date,open,high,low,close,volume,adjrate
2015-06-17,60.185943,60.601566,59.582301,60.532292,352200,0.989575
2015-06-18,60.631251,61.274472,60.482813,60.769791,335800,0.989575
2015-06-19,60.730208,61.363534,60.40365,61.027079,647000,0.989575
2015-06-22,61.35364,61.808843,61.066662,61.432808,275300,0.989575
2015-06-23,61.373432,61.927595,61.126038,61.432808,425800,0.989575
2015-06-24,61.630721,62.1453,61.126039,61.403119,508700,0.989575
2015-06-25,61.403118,61.977073,60.997392,61.086455,229700,0.989575
2015-06-26,61.175517,61.393225,60.88854,60.987499,256900,0.989575
2015-06-29,60.868747,60.997392,59.176575,59.275535,525600,0.989575
2015-06-30,59.859385,60.383858,59.384385,59.513031,617900,0.989575
2015-07-01,60.096881,60.176048,59.453659,59.582301,612300,0.989575
2015-07-02,59.869279,59.95834,59.018243,59.146889,308500,0.989575
2015-07-06,58.859912,59.503137,58.473978,58.939079,340900,0.989575
2015-07-07,59.107305,59.107305,58.068251,59.028141,876400,0.989575
2015-07-08,58.671894,58.820328,57.820858,57.870337,477200,0.989575
2015-07-09,58.632309,59.028141,58.473978,58.572934,593100,0.989575
2015-07-10,59.206266,59.809904,59.028143,59.641677,753800,0.989575
2015-07-13,60.116672,60.423441,59.760424,60.354172,615200,0.989575
2015-07-14,60.383858,60.987499,60.116672,60.878645,361700,0.989575
2015-07-15,60.740106,61.205203,59.968234,60.255212,453100,0.989575
2015-07-16,60.552084,60.779685,60.33438,60.631251,339400,0.989575
2015-07-17,60.453128,61.294265,60.453128,60.749999,787000,0.989575
2015-07-20,60.769792,61.145831,60.512504,61.027079,309300,0.989575
2015-07-21,60.947915,61.086455,60.037504,60.185942,355500,0.989575
2015-07-22,60.126566,60.839062,60.047402,60.433336,376400,0.989575
2015-07-23,60.720314,61.155725,60.304691,60.443234,572900,0.989575
2015-07-24,60.670835,61.215101,60.413544,60.789583,728400,0.989575
2015-07-27,60.492712,60.918229,59.978133,60.561982,1057600,0.989575
2015-07-28,60.68073,62.194777,60.571876,61.739574,966300,0.989575
2015-07-29,61.907804,63.194251,61.907804,63.085397,805300,0.989575
2015-07-30,63.233834,65.361421,60.918228,62.541131,1392300,0.989575
2015-07-31,63.016126,63.273415,62.402591,62.560923,646600,0.989575
2015-08-03,62.560923,62.649984,61.72968,62.036446,543400,0.989575
2015-08-04,62.1453,62.402591,61.789053,61.977074,429500,0.989575
2015-08-05,62.649985,63.006229,61.927597,62.224468,551100,0.989575
2015-08-06,62.234361,62.273945,61.264579,61.640618,428500,0.989575
2015-08-07,61.591141,62.046344,61.205203,62.016654,398200,0.989575
2015-08-10,62.392693,62.867689,62.234361,62.719255,304900,0.989575
2015-08-11,62.224467,62.531233,62.066135,62.501547,320100,0.989575
2015-08-12,62.145299,62.422383,61.254684,62.412485,392400,0.989575
2015-08-13,62.293738,62.808316,61.927596,62.630193,325200,0.989575
2015-08-14,62.59061,62.966649,62.3828,62.936959,157800,0.989575
2015-08-17,62.897379,64.025491,62.323425,64.005702,445200,0.989575
2015-08-18,63.995804,64.183826,62.580715,63.896848,634000,0.989575
2015-08-19,63.382273,63.74841,62.996335,63.560396,458800,0.989575
2015-08-20,62.887481,62.986442,61.907804,61.947384,667200,0.989575
2015-08-21,61.502078,61.502078,59.740632,59.75053,469200,0.989575
2015-08-24,56.287019,58.800536,53.773498,57.949505,1387800,0.989575
2015-08-25,59.127097,59.285429,56.287018,56.356288,932100,0.989575
2015-08-26,57.682319,58.473978,56.524515,58.404708,986000,0.989575
2015-08-27,58.86981,60.146358,58.553142,59.879172,680100,0.989575
2015-08-28,59.849488,60.166151,59.117204,59.641677,619300,0.989575
2015-08-31,59.334906,59.592198,58.721371,58.988557,400300,0.989575
2015-09-01,56.573993,58.167209,56.573993,57.949505,755700,0.989575
2015-09-02,58.602624,58.70158,57.731797,58.70158,346100,0.989575
2015-09-03,58.790642,59.8198,57.919815,59.166681,569200,0.989575
2015-09-04,58.434394,58.63231,57.662526,58.107836,421400,0.989575
2015-09-08,59.067722,59.760424,58.49377,59.730739,301200,0.989575
2015-09-09,60.19584,60.552084,59.453659,59.572407,613500,0.989575
2015-09-10,59.453659,60.136464,58.968766,59.671363,426200,0.989575
2015-09-11,59.295323,60.037504,58.958871,59.997924,271500,0.989575
2015-09-14,59.908716,60.225902,59.631179,60.186257,385100,0.99121
2015-09-15,60.39441,61.266676,60.007839,61.098168,397600,0.99121
2015-09-16,60.94949,61.534304,60.543094,61.266676,422600,0.99121
2015-09-17,61.167553,62.267797,60.929664,61.494654,550700,0.99121
2015-09-18,60.860281,61.43518,60.463795,60.582739,761800,0.99121
2015-09-21,60.90984,61.38562,60.592653,61.177467,396900,0.99121
2015-09-22,60.533179,60.721507,59.611353,59.839331,394300,0.99121
2015-09-23,60.067309,60.136694,59.532059,60.057399,474600,0.99121
2015-09-24,59.571704,59.769947,58.927421,59.651003,304800,0.99121
2015-09-25,59.997926,60.067309,58.996805,59.115749,570300,0.99121
2015-09-28,58.858036,58.858036,56.251153,56.756668,695400,0.99121
2015-09-29,56.726933,56.905351,55.131085,55.57713,639400,0.99121
2015-09-30,56.023175,57.232453,55.815022,57.153154,575300,0.99121
2015-10-01,57.440606,58.074979,56.56834,58.045244,704800,0.99121
2015-10-02,57.470341,57.589284,56.548515,57.569464,692600,0.99121
2015-10-05,57.936211,59.125663,57.896561,58.491285,514900,0.99121
2015-10-06,58.630058,59.155397,57.847001,58.134453,600700,0.99121
2015-10-07,58.352517,59.165309,58.263309,59.115749,617300,0.99121
2015-10-08,58.867946,59.35364,58.372341,59.214872,518600,0.99121
2015-10-09,59.284256,59.898805,58.867946,59.145484,500600,0.99121
2015-10-12,59.165309,59.363551,58.471466,58.620144,421300,0.99121
2015-10-13,58.382255,58.996803,57.817266,58.342606,531400,0.99121
2015-10-14,58.293046,58.778737,57.747877,58.312871,630000,0.99121
2015-10-15,58.699442,60.077224,58.213748,59.809596,745700,0.99121
2015-10-16,60.057399,60.414235,59.581619,59.789772,697000,0.99121
2015-10-19,59.502319,59.77986,58.917506,59.45276,513500,0.99121
2015-10-20,59.413111,62.347095,59.413111,61.445094,924500,0.99121
2015-10-21,61.792016,61.9407,60.553004,60.731422,384300,0.99121
2015-10-22,60.979224,63.814081,60.860281,63.437424,1248300,0.99121
2015-10-23,63.81408,63.863644,63.040938,63.169797,1077000,0.99121
2015-10-26,63.209445,63.556371,62.594897,63.506808,436500,0.99121
2015-10-27,63.249095,63.933029,63.179712,63.933029,1020500,0.99121
2015-10-28,64.012327,64.76564,63.050852,64.626872,1158000,0.99121
2015-10-29,66.906658,66.906658,62.089378,63.942943,1801600,0.99121
2015-10-30,64.022233,65.082836,63.397774,64.597137,1029100,0.99121
2015-11-02,64.607052,66.252456,64.329515,66.163251,936900,0.99121
2015-11-03,65.915447,65.915447,64.577316,64.755734,877300,0.99121
2015-11-04,63.89338,64.78547,63.89338,64.131268,1181900,0.99121
2015-11-05,63.417599,63.933028,63.110322,63.596021,1010500,0.99121
2015-11-06,63.516722,63.972678,62.71384,63.705047,855900,0.99121
2015-11-09,63.655491,63.675312,62.466039,63.120237,782700,0.99121
2015-11-10,63.060763,63.22927,62.218236,62.773315,839500,0.99121
2015-11-11,63.021118,64.498019,62.783226,64.438548,747400,0.99121
2015-11-12,63.933029,64.527753,63.685227,64.111447,1038300,0.99121
2015-11-13,64.061882,64.448454,63.100412,63.130147,650300,0.99121
2015-11-16,63.427514,64.309686,63.031028,64.151096,778000,0.99121
2015-11-17,64.428634,64.567402,63.774432,64.022234,846200,0.99121
2015-11-18,64.597137,65.320724,64.101532,65.27116,1059700,0.99121
2015-11-19,65.320724,66.173165,64.854854,66.093866,1700800,0.99121
2015-11-20,66.232635,66.411053,65.657731,65.925362,2377900,0.99121
2015-11-23,66.054217,66.24255,64.874676,65.112571,777600,0.99121
2015-11-24,64.894504,64.894504,63.972679,64.607052,988900,0.99121
2015-11-25,64.924238,66.083952,64.607051,65.816329,634300,0.99121
2015-11-27,65.905534,66.68859,65.816329,66.539907,274600,0.99121
2015-11-30,66.678677,67.392349,66.420967,66.619206,1311700,0.99121
2015-12-01,66.74806,67.481561,66.658855,67.431998,899000,0.99121
2015-12-02,67.303144,67.481561,66.440788,66.718326,643400,0.99121
2015-12-03,66.80754,66.80754,64.835034,65.518963,578200,0.99121
2015-12-04,65.766765,66.886837,65.300895,66.530001,660700,0.99121
2015-12-07,66.381318,66.559736,65.77668,65.806414,534400,0.99121
2015-12-08,65.063007,65.915448,64.84494,65.27116,464800,0.99121
2015-12-09,64.567403,65.786595,64.398899,64.607052,577500,0.99121
2015-12-10,64.607052,65.340545,64.41872,64.815205,571200,0.99121
2015-12-11,64.170917,64.864768,63.863644,64.022234,518200,0.99121
2015-12-14,64.061944,64.498755,63.1784,64.439193,813000,0.992747
2015-12-15,64.737013,65.253245,64.468974,64.955418,582000,0.992747
2015-12-16,65.491501,66.176499,64.945487,65.977945,611200,0.992747
2015-12-17,65.997804,65.997804,65.124182,65.144042,586400,0.992747
2015-12-18,64.915706,65.06462,63.496078,64.181076,1609900,0.992747
2015-12-21,64.528536,65.01498,63.91303,64.290279,459400,0.992747
2015-12-22,64.598028,64.727082,63.952741,64.697301,443500,0.992747
2015-12-23,65.074549,65.46172,64.766793,65.342588,313400,0.992747
2015-12-24,65.362439,65.44186,64.965346,65.134112,114200,0.992747
2015-12-28,64.975269,65.908453,64.647668,65.829032,303800,0.992747
2015-12-29,66.553741,67.050114,66.087149,66.474319,475300,0.992747
2015-12-30,66.216202,66.603372,65.968016,66.126859,309900,0.992747
2015-12-31,65.779399,66.434608,64.836286,65.441861,303400,0.992747
2016-01-04,64.409403,64.409403,62.930213,64.061944,845000,0.992747
2016-01-05,64.101655,64.925637,63.644993,63.992452,525600,0.992747
2016-01-06,63.158545,63.367024,61.937466,62.314711,505500,0.992747
2016-01-07,61.182981,61.838194,60.309363,60.517839,613600,0.992747
2016-01-08,60.855372,61.262399,59.187558,59.336471,675700,0.992747
2016-01-11,59.584657,60.011539,58.5522,59.058503,562700,0.992747
2016-01-12,59.525091,60.001609,58.899664,59.674005,521100,0.992747
2016-01-13,60.090957,60.249797,58.234522,58.383435,513400,0.992747
2016-01-14,59.366252,60.497983,58.611766,59.793134,929400,0.992747
2016-01-15,59.981754,59.981754,56.249029,58.254377,1210500,0.992747
2016-01-19,59.614439,59.773279,56.864531,57.589235,1000000,0.992747
2016-01-20,57.132573,57.61902,55.127224,56.993589,1355200,0.992747
2016-01-21,57.02337,57.350977,55.355554,56.795038,1152600,0.992747
2016-01-22,57.728223,59.693861,57.708367,59.525092,1086900,0.992747
2016-01-25,59.257049,59.912261,58.40329,58.760676,1114700,0.992747
2016-01-26,58.611766,59.68393,58.35365,59.505236,638000,0.992747
2016-01-27,59.247124,60.130668,58.939371,59.296761,711800,0.992747
2016-01-28,59.624368,59.733567,58.333795,58.790461,668100,0.992747
2016-01-29,59.098211,60.21009,58.740821,60.120742,677700,0.992747
2016-02-01,59.564802,60.299437,59.09821,60.011539,982600,0.992747
2016-02-02,59.515166,59.515166,57.887061,58.304014,1217300,0.992747
2016-02-03,58.959226,59.058504,57.281487,58.949301,897500,0.992747
2016-02-04,58.889736,60.527769,58.790462,59.366253,542800,0.992747
2016-02-05,59.396038,59.912263,55.603742,55.861858,1627200,0.992747
2016-02-08,54.978314,55.474688,52.56594,53.379991,2161000,0.992747
2016-02-09,52.943184,54.551432,52.804196,53.88629,1425700,0.992747
2016-02-10,54.412449,56.110045,54.015349,54.452156,1245900,0.992747
2016-02-11,55.782436,58.343724,54.055059,56.32845,2540800,0.992747
2016-02-12,57.668657,58.442998,56.755328,57.082936,1869100,0.992747
2016-02-16,57.956554,58.383435,56.467434,58.075683,1177600,0.992747
2016-02-17,58.472783,59.118066,58.00619,58.383435,1186300,0.992747
2016-02-18,58.661403,58.969157,57.956554,58.16503,987300,0.992747
2016-02-19,58.075683,58.373506,57.549528,58.333795,2485200,0.992747
2016-02-22,58.333794,60.98443,58.333794,60.627041,988400,0.992747
2016-02-23,60.358999,61.550296,60.090957,60.666752,742900,0.992747
2016-02-24,60.01154,62.314712,59.574729,62.175728,1014800,0.992747
2016-02-25,62.265075,63.406731,60.160449,63.337239,912100,0.992747
2016-02-26,63.53579,64.032163,62.672101,63.416661,748800,0.992747
2016-02-29,63.456368,63.774047,62.483477,62.543043,1127900,0.992747
2016-03-01,63.118838,64.439193,62.860721,64.359771,1140800,0.992747
2016-03-02,64.121507,64.508685,63.58543,64.171147,674000,0.992747
2016-03-03,64.101655,64.508684,63.754195,64.369693,695300,0.992747
2016-03-04,64.359771,64.528535,63.376949,63.476223,836800,0.992747
2016-03-07,63.128763,63.496078,62.523187,63.02949,913100,0.992747
2016-03-08,62.622464,62.900432,61.977177,62.493406,972300,0.992747
2016-03-09,62.969923,63.21811,62.413984,62.860721,479000,0.992747
2016-03-10,63.089053,63.644993,62.175728,62.642316,579400,0.992747
2016-03-11,63.317384,63.496079,62.890502,63.287603,440100,0.992747
2016-03-14,62.889756,64.123085,62.889756,63.824696,569500,0.994619
2016-03-15,63.317443,63.804809,63.068789,63.29755,463000,0.994619
2016-03-16,62.999165,63.755073,62.690832,63.416903,486900,0.994619
2016-03-17,63.287605,64.172812,62.810189,64.023625,596200,0.994619
2016-03-18,64.331953,65.008295,64.142974,64.212597,865700,0.994619
2016-03-21,63.914216,64.391629,63.625775,64.142974,701500,0.994619
2016-03-22,63.814756,64.113137,63.605883,63.87443,536600,0.994619
2016-03-23,63.725235,63.725235,62.87981,63.019057,454600,0.994619
2016-03-24,62.889757,63.038951,62.352661,62.80024,448100,0.994619
2016-03-28,62.98922,63.188141,62.591371,63.029002,313000,0.994619
2016-03-29,63.068789,63.466637,62.621209,63.29755,589800,0.994619
2016-03-30,63.476582,63.595935,62.70078,63.496474,471100,0.994619
2016-03-31,63.456689,63.944054,63.118518,63.367173,521100,0.994619
2016-04-01,63.128466,65.147541,62.740565,65.028184,933700,0.994619
2016-04-04,65.018244,65.485708,64.322005,64.510986,453800,0.994619
2016-04-05,64.202656,64.869049,63.725236,64.351843,979000,0.994619
2016-04-06,64.510986,65.923343,64.331954,65.85372,1143800,0.994619
2016-04-07,65.634903,65.634903,63.426851,63.625776,1018900,0.994619
2016-04-08,64.18276,64.411525,63.566097,63.715288,429400,0.994619
2016-04-11,64.202657,64.37174,62.949435,63.068788,577400,0.994619
2016-04-12,63.098626,63.645669,62.790296,63.068788,574200,0.994619
2016-04-13,63.297549,63.983839,63.009108,63.934105,746400,0.994619
2016-04-14,63.87443,63.924157,63.168247,63.357228,463400,0.994619
2016-04-15,63.237875,63.48653,62.979272,63.426851,340100,0.994619
2016-04-18,63.168248,64.212598,63.158304,63.904268,315900,0.994619
2016-04-19,64.003728,64.242434,63.406959,63.53626,457700,0.994619
2016-04-20,63.645669,63.87443,63.237875,63.566097,350900,0.994619
2016-04-21,63.605882,64.033565,62.800239,62.899704,359500,0.994619
2016-04-22,62.98922,63.944053,62.919592,63.894319,557300,0.994619
2016-04-25,63.963943,64.391629,63.585989,64.351843,534200,0.994619
2016-04-26,64.650232,65.406145,64.530875,65.316625,778800,0.994619
2016-04-27,65.495655,66.549958,65.117703,66.470386,994100,0.994619
2016-04-28,63.605883,65.843771,63.317442,64.888938,1756700,0.994619
2016-04-29,64.878997,65.187327,64.222545,65.097807,958100,0.994619
2016-05-02,65.137593,66.758827,64.988398,66.14216,993300,0.994619
2016-05-03,65.94324,66.082485,65.048082,65.336521,822800,0.994619
2016-05-04,65.018244,65.256951,64.481149,65.107756,539000,0.994619
2016-05-05,65.137593,65.426034,64.550772,65.018244,769500,0.994619
2016-05-06,65.018244,65.694585,64.451311,65.654799,372400,0.994619
2016-05-09,65.624961,66.171998,65.336521,65.813934,441700,0.994619
2016-05-10,66.221732,66.65936,65.913395,66.579795,327500,0.994619
2016-05-11,66.579795,66.878177,65.535442,65.585176,283900,0.994619
2016-05-12,65.933292,66.072538,65.197276,65.774149,306900,0.994619
2016-05-13,65.654799,66.579795,65.207216,65.654799,542600,0.994619
2016-05-16,65.724423,66.311244,65.326573,65.983018,476100,0.994619
2016-05-17,66.072536,66.748878,65.615013,66.470386,1042100,0.994619
2016-05-18,66.370926,67.087046,65.863669,66.818502,720400,0.994619
2016-05-19,66.321192,67.047268,66.112323,66.848339,1227900,0.994619
2016-05-20,67.325758,68.240807,66.908013,66.997533,583100,0.994619
2016-05-23,67.02737,67.037319,66.480327,66.858287,447400,0.994619
2016-05-24,67.3357,68.081664,66.709093,67.753446,504500,0.994619
2016-05-25,68.081664,68.091613,67.077104,67.584355,824900,0.994619
2016-05-26,67.584355,67.962315,67.325759,67.365545,332000,0.994619
2016-05-27,67.395382,68.121449,67.355596,67.62414,425500,0.994619
2016-05-31,67.703712,67.982203,66.987585,67.276025,563700,0.994619
2016-06-01,67.116891,67.892692,66.669308,67.823069,638100,0.994619
2016-06-02,67.663926,67.81312,67.146727,67.763386,575400,0.994619
2016-06-03,67.494843,67.743498,66.977637,67.52468,333500,0.994619
2016-06-06,67.773334,67.813119,67.106941,67.534628,447700,0.994619
2016-06-07,67.564465,67.803172,67.057208,67.385434,596600,0.994619
2016-06-08,67.325759,68.728168,67.136779,68.638656,715400,0.994619
2016-06-09,68.300482,68.728168,67.942419,68.608819,441900,0.994619
2016-06-10,68.588922,68.678442,67.226291,67.544577,589100,0.994619
2016-06-13,67.275548,67.913238,66.986604,67.245658,664700,0.99638
2016-06-14,67.195844,67.444939,66.657799,67.385151,557100,0.99638
2016-06-15,67.753813,68.172291,67.614321,67.913238,701500,0.99638
2016-06-16,67.454897,68.112512,67.195843,67.953087,703900,0.99638
2016-06-17,68.092579,68.271928,67.415049,67.444938,511300,0.99638
2016-06-20,67.923196,68.889685,67.923196,68.700371,351200,0.99638
2016-06-21,68.690413,68.999288,68.301826,68.770118,587500,0.99638
2016-06-22,68.650558,69.437698,68.570845,68.590769,484800,0.99638
2016-06-23,68.999288,69.188602,68.660523,68.999288,419700,0.99638
2016-06-24,66.617942,67.684067,65.422289,65.482069,1093700,0.99638
2016-06-27,64.824456,64.973914,63.220288,63.78822,1188000,0.99638
2016-06-28,64.196738,66.26921,63.967568,66.169574,857600,0.99638
2016-06-29,66.59801,68.202182,66.528264,67.76378,961500,0.99638
2016-06-30,67.823561,69.208527,67.803636,69.178637,578300,0.99638
2016-07-01,69.04911,69.318129,68.032799,68.55092,775000,0.99638
2016-07-05,68.112512,68.29186,67.275549,67.76378,455800,0.99638
2016-07-06,67.684068,68.371573,67.215768,68.012875,980800,0.99638
2016-07-07,68.242038,68.740228,67.823561,68.391496,333100,0.99638
2016-07-08,68.889685,69.696751,68.770118,69.487512,386400,0.99638
2016-07-11,69.746574,70.37429,69.587149,69.676827,501800,0.99638
2016-07-12,69.975743,70.513782,69.846209,70.274653,427700,0.99638
2016-07-13,70.752918,70.752918,69.955812,70.184982,331600,0.99638
2016-07-14,70.8127,71.161431,70.593494,70.752919,462500,0.99638
2016-07-15,70.952192,71.300924,70.623385,71.091684,363000,0.99638
2016-07-18,71.091684,71.241143,70.493858,70.683172,291400,0.99638
2016-07-19,70.583528,71.65962,70.493858,71.579908,802400,0.99638
2016-07-20,71.65962,71.938606,71.211252,71.669586,317900,0.99638
2016-07-21,71.669585,71.68951,71.121574,71.300923,255000,0.99638
2016-07-22,71.211253,72.177742,70.972124,72.078098,471000,0.99638
2016-07-25,71.430457,71.719408,71.201286,71.609806,389800,0.99638
2016-07-26,71.68951,72.396947,71.619764,72.197666,579300,0.99638
2016-07-27,72.287344,72.327193,71.201287,71.619764,758600,0.99638
2016-07-28,72.486617,73.154189,71.888791,72.516507,841100,0.99638
2016-07-29,72.556364,73.223937,71.928647,72.12792,961500,0.99638
2016-08-01,71.480271,72.367048,71.350745,72.137886,632700,0.99638
2016-08-02,70.732987,71.809079,70.493858,71.430457,618300,0.99638
2016-08-03,71.440416,71.440416,70.503824,70.792775,720700,0.99638
2016-08-04,70.972123,71.530094,70.663241,70.742953,658500,0.99638
2016-08-05,71.300923,71.390601,70.932266,71.151472,650800,0.99638
2016-08-08,71.10165,71.300923,70.414145,70.723028,672500,0.99638
2016-08-09,70.852555,71.051828,70.483892,71.051828,716100,0.99638
2016-08-10,71.241143,71.241143,70.653283,71.091684,485200,0.99638
2016-08-11,71.231177,71.809079,71.151472,71.550018,490000,0.99638
2016-08-12,71.550019,72.277379,71.420492,72.088064,598100,0.99638
2016-08-15,72.367048,72.954916,72.137886,72.556363,602800,0.99638
2016-08-16,72.317235,72.845315,71.898757,71.968503,402000,0.99638
2016-08-17,71.968502,72.038249,71.031904,71.400567,597800,0.99638
2016-08-18,71.320855,71.838969,71.13154,71.62973,283400,0.99638
2016-08-19,71.360711,71.410525,70.832623,71.021938,546800,0.99638
2016-08-22,70.962157,71.799113,70.822665,71.649662,624900,0.99638
2016-08-23,71.819045,72.347125,71.819045,71.918681,390100,0.99638
2016-08-24,71.749298,71.988427,71.400567,71.540059,483800,0.99638
2016-08-25,71.430457,71.928647,71.231177,71.829003,309800,0.99638
2016-08-26,71.988427,72.227556,70.922301,71.320855,308500,0.99638
2016-08-29,71.430457,71.908716,71.171397,71.838969,354700,0.99638
2016-08-30,71.669585,71.868858,70.812699,71.002013,450500,0.99638
2016-08-31,70.822665,71.231177,70.434077,70.962157,573900,0.99638
2016-09-01,71.061795,71.619764,70.463968,71.579908,534400,0.99638
2016-09-02,71.789155,72.287345,71.659621,72.12792,420400,0.99638
2016-09-06,72.098029,72.486616,71.42049,71.809078,329300,0.99638
2016-09-07,71.639696,71.679552,70.344399,70.63335,757300,0.99638
2016-09-08,70.424112,70.653283,69.467588,69.627005,515800,0.99638
2016-09-09,69.10889,69.387875,66.588051,66.588051,951400,0.99638
2016-09-12,66.488415,67.395117,66.468484,67.136056,1185200,0.99638
2016-09-13,66.447328,66.916463,66.068031,66.457312,620800,0.998157
2016-09-14,66.527184,66.856577,65.708695,65.96821,749300,0.998157
2016-09-15,65.92829,67.006294,65.868396,66.726811,1714800,0.998157
2016-09-16,66.307587,66.397418,65.978193,66.127919,989800,0.998157
2016-09-19,66.127919,67.605195,65.978193,67.245858,1088100,0.998157
2016-09-20,67.615171,67.724968,66.936424,67.235874,494300,0.998157
2016-09-21,67.585227,67.904638,66.646957,67.754912,508900,0.998157
2016-09-22,68.43366,69.252148,68.43366,68.922762,725900,0.998157
2016-09-23,68.922762,68.922762,68.293918,68.543457,340600,0.998157
2016-09-26,68.293918,68.483571,67.615171,68.124233,204100,0.998157
2016-09-27,68.064346,68.832924,68.014435,68.812964,279700,0.998157
2016-09-28,68.922761,69.292075,68.363788,69.282099,366000,0.998157
2016-09-29,69.062503,69.341986,67.645115,68.134217,671200,0.998157
2016-09-30,68.313885,69.272116,67.84475,68.783021,1014700,0.998157
2016-10-03,68.533482,68.972665,68.034403,68.044379,646800,0.998157
2016-10-04,68.084307,68.323862,67.076166,67.255834,601700,0.998157
2016-10-05,67.645115,67.734953,66.726811,67.425526,854600,0.998157
2016-10-06,67.475429,67.984492,67.106116,67.824783,488900,0.998157
2016-10-07,68.034403,68.034403,66.49724,66.756755,642000,0.998157
2016-10-10,66.986334,67.515356,66.856576,67.156019,591400,0.998157
2016-10-11,66.876537,67.106116,65.499083,66.107959,686100,0.998157
2016-10-12,66.157862,67.136059,66.008136,66.90648,510100,0.998157
2016-10-13,66.307587,66.626997,65.728653,66.417385,296100,0.998157
2016-10-14,66.896498,68.114251,66.806666,67.565268,839700,0.998157
2016-10-17,68.204088,69.37193,67.954549,68.214064,690500,0.998157
2016-10-18,68.862867,68.862867,67.685042,67.77488,632600,0.998157
2016-10-19,67.804823,67.874694,67.046221,67.076165,613900,0.998157
2016-10-20,67.066188,67.495396,66.347514,67.156019,551600,0.998157
2016-10-21,66.537167,67.13606,65.708695,67.056205,759300,0.998157
2016-10-24,67.565267,68.064346,67.405559,67.635138,619000,0.998157
2016-10-25,67.435503,67.435503,65.30943,65.399261,822000,0.998157
2016-10-26,65.30943,65.618857,64.970052,65.469131,1537000,0.998157
2016-10-27,64.041775,64.391128,61.356729,62.724203,2817500,0.998157
2016-10-28,62.534554,64.630682,62.534554,63.47282,1198500,0.998157
2016-10-31,63.442877,64.171532,63.442877,63.72236,1601000,0.998157
2016-11-01,63.792231,64.381144,62.804053,63.343059,2094600,0.998157
2016-11-02,63.203318,63.692416,62.853964,63.233261,1169800,0.998157
2016-11-03,63.283172,63.762287,62.953778,63.173374,835200,0.998157
2016-11-04,63.363024,64.570796,63.193338,63.522728,1692900,0.998157
2016-11-07,64.640666,65.35934,64.411087,65.299446,713500,0.998157
2016-11-08,65.189649,65.848436,64.780409,65.588913,429900,0.998157
2016-11-09,64.201475,67.136059,64.191491,66.626997,1052600,0.998157
2016-11-10,67.156019,69.821097,66.946407,68.982649,1358700,0.998157
2016-11-11,68.822939,69.771194,68.822939,69.182277,1187900,0.998157
2016-11-14,69.252148,69.312043,68.263975,68.463603,1245600,0.998157
2016-11-15,68.473586,68.812964,67.984492,68.643272,887500,0.998157
2016-11-16,68.663239,68.663239,67.395575,67.445486,575400,0.998157
2016-11-17,67.535324,68.483571,67.505373,68.154177,600200,0.998157
2016-11-18,67.914621,68.473586,66.956391,67.195947,637200,0.998157
2016-11-21,67.555284,68.194104,66.916464,67.804823,595800,0.998157
2016-11-22,67.804823,68.074322,67.415543,67.874694,545500,0.998157
2016-11-23,67.804823,68.184121,67.086149,67.575244,648100,0.998157
2016-11-25,67.86471,67.884677,67.056204,67.784863,220900,0.998157
2016-11-28,67.445486,67.675065,67.076165,67.275801,547800,0.998157
2016-11-29,67.425526,67.714985,67.046221,67.355655,403100,0.998157
2016-11-30,67.5453,67.804822,66.387441,66.786706,733100,0.998157
2016-12-01,66.846593,67.195948,65.129762,65.339374,1391300,0.998157
2016-12-02,65.309429,65.558968,64.670609,64.750464,621300,0.998157
2016-12-05,65.069873,65.119777,64.341215,64.490941,789200,0.998157
2016-12-06,64.570795,64.99002,64.211459,64.880222,854600,0.998157
2016-12-07,65.00998,65.828469,64.710538,65.658784,1093800,0.998157
2016-12-08,65.509058,65.938267,65.179672,65.259519,722300,0.998157
2016-12-09,65.349357,65.668767,65.049907,65.558969,411300,0.998157
2016-12-12,65.558969,65.668767,64.451015,65.000004,658600,0.998157
2016-12-13,65.139999,65.919998,65.029999,65.650002,776100,1.0
2016-12-14,65.669998,66.18,65.349998,65.440002,770100,1.0
2016-12-15,65.470001,65.849998,64.779999,64.900002,774200,1.0
2016-12-16,65.110001,65.43,64.110001,64.220001,1269000,1.0
2016-12-19,64.480003,65.620003,64.300003,64.910004,512300,1.0
2016-12-20,65.059998,65.360001,64.940002,65.330002,467800,1.0
2016-12-21,65.410004,65.709999,64.959999,65.550003,559200,1.0
2016-12-22,65.449997,65.790001,65.099998,65.25,551100,1.0
2016-12-23,65.349998,65.650002,65.220001,65.389999,266100,1.0
