date,open,high,low,close,volume,adjrate
1997-09-30,6.964815,7.095553,6.941043,6.946986,63008800,0.095083
1997-10-01,6.988585,7.059897,6.875674,6.923215,50458000,0.095083
1997-10-02,6.917273,7.238177,6.893502,7.232235,62412000,0.095083
1997-10-03,7.404572,7.510048,7.321375,7.463999,125300400,0.095083
1997-10-06,7.499655,7.612565,7.463999,7.565024,74083200,0.095083
1997-10-07,7.636335,7.808673,7.606623,7.767075,87268000,0.095083
1997-10-08,7.737362,7.749247,7.618508,7.683878,58596000,0.095083
1997-10-09,7.630394,7.903756,7.582852,7.784903,74754400,0.095083
1997-10-10,7.737362,7.82056,7.701706,7.743304,31862400,0.095083
1997-10-13,7.784904,7.82056,7.683878,7.773018,29376400,0.095083
1997-10-14,7.778961,7.790846,7.654165,7.695763,40244800,0.095083
1997-10-15,7.606623,7.939412,7.594737,7.903756,84862800,0.095083
1997-10-16,7.915641,7.915641,7.606623,7.767075,71764800,0.095083
1997-10-17,7.713591,7.761132,7.463999,7.606623,90790000,0.095083
1997-10-20,7.606623,7.743304,7.463999,7.743304,60944400,0.095083
1997-10-21,7.820559,8.034496,7.784903,8.016667,76772400,0.095083
1997-10-22,7.975069,8.105808,7.891872,7.981012,63242800,0.095083
1997-10-23,7.737362,7.963183,7.713592,7.749247,79596000,0.095083
1997-10-24,7.82056,7.868101,7.499655,7.630394,101171200,0.095083
1997-10-27,7.51154,7.606623,6.905387,6.929158,122002800,0.095083
1997-10-28,7.434285,7.68982,6.477515,7.606623,175880400,0.095083
1997-10-29,7.576909,7.761132,7.410514,7.654164,117472000,0.095083
1997-10-30,7.35703,7.749246,7.345145,7.60068,150912400,0.095083
1997-10-31,7.701705,7.820559,7.553139,7.799755,110457600,0.095083
1997-11-03,7.885928,8.070151,7.879985,8.058266,80046000,0.095083
1997-11-04,8.028553,8.20089,7.915642,7.93347,126705600,0.095083
1997-11-05,8.236546,8.236546,8.052323,8.123635,121094800,0.095083
1997-11-06,8.153349,8.165235,7.986954,8.052324,52224000,0.095083
1997-11-07,7.820559,8.034495,7.784903,7.945355,75589600,0.095083
1997-11-10,7.939412,8.010724,7.773017,7.77896,51723600,0.095083
1997-11-11,7.773017,7.784903,7.630394,7.666049,59340400,0.095083
1997-11-12,7.553139,7.594737,7.273833,7.273833,84016800,0.095083
1997-11-13,7.368915,7.570967,7.261947,7.565024,98708400,0.095083
1997-11-14,7.582852,7.761133,7.481827,7.737362,83467600,0.095083
1997-11-17,7.891871,7.992896,7.784903,7.897814,54178800,0.095083
1997-11-18,7.891872,7.986954,7.808674,7.826502,52761600,0.095083
1997-11-19,7.773018,7.927528,7.749247,7.906724,44895600,0.095083
1997-11-20,7.927527,8.141464,7.915642,8.129578,66247600,0.095083
1997-11-21,8.189005,8.20089,8.034496,8.093922,60798400,0.095083
1997-11-24,8.040438,8.117693,7.868101,7.915642,44204400,0.095083
1997-11-25,7.951298,8.064208,7.891871,8.016667,54542400,0.095083
1997-11-26,8.034496,8.129578,8.034496,8.08798,26013600,0.095083
1997-11-28,8.070151,8.254374,8.028553,8.20089,18334800,0.095083
1997-12-01,8.295973,8.640648,8.260317,8.599049,95917200,0.095083
1997-12-02,8.593107,8.616878,8.165235,8.224661,142086400,0.095083
1997-12-03,8.165235,8.26626,7.963184,8.263284,154312000,0.095083
1997-12-04,8.313801,8.319744,8.111751,8.212776,61453600,0.095083
1997-12-05,8.218719,8.498024,8.129578,8.498024,84069600,0.095083
1997-12-08,8.492081,8.557451,8.438597,8.53368,41416000,0.095083
1997-12-09,8.450483,8.462368,8.236546,8.313801,78193600,0.095083
1997-12-10,8.189006,8.200891,7.891872,8.117693,106484400,0.095083
1997-12-11,7.927528,7.986954,7.570967,7.862158,140383600,0.095083
1997-12-12,7.891871,7.903756,7.226292,7.279776,240625600,0.095083
1997-12-15,7.357031,7.446172,6.79842,7.368916,250780000,0.095083
1997-12-16,7.452113,7.725476,7.416457,7.618508,132025200,0.095083
1997-12-17,7.951299,8.129579,7.71062,7.728448,102418000,0.142624
1997-12-18,7.683878,7.701705,7.336231,7.639307,67429200,0.142624
1997-12-19,7.416458,7.701706,7.140123,7.62148,101483200,0.142624
1997-12-22,7.701706,7.897814,7.541253,7.790846,62484000,0.142624
1997-12-23,7.84433,7.853243,7.309489,7.327317,50670400,0.142624
1997-12-24,7.505597,7.594737,7.309489,7.354059,32981200,0.142624
1997-12-26,7.416457,7.594737,7.380801,7.585823,20894800,0.142624
1997-12-29,7.764104,8.004783,7.737362,7.986954,55410000,0.142624
1997-12-30,8.031525,8.102836,7.924556,8.040438,46771200,0.142624
1997-12-31,8.040438,8.165234,7.879985,7.951298,45040800,0.142624
1998-01-02,8.076094,8.325687,7.93347,8.281116,42853600,0.142624
1998-01-05,8.29003,8.432654,8.093922,8.263288,70754800,0.142624
1998-01-06,8.165234,8.325686,8.004782,8.15632,54234000,0.142624
1998-01-07,8.111751,8.111751,7.835416,7.915642,74174800,0.142624
1998-01-08,7.835416,8.093922,7.630394,8.004782,75943600,0.142624
1998-01-09,7.897814,8.004782,7.683878,7.737362,83994000,0.142624
1998-01-12,7.416458,7.951298,7.345145,7.942384,78526000,0.142624
1998-01-13,7.986954,8.049352,7.862158,7.986954,62359200,0.142624
1998-01-14,8.11175,8.147406,7.969126,8.129578,52188400,0.142624
1998-01-15,8.093922,8.307859,8.06718,8.191977,49991200,0.142624
1998-01-16,8.307858,8.379171,8.209804,8.254374,48571600,0.142624
1998-01-20,8.316773,8.486139,8.29003,8.486139,56923200,0.142624
1998-01-21,8.37917,8.486139,8.093922,8.46831,52260400,0.142624
1998-01-22,8.352428,8.441568,8.209804,8.236546,43438800,0.142624
1998-01-23,8.316772,8.361342,8.058266,8.227632,46768000,0.142624
1998-01-26,8.263288,8.272203,7.960212,8.076094,39954400,0.142624
1998-01-27,8.076095,8.468311,7.969126,8.450483,67517200,0.142624
1998-01-28,8.539623,8.896183,8.512881,8.824871,104662000,0.142624
1998-01-29,8.842698,9.234915,8.824871,9.092291,125108800,0.142624
1998-01-30,9.172518,9.181432,8.949667,8.994238,51928800,0.142624
1998-02-02,9.261657,9.359711,9.056635,9.119033,84200800,0.142624
1998-02-03,9.119033,9.243829,8.860527,8.985323,88447200,0.142624
1998-02-04,9.056635,9.37754,9.038807,9.208174,125086000,0.142624
1998-02-05,9.37754,9.439938,9.181432,9.181432,75684000,0.142624
1998-02-06,9.163604,9.413196,9.056636,9.404282,47048800,0.142624
1998-02-09,9.46668,9.46668,9.038808,9.127948,55943200,0.142624
1998-02-10,9.163603,9.2884,9.038807,9.234916,58441200,0.142624
1998-02-11,9.279486,9.2884,9.136862,9.252744,32716800,0.142624
1998-02-12,9.172518,9.395368,9.145776,9.306228,45181600,0.142624
1998-02-13,9.261658,9.386454,9.19926,9.252744,30223200,0.142624
1998-02-17,9.395368,9.413196,9.145776,9.261658,41662800,0.142624
1998-02-18,9.217087,9.359712,9.19926,9.341884,44554800,0.142624
1998-02-19,9.37754,9.448852,9.324056,9.33297,43772400,0.142624
1998-02-20,9.395368,9.431024,9.226002,9.386454,51100000,0.142624
1998-02-23,9.46668,9.484508,9.297314,9.359712,38246800,0.142624
1998-02-24,9.395368,9.546906,9.234916,9.234916,58074400,0.142624
1998-02-25,9.324055,9.546906,9.243829,9.520164,51614800,0.142624
1998-02-26,9.475595,9.502337,9.37754,9.484508,46743600,0.142624
1998-02-27,9.573648,9.769756,9.395368,9.395368,58439200,0.142624
1998-03-02,9.537992,9.591476,9.19926,9.306228,45166800,0.142624
1998-03-03,9.172518,9.270572,9.038808,9.19926,52573600,0.142624
1998-03-04,9.208174,9.341884,9.172518,9.306228,39176400,0.142624
1998-03-05,9.038807,9.217087,8.717903,8.824871,102384000,0.142624
1998-03-06,8.922925,9.19926,8.833786,9.181432,64338400,0.142624
1998-03-09,9.083377,9.190346,8.717903,8.731267,61294800,0.142624
1998-03-10,8.949667,8.967495,8.55745,8.753559,88537200,0.142624
1998-03-11,8.905097,9.163603,8.847149,8.931839,75829200,0.142624
1998-03-12,9.020979,9.145775,8.914011,9.119033,47346400,0.142624
1998-03-13,9.234916,9.306228,9.145776,9.208174,41296000,0.142624
1998-03-16,9.24383,9.261658,9.110119,9.181432,33524400,0.142624
1998-03-17,9.190345,9.261658,8.967496,9.208174,54018000,0.142624
1998-03-18,9.020979,9.199259,9.003151,9.065549,57488800,0.142624
1998-03-19,9.074464,9.190346,9.003151,9.172518,45343600,0.142624
1998-03-20,9.181432,9.181432,9.056635,9.074464,42997600,0.142624
1998-03-23,9.047722,9.395368,9.038807,9.234916,70598400,0.142624
1998-03-24,9.395368,9.725186,9.37754,9.671702,85840800,0.142624
1998-03-25,9.95695,9.965864,9.841068,9.921294,68151600,0.142624
1998-03-26,9.86781,9.948036,9.769756,9.894552,41119200,0.142624
1998-03-27,9.95695,9.983692,9.814326,9.894552,50054800,0.142624
1998-03-30,9.885638,9.930209,9.537992,9.618218,38302800,0.142624
1998-03-31,9.698444,9.841068,9.64496,9.751928,36589600,0.142624
1998-04-01,9.796498,9.921294,9.64496,9.885638,44187600,0.142624
1998-04-02,9.876724,10.090661,9.841068,10.019348,51847600,0.142624
1998-04-03,10.028263,10.260027,10.001521,10.081747,54301600,0.142624
1998-04-06,10.161972,10.1798,9.814326,9.841068,43793200,0.142624
1998-04-07,9.743014,9.858896,9.60484,9.841068,52782400,0.142624
1998-04-08,9.903466,9.903466,9.627132,9.7341,50500000,0.142624
1998-04-09,9.805412,9.82324,9.439938,9.55582,66436000,0.142624
1998-04-13,9.493422,9.573648,9.42211,9.484508,42171600,0.142624
1998-04-14,9.448852,9.751928,9.439938,9.653874,57588000,0.142624
1998-04-15,9.751928,10.126317,9.716273,10.081747,66373200,0.142624
1998-04-16,10.090661,10.161973,9.930209,10.010435,41024800,0.142624
1998-04-17,9.903466,10.055004,9.894552,10.04609,30150400,0.142624
1998-04-20,10.144145,10.411565,10.063919,10.304597,42646800,0.142624
1998-04-21,10.358081,10.545275,10.197629,10.536361,40785600,0.142624
1998-04-22,10.536361,10.554189,10.411565,10.500705,27479200,0.142624
1998-04-23,10.491791,10.500705,10.161973,10.224371,29595600,0.142624
1998-04-24,10.161973,10.451671,10.144145,10.260027,34059600,0.142624
1998-04-27,10.028262,10.197629,9.894552,10.04609,45988800,0.142624
1998-04-28,10.286769,10.286769,9.903467,10.108489,48764400,0.142624
1998-04-29,10.144145,10.331339,10.072832,10.268941,41491600,0.142624
1998-04-30,10.402651,10.661157,10.393737,10.447221,55056000,0.142624
1998-05-01,10.518534,10.572018,10.438307,10.500705,30788400,0.142624
1998-05-04,10.687899,10.812696,10.607673,10.687899,47264400,0.142624
1998-05-05,10.759212,10.803782,10.482877,10.500705,47576400,0.142624
1998-05-06,10.768125,10.875093,10.652244,10.839438,96796000,0.142624
1998-05-07,10.91075,10.919665,10.73247,10.750298,37243200,0.142624
1998-05-08,10.6879,10.857266,10.661158,10.803782,35513200,0.142624
1998-05-11,10.91075,10.946406,10.643329,10.661157,38456400,0.142624
1998-05-12,10.670071,10.919664,10.554189,10.892922,36346000,0.142624
1998-05-13,10.928578,10.946406,10.705728,10.839438,29213200,0.142624
1998-05-14,10.777039,10.946406,10.705727,10.848351,28810800,0.142624
1998-05-15,10.919664,10.937492,10.812696,10.892922,42158800,0.142624
1998-05-18,10.892922,11.115772,10.857266,11.08903,45170800,0.142624
1998-05-19,11.169256,11.507989,11.133601,11.465644,68789200,0.142624
1998-05-20,11.606042,11.62387,11.1336,11.213826,60733600,0.142624
1998-05-21,11.249482,11.35645,11.008804,11.08903,46115200,0.142624
1998-05-22,11.151428,11.160343,10.785954,10.964234,38740000,0.142624
1998-05-26,11.071202,11.124686,10.768125,10.839438,43423200,0.142624
1998-05-27,10.696813,11.124686,10.687899,11.097944,57352000,0.142624
1998-05-28,11.142514,11.231654,10.982061,11.053374,34792800,0.142624
1998-05-29,11.1336,11.142514,10.759212,10.785954,35964000,0.142624
1998-06-01,10.803781,10.937491,10.402651,10.491791,59528400,0.142624
1998-06-02,10.732469,10.964233,10.589845,10.901835,83092000,0.142624
1998-06-03,11.035545,11.097944,10.589845,10.643329,58046400,0.142624
1998-06-04,10.73247,10.973148,10.616588,10.964234,62507200,0.142624
1998-06-05,10.95532,11.097944,10.768125,11.04446,55507600,0.142624
1998-06-08,11.071202,11.195998,10.875093,11.053374,46465600,0.142624
1998-06-09,11.053374,11.374278,10.964234,11.338622,36596800,0.142624
1998-06-10,11.231654,11.525816,11.124686,11.285138,58495200,0.142624
1998-06-11,11.320795,11.44559,11.231654,11.276224,52405200,0.142624
1998-06-12,11.22274,11.320794,11.04446,11.285138,42152400,0.142624
1998-06-15,11.142513,11.418848,11.124686,11.160342,46002400,0.142624
1998-06-16,11.240569,11.418849,11.142514,11.401021,47940000,0.142624
1998-06-17,11.481247,11.659527,11.445591,11.507989,61374400,0.142624
1998-06-18,11.534731,11.764256,11.445591,11.713011,52552000,0.142624
1998-06-19,11.784322,11.85786,11.641699,11.855635,56968800,0.142624
1998-06-22,11.837806,12.105226,11.739752,12.069571,48966000,0.142624
1998-06-23,12.17654,12.408304,12.123056,12.390476,54733200,0.142624
1998-06-24,12.559841,12.75595,12.363734,12.524186,65212800,0.142624
1998-06-25,12.62224,12.764864,12.345905,12.417218,61034800,0.142624
1998-06-26,12.622239,12.836176,12.550928,12.818348,53716000,0.142624
1998-06-29,12.960972,13.121424,12.836176,13.094682,52313200,0.142624
1998-06-30,13.032285,13.442329,12.889661,13.130339,77700000,0.142624
1998-07-01,13.326447,13.531469,13.228392,13.486899,49723600,0.142624
1998-07-02,13.504727,13.540384,13.059027,13.210565,51744000,0.142624
1998-07-06,13.281877,13.353189,13.112511,13.264049,35785600,0.142624
1998-07-07,13.317532,13.317532,12.907488,13.228392,46121200,0.142624
1998-07-08,13.183823,13.442329,13.103597,13.442329,42348400,0.142624
1998-07-09,13.4245,13.567125,13.246221,13.255134,45988800,0.142624
1998-07-10,13.264048,13.371016,13.050112,13.255134,44240800,0.142624
1998-07-13,13.326447,13.504727,13.174909,13.442329,42524400,0.142624
1998-07-14,13.531469,13.70975,13.415587,13.531469,46160400,0.142624
1998-07-15,13.62061,13.700835,13.424501,13.629523,38209600,0.142624
1998-07-16,13.674094,13.772147,13.531469,13.656265,46102000,0.142624
1998-07-17,13.745405,14.244591,13.656265,14.226762,66567600,0.142624
1998-07-20,14.360472,14.868571,14.235675,14.717032,92302800,0.142624
1998-07-21,14.877484,14.904226,14.066309,14.11088,77262400,0.142624
1998-07-22,14.048481,14.476354,13.781061,14.048481,98843200,0.142624
1998-07-23,14.057396,14.315901,13.905857,14.137622,56988000,0.142624
1998-07-24,14.244591,14.271333,13.495813,13.941513,80445600,0.142624
1998-07-27,13.763234,13.968256,13.584954,13.905858,68089600,0.142624
1998-07-28,13.888029,14.173278,13.656265,13.691921,66456000,0.142624
1998-07-29,13.798889,13.914771,13.397759,13.406673,55468800,0.142624
1998-07-30,13.567125,14.06631,13.486899,14.048481,58798000,0.142624
1998-07-31,14.11088,14.262417,13.584953,13.656265,60683200,0.142624
1998-08-03,13.70975,14.119794,13.656265,13.763234,75937600,0.142624
1998-08-04,14.030654,14.11088,13.192736,13.281876,120368400,0.142624
1998-08-05,13.531469,13.905857,13.237306,13.798889,144369600,0.142624
1998-08-06,13.718663,14.182191,13.656265,14.173278,78819600,0.142624
1998-08-07,14.244591,14.284695,13.772147,13.816718,91843600,0.142624
1998-08-10,13.905858,14.20002,13.745405,14.146536,68204800,0.142624
1998-08-11,13.834545,14.119794,13.798889,13.97717,81696400,0.142624
1998-08-12,14.119794,14.208933,13.888029,14.057396,67734400,0.142624
1998-08-13,14.012826,14.119794,13.763234,13.789976,53187600,0.142624
1998-08-14,13.950428,13.959342,13.549297,13.754319,56527200,0.142624
1998-08-17,13.691921,14.003912,13.620609,13.994997,45709600,0.142624
1998-08-18,14.075223,14.422869,14.048481,14.289159,73733200,0.142624
1998-08-19,14.520924,14.859657,14.431785,14.440698,88850800,0.142624
1998-08-20,14.440698,14.824,14.431785,14.636806,77504400,0.142624
1998-08-21,14.476353,14.708118,14.264642,14.654634,83786400,0.142624
1998-08-24,14.672463,14.895313,14.610064,14.69029,63400000,0.142624
1998-08-25,14.886399,14.984452,14.69029,14.824,70507200,0.142624
1998-08-26,14.69029,15.011194,14.618979,14.779431,61074400,0.142624
1998-08-27,14.583321,14.69029,14.050705,14.137622,109182000,0.142624
1998-08-28,14.119794,14.253504,13.20165,13.504727,139294000,0.142624
1998-08-31,13.504727,13.674093,11.62387,11.677354,224315200,0.142624
1998-09-01,12.016087,12.925316,11.677354,12.836176,223798800,0.142624
1998-09-02,13.121424,13.477985,12.925316,13.06794,108430000,0.142624
1998-09-03,12.764865,13.076855,12.640068,12.925317,100256400,0.142624
1998-09-04,13.050112,13.121424,12.390476,12.729208,72989200,0.142624
1998-09-08,13.371017,13.513642,12.969887,13.495813,103112400,0.142624
1998-09-09,13.531469,13.549297,12.943145,12.952059,78986800,0.142624
1998-09-10,12.657897,12.818349,12.390476,12.613326,106532400,0.142624
1998-09-11,12.675724,13.246221,12.497444,13.228392,81840400,0.142624
1998-09-14,13.415587,13.567126,13.272963,13.362103,69817600,0.142624
1998-09-15,13.371017,13.816718,13.246221,13.781061,75814000,0.142624
1998-09-16,13.852373,13.959341,13.531469,13.825631,59553600,0.213936
1998-09-17,13.371017,13.531469,13.130339,13.157081,68469600,0.213936
1998-09-18,13.264048,13.304161,12.836176,13.063483,77650800,0.213936
1998-09-21,12.75595,13.344275,12.62224,13.317533,52685200,0.213936
1998-09-22,13.504727,13.558211,13.290791,13.451243,35666800,0.213936
1998-09-23,13.67855,14.226762,13.558211,14.173278,66698400,0.213936
1998-09-24,14.200019,14.306988,13.798889,13.892486,55414000,0.213936
1998-09-25,13.785518,14.280246,13.665179,14.213391,44434000,0.213936
1998-09-28,14.440698,14.597792,14.012826,14.173278,52792000,0.213936
1998-09-29,14.266875,14.440698,13.477985,13.825631,74522800,0.213936
1998-09-30,13.571582,13.772148,13.050113,13.223936,73704000,0.213936
1998-10-01,12.862918,12.88966,11.993802,12.247851,146516000,0.213936
1998-10-02,12.167625,12.35482,11.31188,11.926947,116840800,0.213936
1998-10-05,10.91075,11.124686,9.827697,10.335796,256038800,0.213936
1998-10-06,10.977604,11.111314,9.841068,9.881181,153998000,0.213936
1998-10-07,9.787585,10.055005,9.025437,9.386454,149672800,0.213936
1998-10-08,9.19926,10.215457,8.798129,9.98815,173296000,0.213936
1998-10-09,10.349167,10.723555,10.175343,10.710184,106092800,0.213936
1998-10-12,11.392106,11.659527,11.191541,11.204912,100177200,0.213936
1998-10-13,11.338623,11.338623,10.683443,10.843895,72907600,0.213936
1998-10-14,10.736926,11.525816,10.736926,11.151428,71436800,0.213936
1998-10-15,11.298509,12.221109,11.17817,12.180996,94161200,0.213936
1998-10-16,12.555385,12.675724,11.766495,11.846721,96420400,0.213936
1998-10-19,11.940318,12.448417,11.916913,12.033915,60167200,0.213936
1998-10-20,12.328078,12.408304,11.418849,11.579301,85716400,0.213936
1998-10-21,11.819979,12.35482,11.499075,12.328078,68915200,0.213936
1998-10-22,12.287965,12.568756,11.980431,12.501901,55034000,0.213936
1998-10-23,12.475159,12.769321,12.435046,12.555385,46912000,0.213936
1998-10-26,12.729208,13.130339,12.448417,13.130339,63498000,0.213936
1998-10-27,13.344274,13.531469,12.969886,12.996628,71040000,0.213936
1998-10-28,12.88966,13.477985,12.862918,13.451243,48567600,0.213936
1998-10-29,13.290791,13.571582,12.969886,13.41113,79612000,0.213936
1998-10-30,13.584953,13.638437,13.264049,13.477985,57545600,0.213936
1998-11-02,13.651808,13.879115,13.477985,13.839002,58619600,0.213936
1998-11-03,13.865744,13.865744,13.357646,13.558211,63931600,0.213936
1998-11-04,13.879116,14.089693,13.79889,14.026197,86704400,0.213936
1998-11-05,14.106423,14.524262,14.012825,14.507553,116911600,0.213936
1998-11-06,14.520924,14.627892,14.320359,14.427327,55838000,0.213936
1998-11-09,14.494182,14.627892,14.186649,14.33373,46023200,0.213936
1998-11-10,14.280246,14.507553,14.186649,14.33373,47261600,0.213936
1998-11-11,14.547667,14.748232,13.959342,14.133165,56942000,0.213936
1998-11-12,14.119794,14.173278,13.919229,13.945971,33463600,0.213936
1998-11-13,13.932599,14.133164,13.745405,13.839002,26124000,0.213936
1998-11-16,14.119794,14.33373,14.012826,14.320359,40676400,0.213936
1998-11-17,14.320359,14.895313,14.146536,14.708119,65446000,0.213936
1998-11-18,14.841829,15.697574,14.774974,15.590606,97434000,0.213936
1998-11-19,15.697574,16.018478,15.603977,15.684203,57859600,0.213936
1998-11-20,16.018478,16.018478,15.630719,15.964994,41056800,0.213936
1998-11-23,16.125447,16.392867,15.898139,16.29927,46692400,0.213936
1998-11-24,16.285899,16.459722,16.018479,16.29927,40832400,0.213936
1998-11-25,16.326012,16.526577,16.058591,16.486464,24982400,0.213936
1998-11-27,16.620174,17.114902,16.473093,17.114902,22048000,0.213936
1998-11-30,17.141643,17.195127,16.005107,16.125446,58153600,0.213936
1998-12-01,15.858026,17.088159,15.804541,17.061417,71161200,0.213936
1998-12-02,16.900965,17.061417,16.446351,16.740513,47871600,0.213936
1998-12-03,16.660287,17.034676,16.205673,16.29927,48567600,0.213936
1998-12-04,16.633545,16.793997,16.285898,16.740513,46887600,0.213936
1998-12-07,16.860853,17.208499,16.580061,17.155015,51790800,0.213936
1998-12-08,17.128272,17.48929,16.780626,17.074788,56120800,0.213936
1998-12-09,17.195128,17.395693,16.927708,17.275354,37432000,0.213936
1998-12-10,17.542774,18.131099,17.302096,17.368951,86914800,0.213936
1998-12-11,17.542774,17.877049,17.315466,17.863678,48952400,0.213936
1998-12-14,17.663114,17.783453,16.82074,17.195128,65190400,0.213936
1998-12-15,17.542775,17.917163,17.208499,17.917163,63774400,0.213936
1998-12-16,18.077614,18.184583,17.636371,17.689855,49596400,0.213936
1998-12-17,17.810195,18.157841,17.729968,18.157841,38702000,0.213936
1998-12-18,18.452003,19.387974,18.452003,19.347861,86427600,0.213936
1998-12-21,20.056525,20.631478,19.976299,20.25709,84346400,0.213936
1998-12-22,20.604737,20.91227,19.695508,20.069896,117542800,0.213936
1998-12-23,20.564624,20.64485,20.203606,20.64485,48325200,0.213936
1998-12-24,20.684963,20.684963,20.136751,20.150122,28090400,0.213936
1998-12-28,20.430913,20.591366,19.896073,20.150122,42841200,0.213936
1998-12-29,20.243719,20.25709,19.72225,20.003041,32946800,0.213936
1998-12-30,20.029783,20.350688,19.815847,19.829218,31787600,0.213936
1998-12-31,19.869331,20.110009,19.642024,19.85596,29021600,0.213936
1999-01-04,20.216978,20.671592,19.976299,20.390801,62691200,0.213936
1999-01-05,20.497769,20.77856,20.297203,20.738447,50396000,0.213936
1999-01-06,21.366885,21.714531,21.179691,21.340143,81818000,0.213936
1999-01-07,21.072723,22.463308,20.979125,22.169146,95150800,0.213936
1999-01-08,23.051633,23.105117,22.209259,22.824326,96112800,0.213936
1999-01-11,23.024891,23.078375,22.075549,22.396453,65645600,0.213936
1999-01-12,22.316227,22.329598,20.91227,20.992496,99631200,0.213936
1999-01-13,19.267635,21.340143,19.227522,20.51114,123995200,0.213936
1999-01-14,21.233175,21.500595,20.564624,20.618108,81488800,0.213936
1999-01-15,20.91227,21.768015,20.91227,21.754644,64330400,0.213936
1999-01-19,22.383083,22.784213,21.861613,22.757471,70477600,0.213936
1999-01-20,23.091746,23.519619,22.449938,22.703987,73077600,0.213936
1999-01-21,22.530163,22.703986,21.393627,21.674418,76785600,0.213936
1999-01-22,21.206433,22.35634,20.979126,21.995323,65845200,0.213936
1999-01-25,22.142404,22.142404,21.259917,22.129033,46580800,0.213936
1999-01-26,22.369711,22.998149,22.08892,22.917923,61173600,0.213936
1999-01-27,23.078375,23.105117,22.008694,22.129033,64099600,0.213936
1999-01-28,22.597018,23.345795,22.436566,23.292311,64947200,0.213936
1999-01-29,23.319053,23.960862,22.864439,23.867265,76174000,0.213936
1999-02-01,24.188169,25.137512,23.960862,24.602671,102006400,0.213936
1999-02-02,24.896833,24.977059,23.80041,24.044426,126920400,0.213936
1999-02-03,23.426022,24.014346,23.105117,23.773668,96946400,0.213936
1999-02-04,23.666699,23.746926,22.195888,22.516792,94445600,0.213936
1999-02-05,22.383082,22.49005,21.326772,21.661047,108850000,0.213936
1999-02-08,22.115661,22.342969,20.992496,21.808128,91903200,0.213936
1999-02-09,21.915097,21.928468,20.51114,20.524511,84167600,0.213936
1999-02-10,20.524511,21.313401,20.430914,21.086094,80472800,0.213936
1999-02-11,21.380256,22.476679,21.233174,22.436566,70136400,0.213936
1999-02-12,22.209259,22.22263,21.072723,21.193062,64724000,0.213936
1999-02-16,21.794758,21.95521,20.8989,21.193062,55928400,0.213936
1999-02-17,20.684963,21.086094,20.297204,20.350688,75745600,0.213936
1999-02-18,20.537882,20.698334,19.601911,20.577995,74250800,0.213936
1999-02-19,20.698334,20.939012,20.457656,20.77856,43842000,0.213936
1999-02-22,20.832044,21.941838,20.52451,21.83487,66749200,0.213936
1999-02-23,21.861613,22.342969,21.620934,22.022065,66164000,0.213936
1999-02-24,22.08892,22.302856,21.340143,21.380256,55276400,0.213936
1999-02-25,21.206433,21.607564,20.778561,21.072723,70942400,0.213936
1999-02-26,21.019238,21.04598,20.430913,20.925641,57699200,0.213936
1999-03-01,20.912271,21.406998,20.64485,21.273288,49533200,0.213936
1999-03-02,21.340143,21.513966,20.430914,20.471027,60816800,0.213936
1999-03-03,20.444285,20.698334,20.11001,20.350688,70323200,0.213936
1999-03-04,20.711705,21.3134,20.377429,21.019238,65345600,0.213936
1999-03-05,21.527337,21.620934,21.099464,21.56745,48879200,0.213936
1999-03-08,21.821499,22.463308,21.781386,22.369711,55211600,0.213936
1999-03-09,22.316227,23.105117,22.276114,22.530163,65762800,0.213936
1999-03-10,22.249372,22.503421,21.848241,22.329598,55808400,0.213936
1999-03-11,22.463308,22.837696,22.22263,22.570276,44450800,0.213936
1999-03-12,22.663874,22.703987,21.901726,22.08892,35631600,0.213936
1999-03-15,22.115662,22.463308,21.781386,22.463308,34250800,0.213936
1999-03-16,22.449938,22.904552,22.436567,22.677245,45531600,0.213936
1999-03-17,22.663874,22.784213,22.436567,22.690616,28228400,0.213936
1999-03-18,22.543535,22.891181,22.490051,22.864439,30107600,0.213936
1999-03-19,23.265569,23.319053,22.129033,22.35634,60511200,0.213936
1999-03-22,22.463309,22.463309,21.901726,21.981952,34202400,0.213936
1999-03-23,21.821499,22.155775,21.259917,21.460482,53808400,0.213936
1999-03-24,21.487224,22.35634,21.473853,22.342969,45670400,0.213936
1999-03-25,22.623761,23.024891,22.436566,22.984778,54294400,0.213936
1999-03-26,22.877809,22.904551,22.383082,22.503421,39559200,0.213936
1999-03-29,22.703987,23.546361,22.657177,23.53299,51662400,0.213936
1999-03-30,23.479506,24.014347,23.292312,23.519619,58505600,0.213936
1999-03-31,23.813781,24.067831,23.39928,23.439393,46367600,0.213936
1999-04-01,23.639958,23.853894,23.13186,23.519619,31877200,0.213936
1999-04-05,23.827152,24.495703,23.827152,24.482332,40854000,0.213936
1999-04-06,24.442219,24.870091,24.335251,24.656155,50344000,0.213936
1999-04-07,25.003801,25.672352,24.495703,25.404932,67619600,0.213936
1999-04-08,25.11077,25.404932,24.549187,25.164254,51874000,0.213936
1999-04-09,25.217738,25.592126,25.137512,25.271222,36259200,0.213936
1999-04-12,24.709639,25.485158,24.495703,25.190996,47398400,0.213936
1999-04-13,25.24448,25.257851,24.388735,24.415477,48145200,0.213936
1999-04-14,24.776494,24.843349,23.639958,23.693442,41214800,0.213936
1999-04-15,23.746926,23.773668,22.730729,23.599845,66928400,0.213936
