date,open,high,low,close,volume,adjrate
1979-04-26,3.210474,3.228163,3.192784,3.201629,281900,0.070754
1979-04-27,3.201628,3.201628,3.175097,3.183939,199600,0.070754
1979-04-30,3.183939,3.219318,3.175097,3.192784,57600,0.070754
1979-05-01,3.201628,3.219318,3.201628,3.210473,80300,0.070754
1979-05-02,3.210474,3.219318,3.192784,3.201629,155300,0.070754
1979-05-03,3.201628,3.210473,3.183939,3.183939,131000,0.070754
1979-05-04,3.18394,3.210474,3.166253,3.166253,115200,0.070754
1979-05-07,3.148563,3.148563,3.077808,3.095498,61700,0.070754
1979-05-08,3.086653,3.086653,3.033588,3.068964,209300,0.070754
1979-05-09,3.068964,3.130874,3.042433,3.130874,182900,0.070754
1979-05-10,3.122029,3.122029,3.068964,3.068964,90400,0.070754
1979-05-11,3.068964,3.095498,3.060119,3.060119,61200,0.070754
1979-05-14,3.090579,3.090579,3.054745,3.072662,66500,0.071666
1979-05-15,3.08162,3.126411,3.08162,3.117452,135900,0.071666
1979-05-16,3.117452,3.13537,3.099535,3.126411,290800,0.071666
1979-05-17,3.135369,3.242867,3.135369,3.242867,182900,0.071666
1979-05-18,3.242868,3.251826,3.22495,3.233909,211700,0.071666
1979-05-21,3.233908,3.269743,3.22495,3.260784,239300,0.071666
1979-05-22,3.260784,3.269743,3.242867,3.260784,280300,0.071666
1979-05-23,3.260784,3.260784,3.189118,3.189118,190600,0.071666
1979-05-24,3.189119,3.189119,3.162243,3.18016,195900,0.071666
1979-05-25,3.18016,3.189118,3.162242,3.171201,65700,0.071666
1979-05-29,3.171202,3.18016,3.126411,3.13537,84000,0.071666
1979-05-30,3.135369,3.135369,3.045786,3.063703,183300,0.071666
1979-05-31,3.063704,3.072662,2.992038,3.009955,382500,0.071666
1979-06-01,3.009955,3.018913,3.000996,3.000996,143200,0.071666
1979-06-04,3.009955,3.054745,3.009955,3.054745,88800,0.071666
1979-06-05,3.054745,3.117453,3.054745,3.108494,95700,0.071666
1979-06-06,3.108494,3.144328,3.081621,3.126411,325300,0.071666
1979-06-07,3.135369,3.18016,3.135369,3.144328,245400,0.071666
1979-06-08,3.144328,3.153287,3.099535,3.117452,138700,0.071666
1979-06-11,3.117452,3.18016,3.117452,3.171201,247400,0.071666
1979-06-12,3.18016,3.242867,3.18016,3.22495,258400,0.071666
1979-06-13,3.22495,3.242867,3.207036,3.22495,150500,0.071666
1979-06-14,3.215995,3.215995,3.171202,3.207036,116400,0.071666
1979-06-15,3.207036,3.233909,3.189118,3.22495,245800,0.071666
1979-06-18,3.22495,3.22495,3.162242,3.171201,241700,0.071666
1979-06-19,3.171201,3.198077,3.144328,3.18016,79900,0.071666
1979-06-20,3.18016,3.198077,3.18016,3.18016,65700,0.071666
1979-06-21,3.189118,3.233908,3.189118,3.215994,103800,0.071666
1979-06-22,3.215994,3.251826,3.207035,3.242867,160600,0.071666
1979-06-25,3.242867,3.242867,3.215994,3.215994,208100,0.071666
1979-06-26,3.215995,3.233909,3.215995,3.233909,143200,0.071666
1979-06-27,3.233908,3.242867,3.207035,3.242867,137100,0.071666
1979-06-28,3.242867,3.242867,3.215994,3.215994,91300,0.071666
1979-06-29,3.215994,3.22495,3.189118,3.198077,77100,0.071666
1979-07-02,3.189119,3.189119,3.108494,3.13537,251900,0.071666
1979-07-03,3.135369,3.135369,3.099535,3.117452,69400,0.071666
1979-07-05,3.117453,3.126411,3.072662,3.081621,296500,0.071666
1979-07-06,3.08162,3.117452,3.072662,3.117452,390600,0.071666
1979-07-09,3.117453,3.144329,3.108494,3.108494,196300,0.071666
1979-07-10,3.108494,3.144329,3.108494,3.13537,408000,0.071666
1979-07-11,3.13537,3.13537,3.090579,3.126411,388600,0.071666
1979-07-12,3.108494,3.108494,3.072662,3.072662,167500,0.071666
1979-07-13,3.072662,3.072662,3.045786,3.072662,222300,0.071666
1979-07-16,3.072662,3.072662,3.045786,3.045786,49500,0.071666
1979-07-17,3.045786,3.045786,2.983078,2.992037,197100,0.071666
1979-07-18,2.992037,3.000996,2.902457,3.000996,220200,0.071666
1979-07-19,3.000996,3.000996,2.974123,2.992037,330200,0.071666
1979-07-20,2.992038,3.000996,2.974123,2.983079,87600,0.071666
1979-07-23,2.983079,3.000996,2.974123,3.000996,120100,0.071666
1979-07-24,3.000996,3.03683,2.992037,3.018913,91700,0.071666
1979-07-25,3.018913,3.036831,3.009955,3.027872,120500,0.071666
1979-07-26,3.027872,3.03683,2.992037,3.018913,269700,0.071666
1979-07-27,3.018913,3.045786,3.009954,3.045786,402400,0.071666
1979-07-30,3.045786,3.045786,3.009954,3.045786,304200,0.071666
1979-07-31,3.045786,3.072662,3.045786,3.054745,185000,0.071666
1979-08-01,3.054745,3.072662,3.03683,3.072662,233200,0.071666
1979-08-02,3.072662,3.099535,3.063704,3.081621,174800,0.071666
1979-08-03,3.072662,3.072662,3.063703,3.072662,205600,0.071666
1979-08-06,3.072662,3.13537,3.054745,3.13537,114800,0.071666
1979-08-07,3.13537,3.144328,3.126411,3.126411,199100,0.071666
1979-08-08,3.144328,3.18016,3.144328,3.171201,328500,0.071666
1979-08-09,3.162243,3.162243,3.13537,3.13537,129800,0.071666
1979-08-10,3.135369,3.162242,3.090579,3.162242,304600,0.071666
1979-08-13,3.18016,3.242868,3.18016,3.233909,627900,0.071666
1979-08-14,3.233909,3.350365,3.22495,3.323492,668000,0.071666
1979-08-15,3.323492,3.368282,3.287657,3.368282,385700,0.071666
1979-08-16,3.368282,3.377241,3.269743,3.296616,322000,0.071666
1979-08-17,3.296616,3.323492,3.296616,3.314533,101800,0.071666
1979-08-20,3.31816,3.31816,3.290961,3.290961,62100,0.072528
1979-08-21,3.290961,3.31816,3.281895,3.309094,212100,0.072528
1979-08-22,3.309094,3.31816,3.281895,3.309094,54400,0.072528
1979-08-23,3.290961,3.290961,3.254698,3.254698,35700,0.072528
1979-08-24,3.236565,3.236565,3.209366,3.227499,196700,0.072528
1979-08-27,3.2275,3.254699,3.2003,3.236566,227900,0.072528
1979-08-28,3.236565,3.245632,3.200299,3.209366,116800,0.072528
1979-08-29,3.209367,3.218433,3.2003,3.2003,106300,0.072528
1979-08-30,3.2003,3.245632,3.191236,3.245632,101800,0.072528
1979-08-31,3.245632,3.254698,3.245632,3.245632,41000,0.072528
1979-09-04,3.245632,3.245632,3.2003,3.2003,76700,0.072528
1979-09-05,3.191237,3.191237,3.100575,3.136838,178500,0.072528
1979-09-06,3.136837,3.200299,3.136837,3.173103,119700,0.072528
1979-09-07,3.173103,3.218432,3.15497,3.209366,111100,0.072528
1979-09-10,3.218433,3.245632,3.218433,3.236566,175200,0.072528
1979-09-11,3.236565,3.263762,3.200299,3.209366,155300,0.072528
1979-09-12,3.209366,3.227499,3.18217,3.227499,251900,0.072528
1979-09-13,3.227499,3.227499,3.191236,3.209366,90400,0.072528
1979-09-14,3.209366,3.254698,3.2003,3.245632,527700,0.072528
1979-09-17,3.272828,3.31816,3.272828,3.272828,216200,0.072528
1979-09-18,3.272828,3.33629,3.236565,3.272828,337100,0.072528
1979-09-19,3.272828,3.281895,3.254698,3.263762,149300,0.072528
1979-09-20,3.263762,3.327224,3.254698,3.31816,297300,0.072528
1979-09-21,3.318161,3.381623,3.300028,3.345357,586900,0.072528
1979-09-24,3.327224,3.327224,3.272829,3.281895,397500,0.072528
1979-09-25,3.281895,3.281895,3.245632,3.281895,191000,0.072528
1979-09-26,3.281894,3.309094,3.254698,3.254698,232800,0.072528
1979-09-27,3.245632,3.245632,3.2275,3.236566,315200,0.072528
1979-09-28,3.236565,3.254698,3.209366,3.209366,661500,0.072528
1979-10-01,3.2003,3.2003,3.118708,3.118708,151300,0.072528
1979-10-02,3.118708,3.2003,3.100575,3.118708,843200,0.072528
1979-10-03,3.118708,3.136838,3.082442,3.100575,212500,0.072528
1979-10-04,3.100575,3.118708,3.046179,3.082442,294500,0.072528
1979-10-05,3.082442,3.127774,3.073378,3.091508,805500,0.072528
1979-10-08,3.091508,3.091508,3.028046,3.046179,190200,0.072528
1979-10-09,3.009916,3.009916,2.801397,2.81953,676100,0.072528
1979-10-10,2.81953,2.873926,2.783265,2.873926,928000,0.072528
1979-10-11,2.873926,2.937388,2.846726,2.882992,492800,0.072528
1979-10-12,2.882991,2.901121,2.828593,2.828593,253900,0.072528
1979-10-15,2.810463,2.810463,2.737935,2.747001,383300,0.072528
1979-10-16,2.765131,2.810463,2.765131,2.783264,209700,0.072528
1979-10-17,2.783264,2.81953,2.783264,2.801397,280300,0.072528
1979-10-18,2.79233,2.79233,2.756068,2.765131,130600,0.072528
1979-10-19,2.756068,2.756068,2.710736,2.710736,290400,0.072528
1979-10-22,2.710736,2.710736,2.674473,2.710736,348000,0.072528
1979-10-23,2.710735,2.756068,2.665406,2.683539,268100,0.072528
1979-10-24,2.683539,2.737935,2.674473,2.683539,242500,0.072528
1979-10-25,2.692606,2.783265,2.692606,2.710736,347600,0.072528
1979-10-26,2.710735,2.747001,2.701672,2.728868,472900,0.072528
1979-10-29,2.728869,2.801397,2.728869,2.792331,138300,0.072528
1979-10-30,2.79233,2.828593,2.774197,2.828593,226300,0.072528
1979-10-31,2.81953,2.81953,2.747002,2.756068,105900,0.072528
1979-11-01,2.747001,2.747001,2.65634,2.701672,208500,0.072528
1979-11-02,2.701672,2.728868,2.674473,2.683539,126500,0.072528
1979-11-05,2.68354,2.701673,2.65634,2.692606,103000,0.072528
1979-11-06,2.692605,2.710735,2.683539,2.683539,119200,0.072528
1979-11-07,2.683539,2.701673,2.63821,2.674473,163900,0.072528
1979-11-08,2.674472,2.674472,2.65634,2.665406,135900,0.072528
1979-11-09,2.692606,2.747002,2.692606,2.692606,116800,0.072528
1979-11-12,2.710735,2.737935,2.710735,2.728868,210100,0.072528
1979-11-13,2.728869,2.728869,2.674473,2.674473,309900,0.072528
1979-11-14,2.674473,2.692606,2.65634,2.674473,150900,0.072528
1979-11-15,2.674472,2.728868,2.674472,2.728868,324100,0.072528
1979-11-16,2.719802,2.719802,2.692606,2.692606,159400,0.072528
1979-11-19,2.714689,2.714689,2.696284,2.696284,192700,0.073619
1979-11-20,2.687082,2.687082,2.650274,2.650274,292800,0.073619
1979-11-21,2.650274,2.668679,2.622665,2.668679,324900,0.073619
1979-11-23,2.668679,2.677882,2.659476,2.668679,106300,0.073619
1979-11-26,2.668679,2.733096,2.668679,2.723893,390600,0.073619
1979-11-27,2.733095,2.7607,2.733095,2.742298,361400,0.073619
1979-11-28,2.742299,2.760701,2.733096,2.760701,110700,0.073619
1979-11-29,2.7607,2.815914,2.7607,2.788309,151700,0.073619
1979-11-30,2.78831,2.806712,2.751498,2.760701,138700,0.073619
1979-12-03,2.760701,2.779107,2.723893,2.760701,157400,0.073619
1979-12-04,2.760701,2.78831,2.733096,2.760701,162600,0.073619
1979-12-05,2.769904,2.825118,2.769904,2.779107,385700,0.073619
1979-12-06,2.779107,2.797512,2.779107,2.797512,211700,0.073619
1979-12-07,2.815915,2.852726,2.815915,2.815915,550000,0.073619
1979-12-10,2.815914,2.861928,2.815914,2.861928,156600,0.073619
1979-12-11,2.861928,2.907939,2.843523,2.880331,397500,0.073619
1979-12-12,2.880331,2.917142,2.871129,2.889534,597900,0.073619
1979-12-13,2.889533,2.889533,2.852725,2.871128,207300,0.073619
1979-12-14,2.861929,2.861929,2.806712,2.852726,504200,0.073619
1979-12-17,2.852726,2.880331,2.852726,2.852726,524400,0.073619
1979-12-18,2.843523,2.843523,2.788309,2.797512,278200,0.073619
1979-12-19,2.797512,2.797512,2.769903,2.788309,418600,0.073619
1979-12-20,2.788309,2.797512,2.760701,2.797512,281500,0.073619
1979-12-21,2.751498,2.751498,2.687081,2.696284,704900,0.073619
1979-12-24,2.696285,2.723893,2.677882,2.71469,179700,0.073619
1979-12-26,2.71469,2.723893,2.696285,2.71469,292000,0.073619
1979-12-27,2.71469,2.742298,2.705487,2.733095,552400,0.073619
1979-12-28,2.733095,2.733095,2.696284,2.705487,741400,0.073619
1979-12-31,2.705488,2.733096,2.687082,2.723893,475000,0.073619
1980-01-02,2.723892,2.742298,2.687081,2.696284,323300,0.073619
1980-01-03,2.696284,2.723892,2.641071,2.705487,362200,0.073619
1980-01-04,2.705487,2.733095,2.650274,2.668679,348800,0.073619
1980-01-07,2.677882,2.705487,2.677882,2.687082,212500,0.073619
1980-01-08,2.687082,2.760701,2.668679,2.760701,738600,0.073619
1980-01-09,2.760701,2.825118,2.760701,2.779107,1030200,0.073619
1980-01-10,2.779107,2.806712,2.751498,2.797512,775100,0.073619
1980-01-11,2.797512,2.843523,2.797512,2.843523,571500,0.073619
1980-01-14,2.843523,2.898737,2.815915,2.889534,910200,0.073619
1980-01-15,2.90794,3.064378,2.90794,3.064378,1961100,0.073619
1980-01-16,3.156402,3.211616,3.156402,3.165605,2196700,0.073619
1980-01-17,3.165605,3.174808,3.101189,3.119594,1043200,0.073619
1980-01-18,3.101189,3.101189,2.999961,3.045975,668800,0.073619
1980-01-21,3.045975,3.091986,3.018367,3.091986,835100,0.073619
1980-01-22,3.091985,3.110391,2.972355,2.990761,872900,0.073619
1980-01-23,2.990762,2.990762,2.935545,2.981559,461600,0.073619
1980-01-24,2.981559,3.018367,2.972356,2.981559,1011200,0.073619
1980-01-25,2.963153,2.963153,2.90794,2.935545,635600,0.073619
1980-01-28,2.935544,2.95395,2.907939,2.944747,349600,0.073619
1980-01-29,2.944748,2.963153,2.861929,2.889534,409300,0.073619
1980-01-30,2.898737,2.926345,2.898737,2.926345,234000,0.073619
1980-01-31,2.926345,2.944747,2.871128,2.880331,609600,0.073619
1980-02-01,2.880331,2.889534,2.843523,2.880331,638400,0.073619
1980-02-04,2.880331,2.907939,2.825117,2.83432,386900,0.073619
1980-02-05,2.825118,2.825118,2.797512,2.806712,337100,0.073619
1980-02-06,2.825118,2.852726,2.825118,2.852726,376400,0.073619
1980-02-07,2.852726,2.871129,2.852726,2.852726,357700,0.073619
1980-02-08,2.852726,3.128794,2.843523,3.128794,851400,0.073619
1980-02-11,3.128794,3.137997,3.055178,3.055178,1235500,0.073619
1980-02-12,3.07358,3.19321,3.07358,3.19321,1081300,0.073619
1980-02-13,3.193211,3.26683,3.184008,3.211616,1089400,0.073619
1980-02-14,3.211616,3.220819,3.147199,3.156402,302200,0.073619
1980-02-15,3.156402,3.165605,3.110391,3.156402,396300,0.073619
1980-02-19,3.182534,3.182534,3.13587,3.154537,506600,0.074664
1980-02-20,3.154537,3.173201,3.126537,3.13587,457100,0.074664
1980-02-21,3.13587,3.145203,3.098539,3.098539,253500,0.074664
1980-02-22,3.042539,3.042539,2.977208,3.005208,356100,0.074664
1980-02-25,3.005209,3.079873,2.949212,2.958545,277400,0.074664
1980-02-26,2.958544,3.005208,2.949211,2.995875,617700,0.074664
1980-02-27,2.995875,3.042539,2.958544,2.977208,283900,0.074664
1980-02-28,2.977209,2.995875,2.967878,2.986542,119700,0.074664
1980-02-29,2.986542,3.033209,2.977209,3.033209,408800,0.074664
1980-03-03,3.033209,3.051872,2.995875,2.995875,260800,0.074664
1980-03-04,2.995875,3.005209,2.967878,2.986542,313500,0.074664
1980-03-05,2.986542,3.005209,2.855881,2.855881,467700,0.074664
1980-03-06,2.85588,2.893214,2.809216,2.809216,483900,0.074664
1980-03-07,2.799883,2.799883,2.734552,2.762552,431200,0.074664
1980-03-10,2.753219,2.753219,2.706555,2.743886,533800,0.074664
1980-03-11,2.771886,2.827883,2.771886,2.81855,413700,0.074664
1980-03-12,2.81855,2.846547,2.734553,2.771886,176400,0.074664
1980-03-13,2.771886,2.771886,2.706555,2.706555,825800,0.074664
1980-03-14,2.706555,2.725219,2.641224,2.687888,283500,0.074664
1980-03-17,2.687889,2.687889,2.585228,2.594558,729300,0.074664
1980-03-18,2.594557,2.641224,2.594557,2.631891,1081700,0.074664
1980-03-19,2.631891,2.631891,2.585227,2.585227,750000,0.074664
1980-03-20,2.585227,2.585227,2.501229,2.519896,440500,0.074664
1980-03-21,2.519897,2.529227,2.510563,2.529227,261600,0.074664
1980-03-24,2.519897,2.519897,2.454566,2.47323,446600,0.074664
1980-03-25,2.47323,2.510563,2.454566,2.47323,386100,0.074664
1980-03-26,2.473229,2.482563,2.445232,2.463896,399100,0.074664
1980-03-27,2.407899,2.407899,2.277238,2.407899,1054600,0.074664
1980-03-28,2.407899,2.454566,2.379902,2.454566,264500,0.074664
1980-03-31,2.454566,2.519896,2.454566,2.482563,204800,0.074664
1980-04-01,2.482563,2.482563,2.445232,2.463896,304200,0.074664
1980-04-02,2.463897,2.463897,2.417233,2.445233,444100,0.074664
1980-04-03,2.463897,2.482563,2.417233,2.47323,129800,0.074664
1980-04-07,2.473229,2.473229,2.398565,2.417232,160600,0.074664
1980-04-08,2.389235,2.389235,2.323904,2.389235,441700,0.074664
1980-04-09,2.389235,2.389235,2.323904,2.342568,359400,0.074664
1980-04-10,2.342568,2.361235,2.342568,2.351902,653000,0.074664
1980-04-11,2.361235,2.389235,2.361235,2.379902,481000,0.074664
1980-04-14,2.379901,2.398565,2.361235,2.370568,255100,0.074664
1980-04-15,2.370568,2.407899,2.370568,2.370568,280300,0.074664
1980-04-16,2.370569,2.435899,2.342568,2.351902,382100,0.074664
1980-04-17,2.351902,2.351902,2.314572,2.323905,197100,0.074664
1980-04-18,2.342568,2.370569,2.342568,2.351902,76700,0.074664
1980-04-21,2.351902,2.370568,2.323904,2.361235,168700,0.074664
1980-04-22,2.510564,2.613225,2.510564,2.613225,2066100,0.074664
1980-04-23,2.613225,2.613225,2.529227,2.557227,820500,0.074664
1980-04-24,2.557227,2.594558,2.547894,2.575894,269700,0.074664
1980-04-25,2.575894,2.575894,2.510563,2.575894,394200,0.074664
1980-04-28,2.575894,2.60389,2.53856,2.585227,300500,0.074664
1980-04-29,2.585227,2.622558,2.557227,2.56656,366300,0.074664
1980-04-30,2.56656,2.56656,2.529227,2.557227,417000,0.074664
1980-05-01,2.557227,2.557227,2.463897,2.47323,356500,0.074664
1980-05-02,2.47323,2.47323,2.454566,2.454566,447400,0.074664
1980-05-05,2.454566,2.482563,2.435899,2.463896,813200,0.074664
1980-05-06,2.463897,2.538561,2.454566,2.50123,694800,0.074664
1980-05-07,2.50123,2.585227,2.491896,2.575894,408400,0.074664
1980-05-08,2.575894,2.585227,2.53856,2.53856,230800,0.074664
1980-05-09,2.53856,2.557227,2.519896,2.519896,210500,0.074664
1980-05-12,2.482563,2.482563,2.426566,2.47323,367900,0.074664
1980-05-13,2.47323,2.491897,2.463897,2.47323,427100,0.074664
1980-05-14,2.482563,2.53856,2.482563,2.519896,1216400,0.074664
1980-05-15,2.519896,2.529227,2.50123,2.510563,180900,0.074664
1980-05-16,2.510563,2.510563,2.482563,2.50123,272600,0.074664
1980-05-19,2.518334,2.518334,2.489826,2.49933,392200,0.076025
1980-05-20,2.489826,2.489826,2.451812,2.451812,651800,0.076025
1980-05-21,2.451812,2.489827,2.375789,2.480323,2033700,0.076025
1980-05-22,2.480323,2.565852,2.480323,2.565852,1490600,0.076025
1980-05-23,2.575353,2.651379,2.575353,2.641875,1414300,0.076025
1980-05-27,2.660883,2.717901,2.660883,2.698897,421800,0.076025
1980-05-28,2.67989,2.67989,2.622872,2.651379,1025000,0.076025
1980-05-29,2.641875,2.641875,2.565852,2.565852,704900,0.076025
1980-05-30,2.565853,2.603864,2.556349,2.603864,396300,0.076025
1980-06-02,2.603864,2.603864,2.565852,2.575353,389400,0.076025
1980-06-03,2.575353,2.575353,2.546845,2.565852,411300,0.076025
1980-06-04,2.565853,2.603864,2.565853,2.603864,367500,0.076025
1980-06-05,2.603863,2.670386,2.603863,2.660882,641700,0.076025
1980-06-06,2.660882,2.660882,2.622871,2.622871,260000,0.076025
1980-06-09,2.641875,2.698897,2.641875,2.651379,286400,0.076025
1980-06-10,2.651378,2.784423,2.651378,2.736908,795800,0.076025
1980-06-11,2.746412,2.793927,2.746412,2.793927,1148700,0.076025
1980-06-12,2.793926,2.80343,2.746411,2.774919,472100,0.076025
1980-06-13,2.793927,2.822438,2.793927,2.812934,1429300,0.076025
1980-06-16,2.812934,2.822438,2.784423,2.812934,606400,0.076025
1980-06-17,2.812934,2.812934,2.784423,2.80343,332600,0.076025
1980-06-18,2.80343,2.80343,2.765419,2.80343,1004700,0.076025
1980-06-19,2.80343,2.80343,2.765418,2.774919,416600,0.076025
1980-06-20,2.755915,2.755915,2.698896,2.708397,859500,0.076025
1980-06-23,2.717901,2.765419,2.717901,2.736908,1131200,0.076025
1980-06-24,2.746412,2.831942,2.746412,2.793927,548400,0.076025
1980-06-25,2.812934,2.879456,2.812934,2.860449,342300,0.076025
1980-06-26,2.860448,2.879456,2.860448,2.869952,387300,0.076025
1980-06-27,2.869953,2.879456,2.784423,2.860449,289200,0.076025
1980-06-30,2.841441,2.841441,2.765418,2.774919,285500,0.076025
1980-07-01,2.77492,2.793927,2.746412,2.793927,230800,0.076025
1980-07-02,2.793926,2.812934,2.784423,2.80343,287600,0.076025
1980-07-03,2.812934,2.89846,2.812934,2.89846,878500,0.076025
1980-07-07,2.89846,2.955482,2.89846,2.926971,524000,0.076025
1980-07-08,2.926971,3.0125,2.917468,2.974486,685900,0.076025
1980-07-09,2.974486,2.974486,2.936475,2.936475,601100,0.076025
1980-07-10,2.936475,2.945978,2.88896,2.89846,416600,0.076025
1980-07-11,2.89846,2.917467,2.879456,2.89846,336600,0.076025
1980-07-14,2.89846,2.955482,2.89846,2.926971,143200,0.076025
1980-07-15,2.936475,2.974486,2.936475,2.936475,307900,0.076025
1980-07-16,2.936475,2.974486,2.936475,2.936475,159400,0.076025
1980-07-17,2.936475,2.945978,2.926971,2.926971,176400,0.076025
1980-07-18,2.926971,3.079022,2.784423,3.060015,535400,0.076025
1980-07-21,3.060015,3.079022,3.050511,3.060015,282300,0.076025
1980-07-22,3.060015,3.174052,3.050511,3.060015,662300,0.076025
1980-07-23,3.060016,3.117034,3.050512,3.079023,353300,0.076025
1980-07-24,3.079022,3.10753,3.060015,3.098026,545100,0.076025
1980-07-25,3.088526,3.088526,3.022004,3.041008,658700,0.076025
1980-07-28,3.041008,3.069519,3.022004,3.060015,737800,0.076025
1980-07-29,3.060016,3.098027,3.050512,3.079023,281100,0.076025
1980-07-30,3.079022,3.202563,3.079022,3.193059,420600,0.076025
1980-07-31,3.19306,3.250078,3.126538,3.212067,502500,0.076025
1980-08-01,3.212066,3.240574,3.174052,3.193059,469300,0.076025
1980-08-04,3.19306,3.259582,3.183556,3.259582,453100,0.076025
1980-08-05,3.259582,3.269085,3.136041,3.231071,347200,0.076025
1980-08-06,3.231071,3.240574,3.212066,3.22157,216600,0.076025
1980-08-07,3.22157,3.250078,3.212067,3.250078,299300,0.076025
1980-08-08,3.250078,3.297593,3.22157,3.22157,382900,0.076025
1980-08-11,3.22157,3.231071,3.183556,3.231071,225100,0.076025
1980-08-12,3.231071,3.297593,3.202563,3.202563,187400,0.076025
1980-08-13,3.202563,3.212067,3.183556,3.212067,397900,0.076025
1980-08-14,3.212067,3.259582,3.193059,3.250078,155800,0.076025
1980-08-15,3.278589,3.3166,3.278589,3.297593,254700,0.076025
1980-08-18,3.324578,3.324578,3.237849,3.28603,960900,0.077092
1980-08-19,3.257123,3.257123,3.199304,3.218575,632300,0.077092
1980-08-20,3.199304,3.199304,3.18003,3.199304,175600,0.077092
1980-08-21,3.199304,3.199304,3.18003,3.18003,145600,0.077092
1980-08-22,3.247485,3.276393,3.247485,3.247485,273400,0.077092
1980-08-25,3.247485,3.257122,3.228211,3.247485,200400,0.077092
1980-08-26,3.237848,3.237848,3.18003,3.18003,585700,0.077092
1980-08-27,3.160757,3.160757,3.102938,3.122212,236500,0.077092
1980-08-28,3.112575,3.112575,3.064393,3.102938,309500,0.077092
1980-08-29,3.102938,3.102938,3.074027,3.102938,111900,0.077092
1980-09-02,3.102938,3.141482,3.093301,3.141482,244600,0.077092
1980-09-03,3.151119,3.199304,3.151119,3.18003,134700,0.077092
1980-09-04,3.18003,3.237848,3.122212,3.141482,350400,0.077092
1980-09-05,3.141482,3.151119,3.102938,3.122212,81500,0.077092
1980-09-08,3.122212,3.131849,3.083664,3.083664,354500,0.077092
1980-09-09,3.083664,3.112575,3.054757,3.102938,236900,0.077092
1980-09-10,3.102938,3.141483,3.093301,3.112575,161800,0.077092
1980-09-11,3.112574,3.151119,3.112574,3.141482,136700,0.077092
1980-09-12,3.141483,3.160757,3.112575,3.112575,318000,0.077092
1980-09-15,3.112575,3.131849,3.074027,3.102938,264000,0.077092
1980-09-16,3.102937,3.189667,3.102937,3.160756,223500,0.077092
1980-09-17,3.160756,3.237848,3.141482,3.237848,237300,0.077092
1980-09-18,3.237849,3.276393,3.208938,3.208938,212900,0.077092
1980-09-19,3.208938,3.266759,3.189667,3.218575,245400,0.077092
1980-09-22,3.218575,3.266759,3.18003,3.266759,271300,0.077092
1980-09-23,3.237849,3.237849,3.199304,3.199304,316000,0.077092
1980-09-24,3.189667,3.189667,3.141482,3.170393,250300,0.077092
1980-09-25,3.170394,3.170394,3.093301,3.112575,117200,0.077092
1980-09-26,3.102938,3.102938,3.035483,3.04512,224700,0.077092
1980-09-29,3.006572,3.006572,2.977664,2.987301,266900,0.077092
1980-09-30,3.006572,3.122212,3.006572,3.112575,300100,0.077092
1980-10-01,3.112575,3.131849,3.083664,3.122212,232000,0.077092
1980-10-02,3.122212,3.141483,3.093301,3.131849,202400,0.077092
1980-10-03,3.131849,3.160757,3.112575,3.131849,749500,0.077092
1980-10-06,3.141482,3.170393,3.141482,3.160756,243400,0.077092
1980-10-07,3.160757,3.199304,3.122212,3.122212,374800,0.077092
1980-10-08,3.112575,3.112575,3.04512,3.04512,270100,0.077092
1980-10-09,3.04512,3.074028,3.025846,3.04512,425900,0.077092
1980-10-10,3.064393,3.122212,3.064393,3.064393,326900,0.077092
1980-10-13,3.064393,3.112575,3.064393,3.102938,91700,0.077092
1980-10-14,3.131848,3.208937,3.131848,3.170393,496000,0.077092
1980-10-15,3.189667,3.218575,3.189667,3.208938,484300,0.077092
1980-10-16,3.208938,3.266759,3.208938,3.208938,1125100,0.077092
1980-10-17,3.208938,3.237849,3.208938,3.228212,320800,0.077092
1980-10-20,3.228211,3.276393,3.218574,3.257122,171200,0.077092
1980-10-21,3.276393,3.314941,3.276393,3.28603,349600,0.077092
1980-10-22,3.286029,3.343848,3.286029,3.31494,192700,0.077092
1980-10-23,3.31494,3.324577,3.228211,3.237848,161000,0.077092
1980-10-24,3.237849,3.237849,3.199304,3.199304,161000,0.077092
1980-10-27,3.199304,3.199304,3.122212,3.131849,1209900,0.077092
1980-10-28,3.102938,3.102938,3.064393,3.083664,440100,0.077092
1980-10-29,3.083665,3.093301,3.04512,3.04512,239300,0.077092
1980-10-30,3.04512,3.054757,3.025846,3.04512,94100,0.077092
1980-10-31,3.04512,3.04512,3.016209,3.025846,293200,0.077092
1980-11-03,3.025846,3.04512,3.016209,3.04512,186200,0.077092
1980-11-05,3.064393,3.151119,3.064393,3.093301,444900,0.077092
1980-11-06,3.064394,3.064394,3.035483,3.035483,294100,0.077092
1980-11-07,3.035482,3.045119,2.977664,2.996938,795000,0.077092
1980-11-10,2.996938,3.016209,2.996938,3.006572,198300,0.077092
1980-11-11,3.006572,3.064394,2.996938,3.035483,417400,0.077092
1980-11-12,3.054756,3.18003,3.054756,3.160756,184100,0.077092
1980-11-13,3.160756,3.199304,3.122212,3.189667,447400,0.077092
1980-11-14,3.189667,3.305304,3.189667,3.276393,472900,0.077092
1980-11-17,3.293989,3.293989,3.206018,3.284214,271800,0.078196
1980-11-18,3.303763,3.34286,3.303763,3.333085,276600,0.078196
1980-11-19,3.333086,3.391732,3.303764,3.303764,317600,0.078196
