date,open,high,low,close,volume,adjrate
1997-03-31,11.128315,11.407687,11.081754,11.268003,527200,0.372496
1997-04-01,11.268004,11.454249,11.268004,11.407688,174100,0.372496
1997-04-02,11.407687,11.407687,11.268003,11.361126,307700,0.372496
1997-04-03,11.314564,11.407687,11.268003,11.361126,203400,0.372496
1997-04-04,11.361126,11.407687,11.268003,11.361126,567100,0.372496
1997-04-07,11.314565,11.593937,11.314565,11.593937,96900,0.372496
1997-04-08,11.500814,11.547375,11.454249,11.500814,272000,0.372496
1997-04-09,11.500814,11.547375,11.454249,11.500814,75700,0.372496
1997-04-10,11.547375,11.547375,11.454249,11.454249,74100,0.372496
1997-04-11,11.407687,11.454248,11.221437,11.361126,88700,0.372496
1997-04-14,11.314564,11.361126,10.988632,11.081754,604100,0.372496
1997-04-15,11.081754,11.221438,10.988632,11.081754,164400,0.372496
1997-04-16,11.081754,11.128315,11.035193,11.128315,68700,0.372496
1997-04-17,11.128315,11.174877,10.988632,11.035193,77000,0.372496
1997-04-18,10.988632,11.128315,10.942067,11.081754,127000,0.372496
1997-04-21,11.035192,11.128315,10.895504,10.988631,97900,0.372496
1997-04-22,10.988631,10.988631,10.895504,10.942066,92700,0.372496
1997-04-23,10.848944,10.988632,10.848944,10.895505,106300,0.372496
1997-04-24,10.895505,10.895505,10.616133,10.662694,102400,0.372496
1997-04-25,10.52301,10.616133,10.429888,10.616133,75800,0.372496
1997-04-28,10.662694,10.662694,10.383323,10.476449,131500,0.372496
1997-04-29,10.429888,10.709261,10.383323,10.569572,195800,0.372496
1997-04-30,10.52301,10.70926,10.476449,10.662694,187500,0.372496
1997-05-01,10.70926,10.755821,10.616133,10.662694,82000,0.372496
1997-05-02,10.616133,10.848944,10.52301,10.848944,255900,0.372496
1997-05-05,10.755821,11.081754,10.70926,11.081754,103800,0.372496
1997-05-06,11.081754,11.174876,10.895505,11.081754,377300,0.372496
1997-05-07,11.035192,11.035192,10.895504,10.988631,91400,0.372496
1997-05-08,10.988631,10.988631,10.709259,10.942066,184400,0.372496
1997-05-09,11.035193,11.128315,10.895505,11.081754,726000,0.372496
1997-05-12,11.081754,11.081754,10.895505,11.081754,160100,0.372496
1997-05-13,10.988631,11.081753,10.942066,10.988631,183500,0.372496
1997-05-14,10.990524,11.227389,10.990524,11.132641,206000,0.378984
1997-05-15,11.132641,11.180017,11.037896,11.180017,103600,0.378984
1997-05-16,11.085269,11.322134,11.085269,11.322134,129500,0.378984
1997-05-19,11.227389,11.274761,11.132641,11.180017,138700,0.378984
1997-05-20,11.180017,11.227389,11.132641,11.180017,139200,0.378984
1997-05-21,11.085268,11.132641,11.085268,11.132641,119400,0.378984
1997-05-22,11.085269,11.132642,11.085269,11.085269,159300,0.378984
1997-05-23,11.037897,11.085269,10.89578,11.037897,145400,0.378984
1997-05-27,11.037897,11.085269,10.990525,11.037897,76300,0.378984
1997-05-28,11.037897,11.037897,10.943153,11.037897,160100,0.378984
1997-05-29,10.990525,11.22739,10.990525,11.22739,203100,0.378984
1997-05-30,11.22739,11.464255,11.132642,11.464255,231500,0.378984
1997-06-02,11.416878,11.606372,11.274762,11.559,174500,0.378984
1997-06-03,11.559,11.653744,11.511627,11.606372,112100,0.378984
1997-06-04,11.559,11.70112,11.464255,11.511627,330600,0.378984
1997-06-05,11.369506,11.559,11.369506,11.559,116800,0.378984
1997-06-06,11.511627,11.606372,11.511627,11.606372,63300,0.378984
1997-06-09,11.559,11.653744,11.511627,11.511627,176500,0.378984
1997-06-10,11.511627,11.559,11.464255,11.511627,117500,0.378984
1997-06-11,11.464255,11.559,11.369506,11.559,78800,0.378984
1997-06-12,11.464255,11.606372,11.464255,11.606372,340500,0.378984
1997-06-13,11.606373,11.795866,11.464255,11.748493,280200,0.378984
1997-06-16,11.748492,11.890609,11.748492,11.843237,425300,0.378984
1997-06-17,11.795865,11.795865,11.369506,11.559,515100,0.378984
1997-06-18,11.606372,11.748492,11.511627,11.70112,150600,0.378984
1997-06-19,11.70112,11.748492,11.511627,11.606372,184000,0.378984
1997-06-20,11.70112,11.70112,11.511627,11.606372,141800,0.378984
1997-06-23,11.606373,11.748493,11.606373,11.748493,149800,0.378984
1997-06-24,11.677432,11.70112,11.487939,11.63006,143200,0.378984
1997-06-25,11.653744,11.677432,11.559,11.63006,85600,0.378984
1997-06-26,11.606372,11.937981,11.606372,11.70112,153700,0.378984
1997-06-27,11.653744,11.819549,11.653744,11.795865,106800,0.378984
1997-06-30,11.70112,12.127474,11.70112,12.127474,174800,0.378984
1997-07-01,12.03273,12.056414,11.653744,11.795865,211200,0.378984
1997-07-02,11.795865,11.795865,11.653744,11.653744,140300,0.378984
1997-07-03,11.677432,11.677432,11.606372,11.606372,157700,0.378984
1997-07-07,11.582688,11.724805,11.582688,11.724805,135400,0.378984
1997-07-08,11.724805,11.772177,11.677433,11.724805,170300,0.378984
1997-07-09,11.724804,11.748492,11.369506,11.393194,292300,0.378984
1997-07-10,11.464255,11.487939,11.416879,11.464255,201000,0.378984
1997-07-11,11.440566,11.653744,11.416878,11.63006,122400,0.378984
1997-07-14,11.677432,11.843237,11.606372,11.70112,83500,0.378984
1997-07-15,11.653745,11.724805,11.653745,11.724805,91600,0.378984
1997-07-16,11.701121,11.795866,11.653745,11.748493,268600,0.378984
1997-07-17,11.748492,12.056414,11.70112,11.843237,159300,0.378984
1997-07-18,11.795865,12.009042,11.748493,11.96167,84400,0.378984
1997-07-21,11.985358,12.009042,11.937982,12.009042,45200,0.378984
1997-07-22,11.914297,12.103786,11.914297,12.080102,137000,0.378984
1997-07-23,12.103786,12.269596,12.080102,12.222219,233300,0.378984
1997-07-24,12.174847,12.29328,12.174847,12.29328,124400,0.378984
1997-07-25,12.29328,12.506457,12.174846,12.411712,93800,0.378984
1997-07-28,12.316968,12.411712,12.03273,12.080102,53300,0.378984
1997-07-29,12.127475,12.127475,11.914298,11.985358,89000,0.378984
1997-07-30,12.056414,12.316968,11.96167,12.222219,52700,0.378984
1997-07-31,12.127474,12.222219,12.080102,12.127474,82300,0.378984
1997-08-01,12.127474,12.222219,12.03273,12.198535,61400,0.378984
1997-08-04,12.198535,12.36434,12.127474,12.29328,73100,0.378984
1997-08-05,12.29328,12.29328,11.985358,12.056414,154300,0.378984
1997-08-06,12.034272,12.202751,11.937999,12.178685,70200,0.385097
1997-08-07,12.082408,12.274957,12.034272,12.226821,413900,0.385097
1997-08-08,12.226822,12.226822,12.034273,12.106479,264800,0.385097
1997-08-11,12.058342,12.106478,11.986136,12.010202,118300,0.385097
1997-08-12,12.010202,12.010202,11.841723,11.841723,86300,0.385097
1997-08-13,11.937999,12.034272,11.649176,11.649176,181500,0.385097
1997-08-14,11.74545,11.74545,11.167805,11.456627,420200,0.385097
1997-08-15,11.456627,11.528833,11.360354,11.480697,130000,0.385097
1997-08-18,11.432558,11.57697,11.408491,11.528834,380700,0.385097
1997-08-19,11.601036,11.817656,11.576969,11.817656,294200,0.385097
1997-08-20,11.91393,12.010203,11.841723,11.962066,190200,0.385097
1997-08-21,11.937999,11.937999,11.793587,11.865793,59700,0.385097
1997-08-22,11.962066,12.010203,11.793587,11.962066,186800,0.385097
1997-08-25,12.058343,12.130545,11.938,11.962066,115400,0.385097
1997-08-26,11.817656,12.082408,11.74545,12.058342,70400,0.385097
1997-08-27,12.154615,12.154615,11.913929,11.986136,230700,0.385097
1997-08-28,12.058342,12.130545,11.937999,12.130545,61900,0.385097
1997-08-29,12.082408,12.202751,12.082408,12.202751,135100,0.385097
1997-09-02,12.250888,12.299024,12.178685,12.274958,118400,0.385097
1997-09-03,12.299024,12.347165,12.250888,12.299024,408100,0.385097
1997-09-04,12.299024,12.299024,12.178685,12.226821,136500,0.385097
1997-09-05,12.274958,12.347165,12.250888,12.299024,118800,0.385097
1997-09-08,12.371231,12.611917,12.371231,12.611917,138000,0.385097
1997-09-09,12.563781,12.75633,12.515644,12.73226,116900,0.385097
1997-09-10,12.780397,12.948876,12.73226,12.828533,158900,0.385097
1997-09-11,12.804467,12.972946,12.660053,12.852603,189100,0.385097
1997-09-12,12.804467,12.828533,12.660054,12.828533,100800,0.385097
1997-09-15,12.924809,13.237698,12.876673,13.189562,131400,0.385097
1997-09-16,12.804466,12.828533,12.70819,12.70819,2267000,0.385097
1997-09-17,12.70819,12.70819,12.347165,12.443438,277600,0.385097
1997-09-18,12.53971,12.58785,12.443438,12.491574,138400,0.385097
1997-09-19,12.491574,12.515644,12.299023,12.347164,157600,0.385097
1997-09-22,12.347165,12.515644,12.347165,12.467508,286500,0.385097
1997-09-23,12.467508,12.635987,12.467508,12.515644,246700,0.385097
1997-09-24,12.539711,12.660053,12.515644,12.611917,299500,0.385097
1997-09-25,12.635987,12.635987,12.515644,12.611917,204300,0.385097
1997-09-26,12.563781,12.611917,12.563781,12.587851,212000,0.385097
1997-09-29,12.587851,12.75633,12.587851,12.73226,102500,0.385097
1997-09-30,12.75633,12.804466,12.70819,12.70819,216600,0.385097
1997-10-01,12.75633,12.804466,12.70819,12.804466,315000,0.385097
1997-10-02,12.804467,12.900739,12.73226,12.828533,235800,0.385097
1997-10-03,12.75633,12.900739,12.70819,12.75633,195300,0.385097
1997-10-06,12.804466,12.804466,12.70819,12.75633,71900,0.385097
1997-10-07,12.75633,12.876673,12.70819,12.876673,130500,0.385097
1997-10-08,12.876673,12.900739,12.73226,12.852603,209800,0.385097
1997-10-09,12.780397,12.852603,12.780397,12.852603,141200,0.385097
1997-10-10,12.611917,12.75633,12.611917,12.70819,118700,0.385097
1997-10-13,12.635987,12.70819,12.515644,12.611917,66500,0.385097
1997-10-14,12.56378,12.804466,12.56378,12.780396,143500,0.385097
1997-10-15,12.75633,12.852603,12.73226,12.828533,90200,0.385097
1997-10-16,12.828532,12.852602,12.780396,12.780396,125500,0.385097
1997-10-17,12.75633,12.804466,12.130545,12.226821,203200,0.385097
1997-10-20,12.226822,12.419367,12.226822,12.395301,94500,0.385097
1997-10-21,12.395301,12.515644,12.395301,12.515644,185300,0.385097
1997-10-22,12.419367,12.539711,12.395301,12.539711,91500,0.385097
1997-10-23,12.53971,12.53971,12.323094,12.419367,139200,0.385097
1997-10-24,12.419367,12.563781,12.419367,12.419367,179200,0.385097
1997-10-27,12.515644,12.515644,12.034272,12.058342,107500,0.385097
1997-10-28,11.312214,12.323094,11.215941,12.299024,305100,0.385097
1997-10-29,12.226821,12.299024,12.130545,12.154615,120800,0.385097
1997-10-30,12.178685,12.178685,11.817656,11.913929,271700,0.385097
1997-10-31,11.937999,11.962065,11.889863,11.913929,226300,0.385097
1997-11-03,11.937999,11.986136,11.889863,11.913929,276900,0.385097
1997-11-04,11.937999,12.010202,11.889863,11.913929,332200,0.385097
1997-11-05,11.940356,12.1361,11.940356,12.1361,353800,0.391487
1997-11-06,12.209501,12.209501,11.86695,12.11163,88100,0.391487
1997-11-07,12.111631,12.111631,11.866951,11.989291,170200,0.391487
1997-11-10,11.89142,11.89142,11.76908,11.818015,141600,0.391487
1997-11-11,11.769079,11.842484,11.548869,11.671209,267500,0.391487
1997-11-12,11.597805,11.74461,11.30419,11.695675,267300,0.391487
1997-11-13,11.695674,11.793545,11.646739,11.720144,440700,0.391487
1997-11-14,11.769079,11.940355,11.720144,11.86695,217300,0.391487
1997-11-17,11.940355,12.282905,11.940355,12.23397,235800,0.391487
1997-11-18,12.185036,12.919071,12.160566,12.870136,203500,0.391487
1997-11-19,12.919072,12.919072,12.723331,12.772266,294400,0.391487
1997-11-20,12.845671,12.919072,12.772266,12.772266,271000,0.391487
1997-11-21,12.772266,12.821201,12.625456,12.772266,156500,0.391487
1997-11-24,12.919071,12.96801,12.8212,12.84567,370200,0.391487
1997-11-25,12.870135,12.894605,12.625455,12.625455,166000,0.391487
1997-11-26,12.72333,12.870136,12.674395,12.747796,133900,0.391487
1997-11-28,12.772265,12.870136,12.772265,12.796735,34300,0.391487
1997-12-01,12.894606,12.894606,12.747796,12.772266,158900,0.391487
1997-12-02,12.772266,13.016946,12.747796,12.943541,188800,0.391487
1997-12-03,12.894605,12.943541,12.870136,12.919071,207600,0.391487
1997-12-04,12.943541,13.09035,12.919071,12.992476,233400,0.391487
1997-12-05,12.992476,13.163751,12.919072,13.163751,395600,0.391487
1997-12-08,13.237156,13.286091,12.992476,13.041411,161400,0.391487
1997-12-09,13.041411,13.09035,12.919071,12.943541,114800,0.391487
1997-12-10,12.84567,13.041411,12.8212,12.96801,148100,0.391487
1997-12-11,12.968011,13.016946,12.747796,12.943541,382500,0.391487
1997-12-12,13.016946,13.065881,12.674396,12.870136,382000,0.391487
1997-12-15,12.84567,12.84567,12.552054,12.625455,234900,0.391487
1997-12-16,12.552055,12.698861,12.552055,12.60099,178500,0.391487
1997-12-17,12.625456,12.723331,12.552055,12.649926,192500,0.391487
1997-12-18,12.649926,12.96801,12.552055,12.96801,550100,0.391487
1997-12-19,12.747796,13.114815,12.72333,12.96801,425600,0.391487
1997-12-22,13.065881,13.163751,12.723331,12.772266,400500,0.391487
1997-12-23,12.870136,12.919071,12.47865,12.527585,444200,0.391487
1997-12-24,12.576521,12.576521,12.307375,12.331841,243600,0.391487
1997-12-26,12.429715,12.429715,12.282906,12.38078,168300,0.391487
1997-12-29,12.38078,12.527586,12.282906,12.503116,353800,0.391487
1997-12-30,12.576521,12.919071,12.503116,12.870136,297300,0.391487
1997-12-31,12.772265,12.821201,12.72333,12.796735,246700,0.391487
1998-01-02,12.772266,12.845671,12.674396,12.772266,105800,0.391487
1998-01-05,12.919071,13.163751,12.919071,12.943541,198100,0.391487
1998-01-06,13.016945,13.114815,12.772265,12.894605,294300,0.391487
1998-01-07,12.919072,12.919072,12.772266,12.821201,229600,0.391487
1998-01-08,12.894606,12.919071,12.772265,12.796735,190100,0.391487
1998-01-09,12.870135,12.894605,12.527585,12.57652,194600,0.391487
1998-01-12,12.576521,12.674396,12.331841,12.503116,181100,0.391487
1998-01-13,12.503116,12.552055,12.38078,12.429715,483700,0.391487
1998-01-14,12.503115,12.72333,12.47865,12.674395,247600,0.391487
1998-01-15,12.747795,13.04141,12.747795,12.894605,290400,0.391487
1998-01-16,12.919071,13.016946,12.649926,12.649926,219800,0.391487
1998-01-20,12.72333,12.821201,12.674395,12.747796,171600,0.391487
1998-01-21,12.84567,12.894606,12.796735,12.796735,173200,0.391487
1998-01-22,12.796735,12.894606,12.796735,12.870136,207900,0.391487
1998-01-23,12.919071,12.96801,12.870135,12.894605,168100,0.391487
1998-01-26,12.992476,12.992476,12.870136,12.870136,176200,0.391487
1998-01-27,12.919072,12.943541,12.772266,12.772266,261400,0.391487
1998-01-28,12.84567,12.919071,12.821201,12.870136,91400,0.391487
1998-01-29,12.919071,12.96801,12.870135,12.894605,214600,0.391487
1998-01-30,12.894606,13.016946,12.894606,12.992476,138900,0.391487
1998-02-02,13.016945,13.09035,12.992475,13.016945,200900,0.391487
1998-02-03,13.09035,13.114815,12.96801,13.06588,192600,0.391487
1998-02-04,13.117554,13.117554,12.968493,13.117554,77700,0.397502
1998-02-05,13.067866,13.192086,13.043025,13.092712,265800,0.397502
1998-02-06,13.117554,13.117554,13.067867,13.117554,98800,0.397502
1998-02-09,13.117553,13.167244,13.067866,13.092712,112100,0.397502
1998-02-10,13.167245,13.216932,13.092713,13.167245,566100,0.397502
1998-02-11,13.216931,13.291464,13.192086,13.192086,169700,0.397502
1998-02-12,13.266618,13.266618,13.117554,13.241773,151200,0.397502
1998-02-13,13.216932,13.316306,13.192087,13.216932,100500,0.397502
1998-02-17,13.291464,13.316306,13.117554,13.117554,123000,0.397502
1998-02-18,13.167245,13.365993,13.067867,13.365993,152900,0.397502
1998-02-19,13.117554,13.1424,12.869119,12.918806,180400,0.397502
1998-02-20,12.968493,13.018179,12.819427,12.819427,337100,0.397502
1998-02-23,12.869119,12.869119,12.570993,12.595834,408700,0.397502
1998-02-24,12.670366,12.670366,12.421927,12.471614,461700,0.397502
1998-02-25,12.421927,12.521301,12.421927,12.471614,272900,0.397502
1998-02-26,12.446773,12.521301,12.397082,12.397082,369800,0.397502
1998-02-27,12.471615,12.471615,12.223176,12.272867,129700,0.397502
1998-03-02,12.446773,12.446773,12.322554,12.347395,153400,0.397502
1998-03-03,12.347395,12.372241,12.272867,12.297708,117800,0.397502
1998-03-04,12.322554,12.372241,12.248022,12.272867,141300,0.397502
1998-03-05,12.198334,12.272867,12.074114,12.123802,223100,0.397502
1998-03-06,12.223176,12.322554,12.173489,12.223176,420000,0.397502
1998-03-09,12.248022,12.372241,12.123802,12.272867,303200,0.397502
1998-03-10,12.272866,12.397082,12.272866,12.322553,220600,0.397502
1998-03-11,12.223176,12.471615,12.223176,12.297708,654100,0.397502
1998-03-12,12.322553,12.819427,12.322553,12.620679,803500,0.397502
1998-03-13,12.720053,12.844273,12.620679,12.819427,328300,0.397502
1998-03-16,12.819427,13.018179,12.570992,12.620679,892800,0.397502
1998-03-17,12.695208,12.819427,12.645521,12.720053,271400,0.397502
1998-03-18,12.720053,12.844273,12.720053,12.720053,185800,0.397502
1998-03-19,12.720053,12.869119,12.695208,12.720053,216100,0.397502
1998-03-20,13.167245,13.291464,12.968493,13.067867,354000,0.397502
1998-03-23,13.092712,13.092712,12.918806,12.993338,117700,0.397502
1998-03-24,13.018179,13.067866,12.918806,12.993338,179600,0.397502
1998-03-25,13.067867,13.41568,13.01818,13.365993,484700,0.397502
1998-03-26,13.440525,13.713809,13.415679,13.539899,645400,0.397502
1998-03-27,13.5399,13.564745,13.365993,13.365993,387800,0.397502
1998-03-30,13.365993,13.515058,13.266619,13.465371,176500,0.397502
1998-03-31,13.664118,13.688964,13.46537,13.614432,444900,0.397502
1998-04-01,13.614432,13.614432,13.415679,13.539899,249600,0.397502
1998-04-02,13.564745,13.688964,13.564745,13.688964,133000,0.397502
1998-04-03,13.813183,13.862871,13.664118,13.664118,133000,0.397502
1998-04-06,13.664118,13.788338,13.515058,13.58959,176900,0.397502
1998-04-07,13.58959,13.738652,13.564745,13.688964,163100,0.397502
1998-04-08,13.71381,13.71381,13.41568,13.465371,162800,0.397502
1998-04-09,13.515058,13.664119,13.266619,13.639278,119100,0.397502
1998-04-13,13.564744,13.763497,13.539899,13.713809,154000,0.397502
1998-04-14,13.763496,13.763496,13.490212,13.564744,136000,0.397502
1998-04-15,13.614432,13.614432,13.415679,13.539899,72300,0.397502
1998-04-16,13.564744,13.589589,13.46537,13.515057,128600,0.397502
1998-04-17,13.415679,13.415679,13.241773,13.341151,278600,0.397502
1998-04-20,13.291464,13.390838,13.117554,13.241773,132000,0.397502
1998-04-21,13.142399,13.216931,12.720053,12.76974,560300,0.397502
1998-04-22,12.819427,12.968493,12.76974,12.819427,292400,0.397502
1998-04-23,12.918805,12.918805,12.76974,12.89396,304600,0.397502
1998-04-24,12.869119,13.01818,12.844274,13.01818,173800,0.397502
1998-04-27,12.918806,13.01818,12.744899,13.01818,137100,0.397502
1998-04-28,13.067867,13.067867,12.819427,12.869119,67300,0.397502
1998-04-29,12.819428,13.067867,12.819428,13.067867,153300,0.397502
1998-04-30,13.117553,13.167244,12.993338,13.092712,162500,0.397502
1998-05-01,13.092712,13.192086,12.993338,13.142399,344100,0.397502
1998-05-04,13.067866,13.266618,12.968492,13.192086,239200,0.397502
1998-05-05,13.192086,13.415679,13.167245,13.341151,121500,0.397502
1998-05-06,13.418838,13.494509,13.267496,13.418838,115600,0.403574
1998-05-07,13.317942,13.393613,13.166604,13.267496,211100,0.403574
1998-05-08,13.141379,13.292721,13.090933,13.242275,115200,0.403574
1998-05-11,12.99004,13.292721,12.99004,13.242275,181800,0.403574
1998-05-12,13.267496,13.292721,13.21705,13.21705,85400,0.403574
1998-05-13,13.21705,13.267496,13.015261,13.191829,111400,0.403574
1998-05-14,13.116158,13.21705,13.065712,13.191829,141500,0.403574
1998-05-15,13.141379,13.21705,13.040487,13.090933,259000,0.403574
1998-05-18,13.090933,13.267496,13.015261,13.191829,60600,0.403574
1998-05-19,13.242275,13.267496,13.065712,13.065712,282700,0.403574
1998-05-20,13.116158,13.116158,13.040487,13.090933,75000,0.403574
1998-05-21,13.166604,13.21705,13.065712,13.116158,72100,0.403574
1998-05-22,13.116158,13.242275,13.015261,13.191829,218800,0.403574
1998-05-26,13.317942,13.317942,13.166604,13.242275,357000,0.403574
1998-05-27,13.166604,13.267496,13.116158,13.242275,162400,0.403574
1998-05-28,13.242275,13.292721,13.21705,13.292721,163700,0.403574
1998-05-29,13.292721,13.51973,13.267496,13.469284,275600,0.403574
1998-06-01,13.418839,13.771965,13.368393,13.721519,299400,0.403574
1998-06-02,13.671073,13.74674,13.671073,13.671073,162600,0.403574
1998-06-03,13.620622,13.696293,13.444059,13.444059,96900,0.403574
1998-06-04,13.494509,13.494509,13.267496,13.368392,37800,0.403574
1998-06-05,13.418838,13.418838,13.242275,13.343167,53100,0.403574
1998-06-08,13.292721,13.469284,13.21705,13.393613,67300,0.403574
1998-06-09,13.317942,13.368392,12.99004,13.21705,188200,0.403574
1998-06-10,13.166604,13.267496,13.065712,13.065712,85900,0.403574
1998-06-11,13.116158,13.21705,13.065712,13.090933,86400,0.403574
1998-06-12,13.040488,13.14138,12.863924,12.939595,117200,0.403574
1998-06-15,12.838698,13.015261,12.561243,12.712581,137600,0.403574
1998-06-16,12.662135,13.015261,12.662135,12.964815,201200,0.403574
1998-06-17,12.914369,13.015261,12.763031,12.863923,178400,0.403574
1998-06-18,12.763031,12.863923,12.712581,12.737806,140400,0.403574
1998-06-19,12.636914,12.763031,12.536018,12.611689,305800,0.403574
1998-06-22,12.611689,12.662135,12.536018,12.561243,155300,0.403574
1998-06-23,12.510797,12.788252,12.510797,12.561243,290300,0.403574
1998-06-24,12.561243,12.712581,12.561243,12.68736,159500,0.403574
1998-06-25,12.662135,12.889144,12.662135,12.889144,177900,0.403574
1998-06-26,12.838698,12.838698,12.662135,12.763031,150000,0.403574
1998-06-29,12.662135,13.015261,12.662135,12.964815,236600,0.403574
1998-06-30,12.863923,13.292721,12.863923,13.116158,366600,0.403574
1998-07-01,13.116158,13.267496,13.116158,13.166604,138700,0.403574
1998-07-02,13.141379,13.51973,13.116158,13.444059,86800,0.403574
1998-07-06,13.44406,13.620623,13.44406,13.595402,98200,0.403574
1998-07-07,13.620623,13.822412,13.620623,13.721519,170200,0.403574
1998-07-08,13.771965,13.771965,13.671073,13.721519,137600,0.403574
1998-07-09,13.645848,13.74674,13.645848,13.721519,197000,0.403574
1998-07-10,13.620622,13.696293,13.570176,13.620622,105600,0.403574
1998-07-13,13.671072,13.671072,13.393613,13.469284,113800,0.403574
1998-07-14,13.418838,13.494509,13.21705,13.267496,345900,0.403574
1998-07-15,13.317942,13.317942,13.166604,13.191829,342100,0.403574
1998-07-16,13.141379,13.267496,13.116158,13.267496,231200,0.403574
1998-07-17,13.267496,13.317942,13.166604,13.242275,76900,0.403574
1998-07-20,13.191829,13.292721,13.191829,13.21705,127300,0.403574
1998-07-21,13.21705,13.317942,13.166604,13.191829,69500,0.403574
1998-07-22,13.191829,13.242275,13.166604,13.166604,136200,0.403574
1998-07-23,13.166604,13.191829,13.090933,13.116158,131400,0.403574
1998-07-24,13.116158,13.166604,12.838698,12.889144,69700,0.403574
1998-07-27,12.863923,12.939594,12.636914,12.863923,139700,0.403574
1998-07-28,12.763031,12.964815,12.712581,12.737806,148100,0.403574
1998-07-29,12.737806,12.838698,12.636914,12.636914,191300,0.403574
1998-07-30,12.662135,12.863923,12.662135,12.813477,214000,0.403574
1998-07-31,12.712581,12.737806,12.460351,12.561243,339500,0.403574
1998-08-03,12.561243,12.561243,12.334234,12.359455,106300,0.403574
1998-08-04,12.438445,12.438445,12.105046,12.13069,201900,0.410341
1998-08-05,12.028106,12.028106,11.463887,11.925522,430800,0.41034
1998-08-06,11.951166,12.233277,11.771643,12.05375,272500,0.41034
1998-08-07,12.002458,12.412801,11.899875,12.310213,414900,0.410341
1998-08-10,12.258921,12.387153,12.105046,12.310213,238400,0.410341
1998-08-11,12.310213,12.310213,12.002458,12.233277,123500,0.41034
1998-08-12,12.361505,12.771848,12.258921,12.7462,320100,0.41034
1998-08-13,12.7462,12.797492,12.515385,12.7462,272700,0.41034
1998-08-14,12.848788,13.079602,12.848788,12.951371,360100,0.41034
1998-08-17,13.002663,13.002663,12.694908,12.848788,189700,0.41034
1998-08-18,12.90008,13.002663,12.720556,12.82314,184200,0.41034
1998-08-19,12.874432,13.002664,12.874432,12.925724,125500,0.410341
1998-08-20,12.90008,12.951371,12.720556,12.82314,74300,0.41034
1998-08-21,12.720556,12.900079,12.361504,12.464092,131300,0.41034
1998-08-24,12.464092,12.617968,12.4128,12.464092,167600,0.41034
1998-08-25,12.361504,12.541032,12.310212,12.438444,285000,0.41034
1998-08-26,12.335861,12.515385,12.335861,12.412801,216200,0.410341
1998-08-27,12.310213,12.361504,12.05375,12.233277,116300,0.41034
1998-08-28,12.156338,12.489737,12.156338,12.387153,148900,0.410341
1998-08-31,12.310213,12.387152,11.925522,11.925522,288600,0.41034
1998-09-01,11.899874,12.05375,11.694702,11.951166,274800,0.41034
1998-09-02,11.925522,12.05375,11.899874,11.944723,168500,0.41034
1998-09-03,11.822934,11.899874,11.771643,11.899874,178400,0.41034
1998-09-04,11.848583,12.028106,11.386948,11.771643,282600,0.41034
1998-09-08,11.720351,11.899874,11.669058,11.874226,223800,0.41034
1998-09-09,11.874227,11.899874,11.745994,11.797291,161100,0.41034
1998-09-10,11.694703,11.720351,11.386948,11.540827,102300,0.410341
1998-09-11,11.592119,11.592119,10.591914,11.284364,281800,0.41034
1998-09-14,11.335656,11.335656,10.97661,11.079193,530700,0.410341
1998-09-15,11.18178,11.233072,10.899668,11.18178,302200,0.41034
1998-09-16,11.10484,11.207423,10.822728,11.10484,1093900,0.41034
1998-09-17,11.079192,11.079192,10.797085,11.002252,330000,0.41034
1998-09-18,11.258716,11.386948,11.104841,11.207424,838400,0.41034
1998-09-21,11.314034,11.523066,11.287902,11.496939,520900,0.41807
1998-09-22,12.22856,12.515985,12.124044,12.437596,1688300,0.41807
1998-09-23,12.542113,12.75115,12.542113,12.75115,326800,0.41807
1998-09-24,12.698891,12.960186,12.437597,12.960186,512500,0.41807
1998-09-25,12.855666,12.855666,12.725018,12.829539,467100,0.41807
1998-09-28,12.803408,12.934055,12.542113,12.542113,421100,0.418071
1998-09-29,12.489854,12.542112,12.33308,12.437596,438000,0.41807
1998-09-30,12.306949,12.515985,12.176302,12.437596,533000,0.41807
1998-10-01,12.280818,12.33308,12.071786,12.124044,208600,0.41807
1998-10-02,12.124044,12.176302,11.88888,12.097913,1080200,0.41807
1998-10-05,12.202433,12.333081,11.810491,11.862749,202300,0.41807
1998-10-06,11.967265,12.071786,11.758233,11.810491,241500,0.41807
1998-10-07,11.993397,12.019528,11.41855,11.496939,382700,0.41807
1998-10-08,11.392422,11.392422,10.922091,10.948222,380100,0.41807
1998-10-09,11.00048,11.157254,11.00048,11.131128,197000,0.41807
1998-10-12,11.157254,11.44468,11.104996,11.314033,424200,0.41807
1998-10-13,11.287902,11.44468,11.235644,11.392422,186000,0.41807
1998-10-14,11.34016,11.392422,11.235644,11.235644,442900,0.41807
1998-10-15,11.261775,11.496938,11.209512,11.470807,482100,0.41807
1998-10-16,11.601455,11.941139,11.549197,11.941139,763400,0.41807
1998-10-19,12.019528,12.22856,11.810491,12.150175,342400,0.41807
1998-10-20,12.150176,12.725018,12.150176,12.620502,815000,0.418071
1998-10-21,12.803407,12.803407,12.254691,12.254691,854100,0.41807
1998-10-22,12.359207,12.411465,12.228559,12.33308,137500,0.41807
1998-10-23,12.437597,12.515986,12.333081,12.463728,113200,0.41807
1998-10-26,12.359207,12.542112,12.097913,12.22856,147700,0.41807
