date,open,high,low,close,volume,adjrate
1991-06-28,1.600847,1.600847,1.567026,1.600847,819100,0.090189
1991-07-01,1.634669,1.645942,1.600848,1.623395,505200,0.090189
1991-07-02,1.61212,1.691036,1.5783,1.600847,638400,0.090189
1991-07-03,1.589574,1.589574,1.54448,1.555753,719100,0.090189
1991-07-05,1.555753,1.567027,1.54448,1.555753,249600,0.090189
1991-07-08,1.544479,1.600847,1.533206,1.600847,387200,0.090189
1991-07-09,1.600848,1.634669,1.589574,1.623395,311500,0.090189
1991-07-10,1.623394,1.634668,1.600847,1.600847,192000,0.090189
1991-07-11,1.600848,1.623395,1.600848,1.612121,116100,0.090189
1991-07-12,1.61212,1.623394,1.567026,1.600847,538600,0.090189
1991-07-15,1.612121,1.634668,1.589574,1.634668,282300,0.090189
1991-07-16,1.634668,1.634668,1.5783,1.600847,198900,0.090189
1991-07-17,1.600847,1.623394,1.589573,1.600847,201400,0.090189
1991-07-18,1.600848,1.634669,1.589574,1.623395,232700,0.090189
1991-07-19,1.623394,1.657215,1.623394,1.634668,241900,0.090189
1991-07-22,1.634668,1.657215,1.623394,1.634668,182500,0.090189
1991-07-23,1.657215,1.657215,1.589574,1.589574,149300,0.090189
1991-07-24,1.600847,1.61212,1.589573,1.600847,121200,0.090189
1991-07-25,1.612121,1.623395,1.589574,1.589574,274700,0.090189
1991-07-26,1.589573,1.600847,1.567026,1.5783,95200,0.090189
1991-07-29,1.578301,1.589574,1.555753,1.589574,260800,0.090189
1991-07-30,1.589574,1.612121,1.5783,1.612121,98200,0.090189
1991-07-31,1.612121,1.612121,1.5783,1.612121,109600,0.090189
1991-08-01,1.600848,1.600848,1.555753,1.567027,240300,0.090189
1991-08-02,1.5783,1.600847,1.555753,1.5783,176600,0.090189
1991-08-05,1.567027,1.578301,1.555753,1.567027,172300,0.090189
1991-08-06,1.578301,1.589574,1.567027,1.589574,253500,0.090189
1991-08-07,1.589574,1.634668,1.567027,1.634668,287000,0.090189
1991-08-08,1.634668,1.657215,1.612121,1.634668,311900,0.090189
1991-08-09,1.623395,1.634669,1.612121,1.623395,101700,0.090189
1991-08-12,1.623395,1.623395,1.600848,1.612121,185600,0.090189
1991-08-13,1.623394,1.645941,1.612121,1.634668,432000,0.090189
1991-08-14,1.634668,1.634668,1.589574,1.589574,463600,0.090189
1991-08-15,1.589573,1.589573,1.555753,1.5783,418500,0.090189
1991-08-16,1.5783,1.589573,1.544479,1.5783,308500,0.090189
1991-08-19,1.521932,1.555753,1.431744,1.499385,1141500,0.090189
1991-08-20,1.521932,1.533206,1.488112,1.510659,466000,0.090189
1991-08-21,1.533206,1.555753,1.521932,1.555753,226100,0.090189
1991-08-22,1.555753,1.555753,1.499385,1.533206,146800,0.090189
1991-08-23,1.510659,1.544479,1.510659,1.521932,143400,0.090189
1991-08-26,1.533206,1.54448,1.521932,1.533206,69500,0.090189
1991-08-27,1.54448,1.54448,1.510659,1.533206,127000,0.090189
1991-08-28,1.533206,1.589574,1.521932,1.589574,294000,0.090189
1991-08-29,1.589574,1.589574,1.567027,1.567027,322700,0.090189
1991-08-30,1.567027,1.578301,1.555753,1.567027,205500,0.090189
1991-09-03,1.567027,1.589574,1.54448,1.555753,171900,0.090189
1991-09-04,1.555753,1.578301,1.54448,1.567027,439000,0.090189
1991-09-05,1.555753,1.578301,1.54448,1.54448,240600,0.090189
1991-09-06,1.54448,1.567027,1.54448,1.555753,280200,0.090189
1991-09-09,1.555753,1.555753,1.533206,1.533206,29600,0.090189
1991-09-10,1.521932,1.533206,1.476838,1.510659,382600,0.090189
1991-09-11,1.521932,1.521932,1.499385,1.521932,132600,0.090189
1991-09-12,1.521932,1.54448,1.499385,1.510659,226300,0.090189
1991-09-13,1.499385,1.510659,1.476838,1.499385,412100,0.090189
1991-09-16,1.488112,1.499386,1.454291,1.488112,415600,0.090189
1991-09-17,1.476839,1.488112,1.454292,1.465565,136600,0.090189
1991-09-18,1.443017,1.443017,1.42047,1.443017,235600,0.090189
1991-09-19,1.443018,1.54448,1.443018,1.54448,531500,0.090189
1991-09-20,1.567026,1.567026,1.499385,1.521932,194300,0.090189
1991-09-23,1.510659,1.521932,1.488111,1.499385,79800,0.090189
1991-09-24,1.476838,1.521932,1.454291,1.521932,180700,0.090189
1991-09-25,1.528272,1.539593,1.505631,1.516952,92500,0.090564
1991-09-26,1.505631,1.528272,1.494311,1.516952,184400,0.090564
1991-09-27,1.505631,1.539592,1.48299,1.49431,107800,0.090564
1991-09-30,1.48299,1.505631,1.48299,1.505631,84700,0.090564
1991-10-01,1.505631,1.505631,1.48299,1.48299,214000,0.090564
1991-10-02,1.494311,1.494311,1.449028,1.460349,313100,0.090564
1991-10-03,1.449029,1.460349,1.437708,1.437708,169100,0.090564
1991-10-04,1.437708,1.460349,1.166015,1.437708,176500,0.090564
1991-10-07,1.426387,1.437708,1.403746,1.403746,137800,0.090564
1991-10-08,1.415067,1.437708,1.369785,1.437708,275400,0.090564
1991-10-09,1.426387,1.426387,1.403746,1.403746,87600,0.090564
1991-10-10,1.403746,1.415067,1.369784,1.381105,310900,0.090564
1991-10-11,1.381105,1.415067,1.369785,1.415067,313300,0.090564
1991-10-14,1.403746,1.471669,1.403746,1.471669,214700,0.090564
1991-10-15,1.471669,1.49431,1.460348,1.49431,174600,0.090564
1991-10-16,1.48299,1.49431,1.471669,1.471669,200400,0.090564
1991-10-17,1.449028,1.562234,1.449028,1.528272,495900,0.090564
1991-10-18,1.528272,1.550913,1.48299,1.49431,268800,0.090564
1991-10-21,1.49431,1.516951,1.460348,1.49431,297300,0.090564
1991-10-22,1.49431,1.516951,1.460349,1.471669,134400,0.090564
1991-10-23,1.460349,1.471669,1.449028,1.471669,114100,0.090564
1991-10-24,1.471669,1.471669,1.426387,1.449028,203500,0.090564
1991-10-25,1.437707,1.460349,1.437707,1.449028,142900,0.090564
1991-10-28,1.437707,1.471669,1.437707,1.471669,156300,0.090564
1991-10-29,1.460349,1.528272,1.449028,1.528272,187100,0.090564
1991-10-30,1.505631,1.516952,1.460349,1.460349,140500,0.090564
1991-10-31,1.471669,1.49431,1.471669,1.49431,214000,0.090564
1991-11-01,1.49431,1.505631,1.471669,1.48299,186700,0.090564
1991-11-04,1.49431,1.505631,1.48299,1.505631,213400,0.090564
1991-11-05,1.505631,1.516952,1.48299,1.505631,188000,0.090564
1991-11-06,1.494311,1.516952,1.48299,1.516952,234300,0.090564
1991-11-07,1.505631,1.505631,1.49431,1.505631,203100,0.090564
1991-11-08,1.505631,1.505631,1.471669,1.48299,147300,0.090564
1991-11-11,1.471669,1.48299,1.460349,1.471669,172000,0.090564
1991-11-12,1.48299,1.516951,1.471669,1.49431,286300,0.090564
1991-11-13,1.516951,1.675439,1.505631,1.675439,686000,0.090564
1991-11-14,1.67544,1.698081,1.618837,1.68676,728200,0.090564
1991-11-15,1.664118,1.69808,1.573554,1.573554,356400,0.090564
1991-11-18,1.562234,1.573555,1.516952,1.562234,244900,0.090564
1991-11-19,1.528272,1.528272,1.49431,1.505631,154800,0.090564
1991-11-20,1.48299,1.49431,1.449028,1.471669,275200,0.090564
1991-11-21,1.49431,1.49431,1.426387,1.426387,256100,0.090564
1991-11-22,1.426387,1.471669,1.415067,1.460349,203200,0.090564
1991-11-25,1.449029,1.47167,1.437708,1.437708,147100,0.090564
1991-11-26,1.449029,1.449029,1.403746,1.437708,132300,0.090564
1991-11-27,1.426387,1.449028,1.415066,1.426387,59600,0.090564
1991-11-29,1.415067,1.426388,1.392426,1.392426,31800,0.090564
1991-12-02,1.403746,1.460349,1.403746,1.460349,181500,0.090564
1991-12-03,1.460349,1.48299,1.460349,1.48299,171300,0.090564
1991-12-04,1.471669,1.471669,1.437707,1.449028,168400,0.090564
1991-12-05,1.437708,1.437708,1.392425,1.403746,188500,0.090564
1991-12-06,1.381105,1.403746,1.358464,1.381105,201400,0.090564
1991-12-09,1.392426,1.415067,1.381105,1.392426,123900,0.090564
1991-12-10,1.381105,1.392426,1.347143,1.358464,211900,0.090564
1991-12-11,1.358464,1.369785,1.347144,1.369785,256100,0.090564
1991-12-12,1.392426,1.415067,1.381105,1.392426,474200,0.090564
1991-12-13,1.403747,1.415067,1.381105,1.392426,209900,0.090564
1991-12-16,1.392426,1.392426,1.313182,1.313182,643600,0.090564
1991-12-17,1.313182,1.324503,1.27922,1.290541,411300,0.090564
1991-12-18,1.290541,1.313182,1.267899,1.301861,638500,0.090564
1991-12-19,1.301861,1.358464,1.301861,1.335823,701800,0.090564
1991-12-20,1.376317,1.376317,1.342193,1.353568,637900,0.090996
1991-12-23,1.342193,1.376317,1.330819,1.376317,194300,0.090996
1991-12-24,1.376317,1.399066,1.353568,1.376317,287800,0.090996
1991-12-26,1.387692,1.387692,1.342193,1.353568,108300,0.090996
1991-12-27,1.364942,1.364942,1.308069,1.319444,155200,0.090996
1991-12-30,1.319444,1.387691,1.319444,1.364942,294200,0.090996
1991-12-31,1.353568,1.546935,1.353568,1.512811,615000,0.090996
1992-01-02,1.490062,1.501436,1.467313,1.490062,117900,0.090996
1992-01-03,1.478687,1.512811,1.478687,1.501436,217700,0.090996
1992-01-06,1.501436,1.592433,1.501436,1.581058,480100,0.090996
1992-01-07,1.558309,1.66068,1.558309,1.637931,813900,0.090996
1992-01-08,1.615181,1.740301,1.603807,1.717552,1363600,0.090996
1992-01-09,1.728927,1.740302,1.694803,1.706178,671300,0.090996
1992-01-10,1.683429,1.694803,1.615182,1.626556,253000,0.090996
1992-01-13,1.626556,1.637931,1.603807,1.615182,220200,0.090996
1992-01-14,1.626556,1.649305,1.615181,1.649305,367600,0.090996
1992-01-15,1.672054,1.785799,1.672054,1.76305,668000,0.090996
1992-01-16,1.763051,1.774425,1.728927,1.751676,259300,0.090996
1992-01-17,1.728927,1.751676,1.706178,1.728927,192300,0.090996
1992-01-20,1.694804,1.694804,1.66068,1.66068,106500,0.090996
1992-01-21,1.672055,1.672055,1.615182,1.615182,64500,0.090996
1992-01-22,1.626556,1.672054,1.626556,1.672054,143400,0.090996
1992-01-23,1.66068,1.706178,1.66068,1.683429,284500,0.090996
1992-01-24,1.672054,1.728927,1.672054,1.694803,140400,0.090996
1992-01-27,1.717553,1.717553,1.66068,1.66068,120500,0.090996
1992-01-28,1.649305,1.672054,1.63793,1.649305,126600,0.090996
1992-01-29,1.649306,1.694804,1.637931,1.637931,187100,0.090996
1992-01-30,1.637931,1.66068,1.637931,1.66068,94800,0.090996
1992-01-31,1.672054,1.672054,1.603807,1.603807,107000,0.090996
1992-02-03,1.603807,1.603807,1.581058,1.603807,207700,0.090996
1992-02-04,1.603807,1.626556,1.592433,1.615182,177100,0.090996
1992-02-05,1.615181,1.649305,1.615181,1.649305,132300,0.090996
1992-02-06,1.649305,1.728927,1.63793,1.717552,353800,0.090996
1992-02-07,1.728927,1.740302,1.603807,1.637931,447000,0.090996
1992-02-10,1.626556,1.637931,1.581058,1.592433,168400,0.090996
1992-02-11,1.592433,1.626556,1.581058,1.615182,250600,0.090996
1992-02-12,1.592433,1.626556,1.592433,1.603807,321400,0.090996
1992-02-13,1.592433,1.603807,1.53556,1.53556,275400,0.090996
1992-02-14,1.546934,1.649305,1.512811,1.603807,374800,0.090996
1992-02-18,1.592433,1.672054,1.592433,1.626556,319100,0.090996
1992-02-19,1.626556,1.637931,1.615182,1.615182,255900,0.090996
1992-02-20,1.615182,1.649305,1.603807,1.603807,685500,0.090996
1992-02-21,1.603807,1.66068,1.592433,1.592433,453100,0.090996
1992-02-24,1.615182,1.637931,1.603807,1.615182,122500,0.090996
1992-02-25,1.637931,1.649306,1.603807,1.615182,188700,0.090996
1992-02-26,1.615182,1.626556,1.592433,1.615182,186900,0.090996
1992-02-27,1.603807,1.672055,1.603807,1.637931,189500,0.090996
1992-02-28,1.626556,1.66068,1.615182,1.66068,149900,0.090996
1992-03-02,1.66068,1.66068,1.581058,1.592433,515100,0.090996
1992-03-03,1.615182,1.626556,1.581058,1.592433,176800,0.090996
1992-03-04,1.581058,1.592433,1.581058,1.581058,286500,0.090996
1992-03-05,1.581058,1.581058,1.558309,1.569683,179000,0.090996
1992-03-06,1.569683,1.569683,1.546934,1.558309,208800,0.090996
1992-03-09,1.558309,1.569683,1.546934,1.546934,117600,0.090996
1992-03-10,1.546934,1.581058,1.546934,1.558309,223500,0.090996
1992-03-11,1.569683,1.569683,1.53556,1.558309,206400,0.090996
1992-03-12,1.546935,1.558309,1.53556,1.53556,277700,0.090996
1992-03-13,1.546935,1.546935,1.524186,1.53556,200800,0.090996
1992-03-16,1.524186,1.53556,1.512811,1.512811,214300,0.090996
1992-03-17,1.512811,1.53556,1.512811,1.53556,421100,0.090996
1992-03-18,1.535559,1.546934,1.524185,1.546934,250300,0.090996
1992-03-19,1.546934,1.558309,1.501436,1.524185,306600,0.090996
1992-03-20,1.524186,1.53556,1.512811,1.53556,221700,0.090996
1992-03-23,1.501436,1.53556,1.490062,1.53556,202200,0.090996
1992-03-24,1.53556,1.546935,1.512811,1.512811,151800,0.090996
1992-03-25,1.512811,1.546935,1.490062,1.490062,537500,0.090996
1992-03-26,1.501436,1.501436,1.478687,1.478687,581100,0.090996
1992-03-27,1.485085,1.485085,1.43939,1.450814,230300,0.09139
1992-03-30,1.450813,1.462237,1.43939,1.462237,69300,0.09139
1992-03-31,1.450814,1.485085,1.450814,1.473661,92900,0.09139
1992-04-01,1.450814,1.462237,1.393695,1.393695,488400,0.09139
1992-04-02,1.393695,1.485085,1.382271,1.393695,220800,0.09139
1992-04-03,1.382272,1.405119,1.359424,1.370848,506100,0.09139
1992-04-06,1.370848,1.370848,1.359424,1.359424,156400,0.09139
1992-04-07,1.359424,1.359424,1.279458,1.290882,351200,0.09139
1992-04-08,1.279457,1.279457,1.222339,1.25661,668900,0.09139
1992-04-09,1.256611,1.348,1.256611,1.325153,542400,0.09139
1992-04-10,1.359424,1.393695,1.336577,1.370848,413800,0.09139
1992-04-13,1.393695,1.43939,1.393695,1.43939,364900,0.09139
1992-04-14,1.43939,1.496509,1.43939,1.496509,481300,0.09139
1992-04-15,1.507932,1.519356,1.507932,1.507932,212300,0.09139
1992-04-16,1.507932,1.519356,1.485085,1.507932,252200,0.09139
1992-04-20,1.485085,1.485085,1.450814,1.485085,221000,0.09139
1992-04-21,1.462237,1.473661,1.450813,1.462237,184400,0.09139
1992-04-22,1.473661,1.496509,1.462238,1.485085,124500,0.09139
1992-04-23,1.462237,1.473661,1.43939,1.462237,314900,0.09139
1992-04-24,1.462237,1.462237,1.43939,1.43939,81600,0.09139
1992-04-27,1.43939,1.450814,1.416543,1.416543,98200,0.09139
1992-04-28,1.416543,1.416543,1.405119,1.405119,146600,0.09139
1992-04-29,1.416543,1.427966,1.393695,1.405119,129300,0.09139
1992-04-30,1.416543,1.43939,1.416543,1.43939,112700,0.09139
1992-05-01,1.450814,1.450814,1.427966,1.43939,152800,0.09139
1992-05-04,1.43939,1.485085,1.427966,1.485085,389700,0.09139
1992-05-05,1.462237,1.473661,1.462237,1.462237,483700,0.09139
1992-05-06,1.462237,1.496508,1.462237,1.462237,113100,0.09139
1992-05-07,1.485085,1.53078,1.473661,1.507932,520600,0.09139
1992-05-08,1.507932,1.599322,1.507932,1.53078,637400,0.09139
1992-05-11,1.53078,1.553627,1.507932,1.53078,180000,0.09139
1992-05-12,1.542203,1.542203,1.519356,1.519356,100500,0.09139
1992-05-13,1.519356,1.53078,1.485085,1.519356,178700,0.09139
1992-05-14,1.519356,1.53078,1.519356,1.519356,108000,0.09139
1992-05-15,1.507932,1.519356,1.507932,1.507932,174100,0.09139
1992-05-18,1.542204,1.553628,1.53078,1.542204,122400,0.09139
1992-05-19,1.542204,1.553628,1.53078,1.542204,154000,0.09139
1992-05-20,1.553628,1.62217,1.53078,1.587899,384900,0.09139
1992-05-21,1.587898,1.587898,1.553627,1.565051,237300,0.09139
1992-05-22,1.553628,1.553628,1.519357,1.542204,106100,0.09139
1992-05-26,1.542204,1.542204,1.485085,1.496509,264700,0.09139
1992-05-27,1.519356,1.53078,1.496508,1.507932,120700,0.09139
1992-05-28,1.507932,1.519356,1.507932,1.519356,83200,0.09139
1992-05-29,1.519356,1.542204,1.519356,1.53078,107600,0.09139
1992-06-01,1.519356,1.576475,1.519356,1.576475,244800,0.09139
1992-06-02,1.553627,1.645017,1.553627,1.633593,770800,0.09139
1992-06-03,1.62217,1.633594,1.610746,1.62217,392300,0.09139
1992-06-04,1.62217,1.645017,1.62217,1.62217,217000,0.09139
1992-06-05,1.633593,1.645017,1.62217,1.645017,462000,0.09139
1992-06-08,1.645017,1.645017,1.610746,1.610746,244400,0.09139
1992-06-09,1.610746,1.622169,1.587898,1.599322,155200,0.09139
1992-06-10,1.599323,1.610746,1.576475,1.587899,102000,0.09139
1992-06-11,1.587899,1.599323,1.565052,1.587899,98700,0.09139
1992-06-12,1.587898,1.599322,1.565051,1.565051,123700,0.09139
1992-06-15,1.576475,1.587899,1.565051,1.576475,117700,0.09139
1992-06-16,1.587899,1.587899,1.565051,1.576475,78100,0.09139
1992-06-17,1.565052,1.576475,1.542204,1.542204,197000,0.09139
1992-06-18,1.53078,1.565051,1.53078,1.553627,83900,0.09139
1992-06-19,1.553628,1.576475,1.542204,1.576475,157300,0.09139
1992-06-22,1.576475,1.587899,1.553628,1.576475,301400,0.09139
1992-06-23,1.553627,1.553627,1.485085,1.507932,459800,0.09139
1992-06-24,1.496508,1.519356,1.485085,1.507932,105400,0.09139
1992-06-25,1.485085,1.485085,1.450814,1.473661,559100,0.09139
1992-06-26,1.468613,1.514508,1.468613,1.480087,77700,0.091788
1992-06-29,1.49156,1.525981,1.49156,1.525981,53900,0.091788
1992-06-30,1.503034,1.514508,1.480087,1.480087,75000,0.091788
1992-07-01,1.468613,1.49156,1.445666,1.480087,396600,0.091788
1992-07-02,1.468613,1.468613,1.411245,1.411245,335700,0.091788
1992-07-06,1.434192,1.468613,1.399772,1.468613,298900,0.091788
1992-07-07,1.468613,1.503034,1.468613,1.480087,161300,0.091788
1992-07-08,1.480087,1.49156,1.434193,1.480087,197400,0.091788
1992-07-09,1.468613,1.49156,1.468613,1.480087,133700,0.091788
1992-07-10,1.480087,1.480087,1.434192,1.445666,178800,0.091788
1992-07-13,1.45714,1.45714,1.422719,1.445666,216900,0.091788
1992-07-14,1.45714,1.45714,1.434193,1.45714,76200,0.091788
1992-07-15,1.445667,1.45714,1.434193,1.434193,91800,0.091788
1992-07-16,1.434193,1.434193,1.388298,1.399772,256400,0.091788
1992-07-17,1.388298,1.434193,1.388298,1.422719,173100,0.091788
1992-07-20,1.388298,1.434193,1.388298,1.422719,169100,0.091788
1992-07-21,1.422719,1.468613,1.422719,1.445666,184300,0.091788
1992-07-22,1.422719,1.480087,1.422719,1.45714,230400,0.091788
1992-07-23,1.45714,1.468614,1.45714,1.45714,303600,0.091788
1992-07-24,1.457139,1.468613,1.457139,1.468613,57400,0.091788
1992-07-27,1.468613,1.480087,1.45714,1.480087,113700,0.091788
1992-07-28,1.480087,1.503034,1.468613,1.503034,223600,0.091788
1992-07-29,1.503034,1.514507,1.480087,1.49156,162700,0.091788
1992-07-30,1.503034,1.514507,1.49156,1.514507,87100,0.091788
1992-07-31,1.503034,1.514507,1.503034,1.514507,120200,0.091788
1992-08-03,1.514507,1.525981,1.49156,1.525981,65800,0.091788
1992-08-04,1.525981,1.525981,1.503034,1.503034,69500,0.091788
1992-08-05,1.514507,1.514507,1.49156,1.503034,52600,0.091788
1992-08-06,1.514507,1.514507,1.49156,1.503034,58100,0.091788
1992-08-07,1.503034,1.503034,1.468613,1.480087,100000,0.091788
1992-08-10,1.480087,1.49156,1.468613,1.480087,110400,0.091788
1992-08-11,1.480087,1.480087,1.445666,1.468613,168100,0.091788
1992-08-12,1.468613,1.468613,1.445666,1.445666,177900,0.091788
1992-08-13,1.45714,1.45714,1.445666,1.445666,85400,0.091788
1992-08-14,1.445666,1.468613,1.445666,1.468613,244100,0.091788
1992-08-17,1.468614,1.480087,1.45714,1.45714,138300,0.091788
1992-08-18,1.480087,1.480087,1.468613,1.480087,156600,0.091788
1992-08-19,1.49156,1.514507,1.49156,1.49156,227100,0.091788
1992-08-20,1.480087,1.49156,1.480087,1.49156,365300,0.091788
1992-08-21,1.480087,1.49156,1.468613,1.49156,189900,0.091788
1992-08-24,1.468613,1.480087,1.468613,1.480087,83600,0.091788
1992-08-25,1.480087,1.49156,1.480087,1.49156,75400,0.091788
1992-08-26,1.503034,1.503034,1.480087,1.503034,71800,0.091788
1992-08-27,1.514507,1.514507,1.49156,1.503034,75600,0.091788
1992-08-28,1.49156,1.514507,1.49156,1.49156,35200,0.091788
1992-08-31,1.503034,1.503034,1.468613,1.468613,148100,0.091788
1992-09-01,1.468613,1.49156,1.468613,1.480087,80100,0.091788
1992-09-02,1.49156,1.503034,1.480087,1.49156,72100,0.091788
1992-09-03,1.503034,1.514507,1.49156,1.514507,77600,0.091788
1992-09-04,1.503034,1.525981,1.49156,1.514507,37000,0.091788
1992-09-08,1.525981,1.525981,1.49156,1.503034,105700,0.091788
1992-09-09,1.503034,1.560402,1.503034,1.525981,212800,0.091788
1992-09-10,1.560401,1.571875,1.548928,1.571875,121300,0.091788
1992-09-11,1.571876,1.606296,1.560402,1.583349,178000,0.091788
1992-09-14,1.606296,1.629243,1.594822,1.594822,164500,0.091788
1992-09-15,1.606296,1.606296,1.583349,1.583349,63700,0.091788
1992-09-16,1.594822,1.617769,1.571875,1.594822,68000,0.091788
1992-09-17,1.594822,1.617769,1.594822,1.617769,95300,0.091788
1992-09-18,1.617769,1.629243,1.606296,1.629243,161400,0.091788
1992-09-21,1.629243,1.629243,1.583348,1.594822,173600,0.091788
1992-09-22,1.606296,1.606296,1.571876,1.583349,80300,0.091788
1992-09-23,1.571875,1.594822,1.548927,1.560401,72200,0.091788
1992-09-24,1.560402,1.606296,1.560402,1.583349,332700,0.091788
1992-09-25,1.589801,1.601321,1.578281,1.601321,121500,0.092162
1992-09-28,1.5898,1.624361,1.5898,1.624361,120300,0.092162
1992-09-29,1.624362,1.624362,1.601321,1.601321,82200,0.092162
1992-09-30,1.601321,1.601321,1.589801,1.601321,55700,0.092162
1992-10-01,1.60132,1.612841,1.56676,1.57828,191100,0.092162
1992-10-02,1.57828,1.5898,1.555239,1.57828,192600,0.092162
1992-10-05,1.647402,1.797166,1.647402,1.774125,3151300,0.092162
1992-10-06,1.785646,1.831727,1.716524,1.762605,4462200,0.092162
1992-10-07,1.762605,1.797166,1.751085,1.762605,2237500,0.092162
1992-10-08,1.751084,1.751084,1.705003,1.705003,2398600,0.092162
1992-10-09,1.705003,1.728043,1.670442,1.716523,1423500,0.092162
1992-10-12,1.716524,1.739564,1.705004,1.728044,266500,0.092162
1992-10-13,1.716523,1.728043,1.705003,1.705003,136200,0.092162
1992-10-14,1.705003,1.728043,1.705003,1.716523,115800,0.092162
1992-10-15,1.716524,1.739564,1.716524,1.728044,202300,0.092162
1992-10-16,1.739564,1.739564,1.705004,1.728044,350100,0.092162
1992-10-19,1.716524,1.774125,1.705004,1.762605,504500,0.092162
1992-10-20,1.797166,1.820206,1.797166,1.820206,492100,0.092162
1992-10-21,1.808686,1.820206,1.774125,1.808686,151500,0.092162
1992-10-22,1.797166,1.831727,1.785646,1.808686,410000,0.092162
1992-10-23,1.797166,1.831727,1.797166,1.808686,340800,0.092162
1992-10-26,1.808686,1.866287,1.808686,1.854767,269000,0.092162
1992-10-27,1.866287,1.866287,1.843247,1.854767,412000,0.092162
1992-10-28,1.831726,1.923889,1.831726,1.866287,310500,0.092162
1992-10-29,1.877807,1.877807,1.820206,1.831726,196100,0.092162
1992-10-30,1.831727,1.854767,1.808686,1.843247,732700,0.092162
1992-11-02,1.854767,1.900848,1.854767,1.900848,329600,0.092162
1992-11-03,1.889327,1.900847,1.866287,1.877807,152400,0.092162
1992-11-04,1.866287,1.877807,1.854767,1.866287,74600,0.092162
1992-11-05,1.866287,1.95845,1.866287,1.95845,898100,0.092162
1992-11-06,1.96997,1.993011,1.94693,1.95845,391500,0.092162
1992-11-09,1.94693,1.96997,1.935409,1.95845,918600,0.092162
1992-11-10,1.958449,1.958449,1.935409,1.946929,120900,0.092162
1992-11-11,1.946929,2.016051,1.935409,1.99301,295500,0.092162
1992-11-12,1.98149,1.98149,1.95845,1.98149,203700,0.092162
1992-11-13,1.96997,1.98149,1.935409,1.96997,197600,0.092162
1992-11-16,1.946929,1.96997,1.935409,1.946929,111000,0.092162
1992-11-17,1.946929,1.95845,1.923889,1.923889,78100,0.092162
1992-11-18,1.854766,1.877807,1.831726,1.877807,1007500,0.092162
1992-11-19,1.877808,1.877808,1.843247,1.854767,695000,0.092162
1992-11-20,1.866287,1.866287,1.843247,1.854767,460100,0.092162
1992-11-23,1.843246,1.877807,1.843246,1.866287,203600,0.092162
1992-11-24,1.866287,1.900848,1.866287,1.889328,302600,0.092162
1992-11-25,1.889327,1.900847,1.877807,1.877807,72500,0.092162
1992-11-27,1.889327,1.889327,1.866287,1.877807,51500,0.092162
1992-11-30,1.877807,1.889327,1.866287,1.877807,104700,0.092162
1992-12-01,1.877807,1.877807,1.854767,1.866287,243400,0.092162
1992-12-02,1.866287,1.866287,1.843247,1.854767,83400,0.092162
1992-12-03,1.854766,1.877807,1.854766,1.877807,89100,0.092162
1992-12-04,1.866287,1.877808,1.854767,1.854767,186700,0.092162
1992-12-07,1.866287,1.912368,1.854767,1.900848,185600,0.092162
1992-12-08,1.889328,1.900848,1.877808,1.900848,70000,0.092162
1992-12-09,1.889328,1.900848,1.877808,1.889328,66200,0.092162
1992-12-10,1.877807,1.912368,1.877807,1.912368,140700,0.092162
1992-12-11,1.912368,1.912368,1.900848,1.912368,64700,0.092162
1992-12-14,2.004531,2.004531,1.95845,1.96997,235900,0.092162
1992-12-15,1.96997,1.96997,1.935409,1.935409,198100,0.092162
1992-12-16,1.946929,1.946929,1.923889,1.935409,110300,0.092162
1992-12-17,1.935409,1.95845,1.935409,1.935409,87300,0.092162
1992-12-18,1.946929,1.958449,1.935409,1.946929,406500,0.092162
1992-12-21,1.953403,1.964962,1.941844,1.953403,194100,0.092469
1992-12-22,1.964962,1.964962,1.953403,1.953403,153200,0.092469
1992-12-23,1.953402,1.964961,1.930285,1.930285,103500,0.092469
1992-12-24,1.941843,1.941843,1.918726,1.930285,67600,0.092469
1992-12-28,1.930285,1.930285,1.907168,1.907168,151000,0.092469
1992-12-29,1.918727,1.930285,1.907168,1.907168,87200,0.092469
1992-12-30,1.918727,1.918727,1.89561,1.918727,688600,0.092469
1992-12-31,1.930286,1.953403,1.918727,1.918727,310300,0.092469
1993-01-04,1.918727,1.941844,1.918727,1.941844,309000,0.092469
1993-01-05,1.941843,1.953402,1.930285,1.930285,304700,0.092469
1993-01-06,1.930286,1.953403,1.918727,1.953403,134300,0.092469
1993-01-07,1.953403,1.964962,1.941844,1.953403,327500,0.092469
1993-01-08,1.941844,1.988079,1.941844,1.97652,191800,0.092469
1993-01-11,1.964961,2.05743,1.964961,2.05743,488100,0.092469
1993-01-12,2.05743,2.207691,2.045871,2.161457,1620700,0.092469
1993-01-13,2.161457,2.21925,2.161457,2.21925,549500,0.092469
1993-01-14,2.265485,2.265485,2.253926,2.253926,514800,0.092469
1993-01-15,2.265485,2.277043,2.230809,2.253926,631500,0.092469
1993-01-18,2.253926,2.265485,2.242368,2.265485,131900,0.092469
1993-01-19,2.242367,2.253925,2.173015,2.184574,962100,0.092469
1993-01-20,2.196133,2.207692,2.184575,2.196133,263600,0.092469
1993-01-21,2.196133,2.207692,2.161457,2.173016,100100,0.092469
1993-01-22,2.184574,2.196132,2.173015,2.184574,134100,0.092469
1993-01-25,2.196133,2.21925,2.173016,2.173016,205800,0.092469
