date,open,high,low,close,volume,adjrate
2001-10-08,24.314071,24.558068,23.552117,23.97162,1186000,0.428065
2001-10-09,23.97162,24.489578,23.97162,24.061513,722600,0.428065
2001-10-10,24.271265,25.063184,24.189932,24.789223,875000,0.428065
2001-10-11,25.204447,25.427041,24.207055,24.245581,948800,0.428065
2001-10-12,24.249863,24.63512,23.796113,24.386843,1346000,0.428065
2001-10-15,24.399685,25.127395,24.241301,24.840591,1133800,0.428065
2001-10-16,25.170201,25.739528,25.050344,25.084588,844400,0.428065
2001-10-17,25.512652,25.512652,24.528104,24.89196,1109400,0.428065
2001-10-18,24.89196,24.913362,24.292668,24.827749,1339600,0.428065
2001-10-19,26.432992,27.344771,25.349989,27.117895,3704600,0.428065
2001-10-22,26.754041,29.279623,26.754041,29.236817,2989000,0.428065
2001-10-23,29.236817,29.964525,28.247985,28.658927,2799400,0.428065
2001-10-24,28.658927,29.523619,28.59472,29.039904,1547000,0.428065
2001-10-25,29.044185,29.527901,28.573315,29.091273,1951600,0.428065
2001-10-26,29.001379,30.071541,28.530509,29.836104,1527400,0.428065
2001-10-29,29.94312,30.349783,29.562143,30.028735,1066600,0.428065
2001-10-30,29.643476,29.643476,28.474858,28.569033,1349600,0.428065
2001-10-31,28.67605,29.082713,27.867007,27.986865,1123800,0.428065
2001-11-01,27.974024,29.301023,27.695781,28.979975,1414800,0.428065
2001-11-02,28.894364,29.065591,28.663208,28.684613,1009200,0.428065
2001-11-05,28.684613,29.108396,28.680331,28.680331,690800,0.428065
2001-11-06,28.680331,28.787347,28.290791,28.598998,1266600,0.428065
2001-11-07,28.384966,28.564755,28.038234,28.316477,922800,0.428065
2001-11-08,28.316477,28.466298,26.629901,26.74976,2151000,0.428065
2001-11-09,26.796846,27.246316,25.897911,26.432992,1673800,0.428065
2001-11-12,26.475798,26.540008,25.726685,26.398746,1604800,0.428065
2001-11-13,26.94667,27.477471,26.099102,27.079369,1585200,0.428065
2001-11-14,27.567364,27.597328,26.582814,26.976634,945400,0.428065
2001-11-15,26.976634,27.644416,26.95095,26.968073,891800,0.428065
2001-11-16,27.032283,27.22491,26.75404,26.75404,690000,0.428065
2001-11-19,25.641073,26.432992,25.388514,26.296011,6348000,0.428065
2001-11-20,26.582813,27.147859,26.330255,27.032283,1868000,0.428065
2001-11-21,27.182105,27.995429,27.139299,27.567364,2129400,0.428065
2001-11-23,27.652975,28.123846,27.571646,28.115286,412400,0.428065
2001-11-26,28.115286,28.295073,27.61017,27.952623,985200,0.428065
2001-11-27,28.295072,28.355001,26.968073,27.289121,1331000,0.428065
2001-11-28,27.075089,27.652975,26.432992,26.629901,2185200,0.428065
2001-11-29,26.882459,27.010878,26.176153,26.698391,1553800,0.428065
2001-11-30,26.754041,27.1393,25.812298,26.437272,1268600,0.428065
2001-12-03,26.009207,26.497202,25.812298,26.188995,1076600,0.428065
2001-12-04,26.518606,26.779725,26.347379,26.762602,1216200,0.428065
2001-12-05,27.190666,28.166655,26.475797,26.809689,1868400,0.428065
2001-12-06,27.1393,28.252267,26.929547,27.644416,1826400,0.428065
2001-12-07,27.644416,27.909814,27.096492,27.524558,953000,0.428065
2001-12-10,27.524558,27.652975,27.117895,27.456066,943000,0.428065
2001-12-11,27.438943,28.038234,27.310524,27.730027,686800,0.428065
2001-12-12,27.67438,28.247985,27.224911,27.550241,952000,0.428065
2001-12-13,27.554523,28.59472,27.473189,27.974024,1389600,0.428065
2001-12-14,28.252267,28.663208,27.60161,28.556192,940800,0.428065
2001-12-17,28.55191,29.104114,28.432053,28.941451,890200,0.428065
2001-12-18,28.941451,29.502215,28.851558,29.40804,965600,0.428065
2001-12-19,29.365234,29.519337,29.181166,29.339551,1548400,0.428065
2001-12-20,29.279623,29.73337,29.151201,29.600671,1240000,0.428065
2001-12-21,29.53646,29.921719,29.429444,29.921719,1057000,0.428065
2001-12-24,29.92172,30.255609,29.827545,30.114347,435600,0.428065
2001-12-26,30.114346,30.730761,30.033017,30.563816,765000,0.428065
2001-12-27,30.306979,30.521011,29.878914,29.968807,729800,0.428065
2001-12-28,30.028736,30.456801,29.908878,30.39259,917800,0.428065
2001-12-31,30.820654,30.93623,30.178557,30.696515,1613600,0.428065
2002-01-02,30.606622,30.606622,29.279623,29.73337,1193000,0.428065
2002-01-03,29.73337,29.921719,28.825871,28.979975,1075600,0.428065
2002-01-04,29.086992,29.536461,28.808752,29.258218,911000,0.428065
2002-01-07,29.258217,29.301023,28.915768,28.979975,754600,0.428065
2002-01-08,28.979975,29.185447,28.419211,29.044185,715800,0.428065
2002-01-09,29.00138,29.450849,28.487704,28.577597,762400,0.428065
2002-01-10,28.577596,29.151201,28.504822,28.945732,717000,0.428065
2002-01-11,28.945732,29.921719,28.915767,29.669159,982200,0.428065
2002-01-14,29.643477,30.238486,29.493655,29.947402,880200,0.428065
2002-01-15,29.964525,30.910548,29.964525,30.824936,1297000,0.428065
2002-01-16,30.820654,31.227315,30.499606,30.499606,1278000,0.428065
2002-01-17,30.670832,30.777848,30.315538,30.478201,960400,0.428065
2002-01-18,30.478201,31.441346,30.465359,31.205913,1418000,0.428065
2002-01-22,31.098897,31.462751,30.328379,30.820654,1035000,0.428065
2002-01-23,30.722199,31.205914,30.525289,30.910548,1472800,0.428065
2002-01-24,30.820655,30.86346,30.092946,30.709357,809400,0.428065
2002-01-25,30.478202,30.906266,30.478202,30.649428,2213000,0.428065
2002-01-28,30.649428,30.931952,30.157153,30.285574,816000,0.428065
2002-01-29,29.964526,30.127189,29.215413,29.793299,3784800,0.428065
2002-01-30,29.279623,29.515056,28.252267,29.40804,2837600,0.428065
2002-01-31,29.40804,29.789017,29.279623,29.6606,1088000,0.428065
2002-02-01,29.450849,29.789017,29.091273,29.164043,953200,0.428065
2002-02-04,29.172607,29.878914,29.104114,29.108396,833600,0.428065
2002-02-05,29.022785,29.818985,28.962856,29.617794,785400,0.428065
2002-02-06,29.32671,29.536461,28.791629,28.825872,936000,0.428065
2002-02-07,28.688891,29.459409,28.496263,28.958574,794400,0.428065
2002-02-08,29.750492,31.030405,29.669159,30.52957,1904000,0.428065
2002-02-11,30.636586,31.257279,30.289855,30.696515,1365200,0.428065
2002-02-12,30.435396,30.944794,30.39259,30.777849,829400,0.428065
2002-02-13,30.713638,31.84801,30.713638,31.762395,1259200,0.428065
2002-02-14,31.762395,32.040638,31.505557,31.997832,960000,0.428065
2002-02-15,31.569768,31.942185,31.462752,31.625415,1062600,0.428065
2002-02-19,31.077492,31.612573,30.285573,30.371185,1274800,0.428065
2002-02-20,30.306978,30.846338,30.242768,30.842059,762000,0.428065
2002-02-21,30.735043,31.37714,30.435395,30.970476,1132000,0.428065
2002-02-22,30.86346,31.291524,30.606622,31.056091,682400,0.428065
2002-02-25,31.056091,31.227315,30.670833,30.867742,602000,0.428065
2002-02-26,30.735043,30.820655,30.396871,30.443959,653600,0.428065
2002-02-27,30.606622,30.640869,30.199962,30.285574,578800,0.428065
2002-02-28,30.289854,30.508165,30.015894,30.354065,661400,0.428065
2002-03-01,30.354066,30.692234,30.199962,30.525289,863400,0.428065
2002-03-04,30.418273,31.484156,30.418273,31.360017,1404200,0.428065
2002-03-05,31.398541,31.997832,31.248719,31.484156,1608000,0.428065
2002-03-06,31.484156,31.651101,31.043247,31.37714,1184200,0.428065
2002-03-07,31.548363,31.582609,31.038968,31.257279,530000,0.428065
2002-03-08,31.25728,31.441348,30.859179,31.077493,1657800,0.428065
2002-03-11,31.317211,31.800923,31.184509,31.509839,744600,0.428065
2002-03-12,31.509839,32.875367,31.432787,32.802593,1378200,0.428065
2002-03-13,32.909609,33.817107,32.639929,33.5089,1819800,0.428065
2002-03-14,33.667285,34.454923,33.624479,34.424958,1695800,0.428065
2002-03-15,34.424957,34.97288,34.330783,34.780252,1564200,0.428065
2002-03-18,34.908673,34.908673,33.924123,34.116751,1289200,0.428065
2002-03-19,34.202367,34.245172,33.517464,33.752897,1097400,0.428065
2002-03-20,33.663003,34.073945,33.530304,33.975492,794800,0.428065
2002-03-21,33.97977,34.15956,33.43613,33.731495,656800,0.428065
2002-03-22,33.607356,34.245171,33.453253,33.949806,490400,0.428065
2002-03-25,33.949806,34.613308,33.949806,34.215207,867800,0.428065
2002-03-26,34.215207,34.844463,34.215207,34.823058,1042200,0.428065
2002-03-27,35.079896,35.871818,35.03709,35.764802,1225000,0.428065
2002-03-28,35.593576,36.000236,35.114142,35.465155,996800,0.428065
2002-04-01,35.529365,35.649223,35.144106,35.439472,760800,0.428065
2002-04-02,34.677517,34.887268,33.924123,34.005456,6214200,0.428065
2002-04-03,34.459203,34.89155,34.031139,34.523414,3165200,0.428065
2002-04-04,34.266577,35.071337,34.266577,34.587625,1494000,0.428065
2002-04-05,34.780252,35.37098,34.780252,35.315333,1813000,0.428065
2002-04-08,35.400945,36.385495,35.071336,36.265637,1708000,0.428065
2002-04-09,36.599527,36.899171,36.128657,36.775035,2230600,0.428065
2002-04-10,36.899171,37.644006,36.770754,37.442815,2231200,0.428065
2002-04-11,37.455656,38.204769,37.288711,38.097753,2204600,0.428065
2002-04-12,37.926526,37.969332,36.556721,36.76219,2180800,0.428065
2002-04-15,36.860647,37.134608,36.214268,36.685139,1301000,0.428065
2002-04-16,36.834964,36.933417,36.171462,36.299883,973800,0.428065
2002-04-17,36.4069,37.019032,36.355531,36.676579,1105200,0.428065
2002-04-18,36.783595,37.34864,36.706543,37.091802,1168200,0.428065
2002-04-19,37.626883,38.555782,37.541268,38.247575,2533200,0.428065
2002-04-22,37.888003,37.888003,36.834964,36.834964,1815800,0.428065
2002-04-23,36.834964,37.027592,35.640663,36.685139,4072400,0.428065
2002-04-24,36.749349,38.204769,36.513915,37.883721,2487800,0.428065
2002-04-25,37.883722,38.521537,37.682531,38.20477,2319000,0.428065
2002-04-26,38.204769,39.317737,38.204769,38.975287,1901200,0.428065
2002-04-29,38.953883,38.975287,38.26898,38.525818,2061200,0.428065
2002-04-30,38.123437,39.416194,38.119158,39.33486,1950200,0.428065
2002-05-01,39.638785,40.841649,39.450439,40.559125,2913000,0.428065
2002-05-02,40.764598,40.92298,40.396462,40.58053,1614800,0.428065
2002-05-03,40.366497,40.691824,39.595979,40.627617,1803800,0.428065
2002-05-06,40.627618,41.042837,40.212394,40.529161,1112200,0.428065
2002-05-07,40.666141,41.154134,40.118219,40.507756,2374400,0.428065
2002-05-08,40.987189,40.987189,39.120827,40.46495,2899200,0.428065
2002-05-09,39.625944,40.764598,39.381948,39.647349,2143000,0.428065
2002-05-10,39.754365,40.764597,39.754365,40.208112,1573600,0.428065
2002-05-13,40.238076,40.238076,38.962442,39.381947,1664400,0.428065
2002-05-14,39.488963,39.493245,38.328909,38.893954,2142400,0.428065
2002-05-15,38.876831,39.583138,38.637116,39.035216,1389600,0.428065
2002-05-16,39.073741,39.330579,38.461608,38.5301,1452200,0.428065
2002-05-17,38.547223,38.945323,38.328909,38.585747,2484800,0.428065
2002-05-20,38.585746,38.585746,37.498462,37.665407,1939200,0.428065
2002-05-21,37.519867,37.605478,37.08752,37.241624,2970600,0.428065
2002-05-22,37.241624,37.370045,36.599527,36.826401,1875800,0.428065
2002-05-23,36.826401,36.890611,36.008799,36.368372,2981800,0.428065
2002-05-24,36.368372,37.027591,36.299883,36.36409,2039000,0.428065
2002-05-28,36.492511,36.809278,36.004518,36.55244,2120000,0.428065
2002-05-29,36.659456,37.134608,36.471107,36.693702,2221000,0.428065
2002-05-30,36.813559,37.626883,36.727948,37.241624,2942400,0.428065
2002-05-31,37.370044,37.669688,37.164572,37.42141,1333000,0.428065
2002-06-03,37.421411,37.421411,36.954822,37.412851,1573200,0.428065
2002-06-04,37.027592,37.524149,37.027592,37.108925,2451800,0.428065
2002-06-05,37.21166,37.772424,37.061838,37.742459,1881000,0.428065
2002-06-06,37.840915,38.140559,37.549831,37.990737,1411800,0.428065
2002-06-07,38.311786,39.381947,37.733899,38.923918,2085600,0.428065
2002-06-10,38.923918,39.810012,38.795498,39.33486,1363200,0.428065
2002-06-11,39.082304,40.323689,39.060899,39.120828,2276400,0.428065
2002-06-12,39.082303,39.240685,37.973614,38.191928,2171800,0.428065
2002-06-13,38.354591,38.354591,37.528427,37.785265,1816600,0.428065
2002-06-14,37.519867,37.943649,36.749349,37.772423,1097000,0.428065
2002-06-17,37.905125,38.525818,37.905125,38.465889,1028800,0.428065
2002-06-18,38.397397,39.189319,38.397397,38.863989,1145600,0.428065
2002-06-19,38.525818,39.715838,38.525818,39.317737,1612800,0.428065
2002-06-20,39.317736,39.702995,38.979565,39.082303,1986600,0.428065
2002-06-21,38.632834,39.005251,37.305834,37.305834,2105600,0.428065
2002-06-24,37.305834,37.498462,35.636381,36.68942,2518600,0.428065
2002-06-25,36.920576,37.198819,35.48656,35.704874,2768800,0.428065
2002-06-26,34.459204,36.702262,34.459204,36.650896,2577000,0.428065
2002-06-27,36.81356,37.023311,35.773363,36.000236,2651200,0.428065
2002-06-28,36.171463,37.241624,36.064446,36.834964,2465800,0.428065
2002-07-01,36.513916,36.518195,34.03114,34.50201,5638600,0.428065
2002-07-02,34.245172,34.249453,31.248719,32.10913,8365000,0.428065
2002-07-03,32.10913,33.692968,32.104848,33.526023,2923000,0.428065
2002-07-05,33.817107,34.129595,33.64588,33.817107,780200,0.428065
2002-07-08,33.774301,34.56622,33.607356,33.64588,2065000,0.428065
2002-07-09,33.603074,33.64588,32.126253,32.25467,2851600,0.428065
2002-07-10,32.211864,32.404492,30.499606,30.820654,3146000,0.428065
2002-07-11,30.563816,31.00044,29.566425,30.52101,3793600,0.428065
2002-07-12,30.670832,31.676783,30.178557,30.846337,3187200,0.428065
2002-07-15,30.876302,30.944794,28.971416,29.960244,2604600,0.428065
2002-07-16,29.53646,30.050137,29.108396,29.322428,3824200,0.428065
2002-07-17,29.579266,30.388308,29.549302,30.062981,2674800,0.428065
2002-07-18,29.990208,29.994489,27.798518,27.854166,3861600,0.428065
2002-07-19,27.396137,27.567364,26.471518,26.963793,3469200,0.428065
2002-07-22,26.535728,26.796845,24.793503,25.43132,5082800,0.428065
2002-07-23,25.705281,25.910752,22.259361,23.543555,8918600,0.428065
2002-07-24,22.901458,26.634182,22.259361,26.35594,5479800,0.428065
2002-07-25,25.251534,25.255814,22.002524,22.730232,12707400,0.428065
2002-07-26,23.24391,23.552117,21.955436,22.323572,5619800,0.428065
2002-07-29,23.50075,24.35688,23.136894,24.292669,3916200,0.428065
2002-07-30,23.864604,24.729295,23.24391,24.326915,4302800,0.428065
2002-07-31,24.399685,26.047733,24.399685,25.850824,4111400,0.428065
2002-08-01,25.855105,26.02633,25.020379,25.863665,4125600,0.428065
2002-08-02,25.427041,25.825141,24.63512,25.097431,3333200,0.428065
2002-08-05,25.118833,25.118833,23.843201,23.928814,3140800,0.428065
2002-08-06,24.720733,25.118833,24.288388,24.570911,2392800,0.428065
2002-08-07,25.041782,25.277217,24.245581,25.080308,1372400,0.428065
2002-08-08,25.084587,25.902191,24.742136,25.662476,1764600,0.428065
2002-08-09,25.148798,25.474126,24.142847,24.874837,2635800,0.428065
2002-08-12,24.570911,25.123113,24.185652,25.03322,1264200,0.428065
2002-08-13,24.998976,25.191603,24.271266,24.322633,1274400,0.428065
2002-08-14,24.378282,25.388515,23.971621,25.388515,1756600,0.428065
2002-08-15,25.55546,25.983524,25.084587,25.499811,1427200,0.428065
2002-08-16,25.555459,25.8337,25.298619,25.726684,1986400,0.428065
2002-08-19,26.069138,26.540008,25.944999,26.266047,2532400,0.428065
2002-08-20,26.257485,26.75404,25.863665,25.880788,1719400,0.428065
2002-08-21,26.197556,26.261765,25.69244,25.923595,1455200,0.428065
2002-08-22,26.004927,26.111944,25.183044,25.427041,2389600,0.428065
2002-08-23,25.427041,25.688158,24.977571,24.998976,1639000,0.428065
2002-08-26,25.427041,25.491249,24.82775,25.131675,2280000,0.428065
2002-08-27,25.131675,25.247253,24.361159,24.510981,2064400,0.428065
2002-08-28,23.97162,24.185652,23.64201,23.64201,2680600,0.428065
2002-08-29,23.350926,24.335474,23.24391,24.335474,2133000,0.428065
2002-08-30,24.035831,24.506701,23.97162,23.993023,1788800,0.428065
2002-09-03,23.650571,23.697659,22.901458,23.068403,1835200,0.428065
2002-09-04,23.029878,23.278156,22.559008,23.008475,1749400,0.428065
2002-09-05,22.901458,23.517871,22.64462,23.218227,2122000,0.428065
2002-09-06,23.650572,24.271266,23.286718,24.155688,2065400,0.428065
2002-09-09,24.095759,24.23274,23.761867,24.189932,835600,0.428065
2002-09-10,24.168529,24.314071,23.693377,23.97162,1040000,0.428065
2002-09-11,23.9759,24.720733,23.800394,24.399685,1578800,0.428065
2002-09-12,24.391123,24.391123,23.787552,23.928814,1244600,0.428065
2002-09-13,23.821798,24.506701,23.436539,24.386843,1304200,0.428065
2002-09-16,24.292668,25.491249,24.228458,25.36283,2120600,0.428065
2002-09-17,25.683878,25.722404,25.050343,25.118833,2813800,0.428065
2002-09-18,24.549506,25.409918,24.549506,25.272937,1694800,0.428065
2002-09-19,25.105992,25.268656,24.870555,24.96045,1134800,0.428065
2002-09-20,24.96045,24.96045,24.177091,24.921924,2808600,0.428065
2002-09-23,24.926204,25.03322,23.830357,24.185652,2606800,0.428065
2002-09-24,23.886007,25.127395,23.693378,25.007536,4763600,0.428065
2002-09-25,25.255814,26.261765,25.148798,26.240362,3522000,0.428065
2002-09-26,26.497203,27.246316,26.28317,26.968073,3082400,0.428065
2002-09-27,26.540008,27.105053,26.398746,26.766882,2218600,0.428065
2002-09-30,26.325975,26.818251,25.8337,26.338817,1352600,0.428065
2002-10-01,26.432992,26.903862,26.266047,26.702673,1495200,0.428065
2002-10-02,26.595657,27.396138,26.347379,26.347379,2365400,0.428065
2002-10-03,26.454394,27.194946,26.454394,26.719794,1363600,0.428065
2002-10-04,23.543555,24.185652,21.831296,23.749026,14033400,0.428065
2002-10-07,23.689097,23.96734,22.533322,22.751636,3629600,0.428065
2002-10-08,22.77304,22.858653,21.013694,21.707158,6290800,0.428065
2002-10-09,21.707158,25.131675,21.707158,24.56235,9263000,0.428065
2002-10-10,25.041781,25.855105,24.613717,25.855105,3434200,0.428065
2002-10-11,26.668427,27.075089,26.197557,26.968073,2694000,0.428065
2002-10-14,26.411589,27.028001,26.390186,26.775443,1372400,0.428065
2002-10-15,27.267718,28.27795,27.267718,27.931218,3546600,0.428065
2002-10-16,27.935499,27.935499,26.968072,27.246315,1982800,0.428065
2002-10-17,27.824202,28.252267,27.383296,27.768555,1878200,0.428065
2002-10-18,27.550241,28.67605,27.182105,28.325037,2913000,0.428065
2002-10-21,27.503154,27.507435,26.741199,27.383296,3462400,0.428065
2002-10-22,26.968072,27.781396,26.968072,27.319085,1355800,0.428065
2002-10-23,26.989476,28.423494,26.754041,28.218021,1846200,0.428065
2002-10-24,28.21802,28.427774,27.785677,27.888412,1643800,0.428065
2002-10-25,27.781396,27.789956,27.105053,27.456066,1534000,0.428065
2002-10-28,27.802797,27.802797,25.726684,25.944998,3033800,0.428065
2002-10-29,25.919313,26.197556,25.512652,25.983524,1749000,0.428065
2002-10-30,26.176154,27.109335,26.103382,26.325976,1742200,0.428065
2002-10-31,26.75404,27.503153,26.711235,27.323367,2931200,0.428065
2002-11-01,27.242034,27.79852,26.985196,27.759992,1996200,0.428065
2002-11-04,28.252267,28.466299,27.742869,27.867008,1969600,0.428065
2002-11-05,27.867008,27.867008,26.582814,26.968073,1785000,0.428065
2002-11-06,26.968073,27.892694,26.839654,27.824202,1524000,0.428065
2002-11-07,27.503153,28.380687,27.490312,28.021111,1224400,0.428065
2002-11-08,27.396137,27.601609,25.790894,25.910752,2754400,0.428065
2002-11-11,25.915034,26.518605,25.48697,25.55546,1685200,0.428065
2002-11-12,25.74809,25.842262,25.170201,25.683879,1411600,0.428065
2002-11-13,25.675318,26.02633,24.014426,24.934766,6780000,0.428065
2002-11-14,25.36283,25.790894,25.255814,25.632511,2240600,0.428065
2002-11-15,25.632512,26.454395,25.576863,26.325976,1715600,0.428065
2002-11-18,26.325976,26.475797,25.683879,26.02633,1852800,0.428065
2002-11-19,26.030612,26.030612,23.761868,24.326915,6086800,0.428065
2002-11-20,24.331194,25.157359,24.100039,24.69933,3729400,0.428065
2002-11-21,24.70361,25.020379,23.928815,24.121442,2715200,0.428065
2002-11-22,23.864604,24.583753,23.826078,24.070075,2055200,0.428065
2002-11-25,24.185652,24.219898,23.303838,23.415136,2516400,0.428065
2002-11-26,23.329523,23.830358,23.329523,23.586361,3962200,0.428065
2002-11-27,23.736185,23.937374,23.50075,23.693377,2072200,0.428065
2002-11-29,23.800393,24.070075,23.650572,23.881727,876800,0.428065
2002-12-02,24.810627,24.887678,24.078636,24.767821,3378000,0.428065
2002-12-03,24.70361,25.135956,24.5067,24.789223,1917400,0.428065
2002-12-04,24.613717,25.311462,24.549506,24.827749,2088000,0.428065
2002-12-05,26.137627,26.304573,25.508372,25.636791,6358000,0.428065
2002-12-06,25.636791,26.047733,25.534057,25.769492,1785800,0.428065
2002-12-09,25.606827,26.124785,25.36283,25.36283,2046800,0.428065
2002-12-10,25.726685,25.778054,25.213009,25.478408,2392400,0.428065
2002-12-11,25.431321,25.709563,24.763539,25.255814,31680200,0.428065
2002-12-12,25.255814,25.405635,24.926204,24.956168,4106200,0.428065
2002-12-13,24.956168,25.084587,24.506701,24.63512,2181000,0.428065
2002-12-16,24.870555,25.384233,24.575192,25.170201,1726600,0.428065
2002-12-17,25.170201,25.427041,24.870555,24.904801,2552200,0.428065
2002-12-18,24.909082,24.964731,24.592315,24.746418,1518200,0.428065
2002-12-19,24.746418,25.114552,24.609437,24.763539,1665400,0.428065
2002-12-20,25.148798,25.341428,24.352597,24.528104,2807400,0.428065
2002-12-23,24.570911,25.285778,24.528103,25.285778,1490000,0.428065
2002-12-24,25.221568,25.311462,25.007535,25.213008,408400,0.428065
2002-12-26,25.213008,25.290059,24.76782,24.806346,805000,0.428065
2002-12-27,24.763538,24.977571,24.138564,24.185652,1112400,0.428065
2002-12-30,24.207055,24.421088,23.800394,24.399685,1206000,0.428065
2002-12-31,24.314071,24.519542,24.138565,24.356879,1101600,0.428065
2003-01-02,24.485298,25.255814,24.335474,25.255814,1207800,0.428065
2003-01-03,25.255814,25.529775,25.041782,25.349989,1445600,0.428065
2003-01-06,25.457005,26.069137,25.42704,25.923595,1997200,0.428065
2003-01-07,25.897911,26.02205,25.392794,25.452723,1497000,0.428065
2003-01-08,25.345708,25.790895,25.260094,25.705282,1655600,0.428065
2003-01-09,25.769492,25.897911,25.606827,25.679599,1871000,0.428065
2003-01-10,25.320025,25.469847,25.153078,25.187324,2099000,0.428065
2003-01-13,25.36283,25.576862,25.178762,25.307181,1740600,0.428065
2003-01-14,25.307182,25.307182,24.82775,25.084588,1428600,0.428065
2003-01-15,25.084588,25.084588,24.506701,24.673646,1466600,0.428065
2003-01-16,24.742136,25.054623,24.669366,24.89196,969200,0.428065
2003-01-17,24.89196,25.422759,24.797785,25.328584,1517600,0.428065
2003-01-21,25.384233,25.564021,25.140236,25.157359,1122800,0.428065
2003-01-22,25.157359,25.320025,24.998976,25.076028,811200,0.428065
2003-01-23,25.191603,25.795175,25.191603,25.641073,1514200,0.428065
2003-01-24,24.934766,24.939046,22.987072,23.24391,11538600,0.428065
2003-01-27,22.601812,23.072685,22.259361,22.537604,4396000,0.428065
2003-01-28,22.880056,23.423698,22.6489,23.329523,2941200,0.428065
2003-01-29,23.222507,23.376611,22.858653,23.265313,1601400,0.428065
2003-01-30,23.308121,23.316682,22.51192,22.5162,1501000,0.428065
2003-01-31,22.571849,23.068403,22.571849,23.021316,2160000,0.428065
2003-02-03,23.115491,23.299559,22.77304,22.880056,1734200,0.428065
2003-02-04,22.935705,22.935705,22.259362,22.494797,1596400,0.428065
2003-02-05,22.601813,22.730232,21.929752,21.929752,2081600,0.428065
2003-02-06,21.959716,22.443429,21.959716,22.353536,2271800,0.428065
2003-02-07,22.494797,22.58469,22.10954,22.216556,1003400,0.428065
2003-02-10,22.152345,22.400623,21.874102,22.169468,1506400,0.428065
2003-02-11,22.259362,22.422027,21.878385,22.036768,1056200,0.428065
2003-02-12,21.993962,22.066732,21.38183,21.390391,1770000,0.428065
2003-02-13,21.467443,21.510248,20.885274,20.932362,2341400,0.428065
2003-02-14,21.009414,21.060782,20.273143,20.534262,5692200,0.428065
2003-02-18,20.64984,21.082184,20.64984,20.975168,2720000,0.428065
2003-02-19,20.975167,22.263641,20.975167,22.233677,4760000,0.428065
2003-02-20,22.216555,22.948545,21.91691,21.951154,2395000,0.428065
2003-02-21,21.831297,22.627497,21.630106,22.606094,2163000,0.428065
2003-02-24,22.473394,22.601813,22.216556,22.237959,1871400,0.428065
2003-02-25,21.681475,23.072686,21.403233,22.880056,5568200,0.428065
2003-02-26,23.021317,23.513591,22.944265,23.029878,4818800,0.428065
2003-02-27,23.222507,23.286718,22.781601,22.837248,6576400,0.428065
2003-02-28,22.837248,23.029878,22.520482,22.58469,1858800,0.428065
2003-03-03,22.794442,22.897179,22.443429,22.481955,2243400,0.428065
2003-03-04,22.58041,22.807284,21.959716,22.066732,2649400,0.428065
2003-03-05,22.066732,22.464832,21.942592,22.340693,1449800,0.428065
2003-03-06,22.173748,22.464832,21.968277,22.413465,1778000,0.428065
2003-03-07,22.045329,22.451991,21.98968,22.451991,1483800,0.428065
2003-03-10,22.302167,22.38778,21.612985,21.749965,1456800,0.428065
2003-03-11,21.801332,22.002524,21.694316,21.814174,1293800,0.428065
2003-03-12,21.809894,22.302167,21.809894,22.280764,1963600,0.428065
2003-03-13,22.494796,22.910019,22.088134,22.901458,2585600,0.428065
2003-03-14,22.914301,23.222508,22.456271,22.533323,1725800,0.428065
2003-03-17,22.503358,23.680536,22.443429,23.586361,1936000,0.428065
2003-03-18,23.543555,23.736185,22.691706,23.543555,1496000,0.428065
2003-03-19,23.543555,23.667694,23.231068,23.415136,1770000,0.428065
2003-03-20,23.329523,23.363769,22.785881,23.333803,2299800,0.428065
2003-03-21,23.479345,24.656523,23.372329,24.468175,3294200,0.428065
2003-03-24,24.468175,24.468175,23.97162,24.138565,1524400,0.428065
2003-03-25,24.078636,25.448444,24.078636,25.148798,2553400,0.428065
2003-03-26,24.998976,25.255814,24.849152,25.02894,1869400,0.428065
2003-03-27,25.028941,25.427041,24.690769,25.332866,1453600,0.428065
2003-03-28,25.191604,25.846544,25.084587,25.516934,1960600,0.428065
2003-03-31,25.469846,25.897911,25.213008,25.551178,1914800,0.428065
2003-04-01,26.004927,26.154749,25.69672,26.02633,2386800,0.428065
2003-04-02,26.197556,26.839653,26.197556,26.604218,1992400,0.428065
2003-04-03,26.775443,27.143579,26.35594,27.028001,1842800,0.428065
2003-04-04,27.032283,27.062247,25.885069,25.915034,2825600,0.428065
2003-04-07,26.75404,26.968073,26.069138,26.081979,1974400,0.428065
2003-04-08,26.111943,26.300291,25.743807,25.778053,1627600,0.428065
2003-04-09,25.855106,25.974963,25.469847,25.478408,1851600,0.428065
2003-04-10,25.478408,25.504092,25.020379,25.272937,1521400,0.428065
2003-04-11,25.379953,25.825141,25.379953,25.62823,863000,0.428065
2003-04-14,25.641073,26.501482,25.641073,26.407307,1677400,0.428065
2003-04-15,26.21896,26.223239,24.750698,25.148798,5217600,0.428065
2003-04-16,24.720733,24.998976,24.177091,24.271266,3737000,0.428065
2003-04-17,24.275546,25.213008,24.271266,25.067466,1501000,0.428065
2003-04-21,25.084588,25.135957,24.296949,24.459614,1855800,0.428065
2003-04-22,23.864604,24.314071,23.603484,24.185652,5460400,0.428065
2003-04-23,24.219898,24.245581,23.663413,23.744746,2480000,0.428065
2003-04-24,23.744746,24.506701,23.740464,24.266984,1798600,0.428065
2003-04-25,24.266984,24.763539,24.249863,24.485298,1654000,0.428065
