date,open,high,low,close,volume,adjrate
2013-01-09,28.111245,28.383025,27.975353,28.274312,7302200,0.452969
2013-01-10,28.482679,28.532506,28.106714,28.441912,6480800,0.452969
2013-01-11,28.401144,28.527975,27.948176,28.079537,6742600,0.452969
2013-01-14,28.17466,28.373965,28.03877,28.364906,4476400,0.452969
2013-01-15,28.229016,29.18931,28.17466,29.107776,5688600,0.452969
2013-01-16,28.985475,29.610573,28.971885,29.3252,5761200,0.452969
2013-01-17,29.538095,29.936706,29.461091,29.615099,7048800,0.452969
2013-01-18,29.750991,29.855176,28.944708,29.533565,7196800,0.452969
2013-01-22,29.560745,30.63881,29.506388,30.398737,6046400,0.452969
2013-01-23,30.453094,30.842644,30.131484,30.611633,7568200,0.452969
2013-01-24,30.598044,31.291086,30.598044,31.096309,5068200,0.452969
2013-01-25,31.20049,31.254848,30.842644,31.105367,4657000,0.452969
2013-01-28,31.060071,31.336382,30.176783,31.096309,5798400,0.452969
2013-01-29,31.703286,32.804001,31.644402,32.600166,11114600,0.452969
2013-01-30,33.112019,33.247911,32.106428,33.016896,10041400,0.452969
2013-01-31,32.926304,33.977191,32.790412,33.614815,8097200,0.452969
2013-02-01,33.99531,34.611348,33.768826,34.520752,7498000,0.452969
2013-02-04,34.271622,34.978252,34.176495,34.788006,7424000,0.452969
2013-02-05,35.028079,35.059786,34.502633,34.733648,8406200,0.452969
2013-02-06,34.661172,35.499167,34.661172,35.236444,6355400,0.452969
2013-02-07,35.313448,35.834363,35.064317,35.793594,8834400,0.452969
2013-02-08,36.03367,37.179681,36.03367,36.88525,8353800,0.452969
2013-02-11,37.012081,37.369927,36.726712,37.003023,7026400,0.452969
2013-02-12,37.043788,37.143442,36.341688,36.640646,6500600,0.452969
2013-02-13,36.58629,37.098147,36.44587,36.993962,4563000,0.452969
2013-02-14,36.772008,37.936138,36.649708,37.668888,5921200,0.452969
2013-02-15,37.668886,37.837194,37.077539,37.555165,5678200,0.454883
2013-02-19,37.768961,38.333015,37.555165,38.305723,8598200,0.454883
2013-02-20,38.23749,38.496773,36.41341,36.495289,9563000,0.454883
2013-02-21,36.336077,36.936523,35.32624,36.659044,10590000,0.454883
2013-02-22,36.982014,37.113927,36.372468,37.086635,5221800,0.454883
2013-02-25,37.18216,37.728022,36.044952,36.063148,5922200,0.454883
2013-02-26,36.113186,36.69089,35.631011,36.640852,5782400,0.454883
2013-02-27,36.563519,37.873585,36.472544,37.637044,5973000,0.454883
2013-02-28,37.591556,38.146514,37.555165,37.700727,4813400,0.454883
2013-03-01,37.45509,38.669631,37.45509,38.669631,6742000,0.454883
2013-03-04,38.578653,40.916753,38.533165,40.843973,11788200,0.454883
2013-03-05,40.980436,41.153294,39.893265,40.370894,12037600,0.454883
2013-03-06,40.598335,40.793935,40.148001,40.275368,5949400,0.454883
2013-03-07,40.30266,40.493711,39.702215,40.157098,7400400,0.454883
2013-03-08,40.502809,40.666568,39.861422,40.49371,7495200,0.454883
2013-03-11,40.248077,40.293565,39.574848,39.979694,7916400,0.454883
2013-03-12,39.911461,40.875815,39.702215,40.480065,5936600,0.454883
2013-03-13,40.270818,40.361797,39.201843,39.497518,9499600,0.454883
2013-03-14,39.693119,39.966048,39.160902,39.893265,7341000,0.454883
2013-03-15,39.943302,40.30721,39.711314,39.997889,9869800,0.454883
2013-03-18,39.529361,40.821227,39.256431,40.366344,5540800,0.454883
2013-03-19,40.334502,40.69841,39.734056,40.170744,6269800,0.454883
2013-03-20,40.693861,41.840169,40.521006,41.453515,6160600,0.454883
2013-03-21,41.180585,41.499005,40.50281,40.511906,7649800,0.454883
2013-03-22,40.69386,41.799226,40.575589,41.353443,5065400,0.454883
2013-03-25,41.74464,42.181331,40.807582,41.025927,5703000,0.454883
2013-03-26,41.253368,41.653664,41.025926,41.362539,5243800,0.454883
2013-03-27,41.176035,41.339793,40.666568,40.789385,5737000,0.454883
2013-03-28,40.789386,41.144194,40.625628,40.757544,5275600,0.454883
2013-04-01,40.734801,40.953143,40.161647,40.862168,4970800,0.454883
2013-04-02,41.107806,41.185136,38.555911,38.883427,8668800,0.454883
2013-04-03,38.878877,38.878877,35.70834,37.022952,18626000,0.454883
2013-04-04,36.918331,38.16471,36.731827,37.58246,8338400,0.454883
2013-04-05,36.868293,37.687081,36.163223,37.468739,6352400,0.454883
2013-04-08,37.700727,37.97366,37.273139,37.919073,4992400,0.454883
2013-04-09,38.055539,38.82884,37.600656,38.574106,5196200,0.454883
2013-04-10,38.737864,38.915268,38.210197,38.364856,5100400,0.454883
2013-04-11,38.346664,38.469481,36.731827,37.332273,10707400,0.454883
2013-04-12,36.840998,37.036598,35.662852,36.522581,9943400,0.454883
2013-04-15,36.022209,36.486189,35.089697,35.262552,10907200,0.454883
2013-04-16,35.662852,36.113186,35.335335,35.876648,7204400,0.454883
2013-04-17,35.362627,35.640106,34.207223,34.84861,7759200,0.454883
2013-04-18,34.830415,35.476348,34.257261,35.021465,7909000,0.454883
2013-04-19,35.212518,35.831156,34.925939,35.82206,6213200,0.454883
2013-04-22,35.872098,36.772765,35.462702,36.386115,5784000,0.454883
2013-04-23,36.440702,37.291335,36.41341,37.095735,5274400,0.454883
2013-04-24,37.332273,37.996402,37.273139,37.58246,5325800,0.454883
2013-04-25,37.841743,38.346664,37.022952,37.127577,5399600,0.454883
2013-04-26,37.118477,37.168514,36.577168,37.004756,4257200,0.454883
2013-04-29,37.168514,37.905427,37.123027,37.486935,5419200,0.454883
2013-04-30,36.358822,37.132123,34.957781,35.644656,13876000,0.454883
2013-05-01,35.298944,35.303494,33.415727,33.420277,15908400,0.454883
2013-05-02,33.47941,34.848611,33.465765,34.480156,9519600,0.454883
2013-05-03,34.789477,35.790219,34.789477,35.526386,8823400,0.454883
2013-05-06,35.467252,36.745473,35.353531,36.545323,5726600,0.454883
2013-05-07,36.786415,37.259494,36.472544,37.045698,6623400,0.454883
2013-05-08,36.959268,37.009306,35.603715,35.758377,7932200,0.454883
2013-05-09,35.681048,35.926685,35.098798,35.694694,5669200,0.454883
2013-05-10,35.376273,35.376273,34.671206,35.198869,7920000,0.454883
2013-05-13,35.126089,35.335335,34.484702,34.775827,6110400,0.454883
2013-05-14,34.917492,35.625802,34.803248,35.575534,5706000,0.456975
2013-05-15,35.584676,36.699694,35.584676,36.274706,5736600,0.456975
2013-05-16,36.119336,36.900764,35.781175,35.881707,6027800,0.456975
2013-05-17,36.151324,37.951808,36.151324,37.782726,8992800,0.456975
2013-05-20,37.769018,39.299884,37.71875,38.660118,7579600,0.456975
2013-05-21,38.632701,38.632701,37.412578,37.87412,6177200,0.456975
2013-05-22,37.906108,38.367654,36.992157,37.67762,7024000,0.456975
2013-05-23,36.955602,37.956375,36.608299,37.636494,4425800,0.456975
2013-05-24,37.426286,37.52225,36.877913,37.4994,3205600,0.456975
2013-05-28,38.152875,38.587004,37.837565,38.27169,4441800,0.456975
2013-05-29,37.974655,38.445339,37.586226,38.25341,2994600,0.456975
2013-05-30,38.207713,38.408783,37.709608,38.175725,4177800,0.456975
2013-05-31,38.066053,38.582434,37.700471,37.700471,5167800,0.456975
2013-06-03,37.750738,37.942667,36.626579,37.481121,4824000,0.456975
2013-06-04,37.275483,37.705041,36.484914,36.845925,4819200,0.456975
2013-06-05,36.749961,37.508542,36.356962,36.526044,5643800,0.456975
2013-06-06,36.512335,37.814714,36.398091,37.814714,5383000,0.456975
2013-06-07,37.851273,38.280828,37.458274,38.216851,4276400,0.456975
2013-06-10,38.212284,38.45448,37.586226,37.659344,4506600,0.456975
2013-06-11,36.978449,37.371448,36.489485,36.494056,4609600,0.456975
2013-06-12,36.919043,36.992157,36.110194,36.229009,5115800,0.456975
2013-06-13,36.160462,37.024146,36.114765,36.919043,4457200,0.456975
2013-06-14,36.603729,37.024145,36.329544,36.379812,3119200,0.456975
2013-06-17,36.603729,36.78652,35.963963,36.101057,4654800,0.456975
2013-06-18,35.977675,36.471206,35.85429,36.064498,7257000,0.456975
2013-06-19,36.224438,36.754531,35.781175,35.785742,4919600,0.456975
2013-06-20,35.269361,35.278499,33.295228,33.720215,10555200,0.456975
2013-06-21,34.035529,34.044667,32.317301,33.272378,11563400,0.456975
2013-06-24,32.86567,32.883949,31.672964,32.161927,7746400,0.456975
2013-06-25,32.692021,33.098728,32.646324,32.938788,7364400,0.456975
2013-06-26,33.286086,33.752203,32.966205,33.098728,6059600,0.456975
2013-06-27,33.414043,33.683657,32.312731,32.468104,7349600,0.456975
2013-06-28,32.372135,32.495521,32.125372,32.472671,15077600,0.456975
2013-07-01,32.367568,33.199263,32.011128,32.161927,5556000,0.456975
2013-07-02,32.257892,32.394986,31.229697,31.663826,8500800,0.456975
2013-07-03,31.586142,32.376707,30.882399,32.321872,5514600,0.456975
2013-07-05,31.494744,32.289884,30.891536,31.526732,6161400,0.456975
2013-07-08,31.618129,32.207628,31.618129,31.732373,6802800,0.456975
2013-07-09,31.956289,32.161927,31.700384,32.043116,4819200,0.456975
2013-07-10,32.17564,32.193915,31.051477,31.211421,7129200,0.456975
2013-07-11,31.759791,32.755997,31.430768,32.678312,7577400,0.456975
2013-07-12,32.180206,33.907573,32.079671,33.468877,8986800,0.456975
2013-07-15,33.455169,33.775054,33.053032,33.404901,5185400,0.456975
2013-07-16,32.669171,33.107867,31.55872,31.95629,10226600,0.456975
2013-07-17,31.947152,32.376706,31.864896,31.874034,4450000,0.456975
2013-07-18,31.97457,32.033975,31.074328,31.206851,8348600,0.456975
2013-07-19,31.467327,31.828338,31.02406,31.805487,6666600,0.456975
2013-07-22,31.828337,32.093384,31.531302,31.91516,4830600,0.456975
2013-07-23,32.011128,33.06674,31.95629,32.797123,5396400,0.456975
2013-07-24,32.829111,32.851961,31.93344,32.166498,5161800,0.456975
2013-07-25,32.024837,32.979914,31.901452,32.925079,5070800,0.456975
2013-07-26,32.893091,33.244961,32.623474,32.861103,3327200,0.456975
2013-07-29,32.897659,33.126146,32.605194,33.007335,3745000,0.456975
2013-07-30,33.130717,33.624251,33.011902,33.363775,5062800,0.456975
2013-07-31,33.382054,34.158911,33.075878,33.510007,5845400,0.456975
2013-08-01,33.752204,34.739269,33.752204,34.314281,6829000,0.456975
2013-08-02,33.761342,33.893865,32.696592,32.870241,7223200,0.456975
2013-08-05,32.792556,32.879379,32.367569,32.760568,3975000,0.456975
2013-08-06,32.760568,33.446031,32.216766,32.500092,7383600,0.456975
2013-08-07,32.49095,33.039323,32.35386,32.774276,5623200,0.456975
2013-08-08,32.851961,33.770483,32.797123,33.126146,5427200,0.456975
2013-08-09,33.235822,33.551133,33.130716,33.468877,4739400,0.456975
2013-08-12,33.327216,33.692797,33.107866,33.382054,4768800,0.456975
2013-08-13,33.537425,34.305144,33.363775,34.245738,4176600,0.456975
2013-08-14,34.168049,34.497072,33.66081,33.674518,6719800,0.456975
2013-08-15,33.482587,33.487157,32.253325,32.294451,8015000,0.456975
2013-08-16,32.285313,32.285313,31.453618,31.988278,7379400,0.456975
2013-08-19,31.96989,32.599726,31.735424,31.744621,6281000,0.459734
2013-08-20,31.744621,32.949121,31.510156,32.636502,6649400,0.459734
2013-08-21,32.530766,33.551376,32.291703,33.031874,5060600,0.459734
2013-08-22,33.22956,34.820238,33.082445,34.415674,7022800,0.459734
2013-08-23,34.512217,35.206416,34.332921,34.507619,7861400,0.459734
2013-08-26,34.59497,34.990341,34.342115,34.392686,5875000,0.459734
2013-08-27,33.965133,34.240976,33.422647,33.606541,6429000,0.459734
2013-08-28,33.707683,34.273157,33.601943,34.038692,4333400,0.459734
2013-08-29,33.93755,34.369701,33.652513,33.850199,3831400,0.459734
2013-08-30,33.988121,34.323729,33.197378,33.3353,4815600,0.459734
2013-09-03,33.845605,34.273157,33.629529,33.762852,4477400,0.459734
2013-09-04,33.620332,34.00651,33.418051,33.863994,3637200,0.459734
2013-09-05,33.914562,34.181208,33.123823,33.146807,4892000,0.459734
2013-09-06,33.224962,33.431844,32.397443,32.57214,6013600,0.459734
2013-09-09,32.576738,32.641101,31.877941,32.002071,7774800,0.459734
2013-09-10,31.937709,31.974488,31.220525,31.307872,8854000,0.459734
2013-09-11,31.344651,31.436597,30.64126,31.128576,7546800,0.459734
2013-09-12,31.091796,31.174549,30.632062,30.769984,5362200,0.459734
2013-09-13,30.94928,31.528546,30.857335,31.211328,5797400,0.459734
2013-09-16,31.413612,31.514754,30.756193,30.779177,4376600,0.459734
2013-09-17,30.746996,31.022839,30.140148,30.438975,6658000,0.459734
2013-09-18,30.448171,30.632062,30.048202,30.461963,8218000,0.459734
2013-09-19,30.714815,31.05502,29.94706,30.07119,9784000,0.459734
2013-09-20,30.07119,30.250486,29.597661,29.657429,10416000,0.459734
2013-09-23,29.629843,29.694205,28.931049,28.958634,7327800,0.459734
2013-09-24,28.967826,29.740181,28.737959,29.56548,9041000,0.459734
2013-09-25,29.671221,30.048203,29.248265,29.63904,8645600,0.459734
2013-09-26,29.629844,29.855115,29.266655,29.487327,6170800,0.459734
2013-09-27,29.652831,30.167734,29.565481,29.855115,7105400,0.459734
2013-09-30,29.308031,29.685012,28.98162,29.570079,9147800,0.459734
2013-10-01,29.491925,29.767764,29.137929,29.556287,6648800,0.459734
2013-10-02,29.404575,30.314849,29.404575,30.039006,8029400,0.459734
2013-10-03,29.882698,30.163136,29.698803,29.988438,5098200,0.459734
2013-10-04,29.809139,30.2229,29.505716,29.988438,5138200,0.459734
2013-10-07,29.818336,29.937868,29.036788,29.386185,5025400,0.459734
2013-10-08,29.367796,29.413769,28.733363,28.733363,6700600,0.459734
2013-10-09,28.747155,28.747155,28.190878,28.549469,7422000,0.459734
2013-10-10,29.137929,30.301057,28.967826,30.025214,8428400,0.459734
2013-10-11,30.020619,31.211328,29.896489,30.917099,8977200,0.459734
2013-10-14,30.581492,30.976863,30.291861,30.889516,4481800,0.459734
2013-10-15,31.128576,31.781397,31.041226,31.464183,9239200,0.459734
2013-10-16,31.887138,31.887138,31.358443,31.698645,6075200,0.459734
2013-10-17,31.6067,32.360663,31.500959,32.264119,6378600,0.459734
2013-10-18,32.493986,32.521569,32.130796,32.521569,5053200,0.459734
2013-10-21,32.636503,32.893956,32.379053,32.60892,4219200,0.459734
2013-10-22,32.820397,33.652514,32.820397,33.330702,7307200,0.459734
2013-10-23,33.238756,34.548997,33.091641,33.142209,10102400,0.459734
2013-10-24,33.100835,33.100835,31.735425,31.818177,10597800,0.459734
2013-10-25,31.914721,32.305494,31.454987,32.130796,6272800,0.459734
2013-10-28,32.356064,33.372076,32.319288,32.733046,5972400,0.459734
2013-10-29,32.765228,33.312312,32.452608,32.558349,3768000,0.459734
2013-10-30,32.631908,33.367481,32.185965,33.3353,7796200,0.459734
2013-10-31,33.266339,34.480036,32.907747,32.944527,9671400,0.459734
2013-11-01,33.027275,33.123822,32.250327,32.576738,7031600,0.459734
2013-11-04,32.627309,32.990499,32.264119,32.958318,4843800,0.459734
2013-11-05,32.733046,32.86637,32.379053,32.512376,5071600,0.459734
2013-11-06,32.728451,33.082444,32.236536,32.365261,5263000,0.459734
2013-11-07,32.208951,32.677881,31.896331,32.379053,8184800,0.459734
2013-11-08,32.365261,33.045664,32.084823,32.939928,5051400,0.459734
2013-11-11,32.944527,33.215768,32.549155,33.19278,3816200,0.459734
2013-11-12,33.238757,34.21339,33.123823,34.024901,6765200,0.459734
2013-11-13,33.905369,34.55819,33.670904,34.526009,5727200,0.459734
2013-11-14,34.654733,36.502866,34.654733,36.254609,13853000,0.459734
2013-11-15,36.277597,36.548838,35.739706,36.245412,9410800,0.459734
2013-11-18,36.393314,36.633658,35.676912,35.787838,6683200,0.462196
2013-11-19,35.810949,36.860132,35.464302,36.434913,10812800,0.462196
2013-11-20,36.518109,36.587439,35.519763,35.773973,5748000,0.462196
2013-11-21,35.690777,36.49962,35.505898,36.411802,5360400,0.462196
2013-11-22,36.652146,37.174426,36.6429,37.091231,6741200,0.462196
2013-11-25,37.229891,37.946292,36.85551,37.79839,9178400,0.462196
2013-11-26,37.987892,38.510173,37.682841,37.692087,9426600,0.462196
2013-11-27,37.692087,39.587091,37.692087,38.981611,11929200,0.462196
2013-11-29,39.120271,39.120271,38.186637,38.242098,3893800,0.462196
2013-12-02,38.750513,40.784176,38.556391,40.400556,12023200,0.462196
2013-12-03,40.174077,40.807287,39.929114,40.206431,9649200,0.462196
2013-12-04,38.866062,39.674905,38.011,38.482442,14658200,0.462196
2013-12-05,39.041699,39.471542,38.279075,38.755136,10253600,0.462196
2013-12-06,39.148002,41.070739,39.129517,40.303492,12492600,0.462196
2013-12-09,40.566943,41.047628,39.480783,39.540871,12114400,0.462196
2013-12-10,39.439188,40.700981,38.473196,40.446775,10819000,0.462196
2013-12-11,40.303492,40.43753,39.360616,39.739616,6899400,0.462196
2013-12-12,39.7997,40.137101,39.032453,39.610198,6871000,0.462196
2013-12-13,39.656421,39.753481,38.602611,39.383723,7480600,0.462196
2013-12-16,39.490029,40.372822,39.490029,39.910626,9189200,0.462196
2013-12-17,39.901384,40.201812,39.462295,39.790454,5612200,0.462196
2013-12-18,39.96609,40.788799,39.485406,40.405175,7972000,0.462196
2013-12-19,40.275761,40.580813,39.522383,39.614821,6993000,0.462196
2013-12-20,39.51776,40.705604,39.494649,40.331226,11507400,0.462196
2013-12-23,40.761068,41.57453,40.599296,41.029139,4906600,0.462196
2013-12-24,41.006032,41.311079,40.700981,41.297214,1793400,0.462196
2013-12-26,41.200153,41.509824,41.103092,41.385032,2618400,0.462196
2013-12-27,41.542177,41.542177,40.566943,41.19553,3128800,0.462196
2013-12-30,41.172423,41.352679,40.437529,40.904348,3245200,0.462196
2013-12-31,41.218642,42.498923,41.195531,42.397243,6417400,0.462196
2014-01-02,42.286314,42.438839,41.056874,41.357302,6062800,0.462196
2014-01-03,41.500581,41.713191,40.571567,40.793422,4357400,0.462196
2014-01-06,40.932079,41.602265,40.733334,41.001409,4191600,0.462196
2014-01-07,41.015274,41.343433,39.984579,41.135446,7553600,0.462196
2014-01-08,41.246372,41.246372,40.266519,40.987543,8400400,0.462196
2014-01-09,41.149311,42.457327,41.001408,42.078326,10654000,0.462196
2014-01-10,42.059838,42.457327,41.246372,42.045973,5297800,0.462196
2014-01-13,42.045972,42.318667,40.511482,40.747203,6903000,0.462196
2014-01-14,41.315702,41.80101,40.85813,41.181665,6102000,0.462196
2014-01-15,41.40814,41.417386,39.272796,40.049286,11636600,0.462196
2014-01-16,39.87365,40.118616,39.138759,39.610198,7891600,0.462196
2014-01-17,39.51776,40.049286,39.300527,39.416076,7060200,0.462196
2014-01-21,39.878272,40.451394,39.665662,39.901383,5157400,0.462196
2014-01-22,40.104747,40.169458,39.046321,39.554736,5239000,0.462196
2014-01-23,39.86903,40.146347,38.718159,39.490029,8390800,0.462196
2014-01-24,38.98161,39.055564,37.923185,38.353027,5447800,0.462196
2014-01-27,38.353027,38.819843,37.608892,38.593368,8472600,0.462196
2014-01-28,38.519414,38.60261,37.900074,38.440842,5305600,0.462196
2014-01-29,39.000099,40.765687,37.904696,39.989198,15525800,0.462196
2014-01-30,40.608543,41.107715,39.647174,40.442152,6661800,0.462196
2014-01-31,40.090882,41.02452,39.841296,40.234165,8399200,0.462196
2014-02-03,40.248031,40.257273,38.630345,38.981611,9162400,0.462196
2014-02-04,39.106406,39.134136,37.530316,38.477819,10087200,0.462196
2014-02-05,38.17739,38.334538,37.289974,38.043353,10008800,0.462196
2014-02-06,38.052599,38.584125,37.738306,38.514795,5257800,0.462196
2014-02-07,38.708917,39.527003,38.621099,39.041699,5116800,0.462196
2014-02-10,39.037075,39.055564,37.913939,38.140414,6327000,0.462196
2014-02-11,38.131172,39.240444,38.061842,39.037076,7002800,0.462196
2014-02-12,39.092541,39.573225,38.759759,38.916904,5166200,0.462196
2014-02-13,38.801354,39.679527,38.778247,39.554736,6113400,0.462196
2014-02-14,39.745172,41.180403,39.424682,40.739149,5999600,0.464476
2014-02-18,40.869202,41.40335,40.423306,40.734504,5360000,0.464476
2014-02-19,40.636964,41.380124,40.325766,40.41866,6390000,0.464476
2014-02-20,40.585872,41.217559,40.126042,40.850623,5420800,0.464476
2014-02-21,40.836688,41.101439,40.488331,40.553358,4939600,0.464476
2014-02-24,40.878493,41.58914,40.878493,40.929586,5835800,0.464476
2014-02-25,40.934228,42.304433,40.743795,41.751706,9419000,0.464476
2014-02-26,41.677392,42.230115,40.664835,40.892427,6570400,0.464476
2014-02-27,40.873848,40.873848,38.718682,39.085618,14367600,0.464476
2014-02-28,39.0113,39.559381,38.797642,39.015946,6485800,0.464476
2014-03-03,38.904472,39.708013,38.491089,38.723327,6215200,0.464476
2014-03-04,39.062393,39.438621,38.505024,39.336435,7198400,0.464476
2014-03-05,39.113485,40.297899,39.062392,40.028502,6024200,0.464476
2014-03-06,40.18178,41.802799,40.18178,41.561273,9341000,0.464476
2014-03-07,41.802799,42.081483,41.426575,41.802799,8229800,0.464476
2014-03-10,41.802798,42.689949,41.737772,42.304433,8210000,0.464476
2014-03-11,42.378748,42.606343,41.700614,42.401973,7221600,0.464476
2014-03-12,42.35088,43.976545,42.323013,43.892939,10844000,0.464476
2014-03-13,43.832558,43.906873,42.79213,42.987213,8558800,0.464476
2014-03-14,42.973276,43.976544,42.922187,43.651413,6533400,0.464476
2014-03-17,43.790753,44.069438,43.340211,43.460976,7592200,0.464476
2014-03-18,43.470264,43.967257,43.084752,43.725727,6144000,0.464476
2014-03-19,43.609608,43.660701,42.392681,42.569184,5648400,0.464476
2014-03-20,42.499512,42.991855,42.14651,42.689949,5188400,0.464476
2014-03-21,43.042948,43.465622,41.951431,42.123288,9785400,0.464476
2014-03-24,42.262629,42.657432,41.370837,41.621654,7325000,0.464476
2014-03-25,41.812087,42.610986,41.798153,42.100063,5048400,0.464476
2014-03-26,42.197602,42.536671,41.342969,41.38477,5223400,0.464476
2014-03-27,41.226851,41.310456,40.288608,40.544071,6870400,0.464476
2014-03-28,40.762375,41.050347,40.469753,40.72057,4366200,0.464476
2014-03-31,40.873848,41.078218,40.316479,40.427952,5580000,0.464476
2014-04-01,40.479044,41.617007,40.441885,41.58914,8849800,0.464476
2014-04-02,41.175758,41.175758,40.293253,40.48369,7907800,0.464476
2014-04-03,40.669477,40.767017,40.446531,40.488332,5124400,0.464476
2014-04-04,40.818109,41.054993,40.172489,40.455819,5920600,0.464476
2014-04-07,40.311833,40.465111,39.090263,39.51758,5032000,0.464476
2014-04-08,39.568672,39.708013,38.463219,38.969499,7488200,0.464476
2014-04-09,38.969498,40.116753,38.690814,39.536159,6291400,0.464476
2014-04-10,39.461841,40.288607,38.988078,39.262117,6598400,0.464476
2014-04-11,39.173865,39.582606,38.39355,38.686168,7891400,0.464476
2014-04-14,38.988077,39.406103,38.695456,39.280696,5615200,0.464476
2014-04-15,39.387527,40.246806,39.299276,40.214293,7725000,0.464476
2014-04-16,40.488332,41.30581,40.144621,41.236138,6155400,0.464476
2014-04-17,41.124665,41.997878,41.087506,41.760998,5593800,0.464476
2014-04-21,41.282585,42.053616,41.152532,41.867825,3252200,0.464476
2014-04-22,41.579849,42.392682,40.780954,41.983944,6409800,0.464476
2014-04-23,41.979299,42.485579,41.942143,42.192957,4273800,0.464476
2014-04-24,42.281208,42.522738,41.737773,42.14651,4380400,0.464476
2014-04-25,42.030392,42.569185,42.011812,42.141868,4442400,0.464476
2014-04-28,42.309076,43.730374,41.867825,43.159067,7105600,0.464476
2014-04-29,43.530649,43.93474,43.228739,43.372725,4785400,0.464476
2014-04-30,43.340212,43.790753,43.103331,43.173,9770800,0.464476
2014-05-01,41.338324,45.184181,41.212917,44.329547,11076200,0.464476
2014-05-02,44.417795,45.054127,43.85578,44.473533,5491600,0.464476
2014-05-05,44.283097,44.933363,43.860426,44.501401,6481600,0.464476
2014-05-06,44.399215,45.379259,44.278454,44.910141,7757400,0.464476
2014-05-07,44.807956,44.965876,43.962611,44.21807,5786000,0.464476
2014-05-08,44.21807,44.650032,42.880382,43.098686,6225000,0.464476
2014-05-09,43.279831,43.279831,42.127931,42.401973,4853400,0.464476
2014-05-12,42.717816,43.270543,42.536671,42.741038,4840800,0.464476
2014-05-13,42.959342,43.456331,39.963476,42.620277,5439600,0.464476
2014-05-14,42.578472,43.196225,41.770285,42.648144,5395400,0.464476
2014-05-15,42.355525,42.369459,41.398704,41.756352,5937400,0.464476
2014-05-16,41.733126,41.821378,41.133953,41.361548,4317600,0.464476
2014-05-19,41.202877,41.80489,41.114207,41.478214,4882200,0.466677
2014-05-20,41.356881,42.15023,41.226208,41.361545,4671600,0.466677
2014-05-21,41.440883,41.674222,40.465528,40.922872,5646400,0.466677
2014-05-22,40.857537,41.93089,40.493526,40.558864,7462200,0.466677
2014-05-23,40.540197,40.876201,40.227521,40.666198,4626000,0.466677
2014-05-27,40.694197,40.941539,40.39086,40.577528,5095000,0.466677
2014-05-28,40.773535,41.613551,40.586863,40.773535,7548400,0.466677
2014-05-29,41.277543,41.991561,40.614864,41.912224,5173200,0.466677
2014-05-30,41.772223,42.000893,41.417547,41.71622,4274200,0.466677
2014-06-02,41.940226,42.014893,41.370881,41.870224,3391800,0.466677
2014-06-03,41.888892,41.912224,41.06754,41.109539,4737400,0.466677
2014-06-04,41.06754,41.520217,40.717533,40.99287,5623800,0.466677
2014-06-05,41.123542,41.422215,40.698865,41.020873,8724600,0.466677
2014-06-06,41.249544,41.249544,40.530862,40.922872,4150400,0.466677
2014-06-09,40.820202,41.352213,40.586864,40.834202,4777200,0.466677
2014-06-10,40.834202,40.857537,39.74218,39.989518,8261200,0.466677
2014-06-11,39.714177,40.08752,39.672178,39.989518,4279000,0.466677
2014-06-12,40.185521,40.526193,39.597507,40.437527,8324400,0.466677
2014-06-13,40.512194,40.675533,40.204189,40.33019,4127400,0.466677
2014-06-16,40.31619,40.460859,40.01285,40.07352,3916200,0.466677
2014-06-17,40.01285,40.446859,39.588176,40.40486,7714600,0.466677
2014-06-18,40.43286,41.478214,40.031518,41.366213,6750000,0.466677
2014-06-19,41.520217,41.884225,41.422216,41.823558,5882600,0.466677
2014-06-20,41.986894,42.098895,41.529549,41.81889,7134000,0.466677
2014-06-23,41.90756,42.075564,41.417548,41.524885,3866200,0.466677
2014-06-24,41.562216,41.706888,40.278856,40.34419,6239800,0.466677
2014-06-25,37.684135,38.314147,36.382107,37.786804,27575000,0.466677
2014-06-26,37.637468,38.099477,37.376127,37.768137,9658200,0.466677
2014-06-27,37.814803,37.917473,36.942121,37.054122,14643600,0.466677
2014-06-30,37.030786,37.110121,36.372774,36.433441,7769600,0.466677
2014-07-01,36.526775,36.853451,36.340107,36.685447,5785400,0.466677
2014-07-02,36.522111,37.492796,36.489444,37.278125,6280200,0.466677
2014-07-03,37.338795,37.800804,37.114789,37.754137,4323400,0.466677
2014-07-07,37.539466,37.800804,36.904786,37.086789,5309400,0.466677
2014-07-08,37.138124,37.180123,36.30744,36.32144,6528800,0.466677
2014-07-09,36.438109,36.690115,36.018099,36.442773,5026800,0.466677
2014-07-10,36.064767,36.349439,35.803429,36.125437,6558600,0.466677
2014-07-11,36.736781,37.133456,36.368106,36.802116,5679600,0.466677
2014-07-14,36.97012,37.002787,36.293437,36.438109,4876800,0.466677
2014-07-15,36.148768,37.166123,36.050767,36.876783,6494600,0.466677
2014-07-16,36.974788,37.180123,36.400774,36.601445,5106600,0.466677
2014-07-17,36.410106,36.657447,35.770761,35.817428,5251400,0.466677
2014-07-18,36.083434,36.246769,35.831428,35.892098,5385800,0.466677
2014-07-21,35.957433,36.013432,35.397419,35.434754,5123200,0.466677
2014-07-22,35.644756,35.934097,35.318084,35.369419,5201600,0.466677
2014-07-23,35.602757,36.083434,35.406754,35.752094,4275000,0.466677
2014-07-24,35.850096,36.508112,35.817429,36.134769,5539800,0.466677
