date,open,high,low,close,volume,adjrate
1995-02-27,5.327773,5.381589,5.220141,5.273957,78800,0.215264
1995-02-28,5.247049,5.381589,5.220141,5.381589,74000,0.215264
1995-03-01,5.381589,5.381589,5.220141,5.220141,25600,0.215264
1995-03-02,5.381589,5.381589,5.220141,5.220141,146000,0.215264
1995-03-03,5.273957,5.435405,5.273957,5.327773,422800,0.215264
1995-03-06,5.327774,5.435405,5.085602,5.085602,146800,0.215264
1995-03-07,5.11251,5.11251,4.816522,4.924154,223200,0.215264
1995-03-08,4.951062,5.220142,4.84343,5.058694,265600,0.215264
1995-03-09,5.166325,5.220141,5.058693,5.166325,86000,0.215264
1995-03-10,5.112509,5.273957,5.112509,5.166325,51200,0.215264
1995-03-13,5.11251,5.220142,5.11251,5.11251,47200,0.215264
1995-03-14,5.058693,5.273957,5.058693,5.247049,155600,0.215264
1995-03-15,5.247049,5.327773,5.112509,5.220141,361600,0.215264
1995-03-16,5.166325,5.327773,5.166325,5.166325,26000,0.215264
1995-03-17,5.166325,5.300865,5.166325,5.300865,288800,0.215264
1995-03-20,5.381589,5.596853,5.273958,5.569945,228800,0.215264
1995-03-21,5.435405,5.704485,5.435405,5.543037,78000,0.215264
1995-03-22,5.704485,5.704485,5.435405,5.489221,46000,0.215264
1995-03-23,5.489221,5.650669,5.489221,5.489221,20400,0.215264
1995-03-24,5.650669,5.650669,5.489221,5.489221,52000,0.215264
1995-03-27,5.569944,5.704484,5.48922,5.650668,320000,0.215264
1995-03-28,5.650668,5.812116,5.596852,5.731392,301200,0.215264
1995-03-29,5.704484,5.919748,5.704484,5.812116,260000,0.215264
1995-03-30,5.7583,5.865932,5.704484,5.785208,136000,0.215264
1995-03-31,5.704484,5.785208,5.704484,5.785208,172400,0.215264
1995-04-03,5.865932,5.865932,5.704484,5.704484,71600,0.215264
1995-04-04,5.704484,5.865932,5.704484,5.865932,141600,0.215264
1995-04-05,5.650668,5.7583,5.543036,5.7583,579600,0.215264
1995-04-06,5.62376,5.865932,5.543037,5.812116,396400,0.215264
1995-04-07,5.919748,5.919748,5.704484,5.865932,51200,0.215264
1995-04-10,5.7583,5.865932,5.7583,5.7583,114800,0.215264
1995-04-11,5.812116,5.973564,5.7583,5.973564,163600,0.215264
1995-04-12,5.89284,6.02738,5.865932,5.919748,41600,0.215264
1995-04-13,5.919748,6.02738,5.919748,5.919748,110400,0.215264
1995-04-17,5.919748,6.02738,5.812116,5.812116,67200,0.215264
1995-04-18,5.7583,5.919748,5.7583,5.812116,15200,0.215264
1995-04-19,5.7583,5.919748,5.7583,5.7583,16000,0.215264
1995-04-20,5.839024,5.865932,5.7583,5.7583,20000,0.215264
1995-04-21,5.7583,5.919748,5.7583,5.7583,36800,0.215264
1995-04-24,5.7583,5.919748,5.7583,5.812116,14400,0.215264
1995-04-25,5.7583,5.865932,5.7583,5.865932,89200,0.215264
1995-04-26,5.768885,5.849757,5.768885,5.768885,8800,0.215659
1995-04-27,5.849757,5.849757,5.768885,5.768885,19200,0.215659
1995-04-28,5.768885,5.93063,5.768885,5.8228,92000,0.215659
1995-05-01,5.768885,5.93063,5.768885,5.876715,106400,0.215659
1995-05-02,5.93063,6.092374,5.8228,6.092374,159200,0.215659
1995-05-03,6.038459,6.631522,6.038459,6.496735,1050400,0.215659
1995-05-04,6.523693,6.901096,6.415863,6.685437,941600,0.215659
1995-05-05,6.577607,6.685437,6.577607,6.685437,74800,0.215659
1995-05-08,6.577608,6.793267,6.577608,6.793267,183600,0.215659
1995-05-09,6.766309,6.955011,6.766309,6.901096,470400,0.215659
1995-05-10,6.874139,6.981969,6.874139,6.914571,188400,0.215659
1995-05-11,6.874139,6.981969,6.874139,6.928054,118000,0.215659
1995-05-12,6.847181,6.901096,6.631522,6.685437,362400,0.215659
1995-05-15,6.631522,6.712395,6.631522,6.644997,12000,0.215659
1995-05-16,6.631522,6.901096,6.631522,6.901096,70800,0.215659
1995-05-17,6.766309,6.901096,6.766309,6.874139,55200,0.215659
1995-05-18,6.76631,6.928054,6.76631,6.793267,39600,0.215659
1995-05-19,6.712395,6.928054,6.712395,6.793267,109200,0.215659
1995-05-22,6.928053,7.494159,6.793266,7.17067,829200,0.215659
1995-05-23,7.143713,7.224585,6.981968,7.035883,66000,0.215659
1995-05-24,7.008926,7.305457,6.928054,7.224585,188400,0.215659
1995-05-25,7.224586,7.601989,7.224586,7.575032,488400,0.215659
1995-05-26,7.494159,7.601989,7.413287,7.413287,86000,0.215659
1995-05-30,7.359372,7.359372,6.955011,7.224585,233600,0.215659
1995-05-31,7.062841,7.062841,6.847181,6.955011,259600,0.215659
1995-06-01,6.955011,7.116755,6.955011,6.955011,54000,0.215659
1995-06-02,7.116755,7.332414,7.116755,7.17067,437600,0.215659
1995-06-05,7.38633,7.763733,7.332415,7.601989,567200,0.215659
1995-06-06,7.601989,7.763733,7.601989,7.601989,92400,0.215659
1995-06-07,7.601989,7.763733,7.440244,7.548074,101600,0.215659
1995-06-08,7.548074,7.548074,7.332415,7.548074,21600,0.215659
1995-06-09,7.332415,7.548074,7.332415,7.494159,30000,0.215659
1995-06-12,7.548074,7.655903,7.332415,7.494159,122400,0.215659
1995-06-13,7.548074,7.601989,7.494159,7.494159,73200,0.215659
1995-06-14,7.440244,7.817648,7.440244,7.817648,257200,0.215659
1995-06-15,7.736776,8.195052,7.655904,7.979393,539600,0.215659
1995-06-16,7.979393,8.141137,7.871563,7.979393,28000,0.215659
1995-06-19,7.979393,7.979393,7.709819,7.709819,82000,0.215659
1995-06-20,7.817648,7.925478,7.709819,7.925478,127200,0.215659
1995-06-21,7.709819,7.736776,7.709819,7.709819,11600,0.215659
1995-06-22,7.709819,7.925478,7.709819,7.709819,61200,0.215659
1995-06-23,7.655903,7.709818,7.601989,7.628946,164400,0.215659
1995-06-26,7.709819,7.709819,7.601989,7.655904,62800,0.215659
1995-06-27,7.601989,7.763734,7.601989,7.655904,184400,0.215659
1995-06-28,7.548074,7.763733,7.548074,7.548074,62800,0.215659
1995-06-29,7.763733,7.763733,7.655903,7.763733,25200,0.215659
1995-06-30,7.709818,7.763733,7.548074,7.548074,61600,0.215659
1995-07-03,7.561549,7.561549,7.548074,7.548074,21200,0.215659
1995-07-05,7.666857,7.774841,7.558873,7.558873,101600,0.215968
1995-07-06,7.612865,7.774841,7.396897,7.504881,163600,0.215968
1995-07-07,7.342905,7.558873,7.234921,7.261917,301600,0.215968
1995-07-10,7.234921,7.396897,7.234921,7.234921,243200,0.215968
1995-07-11,7.234921,7.396897,7.234921,7.342905,275600,0.215968
1995-07-12,7.234921,7.396897,7.234921,7.396897,162000,0.215968
1995-07-13,7.396897,7.450889,7.234921,7.342905,201600,0.215968
1995-07-14,7.288913,7.450889,7.288913,7.288913,286000,0.215968
1995-07-17,7.396897,7.450889,7.288913,7.450889,27600,0.215968
1995-07-18,7.288913,7.450889,7.288913,7.288913,12400,0.215968
1995-07-19,7.180929,7.342905,7.126937,7.234921,34000,0.215968
1995-07-20,7.153933,7.504881,7.126937,7.234921,304000,0.215968
1995-07-21,7.234921,7.396897,7.180929,7.288913,225200,0.215968
1995-07-24,7.234921,7.396897,7.234921,7.315909,37200,0.215968
1995-07-25,7.315909,7.396897,7.234921,7.396897,255600,0.215968
1995-07-26,7.234921,7.396897,7.234921,7.288913,52400,0.215968
1995-07-27,7.288913,7.450889,7.288913,7.423893,590400,0.215968
1995-07-28,7.342905,7.450889,7.288913,7.342905,92800,0.215968
1995-07-31,7.450889,7.504881,7.396897,7.396897,203600,0.215968
1995-08-01,7.504881,7.504881,7.288913,7.342905,87600,0.215968
1995-08-02,7.288913,7.450889,7.288913,7.288913,50800,0.215968
1995-08-03,7.450889,7.450889,7.288913,7.450889,152400,0.215968
1995-08-04,7.450889,7.450889,7.288913,7.450889,14800,0.215968
1995-08-07,7.450889,7.450889,7.288913,7.450889,4000,0.215968
1995-08-08,7.369901,7.504881,7.288913,7.504881,84800,0.215968
1995-08-09,7.504881,7.504881,7.342905,7.504881,152800,0.215968
1995-08-10,7.342905,7.504881,7.342905,7.423893,26400,0.215968
1995-08-11,7.396897,7.504881,7.288913,7.423893,401600,0.215968
1995-08-14,7.288913,7.504881,7.288913,7.396897,152400,0.215968
1995-08-15,7.288913,7.504881,7.288913,7.396897,93200,0.215968
1995-08-16,7.342905,7.504881,7.342905,7.450889,90000,0.215968
1995-08-17,7.504881,7.504881,7.342905,7.450889,30400,0.215968
1995-08-18,7.504881,7.504881,7.396897,7.396897,42400,0.215968
1995-08-21,7.504881,7.504881,7.342905,7.504881,22000,0.215968
1995-08-22,7.342905,7.504881,7.342905,7.504881,189600,0.215968
1995-08-23,7.342905,7.504881,7.342905,7.450889,217600,0.215968
1995-08-24,7.342905,7.504881,7.288913,7.342905,272400,0.215968
1995-08-25,7.288913,7.450889,7.288913,7.396897,146800,0.215968
1995-08-28,7.342905,7.504881,7.288913,7.477885,30000,0.215968
1995-08-29,7.450889,7.450889,7.234921,7.450889,317200,0.215968
1995-08-30,7.383403,7.450889,7.288913,7.450889,109200,0.215968
1995-08-31,7.450889,7.450889,7.342905,7.342905,142400,0.215968
1995-09-01,7.342905,7.450889,7.342905,7.423893,287600,0.215968
1995-09-05,7.450889,7.450889,7.342905,7.450889,318800,0.215968
1995-09-06,7.342905,7.450889,7.342905,7.450889,300800,0.215968
1995-09-07,7.450889,7.558873,7.342905,7.504881,1304400,0.215968
1995-09-08,7.612865,7.612865,7.396897,7.612865,137200,0.215968
1995-09-11,7.612865,7.612865,7.396897,7.396897,276800,0.215968
1995-09-12,7.450889,7.612865,7.396897,7.531877,66800,0.215968
1995-09-13,7.396897,7.612865,7.396897,7.612865,79200,0.215968
1995-09-14,7.423893,7.612865,7.423893,7.612865,56800,0.215968
1995-09-15,7.396897,7.612865,7.396897,7.612865,100800,0.215968
1995-09-18,7.50488,7.77484,7.50488,7.693852,85200,0.215968
1995-09-19,7.639861,7.639861,7.558873,7.558873,22800,0.215968
1995-09-20,7.558872,7.77484,7.558872,7.77484,65600,0.215968
1995-09-21,7.558873,7.774841,7.558873,7.558873,43200,0.215968
1995-09-22,7.585868,7.936816,7.558872,7.77484,318000,0.215968
1995-09-25,7.77484,7.882824,7.720848,7.855828,10400,0.215968
1995-09-26,7.720848,7.936816,7.720848,7.828832,242800,0.215968
1995-09-27,7.77484,7.936816,7.720848,7.720848,83600,0.215968
1995-09-28,7.828832,8.098792,7.720848,7.828832,140400,0.215968
1995-09-29,8.017804,8.571226,7.828833,8.368752,375200,0.215968
1995-10-02,8.31476,8.368752,8.152784,8.206776,66800,0.215968
1995-10-03,8.152784,8.368752,8.152784,8.206776,26000,0.215968
1995-10-04,8.152784,8.368752,8.098792,8.098792,849600,0.215968
1995-10-05,8.098792,8.368752,8.0448,8.206776,24400,0.215968
1995-10-06,8.206776,8.206776,7.936816,7.990808,6400,0.215968
1995-10-09,8.206776,8.206776,7.666856,7.747844,84000,0.215968
1995-10-10,7.612865,7.882825,7.612865,7.612865,77600,0.215968
1995-10-11,7.791418,7.899632,7.466776,7.57499,150800,0.216428
1995-10-12,7.629097,7.629097,7.412669,7.520883,55600,0.216428
1995-10-13,7.629097,8.224275,7.57499,7.940217,362800,0.216428
1995-10-16,7.683204,8.007847,7.683204,7.926686,56400,0.216428
1995-10-17,7.872579,8.007846,7.683204,7.683204,141600,0.216428
1995-10-18,7.953739,7.953739,7.737311,7.953739,42000,0.216428
1995-10-19,7.737311,7.953739,7.737311,7.899632,62000,0.216428
1995-10-20,7.953739,7.953739,7.791418,7.953739,64000,0.216428
1995-10-23,7.737311,7.95374,7.683204,7.764365,64000,0.216428
1995-10-24,7.737311,7.845525,7.57499,7.629097,67200,0.216428
1995-10-25,7.57499,7.845525,7.57499,7.57499,17200,0.216428
1995-10-26,7.629097,7.845525,7.412669,7.520883,89600,0.216428
1995-10-27,7.412669,7.845525,7.412669,7.791418,192800,0.216428
1995-10-30,7.845525,7.845525,7.520883,7.683204,19200,0.216428
1995-10-31,7.520883,7.845525,7.520883,7.845525,39600,0.216428
1995-11-01,7.845525,7.845525,7.520883,7.57499,65600,0.216428
1995-11-02,7.520883,7.845526,7.520883,7.764365,6400,0.216428
1995-11-03,7.845525,7.899632,7.57499,7.845525,180400,0.216428
1995-11-06,7.683204,7.899632,7.683204,7.804941,55600,0.216428
1995-11-07,7.899632,7.899632,7.683204,7.845525,30800,0.216428
1995-11-08,7.737311,7.899632,7.737311,7.791418,23600,0.216428
1995-11-09,7.737311,7.845525,7.737311,7.737311,342000,0.216428
1995-11-10,7.737311,7.845526,7.683204,7.818472,31200,0.216428
1995-11-13,7.845525,7.899632,7.683204,7.737311,31600,0.216428
1995-11-14,7.845525,8.332489,7.845525,8.278382,395600,0.216428
1995-11-15,8.007846,8.170167,8.007846,8.007846,67600,0.216428
1995-11-16,8.007846,8.765345,8.007846,8.467756,945600,0.216428
1995-11-17,8.657131,8.657131,8.386596,8.386596,446400,0.216428
1995-11-20,8.11606,8.332488,7.899632,8.007846,892000,0.216428
1995-11-21,8.11606,8.170167,7.899632,7.899632,98800,0.216428
1995-11-22,8.170168,8.170168,7.683204,7.683204,83600,0.216428
1995-11-24,7.791418,7.899632,7.683204,7.791418,44800,0.216428
1995-11-27,7.683204,7.899632,7.683204,7.899632,194800,0.216428
1995-11-28,7.629097,7.899632,7.629097,7.791418,76400,0.216428
1995-11-29,7.683204,7.953739,7.683204,7.791418,55600,0.216428
1995-11-30,7.683204,7.953739,7.683204,7.683204,56400,0.216428
1995-12-01,7.683204,7.95374,7.683204,7.818472,62000,0.216428
1995-12-04,7.683204,7.953739,7.683204,7.953739,54800,0.216428
1995-12-05,7.953739,7.953739,7.791418,7.791418,36800,0.216428
1995-12-06,7.953739,7.953739,7.683204,7.791418,42800,0.216428
1995-12-07,7.953739,7.953739,7.683204,7.683204,8400,0.216428
1995-12-08,7.872578,7.953739,7.737311,7.953739,30400,0.216428
1995-12-11,7.953739,7.953739,7.683204,7.953739,122400,0.216428
1995-12-12,7.683204,7.953739,7.683204,7.899632,96800,0.216428
1995-12-13,7.683204,7.953739,7.683204,7.899632,16000,0.216428
1995-12-14,7.953739,7.953739,7.683204,7.953739,63200,0.216428
1995-12-15,7.953739,7.953739,7.683204,7.953739,58000,0.216428
1995-12-18,7.953739,7.953739,7.683204,7.845525,7600,0.216428
1995-12-19,7.791418,7.95374,7.683204,7.696727,34400,0.216428
1995-12-20,7.791418,7.791418,7.791418,7.791418,3600,0.216428
1995-12-21,7.953739,8.007846,7.791418,8.007846,100400,0.216428
1995-12-22,7.737311,8.007846,7.737311,8.007846,6800,0.216428
1995-12-26,7.737311,8.224275,7.737311,8.143114,121200,0.216428
1995-12-27,7.953739,8.224274,7.953739,7.953739,118000,0.216428
1995-12-28,7.953739,8.224274,7.953739,7.953739,14000,0.216428
1995-12-29,7.953739,8.11606,7.953739,7.953739,22000,0.216428
1996-01-02,8.224275,8.224275,7.95374,8.224275,50000,0.216428
1996-01-03,7.953739,8.224274,7.953739,7.953739,651600,0.216428
1996-01-04,7.953739,8.170167,7.953739,8.007846,17600,0.216428
1996-01-05,7.953739,8.251328,7.953739,8.251328,130000,0.216428
1996-01-08,7.953739,8.11606,7.953739,8.11606,2000,0.216428
1996-01-09,8.251328,8.278382,7.95374,8.278382,24400,0.216428
1996-01-10,7.953739,8.278382,7.953739,8.251328,28000,0.216428
1996-01-11,8.224275,8.657131,8.170167,8.603024,232800,0.216428
1996-01-12,8.657131,8.657131,8.386596,8.657131,24000,0.216428
1996-01-15,8.386596,8.440703,8.386596,8.440703,17600,0.216428
1996-01-16,8.386596,8.657131,8.386596,8.657131,654400,0.216428
1996-01-17,8.673394,8.673394,8.510768,8.510768,991200,0.216835
1996-01-18,8.402351,8.673394,8.402351,8.429455,11200,0.216835
1996-01-19,8.40235,8.673394,8.348141,8.40235,690400,0.216835
1996-01-22,8.40235,8.673394,8.40235,8.673394,324800,0.216835
1996-01-23,8.605637,8.619185,8.348141,8.40235,273600,0.216835
1996-01-24,8.348142,8.673394,8.321037,8.456559,62000,0.216835
1996-01-25,8.456558,8.727602,8.348141,8.727602,718000,0.216835
1996-01-26,8.781811,8.890228,8.456559,8.564976,455200,0.216835
1996-01-29,8.673394,8.673394,8.40235,8.456559,499600,0.216835
1996-01-30,8.510768,8.673394,8.348142,8.456559,52400,0.216835
1996-01-31,8.348141,8.673393,8.348141,8.578524,81200,0.216835
1996-02-01,8.673393,8.998646,8.456559,8.944437,626400,0.216835
1996-02-02,8.781811,9.64915,8.781811,9.161272,726800,0.216835
1996-02-05,9.432316,9.432316,9.107064,9.26969,266800,0.216835
1996-02-06,9.107063,9.432315,9.107063,9.323898,43200,0.216835
1996-02-07,9.107063,9.432315,9.107063,9.323898,30400,0.216835
1996-02-08,9.432316,9.432316,9.107064,9.215481,70000,0.216835
1996-02-09,9.107064,9.296794,9.107064,9.26969,100400,0.216835
1996-02-12,9.107063,9.486524,9.107063,9.45942,271600,0.216835
1996-02-13,9.432315,9.920194,9.215481,9.703359,386800,0.216835
1996-02-14,10.299655,10.353864,9.757568,9.838881,178800,0.216835
1996-02-15,10.028612,10.082821,9.757568,9.811777,113200,0.216835
1996-02-16,9.811777,10.082821,9.757568,9.811777,173200,0.216835
1996-02-20,9.757568,10.028612,9.70336,9.89309,96400,0.216835
1996-02-21,9.757567,10.028611,9.757567,10.028611,39200,0.216835
1996-02-22,10.028612,10.028612,9.757568,9.974403,34400,0.216835
1996-02-23,10.028611,10.028611,9.757568,9.784672,338800,0.216835
1996-02-26,9.757568,10.028612,9.757568,9.757568,35600,0.216835
1996-02-27,9.757568,10.028611,9.757568,9.865985,166400,0.216835
1996-02-28,9.757568,9.879534,9.757568,9.811777,136400,0.216835
1996-02-29,10.028611,10.028611,9.757568,9.784672,702800,0.216835
1996-03-01,10.028612,10.028612,9.757568,9.811777,110000,0.216835
1996-03-04,10.028611,10.028611,9.757568,9.920194,151600,0.216835
1996-03-05,9.757568,10.028612,9.757568,9.811777,21600,0.216835
1996-03-06,10.028612,10.028612,9.757568,9.811777,130800,0.216835
1996-03-07,10.028611,10.028611,9.757567,10.028611,103600,0.216835
1996-03-08,9.974402,9.974402,9.64915,9.865985,47600,0.216835
1996-03-11,9.974403,10.08282,9.757568,9.920194,110800,0.216835
1996-03-12,9.757568,10.08282,9.757568,9.920194,100400,0.216835
1996-03-13,9.757568,10.08282,9.757568,10.08282,33600,0.216835
1996-03-14,10.08282,10.08282,9.757568,10.08282,31200,0.216835
1996-03-15,9.757568,10.028612,9.757568,9.757568,21200,0.216835
1996-03-18,9.757568,10.028611,9.757568,9.865985,74800,0.216835
1996-03-19,9.757568,9.920194,9.757568,9.757568,12800,0.216835
1996-03-20,10.08282,10.08282,9.757568,9.757568,15200,0.216835
1996-03-21,9.865986,10.082821,9.784673,9.811777,121200,0.216835
1996-03-22,9.757568,10.028612,9.757568,9.811777,196000,0.216835
1996-03-25,10.028612,10.082821,9.757568,9.811777,212000,0.216835
1996-03-26,9.757568,10.028611,9.757568,9.838881,54400,0.216835
1996-03-27,9.757568,9.974403,9.757568,9.757568,27600,0.216835
1996-03-28,9.852437,9.974403,9.757568,9.757568,694400,0.216835
1996-03-29,9.974403,9.974403,9.757568,9.974403,51600,0.216835
1996-04-01,9.974403,10.570699,9.757568,10.570699,378000,0.216835
1996-04-02,10.624908,11.438038,10.408073,10.570699,715600,0.216835
1996-04-03,10.733324,10.733324,10.408072,10.70622,325200,0.216835
1996-04-04,10.841742,11.058577,10.679116,10.841742,346400,0.216835
1996-04-08,10.841743,10.95016,10.624908,10.868847,252000,0.216835
1996-04-09,10.95016,10.95016,10.624908,10.652012,160000,0.216835
1996-04-10,10.624907,10.895951,10.624907,10.841742,21600,0.216835
1996-04-11,10.679116,10.895951,10.624907,10.760429,565600,0.216835
1996-04-12,10.640989,10.912443,10.640989,10.912443,102000,0.217163
1996-04-15,10.912443,10.912443,10.640989,10.640989,448400,0.217163
1996-04-16,10.912443,10.912443,10.640989,10.69528,28400,0.217163
1996-04-17,10.966734,10.966734,10.640989,10.640989,20400,0.217163
1996-04-18,10.640989,10.966734,10.640989,10.966734,30400,0.217163
1996-04-19,10.966734,11.021024,10.586698,10.640989,526000,0.217163
1996-04-22,10.532407,10.858152,10.532407,10.640989,185600,0.217163
1996-04-23,10.858152,10.858152,9.880918,9.935209,382400,0.217163
1996-04-24,9.935209,10.206663,9.935209,10.206663,817600,0.217163
1996-04-25,10.206663,10.206663,9.935209,9.9895,375200,0.217163
1996-04-26,10.206663,10.206663,9.935209,10.206663,24400,0.217163
1996-04-29,10.206663,10.369535,9.935209,10.369535,111200,0.217163
1996-04-30,10.369535,10.369535,10.098081,10.098081,33200,0.217163
1996-05-01,10.098081,10.369535,10.098081,10.206663,254400,0.217163
1996-05-02,10.098081,10.369535,10.098081,10.206663,36000,0.217163
1996-05-03,10.423826,10.423826,10.098081,10.206663,46800,0.217163
1996-05-06,10.423826,10.423826,10.098081,10.206663,30000,0.217163
1996-05-07,10.423826,10.423826,10.098081,10.206663,50800,0.217163
1996-05-08,10.098081,10.423826,10.098081,10.098081,24000,0.217163
1996-05-09,10.423826,10.423826,10.098081,10.423826,52000,0.217163
1996-05-10,10.098081,10.423826,10.098081,10.423826,28800,0.217163
1996-05-13,10.423826,10.423826,10.098081,10.423826,15600,0.217163
1996-05-14,10.152372,10.423826,10.098081,10.423826,51600,0.217163
1996-05-15,10.098081,10.423826,10.098081,10.423826,43600,0.217163
1996-05-16,10.260954,10.423826,10.098081,10.206663,36000,0.217163
1996-05-17,9.663755,10.315244,9.663755,9.935209,1226000,0.217163
1996-05-20,10.098082,10.098082,9.880918,9.9895,724000,0.217163
1996-05-21,9.880918,10.098081,9.663755,9.880918,581600,0.217163
1996-05-22,9.663755,9.935209,9.663755,9.880918,586000,0.217163
1996-05-23,9.772337,9.9895,9.663755,9.9895,876000,0.217163
1996-05-24,9.9895,10.04379,9.663755,9.880918,60800,0.217163
1996-05-28,9.880918,10.206663,9.880918,10.206663,96000,0.217163
1996-05-29,10.098081,10.206663,9.880918,10.070936,21200,0.217163
1996-05-30,10.206663,10.206663,9.935209,9.935209,98800,0.217163
1996-05-31,10.206663,10.206663,9.935209,10.206663,37200,0.217163
1996-06-03,9.935209,10.260954,9.935209,10.206663,96000,0.217163
1996-06-04,10.260954,10.260954,9.935209,10.206663,12400,0.217163
1996-06-05,10.193094,10.260953,9.935209,10.098081,123200,0.217163
1996-06-06,10.260954,10.260954,9.9895,10.260954,104800,0.217163
1996-06-07,9.935209,10.260954,9.935209,9.935209,6400,0.217163
1996-06-10,10.260954,10.260954,9.935209,10.260954,41600,0.217163
1996-06-11,9.935209,10.260953,9.935209,10.233808,474000,0.217163
1996-06-12,10.260954,10.260954,9.935209,9.935209,87600,0.217163
1996-06-13,9.935209,10.260954,9.935209,9.935209,50000,0.217163
1996-06-14,9.935209,10.260954,9.935209,9.935209,122400,0.217163
1996-06-17,10.206663,10.260954,9.935209,10.260954,152800,0.217163
1996-06-18,10.260954,10.260954,9.935209,10.070936,98000,0.217163
1996-06-19,9.935209,10.260954,9.935209,10.125227,22000,0.217163
1996-06-20,9.9895,10.260954,9.9895,10.043791,54800,0.217163
1996-06-21,10.260953,10.586698,10.098081,10.315244,142000,0.217163
1996-06-24,10.586698,10.586698,10.260953,10.586698,82800,0.217163
1996-06-25,10.260953,10.586698,10.260953,10.586698,62800,0.217163
1996-06-26,10.260954,10.586698,10.260954,10.423826,26400,0.217163
1996-06-27,10.423826,10.586698,10.260953,10.586698,20000,0.217163
1996-06-28,10.559553,10.586698,10.260953,10.586698,78000,0.217163
1996-07-01,10.586698,10.586698,10.260954,10.423826,18000,0.217163
1996-07-02,10.450971,10.69528,10.260954,10.640989,109200,0.217163
1996-07-03,10.640989,10.640989,10.478117,10.478117,58400,0.217163
1996-07-05,10.369535,10.640989,10.369535,10.505262,22000,0.217163
1996-07-08,10.640989,10.640989,10.152372,10.260954,183600,0.217163
1996-07-09,10.260954,10.423826,10.098082,10.260954,68800,0.217163
1996-07-10,10.22289,10.440398,10.22289,10.331644,50400,0.217508
1996-07-11,10.277267,10.440398,10.005382,10.114136,307200,0.217508
1996-07-12,9.896627,10.22289,9.787873,9.978193,65200,0.217508
1996-07-15,10.22289,10.277267,9.951005,10.168513,176000,0.217508
1996-07-16,10.277267,10.277267,9.951005,9.951005,22800,0.217508
1996-07-17,9.978193,10.277267,9.951005,10.277267,120800,0.217508
1996-07-18,10.059759,10.277267,9.951005,10.277267,437200,0.217508
1996-07-19,9.951005,10.114136,9.67912,9.951005,132000,0.217508
1996-07-22,9.842251,9.951005,9.733497,9.951005,12000,0.217508
1996-07-23,9.733496,9.733496,9.026594,9.026594,122400,0.217508
1996-07-24,9.026594,9.135348,8.809086,8.809086,88000,0.217508
1996-07-25,9.080972,9.080972,8.645955,8.645955,209600,0.217508
1996-07-26,8.91784,8.91784,8.645955,8.91784,211600,0.217508
1996-07-29,8.91784,8.91784,8.645955,8.754709,105200,0.217508
1996-07-30,8.754709,8.754709,8.645955,8.645955,24800,0.217508
1996-07-31,8.645955,8.700332,7.830299,8.047807,294400,0.217508
1996-08-01,7.775922,7.830299,7.61279,7.748733,265200,0.217508
1996-08-02,7.884676,7.884676,7.667167,7.80311,602000,0.217508
1996-08-05,7.884676,7.884676,7.667168,7.830299,312400,0.217508
1996-08-06,7.884676,7.884676,7.667168,7.775922,116800,0.217508
1996-08-07,7.884676,7.884676,7.775922,7.884676,677200,0.217508
1996-08-08,7.884676,7.939053,7.775922,7.939053,294800,0.217508
1996-08-09,7.99343,8.102184,7.775922,7.939053,145200,0.217508
1996-08-12,8.102185,8.102185,7.830299,7.966242,89600,0.217508
1996-08-13,8.102184,8.102184,7.830299,8.102184,53600,0.217508
1996-08-14,8.102184,8.102184,7.99343,7.99343,11200,0.217508
1996-08-15,7.99343,8.102184,7.830299,7.830299,144000,0.217508
1996-08-16,7.830299,8.102184,7.830299,8.102184,33200,0.217508
1996-08-19,8.102184,8.102184,7.830299,8.102184,184400,0.217508
1996-08-20,8.102185,8.319693,7.830299,8.319693,1030400,0.217508
1996-08-21,8.374069,8.972217,8.102184,8.972217,292400,0.217508
1996-08-22,9.244102,9.515988,8.972217,8.972217,448800,0.217508
1996-08-23,9.135348,9.135348,8.809086,8.863463,68400,0.217508
1996-08-26,8.809086,9.026594,8.809086,9.026594,67600,0.217508
1996-08-27,9.135349,9.29848,8.972218,9.29848,244800,0.217508
1996-08-28,9.026595,9.29848,9.026595,9.135349,86800,0.217508
1996-08-29,9.29848,9.29848,9.026595,9.29848,128000,0.217508
1996-08-30,9.298479,9.352856,9.026594,9.026594,35600,0.217508
1996-09-03,9.026594,9.080971,8.809086,8.863463,112000,0.217508
1996-09-04,8.863463,8.999406,8.863463,8.945029,99600,0.217508
1996-09-05,9.135348,9.135348,8.809086,8.809086,21200,0.217508
1996-09-06,8.809086,9.135348,8.809086,8.809086,96800,0.217508
1996-09-09,8.972218,9.135349,8.809087,9.135349,31200,0.217508
1996-09-10,9.135348,9.135348,8.863463,8.972217,68400,0.217508
1996-09-11,8.91784,9.135348,8.91784,9.026594,10400,0.217508
1996-09-12,9.135349,9.135349,8.863464,9.135349,19200,0.217508
1996-09-13,9.135348,9.624742,9.080971,9.515988,160000,0.217508
1996-09-16,9.325669,9.651931,9.325669,9.651931,224800,0.217508
1996-09-17,9.543176,9.733496,9.461611,9.679119,170000,0.217508
1996-09-18,9.679119,9.733496,9.529578,9.733496,24000,0.217508
1996-09-19,9.733496,10.114136,9.461611,10.114136,140800,0.217508
1996-09-20,10.059759,10.766661,10.059759,10.766661,370400,0.217508
1996-09-23,10.440398,10.712284,10.440398,10.576341,72000,0.217508
