date,open,high,low,close,volume,adjrate
1992-12-02,8.027367,8.071052,7.972758,8.071052,651600,0.087373
1992-12-03,8.049211,8.103816,8.038286,8.081976,648000,0.087373
1992-12-04,8.103817,8.103817,8.016447,8.038287,493200,0.087373
1992-12-07,8.081977,8.081977,8.016447,8.060132,400800,0.087373
1992-12-08,8.081976,8.092896,8.027366,8.092896,255600,0.087373
1992-12-09,8.060132,8.060132,8.016447,8.049212,207000,0.087373
1992-12-10,8.049211,8.114741,8.038286,8.103816,559800,0.087373
1992-12-11,8.103816,8.213036,8.081976,8.147506,363600,0.087373
1992-12-14,8.103816,8.25672,8.103816,8.103816,589200,0.087373
1992-12-15,8.038286,8.038286,7.950917,7.950917,2011200,0.087373
1992-12-16,7.950917,7.950917,7.885387,7.939992,1096800,0.087373
1992-12-17,7.939993,7.950918,7.874463,7.929073,754200,0.087373
1992-12-18,7.929072,8.081976,7.918152,8.081976,1219800,0.087373
1992-12-21,8.081976,8.158426,7.994602,7.994602,911400,0.087373
1992-12-22,7.972757,7.983682,7.874463,7.874463,754200,0.087373
1992-12-23,7.841698,7.972757,7.841698,7.939992,919800,0.087373
1992-12-24,7.950917,7.961837,7.885387,7.939992,177600,0.087373
1992-12-28,7.863543,7.961837,7.863543,7.961837,571800,0.087373
1992-12-29,7.939992,7.994602,7.929072,7.961837,675600,0.087373
1992-12-30,7.950917,7.994602,7.950917,7.983682,476400,0.087373
1992-12-31,7.983682,8.081976,7.983682,7.983682,463200,0.087373
1993-01-04,8.005522,8.027366,7.950917,7.950917,857400,0.087373
1993-01-05,7.966318,7.966318,7.856288,7.900299,1003200,0.088026
1993-01-06,7.922308,7.955318,7.911306,7.944316,769200,0.088026
1993-01-07,7.944316,7.944316,7.878296,7.889298,810000,0.088026
1993-01-08,7.878296,7.878296,7.823278,7.83428,1359000,0.088026
1993-01-11,7.83428,7.9003,7.75726,7.889298,1699200,0.088026
1993-01-12,7.911306,7.944316,7.889298,7.911306,791400,0.088026
1993-01-13,7.9003,7.944316,7.878296,7.889298,471600,0.088026
1993-01-14,7.86729,7.988327,7.845287,7.966319,1454400,0.088026
1993-01-15,7.988327,8.043344,7.933309,7.933309,987600,0.088026
1993-01-18,7.922308,7.944316,7.9003,7.944316,707400,0.088026
1993-01-19,7.944316,7.955318,7.9003,7.922308,426000,0.088026
1993-01-20,7.900299,8.098357,7.856288,8.076354,536400,0.088026
1993-01-21,8.076354,8.098357,8.010335,8.098357,454200,0.088026
1993-01-22,8.120366,8.131367,8.032338,8.065348,325200,0.088026
1993-01-25,8.098357,8.274412,8.098357,8.219394,496800,0.088026
1993-01-26,8.274411,8.274411,8.142373,8.142373,403800,0.088026
1993-01-27,8.142373,8.142373,8.076354,8.076354,711000,0.088026
1993-01-28,8.076354,8.142373,8.054346,8.054346,517800,0.088026
1993-01-29,8.010334,8.087355,7.966318,8.021336,861600,0.088026
1993-02-01,7.922308,8.010335,7.922308,8.010335,1047000,0.088026
1993-02-02,8.010335,8.109364,7.977325,8.076354,753600,0.088026
1993-02-03,8.109364,8.395444,8.109364,8.384442,1699800,0.088026
1993-02-04,8.494473,8.593502,8.450462,8.494473,1436400,0.088026
1993-02-05,8.450462,8.450462,8.318423,8.417452,985200,0.088026
1993-02-08,8.40645,8.450462,8.395444,8.417452,652800,0.088026
1993-02-09,8.428453,8.494472,8.40645,8.40645,518400,0.088026
1993-02-10,8.40645,8.428453,8.230396,8.318423,495600,0.088026
1993-02-11,8.318423,8.351433,8.252404,8.252404,447600,0.088026
1993-02-12,8.252404,8.252404,8.098357,8.098357,594000,0.088026
1993-02-16,8.010335,8.120366,8.010335,8.087356,1614600,0.088026
1993-02-17,8.032338,8.076354,7.966319,8.076354,1159200,0.088026
1993-02-18,8.098357,8.120365,8.065347,8.076354,973200,0.088026
1993-02-19,8.076354,8.087355,8.021336,8.021336,331800,0.088026
1993-02-22,8.021336,8.054346,7.889298,7.889298,753000,0.088026
1993-02-23,7.900299,8.010335,7.812277,7.999328,534600,0.088026
1993-02-24,7.977325,8.131367,7.966319,8.098357,567600,0.088026
1993-02-25,8.098357,8.274412,8.076354,8.274412,680400,0.088026
1993-02-26,8.318423,8.40645,8.296415,8.340431,709200,0.088026
1993-03-01,8.318423,8.329424,8.098357,8.098357,445200,0.088026
1993-03-02,8.098357,8.296415,8.087356,8.274412,588600,0.088026
1993-03-03,8.274412,8.296415,8.252404,8.274412,474000,0.088026
1993-03-04,8.274412,8.285413,8.197386,8.263405,473400,0.088026
1993-03-05,8.274412,8.318423,8.153375,8.153375,445800,0.088026
1993-03-08,8.175383,8.296415,8.164377,8.296415,560400,0.088026
1993-03-09,8.274412,8.296415,8.241402,8.241402,508200,0.088026
1993-03-10,8.241402,8.263406,8.208393,8.252404,351000,0.088026
1993-03-11,8.186384,8.274412,8.186384,8.263405,336000,0.088026
1993-03-12,8.252403,8.252403,8.120365,8.142373,590400,0.088026
1993-03-15,8.274412,8.274412,8.208392,8.241402,486600,0.088026
1993-03-16,8.241402,8.274411,8.186384,8.186384,288600,0.088026
1993-03-17,8.186385,8.197386,8.076354,8.087356,316200,0.088026
1993-03-18,8.142373,8.340431,8.131367,8.318423,490800,0.088026
1993-03-19,8.362434,8.362434,8.263405,8.296415,675600,0.088026
1993-03-22,8.252403,8.263405,8.186384,8.263405,282600,0.088026
1993-03-23,8.230395,8.318423,8.197386,8.307421,465000,0.088026
1993-03-24,8.230396,8.362434,8.230396,8.318423,801000,0.088026
1993-03-25,8.318422,8.384442,8.318422,8.329424,409800,0.088026
1993-03-26,8.318423,8.351432,8.230395,8.263405,388800,0.088026
1993-03-29,8.296415,8.417452,8.252403,8.263405,490200,0.088026
1993-03-30,8.274412,8.274412,8.197386,8.208393,459000,0.088026
1993-03-31,8.208393,8.406451,8.208393,8.351433,615000,0.088026
1993-04-01,8.362434,8.362434,8.274411,8.307421,321600,0.088026
1993-04-02,8.230396,8.285413,8.164376,8.175383,534000,0.088026
1993-04-05,8.168733,8.279569,8.135481,8.213066,415200,0.08867
1993-04-06,8.190896,8.323902,8.190896,8.257399,294000,0.08867
1993-04-07,8.279568,8.379322,8.224148,8.357153,331800,0.08867
1993-04-08,8.357153,8.401491,8.323902,8.357153,370800,0.08867
1993-04-12,8.34607,8.434742,8.34607,8.412573,691800,0.08867
1993-04-13,8.390404,8.445825,8.357153,8.379322,265200,0.08867
1993-04-14,8.357153,8.412573,8.357153,8.412573,202800,0.08867
1993-04-15,8.412573,8.512327,8.390404,8.412573,956400,0.08867
1993-04-16,8.401491,8.423656,8.346071,8.346071,667200,0.08867
1993-04-19,8.346071,8.357153,8.323902,8.357153,350400,0.08867
1993-04-20,8.29065,8.357153,8.201984,8.357153,400800,0.08867
1993-04-21,8.312819,8.334988,8.190896,8.190896,1207200,0.08867
1993-04-22,8.235235,8.235235,8.113312,8.168732,445200,0.08867
1993-04-23,8.168733,8.235235,8.168733,8.201984,365400,0.08867
1993-04-26,8.201984,8.224148,8.002476,8.02464,634800,0.08867
1993-04-27,8.002476,8.068979,7.847302,7.858384,838800,0.08867
1993-04-28,7.86947,7.86947,7.802968,7.825132,636600,0.08867
1993-04-29,7.836219,7.902722,7.714296,7.825132,501600,0.08867
1993-04-30,7.825132,7.958137,7.825132,7.935973,543000,0.08867
1993-05-03,7.891635,8.02464,7.891635,7.980307,612000,0.08867
1993-05-04,7.991388,8.035727,7.902722,7.935973,592800,0.08867
1993-05-05,7.935973,8.102229,7.935973,8.046809,648000,0.08867
1993-05-06,8.068979,8.157646,8.068979,8.091143,1456200,0.08867
1993-05-07,8.068978,8.08006,8.046809,8.057891,320400,0.08867
1993-05-10,8.08006,8.135481,8.046809,8.057891,853200,0.08867
1993-05-11,8.046809,8.102229,8.046809,8.057891,363000,0.08867
1993-05-12,8.057891,8.113312,8.035727,8.046809,492600,0.08867
1993-05-13,8.02464,8.02464,7.825132,7.825132,1059600,0.08867
1993-05-14,7.81405,7.924886,7.81405,7.902722,847800,0.08867
1993-05-17,7.891635,7.902722,7.75863,7.780799,1084200,0.08867
1993-05-18,7.692127,7.791881,7.669963,7.791881,1410000,0.08867
1993-05-19,7.747548,7.836219,7.692127,7.802968,1059600,0.08867
1993-05-20,7.869471,8.002476,7.825132,8.002476,786600,0.08867
1993-05-21,8.002476,8.068978,7.902722,7.924886,657600,0.08867
1993-05-24,7.924886,8.002476,7.902722,7.924886,311400,0.08867
1993-05-25,7.924886,8.002476,7.913804,8.002476,810000,0.08867
1993-05-26,7.980307,8.035727,7.902722,8.035727,686400,0.08867
1993-05-27,8.013558,8.035727,7.980307,7.991389,416400,0.08867
1993-05-28,8.002476,8.02464,7.969225,7.969225,499200,0.08867
1993-06-01,7.991389,8.113312,7.991389,8.091143,244200,0.08867
1993-06-02,8.068978,8.091143,7.958137,8.02464,454800,0.08867
1993-06-03,8.04681,8.04681,7.924887,7.969225,246600,0.08867
1993-06-04,7.935973,7.935973,7.847301,7.935973,238800,0.08867
1993-06-07,7.935974,7.935974,7.75863,7.75863,399600,0.08867
1993-06-08,7.75863,7.75863,7.703215,7.736466,901800,0.08867
1993-06-09,7.736466,7.825132,7.736466,7.780799,384600,0.08867
1993-06-10,7.75863,7.791882,7.703215,7.725379,936000,0.08867
1993-06-11,7.692127,7.747547,7.570209,7.592373,1381800,0.08867
1993-06-14,7.603461,7.658876,7.603461,7.636712,714000,0.08867
1993-06-15,7.636712,7.681046,7.603461,7.614543,1626600,0.08867
1993-06-16,7.625625,7.625625,7.49262,7.536958,1827600,0.08867
1993-06-17,7.559122,7.625625,7.492619,7.559122,1416600,0.08867
1993-06-18,7.57021,7.669963,7.559123,7.614543,816600,0.08867
1993-06-21,7.625625,7.692128,7.614543,7.625625,546000,0.08867
1993-06-22,7.625624,7.647793,7.592373,7.592373,999000,0.08867
1993-06-23,7.603461,7.692128,7.603461,7.625625,1571400,0.08867
1993-06-24,7.625625,7.692127,7.614543,7.647794,618600,0.08867
1993-06-25,7.681045,7.736466,7.614543,7.625625,467400,0.08867
1993-06-28,7.636712,7.714296,7.625624,7.692127,1330200,0.08867
1993-06-29,7.736466,7.802968,7.692127,7.791881,958200,0.08867
1993-06-30,7.791881,7.83622,7.714297,7.747548,700800,0.08867
1993-07-01,7.747548,7.847302,7.714297,7.83622,541800,0.08867
1993-07-02,7.836219,7.836219,7.780799,7.780799,409200,0.08867
1993-07-06,7.774097,7.774097,7.707079,7.751756,392400,0.089357
1993-07-07,7.684738,7.72942,7.67357,7.695911,274800,0.089357
1993-07-08,7.684738,7.796438,7.67357,7.751756,1375800,0.089357
1993-07-09,7.72942,7.785265,7.662402,7.718247,447600,0.089357
1993-07-12,7.707079,7.72942,7.684738,7.695911,224400,0.089357
1993-07-13,7.662402,7.72942,7.662402,7.695911,568800,0.089357
1993-07-14,7.684738,7.707079,7.662402,7.67357,921000,0.089357
1993-07-15,7.662402,7.707079,7.640061,7.651229,1491000,0.089357
1993-07-16,7.662402,7.67357,7.584211,7.606552,1432200,0.089357
1993-07-19,7.595384,7.662402,7.595384,7.628893,890400,0.089357
1993-07-20,7.61772,7.651229,7.595384,7.61772,399600,0.089357
1993-07-21,7.61772,7.707079,7.61772,7.640061,604800,0.089357
1993-07-22,7.606552,7.684738,7.595384,7.606552,679200,0.089357
1993-07-23,7.606552,7.707079,7.606552,7.707079,575400,0.089357
1993-07-26,7.684738,7.796438,7.67357,7.695911,320400,0.089357
1993-07-27,7.695911,7.807606,7.67357,7.751756,444600,0.089357
1993-07-28,7.707079,7.762929,7.684738,7.72942,255000,0.089357
1993-07-29,7.72942,7.852283,7.718247,7.807606,364800,0.089357
1993-07-30,7.807606,7.896965,7.807606,7.841115,547200,0.089357
1993-08-02,7.841115,7.841115,7.751756,7.774097,477000,0.089357
1993-08-03,7.863456,7.908133,7.818774,7.874624,411000,0.089357
1993-08-04,7.852283,7.941642,7.841115,7.874624,619800,0.089357
1993-08-05,7.863456,7.896965,7.863456,7.896965,719400,0.089357
1993-08-06,7.874624,7.95281,7.863456,7.885792,195600,0.089357
1993-08-09,7.896965,7.95281,7.896965,7.95281,231600,0.089357
1993-08-10,7.919301,7.997492,7.919301,7.997492,359400,0.089357
1993-08-11,7.986319,8.031001,7.95281,8.019828,1678800,0.089357
1993-08-12,8.019828,8.086846,7.963983,7.963983,798600,0.089357
1993-08-13,7.997492,7.997492,7.95281,7.986319,213000,0.089357
1993-08-16,7.975151,7.986319,7.975151,7.986319,377400,0.089357
1993-08-17,7.95281,7.95281,7.896965,7.919301,430200,0.089357
1993-08-18,7.930474,7.986319,7.841115,7.841115,483600,0.089357
1993-08-19,7.852283,8.019828,7.841115,8.019828,579600,0.089357
1993-08-20,8.019828,8.042169,7.975151,8.031001,560400,0.089357
1993-08-23,8.00866,8.019828,7.919301,7.930474,204000,0.089357
1993-08-24,7.941642,8.075678,7.930474,8.075678,467400,0.089357
1993-08-25,8.075678,8.109187,8.00866,8.031001,301800,0.089357
1993-08-26,8.031001,8.06451,8.00866,8.042169,235800,0.089357
1993-08-27,8.019828,8.042169,7.997492,8.019828,211800,0.089357
1993-08-30,7.975151,8.086846,7.975151,8.053337,732000,0.089357
1993-08-31,8.053337,8.075678,7.997492,8.06451,397800,0.089357
1993-09-01,8.042169,8.109187,8.019828,8.098019,345600,0.089357
1993-09-02,8.109187,8.109187,8.053337,8.053337,239400,0.089357
1993-09-03,8.053337,8.109187,8.053337,8.086846,457200,0.089357
1993-09-07,8.109187,8.176205,8.098019,8.131528,386400,0.089357
1993-09-08,8.098019,8.120355,8.042169,8.06451,727200,0.089357
1993-09-09,8.042169,8.086846,8.042169,8.06451,301200,0.089357
1993-09-10,8.053337,8.176205,8.042169,8.165037,789000,0.089357
1993-09-13,8.165037,8.165037,8.075678,8.086846,214800,0.089357
1993-09-14,8.053337,8.075678,8.00866,8.075678,1104000,0.089357
1993-09-15,8.075678,8.209714,8.019828,8.209714,618000,0.089357
1993-09-16,8.187373,8.198546,8.109187,8.120355,640800,0.089357
1993-09-17,7.975151,8.086846,7.975151,8.053337,1557000,0.089357
1993-09-20,8.031001,8.086846,8.00866,8.042169,832200,0.089357
1993-09-21,8.019828,8.042169,7.95281,8.042169,922200,0.089357
1993-09-22,8.042169,8.086846,7.997492,8.031001,375000,0.089357
1993-09-23,7.997492,8.019828,7.863456,7.885792,706200,0.089357
1993-09-24,7.885792,7.896965,7.829947,7.885792,538200,0.089357
1993-09-27,7.885792,7.95281,7.885792,7.896965,323400,0.089357
1993-09-28,7.919301,7.975151,7.908133,7.908133,240600,0.089357
1993-09-29,7.930474,7.95281,7.807606,7.818774,397200,0.089357
1993-09-30,7.796438,7.807606,7.751756,7.796438,471000,0.089357
1993-10-01,7.785265,7.919301,7.785265,7.885792,1014000,0.089357
1993-10-04,7.885792,7.941642,7.863456,7.919301,501600,0.089357
1993-10-05,7.923807,7.923807,7.563632,7.586145,1666200,0.090043
1993-10-06,7.631165,7.676185,7.518613,7.586145,1408200,0.090043
1993-10-07,7.586145,7.608652,7.54112,7.586145,933600,0.090043
1993-10-08,7.619912,7.653678,7.586145,7.642419,827400,0.090043
1993-10-11,7.664931,7.664931,7.608652,7.631165,612000,0.090043
1993-10-12,7.608653,7.608653,7.473588,7.518613,870600,0.090043
1993-10-13,7.473588,7.563633,7.473588,7.507354,1258200,0.090043
1993-10-14,7.54112,7.563632,7.439821,7.45108,1094400,0.090043
1993-10-15,7.4961,7.529867,7.406056,7.518613,1402800,0.090043
1993-10-18,7.507354,7.518613,7.45108,7.507354,828000,0.090043
1993-10-19,7.529867,7.597399,7.507354,7.518613,781200,0.090043
1993-10-20,7.507354,7.574887,7.4961,7.518613,541200,0.090043
1993-10-21,7.529867,7.55238,7.484847,7.529867,583200,0.090043
1993-10-22,7.507354,7.563632,7.428568,7.4961,3700200,0.090043
1993-10-25,7.507354,7.518613,7.473588,7.484847,1050600,0.090043
1993-10-26,7.473587,7.4961,7.383548,7.406055,1179000,0.090043
1993-10-27,7.383548,7.383548,7.304757,7.338523,673200,0.090043
1993-10-28,7.361035,7.394802,7.361035,7.372289,839400,0.090043
1993-10-29,7.383548,7.383548,7.338523,7.338523,810000,0.090043
1993-11-01,7.327269,7.327269,7.22597,7.248483,2063400,0.090043
1993-11-02,7.248484,7.248484,7.124672,7.225971,1785600,0.090043
1993-11-03,7.22597,7.248483,7.113418,7.158438,1327200,0.090043
1993-11-04,7.113419,7.203458,7.113419,7.180951,1591200,0.090043
1993-11-05,7.158438,7.214717,7.113418,7.169692,993600,0.090043
1993-11-08,7.169692,7.27099,7.169692,7.237224,1257600,0.090043
1993-11-09,7.28225,7.361036,7.270991,7.304757,1229400,0.090043
1993-11-10,7.349782,7.417314,7.316016,7.383548,763200,0.090043
1993-11-11,7.361035,7.372289,7.338522,7.361035,631200,0.090043
1993-11-12,7.361035,7.4961,7.338522,7.361035,700800,0.090043
1993-11-15,7.383548,7.417314,7.304756,7.327269,357000,0.090043
1993-11-16,7.338523,7.361035,7.304756,7.327269,626400,0.090043
1993-11-17,7.327269,7.338522,7.214716,7.27099,421200,0.090043
1993-11-18,7.203458,7.293503,7.203458,7.248483,628200,0.090043
1993-11-19,7.248483,7.248483,7.192204,7.203458,514800,0.090043
1993-11-22,7.203458,7.203458,7.090906,7.124672,519600,0.090043
1993-11-23,7.10216,7.147185,7.079652,7.135926,692400,0.090043
1993-11-24,7.147184,7.169691,7.124671,7.147184,389400,0.090043
1993-11-26,7.169692,7.214717,7.169692,7.203458,172200,0.090043
1993-11-29,7.248483,7.248483,7.068393,7.090906,664800,0.090043
1993-11-30,7.10216,7.214717,7.090906,7.214717,1609800,0.090043
1993-12-01,7.27099,7.304757,7.203458,7.293503,942000,0.090043
1993-12-02,7.270991,7.28225,7.158438,7.180951,1008600,0.090043
1993-12-03,7.203458,7.22597,7.18095,7.192204,952800,0.090043
1993-12-06,7.203458,7.27099,7.203458,7.237224,954000,0.090043
1993-12-07,7.293503,7.293503,7.203458,7.203458,842400,0.090043
1993-12-08,7.225971,7.237225,7.203458,7.225971,879000,0.090043
1993-12-09,7.225971,7.259737,7.203458,7.203458,611400,0.090043
1993-12-10,7.203458,7.203458,7.079652,7.079652,521400,0.090043
1993-12-13,7.090906,7.113418,7.000861,7.079652,1036200,0.090043
1993-12-14,6.978354,7.045886,6.933329,7.045886,723000,0.090043
1993-12-15,7.045886,7.10216,7.045886,7.090906,389400,0.090043
1993-12-16,7.203458,7.203458,7.124672,7.169692,750600,0.090043
1993-12-17,7.203458,7.27099,7.192204,7.248483,1030800,0.090043
1993-12-20,7.225971,7.270991,7.203458,7.259737,681600,0.090043
1993-12-21,7.248483,7.259736,7.124672,7.192204,785400,0.090043
1993-12-22,7.225971,7.237224,7.169692,7.214717,1054800,0.090043
1993-12-23,7.214716,7.293503,7.214716,7.27099,433800,0.090043
1993-12-27,7.293503,7.394802,7.293503,7.372289,1044000,0.090043
1993-12-28,7.372289,7.45108,7.372289,7.417314,442800,0.090043
1993-12-29,7.428568,7.439822,7.361035,7.383548,513000,0.090043
1993-12-30,7.361035,7.383548,7.327269,7.327269,250200,0.090043
1993-12-31,7.316016,7.383548,7.316016,7.316016,362400,0.090043
1994-01-03,7.304757,7.338523,7.225971,7.316016,524400,0.090043
1994-01-04,7.293503,7.394802,7.293503,7.338523,575400,0.090043
1994-01-05,7.259737,7.293503,7.22597,7.237224,989400,0.090043
1994-01-06,7.248483,7.304756,7.237224,7.27099,807600,0.090043
1994-01-07,7.248483,7.406056,7.248483,7.394802,904200,0.090043
1994-01-10,7.372289,7.462334,7.372289,7.428568,776400,0.090043
1994-01-11,7.406055,7.473587,7.383548,7.45108,1012200,0.090043
1994-01-12,7.518613,7.518613,7.45108,7.4961,1182000,0.090043
1994-01-13,7.484847,7.518613,7.439821,7.462334,412800,0.090043
1994-01-14,7.473588,7.518613,7.406056,7.439822,582600,0.090043
1994-01-17,7.439821,7.439821,7.338523,7.372289,479400,0.090043
1994-01-18,7.394802,7.394802,7.316016,7.316016,753600,0.090043
1994-01-19,7.293503,7.316016,7.27099,7.293503,520800,0.090043
1994-01-20,7.293503,7.372289,7.282249,7.372289,1331400,0.090043
1994-01-21,7.349782,7.383548,7.248483,7.304757,960600,0.090043
1994-01-24,7.316015,7.327269,7.259736,7.282249,631200,0.090043
1994-01-25,7.259737,7.316015,7.237224,7.237224,711000,0.090043
1994-01-26,7.259736,7.316015,7.237224,7.282249,488400,0.090043
1994-01-27,7.406055,7.439822,7.338523,7.428568,1372800,0.090043
1994-01-28,7.439821,7.439821,7.304756,7.361035,1214400,0.090043
1994-01-31,7.383548,7.417314,7.349781,7.406055,2005800,0.090043
1994-02-01,7.406055,7.406055,7.338523,7.338523,1243200,0.090043
1994-02-02,7.338523,7.361036,7.327269,7.338523,664800,0.090043
1994-02-03,7.338523,7.383548,7.282249,7.383548,810000,0.090043
1994-02-04,7.372289,7.383548,7.293503,7.304757,511200,0.090043
1994-02-07,7.293503,7.338523,7.270991,7.316016,861000,0.090043
1994-02-08,7.338523,7.417315,7.338523,7.394802,797400,0.090043
1994-02-09,7.406056,7.484847,7.394802,7.473588,1976400,0.090043
1994-02-10,7.473588,7.473588,7.361035,7.383548,411000,0.090043
1994-02-11,7.338523,7.417315,7.338523,7.394802,343800,0.090043
1994-02-14,7.372289,7.394801,7.338522,7.361035,486600,0.090043
1994-02-15,7.361035,7.462334,7.361035,7.462334,574200,0.090043
1994-02-16,7.496101,7.529867,7.451081,7.484847,517200,0.090043
1994-02-17,7.484847,7.518613,7.417314,7.462334,865800,0.090043
1994-02-18,7.484847,7.4961,7.428568,7.428568,520200,0.090043
1994-02-22,7.428568,7.541121,7.428568,7.529867,597000,0.090043
1994-02-23,7.507354,7.552379,7.473588,7.484847,331800,0.090043
1994-02-24,7.451081,7.496101,7.417315,7.439822,759000,0.090043
1994-02-25,7.417314,7.4961,7.417314,7.45108,388200,0.090043
1994-02-28,7.473588,7.529866,7.45108,7.462334,661200,0.090043
1994-03-01,7.462334,7.507354,7.462334,7.507354,916200,0.090043
1994-03-02,7.473587,7.518613,7.439821,7.4961,496800,0.090043
1994-03-03,7.45108,7.4961,7.428568,7.462334,844800,0.090043
1994-03-04,7.473588,7.4961,7.45108,7.462334,481800,0.090043
1994-03-07,7.451081,7.4961,7.406055,7.428568,327600,0.090043
1994-03-08,7.439822,7.439822,7.372289,7.394802,1027800,0.090043
1994-03-09,7.383548,7.394802,7.304757,7.349782,424200,0.090043
1994-03-10,7.349782,7.361036,7.316016,7.316016,340800,0.090043
1994-03-11,7.304756,7.406055,7.293503,7.406055,483600,0.090043
1994-03-14,7.383548,7.406055,7.338522,7.361035,292200,0.090043
1994-03-15,7.406056,7.451081,7.383548,7.394802,1203600,0.090043
1994-03-16,7.417314,7.484847,7.406055,7.428568,474000,0.090043
1994-03-17,7.451081,7.586146,7.439822,7.563633,866400,0.090043
1994-03-18,7.563633,7.619912,7.507354,7.597399,1516800,0.090043
1994-03-21,7.563632,7.574886,7.529866,7.574886,303600,0.090043
1994-03-22,7.574886,7.653677,7.563632,7.586145,428400,0.090043
1994-03-23,7.586145,7.698698,7.586145,7.687444,364200,0.090043
1994-03-24,7.687444,7.81125,7.631165,7.642419,807000,0.090043
1994-03-25,7.631165,7.653678,7.586145,7.597399,756000,0.090043
1994-03-28,7.586145,7.642418,7.586145,7.619911,487200,0.090043
1994-03-29,7.653678,7.653678,7.586145,7.597399,659400,0.090043
1994-03-30,7.574887,7.586146,7.439822,7.484847,778200,0.090043
1994-03-31,7.484847,7.507354,7.439822,7.473588,582000,0.090043
1994-04-04,7.361035,7.406055,7.316015,7.327269,1059600,0.090043
1994-04-05,7.399904,7.524751,7.388556,7.524751,711600,0.090796
1994-04-06,7.524751,7.536099,7.422605,7.50205,620400,0.090796
1994-04-07,7.490702,7.536098,7.445306,7.490702,313200,0.090796
1994-04-08,7.456653,7.490702,7.422605,7.468001,1135200,0.090796
1994-04-11,7.468002,7.5588,7.468002,7.5588,328800,0.090796
1994-04-12,7.524751,7.626897,7.524751,7.592848,432000,0.090796
1994-04-13,7.570148,7.581501,7.490703,7.536099,412200,0.090796
1994-04-14,7.524751,7.5588,7.468002,7.536099,342000,0.090796
1994-04-15,7.536099,7.536099,7.513403,7.536099,406800,0.090796
1994-04-18,7.558799,7.604196,7.468001,7.479354,503400,0.090796
1994-04-19,7.490702,7.615549,7.490702,7.592848,874200,0.090796
1994-04-20,7.570147,7.626897,7.530427,7.615549,606000,0.090796
1994-04-21,7.626897,7.808488,7.626897,7.729043,894600,0.090796
1994-04-22,7.706342,7.763092,7.626897,7.626897,675000,0.090796
1994-04-25,7.626897,7.729042,7.604196,7.672293,215400,0.090796
1994-04-26,7.649598,7.683647,7.604197,7.660946,348000,0.090796
1994-04-28,7.638245,7.649598,7.615549,7.638245,342000,0.090796
1994-04-29,7.638244,7.672293,7.626897,7.672293,330000,0.090796
1994-05-02,7.683646,7.694994,7.626897,7.683646,433200,0.090796
1994-05-03,7.694994,7.729043,7.649598,7.717695,510600,0.090796
1994-05-04,7.694994,7.740391,7.694994,7.717695,1414800,0.090796
1994-05-05,7.717695,7.933335,7.717695,7.899286,1127400,0.090796
1994-05-06,7.853889,7.990084,7.853889,7.978731,1528800,0.090796
1994-05-09,7.85389,7.978731,7.85389,7.899286,814800,0.090796
1994-05-10,7.910633,7.967383,7.899286,7.944682,759000,0.090796
1994-05-11,7.910633,7.967383,7.853889,7.865237,620400,0.090796
1994-05-12,7.876586,7.921987,7.842537,7.85389,399600,0.090796
1994-05-13,7.842537,7.85389,7.785792,7.808488,355800,0.090796
1994-05-16,7.808488,7.899286,7.808488,7.831189,436200,0.090796
1994-05-17,7.842536,7.921987,7.831189,7.876585,1743000,0.090796
1994-05-18,7.990084,8.046828,7.944682,7.944682,2203200,0.090796
1994-05-19,7.967383,7.990084,7.933334,7.967383,303600,0.090796
1994-05-20,7.944682,7.967383,7.887938,7.899286,403200,0.090796
1994-05-23,7.899286,7.921987,7.887938,7.910634,303000,0.090796
1994-05-24,7.921987,7.944683,7.899286,7.910634,395400,0.090796
1994-05-25,7.899286,7.933335,7.89361,7.921987,540600,0.090796
1994-05-26,7.910634,7.933334,7.876585,7.887938,559800,0.090796
1994-05-27,7.865237,7.910634,7.865237,7.899286,166800,0.090796
1994-05-31,7.865237,7.921987,7.85389,7.899286,577200,0.090796
1994-06-01,7.899287,7.978732,7.899287,7.956036,330000,0.090796
1994-06-02,7.978732,8.058182,7.956036,7.956036,533400,0.090796
1994-06-03,7.944682,8.012779,7.899286,7.944682,652200,0.090796
1994-06-06,7.956035,8.012779,7.944682,7.967383,277200,0.090796
1994-06-07,7.944683,8.001432,7.944683,8.001432,323400,0.090796
1994-06-08,7.990084,8.012779,7.967383,7.967383,387000,0.090796
1994-06-09,7.967383,8.01278,7.967383,8.001432,280800,0.090796
1994-06-10,8.046828,8.046828,7.990084,7.990084,375000,0.090796
1994-06-13,7.944682,8.001432,7.944682,7.967383,345000,0.090796
1994-06-14,7.990084,8.001432,7.978731,8.001432,168600,0.090796
1994-06-15,8.001432,8.001432,7.990084,7.990084,312600,0.090796
1994-06-16,7.990084,8.024133,7.990084,8.01278,313800,0.090796
1994-06-17,8.024133,8.024133,7.978731,7.978731,715200,0.090796
1994-06-20,7.978731,7.990084,7.853889,7.865237,1002000,0.090796
1994-06-21,7.865237,7.899286,7.808488,7.808488,1432800,0.090796
1994-06-22,7.831189,7.865237,7.79714,7.819841,430800,0.090796
1994-06-23,7.808488,7.887938,7.79714,7.819841,428400,0.090796
1994-06-24,7.808487,7.831188,7.763091,7.763091,625800,0.090796
1994-06-27,7.740391,7.831189,7.717695,7.740391,829200,0.090796
1994-06-28,7.740391,7.763092,7.717695,7.740391,559200,0.090796
