date,open,high,low,close,volume,adjrate
1997-10-06,48.148008,50.179062,47.849323,49.880381,673600,0.955792
1997-10-07,51.134855,51.433541,50.238801,51.015387,493300,0.955792
1997-10-08,51.314068,51.314068,49.462222,50.119323,271700,0.955792
1997-10-09,50.119323,55.316442,49.999854,55.316442,1480600,0.955792
1997-10-10,54.719079,56.809868,54.24118,55.615133,732200,0.955792
1997-10-13,56.331974,56.929347,53.404867,53.703548,816200,0.955792
1997-10-14,53.942495,54.30092,52.747755,53.464596,750500,0.955792
1997-10-15,53.285388,54.002229,52.389334,53.942495,491400,0.955792
1997-10-16,54.002229,54.838549,52.688021,52.807494,499500,0.955792
1997-10-17,52.807494,53.763287,50.895909,51.075116,470200,0.955792
1997-10-20,51.314069,54.002229,51.194595,53.942495,746800,0.955792
1997-10-21,53.942494,55.854075,53.584074,55.555394,450800,0.955792
1997-10-22,55.615133,55.734602,54.002229,54.002229,244000,0.955792
1997-10-23,52.449074,53.942495,52.3296,53.823016,708400,0.955792
1997-10-24,54.539868,55.316443,53.345127,54.061968,303000,0.955792
1997-10-27,53.345127,54.121707,48.745381,48.864849,430900,0.955792
1997-10-28,46.833795,51.61275,46.355901,51.254329,939300,0.955792
1997-10-29,51.254328,52.150381,49.940115,49.940115,512500,0.955792
1997-10-30,48.805115,51.732227,48.506428,50.179062,576200,0.955792
1997-10-31,51.015387,52.449073,51.015387,51.612749,629700,0.955792
1997-11-03,52.3296,53.763287,52.210121,53.524335,589400,0.955792
1997-11-04,53.942495,56.391715,53.285389,55.196974,699600,0.955792
1997-11-05,55.017761,55.913815,53.882756,55.674868,1344400,0.955792
1997-11-06,55.674868,56.152768,54.898288,55.674868,507200,0.955792
1997-11-07,54.838548,55.674867,54.181441,55.137234,917300,0.955792
1997-11-10,55.077501,57.287768,54.599602,57.168289,1081000,0.955792
1997-11-11,57.287767,57.825401,54.958022,56.152767,778600,0.955792
1997-11-12,56.093026,56.809867,53.524334,54.121707,862200,0.955792
1997-11-13,54.36066,54.659341,49.880381,53.404867,1481400,0.955792
1997-11-14,53.404866,54.121707,51.791961,52.568542,802000,0.955792
1997-11-17,53.404867,53.763287,52.449074,52.628281,723100,0.955792
1997-11-18,53.046441,53.046441,49.521961,49.701174,860700,0.955792
1997-11-19,48.864849,49.1038,46.475369,46.953268,1519700,0.955792
1997-11-20,47.431163,48.446695,46.594848,46.774061,1643700,0.955792
1997-11-21,47.550635,48.148008,46.714321,47.311694,587100,0.955792
1997-11-24,47.311695,47.550636,45.698789,45.818268,794400,0.955792
1997-11-25,45.818268,46.47537,43.966421,45.220895,1373400,0.955792
1997-11-26,45.519576,45.877997,44.802735,45.639055,605600,0.955792
1997-11-28,45.280635,46.116949,45.101422,45.340369,159700,0.955792
1997-12-01,45.101423,45.101423,42.831416,43.070368,979900,0.955792
1997-12-02,43.428788,44.324842,43.309309,43.966421,1654000,0.955792
1997-12-03,44.473319,46.505699,44.473319,45.848168,1394700,0.956415
1997-12-04,46.147045,47.760997,45.728612,45.967715,1249900,0.956415
1997-12-05,45.668838,49.076067,45.668838,48.836964,512100,0.956415
1997-12-08,48.836965,50.211808,48.358754,49.972706,691800,0.956415
1997-12-09,50.391138,50.690025,47.223013,48.538083,720200,0.956415
1997-12-10,48.179429,48.478309,46.864357,47.462115,432300,0.956415
1997-12-11,47.342569,47.701223,44.652644,45.78839,472200,0.956415
1997-12-12,46.027494,46.5057,43.875557,43.875557,852400,0.956415
1997-12-15,43.995113,43.995113,39.631462,41.90295,1042800,0.956415
1997-12-16,42.79959,44.174439,42.500714,44.11466,700600,0.956415
1997-12-17,44.652644,45.907937,43.935336,44.891752,806400,0.956415
1997-12-18,44.831973,45.429736,42.201834,43.038697,1065700,0.956415
1997-12-19,42.082279,42.62026,39.213035,41.125863,1539100,0.956415
1997-12-22,41.484517,41.843171,39.571692,40.049895,464100,0.956415
1997-12-23,40.109673,40.408552,37.658858,37.897964,887300,0.956415
1997-12-24,38.85438,41.364968,38.376167,41.125863,456600,0.956415
1997-12-26,40.886763,41.604075,39.930347,40.886763,229200,0.956415
1997-12-29,41.125864,42.978919,41.125864,42.381164,610200,0.956415
1997-12-30,43.038697,43.45713,42.142059,43.397351,596200,0.956415
1997-12-31,43.636459,46.864357,43.636459,46.087266,630000,0.956415
1998-01-02,46.087266,46.087266,44.951529,45.489514,387700,0.956415
1998-01-05,45.60906,47.342568,42.799588,42.978918,895900,0.956415
1998-01-06,41.843171,41.90295,39.213036,40.289001,1430800,0.956415
1998-01-07,40.528109,41.484518,39.213036,40.169452,1806300,0.956415
1998-01-08,38.734825,39.452136,38.196841,38.256619,1269800,0.956415
1998-01-09,38.13707,38.734824,34.789614,35.626474,1581800,0.956415
1998-01-12,33.952747,36.821997,33.474543,34.670058,1521300,0.956415
1998-01-13,35.626474,37.479529,35.506926,36.523113,1308600,0.956415
1998-01-14,37.300202,38.017514,37.120875,37.599081,615000,0.956415
1998-01-15,37.957742,39.213035,37.180652,37.35998,861500,0.956415
1998-01-16,37.539308,39.930347,37.419751,39.691241,612200,0.956415
1998-01-20,40.647658,41.843171,40.289001,41.604074,800300,0.956415
1998-01-21,41.245417,41.484517,40.049895,41.125863,581300,0.956415
1998-01-22,40.169452,40.229222,37.778408,38.316397,1066400,0.956415
1998-01-23,38.734823,39.332583,36.642668,37.35998,710200,0.956415
1998-01-26,38.13707,38.854381,36.881769,38.495724,978000,0.956415
1998-01-27,38.495724,39.033708,37.300202,37.539308,862800,0.956415
1998-01-28,37.957742,39.930346,37.838186,39.930346,575500,0.956415
1998-01-29,40.767206,41.424747,40.049895,40.408552,1091000,0.956415
1998-01-30,40.767206,40.886762,37.539307,38.017513,888600,0.956415
1998-02-02,39.213036,39.511914,37.897965,38.376168,1505600,0.956415
1998-02-03,38.256618,39.213036,37.599081,38.495724,1126000,0.956415
1998-02-04,37.658859,41.364969,37.658859,41.185639,1277600,0.956415
1998-02-05,41.185638,42.739817,41.006311,41.90295,1265200,0.956415
1998-02-06,41.962728,42.440934,40.647658,40.826985,953500,0.956415
1998-02-09,42.08228,42.500713,40.229222,40.289001,903600,0.956415
1998-02-10,40.647658,41.604075,40.408552,40.707436,1151400,0.956415
1998-02-11,40.767206,40.946534,39.691241,39.81079,1116000,0.956415
1998-02-12,39.213036,39.691241,38.675054,39.691241,860300,0.956415
1998-02-13,40.169453,40.886764,39.571693,40.109674,760300,0.956415
1998-02-17,40.587879,40.826985,37.300202,37.778408,2000300,0.956415
1998-02-18,37.718634,40.109673,37.718634,40.049895,1244000,0.956415
1998-02-19,39.930346,40.587878,38.734823,39.392362,1450700,0.956415
1998-02-20,39.930347,40.34878,39.272807,40.229223,1265500,0.956415
1998-02-23,39.332584,39.452136,38.017514,38.854381,1063700,0.956415
1998-02-24,39.093479,39.631463,38.435946,38.97393,685600,0.956415
1998-02-25,38.256619,40.169453,38.137071,39.691241,588600,0.956415
1998-02-26,40.767206,41.843172,40.408552,40.946534,679300,0.956415
1998-02-27,41.066091,42.082281,40.767206,41.484518,627400,0.956415
1998-03-02,41.604075,44.592876,41.604075,43.875557,853900,0.956415
1998-03-03,43.935336,45.369958,42.440935,44.95153,819800,0.956415
1998-03-04,45.458747,46.355959,43.903576,43.963393,952500,0.957026
1998-03-05,43.963393,46.355959,43.783949,45.040043,847200,0.957026
1998-03-06,45.33912,45.698003,43.604509,43.843765,523700,0.957026
1998-03-09,43.843766,43.843766,41.929711,42.64748,558900,0.957026
1998-03-10,42.886738,43.963394,41.810086,43.60451,653500,0.957026
1998-03-11,43.664327,44.621354,42.348413,42.64748,883300,0.957026
1998-03-12,42.886738,43.724132,41.451202,43.724132,606800,0.957026
1998-03-13,44.02321,44.621354,43.006366,43.245621,615700,0.957026
1998-03-16,43.425065,43.425065,40.912874,41.451202,675900,0.957026
1998-03-17,41.21194,41.271757,39.238077,41.152127,1895000,0.957026
1998-03-18,40.553991,44.382093,40.553991,44.202649,2612800,0.957026
1998-03-19,44.083015,45.458747,43.185804,44.621353,1305400,0.957026
1998-03-20,44.800793,47.612054,44.800793,46.894287,1076800,0.957026
1998-03-23,51.200903,51.200903,49.585925,49.765369,1768400,0.957026
1998-03-24,49.526109,50.722396,49.107409,49.645736,1190400,0.957026
1998-03-25,49.765369,52.576634,49.645736,51.619607,780100,0.957026
1998-03-26,51.440163,52.39719,51.021463,51.619607,710900,0.957026
1998-03-27,51.679413,51.978489,50.243874,51.679413,996700,0.957026
1998-03-30,51.679414,52.098113,50.124252,50.66258,354100,0.957026
1998-03-31,50.602762,50.602762,48.927964,49.227041,520500,0.957026
1998-04-01,49.346664,52.277557,49.346664,51.73923,897700,0.957026
1998-04-02,51.918674,51.97849,50.602763,50.602763,899100,0.957026
1998-04-03,51.32053,52.098113,51.021463,51.260719,882300,0.957026
1998-04-06,51.141085,51.440163,50.363507,50.602763,868900,0.957026
1998-04-07,50.901835,50.901835,48.389636,49.107408,836600,0.957026
1998-04-08,49.585924,50.901835,49.047597,50.901835,684600,0.957026
1998-04-09,50.782202,51.260718,49.825175,50.483135,510600,0.957026
1998-04-13,50.303692,50.542952,49.40648,49.705552,726700,0.957026
1998-04-14,49.466292,50.483136,49.466292,50.423319,320400,0.957026
1998-04-15,50.184058,52.576634,50.124252,52.39719,643300,0.957026
1998-04-16,52.576634,52.995324,50.243874,50.722396,750600,0.957026
1998-04-17,51.200903,52.636441,50.901836,52.038297,490300,0.957026
1998-04-20,52.277557,52.63644,50.483135,51.200902,870000,0.957026
1998-04-21,51.440163,52.217741,50.722396,52.217741,870500,0.957026
1998-04-22,52.098112,53.174767,51.081279,51.679413,891600,0.957026
1998-04-23,51.799046,52.098113,51.32053,51.499974,425000,0.957026
1998-04-24,51.559791,51.918675,50.722396,50.842019,355100,0.957026
1998-04-27,50.363507,50.961646,49.286846,50.483135,458600,0.957026
1998-04-28,51.679413,52.157929,50.243874,50.901835,942700,0.957026
1998-04-29,51.021463,53.533652,51.021463,53.533652,923800,0.957026
1998-04-30,52.63644,53.533651,51.858856,53.473845,960300,0.957026
1998-05-01,53.473845,56.94306,52.516818,56.763617,1649600,0.957026
1998-05-04,56.404733,57.36176,53.892534,54.371056,1013000,0.957026
1998-05-05,54.789755,55.62715,54.371056,55.38789,898900,0.957026
1998-05-06,55.387891,55.627151,54.31124,54.430873,600500,0.957026
1998-05-07,54.490679,54.610312,52.516818,52.516818,263200,0.957026
1998-05-08,52.576634,53.294401,52.576634,53.234585,405600,0.957026
1998-05-11,54.191613,54.49068,52.756075,52.935518,400300,0.957026
1998-05-12,52.696257,54.071979,52.636441,53.174768,495200,0.957026
1998-05-13,53.653285,54.07198,53.414029,53.653285,441000,0.957026
1998-05-14,53.593468,54.550495,53.055141,53.892535,494900,0.957026
1998-05-15,54.131796,54.490679,51.918674,52.636441,376300,0.957026
1998-05-18,51.858858,52.217741,50.184059,50.842019,450800,0.957026
1998-05-19,50.961647,51.918674,50.303692,50.542952,671400,0.957026
1998-05-20,50.303691,50.303691,47.492426,47.67187,557600,0.957026
1998-05-21,47.851315,48.449453,47.133542,47.432609,594600,0.957026
1998-05-22,47.612053,48.210197,47.372803,47.851314,291000,0.957026
1998-05-26,48.688713,48.688713,45.99707,46.535398,654700,0.957026
1998-05-27,45.937254,46.595215,45.279304,45.877448,700200,0.957026
1998-05-28,46.116698,47.791497,45.099859,47.791497,781700,0.957026
1998-05-29,47.731686,48.030753,46.535399,47.193359,1348300,0.957026
1998-06-01,47.133542,47.133542,44.382093,44.441909,632700,0.957026
1998-06-02,44.800793,45.937255,44.322277,45.757815,782800,0.957026
1998-06-03,45.666843,45.966098,44.769068,45.008479,425100,0.957627
1998-06-04,45.606988,47.402548,45.606988,46.205508,764100,0.957627
1998-06-05,47.103282,47.22299,46.385065,46.564617,451600,0.957627
1998-06-08,46.564617,46.564617,44.828922,44.828922,472700,0.957627
1998-06-09,45.307734,45.726696,44.230403,44.40996,856000,0.957627
1998-06-10,44.170548,44.170548,42.793965,42.853812,1067400,0.957627
1998-06-11,42.734111,42.913665,40.878708,41.177966,987900,0.957627
1998-06-12,41.118118,43.392477,40.938562,42.853812,966400,0.957627
1998-06-15,41.896183,42.195448,39.92108,39.980934,805300,0.957627
1998-06-16,40.220343,42.674257,40.220343,42.494703,1194600,0.957627
1998-06-17,43.691742,43.751585,42.793965,42.793965,802400,0.957627
1998-06-18,43.033368,43.033368,41.35752,41.477228,728500,0.957627
1998-06-19,41.297671,42.135594,41.297671,41.776483,1080600,0.957627
1998-06-22,42.015892,43.990998,41.776484,43.931143,695100,0.957627
1998-06-23,43.931143,45.008479,43.272774,43.751586,842000,0.957627
1998-06-24,44.40996,44.769068,42.793965,42.853812,711900,0.957627
1998-06-25,42.494703,42.554558,40.99841,41.656783,790800,0.957627
1998-06-26,41.776483,41.956037,40.220343,40.6393,780500,0.957627
1998-06-29,41.177966,42.674256,41.058262,42.135594,607600,0.957627
1998-06-30,42.734112,43.272774,42.554557,42.614411,620800,0.957627
1998-07-01,43.572035,43.572035,42.07574,42.494703,509000,0.957627
1998-07-02,42.315149,44.40996,42.195449,43.931143,399800,0.957627
1998-07-06,43.631888,43.631888,42.674257,42.674257,382900,0.957627
1998-07-07,42.793965,42.913665,40.818854,41.237817,616600,0.957627
1998-07-08,41.477228,42.793965,41.177966,41.177966,465100,0.957627
1998-07-09,41.237817,41.477229,40.220343,40.6393,667000,0.957627
1998-07-10,40.878709,41.297672,40.220343,40.280189,333800,0.957627
1998-07-13,40.280189,40.5196,39.20286,40.459746,880500,0.957627
1998-07-14,40.519599,42.135594,40.340043,41.477228,1285600,0.957627
1998-07-15,41.776483,42.793965,41.776483,42.734111,782800,0.957627
1998-07-16,42.793965,42.793965,41.417374,41.896183,600000,0.957627
1998-07-17,41.776483,42.554557,41.596928,42.015891,404300,0.957627
1998-07-20,42.2553,42.434857,40.938562,41.237817,489900,0.957627
1998-07-21,41.237817,41.896182,39.80138,40.340043,640200,0.957627
1998-07-22,40.340043,41.596928,39.262715,41.417374,791500,0.957627
1998-07-23,41.896183,42.015891,39.382414,39.442269,624500,0.957627
1998-07-24,39.681672,39.980934,36.389829,37.586866,862100,0.957627
1998-07-27,37.706569,38.843753,36.928495,37.945978,718800,0.957627
1998-07-28,37.586867,38.424787,36.98835,37.227758,722900,0.957627
1998-07-29,37.467158,37.886124,36.509537,37.407312,656500,0.957627
1998-07-30,37.646716,39.621827,37.586867,39.382415,554900,0.957627
1998-07-31,39.143007,39.202861,37.706569,37.766421,205100,0.957627
1998-08-03,37.407312,37.76642,35.1928,36.030721,690100,0.957627
1998-08-04,36.389829,36.569383,34.654135,35.432201,655200,0.957627
1998-08-05,34.95339,35.252648,31.721396,32.559324,1691900,0.957627
1998-08-06,32.439621,34.055615,32.080512,33.516952,929500,0.957627
1998-08-07,34.95339,35.671609,33.576799,33.935915,1432300,0.957627
1998-08-10,33.756353,33.756353,31.841104,31.841104,1783400,0.957627
1998-08-11,30.404664,31.003175,29.985701,30.644067,1434600,0.957627
1998-08-12,30.644067,31.481993,30.524364,31.481993,1160900,0.957627
1998-08-13,31.541842,32.080512,30.584219,30.584219,686000,0.957627
1998-08-14,31.242584,31.302438,28.848518,29.686439,896400,0.957627
1998-08-17,29.327329,29.327329,27.412079,28.489408,863000,0.957627
1998-08-18,28.489407,29.626591,28.070445,28.788665,836500,0.957627
1998-08-19,29.925847,31.06303,29.746293,31.06303,796000,0.957627
1998-08-20,30.524365,30.94333,28.728817,30.22511,1025900,0.957627
1998-08-21,28.728816,29.327328,27.711333,28.728816,1648500,0.957627
1998-08-24,28.968218,29.327328,27.29237,27.471925,1358700,0.957627
1998-08-25,27.471926,27.771188,26.813559,26.993114,1157400,0.957627
1998-08-26,26.33475,27.471925,24.898302,26.753705,1175700,0.957627
1998-08-27,25.855931,25.915785,24.838456,24.958157,762200,0.957627
1998-08-28,25.137711,25.377121,24.120236,24.718748,738200,0.957627
1998-08-31,25.137712,25.676377,23.042901,23.521717,863000,0.957627
1998-09-01,23.730256,24.269578,22.052359,23.610401,983300,0.958798
1998-09-02,23.730255,24.689054,23.490554,23.670328,1233800,0.958798
1998-09-03,23.370705,24.928748,23.071076,24.808901,1302700,0.958798
1998-09-04,25.887547,28.164696,25.048602,27.325743,1399600,0.958798
1998-09-08,28.763945,30.801393,26.846346,27.445598,1523500,0.958798
1998-09-09,27.325743,27.625372,26.067322,26.366952,650200,0.958798
1998-09-10,26.366951,28.104768,25.587926,27.565444,1595200,0.958798
1998-09-11,27.805146,30.981166,27.625371,30.621616,1192300,0.958798
1998-09-14,31.640338,32.718984,30.681539,30.981167,739100,0.958798
1998-09-15,30.681538,31.340713,30.262067,30.921239,717100,0.958798
1998-09-16,31.160941,32.059813,31.041086,31.700265,697200,0.958798
1998-09-17,30.441842,31.16094,29.722739,30.621616,653100,0.958798
1998-09-18,30.262068,30.561688,29.123495,29.662817,527500,0.958798
1998-09-21,29.423116,30.441843,28.763945,29.902518,488600,0.958798
1998-09-22,29.542963,29.60289,28.164696,28.883794,648400,0.958798
1998-09-23,29.962439,31.101013,29.962439,31.101013,923900,0.958798
1998-09-24,30.202141,30.981166,29.782666,30.681538,1099400,0.958798
1998-09-25,30.561688,32.359435,30.441842,31.58041,752000,0.958798
1998-09-28,32.11974,33.557936,31.760185,32.718984,749700,0.958798
1998-09-29,32.77891,34.396881,32.359436,33.917484,687400,0.958798
1998-09-30,33.557936,33.557936,31.700265,33.258308,795700,0.958798
1998-10-01,33.018611,33.498008,29.962439,30.082294,809400,0.958798
1998-10-02,30.321988,30.921239,28.524243,29.063568,911000,0.958798
1998-10-05,28.883793,29.00364,27.145969,27.565444,599600,0.958798
1998-10-06,27.805146,28.284543,26.426871,27.086047,680200,0.958798
1998-10-07,27.086048,27.086048,25.947475,26.366952,952700,0.958798
1998-10-08,24.928748,25.288298,23.370705,24.748974,956200,0.958798
1998-10-09,25.048602,25.647846,24.689054,25.587926,798000,0.958798
1998-10-12,25.707773,26.786419,25.707773,26.127248,788200,0.958798
1998-10-13,26.366952,27.026121,25.887547,25.887547,1024900,0.958798
1998-10-14,26.127249,26.606646,25.707773,25.827628,603800,0.958798
1998-10-15,25.887547,27.565444,25.707773,27.325743,1086100,0.958798
1998-10-16,27.325743,29.96244,26.966196,29.60289,2474600,0.958798
1998-10-19,29.423116,30.202142,27.865073,29.003641,1297900,0.958798
1998-10-20,29.063568,29.722739,28.224623,28.64409,872400,0.958798
1998-10-21,28.883793,32.479287,28.883793,31.999885,1106700,0.958798
1998-10-22,32.599137,35.295753,32.479288,34.99613,2011600,0.958798
1998-10-23,34.876283,34.936202,33.078532,34.037331,1471800,0.958798
1998-10-26,33.438082,37.872523,33.138459,37.752676,1589200,0.958798
1998-10-27,37.273279,39.790121,36.134706,36.31448,1854600,0.958798
1998-10-28,35.954929,35.954929,33.797629,34.99613,1336700,0.958798
1998-10-29,34.99613,35.475527,34.157185,34.396881,779400,0.958798
1998-10-30,34.99613,35.835077,34.037331,35.415607,971600,0.958798
1998-11-02,37.273279,37.333199,36.014856,36.554181,1285100,0.958798
1998-11-03,36.434326,37.033578,35.115979,35.475527,560100,0.958798
1998-11-04,35.835077,36.434325,35.175906,36.074778,750800,0.958798
1998-11-05,36.074779,36.913729,35.295754,36.733955,714400,0.958798
1998-11-06,36.494254,37.273279,35.95493,36.31448,1181800,0.958798
1998-11-09,36.194632,36.853801,34.756428,34.816356,1185800,0.958798
1998-11-10,33.557936,34.157186,32.11974,32.11974,1193700,0.958798
1998-11-11,32.359436,33.018612,30.681539,30.981167,1029800,0.958798
1998-11-12,30.801392,32.479287,30.801392,31.520488,1534300,0.958798
1998-11-13,32.838838,32.838838,30.501762,30.501762,816700,0.958798
1998-11-16,30.501761,30.501761,29.243341,29.842593,1330200,0.958798
1998-11-17,29.96244,30.441843,29.60289,29.96244,617600,0.958798
1998-11-18,29.60289,29.662817,28.64409,28.763945,1358300,0.958798
1998-11-19,28.883794,29.423116,28.704018,29.183415,926600,0.958798
1998-11-20,29.243342,30.142214,28.943718,29.063568,1795500,0.958798
1998-11-23,29.063569,29.243342,26.906274,27.385671,1502800,0.958798
1998-11-24,27.385671,28.164696,26.846346,26.846346,1530400,0.958798
1998-11-25,26.78642,27.265825,26.366952,26.546726,824700,0.958798
1998-11-27,25.887547,25.887547,24.569201,24.928748,766600,0.958798
1998-11-30,24.689054,24.748974,22.771456,23.670328,2438500,0.958798
1998-12-01,23.670328,24.389426,23.430627,24.269577,1647400,0.958798
1998-12-02,23.998398,24.478363,23.038461,23.098451,1304800,0.959936
1998-12-03,23.09845,24.178384,22.798474,23.158449,1237500,0.959936
1998-12-04,23.518427,23.638415,23.038461,23.638415,865100,0.959936
1998-12-07,23.998397,26.638215,23.638415,26.638215,1452000,0.959936
1998-12-08,26.878201,27.238179,25.258311,25.918264,1388600,0.959936
1998-12-09,25.738276,26.158249,24.958326,25.378302,1280600,0.959936
1998-12-10,25.25831,25.618287,23.998397,24.538359,1054800,0.959936
1998-12-11,24.478363,24.718348,23.218447,24.538359,1163500,0.959936
1998-12-14,24.538359,25.858273,24.538359,25.078323,1537300,0.959936
1998-12-15,24.238376,24.658351,23.278438,24.178385,1477400,0.959936
1998-12-16,25.078323,27.598152,25.018326,26.938199,2294400,0.959936
1998-12-17,26.8782,26.938198,24.718348,25.198312,1811800,0.959936
1998-12-18,24.958327,25.378303,24.178385,24.298374,1660000,0.959936
1998-12-21,24.298373,24.298373,23.278437,23.518426,1108700,0.959936
1998-12-22,23.038461,23.9384,22.618485,23.038461,1346700,0.959936
1998-12-23,23.03846,24.958326,23.03846,24.898336,1092200,0.959936
1998-12-24,24.958326,25.138313,24.178384,24.598352,362300,0.959936
1998-12-28,24.53836,24.77834,23.578422,23.878401,662600,0.959936
1998-12-29,23.338437,23.758412,22.858474,23.638415,1119600,0.959936
1998-12-30,23.278437,24.058387,23.158449,23.938399,792500,0.959936
1998-12-31,23.938399,25.858273,23.938399,25.738276,1197700,0.959936
1999-01-04,26.098251,26.758212,25.49829,26.578224,940000,0.959936
1999-01-05,26.158249,26.818202,25.078323,25.378302,670300,0.959936
1999-01-06,26.518226,28.678078,26.278241,28.558089,1354800,0.959936
1999-01-07,27.598152,30.297976,27.058189,29.997992,1967700,0.959936
1999-01-08,30.05799,30.237977,28.558088,29.158051,1329300,0.959936
1999-01-11,29.158052,30.117989,29.038055,29.458028,752000,0.959936
1999-01-12,29.218042,29.458027,27.238178,27.358166,913700,0.959936
1999-01-13,25.558289,26.758212,25.4383,25.678278,733600,0.959936
1999-01-14,26.158249,26.578224,25.738276,26.158249,710700,0.959936
1999-01-15,25.738276,26.818202,25.738276,26.578224,590500,0.959936
1999-01-19,27.118186,27.778139,26.938199,27.478163,732100,0.959936
1999-01-20,27.658151,27.718142,26.278241,26.278241,672800,0.959936
1999-01-21,26.27824,28.498091,26.27824,28.018125,1405700,0.959936
1999-01-22,28.738076,28.738076,27.178179,27.298176,808600,0.959936
1999-01-25,26.938199,26.998192,26.03826,26.03826,453400,0.959936
1999-01-26,25.798274,26.03826,24.118386,24.538359,1204500,0.959936
1999-01-27,24.65835,25.618287,24.538359,24.598352,557500,0.959936
1999-01-28,24.598353,25.078324,24.058388,24.058388,625500,0.959936
1999-01-29,24.238375,24.898336,23.8784,24.538359,870000,0.959936
1999-02-01,24.598353,25.55829,23.9384,24.058388,1072200,0.959936
1999-02-02,24.058387,25.318303,24.058387,25.018325,829100,0.959936
1999-02-03,24.958327,26.698214,24.958327,25.918264,1314400,0.959936
1999-02-04,25.918264,25.918264,24.958327,24.958327,529500,0.959936
1999-02-05,24.958327,25.858274,24.478364,24.718349,1028600,0.959936
1999-02-08,24.718348,24.838337,23.638414,23.81841,1472900,0.959936
1999-02-09,23.9384,23.9384,22.798475,22.978462,1190500,0.959936
1999-02-10,23.15845,23.338437,22.678484,22.738477,808300,0.959936
1999-02-11,22.978462,23.278438,22.618485,22.978462,787700,0.959936
1999-02-12,23.278438,23.338437,22.618485,22.618485,481100,0.959936
1999-02-16,22.678483,22.798475,21.538559,21.59855,895000,0.959936
1999-02-17,21.59855,21.778545,21.178583,21.358572,338300,0.959936
1999-02-18,21.538559,22.258511,20.878599,22.018525,893000,0.959936
1999-02-19,22.018525,22.018525,21.238575,21.478561,452000,0.959936
1999-02-22,21.478562,21.778546,20.938599,21.118587,463700,0.959936
1999-02-23,21.178583,21.958535,20.818609,21.418564,549500,0.959936
1999-02-24,21.418565,21.478562,20.698613,20.698613,641900,0.959936
1999-02-25,20.758612,21.53856,20.398636,21.178584,1065400,0.959936
1999-02-26,21.418565,21.53856,19.198713,19.798674,1805400,0.959936
1999-03-01,19.558695,20.03866,18.838737,19.138721,1240800,0.959936
1999-03-02,19.138721,19.438699,19.138721,19.198713,981100,0.959936
1999-03-03,19.227555,20.42928,19.227555,20.369191,1560600,0.961378
1999-03-04,20.068763,21.991523,19.768335,21.570916,1788500,0.961378
1999-03-05,22.17178,22.532295,20.970054,21.150312,1024400,0.961378
1999-03-08,21.630997,22.532294,21.630997,22.352037,1530700,0.961378
1999-03-09,22.111691,22.712552,21.210398,21.510827,841800,0.961378
1999-03-10,22.592375,24.575222,22.592375,24.575222,2506100,0.961378
1999-03-11,25.476515,25.957199,23.613842,23.974361,2047000,0.961378
1999-03-12,25.236166,25.716853,24.575222,25.055909,1377700,0.961378
1999-03-15,25.416426,25.656771,23.854191,24.274787,848900,0.961378
1999-03-16,24.274788,24.455047,23.493668,23.914272,640900,0.961378
1999-03-17,24.334876,25.957199,24.334876,25.596684,1798300,0.961378
1999-03-18,25.476515,26.85849,25.476515,26.077376,1688200,0.961378
1999-03-19,26.017287,26.017287,25.055909,25.716853,1162500,0.961378
1999-03-22,26.317717,26.798409,25.716854,26.497975,1335800,0.961378
1999-03-23,26.017288,26.497975,25.115998,25.176078,897200,0.961378
1999-03-24,25.596684,26.197546,25.055909,25.476515,936200,0.961378
1999-03-25,25.115998,25.83703,24.695394,25.83703,820300,0.961378
1999-03-26,26.618151,28.120302,26.377805,27.75978,1673200,0.961378
1999-03-29,28.781247,29.562369,28.240475,29.141766,1542000,0.961378
1999-03-30,28.901419,28.901419,27.940045,28.240475,757800,0.961378
1999-03-31,28.240476,28.360645,26.978668,27.6997,790400,0.961378
1999-04-01,27.03875,27.639611,26.017288,26.017288,894100,0.961378
1999-04-05,26.017288,27.339185,26.017288,26.317717,577300,0.961378
1999-04-06,26.317716,26.85849,25.476515,25.596684,572700,0.961378
1999-04-07,25.356338,25.356338,24.034449,24.034449,837400,0.961378
1999-04-08,24.755482,25.176078,24.455047,24.875651,656900,0.961378
1999-04-09,25.296255,26.497975,25.296255,26.317717,841500,0.961378
1999-04-12,26.197546,26.79841,25.776942,25.776942,559400,0.961378
1999-04-13,25.837029,26.197545,25.536595,25.716853,740300,0.961378
1999-04-14,25.356338,25.476515,24.455048,24.755482,560500,0.961378
1999-04-15,24.755482,26.918579,24.755482,26.618152,1396600,0.961378
1999-04-16,26.558064,28.72116,26.377806,28.300564,2053400,0.961378
1999-04-19,28.781247,31.244781,28.661079,30.283402,2394800,0.961378
1999-04-20,30.704006,30.704006,28.360645,28.661079,1393100,0.961378
1999-04-21,29.081677,30.223314,28.841336,29.682538,787100,0.961378
1999-04-22,30.643916,31.004435,29.562368,31.004435,1400100,0.961378
1999-04-23,30.764089,30.764089,28.360644,28.360644,1457800,0.961378
1999-04-26,27.759781,27.879958,26.437894,26.437894,1395900,0.961378
1999-04-27,26.437894,27.098837,25.957199,26.317717,2215900,0.961378
1999-04-28,27.03875,28.841336,26.918578,28.540902,1604600,0.961378
1999-04-29,29.081677,29.261935,27.6997,28.961508,1145800,0.961378
1999-04-30,29.382111,29.562369,28.240475,28.540902,738000,0.961378
