date,open,high,low,close,volume,adjrate
1997-07-01,17.168023,17.255467,17.08058,17.138876,243300,0.233182
1997-07-02,17.313763,17.896718,17.284615,17.67811,761400,0.233182
1997-07-03,17.750979,18.100752,17.750979,18.042456,949200,0.233182
1997-07-07,18.057031,18.129899,17.838422,17.94044,335700,0.233182
1997-07-08,17.955013,18.013309,17.86757,18.013309,220200,0.233182
1997-07-09,18.013308,18.071604,17.809275,17.838422,224700,0.233182
1997-07-10,17.75098,17.86757,17.75098,17.780127,136800,0.233182
1997-07-11,17.809275,17.955013,17.809275,17.896718,271200,0.233182
1997-07-14,17.925866,18.304786,17.925866,18.275639,394500,0.233182
1997-07-15,18.304786,18.333935,18.188196,18.217343,87300,0.233182
1997-07-16,18.275639,18.304786,18.188196,18.217343,76800,0.233182
1997-07-17,18.159048,18.231917,18.159048,18.173621,228000,0.233182
1997-07-18,18.115327,18.1299,17.794701,17.794701,216000,0.233182
1997-07-21,17.75098,17.794701,17.576093,17.634389,271500,0.233182
1997-07-22,17.634389,17.721832,17.546946,17.721832,169200,0.233182
1997-07-23,17.955013,18.20277,17.955013,18.20277,420000,0.233182
1997-07-24,18.20277,18.683708,18.20277,18.625412,959100,0.233182
1997-07-25,18.537969,18.858594,18.537969,18.785724,348300,0.233182
1997-07-28,18.800298,18.800298,18.639986,18.654559,115800,0.233182
1997-07-29,18.654559,18.989759,18.654559,18.887741,530400,0.233182
1997-07-30,18.829446,19.004332,18.712855,18.975185,66900,0.233182
1997-07-31,19.004332,19.179219,19.004332,19.120924,224100,0.233182
1997-08-01,19.120924,19.645583,19.091775,19.645583,158700,0.233182
1997-08-04,19.645584,20.155669,19.645584,19.805896,243600,0.233182
1997-08-05,19.645584,19.660157,19.383254,19.397827,293400,0.233182
1997-08-06,19.354105,19.733027,19.237515,19.674731,117000,0.233182
1997-08-07,19.878764,20.345129,19.878764,19.93706,581700,0.233182
1997-08-08,19.82047,19.849617,19.689305,19.762174,344700,0.233182
1997-08-11,19.703878,19.805895,19.485269,19.587287,477900,0.233182
1997-08-12,19.354105,19.354105,19.135497,19.150071,144300,0.233182
1997-08-13,19.208367,19.266661,18.887741,18.946037,310500,0.233182
1997-08-14,18.931463,19.004332,18.887742,18.902316,222600,0.233182
1997-08-15,18.84402,18.916889,18.698281,18.698281,264300,0.233182
1997-08-18,18.639986,18.975184,18.465099,18.887741,267300,0.233182
1997-08-19,18.916888,19.528991,18.887741,19.528991,364500,0.233182
1997-08-20,19.528991,19.587287,19.29581,19.514418,194700,0.233182
1997-08-21,19.514419,19.572714,19.310384,19.456123,78300,0.233182
1997-08-22,19.237515,19.82047,19.237515,19.762174,224700,0.233182
1997-08-25,19.703878,20.286834,19.587288,19.733027,198900,0.233182
1997-08-26,19.733027,19.878765,19.703878,19.733027,217800,0.233182
1997-08-27,19.733026,19.820469,19.587287,19.645583,327600,0.233182
1997-08-28,19.703878,19.703878,19.237515,19.252089,295800,0.233182
1997-08-29,19.193793,19.470697,19.193793,19.383254,106800,0.233182
1997-09-02,19.441548,19.616435,19.441548,19.572713,370800,0.233182
1997-09-03,19.55814,20.141094,19.499844,20.053651,148500,0.233182
1997-09-04,20.068225,20.520016,20.053651,20.330555,268500,0.233182
1997-09-05,20.272259,20.286833,19.878764,20.19939,102300,0.233182
1997-09-08,20.257686,20.636606,20.257686,20.417998,684600,0.233182
1997-09-09,20.417999,20.592885,20.417999,20.505442,237300,0.233182
1997-09-10,20.694902,20.738624,20.170242,20.228537,242700,0.233182
1997-09-11,20.228538,20.228538,19.893339,20.097373,200100,0.233182
1997-09-12,20.126521,20.19939,19.980782,19.995356,124500,0.233182
1997-09-15,19.995357,20.315981,19.995357,20.315981,130200,0.233182
1997-09-16,20.374277,20.374277,20.243112,20.257686,492600,0.233182
1997-09-17,20.257686,20.636607,20.257686,20.520016,216300,0.233182
1997-09-18,20.520016,20.928083,20.520016,20.753197,78300,0.233182
1997-09-19,21.452743,21.773369,21.379874,21.583908,519900,0.233182
1997-09-22,21.598483,22.67695,21.452743,22.487488,543300,0.233182
1997-09-23,22.487487,22.910131,22.487487,22.502063,256500,0.233182
1997-09-24,22.385471,22.385471,21.860811,21.904533,276300,0.233182
1997-09-25,21.948255,22.152289,21.948255,22.035698,631500,0.233182
1997-09-26,22.087115,22.087115,21.926428,21.984859,159300,0.233726
1997-09-29,22.014076,22.26241,22.014076,22.26241,395700,0.233726
1997-09-30,22.262409,22.320841,21.970252,21.970252,157800,0.233726
1997-10-01,21.970252,21.984859,21.648878,21.984859,262800,0.233726
1997-10-02,22.043292,22.320842,21.824173,22.291625,148200,0.233726
1997-10-03,22.291625,23.577119,22.291625,23.314177,232500,0.233726
1997-10-06,23.372608,23.431041,23.138883,23.372608,458400,0.233726
1997-10-07,23.372607,23.504078,23.182705,23.474864,125400,0.233726
1997-10-08,23.372608,23.474865,23.197313,23.460255,225600,0.233726
1997-10-09,23.474865,23.620943,23.372608,23.372608,236100,0.233726
1997-10-10,23.343394,23.343394,22.846724,23.109666,110700,0.233726
1997-10-13,23.138882,23.138882,22.437704,22.437704,109500,0.233726
1997-10-14,22.437704,23.080452,22.437704,22.905157,204000,0.233726
1997-10-15,22.87594,22.87594,22.437704,22.437704,139500,0.233726
1997-10-16,22.437704,22.788293,22.437704,22.788293,188100,0.233726
1997-10-17,22.759076,22.759076,22.203977,22.233194,89700,0.233726
1997-10-20,22.291625,22.481528,22.291625,22.437704,153300,0.233726
1997-10-21,22.496135,23.124276,22.437704,23.109666,73500,0.233726
1997-10-22,23.051235,23.109666,22.861334,23.109666,85500,0.233726
1997-10-23,22.671429,22.773686,22.671429,22.671429,53700,0.233726
1997-10-24,22.700646,22.81751,22.525352,22.612999,97200,0.233726
1997-10-27,22.437704,22.437704,21.15221,21.502799,264900,0.233726
1997-10-28,21.269074,22.0579,21.269074,22.0579,412500,0.233726
1997-10-29,21.999468,22.26241,21.619663,22.145547,302700,0.233726
1997-10-30,22.203977,22.203977,21.619663,21.619663,226800,0.233726
1997-10-31,21.736526,21.867997,21.444369,21.721918,324900,0.233726
1997-11-03,21.678094,21.882606,21.444369,21.648879,105900,0.233726
1997-11-04,21.648879,21.678094,21.415152,21.678094,173100,0.233726
1997-11-05,21.91182,21.970252,21.692702,21.692702,225000,0.233726
1997-11-06,21.692703,21.765742,21.5028,21.721918,409500,0.233726
1997-11-07,21.561231,21.561231,20.801621,21.15221,971100,0.233726
1997-11-10,21.09378,21.196034,20.801621,20.801621,1017600,0.233726
1997-11-11,20.918485,21.444369,20.801621,21.444369,693300,0.233726
1997-11-12,21.385937,21.385937,21.035348,21.035348,419700,0.233726
1997-11-13,21.035347,21.371328,20.976915,21.020739,412200,0.233726
1997-11-14,21.079171,21.502799,21.064563,21.502799,162900,0.233726
1997-11-17,22.087115,22.203977,21.897212,21.970252,334500,0.233726
1997-11-18,21.970252,22.145547,21.91182,21.970252,470700,0.233726
1997-11-19,21.736526,22.087115,21.736526,21.824173,97800,0.233726
1997-11-20,21.882606,22.861334,21.882606,22.861334,552000,0.233726
1997-11-21,22.846724,23.095059,22.67143,22.978195,459900,0.233726
1997-11-24,22.905157,23.197313,22.905157,22.919764,289200,0.233726
1997-11-25,22.919764,23.095059,22.846724,22.905157,777900,0.233726
1997-11-26,22.905157,23.372607,22.890547,23.255746,140700,0.233726
1997-11-28,23.255746,23.372608,23.197313,23.197313,24300,0.233726
1997-12-01,23.255746,23.314177,23.109665,23.138882,398100,0.233726
1997-12-02,23.372608,23.606336,23.29957,23.372608,202800,0.233726
1997-12-03,23.387217,23.387217,23.138882,23.138882,309900,0.233726
1997-12-04,23.168099,23.445648,23.138882,23.431041,429900,0.233726
1997-12-05,23.431041,23.431041,23.036628,23.138882,192000,0.233726
1997-12-08,23.314177,23.314177,23.168099,23.22653,129600,0.233726
1997-12-09,23.22653,23.22653,22.26241,22.26241,912600,0.233726
1997-12-10,22.494383,22.494383,22.084329,22.113619,606900,0.234316
1997-12-11,22.084328,22.084328,21.557116,21.557116,362700,0.234316
1997-12-12,21.557116,21.850013,21.557116,21.557116,308400,0.234316
1997-12-15,21.557116,21.791433,21.557116,21.630341,440100,0.234316
1997-12-16,21.674275,21.732854,21.35209,21.366735,832200,0.234316
1997-12-17,21.425314,21.791434,21.396025,21.703565,221100,0.234316
1997-12-18,21.762145,22.025751,21.762145,21.967171,305400,0.234316
1997-12-19,21.908591,22.02575,21.747499,21.923236,393600,0.234316
1997-12-22,21.864657,22.055039,21.806079,21.981816,306600,0.234316
1997-12-23,21.791433,22.02575,21.791433,21.908591,222900,0.234316
1997-12-24,21.908591,22.02575,21.864657,21.908591,92700,0.234316
1997-12-26,21.850013,21.937881,21.806078,21.923236,87300,0.234316
1997-12-29,21.981816,22.142908,21.981816,22.069685,336000,0.234316
1997-12-30,22.069685,22.113619,21.791433,22.113619,867600,0.234316
1997-12-31,21.791433,22.611542,21.791433,22.611542,441300,0.234316
1998-01-02,22.552961,22.552961,22.069685,22.245422,106500,0.234316
1998-01-05,22.230777,22.347934,21.908591,22.142908,1051500,0.234316
1998-01-06,22.084328,22.318645,22.02575,22.289356,1424400,0.234316
1998-01-07,22.347935,22.78728,22.142908,22.36258,618600,0.234316
1998-01-08,22.260066,22.260066,22.02575,22.02575,286800,0.234316
1998-01-09,22.201488,22.377225,21.981816,22.142908,546000,0.234316
1998-01-12,22.142908,22.142908,21.498538,21.747499,540000,0.234316
1998-01-13,21.68892,22.084329,21.68892,22.084329,216900,0.234316
1998-01-14,22.02575,22.494383,21.952526,22.494383,199500,0.234316
1998-01-15,22.391868,22.552961,22.318645,22.318645,236100,0.234316
1998-01-16,22.318645,22.743345,22.318645,22.67012,138000,0.234316
1998-01-20,22.67012,23.021595,22.377225,22.963017,141000,0.234316
1998-01-21,22.611542,22.845857,22.406514,22.435803,568200,0.234316
1998-01-22,22.494382,22.494382,21.571761,21.791433,1454100,0.234316
1998-01-23,21.615696,21.908591,21.615696,21.791433,448500,0.234316
1998-01-26,21.732854,21.747499,21.41067,21.439959,366600,0.234316
1998-01-27,21.381379,21.498538,21.322801,21.381379,490800,0.234316
1998-01-28,21.381379,21.762144,21.381379,21.615696,1991100,0.234316
1998-01-29,21.615696,21.835367,21.615696,21.688919,335700,0.234316
1998-01-30,21.68892,22.025751,21.571762,21.806079,323700,0.234316
1998-02-02,21.96717,22.084328,21.762144,22.02575,282900,0.234316
1998-02-03,21.908591,22.552961,21.835368,22.552961,259800,0.234316
1998-02-04,22.377225,23.124108,22.377225,22.977661,300600,0.234316
1998-02-05,23.036239,23.197332,23.006951,23.065529,188100,0.234316
1998-02-06,23.065529,23.270557,22.94837,23.021595,177600,0.234316
1998-02-09,23.080173,23.109464,22.260066,22.260066,352200,0.234316
1998-02-10,22.318646,23.050886,22.318646,22.963017,188100,0.234316
1998-02-11,22.904436,23.021595,22.904436,22.904436,361200,0.234316
1998-02-12,23.080173,23.607385,23.080173,23.417004,643200,0.234316
1998-02-13,23.900281,24.368915,23.841703,24.061375,815100,0.234316
1998-02-17,24.119954,24.134597,23.431648,23.431648,312600,0.234316
1998-02-18,23.314491,23.592741,23.021595,23.548807,806100,0.234316
1998-02-19,23.519516,23.768479,23.197332,23.68061,298500,0.234316
1998-02-20,23.7099,23.7099,23.065529,23.138754,153300,0.234316
1998-02-23,23.197332,23.7099,23.197332,23.446294,224700,0.234316
1998-02-24,23.329135,23.504873,23.270557,23.285201,210600,0.234316
1998-02-25,23.299845,23.475582,23.285201,23.431648,199800,0.234316
1998-02-26,23.197333,23.490229,23.197333,23.387714,473100,0.234316
1998-02-27,23.387714,23.387714,22.977661,23.168042,316200,0.234316
1998-03-02,23.182689,23.197333,22.933727,22.963017,679800,0.234316
1998-03-03,22.933726,22.933726,22.582251,22.801923,121300,0.702949
1998-03-04,22.801923,23.021595,22.67012,22.757989,343100,0.702949
1998-03-05,22.142908,22.626186,22.142908,22.36258,284900,0.702949
1998-03-06,22.318646,23.285201,22.274711,23.109464,286600,0.702949
1998-03-09,22.933727,23.812413,22.670121,23.37307,253100,0.702949
1998-03-10,23.197332,23.548807,23.197332,23.548807,225200,0.702949
1998-03-11,23.724545,24.207822,23.592742,24.032085,516200,0.702949
1998-03-12,24.207822,24.778969,24.076019,24.295691,152000,0.702949
1998-03-13,24.295691,24.778968,24.295691,24.471428,329000,0.702949
1998-03-16,24.559297,24.778968,24.207822,24.339625,284900,0.702949
1998-03-17,24.295691,25.042575,24.251757,24.647166,350300,0.702949
1998-03-18,24.647166,25.086509,24.427494,24.822903,87800,0.702949
1998-03-19,24.954706,25.086509,24.647166,25.042575,147800,0.702949
1998-03-20,25.042575,26.00913,24.998641,25.70159,244500,0.702949
1998-03-23,25.70159,25.70159,24.603231,24.6911,436200,0.702949
1998-03-24,24.778968,25.657655,24.778968,25.394049,272800,0.702949
1998-03-25,26.184868,26.360605,25.745525,26.184868,362300,0.702949
1998-03-26,27.502898,28.776994,27.502898,28.776994,544500,0.702949
1998-03-27,28.745299,29.933849,27.380668,27.776851,580600,0.704326
1998-03-30,27.908912,27.996953,26.41222,26.41222,167000,0.704326
1998-03-31,25.883976,27.380668,25.26769,26.544281,236700,0.704326
1998-04-01,26.588301,27.028505,26.016037,26.192118,378400,0.704326
1998-04-02,26.192118,27.424688,26.104077,27.028505,236700,0.704326
1998-04-03,27.204587,28.261075,27.116546,27.732831,126300,0.704326
1998-04-06,27.908912,28.173034,27.512729,27.908912,156000,0.704326
1998-04-07,27.908912,27.908912,26.940464,27.160566,80600,0.704326
1998-04-08,27.072525,27.292627,26.896444,26.940464,108600,0.704326
1998-04-09,26.588301,26.588301,25.663874,26.41222,170100,0.704326
1998-04-13,26.324179,26.41222,26.060057,26.192118,78000,0.704326
1998-04-14,26.368199,26.720362,26.280159,26.676342,177600,0.704326
1998-04-15,26.588301,27.116546,26.41222,27.028505,1805200,0.704326
1998-04-16,26.940464,26.984484,25.927996,25.972016,608000,0.704326
1998-04-17,26.060057,26.720362,25.883975,26.676342,275500,0.704326
1998-04-20,26.676341,26.720362,26.280158,26.50026,369400,0.704326
1998-04-21,26.764383,26.764383,25.927996,25.972016,653800,0.704326
1998-04-22,25.883975,26.192118,25.399751,25.839955,1324500,0.704326
1998-04-23,25.883975,25.972016,25.047588,25.179649,271700,0.704326
1998-04-24,25.26769,25.355731,24.123161,25.135629,362200,0.704326
1998-04-27,24.959548,24.959548,24.299242,24.519344,430700,0.704326
1998-04-28,24.651405,25.399751,24.607385,25.355731,587700,0.704326
1998-04-29,26.060056,26.060056,25.35573,25.795934,191000,0.704326
1998-04-30,25.972016,26.720362,25.795935,26.676342,588500,0.704326
1998-05-01,26.764383,27.248607,26.544281,26.676342,396700,0.704326
1998-05-04,26.676342,27.028505,26.500261,26.896444,128300,0.704326
1998-05-05,26.764382,27.028504,26.412219,26.50026,300300,0.704326
1998-05-06,26.45624,27.204586,26.45624,26.808403,312700,0.704326
1998-05-07,26.632321,26.808403,26.104077,26.236138,124300,0.704326
1998-05-08,26.104077,26.324179,25.707894,26.192118,158000,0.704326
1998-05-11,26.3682,26.3682,25.707894,26.060057,158400,0.704326
1998-05-12,26.236138,26.280158,25.883975,26.148097,219000,0.704326
1998-05-13,25.972016,26.940464,25.927995,26.368199,255500,0.704326
1998-05-14,26.324179,26.41222,26.060057,26.060057,72600,0.704326
1998-05-15,26.148097,26.50026,26.148097,26.45624,152300,0.704326
1998-05-18,26.280158,26.50026,24.871507,25.399751,231400,0.704326
1998-05-19,25.883975,26.41222,25.619853,26.104077,309000,0.704326
1998-05-20,26.280159,26.280159,25.003568,26.060057,256100,0.704326
1998-05-21,25.707894,25.707894,25.26769,25.575833,171800,0.704326
1998-05-22,25.003568,25.751914,24.871507,25.707894,831200,0.704326
1998-05-26,25.531812,25.707894,25.26769,25.26769,235600,0.704326
1998-05-27,25.047588,25.443771,25.003568,25.179649,174000,0.704326
1998-05-28,25.135629,25.663873,25.135629,25.531812,109800,0.704326
1998-05-29,25.487792,25.619853,25.003568,25.091609,257900,0.704326
1998-06-01,24.959547,25.31171,24.959547,25.179649,112600,0.704326
1998-06-02,25.179649,25.795934,25.135629,25.26769,230600,0.704326
1998-06-03,25.26769,25.707894,25.26769,25.355731,158100,0.704326
1998-06-04,25.399751,25.751914,25.355731,25.487792,164200,0.704326
1998-06-05,25.487791,26.060056,25.443771,25.795934,491600,0.704326
1998-06-08,25.883975,26.192118,25.883975,25.883975,871800,0.704326
1998-06-09,25.883975,26.016036,25.223669,25.663873,308100,0.704326
1998-06-10,25.003568,25.487792,24.695425,24.695425,230000,0.704326
1998-06-11,24.783466,24.827487,24.167181,24.255222,138900,0.704326
1998-06-12,24.299242,24.695425,23.947079,24.651405,434000,0.704326
1998-06-15,24.563364,25.003568,24.519344,24.783466,113400,0.704326
1998-06-16,24.959547,25.795934,24.959547,25.399751,399100,0.704326
1998-06-17,25.399751,26.984484,25.399751,26.764382,700300,0.704326
1998-06-18,26.764383,27.160566,26.41222,27.028505,279100,0.704326
1998-06-19,26.940464,27.028504,26.368199,26.368199,528900,0.704326
1998-06-22,26.808403,27.160566,26.764383,26.896444,299700,0.704326
1998-06-23,27.072525,27.380668,27.028505,27.160566,341700,0.704326
1998-06-24,27.292627,28.701279,27.248606,28.393136,773500,0.704326
1998-06-25,28.261075,28.481176,27.380667,27.468708,134600,0.704326
1998-06-26,27.26751,27.355755,27.002777,27.179266,263000,0.705955
1998-06-29,27.267511,27.532244,27.091022,27.355755,225700,0.705955
1998-06-30,27.355755,27.620488,27.0469,27.532244,258600,0.705955
1998-07-01,27.708733,27.8411,27.532244,27.708733,559400,0.705955
1998-07-02,27.532244,27.929343,27.532244,27.885221,153000,0.705955
1998-07-06,27.885221,29.253009,27.885221,29.253009,145500,0.705955
1998-07-07,29.297131,30.356064,28.502932,29.032398,446400,0.705955
1998-07-08,28.944154,29.253009,28.679421,28.944154,415500,0.705955
1998-07-09,28.944154,29.032398,28.723543,28.944154,422500,0.705955
1998-07-10,28.944154,29.032398,28.414688,28.944154,311500,0.705955
1998-07-13,29.120643,29.650109,28.679421,28.944154,397700,0.705955
1998-07-14,28.944154,29.738353,28.944154,29.650109,294800,0.705955
1998-07-15,29.694231,30.09133,29.650109,29.738353,172200,0.705955
1998-07-16,29.297131,29.605986,28.944154,29.032398,134600,0.705955
1998-07-17,29.07652,29.561864,29.032398,29.208887,100400,0.705955
1998-07-20,29.385376,29.605987,29.208887,29.385376,119900,0.705955
1998-07-21,29.297131,29.341253,28.988276,29.253009,116100,0.705955
1998-07-22,29.164764,29.253009,28.458809,28.591176,90700,0.705955
1998-07-23,28.547054,28.591177,27.929344,27.973466,55900,0.705955
1998-07-24,28.149954,28.238199,27.091022,27.091022,219500,0.705955
1998-07-27,26.914533,27.002777,26.473311,26.6498,1275300,0.705955
1998-07-28,26.561556,26.826289,26.076212,26.164456,378200,0.705955
1998-07-29,26.164456,26.738044,26.032089,26.208578,400100,0.705955
1998-07-30,26.208579,26.6498,26.120334,26.561556,231900,0.705955
1998-07-31,26.517434,26.693922,25.855601,25.899723,375600,0.705955
1998-08-03,25.943845,26.870411,25.855601,26.561556,222200,0.705955
1998-08-04,26.561556,26.826289,25.458501,25.458501,715500,0.705955
1998-08-05,25.458501,25.546746,24.22308,24.884913,212500,0.705955
1998-08-06,24.708424,24.884913,24.531935,24.752546,308500,0.705955
1998-08-07,24.796668,25.282012,24.752546,25.017279,341700,0.705955
1998-08-10,24.796668,25.061401,24.708424,25.061401,153300,0.705955
1998-08-11,24.531935,24.884913,24.531935,24.752546,125200,0.705955
1998-08-12,24.840791,24.929035,24.443691,24.708424,71700,0.705955
1998-08-13,24.62018,24.884913,24.487813,24.62018,104000,0.705955
1998-08-14,24.708424,24.840791,24.134836,24.134836,530000,0.705955
1998-08-17,24.178958,24.752547,23.825981,24.62018,327000,0.705955
1998-08-18,24.708424,25.061401,24.620179,25.017279,536000,0.705955
1998-08-19,25.105523,25.414378,24.708423,24.84079,372200,0.705955
1998-08-20,25.017279,25.017279,24.487813,24.752546,212600,0.705955
1998-08-21,24.708424,24.708424,23.781858,23.958347,315300,0.705955
1998-08-24,23.958347,24.002469,23.649491,23.781858,116200,0.705955
1998-08-25,23.693613,24.178957,23.649491,23.82598,297900,0.705955
1998-08-26,23.693614,23.693614,22.767048,23.252392,513000,0.705955
1998-08-27,23.164148,23.164148,20.737427,21.619871,718200,0.705955
1998-08-28,21.79636,22.281704,20.958038,22.281704,410000,0.705955
1998-08-31,22.41407,22.458192,20.472694,20.472694,427300,0.705955
1998-09-01,20.031472,20.869794,20.031472,20.693305,838300,0.705955
1998-09-02,20.516816,22.061092,20.516816,21.752237,344300,0.705955
1998-09-03,21.752237,22.193459,21.178649,21.178649,318200,0.705955
1998-09-04,21.090405,21.178649,18.97254,19.678495,612100,0.705955
1998-09-08,20.472694,20.781549,19.722617,20.296205,960900,0.705955
1998-09-09,20.252083,20.516816,20.031472,20.296205,496100,0.705955
1998-09-10,20.207961,20.252083,18.884295,19.016662,223700,0.705955
1998-09-11,18.840173,20.207961,18.751929,20.207961,628800,0.705955
1998-09-14,20.869794,21.531627,20.693305,21.355138,341600,0.705955
1998-09-15,21.443382,22.281704,21.39926,21.840482,435900,0.705955
1998-09-16,22.281704,22.81117,22.016971,22.325826,596000,0.705955
1998-09-17,22.237581,22.237581,21.619871,21.884604,135700,0.705955
1998-09-18,22.061093,22.061093,21.487505,21.531627,151300,0.705955
1998-09-21,21.178649,21.443382,21.00216,21.443382,253300,0.705955
1998-09-22,21.355138,21.575749,21.222772,21.311016,204100,0.705955
1998-09-23,21.443382,22.325826,21.355138,22.281704,145500,0.705955
1998-09-24,22.149338,23.031781,22.061093,22.722926,337600,0.705955
1998-09-25,22.590559,22.590559,22.193459,22.369948,124800,0.705955
1998-09-28,22.300923,22.433666,21.371717,21.504461,206000,0.707966
1998-09-29,21.061982,21.946939,21.061982,21.371717,348900,0.707966
1998-09-30,21.10623,21.415965,21.017735,21.238974,456800,0.707966
1998-10-01,20.88499,20.88499,20.132777,20.707999,258200,0.707966
1998-10-02,20.619504,20.619504,20.000034,20.575256,162700,0.707966
1998-10-05,20.48676,20.48676,19.823042,19.911538,2074000,0.707966
1998-10-06,20.088529,20.354016,18.053127,19.115076,1457300,0.707966
1998-10-07,19.115076,19.336316,18.893837,18.893837,538800,0.707966
1998-10-08,18.938085,18.982333,17.256666,18.00888,695200,0.707966
1998-10-09,18.230119,19.646051,17.964632,19.646051,981000,0.707966
1998-10-12,19.823042,21.238974,19.646051,21.194726,1085700,0.707966
1998-10-13,21.194726,21.194726,20.575256,20.796495,285000,0.707966
1998-10-14,20.663752,22.389418,20.619504,21.902692,281700,0.707966
1998-10-15,21.814196,24.247828,21.814196,24.070837,303100,0.707966
1998-10-16,24.42482,24.955794,24.159332,24.601811,414500,0.707966
1998-10-19,24.513316,25.354025,24.336324,24.42482,157900,0.707966
1998-10-20,24.646059,25.04429,24.513315,24.646059,225800,0.707966
1998-10-21,24.469067,24.513315,23.893845,23.893845,220400,0.707966
1998-10-22,23.982341,24.247829,23.938094,24.115085,445300,0.707966
1998-10-23,24.026589,24.070837,23.539862,23.982341,341400,0.707966
1998-10-26,23.672606,24.380571,23.672606,24.20358,117500,0.707966
1998-10-27,24.070837,24.247828,23.539863,23.761102,424200,0.707966
1998-10-28,23.849597,23.982341,23.362871,23.672606,301300,0.707966
1998-10-29,23.495614,23.58411,22.610657,22.654905,153100,0.707966
1998-10-30,22.699153,24.247828,22.699153,23.982341,263900,0.707966
1998-11-02,23.80535,23.80535,22.654905,22.743401,918400,0.707966
1998-11-03,23.141632,23.539863,22.787649,22.831897,1305200,0.707966
1998-11-04,22.831897,23.584111,22.168179,22.212427,1503000,0.707966
1998-11-05,21.769948,21.858444,20.973487,21.238974,1322900,0.707966
1998-11-06,21.061982,21.504461,20.884991,21.371717,619000,0.707966
1998-11-09,21.283222,21.769948,21.238974,21.238974,419600,0.707966
1998-11-10,21.283222,21.460213,20.531008,20.531008,583400,0.707966
1998-11-11,20.707999,21.061982,20.531008,20.840743,584500,0.707966
1998-11-12,21.061983,21.238974,20.840743,20.973487,188400,0.707966
1998-11-13,20.619504,21.592957,20.619504,21.504461,381000,0.707966
1998-11-16,21.460213,21.902691,21.238973,21.371717,235700,0.707966
1998-11-17,21.32747,21.858444,21.238974,21.858444,429500,0.707966
1998-11-18,21.814196,22.079683,21.283221,22.079683,342900,0.707966
1998-11-19,21.946939,22.787649,21.592957,22.743401,748500,0.707966
1998-11-20,23.18588,23.362872,22.831897,23.230128,385600,0.707966
1998-11-23,23.230128,24.513316,23.230128,24.070837,441000,0.707966
1998-11-24,24.070837,24.513315,23.185879,23.274375,214600,0.707966
1998-11-25,23.18588,23.362871,22.743401,22.876145,275200,0.707966
1998-11-27,22.831897,22.831897,22.610657,22.699153,37200,0.707966
1998-11-30,22.522161,22.743401,22.477914,22.654905,149100,0.707966
1998-12-01,22.654905,23.053136,22.654905,22.654905,140900,0.707966
1998-12-02,22.787649,23.008888,22.699153,22.743401,283800,0.707966
1998-12-03,22.743401,22.831896,22.610657,22.610657,105200,0.707966
1998-12-04,22.610657,22.654905,21.858443,22.300922,595600,0.707966
1998-12-07,22.212426,22.389418,22.123931,22.300922,143400,0.707966
1998-12-08,22.256675,22.256675,21.769948,21.902692,221400,0.707966
1998-12-09,21.94694,22.079683,21.194726,21.504461,1024900,0.707966
1998-12-10,21.460213,21.460213,20.442512,20.752247,402500,0.707966
1998-12-11,20.81616,20.81616,19.839709,20.194782,512700,0.710146
1998-12-14,20.372318,20.461087,19.617788,19.884093,392900,0.710146
1998-12-15,19.884094,19.884094,19.662173,19.662173,334300,0.710146
1998-12-16,19.573404,19.839709,19.440252,19.573404,337500,0.710146
1998-12-17,19.617788,20.372319,19.617788,20.106014,612700,0.710146
1998-12-18,20.549856,20.549856,19.440252,19.662173,384700,0.710146
1998-12-21,19.52902,20.061629,18.99641,19.573404,679600,0.710146
1998-12-22,18.818874,20.549855,18.818874,20.549855,1968800,0.710146
1998-12-23,23.079752,23.079752,21.570691,22.591526,2189700,0.710146
1998-12-24,22.724678,24.14497,22.724678,23.346056,730200,0.710146
1998-12-28,23.16852,23.257288,22.769062,22.946599,620800,0.710146
1998-12-29,22.990983,23.434824,22.990983,23.39044,394100,0.710146
1998-12-30,23.212904,24.411276,23.16852,23.212904,311500,0.710146
1998-12-31,23.257287,24.455659,23.257287,24.455659,246200,0.710146
1999-01-04,24.45566,24.45566,23.789898,23.878666,487400,0.710146
1999-01-05,23.789898,23.789898,23.035367,23.301672,809300,0.710146
1999-01-06,23.212904,23.789898,23.212904,23.612361,1089700,0.710146
1999-01-07,22.724678,23.16852,22.724678,22.902215,219300,0.710146
1999-01-08,23.079751,23.967434,23.079751,23.567977,653500,0.710146
1999-01-11,23.39044,23.567977,23.301672,23.39044,387300,0.710146
1999-01-12,23.567977,24.411276,23.523593,23.523593,2253200,0.710146
1999-01-13,22.990983,23.257287,22.635909,22.813446,1785100,0.710146
1999-01-14,22.990983,23.257288,22.813447,22.902215,1712300,0.710146
1999-01-15,23.035367,23.212904,22.014532,22.724678,1128700,0.710146
1999-01-19,22.724678,22.724678,21.925764,21.970148,427300,0.710146
1999-01-20,22.058916,22.147684,21.393154,21.481922,1174600,0.710146
1999-01-21,21.215618,21.437538,21.038081,21.038081,898700,0.710146
1999-01-22,20.904928,21.171233,20.505471,20.594239,1609000,0.710146
1999-01-25,20.505471,20.683007,20.194782,20.594239,1786400,0.710146
1999-01-26,20.549855,20.549855,20.06163,20.150398,1091200,0.710146
1999-01-27,20.150398,20.150398,18.818874,19.129563,2107700,0.710146
1999-01-28,19.307099,20.106014,19.262715,19.839709,3773300,0.710146
