date,open,high,low,close,volume,adjrate
1991-02-15,6.0534,6.0534,5.897385,5.959791,392400,0.249625
1991-02-19,5.959791,5.990994,5.866182,5.959791,526400,0.249625
1991-02-20,5.928588,5.959791,5.803776,5.866182,586600,0.249625
1991-02-21,5.866182,5.866182,5.678963,5.678963,253200,0.249625
1991-02-22,5.64776,5.834979,5.616557,5.64776,267400,0.249625
1991-02-25,5.64776,5.64776,5.522948,5.64776,440400,0.249625
1991-02-26,5.616557,5.928588,5.585354,5.928588,970400,0.249625
1991-02-27,5.990994,6.022197,5.834979,5.990994,316600,0.249625
1991-02-28,6.0534,6.0534,5.897385,5.959791,225000,0.249625
1991-03-01,5.959791,6.084603,5.928588,6.0534,179200,0.249625
1991-03-04,6.084603,6.084603,5.990994,6.0534,409000,0.249625
1991-03-05,6.130105,6.130105,6.067232,6.130105,487800,0.251491
1991-03-06,6.161541,6.287287,6.130105,6.161541,304400,0.251491
1991-03-07,6.130105,6.161541,6.067232,6.130105,211000,0.251491
1991-03-08,6.130105,6.224414,6.098669,6.192978,201400,0.251491
1991-03-11,6.255851,6.255851,6.192978,6.192978,163000,0.251491
1991-03-12,6.35016,6.475906,6.255851,6.255851,484400,0.251491
1991-03-13,6.224414,6.318723,6.161541,6.224414,290600,0.251491
1991-03-14,6.287288,6.287288,6.098669,6.098669,230800,0.251492
1991-03-15,6.067232,6.067232,6.004359,6.067232,587800,0.251491
1991-03-18,6.035795,6.067232,5.941486,5.941486,166000,0.251491
1991-03-19,5.972923,5.972923,5.91005,5.91005,279200,0.251491
1991-03-20,5.941486,6.004359,5.91005,6.004359,331800,0.251491
1991-03-21,5.972923,6.004359,5.941487,5.972923,385200,0.251491
1991-03-22,5.972923,5.972923,5.91005,5.972923,192800,0.251491
1991-03-25,6.035796,6.098669,5.972923,5.972923,211400,0.251491
1991-03-26,5.972923,6.130105,5.941487,6.035796,205600,0.251491
1991-03-27,6.098668,6.130105,6.004359,6.004359,107400,0.251491
1991-03-28,6.00436,6.130105,6.00436,6.098669,164600,0.251492
1991-04-01,6.067232,6.161541,6.067232,6.130105,126600,0.251491
1991-04-02,6.130105,6.130105,5.972923,5.972923,263400,0.251491
1991-04-03,5.91005,6.224414,5.91005,6.161541,340600,0.251491
1991-04-04,6.161541,6.224414,6.161541,6.224414,178400,0.251491
1991-04-05,6.224414,6.35016,6.035796,6.130105,330400,0.251491
1991-04-08,6.161541,6.161541,6.098668,6.161541,92200,0.251491
1991-04-09,6.161541,6.161541,6.035796,6.067232,308400,0.251491
1991-04-10,6.067232,6.067232,6.004359,6.004359,88400,0.251491
1991-04-11,6.067232,6.067232,6.035796,6.035796,92200,0.251491
1991-04-12,5.972922,6.035795,5.878613,5.941486,177400,0.251491
1991-04-15,5.878613,5.91005,5.721431,5.847177,271400,0.251491
1991-04-16,5.878613,5.878613,5.752868,5.847177,298600,0.251491
1991-04-17,5.847177,5.941486,5.784304,5.941486,255800,0.251491
1991-04-18,5.91005,6.224414,5.91005,6.130105,189400,0.251491
1991-04-19,6.067232,6.192978,6.067232,6.130105,166800,0.251491
1991-04-22,6.161541,6.192978,6.098669,6.130105,259600,0.251491
1991-04-23,6.161542,6.255851,6.161542,6.255851,299000,0.251491
1991-04-24,6.224415,6.287287,6.224415,6.255851,173600,0.251491
1991-04-25,6.224414,6.25585,6.130105,6.161541,430800,0.251491
1991-04-26,6.224414,6.287287,6.130105,6.130105,323200,0.251491
1991-04-29,6.130105,6.224415,6.098669,6.098669,410200,0.251492
1991-04-30,6.130105,6.161542,6.035796,6.098669,117400,0.251492
1991-05-01,6.130105,6.192977,6.098668,6.161541,188400,0.251491
1991-05-02,6.161541,6.224414,6.098668,6.161541,78400,0.251491
1991-05-03,6.192978,6.224414,6.130105,6.192978,296000,0.251491
1991-05-06,6.161541,6.224414,6.130105,6.224414,148200,0.251491
1991-05-07,6.224414,6.255851,6.192978,6.192978,503000,0.251491
1991-05-08,6.224414,6.224414,6.067232,6.067232,278600,0.251491
1991-05-09,6.067233,6.161542,6.067233,6.098669,145800,0.251492
1991-05-10,6.098669,6.130105,6.035796,6.035796,147000,0.251491
1991-05-13,6.067232,6.161541,6.035796,6.130105,101400,0.251491
1991-05-14,6.130105,6.161541,6.067232,6.130105,201800,0.251491
1991-05-15,6.161542,6.161542,6.035796,6.098669,103400,0.251492
1991-05-16,6.130105,6.130105,6.067233,6.098669,94200,0.251492
1991-05-17,6.098668,6.161541,6.098668,6.161541,576800,0.251491
1991-05-20,6.130105,6.161541,6.067232,6.067232,45200,0.251491
1991-05-21,6.035795,6.067232,6.004359,6.004359,657000,0.251491
1991-05-22,6.035795,6.035795,6.004359,6.004359,429200,0.251491
1991-05-23,6.035795,6.067232,6.004359,6.004359,223200,0.251491
1991-05-24,6.035795,6.035795,6.004359,6.004359,84800,0.251491
1991-05-28,6.00436,6.098669,6.00436,6.035796,289000,0.251491
1991-05-29,6.035796,6.098669,6.00436,6.035796,248000,0.251491
1991-05-30,6.049733,6.366473,6.018059,6.334799,247400,0.253392
1991-05-31,6.334799,6.334799,6.208103,6.334799,358400,0.253392
1991-06-03,6.271451,6.366473,6.239777,6.334799,347200,0.253392
1991-06-04,6.303125,6.429821,6.271451,6.429821,487200,0.253392
1991-06-05,6.429821,6.493169,6.398147,6.398147,104600,0.253392
1991-06-06,6.429821,6.493169,6.303125,6.334799,110600,0.253392
1991-06-07,6.303125,6.334799,6.239777,6.239777,69000,0.253392
1991-06-10,6.239777,6.303125,6.208103,6.239777,115600,0.253392
1991-06-11,6.303125,6.493169,6.303125,6.398147,85000,0.253392
1991-06-12,6.334799,6.334799,6.176429,6.239777,119800,0.253392
1991-06-13,6.208103,6.303125,6.208103,6.303125,101200,0.253392
1991-06-14,6.303125,6.303125,6.176429,6.239777,97000,0.253392
1991-06-17,6.208103,6.239777,6.176429,6.176429,58800,0.253392
1991-06-18,6.208103,6.239777,6.176429,6.176429,105800,0.253392
1991-06-19,6.176429,6.334799,6.176429,6.271451,105000,0.253392
1991-06-20,6.303125,6.366473,6.303125,6.334799,116400,0.253392
1991-06-21,6.461495,6.461495,6.334799,6.461495,382400,0.253392
1991-06-24,6.461495,6.461495,6.271451,6.271451,177800,0.253392
1991-06-25,6.303125,6.334799,6.271451,6.303125,197000,0.253392
1991-06-26,6.366473,6.366473,6.271451,6.334799,147400,0.253392
1991-06-27,6.334799,6.429821,6.303125,6.398147,161200,0.253392
1991-06-28,6.334799,6.334799,6.176429,6.271451,113200,0.253392
1991-07-01,6.334799,6.398147,6.303125,6.334799,103400,0.253392
1991-07-02,6.334799,6.334799,6.271451,6.303125,115400,0.253392
1991-07-03,6.271451,6.271451,6.176429,6.208103,115200,0.253392
1991-07-05,6.176429,6.239777,6.176429,6.239777,39200,0.253392
1991-07-08,6.239777,6.366473,6.208103,6.366473,136000,0.253392
1991-07-09,6.366473,6.366473,6.113081,6.113081,95000,0.253392
1991-07-10,6.176429,6.239777,6.176429,6.176429,81000,0.253392
1991-07-11,6.239777,6.271451,6.176429,6.176429,199800,0.253392
1991-07-12,6.208103,6.239777,6.113081,6.208103,206200,0.253392
1991-07-15,6.208103,6.208103,6.081407,6.081407,77600,0.253392
1991-07-16,6.081407,6.081407,5.954711,5.954711,55200,0.253392
1991-07-17,5.923037,5.954711,5.891363,5.954711,165600,0.253392
1991-07-18,6.081407,6.113081,5.986385,6.081407,177200,0.253392
1991-07-19,6.081407,6.113081,6.018059,6.018059,138400,0.253392
1991-07-22,6.049733,6.049733,5.954711,5.986385,69200,0.253392
1991-07-23,6.018059,6.018059,5.891363,5.891363,137600,0.253392
1991-07-24,5.891363,6.018059,5.891363,5.954711,138600,0.253392
1991-07-25,5.986385,6.018059,5.923037,6.018059,80800,0.253392
1991-07-26,5.986385,6.018059,5.891363,5.891363,335000,0.253392
1991-07-29,5.923037,5.923037,5.732993,5.764667,223400,0.253392
1991-07-30,5.764667,5.986385,5.764667,5.986385,202800,0.253392
1991-07-31,5.986385,6.049733,5.923037,6.018059,228200,0.253392
1991-08-01,6.018059,6.081407,6.018059,6.049733,212600,0.253392
1991-08-02,6.049733,6.176429,6.049733,6.176429,242200,0.253392
1991-08-05,6.144755,6.144755,6.018059,6.081407,102200,0.253392
1991-08-06,6.081407,6.113081,6.018059,6.081407,200400,0.253392
1991-08-07,6.049733,6.239777,6.018059,6.208103,365000,0.253392
1991-08-08,6.176429,6.208103,6.144755,6.144755,111000,0.253392
1991-08-09,6.144755,6.176429,5.986385,5.986385,235800,0.253392
1991-08-12,5.986385,5.986385,5.923037,5.954711,94200,0.253392
1991-08-13,5.986385,5.986385,5.701319,5.732993,360400,0.253392
1991-08-14,5.828015,5.891363,5.764667,5.859689,202800,0.253392
1991-08-15,5.923037,5.986385,5.891363,5.891363,469000,0.253392
1991-08-16,5.954711,5.954711,5.828015,5.891363,148800,0.253392
1991-08-19,5.828015,5.828015,5.574623,5.574623,116800,0.253392
1991-08-20,5.637971,5.669645,5.511275,5.542949,698400,0.253392
1991-08-21,5.669645,5.764667,5.574623,5.764667,296800,0.253392
1991-08-22,5.732993,6.018059,5.732993,5.923037,280800,0.253392
1991-08-23,5.923037,6.018059,5.891363,5.923037,203800,0.253392
1991-08-26,5.954711,5.954711,5.859689,5.923037,131800,0.253392
1991-08-27,5.891363,5.954711,5.859689,5.923037,398400,0.253392
1991-08-28,5.910257,6.006099,5.910257,6.006099,378600,0.255579
1991-08-29,6.006099,6.006099,5.910257,5.974152,192800,0.255579
1991-08-30,5.974152,6.006099,5.974152,6.006099,79400,0.255579
1991-09-03,5.974152,6.006099,5.942204,6.006099,164600,0.255579
1991-09-04,5.974152,6.006099,5.846363,5.87831,167400,0.255579
1991-09-05,5.87831,5.942204,5.814415,5.814415,56400,0.255579
1991-09-06,5.782468,5.782468,5.367152,5.622731,486400,0.255579
1991-09-09,5.622731,5.654678,5.622731,5.622731,266200,0.255579
1991-09-10,5.654678,5.654678,5.494942,5.526889,235200,0.255579
1991-09-11,5.558837,5.558837,5.462995,5.494942,150000,0.255579
1991-09-12,5.462994,5.526889,5.462994,5.526889,87800,0.255579
1991-09-13,5.494942,5.52689,5.462995,5.462995,109200,0.255579
1991-09-16,5.462995,5.590784,5.462995,5.558837,130600,0.255579
1991-09-17,5.590784,5.590784,5.462995,5.462995,123600,0.255579
1991-09-18,5.494942,5.494942,5.303258,5.335205,296000,0.255579
1991-09-19,5.367153,5.367153,5.143522,5.367153,528600,0.255579
1991-09-20,5.367153,5.462995,5.303258,5.462995,202800,0.255579
1991-09-23,5.431048,5.494942,5.335206,5.367153,149800,0.255579
1991-09-24,5.303258,5.367152,5.239363,5.335205,380000,0.255579
1991-09-25,5.367152,5.367152,5.27131,5.335205,299400,0.255579
1991-09-26,5.335206,5.367153,5.271311,5.271311,286200,0.255579
1991-09-27,5.271311,5.335205,5.271311,5.303258,170600,0.255579
1991-09-30,5.367153,5.367153,5.335206,5.367153,115400,0.255579
1991-10-01,5.367152,5.3991,5.303258,5.335205,99800,0.255579
1991-10-02,5.303258,5.335205,5.303258,5.335205,131000,0.255579
1991-10-03,5.335205,5.367153,5.303258,5.303258,172800,0.255579
1991-10-04,5.335205,5.335205,5.303258,5.303258,161000,0.255579
1991-10-07,5.303258,5.335206,5.271311,5.271311,77600,0.255579
1991-10-08,5.303258,5.303258,5.271311,5.271311,184000,0.255579
1991-10-09,5.271311,5.271311,5.207416,5.207416,184800,0.255579
1991-10-10,5.239363,5.239363,5.143521,5.143521,175400,0.255579
1991-10-11,5.111574,5.143521,5.111574,5.143521,51200,0.255579
1991-10-14,5.143522,5.207416,5.143522,5.175469,99800,0.255579
1991-10-15,5.175469,5.335206,5.143522,5.271311,141200,0.255579
1991-10-16,5.303258,5.462994,5.303258,5.431047,202000,0.255579
1991-10-17,5.526889,5.910257,5.526889,5.87831,948400,0.255579
1991-10-18,5.87831,5.942204,5.814415,5.814415,660600,0.255579
1991-10-21,5.814415,5.814415,5.654679,5.686626,84800,0.255579
1991-10-22,5.718573,5.87831,5.718573,5.782468,287800,0.255579
1991-10-23,5.718573,5.846362,5.718573,5.814415,98800,0.255579
1991-10-24,5.814415,5.814415,5.686626,5.782468,61800,0.255579
1991-10-25,5.718573,5.75052,5.654678,5.718573,130800,0.255579
1991-10-28,5.782468,5.846363,5.750521,5.846363,189800,0.255579
1991-10-29,5.846363,5.87831,5.782468,5.87831,144600,0.255579
1991-10-30,5.846363,5.910258,5.750521,5.750521,94000,0.255579
1991-10-31,5.750521,5.782468,5.750521,5.750521,49000,0.255579
1991-11-01,5.814415,5.846363,5.686626,5.686626,91800,0.255579
1991-11-04,5.718573,5.75052,5.654678,5.718573,73200,0.255579
1991-11-05,5.718574,5.718574,5.622732,5.654679,142200,0.255579
1991-11-06,5.75052,5.814415,5.718573,5.814415,66400,0.255579
1991-11-07,5.814416,5.942205,5.814416,5.942205,325600,0.255579
1991-11-08,5.910257,5.942205,5.87831,5.87831,130200,0.255579
1991-11-11,5.910257,5.910257,5.87831,5.910257,54400,0.255579
1991-11-12,5.910258,5.942205,5.87831,5.942205,107000,0.255579
1991-11-13,5.910257,5.910257,5.846363,5.87831,72600,0.255579
1991-11-14,5.87831,5.87831,5.846363,5.87831,60000,0.255579
1991-11-15,5.846363,5.87831,5.750521,5.782468,140800,0.255579
1991-11-18,5.718574,5.814416,5.590784,5.750521,206000,0.255579
1991-11-19,5.718573,5.718573,5.622731,5.622731,107400,0.255579
1991-11-20,5.590784,5.622731,5.431047,5.526889,301200,0.255579
1991-11-21,5.367153,5.462995,5.271311,5.367153,145600,0.255579
1991-11-22,5.367153,5.846363,5.303258,5.3991,106200,0.255579
1991-11-25,5.3991,5.494942,5.303258,5.494942,124800,0.255579
1991-11-26,5.526889,5.686626,5.494942,5.686626,136800,0.255579
1991-11-27,5.673731,5.673731,5.57702,5.609257,94800,0.257897
1991-11-29,5.577019,5.609256,5.415834,5.480308,118600,0.257897
1991-12-02,5.415834,5.673731,5.415834,5.673731,72000,0.257897
1991-12-03,5.673731,5.834917,5.673731,5.834917,161200,0.257897
1991-12-04,5.770443,5.867154,5.738206,5.80268,162800,0.257897
1991-12-05,5.770442,5.802679,5.673731,5.673731,160000,0.257897
1991-12-06,5.609257,5.609257,5.512546,5.544783,519800,0.257897
1991-12-09,5.544783,5.57702,5.512546,5.512546,111800,0.257897
1991-12-10,5.544783,5.609257,5.512546,5.512546,108400,0.257897
1991-12-11,5.480308,5.577019,5.480308,5.480308,171000,0.257897
1991-12-12,5.512545,5.512545,5.383597,5.448071,703200,0.257897
1991-12-13,5.448072,5.609257,5.448072,5.57702,192400,0.257897
1991-12-16,5.57702,5.57702,5.512546,5.544783,136400,0.257897
1991-12-17,5.512546,5.544783,5.512546,5.512546,132200,0.257897
1991-12-18,5.480308,5.512545,5.415834,5.448071,223600,0.257897
1991-12-19,5.415834,5.480308,5.415834,5.448071,149000,0.257897
1991-12-20,5.480308,5.480308,5.286886,5.415834,438200,0.257897
1991-12-23,5.415834,5.512545,5.415834,5.480308,341000,0.257897
1991-12-24,5.480308,5.738205,5.480308,5.738205,185200,0.257897
1991-12-26,5.770442,6.028339,5.770442,5.996102,84200,0.257897
1991-12-27,6.02834,6.221762,6.02834,6.157288,148000,0.257897
1991-12-30,6.189525,6.318473,6.12505,6.286236,232200,0.257897
1991-12-31,6.253999,6.544133,6.253999,6.544133,252800,0.257897
1992-01-02,6.479659,6.479659,6.092813,6.253999,518000,0.257897
1992-01-03,6.253999,6.318473,6.253999,6.318473,230000,0.257897
1992-01-06,6.157288,6.189525,6.092814,6.189525,352000,0.257897
1992-01-07,6.157288,6.447422,6.157288,6.447422,186400,0.257897
1992-01-08,6.415185,6.544133,6.382948,6.479659,133800,0.257897
1992-01-09,6.479658,6.479658,6.35071,6.35071,273600,0.257897
1992-01-10,6.382948,6.447422,6.350711,6.447422,177200,0.257897
1992-01-13,6.447422,6.57637,6.447422,6.511896,175400,0.257897
1992-01-14,6.57637,6.673081,6.57637,6.640844,213400,0.257897
1992-01-15,6.57637,6.640844,6.544133,6.57637,236600,0.257897
1992-01-16,6.57637,6.673081,6.544133,6.608607,409800,0.257897
1992-01-17,6.608607,6.608607,6.544133,6.57637,350200,0.257897
1992-01-20,6.511896,6.57637,6.479659,6.57637,219000,0.257897
1992-01-21,6.544133,6.57637,6.544133,6.57637,121400,0.257897
1992-01-22,6.479659,6.544133,6.447422,6.479659,141800,0.257897
1992-01-23,6.447421,6.511896,6.318473,6.35071,177800,0.257897
1992-01-24,6.286237,6.415185,6.254,6.382948,156200,0.257897
1992-01-27,6.415184,6.415184,6.253999,6.318473,101400,0.257897
1992-01-28,6.318474,6.447422,6.189525,6.382948,272800,0.257897
1992-01-29,6.415185,6.511896,6.350711,6.382948,315600,0.257897
1992-01-30,6.447421,6.447421,6.35071,6.35071,92000,0.257897
1992-01-31,6.318473,6.318473,6.189525,6.189525,240600,0.257897
1992-02-03,6.189524,6.189524,6.060576,6.060576,143800,0.257897
1992-02-04,6.060576,6.092813,6.028339,6.060576,133000,0.257897
1992-02-05,6.060576,6.092813,5.996102,5.996102,130200,0.257897
1992-02-06,5.996102,6.092813,5.996102,6.028339,142200,0.257897
1992-02-07,6.060577,6.221762,6.060577,6.189525,652600,0.257897
1992-02-10,6.221762,6.318473,6.189525,6.253999,157200,0.257897
1992-02-11,6.221762,6.286236,6.189525,6.286236,421000,0.257897
1992-02-12,6.318473,6.640844,6.318473,6.608607,392400,0.257897
1992-02-13,6.608607,6.608607,6.479659,6.608607,283400,0.257897
1992-02-14,6.576371,6.769793,6.576371,6.705319,669400,0.257897
1992-02-18,6.705319,6.866504,6.640845,6.769793,354200,0.257897
1992-02-19,6.769793,7.02769,6.737556,6.963216,351000,0.257897
1992-02-20,6.963215,6.963215,6.930978,6.930978,164000,0.257897
1992-02-21,6.930979,6.995453,6.737556,6.737556,294800,0.257897
1992-02-24,6.737556,6.898741,6.737556,6.866504,744600,0.257897
1992-02-25,6.834267,6.866504,6.737556,6.769793,579600,0.257897
1992-02-26,6.737555,6.995452,6.737555,6.930978,714600,0.257897
1992-02-27,7.015423,7.080381,6.982945,7.080381,501000,0.25983
1992-02-28,7.080381,7.242775,7.080381,7.11286,104800,0.259831
1992-03-02,7.047902,7.11286,7.015424,7.11286,403400,0.259831
1992-03-03,7.145339,7.145339,7.047902,7.080381,176000,0.25983
1992-03-04,7.11286,7.11286,7.047902,7.080381,443200,0.25983
1992-03-05,7.047902,7.11286,6.853029,6.885508,233200,0.25983
1992-03-06,6.788072,7.080381,6.788072,7.047902,225400,0.25983
1992-03-09,7.015424,7.047903,6.982945,6.982945,194800,0.259831
1992-03-10,6.950466,7.015424,6.917987,6.982945,183400,0.259831
1992-03-11,7.047902,7.047902,6.885508,6.885508,184400,0.25983
1992-03-12,6.82055,6.82055,6.723114,6.723114,303800,0.25983
1992-03-13,6.755594,6.85303,6.755594,6.85303,534600,0.259831
1992-03-16,6.853029,6.917987,6.853029,6.917987,242800,0.25983
1992-03-17,6.950466,7.11286,6.917988,7.015424,694000,0.259831
1992-03-18,6.982945,7.080382,6.982945,7.015424,171600,0.259831
1992-03-19,7.047903,7.080381,6.982945,6.982945,342400,0.259831
1992-03-20,6.917987,6.917987,6.82055,6.885508,617200,0.25983
1992-03-23,6.85303,6.85303,6.788072,6.788072,180800,0.259831
1992-03-24,6.820551,6.85303,6.788072,6.85303,360600,0.259831
1992-03-25,6.820551,6.950466,6.820551,6.820551,117200,0.259831
1992-03-26,6.820551,6.885509,6.820551,6.85303,279800,0.259831
1992-03-27,6.820551,6.820551,6.755593,6.755593,375000,0.25983
1992-03-30,6.755593,6.788072,6.755593,6.755593,138200,0.25983
1992-03-31,6.723114,6.788072,6.690635,6.723114,244000,0.25983
1992-04-01,6.690636,6.85303,6.690636,6.85303,308800,0.259831
1992-04-02,6.820551,6.917987,6.820551,6.917987,366200,0.25983
1992-04-03,6.885508,6.950466,6.82055,6.885508,1004800,0.25983
1992-04-06,6.85303,6.885509,6.755593,6.820551,550600,0.259831
1992-04-07,6.788072,6.82055,6.723114,6.723114,163000,0.25983
1992-04-08,6.690636,6.820551,6.593199,6.820551,347400,0.259831
1992-04-09,6.853029,6.917987,6.755593,6.755593,263400,0.25983
1992-04-10,6.755593,6.755593,6.690635,6.723114,162800,0.25983
1992-04-13,6.690635,6.755593,6.690635,6.723114,85400,0.25983
1992-04-14,6.755593,6.788072,6.723114,6.788072,588200,0.259831
1992-04-15,6.755593,6.85303,6.755593,6.820551,142400,0.259831
1992-04-16,6.885509,6.917987,6.788072,6.820551,204200,0.259831
1992-04-20,6.788072,6.885509,6.723115,6.820551,279000,0.259831
1992-04-21,6.82055,6.853029,6.723114,6.723114,307400,0.25983
1992-04-22,6.755593,6.950466,6.755593,6.917987,837400,0.25983
1992-04-23,6.917987,6.950466,6.85303,6.950466,436000,0.259831
1992-04-24,6.950466,6.950466,6.885508,6.917987,178000,0.25983
1992-04-27,6.917987,6.917987,6.723114,6.755593,71400,0.25983
1992-04-28,6.755593,6.982945,6.755593,6.917987,189400,0.25983
1992-04-29,6.917987,7.11286,6.917987,7.047902,222400,0.25983
1992-04-30,6.982945,7.047903,6.917987,6.982945,111200,0.259831
1992-05-01,6.982945,6.982945,6.788072,6.85303,132400,0.259831
1992-05-04,6.85303,6.982945,6.85303,6.982945,137400,0.259831
1992-05-05,6.950466,7.242776,6.950466,7.210297,225200,0.259831
1992-05-06,7.242776,7.242776,7.177818,7.210297,209600,0.259831
1992-05-07,7.210296,7.307733,7.210296,7.275254,215600,0.25983
1992-05-08,7.242775,7.307733,7.242775,7.275254,134600,0.25983
1992-05-11,7.275254,7.275254,7.242775,7.242775,36200,0.25983
1992-05-12,7.242775,7.275254,7.11286,7.145339,101800,0.259831
1992-05-13,7.080381,7.145339,7.080381,7.11286,127400,0.259831
1992-05-14,7.080381,7.080381,6.982945,7.080381,107200,0.25983
1992-05-15,7.080381,7.11286,7.015423,7.080381,286800,0.25983
1992-05-18,7.145339,7.210297,7.112861,7.210297,161400,0.259831
1992-05-19,7.242775,7.242775,7.210296,7.242775,137400,0.25983
1992-05-20,7.210296,7.275254,7.210296,7.242775,239200,0.25983
1992-05-21,7.177817,7.437648,7.145339,7.405169,175200,0.25983
1992-05-22,7.405169,7.405169,7.307733,7.307733,265400,0.259831
1992-05-26,7.275255,7.275255,7.210297,7.210297,52800,0.259831
1992-05-27,7.242775,7.37269,7.210296,7.275254,174200,0.25983
1992-05-28,7.294882,7.458444,7.26217,7.425732,220000,0.2617
1992-05-29,7.393019,7.458444,7.360307,7.360307,87000,0.2617
1992-06-01,7.294882,7.327594,7.131319,7.327594,178400,0.2617
1992-06-02,7.327594,7.393019,7.294882,7.327594,150600,0.2617
1992-06-03,7.327594,7.360306,7.294882,7.327594,57600,0.2617
1992-06-04,7.327594,7.360307,7.26217,7.294882,98800,0.2617
1992-06-05,7.327594,7.327594,7.26217,7.294882,79600,0.2617
1992-06-08,7.262169,7.327594,7.262169,7.327594,301600,0.2617
1992-06-09,7.360307,7.360307,7.26217,7.294882,293600,0.2617
1992-06-10,7.26217,7.327594,7.26217,7.294882,285200,0.2617
1992-06-11,7.262169,7.294882,7.164032,7.164032,270800,0.2617
1992-06-12,7.229457,7.229457,7.164032,7.164032,133800,0.2617
1992-06-15,7.196744,7.229456,7.131319,7.196744,100800,0.2617
1992-06-16,7.196744,7.196744,7.164032,7.164032,100200,0.2617
1992-06-17,7.131319,7.164032,7.033182,7.033182,110600,0.2617
1992-06-18,7.033182,7.033182,6.967757,6.967757,61600,0.2617
1992-06-19,6.902332,7.033182,6.902332,6.967757,110400,0.2617
1992-06-22,6.935045,7.00047,6.902333,7.00047,105400,0.2617
1992-06-23,6.967757,7.065894,6.935045,7.033182,111800,0.2617
1992-06-24,7.098606,7.131319,7.065894,7.065894,45200,0.2617
1992-06-25,7.098607,7.13132,7.00047,7.00047,70600,0.2617
1992-06-26,7.00047,7.065894,6.967757,7.033182,99000,0.2617
1992-06-29,7.033182,7.065894,7.00047,7.033182,58000,0.2617
1992-06-30,7.033182,7.065895,7.00047,7.00047,115400,0.2617
1992-07-01,7.000469,7.033182,6.86962,6.967757,187600,0.2617
1992-07-02,7.000469,7.065894,6.967757,6.967757,196400,0.2617
1992-07-06,7.00047,7.033182,6.967758,7.00047,188200,0.2617
1992-07-07,7.00047,7.00047,6.935045,6.935045,72800,0.2617
1992-07-08,6.902332,6.967757,6.836907,6.967757,204000,0.2617
1992-07-09,6.935045,6.935045,6.804195,6.86962,153400,0.2617
1992-07-10,6.902332,6.902332,6.836907,6.836907,99600,0.2617
1992-07-13,6.902332,6.902332,6.706057,6.771482,128800,0.2617
1992-07-14,6.706058,6.804195,6.673345,6.804195,229200,0.2617
1992-07-15,6.869619,7.065894,6.804194,7.065894,100400,0.2617
1992-07-16,7.065894,7.098606,7.033182,7.065894,54200,0.2617
1992-07-17,7.098607,7.098607,7.00047,7.098607,133000,0.2617
1992-07-20,7.065894,7.065894,6.967757,7.065894,133600,0.2617
1992-07-21,7.131319,7.196744,7.131319,7.196744,86600,0.2617
1992-07-22,7.26217,7.360307,7.229457,7.294882,291200,0.2617
1992-07-23,7.294882,7.327594,7.196744,7.327594,155600,0.2617
1992-07-24,7.262169,7.294881,7.229457,7.262169,74200,0.2617
1992-07-27,7.196744,7.229457,7.164032,7.164032,195200,0.2617
1992-07-28,7.164032,7.425732,7.164032,7.425732,112200,0.2617
1992-07-29,7.425732,7.458444,7.327595,7.360307,241400,0.2617
1992-07-30,7.360307,7.393019,7.327594,7.393019,68400,0.2617
1992-07-31,7.360307,7.491157,7.360307,7.425732,118000,0.2617
1992-08-03,7.393019,7.393019,7.327595,7.360307,75400,0.2617
1992-08-04,7.360307,7.425732,7.327595,7.360307,87800,0.2617
1992-08-05,7.327594,7.360306,7.262169,7.262169,274800,0.2617
1992-08-06,7.294881,7.294881,7.229457,7.262169,155200,0.2617
1992-08-07,7.262169,7.294881,7.131319,7.131319,194800,0.2617
1992-08-10,7.065895,7.229457,7.065895,7.229457,77600,0.2617
1992-08-11,7.229457,7.229457,7.13132,7.229457,57400,0.2617
1992-08-12,7.164031,7.164031,7.033182,7.131319,316000,0.2617
1992-08-13,7.131319,7.164032,7.065895,7.098607,85600,0.2617
1992-08-14,7.131319,7.229456,7.131319,7.196744,108800,0.2617
1992-08-17,7.164032,7.229456,7.164032,7.196744,60400,0.2617
1992-08-18,7.164032,7.196744,7.131319,7.196744,72600,0.2617
1992-08-19,7.164031,7.229456,7.131319,7.131319,42000,0.2617
1992-08-20,7.065894,7.065894,6.902332,6.902332,73200,0.2617
1992-08-21,6.935045,6.967757,6.771483,6.804195,109200,0.2617
1992-08-24,6.804195,6.902332,6.771482,6.902332,105200,0.2617
1992-08-25,6.902332,6.902332,6.836908,6.86962,61000,0.2617
1992-08-26,6.902332,7.065894,6.86962,7.033182,302000,0.2617
1992-08-27,7.019998,7.085914,7.019998,7.052956,78800,0.263662
1992-08-28,7.052956,7.085914,7.052956,7.085914,38400,0.263662
1992-08-31,7.019998,7.052956,6.954083,6.954083,97600,0.263662
1992-09-01,6.954083,7.118872,6.954083,7.118872,36200,0.263662
1992-09-02,7.118872,7.15183,7.052957,7.15183,174600,0.263662
1992-09-03,7.151829,7.250702,7.151829,7.184787,34600,0.263662
1992-09-04,7.15183,7.184788,7.118872,7.15183,47000,0.263662
1992-09-08,7.15183,7.184787,6.987041,6.987041,508600,0.263662
1992-09-09,7.019999,7.250703,7.019999,7.217745,109200,0.263662
1992-09-10,7.217745,7.382533,7.217745,7.316618,277600,0.263662
1992-09-11,7.283661,7.448449,7.283661,7.382534,273200,0.263662
1992-09-14,7.44845,7.514365,7.415492,7.514365,114600,0.263662
