date,open,high,low,close,volume,adjrate
1990-01-29,3.986371,4.017434,3.872475,3.903538,2493900,0.082834
1990-01-30,3.882829,3.893183,3.820704,3.872475,1150000,0.082834
1990-01-31,3.893183,4.05885,3.893183,4.05885,1636800,0.082834
1990-02-01,4.079559,4.100267,3.976017,4.089913,1468500,0.082834
1990-02-02,4.079558,4.141683,4.079558,4.131329,1145500,0.082834
1990-02-05,4.13133,4.203809,4.110621,4.141684,1062900,0.082834
1990-02-06,4.131329,4.152038,4.089913,4.110621,389100,0.082834
1990-02-07,4.05885,4.203809,4.048496,4.172746,3587700,0.082834
1990-02-08,4.193455,4.214163,4.162392,4.162392,2791400,0.082834
1990-02-09,4.203808,4.224517,4.1831,4.1831,1688600,0.082834
1990-02-12,4.172746,4.203809,4.120975,4.172746,631000,0.082834
1990-02-13,4.176915,4.187331,4.13525,4.166499,943500,0.08333
1990-02-14,4.1665,4.197748,4.1665,4.197748,1158300,0.08333
1990-02-15,4.176915,4.249829,4.176915,4.249829,860100,0.08333
1990-02-16,4.239413,4.270662,4.218581,4.239413,1420500,0.08333
1990-02-20,4.197747,4.228996,4.187331,4.228996,464900,0.08333
1990-02-21,4.176915,4.270661,4.166499,4.260245,1351400,0.08333
1990-02-22,4.312326,4.353991,4.281077,4.281077,1398700,0.08333
1990-02-23,4.260245,4.333158,4.260245,4.281077,1347600,0.08333
1990-02-26,4.30191,4.322742,4.249829,4.322742,1971900,0.08333
1990-02-27,4.374823,4.531066,4.374823,4.510234,3724400,0.08333
1990-02-28,4.510234,4.572731,4.499818,4.562315,1350600,0.08333
1990-03-01,4.541483,4.624812,4.531066,4.624812,2490900,0.08333
1990-03-02,4.645645,4.656061,4.60398,4.624812,939700,0.08333
1990-03-05,4.60398,4.635228,4.593564,4.624812,674500,0.08333
1990-03-06,4.624812,4.656061,4.614396,4.645645,1089900,0.08333
1990-03-07,4.635229,4.666478,4.60398,4.635229,1292000,0.08333
1990-03-08,4.645645,4.656061,4.60398,4.645645,575400,0.08333
1990-03-09,4.614396,4.614396,4.531066,4.562315,1497100,0.08333
1990-03-12,4.551899,4.583148,4.510235,4.531067,1664600,0.08333
1990-03-13,4.510234,4.510234,4.447737,4.489402,1531600,0.08333
1990-03-14,4.447737,4.489402,4.43732,4.468569,1708900,0.08333
1990-03-15,4.478986,4.551899,4.478986,4.541483,2098100,0.08333
1990-03-16,4.624812,4.666477,4.60398,4.60398,3420200,0.08333
1990-03-19,4.478985,4.68731,4.478985,4.645645,1713400,0.08333
1990-03-20,4.645645,4.739391,4.645645,4.708142,2514200,0.08333
1990-03-21,4.728975,4.739391,4.68731,4.697726,922400,0.08333
1990-03-22,4.68731,4.697726,4.541483,4.551899,1224400,0.08333
1990-03-23,4.583148,4.593564,4.52065,4.541483,1217600,0.08333
1990-03-26,4.551899,4.60398,4.551899,4.583148,664000,0.08333
1990-03-27,4.562315,4.645645,4.562315,4.645645,371000,0.08333
1990-03-28,4.676894,4.68731,4.645645,4.656061,632500,0.08333
1990-03-29,4.635228,4.645645,4.60398,4.614396,479200,0.08333
1990-03-30,4.593564,4.60398,4.562315,4.593564,284700,0.08333
1990-04-02,4.499818,4.531066,4.489402,4.510234,878900,0.08333
1990-04-03,4.510234,4.614396,4.510234,4.572731,902900,0.08333
1990-04-04,4.583147,4.60398,4.562315,4.572731,631700,0.08333
1990-04-05,4.562315,4.614396,4.562315,4.593564,341000,0.08333
1990-04-06,4.593564,4.614396,4.499818,4.52065,1660900,0.08333
1990-04-09,4.510235,4.520651,4.416489,4.437321,572400,0.08333
1990-04-10,4.478985,4.478985,4.426904,4.458153,792500,0.08333
1990-04-11,4.458153,4.458153,4.416488,4.458153,912700,0.08333
1990-04-12,4.43732,4.531066,4.426904,4.52065,655700,0.08333
1990-04-16,4.541483,4.583148,4.531067,4.531067,644500,0.08333
1990-04-17,4.562316,4.562316,4.531067,4.531067,350000,0.08333
1990-04-18,4.541483,4.541483,4.468569,4.499818,497200,0.08333
1990-04-19,4.489402,4.499818,4.43732,4.458153,631000,0.08333
1990-04-20,4.458153,4.468569,4.30191,4.333158,954000,0.08333
1990-04-23,4.333158,4.333158,4.249829,4.281077,1480600,0.08333
1990-04-24,4.281077,4.385239,4.281077,4.333158,624200,0.08333
1990-04-25,4.353991,4.395656,4.353991,4.364407,891600,0.08333
1990-04-26,4.343575,4.374823,4.343575,4.364407,387600,0.08333
1990-04-27,4.343575,4.416488,4.343575,4.364407,842000,0.08333
1990-04-30,4.364407,4.395655,4.343574,4.385239,569400,0.08333
1990-05-01,4.406072,4.458153,4.395656,4.447737,670800,0.08333
1990-05-02,4.447737,4.531066,4.447737,4.52065,1240200,0.08333
1990-05-03,4.541483,4.656061,4.541483,4.583148,1521100,0.08333
1990-05-04,4.60398,4.60398,4.551899,4.583148,367300,0.08333
1990-05-07,4.593564,4.635228,4.593564,4.624812,932200,0.08333
1990-05-08,4.656061,4.708142,4.645645,4.68731,1132800,0.08333
1990-05-09,4.645645,4.666478,4.60398,4.635229,748900,0.08333
1990-05-10,4.614397,4.656061,4.60398,4.635229,561800,0.08333
1990-05-11,4.614397,4.708142,4.614397,4.68731,1077900,0.08333
1990-05-14,4.770639,4.978963,4.760223,4.853969,2548000,0.08333
1990-05-15,4.879101,4.941922,4.868631,4.879101,822500,0.083761
1990-05-16,4.900041,4.910511,4.81628,4.910511,706800,0.083761
1990-05-17,4.941921,5.067562,4.92098,4.941921,1429500,0.083761
1990-05-18,4.920981,4.941922,4.900041,4.910511,734600,0.083761
1990-05-21,4.910511,4.973332,4.889571,4.962862,1228200,0.083761
1990-05-22,5.004742,5.015212,4.962862,4.983802,1142500,0.083761
1990-05-23,4.994272,5.067563,4.973332,5.004742,1365600,0.083761
1990-05-24,4.994273,5.015213,4.962862,4.962862,784200,0.083761
1990-05-25,4.973332,4.983802,4.910511,4.910511,498000,0.083761
1990-05-29,4.88957,5.025682,4.88957,4.994272,685000,0.083761
1990-05-30,4.994273,4.994273,4.868631,4.879101,1478300,0.083761
1990-05-31,4.900041,4.910511,4.879101,4.900041,404800,0.083761
1990-06-01,4.920981,4.973332,4.900041,4.920981,599400,0.083761
1990-06-04,4.920981,4.920981,4.763929,4.82675,1193600,0.083761
1990-06-05,4.84769,4.88957,4.784869,4.795339,2611900,0.083761
1990-06-06,4.795339,4.82675,4.774399,4.795339,522800,0.083761
1990-06-07,4.80581,4.83722,4.784869,4.83722,795500,0.083761
1990-06-08,4.82675,4.858161,4.81628,4.82675,628700,0.083761
1990-06-11,4.784869,4.85816,4.784869,4.84769,950200,0.083761
1990-06-12,4.84769,4.941921,4.84769,4.931451,1855400,0.083761
1990-06-13,4.952392,4.983802,4.931451,4.973332,624200,0.083761
1990-06-14,4.952391,4.973331,4.941921,4.952391,404800,0.083761
1990-06-15,4.858161,4.931452,4.858161,4.879101,1141800,0.083761
1990-06-18,4.900041,4.910511,4.86863,4.86863,844300,0.083761
1990-06-19,4.84769,4.90004,4.837219,4.85816,1023800,0.083761
1990-06-20,4.83722,4.88957,4.83722,4.86863,594900,0.083761
1990-06-21,4.879101,4.941922,4.879101,4.920981,401100,0.083761
1990-06-22,4.931451,4.973331,4.88957,4.88957,531000,0.083761
1990-06-25,4.879101,4.879101,4.80581,4.81628,1282200,0.083761
1990-06-26,4.816279,4.82675,4.638287,4.648757,2608100,0.083761
1990-06-27,4.606877,4.711578,4.596407,4.690638,1452000,0.083761
1990-06-28,4.753459,4.753459,4.711578,4.732518,1331100,0.083761
1990-06-29,4.732518,4.795339,4.732518,4.795339,521300,0.083761
1990-07-02,4.79534,4.83722,4.79534,4.81628,592600,0.083761
1990-07-03,4.81628,4.889571,4.81628,4.879101,737600,0.083761
1990-07-05,4.86863,4.86863,4.82675,4.83722,1216900,0.083761
1990-07-06,4.83722,4.88957,4.83722,4.86863,513000,0.083761
1990-07-09,4.858161,4.858161,4.784869,4.80581,892400,0.083761
1990-07-10,4.80581,4.82675,4.732519,4.742989,582900,0.083761
1990-07-11,4.722049,4.774399,4.722049,4.763929,510800,0.083761
1990-07-12,4.742989,4.763929,4.722049,4.753459,1341600,0.083761
1990-07-13,4.795339,4.920981,4.774399,4.86863,789500,0.083761
1990-07-16,4.88957,5.025682,4.84769,4.994272,980300,0.083761
1990-07-17,4.994272,5.025682,4.941922,4.983802,730100,0.083761
1990-07-18,4.952391,4.962862,4.910511,4.910511,337200,0.083761
1990-07-19,4.90004,4.90004,4.826749,4.88957,566400,0.083761
1990-07-20,4.86863,4.931451,4.86863,4.900041,547600,0.083761
1990-07-23,4.858161,4.868631,4.80581,4.80581,593400,0.083761
1990-07-24,4.79534,4.79534,4.397474,4.512646,3484000,0.083761
1990-07-25,4.523115,4.585936,4.512645,4.564996,1271000,0.083761
1990-07-26,4.564996,4.575466,4.512645,4.564996,862300,0.083761
1990-07-27,4.502175,4.512645,4.449824,4.460294,838300,0.083761
1990-07-30,4.439354,4.460294,4.366063,4.460294,960700,0.083761
1990-07-31,4.449825,4.470765,4.355593,4.387004,1242400,0.083761
1990-08-01,4.397474,4.407943,4.313712,4.366063,533300,0.083761
1990-08-02,4.355593,4.355593,4.250891,4.292772,2776400,0.083761
1990-08-03,4.271832,4.271832,4.020548,4.072899,3724400,0.083761
1990-08-06,3.685497,3.811145,3.685497,3.790205,2800400,0.083761
1990-08-07,3.936788,3.936788,3.811146,3.821616,3151200,0.083761
1990-08-08,3.811146,3.842556,3.769265,3.832086,1832900,0.083761
1990-08-09,3.811146,3.957728,3.811146,3.957728,2299400,0.083761
1990-08-10,3.926317,3.947258,3.873966,3.894907,1123000,0.083761
1990-08-13,3.884437,3.884437,3.790206,3.832086,1666900,0.083761
1990-08-14,3.811146,3.832086,3.758795,3.821616,1279200,0.083761
1990-08-15,3.842556,3.915847,3.842556,3.894907,3235400,0.083761
1990-08-16,3.859476,3.859476,3.806751,3.827841,1533100,0.08436
1990-08-17,3.817296,3.827841,3.754026,3.796206,1543700,0.08436
1990-08-20,3.775116,3.775116,3.743481,3.754026,795500,0.08436
1990-08-21,3.69075,3.701295,3.54312,3.56421,1485800,0.08436
1990-08-22,3.56421,3.60639,3.43767,3.490395,1211600,0.08436
1990-08-23,3.45876,3.511485,3.363855,3.45876,2361000,0.08436
1990-08-24,3.50094,3.60639,3.50094,3.56421,1505400,0.08436
1990-08-27,3.66966,3.743481,3.66966,3.66966,1499300,0.08436
1990-08-28,3.659115,3.659115,3.60639,3.62748,1029100,0.08436
1990-08-29,3.60639,3.638025,3.56421,3.62748,634700,0.08436
1990-08-30,3.62748,3.62748,3.5853,3.595845,691100,0.08436
1990-08-31,3.574755,3.66966,3.56421,3.64857,724900,0.08436
1990-09-04,3.638025,3.66966,3.60639,3.66966,235100,0.08436
1990-09-05,3.659115,3.732936,3.64857,3.732936,565600,0.08436
1990-09-06,3.71184,3.71184,3.616935,3.638025,598700,0.08436
1990-09-07,3.638025,3.64857,3.62748,3.62748,284700,0.08436
1990-09-10,3.64857,3.64857,3.574755,3.5853,689600,0.08436
1990-09-11,3.595845,3.595845,3.50094,3.532575,2270100,0.08436
1990-09-12,3.54312,3.5853,3.54312,3.574755,548300,0.08436
1990-09-13,3.5853,3.62748,3.5853,3.62748,588100,0.08436
1990-09-14,3.62748,3.62748,3.5853,3.595845,1018600,0.08436
1990-09-17,3.52203,3.553665,3.52203,3.532575,2801200,0.08436
1990-09-18,3.52203,3.553665,3.45876,3.54312,1148500,0.08436
1990-09-19,3.553665,3.553665,3.532575,3.553665,1100500,0.08436
1990-09-20,3.532575,3.532575,3.43767,3.47985,982500,0.08436
1990-09-21,3.39549,3.469305,3.39549,3.469305,960700,0.08436
1990-09-24,3.45876,3.45876,3.3744,3.39549,833000,0.08436
1990-09-25,3.39549,3.47985,3.3744,3.45876,1024600,0.08436
1990-09-26,3.469305,3.469305,3.41658,3.448215,433400,0.08436
1990-09-27,3.45876,3.45876,3.41658,3.43767,1361900,0.08436
1990-09-28,3.41658,3.43767,3.342765,3.41658,1011800,0.08436
1990-10-01,3.41658,3.469305,3.406035,3.43767,1030600,0.08436
1990-10-02,3.448215,3.469305,3.39549,3.39549,1231200,0.08436
1990-10-03,3.3744,3.3744,3.26895,3.300585,1997400,0.08436
1990-10-04,3.279495,3.279495,2.783881,2.804971,5368800,0.08436
1990-10-05,2.762791,2.847151,2.752246,2.804971,3392400,0.08436
1990-10-08,2.847151,2.878786,2.804971,2.815516,1839600,0.08436
1990-10-09,2.773336,2.783881,2.741701,2.773336,2792200,0.08436
1990-10-10,2.773336,2.804971,2.752246,2.773336,1274700,0.08436
1990-10-11,2.783881,2.815516,2.752246,2.762791,2416600,0.08436
1990-10-12,2.783881,2.783881,2.741701,2.752246,1868900,0.08436
1990-10-15,2.741701,2.741701,2.625706,2.646796,787200,0.08436
1990-10-16,2.657342,2.667887,2.530802,2.530802,785700,0.08436
1990-10-17,2.509712,2.562437,2.478077,2.478077,1485800,0.08436
1990-10-18,2.509712,2.657342,2.509712,2.562437,2275300,0.08436
1990-10-19,2.594071,2.762791,2.594071,2.710066,1328100,0.08436
1990-10-22,2.720611,2.773336,2.710066,2.720611,819500,0.08436
1990-10-23,2.783881,2.931511,2.773336,2.847151,1760000,0.08436
1990-10-24,2.804971,2.815516,2.678431,2.762791,1847200,0.08436
1990-10-25,2.847151,2.868241,2.720611,2.731156,793200,0.08436
1990-10-26,2.710067,2.710067,2.541347,2.541347,664800,0.08436
1990-10-29,2.646797,2.657342,2.478077,2.478077,2016900,0.08436
1990-10-30,2.478077,2.499167,2.404262,2.456987,1787800,0.08436
1990-10-31,2.467532,2.478077,2.456987,2.478077,512300,0.08436
1990-11-01,2.530802,2.530802,2.446442,2.499167,1582700,0.08436
1990-11-02,2.530801,2.657341,2.520256,2.646796,1241700,0.08436
1990-11-05,2.646796,2.752246,2.625706,2.688976,1304800,0.08436
1990-11-06,2.710066,2.783881,2.688976,2.720611,1315300,0.08436
1990-11-07,2.720612,2.773337,2.625707,2.625707,4259300,0.08436
1990-11-08,2.604617,2.636252,2.594072,2.625707,1447500,0.08436
1990-11-09,2.646796,2.710066,2.604616,2.699521,1361100,0.08436
1990-11-12,2.699521,2.783881,2.678431,2.752246,2164200,0.08436
1990-11-13,2.762791,2.994781,2.762791,2.942056,5522000,0.08436
1990-11-14,2.938224,3.02339,2.884995,2.980807,2300100,0.085166
1990-11-15,3.002098,3.002098,2.874349,2.895641,2060500,0.085166
1990-11-16,2.916932,2.916932,2.842412,2.895641,1586500,0.085166
1990-11-19,2.906287,2.927578,2.853058,2.853058,1585700,0.085166
1990-11-20,2.842412,2.842412,2.767892,2.767892,1122200,0.085166
1990-11-21,2.778538,2.778538,2.735955,2.767892,562600,0.085166
1990-11-23,2.757246,2.778538,2.725309,2.767892,500200,0.085166
1990-11-26,2.767892,2.79983,2.735955,2.789184,820300,0.085166
1990-11-27,2.789184,2.789184,2.735955,2.767892,1502400,0.085166
1990-11-28,2.778538,2.79983,2.757247,2.789184,1233400,0.085166
1990-11-29,2.789184,2.87435,2.789184,2.831767,1150800,0.085166
1990-11-30,2.842413,2.927579,2.79983,2.87435,1802800,0.085166
1990-12-03,2.87435,2.94887,2.87435,2.938224,89300,0.085166
1990-12-04,2.959515,2.970161,2.916933,2.94887,1306300,0.085166
1990-12-05,2.938224,3.065972,2.938224,3.044681,1117000,0.085166
1990-12-06,3.215013,3.215013,3.076618,3.129847,2502200,0.085166
1990-12-07,3.17243,3.204367,3.119201,3.17243,1730000,0.085166
1990-12-10,3.108555,3.183075,3.097909,3.183075,686500,0.085166
1990-12-11,3.161784,3.172429,3.087264,3.108555,981800,0.085166
1990-12-12,3.055327,3.193721,3.044681,3.17243,963700,0.085166
1990-12-13,3.204367,3.236304,3.193721,3.236304,935900,0.085166
1990-12-14,3.225658,3.236304,3.17243,3.236304,673000,0.085166
1990-12-17,3.204366,3.204366,3.076618,3.076618,857800,0.085166
1990-12-18,3.076618,3.097909,3.055327,3.087264,1322800,0.085166
1990-12-19,3.087264,3.108555,3.055326,3.065972,1451300,0.085166
1990-12-20,3.002098,3.129846,2.980806,3.108555,1334800,0.085166
1990-12-21,3.17243,3.183075,3.140493,3.161784,916400,0.085166
1990-12-24,3.183076,3.183076,3.140493,3.140493,385300,0.085166
1990-12-26,3.140492,3.193721,3.140492,3.151138,630200,0.085166
1990-12-27,3.151138,3.161784,3.129847,3.151138,467900,0.085166
1990-12-28,3.151138,3.151138,3.140492,3.151138,415400,0.085166
1990-12-31,3.161784,3.17243,3.119201,3.17243,314000,0.085166
1991-01-02,3.193721,3.215013,3.129847,3.129847,981800,0.085166
1991-01-03,3.108555,3.17243,3.097909,3.151138,299700,0.085166
1991-01-04,3.151138,3.236304,3.151138,3.204367,1344600,0.085166
1991-01-07,3.183076,3.193721,3.108556,3.129847,461200,0.085166
1991-01-08,3.119201,3.129847,3.076618,3.076618,779700,0.085166
1991-01-09,3.108556,3.129847,2.980807,3.034036,597900,0.085166
1991-01-10,3.076618,3.076618,3.012743,3.065972,484500,0.085166
1991-01-11,3.044681,3.076618,3.034035,3.065972,463400,0.085166
1991-01-14,3.044681,3.087264,3.034035,3.076618,471700,0.085166
1991-01-15,3.09791,3.108555,3.044681,3.044681,431100,0.085166
1991-01-16,3.002099,3.034036,2.980807,3.02339,926200,0.085166
1991-01-17,3.108556,3.24695,3.065972,3.236304,2566800,0.085166
1991-01-18,3.193722,3.300179,3.193722,3.289533,1140300,0.085166
1991-01-21,3.257595,3.268241,3.225658,3.236304,543800,0.085166
1991-01-22,3.32147,3.374698,3.236304,3.24695,2340700,0.085166
1991-01-23,3.268242,3.300179,3.268242,3.289533,1034400,0.085166
1991-01-24,3.310824,3.406636,3.300179,3.406636,2921400,0.085166
1991-01-25,3.427927,3.523738,3.427927,3.459864,1796800,0.085166
1991-01-28,3.502447,3.662133,3.491801,3.576967,1701400,0.085166
1991-01-29,3.640841,3.726007,3.630195,3.715361,2688500,0.085166
1991-01-30,3.683424,3.768596,3.683424,3.715361,1467000,0.085166
1991-01-31,3.715361,3.736653,3.640841,3.683424,1809600,0.085166
1991-02-01,3.662133,3.683424,3.598258,3.608904,1770500,0.085166
1991-02-04,3.587613,3.704716,3.576967,3.662133,2112300,0.085166
1991-02-05,3.662133,3.726007,3.651487,3.726007,1572200,0.085166
1991-02-06,3.715361,3.726007,3.672778,3.715361,3023500,0.085166
1991-02-07,3.779242,3.875054,3.747298,3.779242,2982200,0.085166
1991-02-08,3.736653,3.821825,3.726007,3.789888,860800,0.085166
1991-02-11,3.821825,4.045385,3.821825,3.981511,1650300,0.085166
1991-02-12,3.97765,3.97765,3.859715,3.859715,1183100,0.085771
1991-02-13,3.902601,3.913322,3.838272,3.848994,1313800,0.085771
1991-02-14,3.838273,3.870437,3.827551,3.827551,918700,0.085771
1991-02-15,3.859715,4.020536,3.848994,3.988372,2790700,0.085771
1991-02-19,3.977651,4.138472,3.977651,4.084865,1025300,0.085771
1991-02-20,4.041979,4.074143,3.988372,3.988372,951000,0.085771
1991-02-21,3.977651,4.095586,3.977651,4.074143,1844900,0.085771
1991-02-22,4.074143,4.213521,4.063422,4.095586,1384400,0.085771
1991-02-25,4.224242,4.224242,4.117028,4.12775,1642800,0.085771
1991-02-26,4.149193,4.149193,4.074143,4.106307,833800,0.085771
1991-02-27,4.095586,4.438671,4.095586,4.438671,2791400,0.085771
1991-02-28,4.51372,4.524442,4.352899,4.460113,3065600,0.085771
1991-03-01,4.438671,4.449393,4.385064,4.438671,1365600,0.085771
1991-03-04,4.460113,4.481556,4.374342,4.406506,1236400,0.085771
1991-03-05,4.385064,4.503,4.385064,4.492278,1838100,0.085771
1991-03-06,4.502999,4.610213,4.406506,4.427949,2202500,0.085771
1991-03-07,4.43867,4.481556,4.427949,4.449392,751900,0.085771
1991-03-08,4.502999,4.545885,4.417228,4.438671,1181600,0.085771
1991-03-11,4.470835,4.524442,4.385063,4.395785,838300,0.085771
1991-03-12,4.342178,4.385063,4.2028,4.234964,3090400,0.085771
1991-03-13,4.2028,4.2028,4.117029,4.138472,2871000,0.085771
1991-03-14,4.181357,4.299292,4.181357,4.288571,1402400,0.085771
1991-03-15,4.331457,4.331457,4.181358,4.192079,1889200,0.085771
1991-03-18,4.181357,4.181357,4.149193,4.159914,576100,0.085771
1991-03-19,4.106307,4.138472,4.031258,4.074143,1500100,0.085771
1991-03-20,4.031257,4.031257,3.934765,3.966929,1966600,0.085771
1991-03-21,3.966929,3.966929,3.709609,3.795387,4462800,0.085771
1991-03-22,3.763216,3.795387,3.731052,3.763216,1759300,0.085771
1991-03-25,3.752495,3.870437,3.741774,3.870437,2190400,0.085771
1991-03-26,3.89188,4.031258,3.859716,4.031258,1553400,0.085771
1991-03-27,4.159914,4.159914,4.0527,4.063422,1071200,0.085771
1991-03-28,4.084865,4.084865,3.913323,3.977651,871300,0.085771
1991-04-01,4.020536,4.063422,3.956208,3.977651,803700,0.085771
1991-04-02,3.902601,3.945487,3.902601,3.924044,1150800,0.085771
1991-04-03,3.945487,3.988373,3.945487,3.945487,898400,0.085771
1991-04-04,3.966929,3.977651,3.902601,3.902601,651200,0.085771
1991-04-05,3.913322,3.913322,3.795387,3.81683,2071000,0.085771
1991-04-08,3.838272,3.881158,3.773937,3.881158,905900,0.085771
1991-04-09,3.838273,3.881159,3.81683,3.81683,1183100,0.085771
1991-04-10,3.838272,3.902601,3.827551,3.881158,703100,0.085771
1991-04-11,3.966929,4.052701,3.945487,3.977651,2098800,0.085771
1991-04-12,3.999093,4.041979,3.891879,3.913322,698600,0.085771
1991-04-15,3.934765,3.966929,3.891879,3.966929,515300,0.085771
1991-04-16,3.945486,4.074143,3.934765,4.074143,993000,0.085771
1991-04-17,4.117029,4.2028,4.117029,4.2028,1249900,0.085771
1991-04-18,4.2028,4.27785,4.181358,4.27785,864600,0.085771
1991-04-19,4.256407,4.310014,4.2028,4.2028,1144800,0.085771
1991-04-22,4.213521,4.213521,4.170635,4.181357,1149300,0.085771
1991-04-23,4.181358,4.224243,4.181358,4.224243,1892200,0.085771
1991-04-24,4.192078,4.224242,4.095586,4.106307,739900,0.085771
1991-04-25,4.074143,4.095586,3.988372,4.009815,978000,0.085771
1991-04-26,3.977651,3.999093,3.945486,3.966929,1071900,0.085771
1991-04-29,3.945486,3.956208,3.795387,3.806108,673800,0.085771
1991-04-30,3.816829,3.924043,3.816829,3.859715,1410000,0.085771
1991-05-01,3.859715,3.924043,3.859715,3.881158,691800,0.085771
1991-05-02,3.881158,3.988372,3.881158,3.956208,881900,0.085771
1991-05-03,3.956208,4.074143,3.956208,4.031258,900600,0.085771
1991-05-06,4.031257,4.041979,3.988372,4.041979,682800,0.085771
1991-05-07,4.031257,4.074143,4.009815,4.0527,191500,0.085771
1991-05-08,4.041979,4.0527,4.009815,4.009815,1051600,0.085771
1991-05-09,4.020536,4.0527,4.009815,4.041979,498000,0.085771
1991-05-10,4.041979,4.063422,3.988372,3.988372,274900,0.085771
1991-05-13,4.009815,4.020536,3.89188,3.924044,359800,0.085771
1991-05-14,3.902601,3.966929,3.902601,3.924044,672300,0.085771
1991-05-15,3.913322,3.956208,3.902601,3.934765,354500,0.085771
1991-05-16,3.963275,4.006471,3.952476,3.984873,409400,0.086393
1991-05-17,3.984874,4.060467,3.974075,4.049668,350800,0.086393
1991-05-20,4.028069,4.028069,3.974074,3.974074,527300,0.086393
1991-05-21,3.984873,3.995672,3.963275,3.995672,549100,0.086393
1991-05-22,4.006471,4.006471,3.963275,3.984873,452200,0.086393
1991-05-23,4.006471,4.060467,3.974074,3.974074,1109500,0.086393
1991-05-24,3.974074,4.038868,3.974074,4.006471,340200,0.086393
1991-05-28,3.984874,4.190056,3.984874,4.190056,905100,0.086393
1991-05-29,4.222453,4.222453,4.190056,4.222453,670800,0.086393
1991-05-30,4.233252,4.406037,4.211654,4.384439,1268700,0.086393
1991-05-31,4.406038,4.49243,4.341243,4.49243,1038900,0.086393
1991-06-03,4.481631,4.643617,4.449234,4.643617,1457300,0.086393
1991-06-04,4.589621,4.60042,4.535626,4.578822,670800,0.086393
1991-06-05,4.557225,4.578823,4.460033,4.460033,680500,0.086393
1991-06-06,4.438434,4.449233,4.341243,4.37364,814300,0.086393
1991-06-07,4.330443,4.427635,4.330443,4.416836,757900,0.086393
1991-06-10,4.406038,4.406038,4.287248,4.308846,1127500,0.086393
1991-06-11,4.287248,4.319645,4.287248,4.319645,510000,0.086393
1991-06-12,4.287248,4.319645,4.211654,4.319645,1802100,0.086393
1991-06-13,4.308845,4.416836,4.298046,4.395238,979500,0.086393
1991-06-14,4.438435,4.503229,4.438435,4.49243,1864400,0.086393
1991-06-17,4.514028,4.557224,4.481631,4.524827,1274000,0.086393
1991-06-18,4.514028,4.546425,4.514028,4.535626,730900,0.086393
1991-06-19,4.546425,4.568024,4.460033,4.460033,775200,0.086393
1991-06-20,4.449234,4.49243,4.427636,4.460033,1219900,0.086393
1991-06-21,4.524827,4.557224,4.492429,4.557224,1116200,0.086393
1991-06-24,4.557224,4.557224,4.427636,4.481631,1225200,0.086393
1991-06-25,4.524827,4.524827,4.406037,4.416836,694800,0.086393
1991-06-26,4.37364,4.384439,4.319645,4.330444,670000,0.086393
1991-06-27,4.330444,4.352042,4.330444,4.352042,471000,0.086393
1991-06-28,4.352042,4.384439,4.330444,4.362841,718100,0.086393
1991-07-01,4.395238,4.514028,4.384439,4.481631,815000,0.086393
1991-07-02,4.460032,4.470831,4.406037,4.438434,1389700,0.086393
1991-07-03,4.416836,4.438434,4.37364,4.395238,474700,0.086393
1991-07-05,4.406037,4.406037,4.384439,4.406037,211800,0.086393
1991-07-08,4.406037,4.406037,4.352041,4.395238,406300,0.086393
1991-07-09,4.37364,4.427635,4.37364,4.37364,420600,0.086393
1991-07-10,4.384439,4.460032,4.384439,4.406037,1283000,0.086393
1991-07-11,4.449234,4.449234,4.352042,4.362841,646000,0.086393
1991-07-12,4.416837,4.427636,4.384439,4.427636,1149300,0.086393
1991-07-15,4.481631,4.481631,4.427636,4.427636,370300,0.086393
1991-07-16,4.416836,4.514028,4.416836,4.481631,513800,0.086393
1991-07-17,4.481631,4.524827,4.460033,4.49243,605400,0.086393
1991-07-18,4.503229,4.535626,4.470832,4.481631,592600,0.086393
1991-07-19,4.49243,4.589622,4.481631,4.481631,661800,0.086393
1991-07-22,4.49243,4.49243,4.416837,4.427636,527300,0.086393
1991-07-23,4.427636,4.427636,4.362841,4.362841,1005800,0.086393
1991-07-24,4.406037,4.416836,4.308846,4.384439,776700,0.086393
1991-07-25,4.384439,4.449233,4.37364,4.416836,1251400,0.086393
1991-07-26,4.427636,4.427636,4.37364,4.384439,772900,0.086393
1991-07-29,4.406037,4.416836,4.362841,4.37364,286900,0.086393
1991-07-30,4.373641,4.460033,4.373641,4.427636,590400,0.086393
1991-07-31,4.406038,4.438434,4.362841,4.362841,797000,0.086393
1991-08-01,4.37364,4.406037,4.362841,4.37364,1046400,0.086393
1991-08-02,4.416836,4.416836,4.37364,4.395238,693300,0.086393
1991-08-05,4.395238,4.427635,4.37364,4.37364,474000,0.086393
1991-08-06,4.384439,4.449234,4.362841,4.427636,894600,0.086393
1991-08-07,4.416836,4.438434,4.395238,4.395238,528000,0.086393
1991-08-08,4.384439,4.492429,4.384439,4.406037,1151500,0.086393
1991-08-09,4.395239,4.406038,4.352042,4.352042,781200,0.086393
1991-08-12,4.319645,4.341243,4.308846,4.330444,1013300,0.086393
1991-08-13,4.341243,4.362841,4.308846,4.341243,1278500,0.086393
1991-08-14,4.362841,4.395239,4.319645,4.330444,834500,0.086393
1991-08-15,4.31566,4.348272,4.119988,4.119988,1718700,0.086965
1991-08-16,4.109118,4.185213,4.065636,4.076506,1174800,0.086965
