date,open,high,low,close,volume,adjrate
2006-10-20,21.745757,21.886786,21.686615,21.718462,2896800,0.454932
2006-10-23,21.72301,22.005068,21.65477,21.964124,3315400,0.454932
2006-10-24,21.964124,22.387211,21.909533,22.314422,5230200,0.454932
2006-10-25,22.314422,22.632875,22.246183,22.337168,3641200,0.454932
2006-10-26,22.273478,22.364465,21.941378,22.337168,2487200,0.454932
2006-10-27,22.268929,22.296224,22.027814,22.041463,1576800,0.454932
2006-10-30,22.06421,22.155196,21.886786,21.914081,976800,0.454932
2006-10-31,21.895885,22.009618,21.745756,21.904984,2372000,0.454932
2006-11-01,21.882236,22.246183,21.804898,22.005068,2267400,0.454932
2006-11-02,21.973223,22.123351,21.841292,21.977773,2557600,0.454932
2006-11-03,22.746608,24.429857,22.746608,24.170546,26349000,0.454932
2006-11-06,23.997671,24.243335,23.797502,24.1478,4017200,0.454932
2006-11-07,24.293378,24.589082,24.102305,24.516293,7053800,0.454932
2006-11-08,24.520844,25.034916,24.452603,24.793802,5334000,0.454932
2006-11-09,24.757406,25.112255,24.721013,24.980324,3862200,0.454932
2006-11-10,24.680069,24.912084,24.680069,24.74831,2865200,0.454932
2006-11-13,24.725562,24.902987,24.634577,24.766506,1787600,0.454932
2006-11-14,24.839295,24.975776,24.771056,24.943931,1891200,0.454932
2006-11-15,24.839295,24.957579,24.507195,24.702816,2349000,0.454932
2006-11-16,24.74831,24.902987,24.484448,24.516293,1822800,0.454932
2006-11-17,24.520844,24.721013,24.398012,24.470801,4825200,0.454932
2006-11-20,24.448055,24.839295,24.438956,24.798351,2431000,0.454932
2006-11-21,25.012169,25.135001,24.843845,25.021268,2780400,0.454932
2006-11-22,25.239636,25.535342,25.112255,25.417059,2222600,0.454932
2006-11-24,25.467102,25.530792,25.20779,25.339721,803400,0.454932
2006-11-27,25.248735,25.353369,25.089509,25.180494,2377600,0.454932
2006-11-28,25.203243,25.840146,25.203243,25.785555,2489600,0.454932
2006-11-29,25.703666,26.427009,25.699118,26.263233,4196000,0.454932
2006-11-30,26.226839,26.363318,25.849245,25.894737,3146800,0.454932
2006-12-01,25.894737,26.167697,25.894737,26.163147,2138600,0.454932
2006-12-04,26.167697,26.399712,26.090358,26.326923,3092800,0.454932
2006-12-05,26.386065,26.818251,26.340573,26.672673,5027600,0.454932
2006-12-06,26.672673,26.818251,26.586235,26.631729,3172800,0.454932
2006-12-07,26.777307,26.918334,26.399712,26.513445,1908800,0.454932
2006-12-08,26.659023,26.818251,26.163147,26.299628,1313800,0.454932
2006-12-11,26.281431,26.458854,26.135853,26.35422,1996200,0.454932
2006-12-12,26.317824,26.772756,26.204091,26.42246,2427400,0.454932
2006-12-13,26.490699,26.840997,26.490699,26.740911,2140400,0.454932
2006-12-14,26.768207,27.059364,25.931132,26.267783,4422400,0.454932
2006-12-15,26.317824,26.390613,26.172246,26.194994,1580200,0.454932
2006-12-18,26.258684,26.390613,26.049414,26.317824,1328600,0.454932
2006-12-19,26.295078,26.781855,26.067612,26.367867,2019400,0.454932
2006-12-20,26.363318,26.454305,25.903836,25.908386,1619000,0.454932
2006-12-21,25.953879,26.003922,25.599032,25.635426,2602200,0.454932
2006-12-22,25.658174,25.808301,25.426157,25.576286,1235800,0.454932
2006-12-26,25.521693,25.794654,25.521693,25.61268,764000,0.454932
2006-12-27,25.658175,25.703667,25.394313,25.498947,961800,0.454932
2006-12-28,25.580835,25.749159,25.41251,25.544441,783800,0.454932
2006-12-29,25.476201,25.61268,25.330622,25.480749,1022200,0.454932
2007-01-03,25.635426,25.976625,25.235087,25.398863,6296200,0.454932
2007-01-04,25.40796,25.485299,25.044014,25.203242,2699800,0.454932
2007-01-05,25.239636,25.326072,24.761957,24.798351,3140400,0.454932
2007-01-08,24.912084,25.148649,24.816548,24.998522,2733200,0.454932
2007-01-09,24.930282,25.316976,24.839295,25.198692,2724600,0.454932
2007-01-10,25.135002,25.485299,25.08041,25.467102,2692800,0.454932
2007-01-11,25.467102,25.730963,25.385213,25.608131,2727000,0.454932
2007-01-12,25.521693,25.667271,25.321524,25.462553,2981400,0.454932
2007-01-16,25.385213,25.567187,25.316975,25.485299,1260400,0.454932
2007-01-17,25.453454,25.558088,25.266932,25.467102,1761400,0.454932
2007-01-18,25.526243,25.635426,25.316975,25.494398,2127800,0.454932
2007-01-19,25.467102,25.949331,25.421609,25.88109,2307400,0.454932
2007-01-22,25.994823,26.204091,25.931133,26.1495,1663600,0.454932
2007-01-23,26.204091,26.590785,26.081261,26.413361,1917600,0.454932
2007-01-24,26.431558,26.472502,26.295078,26.467953,1301400,0.454932
2007-01-25,26.572587,26.831898,26.440656,26.527094,1606200,0.454932
2007-01-26,26.522544,26.613531,26.272332,26.554389,1640200,0.454932
2007-01-29,26.659023,27.400563,26.613531,26.659023,5074400,0.454932
2007-01-30,27.009322,27.113955,26.895588,27.045717,3148000,0.454932
2007-01-31,27.045717,27.314127,26.863743,27.264084,1992200,0.454932
2007-02-01,27.273183,27.577987,27.186745,27.559791,2446400,0.454932
2007-02-02,27.559791,27.773607,27.523395,27.769059,1444800,0.454932
2007-02-05,27.841848,27.955581,27.750861,27.882792,1501400,0.454932
2007-02-06,28.037469,28.037469,27.386916,27.537043,2471600,0.454932
2007-02-07,27.687171,27.75996,27.295929,27.327774,1889800,0.454932
2007-02-08,27.273183,27.573438,27.273183,27.441507,2280000,0.454932
2007-02-09,27.477903,27.573439,27.254986,27.341422,1207400,0.454932
2007-02-12,27.377817,27.377817,27.091209,27.182196,2517800,0.454932
2007-02-13,27.268633,27.350521,27.173097,27.273183,1374200,0.454932
2007-02-14,27.291381,27.664425,27.291381,27.468804,1678600,0.454932
2007-02-15,27.482451,27.678072,27.254985,27.55524,1837400,0.454932
2007-02-16,27.559791,28.092061,27.409662,28.078413,2426000,0.454932
2007-02-20,28.02382,28.142104,27.923736,28.096609,5162600,0.454932
2007-02-21,28.096609,28.187595,27.773607,27.955581,1813200,0.454932
2007-02-22,28.046568,28.396864,27.973779,28.365019,1675400,0.454932
2007-02-23,28.296781,29.029222,28.296781,28.897291,2506800,0.454932
2007-02-26,30.935386,31.84525,30.616935,30.821653,23837200,0.454932
2007-02-27,30.548695,30.798905,30.030072,30.139255,6018400,0.454932
2007-02-28,30.093763,30.530498,29.798057,30.184748,4980600,0.454932
2007-03-01,30.366721,30.903541,29.679773,30.630583,5808800,0.454932
2007-03-02,30.562342,31.11736,30.535048,30.671525,5127000,0.454932
2007-03-05,30.57144,30.962682,30.307582,30.485005,3047600,0.454932
2007-03-06,30.594187,31.12191,30.507749,30.903541,5143600,0.454932
2007-03-07,30.903542,31.686026,30.803456,31.476757,4634000,0.454932
2007-03-08,31.617785,32.159155,31.476757,31.70877,5935600,0.454932
2007-03-09,31.663277,32.049969,31.567742,31.822503,3169200,0.454932
2007-03-12,31.827053,31.858898,31.595036,31.686025,3484400,0.454932
2007-03-13,30.939936,31.576842,30.917188,31.008177,5865800,0.454932
2007-03-14,31.071868,31.490404,30.871697,31.485854,4133600,0.454932
2007-03-15,31.576842,31.918042,31.317527,31.71787,3764800,0.454932
2007-03-16,31.78156,31.913491,31.572292,31.690575,1720400,0.454932
2007-03-19,31.890743,32.277435,31.772459,32.150054,3565000,0.454932
2007-03-20,32.118209,32.409366,31.958984,32.300183,4345000,0.454932
2007-03-21,32.350226,32.777863,32.086364,32.755115,3207200,0.454932
2007-03-22,32.746018,33.073566,32.473056,32.8461,2780000,0.454932
2007-03-23,32.8461,33.114512,32.709623,33.023523,2350400,0.454932
2007-03-26,33.050822,33.237342,32.741467,33.232795,2950000,0.454932
2007-03-27,33.237343,33.619488,33.064469,33.555797,3099800,0.454932
2007-03-28,33.560344,33.73322,33.155454,33.505754,3346800,0.454932
2007-03-29,33.619487,33.742317,33.369272,33.551246,2830200,0.454932
2007-03-30,33.596739,33.755965,32.12731,32.773313,5967600,0.454932
2007-04-02,32.773313,33.560344,32.736918,33.442064,3587000,0.454932
2007-04-03,33.596738,33.664979,33.355625,33.373823,2366600,0.454932
2007-04-04,33.437513,33.505754,33.150907,33.492106,1724200,0.454932
2007-04-05,33.428416,33.956135,33.314683,33.655882,2759600,0.454932
2007-04-09,34.051671,35.189002,34.001629,34.86145,7286800,0.454932
2007-04-10,34.911492,35.161706,34.87055,35.098016,4954400,0.454932
2007-04-11,35.202648,35.330032,34.93879,35.211749,2991400,0.454932
2007-04-12,35.21175,35.434665,34.852353,35.184451,6340400,0.454932
2007-04-13,35.370975,35.539301,34.988834,35.46651,2100000,0.454932
2007-04-16,35.562045,35.898698,35.516553,35.835004,2603600,0.454932
2007-04-17,35.962388,36.335432,35.593891,35.848655,3103800,0.454932
2007-04-18,35.712174,36.148908,35.616638,35.921442,1922800,0.454932
2007-04-19,35.780414,35.894147,35.59389,35.725821,1277200,0.454932
2007-04-20,35.81681,36.194402,35.40282,35.452863,2818200,0.454932
2007-04-23,35.46651,36.176203,35.40282,36.085218,2428600,0.454932
2007-04-24,36.089768,36.244444,35.980582,36.217149,1632200,0.454932
2007-04-25,36.239897,36.458263,36.135261,36.244444,3541400,0.454932
2007-04-26,36.221699,36.744868,36.180753,36.5356,2866800,0.454932
2007-04-27,36.339979,36.385475,35.675779,35.885047,4836400,0.454932
2007-04-30,35.885047,36.499208,35.839554,35.921442,5720000,0.454932
2007-05-01,36.244444,36.28084,35.680329,36.203502,6714600,0.454932
2007-05-02,36.735772,38.009583,36.271742,36.490108,7916800,0.454932
2007-05-03,36.849504,37.227099,36.772166,36.940489,4302400,0.454932
2007-05-04,37.122463,38.123316,37.058773,38.045975,4515800,0.454932
2007-05-07,38.105118,38.464515,38.073273,38.196103,3011600,0.454932
2007-05-08,38.105118,38.482709,37.900397,38.118766,3938000,0.454932
2007-05-09,38.123316,39.369829,38.123316,39.165107,6958000,0.454932
2007-05-10,39.169657,39.57,38.255243,38.450864,5615600,0.454932
2007-05-11,38.450864,38.632837,38.07782,38.309836,5864400,0.454932
2007-05-14,38.168809,38.687431,38.096018,38.241596,4635200,0.454932
2007-05-15,38.43267,39.010432,38.068723,38.127863,5194400,0.454932
2007-05-16,38.318937,38.49636,37.122463,37.854904,8671400,0.454932
2007-05-17,37.672931,38.250697,37.636539,38.127863,2973000,0.454932
2007-05-18,38.264344,39.356182,38.191553,39.110518,4860200,0.454932
2007-05-21,39.242448,39.724675,38.910346,39.63369,3985400,0.454932
2007-05-22,39.774718,39.783816,39.069572,39.09232,3640800,0.454932
2007-05-23,38.978587,39.297038,38.782966,38.960389,3350600,0.454932
2007-05-24,39.055925,39.201503,37.800311,37.986835,4641000,0.454932
2007-05-25,38.214301,38.646485,37.809412,38.132413,2972400,0.454932
2007-05-29,38.373526,38.728373,38.182456,38.300739,3065400,0.454932
2007-05-30,38.214301,39.342534,38.14606,39.265193,4237800,0.454932
2007-05-31,39.888452,40.334287,39.488113,39.983987,4231600,0.454932
2007-06-01,40.852909,40.898401,39.833858,40.425271,4084800,0.909864
2007-06-04,40.479864,40.916598,40.161409,40.443469,2449900,0.909864
2007-06-05,40.543555,40.670936,39.697381,39.961239,2244000,0.909864
2007-06-06,39.415321,39.642787,38.75112,38.960389,2909600,0.909864
2007-06-07,38.651036,39.051374,37.186153,37.595593,4466800,0.909864
2007-06-08,37.604693,38.68743,37.422719,38.505457,3636100,0.909864
2007-06-11,38.651035,39.515406,38.532751,38.960389,2329100,0.909864
2007-06-12,38.805714,39.870253,38.596442,39.497209,11227800,0.909864
2007-06-13,39.579097,40.35248,39.497209,40.034029,4187400,0.909864
2007-06-14,40.397977,40.943893,40.043126,40.598144,2480700,0.909864
2007-06-15,40.934796,41.790067,40.680032,41.580799,3489500,0.909864
2007-06-18,41.726378,41.753672,40.962091,41.225953,1579000,0.909864
2007-06-19,41.071274,41.225953,40.534454,40.743723,3791400,0.909864
2007-06-20,40.95299,41.016684,39.260646,39.415321,3098500,0.909864
2007-06-21,39.460814,39.742873,38.569147,39.588194,3293200,0.909864
2007-06-22,39.63369,39.642788,38.459964,38.587345,7606400,0.909864
2007-06-25,38.887602,39.08777,38.159708,38.414472,7025700,0.909864
2007-06-26,38.632837,39.15146,37.48641,37.641085,2899100,0.909864
2007-06-27,37.304437,38.350783,36.740322,38.223398,7415600,0.909864
2007-06-28,38.387175,38.651036,37.768466,37.83216,4005400,0.909864
2007-06-29,37.968637,38.532751,37.340832,37.823059,2985300,0.909864
2007-07-02,38.15061,38.75112,37.941342,38.578248,2807600,0.909864
2007-07-03,38.823908,39.069572,38.42357,38.696528,813900,0.909864
2007-07-05,38.614641,39.124166,38.478163,39.060475,1853400,0.909864
2007-07-06,39.078673,39.251545,38.669233,39.115068,1219800,0.909864
2007-07-09,39.333434,39.651888,39.196956,39.451717,2034000,0.909864
2007-07-10,39.406224,39.624589,38.96949,39.115068,2482500,0.909864
2007-07-11,39.287941,39.560901,38.478163,38.632838,2534000,0.909864
2007-07-12,38.942191,39.979436,38.905795,39.797466,3141800,0.909864
2007-07-13,40.024932,40.370678,39.797466,40.034029,1890700,0.909864
2007-07-16,40.043125,40.689132,39.870253,39.943044,2255500,0.909864
2007-07-17,40.197804,40.643636,39.970338,39.979436,2164000,0.909864
2007-07-18,39.897549,40.024933,39.488113,39.779269,3367300,0.909864
2007-07-19,40.152313,40.534454,39.651888,40.434369,3539700,0.909864
2007-07-20,40.534453,40.70733,39.497209,39.797466,4052700,0.909864
2007-07-23,40.179607,40.216003,39.597294,39.75197,2070900,0.909864
2007-07-24,39.269744,39.406224,36.94959,37.213452,5757400,0.909864
2007-07-25,37.641085,38.223398,36.06702,36.503755,7474500,0.909864
2007-07-26,35.029776,35.766767,33.765065,34.32918,14059600,0.909864
2007-07-27,34.210895,34.975182,33.119062,33.346528,7158900,0.909864
2007-07-30,33.72867,35.775865,33.72867,35.348227,7113300,0.909864
2007-07-31,35.903245,36.367277,34.947888,35.075268,5774400,0.909864
2007-08-01,35.047974,35.74857,34.593041,35.575693,6343200,0.909864
2007-08-02,35.885047,41.016685,20.954176,36.485557,10238700,0.909864
2007-08-03,37.076971,37.231646,35.502906,35.648484,3965000,0.909864
2007-08-06,35.648484,36.112514,34.747718,35.757667,5377000,0.909864
2007-08-07,35.584794,37.404522,35.448312,37.186153,4901900,0.909864
2007-08-08,36.858601,38.541853,36.858601,38.259793,4692700,0.909864
2007-08-09,37.295341,37.959541,35.894149,36.904098,6119500,0.909864
2007-08-10,36.394572,36.576546,35.484708,35.712174,5627500,0.909864
2007-08-13,36.976884,37.586495,36.212598,36.421867,3512800,0.909864
2007-08-14,36.321781,36.576546,35.721271,35.857752,2528400,0.909864
2007-08-15,35.62119,36.267193,34.920593,35.111664,2873400,0.909864
2007-08-16,34.711325,34.811407,31.626882,33.392021,10779500,0.909864
2007-08-17,35.948737,35.948737,32.263787,33.510304,11981600,0.909864
2007-08-20,33.710472,34.083516,32.800607,33.519401,3505900,0.909864
2007-08-21,35.075268,35.075268,33.364722,33.72867,3310300,0.909864
2007-08-22,34.229094,34.784112,33.947038,34.638534,3725600,0.909864
2007-08-23,34.711325,35.411917,34.520251,35.029776,5819600,0.909864
2007-08-24,35.166258,35.976036,34.61124,35.87595,2816900,0.909864
2007-08-27,35.784966,35.894149,34.956986,35.27544,2483200,0.909864
2007-08-28,34.820507,35.40282,34.192702,34.301885,2438600,0.909864
2007-08-29,34.429265,34.99338,34.301885,34.784112,1527700,0.909864
2007-08-30,34.474757,34.929689,34.05622,34.674929,1558600,0.909864
2007-08-31,34.847803,35.193552,34.420169,34.656732,1819500,0.909864
2007-09-04,34.702224,36.130711,34.656731,35.866849,2807900,0.909864
2007-09-05,35.857752,35.857752,35.129862,35.512003,3452200,0.909864
2007-09-06,35.557499,36.412769,35.366424,36.367277,2525000,0.909864
2007-09-07,36.121614,36.267192,35.257242,35.612088,2325800,0.909864
2007-09-10,35.966934,36.048822,34.647634,34.902395,2667600,0.909864
2007-09-11,35.248145,35.366424,34.847802,35.320932,1621400,0.909864
2007-09-12,35.248145,35.748569,35.047973,35.430115,3180000,0.909864
2007-09-13,35.657581,35.730371,35.084369,35.284537,2027300,0.909864
2007-09-14,35.202649,35.866849,35.038873,35.593891,1605300,0.909864
2007-09-17,35.439215,35.46651,35.020679,35.302734,1521100,0.909864
2007-09-18,35.439215,36.631135,35.148059,36.631135,3432800,0.909864
2007-09-19,36.894996,37.577394,36.849504,37.249843,3085900,0.909864
2007-09-20,37.213452,37.231645,36.585643,36.694829,1744600,0.909864
2007-09-21,36.94959,37.668384,36.713023,37.48641,2904700,0.909864
2007-09-24,37.313534,38.287092,37.304437,38.041428,2593500,0.909864
2007-09-25,37.586496,38.259793,37.459112,38.01413,2159600,0.909864
2007-09-26,38.096018,38.705629,37.950439,38.214301,2977800,0.909864
2007-09-27,38.760217,38.905795,38.177905,38.732923,1791200,0.909864
2007-09-28,38.660136,38.978586,37.759368,38.478162,3046200,0.909864
2007-10-01,38.368976,39.060475,38.287092,39.060475,1653000,0.909864
2007-10-02,38.987683,39.069572,38.177905,38.705628,1416000,0.909864
2007-10-03,38.441767,39.178758,38.396274,38.814811,1185600,0.909864
2007-10-04,39.005882,39.342534,38.760217,39.224251,1302800,0.909864
2007-10-05,39.515407,40.306988,39.415322,39.770168,1855100,0.909864
2007-10-08,39.788366,40.09772,39.715579,39.852056,1015700,0.909864
2007-10-09,39.761071,40.2342,39.697381,40.2251,1375100,0.909864
2007-10-10,39.524504,40.10682,39.269743,39.715578,1410200,0.909864
2007-10-11,39.952141,42.144914,39.952141,40.589047,5053400,0.909864
2007-10-12,40.780118,41.498912,39.852055,41.307841,2465300,0.909864
2007-10-15,41.307841,41.326034,40.397977,40.898401,1604900,0.909864
2007-10-16,40.907498,41.498912,40.488962,41.29874,2684900,0.909864
2007-10-17,41.5808,42.426974,41.107669,42.190407,4396700,0.909864
2007-10-18,42.035731,42.818214,41.862854,42.672637,2391300,0.909864
2007-10-19,42.763622,42.936496,41.426121,41.853758,3651900,0.909864
2007-10-22,41.881054,42.017534,40.498059,41.053077,3042500,0.909864
2007-10-23,41.535308,41.598998,40.461667,40.798316,2100900,0.909864
2007-10-24,40.98029,41.216853,39.852056,40.807413,2704300,0.909864
2007-10-25,40.943894,41.125868,40.279693,40.689133,2464100,0.909864
2007-10-26,40.862006,41.034878,40.170511,40.76192,2194300,0.909864
2007-10-29,40.852909,41.553501,40.652737,41.344233,1526300,0.909864
2007-10-30,41.380628,42.035732,41.134964,41.544404,2078200,0.909864
2007-10-31,41.580799,41.953844,40.871103,41.544404,4018700,0.909864
2007-11-01,41.535308,41.544405,40.297891,40.488962,2750100,0.909864
2007-11-02,42.081224,42.363283,40.989386,41.326035,4123700,0.909864
2007-11-05,37.195253,41.917448,37.195253,41.307841,2449300,0.909864
2007-11-06,41.271446,41.871956,41.17136,41.562602,3570700,0.909864
2007-11-07,41.626292,41.626292,40.088622,40.2251,2816100,0.909864
2007-11-08,40.716428,40.862006,39.488113,39.888451,2985400,0.909864
2007-11-09,39.524505,39.524505,37.859455,37.977738,4664500,0.909864
2007-11-12,38.214301,38.587346,36.676631,36.867702,4983500,0.909864
2007-11-13,36.967787,37.331731,36.494658,37.258944,3163300,0.909864
2007-11-14,37.304437,37.722973,36.94959,37.040575,1985600,0.909864
2007-11-15,37.031478,37.086067,36.303587,36.54015,2781000,0.909864
2007-11-16,36.521952,36.831307,35.548399,36.048823,2691000,0.909864
2007-11-19,36.003331,36.230797,35.493805,35.957838,2941900,0.909864
2007-11-20,35.957838,36.776714,35.657582,35.985133,3042800,0.909864
2007-11-21,35.584794,36.021528,35.330033,35.657581,2233600,0.909864
2007-11-23,36.176203,36.176203,35.293637,35.612088,844600,0.909864
2007-11-26,35.357328,37.031478,35.357328,36.194401,3039800,0.909864
2007-11-27,36.612941,36.985985,35.903244,36.303587,3623600,0.909864
2007-11-28,36.203502,38.187006,36.203502,38.01413,3359200,0.909864
2007-11-29,37.741171,38.896698,37.550099,38.423569,3897600,0.909864
2007-11-30,38.669233,38.869404,37.786664,38.569147,3907600,0.909864
2007-12-03,38.942191,38.942191,38.105118,38.414472,2469100,0.909864
2007-12-04,38.277991,38.277991,36.940489,37.823059,4522000,0.909864
2007-12-05,37.877653,38.687431,37.877653,38.687431,2966300,0.909864
2007-12-06,38.487259,39.178758,38.396274,39.115068,1859600,0.909864
2007-12-07,39.515407,39.761071,38.887602,39.424422,2309500,0.909864
2007-12-10,39.679184,39.742873,38.532752,38.833009,3487200,0.909864
2007-12-11,38.833008,39.297038,37.832159,37.941342,2614600,0.909864
2007-12-12,38.287091,39.014982,38.014129,38.478162,2501900,0.909864
2007-12-13,38.450864,38.450864,37.741171,38.123316,1548100,0.909864
2007-12-14,38.005032,38.48726,37.886749,38.096018,1613000,0.909864
2007-12-17,37.67748,37.986834,37.277141,37.559197,1207400,0.909864
2007-12-18,37.923145,37.932243,36.849505,37.00418,3293800,0.909864
2007-12-19,37.195253,37.440918,36.94959,37.258944,2351300,0.909864
2007-12-20,37.559197,38.08692,36.995082,38.08692,1680100,0.909864
2007-12-21,38.223398,39.49721,38.214301,39.315236,4593700,0.909864
2007-12-24,38.769319,39.742873,38.769319,38.978587,616700,0.909864
2007-12-26,38.751121,39.424422,38.67833,39.124165,2447300,0.909864
2007-12-27,39.08777,39.68828,38.987684,39.233348,1444900,0.909864
2007-12-28,39.324336,39.433519,39.069573,39.315236,1137600,0.909864
2007-12-31,39.333434,39.588194,39.142362,39.433519,1011900,0.909864
2008-01-02,39.770167,39.997633,38.705628,38.960389,1768200,0.909864
2008-01-03,38.960389,39.069572,38.296188,38.396274,2212200,0.909864
2008-01-04,38.105118,38.114215,37.513706,37.686578,2104800,0.909864
2008-01-07,37.686577,38.050525,36.467363,36.567445,4329500,0.909864
2008-01-08,36.403669,37.058773,35.512003,35.994233,9245100,0.909864
2008-01-09,35.730371,36.512855,34.829605,35.739469,5235700,0.909864
2008-01-10,35.557499,36.294487,35.411917,35.976036,3090700,0.909864
2008-01-11,36.139811,37.586495,36.139811,36.840407,3835000,0.909864
2008-01-14,37.568298,37.568298,36.112513,37.286239,2137800,0.909864
2008-01-15,37.058773,37.29534,35.794062,35.866849,4755500,0.909864
2008-01-16,35.493804,36.039726,33.956136,34.99338,6862100,0.909864
2008-01-17,34.884197,35.129861,33.055372,33.610386,6400700,0.909864
2008-01-18,33.746867,34.474757,33.437513,34.101714,7818100,0.909864
2008-01-22,32.500353,34.210896,32.500353,33.38292,6325700,0.909864
2008-01-23,32.327477,33.828754,31.444911,33.810557,11978600,0.909864
2008-01-24,34.04712,34.574843,33.237342,34.110814,11886200,0.909864
2008-01-25,34.483859,34.574843,33.846953,34.147206,2568200,0.909864
2008-01-28,33.992531,34.101713,33.483005,34.028926,3368800,0.909864
2008-01-29,34.038023,34.520251,33.819654,34.301885,3058100,0.909864
2008-01-30,34.756818,36.139812,34.274587,34.320083,4247200,0.909864
2008-01-31,34.583941,35.293638,33.910643,35.111664,4187900,0.909864
2008-02-01,35.047973,36.039726,35.047973,36.012431,3910900,0.909864
2008-02-04,36.15801,36.804012,36.094316,36.667531,2304600,0.909864
2008-02-05,36.494658,36.612941,35.666682,35.739469,5236700,0.909864
2008-02-06,36.003331,36.421868,35.457413,35.566596,2471800,0.909864
2008-02-07,35.102567,35.129862,34.411068,34.775015,5747000,0.909864
2008-02-08,34.756817,35.029775,34.129008,34.374672,2481800,0.909864
2008-02-11,34.39287,34.902396,33.901543,34.775015,2765200,0.909864
2008-02-12,34.775016,35.602992,34.684027,35.27544,4492400,0.909864
2008-02-13,35.266338,35.630285,35.029775,35.129861,2048100,0.909864
2008-02-14,35.211749,35.894148,34.80231,35.075268,1776200,0.909864
2008-02-15,35.066172,35.766767,34.847802,35.648484,2057600,0.909864
2008-02-19,35.894148,36.685729,35.74857,36.549248,2115700,0.909864
2008-02-20,36.048824,36.540151,35.803159,36.294487,1595600,0.909864
2008-02-21,36.631135,36.858601,35.912345,35.93964,2090500,0.909864
2008-02-22,36.048823,36.467364,35.693977,36.212599,1602900,0.909864
2008-02-25,36.048823,37.29534,36.039726,37.031478,3027400,0.909864
2008-02-26,36.749418,37.813961,36.749418,37.631988,2704700,0.909864
2008-02-27,37.386324,37.904946,36.804011,37.067873,6320300,0.909864
2008-02-28,37.868552,38.214301,37.386324,37.677481,4335800,0.909864
2008-02-29,37.650186,37.722973,36.767617,37.5501,4748700,0.909864
2008-03-03,37.440918,37.995932,37.29534,37.877652,3882100,0.909864
2008-03-04,37.47731,38.787516,37.431817,38.569147,4832300,0.909864
2008-03-05,38.587345,39.024079,38.305285,38.869404,2643800,0.909864
2008-03-06,38.696527,38.842106,38.34168,38.423569,3414600,0.909864
2008-03-07,38.387175,38.760218,37.595594,38.405372,5496700,0.909864
2008-03-10,38.605542,38.651036,37.904947,38.032327,5833900,0.909864
2008-03-11,38.796612,39.096869,38.232497,38.878501,4637300,0.909864
2008-03-12,39.09687,39.124165,38.760218,38.851207,2455800,0.909864
2008-03-13,38.405372,38.878502,38.068723,38.67833,4413700,0.909864
2008-03-14,38.842107,38.96039,36.858602,37.531903,5554300,0.909864
2008-03-17,36.594744,37.049676,35.675779,36.258091,10845600,0.909864
2008-03-18,36.849504,37.104265,36.076121,36.731221,2742200,0.909864
2008-03-19,36.967788,37.122463,35.33913,35.484708,8426900,0.909864
2008-03-20,35.193552,35.257242,34.238195,34.547549,7445500,0.909864
2008-03-24,34.583941,34.656732,34.110815,34.165404,13809500,0.909864
2008-03-25,34.083516,34.829605,34.083516,34.520251,6700900,0.909864
2008-03-26,34.92969,35.457413,34.574844,35.111664,4712700,0.909864
2008-03-27,35.12076,36.267192,34.947888,35.411917,3881500,0.909864
2008-03-28,35.430115,35.775864,34.856902,34.99338,2386800,0.909864
2008-03-31,35.484708,35.712174,35.111663,35.475611,2507000,0.909864
2008-04-01,35.74857,36.703927,35.730372,36.440065,2545200,0.909864
2008-04-02,36.649333,36.931392,35.930543,36.076121,4113200,0.909864
2008-04-03,35.839555,35.930544,34.902396,35.675779,3839300,0.909864
2008-04-04,35.566596,37.040576,35.566596,36.594744,2524800,0.909864
2008-04-07,36.876799,36.931392,35.930543,35.93964,2287900,0.909864
2008-04-08,35.848655,36.021527,35.5302,35.775864,1686400,0.909864
2008-04-09,36.00333,36.922295,35.939639,36.303587,3150900,0.909864
2008-04-10,37.031478,37.504608,36.858601,37.122463,4969800,0.909864
2008-04-11,36.804013,37.231646,36.540151,36.776714,1541300,0.909864
2008-04-14,36.82221,37.850354,36.531054,37.786664,2301100,0.909864
2008-04-15,37.868551,38.523654,37.732073,38.487259,2411000,0.909864
2008-04-16,38.578249,39.27884,38.177905,38.978587,3114000,0.909864
2008-04-17,38.787517,39.833859,38.787517,39.733773,3347400,0.909864
2008-04-18,40.034029,40.589047,39.68828,40.425271,3427600,0.909864
2008-04-21,40.306987,40.925696,40.079521,40.82561,2973900,0.909864
2008-04-22,40.807413,41.653587,40.243299,40.743723,6030600,0.909864
2008-04-23,40.934797,41.04398,40.44347,40.798316,1868600,0.909864
2008-04-24,41.225953,41.225953,39.943045,40.607245,1532500,0.909864
2008-04-25,40.798315,40.934796,39.897548,40.134115,4664100,0.909864
2008-04-28,40.407074,40.907498,40.2251,40.907498,2244200,0.909864
2008-04-29,40.898402,40.943895,39.761072,40.125015,2648500,0.909864
2008-04-30,40.10682,40.316088,39.63369,39.988537,2493100,0.909864
2008-05-01,39.988537,40.006734,38.587345,38.823908,7455200,0.909864
2008-05-02,38.614641,39.424423,38.578249,39.242449,4841100,0.909864
2008-05-05,39.014983,39.961239,39.014983,39.861157,2582800,0.909864
2008-05-06,39.542702,39.824761,39.260647,39.742873,2139400,0.909864
2008-05-07,39.62459,39.751971,38.314387,38.523655,2634200,0.909864
