date,open,high,low,close,volume,adjrate
2001-03-13,13.370986,13.487256,13.022178,13.388427,316600,0.581347
2001-03-14,13.196583,13.405867,12.998925,13.277971,916300,0.581347
2001-03-15,13.277971,13.469815,13.080313,13.434935,3092800,0.581347
2001-03-16,13.370287,13.534845,12.929509,13.082312,1073400,0.587705
2001-03-19,13.311517,13.528968,13.099944,13.511337,388300,0.587705
2001-03-20,13.193977,13.364411,12.929509,13.170468,550800,0.587705
2001-03-21,12.958893,13.370287,12.958893,13.076435,363400,0.587705
2001-03-22,12.988279,13.135206,12.300665,12.764951,1143300,0.587705
2001-03-23,12.635656,12.653288,12.224262,12.382943,531800,0.587705
2001-03-26,12.929509,13.623001,12.806092,13.517214,1297600,0.587705
2001-03-27,13.399672,13.66414,13.387919,13.458443,801600,0.587705
2001-03-28,13.575985,13.634756,13.429059,13.546599,605700,0.587705
2001-03-29,13.517213,13.66414,13.399672,13.628878,366500,0.587705
2001-03-30,13.517214,13.805189,13.487829,13.681772,445900,0.587705
2001-04-02,13.575985,13.981502,13.517214,13.693525,683000,0.587705
2001-04-03,13.693525,13.787558,13.46432,13.658263,626500,0.587705
2001-04-04,13.805189,13.852206,13.487829,13.658263,458600,0.587705
2001-04-05,13.658263,14.251844,13.440812,14.193074,1000500,0.587705
2001-04-06,14.134304,14.310616,12.917755,13.10582,2274700,0.587705
2001-04-09,13.282132,13.66414,13.258623,13.617124,1017000,0.587705
2001-04-10,13.752296,14.392895,13.752296,14.198952,943700,0.587705
2001-04-11,13.899222,14.245968,13.805189,14.016763,513400,0.587705
2001-04-12,14.046149,14.16369,13.869837,13.957993,573400,0.587705
2001-04-16,14.075535,14.845428,14.075535,14.722009,1350200,0.587705
2001-04-17,14.722008,15.450764,14.722008,15.333222,1775000,0.587705
2001-04-18,15.574182,15.632952,15.004109,15.23919,1338700,0.587705
2001-04-19,14.810166,15.192174,14.575083,14.751395,1064600,0.587705
2001-04-20,14.83955,14.904199,14.334124,14.369387,1089700,0.587705
2001-04-23,14.398772,15.121649,14.38114,15.109894,887900,0.587705
2001-04-24,15.250944,15.809264,15.145157,15.791633,1638000,0.587705
2001-04-25,15.809263,15.868034,15.45664,15.521288,738100,0.587705
2001-04-26,15.662337,16.320566,15.59769,15.956189,1157300,0.587705
2001-04-27,16.455738,16.720206,16.009083,16.585033,1503000,0.587705
2001-04-30,16.57328,16.57328,16.044345,16.261796,1281200,0.587705
2001-05-01,16.250043,16.426355,16.073731,16.244165,726200,0.587705
2001-05-02,16.338197,16.344074,15.985575,16.232411,1158200,0.587705
2001-05-03,16.161886,16.485124,15.879788,15.944435,1076300,0.587705
2001-05-04,15.691723,16.15601,15.662337,16.044345,684700,0.587705
2001-05-07,16.602665,16.63205,16.009083,16.285304,704100,0.587705
2001-05-08,16.308812,16.485123,16.19127,16.47337,514600,0.587705
2001-05-09,16.467493,16.808362,16.391091,16.596788,887700,0.587705
2001-05-10,16.749591,16.778976,16.449861,16.567403,491400,0.587705
2001-05-11,16.602665,16.814239,16.567403,16.684943,372000,0.587705
2001-05-14,16.655559,16.667314,16.45574,16.51451,589700,0.587705
2001-05-15,16.602665,16.602665,16.220656,16.302935,887600,0.587705
2001-05-16,16.285304,16.385214,16.132502,16.279428,1253600,0.587705
2001-05-17,16.338197,16.367583,16.07373,16.161886,1000000,0.587705
2001-05-18,16.103116,16.332321,16.044344,16.085485,933600,0.587705
2001-05-21,16.132502,16.714329,16.108993,16.614419,629700,0.587705
2001-05-22,16.743714,16.743714,16.520387,16.643804,582400,0.587705
2001-05-23,16.643805,16.73196,16.426354,16.449862,1532700,0.587705
2001-05-24,16.455739,16.455739,16.103116,16.285304,380700,0.587705
2001-05-25,16.396969,16.396969,15.644707,15.791633,683900,0.587705
2001-05-29,15.721108,15.750493,15.280329,15.585936,684700,0.587705
2001-05-30,15.691723,16.01496,15.615321,15.868034,777100,0.587705
2001-05-31,15.721108,16.132502,15.685846,16.044345,564400,0.587705
2001-06-01,16.044345,16.044345,15.738739,15.950312,431900,0.587705
2001-06-04,16.073731,16.197149,15.938559,16.067854,299200,0.587705
2001-06-05,16.067853,16.132501,15.738739,15.81514,344900,0.587705
2001-06-06,15.691723,15.832772,15.474272,15.697599,637000,0.587705
2001-06-07,16.01496,16.020837,15.427255,15.621198,569800,0.587705
2001-06-08,15.486025,15.656459,15.350854,15.574181,290400,0.587705
2001-06-11,15.486026,15.779878,15.486026,15.703476,361800,0.587705
2001-06-12,15.703475,16.009083,15.59769,15.985575,680700,0.587705
2001-06-13,16.132501,16.161886,15.468394,15.491903,432600,0.587705
2001-06-14,15.55655,15.562427,14.633853,14.945337,704200,0.587705
2001-06-15,15.104018,15.480148,15.004108,15.162787,768700,0.587705
2001-06-18,14.73964,15.468395,14.73964,15.462517,3887900,0.587705
2001-06-19,16.316932,16.346598,15.753255,16.180463,2699000,0.593343
2001-06-20,16.328798,16.4534,16.02026,16.316931,1046600,0.593343
2001-06-21,16.328799,16.364399,15.753255,15.865991,1236700,0.593343
2001-06-22,15.854123,15.943126,15.628653,15.871924,753200,0.593343
2001-06-25,16.138929,16.233864,15.610853,15.98466,565400,0.593343
2001-06-26,15.98466,16.459334,15.765123,16.180463,714700,0.593343
2001-06-27,16.032126,16.340665,15.693922,16.067727,790000,0.593343
2001-06-28,16.239797,16.613602,16.103327,16.305064,465200,0.593343
2001-06-29,16.168596,16.358466,15.842258,16.221997,771700,0.593343
2001-07-02,16.22793,16.483068,16.115195,16.376266,505800,0.593343
2001-07-03,16.441533,16.459334,16.198262,16.429667,123100,0.593343
2001-07-05,16.578002,16.578002,16.405932,16.566135,747900,0.593343
2001-07-06,16.524601,16.613603,16.257597,16.4534,839100,0.593343
2001-07-09,16.554269,16.554269,16.091462,16.328799,332800,0.593343
2001-07-10,16.441533,16.483068,16.305065,16.4178,543900,0.593343
2001-07-11,16.477134,16.548335,16.109261,16.310998,442800,0.593343
2001-07-12,16.198262,16.399999,16.02026,16.310998,342700,0.593343
2001-07-13,16.257597,16.429667,16.150794,16.316931,385600,0.593343
2001-07-16,16.4356,16.536468,16.251662,16.382199,700800,0.593343
2001-07-17,16.465267,16.536469,16.115195,16.233864,385100,0.593343
2001-07-18,15.77699,16.316932,15.581187,15.705788,892800,0.593343
2001-07-19,15.782923,16.109262,15.765123,16.091462,462500,0.593343
2001-07-20,16.198262,16.346598,15.492185,15.598987,705600,0.593343
2001-07-23,15.545586,15.575253,14.857308,14.952243,725800,0.593343
2001-07-24,14.98191,15.041244,14.240231,14.3945,1086900,0.593343
2001-07-25,14.447901,15.159912,14.246165,15.023444,592300,0.593343
2001-07-26,14.970043,15.201447,14.714905,15.124312,508900,0.593343
2001-07-27,15.011576,15.254847,14.797974,15.242981,545400,0.593343
2001-07-30,14.98191,15.201447,14.685238,15.100579,580900,0.593343
2001-07-31,15.124312,15.130246,14.833574,15.059044,319300,0.593343
2001-08-01,14.910708,15.426917,14.869174,15.266714,447000,0.593343
2001-08-02,15.124312,15.539652,15.124312,15.486251,490000,0.593343
2001-08-03,15.486251,15.759188,15.403183,15.634587,565300,0.593343
2001-08-06,15.367582,15.575252,15.148046,15.515918,708400,0.593343
2001-08-07,15.782923,15.901591,15.581186,15.883791,940400,0.593343
2001-08-08,15.883791,15.883791,15.587119,15.65832,536000,0.593343
2001-08-09,15.509985,15.842258,15.444718,15.782923,392700,0.593343
2001-08-10,15.664254,15.871924,15.551518,15.79479,259600,0.593343
2001-08-13,15.782923,15.931259,15.634587,15.84819,300900,0.593343
2001-08-14,15.81259,15.931258,15.687988,15.860057,346300,0.593343
2001-08-15,15.842258,15.877858,15.385383,15.652387,373000,0.593343
2001-08-16,15.65832,15.854123,15.337916,15.693922,603200,0.593343
2001-08-17,15.664254,15.842257,15.462517,15.646454,494300,0.593343
2001-08-20,15.575252,15.759188,15.575252,15.711721,552900,0.593343
2001-08-21,15.60492,15.806656,15.593054,15.628654,263400,0.593343
2001-08-22,15.581186,15.806656,15.575253,15.771056,285000,0.593343
2001-08-23,15.735455,15.871924,15.723588,15.871924,354300,0.593343
2001-08-24,15.871925,16.316932,15.854124,16.180463,475400,0.593343
2001-08-27,16.168596,16.494934,16.049927,16.310998,390700,0.593343
2001-08-28,16.233864,16.388133,16.216063,16.257597,409200,0.593343
2001-08-29,16.316931,16.399998,16.198262,16.281331,393100,0.593343
2001-08-30,16.346598,16.405932,16.032126,16.239797,358100,0.593343
2001-08-31,16.138929,16.316932,15.931259,16.073661,274000,0.593343
2001-09-04,16.221997,16.411867,16.05586,16.127062,336100,0.593343
2001-09-05,16.275397,16.382199,16.103327,16.26353,536600,0.593343
2001-09-06,16.115194,16.411866,16.049926,16.316931,1084300,0.593343
2001-09-07,16.4356,16.4356,16.168595,16.198262,532900,0.593343
2001-09-10,16.02026,16.316931,15.84819,15.966859,530800,0.593343
2001-09-17,15.782923,15.794791,15.432851,15.610853,418300,0.593343
2001-09-18,15.694718,15.694718,15.125634,15.449114,5228700,0.599035
2001-09-19,15.299355,15.425152,14.676358,15.107663,562900,0.599035
2001-09-20,15.245443,15.245443,14.5266,14.862059,764800,0.599035
2001-09-21,14.227082,14.676359,14.125246,14.556551,827600,0.599035
2001-09-24,14.706309,14.736262,14.197131,14.358869,543200,0.599035
2001-09-25,14.358869,14.526599,14.167178,14.436744,600900,0.599035
2001-09-26,14.736262,14.736262,13.927565,14.263024,423900,0.599035
2001-09-27,14.143217,14.472686,13.987468,14.334908,399900,0.599035
2001-09-28,14.484667,14.87404,14.454715,14.826117,397900,0.599035
2001-10-01,14.796165,14.987856,14.586502,14.921962,273700,0.599035
2001-10-02,14.975876,15.455103,14.868049,15.425152,582000,0.599035
2001-10-03,15.395201,15.742641,15.257422,15.682737,374600,0.599035
2001-10-04,15.532979,15.928342,15.131625,15.652785,448400,0.599035
2001-10-05,15.664766,15.982254,15.395201,15.742641,509800,0.599035
2001-10-08,15.742641,15.946313,15.550949,15.718679,283600,0.599035
2001-10-09,15.185537,15.509016,14.915972,15.04776,926800,0.599035
2001-10-10,15.095683,15.40718,15.04776,15.40718,347700,0.599035
2001-10-11,15.425152,15.431143,14.975876,15.05375,357900,0.599035
2001-10-12,14.856068,15.029789,14.586503,14.688339,524600,0.599035
2001-10-15,14.616454,14.850079,14.269014,14.496648,767200,0.599035
2001-10-16,14.496648,15.023798,14.496648,14.945924,333600,0.599035
2001-10-17,14.975876,14.975876,14.676358,14.772204,369000,0.599035
2001-10-18,14.676358,14.838098,14.047372,14.280995,549300,0.599035
2001-10-19,14.286986,14.748243,14.286986,14.556551,354400,0.599035
2001-10-22,14.55655,14.939934,14.436744,14.820126,353100,0.599035
2001-10-23,14.796166,14.826117,14.412783,14.454715,493500,0.599035
2001-10-24,14.604474,14.604474,13.747855,13.85568,724900,0.599035
2001-10-25,13.178771,13.867661,13.178771,13.8437,698700,0.599035
2001-10-26,13.747854,13.747854,13.328529,13.34051,494200,0.599035
2001-10-29,13.238674,13.657998,13.232683,13.430365,513900,0.599035
2001-10-30,13.478288,13.604085,13.286597,13.508239,457600,0.599035
2001-10-31,13.394423,14.227081,13.328529,14.017419,880000,0.599035
2001-11-01,13.927564,14.131236,13.735873,14.077323,417800,0.599035
2001-11-02,13.933555,14.065342,13.663988,13.819738,312700,0.599035
2001-11-05,13.987468,14.370851,13.987468,14.197131,426700,0.599035
2001-11-06,14.077323,14.37085,13.987468,14.292976,241000,0.599035
2001-11-07,14.292977,14.37085,13.969497,14.089304,231400,0.599035
2001-11-08,14.119255,14.496648,14.119255,14.346889,262900,0.599035
2001-11-09,14.227082,14.490658,14.137227,14.376841,171900,0.599035
2001-11-12,14.34689,14.514619,13.957516,14.406792,188100,0.599035
2001-11-13,14.263024,14.310947,14.01742,14.239063,260200,0.599035
2001-11-14,14.239063,14.412782,13.789786,13.867661,430800,0.599035
2001-11-15,13.86766,13.86766,13.424375,13.84969,600800,0.599035
2001-11-16,13.927564,14.125246,13.777805,13.951526,234400,0.599035
2001-11-19,13.957515,14.077323,13.777805,14.065342,288900,0.599035
2001-11-20,13.957516,14.137227,13.897614,14.113265,192400,0.599035
2001-11-21,13.993459,14.01742,13.604085,13.8437,223400,0.599035
2001-11-23,13.86766,14.107274,13.777805,14.065342,97100,0.599035
2001-11-26,14.107275,14.125246,13.759834,13.85568,211700,0.599035
2001-11-27,13.705921,13.951527,13.538192,13.807757,275300,0.599035
2001-11-28,13.777806,13.777806,13.358481,13.598096,364900,0.599035
2001-11-29,13.598096,13.717902,13.304567,13.657998,275500,0.599035
2001-11-30,13.526211,13.885632,13.466307,13.873651,466400,0.599035
2001-12-03,13.873651,14.095295,13.508239,13.921574,503200,0.599035
2001-12-04,14.047372,14.227082,13.807757,14.137227,854800,0.599035
2001-12-05,14.286986,14.328918,14.143218,14.239063,535800,0.599035
2001-12-06,14.286986,14.34689,14.047372,14.071333,535900,0.599035
2001-12-07,14.137226,14.676358,14.125245,14.616454,858300,0.599035
2001-12-10,14.496648,14.502637,14.269014,14.269014,692200,0.599035
2001-12-11,14.269014,14.269014,13.765824,13.825728,639300,0.599035
2001-12-12,13.945535,14.083313,13.616066,14.017419,641900,0.599035
2001-12-13,14.041382,14.173169,13.771815,14.089304,438300,0.599035
2001-12-14,13.939545,14.257033,13.867661,14.20911,592100,0.599035
2001-12-17,14.059351,14.352878,14.059351,14.269014,321500,0.599035
2001-12-18,14.257033,14.508628,14.113265,14.442735,508900,0.599035
2001-12-19,14.412468,14.981461,14.370096,14.981461,782800,0.605312
2001-12-20,14.951196,15.102524,14.860398,15.072258,593700,0.605312
2001-12-21,15.223586,15.253853,14.56985,14.575903,1257100,0.605312
2001-12-24,14.527478,14.678806,14.527478,14.624328,372100,0.605312
2001-12-26,14.678805,14.975408,14.666699,14.775655,344300,0.605312
2001-12-27,14.836186,15.011726,14.757495,14.957248,217800,0.605312
2001-12-28,14.890664,14.981461,14.72723,14.896718,277800,0.605312
2001-12-31,14.799869,15.205428,14.793816,14.860399,414300,0.605312
2002-01-02,14.830134,15.005675,14.418522,14.993568,403700,0.605312
2002-01-03,14.920931,15.011727,14.775656,14.987515,261000,0.605312
2002-01-04,14.92093,15.120683,14.82408,15.096471,279300,0.605312
2002-01-07,15.072258,15.19332,14.74539,15.126736,327800,0.605312
2002-01-08,15.126737,15.253853,15.072259,15.217533,545000,0.605312
2002-01-09,15.144896,15.465711,15.13279,15.169108,649500,0.605312
2002-01-10,15.163054,15.314382,15.132789,15.157002,436700,0.605312
2002-01-11,15.157002,15.344648,15.096471,15.120683,566300,0.605312
2002-01-14,15.13279,15.459659,15.13279,15.296224,516200,0.605312
2002-01-15,15.459658,15.586773,15.350702,15.526242,789000,0.605312
2002-01-16,15.532295,15.689676,15.253852,15.40518,481800,0.605312
2002-01-17,15.435445,15.489923,15.284117,15.38702,529600,0.605312
2002-01-18,15.253853,15.411233,15.193321,15.296224,418100,0.605312
2002-01-22,15.302278,15.368861,15.041993,15.138843,315200,0.605312
2002-01-23,15.13279,15.296224,15.108577,15.296224,344500,0.605312
2002-01-24,15.314382,15.429392,15.066204,15.132789,737100,0.605312
2002-01-25,15.13279,15.13279,14.890665,14.987515,562600,0.605312
2002-01-28,14.836186,15.048046,14.775655,14.92093,559200,0.605312
2002-01-29,14.920931,14.981462,14.339832,14.527478,852600,0.605312
2002-01-30,14.527477,14.594062,14.176396,14.442734,1199700,0.605312
2002-01-31,14.509318,14.521425,14.285353,14.497213,756500,0.605312
2002-02-01,14.345885,14.581956,14.345885,14.533531,402800,0.605312
2002-02-04,14.436681,14.509318,14.067441,14.224822,461500,0.605312
2002-02-05,14.37615,14.406415,14.043229,14.121919,479800,0.605312
2002-02-06,13.861636,14.134026,13.740574,13.776892,767400,0.605312
2002-02-07,13.801103,13.91006,13.631616,13.764785,756200,0.605312
2002-02-08,13.801103,13.976644,13.680041,13.940326,469600,0.605312
2002-02-11,13.976644,14.194557,13.740573,14.164291,489900,0.605312
2002-02-12,14.103759,14.315619,14.043229,14.188504,687800,0.605312
2002-02-13,14.285353,14.339832,14.073494,14.230875,731700,0.605312
2002-02-14,14.382203,14.424575,14.164291,14.291407,265100,0.605312
2002-02-15,14.255086,14.382202,14.127971,14.212715,395100,0.605312
2002-02-19,14.127972,14.224822,14.061388,14.079547,533100,0.605312
2002-02-20,13.982697,14.224822,13.861635,14.224822,265700,0.605312
2002-02-21,14.194557,14.255087,13.946379,14.012963,343100,0.605312
2002-02-22,14.012963,14.224822,13.861635,14.146132,301400,0.605312
2002-02-25,13.994804,14.140079,13.746625,13.788998,607000,0.605312
2002-02-26,13.680041,13.916113,13.680041,13.795051,547100,0.605312
2002-02-27,13.861635,13.861635,13.60135,13.643723,612000,0.605312
2002-02-28,13.643723,13.661882,13.480288,13.510554,688600,0.605312
2002-03-01,13.498448,13.734521,13.407652,13.728467,912300,0.605312
2002-03-04,13.710307,14.073494,13.710307,14.049281,697500,0.605312
2002-03-05,13.982698,14.370097,13.922166,14.370097,494100,0.605312
2002-03-06,14.436681,14.678806,14.230875,14.678806,586900,0.605312
2002-03-07,14.678806,14.769603,14.466947,14.575903,409500,0.605312
2002-03-08,14.6667,14.739337,14.49116,14.636434,600900,0.605312
2002-03-11,14.618275,14.848294,14.497213,14.811974,464000,0.605312
2002-03-12,14.660645,14.739336,14.472999,14.672752,280300,0.605312
2002-03-13,14.648541,14.684859,14.448788,14.588009,203600,0.605312
2002-03-14,14.43668,14.521424,14.285352,14.491159,989600,0.605312
2002-03-15,14.678805,14.878558,14.527477,14.618274,3574200,0.605312
2002-03-18,14.618276,14.728372,14.300221,14.691673,385300,0.611643
2002-03-19,14.826234,14.83235,14.642741,14.752837,514300,0.611643
2002-03-20,14.740604,14.862932,14.563227,14.716138,239200,0.611643
2002-03-21,14.685556,15.17487,14.685556,15.156522,497200,0.611643
2002-03-22,15.278851,15.419528,14.979145,15.223802,675900,0.611643
2002-03-25,15.162639,15.352248,15.077008,15.168754,377700,0.611643
2002-03-26,15.046426,15.291083,15.015843,15.070891,355600,0.611643
2002-03-27,15.07089,15.229918,14.924097,15.162638,756300,0.611643
2002-03-28,15.138172,15.443993,15.10759,15.382829,688900,0.611643
2002-04-01,15.321664,15.480691,15.19322,15.382829,597900,0.611643
2002-04-02,15.596905,15.927193,15.535741,15.908843,859200,0.611643
2002-04-03,15.81098,15.866028,15.523507,15.645836,934300,0.611643
2002-04-04,15.596905,15.596905,15.223802,15.321665,867600,0.611643
2002-04-05,15.229918,15.352247,15.125939,15.187103,624500,0.611643
2002-04-08,15.015843,15.511276,15.003612,15.456227,855800,0.611643
2002-04-09,15.566323,15.566323,15.260502,15.303316,456600,0.611643
2002-04-10,15.229919,15.743699,15.199336,15.743699,491600,0.611643
2002-04-11,15.658068,15.719233,15.229918,15.229918,432800,0.611643
2002-04-12,15.260501,15.291082,14.991377,15.284966,374800,0.611643
2002-04-15,15.352247,15.431761,15.107591,15.327781,560100,0.611643
2002-04-16,15.352247,15.719233,15.284966,15.670302,447800,0.611643
2002-04-17,15.627486,15.866028,15.53574,15.835445,460700,0.611643
2002-04-18,15.835444,15.902726,15.682533,15.872144,354900,0.611643
2002-04-19,15.890494,15.890494,15.707001,15.835445,223800,0.611643
2002-04-22,15.853795,15.89661,15.566323,15.633603,382700,0.611643
2002-04-23,15.138172,15.352247,15.046426,15.327781,2701600,0.611643
2002-04-24,15.38283,15.413412,15.168754,15.303316,4730400,0.611643
2002-04-25,15.31555,15.664186,15.31555,15.541857,5740200,0.611643
2002-04-26,15.596905,15.963891,15.596905,15.87826,3020200,0.611643
2002-04-29,15.853795,15.921076,15.688651,15.725349,1139900,0.611643
2002-04-30,15.719233,15.719233,15.529623,15.639719,1411900,0.611643
2002-05-01,15.749815,15.859911,15.658068,15.79263,1390100,0.611643
2002-05-02,15.872144,15.890493,15.670302,15.890493,1157100,0.611643
2002-05-03,15.927193,15.933308,15.749816,15.835445,588000,0.611643
2002-05-06,15.835445,16.055637,15.755932,15.780397,787100,0.611643
2002-05-07,15.780396,15.829328,15.229918,15.229918,1621400,0.611643
2002-05-08,15.248268,15.401179,14.862932,15.364481,1404500,0.611643
2002-05-09,15.352247,15.437877,14.985261,15.248268,901200,0.611643
2002-05-10,15.321665,15.401179,14.734488,14.869049,1323000,0.611643
2002-05-13,14.526528,14.893514,14.483713,14.8507,1129400,0.611643
2002-05-14,14.985261,15.229919,14.83235,15.17487,1289800,0.611643
2002-05-15,15.180987,15.260501,15.058659,15.10759,920000,0.611643
2002-05-16,15.10759,15.10759,14.801768,14.911863,689000,0.611643
2002-05-17,14.893514,14.893514,14.587693,14.8507,895500,0.611643
2002-05-20,14.911863,15.083124,14.869048,14.973028,612800,0.611643
2002-05-21,14.985261,15.162638,14.869048,15.132055,785400,0.611643
2002-05-22,15.077007,15.474575,15.052542,15.419527,515700,0.611643
2002-05-23,15.388946,15.529623,15.352247,15.474575,415300,0.611643
2002-05-24,15.596904,15.596904,15.223801,15.517391,498500,0.611643
2002-05-28,15.658069,15.658069,15.388946,15.578555,498400,0.611643
2002-05-29,15.395062,15.443993,15.229918,15.260501,757000,0.611643
2002-05-30,15.260501,15.291083,15.064774,15.217685,1513300,0.611643
2002-05-31,15.217685,15.401178,15.199336,15.297199,1081400,0.611643
2002-06-03,15.291082,15.297199,14.985261,15.052542,918800,0.611643
2002-06-04,15.015843,15.260501,14.985261,15.21157,1221200,0.611643
2002-06-05,15.21157,15.21157,14.746721,14.8507,722200,0.611643
2002-06-06,14.771186,14.814001,14.385851,14.416433,809100,0.611643
2002-06-07,14.373618,14.801769,14.312453,14.630508,511300,0.611643
2002-06-10,14.495948,14.752838,14.416433,14.636625,401100,0.611643
2002-06-11,14.618276,14.67944,14.373618,14.4042,495500,0.611643
2002-06-12,14.373618,14.654973,14.324686,14.520412,639900,0.611643
2002-06-13,14.495947,14.826234,14.495947,14.673323,682100,0.611643
2002-06-14,14.502063,14.734488,14.128961,14.508179,550300,0.611643
2002-06-17,14.557111,14.844584,14.495948,14.814001,572400,0.611643
2002-06-18,14.771186,14.93633,14.728371,14.899632,3519800,0.611643
2002-06-19,14.615358,15.047948,14.590639,14.621538,806800,0.617986
2002-06-20,14.646258,14.782214,14.485582,14.646258,869000,0.617986
2002-06-21,14.306366,14.738955,14.306366,14.670977,831900,0.617986
2002-06-24,14.708056,14.831654,14.294006,14.473222,1020700,0.617986
2002-06-25,14.479402,14.522661,14.09007,14.188948,1212200,0.617986
2002-06-26,14.188948,14.188948,13.68838,13.836696,1161000,0.617986
2002-06-27,13.750178,14.207488,13.299049,13.410287,1680400,0.617986
2002-06-28,13.441186,13.898495,13.422646,13.67602,1896300,0.617986
2002-07-01,13.750179,13.923215,13.608042,13.67602,731700,0.617986
2002-07-02,13.67602,13.67602,13.039495,13.200172,1037700,0.617986
2002-07-03,13.187812,13.224891,12.279373,12.545106,2529700,0.617986
2002-07-05,12.483309,12.699603,12.347351,12.594545,459500,0.617986
2002-07-08,12.606906,12.699603,12.39061,12.470949,992900,0.617986
2002-07-09,12.470948,12.514207,11.741725,11.766445,1622700,0.617986
2002-07-10,11.766445,11.772624,11.006321,11.506891,2889000,0.617986
2002-07-11,11.506892,11.741726,11.000142,11.679927,1474100,0.617986
2002-07-12,11.735546,11.735546,11.272056,11.630488,1277200,0.617986
2002-07-15,11.655209,12.186675,11.191719,12.186675,1582400,0.617986
2002-07-16,12.056898,12.168136,11.717005,11.784984,1103300,0.617986
2002-07-17,11.834424,12.01982,11.754085,11.902402,1823400,0.617986
2002-07-18,11.896222,11.902402,11.630488,11.686107,1704900,0.617986
2002-07-19,11.587229,11.593409,10.783849,10.876546,1319400,0.617986
2002-07-22,10.536652,10.709689,10.196761,10.474855,1967100,0.617986
2002-07-23,10.481035,11.061942,9.788891,9.887769,2485400,0.617986
2002-07-24,9.887769,11.006322,9.578776,10.814747,1961200,0.617986
2002-07-25,10.814747,11.52543,10.808567,11.494531,1835400,0.617986
2002-07-26,11.494531,11.871502,11.340035,11.778804,1606000,0.617986
2002-07-29,12.063078,12.242293,12.063078,12.199035,1482300,0.617986
2002-07-30,12.260833,12.84174,12.248474,12.82938,1147300,0.617986
2002-07-31,12.792301,13.132193,12.650163,13.101294,1235200,0.617986
2002-08-01,13.101294,13.286689,12.8232,13.064214,2514300,0.617986
2002-08-02,13.212531,13.373207,12.681064,12.711963,1630700,0.617986
2002-08-05,12.718143,13.132193,12.718143,13.058034,1505100,0.617986
2002-08-06,13.058034,13.286689,12.84792,12.866459,1109200,0.617986
2002-08-07,13.014775,13.132193,12.779941,13.051855,1007100,0.617986
2002-08-08,13.193991,13.410287,12.897359,13.336128,928100,0.617986
2002-08-09,13.336129,13.540064,13.163092,13.453546,612800,0.617986
2002-08-12,13.348488,13.68838,13.132193,13.6822,1185500,0.617986
2002-08-13,13.577141,13.589502,13.095114,13.095114,633000,0.617986
2002-08-14,12.990056,13.762538,12.990056,13.725458,660400,0.617986
2002-08-15,13.725459,14.176589,13.478264,13.929395,816500,0.617986
2002-08-16,13.626581,14.201308,13.286689,13.323768,951700,0.617986
2002-08-19,13.441185,13.904675,13.348488,13.842876,618400,0.617986
2002-08-20,13.836696,13.923215,13.441186,13.620402,410000,0.617986
2002-08-21,13.626581,13.997373,13.490625,13.966474,514900,0.617986
2002-08-22,13.904675,14.497941,13.904675,14.454682,687500,0.617986
2002-08-23,14.306365,14.368164,13.904674,14.077711,402100,0.617986
2002-08-26,14.232208,14.423783,14.11479,14.411423,385900,0.617986
2002-08-27,14.460862,14.584459,14.244566,14.436143,588400,0.617986
2002-08-28,14.436143,14.436143,14.151869,14.294005,529100,0.617986
2002-08-29,14.448501,14.448501,14.090069,14.263106,1853000,0.617986
2002-08-30,14.287826,14.899632,14.151869,14.837833,1071800,0.617986
2002-09-03,14.837833,14.837833,14.213668,14.460862,982600,0.617986
2002-09-04,14.423783,14.528841,14.046812,14.454682,1374100,0.617986
2002-09-05,14.399063,14.405242,13.65748,13.849056,1600000,0.617986
2002-09-06,14.18277,14.213668,13.867597,13.941754,733900,0.617986
2002-09-09,13.935573,13.985012,13.645121,13.873776,793700,0.617986
2002-09-10,13.904674,13.904674,13.193991,13.274329,989100,0.617986
2002-09-11,13.595682,13.7131,13.410287,13.570962,1115000,0.617986
2002-09-12,13.564784,13.601862,13.132193,13.181632,608300,0.617986
2002-09-13,13.132193,13.472085,13.039495,13.416466,549500,0.617986
2002-09-16,13.261969,13.28669,13.070395,13.206352,539700,0.617986
2002-09-17,13.21253,13.317587,12.711962,12.761401,1069100,0.617986
2002-09-18,12.730123,13.124225,12.511177,12.949069,1159500,0.625559
2002-09-19,12.886513,12.917791,12.579989,12.586245,1039200,0.625559
2002-09-20,12.5925,12.5925,12.198398,12.392321,1247900,0.625559
2002-09-23,12.260954,12.317255,11.810551,11.973196,1559000,0.625559
2002-09-24,11.823062,11.923151,11.385172,11.510283,1372500,0.625559
2002-09-25,11.729228,12.01073,11.647906,11.885618,1520800,0.625559
2002-09-26,11.885619,12.317255,11.810551,12.260954,1065200,0.625559
2002-09-27,12.248443,12.448621,12.035753,12.104564,852000,0.625559
2002-09-30,11.991963,12.448621,11.754251,12.292231,809900,0.625559
2002-10-01,12.292231,12.761401,12.12333,12.723867,1158300,0.625559
2002-10-02,12.711355,12.886512,12.636289,12.717611,1352200,0.625559
2002-10-03,12.686334,12.855234,12.317254,12.417343,1325100,0.625559
2002-10-04,12.323511,12.329765,11.829318,12.048264,1824600,0.625559
2002-10-07,12.048263,12.429854,11.923151,12.01073,1126500,0.625559
2002-10-08,12.010731,12.010731,11.072392,11.604116,2792300,0.625559
2002-10-09,11.604116,11.604116,10.653268,10.653268,3446200,0.625559
2002-10-10,10.653268,11.735484,10.446834,11.510283,2266200,0.625559
