date,open,high,low,close,volume,adjrate
1975-11-11,0.920776,0.926225,0.90988,0.915328,27200,0.043587
1975-11-12,0.915328,0.926225,0.90988,0.915328,58200,0.043587
1975-11-13,0.915328,0.926225,0.915328,0.926225,71000,0.043587
1975-11-14,0.926225,0.926225,0.915328,0.926225,28200,0.043587
1975-11-17,0.926225,0.926225,0.915329,0.920777,23600,0.043587
1975-11-18,0.920777,0.931674,0.920777,0.931674,43600,0.043587
1975-11-19,0.926225,0.926225,0.915329,0.920777,37800,0.043587
1975-11-20,0.920776,0.920776,0.90988,0.915328,17600,0.043587
1975-11-21,0.915328,0.915328,0.898983,0.915328,19800,0.043587
1975-11-24,0.915328,0.926225,0.904431,0.926225,23400,0.043587
1975-11-25,0.926225,0.926225,0.915328,0.926225,28000,0.043587
1975-11-26,0.926225,0.926225,0.915328,0.915328,26400,0.043587
1975-11-28,0.915328,0.926225,0.915328,0.926225,26800,0.043587
1975-12-01,0.926225,0.926225,0.920777,0.920777,30600,0.043587
1975-12-02,0.920776,0.926225,0.915328,0.915328,28200,0.043587
1975-12-03,0.915329,0.920777,0.904432,0.904432,46800,0.043587
1975-12-04,0.904431,0.915328,0.898983,0.898983,30200,0.043587
1975-12-05,0.898983,0.904431,0.893535,0.898983,26000,0.043587
1975-12-08,0.898983,0.898983,0.888087,0.893535,23000,0.043587
1975-12-09,0.893535,0.898983,0.888087,0.893535,17400,0.043587
1975-12-10,0.893535,0.898983,0.893535,0.898983,23200,0.043587
1975-12-11,0.898984,0.904432,0.893535,0.904432,28000,0.043587
1975-12-12,0.904432,0.90988,0.898983,0.90988,67400,0.043587
1975-12-15,0.91969,0.91969,0.908542,0.914116,43600,0.044591
1975-12-16,0.914116,0.914116,0.902968,0.902968,60800,0.044591
1975-12-17,0.902968,0.908542,0.897394,0.902968,89600,0.044591
1975-12-18,0.902969,0.902969,0.897395,0.897395,88800,0.044591
1975-12-19,0.897395,0.897395,0.891821,0.891821,54000,0.044591
1975-12-22,0.891821,0.902969,0.891821,0.897395,43000,0.044591
1975-12-23,0.897394,0.908542,0.897394,0.902968,51000,0.044591
1975-12-24,0.908542,0.914116,0.908542,0.914116,32600,0.044591
1975-12-26,0.914116,0.91969,0.914116,0.914116,19800,0.044591
1975-12-29,0.914116,0.925264,0.908542,0.908542,30800,0.044591
1975-12-30,0.908542,0.914116,0.902968,0.914116,44800,0.044591
1975-12-31,0.914116,0.925264,0.914116,0.925264,32600,0.044591
1976-01-02,0.925264,0.930838,0.91969,0.930838,34200,0.044591
1976-01-05,0.930837,0.958707,0.930837,0.953133,92000,0.044591
1976-01-06,0.953133,0.969855,0.953133,0.969855,55400,0.044591
1976-01-07,0.969855,0.992151,0.969855,0.981003,125800,0.044591
1976-01-08,0.981003,0.986577,0.969855,0.981003,94600,0.044591
1976-01-09,0.981003,0.986577,0.975429,0.981003,74000,0.044591
1976-01-12,0.981003,0.992151,0.969855,0.986577,94800,0.044591
1976-01-13,0.986577,0.986577,0.981003,0.981003,80600,0.044591
1976-01-14,0.981003,0.981003,0.969855,0.975429,61600,0.044591
1976-01-15,0.975429,0.986577,0.975429,0.981003,67000,0.044591
1976-01-16,0.981003,0.981003,0.975429,0.981003,51400,0.044591
1976-01-19,0.981003,0.981003,0.975429,0.981003,48400,0.044591
1976-01-20,0.981002,0.99215,0.975428,0.99215,62000,0.044591
1976-01-21,0.99215,1.003298,0.986576,1.003298,83600,0.044591
1976-01-22,1.003298,1.008872,0.997724,1.003298,60200,0.044591
1976-01-23,1.003298,1.014446,1.003298,1.014446,66800,0.044591
1976-01-26,1.014446,1.031168,0.986577,1.031168,171000,0.044591
1976-01-27,1.031168,1.031168,1.008872,1.014446,153000,0.044591
1976-01-28,1.014446,1.031168,1.008872,1.008872,229400,0.044591
1976-01-29,1.008872,1.02002,1.008872,1.014446,86800,0.044591
1976-01-30,1.014446,1.02002,0.975429,0.986577,317200,0.044591
1976-02-02,0.986577,0.992151,0.964281,0.969855,125800,0.044591
1976-02-03,0.969855,0.981003,0.953133,0.964281,110200,0.044591
1976-02-04,0.964282,0.964282,0.936412,0.941986,213000,0.044591
1976-02-05,0.941986,0.941986,0.908542,0.91969,291000,0.044591
1976-02-06,0.91969,0.936412,0.91969,0.930838,152400,0.044591
1976-02-09,0.930837,0.953133,0.91969,0.947559,132000,0.044591
1976-02-10,0.947559,0.958707,0.941985,0.958707,165200,0.044591
1976-02-11,0.958707,0.958707,0.941985,0.953133,211600,0.044591
1976-02-12,0.953133,0.964281,0.941985,0.947559,169600,0.044591
1976-02-13,0.941986,0.941986,0.925264,0.936412,177800,0.044591
1976-02-17,0.936412,0.936412,0.902968,0.914116,205000,0.044591
1976-02-18,0.914116,0.925264,0.902968,0.91969,270800,0.044591
1976-02-19,0.91969,0.925264,0.908542,0.908542,142800,0.044591
1976-02-20,0.908542,0.91969,0.908542,0.91969,297800,0.044591
1976-02-23,0.91969,0.930838,0.914116,0.91969,158000,0.044591
1976-02-24,0.91969,0.941985,0.914116,0.914116,341400,0.044591
1976-02-25,0.914116,0.930838,0.902968,0.91969,201600,0.044591
1976-02-26,0.91969,0.91969,0.908542,0.914116,198800,0.044591
1976-02-27,0.914116,0.914116,0.897394,0.908542,304000,0.044591
1976-03-01,0.908542,0.914116,0.902968,0.908542,175400,0.044591
1976-03-02,0.908542,0.914116,0.902968,0.908542,93000,0.044591
1976-03-03,0.908542,0.925264,0.902968,0.902968,272600,0.044591
1976-03-04,0.902968,0.914116,0.897394,0.902968,177800,0.044591
1976-03-05,0.902968,0.914116,0.897394,0.914116,110000,0.044591
1976-03-08,0.914116,0.930838,0.908542,0.925264,80400,0.044591
1976-03-09,0.925264,0.936412,0.914116,0.91969,142400,0.044591
1976-03-10,0.91969,0.936412,0.914116,0.936412,91200,0.044591
1976-03-11,0.936411,0.953133,0.930837,0.947559,85600,0.044591
1976-03-12,0.947559,0.986576,0.930837,0.947559,104600,0.044591
1976-03-15,0.946192,0.946192,0.929092,0.934792,108800,0.0456
1976-03-16,0.934792,0.940492,0.917692,0.934792,88800,0.0456
1976-03-17,0.929092,0.929092,0.917692,0.923392,101800,0.0456
1976-03-18,0.923392,0.934792,0.923392,0.929092,83200,0.0456
1976-03-19,0.929091,0.946191,0.923391,0.940491,67000,0.0456
1976-03-22,0.940492,0.946192,0.929092,0.934792,85600,0.0456
1976-03-23,0.934792,0.940492,0.923392,0.934792,114000,0.0456
1976-03-24,0.934792,0.946192,0.923392,0.929092,127200,0.0456
1976-03-25,0.929092,0.929092,0.917692,0.923392,163800,0.0456
1976-03-26,0.923392,0.929092,0.911992,0.917692,68400,0.0456
1976-03-29,0.923392,0.934792,0.923392,0.923392,148000,0.0456
1976-03-30,0.929092,0.946192,0.929092,0.934792,88400,0.0456
1976-03-31,0.934791,0.940491,0.923391,0.940491,161600,0.0456
1976-04-01,0.940492,0.940492,0.929092,0.934792,197400,0.0456
1976-04-02,0.934791,0.940491,0.911991,0.940491,70400,0.0456
1976-04-05,0.940491,0.991791,0.940491,0.957591,132600,0.0456
1976-04-06,0.957591,0.957591,0.946191,0.951891,108200,0.0456
1976-04-07,0.951891,0.957591,0.934791,0.940491,55000,0.0456
1976-04-08,0.940491,0.946191,0.934791,0.940491,113000,0.0456
1976-04-09,0.940492,0.946192,0.929092,0.934792,92800,0.0456
1976-04-12,0.934792,0.934792,0.923392,0.934792,97000,0.0456
1976-04-13,0.934791,0.940491,0.929091,0.940491,128600,0.0456
1976-04-14,0.940491,0.946191,0.934791,0.940491,125800,0.0456
1976-04-15,0.940491,0.946191,0.929091,0.946191,58200,0.0456
1976-04-19,0.946191,0.951891,0.934791,0.940491,102600,0.0456
1976-04-20,0.940491,0.951891,0.940491,0.951891,128400,0.0456
1976-04-21,0.951891,0.957591,0.917691,0.946191,117000,0.0456
1976-04-22,0.946191,0.963291,0.923391,0.946191,173400,0.0456
1976-04-23,0.951891,0.957591,0.951891,0.957591,138600,0.0456
1976-04-26,0.957591,0.957591,0.940491,0.957591,74200,0.0456
1976-04-27,0.957591,0.957591,0.946191,0.951891,73800,0.0456
1976-04-28,0.946191,0.946191,0.929091,0.940491,186600,0.0456
1976-04-29,0.940491,0.946191,0.929091,0.946191,84600,0.0456
1976-04-30,0.946191,0.951891,0.934791,0.940491,65200,0.0456
1976-05-03,0.940492,0.940492,0.923392,0.929092,183600,0.0456
1976-05-04,0.929092,0.934792,0.917692,0.929092,103200,0.0456
1976-05-05,0.929092,0.934792,0.923392,0.929092,77000,0.0456
1976-05-06,0.929092,0.934792,0.923392,0.929092,309200,0.0456
1976-05-07,0.929092,0.934792,0.929092,0.929092,82400,0.0456
1976-05-10,0.929092,0.934792,0.929092,0.934792,86200,0.0456
1976-05-11,0.934792,0.946192,0.923392,0.934792,102400,0.0456
1976-05-12,0.934792,0.940492,0.929092,0.934792,138400,0.0456
1976-05-13,0.934791,0.940491,0.934791,0.940491,61400,0.0456
1976-05-14,0.940492,0.940492,0.929092,0.934792,92800,0.0456
1976-05-17,0.934792,0.940492,0.929092,0.929092,77200,0.0456
1976-05-18,0.934791,0.940491,0.934791,0.940491,74800,0.0456
1976-05-19,0.940492,0.940492,0.923392,0.929092,94400,0.0456
1976-05-20,0.929092,0.940492,0.929092,0.934792,140200,0.0456
1976-05-21,0.934792,0.940492,0.929092,0.934792,136000,0.0456
1976-05-24,0.934792,0.934792,0.923392,0.929092,126000,0.0456
1976-05-25,0.929092,0.929092,0.917692,0.923392,97600,0.0456
1976-05-26,0.923392,0.929092,0.911992,0.923392,107200,0.0456
1976-05-27,0.923392,0.923392,0.911992,0.923392,91400,0.0456
1976-05-28,0.923392,0.934792,0.917692,0.923392,78800,0.0456
1976-06-01,0.923392,0.929092,0.917692,0.923392,65800,0.0456
1976-06-02,0.923392,0.934792,0.923392,0.934792,54600,0.0456
1976-06-03,0.934792,0.940492,0.929092,0.934792,59400,0.0456
1976-06-04,0.934791,0.951891,0.934791,0.946191,216200,0.0456
1976-06-07,0.946191,0.951891,0.940491,0.951891,83600,0.0456
1976-06-08,0.951891,0.957591,0.951891,0.951891,133600,0.0456
1976-06-09,0.951891,0.968991,0.951891,0.968991,85600,0.0456
1976-06-10,0.973421,0.973421,0.955934,0.961763,115800,0.046631
1976-06-11,0.961763,0.967592,0.955934,0.967592,64000,0.046631
1976-06-14,0.967592,0.967592,0.955934,0.961763,80000,0.046631
1976-06-15,0.961764,0.961764,0.950106,0.955935,77200,0.046631
1976-06-16,0.955935,0.967593,0.955935,0.955935,116000,0.046631
1976-06-17,0.955934,0.961763,0.950105,0.961763,83400,0.046631
1976-06-18,0.961764,0.967593,0.944277,0.955935,84600,0.046631
1976-06-21,0.955935,0.961764,0.950106,0.955935,121000,0.046631
1976-06-22,0.955935,0.955935,0.944277,0.950106,64800,0.046631
1976-06-23,0.950106,0.950106,0.932619,0.944277,251000,0.046631
1976-06-24,0.944277,0.950106,0.938448,0.950106,100000,0.046631
1976-06-25,0.950106,0.950106,0.944277,0.950106,69600,0.046631
1976-06-28,0.950106,0.955935,0.938448,0.944277,80000,0.046631
1976-06-29,0.944277,0.950106,0.938448,0.944277,51000,0.046631
1976-06-30,0.944277,0.955935,0.944277,0.950106,119400,0.046631
1976-07-01,0.950106,0.955935,0.950106,0.955935,131800,0.046631
1976-07-02,0.955934,0.967592,0.950105,0.967592,277000,0.046631
1976-07-06,0.967593,0.967593,0.950106,0.955935,106800,0.046631
1976-07-07,0.955934,0.961763,0.950105,0.961763,90200,0.046631
1976-07-08,0.961764,0.961764,0.944277,0.950106,316800,0.046631
1976-07-09,0.950106,0.955935,0.944277,0.955935,94200,0.046631
1976-07-12,0.955935,0.955935,0.950106,0.955935,130800,0.046631
1976-07-13,0.955935,0.961764,0.944277,0.955935,203600,0.046631
1976-07-14,0.955935,0.961764,0.944277,0.955935,224800,0.046631
1976-07-15,0.955935,0.967593,0.944277,0.955935,280400,0.046631
1976-07-16,0.955935,0.961764,0.944277,0.955935,183200,0.046631
1976-07-19,0.955935,0.961764,0.944277,0.955935,106000,0.046631
1976-07-20,0.955935,0.955935,0.944277,0.955935,88000,0.046631
1976-07-21,0.955935,0.955935,0.950106,0.955935,53000,0.046631
1976-07-22,0.955935,0.955935,0.944277,0.950106,59200,0.046631
1976-07-23,0.950106,0.961764,0.950106,0.955935,87000,0.046631
1976-07-26,0.955935,0.967593,0.950106,0.950106,129600,0.046631
1976-07-27,0.950106,0.955935,0.944277,0.955935,129400,0.046631
1976-07-28,0.955935,0.955935,0.938448,0.938448,248600,0.046631
1976-07-29,0.944277,0.950106,0.944277,0.950106,75200,0.046631
1976-07-30,0.950106,0.990908,0.944277,0.955935,84000,0.046631
1976-08-02,0.955934,0.967592,0.955934,0.967592,143200,0.046631
1976-08-03,0.967593,0.996737,0.938448,0.996737,153000,0.046631
1976-08-04,1.002565,1.020052,1.002565,1.014223,107000,0.046631
1976-08-05,1.014224,1.014224,0.996737,0.996737,68800,0.046631
1976-08-06,1.002565,1.014223,1.002565,1.014223,62600,0.046631
1976-08-09,1.014223,1.025881,1.008394,1.014223,126400,0.046631
1976-08-10,1.014223,1.025881,1.014223,1.025881,138400,0.046631
1976-08-11,1.025881,1.03171,1.020052,1.020052,105000,0.046631
1976-08-12,1.020052,1.025881,1.014223,1.020052,90800,0.046631
1976-08-13,1.020052,1.025881,1.020052,1.020052,101600,0.046631
1976-08-16,1.020052,1.03171,1.020052,1.020052,62200,0.046631
1976-08-17,1.020052,1.03171,1.020052,1.025881,44200,0.046631
1976-08-18,1.025881,1.03171,1.014223,1.020052,63200,0.046631
1976-08-19,1.020052,1.049197,0.985079,0.990908,129200,0.046631
1976-08-20,0.990908,1.014223,0.97925,0.985079,124200,0.046631
1976-08-23,0.985079,0.990908,0.97925,0.985079,90000,0.046631
1976-08-24,0.985079,0.996737,0.97925,0.990908,117600,0.046631
1976-08-25,0.990908,1.002566,0.990908,0.996737,238800,0.046631
1976-08-26,0.996737,1.008395,0.990908,0.996737,285000,0.046631
1976-08-27,0.996736,1.002565,0.990907,1.002565,63800,0.046631
1976-08-30,1.024972,1.024972,1.007095,1.013054,48400,0.047673
1976-08-31,1.013054,1.024972,1.007095,1.019013,81000,0.047673
1976-09-01,1.019013,1.030931,1.019013,1.030931,102600,0.047673
1976-09-02,1.030931,1.03689,1.024972,1.024972,54200,0.047673
1976-09-03,1.024972,1.03689,1.024972,1.03689,23400,0.047673
1976-09-07,1.03689,1.048808,1.030931,1.048808,208800,0.047673
1976-09-08,1.048809,1.060727,1.04285,1.054768,149000,0.047673
1976-09-09,1.054768,1.066686,1.054768,1.060727,72200,0.047673
1976-09-10,1.060727,1.084563,1.054768,1.066686,81200,0.047673
1976-09-13,1.066686,1.072645,1.060727,1.072645,128400,0.047673
1976-09-14,1.072645,1.072645,1.066686,1.072645,142600,0.047673
1976-09-15,1.072645,1.10244,1.072645,1.090522,504800,0.047673
1976-09-16,1.090523,1.1084,1.084564,1.102441,185400,0.047673
1976-09-17,1.102441,1.1084,1.096482,1.1084,279200,0.047673
1976-09-20,1.1084,1.114359,1.102441,1.102441,284000,0.047673
1976-09-21,1.102441,1.1084,1.096482,1.096482,316400,0.047673
1976-09-22,1.096482,1.1084,1.096482,1.102441,336800,0.047673
1976-09-23,1.10244,1.10244,1.078604,1.084563,108400,0.047673
1976-09-24,1.084563,1.132236,1.078604,1.084563,151400,0.047673
1976-09-27,1.084563,1.090522,1.078604,1.078604,78800,0.047673
1976-09-28,1.078604,1.084563,1.072645,1.084563,165400,0.047673
1976-09-29,1.084563,1.090522,1.054767,1.078604,67400,0.047673
1976-09-30,1.078604,1.078604,1.066686,1.078604,64800,0.047673
1976-10-01,1.078604,1.078604,1.066686,1.072645,58600,0.047673
1976-10-04,1.072645,1.072645,1.060727,1.060727,66400,0.047673
1976-10-05,1.060727,1.078604,1.060727,1.072645,135400,0.047673
1976-10-06,1.072645,1.078604,1.066686,1.078604,123800,0.047673
1976-10-07,1.078604,1.090522,1.078604,1.084563,86800,0.047673
1976-10-08,1.084563,1.096481,1.078604,1.084563,68000,0.047673
1976-10-11,1.084563,1.084563,1.066686,1.084563,59000,0.047673
1976-10-12,1.084563,1.084563,1.066686,1.066686,148400,0.047673
1976-10-13,1.066686,1.072645,1.060727,1.072645,157600,0.047673
1976-10-14,1.072645,1.084564,1.060727,1.060727,82400,0.047673
1976-10-15,1.060726,1.060726,1.048808,1.048808,171400,0.047673
1976-10-18,1.048808,1.060726,1.03689,1.048808,134800,0.047673
1976-10-19,1.048808,1.048808,1.03689,1.048808,65400,0.047673
1976-10-20,1.048808,1.048808,1.042849,1.048808,80000,0.047673
1976-10-21,1.048808,1.054767,1.030931,1.03689,66800,0.047673
1976-10-22,1.03689,1.042849,1.024972,1.03689,80400,0.047673
1976-10-25,1.03689,1.03689,1.024972,1.03689,64200,0.047673
1976-10-26,1.03689,1.048808,1.024972,1.042849,60400,0.047673
1976-10-27,1.042849,1.042849,1.024972,1.024972,76200,0.047673
1976-10-28,1.024972,1.03689,1.024972,1.030931,92800,0.047673
1976-10-29,1.030931,1.042849,0.989217,1.03689,93600,0.047673
1976-11-01,1.03689,1.054767,1.03689,1.042849,305600,0.047673
1976-11-03,1.042849,1.054767,1.030931,1.042849,187600,0.047673
1976-11-04,1.04285,1.060727,1.04285,1.054768,172400,0.047673
1976-11-05,1.054768,1.066686,1.054768,1.060727,63600,0.047673
1976-11-08,1.060727,1.060727,1.048809,1.054768,60000,0.047673
1976-11-09,1.060727,1.078604,1.060727,1.072645,109400,0.047673
1976-11-10,1.072645,1.084563,1.066686,1.084563,125800,0.047673
1976-11-11,1.084563,1.096481,1.078604,1.084563,61800,0.047673
1976-11-12,1.084564,1.096482,1.084564,1.096482,129200,0.047673
1976-11-15,1.096482,1.096482,1.084564,1.096482,90200,0.047673
1976-11-16,1.096481,1.10244,1.084563,1.084563,87800,0.047673
1976-11-17,1.084563,1.096481,1.084563,1.084563,76800,0.047673
1976-11-18,1.084564,1.096482,1.084564,1.096482,88200,0.047673
1976-11-19,1.096482,1.102441,1.084564,1.096482,69200,0.047673
1976-11-22,1.096482,1.132237,1.090523,1.1084,112600,0.047673
1976-11-23,1.1084,1.120318,1.102441,1.114359,131600,0.047673
1976-11-24,1.114359,1.120318,1.114359,1.114359,67200,0.047673
1976-11-26,1.114359,1.126277,1.114359,1.114359,57200,0.047673
1976-11-29,1.114359,1.114359,1.096482,1.096482,58400,0.047673
1976-11-30,1.096482,1.1084,1.096482,1.1084,91800,0.047673
1976-12-01,1.1084,1.114359,1.096482,1.114359,57800,0.047673
1976-12-02,1.114359,1.120318,1.1084,1.1084,54000,0.047673
1976-12-03,1.1084,1.120318,1.1084,1.114359,130200,0.047673
1976-12-06,1.114359,1.120318,1.1084,1.114359,92200,0.047673
1976-12-07,1.114359,1.126277,1.114359,1.126277,61400,0.047673
1976-12-08,1.126277,1.138195,1.120318,1.138195,102000,0.047673
1976-12-09,1.138195,1.144154,1.132236,1.138195,102600,0.047673
1976-12-10,1.138195,1.150113,1.126277,1.138195,233200,0.047673
1976-12-13,1.136737,1.136737,1.1185,1.130658,136400,0.04863
1976-12-14,1.130658,1.130658,1.112421,1.124579,93600,0.04863
1976-12-15,1.124579,1.136737,1.118501,1.136737,262800,0.04863
1976-12-16,1.130657,1.130657,1.106342,1.112421,316600,0.04863
1976-12-17,1.112422,1.118501,1.100264,1.106343,147600,0.04863
1976-12-20,1.106342,1.1185,1.100263,1.112421,80400,0.04863
1976-12-21,1.112421,1.124579,1.112421,1.124579,281000,0.04863
1976-12-22,1.124579,1.136737,1.1185,1.130658,106000,0.04863
1976-12-23,1.130657,1.130657,1.100263,1.112421,331800,0.04863
1976-12-27,1.112421,1.124579,1.106342,1.1185,112400,0.04863
1976-12-28,1.1185,1.124579,1.112421,1.1185,93000,0.04863
1976-12-29,1.118501,1.124579,1.106343,1.106343,62600,0.04863
1976-12-30,1.106342,1.124579,1.106342,1.1185,121000,0.04863
1976-12-31,1.1185,1.130658,1.112421,1.124579,125800,0.04863
1977-01-03,1.124579,1.130658,1.1185,1.124579,95400,0.04863
1977-01-04,1.124579,1.130657,1.106342,1.112421,176200,0.04863
1977-01-05,1.112421,1.112421,1.094185,1.094185,314800,0.04863
1977-01-06,1.100263,1.112421,1.100263,1.112421,113000,0.04863
1977-01-07,1.112421,1.1185,1.106342,1.112421,115600,0.04863
1977-01-10,1.112421,1.124579,1.106343,1.124579,393000,0.04863
1977-01-11,1.124579,1.136736,1.112421,1.1185,312000,0.04863
1977-01-12,1.118501,1.118501,1.100264,1.106343,214400,0.04863
1977-01-13,1.106342,1.1185,1.106342,1.112421,106000,0.04863
1977-01-14,1.112421,1.124579,1.106342,1.112421,116600,0.04863
1977-01-17,1.112421,1.124579,1.106342,1.1185,109000,0.04863
1977-01-18,1.1185,1.1185,1.112421,1.112421,111400,0.04863
1977-01-19,1.112421,1.130658,1.112421,1.1185,80800,0.04863
1977-01-20,1.130658,1.161052,1.130658,1.148894,218400,0.04863
1977-01-21,1.148895,1.17321,1.148895,1.167131,241400,0.04863
1977-01-24,1.16713,1.185367,1.161052,1.179288,371000,0.04863
1977-01-25,1.179288,1.185367,1.173209,1.185367,194000,0.04863
1977-01-26,1.185367,1.185367,1.179288,1.185367,131600,0.04863
1977-01-27,1.185367,1.185367,1.173209,1.179288,217000,0.04863
1977-01-28,1.179289,1.179289,1.167131,1.167131,123800,0.04863
1977-01-31,1.167131,1.17321,1.154973,1.161052,203000,0.04863
1977-02-01,1.161052,1.17321,1.118501,1.167131,121600,0.04863
1977-02-02,1.16713,1.16713,1.142815,1.148894,505000,0.04863
1977-02-03,1.148894,1.161052,1.148894,1.154973,175800,0.04863
1977-02-04,1.154973,1.161052,1.142815,1.154973,191200,0.04863
1977-02-07,1.154973,1.161052,1.148894,1.154973,146800,0.04863
1977-02-08,1.161052,1.17321,1.161052,1.167131,141800,0.04863
1977-02-09,1.16713,1.173209,1.16713,1.173209,123400,0.04863
1977-02-10,1.17321,1.17321,1.167131,1.167131,342200,0.04863
1977-02-11,1.167131,1.179289,1.167131,1.167131,172800,0.04863
1977-02-14,1.16713,1.179288,1.161052,1.179288,122000,0.04863
1977-02-15,1.173209,1.173209,1.148894,1.154973,355600,0.04863
1977-02-16,1.154973,1.167131,1.148894,1.161052,126400,0.04863
1977-02-17,1.161052,1.161052,1.154973,1.161052,110200,0.04863
1977-02-18,1.161052,1.167131,1.154973,1.161052,128000,0.04863
1977-02-22,1.161052,1.167131,1.154973,1.161052,93800,0.04863
1977-02-23,1.161052,1.161052,1.148894,1.161052,86800,0.04863
1977-02-24,1.161052,1.167131,1.148894,1.154973,109000,0.04863
1977-02-25,1.154973,1.154973,1.142815,1.148894,121600,0.04863
1977-02-28,1.148894,1.154973,1.136736,1.142815,200200,0.04863
1977-03-01,1.142815,1.154973,1.142815,1.142815,353400,0.04863
1977-03-02,1.142815,1.148894,1.136736,1.148894,145600,0.04863
1977-03-03,1.148894,1.154973,1.142815,1.154973,104800,0.04863
1977-03-04,1.154973,1.167131,1.106343,1.161052,118200,0.04863
1977-03-07,1.161052,1.167131,1.154973,1.167131,140600,0.04863
1977-03-08,1.167131,1.17321,1.161052,1.167131,110200,0.04863
1977-03-09,1.16713,1.173209,1.16713,1.173209,84000,0.04863
1977-03-10,1.17321,1.17321,1.154973,1.161052,271000,0.04863
1977-03-11,1.161052,1.161052,1.154973,1.161052,145600,0.04863
1977-03-14,1.185887,1.204513,1.111381,1.148634,148400,0.049671
1977-03-15,1.148634,1.161052,1.148634,1.148634,384200,0.049671
1977-03-16,1.148634,1.161052,1.142425,1.154843,94800,0.049671
1977-03-17,1.154843,1.161052,1.148634,1.154843,205000,0.049671
1977-03-18,1.154843,1.161052,1.154843,1.154843,142600,0.049671
1977-03-21,1.154843,1.161051,1.142425,1.142425,627200,0.049671
1977-03-22,1.142425,1.154843,1.136216,1.142425,87200,0.049671
1977-03-23,1.142426,1.148635,1.123799,1.130008,244600,0.049671
1977-03-24,1.130008,1.136217,1.123799,1.123799,116600,0.049671
1977-03-25,1.123799,1.142426,1.123799,1.130008,129200,0.049671
1977-03-28,1.130007,1.142425,1.130007,1.142425,90000,0.049671
1977-03-29,1.142425,1.161052,1.142425,1.154843,145400,0.049671
1977-03-30,1.154843,1.161052,1.105172,1.161052,103000,0.049671
1977-03-31,1.161052,1.161052,1.154843,1.154843,77200,0.049671
1977-04-01,1.154843,1.167261,1.154843,1.161052,88800,0.049671
1977-04-04,1.161052,1.161052,1.142425,1.148634,88800,0.049671
1977-04-05,1.148634,1.167261,1.142425,1.161052,140200,0.049671
1977-04-06,1.161052,1.167261,1.154843,1.167261,79400,0.049671
1977-04-07,1.167261,1.167261,1.154843,1.154843,87000,0.049671
1977-04-11,1.154843,1.161052,1.142425,1.154843,148400,0.049671
1977-04-12,1.154843,1.161052,1.148634,1.161052,77200,0.049671
1977-04-13,1.161052,1.167261,1.148634,1.154843,202200,0.049671
1977-04-14,1.154843,1.17347,1.154843,1.161052,107800,0.049671
1977-04-15,1.161052,1.161052,1.154843,1.161052,218800,0.049671
1977-04-18,1.161052,1.161052,1.148634,1.161052,86200,0.049671
1977-04-19,1.161052,1.161052,1.148634,1.154843,81800,0.049671
1977-04-20,1.154843,1.154843,1.148634,1.154843,126400,0.049671
1977-04-21,1.154843,1.17347,1.148634,1.167261,144800,0.049671
1977-04-22,1.161052,1.161052,1.148634,1.161052,160600,0.049671
1977-04-25,1.161051,1.173469,1.154843,1.173469,97200,0.049671
1977-04-26,1.17347,1.179679,1.167261,1.167261,63800,0.049671
1977-04-27,1.167261,1.185887,1.167261,1.185887,122400,0.049671
1977-04-28,1.185887,1.185887,1.173469,1.179678,67200,0.049671
1977-04-29,1.179678,1.179678,1.173469,1.179678,106600,0.049671
1977-05-02,1.179678,1.185887,1.173469,1.185887,70200,0.049671
1977-05-03,1.185887,1.192096,1.179678,1.179678,102400,0.049671
1977-05-04,1.179678,1.204514,1.179678,1.192096,115600,0.049671
1977-05-05,1.192096,1.198305,1.179678,1.185887,67800,0.049671
1977-05-06,1.185887,1.192096,1.179678,1.185887,64600,0.049671
1977-05-09,1.185888,1.185888,1.167261,1.167261,92200,0.049671
1977-05-10,1.16726,1.185887,1.16726,1.179678,61800,0.049671
1977-05-11,1.179678,1.192095,1.173469,1.173469,206800,0.049671
1977-05-12,1.173469,1.179678,1.173469,1.179678,131000,0.049671
1977-05-13,1.179678,1.185887,1.173469,1.179678,122000,0.049671
1977-05-16,1.179678,1.192096,1.17347,1.192096,58800,0.049671
1977-05-17,1.192096,1.198305,1.179678,1.185887,142200,0.049671
1977-05-18,1.185887,1.198305,1.179678,1.185887,94800,0.049671
1977-05-19,1.185887,1.192096,1.179678,1.179678,88200,0.049671
1977-05-20,1.179678,1.192096,1.179678,1.192096,123000,0.049671
1977-05-23,1.192096,1.198305,1.185887,1.192096,88800,0.049671
1977-05-24,1.192096,1.192096,1.179678,1.179678,152600,0.049671
1977-05-25,1.179678,1.192096,1.179678,1.179678,100000,0.049671
1977-05-26,1.179678,1.185887,1.179678,1.185887,39400,0.049671
1977-05-27,1.185887,1.185887,1.173469,1.179678,79200,0.049671
1977-05-31,1.179678,1.179678,1.16726,1.179678,78800,0.049671
1977-06-01,1.179678,1.185887,1.173469,1.185887,125000,0.049671
1977-06-02,1.185887,1.192096,1.179678,1.192096,166800,0.049671
1977-06-03,1.192096,1.198305,1.185887,1.198305,100600,0.049671
1977-06-06,1.198305,1.198305,1.192096,1.192096,136600,0.049671
1977-06-07,1.192096,1.204514,1.192096,1.204514,97200,0.049671
1977-06-08,1.204513,1.210722,1.198304,1.210722,175600,0.049671
1977-06-09,1.210723,1.210723,1.198305,1.204514,71200,0.049671
