date,open,high,low,close,volume,adjrate
1990-09-07,10.339885,10.712121,10.339885,10.588042,54600,0.330876
1990-09-10,10.836199,10.960278,10.463963,10.546684,129600,0.330876
1990-09-11,10.505325,10.505325,10.298526,10.339884,63100,0.330876
1990-09-12,10.339885,10.422605,10.13309,10.215806,193200,0.330876
1990-09-13,10.215806,10.381247,10.091727,10.091727,60600,0.330876
1990-09-14,10.050369,10.050369,9.92629,10.009011,218100,0.330876
1990-09-17,10.009011,10.050369,9.92629,10.009011,37200,0.330876
1990-09-18,9.967648,10.050369,9.967648,10.050369,111600,0.330876
1990-09-19,10.091727,10.091727,9.760854,9.760854,114300,0.330876
1990-09-20,9.719491,9.719491,9.471334,9.512697,82000,0.330876
1990-09-21,9.719491,9.84357,9.678133,9.760854,127800,0.330876
1990-09-24,9.678133,9.678133,9.429976,9.429976,46600,0.330876
1990-09-25,9.512696,9.678133,9.471334,9.636775,36000,0.330876
1990-09-26,9.636776,9.636776,9.016382,9.181819,81900,0.330876
1990-09-27,9.181819,9.26454,9.099098,9.223177,145000,0.330876
1990-09-28,9.223177,9.26454,9.181819,9.223177,118800,0.330876
1990-10-01,9.181818,9.305897,9.14046,9.264539,175900,0.330876
1990-10-02,9.264539,9.512696,9.264539,9.347255,152800,0.330876
1990-10-03,9.388618,9.595413,9.347255,9.429976,62500,0.330876
1990-10-04,9.388618,9.595413,9.388618,9.512697,51600,0.330876
1990-10-05,9.429976,9.429976,9.264539,9.347255,277000,0.330876
1990-10-08,9.347255,9.388618,9.223176,9.264539,103500,0.330876
1990-10-09,9.181819,9.181819,8.685504,8.768225,186100,0.330876
1990-10-10,8.768225,9.05774,8.726862,8.975019,197800,0.330876
1990-10-11,8.975019,9.099098,8.933661,9.016382,36900,0.330876
1990-10-12,9.099098,9.181818,8.809582,8.933661,167100,0.330876
1990-10-15,8.975019,9.099098,8.768225,8.975019,105300,0.330876
1990-10-16,8.892303,9.140461,8.892303,9.016382,47100,0.330876
1990-10-17,8.975019,9.181819,8.850941,9.016382,65800,0.330876
1990-10-18,9.099098,9.471334,9.099098,9.471334,63300,0.330876
1990-10-19,9.554054,9.967648,9.554054,9.967648,63900,0.330876
1990-10-22,9.92629,10.13309,9.92629,10.009011,109300,0.330876
1990-10-23,10.009011,10.091727,9.92629,9.967648,64200,0.330876
1990-10-24,9.926291,10.05037,9.884933,9.926291,148300,0.330876
1990-10-25,9.884933,9.967649,9.884933,9.926291,116500,0.330876
1990-10-26,9.926291,9.967649,9.471334,9.512697,284200,0.330876
1990-10-29,9.512697,9.636775,9.429976,9.429976,32400,0.330876
1990-10-30,9.429976,9.471334,9.05774,9.223177,85200,0.330876
1990-10-31,9.181819,9.347255,9.099098,9.140461,67000,0.330876
1990-11-01,9.140461,9.26454,9.016383,9.223177,57600,0.330876
1990-11-02,9.181819,9.471334,9.181819,9.388618,61900,0.330876
1990-11-05,9.347255,9.388618,9.14046,9.264539,64000,0.330876
1990-11-06,9.181818,9.512696,9.140461,9.347255,82900,0.330876
1990-11-07,9.264539,9.347255,9.264539,9.264539,19600,0.330876
1990-11-08,9.347255,9.554055,9.26454,9.471334,64800,0.330876
1990-11-09,9.554054,9.719491,9.388618,9.719491,101200,0.330876
1990-11-12,9.760854,10.091727,9.760854,10.091727,298500,0.330876
1990-11-13,10.014948,10.098408,9.722847,9.722847,39600,0.333832
1990-11-14,9.764574,9.931488,9.681115,9.889761,32200,0.333832
1990-11-15,9.889761,9.889761,9.764574,9.764574,76200,0.333832
1990-11-16,9.848034,9.889761,9.681114,9.764574,50100,0.333832
1990-11-19,9.806301,9.848033,9.722846,9.806301,30600,0.333832
1990-11-20,9.889761,9.931488,9.806301,9.806301,144900,0.333832
1990-11-21,9.889761,9.889761,9.430741,9.59766,120600,0.333832
1990-11-23,9.681115,9.681115,9.555928,9.555928,7900,0.333832
1990-11-26,9.5142,9.555927,9.263826,9.389013,146400,0.333832
1990-11-27,9.43074,9.764574,9.43074,9.681114,52000,0.333832
1990-11-28,9.764574,9.848033,9.722846,9.806301,75000,0.333832
1990-11-29,9.806302,9.806302,9.430741,9.555928,55800,0.333832
1990-11-30,9.59766,9.931488,9.555928,9.889761,130900,0.333832
1990-12-03,9.973221,10.766069,9.973221,10.766069,186600,0.333832
1990-12-04,10.599154,10.724341,10.557422,10.682609,63600,0.333832
1990-12-05,10.599154,10.766068,10.599154,10.724341,66700,0.333832
1990-12-06,10.849528,10.891255,10.515695,10.682609,122800,0.333832
1990-12-07,10.682609,10.682609,10.515695,10.515695,29500,0.333832
1990-12-10,10.473968,10.515695,10.307049,10.307049,46000,0.333832
1990-12-11,10.390509,10.432236,10.265322,10.307049,34800,0.333832
1990-12-12,10.307049,10.640882,10.307049,10.599155,35400,0.333832
1990-12-13,10.515695,10.640882,10.473967,10.557422,17800,0.333832
1990-12-14,10.473968,10.640882,10.432236,10.599155,56100,0.333832
1990-12-17,10.515695,10.557422,10.473968,10.515695,41700,0.333832
1990-12-18,10.557422,10.640882,10.432235,10.515695,140100,0.333832
1990-12-19,10.599155,10.68261,10.348781,10.599155,99700,0.333832
1990-12-20,10.515695,10.682609,10.473968,10.682609,80800,0.333832
1990-12-21,10.682609,10.807796,10.432235,10.807796,167800,0.333832
1990-12-24,10.724342,10.724342,10.599155,10.599155,12400,0.333832
1990-12-26,10.557423,10.557423,10.432236,10.432236,25600,0.333832
1990-12-27,10.307049,10.348781,10.181862,10.223594,75400,0.333832
1990-12-28,10.181862,10.181862,10.014948,10.181862,146200,0.333832
1990-12-31,10.140135,10.599155,10.140135,10.599155,117100,0.333832
1991-01-02,10.682609,10.807796,10.515695,10.640882,79800,0.333832
1991-01-03,10.599155,10.640882,10.348781,10.348781,45400,0.333832
1991-01-04,10.348781,10.348781,10.014947,10.265321,90400,0.333832
1991-01-07,10.181862,10.181862,9.806301,9.806301,95400,0.333832
1991-01-08,9.889761,10.014948,9.806301,9.931488,42600,0.333832
1991-01-09,10.014948,10.265321,9.931488,9.931488,73500,0.333832
1991-01-10,10.140135,10.348781,9.931488,10.348781,107400,0.333832
1991-01-11,10.265321,10.307048,9.555927,9.639387,233200,0.333832
1991-01-14,9.555928,9.555928,9.389014,9.555928,79500,0.333832
1991-01-15,9.472473,9.722847,9.222099,9.305554,123000,0.333832
1991-01-16,9.222099,9.555927,9.138639,9.5142,101400,0.333832
1991-01-17,9.764574,10.056675,9.764574,9.806301,144300,0.333832
1991-01-18,9.806301,9.848033,9.722846,9.806301,96400,0.333832
1991-01-21,9.722846,9.848033,9.681114,9.806301,45900,0.333832
1991-01-22,9.764574,9.806302,9.347286,9.430741,120300,0.333832
1991-01-23,9.5142,9.764574,9.430741,9.639387,60600,0.333832
1991-01-24,9.722847,9.931488,9.681114,9.931488,147100,0.333832
1991-01-25,9.848034,9.889761,9.764574,9.889761,43200,0.333832
1991-01-28,9.806301,9.848033,9.681114,9.681114,304900,0.333832
1991-01-29,9.639387,9.722847,9.5142,9.639387,64800,0.333832
1991-01-30,9.555927,9.848033,9.43074,9.848033,187600,0.333832
1991-01-31,9.806301,10.181862,9.806301,10.181862,256000,0.333832
1991-02-01,10.140134,10.223594,9.931488,9.97322,214300,0.333832
1991-02-04,9.931488,10.014947,9.931488,9.97322,98400,0.333832
1991-02-05,9.889761,10.056675,9.722847,10.056675,148800,0.333832
1991-02-06,9.973221,10.473968,9.973221,10.473968,117600,0.333832
1991-02-07,10.473968,10.766069,10.432236,10.599155,230700,0.333832
1991-02-08,10.599155,10.766069,10.599155,10.766069,109500,0.333832
1991-02-11,10.724342,10.891256,10.724342,10.891256,184900,0.333832
1991-02-12,10.855911,11.066298,10.855911,10.897986,161500,0.336617
1991-02-13,10.855911,11.234605,10.855911,11.19253,226200,0.336617
1991-02-14,11.150449,11.234606,11.108374,11.108374,164400,0.336617
1991-02-15,11.19253,11.27668,11.024217,11.234605,229600,0.336617
1991-02-19,11.150449,11.6133,11.108373,11.487068,156900,0.336617
1991-02-20,11.318762,11.402912,11.276681,11.360837,117000,0.336617
1991-02-21,11.360837,11.360837,11.150449,11.19253,129400,0.336617
1991-02-22,11.024218,11.108374,10.72968,10.771755,105100,0.336617
1991-02-25,10.855911,10.940067,10.39306,10.561372,65700,0.336617
1991-02-26,10.477216,10.477216,10.098521,10.224753,121000,0.336617
1991-02-27,10.224753,10.39306,10.140597,10.350985,211900,0.336617
1991-02-28,10.308909,10.771755,10.308909,10.519292,167400,0.336617
1991-03-01,10.308909,10.477216,10.182678,10.435141,84700,0.336617
1991-03-04,10.435141,10.435141,10.182678,10.182678,201300,0.336617
1991-03-05,10.182677,10.687604,10.182677,10.561372,309400,0.336617
1991-03-06,10.645523,10.687604,10.477216,10.477216,128800,0.336617
1991-03-07,10.435141,10.72968,10.435141,10.603448,356500,0.336617
1991-03-08,10.603448,10.645524,10.435141,10.519292,392500,0.336617
1991-03-11,10.561373,10.561373,10.435141,10.435141,91000,0.336617
1991-03-12,10.266828,10.39306,10.224753,10.224753,194200,0.336617
1991-03-13,10.224753,10.266829,10.182678,10.182678,164200,0.336617
1991-03-14,10.224753,10.350985,10.182678,10.224753,219600,0.336617
1991-03-15,10.266828,10.308909,10.224753,10.308909,97500,0.336617
1991-03-18,10.266829,10.39306,10.224753,10.350985,77400,0.336617
1991-03-19,10.266829,10.30891,10.182678,10.266829,146800,0.336617
1991-03-20,10.266829,10.603448,10.224753,10.350985,181900,0.336617
1991-03-21,10.350985,10.39306,10.30891,10.350985,130200,0.336617
1991-03-22,10.350984,10.561372,10.266828,10.561372,67900,0.336617
1991-03-25,10.603447,10.940067,10.603447,10.813835,71200,0.336617
1991-03-26,10.771754,10.771754,10.645523,10.729679,83200,0.336617
1991-03-27,10.687604,10.729679,10.435141,10.687604,159900,0.336617
1991-03-28,10.687604,10.897986,10.645523,10.729679,72700,0.336617
1991-04-01,10.72968,10.72968,10.266829,10.266829,44800,0.336617
1991-04-02,10.39306,10.771755,10.39306,10.771755,118800,0.336617
1991-04-03,10.813835,10.813835,10.308909,10.308909,72300,0.336617
1991-04-04,10.266828,10.435141,10.182678,10.39306,121000,0.336617
1991-04-05,10.30891,10.435141,10.182678,10.350985,100300,0.336617
1991-04-08,10.224754,10.30891,10.140597,10.266829,64900,0.336617
1991-04-09,10.182678,10.224754,10.014366,10.014366,117700,0.336617
1991-04-10,10.014366,10.014366,9.888134,9.930215,262800,0.336617
1991-04-11,9.803983,10.140598,9.677752,10.014366,100200,0.336617
1991-04-12,9.97229,10.182678,9.888134,10.098522,184500,0.336617
1991-04-15,10.014366,10.30891,9.97229,10.266829,104700,0.336617
1991-04-16,10.308909,10.519292,10.308909,10.435141,107800,0.336617
1991-04-17,10.350984,10.603447,10.266828,10.561372,50500,0.336617
1991-04-18,10.561372,10.855911,10.561372,10.687604,57600,0.336617
1991-04-19,10.687604,10.687604,10.519291,10.561372,70600,0.336617
1991-04-22,10.603448,10.603448,10.266829,10.350985,85500,0.336617
1991-04-23,10.477216,10.519292,10.350985,10.435141,70000,0.336617
1991-04-24,10.350985,10.39306,10.098521,10.224753,76800,0.336617
1991-04-25,10.140597,10.266829,10.140597,10.140597,88500,0.336617
1991-04-26,10.098521,10.350985,10.098521,10.224753,33000,0.336617
1991-04-29,10.182678,10.350985,10.098522,10.182678,76200,0.336617
1991-04-30,10.140597,10.519292,10.140597,10.435141,82900,0.336617
1991-05-01,10.350985,10.435141,10.266829,10.435141,120600,0.336617
1991-05-02,10.435141,10.435141,10.308909,10.308909,214000,0.336617
1991-05-03,10.350985,10.435141,10.224753,10.435141,146400,0.336617
1991-05-06,10.350985,10.393061,10.266829,10.266829,104500,0.336617
1991-05-07,10.266828,10.350985,10.224753,10.224753,103000,0.336617
1991-05-08,10.140597,10.350985,10.056446,10.350985,170400,0.336617
1991-05-09,10.350985,10.603448,10.350985,10.603448,72900,0.336617
1991-05-10,10.561373,10.561373,10.39306,10.519292,72900,0.336617
1991-05-13,10.561372,10.561372,10.308909,10.477216,60900,0.336617
1991-05-14,10.441561,10.568897,10.356669,10.484005,54700,0.339563
1991-05-15,10.271782,10.399118,10.18689,10.271782,145300,0.339563
1991-05-16,10.229333,10.399117,10.229333,10.314225,60400,0.339563
1991-05-17,10.229333,10.441562,10.186889,10.399118,116800,0.339563
1991-05-20,10.399118,10.484005,10.229333,10.229333,128100,0.339563
1991-05-21,10.271781,10.65379,10.229332,10.441561,159700,0.339563
1991-05-22,10.356669,10.399118,10.059553,10.186889,153000,0.339563
1991-05-23,10.186889,10.186889,9.762437,9.932217,262500,0.339563
1991-05-24,9.932217,10.186889,9.932217,10.059553,165700,0.339563
1991-05-28,10.186889,10.356669,10.059553,10.314225,123300,0.339563
1991-05-29,10.314225,10.314225,10.101997,10.186889,117100,0.339563
1991-05-30,10.271782,10.314226,10.059553,10.271782,115200,0.339563
1991-05-31,10.229333,10.314226,10.18689,10.271782,150700,0.339563
1991-06-03,10.186889,10.568897,10.144445,10.484005,250800,0.339563
1991-06-04,10.526454,10.781126,10.484005,10.65379,303400,0.339563
1991-06-05,10.696234,10.738678,10.399118,10.399118,352300,0.339563
1991-06-06,10.441561,10.484005,10.229333,10.314225,145900,0.339563
1991-06-07,10.229333,10.356669,10.229333,10.314225,113500,0.339563
1991-06-10,10.356669,10.484005,10.271781,10.441561,90300,0.339563
1991-06-11,10.441562,10.484005,10.356669,10.399118,80800,0.339563
1991-06-12,10.356669,10.399118,10.101997,10.186889,132000,0.339563
1991-06-13,10.229333,10.314225,10.186889,10.314225,46600,0.339563
1991-06-14,10.399118,10.526454,10.314225,10.526454,103000,0.339563
1991-06-17,10.441561,10.568897,10.399118,10.484005,38500,0.339563
1991-06-18,10.526454,10.866013,10.484005,10.781126,187900,0.339563
1991-06-19,10.738677,10.950906,10.738677,10.781126,118600,0.339563
1991-06-20,10.82357,10.866013,10.568897,10.611341,129900,0.339563
1991-06-21,10.399118,10.738677,10.399118,10.65379,147000,0.339563
1991-06-24,10.611341,10.696233,10.441561,10.441561,52200,0.339563
1991-06-25,10.441561,10.611341,10.314225,10.356669,88000,0.339563
1991-06-26,10.314225,10.441561,10.271782,10.356669,94000,0.339563
1991-06-27,10.441562,10.526454,10.186889,10.229333,71400,0.339563
1991-06-28,10.186889,10.186889,10.01711,10.101997,88600,0.339563
1991-07-01,10.059553,10.484005,10.059553,10.484005,127000,0.339563
1991-07-02,10.399118,10.65379,10.399118,10.611341,91200,0.339563
1991-07-03,10.526454,10.65379,10.484005,10.611341,69100,0.339563
1991-07-05,10.568897,10.823569,10.526454,10.738677,66600,0.339563
1991-07-08,10.65379,10.82357,10.568898,10.82357,62200,0.339563
1991-07-09,10.82357,11.035799,10.781127,10.99335,73900,0.339563
1991-07-10,11.035798,11.29047,11.035798,11.163134,167800,0.339563
1991-07-11,11.120685,11.375357,11.120685,11.29047,170700,0.339563
1991-07-12,11.375357,11.375357,11.205578,11.29047,47800,0.339563
1991-07-15,11.332914,11.672479,10.99335,11.078242,66700,0.339563
1991-07-16,11.078242,11.545143,11.078242,11.545143,157800,0.339563
1991-07-17,11.502694,11.545143,11.332914,11.332914,96900,0.339563
1991-07-18,11.29047,11.29047,11.120685,11.163134,42600,0.339563
1991-07-19,11.163135,11.332914,11.120686,11.248022,74800,0.339563
1991-07-22,11.248022,11.417807,11.205578,11.375358,49900,0.339563
1991-07-23,11.417807,11.545143,11.332914,11.375358,129100,0.339563
1991-07-24,11.417806,11.417806,11.29047,11.332914,26200,0.339563
1991-07-25,11.375358,11.375358,11.290471,11.375358,40300,0.339563
1991-07-26,11.375358,11.375358,11.248022,11.248022,46500,0.339563
1991-07-29,11.163134,11.205578,11.120686,11.205578,68400,0.339563
1991-07-30,11.205578,11.205578,11.078242,11.120686,185100,0.339563
1991-07-31,11.035799,11.120686,10.866014,11.120686,288700,0.339563
1991-08-01,11.120686,11.545143,11.120686,11.502694,298600,0.339563
1991-08-02,11.46025,11.545143,11.375358,11.502694,69000,0.339563
1991-08-05,11.460251,11.502694,11.205578,11.248022,34300,0.339563
1991-08-06,11.205578,11.46025,11.205578,11.29047,101800,0.339563
1991-08-07,11.248022,11.417807,11.205578,11.375358,54700,0.339563
1991-08-08,11.29047,11.332914,11.120685,11.163134,43500,0.339563
1991-08-09,11.163134,11.205578,11.035798,11.035798,38500,0.339563
1991-08-12,11.035799,11.248022,10.950906,11.248022,35100,0.339563
1991-08-13,11.290471,11.417807,11.035799,11.120686,41500,0.339563
1991-08-14,11.084735,11.298727,10.95634,11.255931,112300,0.342386
1991-08-15,11.255931,11.469918,11.255931,11.427122,128700,0.342386
1991-08-16,11.427122,11.469918,11.341524,11.427122,65500,0.342386
1991-08-19,11.255932,11.255932,10.827946,10.827946,78600,0.342386
1991-08-20,10.870748,10.999142,10.699551,10.742353,139500,0.342386
1991-08-21,10.785149,11.555517,10.742353,11.469919,217000,0.342386
1991-08-22,11.598314,11.598314,11.21313,11.21313,110500,0.342386
1991-08-23,11.255931,11.341525,10.999142,11.298728,174400,0.342386
1991-08-26,11.341524,11.469919,11.213129,11.255931,45000,0.342386
1991-08-27,11.298728,11.298728,11.084735,11.21313,49600,0.342386
1991-08-28,11.255931,11.298727,11.213129,11.255931,66600,0.342386
1991-08-29,11.255931,11.255931,10.95634,11.041938,78900,0.342386
1991-08-30,10.913544,10.913544,10.442762,10.785149,122800,0.342386
1991-09-03,10.699551,10.699551,10.52836,10.52836,78600,0.342386
1991-09-04,10.442762,10.442762,10.143176,10.271571,174600,0.342386
1991-09-05,10.357169,10.485563,10.314367,10.399965,153000,0.342386
1991-09-06,10.399966,10.399966,10.228774,10.357169,121200,0.342386
1991-09-09,10.399965,10.613958,10.399965,10.442762,36000,0.342386
1991-09-10,10.442762,10.442762,10.271571,10.314367,112600,0.342386
1991-09-11,10.357169,10.571156,10.357169,10.52836,91600,0.342386
1991-09-12,10.613958,10.699551,10.52836,10.613958,39100,0.342386
1991-09-13,10.742353,10.742353,10.571157,10.571157,62200,0.342386
1991-09-16,10.613958,10.699551,10.52836,10.699551,81000,0.342386
1991-09-17,10.613959,10.656755,10.52836,10.571157,64200,0.342386
1991-09-18,10.571157,10.742353,10.485564,10.742353,85200,0.342386
1991-09-19,10.785149,11.041938,10.785149,10.999142,173200,0.342386
1991-09-20,10.956341,10.956341,10.699551,10.827946,237700,0.342386
1991-09-23,10.742353,10.870748,10.742353,10.827946,181800,0.342386
1991-09-24,10.827946,10.827946,10.742353,10.827946,40800,0.342386
1991-09-25,10.827945,10.827945,10.742353,10.785149,131100,0.342386
1991-09-26,10.742353,10.870747,10.699551,10.699551,214800,0.342386
1991-09-27,10.742353,10.78515,10.699551,10.742353,45400,0.342386
1991-09-30,10.699551,10.785149,10.699551,10.785149,72100,0.342386
1991-10-01,10.785149,11.041938,10.785149,11.041938,137700,0.342386
1991-10-02,11.041938,11.084734,10.999142,11.041938,37800,0.342386
1991-10-03,10.999142,11.041938,10.95634,10.95634,45300,0.342386
1991-10-04,10.999142,11.127536,10.999142,11.041938,58300,0.342386
1991-10-07,10.95634,11.127537,10.95634,11.084735,127600,0.342386
1991-10-08,10.999142,11.041938,10.785149,10.999142,81000,0.342386
1991-10-09,10.999142,11.041939,10.870748,10.913544,84100,0.342386
1991-10-10,10.999142,10.999142,10.699551,10.870747,121600,0.342386
1991-10-11,10.870748,10.870748,10.699551,10.742353,96300,0.342386
1991-10-14,10.742353,10.785149,10.699551,10.785149,81700,0.342386
1991-10-15,10.827945,10.827945,10.742353,10.785149,70600,0.342386
1991-10-16,10.742353,10.785149,10.485563,10.613958,477700,0.342386
1991-10-17,10.613958,10.742353,10.485563,10.613958,301500,0.342386
1991-10-18,10.742352,11.427122,10.699551,11.341524,183300,0.342386
1991-10-21,11.341524,11.341524,10.913544,10.95634,120100,0.342386
1991-10-22,10.999142,11.084735,10.999142,11.084735,209200,0.342386
1991-10-23,11.084735,11.127537,10.870748,10.913544,411300,0.342386
1991-10-24,10.956341,11.127537,10.913544,11.127537,90600,0.342386
1991-10-25,11.041939,11.041939,10.870748,10.913544,18300,0.342386
1991-10-28,10.956341,10.956341,10.742353,10.827946,31500,0.342386
1991-10-29,10.785149,10.827946,10.52836,10.52836,422700,0.342386
1991-10-30,10.27157,10.52836,10.185972,10.399965,295000,0.342386
1991-10-31,10.314367,10.485563,10.27157,10.399965,117900,0.342386
1991-11-01,10.571157,10.999142,10.52836,10.827946,111600,0.342386
1991-11-04,10.699552,10.699552,10.52836,10.656755,50200,0.342386
1991-11-05,10.656755,10.742353,10.571157,10.571157,35500,0.342386
1991-11-06,10.52836,10.656755,10.442762,10.442762,74200,0.342386
1991-11-07,10.442761,10.485563,10.357169,10.399965,69600,0.342386
1991-11-08,10.442762,10.485563,10.314367,10.314367,75000,0.342386
1991-11-11,10.314367,10.357169,10.228774,10.357169,76200,0.342386
1991-11-12,10.442762,10.571157,10.357169,10.571157,106200,0.342386
1991-11-13,10.448541,10.491715,10.405362,10.491715,79200,0.345406
1991-11-14,10.405362,10.491715,10.362188,10.491715,77800,0.345406
1991-11-15,10.405362,10.534889,10.362188,10.534889,112800,0.345406
1991-11-18,10.534889,10.534889,10.275835,10.405362,205600,0.345406
1991-11-19,10.405361,10.405361,10.23266,10.23266,172000,0.345406
1991-11-20,10.189486,10.189486,10.01678,10.059959,124800,0.345406
1991-11-21,9.930431,9.973605,9.800904,9.887252,182500,0.345406
1991-11-22,9.800905,10.059959,9.800905,10.01678,106200,0.345406
1991-11-25,10.103133,10.146307,10.059959,10.146307,54400,0.345406
1991-11-26,10.189487,10.405362,10.059959,10.405362,79800,0.345406
1991-11-27,10.362188,10.491715,10.362188,10.448541,79600,0.345406
1991-11-29,10.405362,10.491715,10.362188,10.448541,35400,0.345406
1991-12-02,10.362188,10.448541,10.275834,10.448541,97800,0.345406
1991-12-03,10.405361,10.448541,10.275834,10.275834,38200,0.345406
1991-12-04,10.232661,10.362188,10.189487,10.362188,147900,0.345406
1991-12-05,10.319014,10.448541,10.319014,10.448541,148900,0.345406
1991-12-06,10.362187,10.44854,10.319013,10.319013,141000,0.345406
1991-12-09,10.405362,10.448541,10.362188,10.362188,193200,0.345406
1991-12-10,10.362188,10.491715,10.319014,10.448541,69300,0.345406
1991-12-11,10.491715,10.578068,10.448541,10.448541,118000,0.345406
1991-12-12,10.534889,10.578068,10.448541,10.491715,36100,0.345406
1991-12-13,10.578068,10.793943,10.578068,10.664416,79900,0.345406
1991-12-16,10.621242,10.750769,10.534889,10.664416,162000,0.345406
1991-12-17,10.578068,10.664416,10.534889,10.578068,91600,0.345406
1991-12-18,10.534889,10.534889,10.362188,10.405362,121500,0.345406
1991-12-19,10.362187,10.448541,10.23266,10.23266,215700,0.345406
1991-12-20,10.44854,10.44854,9.887252,9.930431,585100,0.345406
1991-12-23,10.01678,10.103133,9.800905,10.01678,137700,0.345406
1991-12-24,10.103133,10.75077,10.059959,10.707596,182800,0.345406
1991-12-26,10.664416,10.707595,10.578068,10.578068,24100,0.345406
1991-12-27,10.534889,10.664416,10.534889,10.578068,79300,0.345406
1991-12-30,10.534889,10.793943,10.491715,10.664416,123300,0.345406
1991-12-31,10.707596,11.182526,10.707596,11.182526,127900,0.345406
1992-01-02,11.268879,11.571108,11.139352,11.571108,206700,0.345406
1992-01-03,11.571108,11.700635,11.355233,11.527934,115600,0.345406
1992-01-06,11.527934,11.571108,11.225705,11.225705,59100,0.345406
1992-01-07,11.225705,11.398406,11.139351,11.398406,56100,0.345406
1992-01-08,11.484759,11.830162,11.44158,11.743814,113700,0.345406
1992-01-09,11.743814,11.743814,11.44158,11.614287,168400,0.345406
1992-01-10,11.657461,11.786988,11.571108,11.614287,71700,0.345406
1992-01-13,11.527934,11.657461,11.527934,11.527934,42100,0.345406
1992-01-14,11.441581,11.95969,11.441581,11.95969,106200,0.345406
1992-01-15,12.089217,12.305098,12.002869,12.305098,132000,0.345406
1992-01-16,12.175571,12.305098,12.089217,12.305098,79200,0.345406
1992-01-17,12.305098,12.348272,12.132397,12.261924,85000,0.345406
1992-01-20,12.305098,12.391451,12.175571,12.348272,55300,0.345406
1992-01-21,12.261923,12.305097,12.17557,12.17557,39300,0.345406
1992-01-22,12.218744,12.434625,12.132396,12.434625,52600,0.345406
1992-01-23,12.434625,12.434625,12.002869,12.002869,46500,0.345406
1992-01-24,12.002869,12.002869,11.614287,11.657461,163000,0.345406
1992-01-27,11.657462,11.830163,11.614288,11.830163,123000,0.345406
1992-01-28,11.743815,11.916516,11.700636,11.830163,192300,0.345406
1992-01-29,11.743814,11.916515,11.700635,11.786988,162600,0.345406
1992-01-30,11.700635,11.873341,11.614287,11.786988,31500,0.345406
1992-01-31,11.786989,11.786989,11.48476,11.571108,47400,0.345406
1992-02-03,11.571108,11.614287,11.441581,11.571108,34900,0.345406
1992-02-04,11.614287,11.700635,11.48476,11.700635,126600,0.345406
1992-02-05,11.614287,11.700635,11.312053,11.527934,113800,0.345406
1992-02-06,11.48476,11.873342,11.398407,11.830163,123100,0.345406
1992-02-07,11.830163,11.916516,11.743815,11.830163,60100,0.345406
1992-02-10,11.873342,12.261924,11.873342,12.089217,58200,0.345406
1992-02-11,12.313736,12.400761,12.139692,12.183202,139000,0.348092
1992-02-12,12.226716,12.313736,11.965648,12.270226,47100,0.348092
1992-02-13,12.313736,12.487786,12.313736,12.400761,215100,0.348092
1992-02-14,12.313736,12.531295,12.270226,12.487785,56500,0.348092
1992-02-18,12.705339,13.053432,12.705339,12.879388,232500,0.348092
1992-02-19,12.879389,12.922898,12.574805,12.574805,174000,0.348092
1992-02-20,12.661829,12.879388,12.487785,12.879388,171700,0.348092
1992-02-21,12.835873,12.922898,12.748854,12.879388,89100,0.348092
1992-02-24,12.835873,13.053432,12.792363,13.053432,73600,0.348092
1992-02-25,12.966407,12.966407,12.792363,12.879388,223600,0.348092
1992-02-26,12.922898,13.053432,12.792363,13.053432,78400,0.348092
1992-02-27,13.053432,13.140457,12.835873,12.922898,94900,0.348092
1992-02-28,12.879388,13.096941,12.618319,12.618319,104400,0.348092
1992-03-02,12.618319,12.879388,12.618319,12.879388,130900,0.348092
1992-03-03,12.792363,13.053432,12.792363,13.053432,54300,0.348092
1992-03-04,13.009922,13.35801,12.966407,13.270991,224500,0.348092
1992-03-05,13.183966,13.53206,13.140457,13.445035,167100,0.348092
1992-03-06,13.445035,13.619079,13.401526,13.488545,129900,0.348092
1992-03-09,13.488545,13.488545,13.314501,13.358011,243900,0.348092
1992-03-10,13.445035,13.57557,13.401526,13.53206,474700,0.348092
1992-03-11,13.53206,13.662594,13.53206,13.662594,197100,0.348092
1992-03-12,13.619079,13.880148,13.53206,13.706104,199600,0.348092
1992-03-13,13.749613,13.793128,13.575569,13.749613,170100,0.348092
1992-03-16,13.749613,13.880147,13.749613,13.749613,131200,0.348092
1992-03-17,13.836638,13.923663,13.662594,13.923663,291100,0.348092
1992-03-18,13.662594,13.836638,13.488544,13.575569,187800,0.348092
1992-03-19,13.575569,13.662594,13.488545,13.619079,261100,0.348092
1992-03-20,13.619079,13.662594,13.445035,13.662594,106300,0.348092
1992-03-23,13.619079,13.619079,13.488545,13.53206,52000,0.348092
1992-03-24,13.57557,13.662594,13.270991,13.314501,98200,0.348092
1992-03-25,13.183966,13.35801,13.053432,13.270991,198400,0.348092
1992-03-26,13.35801,13.401525,13.227476,13.227476,55500,0.348092
1992-03-27,13.270991,13.270991,13.140457,13.140457,78900,0.348092
1992-03-30,13.140457,13.183967,13.140457,13.140457,33100,0.348092
1992-03-31,13.183966,13.183966,13.053432,13.053432,180600,0.348092
1992-04-01,13.053432,13.053432,13.009922,13.053432,204400,0.348092
1992-04-02,13.053432,13.270991,13.053432,13.270991,86100,0.348092
1992-04-03,13.314501,13.488545,13.314501,13.488545,70800,0.348092
