date,open,high,low,close,volume,adjrate
2003-03-05,1529.999,1529.999,1529.999,1529.999,0,2999.998039
2003-03-06,1469.998957,1469.998957,1364.999032,1409.999,7000,2999.997872
2003-03-07,1379.999042,1439.999,1364.999052,1439.999,2000,2999.997917
2003-03-10,1409.998989,1439.998968,1394.999,1394.999,1600,2999.997849
2003-03-11,1394.998943,1394.998943,1289.999023,1319.999,5800,2999.997727
2003-03-12,1319.999022,1349.999,1319.999022,1349.999,1500,2999.997778
2003-03-13,1349.998989,1349.998989,1334.999,1334.999,1100,2999.997753
2003-03-14,1349.998977,1409.998932,1319.999,1319.999,4000,2999.997727
2003-03-17,1319.998989,1409.99892,1304.999,1304.999,500,2999.997701
2003-03-18,1334.999033,1439.998957,1334.999033,1379.999,1900,2999.997826
2003-03-19,1439.999077,1559.999,1439.999077,1559.999,3300,2999.998077
2003-03-20,1469.99902,1499.999,1454.99903,1499.999,2800,2999.998
2003-03-21,1499.999,1499.999,1469.99902,1499.999,1300,2999.998
2003-03-24,1469.998935,1469.998935,1379.999,1379.999,3100,2999.997826
2003-03-25,1379.999,1379.999,1364.999011,1379.999,5600,2999.997826
2003-03-26,1409.999041,1469.999,1364.999071,1469.999,3200,2999.997959
2003-03-27,1469.998957,1499.998936,1409.999,1409.999,2100,2999.997872
2003-03-28,1454.998968,1454.998968,1409.999,1409.999,300,2999.997872
2003-03-31,1409.998978,1439.998957,1349.999022,1379.999,5000,2999.997826
2003-04-01,1349.999,1349.999,1319.999022,1349.999,2700,2999.997778
2003-04-02,1379.998978,1379.998978,1349.999,1349.999,3300,2999.997778
2003-04-03,1379.998978,1394.998967,1349.999,1349.999,7900,2999.997778
2003-04-04,1349.999,1349.999,1334.999011,1349.999,2600,2999.997778
2003-04-07,1334.999011,1349.999,1334.999011,1349.999,200,2999.997778
2003-04-08,1349.999,1364.998989,1334.999011,1349.999,6500,2999.997778
2003-04-09,1349.999,1349.999,1349.999,1349.999,3100,2999.997778
2003-04-10,1364.998989,1364.998989,1349.999,1349.999,2400,2999.997778
2003-04-11,1364.999062,1454.999,1364.999062,1454.999,7900,2999.997938
2003-04-14,1424.99901,1439.999,1424.99901,1439.999,2000,2999.997917
2003-04-15,1439.998989,1439.998989,1424.999,1424.999,2200,2999.997895
2003-04-16,1439.99901,1589.998907,1439.99901,1454.999,20900,2999.997938
2003-04-17,1424.998967,1439.998957,1379.999,1379.999,6300,2999.997826
2003-04-22,1394.998989,1394.998989,1364.999011,1379.999,5400,2999.997826
2003-04-23,1394.999011,1409.999,1379.999021,1409.999,2800,2999.997872
2003-04-24,1409.998978,1409.998978,1379.999,1379.999,6000,2999.997826
2003-04-28,1379.998978,1409.998956,1349.999,1349.999,4800,2999.997778
2003-04-29,1379.998978,1379.998978,1319.999022,1349.999,6700,2999.997778
2003-04-30,1349.999011,1364.999,1349.999011,1364.999,2900,2999.997802
2003-05-01,1364.998989,1364.998989,1349.999,1349.999,4200,2999.997778
2003-05-02,1364.999,1364.999,1364.999,1364.999,2300,2999.997802
2003-05-05,1379.999,1379.999,1364.999011,1379.999,3000,2999.997826
2003-05-06,1364.998989,1379.998978,1349.999,1349.999,2800,2999.997778
2003-05-07,1349.999,1379.998978,1334.999011,1349.999,1800,2999.997778
2003-05-08,1349.998977,1349.998977,1319.999,1319.999,5300,2999.997727
2003-05-09,1319.999022,1349.999,1319.999022,1349.999,1200,2999.997778
2003-05-12,1349.999,1349.999,1319.999022,1349.999,3200,2999.997778
2003-05-13,1349.998989,1349.998989,1319.999011,1334.999,4300,2999.997753
2003-05-14,1349.998989,1349.998989,1319.999011,1334.999,1100,2999.997753
2003-05-15,1349.998977,1349.998977,1319.999,1319.999,4900,2999.997727
2003-05-16,1334.999011,1349.999,1319.999022,1349.999,1500,2999.997778
2003-05-19,1334.998989,1349.998977,1319.999,1319.999,400,2999.997727
2003-05-20,1319.998977,1319.998977,1289.999,1289.999,5200,2999.997674
2003-05-21,1289.999,1304.998988,1289.999,1289.999,800,2999.997674
2003-05-22,1319.999,1319.999,1289.999023,1319.999,1500,2999.997727
2003-05-23,1319.999,1319.999,1304.999011,1319.999,800,2999.997727
2003-05-26,1289.999,1304.998988,1259.999023,1289.999,4200,2999.997674
2003-05-27,1289.999011,1304.999,1289.999011,1304.999,1900,2999.997701
2003-05-28,1289.998976,1289.998976,1259.999,1259.999,3200,2999.997619
2003-05-29,1289.999,1304.998988,1289.999,1289.999,3800,2999.997674
2003-05-30,1319.998927,1319.998927,1229.999,1229.999,4500,2999.997561
2003-06-02,1259.999,1289.998976,1259.999,1259.999,1700,2999.997619
2003-06-03,1259.99895,1259.99895,1169.999025,1199.999,15300,2999.9975
2003-06-04,1169.999037,1244.998975,1169.999037,1214.999,5000,2999.997531
2003-06-05,1259.999023,1319.998977,1244.999035,1289.999,4000,2999.997674
2003-06-06,1289.998938,1304.998926,1184.999025,1214.999,23500,2999.997531
2003-06-10,1274.999034,1349.998977,1259.999045,1319.999,12000,2999.997727
2003-06-11,1349.999053,1424.999,1349.999053,1424.999,36500,2999.997895
2003-06-12,1439.999077,1679.998923,1439.999077,1559.999,45400,2999.998077
2003-06-13,1529.998075,1619.997962,1499.998113,1589.998,19000,2999.996226
2003-06-16,1589.998961,1589.998961,1529.999,1529.999,15200,2999.998039
2003-06-17,1589.999019,1739.998926,1589.999019,1619.999,32400,2999.998148
2003-06-18,1649.998942,1679.998923,1499.999038,1559.999,9900,2999.998077
2003-06-19,1559.998267,1919.997867,1559.998267,1799.998,114300,2999.996667
2003-06-20,1799.998,1799.998,1709.9981,1799.998,26100,2999.996667
2003-06-23,1799.998065,1889.997968,1769.998097,1859.998,30500,2999.996774
2003-06-24,2039.998187,2249.998,2009.998213,2249.998,114800,2999.997333
2003-06-25,2819.99762,2909.997544,2369.998,2369.998,312500,2999.997468
2003-06-26,2399.997949,2489.997872,2279.998051,2339.998,49800,2999.997436
2003-06-27,2369.998184,2609.998,2309.99823,2609.998,90300,2999.997701
2003-06-30,2549.997927,2669.997829,2459.998,2459.998,45300,2999.997561
2003-07-01,2459.998048,2549.997976,2399.998095,2519.998,37900,2999.997619
2003-07-02,2519.997951,2519.997951,2459.998,2459.998,16000,2999.997561
2003-07-03,2459.997975,2459.997975,2369.998049,2429.998,19300,2999.997531
2003-07-04,2399.997975,2399.997975,2339.998025,2369.998,16300,2999.997468
2003-07-07,2339.997974,2339.997974,2309.998,2309.998,14700,2999.997403
2003-07-08,2369.998119,2519.998,2369.998119,2519.998,32000,2999.997619
2003-07-09,2519.997951,2519.997951,2429.998024,2459.998,5300,2999.997561
2003-07-10,2489.997925,2489.997925,2399.998,2399.998,6100,2999.9975
2003-07-11,2459.99714,2579.997,2429.997174,2579.997,33700,2999.996512
2003-07-14,2609.996965,2669.996895,2579.997,2579.997,37000,2999.996512
2003-07-15,2579.997952,2639.997905,2489.998024,2519.998,12300,2999.997619
2003-07-16,2519.998,2549.997976,2459.998048,2519.998,6300,2999.997619
2003-07-17,2519.997926,2519.997926,2429.998,2429.998,11300,2999.997531
2003-07-18,2429.998024,2459.998,2369.998073,2459.998,10400,2999.997561
2003-07-21,2459.99795,2459.99795,2399.998,2399.998,9700,2999.9975
2003-07-22,2399.997949,2399.997949,2339.998,2339.998,12600,2999.997436
2003-07-23,2369.997974,2369.997974,2309.998026,2339.998,5500,2999.997436
2003-07-24,2309.997919,2339.997892,2189.998027,2219.998,13300,2999.997297
2003-07-25,2219.998053,2339.997947,2189.998079,2279.998,8900,2999.997368
2003-07-28,2339.998025,2459.997924,2339.998025,2369.998,14600,2999.997468
2003-07-29,2399.998049,2459.998,2369.998073,2459.998,16000,2999.997561
2003-07-30,2459.997975,2489.997951,2429.998,2429.998,7400,2999.997531
2003-07-31,2429.998,2489.997951,2399.998025,2429.998,13900,2999.997531
2003-08-01,2429.998024,2459.998,2369.998073,2459.998,21600,2999.997561
2003-08-04,2429.998024,2459.998,2399.998049,2459.998,5200,2999.997561
2003-08-05,2429.998,2429.998,2369.998049,2429.998,6700,2999.997531
2003-08-06,2369.998119,2579.997952,2369.998119,2519.998,68600,2999.997619
2003-08-07,2549.997927,2549.997927,2459.998,2459.998,14100,2999.997561
2003-08-08,2489.997925,2489.997925,2399.998,2399.998,9300,2999.9975
2003-08-11,2459.998024,2519.997976,2459.998024,2489.998,11100,2999.99759
2003-08-12,2519.998,2549.997976,2519.998,2519.998,15600,2999.997619
2003-08-13,2579.997068,2669.996966,2579.997068,2639.997,57000,2999.996591
2003-08-14,2669.99716,2849.996968,2669.99716,2819.997,100800,2999.996809
2003-08-15,2849.997062,2939.996969,2789.997124,2909.997,38100,2999.996907
2003-08-18,2939.997173,3239.996885,2939.997173,3119.997,85300,2999.997115
2003-08-19,3209.997108,3389.996946,3149.997162,3329.997,57200,2999.997297
2003-08-20,3419.997077,3599.996923,3389.997103,3509.997,50600,2999.997436
2003-08-21,3479.996686,3479.996686,2999.997143,3149.997,65800,2999.997143
2003-08-22,3149.997083,3329.996917,3149.997083,3239.997,23500,2999.997222
2003-08-25,3389.996384,3809.995936,3329.996448,3749.996,73800,2999.9968
2003-08-26,3929.996583,3989.99653,3449.997,3449.997,69200,2999.997391
2003-08-27,3509.997025,3749.996822,3479.997051,3539.997,26800,2999.997458
2003-08-28,3569.997121,3809.996927,3569.997121,3719.997,25300,2999.997581
2003-08-29,3749.996875,3779.99685,3539.99705,3599.997,24400,2999.9975
2003-09-01,3719.996976,3719.996976,3599.997073,3689.997,18500,2999.997561
2003-09-02,3689.996064,3779.995968,3599.99616,3749.996,14300,2999.9968
2003-09-03,3809.996062,3899.995969,3779.996093,3869.996,30500,2999.996899
2003-09-04,3989.996145,4139.996,3959.996174,4139.996,40200,2999.997101
2003-09-05,4169.995971,4199.995942,3929.996203,4139.996,21500,2999.997101
2003-09-08,4169.99582,4169.99582,3989.996,3989.996,14000,2999.996992
2003-09-09,4049.995748,4049.995748,3659.996157,3809.996,23400,2999.99685
2003-09-10,3839.996903,3839.996903,3719.997,3719.997,12000,2999.997581
2003-09-11,3659.99695,3659.99695,3389.997175,3599.997,23200,2999.9975
2003-09-12,3779.996031,3899.995906,3629.996189,3809.996,18200,2999.99685
2003-09-15,3839.996903,3959.996806,3689.997024,3719.997,18300,2999.997581
2003-09-16,3749.996976,3749.996976,3659.997048,3719.997,13800,2999.997581
2003-09-17,3719.997,3749.996976,3599.997097,3719.997,7800,2999.997581
2003-09-18,3689.995934,3689.995934,3569.996066,3629.996,9000,2999.996694
2003-09-19,3689.995967,3689.995967,3599.996066,3659.996,6900,2999.996721
2003-09-22,3629.996159,3809.995968,3599.99619,3779.996,14300,2999.996825
2003-09-23,3779.996,3839.995937,3749.996032,3779.996,11600,2999.996825
2003-09-24,3749.996094,3839.996,3749.996094,3839.996,6200,2999.996875
2003-09-25,3839.99629,4139.996,3839.99629,4139.996,20000,2999.997101
2003-09-26,4169.995912,4169.995912,3899.996176,4079.996,9400,2999.997059
2003-09-29,4079.99597,4109.995941,3959.996089,4049.996,19400,2999.997037
2003-09-30,4049.995909,4079.995879,3809.996152,3959.996,9000,2999.99697
2003-10-01,3899.996,3929.995969,3809.996092,3899.996,13400,2999.996923
2003-10-02,3899.996119,4019.996,3899.996119,4019.996,17700,2999.997015
2003-10-03,4049.996115,4169.996,3959.996201,4169.996,10100,2999.997122
2003-10-06,4409.996278,4769.995975,4409.996278,4739.996,55100,2999.997468
2003-10-07,4709.994968,4709.994968,4439.995256,4679.995,37600,2999.996795
2003-10-08,4709.994836,4709.994836,4529.995033,4559.995,12800,2999.996711
2003-10-09,4589.99592,4679.99584,4319.99616,4499.996,34300,2999.997333
2003-10-10,4499.995192,4709.994968,4499.995192,4679.995,18900,2999.996795
2003-10-13,4679.995185,4949.994907,4559.995309,4859.995,35700,2999.996914
2003-10-14,4889.994906,4919.994875,4799.995,4799.995,14400,2999.996875
2003-10-15,4799.995122,4919.995,4709.995213,4919.995,14200,2999.996951
2003-10-16,4949.99497,5099.994817,4829.995091,4919.995,15400,2999.996951
2003-10-17,4949.995286,5249.995,4919.995314,5249.995,29500,2999.997143
2003-10-20,5399.994798,5399.994798,5189.995,5189.995,20800,2999.99711
2003-10-21,5189.99514,5339.995,5189.99514,5339.995,7200,2999.997191
2003-10-22,5339.995,5369.994972,5219.995112,5339.995,13400,2999.997191
2003-10-23,5219.99514,5399.994972,5039.995307,5369.995,11200,2999.997207
2003-10-24,5339.995316,5699.995,5189.995447,5699.995,23400,2999.997368
2003-10-27,5669.994185,5999.993846,5489.994369,5849.994,32600,2999.996923
2003-10-28,5909.993938,6029.993815,5699.994154,5849.994,30900,2999.996923
2003-10-29,5819.994785,5849.994758,5369.995188,5579.995,17400,2999.997312
2003-10-30,5669.994185,5849.994,5609.994246,5849.994,15000,2999.996923
2003-10-31,5969.994204,6179.994,5939.994233,6179.994,35500,2999.997087
2003-11-03,6389.993943,6539.993801,6269.994057,6329.994,32300,2999.997156
2003-11-04,6359.994,6479.993887,6269.994085,6359.994,13100,2999.99717
2003-11-05,6299.993971,6419.993856,6239.994029,6269.994,18800,2999.997129
2003-11-06,6359.993972,6509.993829,6299.994028,6329.994,27400,2999.997156
2003-11-07,6359.994056,6449.993972,6239.994168,6419.994,18600,2999.997196
2003-11-10,6419.994,6419.994,6419.994,6419.994,0,2999.997196
2003-11-11,7079.993093,7349.992829,5879.994263,6149.994,149000,2999.997073
2003-11-12,5969.994622,5969.994622,4949.995541,5549.995,231300,2999.997297
2003-11-13,5729.994974,6029.994711,5639.995053,5699.995,101500,2999.997368
2003-11-14,5789.994609,5819.994581,5369.995,5369.995,42300,2999.997207
2003-11-17,5279.995544,5399.995443,4439.996253,4739.996,108500,2999.997468
2003-11-18,4649.995811,4649.995811,4199.996216,4439.996,89200,2999.997297
2003-11-19,4529.996052,4739.995869,4499.996078,4589.996,61300,2999.997386
2003-11-20,4649.995064,4889.994809,4649.995064,4709.995,40300,2999.996815
2003-11-21,4649.995894,4709.995841,4529.996,4529.996,16100,2999.997351
2003-11-24,4409.995442,4409.995442,3809.996062,3869.996,76200,2999.996899
2003-11-25,3629.996159,4049.995714,3629.996159,3779.996,75900,2999.996825
2003-11-26,3929.995938,4079.995783,3839.996031,3869.996,54300,2999.996899
2003-11-27,3899.996119,4049.99597,3749.996269,4019.996,46700,2999.997015
2003-11-28,4079.99594,4139.995881,3929.99609,4019.996,35900,2999.997015
2003-12-01,4019.996378,4439.996,4019.996378,4439.996,78600,2999.997297
2003-12-02,4619.995662,4709.995577,4259.996,4259.996,68200,2999.997183
2003-12-03,4259.996056,4379.995944,4199.996111,4319.996,9500,2999.997222
2003-12-04,4319.995915,4319.995915,4229.996,4229.996,6700,2999.997163
2003-12-05,4199.996084,4379.995916,4139.99614,4289.996,16500,2999.997203
2003-12-08,4379.995972,4379.995972,4319.996028,4349.996,7300,2999.997241
2003-12-09,4379.995799,4379.995799,4109.996058,4169.996,9300,2999.997122
2003-12-10,4169.995788,4169.995788,3959.996,3959.996,14800,2999.99697
2003-12-11,3869.995905,3869.995905,3689.996095,3779.996,29500,2999.996825
2003-12-12,3719.997,3869.996879,3689.997024,3719.997,22300,2999.997581
2003-12-15,3719.996155,3929.995938,3719.996155,3869.996,18400,2999.996899
2003-12-16,3989.995876,3989.995876,3839.996031,3869.996,11100,2999.996899
2003-12-17,3869.995905,3899.995873,3779.996,3779.996,6500,2999.996825
2003-12-18,3809.996062,3899.995969,3809.996062,3869.996,14700,2999.996899
2003-12-19,3899.99609,4079.99591,3899.99609,3989.996,20300,2999.996992
2003-12-22,4019.996116,4139.996,3929.996203,4139.996,11100,2999.997101
2003-12-23,4109.99591,4169.995851,3989.99603,4019.996,10900,2999.997015
2003-12-24,4019.99597,4049.99594,3989.996,3989.996,1100,2999.996992
2003-12-29,3989.996,4049.99594,3959.99603,3989.996,1700,2999.996992
2003-12-30,3929.995906,3989.995844,3839.996,3839.996,3900,2999.996875
2003-12-31,3929.995969,3959.995938,3899.996,3899.996,3000,2999.996923
2004-01-02,3959.99603,3989.996,3959.99603,3989.996,3400,2999.996992
2004-01-05,3989.996088,4079.996,3959.996118,4079.996,8200,2999.997059
2004-01-06,4079.996142,4259.995972,4079.996142,4229.996,14200,2999.997163
2004-01-07,4259.995824,4259.995824,4079.996,4079.996,5900,2999.997059
2004-01-08,4109.996058,4199.995971,4109.996058,4169.996,3200,2999.997122
2004-01-09,4199.995971,4199.995971,4079.996086,4169.996,2100,2999.997122
2004-01-12,4199.996,4199.996,4109.996086,4199.996,5400,2999.997143
2004-01-13,4199.996,4199.996,4139.996057,4199.996,2400,2999.997143
2004-01-14,4169.995942,4199.995912,4019.996088,4109.996,6600,2999.99708
2004-01-15,4049.99594,4049.99594,3959.99603,3989.996,7200,2999.996992
2004-01-16,4019.996,4049.99597,3989.99603,4019.996,3800,2999.997015
2004-01-19,3959.996,3989.99597,3929.99603,3959.996,4100,2999.99697
2004-01-20,3929.995906,3929.995906,3809.996031,3839.996,7800,2999.996875
2004-01-21,3839.995803,3839.995803,3509.996164,3659.996,21400,2999.996721
2004-01-22,3659.996127,3839.995937,3659.996127,3779.996,6200,2999.996825
2004-01-23,3809.995968,3869.995905,3659.996127,3779.996,8800,2999.996825
2004-01-27,3749.996795,3749.996795,3449.997051,3509.997,11900,2999.997436
2004-01-28,3449.996892,3449.996892,3239.997081,3329.997,37000,2999.997297
2004-01-29,3299.997,3419.996891,3059.997218,3299.997,27900,2999.997273
2004-01-30,3299.997,3449.996864,3149.997136,3299.997,16600,2999.997273
2004-02-02,3299.996393,3689.995967,3299.996393,3659.996,36000,2999.996721
2004-02-03,3809.996062,3959.995907,3779.996093,3869.996,46100,2999.996899
2004-02-04,3929.995808,3929.995808,3749.996,3749.996,9500,2999.9968
2004-02-05,3689.997,3839.996878,3689.997,3689.997,4100,2999.997561
2004-02-06,3809.995802,3809.995802,3569.996066,3629.996,4700,2999.996694
2004-02-09,3629.99695,3629.99695,3569.997,3569.997,2100,2999.997479
2004-02-10,3569.996841,3569.996841,3389.997,3389.997,6700,2999.997345
2004-02-11,3419.996946,3449.99692,3269.99708,3359.997,11900,2999.997321
2004-02-12,3449.997,3839.996661,3449.997,3449.997,42200,2999.997391
2004-02-13,3419.996946,3539.996839,3329.997027,3359.997,11200,2999.997321
2004-02-16,3479.997026,3539.996974,3449.997051,3509.997,6400,2999.997436
2004-02-17,3509.997,3509.997,3419.997077,3509.997,11400,2999.997436
2004-02-18,3539.996974,3539.996974,3419.997077,3509.997,6700,2999.997436
2004-02-19,3509.997075,3629.996975,3479.9971,3599.997,17300,2999.9975
2004-02-20,3599.99616,3779.995968,3539.996224,3749.996,22000,2999.9968
2004-02-23,3809.996031,4109.995719,3749.996094,3839.996,37700,2999.996875
2004-02-24,3809.995936,3869.995872,3629.996128,3749.996,10100,2999.9968
2004-02-25,3779.996927,3869.996854,3599.997073,3689.997,12800,2999.997561
2004-02-26,3689.995967,3749.995902,3659.996,3659.996,9700,2999.996721
2004-02-27,3689.996846,3989.99659,3509.997,3509.997,30300,2999.997436
2004-03-01,3569.996192,3749.996,3569.996192,3749.996,4300,2999.9968
2004-03-02,3749.996,3779.995968,3719.996032,3749.996,9300,2999.9968
2004-03-03,3749.996849,3749.996849,3569.997,3569.997,8300,2999.997479
2004-03-04,3539.997,3629.996924,3539.997,3539.997,3300,2999.997458
2004-03-05,3569.997098,3689.997,3569.997098,3689.997,3700,2999.997561
2004-03-08,3689.996899,3689.996899,3569.997,3569.997,9700,2999.997479
2004-03-09,3539.99705,3599.997,3449.997125,3599.997,7500,2999.9975
2004-03-10,3539.996922,3539.996922,3359.997078,3449.997,10600,2999.997391
2004-03-11,3449.996406,3869.995969,3449.996406,3839.996,32100,2999.996875
2004-03-12,3749.996976,3779.996952,3659.997048,3719.997,8000,2999.997581
2004-03-15,3719.995934,3719.995934,3569.996098,3659.996,6000,2999.996721
2004-03-16,3569.996098,3659.996,3539.996131,3659.996,2900,2999.996721
2004-03-17,3539.996974,3599.996923,3509.997,3509.997,1800,2999.997436
2004-03-18,3599.996033,3629.996,3509.996132,3629.996,2100,2999.996694
2004-03-19,3539.997,3539.997,3479.997051,3539.997,1500,2999.997458
2004-03-22,3479.997051,3539.997,3479.997051,3539.997,2200,2999.997458
2004-03-23,3509.997025,3599.996949,3479.997051,3539.997,5200,2999.997458
2004-03-24,3449.997,3479.996974,3449.997,3449.997,3500,2999.997391
2004-03-25,3509.996974,3569.996922,3479.997,3479.997,3000,2999.997414
2004-03-26,3509.997075,3599.997,3509.997075,3599.997,7900,2999.9975
2004-03-29,3599.996975,3599.996975,3479.997076,3569.997,2900,2999.997479
2004-03-30,3569.996922,3569.996922,3419.997052,3479.997,5300,2999.997414
2004-03-31,3479.997,3479.997,3449.997026,3479.997,3100,2999.997414
2004-04-01,3449.997076,3539.997,3449.997076,3539.997,6100,2999.997458
2004-04-02,3479.997026,3509.997,3479.997026,3509.997,2200,2999.997436
2004-04-05,3749.996063,3869.995937,3689.996126,3809.996,29400,2999.99685
2004-04-06,3899.996259,4169.996,3899.996259,4169.996,59100,2999.997122
2004-04-07,4109.996,4139.995971,3989.996117,4109.996,34600,2999.99708
2004-04-08,4109.996141,4319.995944,4109.996141,4259.996,43800,2999.997183
2004-04-13,4289.996028,4319.996,4259.996056,4319.996,10100,2999.997222
2004-04-14,4289.995914,4289.995914,4199.996,4199.996,16700,2999.997143
2004-04-15,4199.996084,4289.996,4169.996112,4289.996,17000,2999.997203
2004-04-16,4229.996056,4289.996,4229.996056,4289.996,6200,2999.997203
2004-04-19,4319.995944,4529.995746,4169.996085,4259.996,36100,2999.997183
2004-04-20,4199.995852,4229.995822,3959.996089,4049.996,17400,2999.997037
2004-04-21,4019.995939,4109.995848,3959.996,3959.996,4800,2999.99697
2004-04-22,3929.995906,3989.995844,3809.996031,3839.996,7500,2999.996875
2004-04-23,3839.996179,4049.99597,3839.996179,4019.996,8600,2999.997015
2004-04-26,4019.996116,4139.996,4019.996116,4139.996,3600,2999.997101
2004-04-27,4139.995818,4139.995818,3899.996061,3959.996,12600,2999.99697
2004-04-28,3959.996,3959.996,3929.99603,3959.996,3200,2999.99697
2004-04-29,3899.995873,3899.995873,3779.996,3779.996,5300,2999.996825
2004-04-30,3779.996952,3809.996927,3719.997,3719.997,6400,2999.997581
2004-05-03,3779.996,3989.995778,3779.996,3779.996,12900,2999.996825
2004-05-04,3839.995969,3839.995969,3779.996031,3809.996,5800,2999.99685
2004-05-05,3809.995936,3809.995936,3749.996,3749.996,3900,2999.9968
2004-05-06,3749.996976,3749.996976,3599.997097,3719.997,7300,2999.997581
2004-05-07,3629.996,3629.996,3479.996165,3629.996,12400,2999.996694
2004-05-10,3569.996896,3569.996896,3449.997,3449.997,14200,2999.997391
2004-05-11,3449.996947,3449.996947,3299.99708,3389.997,12300,2999.997345
2004-05-12,3449.996974,3449.996974,3389.997026,3419.997,3700,2999.997368
2004-05-13,3419.997,3449.996974,3389.997026,3419.997,13100,2999.997368
2004-05-14,3359.997027,3449.996947,3329.997053,3389.997,6200,2999.997345
2004-05-17,3389.997052,3509.996948,3389.997052,3449.997,3500,2999.997391
2004-05-18,3449.997076,3599.996949,3449.997076,3539.997,6100,2999.997458
2004-05-19,3629.996,3659.995967,3539.996099,3629.996,11800,2999.996694
2004-05-20,3659.996845,3659.996845,3479.997,3479.997,8000,2999.997414
2004-05-21,3509.997,3599.996923,3479.997026,3509.997,4300,2999.997436
2004-05-24,3629.996975,3719.9969,3599.997,3599.997,9600,2999.9975
2004-05-25,3539.996922,3539.996922,3449.997,3449.997,9700,2999.997391
2004-05-26,3449.99692,3539.996839,3329.997027,3359.997,16300,2999.997321
2004-05-27,3389.996973,3449.99692,3359.997,3359.997,5600,2999.997321
2004-05-28,3359.996945,3449.996864,3269.997027,3299.997,11800,2999.997273
2004-05-31,3269.997,3389.99689,3269.997,3269.997,11200,2999.997248
2004-06-01,3239.996972,3269.996944,3149.997056,3209.997,34900,2999.997196
2004-06-02,3239.996972,3269.996944,3059.99714,3209.997,16900,2999.997196
2004-06-03,3209.997028,3329.996917,3149.997083,3239.997,19900,2999.997222
2004-06-04,3239.996914,3239.996914,3149.997,3149.997,17700,2999.997143
2004-06-07,3149.99685,3149.99685,2879.99712,2999.997,24300,2999.997
2004-06-08,3029.996876,3029.996876,2909.997,2909.997,20700,2999.996907
2004-06-09,2939.997,3089.996847,2939.997,2939.997,14600,2999.996939
2004-06-10,2969.997088,3149.996912,2969.997088,3059.997,29700,2999.997059
2004-06-11,3119.996848,3119.996848,2969.997,2969.997,10900,2999.99697
2004-06-15,2999.996939,2999.996939,2939.997,2939.997,14200,2999.996939
2004-06-16,2939.99703,3029.996939,2939.99703,2969.997,14400,2999.99697
2004-06-17,2939.99706,2999.997,2909.99709,2999.997,20500,2999.997
2004-06-18,2999.996939,2999.996939,2909.997031,2939.997,18200,2999.996939
2004-06-21,2939.996872,2939.996872,2699.997128,2819.997,30100,2999.996809
2004-06-22,2849.997233,3089.997,2819.997262,3089.997,92400,2999.997087
2004-06-23,3059.99697,3059.99697,2939.997089,3029.997,18900,2999.99703
2004-06-24,3029.996811,3029.996811,2789.997063,2849.997,47300,2999.996842
2004-06-25,2849.996935,2849.996935,2729.997065,2789.997,22800,2999.996774
2004-06-28,2789.99791,2819.997888,2639.998022,2669.998,20600,2999.997753
2004-06-29,2729.997065,2879.996903,2699.997097,2789.997,68000,2999.996774
2004-06-30,2759.996967,2759.996967,2669.997066,2729.997,27700,2999.996703
2004-07-01,2759.996967,2789.996934,2729.997,2729.997,8400,2999.996703
2004-07-02,2669.997066,2759.996967,2669.997066,2729.997,12800,2999.996703
2004-07-05,2699.997978,2759.997933,2669.998,2669.998,7900,2999.997753
2004-07-06,2699.997033,2729.997,2669.997066,2729.997,50300,2999.996703
2004-07-07,2699.997,2759.996933,2699.997,2699.997,3700,2999.996667
2004-07-08,2759.996967,2759.996967,2669.997066,2729.997,4500,2999.996703
2004-07-09,2729.996898,2729.996898,2639.997,2639.997,6200,2999.996591
2004-07-12,2669.998,2699.997978,2669.998,2669.998,6900,2999.997753
2004-07-13,2669.996895,2669.996895,2519.99707,2579.997,12100,2999.996512
2004-07-14,2579.997952,2639.997905,2459.998048,2519.998,35900,2999.997619
2004-07-15,2489.997951,2489.997951,2399.998025,2429.998,21000,2999.997531
2004-07-16,2399.997975,2399.997975,2279.998076,2369.998,29700,2999.997468
2004-07-19,2339.998025,2549.997848,2309.998051,2369.998,127700,2999.997468
2004-07-20,2459.997975,2519.997926,2399.998025,2429.998,42000,2999.997531
2004-07-21,2459.99795,2489.997925,2399.998,2399.998,13600,2999.9975
2004-07-22,2399.997949,2429.997923,2309.998026,2339.998,15300,2999.997436
2004-07-23,2339.998025,2369.998,2309.998051,2369.998,30500,2999.997468
2004-07-26,2369.997921,2369.997921,2279.998,2279.998,8500,2999.997368
2004-07-27,2279.998051,2369.997974,2219.998103,2339.998,15900,2999.997436
2004-07-28,2339.998,2399.997949,2309.998026,2339.998,14200,2999.997436
2004-07-29,2369.997974,2399.997949,2309.998026,2339.998,10300,2999.997436
2004-07-30,2339.998,2339.998,2309.998026,2339.998,2600,2999.997436
2004-08-02,2339.997947,2339.997947,2279.998,2279.998,10900,2999.997368
2004-08-03,2279.997946,2279.997946,2219.998,2219.998,14300,2999.997297
2004-08-04,2219.997915,2219.997915,2039.998085,2129.998,22800,2999.997183
2004-08-05,2129.998,2159.997972,2069.998056,2129.998,13500,2999.997183
2004-08-06,2069.998056,2129.998,2069.998056,2129.998,28400,2999.997183
2004-08-09,2099.997971,2129.997942,2039.998029,2069.998,12400,2999.997101
2004-08-10,2069.998,2069.998,1979.998087,2069.998,20900,2999.997101
