date,open,high,low,close,volume,adjrate
1986-06-04,4.40835,4.42609,4.33739,4.38174,5576700,0.070959
1986-06-05,4.38174,4.39061,4.319651,4.39061,7098400,0.070959
1986-06-06,4.39061,4.39948,4.35513,4.39061,3632600,0.070959
1986-06-09,4.364,4.364,4.257561,4.284171,5444700,0.070959
1986-06-10,4.266432,4.275301,4.168862,4.195472,8000200,0.070959
1986-06-11,4.204342,4.222081,4.142252,4.151122,5143400,0.070959
1986-06-12,4.168862,4.195472,4.115643,4.168862,5474200,0.070959
1986-06-13,4.239821,4.35513,4.230951,4.35513,7449400,0.070959
1986-06-16,4.364,4.39948,4.33739,4.33739,5202400,0.070959
1986-06-17,4.33739,4.33739,4.204341,4.213211,4517300,0.070959
1986-06-18,4.204341,4.257561,4.177732,4.248691,7319800,0.070959
1986-06-19,4.230952,4.275301,4.204342,4.204342,3961300,0.070959
1986-06-20,4.230951,4.239821,4.159992,4.239821,5355600,0.070959
1986-06-23,4.204341,4.222081,4.168861,4.213211,3426000,0.070959
1986-06-24,4.230951,4.266431,4.186601,4.239821,4209800,0.070959
1986-06-25,4.257561,4.40835,4.239821,4.37287,10951900,0.070959
1986-06-26,4.39948,4.40835,4.32852,4.35513,6952400,0.070959
1986-06-27,4.415067,4.450744,4.361551,4.415067,6216900,0.071355
1986-06-30,4.423986,4.513179,4.415067,4.459663,6043500,0.071355
1986-07-01,4.441825,4.450744,4.397228,4.415067,4955300,0.071355
1986-07-02,4.423986,4.432905,4.397228,4.423986,3088000,0.071355
1986-07-03,4.441824,4.459663,4.415067,4.423986,3307000,0.071355
1986-07-07,4.423986,4.432905,4.254519,4.281277,4572400,0.071355
1986-07-08,4.22776,4.245599,4.165325,4.218841,8155800,0.071355
1986-07-09,4.218841,4.23668,4.174245,4.209922,7767100,0.071355
1986-07-10,4.218841,4.325873,4.183164,4.325873,7637600,0.071355
1986-07-11,4.334793,4.334793,4.2456,4.281277,3422900,0.071355
1986-07-14,4.245599,4.254519,4.209922,4.209922,3330400,0.071355
1986-07-15,4.174244,4.192083,4.10289,4.129648,10330500,0.071355
1986-07-16,4.147487,4.183164,4.111809,4.129648,4543600,0.071355
1986-07-17,4.192083,4.263438,4.156406,4.183164,6044500,0.071355
1986-07-18,4.22776,4.325873,4.174244,4.245599,9476000,0.071355
1986-07-21,4.245599,4.281277,4.23668,4.263438,4122800,0.071355
1986-07-22,4.272357,4.316954,4.263438,4.316954,4198200,0.071355
1986-07-23,4.325873,4.36155,4.299115,4.316954,3609300,0.071355
1986-07-24,4.316954,4.415066,4.290196,4.406147,4584800,0.071355
1986-07-25,4.477502,4.49534,4.415067,4.423986,4291400,0.071355
1986-07-28,4.423986,4.432905,4.254519,4.281277,4141300,0.071355
1986-07-29,4.281277,4.299115,4.138568,4.156406,8000200,0.071355
1986-07-30,4.174245,4.263438,4.138568,4.23668,6529800,0.071355
1986-07-31,4.2456,4.290196,4.227761,4.281277,4568000,0.071355
1986-08-01,4.281276,4.290196,4.165325,4.192083,3656000,0.071355
1986-08-04,4.174245,4.209922,4.093971,4.183164,5095100,0.071355
1986-08-05,4.22776,4.23668,4.183164,4.192083,3559000,0.071355
1986-08-06,4.183164,4.23668,4.174245,4.201003,3890400,0.071355
1986-08-07,4.209922,4.290196,4.201002,4.245599,4507300,0.071355
1986-08-08,4.272358,4.299116,4.263438,4.281277,3794100,0.071355
1986-08-11,4.325873,4.379389,4.308035,4.379389,5481400,0.071355
1986-08-12,4.406147,4.49534,4.37047,4.49534,6966500,0.071355
1986-08-13,4.486422,4.539938,4.450744,4.477502,7719100,0.071355
1986-08-14,4.468583,4.477502,4.423986,4.423986,4007900,0.071355
1986-08-15,4.441824,4.459663,4.388309,4.450744,4607400,0.071355
1986-08-18,4.477501,4.477501,4.432905,4.441824,2965300,0.071355
1986-08-19,4.441825,4.450744,4.406148,4.415067,2371000,0.071355
1986-08-20,4.450744,4.620211,4.441824,4.593453,8932400,0.071355
1986-08-21,4.611292,4.629131,4.548857,4.575615,6928400,0.071355
1986-08-22,4.566695,4.575615,4.531018,4.557776,2858100,0.071355
1986-08-25,4.566695,4.584534,4.522099,4.575615,3351600,0.071355
1986-08-26,4.593454,4.700485,4.584534,4.700485,5788800,0.071355
1986-08-27,4.682646,4.709405,4.664808,4.700485,4284200,0.071355
1986-08-28,4.682647,4.709405,4.655889,4.664808,4532000,0.071355
1986-08-29,4.673727,4.709405,4.63805,4.700485,3092800,0.071355
1986-09-02,4.718323,4.736162,4.566695,4.602372,5001200,0.071355
1986-09-03,4.575615,4.620211,4.539937,4.620211,3797200,0.071355
1986-09-04,4.611293,4.691566,4.584534,4.664808,9009900,0.071355
1986-09-05,4.63805,4.646969,4.566695,4.584534,6059200,0.071355
1986-09-08,4.531018,4.566695,4.50426,4.50426,8466300,0.071355
1986-09-09,4.522098,4.557776,4.459663,4.49534,5598600,0.071355
1986-09-10,4.495341,4.513179,4.415067,4.415067,6134600,0.071355
1986-09-11,4.397228,4.397228,4.209922,4.209922,11340200,0.071355
1986-09-12,4.209922,4.227761,4.085052,4.120729,11107100,0.071355
1986-09-15,4.183164,4.192083,4.085051,4.10289,7082300,0.071355
1986-09-16,4.10289,4.147487,4.067213,4.147487,4471700,0.071355
1986-09-17,4.147487,4.174244,4.111809,4.129648,4324600,0.071355
1986-09-18,4.120729,4.174245,4.093971,4.174245,4355100,0.071355
1986-09-19,4.174245,4.174245,4.049374,4.093971,6521300,0.071355
1986-09-22,4.120729,4.138568,4.093971,4.138568,3175100,0.071355
1986-09-23,4.147487,4.156406,4.085052,4.120729,4419600,0.071355
1986-09-24,4.111809,4.165325,4.10289,4.129648,3907500,0.071355
1986-09-25,4.129648,4.138568,3.9691,4.013697,5871100,0.071355
1986-09-26,3.97802,3.995859,3.951262,3.97802,6297800,0.071355
1986-09-29,3.894739,3.948583,3.858843,3.894739,13515200,0.071792
1986-09-30,3.921661,4.038324,3.921661,4.038324,8311000,0.071792
1986-10-01,4.056272,4.146012,4.038323,4.128064,5774800,0.071792
1986-10-02,4.128064,4.163961,4.047298,4.07422,4828100,0.071792
1986-10-03,4.092169,4.110117,4.002428,4.011402,5851900,0.071792
1986-10-06,4.02935,4.056272,3.993454,4.056272,1991300,0.071792
1986-10-07,4.056272,4.056272,4.011402,4.047298,2977700,0.071792
1986-10-08,4.02935,4.146013,4.020376,4.146013,3687100,0.071792
1986-10-09,4.146012,4.190882,4.101142,4.137038,4006900,0.071792
1986-10-10,4.092168,4.11909,4.056272,4.083194,2736400,0.071792
1986-10-13,4.101142,4.11909,4.056272,4.101142,1404800,0.071792
1986-10-14,4.137039,4.199857,4.128065,4.172935,4448400,0.071792
1986-10-15,4.190882,4.289597,4.172935,4.280623,5629800,0.071792
1986-10-16,4.307546,4.307546,4.181909,4.208831,7051100,0.071792
1986-10-17,4.181909,4.208831,4.154987,4.190883,6059200,0.071792
1986-10-20,4.154986,4.154986,4.083194,4.110116,4963800,0.071792
1986-10-21,4.110116,4.146012,4.038324,4.07422,6098000,0.071792
1986-10-22,4.083194,4.128064,4.083194,4.110116,4175500,0.071792
1986-10-23,4.119091,4.146013,4.065246,4.146013,4118000,0.071792
1986-10-24,4.146012,4.163961,4.065246,4.083194,2164700,0.071792
1986-10-27,4.128065,4.235753,4.101142,4.217805,3729600,0.071792
1986-10-28,4.235753,4.262676,4.172935,4.190883,3079500,0.071792
1986-10-29,4.172934,4.190882,4.110116,4.137038,4528200,0.071792
1986-10-30,4.307546,4.307546,4.190883,4.226779,8233200,0.071792
1986-10-31,4.226779,4.244727,4.190883,4.208831,3342000,0.071792
1986-11-03,4.226779,4.271649,4.226779,4.253701,3458500,0.071792
1986-11-04,4.253701,4.253701,4.181909,4.199857,4664300,0.071792
1986-11-05,4.190883,4.253701,4.190883,4.235753,2794600,0.071792
1986-11-06,4.226779,4.271649,4.199857,4.217805,3443800,0.071792
1986-11-07,4.208831,4.235753,4.181909,4.190883,3250500,0.071792
1986-11-10,4.181908,4.280623,4.172935,4.253701,3465700,0.071792
1986-11-11,4.271649,4.280623,4.235753,4.244727,3922300,0.071792
1986-11-12,4.244727,4.253702,4.128065,4.146013,4793800,0.071792
1986-11-13,4.137039,4.154987,4.038324,4.038324,6465400,0.071792
1986-11-14,4.047298,4.101142,4.02935,4.056272,4829500,0.071792
1986-11-17,4.038323,4.172934,4.038323,4.101142,4004500,0.071792
1986-11-18,4.110116,4.128065,4.020376,4.056272,5176700,0.071792
1986-11-19,4.029349,4.065246,3.912687,3.930635,10408300,0.071792
1986-11-20,4.020376,4.038324,3.98448,4.02935,10019900,0.071792
1986-11-21,4.047297,4.137038,4.020375,4.137038,7767100,0.071792
1986-11-24,4.119091,4.163961,4.092169,4.146013,5352200,0.071792
1986-11-25,4.137038,4.146012,4.092168,4.128064,4493300,0.071792
1986-11-26,4.101142,4.137038,4.092168,4.128064,2764100,0.071792
1986-11-28,4.128064,4.146012,4.110116,4.128064,2212000,0.071792
1986-12-01,4.07422,4.146013,4.065246,4.146013,3995300,0.071792
1986-12-02,4.16396,4.298571,4.16396,4.289597,10175200,0.071792
1986-12-03,4.307546,4.40626,4.289597,4.36139,16855200,0.071792
1986-12-04,4.370364,4.451131,4.36139,4.379338,7844900,0.071792
1986-12-05,4.370364,4.424208,4.31652,4.379338,6134600,0.071792
1986-12-08,4.325494,4.370364,4.262675,4.343442,7010000,0.071792
1986-12-09,4.298571,4.307545,4.271649,4.307545,4591300,0.071792
1986-12-10,4.307545,4.325493,4.289597,4.307545,9165500,0.071792
1986-12-11,4.298571,4.298571,4.190883,4.235753,5280900,0.071792
1986-12-12,4.217805,4.235753,4.163961,4.163961,4186500,0.071792
1986-12-15,4.154987,4.262675,4.146012,4.262675,20428300,0.071792
1986-12-16,4.289597,4.298571,4.208831,4.271649,7623500,0.071792
1986-12-17,4.235753,4.271649,4.217805,4.226779,4690700,0.071792
1986-12-18,4.208831,4.262675,4.199857,4.253701,5801200,0.071792
1986-12-19,4.262675,4.298571,4.244727,4.271649,10485700,0.071792
1986-12-22,4.289597,4.316519,4.253701,4.262675,7600200,0.071792
1986-12-23,4.262675,4.289598,4.154987,4.163961,35885500,0.071792
1986-12-24,4.172935,4.226779,4.172935,4.217805,11495800,0.071792
1986-12-26,4.234782,4.252841,4.189635,4.234782,1424400,0.072235
1986-12-29,4.207693,4.234781,4.171576,4.198664,2685000,0.072235
1986-12-30,4.189635,4.189635,4.135458,4.153517,4201900,0.072235
1986-12-31,4.135459,4.144488,4.027106,4.090312,9009900,0.072235
1987-01-02,4.12643,4.180606,4.1174,4.180606,4315400,0.072235
1987-01-05,4.279928,4.361193,4.234781,4.316046,10128600,0.072235
1987-01-06,4.352163,4.424398,4.352163,4.388281,11596500,0.072235
1987-01-07,4.388281,4.451487,4.370222,4.433428,9238500,0.072235
1987-01-08,4.433428,4.541781,4.40634,4.541781,11775100,0.072235
1987-01-09,4.505664,4.577899,4.478575,4.55984,10239600,0.072235
1987-01-12,4.55081,4.568869,4.505663,4.541781,7558400,0.072235
1987-01-13,4.541781,4.577898,4.514692,4.532751,7257800,0.072235
1987-01-14,4.55081,4.632075,4.532751,4.614016,8357000,0.072235
1987-01-15,4.677221,4.740427,4.632074,4.69528,9870900,0.072235
1987-01-16,4.71334,4.767516,4.686252,4.70431,15767700,0.072235
1987-01-19,4.69528,4.830721,4.659163,4.812662,8090300,0.072235
1987-01-20,4.857809,4.975191,4.84878,4.875868,13053900,0.072235
1987-01-21,4.84878,4.966162,4.812662,4.921015,9977100,0.072235
1987-01-22,4.866839,5.011309,4.85781,5.011309,10026800,0.072235
1987-01-23,5.065485,5.264131,4.98422,4.99325,19468200,0.072235
1987-01-26,4.930044,4.966161,4.875868,4.911985,8907400,0.072235
1987-01-27,4.966162,5.038397,4.957133,5.038397,9158300,0.072235
1987-01-28,5.056456,5.092573,4.975191,5.011309,6989100,0.072235
1987-01-29,5.065485,5.074514,5.011309,5.020338,7043200,0.072235
1987-01-30,4.98422,4.99325,4.875868,4.911985,10691000,0.072235
1987-02-02,4.884897,4.966162,4.875868,4.948103,6883200,0.072235
1987-02-03,4.966162,4.98422,4.821692,4.830721,7563900,0.072235
1987-02-04,4.884898,4.893927,4.839751,4.84878,7345500,0.072235
1987-02-05,4.911985,4.911985,4.83975,4.902956,7365800,0.072235
1987-02-06,4.893927,4.939074,4.821692,4.839751,6181300,0.072235
1987-02-09,4.84878,4.930044,4.830721,4.911985,3902000,0.072235
1987-02-10,4.893927,4.921015,4.812663,4.866839,5779600,0.072235
1987-02-11,4.866839,4.902957,4.803634,4.884898,9759500,0.072235
1987-02-12,4.921015,4.975191,4.875868,4.930044,5964300,0.072235
1987-02-13,4.911986,5.038397,4.911986,4.984221,5576000,0.072235
1987-02-17,4.98422,5.128691,4.975191,5.119661,7252300,0.072235
1987-02-18,5.164809,5.264132,5.056456,5.083544,7556700,0.072235
1987-02-19,5.110633,5.155779,5.056456,5.101603,5880700,0.072235
1987-02-20,5.083544,5.110633,5.038397,5.047427,7348600,0.072235
1987-02-23,5.020338,5.047427,4.911985,4.948103,7514200,0.072235
1987-02-24,4.957132,5.020338,4.930044,5.002279,4857600,0.072235
1987-02-25,4.984221,4.993251,4.921015,4.957133,6703900,0.072235
1987-02-26,4.966162,5.273162,4.948103,5.255103,20544100,0.072235
1987-02-27,5.273161,5.43569,5.273161,5.345396,14446400,0.072235
1987-03-02,5.471808,5.553072,5.381514,5.544043,12950400,0.072235
1987-03-03,5.525984,5.535013,5.43569,5.44472,8376200,0.072235
1987-03-04,5.453749,5.525984,5.381514,5.525984,8664400,0.072235
1987-03-05,5.571131,5.607249,5.525984,5.571131,6089400,0.072235
1987-03-06,5.571131,5.814924,5.516954,5.814924,9323200,0.072235
1987-03-09,5.58016,5.616278,5.553072,5.553072,14588000,0.072235
1987-03-10,5.616278,5.72463,5.616278,5.706571,12806800,0.072235
1987-03-11,5.760748,5.769778,5.634337,5.652396,13534700,0.072235
1987-03-12,5.643366,5.679484,5.598219,5.661425,5691100,0.072235
1987-03-13,5.643366,5.661425,5.589189,5.598219,5688100,0.072235
1987-03-16,5.553072,5.58919,5.507926,5.562102,3672400,0.072235
1987-03-17,5.507925,5.607248,5.507925,5.607248,5736700,0.072235
1987-03-18,5.688512,5.8691,5.598219,5.679483,23231500,0.072235
1987-03-19,5.769778,5.778807,5.652396,5.688513,11334000,0.072235
1987-03-20,5.742689,5.751718,5.57113,5.58016,17022100,0.072235
1987-03-23,5.525984,5.58919,5.516954,5.553072,11159200,0.072235
1987-03-24,5.778806,5.787836,5.643365,5.679483,15235800,0.072235
1987-03-25,5.697543,5.697543,5.634337,5.661425,6105900,0.072235
1987-03-26,5.688513,5.724631,5.652396,5.652396,7958400,0.072235
1987-03-27,5.697542,5.706571,5.535013,5.535013,7123500,0.072235
1987-03-30,5.299441,5.471854,5.263143,5.299441,15973700,0.072595
1987-03-31,5.372036,5.435557,5.317589,5.399259,8363800,0.072595
1987-04-01,5.335738,5.399259,5.326664,5.399259,9988800,0.072595
1987-04-02,5.435557,5.435557,5.181474,5.226846,17204800,0.072595
1987-04-03,5.263144,5.435557,5.226846,5.390185,18393100,0.072595
1987-04-06,5.46278,5.480928,5.399259,5.426482,6739600,0.072595
1987-04-07,5.399259,5.417408,5.326664,5.335738,8699400,0.072595
1987-04-08,5.372036,5.38111,5.299441,5.335738,6186400,0.072595
1987-04-09,5.326664,5.353887,5.226846,5.226846,7767100,0.072595
1987-04-10,5.226846,5.290367,5.190549,5.254069,6508200,0.072595
1987-04-13,5.23592,5.281292,5.226846,5.226846,6218300,0.072595
1987-04-14,5.154251,5.1724,4.918317,5.036284,14835800,0.072595
1987-04-15,5.127027,5.136102,4.954614,5.045358,9864300,0.072595
1987-04-16,5.099805,5.136102,5.045358,5.063507,10563500,0.072595
1987-04-20,5.099805,5.108879,5.027209,5.063507,5879600,0.072595
1987-04-21,5.054433,5.072582,4.972763,5.054433,9553800,0.072595
1987-04-22,5.018135,5.045358,4.918316,4.927391,11029700,0.072595
1987-04-23,4.972763,4.981838,4.836647,4.845722,8311000,0.072595
1987-04-24,4.809425,4.88202,4.791276,4.791276,8466300,0.072595
1987-04-27,4.727755,4.791276,4.682383,4.727755,14369700,0.072595
1987-04-28,4.764052,4.782201,4.691457,4.736829,7767100,0.072595
1987-04-29,4.773127,4.882019,4.773127,4.827573,10563500,0.072595
1987-04-30,4.827573,4.999986,4.818498,4.94554,6515100,0.072595
1987-05-01,4.936466,4.981838,4.909243,4.918317,4539200,0.072595
1987-05-04,4.94554,4.999986,4.800349,4.900168,6126800,0.072595
1987-05-05,4.990912,5.045358,4.972763,5.018135,5481400,0.072595
1987-05-06,5.027209,5.036284,4.909242,4.94554,5198600,0.072595
1987-05-07,4.936466,4.981838,4.845722,4.863871,5753900,0.072595
1987-05-08,4.891094,4.918317,4.818499,4.818499,5361800,0.072595
1987-05-11,4.754984,4.990918,4.718686,4.754984,5709000,0.14519
1987-05-12,4.754985,4.882026,4.718687,4.809431,5825500,0.14519
1987-05-13,4.82758,4.882026,4.682389,4.791282,6407800,0.14519
1987-05-14,4.791282,4.827579,4.718687,4.773133,3301600,0.14519
1987-05-15,4.718687,4.736835,4.573496,4.573496,6369100,0.14519
1987-05-18,4.555347,4.573496,4.283115,4.392008,9359500,0.14519
1987-05-19,4.464604,4.555348,4.392009,4.446455,8466300,0.14519
1987-05-20,4.428305,4.646091,4.392008,4.646091,8311000,0.14519
1987-05-21,4.682389,4.82758,4.682389,4.791282,7029200,0.14519
1987-05-22,4.791282,4.845729,4.754985,4.809431,3471900,0.14519
1987-05-26,4.990918,5.081662,4.900174,5.081662,8233200,0.14519
1987-05-27,5.063514,5.063514,4.918323,5.027216,3357800,0.14519
1987-05-28,5.009067,5.063514,4.918323,5.045365,3922300,0.14519
1987-05-29,5.063514,5.081663,4.882026,4.900175,3493800,0.14519
1987-06-01,5.009067,5.009067,4.882026,4.882026,2969400,0.14519
1987-06-02,4.882026,4.954621,4.82758,4.882026,4038800,0.14519
1987-06-03,4.918323,5.063513,4.918323,5.009067,4854500,0.14519
1987-06-04,4.972769,5.045364,4.936471,4.972769,3463700,0.14519
1987-06-05,5.009067,5.009067,4.882026,4.900175,3081500,0.14519
1987-06-08,4.863877,4.972769,4.791282,4.918323,5009800,0.14519
1987-06-09,4.95462,5.027216,4.900174,4.990918,4310600,0.14519
1987-06-10,5.045365,5.136109,5.009068,5.063514,8194500,0.14519
1987-06-11,5.081663,5.11796,5.045365,5.045365,4543600,0.14519
1987-06-12,5.11796,5.208704,5.063513,5.190555,6330400,0.14519
1987-06-15,5.226853,5.353894,5.154258,5.208704,6058600,0.14519
1987-06-16,5.208705,5.263151,5.190556,5.263151,4349700,0.14519
1987-06-17,5.26315,5.26315,5.172406,5.208704,3571600,0.14519
1987-06-18,5.208704,5.245001,5.136109,5.190555,3760800,0.14519
1987-06-19,5.136109,5.245002,5.136109,5.208704,8194500,0.14519
1987-06-22,5.26315,5.372043,5.26315,5.335745,4776700,0.14519
1987-06-23,5.353894,5.353894,5.245001,5.281299,4738000,0.14519
1987-06-24,5.226852,5.317596,5.172406,5.172406,3372500,0.14519
1987-06-25,5.245001,5.317596,5.245001,5.281299,3863000,0.14519
1987-06-26,5.254297,5.327273,5.217809,5.254297,3558600,0.145953
1987-06-29,5.236054,5.290786,5.144833,5.163077,4116600,0.145953
1987-06-30,5.163077,5.181321,4.980636,4.99888,4543600,0.145953
1987-07-01,4.944147,5.053612,4.925904,5.053612,5825500,0.145953
1987-07-02,5.0901,5.144832,5.071856,5.108344,3464400,0.145953
1987-07-06,5.181321,5.199565,5.090101,5.126589,4466200,0.145953
1987-07-07,5.108345,5.126589,5.017124,5.017124,6000300,0.145953
1987-07-08,5.017123,5.053612,4.925903,4.944147,3430400,0.145953
1987-07-09,4.962392,4.980636,4.81644,4.871172,5864200,0.145953
1987-07-10,4.871171,4.925903,4.834683,4.852927,4427100,0.145953
1987-07-13,4.852927,4.871171,4.798195,4.834683,3670300,0.145953
1987-07-14,4.816439,4.852927,4.798195,4.834683,6563400,0.145953
1987-07-15,4.816439,4.871171,4.779951,4.816439,5669900,0.145953
1987-07-16,4.834683,4.852927,4.725218,4.798195,3436300,0.145953
1987-07-17,4.834683,4.852928,4.761707,4.779951,6640900,0.145953
1987-07-20,4.77995,4.816439,4.670486,4.68873,4038800,0.145953
1987-07-21,4.706975,4.90766,4.706975,4.90766,8621600,0.145953
1987-07-22,4.889416,5.053612,4.889416,5.035368,7184800,0.145953
1987-07-23,5.017124,5.035368,4.925904,4.980636,4582700,0.145953
1987-07-24,4.962392,5.035368,4.90766,4.925904,2722000,0.145953
1987-07-27,4.944148,5.144833,4.90766,5.144833,5242800,0.145953
1987-07-28,5.327273,5.345517,5.199565,5.272541,10680100,0.145953
1987-07-29,5.290786,5.40025,5.217809,5.40025,8466300,0.145953
1987-07-30,5.436738,5.454982,5.327274,5.382006,8116700,0.145953
1987-07-31,5.345518,5.436738,5.327274,5.382006,5204100,0.145953
1987-08-03,5.272541,5.345517,5.217809,5.254297,4233100,0.145953
1987-08-04,5.217809,5.290786,5.199565,5.199565,4621500,0.145953
1987-08-05,5.272542,5.363762,5.272542,5.327274,4971000,0.145953
1987-08-06,5.345518,5.436738,5.217809,5.418494,5320600,0.145953
1987-08-07,5.418493,5.436738,5.345517,5.345517,4854500,0.145953
1987-08-10,5.345517,5.509714,5.345517,5.49147,6213800,0.145953
1987-08-11,5.527958,5.655667,5.473226,5.655667,13282100,0.145953
1987-08-12,5.673911,5.746887,5.564446,5.673911,9631300,0.145953
1987-08-13,5.692156,5.80162,5.673912,5.80162,6718700,0.145953
1987-08-14,5.710399,5.801619,5.692155,5.746887,4699300,0.145953
1987-08-17,5.765132,5.819864,5.746888,5.80162,3727200,0.145953
1987-08-18,5.692156,5.728644,5.491471,5.546203,7534400,0.145953
1987-08-19,5.527959,5.619179,5.454982,5.582691,3864300,0.145953
1987-08-20,5.619179,5.692155,5.564447,5.637423,6485600,0.145953
1987-08-21,5.637424,5.765132,5.637424,5.692156,6951700,0.145953
1987-08-24,5.673912,5.692156,5.546203,5.564447,3039700,0.145953
1987-08-25,5.637423,5.746887,5.619179,5.673911,5281600,0.145953
1987-08-26,5.673911,5.710399,5.454982,5.473226,3961300,0.145953
1987-08-27,5.473226,5.564446,5.454982,5.509714,4000100,0.145953
1987-08-28,5.546203,5.619179,5.327274,5.327274,5087600,0.145953
1987-08-31,5.345518,5.473226,5.345518,5.418494,4971000,0.145953
1987-09-01,5.436738,5.509714,5.199565,5.254297,4582700,0.145953
1987-09-02,5.290785,5.363761,5.217809,5.272541,8489600,0.145953
1987-09-03,5.309029,5.345517,5.199565,5.254297,5957500,0.145953
1987-09-04,5.254297,5.290785,5.236053,5.236053,3882500,0.145953
1987-09-08,5.199565,5.290786,5.035368,5.181321,5980800,0.145953
1987-09-09,5.199565,5.272541,5.144832,5.236053,3961300,0.145953
1987-09-10,5.363762,5.40025,5.254298,5.382006,5165000,0.145953
1987-09-11,5.363761,5.49147,5.363761,5.436738,6407800,0.145953
1987-09-14,5.473226,5.546203,5.40025,5.546203,6252500,0.145953
1987-09-15,5.509714,5.527958,5.382006,5.436738,3260400,0.145953
1987-09-16,5.345517,5.454982,5.254297,5.254297,5398100,0.145953
1987-09-17,5.327274,5.327274,5.199565,5.217809,4504900,0.145953
1987-09-18,5.254297,5.327273,5.236053,5.272541,4854500,0.145953
1987-09-21,5.345517,5.436738,5.199565,5.236053,3275200,0.145953
1987-09-22,5.254298,5.40025,5.217809,5.382006,3557600,0.145953
1987-09-23,5.40025,5.40025,5.290786,5.382006,4466200,0.145953
1987-09-24,5.309029,5.454982,5.236053,5.236053,1976500,0.145953
1987-09-25,5.236054,5.327274,5.217809,5.30903,3207700,0.145953
1987-09-28,5.327273,5.400249,5.071856,5.071856,8078000,0.145953
1987-09-29,5.195665,5.306211,5.177241,5.250938,7573100,0.147395
1987-09-30,5.287787,5.34306,5.250938,5.287787,4621500,0.147395
1987-10-01,5.361485,5.490455,5.324636,5.490455,4940900,0.147395
1987-10-02,5.490455,5.545728,5.416757,5.453606,5496800,0.147395
1987-10-05,5.463235,5.500273,5.389157,5.444715,6471200,0.148155
1987-10-06,5.463235,5.463235,5.222482,5.259521,3946900,0.148155
1987-10-07,5.241001,5.352118,5.222482,5.352118,7855500,0.148155
1987-10-08,5.315079,5.333599,5.203963,5.259521,3787900,0.148155
1987-10-09,5.259521,5.315079,5.185443,5.185443,3298500,0.148155
1987-10-12,5.222482,5.29656,5.185443,5.222482,3384200,0.148155
1987-10-13,5.370638,5.370638,5.259521,5.333599,5968100,0.148155
1987-10-14,5.241002,5.278041,5.074327,5.129885,5632200,0.148155
1987-10-15,5.000249,5.148404,4.944691,4.96321,8593800,0.148155
1987-10-16,4.94469,5.000249,4.500224,4.518743,12318700,0.148155
1987-10-19,4.259471,4.389107,3.148305,3.333499,19582400,0.148155
1987-10-20,3.555732,4.333549,3.074227,3.592771,20965300,0.148155
1987-10-21,3.889082,4.352068,3.889082,4.259471,15647400,0.148155
1987-10-22,3.481655,4.074277,3.481655,3.852044,13789100,0.148155
1987-10-23,3.740927,4.037238,3.722407,3.870563,7246500,0.148155
1987-10-26,3.555733,3.66685,3.259422,3.259422,10921700,0.148155
1987-10-27,3.629811,3.703889,3.407577,3.518694,9652200,0.148155
1987-10-28,3.29646,3.500174,3.259421,3.370538,10469600,0.148155
1987-10-29,3.370538,3.574252,3.333499,3.500174,8309000,0.148155
1987-10-30,3.703888,3.870563,3.574252,3.574252,9819800,0.148155
1987-11-02,3.555732,3.777965,3.537213,3.722407,4475400,0.148155
1987-11-03,3.648329,3.722407,3.481654,3.722407,5534500,0.148155
1987-11-04,3.592772,3.759447,3.592772,3.740927,4373700,0.148155
1987-11-05,3.703888,3.833524,3.666849,3.777966,7616300,0.148155
1987-11-06,3.833524,4.092796,3.666849,3.703888,5669500,0.148155
1987-11-09,3.666849,3.666849,3.444616,3.555732,5333300,0.148155
1987-11-10,3.426096,3.481655,3.29646,3.333499,6846900,0.148155
1987-11-11,3.444616,3.592772,3.444616,3.518694,4494000,0.148155
1987-11-12,3.722408,3.759447,3.685369,3.740927,7273900,0.148155
1987-11-13,3.703888,3.777966,3.666849,3.703888,4637200,0.148155
1987-11-16,3.815005,3.833524,3.62981,3.740927,3638500,0.148155
1987-11-17,3.666849,3.685368,3.574252,3.62981,4369900,0.148155
1987-11-18,3.64833,3.685369,3.518694,3.64833,3439700,0.148155
1987-11-19,3.518693,3.61129,3.463135,3.500174,4454200,0.148155
1987-11-20,3.407577,3.61129,3.389057,3.555732,7568300,0.148155
1987-11-23,3.426096,3.722407,3.426096,3.444616,3143200,0.148155
1987-11-24,3.500174,3.592771,3.444616,3.555732,5442300,0.148155
1987-11-25,3.555733,3.685369,3.555733,3.574252,5167400,0.148155
1987-11-27,3.518693,3.61129,3.463135,3.500174,3256300,0.148155
1987-11-30,3.352019,3.685369,3.166825,3.31498,7322900,0.148155
1987-12-01,3.389057,3.426096,3.240902,3.240902,3730300,0.148155
1987-12-02,3.259422,3.3335,3.185344,3.31498,3866700,0.148155
1987-12-03,3.296461,3.296461,3.111266,3.148305,6693300,0.148155
1987-12-04,3.111266,3.240902,3.074227,3.203863,6368400,0.148155
1987-12-07,3.185344,3.222383,3.148305,3.185344,3235100,0.148155
1987-12-08,3.166825,3.296461,3.111266,3.296461,3707700,0.148155
1987-12-09,3.259422,3.389058,3.240902,3.31498,6701200,0.148155
1987-12-10,3.240902,3.3335,3.185344,3.185344,6349200,0.148155
1987-12-11,3.203863,3.31498,3.148305,3.222383,5116700,0.148155
1987-12-14,3.185344,3.370538,3.166824,3.370538,5026600,0.148155
