date,open,high,low,close,volume,adjrate
1994-12-07,1.796894,1.825237,1.779889,1.791226,36439200,0.045347
1994-12-08,1.796894,1.802562,1.723204,1.723204,40849200,0.045347
1994-12-09,1.734541,1.811065,1.677856,1.762883,58542000,0.045347
1994-12-12,1.762884,1.813899,1.728873,1.808231,38698800,0.045347
1994-12-13,1.819568,1.836573,1.791226,1.808231,41588800,0.045347
1994-12-14,1.813899,1.853578,1.785557,1.802562,49194400,0.045347
1994-12-15,1.808231,1.830905,1.762884,1.805397,45616000,0.045347
1994-12-16,1.802562,1.825236,1.745878,1.745878,85017600,0.045347
1994-12-19,1.745878,1.779888,1.745878,1.762883,60680400,0.045347
1994-12-20,1.785557,1.830904,1.77422,1.785557,63930400,0.045347
1994-12-21,1.915931,1.938604,1.870583,1.921599,103566400,0.045347
1994-12-22,1.9216,1.983952,1.910263,1.978284,68197200,0.045347
1994-12-23,1.983953,1.995289,1.961279,1.964113,21526800,0.045347
1994-12-27,1.966947,2.046305,1.961279,2.040637,45468400,0.045347
1994-12-28,2.046305,2.046305,2.000246,2.006626,34582000,0.045347
1994-12-29,2.006627,2.051974,1.978284,2.051974,33671200,0.045347
1994-12-30,2.051974,2.051974,1.99529,2.000958,26422000,0.045347
1995-01-03,2.000957,2.012294,1.944273,1.944273,36301200,0.045347
1995-01-04,1.949942,1.972616,1.9216,1.961279,46051600,0.045347
1995-01-05,1.966947,1.972615,1.915931,1.921599,37762800,0.045347
1995-01-06,1.921599,1.978283,1.893257,1.944273,41864400,0.045347
1995-01-09,1.961279,2.000958,1.955611,2.000958,34639200,0.045347
1995-01-10,2.012294,2.034968,2.006626,2.006626,42088000,0.045347
1995-01-11,2.023632,2.034969,1.927268,1.947108,46762000,0.045347
1995-01-12,1.949941,1.95561,1.915931,1.932936,41294400,0.045347
1995-01-13,1.95561,1.969782,1.904595,1.910263,55039200,0.045347
1995-01-16,1.859247,1.910263,1.8139,1.898926,54574800,0.045347
1995-01-17,1.898926,1.966947,1.898926,1.966947,39588000,0.045347
1995-01-18,1.961279,1.983953,1.955611,1.961279,28841200,0.045347
1995-01-19,1.95561,2.034968,1.944274,2.0293,55818000,0.045347
1995-01-20,2.0293,2.034968,1.95561,1.992455,48518800,0.045347
1995-01-23,1.978284,1.978284,1.927268,1.949942,37551600,0.045347
1995-01-24,1.949941,1.961278,1.915931,1.944273,28960800,0.045347
1995-01-25,1.932936,2.017963,1.915931,1.983952,67278400,0.045347
1995-01-26,1.978283,1.983952,1.944273,1.944273,27543600,0.045347
1995-01-27,1.949942,1.961279,1.915931,1.938605,35708400,0.045347
1995-01-30,1.938604,1.944273,1.887589,1.893257,44440000,0.045347
1995-01-31,1.904594,1.95561,1.893257,1.932936,37908400,0.045347
1995-02-01,1.95561,1.966947,1.910262,1.921599,24384400,0.045347
1995-02-02,1.921599,1.949941,1.910262,1.944273,24165600,0.045347
1995-02-03,1.961279,2.017963,1.949942,1.995289,53942800,0.045347
1995-02-06,1.995289,2.023632,1.983953,2.015129,24818800,0.045347
1995-02-07,2.017963,2.023632,1.983953,2.012295,18529600,0.045347
1995-02-08,2.017963,2.023631,1.978284,1.989621,26293200,0.045347
1995-02-09,2.006626,2.034968,1.972615,1.972615,48528000,0.045347
1995-02-10,1.983952,2.023631,1.972615,2.006626,36315600,0.045347
1995-02-13,2.012295,2.057642,1.995289,2.017963,33372400,0.045347
1995-02-14,2.034969,2.046305,1.983953,2.000958,28029600,0.045347
1995-02-15,2.006626,2.074647,2.006626,2.074647,44546800,0.045347
1995-02-16,2.074647,2.09732,2.051973,2.091652,45473200,0.045347
1995-02-17,2.085984,2.091653,2.063311,2.068979,20790000,0.045347
1995-02-21,2.085984,2.108657,2.074647,2.091652,27059200,0.045347
1995-02-22,2.080316,2.142668,2.068979,2.137,40435200,0.045347
1995-02-23,2.159674,2.185182,2.108658,2.134166,42390400,0.068021
1995-02-24,2.134165,2.134165,2.066144,2.074647,34297600,0.068021
1995-02-27,2.08315,2.142669,2.066145,2.066145,31061200,0.068021
1995-02-28,2.091653,2.142669,2.066145,2.134166,23047200,0.068021
1995-03-01,2.151171,2.159674,2.11716,2.125663,24346800,0.068021
1995-03-02,2.142668,2.151171,2.091652,2.151171,14650000,0.068021
1995-03-03,2.151171,2.244701,2.125663,2.236198,44342800,0.068021
1995-03-06,2.219193,2.227695,2.168177,2.21069,27613600,0.068021
1995-03-07,2.202187,2.227695,2.176679,2.193684,30264000,0.068021
1995-03-08,2.193684,2.21069,2.185182,2.21069,17985600,0.068021
1995-03-09,2.219192,2.2447,2.193684,2.227695,45533200,0.068021
1995-03-10,2.219192,2.2447,2.21069,2.2447,26088000,0.068021
1995-03-13,2.253203,2.287214,2.2447,2.253203,30138000,0.068021
1995-03-14,2.287214,2.304219,2.261706,2.261706,24872800,0.068021
1995-03-15,2.278711,2.278711,2.219192,2.227695,24435600,0.068021
1995-03-16,2.227696,2.261706,2.227696,2.261706,19735200,0.068021
1995-03-17,2.270208,2.295716,2.2447,2.270208,29170800,0.068021
1995-03-20,2.278711,2.355235,2.253203,2.287214,20464000,0.068021
1995-03-21,2.321224,2.355235,2.268079,2.329727,46642000,0.068021
1995-03-22,2.253203,2.270208,2.219192,2.2447,87223200,0.068021
1995-03-23,2.253203,2.253203,2.142669,2.168177,53838000,0.068021
1995-03-24,2.168177,2.21069,2.151171,2.185182,59328000,0.068021
1995-03-27,2.185182,2.21069,2.168177,2.202187,55688400,0.068021
1995-03-28,2.202187,2.227695,2.185182,2.227695,43761600,0.068021
1995-03-29,2.227695,2.253203,2.142668,2.176679,42786400,0.068021
1995-03-30,2.193685,2.202187,2.100156,2.134166,42184800,0.068021
1995-03-31,2.091652,2.168176,2.08315,2.125663,21330400,0.068021
1995-04-03,2.117161,2.202187,2.100156,2.185182,34187200,0.068021
1995-04-04,2.142668,2.261705,2.108658,2.142668,62237200,0.068021
1995-04-05,2.142668,2.142668,2.091652,2.125663,42781200,0.068021
1995-04-06,2.108657,2.125663,1.98962,1.998123,51303600,0.068021
1995-04-07,2.040637,2.117161,2.023631,2.08315,74368800,0.068021
1995-04-10,2.074647,2.091653,2.04914,2.08315,33039600,0.068021
1995-04-11,2.108658,2.117161,2.091653,2.117161,27496800,0.068021
1995-04-12,2.142668,2.185182,2.125663,2.176679,20217600,0.068021
1995-04-13,2.193684,2.219192,2.125663,2.176679,23033200,0.068021
1995-04-17,2.185182,2.193684,2.117161,2.121412,35958400,0.068021
1995-04-18,2.134165,2.151171,2.08315,2.100155,38097600,0.068021
1995-04-19,2.091653,2.100155,2.015129,2.057642,52083600,0.068021
1995-04-20,2.074647,2.091653,2.015129,2.032134,34000800,0.068021
1995-04-21,2.040637,2.04914,2.023632,2.040637,62858400,0.068021
1995-04-24,2.049139,2.08315,2.023631,2.070396,55102000,0.068021
1995-04-25,2.074647,2.100155,2.015128,2.023631,56012400,0.068021
1995-04-26,2.023631,2.040636,1.964112,1.972615,53532400,0.068021
1995-04-27,1.972615,2.168176,1.904594,2.125663,150139600,0.068021
1995-04-28,2.134165,2.159674,2.040636,2.074647,66034800,0.068021
1995-05-01,2.08315,2.091652,2.032134,2.044888,49532400,0.068021
1995-05-02,2.04914,2.04914,2.023632,2.027883,43858800,0.068021
1995-05-03,2.040636,2.176679,2.032134,2.142668,91555200,0.068021
1995-05-04,2.168176,2.219192,2.091652,2.091652,68866000,0.068021
1995-05-05,2.125663,2.142669,2.074647,2.08315,30326800,0.068021
1995-05-08,2.100155,2.129914,2.08315,2.100155,24262000,0.068021
1995-05-09,2.125663,2.142668,2.074647,2.108658,35996400,0.068021
1995-05-10,2.117161,2.142669,2.08315,2.117161,22288000,0.068021
1995-05-11,2.108658,2.185182,2.091653,2.185182,38153200,0.068021
1995-05-12,2.176679,2.261706,2.168177,2.21069,72420000,0.068021
1995-05-15,2.236198,2.321224,2.21069,2.30847,56471200,0.068021
1995-05-16,2.312721,2.380742,2.304219,2.333978,88011600,0.068021
1995-05-17,2.355235,2.389245,2.338229,2.346732,48359200,0.068021
1995-05-18,2.346732,2.355234,2.270208,2.270208,37798000,0.068021
1995-05-19,2.253202,2.312721,2.2447,2.312721,31640800,0.068021
1995-05-22,2.33823,2.33823,2.270209,2.287214,35697600,0.068021
1995-05-23,2.295716,2.37224,2.282962,2.37224,34003600,0.068021
1995-05-24,2.491278,2.567802,2.474272,2.559299,121257600,0.068021
1995-05-25,2.576304,2.618817,2.482774,2.516785,56305600,0.068021
1995-05-26,2.516786,2.516786,2.431759,2.457267,33050400,0.068021
1995-05-30,2.465769,2.465769,2.329727,2.329727,64638400,0.068021
1995-05-31,2.338229,2.37224,2.253203,2.363737,49482400,0.068021
1995-06-01,2.380743,2.440262,2.380743,2.423256,38858800,0.068021
1995-06-02,2.414753,2.474272,2.346732,2.448764,41282800,0.068021
1995-06-05,2.516785,2.516785,2.397748,2.423256,43310400,0.068021
1995-06-06,2.423256,2.431758,2.312721,2.363737,33982800,0.068021
1995-06-07,2.380742,2.423256,2.355235,2.397748,30613200,0.068021
1995-06-08,2.414753,2.440262,2.397748,2.423256,19054800,0.068021
1995-06-09,2.423256,2.508283,2.389246,2.49978,37538800,0.068021
1995-06-12,2.533791,2.576304,2.474272,2.533791,41046000,0.068021
1995-06-13,2.567801,2.576304,2.49978,2.542293,43446400,0.068021
1995-06-14,2.542293,2.550796,2.508283,2.542293,30049200,0.068021
1995-06-15,2.542293,2.576304,2.516785,2.542293,19678000,0.068021
1995-06-16,2.567802,2.576304,2.516786,2.559299,26305600,0.068021
1995-06-19,2.576304,2.66133,2.567801,2.62732,39504400,0.068021
1995-06-20,2.644325,2.678336,2.601812,2.652828,41228800,0.068021
1995-06-21,2.695341,2.703844,2.601812,2.644325,47905600,0.068021
1995-06-22,2.669833,2.75486,2.652828,2.729352,71226400,0.068021
1995-06-23,2.720849,2.737854,2.593309,2.669833,78650800,0.068021
1995-06-26,2.669833,2.686838,2.550796,2.593309,40346800,0.068021
1995-06-27,2.576304,2.652827,2.550796,2.567801,36228400,0.068021
1995-06-28,2.559299,2.618817,2.49978,2.56355,42115200,0.068021
1995-06-29,2.576304,2.652828,2.550796,2.62732,42813600,0.068021
1995-06-30,2.635823,2.678336,2.601812,2.62732,27302400,0.068021
1995-07-03,2.635822,2.686838,2.618817,2.66133,12094000,0.068021
1995-07-05,2.669833,2.703843,2.627319,2.635822,38658400,0.068021
1995-07-06,2.644325,2.686839,2.601812,2.678336,39179200,0.068021
1995-07-07,2.669833,2.75486,2.669833,2.746357,52280800,0.068021
1995-07-10,2.75486,2.822881,2.746357,2.771865,36128400,0.068021
1995-07-11,2.771865,2.771865,2.652828,2.652828,36520000,0.068021
1995-07-12,2.686838,2.797372,2.678335,2.780367,36703600,0.068021
1995-07-13,2.780368,2.865394,2.729352,2.771865,32470000,0.068021
1995-07-14,2.746357,2.78887,2.703844,2.776116,29300800,0.068021
1995-07-17,2.797373,2.873897,2.788871,2.873897,41150400,0.068021
1995-07-18,2.873897,2.873897,2.720849,2.729352,53179200,0.068021
1995-07-19,2.584807,2.712346,2.482775,2.601812,98179600,0.068021
1995-07-20,2.601811,2.635822,2.567801,2.610314,55798000,0.068021
1995-07-21,2.584807,2.66133,2.584807,2.614566,31044400,0.068021
1995-07-24,2.635823,2.678336,2.610315,2.665582,27229200,0.068021
1995-07-25,2.703843,2.771864,2.669833,2.737854,43365600,0.068021
1995-07-26,2.771865,2.873897,2.75486,2.873897,49709200,0.068021
1995-07-27,2.890901,2.992933,2.882399,2.95042,40500400,0.068021
1995-07-28,2.941918,2.941918,2.856891,2.865394,28096000,0.068021
1995-07-31,2.873897,2.873897,2.805876,2.848389,17105200,0.068021
1995-08-01,2.856891,2.856891,2.712346,2.763362,30454000,0.068021
1995-08-02,2.797373,2.873897,2.669833,2.695341,48919200,0.068021
1995-08-03,2.635822,2.695341,2.569923,2.674084,71761200,0.068021
1995-08-04,2.669833,2.75486,2.652828,2.746357,22397200,0.068021
1995-08-07,2.746357,2.805876,2.729352,2.742106,15670800,0.068021
1995-08-08,2.754859,2.763362,2.703843,2.716597,12747600,0.068021
1995-08-09,2.763362,2.797373,2.737854,2.78887,23404000,0.068021
1995-08-10,2.78887,2.831383,2.780367,2.805875,22918000,0.068021
1995-08-11,2.814378,2.82288,2.720848,2.780367,18044800,0.068021
1995-08-14,2.771865,2.856892,2.746357,2.848389,28754800,0.068021
1995-08-15,2.856891,2.873896,2.771864,2.831383,24782800,0.068021
1995-08-16,2.831383,2.907907,2.82288,2.907907,31606000,0.068021
1995-08-17,2.907908,2.941918,2.890902,2.937667,26641600,0.068021
1995-08-18,2.967426,2.984431,2.899405,2.941918,38806800,0.068021
1995-08-21,2.992934,3.018442,2.873897,2.878148,31201200,0.068021
1995-08-22,2.882399,2.91641,2.814378,2.907907,32065600,0.068021
1995-08-23,2.907907,2.95042,2.873897,2.91641,25450000,0.068021
1995-08-24,2.924913,2.924913,2.839886,2.890902,35103600,0.068021
1995-08-25,2.907907,2.941917,2.890902,2.907907,21133600,0.068021
1995-08-28,2.907907,2.924912,2.805875,2.818629,28777200,0.068021
1995-08-29,2.78887,2.797373,2.644325,2.763362,68792800,0.068021
1995-08-30,2.771865,2.797373,2.669833,2.712346,48200800,0.068021
1995-08-31,2.720849,2.763363,2.703844,2.729352,28209600,0.068021
1995-09-01,2.729351,2.729351,2.652827,2.669833,41072400,0.068021
1995-09-05,2.669833,3.026944,2.669833,3.009939,98296800,0.068021
1995-09-06,2.873896,3.018442,2.856891,2.958923,67087600,0.068021
1995-09-07,2.967426,3.026944,2.933415,2.984431,32711200,0.068021
1995-09-08,2.984431,3.009939,2.933415,2.984431,24305200,0.068021
1995-09-11,2.975928,3.120473,2.975928,3.07796,59000400,0.068021
1995-09-12,3.111971,3.128976,3.018442,3.052452,28701600,0.068021
1995-09-13,3.052452,3.188494,3.043949,3.128976,40741200,0.068021
1995-09-14,3.154484,3.196997,3.018442,3.052452,51487200,0.068021
1995-09-15,2.635823,2.686839,2.482775,2.559299,384968400,0.068021
1995-09-18,2.618818,2.703844,2.584807,2.703844,111745600,0.068021
1995-09-19,2.712347,2.780368,2.703844,2.729352,71098800,0.068021
1995-09-20,2.763362,2.797373,2.703844,2.708095,56149600,0.068021
1995-09-21,2.703844,2.712346,2.618817,2.644325,43666800,0.068021
1995-09-22,2.62732,2.686839,2.601812,2.678336,28744800,0.068021
1995-09-25,2.695341,2.703843,2.601811,2.66133,29098800,0.068021
1995-09-26,2.695341,2.720849,2.610314,2.610314,39080400,0.068021
1995-09-27,2.584807,2.644325,2.474272,2.62732,83973600,0.068021
1995-09-28,2.652827,2.678336,2.593309,2.669833,49926400,0.068021
1995-09-29,2.669833,2.712346,2.593309,2.610314,44082400,0.068021
1995-10-02,2.62732,2.644325,2.542293,2.561421,22100400,0.068021
1995-10-03,2.584807,2.644325,2.550796,2.62732,52653600,0.068021
1995-10-04,2.593309,2.644325,2.550795,2.584806,38646000,0.068021
1995-10-05,2.584806,2.618817,2.525288,2.618817,56722000,0.068021
1995-10-06,2.635822,2.669833,2.559298,2.567801,49298800,0.068021
1995-10-09,2.550796,2.550796,2.414754,2.508283,61938000,0.068021
1995-10-10,2.465769,2.516785,2.380742,2.516785,78254800,0.068021
1995-10-11,2.635822,2.669833,2.53379,2.618817,68326800,0.068021
1995-10-12,2.644325,2.720849,2.635823,2.708095,60048400,0.068021
1995-10-13,2.729351,2.780367,2.652827,2.686838,75654000,0.068021
1995-10-16,2.695341,2.737854,2.686839,2.720849,37395600,0.068021
1995-10-17,2.729352,2.780367,2.652828,2.776116,69709200,0.068021
1995-10-18,2.814378,2.941918,2.776116,2.924913,146953600,0.068021
1995-10-19,2.907907,3.018442,2.899405,3.009939,75375600,0.068021
1995-10-20,3.018442,3.026945,2.873897,2.899405,66593200,0.068021
1995-10-23,2.865394,2.91641,2.848388,2.907907,40321600,0.068021
1995-10-24,2.933415,2.975928,2.907907,2.958923,45973600,0.068021
1995-10-25,2.984432,2.984432,2.899405,2.924913,29930400,0.068021
1995-10-26,2.907907,2.95042,2.805875,2.882399,32054800,0.068021
1995-10-27,2.865394,2.958923,2.856892,2.941918,32740800,0.068021
1995-10-30,2.984431,3.043949,2.958923,3.001436,41167600,0.068021
1995-10-31,3.04395,3.060955,2.967426,2.967426,31107600,0.068021
1995-11-01,2.975928,3.043949,2.958923,3.001436,37859200,0.068021
1995-11-02,3.018441,3.128976,3.009939,3.120473,56992000,0.068021
1995-11-03,3.128977,3.162987,3.085395,3.145982,37718800,0.068021
1995-11-06,3.120474,3.231008,3.060955,3.069458,39362800,0.068021
1995-11-07,3.052452,3.060955,2.933415,3.001436,52207200,0.068021
1995-11-08,3.026945,3.137479,3.001437,3.04395,38385600,0.068021
1995-11-09,3.111971,3.2055,3.111971,3.2055,56284000,0.068021
1995-11-10,3.179992,3.282024,3.145982,3.2055,42308800,0.068021
1995-11-13,3.196997,3.273521,3.11197,3.128976,37776400,0.068021
1995-11-14,3.094965,3.214002,3.086463,3.103468,43621600,0.068021
1995-11-15,3.145982,3.196998,3.094966,3.188495,50058400,0.068021
1995-11-16,3.179992,3.290527,3.154484,3.231008,56000400,0.068021
1995-11-17,3.248013,3.316034,3.222505,3.273521,50357200,0.068021
1995-11-20,3.29903,3.307532,3.094966,3.094966,30148800,0.068021
1995-11-21,3.094965,3.145981,3.069457,3.120473,48174000,0.068021
1995-11-22,3.137479,3.137479,3.026944,3.048201,34026000,0.068021
1995-11-24,3.077961,3.086464,3.001437,3.069458,19988800,0.068021
1995-11-27,3.120473,3.162987,3.069457,3.090714,54459600,0.068021
1995-11-28,3.094966,3.205501,3.077961,3.196998,49608000,0.068021
1995-11-29,3.231008,3.256516,3.154484,3.179992,34668000,0.068021
1995-11-30,3.179992,3.188495,3.069457,3.086463,34887600,0.068021
1995-12-01,3.094966,3.111971,2.984431,3.035447,45725200,0.068021
1995-12-04,3.026944,3.145981,2.95042,3.090714,59076400,0.068021
1995-12-05,3.069458,3.179992,3.009939,3.060955,57186400,0.068021
1995-12-06,3.052453,3.069458,2.907908,2.975929,50563600,0.068021
1995-12-07,3.086463,3.094966,2.941918,3.009939,44253600,0.068021
1995-12-08,3.07796,3.179992,3.035447,3.171489,67216000,0.068021
1995-12-11,3.222505,3.23951,3.154484,3.154484,44804400,0.068021
1995-12-12,3.171489,3.171489,3.018441,3.026944,34990000,0.068021
1995-12-13,3.018442,3.052452,2.924913,2.941918,51724800,0.068021
1995-12-14,2.958923,3.001437,2.729352,2.848389,109447200,0.068021
1995-12-15,2.933415,3.009939,2.91641,2.95042,122081200,0.068021
1995-12-18,2.95042,2.95042,2.712346,2.805875,83241600,0.068021
1995-12-19,2.856892,3.04395,2.831384,3.04395,80933200,0.068021
1995-12-20,3.111971,3.111971,2.91641,2.924913,51554400,0.068021
1995-12-21,2.941917,2.975928,2.873896,2.907907,56762800,0.068021
1995-12-22,2.907907,3.04395,2.907907,3.009939,41440000,0.068021
1995-12-26,3.035447,3.04395,2.992934,3.018442,16459200,0.068021
1995-12-27,3.026944,3.035447,2.941918,2.958923,30029200,0.068021
1995-12-28,2.941918,2.941918,2.873896,2.882399,51989200,0.068021
1995-12-29,2.890902,2.907907,2.839886,2.882399,45870000,0.068021
1996-01-02,2.907908,2.950421,2.882399,2.941918,45602800,0.068021
1996-01-03,2.890901,2.95042,2.805875,2.805875,55518000,0.068021
1996-01-04,2.831384,2.831384,2.695341,2.771865,129803200,0.068021
1996-01-05,2.729352,2.924913,2.703844,2.91641,83783200,0.068021
1996-01-08,2.958924,2.967426,2.865394,2.873897,12593200,0.068021
1996-01-09,2.882399,2.882399,2.686838,2.737854,96068400,0.068021
1996-01-10,2.695341,2.890902,2.686838,2.78887,124564000,0.068021
1996-01-11,2.831384,2.873897,2.771865,2.848389,61104400,0.068021
1996-01-12,2.856892,2.899405,2.831384,2.899405,61249200,0.068021
1996-01-15,2.91641,2.924913,2.686839,2.720849,69793200,0.068021
1996-01-16,2.746357,2.848389,2.703844,2.839886,78514000,0.068021
1996-01-17,2.797373,3.009939,2.78887,2.907907,79512000,0.068021
1996-01-18,2.941917,3.026944,2.941917,3.026944,56856400,0.068021
1996-01-19,3.052453,3.128977,3.026945,3.094966,63830400,0.068021
1996-01-22,3.07796,3.154484,3.07796,3.128976,51492400,0.068021
1996-01-23,3.111971,3.214003,3.094966,3.145982,67290000,0.068021
1996-01-24,3.196998,3.341543,3.145982,3.341543,88524400,0.068021
1996-01-25,3.358548,3.36705,3.214002,3.248013,57434800,0.068021
1996-01-26,3.222505,3.282023,3.162986,3.222505,54751200,0.068021
1996-01-29,3.231008,3.273521,3.2055,3.2055,22008400,0.068021
1996-01-30,3.222505,3.248013,3.188494,3.222505,25807200,0.068021
1996-01-31,3.248013,3.273521,3.179992,3.248013,49115200,0.068021
1996-02-01,3.239511,3.265019,3.196998,3.239511,33097200,0.068021
1996-02-02,3.248013,3.375553,3.239511,3.350045,62912400,0.068021
1996-02-05,3.350045,3.469082,3.33304,3.452077,61314000,0.068021
1996-02-06,3.46058,3.469083,3.358548,3.409564,71672400,0.068021
1996-02-07,3.401061,3.409563,3.294778,3.324537,50296000,0.068021
1996-02-08,3.316035,3.418067,3.273522,3.418067,61416400,0.068021
1996-02-09,3.409564,3.503093,3.33304,3.341543,91428000,0.068021
1996-02-12,3.341543,3.426569,3.33304,3.39681,41428800,0.068021
1996-02-13,3.324538,3.452078,3.316035,3.418067,56459200,0.068021
1996-02-14,3.426569,3.49459,3.384055,3.481836,55507200,0.068021
1996-02-15,3.469082,3.613627,3.469082,3.596622,79474000,0.068021
1996-02-16,3.58812,3.62213,3.545606,3.571114,60269200,0.068021
1996-02-20,3.486088,3.58812,3.477585,3.528601,41756400,0.068021
1996-02-21,3.554109,3.605125,3.511596,3.605125,33825600,0.068021
1996-02-22,3.639136,3.715659,3.639136,3.681649,62515600,0.068021
1996-02-23,3.698654,3.707156,3.566863,3.647638,53784400,0.068021
1996-02-26,3.673146,3.741167,3.639135,3.690151,50557200,0.068021
1996-02-27,3.707157,3.707157,3.58812,3.600874,54656800,0.068021
1996-02-28,3.613628,3.690152,3.571114,3.58812,40702000,0.068021
1996-02-29,3.537104,3.605125,3.477585,3.537104,44960400,0.068021
1996-03-01,3.545607,3.545607,3.324538,3.341543,79750800,0.068021
1996-03-04,3.392559,3.401062,3.265019,3.290527,47477200,0.068021
1996-03-05,3.273521,3.537103,3.248013,3.520098,65632000,0.068021
1996-03-06,3.435071,3.469082,3.290526,3.375553,117099600,0.068021
1996-03-07,3.418067,3.418067,3.375553,3.384056,59216400,0.068021
1996-03-08,3.29903,3.384056,3.196998,3.196998,71002800,0.068021
1996-03-11,3.265018,3.401061,3.231008,3.392558,56098800,0.068021
1996-03-12,3.367051,3.384056,3.231008,3.282024,68634000,0.068021
1996-03-13,3.33304,3.409563,3.316034,3.375553,60023200,0.068021
1996-03-14,3.392558,3.401061,3.256516,3.273521,74817600,0.068021
1996-03-15,3.299029,3.384056,3.273521,3.324537,106088400,0.068021
1996-03-18,3.375554,3.435072,3.375554,3.418067,45759600,0.068021
1996-03-19,3.460579,3.486087,3.358548,3.392558,40910400,0.068021
1996-03-20,3.392558,3.405312,3.316034,3.392558,33072000,0.068021
1996-03-21,3.401061,3.418066,3.290527,3.307532,41194800,0.068021
1996-03-22,3.350045,3.350045,3.179992,3.324537,87752400,0.068021
1996-03-25,3.350045,3.367051,3.239511,3.239511,68666800,0.068021
1996-03-26,3.222506,3.324538,3.196998,3.265019,48683200,0.068021
1996-03-27,3.273521,3.324537,3.256516,3.282024,24835200,0.068021
1996-03-28,3.248013,3.316034,3.231008,3.273521,38156400,0.068021
1996-03-29,3.290526,3.299029,3.188495,3.2055,29840800,0.068021
1996-04-01,3.231008,3.239511,3.128976,3.188495,50288400,0.068021
1996-04-02,3.231008,3.239511,3.17149,3.196998,28574800,0.068021
1996-04-03,3.171489,3.171489,3.07796,3.103468,88381600,0.068021
1996-04-04,3.111971,3.145982,3.086463,3.094966,70027200,0.068021
1996-04-08,2.992934,3.001437,2.924913,2.941918,193920000,0.068021
1996-04-09,2.984431,2.992934,2.702776,2.822881,388101600,0.068021
1996-04-10,2.873897,2.984431,2.873897,2.941918,146442400,0.068021
1996-04-11,2.958923,3.026944,2.878148,2.984431,92761200,0.068021
1996-04-12,3.001437,3.009939,2.924913,2.992934,51095200,0.068021
1996-04-15,2.992934,3.026945,2.941918,2.954672,36982800,0.068021
1996-04-16,3.069457,3.145981,3.052452,3.116222,82638400,0.068021
1996-04-17,3.124725,3.214003,3.111971,3.175741,56881600,0.102032
1996-04-18,3.226757,3.265019,3.201249,3.239511,39338800,0.102032
1996-04-19,3.341543,3.354297,3.239511,3.265019,50414400,0.102032
1996-04-22,3.328789,3.405313,3.312841,3.379805,54228400,0.102032
1996-04-23,3.405312,3.49459,3.392558,3.469082,41809200,0.102032
1996-04-24,3.520098,3.577491,3.480234,3.532852,58420800,0.102032
1996-04-25,3.545606,3.545606,3.418066,3.507344,33487200,0.102032
1996-04-26,3.469082,3.583868,3.469082,3.481836,27234000,0.102032
1996-04-29,3.481836,3.545606,3.456328,3.49459,19857600,0.102032
1996-04-30,3.520098,3.532852,3.405312,3.443574,23940000,0.102032
1996-05-01,3.443574,3.507344,3.405312,3.481836,21137200,0.102032
1996-05-02,3.481836,3.481836,3.341542,3.354296,29428000,0.102032
1996-05-03,3.411689,3.456328,3.341542,3.398935,29212000,0.102032
1996-05-06,3.405312,3.49459,3.405312,3.481836,26137600,0.102032
1996-05-07,3.494591,3.494591,3.392559,3.418067,29140000,0.102032
1996-05-08,3.418066,3.418066,3.265018,3.354296,45999600,0.102032
1996-05-09,3.392558,3.43082,3.36705,3.43082,18920400,0.102032
1996-05-10,3.46748,3.481836,3.418066,3.456328,28980400,0.102032
1996-05-13,3.469082,3.571114,3.443574,3.55836,31298800,0.102032
1996-05-14,3.583868,3.634884,3.571114,3.583868,39534000,0.102032
1996-05-15,3.583868,3.609376,3.507344,3.520098,29282800,0.102032
1996-05-16,3.481836,3.596622,3.456328,3.571114,36248400,0.102032
1996-05-17,3.609376,3.660392,3.55836,3.583868,27947200,0.102032
1996-05-20,3.609376,3.673146,3.609376,3.62213,30397200,0.102032
1996-05-21,3.65879,3.673146,3.609376,3.62213,28045600,0.102032
1996-05-22,3.609376,3.647638,3.405312,3.469082,57283200,0.102032
1996-05-23,3.545606,3.545606,3.418066,3.456328,60604000,0.102032
1996-05-24,3.507344,3.507344,3.392558,3.392558,31228800,0.102032
1996-05-28,3.430821,3.430821,3.367051,3.379805,30819600,0.102032
1996-05-29,3.405313,3.405313,3.316035,3.341543,29542000,0.102032
1996-05-30,3.354296,3.443574,3.316034,3.392558,28426000,0.102032
1996-05-31,3.443575,3.456329,3.341543,3.379805,44240400,0.102032
1996-06-03,3.379805,3.379805,3.290527,3.316035,47610000,0.102032
1996-06-04,3.354297,3.379805,3.303281,3.367051,40732800,0.102032
1996-06-05,3.379804,3.469082,3.341542,3.469082,33570400,0.102032
1996-06-06,3.481836,3.520098,3.341542,3.354296,35834400,0.102032
1996-06-07,3.30328,3.456328,3.265018,3.456328,33907200,0.102032
1996-06-10,3.469082,3.507344,3.36705,3.386181,24889200,0.102032
1996-06-11,3.418066,3.507344,3.392558,3.456328,31120800,0.102032
1996-06-12,3.507344,3.55836,3.481836,3.520098,40072000,0.102032
1996-06-13,3.520098,3.532852,3.443574,3.507344,25837600,0.102032
1996-06-14,3.507344,3.507344,3.405312,3.456328,27813600,0.102032
1996-06-17,3.507344,3.507344,3.418066,3.456328,24302400,0.102032
1996-06-18,3.469083,3.481837,3.379805,3.418067,28930000,0.102032
1996-06-19,3.43082,3.520098,3.405312,3.507344,45619600,0.102032
