date,open,high,low,close,volume,adjrate
2002-05-03,22.486262,22.619759,22.203564,22.619759,1604000,0.392636
2002-05-06,22.619758,22.831782,21.783443,21.791296,1977600,0.392636
2002-05-07,21.846265,22.286016,21.810927,22.038657,1256800,0.392636
2002-05-08,22.223195,22.376325,21.606757,21.96013,1855800,0.392636
2002-05-09,21.96013,22.183933,21.673506,21.96013,1506200,0.392636
2002-05-10,22.04651,22.101479,21.437923,21.437923,1129000,0.392636
2002-05-13,21.555716,21.748106,21.119889,21.422219,1623800,0.392636
2002-05-14,21.422219,22.258533,21.225901,22.191785,1810600,0.392636
2002-05-15,22.085773,22.262459,21.716695,21.752033,1616000,0.392636
2002-05-16,21.516451,21.520378,20.966762,21.017803,3155800,0.392636
2002-05-17,21.16308,21.5832,20.907866,21.5832,1293400,0.392636
2002-05-20,21.62639,21.752034,21.261239,21.367249,1072800,0.392636
2002-05-21,21.390808,21.398661,20.813632,20.89216,1923200,0.392636
2002-05-22,20.856822,21.147373,20.613388,20.809706,1499600,0.392636
2002-05-23,20.888234,21.16308,20.538788,21.159152,1606800,0.392636
2002-05-24,21.202343,21.830559,20.990319,21.736328,1495400,0.392636
2002-05-28,21.850192,21.869823,21.241605,21.359397,1343600,0.392636
2002-05-29,21.536082,21.575347,21.155226,21.218048,1361000,0.392636
2002-05-30,21.221974,21.437923,20.927497,21.092405,1397600,0.392636
2002-05-31,21.16308,21.54001,21.16308,21.485041,1153800,0.392636
2002-06-03,21.406513,21.512525,20.684063,20.687989,1390200,0.392636
2002-06-04,20.687989,20.770444,19.674989,19.871307,3270400,0.392636
2002-06-05,19.945907,20.527008,19.76922,20.464186,2437800,0.392636
2002-06-06,20.593757,21.112036,20.542714,20.947128,1958200,0.392636
2002-06-07,20.613388,21.35547,20.55842,21.206268,1246600,0.392636
2002-06-10,21.241605,21.433998,21.002099,21.025656,1335400,0.392636
2002-06-11,21.1513,21.351545,20.966762,20.998172,1030600,0.392636
2002-06-12,20.998172,21.249459,20.896087,21.23768,1150000,0.392636
2002-06-13,21.202342,21.202342,20.546641,20.691916,2295600,0.392636
2002-06-14,20.574125,21.045287,20.260015,20.966761,2865200,0.392636
2002-06-17,21.025655,21.830559,20.927496,21.791296,2370600,0.392636
2002-06-18,21.995467,22.505894,21.948352,22.498041,3405400,0.392636
2002-06-19,22.5962,23.640612,22.5962,23.236197,7139600,0.392636
2002-06-20,23.236197,24.343431,23.224419,24.166744,7550000,0.392636
2002-06-21,24.166744,24.323799,23.715214,24.115701,3957600,0.392636
2002-06-24,24.1157,24.135333,23.36184,23.558158,4799600,0.392636
2002-06-25,23.813372,24.115701,22.855339,22.980983,3725600,0.392636
2002-06-26,22.674727,23.746623,22.666874,23.70736,3322800,0.392636
2002-06-27,23.711286,24.147112,23.420736,23.459999,3609600,0.392636
2002-06-28,23.499262,24.284534,23.499262,24.029322,2615400,0.392636
2002-07-01,24.206009,24.86171,24.10785,24.853857,5123400,0.392636
2002-07-02,24.853856,25.116923,23.69558,24.198155,5607000,0.392636
2002-07-03,24.198156,24.343431,23.330429,24.166744,3295800,0.392636
2002-07-05,24.264903,24.759625,24.264903,24.543674,969800,0.392636
2002-07-08,24.547601,24.834225,24.253124,24.492632,2464600,0.392636
2002-07-09,24.421958,24.657539,23.931163,23.931163,2421800,0.392636
2002-07-10,23.876194,24.217787,23.495337,23.514968,2916600,0.392636
2002-07-11,23.283313,23.36184,22.030805,22.309576,6583000,0.392636
2002-07-12,22.164301,22.49804,21.457556,21.889455,4319000,0.392636
2002-07-15,21.928718,22.38025,20.888234,22.38025,4714200,0.392636
2002-07-16,22.007246,22.164301,21.096331,21.265164,4833400,0.392636
2002-07-17,21.461482,22.105405,20.095109,20.986393,6252400,0.392636
2002-07-18,21.084552,21.591053,20.672285,20.778295,3131200,0.392636
2002-07-19,20.417071,20.848969,19.235237,19.282353,6600000,0.392636
2002-07-22,19.282353,19.345174,17.923833,18.131929,6566200,0.392636
2002-07-23,18.135855,19.31769,18.135855,18.92898,4882400,0.392636
2002-07-24,18.55205,19.99695,17.963096,19.985172,4395000,0.392636
2002-07-25,20.024435,20.613389,18.501007,19.141004,6463400,0.392636
2002-07-26,19.1999,19.388365,18.866158,19.129225,4480200,0.392636
2002-07-29,19.486524,20.609463,19.459039,20.593757,3598600,0.392636
2002-07-30,20.593757,21.084552,19.92235,20.617314,3359200,0.392636
2002-07-31,20.574126,20.84897,19.79278,19.926276,3653200,0.392636
2002-08-01,19.69574,19.931381,19.067361,19.15769,3794600,0.392737
2002-08-02,19.165545,19.165545,17.182225,17.366812,8582200,0.392737
2002-08-05,17.437505,17.790967,16.966221,17.66922,4330800,0.392737
2002-08-06,17.830242,18.556804,17.830242,18.384,3660800,0.392737
2002-08-07,18.733535,18.788518,17.661364,17.944134,3606000,0.392737
2002-08-08,17.987335,18.945614,17.790967,18.81601,2405400,0.392737
2002-08-09,18.772808,19.126272,18.427199,18.910267,2523400,0.392737
2002-08-12,18.713899,18.843501,18.482184,18.733535,1285200,0.392737
2002-08-13,18.57644,18.851356,18.387926,18.458619,1759000,0.392737
2002-08-14,18.458619,19.008451,18.301524,18.894557,3472200,0.392737
2002-08-15,19.244093,20.245571,19.244093,20.190588,4099200,0.392737
2002-08-16,19.911745,20.512632,19.601483,20.363391,2816400,0.392737
2002-08-19,20.402666,21.046754,20.402666,21.007481,2769600,0.392737
2002-08-20,20.815039,20.968206,20.55976,20.72471,1859800,0.392737
2002-08-21,20.818965,20.948569,20.288771,20.481213,2000400,0.392737
2002-08-22,20.481214,21.415926,20.461575,21.357016,2215800,0.392737
2002-08-23,21.478764,21.847937,21.129228,21.30596,3102000,0.392737
2002-08-26,21.341306,22.146415,21.070318,22.071796,3534400,0.392737
2002-08-27,22.032522,22.150344,21.168503,21.227412,3158400,0.392737
2002-08-28,21.156719,21.502328,20.822893,20.897513,1482600,0.392737
2002-08-29,20.716854,20.968205,20.496922,20.65009,2345800,0.392737
2002-08-30,20.654017,21.325596,20.599034,20.736491,1519200,0.392737
2002-09-03,20.677582,20.681508,19.892108,20.009929,3095800,0.392737
2002-09-04,20.324118,21.070319,20.186661,21.038899,2612200,0.392737
2002-09-05,21.345233,21.965757,21.266687,21.730116,4242200,0.392737
2002-09-06,22.111069,22.256381,21.800807,21.906846,2975200,0.392737
2002-09-09,21.808662,22.97509,21.800807,22.884761,2650400,0.392737
2002-09-10,22.880832,22.88476,22.425258,22.790503,2921400,0.392737
2002-09-11,22.971163,23.132185,22.790503,22.790503,1162000,0.392737
2002-09-12,22.641265,22.660902,22.071797,22.09536,1962000,0.392737
2002-09-13,22.091433,22.849415,22.05216,22.833705,2361000,0.392737
2002-09-16,22.837633,23.09291,22.425258,22.798358,1993800,0.392737
2002-09-17,22.896543,23.010437,22.562718,22.696248,2801200,0.392737
2002-09-18,22.971163,22.971163,22.087506,22.248528,4763800,0.392737
2002-09-19,21.875428,21.934337,20.952496,20.972134,6509800,0.392737
2002-09-20,21.227413,22.020741,21.109592,21.934338,5318200,0.392737
2002-09-23,21.875428,22.232819,21.533748,21.832227,3619400,0.392737
2002-09-24,21.30596,21.737969,21.113518,21.199921,4819800,0.392737
2002-09-25,21.56124,21.855792,20.618671,21.628004,5704600,0.392737
2002-09-26,21.628004,22.523442,21.600512,22.366349,4747200,0.392737
2002-09-27,22.268165,22.582354,21.914701,21.993249,3225200,0.392737
2002-09-30,21.67906,22.138561,21.345232,21.906846,3401600,0.392737
2002-10-01,21.906846,22.653046,21.266687,22.60199,4960200,0.392737
2002-10-02,22.605919,23.112548,22.272092,22.354566,5013400,0.392737
2002-10-03,22.150344,22.582354,21.863645,22.05216,4591600,0.392737
2002-10-04,22.05216,22.150344,21.015334,21.078172,6125800,0.392737
2002-10-07,21.082099,21.082099,19.986364,20.383029,6052800,0.392737
2002-10-08,20.50085,20.897513,19.927455,20.744346,4683200,0.392737
2002-10-09,20.363391,20.363391,19.656466,19.660394,5023800,0.392737
2002-10-10,19.628975,20.449794,19.479734,20.445867,3831200,0.392737
2002-10-11,20.540123,21.659424,20.540123,21.345233,4425400,0.392737
2002-10-14,21.345233,21.67906,21.148864,21.502328,1620200,0.392737
2002-10-15,21.875428,22.484169,21.867573,22.440968,3222200,0.392737
2002-10-16,21.993249,22.22889,21.79688,21.891138,2338000,0.392737
2002-10-17,22.405622,23.202878,22.405622,23.096839,4396200,0.392737
2002-10-18,23.100766,23.100766,22.385985,22.515589,3207000,0.392737
2002-10-21,22.385986,23.524923,22.150344,23.497431,3640400,0.392737
2002-10-22,23.269643,23.446375,22.346713,22.778722,4285600,0.392737
2002-10-23,22.778722,23.23037,22.629482,23.151822,3272200,0.392737
2002-10-24,23.210732,23.289279,22.311366,22.354566,2751400,0.392737
2002-10-25,22.358494,22.641265,21.879355,22.440968,3177800,0.392737
2002-10-28,22.582354,22.582354,21.600512,21.718333,2603200,0.392737
2002-10-29,21.718333,22.05216,21.506255,21.718333,3728200,0.392737
2002-10-30,21.600512,21.67906,20.972134,21.188139,3341600,0.392737
2002-10-31,21.168503,21.855792,21.129228,21.667277,3409600,0.392737
2002-11-01,21.628003,21.836153,21.427708,21.682986,2874800,0.392737
2002-11-04,21.953975,22.13856,21.659423,21.659423,2350000,0.392737
2002-11-05,21.656673,21.857015,21.31491,21.629175,2653800,0.392829
2002-11-06,21.629175,22.194849,21.236346,22.14771,4277400,0.392829
2002-11-07,22.151637,22.151637,20.871015,20.941724,5998800,0.392829
2002-11-08,20.922082,21.055643,20.16785,20.250344,4561000,0.392829
2002-11-11,20.191421,20.501755,19.912511,20.211062,2508800,0.392829
2002-11-12,20.525324,20.533181,19.731809,19.920367,4273600,0.392829
2002-11-13,19.837873,20.034288,19.346837,19.665029,6641200,0.392829
2002-11-14,19.936081,20.289628,19.739666,20.277842,3809000,0.392829
2002-11-15,20.112854,20.698169,20.108925,20.666743,2112200,0.392829
2002-11-18,20.709954,20.859228,20.034288,20.081427,2987200,0.392829
2002-11-19,20.07357,20.297483,19.888941,20.081427,2528600,0.392829
2002-11-20,20.085356,20.662814,19.582534,20.603891,5177600,0.392829
2002-11-21,20.741381,21.04386,20.702099,20.839588,2973000,0.392829
2002-11-22,20.800305,21.114568,20.670671,20.780664,2565800,0.392829
2002-11-25,20.729596,21.193135,20.65103,20.733524,2161800,0.392829
2002-11-26,20.74138,21.138139,20.112854,20.140352,3413200,0.392829
2002-11-27,20.407476,21.016361,20.340694,21.016361,1833200,0.392829
2002-11-29,21.016361,21.055643,20.776735,20.827803,446800,0.392829
2002-12-02,21.055644,21.149923,20.623532,20.851374,1943600,0.392829
2002-12-03,20.855301,20.855301,19.641459,19.700384,4965000,0.392829
2002-12-04,19.798591,19.987149,19.488256,19.739666,5731400,0.392829
2002-12-05,19.936081,19.936081,19.287912,19.578606,2849400,0.392829
2002-12-06,19.268271,19.775021,19.15435,19.425403,2876600,0.392829
2002-12-09,19.429331,19.716096,19.189705,19.680741,3019600,0.392829
2002-12-10,19.684671,19.700384,18.969722,19.307555,3805200,0.392829
2002-12-11,19.268271,19.720025,18.973649,19.602177,3680200,0.392829
2002-12-12,19.606104,20.30534,19.503969,20.195348,2575400,0.392829
2002-12-13,20.195348,20.195348,19.688598,19.712168,2758800,0.392829
2002-12-16,19.975363,20.800306,19.920367,20.776735,4493000,0.392829
2002-12-17,20.776735,21.036002,20.450688,20.564607,2459200,0.392829
2002-12-18,20.937795,20.937795,20.56068,20.62746,2492000,0.392829
2002-12-19,20.662814,20.933867,20.544966,20.690312,1741200,0.392829
2002-12-20,20.800305,21.200991,20.800305,21.161707,1825800,0.392829
2002-12-23,21.287413,21.287413,20.945652,21.032075,910800,0.392829
2002-12-24,21.130282,21.130282,20.945652,20.969222,388200,0.392829
2002-12-26,21.075286,21.252058,20.984934,21.036002,453600,0.392829
2002-12-27,21.036002,21.138139,20.58425,20.58425,1520800,0.392829
2002-12-30,20.662814,20.662814,20.002861,20.32891,2746200,0.392829
2002-12-31,20.368192,20.391763,19.936081,20.269985,1290600,0.392829
2003-01-02,20.152137,21.263844,20.034289,21.165637,3169800,0.392829
2003-01-03,21.169564,21.169564,20.859228,20.914226,1323200,0.392829
2003-01-06,20.914227,21.259915,20.784592,21.181349,3666400,0.392829
2003-01-07,21.181349,21.782379,21.177421,21.605605,2555000,0.392829
2003-01-08,21.794163,22.269486,21.676314,21.794163,4143800,0.392829
2003-01-09,22.077,22.218418,21.904154,22.14378,3102400,0.392829
2003-01-10,22.14771,22.371622,21.884513,22.265558,2827200,0.392829
2003-01-13,22.312697,22.46983,21.880586,21.880586,2406600,0.392829
2003-01-14,21.880585,21.900226,21.507397,21.562393,4358400,0.392829
2003-01-15,21.566323,21.876657,21.432761,21.82559,2259000,0.392829
2003-01-16,21.923798,22.489471,21.857016,22.414834,3821600,0.392829
2003-01-17,22.371622,22.509111,22.198776,22.391263,1797000,0.392829
2003-01-21,22.516969,22.599462,22.092714,22.092714,2247800,0.392829
2003-01-22,22.088784,22.241987,21.778449,21.778449,2542800,0.392829
2003-01-23,21.959151,22.175207,21.578106,22.175207,1734600,0.392829
2003-01-24,22.135924,22.135924,21.77845,21.841302,1969400,0.392829
2003-01-27,21.762737,21.766665,21.232417,21.358122,2337400,0.392829
2003-01-28,21.436688,21.554536,21.173493,21.487756,1613400,0.392829
2003-01-29,21.389549,21.723453,21.083141,21.625246,1370400,0.392829
2003-01-30,21.566323,21.582035,21.032075,21.032075,1274600,0.392829
2003-01-31,21.016361,21.998434,20.564607,21.15778,3235200,0.392829
2003-02-03,21.016361,21.54668,21.016361,21.240274,1570800,0.392829
2003-02-04,21.102784,21.153851,20.937795,21.079214,977600,0.392829
2003-02-05,21.296501,21.756222,21.19827,21.434024,2539200,0.392924
2003-02-06,21.217916,21.547972,20.734619,20.809274,2981400,0.392924
2003-02-07,20.899647,21.107897,20.471359,20.593166,2166600,0.392924
2003-02-10,20.7857,20.903577,20.432067,20.7857,2778400,0.392924
2003-02-11,20.805346,21.19434,20.805346,21.021454,2240600,0.392924
2003-02-12,20.903577,21.013595,20.589238,20.648175,2300400,0.392924
2003-02-13,20.687469,20.703185,19.940912,20.015567,3895200,0.392924
2003-02-14,20.117728,20.526369,20.117728,20.412421,2241600,0.392924
2003-02-18,20.510652,21.469387,20.502793,21.19827,3103600,0.392924
2003-02-19,21.202199,21.355439,20.990019,21.021454,1963600,0.392924
2003-02-20,21.100039,21.100039,20.7857,20.982162,1693600,0.392924
2003-02-21,20.982162,21.363297,20.852496,21.363297,1724800,0.392924
2003-02-24,21.265067,21.276856,20.864284,20.942869,1374400,0.392924
2003-02-25,20.844638,21.512609,20.746406,21.500822,2457600,0.392924
2003-02-26,21.481174,21.61084,21.225774,21.265066,1952400,0.392924
2003-02-27,21.363298,21.418307,20.824992,21.249351,2800600,0.392924
2003-02-28,21.24935,21.276855,20.868213,21.213987,1356800,0.392924
2003-03-03,21.268997,21.646204,21.268997,21.398661,1660200,0.392924
2003-03-04,20.318119,20.62853,19.771955,19.862327,12780200,0.392924
2003-03-05,19.84268,20.039142,19.186497,19.410464,6191000,0.392924
2003-03-06,19.414393,19.575492,19.06862,19.194355,3547400,0.392924
2003-03-07,19.056832,19.874115,18.938955,19.630501,2641400,0.392924
2003-03-10,19.634431,19.634431,19.076478,19.178639,1750000,0.392924
2003-03-11,19.27294,19.504765,19.096124,19.155063,1512200,0.392924
2003-03-12,19.155063,19.398676,19.06862,19.359384,1993400,0.392924
2003-03-13,19.936984,20.290615,19.469403,20.239534,3525200,0.392924
2003-03-14,20.333836,20.514581,19.964488,20.015567,2495400,0.392924
2003-03-17,19.94877,20.542086,19.799459,20.451713,2383000,0.392924
2003-03-18,20.353482,20.530298,20.188454,20.451713,2617200,0.392924
2003-03-19,20.628529,21.206128,20.593166,21.029312,3506000,0.392924
2003-03-20,21.033242,21.386874,20.636388,21.324006,1983000,0.392924
2003-03-21,21.481174,22.180581,21.4576,21.968401,3866800,0.392924
2003-03-24,21.61084,21.685495,21.367227,21.414378,2649800,0.392924
2003-03-25,21.13933,21.681566,21.001808,21.492963,4054800,0.392924
2003-03-26,21.512609,21.512609,20.978231,21.115756,2973200,0.392924
2003-03-27,21.060745,21.398661,20.766052,21.190411,2406400,0.392924
2003-03-28,21.100039,21.35151,20.962514,21.190411,1058000,0.392924
2003-03-31,20.942869,21.265067,20.714974,21.0411,1532600,0.392924
2003-04-01,21.04503,21.56369,20.750337,21.516538,2509000,0.392924
2003-04-02,21.807302,22.553859,21.807302,22.278812,5702600,0.392924
2003-04-03,22.43598,22.518495,22.145217,22.487061,2514200,0.392924
2003-04-04,22.490992,22.514566,21.984119,22.137359,3399200,0.392924
2003-04-07,22.137359,22.593152,22.125572,22.125572,2207400,0.392924
2003-04-08,22.08235,22.212014,21.61084,22.011623,4105600,0.392924
2003-04-09,22.011623,22.286671,21.956614,22.180581,1883400,0.392924
2003-04-10,22.180581,22.439911,22.043056,22.412406,1195400,0.392924
2003-04-11,22.420265,22.475274,22.204155,22.270953,1165800,0.392924
2003-04-14,22.274882,22.65209,22.160935,22.64816,1375600,0.392924
2003-04-15,22.659947,22.986075,22.612797,22.91142,2007200,0.392924
2003-04-16,22.915349,23.076448,22.844622,22.927136,1717000,0.392924
2003-04-17,22.927136,23.064661,22.769968,22.997863,2022200,0.392924
2003-04-21,22.90749,23.045015,22.809259,22.876057,1640000,0.392924
2003-04-22,23.269057,23.752749,22.457144,23.55409,3699600,0.431868
2003-04-23,23.709563,23.731156,23.148133,23.657738,3558400,0.431868
2003-04-24,23.601596,23.601596,23.251782,23.303606,2401000,0.431868
2003-04-25,23.307925,23.307925,22.802638,22.919243,2107000,0.431868
2003-04-28,22.824232,23.230189,22.802639,23.104947,2041200,0.431868
2003-04-29,23.29065,23.459079,22.923563,23.122222,2102800,0.431868
2003-04-30,23.122222,23.506584,22.953794,23.42453,2199800,0.431868
2003-05-01,23.369668,23.373989,22.704433,22.890181,1976200,0.431972
2003-05-02,22.890181,23.382628,22.760588,23.227118,1963400,0.431972
2003-05-05,23.287594,23.520859,23.110486,23.447423,2279000,0.431972
2003-05-06,23.490621,23.577016,23.084567,23.179601,2567400,0.431972
2003-05-07,23.110486,24.173135,23.067289,24.10402,4542000,0.431972
2003-05-08,24.10402,24.795176,23.974429,24.367523,5337800,0.431972
2003-05-09,24.557591,25.188271,24.402083,25.18395,3939600,0.431972
2003-05-12,25.158032,26.069491,25.0198,25.987417,4568800,0.431972
2003-05-13,25.875105,26.069491,25.637519,25.909662,2541200,0.431972
2003-05-14,25.831907,26.026295,25.538166,25.888064,2534200,0.431972
2003-05-15,25.892384,26.350274,25.888064,26.350274,2852400,0.431972
2003-05-16,26.350274,26.350274,25.879425,25.918302,2835200,0.431972
2003-05-19,25.771431,25.853505,25.512249,25.538166,2077600,0.431972
2003-05-20,25.451772,25.875106,25.274663,25.520889,2364200,0.431972
2003-05-21,25.520889,25.831907,25.313541,25.702316,1808200,0.431972
2003-05-22,25.702316,27.019829,25.702316,26.924797,4948400,0.431972
2003-05-23,26.929116,27.814658,26.847042,27.304931,3925200,0.431972
2003-05-27,27.266053,27.706665,27.041428,27.326529,2995600,0.431972
2003-05-28,27.326529,28.574929,27.326529,28.415098,4788600,0.431972
2003-05-29,28.419418,29.45183,28.060881,28.164553,6701200,0.431972
2003-05-30,28.164554,28.968022,28.013364,28.963704,4749400,0.431972
2003-06-02,29.071696,29.343837,28.786593,28.790914,3198800,0.431972
2003-06-03,28.942103,28.976662,28.423739,28.946424,3786600,0.431972
2003-06-04,29.054417,30.034992,29.054417,29.905402,3159800,0.431972
2003-06-05,29.90972,30.812542,29.663496,30.717508,3403600,0.431972
2003-06-06,31.188355,31.188355,29.89244,29.89244,3263000,0.431972
2003-06-09,29.814685,29.89244,29.015538,29.054417,3485200,0.431972
2003-06-10,29.330879,30.402167,29.244483,30.130026,4575400,0.431972
2003-06-11,30.799583,32.700256,30.799583,32.592263,9368600,0.431972
2003-06-12,32.315802,32.829849,31.741282,32.497232,6325000,0.431972
2003-06-13,32.497232,32.786653,32.138695,32.52747,3540600,0.431972
2003-06-16,32.786653,33.624676,32.518829,33.594438,3999200,0.431972
2003-06-17,35.197056,35.253211,33.00696,33.499407,3930200,0.431972
2003-06-18,33.503724,33.503724,32.613863,32.959442,3705600,0.431972
2003-06-19,32.851449,33.41301,32.354681,32.847128,3214800,0.431972
2003-06-20,32.847128,33.369813,31.572809,31.814716,4050200,0.431972
2003-06-23,31.814717,32.376278,31.45618,32.181892,4532600,0.431972
2003-06-24,31.965906,32.739136,31.533934,32.376278,3204600,0.431972
2003-06-25,32.33308,32.609542,31.490737,31.495058,3203600,0.431972
2003-06-26,31.59873,32.380598,31.188355,32.32876,3134400,0.431972
2003-06-27,32.32876,32.600904,31.689444,31.875192,2147200,0.431972
2003-06-30,31.983185,32.186212,30.885976,30.885976,3195800,0.431972
2003-07-01,30.864376,31.503696,30.130026,31.495058,4053000,0.431972
2003-07-02,31.499376,31.987506,31.145159,31.987506,3066600,0.431972
2003-07-03,31.728321,31.935668,31.417304,31.831996,1296000,0.431972
2003-07-07,31.836313,32.458353,31.482096,32.441074,2284200,0.431972
2003-07-08,32.354681,33.089031,32.246688,33.041514,3011000,0.431972
2003-07-09,33.041514,33.045835,32.315802,32.449715,2794000,0.431972
2003-07-10,32.138695,32.333081,31.400024,31.590089,2580400,0.431972
2003-07-11,31.741281,31.827674,31.261793,31.451858,1642600,0.431972
2003-07-14,31.879512,32.268284,31.650565,32.203491,1698400,0.431972
2003-07-15,32.389239,32.523149,30.389208,30.721828,6568400,0.431972
2003-07-16,30.721829,31.317948,30.389208,31.011249,5731200,0.431972
2003-07-17,30.777984,31.12788,29.715334,29.905402,4033200,0.431972
2003-07-18,29.90972,30.08683,29.050097,29.525265,4273200,0.431972
2003-07-21,29.525265,29.883802,28.574929,28.708839,3017000,0.431972
2003-07-22,28.713159,29.60734,28.341663,29.590061,5124600,0.431972
2003-07-23,29.784447,30.238019,29.101935,29.408634,2355800,0.431972
2003-07-24,29.611662,29.93564,29.006901,29.266083,2844200,0.431972
2003-07-25,29.482069,29.693734,28.669963,29.287683,2723200,0.431972
2003-07-28,29.395676,29.438873,28.553329,28.760677,2771000,0.431972
2003-07-29,28.760677,29.352476,28.527412,28.84707,2754400,0.431972
2003-07-30,28.942104,29.13649,28.484215,29.13649,2297400,0.431972
2003-07-31,29.13649,29.13649,27.974488,28.160236,3298600,0.431972
2003-08-01,28.15721,28.286828,26.917204,27.306057,4465800,0.432058
2003-08-04,27.176441,27.781322,27.003617,27.781322,2454600,0.432058
2003-08-05,27.975746,28.191775,27.154835,27.172118,2223200,0.432058
2003-08-06,27.349262,28.597911,27.32766,28.597911,3502800,0.432058
2003-08-07,28.602229,28.731848,27.997351,28.731848,2510400,0.432058
2003-08-08,29.055891,29.427461,28.973799,29.189828,2280400,0.432058
2003-08-11,29.194149,29.423139,28.472613,28.947876,2128200,0.432058
2003-08-12,28.839862,29.146623,28.265224,29.137983,2488400,0.432058
2003-08-13,29.137982,29.137982,28.049195,28.079439,2606000,0.432058
2003-08-14,28.083761,28.21338,27.681947,28.165853,2123000,0.432058
2003-08-15,28.0708,28.571985,28.018951,28.507179,752600,0.432058
2003-08-18,28.511497,28.688642,28.217698,28.580628,1855000,0.432058
2003-08-19,28.887389,29.617567,28.796657,29.595963,2736000,0.432058
2003-08-20,29.595964,29.595964,28.887389,29.392896,1738200,0.432058
2003-08-21,29.50091,29.885441,29.42314,29.876802,1671800,0.432058
2003-08-22,29.997777,29.997777,29.319446,29.379934,1228800,0.432058
2003-08-25,29.531154,29.72126,29.215753,29.462026,1821400,0.432058
2003-08-26,29.518193,29.595963,28.697282,29.444744,2031400,0.432058
2003-08-27,29.047251,29.328086,28.952198,29.073174,1224800,0.432058
2003-08-28,29.099096,29.574359,28.861466,29.522514,1109800,0.432058
2003-08-29,29.522514,29.522514,29.04293,29.055891,1854600,0.432058
2003-09-02,29.060212,29.060212,28.459652,28.865784,2617600,0.432058
2003-09-03,28.969481,30.071226,28.602229,30.071226,3313800,0.432058
2003-09-04,29.824953,30.965585,29.747182,30.939663,4405800,0.432058
2003-09-05,30.939664,31.064961,30.097152,30.503284,2263000,0.432058
2003-09-08,30.892137,31.021756,30.412552,30.935342,1892000,0.432058
2003-09-09,30.848931,30.848931,30.360704,30.814366,1829200,0.432058
2003-09-10,30.438474,30.490323,29.315124,29.379934,3014400,0.432058
2003-09-11,29.487949,30.15764,29.431783,30.071226,3084600,0.432058
2003-09-12,30.071226,30.727956,29.742862,30.619942,2197600,0.432058
2003-09-15,30.624259,31.410605,30.624259,31.21618,3307800,0.432058
2003-09-16,31.332835,32.304965,31.004473,32.240159,3628800,0.432058
2003-09-17,31.548863,32.529636,31.350117,32.205593,4942800,0.432058
2003-09-18,32.209915,32.629009,31.864268,32.572842,2403000,0.432058
2003-09-19,32.577163,32.577163,32.175349,32.400018,2668600,0.432058
2003-09-22,32.400018,32.400018,31.665521,31.756253,3007400,0.432058
2003-09-23,31.972282,32.11054,31.799458,32.028448,1966600,0.432058
2003-09-24,33.052426,33.354866,32.577164,32.832076,6329000,0.432058
2003-09-25,32.836397,33.614103,32.577163,32.749987,3007400,0.432058
2003-09-26,33.22525,33.484484,32.542598,32.728383,2459600,0.432058
2003-09-29,32.732705,33.324622,32.732705,33.203646,2553800,0.432058
2003-09-30,33.22525,34.089366,33.026503,33.609781,4134600,0.432058
2003-10-01,33.614103,35.588607,33.45424,35.493554,6579400,0.432058
2003-10-02,35.493554,35.795993,34.996687,35.752788,6967800,0.432058
2003-10-03,35.968817,35.968817,34.867068,35.493554,3617800,0.432058
2003-10-06,35.493554,36.275577,35.437384,36.158923,2690800,0.432058
2003-10-07,36.158923,36.698995,35.722544,36.236694,2667400,0.432058
2003-10-08,36.29286,36.711957,36.029305,36.452723,2869200,0.432058
2003-10-09,36.452723,36.992795,35.977457,36.910703,2937000,0.432058
2003-10-10,36.915025,37.079206,36.353348,36.608264,1902800,0.432058
2003-10-13,36.811328,37.77914,36.811328,37.684087,2801800,0.432058
2003-10-14,37.688408,37.805062,37.26499,37.727292,2163800,0.432058
2003-10-15,37.727291,37.727291,36.007699,36.14164,4679800,0.432058
2003-10-16,36.141641,36.776766,36.098435,36.396553,3056800,0.432058
2003-10-17,36.625544,36.625544,35.942894,36.012022,2144600,0.432058
2003-10-20,36.012022,36.629865,35.947212,36.336065,1791200,0.432058
2003-10-21,36.508889,36.940947,35.752788,36.919343,2749200,0.432058
2003-10-22,36.876137,37.048961,36.219411,36.737879,2453600,0.432058
2003-10-23,36.52185,37.861229,36.37927,37.459415,4091600,0.432058
2003-10-24,37.437814,37.437814,36.621225,36.971191,2372600,0.432058
2003-10-27,37.264991,38.193916,37.174259,37.692727,2665000,0.432058
2003-10-28,37.692726,38.32353,37.524224,38.319212,1919600,0.432058
2003-10-29,38.327852,40.125214,38.025412,40.086327,6437000,0.432058
2003-10-30,40.086328,40.086328,39.446884,39.533294,4426800,0.432058
2003-10-31,39.533295,39.896221,39.533295,39.684514,1941400,0.432058
2003-11-03,39.684513,40.138175,39.684513,40.09497,2663800,0.432058
2003-11-04,40.0388,40.168419,39.649948,39.671552,2533400,0.432058
2003-11-05,39.779864,41.183553,39.104015,41.127233,3668600,0.433237
2003-11-06,40.875954,41.322188,40.438383,41.153226,2896000,0.433237
2003-11-07,40.338741,40.425387,39.026032,39.420276,6043400,0.433237
2003-11-10,39.528585,39.554581,38.384838,38.462821,3445800,0.433237
2003-11-11,38.493148,39.402946,38.384839,38.974042,2030000,0.433237
2003-11-12,39.082351,39.966156,39.082351,39.935829,1888200,0.433237
2003-11-13,39.901169,40.434053,39.641227,40.33874,2035800,0.433237
