date,open,high,low,close,volume,adjrate
1993-09-07,6.767623,6.913839,6.746734,6.851176,2848800,0.167102
1993-09-08,6.851176,6.934724,6.809397,6.851176,1930500,0.167102
1993-09-09,6.851176,7.206266,6.809398,7.206266,7375800,0.167102
1993-09-10,7.206266,7.373366,7.206266,7.352482,5705700,0.167102
1993-09-13,7.352482,7.373367,7.185377,7.185377,4406100,0.167102
1993-09-14,7.206266,7.289819,7.143603,7.24804,3453300,0.167102
1993-09-15,7.24804,7.268929,7.164492,7.24804,3363600,0.167102
1993-09-16,7.248039,7.248039,7.206266,7.227155,1247700,0.167102
1993-09-17,7.185377,7.268929,7.185377,7.24804,2904900,0.167102
1993-09-20,7.24804,7.352482,7.24804,7.310703,1883400,0.167102
1993-09-21,7.310703,7.352482,7.06005,7.206266,2583000,0.167102
1993-09-22,7.227155,7.310703,7.206266,7.268929,1330500,0.167102
1993-09-23,7.373366,7.415145,7.289818,7.373366,2563500,0.167102
1993-09-24,7.352482,7.43603,7.310703,7.394256,2327700,0.167102
1993-09-27,7.43603,7.540472,7.415145,7.498693,3182100,0.167102
1993-09-28,7.456918,7.561355,7.456918,7.540471,2374500,0.167102
1993-09-29,7.519582,7.582246,7.498693,7.498693,4506600,0.167102
1993-09-30,7.554245,7.638416,7.512162,7.575289,2236200,0.16834
1993-10-01,7.554245,7.617372,7.554245,7.596333,1827600,0.16834
1993-10-04,7.617372,7.65946,7.617372,7.617372,2046600,0.16834
1993-10-05,7.617372,7.65946,7.533206,7.596333,2289600,0.16834
1993-10-06,7.701543,7.764671,7.638416,7.638416,5153100,0.16834
1993-10-07,7.596333,7.65946,7.533205,7.638416,2232000,0.16834
1993-10-08,7.659461,7.701544,7.554245,7.554245,1730400,0.16834
1993-10-11,7.638416,7.638416,7.533205,7.617372,713100,0.16834
1993-10-12,7.638416,7.680499,7.596333,7.65946,1527900,0.16834
1993-10-13,7.65946,7.764671,7.65946,7.764671,2439000,0.16834
1993-10-14,7.785715,7.806754,7.533206,7.596333,3458700,0.16834
1993-10-15,7.617372,7.617372,7.301735,7.322779,3630000,0.16834
1993-10-18,7.343823,7.40695,6.986097,7.070269,5498700,0.16834
1993-10-19,7.049225,7.196524,6.838804,6.880887,10120500,0.16834
1993-10-20,7.007142,7.07027,6.922971,6.965059,4571100,0.16834
1993-10-21,7.049225,7.112352,7.007142,7.070269,3152100,0.16834
1993-10-22,7.091313,7.133397,6.986098,7.028186,3591300,0.16834
1993-10-25,7.049225,7.112352,6.92297,7.049225,2102400,0.16834
1993-10-26,7.049225,7.049225,6.838804,6.880887,5050800,0.16834
1993-10-27,6.901931,6.986098,6.81776,6.880887,4457100,0.16834
1993-10-28,6.838804,6.965059,6.838804,6.880887,3138000,0.16834
1993-10-29,6.880887,6.880887,6.733588,6.754632,2897700,0.16834
1993-11-01,6.754633,6.986098,6.754633,6.965059,2175600,0.16834
1993-11-02,6.965059,6.965059,6.81776,6.838804,2744100,0.16834
1993-11-03,6.859843,6.859843,6.56525,6.649422,6767100,0.16834
1993-11-04,6.733588,6.733588,6.333785,6.375868,6989400,0.16834
1993-11-05,6.375868,6.607333,6.333785,6.544206,6204000,0.16834
1993-11-08,6.565251,6.586295,6.396912,6.481079,3116400,0.16834
1993-11-09,6.607334,6.649422,6.46004,6.502123,4761900,0.16834
1993-11-10,6.46004,6.523167,6.396912,6.523167,2006100,0.16834
1993-11-11,6.523167,6.628377,6.417951,6.438995,2619000,0.16834
1993-11-12,6.481079,6.523167,6.46004,6.481079,1905900,0.16834
1993-11-15,6.481079,6.481079,6.333785,6.375868,2324700,0.16834
1993-11-16,6.396912,6.438995,6.333784,6.438995,2387100,0.16834
1993-11-17,6.502123,6.56525,6.249613,6.354824,3625800,0.16834
1993-11-18,6.375869,6.375869,6.270658,6.291697,1696800,0.16834
1993-11-19,6.270657,6.270657,6.123358,6.20753,4632600,0.16834
1993-11-22,6.144402,6.165442,6.060231,6.081275,3404100,0.16834
1993-11-23,6.144402,6.249613,6.102314,6.228569,4434900,0.16834
1993-11-24,6.249613,6.354824,6.228569,6.249613,3940800,0.16834
1993-11-26,6.249614,6.312741,6.249614,6.312741,825300,0.16834
1993-11-29,6.375868,6.481078,6.375868,6.438995,2032200,0.16834
1993-11-30,6.438996,6.544206,6.396912,6.481079,1621800,0.16834
1993-12-01,6.544206,6.670461,6.502123,6.56525,3159300,0.16834
1993-12-02,6.607334,6.649422,6.523167,6.628378,1302600,0.16834
1993-12-03,6.649422,6.649422,6.544206,6.649422,1871700,0.16834
1993-12-06,6.691505,6.712549,6.628378,6.691505,1971600,0.16834
1993-12-07,6.712549,6.81776,6.670461,6.81776,2447700,0.16834
1993-12-08,6.81776,6.880888,6.775677,6.796716,1738500,0.16834
1993-12-09,6.880888,6.880888,6.754633,6.796716,1751700,0.16834
1993-12-10,6.754633,6.754633,6.628378,6.649422,1864500,0.16834
1993-12-13,6.586295,6.607334,6.502123,6.607334,2002500,0.16834
1993-12-14,6.607333,6.607333,6.460039,6.56525,1865400,0.16834
1993-12-15,6.56525,6.628378,6.523167,6.523167,2073000,0.16834
1993-12-16,6.544206,6.712549,6.544206,6.544206,2198100,0.16834
1993-12-17,6.628378,6.670461,6.56525,6.670461,3737100,0.16834
1993-12-20,6.670461,6.838804,6.670461,6.81776,2873700,0.16834
1993-12-21,6.775677,6.859844,6.733589,6.775677,2184600,0.16834
1993-12-22,6.796716,6.838804,6.754632,6.838804,1997700,0.16834
1993-12-23,6.838804,6.859843,6.81776,6.838804,1299900,0.16834
1993-12-27,6.859843,6.965059,6.81776,6.965059,1471200,0.16834
1993-12-28,6.944014,6.944014,6.880887,6.880887,685800,0.16834
1993-12-29,6.901932,6.922971,6.754633,6.796716,1700700,0.16834
1993-12-30,6.775677,6.838804,6.754632,6.838804,2066700,0.16834
1993-12-31,6.882136,6.924617,6.79717,6.818413,1585800,0.169929
1994-01-03,6.818412,6.860893,6.733446,6.860893,3214200,0.169929
1994-01-04,6.903379,6.903379,6.839655,6.882136,2440200,0.169929
1994-01-05,6.839656,6.860894,6.79717,6.818413,1745100,0.169929
1994-01-06,6.882136,6.882136,6.669722,6.712208,3106800,0.169929
1994-01-07,6.754689,6.924617,6.754689,6.903379,3071700,0.169929
1994-01-10,6.903379,7.052064,6.882136,7.009583,2181600,0.169929
1994-01-11,7.030825,7.030825,6.903379,6.967102,2348700,0.169929
1994-01-12,7.009583,7.052063,6.924617,6.98834,2001300,0.169929
1994-01-13,6.967103,7.073307,6.94586,7.052064,3096600,0.169929
1994-01-14,7.052064,7.115787,7.009583,7.052064,2769000,0.169929
1994-01-17,7.09455,7.158273,6.988341,7.052064,3430500,0.169929
1994-01-18,7.073306,7.094549,6.860893,6.882136,3756600,0.169929
1994-01-19,6.860894,6.882136,6.542276,6.563519,8145300,0.169929
1994-01-20,6.563518,6.584761,6.436071,6.457314,5243700,0.169929
1994-01-21,6.457314,6.478552,6.351105,6.393591,8094600,0.169929
1994-01-24,6.393591,6.499795,6.372348,6.414829,7584900,0.169929
1994-01-25,6.414829,6.436072,6.308625,6.329868,5227200,0.169929
1994-01-26,6.351106,6.499795,6.329868,6.436072,6293700,0.169929
1994-01-27,6.478553,6.563519,6.457315,6.542276,3560100,0.169929
1994-01-28,6.669723,6.669723,6.605999,6.648485,4384500,0.169929
1994-01-31,6.712208,6.797169,6.669722,6.712208,5171700,0.169929
1994-02-01,6.690966,6.712209,6.542276,6.563519,5022000,0.169929
1994-02-02,6.605999,6.648485,6.542276,6.648485,3367200,0.169929
1994-02-03,6.627242,6.648485,6.393591,6.436072,4615200,0.169929
1994-02-04,6.436072,6.478552,6.244901,6.287382,9891300,0.169929
1994-02-07,6.287382,6.393591,6.266145,6.329868,5472600,0.169929
1994-02-08,6.329867,6.351105,6.244901,6.266144,3797700,0.169929
1994-02-09,6.266144,6.372348,6.266144,6.351105,2974200,0.169929
1994-02-10,6.372348,6.393591,6.266144,6.287382,2718600,0.169929
1994-02-11,6.287381,6.372348,6.223658,6.223658,2242500,0.169929
1994-02-14,6.244902,6.266144,6.181178,6.202421,3293400,0.169929
1994-02-15,6.20242,6.223658,6.138697,6.223658,6871500,0.169929
1994-02-16,6.244901,6.266144,6.20242,6.244901,2501100,0.169929
1994-02-17,6.287381,6.351105,6.181177,6.223658,4932300,0.169929
1994-02-18,6.266144,6.287382,6.181178,6.202421,3020400,0.169929
1994-02-22,6.244902,6.329868,6.181178,6.308625,3284100,0.169929
1994-02-23,6.329867,6.393591,6.308625,6.372348,2510400,0.169929
1994-02-24,6.351105,6.436071,6.244901,6.351105,3522000,0.169929
1994-02-25,6.393591,6.436072,6.287382,6.436072,1742400,0.169929
1994-02-28,6.478553,6.499796,6.329868,6.329868,2007900,0.169929
1994-03-01,6.351106,6.414829,6.287382,6.329868,3124800,0.169929
1994-03-02,6.223659,6.308625,6.223659,6.287382,2757600,0.169929
1994-03-03,6.308624,6.308624,6.117454,6.117454,3877500,0.169929
1994-03-04,6.223659,6.223659,6.096212,6.181178,3477300,0.169929
1994-03-07,6.202421,6.266144,6.181178,6.181178,3264300,0.169929
1994-03-08,6.202421,6.202421,6.138697,6.181178,2622000,0.169929
1994-03-09,6.181178,6.181178,6.053731,6.096212,3395100,0.169929
1994-03-10,6.096212,6.096212,6.053731,6.096212,3537000,0.169929
1994-03-11,6.096212,6.223659,6.074974,6.181178,5129400,0.169929
1994-03-14,6.287382,6.478553,6.266144,6.436072,5596800,0.169929
1994-03-15,6.436071,6.499795,6.436071,6.478552,3251400,0.169929
1994-03-16,6.478552,6.627242,6.457314,6.627242,4234800,0.169929
1994-03-17,6.627242,6.648484,6.521038,6.584761,2315400,0.169929
1994-03-18,6.563519,6.563519,6.499795,6.521038,3957600,0.169929
1994-03-21,6.521038,6.521038,6.436071,6.478552,2065200,0.169929
1994-03-22,6.457315,6.627242,6.457315,6.521038,2269500,0.169929
1994-03-23,6.521038,6.605999,6.457314,6.499795,1848600,0.169929
1994-03-24,6.478552,6.521037,6.414828,6.457314,2156700,0.169929
1994-03-25,6.457315,6.478553,6.329868,6.329868,1749300,0.169929
1994-03-28,6.372348,6.393591,6.244902,6.308625,1930800,0.169929
1994-03-29,6.287381,6.308624,6.223658,6.223658,2843400,0.169929
1994-03-30,6.181593,6.288911,6.074276,6.095736,4096500,0.171711
1994-03-31,6.095735,6.331841,5.924026,6.245984,5024700,0.171711
1994-04-04,6.138667,6.224519,6.095735,6.160127,2387700,0.171711
1994-04-05,6.224518,6.28891,6.095735,6.245984,2484600,0.171711
1994-04-06,6.245984,6.28891,6.138666,6.245984,2445900,0.171711
1994-04-07,6.28891,6.589408,6.26745,6.525016,4100100,0.171711
1994-04-08,6.482085,6.589408,6.396233,6.460625,3961200,0.171711
1994-04-11,6.460624,6.696725,6.460624,6.653799,3108900,0.171711
1994-04-12,6.632334,6.718191,6.610868,6.610868,3848100,0.171711
1994-04-13,6.67526,6.67526,6.460625,6.482085,3686100,0.171711
1994-04-14,6.482085,6.567942,6.374767,6.525016,2197200,0.171711
1994-04-15,6.503551,6.567943,6.482085,6.546477,1516200,0.171711
1994-04-18,6.546477,6.610868,6.439159,6.439159,1649400,0.171711
1994-04-19,6.439159,6.460625,6.27818,6.353302,3626700,0.171711
1994-04-20,6.374767,6.396233,6.224518,6.245984,5080500,0.171711
1994-04-21,6.245984,6.439159,6.181593,6.310376,3812400,0.171711
1994-04-22,6.331842,6.331842,6.117201,6.181593,2046300,0.171711
1994-04-25,6.181593,6.203059,5.966953,6.05281,3999000,0.171711
1994-04-26,6.095736,6.117202,6.031344,6.095736,1761600,0.171711
1994-04-28,6.052809,6.074275,6.009883,6.009883,1812000,0.171711
1994-04-29,5.988418,6.095735,5.945492,5.966952,3655200,0.171711
1994-05-02,6.009884,6.160128,5.988418,6.095736,2892000,0.171711
1994-05-03,6.138667,6.203058,6.031344,6.117201,1962000,0.171711
1994-05-04,6.138667,6.138667,6.031344,6.117201,1818300,0.171711
1994-05-05,6.117202,6.138667,6.009884,6.05281,1934700,0.171711
1994-05-06,5.966952,6.031344,5.8811,5.945492,2182200,0.171711
1994-05-09,5.924026,6.009883,5.8811,5.8811,2189700,0.171711
1994-05-10,5.966952,6.031344,5.945492,6.031344,2518800,0.171711
1994-05-11,6.031344,6.031344,5.902561,5.902561,1141200,0.171711
1994-05-12,5.966953,5.988418,5.902561,5.902561,2021100,0.171711
1994-05-13,5.924026,5.945492,5.816708,5.924026,2798700,0.171711
1994-05-16,5.945492,6.009883,5.90256,5.966952,1791000,0.171711
1994-05-17,6.031344,6.160127,5.902561,6.138667,4293000,0.171711
1994-05-18,6.310376,6.417694,6.203059,6.417694,5691900,0.171711
1994-05-19,6.417694,6.417694,6.26745,6.353302,2327100,0.171711
1994-05-20,6.331841,6.353302,6.203058,6.203058,1754400,0.171711
1994-05-23,6.203059,6.224519,6.138667,6.181593,1650900,0.171711
1994-05-24,6.267449,6.374767,6.245984,6.331841,2070600,0.171711
1994-05-25,6.331841,6.374767,6.245984,6.374767,2215800,0.171711
1994-05-26,6.374768,6.374768,6.28891,6.353302,1294200,0.171711
1994-05-27,6.353302,6.525016,6.310376,6.525016,2743500,0.171711
1994-05-31,6.503551,6.610868,6.460625,6.589408,2860500,0.171711
1994-06-01,6.610869,6.825509,6.589408,6.825509,5343300,0.171711
1994-06-02,6.804043,6.804043,6.739651,6.761117,1974900,0.171711
1994-06-03,6.761117,6.846974,6.739651,6.846974,2232300,0.171711
1994-06-06,6.868434,6.954292,6.846974,6.932826,3385800,0.171711
1994-06-07,6.911366,6.932826,6.782583,6.804043,2502300,0.171711
1994-06-08,6.868435,6.868435,6.782583,6.804043,1781100,0.171711
1994-06-09,6.846975,6.868435,6.782583,6.782583,2001600,0.171711
1994-06-10,6.846975,6.868435,6.825509,6.868435,2340000,0.171711
1994-06-13,6.868434,7.018683,6.846974,7.018683,3447900,0.171711
1994-06-14,6.975757,7.018683,6.911366,6.932826,3113100,0.171711
1994-06-15,6.911366,6.997218,6.911366,6.932826,2582700,0.171711
1994-06-16,6.911366,6.932826,6.8899,6.932826,3433800,0.171711
1994-06-17,6.932826,6.954292,6.846974,6.846974,3454200,0.171711
1994-06-20,6.804043,6.825509,6.67526,6.761117,2804700,0.171711
1994-06-21,6.739651,6.761117,6.610868,6.653799,2295300,0.171711
1994-06-22,6.696725,6.761117,6.67526,6.718191,1368300,0.171711
1994-06-23,6.739652,6.761117,6.6538,6.67526,2641800,0.171711
1994-06-24,6.610868,6.632334,6.567942,6.589408,2284800,0.171711
1994-06-27,6.589408,6.825509,6.482085,6.718191,2889300,0.171711
1994-06-28,6.696725,6.718191,6.632333,6.696725,3623400,0.171711
1994-06-29,6.654246,6.805968,6.632569,6.654246,4971300,0.173401
1994-06-30,6.675918,6.697595,6.63257,6.675918,2342100,0.173401
1994-07-01,6.675918,6.740943,6.675918,6.740943,1514100,0.173401
1994-07-05,6.740943,6.76262,6.654246,6.654246,3069900,0.173401
1994-07-06,6.654246,6.675917,6.545867,6.610892,1843800,0.1734
1994-07-07,6.675918,6.675918,6.610893,6.675918,1367700,0.173401
1994-07-08,6.589221,6.675917,6.589221,6.632569,1779900,0.1734
1994-07-11,6.632569,6.654246,6.567544,6.654246,1993200,0.173401
1994-07-12,6.675917,6.675917,6.567544,6.632569,1551300,0.1734
1994-07-13,6.654246,6.654246,6.610892,6.632569,1624500,0.1734
1994-07-14,6.675917,6.805968,6.675917,6.784296,3294000,0.1734
1994-07-15,6.784296,6.784296,6.675917,6.697594,1992600,0.1734
1994-07-18,6.740943,6.740943,6.654246,6.719271,2116500,0.1734
1994-07-19,6.719271,6.719271,6.589221,6.654246,4179300,0.173401
1994-07-20,6.63257,6.654246,6.437494,6.524196,3783000,0.173401
1994-07-21,6.524196,6.610892,6.502519,6.567544,2773500,0.173401
1994-07-22,6.589221,6.610892,6.545867,6.567544,693900,0.173401
1994-07-25,6.567544,6.675917,6.567544,6.632569,959400,0.1734
1994-07-26,6.610892,6.697594,6.567544,6.632569,1474200,0.1734
1994-07-27,6.545867,6.567544,6.480842,6.502519,3070500,0.173401
1994-07-28,6.480842,6.545868,6.459171,6.524196,1676100,0.173401
1994-07-29,6.589221,6.719271,6.589221,6.654246,2982300,0.173401
1994-08-01,6.654246,6.719271,6.589221,6.719271,1535100,0.1734
1994-08-02,6.76262,6.805968,6.719271,6.740943,2453100,0.173401
1994-08-03,6.697595,6.76262,6.697595,6.740943,1240500,0.173401
1994-08-04,6.654246,6.675918,6.589221,6.589221,3062700,0.173401
1994-08-05,6.589221,6.589221,6.545867,6.567544,1611600,0.173401
1994-08-08,6.589221,6.632569,6.567544,6.589221,1015500,0.173401
1994-08-09,6.610892,6.610892,6.567544,6.567544,1179300,0.173401
1994-08-10,6.610892,6.610892,6.567544,6.567544,1779000,0.173401
1994-08-11,6.567544,6.632569,6.567544,6.589221,1615200,0.173401
1994-08-12,6.589221,6.654246,6.589221,6.654246,737400,0.173401
1994-08-15,6.654246,6.675918,6.632569,6.654246,1247100,0.173401
1994-08-16,6.675917,6.805968,6.654246,6.784296,2535000,0.1734
1994-08-17,6.784297,6.849322,6.719271,6.740943,1738800,0.173401
1994-08-18,6.740942,6.740942,6.697594,6.697594,994500,0.1734
1994-08-19,6.719271,6.762619,6.675917,6.719271,1998000,0.1734
1994-08-22,6.697595,6.849322,6.697595,6.76262,1558200,0.173401
1994-08-23,6.805968,6.89267,6.805968,6.827645,2649000,0.173401
1994-08-24,6.849321,6.870993,6.784296,6.870993,1466400,0.1734
1994-08-25,6.870993,6.870993,6.805968,6.827645,1417200,0.173401
1994-08-26,6.849321,6.914347,6.827645,6.870993,1141800,0.1734
1994-08-29,6.892669,6.936018,6.827644,6.849321,921600,0.1734
1994-08-30,6.849322,6.849322,6.740943,6.805968,1659900,0.173401
1994-08-31,6.762619,6.784296,6.675917,6.719271,2282700,0.1734
1994-09-01,6.675918,6.675918,6.632569,6.654246,1202700,0.173401
1994-09-02,6.697594,6.697594,6.610892,6.654246,1181400,0.173401
1994-09-06,6.632569,6.675917,6.57838,6.632569,1082700,0.1734
1994-09-07,6.632569,6.654246,6.545867,6.589221,1241100,0.173401
1994-09-08,6.610892,6.654246,6.567544,6.610892,1607700,0.1734
1994-09-09,6.502518,6.545867,6.394145,6.45917,2815500,0.1734
1994-09-12,6.480842,6.524196,6.32912,6.350792,2940900,0.173401
1994-09-13,6.372468,6.415816,6.32912,6.372468,1893900,0.1734
1994-09-14,6.372468,6.415817,6.350791,6.394145,1339800,0.1734
1994-09-15,6.394145,6.437494,6.394145,6.415817,1817100,0.173401
1994-09-16,6.372469,6.415817,6.32912,6.415817,3546000,0.173401
1994-09-19,6.415817,6.437494,6.285767,6.285767,2065800,0.173401
1994-09-20,6.242419,6.372469,6.19907,6.285767,4287900,0.173401
1994-09-21,6.372468,6.394145,6.307443,6.32912,4756800,0.173401
1994-09-22,6.350791,6.372468,6.264095,6.307443,2696700,0.1734
1994-09-23,6.285767,6.32912,6.242418,6.264095,2965800,0.173401
1994-09-26,6.220741,6.242418,6.112368,6.155716,5095800,0.1734
1994-09-27,6.177393,6.19907,6.134044,6.155716,2436900,0.1734
1994-09-28,6.177393,6.242418,6.155716,6.177393,2374800,0.173401
1994-09-29,6.177393,6.177393,6.112368,6.155716,4125300,0.1734
1994-09-30,6.189078,6.211027,6.123237,6.145186,3539400,0.175577
1994-10-03,6.145186,6.16713,6.057396,6.079345,2613900,0.175577
1994-10-04,6.101289,6.123238,5.991555,6.013504,2271300,0.175577
1994-10-05,5.991555,6.002527,5.903765,5.991555,6531000,0.175577
1994-10-06,5.991555,6.035447,5.947663,5.991555,2321100,0.175577
1994-10-07,5.969606,6.189079,5.969606,6.16713,2938800,0.175577
1994-10-10,6.16713,6.298813,6.16713,6.298813,3601500,0.175577
1994-10-11,6.276869,6.342711,6.276869,6.298813,3576000,0.175577
1994-10-12,6.34271,6.474393,6.34271,6.474393,3890100,0.175577
1994-10-13,6.562178,6.628019,6.452444,6.474393,2111700,0.175577
1994-10-14,6.496337,6.584127,6.386603,6.562178,2718300,0.175577
1994-10-17,6.584126,6.606075,6.518285,6.606075,2036100,0.175577
1994-10-18,6.671916,6.69386,6.562177,6.606075,3954000,0.175577
1994-10-19,6.606076,6.606076,6.452444,6.562178,3704700,0.175577
1994-10-20,6.540234,6.540234,6.386603,6.452444,1937400,0.175577
1994-10-21,6.430495,6.430495,6.298813,6.386603,2580000,0.175577
1994-10-24,6.386603,6.408552,6.189079,6.211028,2251500,0.175577
1994-10-25,6.211028,6.342711,6.189079,6.298813,3159600,0.175577
1994-10-26,6.34271,6.386603,6.25492,6.364654,2673900,0.175577
1994-10-27,6.408551,6.496336,6.408551,6.496336,1740600,0.175577
1994-10-28,6.474393,6.584127,6.474393,6.562178,2046300,0.175577
1994-10-31,6.496337,6.693861,6.452444,6.671917,2274900,0.175577
1994-11-01,6.671916,6.671916,6.474392,6.496336,2079000,0.175577
1994-11-02,6.496336,6.518285,6.408551,6.408551,1250100,0.175577
1994-11-03,6.430495,6.518285,6.386602,6.518285,1155600,0.175577
1994-11-04,6.540234,6.540234,6.364654,6.386603,1126500,0.175577
1994-11-07,6.386602,6.430495,6.298812,6.320761,1318500,0.175577
1994-11-08,6.34271,6.364654,6.276869,6.34271,1541100,0.175577
1994-11-09,6.408552,6.408552,6.276869,6.298813,2380200,0.175577
1994-11-10,6.298812,6.34271,6.25492,6.320761,2544000,0.175577
1994-11-11,6.320762,6.342711,6.298813,6.298813,1777500,0.175577
1994-11-14,6.320762,6.386603,6.320762,6.386603,2673900,0.175577
1994-11-15,6.34271,6.430495,6.34271,6.408551,3113400,0.175577
1994-11-16,6.386603,6.452444,6.342711,6.386603,1965300,0.175577
1994-11-17,6.386603,6.386603,6.232971,6.276869,4731600,0.175577
1994-11-18,6.25492,6.25492,6.145187,6.211028,4005600,0.175577
1994-11-21,6.211028,6.25492,6.16713,6.189079,3359100,0.175577
1994-11-22,6.189079,6.232971,6.013504,6.013504,5414700,0.175577
1994-11-23,5.991555,6.386603,5.947663,6.364654,5490900,0.175577
1994-11-25,6.34271,6.386602,6.276869,6.320761,912600,0.175577
1994-11-28,6.320761,6.320761,6.211028,6.25492,2598900,0.175577
1994-11-29,6.25492,6.452444,6.189079,6.452444,2042100,0.175577
1994-11-30,6.452444,6.496337,6.320762,6.386603,1479000,0.175577
1994-12-01,6.452444,6.496336,6.364654,6.430495,6361200,0.175577
1994-12-02,6.452444,6.562178,6.452444,6.562178,3129900,0.175577
1994-12-05,6.584127,6.693861,6.584127,6.671917,3757800,0.175577
1994-12-06,6.671917,6.759702,6.628019,6.759702,3416700,0.175577
1994-12-07,6.715809,6.759702,6.628019,6.628019,2929800,0.175577
1994-12-08,6.628019,6.628019,6.452444,6.496336,3754500,0.175577
1994-12-09,6.562177,6.584126,6.474392,6.496336,4146600,0.175577
1994-12-12,6.474393,6.562178,6.474393,6.562178,1500300,0.175577
1994-12-13,6.584127,6.737758,6.584127,6.649968,3865200,0.175577
1994-12-14,6.671917,6.781651,6.649968,6.671917,5254500,0.175577
1994-12-15,6.628019,6.693861,6.562178,6.562178,2548800,0.175577
1994-12-16,6.562177,6.562177,6.496336,6.518285,3495000,0.175577
1994-12-19,6.518285,6.595098,6.496336,6.540234,2082300,0.175577
1994-12-20,6.562177,6.584126,6.518285,6.518285,1761300,0.175577
1994-12-21,6.562178,6.628019,6.452444,6.452444,1559700,0.175577
1994-12-22,6.452444,6.452444,6.298812,6.430495,1667100,0.175577
1994-12-23,6.496336,6.496336,6.430495,6.430495,1140000,0.175577
1994-12-27,6.474393,6.474393,6.320762,6.386603,1169100,0.175577
1994-12-28,6.408551,6.452444,6.386603,6.430495,704100,0.175577
1994-12-29,6.408551,6.430495,6.34271,6.408551,3324300,0.175577
1994-12-30,6.442317,6.464533,6.375672,6.375672,10930800,0.177719
1995-01-03,6.375671,6.464533,6.35346,6.442316,2048700,0.177719
1995-01-04,6.464533,6.553394,6.442316,6.553394,2487300,0.177719
1995-01-05,6.575606,6.64225,6.531178,6.620039,3537900,0.177719
1995-01-06,6.64225,6.731111,6.64225,6.64225,2355300,0.177719
1995-01-09,6.664466,6.708894,6.64225,6.686683,1068900,0.177719
1995-01-10,6.664467,6.686684,6.620039,6.620039,975900,0.177719
1995-01-11,6.64225,6.686684,6.48675,6.620039,2649300,0.177719
1995-01-12,6.597822,6.620039,6.575605,6.597822,1642800,0.177719
1995-01-13,6.664467,6.819973,6.597822,6.819973,4259400,0.177719
1995-01-16,6.864401,7.086552,6.864401,6.908829,5539200,0.177719
1995-01-17,6.886618,6.908829,6.753328,6.819973,3645300,0.177719
1995-01-18,6.819973,6.819973,6.664467,6.731112,3465300,0.177719
1995-01-19,6.64225,6.686684,6.575606,6.620039,1978500,0.177719
1995-01-20,6.64225,6.686684,6.508961,6.508961,2694900,0.177719
1995-01-23,6.397888,6.64225,6.375671,6.64225,3570000,0.177719
1995-01-24,6.64225,6.77554,6.64225,6.708895,2414700,0.177719
1995-01-25,6.731112,6.864401,6.686684,6.77554,2280600,0.177719
1995-01-26,6.77554,6.797757,6.708895,6.731112,1814700,0.177719
1995-01-27,6.753328,6.908828,6.753328,6.886617,2543700,0.177719
1995-01-30,6.842184,6.864401,6.753328,6.797756,1042200,0.177719
1995-01-31,6.797757,6.953263,6.753329,6.931046,1992900,0.177719
1995-02-01,6.931046,6.953262,6.842184,6.864401,2756700,0.177719
1995-02-02,6.819973,6.908829,6.819973,6.908829,1766400,0.177719
1995-02-03,6.953262,7.097657,6.953262,7.042118,4623900,0.177719
1995-02-06,6.99769,7.086552,6.953262,7.064335,5180700,0.177719
1995-02-07,7.086552,7.13098,7.019907,7.019907,2707200,0.177719
1995-02-08,6.99769,7.130979,6.99769,7.086551,3959700,0.177719
1995-02-09,7.108763,7.108763,7.042118,7.042118,1944000,0.177719
1995-02-10,7.086551,7.086551,7.064334,7.086551,1961700,0.177719
1995-02-13,7.086552,7.197624,7.042118,7.108763,1757400,0.177719
1995-02-14,7.108763,7.197625,7.097658,7.13098,3444000,0.177719
1995-02-15,7.197625,7.264269,7.153197,7.175408,3130800,0.177719
1995-02-16,7.175408,7.175408,7.064335,7.064335,1959600,0.177719
1995-02-17,7.086551,7.108762,7.064334,7.086551,2552100,0.177719
1995-02-21,7.108763,7.153196,7.108763,7.108763,2127900,0.177719
1995-02-22,7.108762,7.130979,7.086551,7.086551,3685800,0.177719
1995-02-23,7.13098,7.153196,7.086552,7.108763,2869800,0.177719
1995-02-24,7.108762,7.108762,7.064334,7.086551,2587800,0.177719
1995-02-27,7.064335,7.108763,7.019907,7.019907,2244300,0.177719
1995-02-28,7.064335,7.13098,7.042119,7.13098,2756400,0.177719
1995-03-01,7.108763,7.175408,7.086552,7.108763,4049100,0.177719
1995-03-02,7.086552,7.108763,7.064335,7.064335,1659600,0.177719
1995-03-03,7.064335,7.064335,7.019907,7.042118,1187700,0.177719
1995-03-06,6.953262,6.953262,6.886617,6.953262,2977800,0.177719
1995-03-07,6.953263,6.953263,6.708895,6.77554,4608000,0.177719
1995-03-08,6.842184,6.886618,6.664467,6.708895,5466900,0.177719
1995-03-09,6.708894,6.708894,6.553394,6.686683,5802900,0.177719
1995-03-10,6.708895,6.953263,6.686684,6.931046,4826400,0.177719
1995-03-13,6.908829,6.953262,6.77554,6.908829,5333100,0.177719
1995-03-14,6.908829,6.997691,6.864401,6.931046,3689100,0.177719
1995-03-15,6.908829,6.99769,6.864401,6.99769,2574600,0.177719
1995-03-16,6.975473,7.042118,6.975473,6.99769,1493400,0.177719
1995-03-17,7.019907,7.019907,6.931045,6.99769,3441300,0.177719
1995-03-20,6.99769,6.99769,6.975473,6.99769,759900,0.177719
