date,open,high,low,close,volume,adjrate
2000-08-04,17.257318,17.446129,17.257318,17.408367,32000,0.604195
2000-08-07,17.483891,17.559416,17.219556,17.219556,118800,0.604195
2000-08-08,17.257318,17.483891,17.068507,17.408367,94500,0.604195
2000-08-09,17.446129,17.446129,17.030745,17.106269,17600,0.604195
2000-08-10,17.10627,17.10627,16.955221,16.992983,21500,0.604195
2000-08-11,17.068507,17.068507,17.030745,17.068507,49700,0.604195
2000-08-14,17.030745,17.144031,16.992982,17.106269,66400,0.604195
2000-08-15,17.181793,17.446129,17.181793,17.332842,23800,0.604195
2000-08-16,17.370605,17.63494,17.370605,17.597178,67400,0.604195
2000-08-17,17.597178,17.672702,17.521653,17.672702,20000,0.604195
2000-08-18,17.597178,17.597178,17.068507,17.219556,115400,0.604195
2000-08-21,17.29508,17.29508,16.95522,17.068507,18800,0.604195
2000-08-22,17.030744,17.219555,16.992982,17.144031,45000,0.604195
2000-08-23,17.144031,17.181793,16.95522,16.95522,18000,0.604195
2000-08-24,17.030745,17.030745,16.804172,16.841934,22100,0.604195
2000-08-25,16.76641,16.804172,16.577599,16.577599,24900,0.604195
2000-08-28,16.61536,16.61536,16.124452,16.124452,49600,0.604195
2000-08-29,16.124452,16.313263,16.124452,16.124452,120900,0.604195
2000-08-30,16.124453,16.199977,16.124453,16.199977,85400,0.604195
2000-08-31,16.162215,16.351026,16.162215,16.199977,224900,0.604195
2000-09-01,16.313263,16.539836,16.275501,16.539836,45800,0.604195
2000-09-05,16.61536,16.61536,16.199976,16.313263,78500,0.604195
2000-09-06,16.313264,16.388788,16.237739,16.351026,32100,0.604195
2000-09-07,16.351026,16.464312,16.313263,16.42655,101000,0.604195
2000-09-08,16.351026,16.42655,16.351026,16.42655,29700,0.604195
2000-09-11,16.502074,16.615361,16.502074,16.615361,73800,0.604195
2000-09-12,16.577598,16.653123,16.539836,16.539836,70400,0.604195
2000-09-13,16.577598,16.804171,16.539836,16.728647,110200,0.604195
2000-09-14,16.766409,16.879696,16.728647,16.879696,104000,0.604195
2000-09-15,16.841934,16.879696,16.804172,16.804172,47300,0.604195
2000-09-18,16.841934,16.841934,16.76641,16.76641,63500,0.604195
2000-09-19,16.841934,16.841934,16.76641,16.841934,79300,0.604195
2000-09-20,16.879697,16.879697,16.76641,16.76641,124400,0.604195
2000-09-21,16.766409,16.804171,16.61536,16.728647,55700,0.604195
2000-09-22,16.690885,16.766409,16.464312,16.728647,131500,0.604195
2000-09-25,16.690885,16.766409,16.61536,16.728647,36100,0.604195
2000-09-26,16.728647,16.992982,16.690885,16.95522,240100,0.604195
2000-09-27,16.909618,17.368703,16.909618,17.368703,226000,0.612113
2000-09-28,17.215675,17.483474,17.215675,17.445217,85200,0.612113
2000-09-29,17.521732,17.521732,17.177418,17.177418,157100,0.612113
2000-10-02,17.330446,17.40696,17.100904,17.100904,80200,0.612113
2000-10-03,17.177418,17.559988,16.75659,16.794847,93400,0.612113
2000-10-04,16.718333,16.718333,16.182735,16.488791,281400,0.612113
2000-10-05,16.527048,16.680076,16.37402,16.565305,35600,0.612113
2000-10-06,16.603562,16.871361,16.527048,16.680076,77600,0.612113
2000-10-09,16.718334,16.756591,16.37402,16.37402,52900,0.612113
2000-10-10,16.412277,16.565305,16.259249,16.488791,15800,0.612113
2000-10-11,16.527047,16.603562,16.220991,16.220991,57700,0.612113
2000-10-12,16.259248,16.259248,16.10622,16.220991,120200,0.612113
2000-10-13,16.259249,16.488791,16.144477,16.488791,44100,0.612113
2000-10-16,16.641819,16.641819,16.182734,16.182734,46500,0.612113
2000-10-17,16.182734,16.220991,16.067963,16.220991,33200,0.612113
2000-10-18,16.10622,16.182734,15.914935,16.144477,60900,0.612113
2000-10-19,16.067963,16.220991,16.029706,16.144477,23100,0.612113
2000-10-20,16.220991,16.374019,15.991449,16.067963,237300,0.612113
2000-10-23,16.067963,16.182735,15.761907,15.761907,47500,0.612113
2000-10-24,15.838421,15.914935,15.149794,15.45585,121400,0.612113
2000-10-25,15.494107,15.647135,15.226308,15.570621,84100,0.612113
2000-10-26,15.647136,16.37402,15.647136,16.37402,30100,0.612113
2000-10-27,16.335763,16.527048,16.220992,16.450534,29100,0.612113
2000-10-30,16.48879,16.48879,16.067963,16.182734,57000,0.612113
2000-10-31,16.220992,16.412277,15.953192,16.412277,35700,0.612113
2000-11-01,16.412276,16.412276,16.335762,16.335762,20600,0.612113
2000-11-02,16.37402,16.488791,16.297506,16.488791,31200,0.612113
2000-11-03,16.488791,16.488791,16.067963,16.10622,21100,0.612113
2000-11-06,16.144478,16.527048,16.144478,16.450534,40300,0.612113
2000-11-07,16.488791,16.641819,16.297506,16.603562,41800,0.612113
2000-11-08,16.603562,16.75659,16.565305,16.718333,13400,0.612113
2000-11-09,16.718333,16.947875,16.680076,16.947875,33900,0.612113
2000-11-10,16.871361,16.947875,16.75659,16.909618,142100,0.612113
2000-11-13,16.909618,16.947875,16.871361,16.947875,42300,0.612113
2000-11-14,16.947876,17.139161,16.947876,17.139161,30000,0.612113
2000-11-15,17.100904,17.139161,17.02439,17.062647,31200,0.612113
2000-11-16,17.062646,17.100903,16.833104,16.833104,92200,0.612113
2000-11-17,16.909618,17.062647,16.641819,16.680076,15700,0.612113
2000-11-20,16.75659,16.775719,16.527048,16.718333,32200,0.612113
2000-11-21,16.718333,16.718333,16.527048,16.527048,29100,0.612113
2000-11-22,16.527048,16.603562,16.37402,16.488791,41100,0.612113
2000-11-24,16.412276,16.909618,16.412276,16.909618,13500,0.612113
2000-11-27,16.909618,16.986132,16.794847,16.833104,52800,0.612113
2000-11-28,16.833104,16.986132,16.75659,16.871361,35600,0.612113
2000-11-29,16.871361,16.871361,16.680076,16.718333,17900,0.612113
2000-11-30,16.641819,16.75659,16.527048,16.718333,43600,0.612113
2000-12-01,16.75659,16.833104,16.680076,16.718333,58200,0.612113
2000-12-04,16.680076,16.947875,16.641819,16.833104,82400,0.612113
2000-12-05,16.871361,17.368703,16.871361,17.330446,67100,0.612113
2000-12-06,17.330446,17.368703,17.215675,17.253932,16100,0.612113
2000-12-07,17.177418,17.292189,17.139161,17.177418,41500,0.612113
2000-12-08,17.177418,17.521731,17.177418,17.521731,43000,0.612113
2000-12-11,17.674759,17.674759,17.253932,17.330446,62000,0.612113
2000-12-12,17.330446,17.330446,17.100904,17.177418,117100,0.612113
2000-12-13,17.215675,17.292189,17.177418,17.215675,29200,0.612113
2000-12-14,17.215675,17.368703,17.02439,17.292189,50100,0.612113
2000-12-15,17.215675,17.330446,17.177418,17.292189,44500,0.612113
2000-12-18,17.215675,17.445217,17.177418,17.445217,57900,0.612113
2000-12-19,17.483474,17.483474,17.062646,17.483474,77200,0.612113
2000-12-20,17.40696,17.40696,17.062647,17.215675,72700,0.612113
2000-12-21,17.177418,17.292189,17.139161,17.292189,29000,0.612113
2000-12-22,17.139161,17.368703,17.100904,17.253932,39600,0.612113
2000-12-26,17.292189,17.40696,17.215675,17.40696,327500,0.612113
2000-12-27,17.376241,17.841676,17.376241,17.841676,145800,0.62058
2000-12-28,17.764103,18.229538,17.764103,18.229538,287200,0.62058
2000-12-29,18.229538,18.6174,17.37624,17.37624,75200,0.62058
2001-01-02,17.415026,17.725316,17.37624,17.37624,41200,0.62058
2001-01-03,17.376241,17.841676,17.18231,17.841676,98400,0.62058
2001-01-04,17.686531,17.880462,17.453813,17.570172,70700,0.62058
2001-01-05,17.570172,17.570172,16.949591,17.182309,56700,0.62058
2001-01-08,17.259881,17.298668,17.104736,17.221095,37000,0.62058
2001-01-09,17.259881,17.298668,16.949591,17.06595,87400,0.62058
2001-01-10,17.06595,17.298668,16.75566,16.910805,70500,0.62058
2001-01-11,16.988378,17.027164,16.561729,16.600515,55600,0.62058
2001-01-12,16.716874,16.716874,16.329011,16.44537,62400,0.62058
2001-01-16,16.522943,16.522943,16.406584,16.406584,30700,0.62058
2001-01-17,16.484157,16.600515,16.367798,16.406584,102600,0.62058
2001-01-18,16.44537,16.44537,16.251439,16.406584,74400,0.62058
2001-01-19,16.445371,16.484157,16.367798,16.367798,70300,0.62058
2001-01-22,16.367798,16.406584,16.329011,16.406584,94100,0.62058
2001-01-23,16.406584,16.561729,16.406584,16.561729,23700,0.62058
2001-01-24,16.639302,16.716874,16.406584,16.406584,14000,0.62058
2001-01-25,16.44537,16.716874,16.44537,16.522943,52500,0.62058
2001-01-26,16.600516,16.794447,16.522943,16.794447,22600,0.62058
2001-01-29,16.780484,17.115597,16.780484,17.078362,88200,0.62058
2001-01-30,17.072156,17.376241,17.072156,17.208684,161400,0.62058
2001-01-31,17.357622,17.419681,17.252124,17.339006,70300,0.62058
2001-02-01,17.221096,17.376241,17.21489,17.295566,18300,0.62058
2001-02-02,17.258329,17.37624,17.010098,17.010098,96000,0.62058
2001-02-05,17.041127,17.21489,17.041127,17.208684,15500,0.62058
2001-02-06,17.146625,17.208684,16.960452,17.208684,19300,0.62058
2001-02-07,17.202478,17.301771,17.196272,17.283154,90100,0.62058
2001-02-08,17.68653,17.767205,17.252124,17.345212,459700,0.62058
2001-02-09,17.283154,17.487945,17.283154,17.283154,137400,0.62058
2001-02-12,17.37624,17.711354,17.326594,17.618266,57200,0.62058
2001-02-13,17.680325,17.680325,17.37624,17.463121,83600,0.62058
2001-02-14,17.494151,17.494151,17.314182,17.494151,117000,0.62058
2001-02-15,17.432093,17.506562,17.376241,17.425887,26700,0.62058
2001-02-16,17.425887,17.531386,17.394859,17.438299,33800,0.62058
2001-02-20,17.444505,17.444505,17.295566,17.295566,32500,0.62058
2001-02-21,17.314182,17.37624,17.258329,17.339006,105100,0.62058
2001-02-22,17.339006,17.339006,17.072156,17.115597,32700,0.62058
2001-02-23,17.128008,17.37624,17.115597,17.190067,93600,0.62058
2001-02-26,17.227301,17.537591,17.227301,17.537591,50800,0.62058
2001-02-27,17.475533,17.475533,17.314182,17.320388,32200,0.62058
2001-02-28,17.320388,17.432093,17.295566,17.425887,369700,0.62058
2001-03-01,17.394858,17.494151,17.388652,17.494151,65600,0.62058
2001-03-02,17.494151,17.562413,17.221095,17.550003,60100,0.62058
2001-03-05,17.550003,17.562414,17.37624,17.500357,26700,0.62058
2001-03-06,17.438299,17.593444,17.438299,17.593444,24700,0.62058
2001-03-07,17.655502,17.792029,17.655502,17.767205,48500,0.62058
2001-03-08,17.748588,17.841675,17.624472,17.779617,92000,0.62058
2001-03-09,17.779617,17.872704,17.742383,17.810647,34000,0.62058
2001-03-12,17.810647,17.841676,17.593444,17.59965,55300,0.62058
2001-03-13,17.56862,17.574826,17.469328,17.562414,28500,0.62058
2001-03-14,17.562413,17.562413,17.357622,17.37624,35400,0.62058
2001-03-15,17.345212,17.345212,17.084569,17.096979,32700,0.62058
2001-03-16,17.159038,17.183862,16.972864,16.972864,39500,0.62058
2001-03-19,17.003892,17.053539,16.792895,16.879777,123700,0.62058
2001-03-20,16.817718,17.003892,16.786688,16.910805,96100,0.62058
2001-03-21,16.941834,16.941834,16.631544,16.706014,120200,0.62058
2001-03-22,16.693602,16.693602,16.321254,16.488811,96100,0.62058
2001-03-23,16.488811,16.75566,16.389518,16.68119,31300,0.62058
2001-03-26,16.743249,16.885982,16.71222,16.879777,86700,0.62058
2001-03-27,16.941834,17.034922,16.768072,16.879777,454200,0.62058
2001-03-28,16.897404,17.042203,16.872221,16.935178,370300,0.629561
2001-03-29,16.935178,17.054795,16.872222,16.966657,47000,0.629561
2001-03-30,16.998134,17.281437,16.998134,17.281437,45600,0.629561
2001-04-02,17.249958,17.275141,17.124046,17.275141,27100,0.629561
2001-04-03,17.300323,17.300323,16.884813,16.935178,40600,0.629561
2001-04-04,16.872222,16.966657,16.651877,16.670763,91100,0.629561
2001-04-05,16.733719,16.979247,16.733719,16.840744,71200,0.629561
2001-04-06,16.809267,16.809267,16.43153,16.43153,95600,0.629561
2001-04-09,16.463007,16.525963,16.374869,16.494486,73000,0.629561
2001-04-10,16.463008,16.557441,16.400051,16.425234,46400,0.629561
2001-04-11,16.418939,16.418939,15.927881,15.927881,133100,0.629561
2001-04-12,15.864926,16.053794,15.864926,16.053794,47200,0.629561
2001-04-16,16.211184,16.27414,16.009725,16.11675,94500,0.629561
2001-04-17,16.085271,16.192296,16.053793,16.129341,68000,0.629561
2001-04-18,16.148228,16.708537,16.148228,16.683354,63300,0.629561
2001-04-19,16.74631,16.758902,16.43153,16.557441,152100,0.629561
2001-04-20,16.525964,16.614102,16.318209,16.318209,41800,0.629561
2001-04-23,16.318208,16.620397,16.305617,16.305617,91900,0.629561
2001-04-24,16.349686,16.557441,16.286731,16.544851,114100,0.629561
2001-04-25,16.532259,17.168116,16.525964,17.124047,126400,0.629561
2001-04-26,17.06109,17.501782,17.06109,17.501782,109500,0.629561
2001-04-27,17.564738,18.036909,17.545852,17.936179,133800,0.629561
2001-04-30,17.942475,18.194299,17.942475,18.011727,197400,0.629561
2001-05-01,18.011728,18.068388,18.005431,18.068388,81200,0.629561
2001-05-02,18.036909,18.036909,17.910997,17.961362,69000,0.629561
2001-05-03,17.942475,17.967658,17.671764,17.722129,103200,0.629561
2001-05-04,17.753608,17.986544,17.67806,17.879519,59400,0.629561
2001-05-07,17.942475,17.980248,17.785085,17.785085,30500,0.629561
2001-05-08,17.79138,17.835449,17.696947,17.803972,26700,0.629561
2001-05-09,17.803972,17.803972,17.728425,17.747312,241300,0.629561
2001-05-10,17.722129,17.810268,17.640286,17.803972,90300,0.629561
2001-05-11,17.816563,17.848041,17.501782,17.564739,47300,0.629561
2001-05-14,17.627695,17.722129,17.407349,17.564739,44800,0.629561
2001-05-15,17.615103,17.627695,17.413644,17.621399,45700,0.629561
2001-05-16,17.533261,17.621399,17.438827,17.501782,41400,0.629561
2001-05-17,17.53326,17.627694,17.53326,17.596217,52100,0.629561
2001-05-18,17.564739,17.848041,17.501782,17.646582,30400,0.629561
2001-05-21,17.690651,18.131342,17.640286,18.099865,32900,0.629561
2001-05-22,18.068388,18.395758,18.068388,18.395758,49900,0.629561
2001-05-23,18.332803,18.332803,17.986544,18.099865,34700,0.629561
2001-05-24,18.162821,18.162821,17.627695,18.099865,58100,0.629561
2001-05-25,18.005432,18.043205,17.873223,17.973953,37200,0.629561
2001-05-29,17.942475,17.973952,17.797676,17.879519,33600,0.629561
2001-05-30,17.816562,17.848041,17.690651,17.722129,38700,0.629561
2001-05-31,18.414646,18.414646,17.728425,17.785085,58500,0.629561
2001-06-01,17.778789,17.848041,17.63399,17.848041,31000,0.629561
2001-06-04,17.785086,17.904703,17.703243,17.816563,58600,0.629561
2001-06-05,17.816563,18.068388,17.797676,18.068388,31600,0.629561
2001-06-06,17.942475,18.194299,17.942475,18.036909,56600,0.629561
2001-06-07,18.036909,18.099865,18.005431,18.068388,20600,0.629561
2001-06-08,18.036909,18.232072,17.898406,18.106161,50800,0.629561
2001-06-11,18.131343,18.339098,18.131343,18.320212,26100,0.629561
2001-06-12,18.301325,18.540559,18.301325,18.364281,104600,0.629561
2001-06-13,18.414646,18.572036,18.383168,18.521671,84100,0.629561
2001-06-14,18.647584,18.779791,18.540559,18.572036,153100,0.629561
2001-06-15,18.50908,18.540559,18.414646,18.414646,97600,0.629561
2001-06-18,18.35169,18.572036,18.35169,18.572036,38100,0.629561
2001-06-19,18.572036,18.622401,18.50908,18.572036,19000,0.629561
2001-06-20,18.578331,18.653878,18.56574,18.653878,35700,0.629561
2001-06-21,18.653878,18.729426,18.653878,18.72313,26200,0.629561
2001-06-22,18.723131,18.754609,18.572036,18.572036,33600,0.629561
2001-06-25,18.578332,18.679061,18.540559,18.572036,42900,0.629561
2001-06-26,18.540558,18.72313,18.446123,18.72313,297400,0.629561
2001-06-27,18.721854,18.849429,18.689959,18.817536,246200,0.637883
2001-06-28,18.84943,19.008901,18.84943,19.008901,80700,0.637883
2001-06-29,19.008901,19.391631,19.008901,19.334221,110500,0.637883
2001-07-02,19.3406,19.3406,19.028038,19.136478,38300,0.637883
2001-07-03,19.136478,19.359737,19.136478,19.327842,45900,0.637883
2001-07-05,19.327842,19.640406,19.327842,19.327842,63000,0.637883
2001-07-06,19.334221,19.391631,19.327842,19.359737,94200,0.637883
2001-07-09,19.3406,19.359737,19.308706,19.334221,118900,0.637883
2001-07-10,19.353358,19.353358,19.155615,19.168371,86300,0.637883
2001-07-11,19.168371,19.187508,18.977007,19.072689,47000,0.637883
2001-07-12,19.07269,19.264055,19.07269,19.264055,38200,0.637883
2001-07-13,19.200266,19.327841,19.17475,19.270432,32100,0.637883
2001-07-16,19.295949,19.487313,19.295949,19.391631,69600,0.637883
2001-07-17,19.423525,19.595752,19.378872,19.551101,41700,0.637883
2001-07-18,19.551101,19.582996,19.468176,19.551101,94200,0.637883
2001-07-19,19.551101,19.678678,19.519207,19.55748,127300,0.637883
2001-07-20,18.179654,18.721854,18.179654,18.658066,871200,0.637883
2001-07-23,18.658065,18.677203,18.587898,18.626172,348500,0.637883
2001-07-24,18.626173,18.689959,18.562384,18.658066,256700,0.637883
2001-07-25,18.68996,19.008901,18.594278,19.008901,227700,0.637883
2001-07-26,19.072689,19.23216,18.938735,19.200266,101200,0.637883
2001-07-27,19.359736,19.44904,19.327841,19.398009,61700,0.637883
2001-07-30,19.404388,19.423526,19.23216,19.238539,116100,0.637883
2001-07-31,19.200266,19.385251,19.200266,19.327842,96800,0.637883
2001-08-01,19.327842,19.423526,19.283191,19.327842,99800,0.637883
2001-08-02,19.327841,19.455419,19.206645,19.206645,106100,0.637883
2001-08-03,19.23216,19.283191,19.104584,19.23216,89700,0.637883
2001-08-06,19.23216,19.327842,19.200266,19.219402,71100,0.637883
2001-08-07,19.225781,19.225781,19.040796,19.136478,132000,0.637883
2001-08-08,19.136478,19.200266,18.977007,19.200266,149500,0.637883
2001-08-09,19.200266,19.359737,19.168372,19.359737,86900,0.637883
2001-08-10,19.327841,19.614889,19.264054,19.551101,95900,0.637883
2001-08-13,19.551101,19.582996,19.346979,19.442661,81000,0.637883
2001-08-14,19.519207,19.646783,19.461797,19.551101,62500,0.637883
2001-08-15,19.582996,19.742467,19.519207,19.742467,60000,0.637883
2001-08-16,19.742467,19.742467,19.61489,19.678678,130200,0.637883
2001-08-17,19.710572,19.761603,19.455419,19.61489,187800,0.637883
2001-08-20,19.582997,19.653162,19.582997,19.61489,46500,0.637883
2001-08-21,19.646783,19.806254,19.582996,19.602132,76600,0.637883
2001-08-22,19.646783,19.767982,19.582996,19.716951,91500,0.637883
2001-08-23,19.72333,19.77436,19.646783,19.710572,78700,0.637883
2001-08-24,19.678678,19.710572,19.551101,19.582996,77500,0.637883
2001-08-27,19.551101,19.767981,19.455419,19.582996,37400,0.637883
2001-08-28,19.710573,19.736089,19.385252,19.385252,75900,0.637883
2001-08-29,19.225781,19.487313,19.040796,19.487313,82900,0.637883
2001-08-30,19.487312,19.487312,19.072689,19.168371,117900,0.637883
2001-08-31,19.168371,19.327842,18.689959,18.689959,163300,0.637883
2001-09-04,18.626173,18.938735,18.626173,18.881325,226500,0.637883
2001-09-05,18.849429,19.104584,18.849429,18.964249,51600,0.637883
2001-09-06,18.977007,19.0089,18.689959,18.753748,75600,0.637883
2001-09-07,18.721854,18.785643,18.498596,18.530489,62700,0.637883
2001-09-10,18.498594,18.575141,18.460322,18.466701,90400,0.637883
2001-09-17,20.412243,20.444136,19.423526,19.480935,1470800,0.637883
2001-09-18,19.60851,19.621268,19.295948,19.295948,618700,0.637883
2001-09-19,19.455419,19.582996,19.07269,19.327842,783400,0.637883
2001-09-20,19.327842,19.327842,18.466702,18.498595,409500,0.637883
2001-09-21,18.498595,18.562383,18.237063,18.243442,165100,0.637883
2001-09-24,18.402913,19.008901,18.402913,18.721854,320200,0.637883
2001-09-25,18.817537,19.136478,18.721854,19.136478,1381100,0.637883
2001-09-26,19.128723,19.387219,18.93485,19.354908,793200,0.646241
2001-09-27,19.419531,19.936524,19.419531,19.936524,285900,0.646241
2001-09-28,19.807277,20.421205,19.807277,20.369506,238600,0.646241
2001-10-01,20.369505,20.369505,20.03346,20.162709,191600,0.646241
2001-10-02,19.8719,20.356581,19.8719,20.227332,266900,0.646241
2001-10-03,20.098084,20.19502,20.091621,20.156246,232600,0.646241
2001-10-04,20.421205,20.615077,20.162709,20.162709,197300,0.646241
2001-10-05,20.227331,20.227331,19.678028,20.19502,98200,0.646241
2001-10-08,20.130396,20.291957,19.936524,20.00761,36100,0.646241
2001-10-09,20.001149,20.065772,19.84605,19.8719,58100,0.646241
2001-10-10,19.904211,20.266107,19.8719,20.19502,121400,0.646241
2001-10-11,20.19502,20.518141,20.188558,20.27257,58400,0.646241
2001-10-12,20.272571,20.272571,19.975299,20.098085,52700,0.646241
2001-10-15,20.065772,20.227332,20.046385,20.188558,56300,0.646241
2001-10-16,20.162709,20.195021,19.981761,20.065772,104300,0.646241
2001-10-17,20.033461,20.182096,19.645716,19.988224,197300,0.646241
2001-10-18,19.936524,20.001149,19.561705,19.774964,192500,0.646241
2001-10-19,19.762039,19.807276,19.516468,19.652178,180700,0.646241
2001-10-22,19.716803,19.826664,19.516469,19.561705,147100,0.646241
2001-10-23,19.568168,19.678029,19.400144,19.419531,144200,0.646241
2001-10-24,19.484156,19.516469,19.199809,19.257971,220200,0.646241
2001-10-25,19.225659,19.225659,19.09641,19.161035,201300,0.646241
2001-10-26,19.225659,19.257971,18.417859,19.102873,251100,0.646241
2001-10-29,19.128724,19.193349,19.096411,19.154573,99000,0.646241
2001-10-30,19.154572,19.199809,19.096411,19.193348,88300,0.646241
2001-10-31,19.193348,19.316132,19.128723,19.270896,153600,0.646241
2001-11-01,19.25797,19.555241,19.225659,19.484155,235800,0.646241
2001-11-02,19.477693,19.516469,19.354909,19.38722,98700,0.646241
2001-11-05,19.38722,19.471231,19.167498,19.25151,58600,0.646241
2001-11-06,19.225659,19.54878,19.193348,19.419531,92400,0.646241
2001-11-07,19.354908,19.380757,19.193348,19.193348,128000,0.646241
2001-11-08,19.128723,19.322595,18.999475,19.161035,87600,0.646241
2001-11-09,19.096411,19.135186,18.941313,19.083487,97400,0.646241
2001-11-12,19.096411,19.257971,19.031788,19.257971,105400,0.646241
2001-11-13,19.161035,19.225659,19.038249,19.225659,190000,0.646241
2001-11-14,19.225659,19.400144,19.102872,19.374294,158300,0.646241
2001-11-15,19.322596,19.46477,19.193348,19.38722,48700,0.646241
2001-11-16,19.322595,19.406607,19.270895,19.374294,102100,0.646241
2001-11-19,19.387219,19.400144,19.193348,19.380757,56900,0.646241
2001-11-20,19.354908,19.458307,19.245047,19.257971,70000,0.646241
2001-11-21,19.290284,19.419531,19.193348,19.419531,100400,0.646241
2001-11-23,19.400144,19.516468,19.400144,19.516468,21700,0.646241
2001-11-26,19.510006,19.510006,19.393682,19.419531,84000,0.646241
2001-11-27,19.419531,19.419531,19.380758,19.38722,83500,0.646241
2001-11-28,19.38722,19.54878,19.322596,19.341983,136800,0.646241
2001-11-29,19.387219,19.613404,19.329058,19.581091,210000,0.646241
2001-11-30,19.516468,19.678028,19.484156,19.581091,115100,0.646241
2001-12-03,19.516468,19.652178,19.413069,19.458306,105500,0.646241
2001-12-04,19.477693,19.8719,19.477693,19.8719,53400,0.646241
2001-12-05,19.871901,20.175633,19.871901,20.098085,86800,0.646241
2001-12-06,20.162709,20.317807,20.098085,20.24672,108100,0.646241
2001-12-07,20.253182,20.253182,20.098084,20.188558,59700,0.646241
2001-12-10,20.195021,20.195021,19.904212,19.904212,171400,0.646241
2001-12-11,19.904211,19.994686,19.839589,19.936524,77500,0.646241
2001-12-12,19.904211,19.936524,19.774964,19.774964,85400,0.646241
2001-12-13,19.774964,19.774964,19.652178,19.71034,73400,0.646241
2001-12-14,19.742651,19.936524,19.561704,19.73619,63600,0.646241
2001-12-17,19.73619,20.03346,19.678029,20.001149,54400,0.646241
2001-12-18,20.001149,20.065771,19.820201,20.03346,40600,0.646241
2001-12-19,20.098084,20.098084,19.910673,20.020535,540300,0.646241
2001-12-20,20.020536,20.033461,19.904212,19.904212,313800,0.646241
2001-12-21,20.00115,20.220871,19.904212,20.098085,284100,0.646241
2001-12-24,20.111009,20.130396,20.03346,20.123933,33600,0.646241
2001-12-26,20.123933,20.156247,20.020535,20.072234,780800,0.646241
2001-12-27,20.068957,20.324654,20.068957,20.226309,806200,0.655634
2001-12-28,20.311541,20.495119,20.259091,20.357435,192100,0.655634
2001-12-31,20.291872,20.377104,20.114851,20.134519,77000,0.655634
2002-01-02,20.127964,20.141075,19.688689,19.931273,150600,0.655634
2002-01-03,19.964055,20.193526,19.964055,20.193526,81000,0.655634
2002-01-04,20.219753,20.311541,19.996837,20.200083,34600,0.655634
2002-01-07,20.226308,20.298427,20.0624,20.193526,73500,0.655634
2002-01-08,20.226308,20.291872,20.219752,20.285316,87900,0.655634
2002-01-09,20.285317,20.291873,20.127965,20.226309,87100,0.655634
2002-01-10,20.25909,20.291872,20.226308,20.291872,78900,0.655634
2002-01-11,20.324654,20.422999,20.226309,20.33121,76300,0.655634
2002-01-14,20.331211,20.81638,20.331211,20.79671,107800,0.655634
2002-01-15,20.731147,20.750816,20.475449,20.718034,69700,0.655634
2002-01-16,20.718034,20.836049,20.632801,20.652471,85800,0.655634
2002-01-17,20.685252,20.84916,20.58035,20.84916,98600,0.655634
2002-01-18,20.836048,20.836048,20.547569,20.560682,65500,0.655634
2002-01-22,20.586907,20.783598,20.455781,20.659027,114200,0.655634
2002-01-23,20.61969,20.790153,20.61969,20.783598,128900,0.655634
2002-01-24,20.86883,20.927837,20.744259,20.757372,145500,0.655634
2002-01-25,20.757372,20.770485,20.698365,20.724591,47600,0.655634
2002-01-28,20.731147,20.881943,20.560683,20.724591,114200,0.655634
2002-01-29,20.750816,20.763929,20.61969,20.652471,93200,0.655634
2002-01-30,20.718034,20.84916,20.685252,20.783598,157400,0.655634
2002-01-31,20.816378,20.816378,20.65247,20.750815,50100,0.655634
2002-02-01,20.783598,20.842605,20.724591,20.790153,49000,0.655634
2002-02-04,20.796709,20.875386,20.67214,20.842605,171200,0.655634
2002-02-05,20.809822,20.901611,20.659027,20.731147,123400,0.655634
2002-02-06,20.783598,20.816379,20.449225,20.718034,499200,0.655634
2002-02-07,20.750816,20.750816,20.508232,20.508232,365700,0.655634
2002-02-08,20.422999,20.593463,20.390217,20.586907,125000,0.655634
2002-02-11,20.61969,20.678697,20.488562,20.639358,110000,0.655634
2002-02-12,20.639358,20.744259,20.586907,20.718034,652600,0.655634
2002-02-13,20.718034,20.980287,20.613133,20.973731,102800,0.655634
2002-02-14,20.973731,20.973731,20.770485,20.84916,118000,0.655634
2002-02-15,20.881942,20.914724,20.685251,20.914724,77000,0.655634
2002-02-19,20.914724,20.980287,20.836048,20.947506,63200,0.655634
2002-02-20,20.967175,21.098302,20.895056,21.098302,218700,0.655634
2002-02-21,21.144196,21.144196,20.744259,20.744259,125700,0.655634
2002-02-22,20.685252,21.183535,20.652471,21.183535,105000,0.655634
2002-02-25,21.249097,21.314659,20.973731,21.131083,65200,0.655634
2002-02-26,21.131083,21.144196,21.013068,21.131083,74000,0.655634
2002-02-27,21.078634,21.085189,20.980288,20.986843,114800,0.655634
2002-02-28,21.013069,21.144196,20.914724,20.927837,109900,0.655634
2002-03-01,20.967175,20.980287,20.816379,20.973731,144600,0.655634
2002-03-04,21.013069,21.039295,20.796709,21.026182,208900,0.655634
2002-03-05,21.04585,21.406451,20.980288,21.406451,343900,0.655634
2002-03-06,21.472013,21.472013,21.321217,21.432674,123900,0.655634
2002-03-07,21.432675,21.478569,21.222872,21.334331,87100,0.655634
2002-03-08,21.334331,21.511352,21.334331,21.511352,52500,0.655634
2002-03-11,21.472013,21.478568,21.26221,21.406451,205700,0.655634
2002-03-12,21.393338,21.472013,21.176977,21.183535,220000,0.655634
