date,open,high,low,close,volume,adjrate
2004-08-16,36.549939,36.729878,36.486961,36.581428,3214000,0.449845
2004-08-17,36.693889,37.242701,36.630911,36.873828,2761200,0.449845
2004-08-18,36.864829,37.382152,36.842339,37.382152,1691600,0.449845
2004-08-19,37.337168,37.341668,36.284532,36.657901,3019200,0.449845
2004-08-20,36.68939,37.197717,36.68939,36.98179,1455600,0.449845
2004-08-23,36.84234,37.202214,36.549939,36.882824,1642600,0.449845
2004-08-24,36.954801,37.220208,36.482461,36.612917,2640400,0.449845
2004-08-25,36.680395,36.792856,36.212555,36.392494,2419200,0.449845
2004-08-26,36.428482,36.662401,35.987633,36.100094,2417600,0.449845
2004-08-27,36.302523,36.788357,36.230549,36.626412,1950800,0.449845
2004-08-30,36.626412,36.918812,36.446473,36.446473,1594200,0.449845
2004-08-31,36.010126,36.599423,35.902161,36.54544,2454400,0.449845
2004-09-01,36.455472,36.716383,36.284532,36.37,2381000,0.449845
2004-09-02,36.437477,36.900818,36.208055,36.842339,2865600,0.449845
2004-09-03,36.842339,37.107746,36.752368,37.067262,2143000,0.449845
2004-09-07,37.292185,37.998442,37.265192,37.809508,2540600,0.449845
2004-09-08,37.809508,38.218866,37.809508,37.872486,2543600,0.449845
2004-09-09,37.966953,38.178381,37.823002,37.966953,2081600,0.449845
2004-09-10,37.876982,38.029931,37.697046,38.016436,1887200,0.449845
2004-09-13,38.214366,38.96561,37.787014,38.313332,4425600,0.449845
2004-09-14,38.403303,38.83965,38.079414,38.713694,3005400,0.449845
2004-09-15,38.754183,39.518918,38.754183,39.43345,2802600,0.449845
2004-09-16,39.42895,39.676363,39.244512,39.316489,3411400,0.449845
2004-09-17,39.271505,39.401957,38.587738,38.736188,3214400,0.449845
2004-09-20,38.803666,38.979105,38.23686,38.55175,2948800,0.449845
2004-09-21,38.529259,38.979105,38.191875,38.66871,2405600,0.449845
2004-09-22,38.578743,38.839651,38.349321,38.731689,2542600,0.449845
2004-09-23,38.731688,38.83965,38.263849,38.466281,2328600,0.449845
2004-09-24,38.394304,39.172538,38.326826,39.051078,2360200,0.449845
2004-09-27,39.001595,39.001595,38.506766,38.641721,1785400,0.449845
2004-09-28,38.686704,39.784328,38.560748,39.325484,2927400,0.449845
2004-09-29,39.338979,39.338979,38.502266,38.96561,4447000,0.449845
2004-09-30,38.979105,39.581896,38.731688,39.249011,3153600,0.449845
2004-10-01,39.361473,39.671867,38.493271,39.015093,2687800,0.449845
2004-10-04,39.334483,39.406456,38.556249,38.677709,3261400,0.449845
2004-10-05,38.749683,38.862144,38.362816,38.412299,2841000,0.449845
2004-10-06,38.506766,38.902632,38.227864,38.38081,2782400,0.449845
2004-10-07,38.34932,38.821659,38.187375,38.64622,2125600,0.449845
2004-10-08,38.650716,39.231017,38.038926,38.281843,2419400,0.449845
2004-10-11,38.371814,38.574243,38.079414,38.128897,1321200,0.449845
2004-10-12,38.128897,38.37631,37.849992,38.326827,2610600,0.449845
2004-10-13,38.439288,38.551749,37.454129,37.74203,3045200,0.449845
2004-10-14,38.03443,38.416798,36.909817,36.941306,4388600,0.449845
2004-10-15,37.031274,37.089753,35.546783,36.680395,8888600,0.449845
2004-10-18,36.680395,36.770363,36.428482,36.437478,3254800,0.449845
2004-10-19,34.638096,35.699732,32.478837,33.153605,26891600,0.449845
2004-10-20,33.018654,34.503142,32.658776,34.291717,15652400,0.449845
2004-10-21,34.19275,34.997973,33.108621,33.158104,10321400,0.449845
2004-10-22,32.622787,33.783389,32.622787,33.549471,7260600,0.449845
2004-10-25,33.333543,33.60345,32.762241,32.838714,8584200,0.449845
2004-10-26,34.075789,34.97548,33.60345,34.566119,10556400,0.449845
2004-10-27,35.470309,36.707384,34.885512,36.49146,9264200,0.449845
2004-10-28,36.396993,37.067262,36.010126,36.167571,4085600,0.449845
2004-10-29,35.897664,36.244044,35.537787,36.167571,6919000,0.449845
2004-11-01,36.104593,36.280033,35.240887,35.375842,6614000,0.449845
2004-11-02,35.47031,35.978637,35.182409,35.317364,3751200,0.449845
2004-11-03,36.459971,37.12574,36.325016,36.68939,5353600,0.449845
2004-11-04,36.864829,38.416798,36.83334,38.326827,8239400,0.449845
2004-11-05,38.664211,39.037584,38.371814,38.893633,5848400,0.449845
2004-11-08,38.898132,39.204027,38.722693,38.911627,2580600,0.449845
2004-11-09,40.558064,42.096534,40.310648,41.039398,37308600,0.449845
2004-11-10,41.835622,42.334951,41.367783,41.786139,11549400,0.449845
2004-11-11,41.786139,42.577868,41.46225,42.424919,7494200,0.449845
2004-11-12,42.312457,42.672335,41.9031,42.627351,6371800,0.449845
2004-11-15,42.627351,43.567527,42.199997,43.401086,6329400,0.449845
2004-11-16,43.279626,43.365098,42.631848,42.744309,4296000,0.449845
2004-11-17,43.014219,43.635004,43.014219,43.477559,3900400,0.449845
2004-11-18,43.387588,44.017372,43.342604,43.904911,3647000,0.449845
2004-11-19,43.90941,43.949895,43.369597,43.554032,3932600,0.449845
2004-11-22,43.387588,43.981384,43.12668,43.954394,2414200,0.449845
2004-11-23,43.990382,44.170321,43.477559,44.003877,1969200,0.449845
2004-11-24,43.949895,44.251294,43.581022,44.05786,1311000,0.449845
2004-11-26,44.039866,44.759618,44.039866,44.557189,1339000,0.449845
2004-11-29,44.557188,44.971045,44.332266,44.804601,4284400,0.449845
2004-11-30,44.714634,45.816754,44.714634,45.582836,8195200,0.449845
2004-12-01,46.559,49.222084,46.559,49.078133,13477000,0.449845
2004-12-02,48.583304,48.884699,47.46319,47.80507,8178200,0.449845
2004-12-03,47.796075,48.583304,47.796075,47.895041,6405800,0.449845
2004-12-06,47.89504,48.245919,46.788421,48.04349,6091200,0.449845
2004-12-07,48.043491,48.268413,46.109154,46.289093,6343800,0.449845
2004-12-08,46.334076,47.764585,46.325081,47.625134,5206600,0.449845
2004-12-09,46.446538,49.033149,45.357913,48.695765,6855200,0.449845
2004-12-10,48.349385,51.417331,48.349385,50.877514,9247600,0.449845
2004-12-13,50.405179,52.969296,50.162262,52.631912,13747600,0.449845
2004-12-14,52.631912,52.631912,51.439821,52.631912,8290600,0.449845
2004-12-15,52.411489,52.852336,52.276534,52.519451,3360400,0.449845
2004-12-16,52.406989,52.406989,51.075447,52.141582,7683000,0.449845
2004-12-17,51.691737,52.465468,51.291372,51.858178,5957000,0.449845
2004-12-20,52.11459,52.231551,51.192409,51.552283,2911800,0.449845
2004-12-21,51.664743,52.541944,51.169914,52.541944,4427000,0.449845
2004-12-22,52.609419,52.676896,51.30487,51.511798,3179600,0.449845
2004-12-23,51.462315,51.637755,51.079947,51.372344,2017600,0.449845
2004-12-27,51.32736,51.507299,50.72007,50.760554,2779600,0.449845
2004-12-28,50.873015,51.831188,50.540131,51.642254,2439600,0.449845
2004-12-29,51.349854,51.795199,51.102437,51.363348,1302000,0.449845
2004-12-30,51.462315,52.060609,51.327359,51.804198,1242400,0.449845
2004-12-31,51.822189,52.384495,51.624259,51.732221,1350600,0.449845
2005-01-03,51.844683,51.957144,50.607608,50.607608,3437000,0.449845
2005-01-04,50.427669,50.944992,49.105126,49.93284,4278400,0.449845
2005-01-05,50.000318,51.948149,49.973324,51.831188,4522000,0.449845
2005-01-06,51.664743,52.357506,51.057453,51.91216,4119000,0.449845
2005-01-07,51.268881,52.263039,51.259882,52.092099,6734400,0.449845
2005-01-10,52.245045,54.476278,52.245045,54.296339,8018600,0.449845
2005-01-11,53.891481,54.543755,53.590081,53.940964,3460600,0.449845
2005-01-12,53.981448,54.746184,53.531603,54.746184,3457000,0.449845
2005-01-13,54.836156,55.695359,54.228865,54.579744,3886600,0.449845
2005-01-14,54.611233,55.286001,54.228865,55.106062,2914600,0.449845
2005-01-18,55.061078,55.537912,54.759682,55.510923,2638200,0.449845
2005-01-19,55.555907,55.857303,55.119557,55.600891,3266400,0.449845
2005-01-20,55.330985,56.208182,53.698047,53.999443,6031000,0.449845
2005-01-21,54.093909,54.633722,53.666557,54.183877,4158400,0.449845
2005-01-24,54.161387,54.507767,53.437136,53.518108,3111000,0.449845
2005-01-25,53.608076,53.94546,52.964797,53.30668,3540600,0.449845
2005-01-26,53.644064,53.644064,52.942307,53.329174,2289200,0.449845
2005-01-27,53.216713,54.039927,53.104251,53.936465,2654200,0.449845
2005-01-28,53.756526,54.525761,53.491119,54.251355,2442400,0.449845
2005-01-31,54.521262,54.741689,54.237861,54.656217,2086000,0.449845
2005-02-01,54.696701,56.185692,54.431294,55.960769,3892800,0.449845
2005-02-02,55.870798,56.001254,54.714695,55.31749,2820800,0.449845
2005-02-03,55.312991,55.857303,54.894634,55.402962,2497600,0.449845
2005-02-04,55.402962,56.185692,55.119557,56.181192,3217000,0.449845
2005-02-07,54.656216,55.686363,54.102905,54.363816,5502600,0.449845
2005-02-08,54.566249,54.881139,53.927466,54.404304,2914000,0.449845
2005-02-09,54.678711,54.971107,53.531603,53.590082,2630200,0.449845
2005-02-10,54.161387,55.151045,54.044426,54.665212,4392800,0.449845
2005-02-11,54.746184,55.218523,53.904975,53.981448,4185800,0.449845
2005-02-14,54.138893,54.750683,53.949959,54.498771,2386400,0.449845
2005-02-15,54.651717,55.474935,54.503271,55.160045,3077000,0.449845
2005-02-16,54.971107,55.641379,54.741688,55.578401,2650600,0.449845
2005-02-17,55.533414,55.578401,54.791172,54.858646,1565200,0.449845
2005-02-18,54.903633,55.070073,54.219866,54.4088,1955000,0.449845
2005-02-22,54.071416,54.206371,52.353006,52.406989,4673000,0.449845
2005-02-23,52.667901,54.224366,52.645407,53.936465,3322800,0.449845
2005-02-24,53.913971,54.476277,53.576587,54.341326,2227600,0.449845
2005-02-25,54.498772,55.312991,54.431294,55.056579,1440200,0.449845
2005-02-28,54.660716,55.582897,54.134394,54.908129,2276600,0.449845
2005-03-01,55.133052,55.326486,54.611233,54.827157,2693000,0.449845
2005-03-02,54.813662,55.46594,54.656217,54.813662,3214400,0.449845
2005-03-03,54.881139,55.78083,54.804666,55.767335,2982000,0.449845
2005-03-04,56.163198,57.080883,56.059736,57.076384,4751600,0.449845
2005-03-07,57.188845,57.557718,56.325143,56.509581,2828600,0.449845
2005-03-08,56.577055,56.788483,55.016094,55.623385,2776800,0.449845
2005-03-09,55.735846,56.383621,55.209527,56.028246,3619000,0.449845
2005-03-10,56.320643,56.577055,55.555907,55.938275,2488400,0.449845
2005-03-11,56.028246,56.22168,54.881139,55.245513,2922400,0.449845
2005-03-14,55.330985,55.632381,54.615733,54.656217,3441400,0.449845
2005-03-15,54.791171,54.863144,54.170382,54.318832,2170000,0.449845
2005-03-16,54.287343,54.291843,53.47762,53.788015,2987800,0.449845
2005-03-17,53.936465,54.629227,53.765522,54.210871,2270400,0.449845
2005-03-18,54.453787,54.813662,53.621571,54.570745,5336400,0.449845
2005-03-21,54.431294,54.813661,53.495614,54.111904,2409000,0.449845
2005-03-22,54.38631,55.330985,54.26485,54.926123,4666800,0.449845
2005-03-23,54.926123,55.092567,54.624728,54.822661,4977000,0.449845
2005-03-24,54.822661,55.690862,54.611233,55.348979,3411600,0.449845
2005-03-28,55.286001,55.501925,55.011595,55.330985,2463600,0.449845
2005-03-29,55.470436,55.605391,55.178039,55.353478,3378600,0.449845
2005-03-30,55.344479,56.747998,54.912628,56.622042,4824000,0.449845
2005-03-31,56.343137,57.004411,56.014749,56.388121,3055400,0.449845
2005-04-01,56.500581,57.085382,55.60989,56.07323,3010800,0.449845
2005-04-04,56.230675,57.085383,56.07323,57.00441,3180600,0.449845
2005-04-05,56.88295,57.575712,56.743499,57.197844,3432600,0.449845
2005-04-06,57.400272,58.299967,57.107872,57.3193,3418200,0.449845
2005-04-07,57.355289,57.895102,57.044894,57.886103,2349000,0.449845
2005-04-08,58.030057,58.034553,57.305806,57.355289,2045600,0.449845
2005-04-11,57.625199,57.625199,56.927937,57.094378,2374400,0.449845
2005-04-12,56.927937,57.476746,56.203686,57.409272,3583200,0.449845
2005-04-13,57.409272,57.832124,56.599549,56.86046,2199600,0.449845
2005-04-14,56.747999,56.86046,54.966611,55.330985,7534800,0.449845
2005-04-15,55.218524,55.524419,54.273849,54.521262,5022000,0.449845
2005-04-18,54.633722,54.836155,52.81635,53.446131,5658800,0.449845
2005-04-19,53.531603,54.228865,53.045769,54.035431,3956800,0.449845
2005-04-20,54.147893,54.431294,52.362006,52.640908,3024000,0.449845
2005-04-21,52.766867,53.342669,52.474467,53.297685,4298000,0.449845
2005-04-22,53.297685,53.495615,52.411489,52.978292,2314200,0.449845
2005-04-25,53.531603,54.102905,53.171725,54.102905,2867800,0.449845
2005-04-26,53.846493,54.390809,52.924312,53.095252,3772000,0.449845
2005-04-27,53.756526,56.455598,52.825346,55.983259,8026000,0.449845
2005-04-28,56.226176,56.900944,55.699858,55.915785,4714600,0.449845
2005-04-29,56.163197,57.535228,56.028246,57.46775,4167800,0.449845
2005-05-02,57.78264,58.547376,57.535227,58.066045,4326400,0.449845
2005-05-03,57.827628,58.641848,57.701672,58.470904,3761200,0.449845
2005-05-04,58.875769,59.064703,58.308959,59.001725,5014400,0.449845
2005-05-05,58.974735,59.95989,58.803791,59.721473,4518000,0.449845
2005-05-06,59.829438,60.549194,59.680988,60.25679,3216600,0.449845
2005-05-09,60.279284,61.403898,60.06336,61.178975,5384600,0.449845
2005-05-10,61.089007,61.372405,60.70214,60.909065,3687200,0.449845
2005-05-11,60.976546,61.133988,59.658495,60.643658,3740000,0.449845
2005-05-12,60.832592,61.291436,60.292779,60.441229,3407400,0.449845
2005-05-13,60.459219,60.459219,58.183002,59.316615,5610400,0.449845
2005-05-16,59.334606,60.225305,59.024219,60.180318,2511400,0.449845
2005-05-17,59.896912,60.886578,59.784451,60.729129,3327400,0.449845
2005-05-18,60.976545,61.28694,59.955395,60.189316,5188600,0.449845
2005-05-19,60.189316,60.558186,59.703482,59.9419,4198800,0.449845
2005-05-20,59.829439,59.986887,59.397584,59.869923,2727400,0.449845
2005-05-23,60.018373,60.661656,59.92391,60.43223,3971200,0.449845
2005-05-24,60.45922,61.124996,60.436733,60.778613,3800800,0.449845
2005-05-25,60.72913,60.882075,60.121836,60.373755,1777000,0.449845
2005-05-26,60.481713,60.819097,60.189316,60.391745,1509800,0.449845
2005-05-27,60.481713,60.639162,59.910408,60.279284,1463800,0.449845
2005-05-31,60.144329,60.567185,59.766461,59.829439,2383600,0.449845
2005-06-01,59.694483,60.594173,59.42458,59.928405,2028100,0.899691
2005-06-02,60.099349,60.972044,59.595518,60.855086,2914500,0.899691
2005-06-03,61.178975,62.024686,61.124995,61.538853,2662400,0.899691
2005-06-06,61.35891,61.57484,60.729129,60.999039,2280800,0.899691
2005-06-07,61.187974,61.421889,60.810099,60.927063,2281100,0.899691
2005-06-08,60.783109,60.846087,59.622507,60.018373,2416200,0.899691
2005-06-09,60.072352,62.285597,59.964394,62.132645,3355300,0.899691
2005-06-10,62.132645,62.168633,60.738128,60.999039,1627500,0.899691
2005-06-13,60.774116,62.024686,60.639162,61.62882,1826800,0.899691
2005-06-14,61.709788,63.131302,61.403897,62.780423,2835800,0.899691
2005-06-15,63.293246,63.338234,61.62882,62.258601,2279900,0.899691
2005-06-16,62.033679,62.339578,61.178976,61.799764,1897200,0.899691
2005-06-17,62.753434,62.753434,61.880733,62.654467,3096100,0.899691
2005-06-20,62.654466,62.753433,62.060674,62.663466,2533300,0.899691
2005-06-21,62.87939,63.014345,62.438544,62.735443,2521400,0.899691
2005-06-22,62.960366,63.599146,62.88839,62.960366,3504800,0.899691
2005-06-23,63.185288,63.248266,61.844744,61.844744,2321300,0.899691
2005-06-24,62.078666,62.330578,61.214963,61.349918,2343400,0.899691
2005-06-27,61.448885,61.817755,60.72913,60.792108,2281200,0.899691
2005-06-28,61.35891,61.62882,60.729129,61.619821,1919300,0.899691
2005-06-29,61.835752,63.140301,61.754776,62.672465,2613500,0.899691
2005-06-30,62.978357,64.084979,62.528511,62.654467,3365000,0.899691
2005-07-01,62.843401,63.113312,61.871734,62.816412,2240400,0.899691
2005-07-05,62.654467,63.662124,62.528512,63.293247,2713000,0.899691
2005-07-06,63.401212,64.588804,62.456534,62.861399,3873500,0.899691
2005-07-07,62.870391,63.257259,61.934712,62.897388,2979800,0.899691
2005-07-08,62.978357,63.923035,62.618479,63.653125,2288300,0.899691
2005-07-11,64.057983,64.417861,63.824068,64.066982,2137900,0.899691
2005-07-12,63.968015,64.282906,62.987356,63.104313,2754800,0.899691
2005-07-13,62.978357,63.158292,61.988699,62.393556,2544200,0.899691
2005-07-14,62.249608,62.825411,61.30493,61.35891,2851200,0.899691
2005-07-15,61.367909,62.546502,61.35891,61.988698,2054100,0.899691
2005-07-18,62.627477,62.771424,61.94371,61.961708,1827500,0.899691
2005-07-19,62.645468,62.681457,59.838437,61.250952,3551200,0.899691
2005-07-20,61.277941,61.844744,60.549194,60.729129,2082700,0.899691
2005-07-21,60.144329,60.486216,58.533883,60.027372,4671900,0.899691
2005-07-22,60.027371,60.999039,59.568527,60.297275,3485400,0.899691
2005-07-25,60.549194,61.358911,60.243296,60.243296,2957700,0.899691
2005-07-26,60.864085,62.069667,60.513205,61.439886,3549100,0.899691
2005-07-27,61.178976,61.853744,59.829439,60.369252,5790900,0.899691
2005-07-28,60.954052,63.878047,60.864085,63.428202,4355600,0.899691
2005-07-29,63.428202,63.824068,62.753434,63.644126,3628700,0.899691
2005-08-01,61.889731,65.767396,61.889731,65.470497,4095600,0.899691
2005-08-02,65.551473,66.118275,64.804728,66.010317,2913800,0.899691
2005-08-03,66.127274,66.802042,65.947339,66.541131,2900600,0.899691
2005-08-04,66.595111,66.667087,65.200594,65.344541,2358500,0.899691
2005-08-05,65.34454,65.560472,63.743092,63.80607,1605300,0.899691
2005-08-08,63.83306,64.624793,63.167291,63.455192,1515900,0.899691
2005-08-09,64.147958,64.732751,63.590147,64.642783,2213700,0.899691
2005-08-10,65.182597,66.190253,64.642783,65.839374,2604200,0.899691
2005-08-11,66.127274,66.577119,65.452506,65.929341,1630800,0.899691
2005-08-12,65.812384,65.902351,64.309901,65.236582,1328300,0.899691
2005-08-15,65.407519,65.434515,64.822725,65.173604,1133200,0.899691
2005-08-16,65.308552,65.533475,65.029651,65.317551,1222100,0.899691
2005-08-17,64.408861,65.794386,64.408861,65.794386,1585700,0.899691
2005-08-18,65.758397,66.316208,65.227583,65.497493,1842000,0.899691
2005-08-19,65.758398,66.118276,65.461505,65.677429,1549000,0.899691
2005-08-22,65.848372,66.172261,65.452506,65.812384,1619600,0.899691
2005-08-23,65.848372,65.96533,64.912694,65.290562,1350500,0.899691
2005-08-24,65.29956,65.974328,65.00266,65.227583,1662700,0.899691
2005-08-25,65.452506,65.812384,65.02965,65.587461,1537700,0.899691
2005-08-26,65.677428,65.677428,65.00266,65.245574,1280300,0.899691
2005-08-29,65.056641,65.749406,64.750749,65.704419,1244100,0.899691
2005-08-30,65.587462,66.064296,65.182597,66.019309,1914000,0.899691
2005-08-31,66.109283,66.802042,65.34454,66.802042,2336300,0.899691
2005-09-01,66.577119,67.305867,66.127274,66.397184,1931800,0.899691
2005-09-02,66.622107,67.143923,66.487153,66.559129,1454100,0.899691
2005-09-06,66.981978,68.691391,66.577119,68.646411,3372800,0.899691
2005-09-07,68.871334,69.258201,68.72738,69.087258,2302100,0.899691
2005-09-08,69.63607,69.63607,68.484467,68.601424,2085400,0.899691
2005-09-09,68.736379,69.204215,68.610422,69.06926,1613000,0.899691
2005-09-12,68.781359,68.961302,67.710732,67.971643,2115600,0.899691
2005-09-13,67.791701,67.908666,65.767397,65.767397,3209400,0.899691
2005-09-14,66.064296,66.847029,65.677429,66.127274,1885300,0.899691
2005-09-15,66.460163,66.838031,66.30721,66.433166,1656900,0.899691
2005-09-16,66.433165,66.990976,66.298217,66.613108,3274300,0.899691
2005-09-19,66.26223,66.622107,65.803385,65.93834,1204600,0.899691
2005-09-20,65.902351,66.145265,64.930683,64.966672,1819400,0.899691
2005-09-21,64.10297,65.569463,63.563157,65.020652,2454800,0.899691
2005-09-22,65.335549,66.298217,65.065639,65.848372,1815000,0.899691
2005-09-23,65.848372,69.006282,65.515484,67.242889,3920400,0.899691
2005-09-26,67.656746,67.836689,67.242889,67.557779,2245800,0.899691
2005-09-27,67.2069,68.916314,67.053955,67.485809,7608000,0.899691
2005-09-28,67.48581,67.692735,66.84703,67.197909,2655800,0.899691
2005-09-29,67.2069,67.881668,66.289218,67.755712,2851300,0.899691
2005-09-30,67.755713,68.628414,67.692735,68.214557,2174200,0.899691
2005-10-03,67.836689,68.538446,67.45882,68.223556,2278200,0.899691
2005-10-04,68.376502,70.00494,68.160578,68.277535,2651300,0.899691
2005-10-05,68.646411,68.673401,66.613108,66.694077,2633700,0.899691
2005-10-06,66.856022,67.647754,66.109283,66.694077,2154800,0.899691
2005-10-07,66.802042,67.341855,66.451164,66.757055,1408900,0.899691
2005-10-10,66.757055,67.539789,66.415175,66.631099,1179200,0.899691
2005-10-11,66.954988,67.116932,66.145265,66.415175,1893700,0.899691
2005-10-12,66.190253,66.685085,63.977014,64.732751,3333700,0.899691
2005-10-13,64.741749,65.065639,63.203279,64.004003,3091200,0.899691
2005-10-14,64.237925,66.86502,64.237925,66.199251,3324900,0.899691
2005-10-17,66.352197,66.784051,65.533475,66.622107,1844400,0.899691
2005-10-18,66.631099,67.017966,66.415175,66.604109,1515800,0.899691
2005-10-19,66.613108,68.718381,66.613108,68.709389,2849600,0.899691
2005-10-20,68.556437,68.637413,67.494802,67.998633,2753100,0.899691
2005-10-21,68.826347,70.22087,68.511457,70.175883,3848700,0.899691
2005-10-24,70.175883,70.355819,69.285191,70.256852,2832600,0.899691
2005-10-25,69.905973,69.995948,67.314866,68.45747,6192700,0.899691
2005-10-26,69.060269,69.060269,64.291905,64.525826,7851300,0.899691
2005-10-27,65.047648,66.57712,65.002661,65.893353,5693300,0.899691
2005-10-28,66.352197,67.539789,66.26223,67.206901,3371300,0.899691
2005-10-31,67.143923,67.674744,66.334206,67.18891,3125400,0.899691
2005-11-01,67.2069,67.890667,66.703075,67.485809,2885700,0.899691
2005-11-02,66.757056,67.368846,65.911351,67.116933,3460700,0.899691
2005-11-03,67.251887,67.836688,66.289218,66.487152,2992900,0.899691
2005-11-04,66.685085,67.116932,65.848372,66.037307,1975900,0.899691
2005-11-07,66.046307,66.307211,65.497494,65.767397,2076800,0.899691
2005-11-08,65.497493,65.812384,64.849715,65.02965,2491200,0.899691
2005-11-09,65.200593,65.587461,64.552815,64.552815,2490700,0.899691
2005-11-10,64.867706,66.694077,64.867706,66.57712,2604400,0.899691
2005-11-11,66.936998,66.945996,65.830374,66.370188,1389300,0.899691
2005-11-14,66.361196,67.2159,66.127275,66.990977,1509200,0.899691
2005-11-15,67.386843,68.35851,67.089943,68.106591,2581500,0.899691
2005-11-16,68.106592,68.493459,67.566778,68.493459,2011300,0.899691
2005-11-17,68.826347,69.717039,68.502457,69.204215,3602700,0.899691
2005-11-18,69.276193,69.636071,68.934313,69.36616,2644800,0.899691
2005-11-21,69.375159,70.607738,69.123247,70.571749,2834900,0.899691
2005-11-22,70.571748,71.282505,70.310838,70.625728,3086200,0.899691
2005-11-23,70.760684,71.003597,70.391807,70.652718,2699400,0.899691
2005-11-25,71.066575,71.435452,70.085915,70.310838,620800,0.899691
2005-11-28,70.310838,70.319836,68.043612,68.367502,2722600,0.899691
2005-11-29,68.75437,69.851994,68.75437,68.898324,3445900,0.899691
2005-11-30,69.231204,69.519105,68.916314,69.123246,2131800,0.899691
2005-12-01,70.175883,70.229863,69.726038,69.905973,3065500,0.899691
2005-12-02,69.914972,70.094914,69.546102,69.546102,1659900,0.899691
2005-12-05,69.726038,70.00494,68.78136,69.141237,3080800,0.899691
2005-12-06,69.860993,71.912286,69.672058,71.138552,4826900,0.899691
2005-12-07,70.040928,71.444451,68.961302,69.132238,5834100,0.899691
2005-12-08,69.141237,70.490773,69.033278,70.031929,2427400,0.899691
2005-12-09,70.265849,72.038242,70.229862,71.435451,2168100,0.899691
2005-12-12,71.44445,71.73235,70.409804,70.985606,1645500,0.899691
2005-12-13,71.093565,71.858307,70.697705,71.651375,1642000,0.899691
2005-12-14,71.570406,71.723352,70.625728,70.706697,1706200,0.899691
2005-12-15,71.075573,71.363475,70.481774,70.895638,1718700,0.899691
2005-12-16,71.075574,71.291498,70.256852,70.391807,2710200,0.899691
2005-12-19,69.968952,70.400806,68.187568,68.952303,3255800,0.899691
2005-12-20,67.47681,69.878983,67.47681,69.60908,2213500,0.899691
2005-12-21,69.834003,70.26585,69.141237,69.213214,1814300,0.899691
2005-12-22,69.32118,70.148894,69.32118,70.121904,2112700,0.899691
2005-12-23,70.625728,70.83266,70.337827,70.445793,917800,0.899691
2005-12-27,70.535761,70.985607,69.519106,69.959959,894900,0.899691
2005-12-28,70.175882,71.075573,69.816004,70.90463,1633100,0.899691
2005-12-29,71.507428,72.335143,71.21053,71.975265,8155900,0.899691
2005-12-30,72.020251,72.020251,71.19253,71.78633,2366100,0.899691
2006-01-03,71.975264,72.020251,70.229862,71.399463,2986200,0.899691
2006-01-04,71.579399,72.308153,71.273506,71.54341,3540000,0.899691
2006-01-05,71.174541,71.885297,70.724695,71.066575,2433400,0.899691
2006-01-06,71.705355,71.84031,70.823662,71.012596,2075200,0.899691
2006-01-09,70.895638,71.093565,69.690049,69.905973,2514500,0.899691
2006-01-10,69.905973,70.445793,69.63607,69.816005,1536100,0.899691
2006-01-11,69.816005,70.580742,69.006283,69.222213,1917400,0.899691
2006-01-12,68.961303,70.400806,68.826347,69.222213,2635800,0.899691
2006-01-13,67.836689,68.007625,66.127275,67.377844,6813000,0.899691
2006-01-17,66.802043,68.799357,66.60411,68.583433,3409000,0.899691
2006-01-18,68.106591,69.366159,68.052611,69.078259,3203800,0.899691
2006-01-19,68.871334,69.096257,67.332856,68.3855,2298300,0.899691
2006-01-20,68.367503,68.367503,65.33555,65.884361,3370400,0.899691
2006-01-23,65.227584,66.028308,64.435858,64.471847,4762300,0.899691
2006-01-24,65.047648,66.829032,65.047648,65.848372,3320200,0.899691
2006-01-25,67.242889,67.368845,65.128617,65.551473,4034100,0.899691
2006-01-26,66.757055,67.674743,66.640098,67.026965,3761300,0.899691
2006-01-27,67.026965,68.07061,66.963987,67.926656,3720400,0.899691
2006-01-30,67.926656,68.277534,67.692734,67.890667,2558000,0.899691
2006-01-31,67.611766,69.402148,67.566778,69.096257,3177700,0.899691
2006-02-01,68.736379,70.040927,68.72738,69.878983,2697300,0.899691
2006-02-02,69.878983,69.878983,69.114248,69.375159,2702600,0.899691
2006-02-03,68.655404,69.968951,68.610423,69.546102,2271800,0.899691
2006-02-06,69.276192,69.429138,68.187567,68.601424,3679700,0.899691
2006-02-07,68.817348,69.267193,68.295532,68.862335,2987000,0.899691
2006-02-08,67.926656,68.73638,67.791701,68.628414,2103700,0.899691
2006-02-09,69.321179,70.355818,69.213214,69.663059,3334000,0.899691
2006-02-10,69.672058,70.166884,69.510114,69.860993,2526300,0.899691
2006-02-13,69.501115,69.995947,69.114248,69.878983,2184400,0.899691
2006-02-14,69.726037,71.120561,69.717039,70.994605,2104800,0.899691
2006-02-15,70.787672,71.048584,70.211871,70.913629,1987900,0.899691
2006-02-16,70.688706,70.832659,69.63607,69.941961,2953400,0.899691
2006-02-17,69.366159,69.789015,69.114247,69.600081,2907400,0.899691
2006-02-21,70.130896,70.580741,69.231205,69.285191,2411400,0.899691
2006-02-22,69.411148,70.805664,69.32118,70.670716,2371700,0.899691
2006-02-23,70.085916,70.373816,69.591083,69.708047,2644300,0.899691
2006-02-24,69.905973,69.95096,69.366159,69.537103,1960900,0.899691
2006-02-27,69.276193,70.103906,68.862336,69.896981,1936400,0.899691
2006-02-28,69.321179,69.887982,69.069261,69.087258,2769000,0.899691
