date,open,high,low,close,volume,adjrate
2015-10-30,12.504928,12.561426,12.401348,12.420181,2088400,0.941636
2015-11-02,12.457847,12.721505,12.439014,12.693256,2363500,0.941636
2015-11-03,12.636758,12.806252,11.779869,12.617925,4316700,0.941636
2015-11-04,12.683839,13.112284,12.575551,12.627341,3981900,0.941636
2015-11-05,12.627342,12.742221,12.213022,12.457847,3037900,0.941636
2015-11-06,12.542594,12.617925,12.311893,12.486096,2480800,0.941636
2015-11-09,12.504929,12.589676,12.06236,12.194189,2205200,0.941636
2015-11-10,12.175357,12.241271,11.742204,11.977613,3285200,0.941636
2015-11-11,11.987029,12.043527,11.676289,11.779869,2600100,0.941636
2015-11-12,11.685705,11.812826,11.431463,11.525627,4548200,0.941636
2015-11-13,11.713955,11.713955,11.214888,11.318468,3754300,0.941636
2015-11-16,11.290217,11.450296,11.083057,11.280801,3678000,0.941636
2015-11-17,11.327884,11.36555,11.120724,11.196055,2199300,0.941636
2015-11-18,11.23372,11.356133,11.092475,11.3373,2368600,0.941636
2015-11-19,11.356132,11.459712,10.99831,11.017143,6968700,0.941636
2015-11-20,11.073642,11.205471,10.941813,11.158389,7120200,0.941636
2015-11-23,11.148972,11.450295,11.054808,11.20547,5254100,0.941636
2015-11-24,11.111307,11.318467,10.970062,11.177222,4027500,0.941636
2015-11-25,11.158388,11.167805,11.035976,11.045392,1470600,0.941636
2015-11-27,11.092475,11.130141,10.932397,11.083059,676000,0.941636
2015-11-30,11.205471,11.23372,10.847649,11.214887,5966600,0.941636
2015-12-01,11.243137,11.54446,11.111308,11.535044,4723900,0.941636
2015-12-02,11.487338,11.639994,11.325141,11.430092,5222300,0.954098
2015-12-03,11.477797,11.539814,11.11524,11.201109,4800000,0.954098
2015-12-04,11.220191,11.592289,11.220191,11.487338,3626300,0.954098
2015-12-07,11.449175,11.582749,11.201109,11.372847,3763300,0.954098
2015-12-08,11.286978,11.377617,11.057994,11.182027,3097300,0.954098
2015-12-09,11.153404,11.582748,11.124781,11.201109,3540200,0.954098
2015-12-10,11.21065,11.945306,11.182027,11.811732,4387800,0.954098
2015-12-11,11.754486,11.868978,11.582748,11.783109,5474900,0.954098
2015-12-14,11.79265,11.983469,11.458715,11.60183,4366100,0.954098
2015-12-15,11.687699,11.950076,11.668617,11.787879,3823600,0.954098
2015-12-16,11.849896,12.355568,11.725863,12.18383,7846300,0.954098
2015-12-17,12.212452,12.322174,11.8976,11.907141,5703500,0.954098
2015-12-18,11.821273,11.897601,11.372847,11.372847,12972300,0.954098
2015-12-21,11.525502,11.573207,11.124781,11.258355,3757300,0.954098
2015-12-22,11.296519,11.382388,11.067535,11.162945,7401200,0.954098
2015-12-23,11.21065,11.592289,11.172486,11.592289,11500300,0.954098
2015-12-24,11.649535,12.18383,11.639994,12.031174,1909400,0.954098
2015-12-28,11.926224,11.935765,10.790847,10.933962,9365300,0.954098
2015-12-29,10.962584,11.134322,10.876715,10.962584,4835300,0.954098
2015-12-30,11.000749,11.040821,10.800388,10.809929,3204500,0.954098
2015-12-31,10.781305,11.057994,10.714518,10.92442,2631800,0.954098
2016-01-04,10.819469,11.057994,10.666814,10.972125,7240700,0.954098
2016-01-05,10.972126,11.201109,10.437831,10.81947,5980700,0.954098
2016-01-06,10.695437,10.738372,10.33288,10.42829,5080500,0.954098
2016-01-07,10.247012,10.342422,9.731799,9.798586,6119100,0.954098
2016-01-08,9.893996,10.03711,9.569602,9.712717,7169800,0.954098
2016-01-11,9.74134,9.803356,9.350159,9.540979,5127800,0.954098
2016-01-12,9.684094,9.808126,9.3597,9.55052,4644400,0.954098
2016-01-13,9.607766,9.734661,8.987602,8.987602,5927800,0.954098
2016-01-14,9.006684,9.073471,8.625045,8.96852,5327600,0.954098
2016-01-15,8.710914,8.882651,8.494334,8.586881,6326700,0.954098
2016-01-19,8.539177,8.729996,8.338816,8.357898,5302600,0.954098
2016-01-20,8.18616,8.663209,7.909471,8.558258,7800100,0.954098
2016-01-21,8.663208,9.006683,8.58688,8.739536,4435700,0.954098
2016-01-22,8.911274,9.148844,8.663208,8.815864,5802000,0.954098
2016-01-25,8.7777,8.815864,8.415143,8.462848,5801300,0.954098
2016-01-26,8.491471,9.054389,8.462848,9.016225,3971200,0.954098
2016-01-27,8.663209,9.521897,8.653668,9.035307,7304000,0.954098
2016-01-28,9.130716,9.36924,8.58688,8.615503,5005200,0.954098
2016-01-29,8.67275,9.168881,8.644127,9.121176,5873500,0.954098
2016-02-01,9.073472,9.15457,8.758619,8.882652,4179600,0.954098
2016-02-02,8.729996,8.836855,8.348357,8.357898,4552900,0.954098
2016-02-03,8.396062,8.815865,8.000111,8.758619,3704300,0.954098
2016-02-04,8.701373,9.283373,8.57734,9.102094,3440600,0.954098
2016-02-05,9.083012,9.226127,8.944668,9.073471,3490500,0.954098
2016-02-08,8.854028,8.863569,8.28157,8.529635,3613100,0.954098
2016-02-09,8.472389,8.48193,8.033504,8.109832,10189500,0.954098
2016-02-10,8.224324,8.300652,8.052586,8.157537,5344300,0.954098
2016-02-11,7.99534,8.147996,7.823602,8.023963,3718300,0.954098
2016-02-12,8.100291,8.729996,8.09075,8.710914,4381700,0.954098
2016-02-16,8.768159,9.235667,8.720454,9.216585,3381900,0.954098
2016-02-17,9.283372,9.84629,9.254749,9.45511,4335300,0.954098
2016-02-18,9.464651,9.712717,9.311996,9.665012,3029500,0.954098
2016-02-19,9.64593,9.64593,9.283372,9.464651,2503400,0.954098
2016-02-22,9.665011,9.903536,9.636389,9.884454,2574500,0.954098
2016-02-23,9.817667,10.008486,9.65547,9.769962,2903500,0.954098
2016-02-24,9.55052,9.8835,9.226126,9.817667,2762700,0.954098
2016-02-25,9.817667,10.227929,9.636388,10.170683,3027600,0.954098
2016-02-26,10.237471,10.485536,10.065733,10.103897,3253300,0.954098
2016-02-29,10.14206,10.552323,10.075274,10.33288,4662300,0.954098
2016-03-01,10.390125,10.7336,10.170683,10.43783,5382700,0.954098
2016-03-02,10.495927,10.554023,10.069893,10.54434,3760000,0.968259
2016-03-03,10.515292,11.028469,10.466879,10.912278,3145200,0.968259
2016-03-04,10.776721,11.280216,10.776721,11.038151,3684000,0.968259
2016-03-07,10.989739,11.101088,10.813516,11.028469,4002200,0.968259
2016-03-08,10.941326,10.999421,10.592753,10.747674,3665600,0.968259
2016-03-09,10.834817,11.028469,10.699261,10.8445,2781000,0.968259
2016-03-10,10.921961,11.377042,10.921961,11.289899,5461000,0.968259
2016-03-11,11.367359,11.619107,11.270534,11.590059,3278400,0.968259
2016-03-14,11.619107,11.807918,11.304423,11.338312,5542600,0.968259
2016-03-15,11.377042,11.377042,10.757357,11.173708,5592600,0.968259
2016-03-16,11.076882,11.541646,11.076882,11.309264,3423300,0.968259
2016-03-17,11.309264,11.701409,11.193073,11.561011,3678300,0.968259
2016-03-18,11.677203,12.093554,11.541647,12.025776,9364100,0.968259
2016-03-21,11.948315,12.197158,11.875696,12.025776,2819700,0.968259
2016-03-22,11.899902,12.100332,11.735298,11.977363,2955500,0.968259
2016-03-23,11.919268,11.977363,11.512599,11.512599,2640600,0.968259
2016-03-24,11.444821,11.609425,11.280217,11.580377,2131400,0.968259
2016-03-28,11.657838,11.803076,11.333471,11.435138,2278100,0.968259
2016-03-29,11.40609,11.604583,11.14466,11.531964,3257800,0.968259
2016-03-30,11.551329,11.783711,11.357677,11.590059,4705300,0.968259
2016-03-31,11.590059,11.793393,11.531963,11.590059,3852300,0.968259
2016-04-01,11.473868,11.493233,11.067199,11.280216,4524500,0.968259
2016-04-04,11.251168,11.522281,11.164025,11.309264,2629200,0.968259
2016-04-05,11.222121,11.318947,11.042993,11.076882,4037100,0.968259
2016-04-06,11.047834,11.318947,10.742833,11.241486,2990600,0.968259
2016-04-07,11.134978,11.386725,10.960691,11.231804,5037400,0.968259
2016-04-08,11.377042,11.696567,11.289899,11.44482,3143100,0.968259
2016-04-11,11.512598,11.996727,11.48355,11.764345,3575600,0.968259
2016-04-12,11.841807,12.083872,11.764346,12.025776,5170200,0.968259
2016-04-13,12.112919,12.442127,12.045141,12.296888,4035300,0.968259
2016-04-14,12.26784,12.442127,12.133252,12.277523,2117300,0.968259
2016-04-15,12.277523,12.45181,12.200063,12.306571,2251800,0.968259
2016-04-18,12.200063,12.509906,12.112919,12.384032,2270600,0.968259
2016-04-19,12.471175,12.897209,12.45181,12.538953,4949200,0.968259
2016-04-20,12.335619,12.877844,12.006411,12.829431,3982400,0.968259
2016-04-21,12.848796,13.226417,12.80232,12.848796,3332200,0.968259
2016-04-22,12.868161,13.357132,12.868161,13.245782,4659700,0.968259
2016-04-25,13.216734,13.235131,12.781017,13.023082,2606500,0.968259
2016-04-26,13.110226,13.265147,13.0134,13.226417,2320500,0.968259
2016-04-27,13.245782,13.550784,13.245782,13.516895,3459900,0.968259
2016-04-28,13.371655,13.545942,13.027924,13.05213,3602200,0.968259
2016-04-29,13.032765,13.255464,12.897208,13.236099,4678700,0.968259
2016-05-02,13.31356,13.429751,13.0134,13.216734,2607000,0.968259
2016-05-03,13.013399,13.032764,12.60673,12.732604,3711600,0.968259
2016-05-04,12.587366,12.800383,12.442128,12.548636,3581600,0.968259
2016-05-05,12.655144,12.839113,12.500222,12.674509,3715000,0.968259
2016-05-06,12.577683,12.935939,12.558318,12.703557,3573300,0.968259
2016-05-09,12.635779,12.868161,12.587366,12.75197,2272600,0.968259
2016-05-10,12.810065,12.921415,12.664827,12.819748,2283200,0.968259
2016-05-11,12.781018,12.839113,12.345301,12.345301,5722600,0.968259
2016-05-12,12.45181,12.616414,12.016093,12.093554,3871700,0.968259
2016-05-13,12.054824,12.219428,11.783712,11.919268,2462900,0.968259
2016-05-16,12.00641,12.22911,11.957997,12.103236,2595500,0.968259
2016-05-17,12.054824,12.398556,12.054824,12.19038,2275500,0.968259
2016-05-18,12.103236,12.480857,12.103236,12.345301,3606100,0.968259
2016-05-19,12.238793,12.422762,11.953157,12.025776,3178700,0.968259
2016-05-20,12.083871,12.388872,12.083871,12.287205,3146600,0.968259
2016-05-23,12.219428,12.471175,12.180698,12.316254,2067100,0.968259
2016-05-24,12.403396,12.587365,12.364666,12.568,2358000,0.968259
2016-05-25,12.664826,12.960145,12.587366,12.906891,1908200,0.968259
2016-05-26,12.97467,13.061813,12.868161,12.926257,2268600,0.968259
2016-05-27,12.916574,13.168321,12.858478,13.05213,2356300,0.968259
2016-05-31,13.081178,13.381338,13.061813,13.27483,5074000,0.968259
2016-06-01,13.118079,13.372799,12.961328,13.314017,3281300,0.979692
2016-06-02,13.27483,13.382596,13.078891,13.353205,2502700,0.979692
2016-06-03,13.294424,13.333611,12.784984,12.990719,2391500,0.979692
2016-06-06,13.010312,13.382595,12.980922,13.30422,2431800,0.979692
2016-06-07,13.304221,13.392393,13.015212,13.14747,2175300,0.979692
2016-06-08,13.186657,13.343408,13.127875,13.167063,1440400,0.979692
2016-06-09,13.039703,13.088688,12.833968,12.941734,1800900,0.979692
2016-06-10,12.745796,12.833968,12.579248,12.687014,2156900,0.979692
2016-06-13,12.628233,12.745796,12.491076,12.491076,3002800,0.979692
2016-06-14,12.432294,12.559654,11.893463,11.90326,3921500,0.979692
2016-06-15,11.922854,12.177574,11.805291,11.971839,3411900,0.979692
2016-06-16,11.903261,11.903261,11.628947,11.815089,2873700,0.979692
2016-06-17,11.834682,11.952245,11.736713,11.87387,5179900,0.979692
2016-06-20,12.118793,12.206965,11.952245,12.011027,1747200,0.979692
2016-06-21,12.040418,12.138387,11.903261,11.991433,2467800,0.979692
2016-06-22,11.981636,12.118793,11.795494,11.824885,2002800,0.979692
2016-06-23,12.050214,12.236356,12.050214,12.099199,4184000,0.979692
2016-06-24,11.452602,11.736713,11.256663,11.433008,6589000,0.979692
2016-06-27,11.266461,11.320344,10.786412,10.786412,2589600,0.979692
2016-06-28,10.992147,11.246867,10.992147,11.188085,2828700,0.979692
2016-06-29,11.354633,11.49179,11.207679,11.462399,2752500,0.979692
2016-06-30,11.540774,11.717119,11.217476,11.707322,2469700,0.979692
2016-07-01,11.697526,12.108997,11.677932,12.050215,3072300,0.979692
2016-07-05,11.922854,12.050214,11.354633,11.550571,2780500,0.979692
2016-07-06,11.472197,11.58976,11.295852,11.570166,2413000,0.979692
2016-07-07,11.560368,12.050214,11.511383,11.90326,2219600,0.979692
2016-07-08,12.099199,12.471482,11.991433,12.432294,2544700,0.979692
2016-07-11,12.559654,12.89275,12.54006,12.843765,2471200,0.979692
2016-07-12,13.029907,13.568737,12.976024,13.363002,3686900,0.979692
2016-07-13,13.451174,13.451174,13.14747,13.343408,3347300,0.979692
2016-07-14,13.578534,13.676503,13.348306,13.460971,1973600,0.979692
2016-07-15,13.529549,13.627519,13.411986,13.578534,2127400,0.979692
2016-07-18,13.539346,13.715691,13.539346,13.598128,2226500,0.979692
2016-07-19,13.578534,13.666707,13.421784,13.490362,3256300,0.979692
2016-07-20,13.715691,14.176146,13.519752,14.078177,4708000,0.979692
2016-07-21,13.931224,14.185944,13.81366,13.999802,3264100,0.979692
2016-07-22,14.029193,14.136959,13.94102,14.107568,2451100,0.979692
2016-07-25,14.087974,14.107568,13.852848,13.882239,2822700,0.979692
2016-07-26,13.892036,14.112467,13.813661,13.931224,2603800,0.979692
2016-07-27,13.980208,14.176146,13.745082,13.823457,3611300,0.979692
2016-07-28,13.823458,13.941021,13.686301,13.803864,2050400,0.979692
2016-07-29,13.715691,13.931223,13.612823,13.911629,3095900,0.979692
2016-08-01,13.882239,13.970411,13.691199,13.705894,1662400,0.979692
2016-08-02,13.696098,13.823458,13.245439,13.265033,3128400,0.979692
2016-08-03,13.265032,13.55894,13.255235,13.549143,3171900,0.979692
2016-08-04,13.519752,14.019395,13.519752,13.950817,3160400,0.979692
2016-08-05,14.078177,14.29371,14.048786,14.234928,3775500,0.979692
2016-08-08,14.274115,14.352491,14.009598,14.06838,2848200,0.979692
2016-08-09,14.097771,14.205537,13.901832,13.921426,2324300,0.979692
2016-08-10,13.921426,13.931223,13.274829,13.333611,3735100,0.979692
2016-08-11,13.421784,13.537387,13.314017,13.363002,2455500,0.979692
2016-08-12,13.333611,13.343408,13.0495,13.216048,2496500,0.979692
2016-08-15,13.294423,13.55894,13.216048,13.539346,1824600,0.979692
2016-08-16,13.441377,13.676504,13.296383,13.627519,2510100,0.979692
2016-08-17,13.696097,14.3231,13.607925,14.244725,5110900,0.979692
2016-08-18,14.274116,14.35739,14.117365,14.264319,2712800,0.979692
2016-08-19,14.176147,14.225131,13.852848,13.862645,1999000,0.979692
2016-08-22,13.833254,14.087974,13.745082,14.078177,1861100,0.979692
2016-08-23,14.166349,14.313303,14.166349,14.215334,1669200,0.979692
2016-08-24,14.195741,14.372086,14.019396,14.058584,2138700,0.979692
2016-08-25,14.068381,14.127162,13.960615,14.058584,1859500,0.979692
2016-08-26,14.127162,14.293709,13.843051,13.960614,1699200,0.979692
2016-08-29,13.941021,14.097771,13.882239,13.882239,2325800,0.979692
2016-08-30,13.882239,14.16635,13.882239,14.117365,2324600,0.979692
2016-08-31,14.117365,14.384852,13.978668,14.246155,5093900,0.990692
2016-09-01,14.305597,14.404666,14.008389,14.246155,2025800,0.990692
2016-09-02,14.315502,14.394758,14.008388,14.345223,1661600,0.990692
2016-09-06,14.355131,14.503735,14.087644,14.246155,2164000,0.990692
2016-09-07,14.206527,14.602804,14.147085,14.563176,2755000,0.990692
2016-09-08,14.582991,14.68206,14.523549,14.543363,2310400,0.990692
2016-09-09,14.474013,14.563175,14.09755,14.09755,2212200,0.990692
2016-09-12,13.958853,14.384851,13.800343,14.265968,3810500,0.990692
2016-09-13,14.057923,14.107458,13.532856,13.671553,3412300,0.990692
2016-09-14,13.651739,13.740902,13.29509,13.433787,3852200,0.990692
2016-09-15,13.433787,13.839971,13.364439,13.701274,2719900,0.990692
2016-09-16,13.532856,13.631926,13.334718,13.453601,5876500,0.990692
2016-09-19,13.602205,13.849878,13.503136,13.641833,3272500,0.990692
2016-09-20,13.750808,13.839971,13.651739,13.661646,2158600,0.990692
2016-09-21,13.730995,13.770622,13.017696,13.156393,6325800,0.990692
2016-09-22,13.245556,13.661646,13.186114,13.592298,3868400,0.990692
2016-09-23,13.572484,13.879599,13.552671,13.750809,3407100,0.990692
2016-09-26,13.750809,13.770623,13.602205,13.750809,2431900,0.990692
2016-09-27,13.81025,14.424479,13.772604,14.355131,4190800,0.990692
2016-09-28,14.384852,14.498782,14.156993,14.42448,2323500,0.990692
2016-09-29,14.414573,14.523549,14.028203,14.176807,3676100,0.990692
2016-09-30,14.275875,14.543362,13.988575,14.335317,3148300,0.990692
2016-10-03,14.236248,14.355131,14.087644,14.19662,3433900,0.990692
2016-10-04,14.216434,14.563177,14.176807,14.503735,2982900,0.990692
2016-10-05,14.592896,14.781128,14.503734,14.642431,3584700,0.990692
2016-10-06,14.612711,14.687013,14.419526,14.573083,2396200,0.990692
2016-10-07,14.582991,14.617665,14.404666,14.42448,2298700,0.990692
2016-10-10,14.55327,14.652339,14.19662,14.236248,3804000,0.990692
2016-10-11,14.196619,14.305595,13.899412,13.978667,3863500,0.990692
2016-10-12,13.998481,14.127271,13.961825,13.978667,2550400,0.990692
2016-10-13,13.83997,13.889505,13.651739,13.770622,2495900,0.990692
2016-10-14,13.909319,14.028202,13.701274,13.780529,2940300,0.990692
2016-10-17,13.740901,13.83997,13.404066,13.43874,4250800,0.990692
2016-10-18,13.612111,13.809259,13.275276,13.483321,3688300,0.990692
2016-10-19,13.869692,14.097551,13.146486,13.324811,6421400,0.990692
2016-10-20,13.225742,13.503136,13.017697,13.087045,3806400,0.990692
2016-10-21,13.027603,13.146486,12.898813,12.90872,3928600,0.990692
2016-10-24,12.978068,13.215834,12.978068,13.06723,2562100,0.990692
2016-10-25,12.987975,13.15144,12.888906,13.027603,2393500,0.990692
2016-10-26,12.958255,13.126673,12.888907,13.017697,2320600,0.990692
2016-10-27,13.067231,13.082092,12.710582,12.710582,2780400,0.990692
2016-10-28,12.750209,13.027603,12.710582,12.77993,2686700,0.990692
2016-10-31,12.799744,12.898813,12.542164,12.661047,3588800,0.990692
2016-11-01,12.750209,12.948348,12.65114,12.90872,4470200,0.990692
2016-11-02,12.908721,13.205929,12.819559,13.146487,4789200,0.990692
2016-11-03,13.156393,13.433786,13.027603,13.106858,3616900,0.990692
2016-11-04,13.156393,13.513043,13.067231,13.196021,3326100,0.990692
2016-11-07,13.503135,13.661646,13.344625,13.433787,3548800,0.990692
2016-11-08,13.26537,13.557624,13.196021,13.334718,3194300,0.990692
2016-11-09,14.607757,16.078935,14.404666,15.623217,12704600,0.990692
2016-11-10,15.87089,16.7427,15.860983,16.683258,8050200,0.990692
2016-11-11,16.604002,16.921024,16.445491,16.891302,5017900,0.990692
2016-11-14,16.970558,17.455999,16.940838,17.426277,5609700,0.990692
2016-11-15,17.188511,17.317301,16.554467,17.257859,5022600,0.990692
2016-11-16,17.099348,17.604601,16.851675,17.525347,3041700,0.990692
2016-11-17,17.564974,17.614509,17.356928,17.525347,3668400,0.990692
2016-11-18,17.57488,17.584787,17.386648,17.455998,2914900,0.990692
2016-11-21,17.574881,17.693765,17.436184,17.555066,2553000,0.990692
2016-11-22,17.644228,17.782927,17.238045,17.277674,4354500,0.990692
2016-11-23,17.356929,17.743299,17.283616,17.683857,2853900,0.990692
2016-11-25,17.693764,17.713576,17.297485,17.485718,1125100,0.990692
2016-11-28,17.396554,17.545158,17.074581,17.327207,2307300,0.990692
2016-11-29,17.347021,17.564973,17.010185,17.03,2882100,0.990692
2016-11-30,17.27,17.43,17.105,17.23,3966000,1.0
2016-12-01,17.35,17.540001,16.860001,16.93,3817000,1.0
2016-12-02,16.93,17.08,16.610001,16.66,2500400,1.0
2016-12-05,16.85,17.049999,16.690001,17.0,2581900,1.0
2016-12-06,16.969999,17.16,16.67,17.030001,3157000,1.0
2016-12-07,17.01,17.48,16.860001,17.280001,3361000,1.0
2016-12-08,17.1,17.32,16.625,17.09,3949600,1.0
2016-12-09,17.200001,17.43,16.99,17.309999,2842400,1.0
2016-12-12,17.309999,17.309999,16.524,16.700001,3082400,1.0
2016-12-13,16.85,16.940001,16.313,16.360001,2785800,1.0
2016-12-14,16.32,16.76,16.120001,16.370001,3203600,1.0
2016-12-15,16.42,16.975,16.280001,16.799999,3621100,1.0
2016-12-16,16.74,16.889999,16.25,16.370001,10770000,1.0
2016-12-19,16.440001,16.74,16.440001,16.690001,2762400,1.0
2016-12-20,16.76,16.799999,16.549999,16.73,2635800,1.0
2016-12-21,16.75,16.82,16.620001,16.690001,1293700,1.0
2016-12-22,16.68,16.719999,16.43,16.629999,6470000,1.0
2016-12-23,16.58,16.709999,16.48,16.66,990500,1.0
