date,open,high,low,close,volume,adjrate
2000-08-24,26.209565,26.666708,26.158771,26.514327,147500,0.8127
2000-08-25,26.514327,26.56512,26.260358,26.463533,205700,0.8127
2000-08-28,26.514327,26.666708,26.361946,26.514327,190800,0.8127
2000-08-29,26.615914,26.615914,26.463533,26.514327,132200,0.8127
2000-08-30,26.514327,26.819089,26.514327,26.666708,200900,0.8127
2000-08-31,26.565121,27.530202,26.311152,27.339722,513400,0.8127
2000-09-01,27.327026,27.479408,26.311152,26.463533,614300,0.8127
2000-09-05,26.666708,27.733377,26.615915,27.682583,332100,0.8127
2000-09-06,27.580995,27.631789,26.666708,27.276233,572800,0.8127
2000-09-07,27.276233,27.530201,26.717502,27.428614,179000,0.8127
2000-09-08,27.580995,27.580995,26.00639,26.920677,324800,0.8127
2000-09-11,27.37782,27.631789,27.123852,27.631789,368500,0.8127
2000-09-12,27.327026,28.19052,27.073058,28.139726,375100,0.8127
2000-09-13,28.139727,28.393695,27.834964,28.241314,369100,0.8127
2000-09-14,28.139727,28.19052,27.123852,27.885758,355600,0.8127
2000-09-15,27.682582,27.682582,26.920676,26.97147,263100,0.8127
2000-09-18,26.97147,26.97147,25.60004,25.701627,345500,0.8127
2000-09-19,25.701627,25.803214,25.346071,25.498452,333100,0.8127
2000-09-20,25.498453,25.650834,24.584166,24.888928,431100,0.8127
2000-09-21,24.990515,25.193689,24.78734,25.092102,362100,0.8127
2000-09-22,24.990515,25.142896,24.838134,25.142896,338600,0.8127
2000-09-25,25.142896,26.514327,25.092102,25.904802,323600,0.8127
2000-09-26,25.904802,26.768295,25.701627,26.615914,317300,0.8127
2000-09-27,26.615915,26.717502,26.158771,26.361946,246400,0.8127
2000-09-28,26.158771,26.615914,26.158771,26.514327,314400,0.8127
2000-09-29,26.565121,26.565121,26.057184,26.361946,259500,0.8127
2000-10-02,26.361946,26.666708,26.00639,26.311152,183600,0.8127
2000-10-03,26.209564,26.615914,26.107977,26.260358,392000,0.8127
2000-10-04,26.361945,26.768295,26.006389,26.260358,384100,0.8127
2000-10-05,26.361946,26.717502,26.00639,26.158771,515000,0.8127
2000-10-06,25.904803,26.158771,25.244484,25.650834,313600,0.8127
2000-10-09,24.888928,26.615915,24.888928,26.565121,201400,0.8127
2000-10-10,26.56512,26.717502,26.057183,26.463533,276700,0.8127
2000-10-11,26.565121,26.565121,25.904802,25.955596,180300,0.8127
2000-10-12,25.803214,26.260358,25.549246,25.701627,172300,0.8127
2000-10-13,25.803215,26.158771,25.803215,25.955596,249400,0.8127
2000-10-16,26.158771,26.209565,25.803215,26.00639,152000,0.8127
2000-10-17,26.006389,26.006389,25.244483,25.295277,187400,0.8127
2000-10-18,25.092103,25.142897,24.380991,24.888928,250600,0.8127
2000-10-19,24.888928,25.904802,24.177815,25.396865,448300,0.8127
2000-10-20,25.19369,25.650834,24.787341,25.447659,227200,0.8127
2000-10-23,25.396865,25.60004,25.092103,25.19369,187000,0.8127
2000-10-24,25.396865,25.701628,25.244484,25.447659,202100,0.8127
2000-10-25,25.549246,26.006389,25.19369,25.498452,150500,0.8127
2000-10-26,25.549246,25.803215,24.990515,25.447659,187900,0.8127
2000-10-27,25.244484,25.752421,25.244484,25.650834,146500,0.8127
2000-10-30,25.498452,26.311152,25.041309,25.701627,402800,0.8127
2000-10-31,25.752421,26.768295,25.701627,26.463533,225100,0.8127
2000-11-01,26.615914,26.869883,24.177815,25.092102,657400,0.8127
2000-11-02,25.092102,26.006389,25.092102,25.701627,159400,0.8127
2000-11-03,25.752421,25.955596,25.498453,25.803215,93000,0.8127
2000-11-06,26.00639,26.768295,26.00639,26.666708,195300,0.8127
2000-11-07,26.666708,26.717502,25.803215,26.311152,191200,0.8127
2000-11-08,26.107977,26.819089,26.107977,26.615914,168200,0.8127
2000-11-09,26.615914,26.666708,25.701627,26.107977,166200,0.8127
2000-11-10,26.107978,26.107978,25.447659,25.650834,166500,0.8127
2000-11-13,25.549246,26.107977,25.244483,25.854008,201900,0.8127
2000-11-14,26.107977,26.81909,26.00639,26.565121,254900,0.8127
2000-11-15,26.768296,27.327027,26.615914,26.869883,243900,0.8127
2000-11-16,27.022264,27.073058,26.260358,26.666708,158400,0.8127
2000-11-17,26.717502,27.276233,26.615915,27.276233,220600,0.8127
2000-11-20,27.347664,27.50073,27.296642,27.398686,293500,0.816348
2000-11-21,27.398686,27.806861,27.347665,27.704817,358000,0.816348
2000-11-22,27.704817,27.704817,27.041534,27.245621,255500,0.816348
2000-11-24,27.347664,27.704817,26.990512,27.602773,67000,0.816348
2000-11-27,27.602773,28.3681,27.245621,28.061969,381500,0.816348
2000-11-28,27.857882,27.908904,26.93949,27.245621,351800,0.816348
2000-11-29,27.347664,27.551751,26.735403,26.990512,266500,0.816348
2000-11-30,26.990512,27.245621,26.429273,27.194599,557500,0.816348
2000-12-01,27.194599,27.449708,26.735403,27.398686,208400,0.816348
2000-12-04,27.551752,28.419122,27.551752,28.3681,240800,0.816348
2000-12-05,28.776273,29.388535,28.521165,29.286491,542300,0.816348
2000-12-06,29.184448,29.490579,28.878318,29.23547,479400,0.816348
2000-12-07,29.184448,30.919188,29.184448,30.613057,596400,0.816348
2000-12-08,30.40897,31.225318,29.796709,30.817144,353700,0.816348
2000-12-11,30.868166,31.225319,29.847731,30.715101,482500,0.816348
2000-12-12,30.613057,31.123275,30.613057,30.664079,334600,0.816348
2000-12-13,30.664079,30.817144,29.082404,29.949774,468800,0.816348
2000-12-14,29.949775,29.949775,29.184448,29.490579,423700,0.816348
2000-12-15,29.286491,29.388535,28.164012,28.878317,368100,0.816348
2000-12-18,28.878318,29.388535,28.3681,29.23547,400700,0.816348
2000-12-19,29.031383,30.10284,28.112991,28.827296,370700,0.816348
2000-12-20,28.929339,28.929339,28.061969,28.317078,334800,0.816348
2000-12-21,28.266056,28.776274,28.164013,28.725252,392100,0.816348
2000-12-22,28.929339,31.225318,28.929339,29.745687,364600,0.816348
2000-12-26,29.541601,30.511014,29.541601,30.10284,112700,0.816348
2000-12-27,30.000796,30.613057,29.949774,30.459992,147100,0.816348
2000-12-28,30.613057,32.347797,30.613057,31.939623,444800,0.816348
2000-12-29,31.939624,32.041667,30.919188,31.633493,324400,0.816348
2001-01-02,31.327362,31.531449,29.796709,30.10284,230600,0.816348
2001-01-03,30.306927,31.83758,29.694666,31.429406,594200,0.816348
2001-01-04,30.817144,31.633492,30.817144,31.27634,458500,0.816348
2001-01-05,31.072253,31.225319,30.051818,30.919188,695300,0.816348
2001-01-08,30.919188,31.429406,30.868167,31.429406,257300,0.816348
2001-01-09,30.613058,31.429406,30.562036,31.429406,287800,0.816348
2001-01-10,31.429405,31.429405,30.40897,30.613057,288600,0.816348
2001-01-11,30.613057,31.429405,30.153861,31.27634,388400,0.816348
2001-01-12,31.378384,31.378384,30.306927,30.766123,169400,0.816348
2001-01-16,30.459993,31.429406,29.898753,31.429406,261000,0.816348
2001-01-17,31.429406,31.633493,30.817145,31.174297,272800,0.816348
2001-01-18,31.327362,31.633492,30.40897,31.021231,288700,0.816348
2001-01-19,30.715101,30.715101,29.79671,30.562036,155700,0.816348
2001-01-22,30.459992,30.511014,30.000796,30.204883,185900,0.816348
2001-01-23,30.613057,32.653928,30.562035,31.735536,736700,0.816348
2001-01-24,32.245754,34.388668,32.14371,32.398819,820900,0.816348
2001-01-25,32.347797,33.419254,32.194732,32.398819,370000,0.816348
2001-01-26,32.245753,32.602906,31.837579,32.092688,433100,0.816348
2001-01-29,32.572295,32.613112,32.041667,32.139628,307500,0.816348
2001-01-30,32.139628,32.653928,32.017177,32.53964,409800,0.816348
2001-01-31,32.547802,32.858015,31.83758,32.531474,335500,0.816348
2001-02-01,32.613111,32.653928,32.164121,32.53964,128200,0.816348
2001-02-02,32.490658,32.866177,31.83758,32.653928,365000,0.816348
2001-02-05,32.653928,32.653928,32.1233,32.653928,218700,0.816348
2001-02-06,32.653928,33.05394,32.449841,33.05394,289800,0.816348
2001-02-07,33.05394,33.796817,32.898831,33.641708,419700,0.816348
2001-02-08,33.470276,34.188663,33.225372,34.098864,404500,0.816348
2001-02-09,33.894777,35.135627,33.641708,33.658036,494600,0.816348
2001-02-12,33.862123,34.588672,33.788651,34.204991,264000,0.816348
2001-02-13,34.409078,35.388693,34.245808,35.070318,537900,0.816348
2001-02-14,34.86623,36.123407,34.768269,35.511146,864400,0.816348
2001-02-15,35.511146,35.91932,35.09481,35.911158,695000,0.816348
2001-02-16,35.307059,35.502984,34.04172,34.270297,744000,0.816348
2001-02-20,34.270297,34.286624,32.204937,32.653928,792000,0.816348
2001-02-21,32.73556,33.258026,32.041666,32.572294,334700,0.816348
2001-02-22,32.368207,33.029447,32.00085,32.506985,503400,0.816348
2001-02-23,32.572295,32.580457,31.845742,32.449841,170500,0.816348
2001-02-26,33.062102,33.453949,32.555967,33.355988,208400,0.816348
2001-02-27,33.355988,33.641708,33.119246,33.249862,244600,0.816348
2001-02-28,33.45395,33.462115,32.858015,33.102919,185100,0.816348
2001-03-01,33.307006,33.59273,33.184556,33.478438,464800,0.816348
2001-03-02,33.674363,34.898885,33.388643,34.335606,476200,0.816348
2001-03-05,34.335605,34.898885,34.147846,34.890723,285000,0.816348
2001-03-06,34.858068,35.641761,34.817251,35.258077,496400,0.816348
2001-03-07,35.225426,35.551963,34.613165,35.40502,304500,0.816348
2001-03-08,35.609107,35.609107,34.907047,35.502984,273400,0.816348
2001-03-09,35.388692,35.388692,34.572344,34.817252,361800,0.816348
2001-03-12,34.996847,35.102973,33.878451,33.960084,340700,0.816348
2001-03-13,34.16417,34.204991,33.160063,33.217207,321600,0.816348
2001-03-14,33.102498,33.389275,32.610874,32.86488,286500,0.819369
2001-03-15,32.77475,32.791137,32.078288,32.209386,404000,0.819369
2001-03-16,31.545696,31.881637,31.062268,31.234335,496500,0.819369
2001-03-19,31.299886,32.20119,31.299886,32.127447,166400,0.819369
2001-03-20,32.078287,32.897656,31.684987,32.283129,273900,0.819369
2001-03-21,32.283129,32.446999,30.890201,31.086848,623600,0.819369
2001-03-22,31.054077,31.054077,29.128558,29.988894,419900,0.819369
2001-03-23,30.521484,30.767294,30.365805,30.644391,312000,0.819369
2001-03-26,30.644392,31.340854,30.488709,31.308078,254300,0.819369
2001-03-27,31.381821,31.807894,31.136011,31.619439,241800,0.819369
2001-03-28,31.545696,31.660407,30.898394,31.095044,369100,0.819369
2001-03-29,31.136012,32.119255,30.628004,31.013105,176300,0.819369
2001-03-30,30.972137,32.119255,30.80007,31.750538,387400,0.819369
2001-04-02,31.95538,32.463388,31.422788,31.578471,336900,0.819369
2001-04-03,31.504728,32.037315,31.095044,31.308078,289000,0.819369
2001-04-04,31.316273,32.725585,31.136011,32.356872,317400,0.819369
2001-04-05,32.446999,33.569537,32.119254,33.520374,268300,0.819369
2001-04-06,33.315532,33.315532,32.184803,32.8403,173700,0.819369
2001-04-09,32.938623,33.594117,32.938623,33.176241,146700,0.819369
2001-04-10,33.512182,34.896913,33.512182,34.364323,179200,0.819369
2001-04-11,34.741235,34.741235,33.676052,34.036577,251400,0.819369
2001-04-12,34.04477,34.413486,33.471211,34.184064,243100,0.819369
2001-04-16,34.003803,34.331552,33.594118,34.02019,159100,0.819369
2001-04-17,33.815346,34.536392,33.815346,34.397098,177900,0.819369
2001-04-18,34.577361,36.142356,34.413487,35.454085,642800,0.819369
2001-04-19,35.478664,36.461908,34.700263,35.97848,436200,0.819369
2001-04-20,35.978481,36.461908,35.478665,35.609764,405800,0.819369
2001-04-23,35.404921,36.027643,35.26563,35.798218,152200,0.819369
2001-04-24,35.798218,36.625782,35.519632,36.42094,285800,0.819369
2001-04-25,36.216098,36.748685,35.232855,36.511071,239100,0.819369
2001-04-26,36.511071,36.871592,36.298033,36.535651,241800,0.819369
2001-04-27,36.740493,36.789657,36.027643,36.789657,367400,0.819369
2001-04-30,36.789657,36.789657,36.052223,36.109579,616800,0.819369
2001-05-01,36.052223,36.707718,35.232855,35.642539,705800,0.819369
2001-05-02,35.765447,35.765447,35.314791,35.650732,477800,0.819369
2001-05-03,35.75725,35.929317,33.594118,35.683507,600800,0.819369
2001-05-04,35.478665,36.125967,34.823171,36.011256,334900,0.819369
2001-05-07,36.011256,36.257066,35.863769,36.150547,167600,0.819369
2001-05-08,36.052223,36.543843,35.929316,36.355389,232600,0.819369
2001-05-09,35.970289,36.420941,35.241047,36.248874,270800,0.819369
2001-05-10,36.42094,36.847012,36.216098,36.806041,216700,0.819369
2001-05-11,36.806041,37.854836,36.69133,37.240309,406100,0.819369
2001-05-14,36.9945,37.543475,36.896173,37.395988,288900,0.819369
2001-05-15,37.191146,37.748317,37.15837,37.723737,301700,0.819369
2001-05-16,37.445151,39.182212,37.445151,39.157632,455600,0.819369
2001-05-17,39.157631,39.354278,38.756139,39.280535,535300,0.819369
2001-05-18,39.280536,39.632864,39.00195,39.39525,259300,0.819369
2001-05-21,39.698416,40.034357,39.083889,39.985193,290500,0.819369
2001-05-22,39.821319,40.149068,39.083889,39.780351,439200,0.819369
2001-05-23,39.615969,39.887197,39.098166,39.689941,293200,0.821908
2001-05-24,39.615969,39.68172,39.287204,39.517341,255800,0.821908
2001-05-25,39.311864,39.698159,39.311864,39.624187,198500,0.821908
2001-05-29,39.451587,39.648846,39.16392,39.254327,180900,0.821908
2001-05-30,39.287204,39.410492,38.342012,39.04885,176600,0.821908
2001-05-31,39.057071,39.122822,38.235163,38.35023,403900,0.821908
2001-06-01,38.383107,38.621461,38.17763,38.506391,329700,0.821908
2001-06-04,38.588584,38.670773,38.251602,38.654335,275900,0.821908
2001-06-05,38.646116,39.369397,38.563924,39.33652,226200,0.821908
2001-06-06,39.131043,39.278987,38.670773,38.950222,294200,0.821908
2001-06-07,39.040632,39.369397,38.654335,38.991317,262500,0.821908
2001-06-08,38.629678,38.629678,37.972153,38.136535,251000,0.821908
2001-06-11,38.136536,38.17763,37.561199,37.618732,238100,0.821908
2001-06-12,37.396816,37.931058,36.903673,37.520104,301700,0.821908
2001-06-13,37.520105,38.210507,37.405034,37.840648,208900,0.821908
2001-06-14,37.848865,37.848865,36.977645,36.977645,160900,0.821908
2001-06-15,36.862575,37.766676,36.862575,37.561199,258700,0.821908
2001-06-18,37.150245,38.054342,36.985863,36.99408,309400,0.821908
2001-06-19,36.805042,37.355722,36.739291,37.174901,163400,0.821908
2001-06-20,37.273529,37.807771,36.081765,37.355722,307200,0.821908
2001-06-21,37.355722,38.103658,36.985863,37.832427,257400,0.821908
2001-06-22,37.684483,38.046125,37.421473,37.421473,218800,0.821908
2001-06-25,37.684482,38.062563,37.10915,37.10915,272700,0.821908
2001-06-26,37.10915,38.013248,36.205049,37.54476,324300,0.821908
2001-06-27,36.985862,37.766676,36.657098,36.977645,309600,0.821908
2001-06-28,37.273528,37.520104,36.91189,36.952985,370100,0.821908
2001-06-29,36.903674,37.396817,36.369432,36.369432,445400,0.821908
2001-07-02,36.229709,37.446132,36.0982,37.183122,414000,0.821908
2001-07-03,37.314627,37.396816,37.026957,37.158462,156500,0.821908
2001-07-05,36.624224,37.495445,36.624224,37.37216,331600,0.821908
2001-07-06,37.273529,37.462571,36.533814,36.862575,344300,0.821908
2001-07-09,36.780386,37.232434,36.328337,37.117368,247100,0.821908
2001-07-10,36.911891,37.10915,36.616003,36.772168,512900,0.821908
2001-07-11,36.903673,36.903673,35.958477,36.155737,360300,0.821908
2001-07-12,35.999572,36.47628,35.711906,36.344775,657900,0.821908
2001-07-13,36.352993,36.352993,35.868067,36.155737,309200,0.821908
2001-07-16,36.12286,36.328337,35.794095,35.876288,278800,0.821908
2001-07-17,35.588618,36.229709,35.588618,36.057106,232300,0.821908
2001-07-18,36.163955,36.533814,35.950261,36.369432,300900,0.821908
2001-07-19,36.985863,37.068052,36.443404,36.591347,294700,0.821908
2001-07-20,36.599565,36.903673,36.435186,36.805042,173600,0.821908
2001-07-23,36.599565,36.673536,36.024232,36.303677,257400,0.821908
2001-07-24,36.024232,36.279021,35.711906,35.868067,307800,0.821908
2001-07-25,35.637935,36.081766,35.259858,35.851629,400800,0.821908
2001-07-26,35.728344,36.29546,35.325608,36.172172,464100,0.821908
2001-07-27,35.999572,36.287243,35.66259,36.024232,269400,0.821908
2001-07-30,36.03245,36.574909,35.83519,35.991355,290600,0.821908
2001-07-31,35.999572,36.780385,35.999572,36.492719,288200,0.821908
2001-08-01,36.739291,36.739291,36.196831,36.443403,332200,0.821908
2001-08-02,36.517375,37.08449,36.410526,36.887234,370500,0.821908
2001-08-03,36.985863,36.985863,35.83519,36.196832,380200,0.821908
2001-08-06,36.12286,36.246143,36.007792,36.081765,308000,0.821908
2001-08-07,35.983133,36.369431,35.909162,36.163954,440700,0.821908
2001-08-08,35.753,36.040667,35.424236,35.522867,338400,0.821908
2001-08-09,35.646151,35.646151,35.22698,35.259857,288200,0.821908
2001-08-10,35.325608,36.065326,35.177664,35.728344,453600,0.821908
2001-08-13,35.522867,36.311898,35.522867,36.081765,267000,0.821908
2001-08-14,35.958478,36.311898,35.753001,35.83519,252800,0.821908
2001-08-15,36.163954,36.246143,35.876288,36.163954,197000,0.821908
2001-08-16,35.83519,37.158462,35.83519,37.043396,294600,0.821908
2001-08-17,36.837919,37.314627,36.657098,37.026957,373900,0.821908
2001-08-20,36.903673,37.273529,36.870796,37.010519,276700,0.821908
2001-08-21,37.010519,37.479006,36.99408,37.199557,367800,0.821908
2001-08-22,37.232434,37.643388,37.026957,37.125585,349800,0.821908
2001-08-23,37.273529,37.742017,37.150245,37.19134,276400,0.821908
2001-08-24,37.355722,37.881742,37.355722,37.62695,217000,0.821908
2001-08-27,37.503665,37.972153,36.985862,37.026957,306000,0.821908
2001-08-28,36.985863,37.273529,36.82148,36.99408,270800,0.821908
2001-08-29,36.994083,37.249724,36.95285,37.051808,202300,0.824656
2001-08-30,36.944601,37.356929,36.639479,36.787918,246300,0.824656
2001-08-31,36.994083,37.48063,36.837396,37.233234,197900,0.824656
2001-09-04,37.439398,38.016654,37.241479,37.752765,349800,0.824656
2001-09-05,37.422904,37.785752,37.200247,37.62082,227600,0.824656
2001-09-06,37.521862,37.728026,36.76318,36.90337,322700,0.824656
2001-09-07,36.697205,36.985833,35.913781,36.103452,476100,0.824656
2001-09-10,35.87255,36.77967,35.87255,36.540522,476600,0.824656
2001-09-17,36.540522,37.596081,35.460221,35.550934,994300,0.824656
2001-09-18,35.501454,36.862138,35.501454,36.350852,556900,0.824656
2001-09-19,36.284877,36.614741,35.559179,35.872549,565600,0.824656
2001-09-20,35.542685,35.889042,35.443728,35.460221,816600,0.824656
2001-09-21,35.047893,36.342604,34.635565,34.635565,714100,0.824656
2001-09-24,34.841729,36.202413,34.841729,35.724111,447700,0.824656
2001-09-25,36.284878,36.284878,34.635565,36.020988,686500,0.824656
2001-09-26,36.202413,36.44981,34.965429,35.179838,644600,0.824656
2001-09-27,35.262303,36.029234,35.089126,35.988001,775000,0.824656
2001-09-28,36.400329,37.851726,36.227152,36.944602,856800,0.824656
2001-10-01,37.109534,37.109534,35.616905,35.79833,444700,0.824656
2001-10-02,36.161177,38.470218,35.872549,37.851726,667900,0.824656
2001-10-03,37.892958,39.253639,37.35693,39.014491,776000,0.824656
2001-10-04,39.171174,40.490622,38.610408,39.674215,870800,0.824656
2001-10-05,39.88038,41.026651,39.418571,40.713281,483900,0.824656
2001-10-08,40.201995,40.952432,39.995831,40.119531,472200,0.824656
2001-10-09,40.408159,40.465885,39.583503,40.259721,388200,0.824656
2001-10-10,40.243227,40.944187,39.913367,40.738023,473000,0.824656
2001-10-11,40.902951,41.727607,40.795748,41.191583,404300,0.824656
2001-10-12,41.199828,41.232815,40.218488,41.026651,618600,0.824656
2001-10-15,40.820487,41.109115,40.531859,41.018406,264100,0.824656
2001-10-16,41.018406,41.199828,40.762761,40.985419,580400,0.824656
2001-10-17,41.067884,41.216323,40.696788,40.696788,439700,0.824656
2001-10-18,40.696787,40.738023,38.173341,38.882546,771700,0.824656
2001-10-19,38.758847,40.012324,38.72586,39.624735,422800,0.824656
2001-10-22,39.624735,40.160763,39.377339,39.723693,498600,0.824656
2001-10-23,39.731941,40.952432,39.682461,40.803994,342200,0.824656
2001-10-24,40.803994,42.255391,40.243227,41.933772,698800,0.824656
2001-10-25,41.521443,41.851307,39.789667,40.985419,624800,0.824656
2001-10-26,40.779255,42.057471,40.779255,41.983252,316400,0.824656
2001-10-29,41.777089,41.810076,40.573091,40.639062,318900,0.824656
2001-10-30,40.432897,40.432897,39.303119,39.402077,358000,0.824656
2001-10-31,39.665967,39.987586,39.542271,39.657722,389200,0.824656
2001-11-01,39.995832,40.696788,39.657723,40.424653,299000,0.824656
2001-11-02,40.424652,41.109115,39.929857,40.960677,318900,0.824656
2001-11-05,40.98542,41.496706,40.98542,41.274048,237200,0.824656
2001-11-06,40.86172,41.067884,39.9546,40.902952,360200,0.824656
2001-11-07,41.150351,41.438979,40.853474,40.944187,373100,0.824656
2001-11-08,41.150351,41.232815,40.614323,41.059638,480200,0.824656
2001-11-09,40.729774,41.117364,40.515365,40.985419,166700,0.824656
2001-11-12,40.482378,40.573091,39.830899,40.465885,189700,0.824656
2001-11-13,41.026651,41.356515,40.828732,41.257554,442600,0.824656
2001-11-14,41.438979,42.387335,41.438979,41.735856,352500,0.824656
2001-11-15,41.645143,42.016239,40.705036,40.820487,519500,0.824656
2001-11-16,40.902951,41.059638,40.432898,40.713281,352300,0.824656
2001-11-19,41.026651,41.067883,40.490623,40.655555,361600,0.824656
2001-11-20,40.655555,40.927693,40.243227,40.564843,815300,0.824656
2001-11-21,40.366927,40.375172,40.037063,40.111282,134600,0.824656
2001-11-23,40.160763,40.358679,40.045311,40.160763,130500,0.824656
2001-11-26,40.408159,40.573091,40.045311,40.111282,326500,0.824656
2001-11-27,40.300953,40.820487,39.748435,40.441146,247100,0.824656
2001-11-28,40.135088,41.772917,40.118544,40.408058,225900,0.827186
2001-11-29,40.44942,40.755477,40.068911,40.565225,195100,0.827186
2001-11-30,40.44942,40.68103,40.052367,40.565225,261600,0.827186
2001-12-03,40.565225,40.705845,39.953105,40.507322,334400,0.827186
2001-12-04,40.59004,41.359324,40.408058,41.334509,197300,0.827186
2001-12-05,41.160797,42.848258,41.160797,42.351948,463000,0.827186
2001-12-06,41.855634,42.500841,41.855634,42.19478,300200,0.827186
2001-12-07,42.021071,42.112063,41.359323,41.665381,193900,0.827186
2001-12-10,41.56612,41.896996,41.533032,41.640567,172500,0.827186
2001-12-11,41.524762,41.896996,40.780292,41.152527,139500,0.827186
2001-12-12,41.276606,41.69847,40.32534,41.160797,355700,0.827186
2001-12-13,41.160797,41.648837,41.160797,41.268332,356400,0.827186
2001-12-14,40.863013,41.144257,39.920017,40.532137,382200,0.827186
2001-12-17,40.283982,40.763749,40.027553,40.664487,332700,0.827186
2001-12-18,40.399787,41.359323,40.159902,40.697575,283400,0.827186
2001-12-19,40.697575,40.697575,40.002738,40.45769,322100,0.827186
2001-12-20,40.490778,41.276606,40.341883,41.011906,255200,0.827186
2001-12-21,41.317965,41.549576,40.879553,41.43377,416600,0.827186
2001-12-24,41.896996,41.896996,41.152526,41.417226,140400,0.827186
2001-12-26,41.417226,41.524761,41.011906,41.30142,174400,0.827186
2001-12-27,41.44204,42.641461,41.260062,42.385036,326000,0.827186
2001-12-28,42.269227,43.013696,42.04589,42.434665,252700,0.827186
2001-12-31,42.227868,42.691094,41.764646,41.772916,179100,0.827186
2002-01-02,41.772916,41.954898,41.07808,41.896996,277400,0.827186
2002-01-03,41.772917,42.18651,41.524762,41.954899,268600,0.827186
2002-01-04,41.954899,42.558745,41.822549,42.32713,260300,0.827186
2002-01-07,42.120333,42.310589,41.78946,42.070704,233600,0.827186
2002-01-08,42.070705,42.070705,41.268333,41.442041,196100,0.827186
2002-01-09,41.317965,42.18651,41.317965,41.872178,202600,0.827186
2002-01-10,41.607479,41.938355,41.152527,41.648837,166000,0.827186
2002-01-11,41.607478,41.806005,40.978818,41.003633,286000,0.827186
2002-01-14,40.879553,40.962273,40.300525,40.738933,188100,0.827186
2002-01-15,40.738934,40.829925,39.696681,40.118544,511300,0.827186
2002-01-16,39.911746,40.06064,38.95221,39.08456,457800,0.827186
2002-01-17,39.249998,40.118543,38.985299,39.8373,237900,0.827186
2002-01-18,39.746309,40.283981,39.291357,39.944835,360800,0.827186
2002-01-22,39.953106,40.201261,39.374074,39.506424,177000,0.827186
2002-01-23,39.423707,39.911747,37.885139,39.663592,626500,0.827186
2002-01-24,39.332716,40.896098,39.332716,40.780292,447900,0.827186
2002-01-25,40.573496,42.476024,40.44942,41.855634,555800,0.827186
2002-01-28,41.772916,43.013696,41.607478,42.939249,584400,0.827186
2002-01-29,43.344573,43.344573,42.18651,42.351948,451600,0.827186
2002-01-30,42.434665,42.972338,41.772916,42.765541,496000,0.827186
2002-01-31,42.765542,44.998946,42.641462,43.91533,587400,0.827186
2002-02-01,43.708533,44.295835,43.576183,43.840883,687400,0.827186
2002-02-04,43.840883,44.461273,43.733348,43.824339,490900,0.827186
2002-02-05,43.799524,44.62671,43.592727,43.832612,254200,0.827186
2002-02-06,43.675445,44.866596,43.675445,44.709428,572700,0.827186
2002-02-07,44.957582,45.685508,44.709427,45.172653,716300,0.827186
2002-02-08,44.874866,45.247101,44.254476,44.709428,255000,0.827186
2002-02-11,44.419914,44.618437,44.295834,44.502631,490900,0.827186
2002-02-12,44.295834,44.568807,44.064222,44.378555,266100,0.827186
2002-02-13,44.419913,44.543989,44.295834,44.378555,282200,0.827186
2002-02-14,44.295834,44.668069,44.254476,44.668069,626100,0.827186
2002-02-15,44.668069,45.801314,44.668069,45.768229,589600,0.827186
2002-02-19,45.702052,47.009009,45.619335,46.636774,911800,0.827186
2002-02-20,46.446522,46.446522,46.032929,46.314172,726700,0.827186
2002-02-21,46.322442,49.076974,46.281083,47.960271,1001500,0.827186
2002-02-22,47.397783,48.514488,46.802212,48.390408,665700,0.827186
2002-02-25,48.307691,48.597205,47.488775,47.952,351400,0.827186
2002-02-26,47.521863,48.258058,47.232345,48.249788,502500,0.827186
2002-02-27,47.811376,49.184506,47.728659,49.167962,506000,0.827186
2002-02-28,49.176236,49.507108,48.531028,48.804001,448900,0.827186
2002-03-01,48.638564,49.920702,48.415223,49.837985,353200,0.827186
2002-03-04,49.755267,51.740512,49.46575,51.624707,682600,0.827186
2002-03-05,51.368278,51.616437,49.755268,50.557636,662600,0.827186
2002-03-06,50.21022,51.161482,50.152317,51.161482,405100,0.827186
2002-03-07,51.120123,51.368279,49.920702,50.888512,396100,0.827186
2002-03-08,51.078765,51.343465,50.582455,51.161482,409400,0.827186
2002-03-11,50.582454,51.244202,50.557636,51.244202,300000,0.827186
2002-03-12,51.244202,51.450999,50.292936,51.442725,288800,0.827186
2002-03-13,51.326642,51.326642,50.16578,50.986676,350700,0.829186
2002-03-14,51.243721,52.694798,51.202263,52.238746,564700,0.829186
2002-03-15,52.238746,52.620171,51.724651,52.404584,443700,0.829186
2002-03-18,52.238745,52.305082,51.832442,52.197287,262900,0.829186
2002-03-19,52.072908,52.926972,51.923654,52.819177,201900,0.829186
2002-03-20,52.694798,53.482526,52.023159,52.910388,267600,0.829186
2002-03-21,52.703091,52.736256,50.878881,51.036425,470400,0.829186
2002-03-22,51.044718,51.044718,49.991651,50.66329,520000,0.829186
2002-03-25,50.854006,51.135926,49.892146,50.240406,286000,0.829186
2002-03-26,50.207238,50.994966,50.190654,50.447703,362400,0.829186
2002-03-27,50.447703,52.25533,50.439413,51.873905,496200,0.829186
2002-03-28,51.882196,52.636755,51.824152,52.271914,416800,0.829186
2002-04-01,52.271914,52.893804,51.741236,52.562128,308500,0.829186
2002-04-02,52.628465,53.731284,52.329957,53.457651,358800,0.829186
