date,open,high,low,close,volume,adjrate
1995-01-16,5.512475,5.512475,5.42701,5.512475,646800,0.170929
1995-01-17,5.491109,5.555207,5.491109,5.512475,1012400,0.170929
1995-01-18,5.534961,5.534961,5.470098,5.51334,201600,0.172968
1995-01-19,5.426856,5.470098,5.426856,5.448477,404800,0.172968
1995-01-20,5.491719,5.51334,5.426856,5.51334,647600,0.172968
1995-01-23,5.448477,5.448477,5.426856,5.426856,417600,0.172968
1995-01-24,5.470098,5.51334,5.405235,5.426856,647600,0.172968
1995-01-25,5.405235,5.426856,5.383614,5.383614,2340800,0.172968
1995-01-26,5.405235,5.405235,5.340372,5.405235,1425200,0.172968
1995-01-27,5.405235,5.405235,5.383614,5.383614,452000,0.172968
1995-01-30,5.361993,5.383614,5.318751,5.318751,804800,0.172968
1995-01-31,5.318751,5.340372,5.318751,5.318751,644000,0.172968
1995-02-01,5.361993,5.361993,5.29713,5.318751,1035600,0.172968
1995-02-02,5.340372,5.361993,5.318751,5.340372,1036800,0.172968
1995-02-03,5.340372,5.426856,5.318751,5.318751,958000,0.172968
1995-02-06,5.383614,5.51334,5.383614,5.491719,1739600,0.172968
1995-02-07,5.513339,5.664686,5.513339,5.643065,2263200,0.172968
1995-02-08,5.643065,5.686307,5.643065,5.686307,1373600,0.172968
1995-02-09,5.664687,5.686308,5.599824,5.599824,436400,0.172968
1995-02-10,5.599823,5.686307,5.599823,5.686307,462400,0.172968
1995-02-13,5.729549,5.794412,5.643065,5.643065,813200,0.172968
1995-02-14,5.621445,5.621445,5.534961,5.578203,826400,0.172968
1995-02-15,5.621445,5.621445,5.599824,5.621445,616000,0.172968
1995-02-16,5.621444,5.75117,5.621444,5.686307,584000,0.172968
1995-02-17,5.686307,5.707928,5.621444,5.707928,691200,0.172968
1995-02-21,5.686307,5.729549,5.664686,5.686307,1588400,0.172968
1995-02-22,5.686308,5.72955,5.599824,5.599824,754800,0.172968
1995-02-23,5.643065,5.686307,5.621444,5.664686,2172400,0.172968
1995-02-24,5.621444,5.686307,5.578202,5.686307,515200,0.172968
1995-02-27,5.664687,5.686308,5.578203,5.599824,369200,0.172968
1995-02-28,5.599824,5.643066,5.556582,5.621445,883200,0.172968
1995-03-01,5.599824,5.599824,5.578203,5.599824,861600,0.172968
1995-03-02,5.578203,5.621445,5.51334,5.534961,670000,0.172968
1995-03-03,5.491719,5.534961,5.426856,5.470098,1139600,0.172968
1995-03-06,5.491719,5.51334,5.426856,5.491719,1131600,0.172968
1995-03-07,5.491719,5.51334,5.470098,5.491719,982800,0.172968
1995-03-08,5.51334,5.534961,5.448477,5.470098,688000,0.172968
1995-03-09,5.470098,5.470098,5.405235,5.426856,572800,0.172968
1995-03-10,5.426856,5.491719,5.405235,5.470098,1917600,0.172968
1995-03-13,5.470098,5.470098,5.426856,5.448477,606400,0.172968
1995-03-14,5.448477,5.534961,5.426856,5.470098,951600,0.172968
1995-03-15,5.491719,5.556582,5.470098,5.51334,347200,0.172968
1995-03-16,5.53496,5.686307,5.513339,5.686307,950000,0.172968
1995-03-17,5.729549,5.772791,5.707928,5.75117,2258800,0.172968
1995-03-20,5.75117,5.837654,5.729549,5.837654,1222800,0.172968
1995-03-21,5.794412,6.053864,5.794412,5.96738,1760800,0.172968
1995-03-22,5.924138,5.924138,5.859275,5.880896,1040800,0.172968
1995-03-23,5.880896,5.924138,5.859275,5.880896,1473200,0.172968
1995-03-24,5.880896,5.880896,5.837654,5.837654,532000,0.172968
1995-03-27,5.794412,5.924138,5.794412,5.924138,520400,0.172968
1995-03-28,5.924137,6.161968,5.902516,6.032242,1315600,0.172968
1995-03-29,6.010621,6.140347,5.989,6.032242,1074000,0.172968
1995-03-30,6.097105,6.44304,6.097105,6.421419,1853600,0.172968
1995-03-31,6.421419,6.486282,6.291693,6.44304,1095200,0.172968
1995-04-03,6.421419,6.44304,6.378177,6.421419,748000,0.172968
1995-04-04,6.421419,6.464661,6.399798,6.464661,1160000,0.172968
1995-04-05,6.464661,6.464661,6.399798,6.421419,498800,0.172968
1995-04-06,6.399799,6.399799,6.248452,6.313315,1935200,0.172968
1995-04-07,6.334935,6.497092,6.334935,6.486282,1000400,0.172968
1995-04-10,6.421419,6.464661,6.378177,6.464661,588000,0.172968
1995-04-11,6.44304,6.529524,6.399798,6.44304,979200,0.172968
1995-04-12,6.399798,6.421419,6.334935,6.421419,441200,0.172968
1995-04-13,6.378177,6.399798,6.356556,6.356556,504400,0.172968
1995-04-17,6.334936,6.334936,6.183589,6.183589,844000,0.172968
1995-04-18,6.228169,6.228169,6.075196,6.228169,1276800,0.174826
1995-04-19,6.16261,6.228169,6.140756,6.206316,516800,0.174826
1995-04-20,6.140756,6.184463,6.09705,6.09705,464400,0.174826
1995-04-21,6.118903,6.162609,6.075197,6.118903,1252000,0.174826
1995-04-24,6.118903,6.282803,6.118903,6.271876,440000,0.174826
1995-04-25,6.228169,6.228169,6.140757,6.184463,239200,0.174826
1995-04-26,6.118903,6.140756,6.03149,6.140756,457600,0.174826
1995-04-27,6.09705,6.09705,6.075197,6.075197,318800,0.174826
1995-04-28,6.053343,6.250022,6.053343,6.250022,838000,0.174826
1995-05-01,6.228169,6.250022,6.173536,6.206316,600000,0.174826
1995-05-02,6.184463,6.206316,6.09705,6.206316,1289200,0.174826
1995-05-03,6.22817,6.271876,6.184463,6.271876,808000,0.174826
1995-05-04,6.206316,6.228169,6.184463,6.228169,868000,0.174826
1995-05-05,6.228169,6.271876,6.184463,6.206316,916400,0.174826
1995-05-08,6.16261,6.315582,6.16261,6.271876,1093200,0.174826
1995-05-09,6.271876,6.271876,6.22817,6.271876,838000,0.174826
1995-05-10,6.250023,6.337435,6.250023,6.293729,2108800,0.174826
1995-05-11,6.250022,6.424848,6.250022,6.402995,1208000,0.174826
1995-05-12,6.402995,6.534114,6.381142,6.512261,1665200,0.174826
1995-05-15,6.490408,6.599674,6.490408,6.555968,788400,0.174826
1995-05-16,6.577821,6.577821,6.468555,6.512261,1321600,0.174826
1995-05-17,6.512261,6.70894,6.512261,6.70894,1326800,0.174826
1995-05-18,6.665233,6.698013,6.599674,6.621527,1332800,0.174826
1995-05-19,6.643381,6.687087,6.534114,6.687087,972800,0.174826
1995-05-22,6.687087,6.70894,6.643381,6.687087,1690000,0.174826
1995-05-23,6.70894,6.971179,6.687087,6.971179,3060800,0.174826
1995-05-24,6.949325,6.949325,6.7745,6.818206,1166000,0.174826
1995-05-25,6.7745,6.818206,6.70894,6.796353,1187600,0.174826
1995-05-26,6.7745,6.796353,6.687087,6.70894,1522800,0.174826
1995-05-30,6.687087,6.818206,6.687087,6.818206,761200,0.174826
1995-05-31,6.796353,6.949326,6.796353,6.949326,1040800,0.174826
1995-06-01,6.730793,6.752646,6.621527,6.64338,1654000,0.174826
1995-06-02,6.643381,6.643381,6.250023,6.271876,2856400,0.174826
1995-06-05,6.250022,6.293728,6.228169,6.250022,1960800,0.174826
1995-06-06,6.250022,6.271875,6.184463,6.228169,2533600,0.174826
1995-06-07,6.250022,6.250022,6.162609,6.228169,534400,0.174826
1995-06-08,6.228169,6.228169,6.184463,6.184463,855600,0.174826
1995-06-09,6.206316,6.206316,6.09705,6.140756,1711600,0.174826
1995-06-12,6.16261,6.206316,6.09705,6.206316,1382800,0.174826
1995-06-13,6.206316,6.271876,6.206316,6.206316,1123600,0.174826
1995-06-14,6.206316,6.206316,6.140756,6.206316,432400,0.174826
1995-06-15,6.140756,6.250022,6.118903,6.206316,2833600,0.174826
1995-06-16,6.206316,6.228169,6.118903,6.118903,2460800,0.174826
1995-06-19,6.118903,6.140756,6.075197,6.09705,1152800,0.174826
1995-06-20,6.118903,6.206316,6.086123,6.140756,4374400,0.174826
1995-06-21,6.118903,6.140756,6.03149,6.03149,1410000,0.174826
1995-06-22,6.053343,6.053343,6.009637,6.053343,800400,0.174826
1995-06-23,6.03149,6.053343,6.009637,6.03149,429600,0.174826
1995-06-26,5.965931,6.053344,5.965931,5.965931,534800,0.174826
1995-06-27,5.965931,6.09705,5.965931,5.987784,2413200,0.174826
1995-06-28,6.031491,6.031491,5.922225,5.965931,748400,0.174826
1995-06-29,5.944077,5.944077,5.878518,5.900371,914800,0.174826
1995-06-30,5.922224,6.03149,5.889444,5.987784,1256400,0.174826
1995-07-03,5.944078,5.965931,5.900371,5.965931,257200,0.174826
1995-07-05,5.965931,5.965931,5.878518,5.900371,1853600,0.174826
1995-07-06,5.922225,5.965931,5.812958,5.965931,1038000,0.174826
1995-07-07,5.96593,5.96593,5.791104,5.856664,1434000,0.174826
1995-07-10,5.900371,5.944077,5.856664,5.922224,1496800,0.174826
1995-07-11,5.922224,6.075196,5.922224,6.053343,1833200,0.174826
1995-07-12,6.03149,6.228169,6.03149,6.206316,1634400,0.174826
1995-07-13,6.162609,6.173536,6.140756,6.140756,784400,0.174826
1995-07-14,6.118903,6.162609,6.075197,6.118903,470800,0.174826
1995-07-17,6.118903,6.140756,6.075197,6.09705,679600,0.174826
1995-07-18,6.118904,6.16261,6.075197,6.16261,827600,0.174826
1995-07-19,6.16261,6.184463,6.053344,6.09705,1157600,0.174826
1995-07-20,6.053745,6.296779,6.053745,6.274685,658400,0.176752
1995-07-21,6.18631,6.274686,6.164216,6.18631,1265200,0.176752
1995-07-24,6.18631,6.274686,6.164216,6.164216,530800,0.176752
1995-07-25,6.164215,6.429343,6.142121,6.407249,962400,0.176752
1995-07-26,6.451437,6.584001,6.363061,6.451437,1719200,0.176752
1995-07-27,6.473531,6.473531,6.429343,6.473531,340000,0.176752
1995-07-28,6.407249,6.473531,6.407249,6.473531,555200,0.176752
1995-07-31,6.451437,6.451437,6.340967,6.363061,818800,0.176752
1995-08-01,6.318873,6.340967,6.296779,6.318873,400800,0.176752
1995-08-02,6.363061,6.407249,6.252591,6.296779,344800,0.176752
1995-08-03,6.274685,6.318873,6.274685,6.296779,751200,0.176752
1995-08-04,6.274686,6.29678,6.18631,6.18631,881200,0.176752
1995-08-07,6.230497,6.318873,6.186309,6.274685,686800,0.176752
1995-08-08,6.274685,6.274685,6.241544,6.274685,774800,0.176752
1995-08-09,6.296779,6.340967,6.274685,6.318873,962800,0.176752
1995-08-10,6.318873,6.340967,6.274685,6.296779,342800,0.176752
1995-08-11,6.29678,6.318874,6.097934,6.120028,411600,0.176752
1995-08-14,6.18631,6.252592,6.18631,6.208404,338400,0.176752
1995-08-15,6.164216,6.252592,6.097934,6.230498,683200,0.176752
1995-08-16,6.18631,6.274686,6.164216,6.18631,1172400,0.176752
1995-08-17,6.18631,6.208404,6.142122,6.142122,562000,0.176752
1995-08-18,6.142122,6.164216,6.097934,6.142122,1385200,0.176752
1995-08-21,6.164216,6.18631,6.120028,6.142122,394800,0.176752
1995-08-22,6.097934,6.097934,6.031652,6.053746,265600,0.176752
1995-08-23,6.053746,6.053746,6.009558,6.031652,295600,0.176752
1995-08-24,6.031652,6.097934,6.009558,6.097934,593600,0.176752
1995-08-25,6.097934,6.164216,6.097934,6.142122,346000,0.176752
1995-08-28,6.164216,6.164216,5.987464,6.097934,2358400,0.176752
1995-08-29,6.120028,6.120028,6.009558,6.009558,1024400,0.176752
1995-08-30,6.009558,6.009558,5.921182,5.921182,1936400,0.176752
1995-08-31,5.876994,5.943276,5.788618,5.899088,4141600,0.176752
1995-09-01,5.921182,5.921182,5.899088,5.921182,980000,0.176752
1995-09-05,5.899088,5.921182,5.899088,5.921182,698000,0.176752
1995-09-06,5.921182,5.96537,5.899088,5.943276,1128000,0.176752
1995-09-07,5.96537,5.96537,5.899088,5.921182,878000,0.176752
1995-09-08,5.96537,6.053746,5.943276,6.053746,969200,0.176752
1995-09-11,6.053746,6.120028,6.031652,6.07584,2976400,0.176752
1995-09-12,6.075839,6.318873,6.053745,6.274685,2669200,0.176752
1995-09-13,6.274686,6.274686,6.164216,6.18631,2652800,0.176752
1995-09-14,6.18631,6.18631,6.053746,6.097934,907600,0.176752
1995-09-15,6.097934,6.208404,6.009558,6.208404,2330000,0.176752
1995-09-18,6.142122,6.142122,6.07584,6.142122,2723600,0.176752
1995-09-19,6.120028,6.18631,6.097934,6.120028,3120000,0.176752
1995-09-20,6.120028,6.164216,6.07584,6.142122,1785200,0.176752
1995-09-21,6.142122,6.252592,6.097934,6.120028,2318000,0.176752
1995-09-22,6.031652,6.120028,6.009558,6.097934,1059600,0.176752
1995-09-25,6.07584,6.07584,5.987464,5.987464,459200,0.176752
1995-09-26,5.943276,6.120028,5.943276,6.120028,2572400,0.176752
1995-09-27,6.07584,6.120028,6.053746,6.053746,1403600,0.176752
1995-09-28,6.097934,6.120028,5.987464,6.031652,1024400,0.176752
1995-09-29,6.053746,6.120028,6.009558,6.097934,704000,0.176752
1995-10-02,6.18631,6.252592,6.164216,6.18631,2019200,0.176752
1995-10-03,6.18631,6.230498,6.120028,6.142122,1645200,0.176752
1995-10-04,6.18631,6.18631,6.053746,6.053746,767600,0.176752
1995-10-05,6.053746,6.07584,6.031652,6.07584,500000,0.176752
1995-10-06,6.120028,6.230498,6.031652,6.208404,1489200,0.176752
1995-10-09,6.208404,6.208404,6.097934,6.120028,1012000,0.176752
1995-10-10,6.009558,6.142122,5.998511,6.142122,1072400,0.176752
1995-10-11,6.142122,6.208404,6.142122,6.18631,1311200,0.176752
1995-10-12,6.164216,6.18631,6.142122,6.164216,350400,0.176752
1995-10-13,6.208404,6.252592,6.18631,6.18631,785600,0.176752
1995-10-16,6.318873,6.561906,6.274685,6.274685,5883200,0.176752
1995-10-17,6.274686,6.274686,6.164216,6.18631,1652800,0.176752
1995-10-18,6.18631,6.252592,6.18631,6.208404,2711600,0.176752
1995-10-19,6.18631,6.18631,6.142122,6.18631,1351600,0.176752
1995-10-20,6.164866,6.187203,6.075521,6.14253,1907600,0.178692
1995-10-23,6.14253,6.187203,6.120194,6.187203,1741600,0.178692
1995-10-24,6.343558,6.388231,5.919165,5.963838,3719600,0.178692
1995-10-25,5.963839,6.008512,5.762811,5.785147,2146000,0.178692
1995-10-26,5.718137,5.718137,5.539446,5.695801,2852000,0.178692
1995-10-27,5.695801,5.829819,5.673464,5.718137,1701600,0.178692
1995-10-30,5.718138,5.785147,5.718138,5.740474,639600,0.178692
1995-10-31,5.76281,5.76281,5.651128,5.718137,1208400,0.178692
1995-11-01,5.695801,5.695801,5.606455,5.651128,876800,0.178692
1995-11-02,5.651128,5.785147,5.628792,5.785147,1735200,0.178692
1995-11-03,5.76281,5.807483,5.673465,5.695801,786400,0.178692
1995-11-06,5.651128,5.673464,5.539446,5.561782,1061200,0.178692
1995-11-07,5.606454,5.628791,5.561782,5.584118,1472800,0.178692
1995-11-08,5.584119,5.606455,5.539446,5.606455,1799600,0.178692
1995-11-09,5.606455,5.606455,5.405427,5.427763,1144000,0.178692
1995-11-10,5.38309,5.38309,5.293745,5.360754,2438000,0.178692
1995-11-13,5.338417,5.360753,5.293744,5.338417,1921200,0.178692
1995-11-14,5.249071,5.405426,5.249071,5.338417,3182000,0.178692
1995-11-15,5.293745,5.316081,5.226735,5.316081,972400,0.178692
1995-11-16,5.293744,5.405426,5.271408,5.38309,1881200,0.178692
1995-11-17,5.427763,5.427763,5.360754,5.405427,1948800,0.178692
1995-11-20,5.405427,5.472436,5.371922,5.405427,824000,0.178692
1995-11-21,5.383091,5.405427,5.360754,5.405427,907600,0.178692
1995-11-22,5.360753,5.427763,5.293744,5.338417,893200,0.178692
1995-11-24,5.338417,5.38309,5.271408,5.38309,322000,0.178692
1995-11-27,5.360754,5.427763,5.360754,5.360754,912800,0.178692
1995-11-28,5.360754,5.405427,5.338418,5.360754,1020800,0.178692
1995-11-29,5.338418,5.38309,5.316081,5.360754,937200,0.178692
1995-11-30,5.338417,5.561782,5.316081,5.561782,1899200,0.178692
1995-12-01,5.561782,5.673464,5.561782,5.673464,2138800,0.178692
1995-12-04,5.628791,5.718137,5.584118,5.718137,2366800,0.178692
1995-12-05,5.695801,5.740474,5.673465,5.695801,1604000,0.178692
1995-12-06,5.718137,5.76281,5.628792,5.651128,1597600,0.178692
1995-12-07,5.628791,5.6958,5.628791,5.673464,1589200,0.178692
1995-12-08,5.651128,5.718137,5.561782,5.606455,1466000,0.178692
1995-12-11,5.584118,5.6958,5.539445,5.673464,1592800,0.178692
1995-12-12,5.628791,5.718137,5.628791,5.718137,1042800,0.178692
1995-12-13,5.718137,5.76281,5.606455,5.606455,484800,0.178692
1995-12-14,5.539445,5.651127,5.539445,5.628791,4819200,0.178692
1995-12-15,5.651128,5.6958,5.628791,5.673464,1629200,0.178692
1995-12-18,5.539445,5.561782,5.338417,5.38309,2000400,0.178692
1995-12-19,5.159726,5.249071,5.115053,5.226735,4016000,0.178692
1995-12-20,5.249072,5.38309,5.249072,5.360754,1568800,0.178692
1995-12-21,5.38309,5.584118,5.38309,5.561782,2155600,0.178692
1995-12-22,5.539445,5.561782,5.494773,5.517109,1854400,0.178692
1995-12-26,5.494772,5.494772,5.360754,5.427763,844000,0.178692
1995-12-27,5.38309,5.427763,5.38309,5.427763,935600,0.178692
1995-12-28,5.427763,5.472436,5.405427,5.472436,909200,0.178692
1995-12-29,5.405427,5.494773,5.383091,5.494773,679200,0.178692
1996-01-02,5.4501,5.695801,5.405427,5.695801,745600,0.178692
1996-01-03,5.651128,5.673464,5.561782,5.651128,464800,0.178692
1996-01-04,5.651127,5.651127,5.494772,5.539445,1322400,0.178692
1996-01-05,5.561782,5.584118,5.517109,5.584118,428000,0.178692
1996-01-08,5.539446,5.606455,5.539446,5.606455,115600,0.178692
1996-01-09,5.606455,5.651128,5.561782,5.595287,876000,0.178692
1996-01-10,5.539446,5.561782,5.316081,5.360754,1324800,0.178692
1996-01-11,5.360754,5.360754,5.316081,5.360754,1388000,0.178692
1996-01-12,5.360753,5.360753,5.316081,5.338417,1200000,0.178692
1996-01-15,5.316081,5.360753,5.316081,5.338417,181600,0.178692
1996-01-16,5.338418,5.38309,5.338418,5.360754,1367200,0.178692
1996-01-17,5.338417,5.360753,5.226735,5.249071,540000,0.178692
1996-01-18,5.226734,5.271407,5.092716,5.115052,1364800,0.178692
1996-01-19,5.112362,5.134785,5.067517,5.067517,1527200,0.179381
1996-01-22,5.067516,5.067516,4.910558,4.955403,2600000,0.179381
1996-01-23,4.955404,4.977826,4.888136,4.932981,3722400,0.179381
1996-01-24,4.955404,5.112362,4.932981,5.112362,6325200,0.179381
1996-01-25,5.112362,5.112362,5.045094,5.089939,2809200,0.179381
1996-01-26,5.08994,5.134785,5.045094,5.067517,2518800,0.179381
1996-01-29,5.067517,5.08994,4.977826,5.000249,1657200,0.179381
1996-01-30,5.000249,5.112362,5.000249,5.067517,1796000,0.179381
1996-01-31,5.067517,5.112362,5.045094,5.112362,1768000,0.179381
1996-02-01,5.089939,5.291743,5.089939,5.23287,2808800,0.179381
1996-02-02,5.291743,5.291743,5.202053,5.246898,1807200,0.179381
1996-02-05,5.179629,5.26932,5.157207,5.26932,806800,0.179381
1996-02-06,5.224475,5.336588,5.17963,5.291743,1177600,0.179381
1996-02-07,5.314166,5.359011,5.314166,5.314166,1708800,0.179381
1996-02-08,5.381434,5.426279,5.359011,5.381434,4612800,0.179381
1996-02-09,5.426279,5.493547,5.426279,5.471124,1598400,0.179381
1996-02-12,5.493547,5.60566,5.471124,5.560815,738400,0.179381
1996-02-13,5.538392,5.60566,5.448701,5.583237,1270400,0.179381
1996-02-14,5.538392,5.538392,5.493546,5.515969,698800,0.179381
1996-02-15,5.493546,5.762618,5.493546,5.69535,1609600,0.179381
1996-02-16,5.672928,5.717773,5.650505,5.672928,1427600,0.179381
1996-02-20,5.650506,5.672928,5.560815,5.560815,967600,0.179381
1996-02-21,5.60566,5.717773,5.60566,5.672928,814000,0.179381
1996-02-22,5.695351,5.740196,5.672928,5.740196,1937200,0.179381
1996-02-23,5.762618,5.773829,5.740195,5.762618,1475200,0.179381
1996-02-26,5.740195,5.762618,5.650505,5.69535,997200,0.179381
1996-02-27,5.69535,5.762618,5.650505,5.650505,1384000,0.179381
1996-02-28,5.672927,5.807463,5.650505,5.69535,2513200,0.179381
1996-02-29,5.69535,5.785041,5.69535,5.717773,2770400,0.179381
1996-03-01,5.717774,5.897155,5.717774,5.874732,2053200,0.179381
1996-03-04,5.874732,6.098958,5.874732,5.874732,3368000,0.179381
1996-03-05,5.897154,5.964422,5.874731,5.897154,2135600,0.179381
1996-03-06,5.897154,5.942,5.874732,5.919577,2734000,0.179381
1996-03-07,5.897154,5.919577,5.852309,5.897154,3804400,0.179381
1996-03-08,5.852309,5.874731,5.807463,5.829886,920800,0.179381
1996-03-11,5.717773,5.897154,5.717773,5.852309,1344000,0.179381
1996-03-12,5.874731,5.897154,5.829886,5.897154,1162800,0.179381
1996-03-13,5.874732,6.121381,5.874732,6.121381,2420800,0.179381
1996-03-14,6.076535,6.166226,6.009267,6.143803,1630800,0.179381
1996-03-15,6.143804,6.300762,6.143804,6.188649,3950000,0.179381
1996-03-18,6.166226,6.211071,6.143803,6.166226,1549600,0.179381
1996-03-19,6.188648,6.188648,6.009267,6.009267,1037200,0.179381
1996-03-20,6.03169,6.03169,5.942,5.986845,811200,0.179381
1996-03-21,5.986844,6.076535,5.941999,6.009267,1167600,0.179381
1996-03-22,5.986844,6.076535,5.986844,6.076535,432400,0.179381
1996-03-25,6.12138,6.12138,6.009267,6.009267,1056000,0.179381
1996-03-26,6.009268,6.076536,5.986845,5.986845,2206400,0.179381
1996-03-27,6.03169,6.502565,6.03169,6.323184,6792800,0.179381
1996-03-28,6.233494,6.502565,6.233494,6.45772,4602400,0.179381
1996-03-29,6.435298,6.524988,6.435298,6.480143,4415200,0.179381
1996-04-01,6.502566,6.614679,6.412875,6.412875,4876400,0.179381
1996-04-02,6.435298,6.435298,6.345607,6.36803,3727200,0.179381
1996-04-03,6.323185,6.480143,6.323185,6.435298,3235600,0.179381
1996-04-04,6.435298,6.592256,6.412875,6.592256,1455600,0.179381
1996-04-08,6.54741,6.726792,6.502565,6.637101,4349600,0.179381
1996-04-09,6.726792,6.816483,6.704369,6.79406,4428000,0.179381
1996-04-10,6.771637,6.88375,6.771637,6.88375,5190000,0.179381
1996-04-11,6.883751,6.973441,6.838905,6.928596,5208800,0.179381
1996-04-12,6.906173,6.906173,6.838905,6.838905,7156400,0.179381
1996-04-15,6.883751,6.906173,6.838905,6.861328,4829600,0.179381
1996-04-16,6.861328,6.906173,6.704369,6.906173,5910000,0.179381
1996-04-17,6.861328,7.107977,6.861328,7.018286,8287200,0.179381
1996-04-18,7.060559,7.128017,6.993102,7.105531,3629600,0.179887
1996-04-19,7.105531,7.217961,7.083046,7.172989,4492400,0.179887
1996-04-22,7.195475,7.217961,7.150503,7.195475,4268800,0.179887
1996-04-23,7.172989,7.217961,7.150503,7.195475,2601200,0.179887
1996-04-24,7.195474,7.240446,7.105531,7.105531,3922400,0.179887
1996-04-25,7.150503,7.195475,7.105531,7.172989,1214800,0.179887
1996-04-26,7.172989,7.21796,7.128017,7.128017,1688800,0.179887
1996-04-29,7.128017,7.128017,7.083045,7.105531,1448000,0.179887
1996-04-30,7.060559,7.060559,6.925644,6.970616,1688800,0.179887
1996-05-01,6.993102,7.038074,6.993102,7.015588,2052000,0.179887
1996-05-02,6.993102,7.015588,6.925644,6.970616,2821200,0.179887
1996-05-03,6.94813,6.94813,6.880672,6.94813,1337200,0.179887
1996-05-06,6.94813,6.94813,6.768243,6.768243,1366400,0.179887
1996-05-07,6.768243,6.813215,6.745757,6.768243,1233200,0.179887
1996-05-08,6.745757,6.768243,6.655814,6.745757,2457600,0.179887
1996-05-09,6.768243,6.8357,6.723271,6.745757,1666400,0.179887
1996-05-10,6.835701,6.835701,6.768243,6.813215,7433600,0.179887
1996-05-13,6.813215,6.94813,6.813215,6.94813,6236000,0.179887
1996-05-14,6.970616,6.993102,6.903158,6.925644,3310400,0.179887
1996-05-15,6.925644,6.970616,6.903158,6.925644,1918800,0.179887
1996-05-16,6.903158,6.903158,6.790729,6.880672,1058400,0.179887
1996-05-17,6.903158,6.94813,6.880672,6.925644,2551600,0.179887
1996-05-20,6.94813,7.105531,6.94813,7.105531,2916000,0.179887
1996-05-21,7.105531,7.172989,7.06056,7.150503,2534000,0.179887
1996-05-22,7.150503,7.150503,6.993102,7.015588,2399600,0.179887
1996-05-23,7.038074,7.128017,6.970616,7.015588,2782800,0.179887
1996-05-24,7.06056,7.150503,7.015588,7.038074,1734000,0.179887
1996-05-28,7.128017,7.172989,7.083045,7.128017,1889600,0.179887
1996-05-29,7.105532,7.105532,7.015588,7.038074,1642800,0.179887
1996-05-30,7.038074,7.240446,6.94813,7.150503,2756800,0.179887
1996-05-31,7.128017,7.319147,7.128017,7.307904,2676800,0.179887
1996-06-03,7.487791,7.645192,7.420333,7.487791,4345600,0.179887
1996-06-04,7.555248,7.577734,7.48779,7.555248,3364000,0.179887
1996-06-05,7.60022,7.87005,7.60022,7.847564,5286000,0.179887
1996-06-06,7.87005,8.004966,7.87005,7.937508,6712400,0.179887
1996-06-07,7.780107,7.825078,7.712649,7.712649,2803600,0.179887
1996-06-10,7.780107,7.780107,7.735135,7.735135,4872800,0.179887
1996-06-11,7.735135,7.757621,7.645192,7.645192,1700000,0.179887
1996-06-12,7.645192,7.667678,7.532762,7.60022,3740000,0.179887
1996-06-13,7.555248,7.555248,7.307904,7.465305,3660000,0.179887
1996-06-14,7.465305,7.510277,7.420333,7.442819,2168400,0.179887
1996-06-17,7.465305,7.510276,7.397847,7.397847,2388800,0.179887
1996-06-18,7.375362,7.420333,7.307904,7.307904,927200,0.179887
1996-06-19,7.307904,7.420333,7.285418,7.33039,2917600,0.179887
1996-06-20,7.330389,7.375361,7.195474,7.240446,1487200,0.179887
1996-06-21,7.195474,7.262932,7.128017,7.262932,2895200,0.179887
1996-06-24,7.262932,7.352876,7.262932,7.307904,1268800,0.179887
1996-06-25,7.307903,7.330389,7.195474,7.21796,590800,0.179887
1996-06-26,7.21796,7.262932,7.038073,7.060559,1349600,0.179887
1996-06-27,7.060559,7.240446,7.060559,7.240446,1558400,0.179887
1996-06-28,7.285418,7.352876,7.262932,7.285418,1421200,0.179887
1996-07-01,7.33039,7.442819,7.33039,7.420333,1314400,0.179887
1996-07-02,7.442819,7.442819,7.262932,7.397847,764400,0.179887
1996-07-03,7.397848,7.397848,7.307904,7.352876,604000,0.179887
1996-07-05,7.195475,7.217961,7.150503,7.195475,587600,0.179887
1996-07-08,7.150503,7.172989,6.94813,6.94813,1158800,0.179887
1996-07-09,6.970616,6.970616,6.925644,6.94813,1290400,0.179887
1996-07-10,6.970616,7.06056,6.970616,7.015588,2975600,0.179887
1996-07-11,7.038073,7.038073,6.745757,6.925644,1619600,0.179887
1996-07-12,6.903158,7.150503,6.903158,6.94813,1862400,0.179887
1996-07-15,6.970616,7.015588,6.813215,6.835701,1824000,0.179887
1996-07-16,6.880673,6.903159,6.588357,6.6783,2535200,0.179887
1996-07-17,6.790729,7.015588,6.768244,7.015588,1024000,0.179887
1996-07-18,7.015588,7.06056,6.835701,7.038074,544400,0.179887
1996-07-19,7.057916,7.057916,6.94517,6.94517,2911600,0.180394
1996-07-22,6.945171,7.057917,6.854974,7.035368,744000,0.180394
1996-07-23,6.990269,7.080466,6.854973,6.854973,1340800,0.180394
1996-07-24,6.809875,6.854973,6.719678,6.832424,1278400,0.180394
1996-07-25,6.854974,7.080466,6.832424,7.057917,770000,0.180394
1996-07-26,7.080467,7.125565,7.035368,7.035368,519200,0.180394
1996-07-29,7.035367,7.103015,7.012818,7.012818,397600,0.180394
1996-07-30,7.012818,7.035367,6.922621,7.012818,759200,0.180394
1996-07-31,7.012818,7.080466,6.990269,7.057917,906000,0.180394
1996-08-01,7.057916,7.215761,7.057916,7.193212,524800,0.180394
