date,open,high,low,close,volume,adjrate
1990-10-04,6.65953,6.74602,6.573046,6.681154,656100,0.172975
1990-10-05,6.529799,6.724396,6.508181,6.551423,762300,0.172975
1990-10-08,6.573047,6.637913,6.5298,6.573047,399000,0.172975
1990-10-09,6.529799,6.616288,6.486557,6.486557,571800,0.172975
1990-10-10,6.486557,6.573046,6.421691,6.443315,666000,0.172975
1990-10-11,6.443315,6.464934,6.227095,6.270337,1214100,0.172975
1990-10-12,6.29196,6.400068,6.227095,6.313584,1099500,0.172975
1990-10-15,6.313585,6.464934,6.270337,6.335203,802500,0.172975
1990-10-16,6.313585,6.37845,6.183854,6.205472,958800,0.172975
1990-10-17,6.205471,6.356826,6.205471,6.270337,408900,0.172975
1990-10-18,6.291961,6.464934,6.291961,6.421692,633000,0.172975
1990-10-19,6.486558,6.573047,6.464934,6.573047,1010100,0.172975
1990-10-22,6.5298,6.702778,6.5298,6.659531,391200,0.172975
1990-10-23,6.681155,6.74602,6.616289,6.659531,424800,0.172975
1990-10-24,6.616288,6.616288,6.508181,6.529799,467400,0.172975
1990-10-25,6.529799,6.529799,6.335202,6.356826,354900,0.172975
1990-10-26,6.356827,6.400069,6.227095,6.248719,1305600,0.172975
1990-10-29,6.25309,6.318682,6.121906,6.231224,732000,0.174912
1990-10-30,6.25309,6.384274,6.187498,6.362408,691200,0.174912
1990-10-31,6.406134,6.428,6.318682,6.318682,525900,0.174912
1990-11-01,6.362408,6.493592,6.362408,6.428,787200,0.174912
1990-11-02,6.471726,6.537318,6.428,6.537318,657000,0.174912
1990-11-05,6.559184,6.624776,6.515458,6.60291,655200,0.174912
1990-11-06,6.515458,6.646641,6.515458,6.60291,393000,0.174912
1990-11-07,6.624776,6.712233,6.58105,6.60291,580200,0.174912
1990-11-08,6.581049,6.646641,6.559183,6.646641,522600,0.174912
1990-11-09,6.668501,6.821551,6.646641,6.799685,526800,0.174912
1990-11-12,6.843417,6.996461,6.843417,6.996461,740400,0.174912
1990-11-13,6.930868,6.930868,6.82155,6.843416,438300,0.174912
1990-11-14,6.821551,7.062052,6.821551,6.9746,473400,0.174912
1990-11-15,6.952734,7.062052,6.930868,7.018326,572700,0.174912
1990-11-16,7.040193,7.083919,6.952735,7.062053,1043400,0.174912
1990-11-19,7.127644,7.127644,7.040192,7.105784,571200,0.174912
1990-11-20,7.127645,7.127645,6.930869,6.930869,933000,0.174912
1990-11-21,6.930869,6.952735,6.799685,6.865277,603000,0.174912
1990-11-23,6.865277,6.909008,6.821551,6.865277,171900,0.174912
1990-11-26,6.821551,6.821551,6.712233,6.755959,934200,0.174912
1990-11-27,6.734093,6.755959,6.668501,6.690367,623400,0.174912
1990-11-28,6.690367,6.777825,6.668502,6.777825,719100,0.174912
1990-11-29,6.777825,6.777825,6.690367,6.712233,552600,0.174912
1990-11-30,6.734093,6.952734,6.690367,6.909008,620400,0.174912
1990-12-03,6.974601,6.996461,6.952735,6.996461,448200,0.174912
1990-12-04,6.99646,7.127644,6.952734,7.127644,657900,0.174912
1990-12-05,7.083918,7.215102,7.062052,7.127644,805500,0.174912
1990-12-06,7.127644,7.280694,7.040192,7.105784,858900,0.174912
1990-12-07,7.062052,7.127644,7.018326,7.083918,498600,0.174912
1990-12-10,7.083918,7.127644,7.040192,7.127644,301800,0.174912
1990-12-11,7.127644,7.127644,7.062052,7.083918,860400,0.174912
1990-12-12,7.127644,7.258828,7.105784,7.258828,786600,0.174912
1990-12-13,7.236967,7.236967,7.14951,7.193236,400500,0.174912
1990-12-14,7.171375,7.171375,6.952734,6.952734,381300,0.174912
1990-12-17,6.9746,7.062052,6.952734,7.040192,396600,0.174912
1990-12-18,7.018327,7.149511,6.996461,7.062053,752700,0.174912
1990-12-19,7.062052,7.105784,7.040192,7.083918,454200,0.174912
1990-12-20,7.018326,7.127644,6.99646,7.018326,295800,0.174912
1990-12-21,7.083918,7.105784,6.996461,7.105784,923400,0.174912
1990-12-24,7.105784,7.193236,7.062053,7.171376,520800,0.174912
1990-12-26,7.215101,7.302559,7.215101,7.236967,287400,0.174912
1990-12-27,7.215101,7.258827,7.193236,7.236967,230700,0.174912
1990-12-28,7.215102,7.32442,7.215102,7.280694,951000,0.174912
1990-12-31,7.258828,7.302559,7.236967,7.302559,226800,0.174912
1991-01-02,7.280694,7.280694,7.127644,7.14951,634200,0.174912
1991-01-03,7.171376,7.215102,7.127644,7.14951,401400,0.174912
1991-01-04,7.127644,7.258828,7.083918,7.258828,464700,0.174912
1991-01-07,7.193236,7.236968,7.105784,7.105784,469500,0.174912
1991-01-08,7.127644,7.171376,7.040192,7.083918,397200,0.174912
1991-01-09,7.127644,7.302559,7.018326,7.018326,537900,0.174912
1991-01-10,7.062052,7.105784,6.996461,7.040192,635700,0.174912
1991-01-11,7.018326,7.062052,6.99646,7.018326,568500,0.174912
1991-01-14,6.952734,7.040192,6.952734,7.040192,451200,0.174912
1991-01-15,7.040193,7.083919,6.996461,7.062053,316800,0.174912
1991-01-16,7.040192,7.215102,7.040192,7.193236,600900,0.174912
1991-01-17,7.455603,7.717971,7.433743,7.652379,1032000,0.174912
1991-01-18,7.69611,7.69611,7.499335,7.543061,1349100,0.174912
1991-01-21,7.477469,7.543061,7.477469,7.521195,638700,0.174912
1991-01-22,7.521196,7.521196,7.433744,7.455604,378600,0.174912
1991-01-23,7.455604,7.455604,7.258828,7.258828,1263300,0.174912
1991-01-24,7.302559,7.586787,7.280694,7.543061,1523400,0.174912
1991-01-25,7.521195,7.739836,7.521195,7.69611,1898700,0.174912
1991-01-28,7.700521,7.810842,7.678455,7.766715,726600,0.176516
1991-01-29,7.788776,7.85497,7.744649,7.832909,709800,0.176516
1991-01-30,7.788776,7.899103,7.766715,7.832909,755400,0.176516
1991-01-31,7.85497,8.097683,7.85497,8.075617,1209600,0.176516
1991-02-01,8.119745,8.119745,7.94323,8.053551,697200,0.176516
1991-02-04,7.987356,8.05355,7.965295,8.031489,575400,0.176516
1991-02-05,8.03149,8.075617,7.832909,7.94323,1324200,0.176516
1991-02-06,7.899102,8.009423,7.810842,7.899102,1100700,0.176516
1991-02-07,7.899103,7.965296,7.744649,7.810843,1441200,0.176516
1991-02-08,7.766716,7.94323,7.766716,7.94323,689100,0.176516
1991-02-11,7.899102,8.009423,7.877036,7.899102,917700,0.176516
1991-02-12,7.722582,7.943229,7.722582,7.899102,884700,0.176516
1991-02-13,7.899103,7.965296,7.899103,7.94323,808200,0.176516
1991-02-14,7.943229,7.943229,7.877036,7.921163,1046100,0.176516
1991-02-15,7.921163,7.921163,7.85497,7.877036,999000,0.176516
1991-02-19,7.877036,7.877036,7.722583,7.744649,657900,0.176516
1991-02-20,7.766715,7.899103,7.722583,7.832909,428400,0.176516
1991-02-21,7.832909,7.94323,7.810843,7.85497,1518600,0.176516
1991-02-22,7.832909,8.009423,7.810842,7.877036,585300,0.176516
1991-02-25,7.94323,7.965296,7.877036,7.877036,440700,0.176516
1991-02-26,7.832909,7.832909,7.744649,7.766715,538800,0.176516
1991-02-27,7.722583,7.899103,7.722583,7.810843,353400,0.176516
1991-02-28,7.810842,7.877036,7.766715,7.766715,414600,0.176516
1991-03-01,7.722583,7.85497,7.678456,7.832909,482700,0.176516
1991-03-04,7.877036,7.899103,7.788776,7.832909,524100,0.176516
1991-03-05,7.810842,8.009423,7.788776,8.009423,1234200,0.176516
1991-03-06,8.031489,8.031489,7.766715,7.766715,698700,0.176516
1991-03-07,7.832909,7.877036,7.788776,7.788776,422700,0.176516
1991-03-08,7.810843,7.921164,7.788776,7.85497,529500,0.176516
1991-03-11,7.85497,7.921163,7.85497,7.877036,425100,0.176516
1991-03-12,7.877036,7.965296,7.832909,7.85497,519000,0.176516
1991-03-13,7.854969,7.899102,7.854969,7.899102,379200,0.176516
1991-03-14,7.877036,7.899103,7.832909,7.85497,536400,0.176516
1991-03-15,7.832909,7.877036,7.832909,7.877036,1128000,0.176516
1991-03-18,7.85497,7.877036,7.832909,7.832909,365400,0.176516
1991-03-19,7.832909,7.832909,7.678456,7.722583,435000,0.176516
1991-03-20,7.700522,7.744649,7.678456,7.722583,355200,0.176516
1991-03-21,7.744649,7.810843,7.744649,7.744649,666000,0.176516
1991-03-22,7.766715,7.832909,7.722582,7.766715,633900,0.176516
1991-03-25,7.766716,7.85497,7.766716,7.810843,267600,0.176516
1991-03-26,7.810842,7.877036,7.766715,7.877036,371400,0.176516
1991-03-27,7.877036,7.921164,7.832909,7.832909,610200,0.176516
1991-03-28,7.788776,7.899102,7.788776,7.877036,450300,0.176516
1991-04-01,7.832908,7.943229,7.832908,7.899102,859800,0.176516
1991-04-02,7.921164,7.965296,7.899103,7.94323,429000,0.176516
1991-04-03,7.965296,8.031489,7.899102,7.921163,567600,0.176516
1991-04-04,7.921163,7.965296,7.810842,7.899102,534600,0.176516
1991-04-05,7.877036,7.921163,7.766715,7.766715,996000,0.176516
1991-04-08,7.766715,7.899102,7.766715,7.877036,466500,0.176516
1991-04-09,7.877036,7.921164,7.85497,7.85497,423900,0.176516
1991-04-10,7.85497,7.877036,7.832909,7.85497,289500,0.176516
1991-04-11,7.877036,7.921164,7.85497,7.85497,349500,0.176516
1991-04-12,7.877036,7.899102,7.85497,7.877036,400800,0.176516
1991-04-15,7.899103,7.921164,7.832909,7.832909,264300,0.176516
1991-04-16,7.788776,7.921163,7.766715,7.921163,320100,0.176516
1991-04-17,7.899102,8.053551,7.899102,7.987357,557100,0.176516
1991-04-18,7.965296,8.252131,7.943229,8.23007,1258500,0.176516
1991-04-19,8.14181,8.208004,8.14181,8.208004,886500,0.176516
1991-04-22,8.163877,8.208004,8.097683,8.163877,458400,0.176516
1991-04-23,8.208004,8.384519,8.185938,8.318325,744000,0.176516
1991-04-24,8.274198,8.340391,8.23007,8.318325,985500,0.176516
1991-04-25,8.274198,8.296264,8.208004,8.208004,828300,0.176516
1991-04-26,8.163876,8.185937,8.097683,8.14181,640500,0.176516
1991-04-29,8.146261,8.302065,8.124001,8.190774,600600,0.17806
1991-04-30,8.213033,8.391092,8.213033,8.302065,1152000,0.17806
1991-05-01,8.279805,8.346578,8.257546,8.346578,299100,0.17806
1991-05-02,8.346578,8.346578,8.257546,8.324319,661200,0.17806
1991-05-03,8.324319,8.346578,8.257546,8.324319,622800,0.17806
1991-05-06,8.279806,8.324319,8.235292,8.302065,479100,0.17806
1991-05-07,8.279806,8.279806,8.190774,8.190774,828300,0.17806
1991-05-08,8.16852,8.190774,8.101747,8.124001,474600,0.17806
1991-05-09,8.14626,8.324318,8.14626,8.279805,846900,0.17806
1991-05-10,8.368838,8.435611,8.146261,8.190774,812100,0.17806
1991-05-13,8.213033,8.235292,8.079488,8.213033,659400,0.17806
1991-05-14,8.190774,8.213033,8.057228,8.101747,653100,0.17806
1991-05-15,8.101747,8.14626,7.968202,8.101747,850500,0.17806
1991-05-16,8.168519,8.190773,8.124001,8.14626,364200,0.17806
1991-05-17,8.124001,8.235293,8.079488,8.190774,991500,0.17806
1991-05-20,8.168519,8.190773,8.124001,8.14626,373800,0.17806
1991-05-21,8.168519,8.324318,8.168519,8.279805,546600,0.17806
1991-05-22,8.324318,8.346578,8.257546,8.279805,364200,0.17806
1991-05-23,8.257546,8.302065,8.14626,8.257546,584100,0.17806
1991-05-24,8.235292,8.302064,8.213032,8.279805,349200,0.17806
1991-05-28,8.257546,8.457864,8.213033,8.413351,807900,0.17806
1991-05-29,8.457864,8.502383,8.391091,8.43561,694200,0.17806
1991-05-30,8.43561,8.613669,8.43561,8.502383,794100,0.17806
1991-05-31,8.524636,8.635928,8.502382,8.591409,803100,0.17806
1991-06-03,8.591409,8.791727,8.546896,8.769473,780600,0.17806
1991-06-04,8.702701,8.769473,8.658182,8.747214,444000,0.17806
1991-06-05,8.724955,8.813987,8.635928,8.658182,661200,0.17806
1991-06-06,8.680442,8.747214,8.613669,8.613669,1127700,0.17806
1991-06-07,8.569155,8.635928,8.546896,8.569155,244800,0.17806
1991-06-10,8.613668,8.724954,8.591409,8.591409,691800,0.17806
1991-06-11,8.613668,8.635928,8.569155,8.591409,283200,0.17806
1991-06-12,8.569155,8.569155,8.413351,8.457864,601500,0.17806
1991-06-13,8.43561,8.569155,8.43561,8.569155,842100,0.17806
1991-06-14,8.569156,8.569156,8.502383,8.524637,463500,0.17806
1991-06-17,8.480123,8.591409,8.480123,8.546896,508800,0.17806
1991-06-18,8.502383,8.569156,8.502383,8.524637,325200,0.17806
1991-06-19,8.502382,8.524636,8.480123,8.480123,450000,0.17806
1991-06-20,8.457864,8.524637,8.43561,8.457864,570000,0.17806
1991-06-21,8.391091,8.480123,8.368837,8.391091,1461900,0.17806
1991-06-24,8.346578,8.346578,8.235292,8.235292,650100,0.17806
1991-06-25,8.279805,8.302065,8.213033,8.235292,298500,0.17806
1991-06-26,8.190773,8.235292,8.124,8.168519,509700,0.17806
1991-06-27,8.190773,8.279805,8.168519,8.235292,375600,0.17806
1991-06-28,8.16852,8.213033,8.101747,8.124001,397500,0.17806
1991-07-01,8.079488,8.302065,8.079488,8.213033,791400,0.17806
1991-07-02,8.14626,8.257546,8.14626,8.213033,778200,0.17806
1991-07-03,8.14626,8.190773,8.101746,8.168519,384300,0.17806
1991-07-05,8.168519,8.213033,8.14626,8.14626,375000,0.17806
1991-07-08,8.101747,8.235292,8.079488,8.213033,521400,0.17806
1991-07-09,8.213033,8.213033,8.146261,8.190774,753900,0.17806
1991-07-10,8.213033,8.302065,8.190774,8.190774,358800,0.17806
1991-07-11,8.190773,8.235292,8.124,8.168519,393600,0.17806
1991-07-12,8.235292,8.346578,8.190774,8.302065,464400,0.17806
1991-07-15,8.279805,8.302065,8.257546,8.257546,233700,0.17806
1991-07-16,8.257546,8.324318,8.235292,8.279805,581100,0.17806
1991-07-17,8.235292,8.368838,8.235292,8.324319,634500,0.17806
1991-07-18,8.368837,8.7027,8.368837,8.7027,1191600,0.17806
1991-07-19,8.724954,8.880759,8.635928,8.880759,893100,0.17806
1991-07-22,8.880759,8.947532,8.791727,8.8585,568200,0.17806
1991-07-23,8.903018,8.925272,8.7027,8.7027,679800,0.17806
1991-07-24,8.702701,8.769474,8.59141,8.613669,414000,0.17806
1991-07-25,8.635927,8.769473,8.635927,8.7027,776100,0.17806
1991-07-26,8.680441,8.747213,8.613668,8.7027,196500,0.17806
1991-07-29,8.684744,8.796948,8.662301,8.796948,213300,0.17953
1991-07-30,8.796948,8.864272,8.77451,8.841834,268800,0.17953
1991-07-31,8.819391,8.841834,8.707187,8.707187,472200,0.17953
1991-08-01,8.662301,8.864272,8.662301,8.819391,496200,0.17953
1991-08-02,8.864271,8.864271,8.729624,8.729624,351300,0.17953
1991-08-05,8.729624,8.77451,8.707186,8.752067,182400,0.17953
1991-08-06,8.752068,8.886715,8.752068,8.886715,614100,0.17953
1991-08-07,8.931595,8.931595,8.841834,8.931595,323100,0.17953
1991-08-08,8.909157,8.954038,8.886714,8.954038,390900,0.17953
1991-08-09,8.954038,8.954038,8.796948,8.819391,329400,0.17953
1991-08-12,8.77451,8.841834,8.752067,8.819391,207000,0.17953
1991-08-13,8.841834,8.976481,8.841834,8.841834,1081800,0.17953
1991-08-14,8.864272,8.886715,8.796948,8.796948,351000,0.17953
1991-08-15,8.796948,8.819391,8.729624,8.77451,387600,0.17953
1991-08-16,8.752068,8.796948,8.57254,8.662301,690300,0.17953
1991-08-19,8.527654,8.550097,8.393007,8.393007,321300,0.17953
1991-08-20,8.41545,8.662301,8.348126,8.662301,1034100,0.17953
1991-08-21,8.707187,8.954038,8.707187,8.954038,794400,0.17953
1991-08-22,8.954038,9.066242,8.931595,8.976481,1127400,0.17953
1991-08-23,8.998918,9.178452,8.976481,9.088685,1317300,0.17953
1991-08-26,9.111128,9.133566,9.021361,9.066242,261900,0.17953
1991-08-27,9.021362,9.021362,8.931595,8.954038,301500,0.17953
1991-08-28,8.976481,8.998919,8.909158,8.998919,379200,0.17953
1991-08-29,8.976481,9.066242,8.909157,8.976481,343500,0.17953
1991-08-30,8.931595,9.043805,8.931595,9.043805,202200,0.17953
1991-09-03,9.021362,9.066242,8.954038,8.954038,316800,0.17953
1991-09-04,8.909157,8.976481,8.909157,8.976481,486600,0.17953
1991-09-05,8.998919,9.043805,8.976481,8.998919,805800,0.17953
1991-09-06,8.976481,9.066243,8.976481,8.998919,754500,0.17953
1991-09-09,8.976481,9.021362,8.954038,8.976481,275100,0.17953
1991-09-10,9.043805,9.111129,8.976481,8.998919,740700,0.17953
1991-09-11,9.043805,9.043805,8.931595,8.976481,1056900,0.17953
1991-09-12,8.976481,9.021362,8.931595,9.021362,359700,0.17953
1991-09-13,8.998919,9.043805,8.976481,8.998919,227100,0.17953
1991-09-16,8.931595,9.088685,8.931595,9.088685,432900,0.17953
1991-09-17,9.111129,9.133566,9.021362,9.021362,492900,0.17953
1991-09-18,8.976481,9.088685,8.954038,9.088685,324300,0.17953
1991-09-19,9.088685,9.133566,9.066242,9.088685,408900,0.17953
1991-09-20,9.156009,9.335537,9.111128,9.290656,951600,0.17953
1991-09-23,9.335536,9.470184,9.313099,9.447746,604200,0.17953
1991-09-24,9.470184,9.672155,9.425304,9.672155,549900,0.17953
1991-09-25,9.649717,9.649717,9.470183,9.582393,468000,0.17953
1991-09-26,9.559951,9.717041,9.537508,9.559951,372300,0.17953
1991-09-27,9.582394,9.739479,9.582394,9.672155,301500,0.17953
1991-09-30,9.672155,9.896569,9.649717,9.806802,798900,0.17953
1991-10-01,9.806802,9.919012,9.784365,9.896569,480000,0.17953
1991-10-02,9.896569,10.09854,9.851688,9.874126,591900,0.17953
1991-10-03,9.896569,9.919012,9.851688,9.896569,394800,0.17953
1991-10-04,9.94145,9.963893,9.874126,9.874126,586200,0.17953
1991-10-07,9.874126,9.896569,9.829245,9.874126,537000,0.17953
1991-10-08,9.829244,9.963892,9.829244,9.919011,473700,0.17953
1991-10-09,9.919012,9.94145,9.851688,9.874126,475500,0.17953
1991-10-10,9.851688,10.031216,9.829245,10.008773,472800,0.17953
1991-10-11,10.008773,10.031216,9.986335,10.031216,228900,0.17953
1991-10-14,10.031216,10.076097,9.986335,10.053659,328200,0.17953
1991-10-15,10.053659,10.233187,10.031216,10.14342,470400,0.17953
1991-10-16,10.120983,10.345391,10.09854,10.345391,537300,0.17953
1991-10-17,10.345391,10.704452,10.322953,10.637128,1448400,0.17953
1991-10-18,10.637128,10.704452,10.524924,10.682009,2796000,0.17953
1991-10-21,10.682009,10.682009,10.592247,10.614685,554400,0.17953
1991-10-22,10.569805,10.592248,10.502481,10.502481,645000,0.17953
1991-10-23,10.547362,10.816656,10.547362,10.726895,1094400,0.17953
1991-10-24,10.771776,10.839099,10.682009,10.704452,1468500,0.17953
1991-10-25,10.659571,10.726895,10.614685,10.704452,522300,0.17953
1991-10-28,10.686374,10.844526,10.686374,10.821931,593700,0.180742
1991-10-29,10.844525,10.980081,10.754152,10.912303,691800,0.180742
1991-10-30,10.912303,11.160822,10.912303,11.160822,1752000,0.180742
1991-10-31,11.296378,11.431935,11.2286,11.318973,1116000,0.180742
1991-11-01,11.341568,11.477125,11.27379,11.341568,624000,0.180742
1991-11-04,11.318973,11.431935,11.251195,11.364157,898200,0.180742
1991-11-05,11.341568,11.431935,11.27379,11.341568,950400,0.180742
1991-11-06,11.364157,11.63527,11.318973,11.63527,443700,0.180742
1991-11-07,11.590086,11.793421,11.544903,11.725643,731700,0.180742
1991-11-08,11.680459,11.883794,11.612681,11.63527,512100,0.180742
1991-11-11,11.63527,11.63527,11.590086,11.612681,724800,0.180742
1991-11-12,11.612681,11.612681,11.522308,11.567492,712500,0.180742
1991-11-13,11.477125,11.567492,11.431935,11.567492,352800,0.180742
1991-11-14,11.296379,11.296379,10.980082,11.04786,2714700,0.180742
1991-11-15,11.04786,11.04786,10.437855,10.483039,2256900,0.180742
1991-11-18,10.483039,10.754152,10.302298,10.596006,1669800,0.180742
1991-11-19,10.550817,10.550817,10.324893,10.46045,720000,0.180742
1991-11-20,10.483039,10.573412,10.46045,10.483039,690000,0.180742
1991-11-21,10.46045,10.754152,10.437856,10.663785,758100,0.180742
1991-11-22,10.708969,10.708969,10.392672,10.392672,601800,0.180742
1991-11-25,10.392672,10.392672,10.257116,10.347483,458700,0.180742
1991-11-26,10.347482,10.347482,10.211926,10.257115,397500,0.180742
1991-11-27,10.211926,10.234521,10.166742,10.189337,234000,0.180742
1991-11-29,10.098964,10.144147,10.05378,10.05378,145800,0.180742
1991-12-02,10.008591,10.347482,9.940812,10.324893,868800,0.180742
1991-12-03,10.302299,10.573412,10.234521,10.573412,1123800,0.180742
1991-12-04,10.573412,10.86712,10.550818,10.776747,1118100,0.180742
1991-12-05,10.799341,10.934898,10.686374,10.799341,801600,0.180742
1991-12-06,10.799341,10.799341,10.618596,10.731563,665400,0.180742
1991-12-09,10.731563,10.754153,10.528229,10.618596,585000,0.180742
1991-12-10,10.528228,10.573412,10.23452,10.257115,887400,0.180742
1991-12-11,10.234521,10.234521,9.873035,9.940813,702300,0.180742
1991-12-12,9.986002,10.166742,9.760073,10.098964,1608900,0.180742
1991-12-13,10.189337,10.189337,9.963407,10.05378,595200,0.180742
1991-12-16,10.008591,10.05378,9.805256,9.850445,552300,0.180742
1991-12-17,9.850445,10.008591,9.827851,9.895629,603900,0.180742
1991-12-18,9.895629,9.895629,9.82785,9.850445,853800,0.180742
1991-12-19,9.873034,9.895629,9.692294,9.782667,952200,0.180742
1991-12-20,9.986002,9.986002,9.805256,9.940813,1269900,0.180742
1991-12-23,9.940813,10.098965,9.89563,10.07637,348900,0.180742
1991-12-24,10.076369,10.437855,10.076369,10.257115,564900,0.180742
1991-12-26,10.211926,10.370077,10.211926,10.302299,296100,0.180742
1991-12-27,10.347483,10.370077,10.166742,10.302299,316200,0.180742
1991-12-30,10.302298,10.799341,10.302298,10.799341,802800,0.180742
1991-12-31,10.82193,10.912303,10.46045,10.731563,780300,0.180742
1992-01-02,10.483039,10.550817,10.347482,10.550817,823800,0.180742
1992-01-03,10.573412,10.821931,10.573412,10.708969,537600,0.180742
1992-01-06,10.663785,10.821931,10.618596,10.663785,947700,0.180742
1992-01-07,10.618596,10.821931,10.618596,10.821931,454200,0.180742
1992-01-08,10.776746,10.82193,10.528228,10.550817,877200,0.180742
1992-01-09,10.505634,10.550817,10.415261,10.46045,600000,0.180742
1992-01-10,10.46045,10.550817,10.324893,10.550817,586200,0.180742
1992-01-13,10.505634,10.618596,10.483039,10.505634,301500,0.180742
1992-01-14,10.46045,10.708969,10.437856,10.708969,376500,0.180742
1992-01-15,10.776746,11.025265,10.618595,11.025265,812400,0.180742
1992-01-16,11.025265,11.183416,10.912303,10.957487,1101300,0.180742
1992-01-17,10.934898,10.957488,10.550818,10.708969,1045800,0.180742
1992-01-20,10.663784,10.663784,10.437855,10.437855,308100,0.180742
1992-01-21,10.437856,10.483039,10.370077,10.392672,354600,0.180742
1992-01-22,10.392672,10.505634,10.392672,10.505634,356100,0.180742
1992-01-23,10.483039,10.550817,10.279704,10.437855,260400,0.180742
1992-01-24,10.437856,10.505634,10.189337,10.189337,541500,0.180742
1992-01-27,10.166742,10.211926,10.05378,10.189337,459600,0.180742
1992-01-28,10.144148,10.211926,10.07637,10.189337,643200,0.180742
1992-01-29,10.031186,10.392672,10.031186,10.211926,678600,0.180742
1992-01-30,10.370077,10.483039,10.302298,10.437855,461700,0.180742
1992-01-31,10.483039,10.505634,10.211926,10.257115,445800,0.180742
1992-02-03,10.293549,10.339099,10.225229,10.316324,700800,0.182187
1992-02-04,10.293549,10.293549,10.179684,10.293549,1133100,0.182187
1992-02-05,10.248004,10.566829,10.248004,10.384644,496500,0.182187
1992-02-06,10.293549,10.544059,10.270779,10.544059,657600,0.182187
1992-02-07,10.612379,10.726244,10.566829,10.612379,922200,0.182187
1992-02-10,10.657925,10.81734,10.589605,10.794565,342600,0.182187
1992-02-11,10.794564,10.794564,10.612379,10.657924,492300,0.182187
1992-02-12,10.63515,10.70347,10.54406,10.6807,465900,0.182187
1992-02-13,10.74902,10.88566,10.589605,10.74902,772500,0.182187
1992-02-14,10.680699,10.726244,10.612379,10.612379,370800,0.182187
1992-02-18,10.657925,10.90843,10.657925,10.81734,467100,0.182187
1992-02-19,10.817339,10.862884,10.703469,10.703469,321600,0.182187
1992-02-20,10.74902,11.15894,10.726245,11.11339,651300,0.182187
1992-02-21,11.09062,11.136165,10.862885,10.931205,767100,0.182187
1992-02-24,10.90843,10.931205,10.77179,10.931205,566100,0.182187
1992-02-25,10.794565,10.88566,10.74902,10.88566,398700,0.182187
1992-02-26,10.95398,10.97675,10.84011,10.88566,418500,0.182187
1992-02-27,10.931204,11.022299,10.840109,10.908429,417600,0.182187
1992-02-28,10.999525,11.11339,10.999525,11.11339,507900,0.182187
1992-03-02,11.067845,11.09062,10.862885,10.88566,321300,0.182187
1992-03-03,10.90843,11.09062,10.862885,11.067845,352800,0.182187
1992-03-04,11.067845,11.22726,10.95398,11.0223,520200,0.182187
1992-03-05,10.97675,10.97675,10.77179,10.794565,373800,0.182187
1992-03-06,10.794564,10.794564,10.475739,10.544059,762600,0.182187
1992-03-09,10.544059,10.566829,10.521284,10.566829,358200,0.182187
1992-03-10,10.544059,10.612379,10.521284,10.544059,600300,0.182187
1992-03-11,10.521284,10.544059,10.498509,10.521284,590700,0.182187
1992-03-12,10.521284,10.566829,10.452964,10.475739,459300,0.182187
1992-03-13,10.521284,10.521284,10.452964,10.452964,649500,0.182187
1992-03-16,10.452964,10.452964,10.384644,10.430189,428400,0.182187
1992-03-17,10.430189,10.430189,10.361869,10.361869,543000,0.182187
1992-03-18,10.361869,10.384644,10.248004,10.248004,684300,0.182187
1992-03-19,10.293549,10.498509,10.293549,10.475739,1349400,0.182187
1992-03-20,10.498509,10.771789,10.407419,10.726244,2050500,0.182187
1992-03-23,10.726244,10.771789,10.703469,10.726244,652500,0.182187
1992-03-24,10.749019,10.749019,10.612379,10.635149,459600,0.182187
1992-03-25,10.63515,10.90843,10.589605,10.6807,433500,0.182187
1992-03-26,10.77179,10.84011,10.74902,10.74902,304500,0.182187
1992-03-27,10.794565,10.81734,10.726245,10.74902,570600,0.182187
1992-03-30,10.794565,10.88566,10.74902,10.81734,723600,0.182187
1992-03-31,10.77179,10.97675,10.77179,10.862885,772200,0.182187
1992-04-01,10.70347,10.97675,10.6807,10.97675,521100,0.182187
1992-04-02,10.931205,10.999525,10.862885,10.931205,716400,0.182187
1992-04-03,10.95398,10.95398,10.794565,10.81734,692700,0.182187
1992-04-06,10.81734,11.04507,10.81734,10.97675,875700,0.182187
1992-04-07,11.045069,11.113389,10.726244,10.771789,1005300,0.182187
1992-04-08,10.749019,10.771789,10.407419,10.475739,975900,0.182187
1992-04-09,10.521285,10.81734,10.47574,10.794565,504900,0.182187
1992-04-10,10.931205,11.09062,10.862885,11.04507,428100,0.182187
1992-04-13,11.0223,11.04507,10.931205,10.95398,327600,0.182187
1992-04-14,10.95398,11.272805,10.90843,11.272805,873600,0.182187
1992-04-15,11.29558,11.79659,11.272805,11.77382,753900,0.182187
1992-04-16,11.819365,11.819365,11.63718,11.751045,866700,0.182187
1992-04-20,11.614405,11.614405,11.29558,11.3639,363600,0.182187
1992-04-21,11.31835,11.341125,11.136165,11.22726,229200,0.182187
1992-04-22,11.11339,11.272805,11.11339,11.15894,512100,0.182187
1992-04-23,11.341125,11.409445,11.22726,11.38667,732600,0.182187
1992-04-24,11.45499,11.705501,11.25003,11.25003,1421700,0.182187
1992-04-27,11.3639,11.56886,11.341125,11.50054,603900,0.182187
1992-04-28,11.614405,11.7055,11.50054,11.682725,555600,0.182187
1992-04-29,11.65995,11.84214,11.52331,11.84214,678600,0.182187
1992-04-30,11.887685,11.887685,11.546085,11.59163,460800,0.182187
