date,open,high,low,close,volume,adjrate
2001-12-19,9.176451,9.185448,8.789601,8.861573,1136000,0.899652
2001-12-20,8.870569,9.077489,8.81659,9.005517,1280100,0.899652
2001-12-21,9.005517,9.07749,8.366764,8.63666,1444600,0.899652
2001-12-24,8.726625,8.951538,8.726625,8.861573,513400,0.899652
2001-12-26,8.951537,9.320394,8.951537,9.104478,848000,0.899652
2001-12-27,9.176451,9.46434,9.131469,9.311399,1470600,0.899652
2001-12-28,9.320395,9.662263,9.311398,9.635273,1241100,0.899652
2001-12-31,9.67126,9.752228,9.491329,9.608284,821000,0.899652
2002-01-02,9.626276,9.896172,9.536311,9.896172,486900,0.899652
2002-01-03,9.905168,10.345998,9.905168,10.337001,1056800,0.899652
2002-01-04,10.345998,10.390981,10.03112,10.03112,1339800,0.899652
2002-01-07,10.076102,10.121085,9.545308,9.743231,659800,0.899652
2002-01-08,9.716242,9.851189,8.96953,9.032506,1884300,0.899652
2002-01-09,9.176451,9.25742,8.762611,8.825587,2091800,0.899652
2002-01-10,8.81659,8.81659,8.006903,8.096868,1742100,0.899652
2002-01-11,8.231815,8.402749,8.14185,8.276798,1813200,0.899652
2002-01-14,8.411745,8.492714,7.916937,8.006902,833800,0.899652
2002-01-15,8.033892,8.177836,7.826972,8.006902,1466400,0.899652
2002-01-16,7.916938,8.006903,7.467112,7.467112,5351700,0.899652
2002-01-17,7.557077,7.638046,7.107251,7.107251,1559500,0.899652
2002-01-18,6.882338,7.017286,6.027668,6.279571,2997600,0.899652
2002-01-22,6.252581,6.297564,5.307946,5.784762,10996100,0.899652
2002-01-23,6.027668,6.693411,5.757772,6.684414,3412700,0.899652
2002-01-24,6.684414,7.197216,6.675418,7.008289,2940900,0.899652
2002-01-25,6.972303,7.152233,6.801369,7.008289,3251700,0.899652
2002-01-28,6.92732,7.062268,6.666421,6.855348,1582900,0.899652
2002-01-29,6.837355,6.846351,6.297564,6.477494,5187000,0.899652
2002-01-30,6.477495,6.522477,6.063655,6.36054,2252400,0.899652
2002-01-31,6.423515,6.54047,6.387529,6.54047,999900,0.899652
2002-02-01,6.495487,6.585453,6.162616,6.351543,732400,0.899652
2002-02-04,6.261578,6.279571,5.847738,5.937703,972000,0.899652
2002-02-05,5.667807,5.757773,5.262964,5.262964,2089900,0.899652
2002-02-06,5.35293,5.53286,4.588225,5.307947,2049200,0.899652
2002-02-07,5.298951,5.892721,5.172999,5.856735,1356800,0.899652
2002-02-08,5.802755,5.856735,5.53286,5.847738,609700,0.899652
2002-02-11,5.847738,6.702408,5.847738,6.639432,832100,0.899652
2002-02-12,6.567459,6.909327,6.297564,6.351543,788000,0.899652
2002-02-13,6.441508,6.56746,6.234588,6.315557,671300,0.899652
2002-02-14,6.297564,6.486491,5.397912,5.53286,2622500,0.899652
2002-02-15,5.53286,5.622825,5.253968,5.397912,2560200,0.899652
2002-02-19,5.541857,5.541857,5.128017,5.307947,1834800,0.899652
2002-02-20,5.307947,5.559849,5.217981,5.451891,907500,0.899652
2002-02-21,5.532859,5.532859,5.074037,5.128016,2012300,0.899652
2002-02-22,5.038051,5.038051,4.651201,5.020058,631000,0.899652
2002-02-25,5.038051,5.298951,4.723173,5.271961,1474100,0.899652
2002-02-26,5.307947,5.478881,5.262964,5.379919,1051600,0.899652
2002-02-27,5.469885,5.748777,5.397912,5.667808,1945200,0.899652
2002-02-28,5.676804,5.676804,5.487877,5.586839,1368900,0.899652
2002-03-01,5.757773,7.521091,5.71279,7.107251,3170000,0.899652
2002-03-04,7.116247,7.287181,6.855348,6.945313,1437500,0.899652
2002-03-05,6.855349,6.855349,6.486491,6.828359,2072100,0.899652
2002-03-06,6.873341,8.042889,6.873341,7.835969,1935200,0.899652
2002-03-07,8.987523,9.032506,7.96192,8.051885,3186200,0.899652
2002-03-08,8.051886,8.366764,7.647043,7.844966,1225300,0.899652
2002-03-11,7.853961,8.186833,7.790986,8.087871,1575700,0.899652
2002-03-12,7.871956,7.871956,7.278185,7.512095,1055200,0.899652
2002-03-13,7.503098,7.503098,6.972303,7.197216,1225400,0.899652
2002-03-14,7.197216,7.278184,6.972303,7.188219,1812700,0.899652
2002-03-15,7.062268,7.125244,6.837355,6.837355,1448700,0.899652
2002-03-18,6.882338,7.017286,6.639432,6.756387,2703400,0.899652
2002-03-19,6.74739,6.74739,6.306561,6.342547,1247100,0.899652
2002-03-20,6.297564,6.396526,5.937703,6.297564,2712000,0.899652
2002-03-21,6.324554,6.324554,6.108637,6.225592,1103600,0.899652
2002-03-22,6.297564,6.405522,5.991682,6.252581,1706500,0.899652
2002-03-25,6.324554,6.324554,6.045662,6.081648,1660900,0.899652
2002-03-26,6.027668,6.189605,5.667807,5.766769,1651900,0.899652
2002-03-27,5.649815,5.829745,5.595836,5.73978,1500800,0.899652
2002-03-28,5.730784,6.054658,5.667808,5.9467,955600,0.899652
2002-04-01,5.982686,6.018672,5.595835,5.676804,956800,0.899652
2002-04-02,5.622825,5.793759,5.487877,5.487877,1087600,0.899652
2002-04-03,5.496874,5.622825,5.217981,5.262964,2392400,0.899652
2002-04-04,5.307947,5.307947,5.128017,5.181996,1065400,0.899652
2002-04-05,5.289954,5.451891,5.172999,5.172999,1505000,0.899652
2002-04-08,5.128017,5.137013,4.975076,5.101027,712600,0.899652
2002-04-09,5.190992,5.271961,5.128017,5.217982,1293200,0.899652
2002-04-10,5.27196,5.307947,5.029054,5.074037,2050000,0.899652
2002-04-11,5.065041,5.065041,4.70518,4.723173,2848900,0.899652
2002-04-12,4.732169,5.388915,4.732169,5.352929,4067700,0.899652
2002-04-15,5.361926,5.487878,5.172999,5.406909,1407000,0.899652
2002-04-16,5.622825,6.144623,5.613828,6.072651,3857400,0.899652
2002-04-17,6.297564,6.468498,6.117634,6.324554,1567600,0.899652
2002-04-18,6.33355,6.33355,5.910713,6.180609,1655700,0.899652
2002-04-19,6.189606,6.369536,6.162616,6.297564,1945700,0.899652
2002-04-22,6.108637,6.108637,5.802756,5.910714,1164400,0.899652
2002-04-23,5.901717,6.144623,5.901717,6.090644,1326000,0.899652
2002-04-24,6.09964,6.252581,6.045661,6.162616,1636700,0.899652
2002-04-25,6.171613,6.198603,6.063655,6.117634,1099000,0.899652
2002-04-26,6.117634,6.162616,5.973689,6.072651,1550100,0.899652
2002-04-29,6.072651,6.162617,5.955697,6.081648,955400,0.899652
2002-04-30,6.081648,6.56746,6.081648,6.56746,4094200,0.899652
2002-05-01,6.522477,6.531473,6.117633,6.162616,2906600,0.899652
2002-05-02,5.955696,5.973689,5.442894,5.487877,2859500,0.899652
2002-05-03,5.487877,5.622825,5.289954,5.397912,3912100,0.899652
2002-05-06,5.397912,5.595835,5.244971,5.244971,1340100,0.899652
2002-05-07,5.244971,5.262965,4.849125,5.029055,1404500,0.899652
2002-05-08,5.110024,5.370923,5.056045,5.217982,3241500,0.899652
2002-05-09,5.172999,5.181996,4.336323,4.372309,7638800,0.899652
2002-05-10,4.453277,4.462274,3.643591,4.08442,5364500,0.899652
2002-05-13,4.093416,4.282343,3.967465,4.174385,946400,0.899652
2002-05-14,4.273347,4.390301,4.147395,4.26435,1185000,0.899652
2002-05-15,4.26435,4.444281,4.183382,4.381305,3063300,0.899652
2002-05-16,4.381305,4.381305,4.075423,4.102413,1743400,0.899652
2002-05-17,4.129402,4.363312,4.102413,4.363312,1264100,0.899652
2002-05-20,4.228364,4.408295,4.183382,4.309333,361400,0.899652
2002-05-21,4.309333,4.543243,4.228365,4.354316,1468800,0.899652
2002-05-22,4.273347,4.399298,4.183382,4.345319,943900,0.899652
2002-05-23,4.345319,4.381305,4.228364,4.273347,683900,0.899652
2002-05-24,4.246357,4.318329,4.183381,4.210371,500500,0.899652
2002-05-28,4.210371,4.273347,4.192378,4.273347,374000,0.899652
2002-05-29,4.273347,4.273347,3.958469,4.012448,2834900,0.899652
2002-05-30,3.868504,4.192379,3.868504,4.093417,1241200,0.899652
2002-05-31,4.408295,4.408295,4.003451,4.048434,2498800,0.899652
2002-06-03,4.003451,4.039437,3.85051,3.949472,471000,0.899652
2002-06-04,3.913486,4.039437,3.868503,3.985458,354300,0.899652
2002-06-05,3.976461,3.976461,3.778538,3.778538,1636500,0.899652
2002-06-06,3.778538,3.814524,3.418677,3.778538,1544000,0.899652
2002-06-07,3.553625,3.778538,3.535632,3.778538,733200,0.899652
2002-06-10,3.778538,3.823521,3.652587,3.724559,899600,0.899652
2002-06-11,3.733556,3.823521,3.598608,3.598608,462500,0.899652
2002-06-12,3.607604,3.733556,3.598608,3.724559,1342800,0.899652
2002-06-13,3.733556,4.138399,3.688573,3.994455,862300,0.899652
2002-06-14,3.760545,3.787535,3.25674,3.634594,3131200,0.899652
2002-06-17,3.778538,3.940476,3.688573,3.8775,1416300,0.899652
2002-06-18,3.859507,3.985459,3.679577,3.679577,2390400,0.899652
2002-06-19,3.679577,3.787535,3.625598,3.679577,3211900,0.899652
2002-06-20,3.679577,3.823521,3.598608,3.733556,2264400,0.899652
2002-06-21,3.733556,3.859507,3.688573,3.688573,2708500,0.899652
2002-06-24,3.778539,3.778539,3.553626,3.643591,2137800,0.899652
2002-06-25,3.598608,3.796531,3.598608,3.760545,5172000,0.899652
2002-06-26,3.508643,3.616601,3.46366,3.562622,3187800,0.899652
2002-06-27,3.553625,3.769542,3.508643,3.634594,10338000,0.899652
2002-06-28,3.625597,3.67058,3.46366,3.535632,3081000,0.899652
2002-07-01,3.544629,3.562622,3.229751,3.247744,1451400,0.899652
2002-07-02,3.328712,3.391688,2.797918,3.373695,2205600,0.899652
2002-07-03,3.373695,3.373695,3.139786,3.319716,647400,0.899652
2002-07-05,3.400685,3.508643,3.382692,3.418678,270700,0.899652
2002-07-08,3.238747,3.508642,3.238747,3.310719,613900,0.899652
2002-07-09,3.310719,3.373695,3.166775,3.166775,720200,0.899652
2002-07-10,3.328712,3.328712,3.031827,3.031827,678200,0.899652
2002-07-11,2.968852,3.238747,2.788921,3.058817,532000,0.899652
2002-07-12,3.103799,3.211757,2.860893,3.013834,698900,0.899652
2002-07-15,2.950859,3.058817,2.788921,3.058817,591000,0.899652
2002-07-16,3.193764,3.553625,3.148782,3.220754,1509400,0.899652
2002-07-17,3.328712,3.64359,3.166775,3.238747,1831400,0.899652
2002-07-18,3.238748,3.28373,2.950859,2.950859,833800,0.899652
2002-07-19,2.950858,2.986844,2.608991,2.788921,3543200,0.899652
2002-07-22,2.698956,2.8429,2.680963,2.716949,1600500,0.899652
2002-07-23,2.716949,2.788921,2.42906,2.492036,1892000,0.899652
2002-07-24,2.474043,2.474043,2.159165,2.294113,7546200,0.899652
2002-07-25,2.294112,2.303109,2.069199,2.114182,3071200,0.899652
2002-07-26,2.04221,2.608991,2.033214,2.519026,1130600,0.899652
2002-07-29,2.564009,2.698956,2.384078,2.519026,1063000,0.899652
2002-07-30,2.519026,2.519026,2.258127,2.366085,837000,0.899652
2002-07-31,2.24913,2.384078,2.0692,2.0692,909700,0.899652
2002-08-01,2.114182,2.24913,2.078196,2.114182,770800,0.899652
2002-08-02,1.979234,2.114182,1.961241,1.961241,1285700,0.899652
2002-08-05,1.979234,1.997227,1.799304,1.871276,787400,0.899652
2002-08-06,1.961241,2.0692,1.889269,2.006224,910600,0.899652
2002-08-07,1.979234,1.979234,1.646363,1.781311,2309200,0.899652
2002-08-08,1.799304,1.961242,1.664356,1.691346,2024900,0.899652
2002-08-09,1.349478,1.358475,0.962628,1.0346,12843900,0.899652
2002-08-12,1.097575,1.106572,0.899652,0.917645,8323500,0.899652
2002-08-13,0.926641,1.097575,0.917645,1.079582,6185800,0.899652
2002-08-14,1.097576,1.178544,1.043596,1.088579,2448900,0.899652
2002-08-15,1.169548,1.214531,1.097576,1.151555,2079700,0.899652
2002-08-16,1.169547,1.322488,1.169547,1.322488,2239600,0.899652
2002-08-19,1.349478,1.799303,1.340481,1.565394,2975900,0.899652
2002-08-20,1.655359,1.664356,1.439443,1.475429,1819400,0.899652
2002-08-21,1.538405,1.8083,1.484425,1.772314,2709200,0.899652
2002-08-22,1.790307,2.195151,1.772314,2.024217,1886500,0.899652
2002-08-23,2.033213,2.069199,1.961241,1.979234,1182800,0.899652
2002-08-26,2.0692,2.087193,1.844287,2.024217,851900,0.899652
2002-08-27,2.060203,2.0692,1.934252,1.934252,1192300,0.899652
2002-08-28,1.934252,1.979235,1.889269,1.898266,467100,0.899652
2002-08-29,1.934252,2.114182,1.871276,1.907262,813000,0.899652
2002-08-30,1.943249,2.150169,1.943249,2.0692,579500,0.899652
2002-09-03,2.0692,2.384078,2.024217,2.24913,1710900,0.899652
2002-09-04,2.294112,2.465046,2.024217,2.339095,1146800,0.899652
2002-09-05,2.27612,2.330099,2.204147,2.267123,1019300,0.899652
2002-09-06,2.357089,2.375082,2.231137,2.294113,537300,0.899652
2002-09-09,2.303109,2.420064,2.069199,2.339095,983900,0.899652
2002-09-10,2.339095,2.339095,2.177158,2.231137,716700,0.899652
2002-09-11,2.231137,2.321102,2.186154,2.231137,734800,0.899652
2002-09-12,2.24913,2.312105,2.22214,2.22214,623000,0.899652
2002-09-13,2.22214,2.303109,2.204147,2.24913,290200,0.899652
2002-09-16,2.24913,2.312105,2.186154,2.240133,404300,0.899652
2002-09-17,2.24913,2.294113,2.04221,2.0692,764400,0.899652
2002-09-18,2.078196,2.195151,1.988231,2.078196,395600,0.899652
2002-09-19,2.060203,2.177158,1.925255,2.159165,469800,0.899652
2002-09-20,2.159165,2.159165,2.024217,2.087193,601800,0.899652
2002-09-23,2.114182,2.114182,1.709339,1.916259,817300,0.899652
2002-09-24,1.871276,1.871276,1.673352,1.700342,963400,0.899652
2002-09-25,1.790308,1.898266,1.763318,1.898266,963700,0.899652
2002-09-26,1.952245,2.141172,1.934252,2.132175,639600,0.899652
2002-09-27,2.114182,2.231136,1.934251,2.01522,295200,0.899652
2002-09-30,2.024217,2.024217,1.844287,1.952245,640200,0.899652
2002-10-01,1.952245,1.988231,1.844286,1.925255,391100,0.899652
2002-10-02,1.88927,2.006224,1.844287,1.880273,515300,0.899652
2002-10-03,1.88927,2.015221,1.826294,1.826294,561600,0.899652
2002-10-04,1.83529,1.907262,1.736328,1.736328,1034400,0.899652
2002-10-07,1.754321,1.799304,1.673353,1.763318,955400,0.899652
2002-10-08,1.799304,1.826294,1.718336,1.808301,951300,0.899652
2002-10-09,1.808301,1.817297,1.574391,1.574391,1702500,0.899652
2002-10-10,1.511416,1.736329,1.511416,1.619374,610500,0.899652
2002-10-11,1.664356,1.808301,1.664356,1.745325,761300,0.899652
2002-10-14,1.718336,1.754322,1.646363,1.709339,269400,0.899652
2002-10-15,1.781311,1.970238,1.781311,1.808301,617600,0.899652
2002-10-16,1.844287,1.925255,1.754321,1.799304,248800,0.899652
2002-10-17,1.889269,1.889269,1.817297,1.889269,285300,0.899652
2002-10-18,1.889269,1.934252,1.844286,1.889269,270900,0.899652
2002-10-21,1.925255,1.925255,1.754321,1.907262,372300,0.899652
2002-10-22,1.862279,1.934252,1.799304,1.871276,461400,0.899652
2002-10-23,1.853284,1.925256,1.83529,1.844287,289700,0.899652
2002-10-24,1.961241,2.474043,1.934252,2.420064,971500,0.899652
2002-10-25,2.447053,2.608991,2.321102,2.564008,931600,0.899652
2002-10-28,2.492036,2.599994,2.294113,2.438057,890800,0.899652
2002-10-29,2.438057,2.564008,2.402071,2.564008,1057600,0.899652
2002-10-30,2.590998,3.193765,2.582001,3.058817,2309300,0.899652
2002-10-31,2.968852,3.229751,2.959855,3.148782,1179500,0.899652
2002-11-01,3.130789,3.598608,2.86989,3.472657,1154800,0.899652
2002-11-04,3.643591,3.688573,2.968852,3.058817,955100,0.899652
2002-11-05,2.968852,3.121792,2.8429,2.923869,548500,0.899652
2002-11-06,2.977848,3.067814,2.878887,3.004838,658800,0.899652
2002-11-07,2.932866,3.139786,2.932866,3.139786,482200,0.899652
2002-11-08,3.139786,3.148782,2.833904,2.950859,345600,0.899652
2002-11-11,2.860894,2.968852,2.653974,2.761932,298900,0.899652
2002-11-12,2.851897,3.022831,2.752935,3.022831,245200,0.899652
2002-11-13,2.932865,3.004837,2.824907,2.896879,163300,0.899652
2002-11-14,2.959855,3.013835,2.932866,2.968852,970600,0.899652
2002-11-15,3.148782,3.28373,3.085807,3.229751,1515300,0.899652
2002-11-18,3.373695,3.526636,3.346705,3.427674,1212600,0.899652
2002-11-19,3.409681,3.553625,3.157778,3.427674,803000,0.899652
2002-11-20,3.46366,3.553625,3.283729,3.328712,1740400,0.899652
2002-11-21,3.328713,3.355702,3.247744,3.28373,1230900,0.899652
2002-11-22,3.193765,3.508643,3.058817,3.148782,1829200,0.899652
2002-11-25,3.202761,3.418677,3.157778,3.238747,2111100,0.899652
2002-11-26,3.274733,3.328712,2.986844,3.328712,1566400,0.899652
2002-11-27,3.400685,3.661584,3.373695,3.598608,2225800,0.899652
2002-11-29,3.661584,3.661584,3.517639,3.562622,574900,0.899652
2002-12-02,3.64359,3.940476,3.64359,3.913486,2061500,0.899652
2002-12-03,3.868504,3.868504,3.472657,3.643591,903200,0.899652
2002-12-04,3.607605,3.634594,3.355702,3.49065,1870300,0.899652
2002-12-05,3.526635,3.553625,2.986844,3.067813,777700,0.899652
2002-12-06,2.977848,3.112796,2.923869,3.058817,3385200,0.899652
2002-12-09,3.040824,3.07681,2.878887,3.004838,897400,0.899652
2002-12-10,3.040824,3.157779,2.977848,3.040824,1147800,0.899652
2002-12-11,3.058817,3.1038,2.86989,3.022831,707700,0.899652
2002-12-12,3.058817,3.220754,3.004838,3.148782,918100,0.899652
2002-12-13,3.148782,3.148782,2.986844,3.013834,533000,0.899652
2002-12-16,2.986844,3.013834,2.743938,2.788921,1607100,0.899652
2002-12-17,2.788921,3.058817,2.743938,3.013834,1014100,0.899652
2002-12-18,2.995841,3.058817,2.905876,3.013834,588200,0.899652
2002-12-19,3.013834,3.013834,2.788921,2.788921,507200,0.899652
2002-12-20,2.878886,3.004838,2.8429,2.923869,497100,0.899652
2002-12-23,2.89688,3.112796,2.824907,3.058817,464900,0.899652
2002-12-24,3.013834,3.130789,2.878886,2.923869,390200,0.899652
2002-12-26,2.923869,3.238747,2.923869,3.103799,2216100,0.899652
2002-12-27,3.193765,3.193765,3.013834,3.058817,480900,0.899652
2002-12-30,2.923869,3.094803,2.923869,3.031827,612700,0.899652
2002-12-31,3.040824,3.418678,3.013834,3.373695,1745000,0.899652
2003-01-02,3.418678,3.46366,3.202761,3.373695,617100,0.899652
2003-01-03,3.418678,3.472657,3.238748,3.418678,576200,0.899652
2003-01-06,3.46366,3.724559,3.454663,3.688573,768200,0.899652
2003-01-07,3.679577,3.733556,3.508643,3.69757,474800,0.899652
2003-01-08,3.69757,3.69757,3.571619,3.625598,799700,0.899652
2003-01-09,3.607605,3.949473,3.607605,3.90449,772600,0.899652
2003-01-10,3.90449,3.958469,3.787535,3.859507,674600,0.899652
2003-01-13,3.90449,4.039438,3.715563,3.787535,598200,0.899652
2003-01-14,3.796531,4.273347,3.796531,4.138399,1236700,0.899652
2003-01-15,4.174385,4.29134,4.030441,4.246357,1416500,0.899652
2003-01-16,4.273347,4.408295,4.219368,4.29134,1238000,0.899652
2003-01-17,4.093416,4.120406,3.481653,3.895493,1590000,0.899652
2003-01-21,3.913486,3.958468,3.598608,3.742552,834000,0.899652
2003-01-22,3.652587,3.967465,3.607604,3.706566,360600,0.899652
2003-01-23,3.733556,3.913486,3.382691,3.391688,552300,0.899652
2003-01-24,3.418678,3.445667,3.130789,3.148782,431600,0.899652
2003-01-27,3.022831,3.274734,2.842901,2.932866,915600,0.899652
2003-01-28,3.013834,3.184768,2.941862,3.121792,1605800,0.899652
2003-01-29,3.094803,3.589612,2.977848,3.436671,609500,0.899652
2003-01-30,3.526636,3.553625,3.130789,3.130789,556300,0.899652
2003-01-31,3.184768,3.688573,3.103799,3.553625,1296000,0.899652
2003-02-03,3.598608,3.598608,3.193765,3.229751,496000,0.899652
2003-02-04,3.130789,3.238747,3.013834,3.103799,451500,0.899652
2003-02-05,3.148782,3.220754,2.923869,2.995841,543600,0.899652
2003-02-06,3.085806,3.121792,2.977848,2.977848,407400,0.899652
2003-02-07,3.040824,3.130789,2.950858,3.013834,501200,0.899652
2003-02-10,3.1038,3.139786,2.977848,3.004838,356100,0.899652
2003-02-11,3.04982,3.04982,2.896879,3.013834,1731100,0.899652
2003-02-12,2.977848,3.058817,2.887883,3.058817,2125500,0.899652
2003-02-13,3.013834,3.148782,2.995841,3.148782,1324400,0.899652
2003-02-14,3.130789,3.382692,3.067814,3.382692,1903500,0.899652
2003-02-18,3.43667,3.589611,3.427674,3.535632,804900,0.899652
2003-02-19,3.535632,3.535632,3.382691,3.445667,549500,0.899652
2003-02-20,3.490649,3.562622,3.382691,3.553625,320600,0.899652
2003-02-21,3.625597,3.796531,3.517639,3.796531,542500,0.899652
2003-02-24,3.814524,3.823521,3.598608,3.778538,640900,0.899652
2003-02-25,3.706566,3.706566,3.31072,3.508643,517800,0.899652
2003-02-26,3.508643,3.553626,3.391688,3.508643,417600,0.899652
2003-02-27,3.598608,3.64359,3.391688,3.445667,838700,0.899652
2003-02-28,3.508643,3.625598,3.418678,3.49065,1865500,0.899652
2003-03-03,3.553625,3.688573,3.46366,3.46366,1223500,0.899652
2003-03-04,3.418677,3.814524,3.418677,3.814524,1122000,0.899652
2003-03-05,3.823521,4.120406,3.823521,4.102413,2378200,0.899652
2003-03-06,4.048434,4.246358,3.976462,4.11141,3379100,0.899652
2003-03-07,4.075424,4.219368,3.976462,4.183382,717700,0.899652
2003-03-10,4.165389,4.165389,3.958469,4.048434,744300,0.899652
2003-03-11,3.976462,4.174386,3.778539,3.922483,650300,0.899652
2003-03-12,3.832518,3.832518,3.616601,3.751549,1222400,0.899652
2003-03-13,3.823521,4.1384,3.769542,4.11141,813200,0.899652
2003-03-14,4.201375,4.453277,4.183381,4.417291,1329400,0.899652
2003-03-17,4.354316,4.687187,4.273347,4.633208,1420300,0.899652
2003-03-18,4.678191,4.858121,4.49826,4.858121,695700,0.899652
2003-03-19,4.858121,4.903103,4.633208,4.723173,866800,0.899652
2003-03-20,4.660198,4.930093,4.552239,4.822135,667100,0.899652
2003-03-21,4.948086,5.172999,4.858121,5.11902,1129100,0.899652
2003-03-24,5.11902,5.11902,4.813138,4.948086,445600,0.899652
2003-03-25,4.9121,4.948086,4.606219,4.786149,790500,0.899652
2003-03-26,4.786149,4.849124,4.660197,4.723173,497500,0.899652
2003-03-27,4.597222,4.73217,4.453277,4.723173,590200,0.899652
2003-03-28,4.633208,4.813138,4.606218,4.741166,458600,0.899652
2003-03-31,4.651201,5.172999,4.543243,4.948086,730600,0.899652
2003-04-01,4.975076,5.262965,4.723173,5.217982,645500,0.899652
2003-04-02,5.32594,5.478881,5.307947,5.406909,875000,0.899652
2003-04-03,5.451891,5.460887,5.083034,5.262964,778100,0.899652
2003-04-04,5.217982,5.460888,5.217982,5.271961,621200,0.899652
2003-04-07,5.433898,5.505871,5.370923,5.496874,625800,0.899652
2003-04-08,5.451891,5.50587,5.397912,5.433898,531900,0.899652
2003-04-09,5.379919,5.667808,5.35293,5.568846,922600,0.899652
2003-04-10,5.559849,5.667808,5.271961,5.415905,894000,0.899652
2003-04-11,5.487877,5.595835,5.415905,5.577842,580500,0.899652
2003-04-14,5.595836,5.928707,5.595836,5.928707,695100,0.899652
2003-04-15,5.838741,5.937703,5.757773,5.847738,1232300,0.899652
2003-04-16,5.91971,5.964692,5.559849,5.559849,704800,0.899652
2003-04-17,5.685801,5.91971,5.622825,5.622825,580600,0.899652
2003-04-21,5.694797,5.847738,5.586839,5.622825,354600,0.899652
2003-04-22,5.577842,5.613828,5.424901,5.577842,1135000,0.899652
2003-04-23,5.604832,5.775766,5.604832,5.766769,523500,0.899652
2003-04-24,5.757773,5.784763,5.595836,5.667808,345300,0.899652
2003-04-25,5.676804,5.829745,5.676804,5.811752,749900,0.899652
2003-04-28,5.838741,5.89272,5.71279,5.820748,368300,0.899652
2003-04-29,5.820748,5.937703,5.577842,5.595835,450200,0.899652
2003-04-30,5.415905,5.856734,5.406908,5.730783,947800,0.899652
2003-05-01,5.730783,5.757773,5.47888,5.487877,909800,0.899652
2003-05-02,5.50587,5.928707,5.50587,5.91971,863500,0.899652
2003-05-05,5.9467,6.072651,5.802755,5.811752,943900,0.899652
2003-05-06,5.865731,6.477494,5.865731,6.477494,1635800,0.899652
2003-05-07,6.423515,6.837355,6.12663,6.702407,1146700,0.899652
2003-05-08,6.459502,6.594449,6.396526,6.432512,1059500,0.899652
2003-05-09,6.477494,6.558463,6.396525,6.459501,660200,0.899652
2003-05-12,6.468498,6.612443,6.459502,6.56746,569300,0.899652
2003-05-13,6.477494,6.56746,6.297564,6.522477,324900,0.899652
2003-05-14,6.56746,6.792373,6.56746,6.639432,845400,0.899652
2003-05-15,6.666421,6.837355,6.51348,6.612442,503500,0.899652
2003-05-16,6.522477,6.630436,6.324554,6.324554,878100,0.899652
2003-05-19,6.414519,6.576457,6.414519,6.56746,956300,0.899652
2003-05-20,6.56746,6.693411,6.369536,6.639432,959700,0.899652
2003-05-21,6.594449,6.657425,6.351543,6.351543,371900,0.899652
2003-05-22,6.306561,6.315557,6.180609,6.261578,1098900,0.899652
2003-05-23,6.207599,6.477495,6.162616,6.414519,774500,0.899652
2003-05-27,6.378532,6.95431,6.378532,6.837355,1721200,0.899652
2003-05-28,6.909327,7.143237,6.909327,7.143237,1371400,0.899652
2003-05-29,7.13424,7.422129,7.13424,7.377146,1506800,0.899652
2003-05-30,7.422129,7.701021,7.332164,7.494101,1664300,0.899652
2003-06-02,7.737008,7.755001,7.413133,7.512095,1023300,0.899652
2003-06-03,7.467112,7.629049,7.287182,7.503098,854600,0.899652
2003-06-04,7.593063,7.78199,7.503098,7.763997,909700,0.899652
2003-06-05,7.683028,7.78199,7.566073,7.755,396600,0.899652
2003-06-06,7.952924,8.096868,7.57507,7.692025,1243900,0.899652
2003-06-09,7.692024,7.692024,7.062268,7.269188,592000,0.899652
2003-06-10,7.179222,7.404135,7.017285,7.296177,540300,0.899652
2003-06-11,7.251196,7.494102,7.152234,7.206213,564900,0.899652
2003-06-12,7.188219,7.566073,7.152233,7.422129,560500,0.899652
2003-06-13,7.422129,7.422129,6.972303,7.188219,562500,0.899652
2003-06-16,7.197216,7.278184,6.486491,7.13424,997000,0.899652
2003-06-17,7.13424,7.386143,7.017285,7.377146,563000,0.899652
2003-06-18,7.287181,7.359153,7.16123,7.16123,689200,0.899652
2003-06-19,7.206212,7.458115,6.783376,6.783376,1701800,0.899652
2003-06-20,6.873341,6.963306,6.74739,6.945313,748400,0.899652
2003-06-23,7.10725,7.116247,6.756386,6.909327,1011200,0.899652
2003-06-24,6.909327,7.080261,6.909327,7.062268,1028600,0.899652
2003-06-25,7.062269,7.251196,6.990296,7.242199,1066100,0.899652
2003-06-26,7.197216,7.503097,6.828358,6.837355,7516500,0.899652
2003-06-27,6.74739,6.9813,6.702407,6.972303,12708200,0.899652
2003-06-30,7.017286,7.242199,6.92732,6.990296,9031900,0.899652
2003-07-01,6.972303,7.107251,6.927321,7.017286,2014600,0.899652
2003-07-02,7.125244,7.78199,7.116247,7.755,4260100,0.899652
2003-07-03,7.647043,8.231817,7.647043,8.186834,1774900,0.899652
2003-07-07,8.204826,8.519704,8.186833,8.501711,1804400,0.899652
2003-07-08,8.546695,8.915552,8.40275,8.861573,1915600,0.899652
2003-07-09,8.978527,9.131468,8.870569,9.005517,3793400,0.899652
2003-07-10,8.951537,8.951537,8.636659,8.7896,1260100,0.899652
2003-07-11,8.771607,8.933544,8.645656,8.807593,1943200,0.899652
2003-07-14,8.951537,9.131467,8.951537,9.131467,1038300,0.899652
