date,open,high,low,close,volume,adjrate
2003-05-12,35.925922,36.037691,35.335139,35.678432,1171900,0.798354
2003-05-13,35.678433,35.893988,34.864111,35.718353,680600,0.798354
2003-05-14,35.686418,35.790205,35.127569,35.630533,571800,0.798354
2003-05-15,35.806169,35.909956,35.590617,35.766252,554100,0.798354
2003-05-16,35.766251,35.830121,35.255306,35.486829,510000,0.798354
2003-05-19,35.0637,35.191439,34.44897,34.512837,791200,0.798354
2003-05-20,34.512836,34.800244,33.395142,33.482959,1656000,0.798354
2003-05-21,33.403125,33.490945,33.051851,33.443042,1333400,0.798354
2003-05-22,33.451028,34.057776,33.235472,33.969956,1041500,0.798354
2003-05-23,34.009873,34.129627,33.690533,33.874154,575600,0.798354
2003-05-27,33.858187,34.329216,33.674566,34.185512,937000,0.798354
2003-05-28,34.209461,34.528804,33.93802,34.057775,537700,0.798354
2003-05-29,34.257364,34.664523,34.057776,34.47292,755300,0.798354
2003-05-30,34.648559,35.10362,34.417035,34.608638,567900,0.798354
2003-06-02,34.808226,35.494811,34.425017,34.456952,663100,0.798354
2003-06-03,34.249381,34.329215,33.554811,33.850204,967000,0.798354
2003-06-04,33.690532,34.169543,33.339254,33.850204,1052300,0.798354
2003-06-05,33.850205,34.888065,33.810284,34.728393,964700,0.798354
2003-06-06,34.848147,35.446913,34.848147,34.975883,943100,0.798354
2003-06-09,34.848148,35.071685,33.850205,33.938021,685400,0.798354
2003-06-10,34.009872,34.496869,33.7544,34.017858,810600,0.798354
2003-06-11,34.217447,34.313249,33.578764,34.257364,1076800,0.798354
2003-06-12,34.289298,35.111602,34.185511,35.055717,1009000,0.798354
2003-06-13,35.239338,35.678432,35.039749,35.159504,1045700,0.798354
2003-06-16,35.462877,35.718353,35.33514,35.502797,804400,0.798354
2003-06-17,35.662465,35.662465,34.967898,35.359093,975100,0.798354
2003-06-18,35.526746,36.716295,35.263288,36.612508,1537600,0.798354
2003-06-19,36.724277,37.36296,36.724277,36.899916,1357700,0.798354
2003-06-20,36.899916,37.099504,36.269215,36.333082,1197600,0.798354
2003-06-23,36.564606,36.580573,35.67045,35.67045,1400700,0.798354
2003-06-24,35.678433,35.917941,35.247324,35.247324,854100,0.798354
2003-06-25,35.127569,35.359092,34.648558,34.648558,1046100,0.798354
2003-06-26,34.919998,35.470861,34.736374,35.047735,883900,0.798354
2003-06-27,35.12757,35.446913,34.943948,34.959916,517100,0.798354
2003-06-30,34.967897,35.111602,34.56872,34.72041,866600,0.798354
2003-07-01,34.608638,35.726335,34.568721,35.686418,859800,0.798354
2003-07-02,35.686418,35.774237,35.391027,35.478844,688100,0.798354
2003-07-03,35.159504,35.526746,35.143537,35.37506,497800,0.798354
2003-07-07,35.454894,35.734317,35.223371,35.223371,826600,0.798354
2003-07-08,35.151519,36.045677,35.135551,35.846089,643500,0.798354
2003-07-09,35.766251,36.293165,35.582631,36.26123,950400,0.798354
2003-07-10,36.165429,36.396952,35.870038,36.005757,927000,0.798354
2003-07-11,36.005756,36.165428,35.774236,36.077609,898100,0.798354
2003-07-14,36.165428,36.444855,35.478844,35.478844,910100,0.798354
2003-07-15,35.526747,35.925924,35.39901,35.790205,828300,0.798354
2003-07-16,35.989794,36.045678,35.287241,35.470862,786000,0.798354
2003-07-17,35.470861,35.526746,35.127569,35.191439,549200,0.798354
2003-07-18,35.22337,36.317118,35.22337,36.077609,962300,0.798354
2003-07-21,36.07761,36.476787,35.997775,36.013743,733400,0.798354
2003-07-22,36.173413,37.434811,36.125511,37.283125,1249700,0.798354
2003-07-23,35.925923,37.442797,35.925923,37.083537,1997500,0.798354
2003-07-24,37.402876,37.458761,36.444855,36.444855,1069000,0.798354
2003-07-25,36.444855,38.081479,36.3251,37.849956,1249700,0.798354
2003-07-28,38.320985,40.173166,38.297035,39.526498,3237500,0.798354
2003-07-29,39.518516,40.253,39.223126,39.845841,1627900,0.798354
2003-07-30,39.845841,39.885758,38.728144,39.063454,1425400,0.798354
2003-07-31,39.518515,39.797937,39.079421,39.183208,638300,0.798354
2003-08-01,39.478598,39.917692,39.302959,39.837858,1249500,0.798354
2003-08-04,39.837859,39.909711,38.863866,39.590368,996200,0.798354
2003-08-05,39.590368,39.590368,38.328967,38.336952,1139900,0.798354
2003-08-06,38.336952,38.895801,38.001642,38.368887,938500,0.798354
2003-08-07,38.56049,38.640328,37.881891,38.448721,803200,0.798354
2003-08-08,38.464688,38.632342,37.953743,38.161313,613600,0.798354
2003-08-11,38.001642,38.35292,37.682303,38.241151,715500,0.798354
2003-08-12,38.328967,39.031519,38.249133,38.975635,534000,0.798354
2003-08-13,39.135306,39.135306,38.664277,38.91975,572100,0.798354
2003-08-14,39.079422,39.678188,38.879834,39.558433,498300,0.798354
2003-08-15,39.478599,39.678188,39.079422,39.199173,289400,0.798354
2003-08-18,39.598349,39.694154,39.438682,39.678187,825900,0.798354
2003-08-19,39.710123,40.300903,39.678188,39.925675,802900,0.798354
2003-08-20,39.93366,39.93366,39.542465,39.702137,537500,0.798354
2003-08-21,39.901725,40.348804,39.694154,39.981562,710500,0.798354
2003-08-22,40.157197,40.157197,39.406746,39.438681,458700,0.798354
2003-08-25,39.542465,39.781974,39.143289,39.422714,321900,0.798354
2003-08-26,39.422714,40.037447,39.263042,40.021479,544800,0.798354
2003-08-27,40.02148,40.237036,39.382798,39.95761,602100,0.798354
2003-08-28,39.877776,40.636213,39.406747,40.56436,609600,0.798354
2003-08-29,40.652176,41.099256,40.316869,40.787898,882800,0.798354
2003-09-02,40.787898,41.035389,40.181151,40.476541,997900,0.798354
2003-09-03,40.516458,40.676129,39.981562,40.037447,788500,0.798354
2003-09-04,40.237036,40.237036,39.015552,39.350862,1229000,0.798354
2003-09-05,39.350862,39.350862,38.161314,38.384855,1473200,0.798354
2003-09-08,38.305018,38.879833,38.113415,38.736129,833600,0.798354
2003-09-09,38.91975,39.111356,38.480656,38.480656,1043900,0.798354
2003-09-10,38.44074,38.480657,36.724278,36.995718,1525500,0.798354
2003-09-11,37.283125,37.682302,37.059584,37.442797,991300,0.798354
2003-09-12,37.163371,37.442797,36.931847,37.115472,541500,0.798354
2003-09-15,37.115472,37.682303,37.115472,37.490696,729300,0.798354
2003-09-16,37.466746,38.313003,37.362959,38.2651,922800,0.798354
2003-09-17,38.384855,38.720162,38.153332,38.384855,831400,0.798354
2003-09-18,38.64831,38.895801,38.225183,38.384855,910900,0.798354
2003-09-19,38.584443,38.712179,37.953742,38.121396,629300,0.798354
2003-09-22,38.121397,38.121397,37.370945,37.626418,473200,0.798354
2003-09-23,37.6344,37.6344,35.526746,35.654483,3742700,0.798354
2003-09-24,35.925923,36.285183,35.526746,35.526746,1734000,0.798354
2003-09-25,34.161562,34.848147,33.235472,33.810284,5507800,0.798354
2003-09-26,34.129627,34.321233,33.842218,33.914071,2120600,0.798354
2003-09-29,34.233414,34.520822,33.930038,34.504854,1279800,0.798354
2003-09-30,34.480902,34.919999,34.017858,34.528804,1361400,0.798354
2003-10-01,34.688475,34.919999,34.417035,34.784277,845900,0.798354
2003-10-02,34.975883,35.31119,34.808226,35.079667,1181000,0.798354
2003-10-03,35.367074,35.630533,35.263288,35.526746,901600,0.798354
2003-10-06,35.526746,35.598598,35.119587,35.287241,875300,0.798354
2003-10-07,35.143536,35.526746,34.864111,35.494811,912100,0.798354
2003-10-08,35.494811,35.846089,35.319176,35.518764,765000,0.798354
2003-10-09,35.806169,35.830122,35.287241,35.367075,714400,0.798354
2003-10-10,35.406991,35.646501,35.406991,35.526746,918000,0.798354
2003-10-13,35.526746,35.710368,35.406992,35.654483,480000,0.798354
2003-10-14,35.566663,36.38897,35.566663,36.26123,882300,0.798354
2003-10-15,36.404934,36.724277,36.157446,36.3251,707600,0.798354
2003-10-16,36.396952,36.468804,35.981808,36.189382,584300,0.798354
2003-10-17,36.197364,36.197364,35.406992,35.870039,810000,0.798354
2003-10-20,35.870039,36.021725,35.287241,35.718353,903600,0.798354
2003-10-21,35.917941,36.476786,35.726335,36.317118,958100,0.798354
2003-10-22,36.476787,36.548639,35.742303,35.862054,1235200,0.798354
2003-10-23,35.854071,36.341067,35.518764,36.293165,988300,0.798354
2003-10-24,36.293165,36.716295,36.165429,36.484772,723800,0.798354
2003-10-27,36.564606,36.70831,36.133494,36.420902,548300,0.798354
2003-10-28,36.484772,37.163371,36.476787,37.155389,890500,0.798354
2003-10-29,37.323042,37.52263,36.963782,37.283125,2207500,0.798354
2003-10-30,37.442797,37.626418,37.027652,37.04362,515900,0.798354
2003-10-31,37.107486,37.554565,37.099504,37.31506,826600,0.798354
2003-11-03,37.474729,38.08148,37.474729,37.985678,940500,0.798354
2003-11-04,38.065511,38.313002,37.794071,38.113414,763800,0.798354
2003-11-05,38.097447,38.281068,37.818021,38.217198,633400,0.798354
2003-11-06,38.257114,38.496623,37.913825,38.440739,704500,0.798354
2003-11-07,38.440739,38.616375,38.408804,38.480656,566100,0.798354
2003-11-10,38.44074,38.456703,37.802053,37.889873,1295700,0.798354
2003-11-11,37.873906,38.257115,37.730201,37.841974,906500,0.798354
2003-11-12,37.849956,38.480657,37.762137,38.384855,1019000,0.798354
2003-11-13,38.440739,38.472671,38.081479,38.161313,1194700,0.798354
2003-11-14,38.121397,38.153332,36.484772,36.564606,2390800,0.798354
2003-11-17,36.564605,36.963782,36.484772,36.716295,1212900,0.798354
2003-11-18,36.804111,37.299093,36.484772,36.524689,884300,0.798354
2003-11-19,36.684361,37.123454,36.628476,36.923866,658200,0.798354
2003-11-20,36.939833,37.275141,36.628476,36.836046,772400,0.798354
2003-11-21,36.748227,37.203288,36.404934,37.083537,471600,0.798354
2003-11-24,37.27514,37.90584,37.211273,37.61045,672700,0.798354
2003-11-25,37.841974,37.841974,36.724277,37.594483,748300,0.798354
2003-11-26,37.88189,38.001641,37.051602,37.61045,490600,0.798354
2003-11-28,37.442797,37.618433,37.36296,37.562548,213100,0.798354
2003-12-01,37.658349,38.273083,37.602465,38.2651,720500,0.798354
2003-12-02,38.320985,38.440739,37.698269,37.810039,420400,0.798354
2003-12-03,37.921808,38.01761,37.474729,37.69827,655500,0.798354
2003-12-04,37.722219,38.520573,37.698269,38.520573,729500,0.798354
2003-12-05,38.336952,38.44074,37.482714,37.522631,730300,0.798354
2003-12-08,37.522631,38.297035,37.442797,38.241151,406300,0.798354
2003-12-09,38.320984,38.448721,37.650367,37.722219,502700,0.798354
2003-12-10,37.722219,38.217198,37.682303,38.217198,708100,0.798354
2003-12-11,38.217198,38.71218,38.217198,38.608393,665400,0.798354
2003-12-12,38.528555,38.839917,38.320985,38.736129,403100,0.798354
2003-12-15,39.095389,39.095389,38.568476,38.720162,649000,0.798354
2003-12-16,38.720162,38.831931,37.921808,38.336952,1042500,0.798354
2003-12-17,38.217198,38.281068,37.530613,38.161313,722100,0.798354
2003-12-18,38.241151,38.959667,38.089461,38.879833,489100,0.798354
2003-12-19,39.015551,39.111356,38.480656,38.776046,426900,0.798354
2003-12-22,38.776047,39.271026,38.736129,39.263043,527100,0.798354
2003-12-23,39.271025,39.694154,39.239093,39.694154,731000,0.798354
2003-12-24,39.750039,39.997527,39.678188,39.965595,338500,0.798354
2003-12-26,39.989545,40.308888,39.95761,40.173166,222300,0.798354
2003-12-29,40.468556,40.875718,40.372754,40.875718,570900,0.798354
2003-12-30,41.107241,41.322794,41.019422,41.195057,639500,0.798354
2003-12-31,41.354728,41.378681,40.771931,41.003454,454400,0.798354
2004-01-02,41.003455,41.298846,40.692097,40.795881,718200,0.798354
2004-01-05,40.995469,41.57827,40.819833,41.53835,549800,0.798354
2004-01-06,41.53835,41.658104,41.402631,41.53835,760400,0.798354
2004-01-07,41.434567,41.993411,41.362714,41.785841,1114900,0.798354
2004-01-08,41.849707,41.849707,41.107241,41.290862,811300,0.798354
2004-01-09,41.290862,41.314812,40.628227,40.628227,665200,0.798354
2004-01-12,40.755963,40.79588,40.300902,40.436624,957100,0.798354
2004-01-13,40.428638,40.56436,39.598349,39.758021,1358300,0.798354
2004-01-14,39.837859,40.189133,39.654234,40.037447,1177000,0.798354
2004-01-15,40.117281,40.31687,39.638271,39.917693,794800,0.798354
2004-01-16,39.981563,39.997527,39.502549,39.845841,868400,0.798354
2004-01-20,39.909711,40.755964,39.36683,40.628227,1452700,0.798354
2004-01-21,40.628226,41.15514,40.292919,41.083288,1549500,0.798354
2004-01-22,41.03539,42.288805,40.955552,42.161068,1131000,0.798354
2004-01-23,42.121148,43.111108,41.96148,42.52831,1490800,0.798354
2004-01-26,42.727898,42.903537,41.282876,42.216952,2003400,0.798354
2004-01-27,42.791765,43.127075,42.360656,42.392588,1652500,0.798354
2004-01-28,42.368638,43.853577,42.049295,42.911519,1720800,0.798354
2004-01-29,42.839667,42.911519,42.049295,42.544277,846300,0.798354
2004-01-30,42.568227,42.871603,42.392588,42.679996,676900,0.798354
2004-02-02,42.791765,43.486336,42.560245,42.951437,503100,0.798354
2004-02-03,42.951436,43.4544,42.911519,42.967404,737500,0.798354
2004-02-04,42.97539,43.590119,42.91152,43.286747,623000,0.798354
2004-02-05,43.510285,44.013248,43.366581,43.74979,1029100,0.798354
2004-02-06,43.74979,44.643945,43.74979,44.332588,697100,0.798354
2004-02-09,44.428394,45.394401,44.364524,44.78765,1089200,0.798354
2004-02-10,44.987238,44.987238,44.388473,44.683866,917100,0.798354
2004-02-11,44.548145,44.572098,44.029217,44.420408,616000,0.798354
2004-02-12,44.028509,44.628352,43.508647,44.188468,580800,0.799791
2004-02-13,44.236457,44.788312,43.804569,44.036509,453400,0.799791
2004-02-17,44.060501,45.132221,44.028508,44.788311,1005300,0.799791
2004-02-18,44.8283,44.844296,44.276445,44.340427,735800,0.799791
2004-02-19,44.428405,44.972264,44.332431,44.332431,576000,0.799791
2004-02-20,44.364423,44.420409,43.612618,43.844558,611300,0.799791
2004-02-23,44.044506,44.308439,42.772838,42.820826,1099100,0.799791
2004-02-24,42.636874,42.692859,41.989042,42.18899,1016000,0.799791
2004-02-25,42.308961,43.3087,42.244976,43.132744,792400,0.799791
2004-02-26,43.268707,43.556632,42.724848,43.300699,578100,0.799791
2004-02-27,43.388677,43.508647,42.708856,42.804829,620000,0.799791
2004-03-01,42.828822,43.716591,42.828822,43.580628,374500,0.799791
2004-03-02,43.748584,43.916539,43.084755,43.300699,540600,0.799791
2004-03-03,43.188729,43.300699,42.508908,43.012774,408900,0.799791
2004-03-04,42.868811,42.948793,42.30896,42.484912,696000,0.799791
2004-03-05,42.404933,43.556632,42.324952,43.476654,763800,0.799791
2004-03-08,43.556632,43.86855,43.236718,43.452662,695500,0.799791
2004-03-09,43.652609,43.884546,42.980784,43.220721,689300,0.799791
2004-03-10,43.068759,43.404673,42.748845,42.868811,620000,0.799791
2004-03-11,42.668862,43.012773,41.941053,42.141001,789500,0.799791
2004-03-12,42.093015,42.76484,42.077019,42.588885,569800,0.799791
2004-03-15,42.668863,43.572629,42.388938,42.388938,1043200,0.799791
2004-03-16,42.492911,42.676863,41.909065,42.348949,596400,0.799791
2004-03-17,42.452922,43.108751,42.452922,42.972785,372600,0.799791
2004-03-18,43.004777,43.588625,42.940793,43.52464,728800,0.799791
2004-03-19,43.86855,44.068498,43.508647,44.028509,1156800,0.799791
2004-03-22,44.420408,44.420408,43.172733,43.788572,876800,0.799791
2004-03-23,44.10849,44.884285,43.892546,44.71633,1037500,0.799791
2004-03-24,44.788311,45.612096,44.788311,45.32417,1204400,0.799791
2004-03-25,45.468132,45.612096,45.204203,45.548114,1066400,0.799791
2004-03-26,45.56411,46.467871,45.508125,46.323909,1611300,0.799791
2004-03-29,46.467872,47.387633,46.467872,46.795786,1833600,0.799791
2004-03-30,46.795786,47.411626,46.755798,47.355641,1022800,0.799791
2004-03-31,47.483607,47.587581,47.059719,47.571585,1146900,0.799791
2004-04-01,47.74754,48.411365,47.715548,48.315391,1338000,0.799791
2004-04-02,49.251149,49.251149,47.667559,48.035465,1068000,0.799791
2004-04-05,48.395369,49.307134,48.187425,49.259145,1680300,0.799791
2004-04-06,49.24315,49.24315,48.643306,48.867246,1464100,0.799791
2004-04-07,48.747279,50.114922,48.627309,49.667037,1228600,0.799791
2004-04-08,49.747019,49.747019,48.58732,48.803264,670500,0.799791
2004-04-12,49.003211,49.139175,48.579323,48.939227,715200,0.799791
2004-04-13,49.107186,49.379115,48.891241,48.939227,885000,0.799791
2004-04-14,49.027205,49.651044,48.675298,48.963223,844800,0.799791
2004-04-15,48.947227,49.187164,48.483347,48.787268,745200,0.799791
2004-04-16,48.907238,49.339123,48.723283,49.259145,471400,0.799791
2004-04-19,49.259145,49.307134,48.667298,49.187164,368000,0.799791
2004-04-20,49.075194,49.19516,47.707551,47.771533,671300,0.799791
2004-04-21,47.667558,48.667297,47.627569,48.371376,798000,0.799791
2004-04-22,48.371376,49.4271,47.915495,49.107186,549100,0.799791
2004-04-23,49.307134,49.387112,48.395369,48.891242,423100,0.799791
2004-04-26,48.97122,48.995212,48.19542,48.659301,519400,0.799791
2004-04-27,49.027205,49.946966,48.875246,49.627048,1137300,0.799791
2004-04-28,49.627048,49.962962,49.387112,49.826996,1016400,0.799791
2004-04-29,49.723023,49.866985,49.371116,49.866985,688000,0.799791
2004-04-30,49.779011,49.818999,49.235152,49.379115,630500,0.799791
2004-05-03,49.579062,49.946966,49.075193,49.091189,754200,0.799791
2004-05-04,49.291137,49.4271,48.827257,49.147175,779000,0.799791
2004-05-05,49.347123,50.618791,49.267141,50.458832,878200,0.799791
2004-05-06,50.346861,50.658779,49.267141,49.387111,692500,0.799791
2004-05-07,49.387111,49.467089,48.643306,48.787268,576400,0.799791
2004-05-10,48.58732,48.611313,47.587581,47.835517,1148900,0.799791
2004-05-11,48.035465,48.411365,47.819521,48.09145,433700,0.799791
2004-05-12,48.027465,48.883242,47.707551,48.843253,654700,0.799791
2004-05-13,48.787178,48.851265,48.210382,48.274469,635400,0.801103
2004-05-14,48.202369,48.266459,47.593533,48.074193,619000,0.801103
2004-05-17,47.873917,48.322536,47.473365,48.010106,826300,0.801103
2004-05-18,48.146291,48.626956,48.066183,48.394635,662600,0.801103
2004-05-19,48.522812,49.371982,48.514801,48.562866,723000,0.801103
2004-05-20,48.474744,48.939386,48.19436,48.73911,831600,0.801103
2004-05-21,48.691043,49.195739,48.667011,49.075572,879400,0.801103
2004-05-24,49.388004,49.972809,49.347946,49.788556,959900,0.801103
2004-05-25,49.788556,50.829989,49.628335,50.805954,859200,0.801103
2004-05-26,50.805954,51.150428,50.645736,50.870044,665300,0.801103
2004-05-27,51.230541,51.526949,50.51756,50.813967,697900,0.801103
2004-05-28,50.950152,51.166451,50.709822,51.06231,340200,0.801103
2004-06-01,50.950153,51.07032,50.717835,51.038275,597900,0.801103
2004-06-02,51.07032,51.951531,50.862034,51.791314,626000,0.801103
2004-06-03,51.99159,52.071698,51.558993,51.591038,821000,0.801103
2004-06-04,51.607057,52.552359,51.510929,52.368109,709600,0.801103
2004-06-07,52.712583,53.26534,52.416172,53.26534,1076700,0.801103
2004-06-08,52.872801,52.960923,52.552358,52.712583,750100,0.801103
2004-06-09,52.271975,52.776668,51.895456,52.015622,838400,0.801103
2004-06-10,52.071699,52.400154,51.943519,52.071699,454300,0.801103
2004-06-14,52.063686,52.063686,51.470871,51.502916,689400,0.801103
2004-06-15,51.871422,51.983576,50.982197,51.190486,991900,0.801103
2004-06-16,51.350705,51.711205,51.238551,51.454852,731600,0.801103
2004-06-17,51.454851,51.454851,50.789935,51.078329,709400,0.801103
2004-06-18,50.789935,51.230541,50.789935,51.078329,605200,0.801103
2004-06-21,51.190487,51.879436,50.950153,51.07032,799200,0.801103
2004-06-22,51.070319,51.775287,50.749876,51.687166,858200,0.801103
2004-06-23,51.711205,52.352083,51.446839,52.352083,1008400,0.801103
2004-06-24,52.592417,52.872801,52.215897,52.304019,941100,0.801103
2004-06-25,52.336064,52.712583,52.135788,52.632468,817700,0.801103
2004-06-28,52.728603,53.03302,51.99159,52.047666,425600,0.801103
2004-06-29,52.047666,52.664513,52.047666,52.560372,572400,0.801103
2004-06-30,52.792693,53.593797,52.712584,53.513687,783200,0.801103
2004-07-01,53.273353,53.273353,52.231917,52.231917,1422600,0.801103
2004-07-02,52.231917,52.30402,51.727225,51.783301,532600,0.801103
2004-07-06,51.783301,52.53634,50.789936,51.270596,847000,0.801103
2004-07-07,50.301262,50.469492,48.146292,48.266459,3421200,0.801103
2004-07-08,48.106237,49.347946,47.921984,48.987453,1453300,0.801103
2004-07-09,48.947395,49.147671,48.707065,48.859277,700000,0.801103
2004-07-12,48.723087,49.227783,48.234413,49.059552,679900,0.801103
2004-07-13,49.067563,49.620323,48.947396,49.412037,551000,0.801103
2004-07-14,49.267837,49.58828,48.338558,48.458725,667500,0.801103
2004-07-15,48.466735,48.787177,48.154305,48.354581,781200,0.801103
2004-07-16,48.458725,48.723088,47.881929,48.234414,517000,0.801103
2004-07-19,48.066183,48.699055,47.986074,48.386626,518400,0.801103
2004-07-20,48.394636,48.859277,48.178337,48.859277,511200,0.801103
2004-07-21,49.540213,49.652367,48.130273,48.146292,599700,0.801103
2004-07-22,48.066183,48.250436,47.064804,47.289112,892400,0.801103
2004-07-23,47.289112,47.521433,47.056795,47.160936,609000,0.801103
2004-07-26,47.192981,47.297126,45.021993,45.262323,1955300,0.801103
2004-07-27,45.262322,48.450713,45.262322,48.386626,1973200,0.801103
2004-07-28,48.386626,49.099607,48.010106,48.266459,1022200,0.801103
2004-07-29,48.546844,49.12364,48.410658,49.107617,857700,0.801103
2004-07-30,49.187729,49.339937,48.97143,48.987453,624800,0.801103
2004-08-02,49.019495,49.860656,49.019495,49.708444,766500,0.801103
2004-08-03,49.668389,49.668389,48.19436,48.314526,698200,0.801103
2004-08-04,48.322536,48.618944,47.713699,48.314526,766500,0.801103
2004-08-05,48.474745,48.57088,47.27309,47.369225,470400,0.801103
2004-08-06,47.184971,47.433311,46.808451,47.160936,678600,0.801103
2004-08-09,47.33718,47.537455,47.080827,47.449334,459000,0.801103
2004-08-10,47.705686,48.827232,47.665632,48.707065,825700,0.801103
2004-08-11,48.626956,48.659001,47.905961,48.394635,507100,0.801103
2004-08-12,48.394636,48.394636,47.345189,47.377234,760100,0.801103
2004-08-13,47.24884,47.345134,46.655018,46.84761,735300,0.80246
2004-08-16,46.823533,47.601921,46.823533,47.345134,604400,0.80246
2004-08-17,47.746364,47.818586,47.296986,47.481551,417900,0.80246
2004-08-18,47.666119,47.979078,47.144519,47.979078,745900,0.80246
2004-08-19,47.946978,47.946978,46.582796,47.032175,766900,0.80246
2004-08-20,46.951926,47.770436,46.743288,47.706241,509300,0.80246
2004-08-23,47.826608,48.259937,47.593897,47.987101,432700,0.80246
2004-08-24,48.107472,48.452529,47.866734,48.187716,476400,0.80246
2004-08-25,48.147594,49.214867,47.979078,49.206841,696000,0.80246
2004-08-26,49.150668,49.929055,49.030297,49.543875,1073800,0.80246
2004-08-27,49.551898,50.266087,49.551898,50.121644,664600,0.80246
2004-08-30,49.92103,50.386458,49.559922,49.760537,533700,0.80246
2004-08-31,49.961151,50.282137,49.832758,50.266087,588200,0.80246
2004-09-01,50.29016,51.606194,50.274114,51.277189,1082400,0.80246
2004-09-02,51.357433,51.598174,51.164841,51.269162,546000,0.80246
2004-09-03,51.277189,51.477804,50.739539,51.060524,457100,0.80246
2004-09-07,51.397559,51.758663,51.084597,51.140769,443700,0.80246
2004-09-08,51.27719,51.614221,50.779662,50.932131,511200,0.80246
2004-09-09,51.437677,51.598173,51.060524,51.148795,500000,0.80246
2004-09-10,50.956204,51.622247,50.755589,51.598174,477700,0.80246
2004-09-13,51.999404,52.312362,51.614221,51.89508,682600,0.80246
2004-09-14,51.919153,52.079649,51.542002,51.622247,812000,0.80246
2004-09-15,51.622247,51.622247,50.964227,51.397559,592300,0.80246
2004-09-16,51.525949,51.991378,51.525949,51.919153,643500,0.80246
2004-09-17,52.159894,52.601249,51.919153,52.601249,618600,0.80246
2004-09-20,52.561123,52.561123,51.975325,52.159893,407400,0.80246
2004-09-21,52.159893,52.424707,51.919153,52.151867,340400,0.80246
2004-09-22,51.983351,51.983351,51.357433,51.413605,531500,0.80246
2004-09-23,51.477804,51.919153,51.261139,51.574095,459900,0.80246
2004-09-24,51.73459,52.809884,51.694465,52.488905,1107800,0.80246
2004-09-27,52.28829,52.882109,52.063596,52.665441,495100,0.80246
2004-09-28,52.681494,53.564199,52.520998,53.403709,904900,0.80246
2004-09-29,53.363583,53.403709,52.777785,53.299385,800300,0.80246
2004-09-30,53.291365,54.085799,53.018525,53.764813,968500,0.80246
2004-10-01,53.764812,55.048747,53.764812,54.896284,1175000,0.80246
2004-10-04,55.064801,55.273436,54.45493,54.479002,688900,0.80246
2004-10-05,54.567273,54.647517,53.901229,54.005553,749000,0.80246
2004-10-06,53.764813,54.206168,53.307411,54.198142,508800,0.80246
2004-10-07,54.166044,54.166044,53.0105,53.146922,756100,0.80246
2004-10-08,52.946306,53.122842,52.079648,52.248164,715500,0.80246
2004-10-11,52.248164,52.480879,51.822861,51.983351,503000,0.80246
2004-10-12,51.517923,52.641368,51.301261,52.320383,628200,0.80246
2004-10-13,52.520998,52.649395,51.116696,51.253113,630000,0.80246
2004-10-14,51.253113,52.151867,51.10867,51.116696,766300,0.80246
2004-10-15,51.317311,51.517923,50.771638,50.908055,783000,0.80246
2004-10-18,50.908055,50.988302,50.14572,50.354358,880400,0.80246
2004-10-19,50.675344,51.188918,50.554973,50.69139,497500,0.80246
2004-10-20,50.410531,50.82781,49.945106,50.201892,484600,0.80246
2004-10-21,50.282138,50.32226,49.65622,50.161767,995000,0.80246
2004-10-22,50.161767,50.683367,50.065472,50.394481,938300,0.80246
2004-10-25,50.394481,51.911132,50.274114,51.317311,783400,0.80246
2004-10-26,51.31731,52.031496,50.956203,51.646319,959800,0.80246
2004-10-27,52.079649,53.042597,51.646319,53.018525,726200,0.80246
2004-10-28,52.817911,53.764813,52.761738,53.299385,831600,0.80246
2004-10-29,53.299385,53.724688,52.825937,52.906181,592400,0.80246
2004-11-01,53.243213,53.837032,53.010499,53.524073,828400,0.80246
2004-11-02,53.764812,54.430856,52.78581,53.082723,1003300,0.80246
2004-11-03,54.166043,55.241336,53.772839,54.14197,1350400,0.80246
2004-11-04,54.639491,54.864185,54.214188,54.864185,774400,0.80246
2004-11-05,55.570348,56.091948,54.976529,55.257389,573700,0.80246
2004-11-08,55.289489,55.698745,55.193191,55.369733,530700,0.80246
2004-11-09,55.570347,56.083921,55.056774,55.088873,756200,0.80246
2004-11-10,55.096899,55.570347,54.479001,54.695669,964600,0.80246
2004-11-11,56.766012,56.766012,55.586395,56.380834,1688200,0.80246
2004-11-12,56.533297,58.67587,56.180219,57.865384,1757100,0.80246
2004-11-15,57.053776,57.616276,56.732345,57.343064,1017200,0.803574
2004-11-16,56.973422,57.04574,56.27431,56.330559,749900,0.803574
2004-11-17,56.169847,56.949315,55.968954,56.732346,694200,0.803574
2004-11-18,56.868953,57.359133,56.732346,57.04574,564300,0.803574
2004-11-19,57.045739,57.061814,55.366272,55.880559,776100,0.803574
2004-11-22,56.081454,56.10556,55.727878,55.928772,899500,0.803574
2004-11-23,55.848416,56.692171,55.615378,56.692171,806400,0.803574
2004-11-24,56.893065,57.664495,56.893065,57.656458,755500,0.803574
2004-11-26,57.857351,58.138601,57.720745,57.785033,337500,0.803574
2004-11-29,58.098426,58.950213,58.058245,58.628782,906800,0.803574
2004-11-30,59.263607,60.493075,59.135032,59.802,11706600,0.803574
2004-12-01,59.866288,59.986825,59.74575,59.938606,2254600,0.803574
2004-12-02,59.544856,60.324324,59.544856,59.882356,1111700,0.803574
2004-12-03,59.938605,60.260036,59.721643,59.962718,1062800,0.803574
