date,open,high,low,close,volume,adjrate
2006-12-07,46.154695,46.379312,45.730418,45.855204,334000,0.831916
2006-12-08,45.747058,45.81361,45.272863,45.41429,733900,0.831916
2006-12-11,45.480841,46.429228,45.464206,46.296122,605300,0.831916
2006-12-12,46.337717,47.011567,46.171333,46.637207,592700,0.831916
2006-12-13,46.753676,46.90342,46.545697,46.662164,408400,0.831916
2006-12-14,46.786953,47.236185,46.637207,46.978293,693500,0.831916
2006-12-15,46.337717,46.969972,46.146376,46.628886,794400,0.831916
2006-12-18,46.795271,47.08644,46.670482,46.811909,403300,0.831916
2006-12-19,46.678803,46.720398,46.337718,46.395951,331600,0.831916
2006-12-20,46.462502,46.803587,46.346034,46.537375,471000,0.831916
2006-12-21,46.379313,46.695442,46.22125,46.254524,383100,0.831916
2006-12-22,46.462502,46.578974,46.079822,46.262845,170900,0.831916
2006-12-26,46.179651,46.587291,46.154695,46.529057,158600,0.831916
2006-12-27,46.537375,46.645525,46.412589,46.437546,321800,0.831916
2006-12-28,46.479141,46.520736,46.171333,46.229567,320600,0.831916
2006-12-29,46.229567,46.279483,45.871842,45.963354,222700,0.831916
2007-01-03,46.129739,46.612248,46.129739,46.454185,869700,0.831916
2007-01-04,46.454185,46.945015,46.337718,46.911738,982200,0.831916
2007-01-05,46.911737,47.19459,46.529057,46.587291,562900,0.831916
2007-01-08,46.745354,46.870142,46.445867,46.628886,295300,0.831916
2007-01-09,46.703759,46.770314,46.171333,46.346035,350100,0.831916
2007-01-10,46.362674,46.370995,45.938398,46.163016,453800,0.831916
2007-01-11,46.279483,47.078121,46.113099,47.044844,590200,0.831916
2007-01-12,46.836865,47.49408,46.79527,47.344335,773800,0.831916
2007-01-16,47.460802,47.469123,47.144673,47.294418,683600,0.831916
2007-01-17,47.311057,47.410889,47.094761,47.211228,278700,0.831916
2007-01-18,47.294418,47.951632,47.152994,47.252823,416700,0.831916
2007-01-19,47.08644,47.236185,46.620569,46.770314,374600,0.831916
2007-01-22,46.770313,46.945015,46.512419,46.695441,355700,0.831916
2007-01-23,46.628887,46.845186,46.60393,46.662164,470800,0.831916
2007-01-24,46.662164,46.870143,46.529057,46.662164,484900,0.831916
2007-01-25,46.670481,46.71208,46.054866,46.054866,256700,0.831916
2007-01-26,46.129739,46.287801,45.588992,46.038227,386400,0.831916
2007-01-29,45.963354,46.662163,45.963354,46.545696,489200,0.831916
2007-01-30,46.753676,46.770314,46.354356,46.38763,457100,0.831916
2007-01-31,46.337717,46.512419,46.121417,46.237888,630000,0.831916
2007-02-01,46.229567,46.895098,46.229567,46.886781,1020600,0.831916
2007-02-02,46.978292,47.893399,46.870143,47.527357,656100,0.831916
2007-02-05,47.66878,47.743653,47.444163,47.510718,221900,0.831916
2007-02-06,47.419206,47.527356,47.09476,47.402568,690300,0.831916
2007-02-07,47.19459,47.327695,47.044844,47.211228,662800,0.831916
2007-02-08,44.790353,45.472524,44.091544,44.831948,4331700,0.831916
2007-02-09,44.881865,45.123122,44.066588,44.449268,1546900,0.831916
2007-02-12,44.174734,44.232968,43.201394,43.900203,1555600,0.831916
2007-02-13,44.732119,45.663864,44.732119,44.906821,1691800,0.831916
2007-02-14,44.740437,45.60563,44.740437,45.439246,1002100,0.831916
2007-02-15,45.256228,45.672186,45.239589,45.455885,989100,0.831916
2007-02-16,45.430929,45.505801,45.364374,45.405972,453600,0.831916
2007-02-20,45.264546,45.339418,44.981694,45.214629,1142900,0.831916
2007-02-21,45.20631,45.430929,44.923459,45.089843,876200,0.831916
2007-02-22,45.298205,45.831619,44.881478,45.256533,567800,0.833454
2007-02-23,45.381553,45.481566,44.914817,44.981495,708400,0.833454
2007-02-26,45.423224,45.423224,44.839805,44.964825,545200,0.833454
2007-02-27,44.756462,44.781465,44.0897,44.456418,963200,0.833454
2007-02-28,44.40641,44.814803,44.239722,44.548099,500200,0.833454
2007-03-01,45.298205,45.298205,43.839661,44.548099,556400,0.833454
2007-03-02,44.173043,44.68145,44.173043,44.506426,402200,0.833454
2007-03-05,44.173044,44.38974,43.531285,43.564623,794700,0.833454
2007-03-06,44.006353,44.439749,43.939678,44.289727,417300,0.833454
2007-03-07,44.339736,44.831474,44.048025,44.398077,875300,0.833454
2007-03-08,44.498089,44.839805,44.339735,44.573101,828800,0.833454
2007-03-09,44.58977,44.789801,44.198046,44.689784,482000,0.833454
2007-03-12,44.981495,45.423225,44.756462,44.914817,590100,0.833454
2007-03-13,44.898147,44.898147,43.83966,43.889669,829700,0.833454
2007-03-14,43.88967,44.031359,43.547954,43.76465,876900,0.833454
2007-03-15,43.672973,44.40641,43.672973,43.989683,381900,0.833454
2007-03-16,43.914672,44.0897,43.547954,43.76465,385800,0.833454
2007-03-19,43.931341,44.964826,43.931341,44.798134,744100,0.833454
2007-03-20,44.673114,45.181522,44.673114,45.131517,498700,0.833454
2007-03-21,45.131517,45.631587,44.739792,45.373216,689300,0.833454
2007-03-22,45.173189,45.364882,44.781465,44.798134,694600,0.833454
2007-03-23,44.823137,45.289872,44.806467,44.873145,532800,0.833454
2007-03-26,45.073176,45.13985,44.456418,44.881478,547800,0.833454
2007-03-27,44.673114,44.973158,44.51476,44.864812,827800,0.833454
2007-03-28,44.839806,44.981495,44.164711,44.323066,507200,0.833454
2007-03-29,44.923154,44.956489,44.298063,44.798134,473700,0.833454
2007-03-30,44.664781,45.12318,44.598103,44.69812,432700,0.833454
2007-04-02,44.906484,45.12318,44.739793,44.981495,313200,0.833454
2007-04-03,46.548385,47.090131,46.415033,46.840096,3243000,0.833454
2007-04-04,47.023454,47.090132,46.20667,46.565055,1723200,0.833454
2007-04-05,46.606726,47.865243,46.565055,47.506858,2522700,0.833454
2007-04-09,47.831904,48.165287,46.131658,46.465041,17640600,0.833454
2007-04-10,46.465041,46.573391,46.381697,46.531719,1325700,0.833454
2007-04-11,45.789943,46.840096,45.789943,46.631733,664900,0.833454
2007-04-12,46.598394,46.648402,46.173334,46.548385,1121800,0.833454
2007-04-13,46.340022,46.856766,46.340022,46.715077,549900,0.833454
2007-04-16,47.598539,47.67355,47.265156,47.415178,624400,0.833454
2007-04-17,47.356837,47.623542,47.356837,47.556867,1043400,0.833454
2007-04-18,47.298495,48.090277,47.215151,48.040268,745300,0.833454
2007-04-19,49.598825,49.598825,47.790232,48.156951,611500,0.833454
2007-04-20,48.573679,48.815381,48.22363,48.557009,793100,0.833454
2007-04-23,48.565345,49.123758,48.17362,48.290304,707100,0.833454
2007-04-24,48.623687,49.073753,48.031935,48.840383,921900,0.833454
2007-04-25,48.840382,49.040413,48.590347,48.857052,686800,0.833454
2007-04-26,48.715367,48.973736,48.540343,48.565345,399100,0.833454
2007-04-27,48.448662,48.582014,48.215292,48.256968,522900,0.833454
2007-04-30,48.29864,48.665358,47.931918,47.948588,675900,0.833454
2007-05-01,49.223773,49.223773,47.506858,47.856907,1156200,0.833454
2007-05-02,47.990264,48.64869,47.915253,48.515337,1023400,0.833454
2007-05-03,49.34879,50.457285,49.34879,50.215583,3001100,0.833454
2007-05-04,50.007219,50.257254,49.607161,49.698842,725800,0.833454
2007-05-07,49.45714,50.548966,49.45714,50.532296,586200,0.833454
2007-05-08,50.548966,51.782476,50.423946,50.457285,1053600,0.833454
2007-05-09,50.457286,51.05737,50.357269,50.715654,690000,0.833454
2007-05-10,50.840672,50.840672,49.932208,49.932208,617600,0.833454
2007-05-11,49.940541,50.390607,49.915538,50.348935,476700,0.833454
2007-05-14,50.348936,50.573968,49.957212,50.057228,487100,0.833454
2007-05-15,50.215583,50.690652,50.073898,50.148905,559200,0.833454
2007-05-16,50.265591,50.52396,50.182244,50.332266,547300,0.833454
2007-05-17,49.923875,50.323932,49.923875,50.198913,568500,0.833454
2007-05-18,50.265591,50.432279,50.048891,50.132239,455300,0.833454
2007-05-21,50.048891,50.340602,50.007219,50.073897,425200,0.833454
2007-05-22,50.073897,50.198913,49.865533,49.932208,430100,0.833454
2007-05-23,49.940541,50.065561,49.598825,49.682173,326000,0.833454
2007-05-24,49.665471,49.774036,49.014064,49.014064,529900,0.835135
2007-05-25,49.022417,49.339769,49.014064,49.339769,322800,0.835135
2007-05-29,49.331416,49.598658,49.189445,49.256254,453600,0.835135
2007-05-30,49.089227,49.515147,49.022418,49.439985,440500,0.835135
2007-05-31,49.448334,49.857552,49.206144,49.648768,803500,0.835135
2007-06-01,49.774037,50.099743,49.698875,49.732281,1392600,0.835135
2007-06-04,49.690524,50.066336,49.690524,50.016226,436200,0.835135
2007-06-05,49.690524,49.857552,49.264607,49.373172,400500,0.835135
2007-06-06,48.938901,49.181091,48.763524,49.072523,493600,0.835135
2007-06-07,48.86374,48.980662,48.245742,48.279148,844800,0.835135
2007-06-08,48.279148,49.281307,48.279148,49.239551,486800,0.835135
2007-06-11,49.239551,49.29801,48.85539,49.072523,413900,0.835135
2007-06-12,48.86374,49.33977,48.571444,48.571444,430300,0.835135
2007-06-13,48.663309,50.141498,48.588147,48.972308,430100,0.835135
2007-06-14,49.022417,49.314712,48.99736,49.04747,362700,0.835135
2007-06-15,49.222848,49.632065,49.139336,49.314713,503600,0.835135
2007-06-18,49.314713,49.49009,49.139336,49.314713,350300,0.835135
2007-06-19,49.29801,49.506794,49.139335,49.222848,403700,0.835135
2007-06-20,49.356469,49.49009,48.504635,48.596497,279700,0.835135
2007-06-21,48.596498,49.272958,48.304201,48.872093,500400,0.835135
2007-06-22,48.838687,48.938902,47.945093,48.345957,591100,0.835135
2007-06-25,48.646605,49.189445,48.604849,48.813633,559700,0.835135
2007-06-26,48.930551,49.156039,48.646606,48.863739,569900,0.835135
2007-06-27,48.771878,49.139336,48.563095,49.139336,529100,0.835135
2007-06-28,49.039121,49.247904,48.821984,48.905499,314700,0.835135
2007-06-29,49.114283,49.723931,48.955605,49.206145,532600,0.835135
2007-07-02,49.281307,49.899308,49.281307,49.598659,529600,0.835135
2007-07-03,49.607012,50.108091,49.607012,49.957767,262500,0.835135
2007-07-05,49.957767,49.957767,48.137172,48.980661,1401700,0.835135
2007-07-06,48.989011,49.815796,48.905499,49.757337,598700,0.835135
2007-07-09,49.765686,49.96612,49.356469,49.423281,594600,0.835135
2007-07-10,49.172741,49.615362,48.671659,48.705065,961800,0.835135
2007-07-11,48.705066,49.089227,48.479578,48.972308,508000,0.835135
2007-07-12,48.997361,49.389875,48.905498,49.389875,518200,0.835135
2007-07-13,49.448335,49.657119,49.156039,49.53185,400300,0.835135
2007-07-16,49.515147,49.515147,48.938901,49.105929,440500,0.835135
2007-07-17,45.097283,45.097283,41.088636,44.220392,11807100,0.835135
2007-07-18,43.877987,45.690228,43.736012,45.690228,5298900,0.835135
2007-07-19,45.932418,47.652796,45.907364,46.149551,2360000,0.835135
2007-07-20,45.957471,46.876121,45.489797,45.690228,2163000,0.835135
2007-07-23,46.132852,46.241417,45.306067,45.414635,1218200,0.835135
2007-07-24,44.888499,45.097283,43.594041,43.702609,1605400,0.835135
2007-07-25,43.961499,44.713122,43.919743,44.220392,1437600,0.835135
2007-07-26,43.677553,43.802825,42.758906,43.109661,1704700,0.835135
2007-07-27,42.850771,43.477122,42.525066,42.525066,1502500,0.835135
2007-07-30,42.23277,42.950986,42.007283,42.641987,1593800,0.835135
2007-07-31,42.67539,43.318444,42.257822,42.358041,4251500,0.835135
2007-08-01,42.216066,43.143067,41.673231,43.143067,1755000,0.835135
2007-08-02,43.836231,43.877987,42.458257,42.608581,2470100,0.835135
2007-08-03,42.399797,42.608581,40.144933,40.144933,3179500,0.835135
2007-08-06,40.31196,40.787987,39.284745,40.671069,3102600,0.835135
2007-08-07,41.506204,42.97604,41.00512,42.600228,2507700,0.835135
2007-08-08,42.67539,42.758906,40.980068,41.957177,2868600,0.835135
2007-08-09,41.957177,42.124202,39.460122,39.668906,2584200,0.835135
2007-08-10,39.184526,42.082445,37.806555,41.213904,4267000,0.835135
2007-08-13,41.547959,42.875824,41.397635,42.616931,1552600,0.835135
2007-08-14,42.616932,42.742203,41.598069,41.598069,1746200,0.835135
2007-08-15,41.706635,42.591878,40.921609,40.980068,1107700,0.835135
2007-08-16,40.545796,42.149257,40.153285,42.124201,1624100,0.835135
2007-08-17,43.343501,43.343501,41.915418,42.47496,1741600,0.835135
2007-08-20,42.591878,43.343501,42.040689,43.076258,1151300,0.835135
2007-08-21,43.16812,43.301741,42.575175,42.875824,574500,0.835135
2007-08-22,43.418664,43.518879,42.875824,43.326798,1718100,0.835135
2007-08-23,43.778813,44.18898,43.519324,43.820666,773300,0.837071
2007-08-24,43.72859,44.398246,43.452355,44.389874,423600,0.837071
2007-08-27,44.088528,44.5824,43.954596,44.21409,624600,0.837071
2007-08-28,43.745329,44.130384,43.075673,43.184493,1126800,0.837071
2007-08-29,43.443987,44.222463,43.067304,44.222463,725000,0.837071
2007-08-30,43.979711,44.046675,42.765957,42.966856,982900,0.837071
2007-08-31,43.209604,43.561175,42.690621,43.14264,896100,0.837071
2007-09-04,43.368649,43.795555,42.899889,43.469097,589900,0.837071
2007-09-05,43.469098,44.733074,41.803326,41.97074,1564500,0.837071
2007-09-06,41.970739,42.18838,40.522607,41.217378,1928700,0.837071
2007-09-07,40.798843,41.38479,40.798843,41.100185,1170500,0.837071
2007-09-10,41.183894,41.334567,40.556091,40.823953,798400,0.837071
2007-09-11,40.957884,41.393162,40.664911,41.275972,982100,0.837071
2007-09-12,41.041591,41.451756,40.748617,41.2676,1252400,0.837071
2007-09-13,41.418273,41.560577,40.957884,41.409903,981800,0.837071
2007-09-14,41.326194,41.577315,41.15041,41.476867,691200,0.837071
2007-09-17,41.40153,41.40153,40.899289,41.175521,628200,0.837071
2007-09-18,41.342935,43.770443,41.225746,43.770443,1529800,0.837071
2007-09-19,43.979711,44.281057,42.958484,43.377019,1150900,0.837071
2007-09-20,43.209604,43.695106,42.983594,43.276571,1156700,0.837071
2007-09-21,43.795555,43.84578,43.125898,43.586287,1224500,0.837071
2007-09-24,43.695108,43.711849,43.117526,43.117526,835900,0.837071
2007-09-25,43.134268,43.393761,42.966857,43.117526,1302300,0.837071
2007-09-26,43.109157,43.896003,43.03382,43.73696,685000,0.837071
2007-09-27,44.013195,44.574031,43.996453,44.565662,981900,0.837071
2007-09-28,44.574031,44.925599,44.565662,44.783299,752100,0.837071
2007-10-01,44.774929,46.105872,44.724703,45.854748,1080100,0.837071
2007-10-02,45.62037,46.382104,45.151609,46.189578,809600,0.837071
2007-10-03,46.080757,46.365362,45.745932,45.888232,779700,0.837071
2007-10-04,45.879862,45.997052,45.628738,45.821268,617100,0.837071
2007-10-05,46.340251,47.378216,46.281656,47.286142,1839600,0.837071
2007-10-08,47.286142,47.286142,46.373735,46.516035,490600,0.837071
2007-10-09,46.641597,46.867607,46.181205,46.834123,361600,0.837071
2007-10-10,46.792271,47.043392,45.997053,46.223062,722200,0.837071
2007-10-11,46.616483,46.917829,45.252059,45.436213,1162100,0.837071
2007-10-12,45.645481,47.461927,45.645481,46.884345,1159900,0.837071
2007-10-15,47.461927,47.7549,46.934571,47.252659,1502400,0.837071
2007-10-16,47.269401,47.478669,46.624856,47.018277,1018000,0.837071
2007-10-17,47.135469,47.353107,46.566261,46.959682,1007100,0.837071
2007-10-18,46.666708,47.612599,46.557888,47.261028,706900,0.837071
2007-10-19,47.068503,47.369849,45.946827,45.946827,874800,0.837071
2007-10-22,45.402733,47.168949,45.39436,47.152211,1275100,0.837071
2007-10-23,47.964167,48.265514,46.875976,47.336364,1651200,0.837071
2007-10-24,47.185691,47.880462,46.56626,47.780014,1517400,0.837071
2007-10-25,47.520521,47.763273,46.783898,47.127097,1225300,0.837071
2007-10-26,47.98091,49.186291,47.25266,49.010507,1692700,0.837071
2007-10-29,49.244889,49.537862,48.56686,49.102585,1014000,0.837071
2007-10-30,48.985395,49.63831,48.851465,48.977023,1087300,0.837071
2007-10-31,49.102584,49.253257,48.273882,48.918428,1159400,0.837071
2007-11-01,49.97314,53.137267,49.805725,51.898402,4355900,0.837071
2007-11-02,51.915144,54.459838,51.111556,54.058047,2548000,0.837071
2007-11-05,51.664023,55.079274,51.664023,54.803039,1915200,0.837071
2007-11-06,54.334282,55.782411,53.756701,54.987196,1857400,0.837071
2007-11-07,54.92023,54.92023,53.003336,53.304682,1096000,0.837071
2007-11-08,53.739956,53.932484,52.517836,53.848779,1417800,0.837071
2007-11-09,53.246087,54.049675,52.434127,53.112156,1113000,0.837071
2007-11-12,53.547433,55.740555,53.120526,54.141753,1790900,0.837071
2007-11-13,54.903483,55.623365,54.09153,55.623365,1094600,0.837071
2007-11-14,56.226058,56.226058,53.438613,53.756701,1820100,0.837071
2007-11-15,53.781812,55.991679,53.472097,55.556405,1621200,0.837071
2007-11-16,54.936967,55.665222,53.781812,54.970451,1878500,0.837071
2007-11-19,54.736072,55.372248,54.284053,55.171353,1609200,0.837071
2007-11-20,55.221574,55.958194,54.200347,55.623365,1784300,0.837071
2007-11-21,55.17892,56.168451,54.021668,55.514349,1690300,0.838585
2007-11-23,55.900104,56.327778,55.237621,55.43888,422700,0.838585
2007-11-26,55.329866,55.51435,54.759628,54.759628,1490400,0.838585
2007-11-27,54.541594,55.346635,54.239703,55.078288,1969800,0.838585
2007-11-28,55.078287,56.420023,54.860253,56.420023,1447400,0.838585
2007-11-29,56.12652,56.654827,55.396949,56.646445,1195400,0.838585
2007-11-30,57.023805,57.669514,53.459818,54.868641,3424700,0.838585
2007-12-03,54.818329,55.153758,53.644307,54.516437,2580900,0.838585
2007-12-04,54.298403,55.036356,53.853954,54.617063,1483200,0.838585
2007-12-05,55.212458,55.287934,54.600294,55.162145,1196800,0.838585
2007-12-06,55.145376,55.75754,54.717696,55.329866,1489500,0.838585
2007-12-07,55.80786,55.80786,54.407417,54.684152,1134000,0.838585
2007-12-10,54.449348,55.833016,54.449348,55.304703,812500,0.838585
2007-12-11,54.902186,55.346635,53.367573,53.459818,1419300,0.838585
2007-12-12,55.321478,55.556282,53.921043,54.994431,1960100,0.838585
2007-12-13,54.617063,56.26069,54.499662,56.26069,1638500,0.838585
2007-12-14,56.277465,56.277465,55.002811,55.229233,1275600,0.838585
2007-12-17,55.103444,56.235534,54.93573,55.640138,1215300,0.838585
2007-12-18,55.723996,56.612901,55.388567,56.336166,1416500,0.838585
2007-12-19,56.763845,56.763845,54.902185,56.436798,1272100,0.838585
2007-12-20,56.763845,57.342465,56.051043,56.847703,707000,0.838585
2007-12-21,57.334085,57.761758,56.713526,57.250221,948600,0.838585
2007-12-24,57.250221,58.508099,56.956717,58.482942,319800,0.838585
2007-12-26,58.449399,58.449399,57.5605,58.030106,320900,0.838585
2007-12-27,57.946248,57.988181,56.562581,56.587744,572900,0.838585
2007-12-28,57.258609,57.686289,56.68837,56.79739,455600,0.838585
2007-12-31,56.74707,56.956717,55.874941,56.101363,579800,0.838585
2008-01-02,56.176833,56.176833,54.960887,55.095057,1188300,0.838585
2008-01-03,55.170533,55.556281,54.801553,54.927342,686200,0.838585
2008-01-04,54.885411,54.977656,54.24809,54.306791,896700,0.838585
2008-01-07,54.533207,55.044744,53.904268,54.038444,1601600,0.838585
2008-01-08,54.43258,55.136989,53.023753,53.31726,2098500,0.838585
2008-01-09,53.241787,55.17892,52.839263,55.086675,1143400,0.838585
2008-01-10,54.575138,56.554199,54.390648,55.86656,1603300,0.838585
2008-01-11,55.606595,56.227152,54.860254,55.975574,1701100,0.838585
2008-01-14,56.31101,57.334085,56.059431,57.275384,1299700,0.838585
2008-01-15,56.5542,57.518568,55.849785,57.05735,1531200,0.838585
2008-01-16,57.040575,58.004949,56.193608,56.302622,1598300,0.838585
2008-01-17,56.361323,57.065738,54.348717,54.373873,1910600,0.838585
2008-01-18,54.516436,55.464035,52.277412,52.747021,2203400,0.838585
2008-01-22,49.7952,53.962967,49.7952,53.023753,1934200,0.838585
2008-01-23,52.38643,56.31101,52.034222,55.908486,1920100,0.838585
2008-01-24,56.277465,56.772227,54.667382,54.675764,1635300,0.838585
2008-01-25,55.0112,55.069901,53.677852,53.82041,1231300,0.838585
2008-01-28,53.912654,54.700926,53.63592,53.921042,1731800,0.838585
2008-01-29,54.013288,54.801553,53.484975,54.24809,1690900,0.838585
2008-01-30,54.24809,55.983962,54.214547,54.24809,1490800,0.838585
2008-01-31,53.786865,55.237621,53.535291,54.32356,1340600,0.838585
2008-02-01,54.759628,55.204077,54.365492,55.204077,1212400,0.838585
2008-02-04,55.019587,56.520656,54.583519,56.227152,1163100,0.838585
2008-02-05,55.396948,55.950417,54.415804,55.053131,1303300,0.838585
2008-02-06,55.346635,55.346635,53.669464,53.95458,1454200,0.838585
2008-02-07,52.411586,53.199855,50.147405,51.35497,3360600,0.838585
2008-02-08,51.262725,53.250171,51.262725,52.528987,2027000,0.838585
2008-02-11,52.411586,52.629617,51.078236,51.17048,1670300,0.838585
2008-02-12,51.791031,51.925205,49.979687,50.617014,1761500,0.838585
2008-02-13,50.499612,51.036306,49.526853,50.030003,2621000,0.838585
2008-02-14,49.946146,51.992293,49.946146,51.782647,1834100,0.838585
2008-02-15,51.522684,52.336113,51.287881,52.336113,1247300,0.838585
2008-02-19,53.409501,53.543674,51.346582,51.883276,1085300,0.838585
2008-02-20,51.740719,52.512216,51.262725,52.436743,1058800,0.838585
2008-02-21,52.621589,53.083697,51.730979,51.915823,695800,0.840198
2008-02-22,52.134273,52.621589,51.042016,52.57958,799300,0.840198
2008-02-25,52.487157,53.957503,52.310713,53.73065,1197800,0.840198
2008-02-26,53.772659,54.293584,53.444982,54.209559,1280500,0.840198
2008-02-27,53.99951,55.511869,53.772659,55.142179,1139500,0.840198
2008-02-28,54.965738,55.066565,53.831473,54.10874,907800,0.840198
2008-02-29,53.646628,53.646628,52.226696,52.554372,1358700,0.840198
2008-03-03,52.554371,52.671999,51.294075,52.621589,1127900,0.840198
2008-03-04,52.487158,52.932462,51.378098,52.142677,1215300,0.840198
2008-03-05,52.193086,53.646627,52.193086,52.890452,1043900,0.840198
2008-03-06,52.352727,52.352727,50.831968,50.840368,918900,0.840198
2008-03-07,50.630318,52.688803,50.621918,52.041851,1039400,0.840198
2008-03-10,52.041851,52.646794,51.210057,51.43691,739200,0.840198
2008-03-11,54.201162,54.20956,50.739545,52.352726,2083100,0.840198
2008-03-12,52.2519,53.302148,51.294075,51.294075,739100,0.840198
2008-03-13,50.680731,51.243665,49.865738,50.957998,1901400,0.840198
2008-03-14,51.109233,51.168047,49.151571,49.840533,1716100,0.840198
2008-03-17,48.790286,49.78172,48.521423,49.084354,1404400,0.840198
2008-03-18,49.99177,51.705774,49.61368,51.285675,1601200,0.840198
2008-03-19,51.394897,52.344321,50.857171,50.991603,1295600,0.840198
2008-03-20,51.13444,52.747618,50.9748,52.730813,1201400,0.840198
2008-03-24,52.80643,53.226529,50.72274,50.899184,1178000,0.840198
2008-03-25,50.781554,51.789792,50.663927,51.613351,1200300,0.840198
2008-03-26,51.613351,51.64696,50.630318,50.890781,647600,0.840198
2008-03-27,51.235261,51.915822,50.983202,51.243665,706200,0.840198
2008-03-28,51.680566,51.831802,50.462281,50.621918,683300,0.840198
2008-03-31,50.747949,51.336084,50.210219,51.134439,730400,0.840198
2008-04-01,51.411703,53.73065,51.243666,53.705442,989500,0.840198
2008-04-02,53.965907,54.31879,53.024884,53.142511,1302500,0.840198
2008-04-03,52.80643,52.890452,51.562938,51.840205,1480300,0.840198
2008-04-04,51.840205,52.167881,50.739544,51.86541,1220500,0.840198
2008-04-07,52.016646,52.520763,51.680565,52.293913,884400,0.840198
2008-04-08,51.672165,52.176282,51.470515,51.857009,819100,0.840198
2008-04-09,51.86541,52.873648,51.756183,51.915823,798900,0.840198
2008-04-10,52.57958,52.59638,51.697369,52.083863,934200,0.840198
2008-04-11,51.747783,52.520763,51.64696,51.873814,583700,0.840198
2008-04-14,51.924223,51.924223,51.067222,51.571342,587600,0.840198
2008-04-15,52.109068,53.251738,51.882214,53.100502,893400,0.840198
2008-04-16,53.34416,54.503634,53.302148,54.503634,765700,0.840198
2008-04-17,54.453218,55.327024,54.310385,54.512031,710100,0.840198
2008-04-18,55.100173,55.469856,54.150746,54.419609,879600,0.840198
2008-04-21,53.991112,54.428013,53.478592,54.142348,509200,0.840198
2008-04-22,53.73065,53.890286,53.058492,53.655032,682900,0.840198
2008-04-23,53.965908,54.184355,52.882049,53.360961,711100,0.840198
2008-04-24,53.764259,54.764093,53.503796,54.587652,654500,0.840198
2008-04-25,54.747292,55.285017,54.049926,54.680074,720000,0.840198
2008-04-28,54.940533,55.142179,54.133944,54.251572,729200,0.840198
2008-04-29,54.083535,55.688309,53.991112,55.520272,1274100,0.840198
2008-04-30,55.42785,55.444651,54.184354,54.612857,1147800,0.840198
2008-05-01,55.805936,57.015824,53.327355,55.982377,2379100,0.840198
2008-05-02,54.428013,55.889956,54.301982,54.940534,1340800,0.840198
2008-05-05,54.419609,56.074799,54.419609,55.906762,1006200,0.840198
2008-05-06,55.293416,57.032625,55.293416,56.57052,763200,0.840198
2008-05-07,56.881388,57.51994,56.570519,56.671339,1253800,0.840198
2008-05-08,56.528508,56.629334,54.696875,55.066565,1439200,0.840198
2008-05-09,54.528839,55.436253,54.251572,54.419609,1055000,0.840198
2008-05-12,54.259975,55.293415,54.184354,55.293415,665500,0.840198
2008-05-13,55.243005,55.37744,54.83131,55.083366,779600,0.840198
2008-05-14,55.579087,57.049433,55.436254,56.662942,1192600,0.840198
2008-05-15,56.469693,57.091438,56.20083,56.839383,1343100,0.840198
2008-05-16,56.982215,57.032625,56.007589,56.125216,873700,0.840198
2008-05-19,56.377271,57.13345,56.125216,56.646134,732100,0.840198
2008-05-20,56.20083,56.654538,55.822744,55.97398,767100,0.840198
2008-05-21,56.167221,56.503302,55.058161,55.058161,653800,0.840198
2008-05-22,55.058161,56.279054,55.058161,56.279054,929500,0.841997
2008-05-23,55.807538,56.338,55.57178,55.917002,731200,0.841997
2008-05-27,55.681237,56.666378,55.681237,56.666378,968000,0.841997
2008-05-28,56.885294,57.281033,55.917003,57.230515,878300,0.841997
2008-05-29,57.432592,57.634669,57.078955,57.525212,746300,0.841997
2008-05-30,57.45785,57.558893,56.826353,57.281032,1170900,0.841997
2008-06-02,57.171575,57.979891,56.834775,57.735711,921500,0.841997
2008-06-03,57.954632,58.737689,57.769392,58.207227,1027100,0.841997
2008-06-04,58.089348,58.266166,57.129472,57.356815,789100,0.841997
2008-06-05,57.803073,58.990285,57.617832,58.990285,901900,0.841997
2008-06-06,58.434571,59.217628,57.845169,57.870434,945000,0.841997
2008-06-09,58.181968,59.158688,57.954632,58.501931,876200,0.841997
2008-06-10,58.198813,58.73769,57.718875,57.845169,978700,0.841997
2008-06-11,57.550471,58.097771,56.489554,56.531656,1039300,0.841997
2008-06-12,56.514819,58.06409,56.464295,57.415755,970300,0.841997
2008-06-13,57.592574,58.013572,56.691637,57.48311,836000,0.841997
2008-06-16,58.384046,58.384046,57.045275,58.274589,916500,0.841997
2008-06-17,58.602967,58.779786,58.021994,58.021994,744200,0.841997
2008-06-18,57.91253,58.58613,57.887271,58.426148,879800,0.841997
2008-06-19,58.274589,59.672307,57.33155,58.518769,1271500,0.841997
2008-06-20,58.207227,58.316691,57.163153,57.196834,579600,0.841997
2008-06-23,57.558893,58.089349,57.339972,57.348394,515000,0.841997
2008-06-24,57.087376,57.693608,56.792672,57.51679,851500,0.841997
2008-06-25,57.45785,58.097769,57.196833,57.51679,715600,0.841997
2008-06-26,56.750578,57.676773,56.565337,56.565337,1092500,0.841997
2008-06-27,56.279054,57.255774,56.144338,56.817938,1145000,0.841997
2008-06-30,56.683216,56.910552,55.5381,55.5381,1276200,0.841997
2008-07-01,55.361281,56.295898,54.940283,56.06014,1249400,0.841997
2008-07-02,56.371675,58.106192,56.329579,57.339972,1377500,0.841997
