date,open,high,low,close,volume,adjrate
2009-09-28,35.126685,35.561166,35.097228,35.362335,4432700,0.736408
2009-09-29,35.450704,36.054559,35.362335,35.877822,5636300,0.736408
2009-09-30,35.870456,35.973552,35.28133,35.89255,8976900,0.736408
2009-10-01,35.848364,35.89255,35.435975,35.583257,7630200,0.736408
2009-10-02,35.435974,35.708448,35.347606,35.612714,6963100,0.736408
2009-10-05,35.715811,36.282846,35.178233,36.120835,9709500,0.736408
2009-10-06,36.209203,36.842515,36.179749,36.754147,8904300,0.736408
2009-10-07,36.673141,36.717327,36.37858,36.518496,9683800,0.736408
2009-10-08,36.717327,37.262267,36.628959,37.078165,7524100,0.736408
2009-10-09,37.313815,37.53474,36.717327,36.96034,5219400,0.736408
2009-10-12,37.100259,37.225447,36.857243,37.151808,3310400,0.736408
2009-10-13,37.026617,37.114988,36.555315,36.732055,5416900,0.736408
2009-10-14,36.908792,37.247542,36.459582,37.06344,5591900,0.736408
2009-10-15,36.886701,37.335911,36.879338,37.10026,7219200,0.736408
2009-10-16,36.96034,37.740934,36.879337,37.520012,8630700,0.736408
2009-10-19,37.601017,38.131229,37.380092,37.888216,6689900,0.736408
2009-10-20,37.969222,38.550982,37.888217,37.961856,8639700,0.736408
2009-10-21,37.777753,38.072318,37.137079,37.424278,7966000,0.736408
2009-10-22,37.328544,37.402187,35.715811,36.422762,13783700,0.736408
2009-10-23,36.356485,36.408033,35.848364,36.135563,7676500,0.736408
2009-10-26,36.27548,36.466948,35.78945,35.899913,7051800,0.736408
2009-10-27,35.922004,36.268117,35.634805,36.017738,7695000,0.736408
2009-10-28,35.826274,36.430128,35.774725,36.054558,8683600,0.736408
2009-10-29,36.076653,36.327032,35.678991,36.091378,7444900,0.736408
2009-10-30,36.084015,36.084015,34.662747,34.876306,15503500,0.736408
2009-11-02,34.891034,35.870455,34.670112,35.767359,9781700,0.736408
2009-11-03,35.539071,35.627443,35.089865,35.237144,8170400,0.736408
2009-11-04,35.369698,35.509617,34.824757,34.891034,8214700,0.736408
2009-11-05,35.053042,35.92937,35.053042,35.833636,8068900,0.736408
2009-11-06,35.701083,36.025101,35.487523,35.958827,6527600,0.736408
2009-11-09,36.165021,36.820424,36.047196,36.72469,6462200,0.736408
2009-11-10,36.540588,37.092894,36.400671,36.695236,5521100,0.736408
2009-11-11,36.871973,37.004526,36.297575,36.341757,4880900,0.736408
2009-11-12,36.27548,37.004526,36.268118,36.790967,6943900,0.736408
2009-11-13,36.871972,37.033982,36.628959,36.930886,5836000,0.736408
2009-11-16,36.894064,37.44637,36.820424,37.291725,8650100,0.736408
2009-11-17,37.19599,37.542103,37.122351,37.269633,6530400,0.736408
2009-11-18,37.181265,37.269633,36.967706,37.203356,6059900,0.736408
2009-11-19,36.975069,37.10026,36.754147,36.92352,6392100,0.736408
2009-11-20,36.827786,37.026617,36.547953,36.621593,7772400,0.736408
2009-11-23,36.732055,37.100259,36.577407,36.871972,7239600,0.736408
2009-11-24,36.8867,37.350638,36.857243,37.056074,8046800,0.736408
2009-11-25,37.078165,37.240176,36.930886,37.048711,5797300,0.736408
2009-11-27,36.444857,37.004526,36.172383,36.813061,3605100,0.736408
2009-11-30,36.790967,36.813062,35.35497,35.413884,17340200,0.736408
2009-12-01,35.737902,36.430128,35.715811,36.209203,9529700,0.736408
2009-12-02,36.209203,36.695236,36.1282,36.209203,5426800,0.736408
2009-12-03,36.231297,36.695235,36.179749,36.437491,8830500,0.736408
2009-12-04,36.658413,37.188628,36.393305,36.68787,8208200,0.736408
2009-12-07,36.533225,36.930886,36.481676,36.702598,8917400,0.736408
2009-12-08,36.525859,36.754147,35.678991,36.113472,8198300,0.736408
2009-12-09,36.444857,36.577408,35.833637,36.128201,7889500,0.736408
2009-12-10,36.282845,36.518496,35.863093,35.988281,6891500,0.736408
2009-12-11,35.988281,36.319665,35.642171,35.701082,9229600,0.736408
2009-12-14,36.496405,37.144443,36.327032,37.011889,12467800,0.736408
2009-12-15,36.680507,37.107622,36.636321,36.871972,7803800,0.736408
2009-12-16,36.820424,37.218085,36.768875,36.879338,9946200,0.736408
2009-12-17,36.790966,36.805695,36.23866,36.297574,8658000,0.736408
2009-12-18,36.651049,36.651049,35.583257,35.833636,20178700,0.736408
2009-12-21,36.194478,36.422762,36.076652,36.268117,9102000,0.736408
2009-12-22,36.393305,36.695236,36.341757,36.525859,7071100,0.736408
2009-12-23,36.4588,36.749397,36.302325,36.361933,7117600,0.745122
2009-12-24,36.332127,36.570569,36.332127,36.436447,2514400,0.745122
2009-12-28,36.436448,36.57057,36.309776,36.399189,4449200,0.745122
2009-12-29,36.347031,36.503509,36.212909,36.399189,4916000,0.745122
2009-12-30,36.205458,36.473703,36.108592,36.257617,4561400,0.745122
2009-12-31,36.205458,36.421544,35.85525,35.907409,4383100,0.745122
2010-01-04,36.011729,36.950581,35.952118,36.77175,7844500,0.745122
2010-01-05,36.786652,36.935678,36.332128,36.451347,7168600,0.745122
2010-01-06,36.257617,36.510958,35.981923,36.451347,11777200,0.745122
2010-01-07,36.33958,36.95803,36.183106,36.905872,8905400,0.745122
2010-01-08,36.749398,36.898422,36.347031,36.704689,6580800,0.745122
2010-01-11,37.092152,37.107055,36.697239,36.838811,6090900,0.745122
2010-01-12,36.786653,36.786653,36.399189,36.637628,6752900,0.745122
2010-01-13,36.637627,37.174115,36.637627,37.010188,5926400,0.745122
2010-01-14,36.868617,37.241178,36.868617,36.95803,4602200,0.745122
2010-01-15,37.002739,37.233727,36.853714,36.972933,8269200,0.745122
2010-01-19,36.95803,37.405105,36.890969,37.323141,8804100,0.745122
2010-01-20,37.181569,37.189019,36.287423,36.689789,6461400,0.745122
2010-01-21,36.674886,36.741947,35.460337,35.564654,10276000,0.745122
2010-01-22,35.467787,35.594459,34.804629,34.879143,8717000,0.745122
2010-01-25,35.087777,35.490143,35.035618,35.057971,5880900,0.745122
2010-01-26,34.789727,35.318765,34.789727,35.020715,5858200,0.745122
2010-01-27,34.908946,35.095226,34.439521,34.752471,5177700,0.745122
2010-01-28,34.767373,35.095225,34.290496,34.432068,5594200,0.745122
2010-01-29,34.670508,35.087777,33.850875,33.910483,7064100,0.745122
2010-02-01,34.081863,34.446971,33.999899,34.357557,8066200,0.745122
2010-02-02,34.432069,35.557204,34.327752,35.467787,8715600,0.745122
2010-02-03,35.266607,35.348568,34.879143,34.998362,5001800,0.745122
2010-02-04,34.722665,34.879142,34.201082,34.230885,6728400,0.745122
2010-02-05,34.439521,34.439521,33.537921,34.022252,8451200,0.745122
2010-02-08,33.76146,34.484226,33.76146,33.925385,5242500,0.745122
2010-02-09,34.223436,35.020716,34.052058,34.908946,8742400,0.745122
2010-02-10,34.879143,35.087776,34.56619,34.879143,6480000,0.745122
2010-02-11,34.759924,36.4588,34.312849,36.265067,16677800,0.745122
2010-02-12,36.026627,37.203921,35.914861,36.727044,13040700,0.745122
2010-02-16,36.95803,37.196469,36.555666,36.823908,11304100,0.745122
2010-02-17,36.890969,37.174116,36.77175,37.129411,7402400,0.745122
2010-02-18,36.95058,37.516871,36.95058,37.464713,7533300,0.745122
2010-02-19,37.405104,37.561579,37.107054,37.241177,8931900,0.745122
2010-02-22,37.25608,37.308239,37.017641,37.0698,8233500,0.745122
2010-02-23,37.069799,37.25608,36.64508,36.734494,10514700,0.745122
2010-02-24,36.749397,37.233727,36.488606,37.129411,8305900,0.745122
2010-02-25,36.83136,37.166666,36.510958,36.965483,9596000,0.745122
2010-02-26,36.972933,36.980386,36.473703,36.496056,8502800,0.745122
2010-03-01,36.548214,36.697239,36.354484,36.4588,8198300,0.745122
2010-03-02,36.801555,37.323141,36.592923,37.114508,7126700,0.745122
2010-03-03,37.121958,37.382749,37.047446,37.241177,7166800,0.745122
2010-03-04,37.375299,37.852176,37.300788,37.74786,7350200,0.745122
2010-03-05,37.814921,38.284349,37.643543,38.187482,7140400,0.745122
2010-03-08,38.098068,38.209835,37.770213,37.844727,6970700,0.745122
2010-03-09,37.710605,37.837274,37.405105,37.539227,6203800,0.745122
2010-03-10,37.442361,37.56158,37.144311,37.479616,5967300,0.745122
2010-03-11,37.472165,37.63609,37.01764,37.43491,8066600,0.745122
2010-03-12,37.44236,37.628641,37.218824,37.360396,6118200,0.745122
2010-03-15,37.293335,38.090615,37.114507,37.94159,9131000,0.745122
2010-03-16,37.986299,38.321604,37.867079,38.180032,5970200,0.745122
2010-03-17,38.336507,38.686712,38.202384,38.619654,6784300,0.745122
2010-03-18,38.701615,38.738873,38.485532,38.612201,6092500,0.745122
2010-03-19,39.253006,39.379675,38.619654,39.253006,15243800,0.745122
2010-03-22,39.03692,39.543604,38.917701,39.409481,6994400,0.745122
2010-03-23,39.326608,39.507418,38.942381,39.507418,7052200,0.753383
2010-03-24,39.499886,39.7033,39.05539,39.093058,8034100,0.753383
2010-03-25,39.266336,39.575223,38.91978,38.964984,6076200,0.753383
2010-03-26,39.010186,39.514954,38.934848,39.266336,5112400,0.753383
2010-03-29,39.379344,39.733436,39.364276,39.575223,7271600,0.753383
2010-03-30,39.643028,39.869042,39.296472,39.54509,4820600,0.753383
2010-03-31,39.552622,39.552622,39.138262,39.296472,6486100,0.753383
2010-04-01,39.356745,39.688232,39.296472,39.530022,5846800,0.753383
2010-04-05,39.627959,39.921782,39.447149,39.816305,4390900,0.753383
2010-04-06,39.658095,39.891645,39.59029,39.665631,4451200,0.753383
2010-04-07,39.605359,39.778637,39.394413,39.56769,5572600,0.753383
2010-04-08,39.394413,39.718368,39.334141,39.454682,4755700,0.753383
2010-04-09,39.7485,39.786172,39.198531,39.740968,4844300,0.753383
2010-04-12,39.823841,40.079991,39.733435,39.891645,5055600,0.753383
2010-04-13,39.763569,39.793705,39.236203,39.522486,4531800,0.753383
2010-04-14,39.243736,39.243736,38.27187,38.648562,12739900,0.753383
2010-04-15,38.158864,38.889644,38.158864,38.867043,6596800,0.753383
2010-04-16,38.76157,38.934848,38.091059,38.226669,8822900,0.753383
2010-04-19,38.083524,38.754035,38.083524,38.68623,5769800,0.753383
2010-04-20,38.784171,40.614892,38.543088,39.115658,6890900,0.753383
2010-04-21,39.15333,39.831373,39.025253,39.168398,6611300,0.753383
2010-04-22,37.95545,38.663629,37.729435,38.60336,10098900,0.753383
2010-04-23,38.558156,38.595825,38.121192,38.52802,6457700,0.753383
2010-04-26,38.452684,38.528021,37.714368,37.767105,7802200,0.753383
2010-04-27,37.676696,37.7219,36.328142,36.493885,12135800,0.753383
2010-04-28,36.667163,37.171931,36.56169,36.983585,9074100,0.753383
2010-04-29,37.254803,37.895178,37.164398,37.352744,7819100,0.753383
2010-04-30,37.269872,37.526022,36.930848,36.976053,6884400,0.753383
2010-05-03,37.156863,37.428081,37.02879,37.2322,6482700,0.753383
2010-05-04,36.923313,37.480818,36.810308,36.915781,9986300,0.753383
2010-05-05,36.832908,37.330141,36.539089,36.697299,7506100,0.753383
2010-05-06,36.539089,36.847976,33.148864,35.409014,16460800,0.753383
2010-05-07,34.761103,35.409014,34.595358,34.97205,14566200,0.753383
2010-05-10,36.094593,36.945917,35.936383,36.42608,9709700,0.753383
2010-05-11,35.966519,36.63703,35.966519,36.42608,8924200,0.753383
2010-05-12,36.10966,36.395947,35.800773,36.154865,8489700,0.753383
2010-05-13,36.056925,36.30554,35.642564,35.680233,6602600,0.753383
2010-05-14,35.612427,35.763105,34.874113,35.077526,10548700,0.753383
2010-05-17,35.10766,35.280941,34.572758,34.843977,9076800,0.753383
2010-05-18,34.987119,35.228201,34.180999,34.324143,10435700,0.753383
2010-05-19,34.180999,35.04739,33.977584,34.851509,11069300,0.753383
2010-05-20,34.256338,34.595358,33.518023,33.563224,13066700,0.753383
2010-05-21,33.073528,33.683766,32.681768,33.344743,16035700,0.753383
2010-05-24,33.179001,33.691301,32.82491,33.374879,12667000,0.753383
2010-05-25,32.84751,33.088592,32.372881,32.937918,15891000,0.753383
2010-05-26,33.035855,33.57076,32.809841,32.92285,14571200,0.753383
2010-05-27,33.322142,33.75157,33.216668,33.676233,11520600,0.753383
2010-05-28,33.721434,33.75157,33.163931,33.239269,14109100,0.753383
2010-06-01,32.975587,33.593361,32.779705,33.126264,9173500,0.753383
2010-06-02,33.179,33.947451,33.179,33.939916,9575200,0.753383
2010-06-03,33.947452,34.173467,33.668699,33.917316,6411200,0.753383
2010-06-04,33.578293,33.713902,32.779705,32.952986,11855100,0.753383
2010-06-07,32.937918,33.33721,32.448218,32.523555,10536000,0.753383
2010-06-08,32.493421,32.975585,32.350276,32.94545,11988100,0.753383
2010-06-09,33.133796,34.00772,32.983119,33.261873,11085700,0.753383
2010-06-10,33.59336,34.339211,33.59336,33.98512,9979300,0.753383
2010-06-11,33.781706,33.857044,32.463286,33.412547,15482400,0.753383
2010-06-14,33.608429,34.617962,33.608429,34.331676,11379200,0.753383
2010-06-15,34.821376,34.821376,34.256339,34.324143,9119600,0.753383
2010-06-16,34.196067,34.489886,34.000189,34.316608,6227700,0.753383
2010-06-17,34.489886,34.625495,34.158398,34.354276,7420800,0.753383
2010-06-18,34.407013,34.866577,34.354276,34.587826,13155400,0.753383
2010-06-21,34.866578,35.137796,34.602894,34.874113,10605200,0.753383
2010-06-22,34.950407,35.102994,34.294277,34.324795,8248600,0.762943
2010-06-23,35.064847,35.919345,35.019073,35.469209,15496300,0.762943
2010-06-24,35.308989,35.644685,35.125884,35.423431,13230100,0.762943
2010-06-25,35.522614,35.858308,35.019073,35.019073,17658200,0.762943
2010-06-28,35.095366,35.614167,35.019073,35.31662,9271200,0.762943
2010-06-29,35.019073,35.70572,34.744413,34.881743,11364000,0.762943
2010-06-30,35.209809,35.370026,34.90463,34.973295,10800400,0.762943
2010-07-01,34.919889,35.614167,34.752041,35.514984,12567400,0.762943
2010-07-02,35.57602,35.766755,35.270842,35.43869,6941700,0.762943
2010-07-06,35.667573,36.003267,35.354767,35.682832,9049400,0.762943
2010-07-07,35.545502,36.285557,35.392912,36.270298,11016500,0.762943
2010-07-08,36.583105,37.140052,36.369479,37.033241,8888200,0.762943
2010-07-09,37.231604,37.307901,36.789099,37.071387,5783600,0.762943
2010-07-12,37.056128,37.376566,36.819615,37.262123,5136000,0.762943
2010-07-13,37.475746,37.727519,37.384194,37.613076,5681200,0.762943
2010-07-14,37.521523,37.941142,37.353675,37.780924,5539000,0.762943
2010-07-15,37.857218,38.376019,37.635967,38.22343,8227500,0.762943
2010-07-16,38.139509,38.826155,37.773293,37.895364,8352500,0.762943
2010-07-19,37.773293,38.223429,37.712259,38.116618,5500900,0.762943
2010-07-20,37.887736,38.719343,37.864848,38.627791,6860200,0.762943
2010-07-21,38.742231,38.803268,37.536783,38.063212,8481500,0.762943
2010-07-22,38.437056,38.978745,38.070844,38.788009,8090500,0.762943
2010-07-23,38.77275,38.887192,38.353131,38.650679,7968500,0.762943
2010-07-26,38.582013,39.085555,38.582013,39.055037,5317700,0.762943
2010-07-27,39.108443,39.199998,38.871933,39.16948,7215100,0.762943
2010-07-28,39.18474,39.253405,38.833787,38.940598,5187200,0.762943
2010-07-29,39.03215,39.329697,38.742231,39.047409,7213200,0.762943
2010-07-30,38.75749,39.138962,38.604901,38.940598,7115800,0.762943
2010-08-02,39.268664,39.673022,39.100815,39.642504,6944000,0.762943
2010-08-03,39.528064,40.054493,39.528064,39.787465,6826800,0.762943
2010-08-04,39.772206,40.054494,39.642504,39.85613,4903000,0.762943
2010-08-05,39.734059,39.741687,39.44414,39.535692,6634300,0.762943
2010-08-06,39.314438,39.833239,39.085556,39.81798,6231900,0.762943
2010-08-09,39.962941,40.146046,39.802721,40.085012,6837600,0.762943
2010-08-10,39.741687,40.619072,39.711168,40.413077,8210600,0.762943
2010-08-11,39.84087,40.031606,39.390734,39.482286,7369600,0.762943
2010-08-12,39.077927,39.795093,39.047409,39.558579,7476900,0.762943
2010-08-13,39.360215,39.886645,39.360215,39.665394,6276000,0.762943
2010-08-16,39.413621,39.718799,38.879561,39.665394,5486600,0.762943
2010-08-17,39.932422,40.466483,39.665394,40.107899,6503900,0.762943
2010-08-18,40.09264,40.428337,39.84087,40.252857,9184200,0.762943
2010-08-19,40.222342,40.222342,39.383103,39.673022,9741700,0.762943
2010-08-20,39.482286,40.001087,39.482286,39.657763,7730100,0.762943
2010-08-23,39.749314,40.046865,39.451767,39.467027,5506500,0.762943
2010-08-24,39.146593,39.44414,38.955857,39.299179,7319800,0.762943
2010-08-25,39.039779,39.482287,38.856674,39.30681,10833600,0.762943
2010-08-26,39.32207,39.550952,38.559127,38.955857,6954300,0.762943
2010-08-27,39.01689,39.390734,38.643051,39.245773,6943100,0.762943
2010-08-30,38.971117,39.604358,38.971117,39.238145,3937900,0.762943
2010-08-31,39.192367,39.497545,38.925338,39.184739,6513000,0.762943
2010-09-01,39.581469,40.504629,39.581469,40.413077,8452400,0.762943
2010-09-02,40.413077,40.710625,40.336782,40.657219,6497500,0.762943
2010-09-03,40.519889,41.2752,40.519889,41.229426,6718500,0.762943
2010-09-07,41.137871,41.389644,40.870843,40.924248,5649600,0.762943
2010-09-08,40.90136,41.092096,40.741143,40.908988,7384600,0.762943
2010-09-09,40.954766,41.17602,40.603813,41.008172,7495000,0.762943
2010-09-10,41.099725,41.862667,41.05395,41.656672,6993300,0.762943
2010-09-13,41.931332,41.954223,41.44305,41.786374,6024400,0.762943
2010-09-14,41.618525,41.96185,41.397271,41.855039,7006900,0.762943
2010-09-15,41.855039,42.419614,41.679562,42.37384,6853500,0.762943
2010-09-16,42.114439,42.190732,41.816891,42.045774,7305200,0.762943
2010-09-17,42.190733,42.648501,42.015257,42.053403,9668900,0.762943
2010-09-20,42.183104,42.900269,41.96185,42.686646,7959000,0.762943
2010-09-21,42.74768,42.915528,42.312803,42.755311,9415100,0.762943
2010-09-22,42.546938,42.755313,42.369435,42.593242,8079000,0.771757
2010-09-23,42.299976,42.940532,42.184212,42.531503,5943700,0.771757
2010-09-24,42.89423,43.604244,42.878794,43.29554,6991400,0.771757
2010-09-27,43.20293,43.388153,42.7939,42.801616,5742800,0.771757
2010-09-28,42.755314,43.364999,42.577806,43.280108,7329000,0.771757
2010-09-29,43.195214,43.720009,43.025427,43.465328,6343600,0.771757
2010-09-30,43.588809,44.075016,43.071733,43.233801,7636400,0.771757
2010-10-01,43.249237,43.611961,42.793901,42.871075,7624400,0.771757
2010-10-04,42.747593,42.994555,42.523783,42.670419,5167600,0.771757
2010-10-05,42.955969,43.195214,42.562375,42.716723,10135400,0.771757
2010-10-06,42.755313,43.936099,42.732158,43.457611,10977500,0.771757
2010-10-07,43.65055,43.720009,43.179779,43.442176,6645900,0.771757
2010-10-08,43.797183,44.144474,43.681418,43.704573,6366700,0.771757
2010-10-11,43.959251,44.113603,43.473047,43.542502,3329800,0.771757
2010-10-12,43.588809,44.221649,43.52707,44.129039,5307600,0.771757
2010-10-13,44.291106,44.568939,43.997838,44.267955,6376000,0.771757
2010-10-14,44.298827,44.684705,44.291107,44.56894,5885000,0.771757
2010-10-15,44.777314,45.363848,44.777314,45.178628,13173400,0.771757
2010-10-18,45.024276,45.194063,44.808185,45.055147,6675100,0.771757
2010-10-19,44.615246,44.79275,43.727725,44.044145,8711400,0.771757
2010-10-20,44.159909,44.522633,43.997838,44.360565,5809400,0.771757
2010-10-21,43.897513,44.646114,43.596528,44.422307,6863900,0.771757
2010-10-22,44.700137,44.985689,44.437743,44.862208,4375200,0.771757
2010-10-25,45.170909,46.189627,45.124605,45.896362,9071800,0.771757
2010-10-26,45.649401,45.942666,45.479613,45.919514,5663400,0.771757
2010-10-27,45.510483,45.64168,45.055147,45.5182,6200700,0.771757
2010-10-28,45.74201,46.073866,45.479613,45.734291,5686200,0.771757
2010-10-29,45.579941,45.73429,45.147757,45.155473,6335200,0.771757
2010-11-01,45.232651,45.772881,44.854489,44.985689,7299800,0.771757
2010-11-02,45.055147,45.533635,44.869924,45.116886,7546100,0.771757
2010-11-03,45.224932,45.942666,45.070583,45.765162,6331200,0.771757
2010-11-04,46.212782,46.945951,46.073865,46.938232,8143400,0.771757
2010-11-05,46.976819,46.976819,46.444308,46.644964,7494700,0.771757
2010-11-08,46.328544,46.606376,46.189627,46.475179,6237200,0.771757
2010-11-09,46.313108,46.459744,45.850056,45.96582,5744300,0.771757
2010-11-10,45.904078,46.143323,45.657116,46.004407,5302300,0.771757
2010-11-11,45.572222,46.197346,45.54907,46.166475,5694300,0.771757
2010-11-12,46.042995,46.212782,45.757446,46.027559,5838700,0.771757
2010-11-15,46.004407,46.27452,45.803748,45.880926,4685000,0.771757
2010-11-16,45.703422,45.92723,44.962534,45.178628,9158000,0.771757
2010-11-17,45.286674,45.487329,44.599811,44.599811,7483900,0.771757
2010-11-18,45.155473,46.189626,45.024275,45.880926,9374300,0.771757
2010-11-19,45.888643,46.197347,45.510484,46.158759,7446400,0.771757
2010-11-22,45.718858,45.942665,45.42559,45.904078,7451000,0.771757
2010-11-23,45.363849,45.502765,45.0783,45.356132,8530600,0.771757
2010-11-24,45.672551,45.757445,45.42559,45.695703,6333700,0.771757
2010-11-26,45.471893,45.603093,45.147757,45.363848,2064500,0.771757
2010-11-29,45.024275,45.039711,44.244803,44.622962,11539600,0.771757
2010-11-30,44.360566,44.437743,43.797184,43.905229,11511900,0.771757
2010-12-01,44.275671,44.738726,43.766312,44.530352,8113900,0.771757
2010-12-02,44.383717,44.769595,44.221649,44.707856,6584600,0.771757
2010-12-03,44.453175,45.178628,44.34513,44.854489,7030100,0.771757
2010-12-06,44.823621,45.263522,44.615246,45.170909,9234000,0.771757
2010-12-07,45.502764,45.842339,45.448741,45.842339,10943400,0.771757
2010-12-08,45.880927,45.919514,45.595378,45.803749,6173000,0.771757
2010-12-09,46.081582,46.15104,45.672552,45.83462,4848900,0.771757
2010-12-10,45.934948,46.243649,45.448741,45.533635,6760500,0.771757
2010-12-13,45.572222,45.711139,45.024276,45.302109,7765600,0.771757
2010-12-14,45.39472,45.865491,45.340697,45.83462,5581900,0.771757
2010-12-15,45.441025,45.996687,45.433306,45.850055,6643400,0.771757
2010-12-16,45.819185,46.104737,45.502765,46.081582,5942700,0.771757
2010-12-17,46.05071,46.205062,45.664832,46.066146,11569500,0.771757
2010-12-20,46.143323,46.413436,45.86549,45.973536,7457100,0.771757
2010-12-21,46.348002,46.457221,45.482048,45.622474,6149600,0.780138
2010-12-22,45.739496,45.981338,45.443043,45.926728,4701000,0.780138
2010-12-23,45.778502,45.965734,45.544461,45.770699,2824500,0.780138
2010-12-27,45.645878,45.848715,45.583468,45.71609,2641900,0.780138
2010-12-28,45.70049,45.895525,45.41964,45.661481,3018800,0.780138
2010-12-29,45.809709,45.973537,45.645877,45.833112,2783100,0.780138
2010-12-30,45.747295,45.833111,45.505455,45.630277,2303700,0.780138
2010-12-31,45.622475,45.911124,45.489852,45.661481,2738300,0.780138
2011-01-03,45.93453,46.020346,45.583467,45.770699,5053700,0.780138
2011-01-04,45.622474,45.98914,45.36503,45.770699,5779500,0.780138
2011-01-05,45.872118,45.965733,45.08418,45.638077,5635800,0.780138
2011-01-06,45.443043,45.560066,44.748721,45.029571,7922300,0.780138
2011-01-07,44.647302,44.85014,43.62532,44.015389,12085800,0.780138
2011-01-10,44.023192,44.265036,43.57071,44.085601,8867000,0.780138
2011-01-11,44.272836,44.428864,43.62532,43.703335,7971000,0.780138
2011-01-12,43.937377,44.148014,43.687733,44.148014,7355300,0.780138
2011-01-13,43.976382,44.140214,43.773548,44.077801,6032900,0.780138
2011-01-14,43.913973,44.288438,43.828157,44.210423,5394100,0.780138
2011-01-18,44.109008,44.467871,43.67213,43.859364,8001300,0.780138
2011-01-19,43.913973,44.171417,43.812555,44.148014,7535000,0.780138
2011-01-20,44.171417,44.366451,43.890566,44.070001,6740200,0.780138
2011-01-21,44.327445,44.46787,43.890566,44.233829,10525700,0.780138
2011-01-24,44.140214,44.608296,43.882767,44.545883,6127900,0.780138
2011-01-25,44.366452,44.951555,44.249433,44.881343,5851600,0.780138
2011-01-26,44.990562,45.052974,44.733118,44.764324,5347600,0.780138
2011-01-27,44.896945,44.920351,44.421061,44.46007,6060600,0.780138
2011-01-28,44.701911,44.709714,44.116808,44.155814,7435200,0.780138
2011-01-31,44.343048,44.678508,44.046595,44.655105,6955400,0.780138
2011-02-01,44.873543,45.411837,44.85794,45.029571,6181300,0.780138
2011-02-02,44.842336,45.060773,44.725317,44.998364,4924700,0.780138
2011-02-03,44.850139,45.318221,44.850139,45.255808,4650800,0.780138
2011-02-04,45.302618,45.840911,45.177796,45.770699,5990400,0.780138
2011-02-07,45.957934,46.028146,45.606871,46.028146,4570200,0.780138
2011-02-08,46.028147,46.113963,45.7551,46.074956,4411400,0.780138
2011-02-09,45.723894,46.550838,45.638078,46.449422,5387000,0.780138
2011-02-10,46.254387,46.730272,45.94233,46.160768,7236200,0.780138
2011-02-11,45.957934,46.699066,45.926727,46.511831,5341300,0.780138
2011-02-14,46.441619,46.628853,46.098359,46.60545,4933700,0.780138
2011-02-15,46.38701,46.94871,46.371407,46.722469,5315500,0.780138
2011-02-16,46.9019,47.401188,46.761476,47.354382,5718100,0.780138
2011-02-17,47.112538,47.494807,47.042326,47.463601,5427200,0.780138
2011-02-18,47.479204,48.08771,47.432394,47.923882,5768600,0.780138
2011-02-22,47.447998,48.360761,47.198354,48.009698,7172900,0.780138
2011-02-23,48.017498,48.665014,47.978492,48.352958,9054600,0.780138
2011-02-24,48.220335,49.148698,48.204732,48.594801,7587600,0.780138
2011-02-25,48.70402,48.906855,48.36856,48.563595,5441100,0.780138
2011-02-28,48.899054,49.242314,48.680617,48.977067,7559500,0.780138
2011-03-01,49.195508,49.640187,48.532389,48.579198,7321700,0.780138
2011-03-02,48.610404,49.406146,48.469979,49.086286,6570300,0.780138
2011-03-03,49.421746,49.889831,49.226711,49.67139,9531500,0.780138
2011-03-04,49.686993,49.835221,49.172102,49.538768,12608500,0.780138
2011-03-07,49.663591,50.256494,49.554371,49.647987,10173200,0.780138
2011-03-08,49.811814,50.396918,49.757205,50.123871,5591300,0.780138
2011-03-09,50.061459,50.279897,49.843021,50.201884,4946700,0.780138
2011-03-10,49.788412,50.077064,49.60898,49.741602,6675000,0.780138
2011-03-11,49.484157,49.913233,49.437348,49.757205,5529200,0.780138
2011-03-14,49.577774,49.804014,49.32813,49.60118,5935100,0.780138
2011-03-15,48.75083,49.078486,48.274945,48.914658,11350200,0.780138
2011-03-16,48.711821,48.867848,47.939486,48.267142,11373200,0.780138
2011-03-17,48.719623,48.977067,48.111113,48.204732,7963900,0.780138
2011-03-18,48.13452,48.782033,47.86147,48.150123,11876800,0.780138
2011-03-21,48.532388,49.562171,48.298348,49.109692,6364200,0.780138
2011-03-22,49.046638,50.354968,49.030875,49.921486,2472600,0.788151
2011-03-23,49.858433,50.528364,49.716569,50.315562,5225800,0.788151
2011-03-24,50.481076,51.024896,50.284035,50.851502,6869100,0.788151
2011-03-25,50.953965,51.600248,50.859385,51.324397,7119500,0.788151
2011-03-28,51.529312,51.718473,51.363801,51.363801,4712700,0.788151
2011-03-29,51.064306,51.458382,50.922439,51.434738,6213400,0.788151
2011-03-30,51.899743,51.954914,51.418971,51.78152,7714000,0.788151
2011-03-31,51.82093,51.939155,51.497785,51.72635,7642000,0.788151
2011-04-01,51.91551,52.033728,51.158886,51.174646,6334500,0.788151
2011-04-04,51.174646,51.269227,50.827858,51.166763,7125200,0.788151
2011-04-05,51.040662,51.994324,50.953965,51.663302,4984900,0.788151
2011-04-06,51.82093,52.057377,51.608131,51.868217,4979000,0.788151
2011-04-07,51.718473,51.773643,51.284988,51.76576,6408000,0.788151
2011-04-08,51.749999,52.049494,51.639652,51.883983,5467400,0.788151
2011-04-11,52.230765,53.0268,52.215005,52.672134,6952500,0.788151
