date,open,high,low,close,volume,adjrate
1989-10-16,0.309857,0.309857,0.275042,0.309857,10425600,0.027852
1989-10-17,0.309857,0.31682,0.306375,0.309857,6486400,0.027852
1989-10-18,0.309857,0.313339,0.302894,0.302894,1529600,0.027852
1989-10-19,0.306375,0.320301,0.306375,0.306375,12288000,0.027852
1989-10-20,0.306375,0.31682,0.306375,0.31682,1603200,0.027852
1989-10-23,0.316821,0.316821,0.309857,0.313339,857600,0.027852
1989-10-24,0.313339,0.313339,0.299412,0.302894,2976000,0.027852
1989-10-25,0.302894,0.306375,0.29593,0.299412,8745600,0.027852
1989-10-26,0.299413,0.306376,0.295931,0.295931,6633600,0.027852
1989-10-27,0.295931,0.302894,0.292449,0.295931,4486400,0.027852
1989-10-30,0.295931,0.295931,0.285486,0.292449,3811200,0.027852
1989-10-31,0.292449,0.299412,0.288967,0.292449,5116800,0.027852
1989-11-01,0.299412,0.313339,0.299412,0.302894,2745600,0.027852
1989-11-02,0.302894,0.313339,0.302894,0.309857,2198400,0.027852
1989-11-03,0.309857,0.309857,0.302893,0.306375,787200,0.027852
1989-11-06,0.306375,0.309857,0.299412,0.299412,2227200,0.027852
1989-11-07,0.302894,0.309857,0.302894,0.302894,4928000,0.027852
1989-11-08,0.306375,0.31682,0.306375,0.31682,7526400,0.027852
1989-11-09,0.31682,0.323784,0.313339,0.320302,8611200,0.027852
1989-11-10,0.320301,0.323783,0.31682,0.323783,4262400,0.027852
1989-11-13,0.323783,0.323783,0.31682,0.31682,2819200,0.027852
1989-11-14,0.31682,0.323784,0.31682,0.320302,3366400,0.027852
1989-11-15,0.320302,0.327265,0.313339,0.327265,11843200,0.027852
1989-11-16,0.327265,0.330747,0.323783,0.327265,2553600,0.027852
1989-11-17,0.327264,0.334228,0.327264,0.330746,6316800,0.027852
1989-11-20,0.330746,0.334228,0.323783,0.330746,2476800,0.027852
1989-11-21,0.330747,0.330747,0.323783,0.327265,809600,0.027852
1989-11-22,0.327265,0.330747,0.320302,0.327265,2329600,0.027852
1989-11-24,0.327264,0.334228,0.327264,0.330746,556800,0.027852
1989-11-27,0.330746,0.334228,0.330746,0.330746,1558400,0.027852
1989-11-28,0.330746,0.33771,0.330746,0.334228,2742400,0.027852
1989-11-29,0.334228,0.33771,0.330746,0.334228,6435200,0.027852
1989-11-30,0.334227,0.337709,0.330746,0.337709,1846400,0.027852
1989-12-01,0.337709,0.344672,0.330746,0.344672,20380800,0.027852
1989-12-04,0.344673,0.348154,0.341191,0.341191,2457600,0.027852
1989-12-05,0.341191,0.344673,0.334228,0.341191,5027200,0.027852
1989-12-06,0.341191,0.341191,0.330746,0.337709,1625600,0.027852
1989-12-07,0.337709,0.337709,0.323783,0.330746,3494400,0.027852
1989-12-08,0.330747,0.330747,0.323783,0.327265,3968000,0.027852
1989-12-11,0.327265,0.327265,0.320301,0.323783,1808000,0.027852
1989-12-12,0.323783,0.327265,0.323783,0.327265,960000,0.027852
1989-12-13,0.327265,0.327265,0.323783,0.327265,1475200,0.027852
1989-12-14,0.327265,0.327265,0.31682,0.320302,6496000,0.027852
1989-12-15,0.320302,0.323784,0.313339,0.320302,3795200,0.027852
1989-12-18,0.313338,0.313338,0.288967,0.292449,4009600,0.027852
1989-12-19,0.292449,0.306376,0.275042,0.302894,7475200,0.027852
1989-12-20,0.302894,0.309857,0.299412,0.299412,12086400,0.027852
1989-12-21,0.299413,0.302894,0.292449,0.295931,6336000,0.027852
1989-12-22,0.29593,0.306375,0.292449,0.306375,4550400,0.027852
1989-12-26,0.306375,0.309857,0.302894,0.309857,240000,0.027852
1989-12-27,0.309857,0.327265,0.309857,0.327265,3724800,0.027852
1989-12-28,0.327265,0.327265,0.320302,0.320302,3612800,0.027852
1989-12-29,0.323783,0.344672,0.323783,0.337709,3164800,0.027852
1990-01-02,0.337709,0.341191,0.334228,0.341191,2307200,0.027852
1990-01-03,0.341191,0.344673,0.330746,0.334228,4316800,0.027852
1990-01-04,0.334228,0.337709,0.323783,0.330746,1286400,0.027852
1990-01-05,0.330746,0.330746,0.313338,0.31682,1171200,0.027852
1990-01-08,0.31682,0.320302,0.306375,0.309857,1504000,0.027852
1990-01-09,0.309857,0.313339,0.302894,0.302894,3404800,0.027852
1990-01-10,0.302893,0.306375,0.299412,0.306375,1142400,0.027852
1990-01-11,0.306375,0.306375,0.29593,0.299412,1328000,0.027852
1990-01-12,0.295931,0.295931,0.282005,0.288968,6272000,0.027852
1990-01-15,0.288968,0.299413,0.282005,0.295931,10822400,0.027852
1990-01-16,0.29593,0.299412,0.282004,0.299412,6396800,0.027852
1990-01-17,0.299412,0.302894,0.29593,0.299412,3568000,0.027852
1990-01-18,0.295931,0.295931,0.285486,0.292449,8252800,0.027852
1990-01-19,0.292449,0.292449,0.285486,0.292449,1283200,0.027852
1990-01-22,0.292449,0.292449,0.27156,0.278523,4169600,0.027852
1990-01-23,0.278523,0.282005,0.254152,0.264597,13718400,0.027852
1990-01-24,0.264597,0.27156,0.243708,0.27156,15958400,0.027852
1990-01-25,0.27156,0.282005,0.27156,0.275042,8422400,0.027852
1990-01-26,0.275042,0.278523,0.254152,0.257634,5100800,0.027852
1990-01-29,0.257634,0.261115,0.233263,0.240226,6060800,0.027852
1990-01-30,0.240226,0.243708,0.219337,0.2263,11376000,0.027852
1990-01-31,0.2263,0.257634,0.222819,0.257634,15990400,0.027852
1990-02-01,0.257634,0.257634,0.243708,0.250671,6451200,0.027852
1990-02-02,0.250671,0.261116,0.247189,0.257634,8352000,0.027852
1990-02-05,0.257634,0.278523,0.254152,0.27156,3712000,0.027852
1990-02-06,0.275041,0.288968,0.275041,0.278523,5996800,0.027852
1990-02-07,0.278524,0.282005,0.268079,0.275042,1862400,0.027852
1990-02-08,0.275042,0.275042,0.261116,0.268079,3856000,0.027852
1990-02-09,0.268079,0.275042,0.264597,0.275042,5254400,0.027852
1990-02-12,0.275041,0.278523,0.275041,0.278523,4259200,0.027852
1990-02-13,0.278523,0.285487,0.275042,0.282005,5542400,0.027852
1990-02-14,0.282005,0.282005,0.275041,0.278523,2390400,0.027852
1990-02-15,0.278523,0.282005,0.275042,0.282005,2368000,0.027852
1990-02-16,0.282005,0.285487,0.278523,0.282005,3107200,0.027852
1990-02-20,0.282005,0.282005,0.275041,0.278523,8009600,0.027852
1990-02-21,0.278523,0.278523,0.268078,0.278523,3232000,0.027852
1990-02-22,0.278523,0.292449,0.278523,0.292449,19961600,0.027852
1990-02-23,0.292449,0.292449,0.285486,0.292449,2451200,0.027852
1990-02-26,0.29245,0.295931,0.285486,0.288968,8694400,0.027852
1990-02-27,0.288968,0.295931,0.264597,0.27156,44582400,0.027852
1990-02-28,0.27156,0.275041,0.261115,0.261115,30070400,0.027852
1990-03-01,0.261115,0.261115,0.25067,0.254152,23104000,0.027852
1990-03-02,0.254152,0.257634,0.250671,0.257634,36582400,0.027852
1990-03-05,0.257634,0.257634,0.250671,0.257634,8736000,0.027852
1990-03-06,0.257634,0.257634,0.25067,0.254152,11852800,0.027852
1990-03-07,0.254152,0.27156,0.250671,0.27156,9635200,0.027852
1990-03-08,0.27156,0.278523,0.27156,0.278523,5564800,0.027852
1990-03-09,0.278523,0.285486,0.275041,0.278523,4019200,0.027852
1990-03-12,0.278524,0.282005,0.275042,0.275042,243200,0.027852
1990-03-13,0.275042,0.282005,0.27156,0.275042,7958400,0.027852
1990-03-14,0.275042,0.275042,0.261116,0.268079,2371200,0.027852
1990-03-15,0.268078,0.268078,0.261115,0.261115,3836800,0.027852
1990-03-16,0.264597,0.27156,0.264597,0.27156,1494400,0.027852
1990-03-19,0.268079,0.268079,0.257634,0.264597,1334400,0.027852
1990-03-20,0.264597,0.264597,0.254152,0.261115,3267200,0.027852
1990-03-21,0.261115,0.264597,0.257634,0.264597,2790400,0.027852
1990-03-22,0.264597,0.268078,0.254152,0.254152,23584000,0.027852
1990-03-23,0.257634,0.264597,0.257634,0.264597,3872000,0.027852
1990-03-26,0.264597,0.264597,0.261115,0.261115,412800,0.027852
1990-03-27,0.261116,0.275042,0.261116,0.275042,3913600,0.027852
1990-03-28,0.275042,0.275042,0.268079,0.268079,1561600,0.027852
1990-03-29,0.275042,0.275042,0.27156,0.27156,537600,0.027852
1990-03-30,0.275042,0.275042,0.268078,0.27156,1756800,0.027852
1990-04-02,0.268079,0.275042,0.261116,0.275042,2451200,0.027852
1990-04-03,0.278523,0.285486,0.27156,0.278523,2812800,0.027852
1990-04-04,0.282005,0.285486,0.275041,0.278523,4003200,0.027852
1990-04-05,0.282004,0.288968,0.282004,0.285486,3961600,0.027852
1990-04-06,0.288968,0.29245,0.285486,0.288968,1273600,0.027852
1990-04-09,0.288968,0.29245,0.282005,0.282005,2873600,0.027852
1990-04-10,0.282005,0.285487,0.275042,0.275042,2118400,0.027852
1990-04-11,0.282005,0.285487,0.278523,0.282005,3440000,0.027852
1990-04-12,0.285486,0.292449,0.282004,0.292449,3254400,0.027852
1990-04-16,0.29245,0.295931,0.285486,0.288968,4595200,0.027852
1990-04-17,0.288968,0.295931,0.288968,0.288968,7257600,0.027852
1990-04-18,0.288968,0.292449,0.285486,0.285486,2291200,0.027852
1990-04-19,0.285486,0.285486,0.282004,0.285486,896000,0.027852
1990-04-20,0.282005,0.285487,0.278523,0.282005,1168000,0.027852
1990-04-23,0.275041,0.278523,0.27156,0.278523,998400,0.027852
1990-04-24,0.278524,0.282005,0.275042,0.275042,700800,0.027852
1990-04-25,0.278523,0.282005,0.278523,0.282005,758400,0.027852
1990-04-26,0.282004,0.288968,0.282004,0.285486,1228800,0.027852
1990-04-27,0.282005,0.285486,0.278523,0.278523,1888000,0.027852
1990-04-30,0.288967,0.306375,0.285486,0.299412,12281600,0.027852
1990-05-01,0.302894,0.316821,0.302894,0.313339,11120000,0.027852
1990-05-02,0.313339,0.327265,0.309857,0.327265,3782400,0.027852
1990-05-03,0.330747,0.330747,0.320302,0.320302,5475200,0.027852
1990-05-04,0.327265,0.341191,0.327265,0.334228,11257600,0.027852
1990-05-07,0.344672,0.358599,0.341191,0.355117,37350400,0.027852
1990-05-08,0.358599,0.369044,0.351636,0.365562,15411200,0.027852
1990-05-09,0.362081,0.369044,0.351636,0.358599,12224000,0.027852
1990-05-10,0.358599,0.36208,0.355117,0.355117,11753600,0.027852
1990-05-11,0.358599,0.365562,0.358599,0.358599,10361600,0.027852
1990-05-14,0.358599,0.365562,0.358599,0.365562,5904000,0.027852
1990-05-15,0.365562,0.365562,0.358599,0.365562,7558400,0.027852
1990-05-16,0.365562,0.38297,0.36208,0.372525,9673600,0.027852
1990-05-17,0.379488,0.379488,0.372524,0.376006,12099200,0.027852
1990-05-18,0.372525,0.379488,0.372525,0.372525,11516800,0.027852
1990-05-21,0.372524,0.382969,0.372524,0.382969,8473600,0.027852
1990-05-22,0.389932,0.400377,0.386451,0.400377,29398400,0.027852
1990-05-23,0.400377,0.40734,0.393414,0.40734,21696000,0.027852
1990-05-24,0.403858,0.417785,0.403858,0.414303,11273600,0.027852
1990-05-25,0.410822,0.414303,0.40734,0.40734,13379200,0.027852
1990-05-29,0.403858,0.414303,0.400377,0.414303,8790400,0.027852
1990-05-30,0.410822,0.421267,0.410822,0.417785,11872000,0.027852
1990-05-31,0.414303,0.431711,0.414303,0.421266,10528000,0.027852
1990-06-01,0.424748,0.42823,0.417785,0.417785,14604800,0.027852
1990-06-04,0.424748,0.42823,0.417785,0.424748,8803200,0.027852
1990-06-05,0.43171,0.442155,0.424747,0.442155,17158400,0.027852
1990-06-06,0.442155,0.442155,0.428229,0.428229,12720000,0.027852
1990-06-07,0.428229,0.435192,0.410821,0.414303,9024000,0.027852
1990-06-08,0.410822,0.414303,0.393414,0.393414,11971200,0.027852
1990-06-11,0.393414,0.400377,0.389932,0.393414,4179200,0.027852
1990-06-12,0.400377,0.410822,0.389933,0.410822,4617600,0.027852
1990-06-13,0.410822,0.438674,0.410822,0.431711,11865600,0.027852
1990-06-14,0.435192,0.435192,0.421266,0.428229,3059200,0.027852
1990-06-15,0.421266,0.42823,0.417785,0.424748,3216000,0.027852
1990-06-18,0.417785,0.424748,0.414303,0.414303,3872000,0.027852
1990-06-19,0.417785,0.431711,0.410822,0.431711,4499200,0.027852
1990-06-20,0.431711,0.445637,0.431711,0.438674,12121600,0.027852
1990-06-21,0.442155,0.442155,0.424747,0.442155,12384000,0.027852
1990-06-22,0.445637,0.470008,0.442156,0.456082,22441600,0.027852
1990-06-25,0.459563,0.480452,0.4526,0.473489,18537600,0.027852
1990-06-26,0.476971,0.476971,0.456082,0.463045,11984000,0.027852
1990-06-27,0.459563,0.463045,0.438674,0.4526,4652800,0.027852
1990-06-28,0.449118,0.466526,0.449118,0.466526,6742400,0.027852
1990-06-29,0.473489,0.480452,0.470007,0.480452,2352000,0.027852
1990-07-02,0.473489,0.483934,0.466526,0.476971,3568000,0.027852
1990-07-03,0.480452,0.487415,0.473489,0.487415,3494400,0.027852
1990-07-05,0.487415,0.494378,0.47697,0.487415,3728000,0.027852
1990-07-06,0.490897,0.490897,0.483933,0.487415,1948800,0.027852
1990-07-09,0.490897,0.490897,0.473489,0.476971,1372800,0.027852
1990-07-10,0.476971,0.483934,0.459563,0.463045,3488000,0.027852
1990-07-11,0.459563,0.487415,0.4526,0.487415,7532800,0.027852
1990-07-12,0.490897,0.532675,0.483934,0.525712,10278400,0.027852
1990-07-13,0.532675,0.560528,0.532675,0.536157,15769600,0.027852
1990-07-16,0.539639,0.543121,0.536157,0.539639,5536000,0.027852
1990-07-17,0.539639,0.54312,0.518749,0.522231,3900800,0.027852
1990-07-18,0.51875,0.525713,0.504823,0.508305,3363200,0.027852
1990-07-19,0.501341,0.501341,0.470007,0.480452,9750400,0.027852
1990-07-20,0.483933,0.49786,0.480452,0.487415,7068800,0.027852
1990-07-23,0.476971,0.480453,0.4526,0.470008,5977600,0.027852
1990-07-24,0.470008,0.511786,0.466526,0.511786,12300800,0.027852
1990-07-25,0.518749,0.532675,0.515267,0.525712,11206400,0.027852
1990-07-26,0.529194,0.529194,0.518749,0.525712,1513600,0.027852
1990-07-27,0.525713,0.525713,0.515268,0.515268,4284800,0.027852
1990-07-30,0.515267,0.532675,0.515267,0.525712,2748800,0.027852
1990-07-31,0.529194,0.536157,0.529194,0.529194,7145600,0.027852
1990-08-01,0.532675,0.532675,0.504823,0.511786,4547200,0.027852
1990-08-02,0.504824,0.504824,0.487416,0.494379,3625600,0.027852
1990-08-03,0.487416,0.487416,0.410822,0.456082,16796800,0.027852
1990-08-06,0.4526,0.4526,0.428229,0.445637,6483200,0.027852
1990-08-07,0.487416,0.487416,0.4526,0.483934,15225600,0.027852
1990-08-08,0.487416,0.490897,0.4526,0.463045,35004800,0.027852
1990-08-09,0.466527,0.494379,0.463045,0.494379,6044800,0.027852
1990-08-10,0.487415,0.494378,0.480452,0.487415,2441600,0.027852
1990-08-13,0.483934,0.51875,0.483934,0.515268,5820800,0.027852
1990-08-14,0.515267,0.518749,0.487415,0.487415,5923200,0.027852
1990-08-15,0.497861,0.504824,0.490897,0.494379,3062400,0.027852
1990-08-16,0.487415,0.49786,0.487415,0.490897,4448000,0.027852
1990-08-17,0.483934,0.494379,0.483934,0.494379,3884800,0.027852
1990-08-20,0.487416,0.490897,0.449119,0.470008,7104000,0.027852
1990-08-21,0.463045,0.466527,0.438674,0.449119,5289600,0.027852
1990-08-22,0.466526,0.466526,0.445637,0.4526,5302400,0.027852
1990-08-23,0.438674,0.438674,0.410822,0.417785,12377600,0.027852
1990-08-24,0.421266,0.4526,0.410822,0.445637,10800000,0.027852
1990-08-27,0.459766,0.477181,0.459766,0.477181,9705600,0.027865
1990-08-28,0.473698,0.48763,0.459765,0.484147,10284800,0.027865
1990-08-29,0.484147,0.484147,0.470215,0.477181,1324800,0.027865
1990-08-30,0.477181,0.484147,0.466732,0.473698,2374400,0.027865
1990-08-31,0.477181,0.477181,0.466732,0.477181,3004800,0.027865
1990-09-04,0.470215,0.484147,0.470215,0.477181,6467200,0.027865
1990-09-05,0.48763,0.498079,0.477181,0.491113,7731200,0.027865
1990-09-06,0.48763,0.494596,0.459765,0.459765,5926400,0.027865
1990-09-07,0.463249,0.480664,0.4528,0.470215,5088000,0.027865
1990-09-10,0.48763,0.512011,0.48763,0.508528,19516800,0.027865
1990-09-11,0.505045,0.515494,0.491113,0.498079,10185600,0.027865
1990-09-12,0.498079,0.508528,0.498079,0.501562,12028800,0.027865
1990-09-13,0.508528,0.508528,0.48763,0.48763,2268800,0.027865
1990-09-14,0.491114,0.515495,0.484147,0.512012,7664000,0.027865
1990-09-17,0.508528,0.518977,0.508528,0.508528,3072000,0.027865
1990-09-18,0.501563,0.518978,0.501563,0.518978,11030400,0.027865
1990-09-19,0.512012,0.522461,0.512012,0.515495,8956800,0.027865
1990-09-20,0.512011,0.518977,0.501562,0.505045,5081600,0.027865
1990-09-21,0.508528,0.512011,0.498079,0.501562,1337600,0.027865
1990-09-24,0.501562,0.505045,0.491113,0.494596,5612800,0.027865
1990-09-25,0.501563,0.515495,0.501563,0.515495,4713600,0.027865
1990-09-26,0.515495,0.515495,0.480664,0.48763,12672000,0.027865
1990-09-27,0.494596,0.494596,0.400553,0.44235,24771200,0.027865
1990-09-28,0.435384,0.463248,0.424935,0.449316,6070400,0.027865
1990-10-01,0.466732,0.477181,0.466732,0.477181,10131200,0.027865
1990-10-02,0.473698,0.48763,0.466732,0.473698,6128000,0.027865
1990-10-03,0.463249,0.477181,0.463249,0.473698,2844800,0.027865
1990-10-04,0.470214,0.473697,0.456282,0.456282,4147200,0.027865
1990-10-05,0.456283,0.456283,0.431901,0.431901,3353600,0.027865
1990-10-08,0.44235,0.44235,0.40752,0.421452,9324800,0.027865
1990-10-09,0.414486,0.449317,0.40752,0.421452,777600,0.027865
1990-10-10,0.417969,0.424935,0.411003,0.414486,18979200,0.027865
1990-10-11,0.414485,0.414485,0.365722,0.393587,17308800,0.027865
1990-10-12,0.39707,0.39707,0.379655,0.390104,16902400,0.027865
1990-10-15,0.393587,0.424935,0.390104,0.424935,3820800,0.027865
1990-10-16,0.414485,0.417968,0.400553,0.407519,5616000,0.027865
1990-10-17,0.400554,0.431901,0.400554,0.417969,4307200,0.027865
1990-10-18,0.417968,0.452799,0.414485,0.452799,6374400,0.027865
1990-10-19,0.459765,0.459765,0.438867,0.449316,4073600,0.027865
1990-10-22,0.445833,0.491113,0.445833,0.477181,4099200,0.027865
1990-10-23,0.470215,0.484147,0.466732,0.480664,4224000,0.027865
1990-10-24,0.477181,0.491113,0.473698,0.48763,2451200,0.027865
1990-10-25,0.484147,0.491113,0.470215,0.470215,6803200,0.027865
1990-10-26,0.473698,0.473698,0.463249,0.470215,6147200,0.027865
1990-10-29,0.477181,0.480664,0.438867,0.44235,5222400,0.027865
1990-10-30,0.445833,0.477181,0.44235,0.473698,11059200,0.027865
1990-10-31,0.48763,0.512011,0.484147,0.491113,28723200,0.027865
1990-11-01,0.494596,0.505045,0.48763,0.501562,16940800,0.027865
1990-11-02,0.505045,0.512011,0.48763,0.501562,9625600,0.027865
1990-11-05,0.508528,0.512011,0.494596,0.508528,6752000,0.027865
1990-11-06,0.522461,0.522461,0.477181,0.484147,10131200,0.027865
1990-11-07,0.484147,0.491113,0.473698,0.480664,7561600,0.027865
1990-11-08,0.477181,0.491113,0.473698,0.480664,5804800,0.027865
1990-11-09,0.48763,0.48763,0.477181,0.480664,5801600,0.027865
1990-11-12,0.484147,0.53291,0.484147,0.529427,11334400,0.027865
1990-11-13,0.525944,0.53291,0.515495,0.53291,9219200,0.027865
1990-11-14,0.525944,0.539876,0.522461,0.53291,8192000,0.027865
1990-11-15,0.529427,0.560774,0.525944,0.550325,11971200,0.027865
1990-11-16,0.553809,0.553809,0.525944,0.529427,5091200,0.027865
1990-11-19,0.536393,0.543359,0.518978,0.539876,9174400,0.027865
1990-11-20,0.543359,0.550326,0.522461,0.522461,2345600,0.027865
1990-11-21,0.529427,0.53291,0.518978,0.529427,4172800,0.027865
1990-11-23,0.522461,0.529427,0.515495,0.518978,1555200,0.027865
1990-11-26,0.515495,0.529427,0.512012,0.525944,2576000,0.027865
1990-11-27,0.539877,0.560775,0.53291,0.560775,8048000,0.027865
1990-11-28,0.56774,0.578189,0.557291,0.557291,13843200,0.027865
1990-11-29,0.553809,0.560775,0.54336,0.560775,4825600,0.027865
1990-11-30,0.560775,0.564258,0.550326,0.564258,5152000,0.027865
1990-12-03,0.564257,0.56774,0.543359,0.557291,9571200,0.027865
1990-12-04,0.550325,0.599088,0.550325,0.595605,46230400,0.027865
1990-12-05,0.602571,0.640885,0.602571,0.626953,51196800,0.027865
1990-12-06,0.637402,0.640885,0.609538,0.619987,34012800,0.027865
1990-12-07,0.619987,0.626953,0.613021,0.619987,12649600,0.027865
1990-12-10,0.61302,0.619986,0.602571,0.602571,4051200,0.027865
1990-12-11,0.595605,0.609537,0.592122,0.592122,10848000,0.027865
1990-12-12,0.595605,0.606054,0.585156,0.606054,3964800,0.027865
1990-12-13,0.606054,0.619986,0.602571,0.606054,11683200,0.027865
1990-12-14,0.609538,0.609538,0.602572,0.609538,2688000,0.027865
1990-12-17,0.602571,0.609537,0.599088,0.606054,22243200,0.027865
1990-12-18,0.602572,0.619987,0.592122,0.619987,6275200,0.027865
1990-12-19,0.633919,0.654817,0.62347,0.637402,28041600,0.027865
1990-12-20,0.633919,0.644368,0.626953,0.637402,4508800,0.027865
1990-12-21,0.637402,0.640885,0.633919,0.637402,4812800,0.027865
1990-12-24,0.637402,0.637402,0.633919,0.633919,1532800,0.027865
1990-12-26,0.637402,0.640885,0.633919,0.637402,4345600,0.027865
1990-12-27,0.640885,0.668749,0.633919,0.644368,10928000,0.027865
1990-12-28,0.644368,0.647851,0.637402,0.640885,32262400,0.027865
1990-12-31,0.644368,0.647851,0.640885,0.647851,6764800,0.027865
1991-01-02,0.647851,0.66875,0.637402,0.637402,13142400,0.027865
1991-01-03,0.637402,0.647851,0.585156,0.595605,17644800,0.027865
1991-01-04,0.592122,0.599088,0.567741,0.592122,12537600,0.027865
1991-01-07,0.57819,0.599089,0.564258,0.567741,9670400,0.027865
1991-01-08,0.574707,0.592122,0.567741,0.592122,15081600,0.027865
1991-01-09,0.595605,0.609538,0.567741,0.574707,9872000,0.027865
1991-01-10,0.581673,0.592122,0.557291,0.588639,15174400,0.027865
1991-01-11,0.588639,0.606054,0.588639,0.595605,11033600,0.027865
1991-01-14,0.588639,0.609537,0.588639,0.606054,7523200,0.027865
1991-01-15,0.606055,0.630436,0.602572,0.62347,12646400,0.027865
1991-01-16,0.62347,0.640885,0.616504,0.640885,11081600,0.027865
1991-01-17,0.651335,0.66875,0.651335,0.658301,13404800,0.027865
1991-01-18,0.661784,0.672233,0.654818,0.672233,22672000,0.027865
1991-01-21,0.661784,0.689648,0.661784,0.682682,11193600,0.027865
1991-01-22,0.689648,0.693131,0.682682,0.686165,16240000,0.027865
1991-01-23,0.682682,0.700097,0.682682,0.696614,6851200,0.027865
1991-01-24,0.707064,0.717513,0.700098,0.707064,3948800,0.027865
1991-01-25,0.707064,0.727962,0.703581,0.710547,4134400,0.027865
1991-01-28,0.717512,0.790657,0.710546,0.745377,15292800,0.027865
1991-01-29,0.762793,0.801106,0.762793,0.780208,32995200,0.027865
1991-01-30,0.780208,0.801106,0.780208,0.801106,18060800,0.027865
1991-01-31,0.801107,0.80459,0.766276,0.766276,20048000,0.027865
1991-02-01,0.769758,0.808072,0.769758,0.801106,7180800,0.027865
1991-02-04,0.80459,0.828971,0.80459,0.822005,10147200,0.027865
1991-02-05,0.825488,0.828971,0.818522,0.818522,14697600,0.027865
1991-02-06,0.811556,0.818522,0.787174,0.818522,14169600,0.027865
1991-02-07,0.811556,0.818522,0.752344,0.766276,12352000,0.027865
1991-02-08,0.769759,0.776725,0.755827,0.762793,12662400,0.027865
1991-02-11,0.769759,0.808073,0.762793,0.808073,14851200,0.027865
1991-02-12,0.828971,0.92998,0.818522,0.919531,30556800,0.027865
1991-02-13,0.902116,0.919531,0.888183,0.916048,21628800,0.027865
1991-02-14,0.916048,0.943912,0.912565,0.923014,14896000,0.027865
1991-02-15,0.929981,0.936947,0.891667,0.905599,20006400,0.027865
1991-02-19,0.905598,0.905598,0.881217,0.8847,13740800,0.027865
1991-02-20,0.8847,0.888183,0.835937,0.846386,23052800,0.027865
1991-02-21,0.849869,0.856835,0.832454,0.842903,21635200,0.027865
1991-02-22,0.849869,0.8847,0.842903,0.874251,12844800,0.027865
1991-02-25,0.877734,0.912565,0.877734,0.905599,19219200,0.027865
1991-02-26,0.891667,0.898633,0.856836,0.863802,6000000,0.027865
1991-02-27,0.867285,0.891666,0.842903,0.8847,11382400,0.027865
1991-02-28,0.877734,0.877734,0.818522,0.83942,28579200,0.027865
1991-03-01,0.842903,0.846386,0.828971,0.835937,12457600,0.027865
1991-03-04,0.842904,0.860319,0.825488,0.860319,20985600,0.027865
1991-03-05,0.860318,0.898632,0.856835,0.895149,27878400,0.027865
1991-03-06,0.912565,0.923014,0.898633,0.909082,28508800,0.027865
1991-03-07,0.909082,0.916048,0.881217,0.881217,5523200,0.027865
1991-03-08,0.888183,0.888183,0.867285,0.870768,2428800,0.027865
1991-03-11,0.863801,0.867285,0.835937,0.83942,8115200,0.027865
1991-03-12,0.835937,0.877734,0.832454,0.863802,95628800,0.027865
1991-03-13,0.863802,0.919531,0.863802,0.909082,40502400,0.027865
1991-03-14,0.916048,0.94043,0.902116,0.912565,18483200,0.027865
1991-03-15,0.905599,0.912565,0.902116,0.909082,7852800,0.027865
1991-03-18,0.902116,0.97526,0.902116,0.971777,18604800,0.027865
1991-03-19,0.964811,1.024023,0.950879,1.006608,22432000,0.027865
1991-03-20,1.017057,1.072786,1.003125,1.06582,25446400,0.027865
1991-03-21,1.07627,1.083236,1.034473,1.051888,31107200,0.027865
1991-03-22,1.044921,1.093684,1.027506,1.079752,20112000,0.027865
1991-03-25,1.079752,1.097168,1.06582,1.072786,6803200,0.027865
1991-03-26,1.07627,1.149414,1.072786,1.145931,19808000,0.027865
1991-03-27,1.149414,1.20166,1.142448,1.15638,21404800,0.027865
1991-03-28,1.152897,1.159863,1.072787,1.093685,32041600,0.027865
1991-04-01,1.093684,1.093684,1.06582,1.079752,9708800,0.027865
1991-04-02,1.083235,1.163346,1.079752,1.163346,24729600,0.027865
1991-04-03,1.170312,1.212109,1.159863,1.173795,23411200,0.027865
1991-04-04,1.180761,1.180761,1.114583,1.125032,12953600,0.027865
1991-04-05,1.125032,1.149413,1.114583,1.138964,14188800,0.027865
1991-04-08,1.135481,1.142447,1.118066,1.131998,11545600,0.027865
1991-04-09,1.142448,1.15638,1.097168,1.104134,16006400,0.027865
1991-04-10,1.097168,1.1111,1.069303,1.1111,18016000,0.027865
1991-04-11,1.121549,1.138964,1.114583,1.138964,24752000,0.027865
1991-04-12,1.149414,1.173795,1.142447,1.166829,14768000,0.027865
1991-04-15,1.163346,1.194694,1.163346,1.191211,18265600,0.027865
1991-04-16,1.194694,1.24694,1.180762,1.24694,25283200,0.027865
1991-04-17,1.267838,1.271321,1.215592,1.233007,13603200,0.027865
1991-04-18,1.222558,1.260872,1.215592,1.229524,20473600,0.027865
1991-04-19,1.222559,1.222559,1.166829,1.191211,15612800,0.027865
1991-04-22,1.184245,1.187728,1.135481,1.159863,12016000,0.027865
1991-04-23,1.173795,1.177278,1.093685,1.1111,14419200,0.027865
1991-04-24,1.131999,1.149414,1.107617,1.107617,19299200,0.027865
1991-04-25,1.10065,1.10065,1.030989,1.079752,32009600,0.027865
1991-04-26,1.069303,1.152897,1.055371,1.142448,21907200,0.027865
1991-04-29,1.149414,1.180761,1.118066,1.118066,26409600,0.027865
