date,open,high,low,close,volume,adjrate
1984-11-21,0.727384,0.727384,0.727384,0.727384,2400,0.025522
1984-11-23,0.727384,0.727384,0.708242,0.727384,9100,0.025522
1984-11-26,0.727384,0.727384,0.708242,0.727384,6100,0.025522
1984-11-27,0.727384,0.740145,0.714623,0.727384,23200,0.025522
1984-11-28,0.733764,0.752906,0.733764,0.740145,34300,0.025522
1984-11-29,0.740145,0.759287,0.740145,0.759287,14500,0.025522
1984-11-30,0.765667,0.765667,0.765667,0.765667,6100,0.025522
1984-12-03,0.765668,0.765668,0.746526,0.759287,5500,0.025522
1984-12-04,0.759287,0.759287,0.746526,0.759287,45600,0.025522
1984-12-05,0.759287,0.759287,0.746525,0.752906,22400,0.025522
1984-12-06,0.746526,0.746526,0.733765,0.746526,32200,0.025522
1984-12-07,0.746526,0.746526,0.733764,0.740145,23200,0.025522
1984-12-10,0.740145,0.746526,0.733765,0.746526,4300,0.025522
1984-12-11,0.740145,0.740145,0.727383,0.733764,49800,0.025522
1984-12-12,0.733765,0.733765,0.714623,0.714623,28400,0.025522
1984-12-13,0.721003,0.721003,0.721003,0.721003,4900,0.025522
1984-12-14,0.740145,0.740145,0.740145,0.740145,3700,0.025522
1984-12-17,0.740145,0.746525,0.721003,0.721003,24000,0.025522
1984-12-18,0.727384,0.746526,0.727384,0.746526,28400,0.025522
1984-12-19,0.746526,0.752906,0.740145,0.740145,9100,0.025522
1984-12-20,0.752906,0.752906,0.752906,0.752906,2400,0.025522
1984-12-21,0.752906,0.752906,0.733764,0.752906,9700,0.025522
1984-12-24,0.740145,0.740145,0.727384,0.740145,30000,0.025522
1984-12-26,0.740145,0.740145,0.721003,0.733764,3700,0.025522
1984-12-27,0.733764,0.733764,0.733764,0.733764,1800,0.025522
1984-12-28,0.733764,0.733764,0.721003,0.733764,12200,0.025522
1984-12-31,0.727384,0.727384,0.721003,0.721003,22400,0.025522
1985-01-02,0.721003,0.727384,0.721003,0.721003,9100,0.025522
1985-01-03,0.721003,0.727384,0.714623,0.727384,17600,0.025522
1985-01-04,0.727384,0.727384,0.714623,0.727384,10600,0.025522
1985-01-07,0.721003,0.721003,0.708242,0.708242,15200,0.025522
1985-01-08,0.714623,0.721004,0.714623,0.714623,4900,0.025522
1985-01-09,0.714623,0.714623,0.695481,0.714623,8500,0.025522
1985-01-10,0.714622,0.721003,0.714622,0.721003,9700,0.025522
1985-01-11,0.721003,0.721003,0.708242,0.708242,19200,0.025522
1985-01-14,0.708242,0.727384,0.708242,0.714623,16200,0.025522
1985-01-15,0.714623,0.727384,0.714623,0.714623,18200,0.025522
1985-01-16,0.714622,0.721003,0.714622,0.721003,1200,0.025522
1985-01-17,0.721004,0.736955,0.721004,0.736955,31400,0.025522
1985-01-18,0.736955,0.740145,0.721003,0.740145,9700,0.025522
1985-01-21,0.740145,0.746526,0.721004,0.746526,4300,0.025522
1985-01-22,0.746526,0.746526,0.727384,0.727384,9700,0.025522
1985-01-23,0.727384,0.752906,0.727384,0.752906,11400,0.025522
1985-01-24,0.752906,0.759287,0.746525,0.752906,37100,0.025522
1985-01-25,0.752907,0.765668,0.746526,0.746526,22400,0.025522
1985-01-28,0.746525,0.765667,0.746525,0.765667,7700,0.025522
1985-01-29,0.765667,0.765667,0.746525,0.752906,9100,0.025522
1985-01-30,0.752906,0.759287,0.746526,0.759287,4900,0.025522
1985-01-31,0.759287,0.759287,0.746526,0.759287,4900,0.025522
1985-02-01,0.759286,0.765667,0.746525,0.765667,12900,0.025522
1985-02-04,0.765667,0.772048,0.752906,0.752906,3700,0.025522
1985-02-05,0.752906,0.778428,0.752906,0.778428,37100,0.025522
1985-02-06,0.778429,0.778429,0.759287,0.759287,42200,0.025522
1985-02-07,0.759287,0.772048,0.759287,0.772048,15200,0.025522
1985-02-08,0.765667,0.765667,0.759286,0.765667,16900,0.025522
1985-02-11,0.765667,0.765667,0.765667,0.765667,2400,0.025522
1985-02-12,0.765668,0.772048,0.759287,0.759287,34300,0.025522
1985-02-13,0.759287,0.784809,0.759287,0.784809,19200,0.025522
1985-02-14,0.784809,0.784809,0.759287,0.784809,12200,0.025522
1985-02-15,0.772048,0.772048,0.759287,0.759287,45600,0.025522
1985-02-19,0.759287,0.772048,0.752906,0.772048,26200,0.025522
1985-02-20,0.772048,0.772048,0.752906,0.772048,3700,0.025522
1985-02-21,0.772048,0.772048,0.746526,0.746526,30600,0.025522
1985-02-22,0.746526,0.759287,0.740145,0.759287,24000,0.025522
1985-02-25,0.752907,0.752907,0.727384,0.746526,16900,0.025522
1985-02-26,0.746526,0.746526,0.727384,0.746526,25200,0.025522
1985-02-27,0.740145,0.740145,0.727384,0.740145,37800,0.025522
1985-02-28,0.740145,0.740145,0.727384,0.740145,37800,0.025522
1985-03-01,0.733764,0.733764,0.721003,0.733764,32200,0.025522
1985-03-04,0.733765,0.733765,0.714623,0.727384,38500,0.025522
1985-03-05,0.727383,0.733764,0.721003,0.733764,4900,0.025522
1985-03-06,0.733764,0.733764,0.721003,0.733764,4300,0.025522
1985-03-07,0.721003,0.721003,0.721003,0.721003,2400,0.025522
1985-03-08,0.721003,0.733765,0.721003,0.727384,25200,0.025522
1985-03-11,0.727383,0.733764,0.721003,0.733764,40100,0.025522
1985-03-12,0.740145,0.752906,0.740145,0.752906,28400,0.025522
1985-03-13,0.752906,0.765667,0.740145,0.765667,29400,0.025522
1985-03-14,0.765667,0.765667,0.752906,0.765667,5500,0.025522
1985-03-15,0.765667,0.772048,0.765667,0.772048,16200,0.025522
1985-03-18,0.772048,0.772048,0.752906,0.752906,4300,0.025522
1985-03-19,0.752906,0.772048,0.749716,0.772048,105800,0.025522
1985-03-20,0.772048,0.772048,0.752906,0.772048,3000,0.025522
1985-03-21,0.772048,0.772048,0.759287,0.759287,22400,0.025522
1985-03-22,0.759287,0.772048,0.759287,0.759287,8500,0.025522
1985-03-25,0.759287,0.772048,0.759287,0.772048,7700,0.025522
1985-03-26,0.772048,0.772048,0.759287,0.772048,30000,0.025522
1985-03-27,0.772047,0.791189,0.765667,0.791189,17600,0.025522
1985-03-28,0.791189,0.791189,0.765667,0.791189,6100,0.025522
1985-03-29,0.791189,0.791189,0.778428,0.778428,5500,0.025522
1985-04-01,0.784809,0.810331,0.784809,0.810331,4300,0.025522
1985-04-02,0.810331,0.823092,0.80395,0.810331,25200,0.025522
1985-04-03,0.823092,0.823092,0.823092,0.823092,16200,0.025522
1985-04-04,0.823092,0.829473,0.816712,0.829473,4300,0.025522
1985-04-08,0.829473,0.829473,0.816712,0.816712,6100,0.025522
1985-04-09,0.816711,0.835853,0.816711,0.835853,41200,0.025522
1985-04-10,0.835854,0.835854,0.816712,0.829473,9700,0.025522
1985-04-11,0.829473,0.835854,0.816712,0.816712,23200,0.025522
1985-04-12,0.816712,0.829473,0.816712,0.819902,9100,0.025522
1985-04-15,0.819902,0.829473,0.816712,0.816712,12200,0.025522
1985-04-16,0.829472,0.848614,0.829472,0.848614,42200,0.025522
1985-04-17,0.848615,0.861376,0.835854,0.861376,27600,0.025522
1985-04-18,0.861375,0.867756,0.842233,0.848614,17600,0.025522
1985-04-19,0.848614,0.867756,0.848614,0.848614,5500,0.025522
1985-04-22,0.848614,0.867756,0.848614,0.848614,30600,0.025522
1985-04-23,0.848615,0.867757,0.848615,0.861376,101100,0.025522
1985-04-24,0.861375,0.867756,0.848614,0.867756,5500,0.025522
1985-04-25,0.867756,0.867756,0.848614,0.867756,4900,0.025522
1985-04-26,0.867756,0.867756,0.848614,0.848614,11400,0.025522
1985-04-29,0.848614,0.867756,0.848614,0.848614,43400,0.025522
1985-04-30,0.848614,0.867756,0.848614,0.867756,6100,0.025522
1985-05-01,0.861376,0.861376,0.848615,0.861376,11400,0.025522
1985-05-02,0.854995,0.854995,0.835853,0.835853,24000,0.025522
1985-05-03,0.835853,0.848615,0.829473,0.842234,25200,0.025522
1985-05-06,0.842234,0.842234,0.823092,0.835853,8500,0.025522
1985-05-07,0.835854,0.835854,0.816712,0.829473,62800,0.025522
1985-05-08,0.829473,0.829473,0.816712,0.829473,5500,0.025522
1985-05-09,0.816712,0.816712,0.816712,0.816712,9100,0.025522
1985-05-10,0.816711,0.823092,0.816711,0.823092,19200,0.025522
1985-05-13,0.829473,0.829473,0.829473,0.829473,1800,0.025522
1985-05-14,0.829473,0.829473,0.816712,0.829473,5500,0.025522
1985-05-15,0.829473,0.829473,0.829473,0.829473,3700,0.025522
1985-05-16,0.829473,0.829473,0.816711,0.823092,11400,0.025522
1985-05-17,0.823092,0.823092,0.810331,0.810331,18200,0.025522
1985-05-20,0.810331,0.829473,0.803951,0.829473,36200,0.025522
1985-05-21,0.829472,0.835853,0.823092,0.835853,7700,0.025522
1985-05-22,0.835853,0.842234,0.829473,0.842234,34300,0.025522
1985-05-23,0.842234,0.842234,0.823092,0.842234,16200,0.025522
1985-05-24,0.842234,0.842234,0.823092,0.823092,15200,0.025522
1985-05-28,0.823092,0.842234,0.823092,0.823092,16900,0.025522
1985-05-29,0.823092,0.823092,0.823092,0.823092,0,0.025522
1985-05-30,0.823092,0.835854,0.823092,0.829473,8500,0.025522
1985-05-31,0.829473,0.835854,0.829473,0.829473,6100,0.025522
1985-06-03,0.829473,0.835854,0.829473,0.829473,25200,0.025522
1985-06-04,0.829473,0.842234,0.829473,0.842234,8500,0.025522
1985-06-05,0.842234,0.854995,0.829473,0.854995,59600,0.025522
1985-06-06,0.854995,0.854995,0.835853,0.854995,7700,0.025522
1985-06-07,0.854995,0.854995,0.854995,0.854995,1200,0.025522
1985-06-10,0.854995,0.867756,0.848614,0.867756,24000,0.025522
1985-06-11,0.867756,0.874137,0.867756,0.867756,4900,0.025522
1985-06-12,0.867756,0.880517,0.867756,0.880517,29400,0.025522
1985-06-13,0.880517,0.893278,0.874136,0.893278,9700,0.025522
1985-06-14,0.893279,0.893279,0.874137,0.874137,3700,0.025522
1985-06-17,0.874137,0.893279,0.874137,0.874137,4900,0.025522
1985-06-18,0.874137,0.893279,0.874137,0.874137,3000,0.025522
1985-06-19,0.874136,0.893278,0.874136,0.893278,14500,0.025522
1985-06-20,0.893278,0.893278,0.893278,0.893278,3700,0.025522
1985-06-21,0.893278,0.893278,0.880517,0.880517,1800,0.025522
1985-06-24,0.880517,0.893278,0.880517,0.893278,30600,0.025522
1985-06-25,0.893278,0.893278,0.880517,0.893278,17600,0.025522
1985-06-26,0.880517,0.880517,0.880517,0.880517,5500,0.025522
1985-06-27,0.880517,0.893278,0.880517,0.893278,12200,0.025522
1985-06-28,0.893278,0.90604,0.886898,0.899659,34300,0.025522
1985-07-01,0.899659,0.899659,0.886897,0.893278,23200,0.025522
1985-07-02,0.893279,0.90604,0.886898,0.90604,4900,0.025522
1985-07-03,0.90604,0.90604,0.893279,0.90604,36200,0.025522
1985-07-05,0.90604,0.90604,0.893279,0.90604,12200,0.025522
1985-07-08,0.90604,0.90604,0.90604,0.90604,7700,0.025522
1985-07-09,0.893278,0.893278,0.893278,0.893278,6100,0.025522
1985-07-10,0.893278,0.906039,0.893278,0.893278,5500,0.025522
1985-07-11,0.893278,0.906039,0.893278,0.893278,5500,0.025522
1985-07-12,0.893279,0.90604,0.893279,0.90604,11400,0.025522
1985-07-15,0.90604,0.90604,0.90604,0.90604,4900,0.025522
1985-07-16,0.90604,0.931562,0.90604,0.931562,36200,0.025522
1985-07-17,0.931561,0.937942,0.91242,0.937942,39100,0.025522
1985-07-18,0.937942,0.937942,0.925181,0.925181,16200,0.025522
1985-07-19,0.937943,0.963465,0.937943,0.963465,64300,0.025522
1985-07-22,0.963464,0.969845,0.950703,0.969845,11400,0.025522
1985-07-23,0.969845,0.973035,0.950703,0.950703,12200,0.025522
1985-07-24,0.950703,0.969845,0.950703,0.950703,16200,0.025522
1985-07-25,0.950703,0.963464,0.950703,0.950703,8500,0.025522
1985-07-26,0.950703,0.957084,0.950703,0.957084,4900,0.025522
1985-07-29,0.950704,0.950704,0.944323,0.944323,41200,0.025522
1985-07-30,0.944323,0.944323,0.906039,0.91242,122400,0.025522
1985-07-31,0.91242,0.918801,0.899659,0.918801,19200,0.025522
1985-08-01,0.918801,0.918801,0.899659,0.918801,19200,0.025522
1985-08-02,0.918801,0.918801,0.918801,0.918801,2400,0.025522
1985-08-05,0.918801,0.918801,0.899659,0.899659,25200,0.025522
1985-08-06,0.899659,0.925182,0.899659,0.90604,11400,0.025522
1985-08-07,0.90604,0.925182,0.899659,0.918801,22400,0.025522
1985-08-08,0.918801,0.918801,0.899659,0.918801,7700,0.025522
1985-08-09,0.918801,0.918801,0.899659,0.918801,10600,0.025522
1985-08-12,0.899659,0.899659,0.899659,0.899659,7700,0.025522
1985-08-13,0.899659,0.912421,0.893279,0.90604,15200,0.025522
1985-08-14,0.90604,0.90604,0.893279,0.90604,8500,0.025522
1985-08-15,0.906039,0.906039,0.893278,0.893278,9700,0.025522
1985-08-16,0.893278,0.91242,0.893278,0.899659,31400,0.025522
1985-08-19,0.899659,0.899659,0.886898,0.886898,40100,0.025522
1985-08-20,0.886898,0.899659,0.880517,0.899659,9700,0.025522
1985-08-21,0.899659,0.899659,0.880517,0.899659,17600,0.025522
1985-08-22,0.893279,0.893279,0.874137,0.886898,25200,0.025522
1985-08-23,0.886898,0.886898,0.886898,0.886898,6100,0.025522
1985-08-26,0.886898,0.886898,0.874137,0.874137,6100,0.025522
1985-08-27,0.874137,0.886898,0.874137,0.886898,27600,0.025522
1985-08-28,0.886898,0.886898,0.867756,0.886898,5500,0.025522
1985-08-29,0.886898,0.886898,0.867756,0.867756,9700,0.025522
1985-08-30,0.867756,0.886898,0.867756,0.886898,3000,0.025522
1985-09-03,0.886898,0.886898,0.867756,0.867756,4300,0.025522
1985-09-04,0.867756,0.886898,0.867756,0.886898,8500,0.025522
1985-09-05,0.886898,0.886898,0.867756,0.867756,9700,0.025522
1985-09-06,0.867756,0.886898,0.867756,0.886898,4900,0.025522
1985-09-09,0.886898,0.886898,0.886898,0.886898,3700,0.025522
1985-09-10,0.886898,0.886898,0.867756,0.886898,10600,0.025522
1985-09-11,0.886898,0.886898,0.867756,0.867756,35300,0.025522
1985-09-12,0.867756,0.880517,0.867756,0.867756,11400,0.025522
1985-09-13,0.867756,0.880517,0.854995,0.854995,3700,0.025522
1985-09-16,0.854995,0.874137,0.854995,0.854995,3700,0.025522
1985-09-17,0.854995,0.874137,0.851805,0.867756,12900,0.025522
1985-09-18,0.867756,0.874137,0.854995,0.874137,56100,0.025522
1985-09-19,0.874137,0.886898,0.867756,0.874137,52000,0.025522
1985-09-20,0.874137,0.886898,0.874137,0.874137,17600,0.025522
1985-09-23,0.880517,0.899659,0.880517,0.899659,49800,0.025522
1985-09-24,0.899659,0.90604,0.886898,0.886898,17600,0.025522
1985-09-25,0.886898,0.886898,0.886898,0.886898,2400,0.025522
1985-09-26,0.899659,0.91242,0.899659,0.899659,7700,0.025522
1985-09-30,0.899659,0.918801,0.899659,0.918801,17600,0.025522
1985-10-01,0.918801,0.918801,0.899659,0.918801,9100,0.025522
1985-10-02,0.918801,0.918801,0.918801,0.918801,10600,0.025522
1985-10-03,0.918801,0.931562,0.90604,0.931562,27600,0.025522
1985-10-04,0.931562,0.944323,0.925181,0.944323,29400,0.025522
1985-10-07,0.925181,0.925181,0.925181,0.925181,11400,0.025522
1985-10-08,0.925181,0.931562,0.925181,0.931562,40100,0.025522
1985-10-09,0.918801,0.918801,0.918801,0.918801,7700,0.025522
1985-10-10,0.931562,0.931562,0.931562,0.931562,17600,0.025522
1985-10-11,0.931561,0.937942,0.925181,0.937942,4900,0.025522
1985-10-14,0.937942,0.944323,0.925181,0.944323,9700,0.025522
1985-10-15,0.944322,0.950703,0.925181,0.950703,26200,0.025522
1985-10-16,0.950703,0.957084,0.944323,0.957084,38500,0.025522
1985-10-17,0.957084,0.957084,0.944323,0.944323,4300,0.025522
1985-10-18,0.950703,0.957084,0.950703,0.957084,4300,0.025522
1985-10-21,0.957084,0.969845,0.950703,0.957084,35300,0.025522
1985-10-22,0.963464,0.995367,0.963464,0.982606,40100,0.025522
1985-10-23,0.982606,1.008128,0.982606,1.008128,5500,0.025522
1985-10-24,1.008128,1.008128,0.982606,0.995367,25200,0.025522
1985-10-25,0.995367,1.014509,0.995367,1.008128,22400,0.025522
1985-10-28,1.008128,1.008128,0.995367,0.995367,7700,0.025522
1985-10-29,1.001748,1.014509,1.001748,1.001748,12900,0.025522
1985-10-30,1.001748,1.02727,1.001748,1.02727,28400,0.025522
1985-10-31,1.02727,1.02727,1.001747,1.008128,37800,0.025522
1985-11-01,1.008129,1.033651,1.008129,1.02089,62800,0.025522
1985-11-04,1.020889,1.040031,1.020889,1.040031,24000,0.025522
1985-11-05,1.040032,1.040032,1.02089,1.02089,9700,0.025522
1985-11-06,1.03365,1.052792,1.03365,1.052792,30000,0.025522
1985-11-07,1.052793,1.052793,1.033651,1.033651,16900,0.025522
1985-11-08,1.03365,1.052792,1.03365,1.040031,53900,0.025522
1985-11-11,1.040031,1.046411,1.02727,1.040031,38500,0.025522
1985-11-12,1.040031,1.059173,1.03365,1.040031,87900,0.025522
1985-11-13,1.040031,1.059173,1.040031,1.040031,27600,0.025522
1985-11-14,1.040031,1.059173,1.040031,1.040031,16200,0.025522
1985-11-15,1.040031,1.065553,1.040031,1.052792,12900,0.025522
1985-11-18,1.052792,1.065553,1.046411,1.065553,9100,0.025522
1985-11-19,1.065553,1.065553,1.046412,1.059173,26200,0.025522
1985-11-20,1.059173,1.065553,1.046411,1.065553,5500,0.025522
1985-11-21,1.065554,1.065554,1.046412,1.046412,8500,0.025522
1985-11-22,1.046412,1.071934,1.046412,1.071934,30600,0.025522
1985-11-25,1.071934,1.071934,1.052792,1.052792,4300,0.025522
1985-11-26,1.052792,1.071934,1.052792,1.059173,37800,0.025522
1985-11-27,1.059173,1.071934,1.059173,1.071934,3700,0.025522
1985-11-29,1.065553,1.065553,1.059173,1.065553,11400,0.025522
1985-12-02,1.065553,1.071934,1.065553,1.065553,12900,0.025522
1985-12-03,1.065553,1.071934,1.052792,1.052792,36200,0.025522
1985-12-04,1.059173,1.059173,1.059173,1.059173,8500,0.025522
1985-12-05,1.059173,1.071934,1.052792,1.071934,34300,0.025522
1985-12-06,1.071934,1.078315,1.059173,1.071934,9100,0.025522
1985-12-09,1.071934,1.084695,1.059173,1.078315,22400,0.025522
1985-12-10,1.078315,1.078315,1.059173,1.078315,12900,0.025522
1985-12-11,1.078315,1.084695,1.065553,1.084695,56100,0.025522
1985-12-12,1.084695,1.084695,1.071934,1.084695,9700,0.025522
1985-12-13,1.078315,1.078315,1.065553,1.071934,47500,0.025522
1985-12-16,1.071934,1.078315,1.059173,1.059173,53900,0.025522
1985-12-17,1.059173,1.071934,1.059173,1.065553,22400,0.025522
1985-12-18,1.065553,1.065553,1.02727,1.02727,32200,0.025522
1985-12-19,1.02727,1.040032,1.02727,1.033651,4300,0.025522
1985-12-20,1.03365,1.040031,1.02727,1.040031,64300,0.025522
1985-12-23,1.040031,1.040031,1.02727,1.02727,30000,0.025522
1985-12-24,1.02727,1.040031,1.02727,1.02727,48400,0.025522
1985-12-26,1.040031,1.040031,1.040031,1.040031,2400,0.025522
1985-12-27,1.033651,1.033651,1.02089,1.02727,53900,0.025522
1985-12-30,1.02727,1.033651,1.02089,1.033651,16200,0.025522
1985-12-31,1.033651,1.033651,1.02089,1.02727,7700,0.025522
1986-01-02,1.02727,1.02727,1.008129,1.02089,19200,0.025522
1986-01-03,1.020889,1.020889,1.008128,1.008128,66100,0.025522
1986-01-06,1.008128,1.020889,0.995367,0.995367,43400,0.025522
1986-01-07,0.995367,1.008129,0.995367,1.001748,14500,0.025522
1986-01-08,1.001748,1.014509,0.995367,1.014509,26200,0.025522
1986-01-09,1.014509,1.014509,0.988986,1.008128,37800,0.025522
1986-01-10,1.008128,1.008128,0.988986,1.008128,38500,0.025522
1986-01-13,1.008128,1.008128,0.988986,0.995367,18200,0.025522
1986-01-14,0.995367,1.008128,0.995367,0.995367,27600,0.025522
1986-01-15,0.995367,1.001748,0.988986,0.995367,5500,0.025522
1986-01-16,0.995367,0.995367,0.982606,0.982606,15200,0.025522
1986-01-17,0.995367,0.995367,0.995367,0.995367,1800,0.025522
1986-01-20,0.995368,0.995368,0.976226,0.976226,68300,0.025522
1986-01-21,0.988987,0.988987,0.988987,0.988987,28400,0.025522
1986-01-22,0.988987,0.988987,0.982606,0.988987,23200,0.025522
1986-01-23,0.988986,0.995367,0.982606,0.995367,39100,0.025522
1986-01-24,0.995367,0.995367,0.982606,0.982606,12900,0.025522
1986-01-27,0.988986,0.995367,0.988986,0.995367,17600,0.025522
1986-01-28,0.995367,0.995367,0.988986,0.995367,5500,0.025522
1986-01-29,0.995368,1.001748,0.988987,0.988987,82900,0.025522
1986-01-30,0.988987,1.001748,0.988987,0.988987,18200,0.025522
1986-01-31,1.001747,1.008128,1.001747,1.008128,41200,0.025522
1986-02-03,1.008128,1.014509,0.995367,1.014509,24000,0.025522
1986-02-04,1.014509,1.014509,0.995367,1.014509,3000,0.025522
1986-02-05,1.014509,1.014509,0.995367,1.014509,4300,0.025522
1986-02-06,1.014509,1.02727,1.001748,1.02727,68300,0.025522
1986-02-07,1.02727,1.040031,1.008128,1.040031,72900,0.025522
1986-02-10,1.033651,1.033651,1.02089,1.02089,16200,0.025522
1986-02-11,1.02089,1.033651,1.02089,1.02089,6100,0.025522
1986-02-12,1.02089,1.02727,1.02089,1.02089,24000,0.025522
1986-02-13,1.02089,1.02089,1.014509,1.02089,37800,0.025522
1986-02-14,1.014509,1.014509,1.014509,1.014509,1200,0.025522
1986-02-18,1.02089,1.02089,1.02089,1.02089,3700,0.025522
1986-02-19,1.02089,1.02089,1.014509,1.02089,14500,0.025522
1986-02-20,1.02089,1.02089,1.014509,1.02089,12900,0.025522
1986-02-21,1.02089,1.02727,1.014509,1.014509,14500,0.025522
1986-02-24,1.014509,1.02727,1.008128,1.014509,42200,0.025522
1986-02-25,1.014509,1.02089,1.001748,1.014509,4300,0.025522
1986-02-26,1.014509,1.014509,1.001748,1.001748,9700,0.025522
1986-02-27,1.014509,1.02727,1.014509,1.02727,50700,0.025522
1986-02-28,1.014509,1.014509,1.014509,1.014509,2400,0.025522
1986-03-03,1.014509,1.02727,1.014509,1.014509,9100,0.025522
1986-03-04,1.02089,1.033651,1.02089,1.02089,29400,0.025522
1986-03-05,1.02089,1.040032,1.02089,1.033651,9100,0.025522
1986-03-06,1.033651,1.033651,1.033651,1.033651,1800,0.025522
1986-03-07,1.033651,1.033651,1.02089,1.033651,18200,0.025522
1986-03-10,1.033651,1.046412,1.033651,1.033651,45600,0.025522
1986-03-11,1.033651,1.046412,1.033651,1.046412,9100,0.025522
1986-03-12,1.046412,1.046412,1.033651,1.033651,37800,0.025522
1986-03-13,1.033651,1.046412,1.033651,1.046412,15200,0.025522
1986-03-14,1.046412,1.046412,1.033651,1.046412,22400,0.025522
1986-03-17,1.046412,1.046412,1.033651,1.033651,9700,0.025522
1986-03-18,1.033651,1.046412,1.033651,1.046412,9700,0.025522
1986-03-19,1.046412,1.046412,1.040032,1.046412,9100,0.025522
1986-03-20,1.046412,1.046412,1.033651,1.046412,45600,0.025522
1986-03-21,1.046412,1.084695,1.040032,1.078315,105800,0.025522
1986-03-24,1.078315,1.084695,1.059173,1.059173,9700,0.025522
1986-03-25,1.059173,1.078315,1.059173,1.078315,30000,0.025522
1986-03-26,1.078314,1.110217,1.071934,1.097456,58800,0.025522
1986-03-27,1.116598,1.13574,1.116598,1.116598,39100,0.025522
1986-03-31,1.116598,1.116598,1.116598,1.116598,600,0.025522
1986-04-01,1.13574,1.180403,1.13574,1.174023,102600,0.025522
1986-04-02,1.174023,1.174023,1.154881,1.174023,6100,0.025522
1986-04-03,1.167643,1.167643,1.148501,1.148501,14500,0.025522
1986-04-04,1.129359,1.129359,1.110217,1.110217,52000,0.025522
1986-04-07,1.110217,1.110217,1.097456,1.097456,26200,0.025522
1986-04-08,1.097456,1.110217,1.084695,1.110217,7700,0.025522
1986-04-09,1.110218,1.110218,1.091076,1.091076,16900,0.025522
1986-04-10,1.097456,1.110217,1.097456,1.097456,4300,0.025522
1986-04-11,1.097457,1.110218,1.091076,1.091076,7700,0.025522
1986-04-14,1.091076,1.097457,1.078315,1.091076,46700,0.025522
1986-04-15,1.091076,1.097456,1.084695,1.084695,49100,0.025522
1986-04-16,1.084695,1.097456,1.084695,1.097456,12200,0.025522
1986-04-17,1.097456,1.097456,1.084695,1.097456,49800,0.025522
1986-04-18,1.097456,1.097456,1.084695,1.084695,62800,0.025522
1986-04-21,1.097457,1.103837,1.097457,1.103837,27600,0.025522
1986-04-22,1.103836,1.103836,1.087885,1.087885,22400,0.025522
1986-04-23,1.091076,1.103837,1.091076,1.103837,39100,0.025522
1986-04-24,1.103837,1.110218,1.091076,1.091076,38500,0.025522
1986-04-25,1.091076,1.103837,1.091076,1.091076,29400,0.025522
1986-04-28,1.113408,1.116598,1.113408,1.113408,29400,0.025522
1986-04-29,1.113407,1.122978,1.103836,1.122978,38500,0.025522
1986-04-30,1.122978,1.129359,1.103836,1.110217,39100,0.025522
1986-05-01,1.110217,1.129359,1.110217,1.116598,38500,0.025522
1986-05-02,1.122978,1.14212,1.122978,1.122978,37100,0.025522
1986-05-05,1.122978,1.148501,1.122978,1.129359,131900,0.025522
1986-05-06,1.148501,1.174023,1.148501,1.174023,30000,0.025522
1986-05-07,1.174023,1.174023,1.161262,1.174023,74600,0.025522
1986-05-08,1.174023,1.180403,1.167642,1.167642,28400,0.025522
1986-05-09,1.167642,1.186784,1.167642,1.174023,92700,0.025522
1986-05-12,1.174023,1.186784,1.174023,1.186784,50700,0.025522
1986-05-13,1.186784,1.199545,1.180403,1.199545,43400,0.025522
1986-05-14,1.199545,1.199545,1.180403,1.199545,30600,0.025522
1986-05-15,1.205925,1.225067,1.205925,1.212306,87100,0.025522
1986-05-16,1.212306,1.225067,1.212306,1.212306,32200,0.025522
1986-05-19,1.212306,1.225067,1.199545,1.218687,58000,0.025522
1986-05-20,1.218687,1.218687,1.199545,1.199545,19200,0.025522
1986-05-21,1.205926,1.218687,1.205926,1.218687,15200,0.025522
1986-05-22,1.225067,1.225067,1.225067,1.225067,9700,0.025522
1986-05-23,1.225067,1.231448,1.205926,1.231448,36200,0.025522
1986-05-27,1.231448,1.231448,1.212306,1.231448,12900,0.025522
1986-05-28,1.231448,1.237829,1.231448,1.237829,30600,0.025522
1986-05-29,1.237829,1.237829,1.218687,1.218687,3700,0.025522
1986-05-30,1.225068,1.237829,1.225068,1.237829,42200,0.025522
1986-06-02,1.237828,1.237828,1.225067,1.225067,37800,0.025522
1986-06-03,1.225068,1.237829,1.225068,1.237829,9100,0.025522
1986-06-04,1.237829,1.237829,1.237829,1.237829,23200,0.025522
1986-06-05,1.237828,1.276112,1.231448,1.25697,39100,0.025522
1986-06-06,1.263351,1.276112,1.263351,1.263351,27600,0.025522
1986-06-09,1.26335,1.276112,1.25697,1.25697,27600,0.025522
1986-06-10,1.25697,1.276112,1.25697,1.269731,34300,0.025522
1986-06-11,1.269731,1.269731,1.25697,1.269731,6100,0.025522
1986-06-12,1.25697,1.25697,1.25697,1.25697,2400,0.025522
1986-06-13,1.269731,1.269731,1.269731,1.269731,7700,0.025522
1986-06-16,1.269731,1.269731,1.25697,1.269731,9700,0.025522
1986-06-17,1.269731,1.269731,1.25697,1.269731,17600,0.025522
1986-06-18,1.269731,1.282492,1.26335,1.282492,49100,0.025522
1986-06-19,1.282492,1.282492,1.26335,1.282492,27600,0.025522
1986-06-20,1.282492,1.282492,1.26335,1.282492,87900,0.025522
1986-06-23,1.282492,1.288873,1.269731,1.288873,23200,0.025522
