date,open,high,low,close,volume,adjrate
2000-08-11,19.925951,19.925951,19.259286,19.654343,2043400,0.395062
2000-08-14,18.765457,19.92595,18.716068,19.802494,4550600,0.395062
2000-08-15,20.14817,20.51854,20.14817,20.321007,2082400,0.395062
2000-08-16,20.493855,20.740769,20.222245,20.246941,882200,0.395062
2000-08-17,20.641998,20.938291,20.345703,20.814835,1486700,0.395062
2000-08-18,20.839531,20.913606,20.567921,20.716073,1588100,0.395062
2000-08-21,20.691378,20.716073,20.296322,20.543236,1286400,0.395062
2000-08-22,20.543236,20.765454,20.51854,20.543236,708100,0.395062
2000-08-23,20.567921,20.716073,20.444465,20.641998,995700,0.395062
2000-08-24,20.716073,20.716073,20.444465,20.51854,627500,0.395062
2000-08-25,20.419778,20.740769,20.370397,20.641998,1554200,0.395062
2000-08-28,20.716073,20.765454,20.592617,20.592617,687500,0.395062
2000-08-29,20.641998,20.765454,20.395084,20.716073,1503200,0.395062
2000-08-30,20.740769,21.037064,20.740769,20.864225,1275500,0.395062
2000-08-31,20.839531,20.962987,20.641998,20.79015,751600,0.395062
2000-09-01,21.234597,21.950643,21.111139,21.876566,2300600,0.395062
2000-09-05,22.000024,22.049405,21.629652,21.703729,1173600,0.395062
2000-09-06,21.703729,21.728423,21.16052,21.333357,1210300,0.395062
2000-09-07,20.987682,21.061749,20.864225,21.061749,958800,0.395062
2000-09-08,21.037063,21.061749,20.617311,20.814835,1075400,0.395062
2000-09-11,20.740768,20.938291,20.666692,20.88891,1242200,0.395062
2000-09-12,21.322778,21.520442,21.248662,21.471028,1726900,0.395324
2000-09-13,21.742816,21.965183,21.668692,21.767519,1571800,0.395324
2000-09-14,22.088721,22.113433,21.965183,21.965183,1823800,0.395324
2000-09-15,22.335798,22.533462,21.989893,22.039307,1284100,0.395324
2000-09-18,21.569855,21.594566,21.223951,21.322778,1594500,0.395324
2000-09-19,21.001585,21.075701,20.902747,21.001585,1019700,0.395324
2000-09-20,20.630968,20.680382,20.161516,20.50743,2234100,0.395324
2000-09-21,20.556844,20.853335,20.556844,20.853335,1587500,0.395324
2000-09-22,20.482718,20.902747,20.285054,20.902747,1488100,0.395324
2000-09-25,21.125123,21.273364,20.556844,20.630968,1005800,0.395324
2000-09-26,21.298075,21.471028,21.174537,21.273364,1828100,0.395324
2000-09-27,21.891057,22.508751,21.866355,22.286384,3110000,0.395324
2000-09-28,22.681703,22.731125,22.434626,22.681703,1441400,0.395324
2000-09-29,22.335798,22.434625,22.138134,22.162846,2918000,0.395324
2000-10-02,21.940471,21.989894,21.619278,21.64398,1682300,0.395324
2000-10-03,21.643979,21.816933,21.199238,21.248662,1967100,0.395324
2000-10-04,21.149824,21.199238,20.705083,20.803921,2864400,0.395324
2000-10-05,19.766198,20.285055,18.876716,19.296745,6666800,0.395324
2000-10-06,19.247331,19.247331,18.036656,18.308437,2222100,0.395324
2000-10-09,19.22262,19.24733,18.703764,18.926129,2122000,0.395324
2000-10-10,18.728466,18.876716,18.65435,18.753176,1021900,0.395324
2000-10-11,18.728466,18.728466,17.888406,17.987233,2942900,0.395324
2000-10-12,17.888406,17.888406,17.073049,17.221299,3189900,0.395324
2000-10-13,17.221299,18.086069,17.221299,17.913118,2631600,0.395324
2000-10-16,18.283733,18.679052,18.184897,18.333147,2560100,0.395324
2000-10-17,18.086069,18.086069,16.900096,17.196587,2984100,0.395324
2000-10-18,15.219969,16.208279,15.219969,16.084739,6200600,0.395324
2000-10-19,15.812951,16.900097,15.812951,16.875386,3428800,0.395324
2000-10-20,16.776558,17.122463,16.405943,16.628308,1179300,0.395324
2000-10-23,16.628308,17.073049,16.628308,17.048337,6675600,0.395324
2000-10-24,16.751846,17.246001,16.727144,16.751846,1856900,0.395324
2000-10-25,15.93649,16.430645,15.93649,15.961202,1499200,0.395324
2000-10-26,16.109452,16.307105,15.516461,16.035326,3074500,0.395324
2000-10-27,16.356529,16.776558,16.208279,16.282403,1279800,0.395324
2000-10-30,16.653019,16.998923,16.529481,16.677722,2787200,0.395324
2000-10-31,16.405942,16.998923,16.158865,16.998923,2139700,0.395324
2000-11-01,16.702432,16.850682,16.430644,16.554182,1579100,0.395324
2000-11-02,16.900096,17.418954,16.900096,17.344837,1902200,0.395324
2000-11-03,17.888406,17.888406,17.591915,17.838992,1498500,0.395324
2000-11-06,18.086069,18.259023,17.937819,18.209609,1616900,0.395324
2000-11-07,18.23431,18.283733,17.913118,17.987233,1727200,0.395324
2000-11-08,17.740155,17.740155,17.023635,17.048337,1692700,0.395324
2000-11-09,15.022306,15.491757,14.701103,15.022306,6552200,0.395324
2000-11-10,14.231659,14.824642,14.231659,14.824642,4658400,0.395324
2000-11-13,14.775228,15.047016,14.37991,14.972892,2755000,0.395324
2000-11-14,15.21997,15.516461,15.145844,15.467047,2855500,0.395324
2000-11-15,15.219969,15.244679,14.478737,14.725814,2778300,0.395324
2000-11-16,14.528151,14.651689,14.37991,14.454025,1331200,0.395324
2000-11-17,14.824642,14.824642,14.528151,14.602275,2127000,0.395324
2000-11-20,14.379909,14.429323,14.132832,14.281073,1213000,0.395324
2000-11-21,14.182246,14.182246,13.638677,13.984582,1814100,0.395324
2000-11-22,13.589254,13.811629,13.465716,13.638677,1522300,0.395324
2000-11-24,13.737505,14.157535,13.737505,14.08341,808700,0.395324
2000-11-27,14.626987,14.923478,14.503448,14.676401,1667800,0.395324
2000-11-28,14.528151,14.528151,13.81163,14.08341,2135600,0.395324
2000-11-29,14.108121,14.157535,13.786919,14.08341,1120200,0.395324
2000-11-30,13.984582,13.984582,13.490427,13.786918,1351100,0.395324
2000-12-01,14.033996,14.256371,13.984582,14.132832,1525700,0.395324
2000-12-04,14.108121,14.182246,13.811629,14.132832,3268700,0.395324
2000-12-05,14.083409,14.898766,14.083409,14.898766,2015600,0.395324
2000-12-06,14.626987,14.701102,14.37991,14.528151,1608300,0.395324
2000-12-07,14.429323,14.701102,14.256371,14.429323,1606700,0.395324
2000-12-08,14.429323,14.429323,13.737504,13.935168,1964000,0.395324
2000-12-11,13.68809,14.132831,13.53984,13.885754,2042300,0.395324
2000-12-12,13.786918,13.935168,13.638677,13.836332,1774900,0.395324
2000-12-13,13.885754,13.910457,13.613966,13.638677,2046600,0.395324
2000-12-14,13.638677,13.638677,12.897445,13.045686,2129000,0.395324
2000-12-15,12.946859,12.946859,12.477406,12.699782,1404500,0.395324
2000-12-18,13.24335,13.589255,13.0951,13.119811,2871200,0.395324
2000-12-19,13.24335,13.589255,13.119811,13.169225,1500100,0.395324
2000-12-20,13.144524,13.218639,12.600945,12.724484,1586300,0.395324
2000-12-21,12.724483,12.724483,12.452704,12.551532,1479900,0.395324
2000-12-22,12.551532,12.551532,12.205627,12.353868,2018100,0.395324
2000-12-26,12.452704,12.452704,11.859713,12.032674,1168600,0.395324
2000-12-27,12.106791,12.205627,11.983252,12.156213,2937300,0.395324
2000-12-28,12.106791,12.353868,12.106791,12.353868,2148300,0.395324
2000-12-29,12.403291,12.872734,12.353869,12.749196,2172500,0.395324
2001-01-02,12.94686,13.144523,12.724484,12.749196,1612400,0.395324
2001-01-03,12.872734,14.182246,12.848023,14.157535,3585000,0.395324
2001-01-04,14.058707,14.454025,14.009293,14.429323,2004300,0.395324
2001-01-05,14.676401,14.824642,13.811629,13.935168,2778100,0.395324
2001-01-08,14.231659,14.231659,13.712793,14.009293,2876100,0.395324
2001-01-09,13.984582,14.182246,13.786919,13.959871,2482200,0.395324
2001-01-10,13.786918,13.910457,13.663379,13.885754,1868400,0.395324
2001-01-11,13.885755,15.170556,13.885755,15.09643,2680500,0.395324
2001-01-12,14.775228,15.615296,14.775228,15.368219,3502400,0.395324
2001-01-16,15.565874,15.565874,15.219969,15.392921,1638200,0.395324
2001-01-17,15.862374,16.109451,15.639998,15.66471,1563700,0.395324
2001-01-18,16.010615,16.109451,15.862374,16.010615,1577500,0.395324
2001-01-19,16.010615,16.010615,15.51646,15.862374,626600,0.395324
2001-01-22,15.81295,15.81295,15.467046,15.491757,1098000,0.395324
2001-01-23,15.318797,15.343507,14.701102,15.195257,2428800,0.395324
2001-01-24,15.219969,15.615297,15.170556,15.343507,1045000,0.395324
2001-01-25,15.442335,15.615297,15.442335,15.467047,528600,0.395324
2001-01-26,15.269383,15.269383,14.923478,14.997602,1160900,0.395324
2001-01-29,14.646749,15.287177,14.646749,15.235784,1270500,0.395324
2001-01-30,15.299034,15.3781,14.998587,15.3781,888800,0.395324
2001-01-31,15.338567,15.413676,15.239739,15.413676,773800,0.395324
2001-02-01,15.413676,15.413676,15.27136,15.330665,414000,0.395324
2001-02-02,15.279264,15.299034,14.963011,15.061839,1674200,0.395324
2001-02-05,14.429323,14.824642,14.35816,14.745584,1771500,0.395324
2001-02-06,14.66652,15.140903,14.66652,14.824642,1787600,0.395324
2001-02-07,15.575764,15.714125,15.121142,15.326708,2630000,0.395324
2001-02-08,15.51646,15.69436,15.219969,15.251598,1428800,0.395324
2001-02-09,15.279264,15.318797,14.844412,15.196251,701600,0.395324
2001-02-12,15.536231,15.892017,15.536231,15.860396,1684100,0.395324
2001-02-13,16.405943,16.682671,16.307105,16.36641,3348000,0.395324
2001-02-14,16.603606,16.643138,16.069918,16.358506,3037100,0.395324
2001-02-15,16.405943,16.449431,16.267582,16.405943,1636800,0.395324
2001-02-16,16.050147,16.208279,15.81295,15.81295,1940000,0.395324
2001-02-20,15.805047,15.81295,15.524371,15.53623,1637000,0.395324
2001-02-21,15.536231,15.714125,14.666521,14.982773,4486100,0.395324
2001-02-22,14.725814,14.733716,14.429323,14.646748,2304000,0.395324
2001-02-23,14.66652,14.66652,14.346302,14.623031,862800,0.395324
2001-02-26,14.824642,14.824642,14.599313,14.793021,1415000,0.395324
2001-02-27,14.765348,14.804879,14.492573,14.60326,1052700,0.395324
2001-02-28,14.745585,14.745585,14.346302,14.449085,1635000,0.395324
2001-03-01,14.449084,14.706053,14.354214,14.607215,1086000,0.395324
2001-03-02,13.954931,14.342346,13.954931,14.26329,1509600,0.395324
2001-03-05,14.251421,14.255377,13.844244,13.895636,1613500,0.395324
2001-03-06,13.638677,14.053766,13.599145,13.828429,1923400,0.395324
2001-03-07,13.836332,13.994463,13.836332,13.895636,1296500,0.395324
2001-03-08,13.856103,14.251421,13.856103,14.192126,835400,0.395324
2001-03-09,13.994463,13.994463,13.804712,13.808667,887400,0.395324
2001-03-12,13.599144,13.638677,12.887555,12.907326,1084200,0.395324
2001-03-13,12.899415,12.927089,12.650369,12.863838,1600800,0.395324
2001-03-14,12.551532,12.954761,11.318123,12.828261,1363300,0.395324
2001-03-15,12.887555,13.164284,12.879652,13.045686,1058600,0.395324
2001-03-16,13.006153,13.124752,12.768957,12.776869,901500,0.395324
2001-03-19,12.749196,13.085219,12.749196,13.085219,1213500,0.395324
2001-03-20,13.045687,13.045687,12.658272,12.709663,1448900,0.395324
2001-03-21,12.70176,12.828261,12.472466,12.472466,2289300,0.395324
2001-03-22,12.294572,12.298529,11.741115,12.164116,2030800,0.395324
2001-03-23,12.235269,12.511998,12.219463,12.3934,1396200,0.395324
2001-03-26,12.749196,12.927089,12.674086,12.709663,1261500,0.395324
2001-03-27,12.82085,13.117636,12.82085,13.117636,2180900,0.395705
2001-03-28,12.959352,12.959352,12.504291,12.504291,2018800,0.395705
2001-03-29,12.464721,12.484502,12.266867,12.306437,1316200,0.395705
2001-03-30,12.148154,12.42515,12.088802,12.42515,1109800,0.395705
2001-04-02,12.148153,12.148153,11.681222,11.744534,2261500,0.395705
2001-04-03,11.712874,11.716834,11.376526,11.388397,1569100,0.395705
2001-04-04,11.594171,11.661433,11.329044,11.356745,2190400,0.395705
2001-04-05,11.653522,12.346008,11.653522,12.346008,2027100,0.395705
2001-04-06,12.108583,12.144194,12.001741,12.033401,1764700,0.395705
2001-04-09,12.167943,12.167943,11.970089,11.970089,1986400,0.395705
2001-04-10,12.128373,12.899992,12.128373,12.781279,3032400,0.395705
2001-04-11,13.058276,13.078065,12.745668,12.801069,1941800,0.395705
2001-04-12,12.899991,13.268,12.899991,13.236339,997000,0.395705
2001-04-16,13.137417,13.374842,13.058275,13.370882,791900,0.395705
2001-04-17,13.295701,13.374842,13.176988,13.366923,892400,0.395705
2001-04-18,13.370882,14.087108,13.370882,13.734931,2385500,0.395705
2001-04-19,14.14647,14.14647,13.928826,13.988187,2424000,0.395705
2001-04-20,13.920914,14.225611,13.671619,14.225611,1807300,0.395705
2001-04-23,14.720244,14.720244,13.948615,14.14647,2406400,0.395705
2001-04-24,14.443247,14.443247,14.055457,14.059409,1138500,0.395705
2001-04-25,14.324534,14.415546,14.12668,14.411587,1004900,0.395705
2001-04-26,14.443247,14.54217,14.284963,14.54217,978700,0.395705
2001-04-27,14.838948,14.838948,14.451157,14.52239,773100,0.395705
2001-04-30,14.918088,15.195085,14.838947,15.195085,1581100,0.395705
2001-05-01,15.076373,15.333579,14.890387,15.333579,734200,0.395705
2001-05-02,15.452291,15.452291,15.254445,15.416681,1509400,0.395705
2001-05-03,15.452291,15.551222,15.408769,15.452291,1990900,0.395705
2001-05-04,15.511651,15.551222,15.254445,15.333579,1364900,0.395705
2001-05-07,15.432511,15.586835,15.258396,15.559134,1134700,0.395705
2001-05-08,15.610574,15.610574,15.076373,15.096162,1331600,0.395705
2001-05-09,15.135733,15.333579,15.115942,15.234656,1868700,0.395705
2001-05-10,15.551223,15.709506,15.432511,15.503733,2484500,0.395705
2001-05-11,15.373149,15.39294,15.040761,15.108033,1702000,0.395705
2001-05-14,15.108033,15.108033,14.846866,14.886437,2065600,0.395705
2001-05-15,14.720243,14.720243,14.403675,14.423456,2625100,0.395705
2001-05-16,14.364105,14.838948,14.257263,14.815206,2455000,0.395705
2001-05-17,14.831036,15.250486,14.831036,15.036802,1468600,0.395705
2001-05-18,14.878519,15.080332,14.858737,15.036802,914400,0.395705
2001-05-21,15.01702,15.270266,14.981401,15.266316,1660400,0.395705
2001-05-22,14.99723,15.036802,14.906219,14.937879,1213500,0.395705
2001-05-23,14.720244,14.787505,14.656923,14.732113,1128100,0.395705
2001-05-24,14.245393,14.478858,14.205822,14.455118,1780800,0.395705
2001-05-25,14.740025,15.115943,14.641102,14.878519,1685700,0.395705
2001-05-29,14.918088,14.918088,14.664843,14.680673,603500,0.395705
2001-05-30,14.641102,14.641102,14.245393,14.281004,904400,0.395705
2001-05-31,14.14647,14.154381,14.027757,14.14647,1146000,0.395705
2001-06-01,14.047538,14.14251,13.897174,14.134599,1056300,0.395705
2001-06-04,14.225612,14.542171,14.186041,14.344316,1162700,0.395705
2001-06-05,14.284963,14.60153,14.265173,14.54217,772400,0.395705
2001-06-06,14.54217,14.779596,14.54217,14.54217,1061100,0.395705
2001-06-07,14.740025,14.834997,14.660882,14.831036,994800,0.395705
2001-06-08,14.937879,15.036802,14.918088,14.918088,680700,0.395705
2001-06-11,14.997231,14.997231,14.680673,14.720244,739400,0.395705
2001-06-12,14.779596,14.97745,14.613401,14.937879,1509600,0.395705
2001-06-13,14.819165,14.882478,14.712324,14.763764,682100,0.395705
2001-06-14,14.858737,14.910179,14.763764,14.783555,1504800,0.395705
2001-06-15,15.017019,15.017019,14.850826,14.918088,1081900,0.395705
2001-06-18,14.819165,14.898307,14.649011,14.649011,832600,0.395705
2001-06-19,14.641102,14.755854,14.621311,14.621311,490100,0.395705
2001-06-20,14.641102,14.95371,14.621311,14.894349,591800,0.395705
2001-06-21,14.858736,14.874566,14.720244,14.799376,675500,0.395705
2001-06-22,14.779596,14.838948,14.60153,14.605481,422200,0.395705
2001-06-25,14.605481,14.609442,14.459077,14.60153,334800,0.395705
2001-06-26,14.534258,14.759814,14.455118,14.700453,728300,0.395705
2001-06-27,14.700453,14.700453,14.383887,14.482818,755400,0.395705
2001-06-28,14.482818,14.554041,14.320574,14.324534,1150100,0.395705
2001-06-29,14.482818,14.878518,14.470947,14.700453,1159800,0.395705
2001-07-02,14.688582,15.032851,14.680672,14.957659,716500,0.395705
2001-07-03,15.036802,15.222786,15.036802,15.187174,558300,0.395705
2001-07-05,15.135734,15.147605,14.803336,14.878519,736200,0.395705
2001-07-06,14.403676,14.423457,14.14647,14.245393,1006800,0.395705
2001-07-09,14.166251,14.340365,14.166251,14.281004,980300,0.395705
2001-07-10,14.316623,14.356186,14.205821,14.257263,1046800,0.395705
2001-07-11,14.245393,14.253304,13.980267,13.980267,323700,0.395705
2001-07-12,14.134599,14.395756,14.12668,14.332445,615800,0.395705
2001-07-13,14.304745,14.395756,14.284963,14.372016,345000,0.395705
2001-07-16,14.759814,14.795426,14.561959,14.56591,784400,0.395705
2001-07-17,14.56591,14.779596,14.56591,14.779596,934100,0.395705
2001-07-18,14.54217,14.621311,14.482818,14.502599,601700,0.395705
2001-07-19,14.265174,14.561959,14.265174,14.344316,929300,0.395705
2001-07-20,14.245392,14.245392,13.956526,14.047538,655400,0.395705
2001-07-23,14.443247,14.482818,14.284963,14.312664,868600,0.395705
2001-07-24,14.324534,14.403676,14.265173,14.269133,898100,0.395705
2001-07-25,14.087108,14.087108,13.948615,14.047538,789000,0.395705
2001-07-26,13.928826,14.12668,13.897174,14.12668,2533100,0.395705
2001-07-27,14.087108,14.439287,13.988186,14.423456,2284600,0.395705
2001-07-30,14.324534,14.403676,14.189992,14.197911,512300,0.395705
2001-07-31,14.253303,14.443246,14.245392,14.304744,787400,0.395705
2001-08-01,14.740025,14.93788,14.740025,14.894349,994300,0.395705
2001-08-02,15.238615,15.681805,15.238615,15.45625,1325700,0.395705
2001-08-03,15.472081,15.472081,15.036802,15.135733,1149800,0.395705
2001-08-06,14.641102,14.831036,14.641102,14.819165,1333900,0.395705
2001-08-07,14.918089,15.01702,14.854778,14.878519,763800,0.395705
2001-08-08,14.799376,14.823126,14.60153,14.629231,460900,0.395705
2001-08-09,14.720244,14.799377,14.54217,14.728154,432100,0.395705
2001-08-10,14.680672,14.704412,14.522389,14.581741,1234500,0.395705
2001-08-13,14.700453,14.720244,14.641102,14.720244,714900,0.395705
2001-08-14,14.581742,14.652973,14.474899,14.52239,546900,0.395705
2001-08-15,14.245392,14.435327,14.166251,14.166251,1076700,0.395705
2001-08-16,14.304744,14.328494,13.960486,14.118769,1320500,0.395705
2001-08-17,14.118769,14.261222,14.007967,14.067328,832400,0.395705
2001-08-20,13.928825,14.221652,13.909045,14.166251,666700,0.395705
2001-08-21,14.245393,14.324534,14.12668,14.13064,968000,0.395705
2001-08-22,14.344315,14.344315,14.043587,14.166251,955800,0.395705
2001-08-23,14.106899,14.13855,13.849683,13.897174,547400,0.395705
2001-08-24,13.988186,14.13064,13.893214,14.11085,1015100,0.395705
2001-08-27,14.13064,14.13064,13.849683,13.992137,649700,0.395705
2001-08-28,13.711191,13.711191,13.374842,13.612268,741900,0.395705
2001-08-29,13.493555,13.529166,13.2957,13.323401,615100,0.395705
2001-08-30,13.323401,13.323401,12.979133,13.034534,1063100,0.395705
2001-08-31,12.959353,13.038495,12.662576,12.896041,1289100,0.395705
2001-09-04,12.86042,13.188858,12.83668,13.018704,836500,0.395705
2001-09-05,13.137418,13.157208,12.848551,12.903952,974800,0.395705
2001-09-06,12.84064,12.86834,12.543862,12.615085,1210500,0.395705
2001-09-07,12.318308,12.38162,12.069012,12.152114,560300,0.395705
2001-09-10,12.069013,12.258957,11.98592,12.167944,777000,0.395705
2001-09-17,10.644478,11.000608,10.426834,10.446624,2241300,0.395705
2001-09-18,9.655215,10.189408,9.655215,9.674996,2282300,0.395705
2001-09-19,9.892631,9.995513,9.615644,9.754137,2243300,0.395705
2001-09-20,9.631466,9.876801,9.398001,9.536503,2491900,0.395705
2001-09-21,9.101222,9.45736,9.101222,9.318858,3102100,0.395705
2001-09-24,9.694777,10.090486,9.663126,10.011344,1184200,0.395705
2001-09-25,9.932201,9.971773,9.615644,9.754137,984800,0.395705
2001-09-26,9.694777,9.813489,9.409869,9.43757,1007900,0.395705
2001-09-27,9.299077,9.330728,9.065611,9.330728,1461100,0.395705
2001-09-28,9.536503,9.888681,9.477142,9.536503,2143700,0.395705
2001-10-01,9.813489,9.892632,9.734348,9.84911,1148900,0.395705
2001-10-02,10.070705,10.169628,9.975733,10.161717,2630900,0.395705
2001-10-03,10.062785,10.426833,9.991563,10.403093,1653800,0.395705
2001-10-04,10.446623,10.75527,10.347692,10.347692,1450500,0.395705
2001-10-05,10.446624,10.593028,10.399133,10.426834,1307900,0.395705
2001-10-08,10.189408,10.248769,10.027174,10.062785,855300,0.395705
2001-10-09,10.110276,10.130056,10.011344,10.023214,1224500,0.395705
2001-10-10,10.090486,10.525765,10.082575,10.438704,1189000,0.395705
2001-10-11,10.723611,11.273643,10.723611,11.182632,1830600,0.395705
2001-10-12,11.277603,11.376526,10.881894,11.11932,2212300,0.395705
2001-10-15,11.11932,11.238033,10.988737,11.238033,925700,0.395705
2001-10-16,11.17868,11.475457,11.079748,11.15889,1578900,0.395705
2001-10-17,11.871158,11.871158,10.842324,10.842324,2099600,0.395705
2001-10-18,11.079748,11.079748,10.684049,10.779012,1115600,0.395705
2001-10-19,10.70383,10.759231,10.668219,10.743401,794600,0.395705
2001-10-22,10.763181,11.063918,10.75923,11.008526,738900,0.395705
2001-10-23,11.099539,11.412146,11.099539,11.238033,1928000,0.395705
2001-10-24,11.811806,11.871158,11.344875,11.463588,3385300,0.395705
2001-10-25,11.416097,11.515029,11.13515,11.499198,1722200,0.395705
2001-10-26,11.435887,11.661433,11.435887,11.495239,1322100,0.395705
2001-10-29,10.842324,10.941255,10.70383,10.782971,2871800,0.395705
2001-10-30,10.763182,10.818583,10.612818,10.70383,1382800,0.395705
2001-10-31,10.961035,11.135149,10.786931,10.889814,776700,0.395705
2001-11-01,11.000607,11.158891,10.913555,11.11932,2076900,0.395705
2001-11-02,10.782971,11.012478,10.66426,10.961036,1706600,0.395705
2001-11-05,10.862114,10.968956,10.814624,10.877944,1419500,0.395705
2001-11-06,11.012478,11.079749,10.810672,10.980826,2551300,0.395705
2001-11-07,11.000607,11.09162,10.937296,10.961036,1165000,0.395705
2001-11-08,11.040178,11.317174,11.020397,11.194501,2016700,0.395705
2001-11-09,11.17868,11.297385,11.12328,11.238033,2008100,0.395705
2001-11-12,11.257813,11.317174,11.079748,11.16285,839200,0.395705
2001-11-13,11.238033,11.59021,11.238033,11.503158,1319400,0.395705
2001-11-14,11.633742,11.712874,11.503158,11.56251,1109800,0.395705
2001-11-15,11.59417,11.831586,11.59417,11.772235,2054300,0.395705
2001-11-16,11.910729,12.128373,11.871158,11.99383,1803200,0.395705
2001-11-19,12.247077,12.365789,12.175854,12.326218,2082200,0.395705
2001-11-20,12.40536,12.40536,12.148154,12.211466,2623200,0.395705
2001-11-21,12.187725,12.207515,12.084842,12.187725,1218900,0.395705
2001-11-23,12.254996,12.326218,12.187725,12.310397,797100,0.395705
2001-11-26,12.326218,12.425149,12.207515,12.274777,719400,0.395705
2001-11-27,12.326218,12.393489,12.191684,12.258956,2332300,0.395705
2001-11-28,12.167944,12.179814,11.970089,11.97404,464100,0.395705
2001-11-29,11.890947,12.072971,11.811805,12.072971,827400,0.395705
2001-11-30,12.029441,12.187725,12.009661,12.148154,603300,0.395705
2001-12-03,11.910728,12.057141,11.886987,11.898858,775600,0.395705
2001-12-04,11.902817,11.950299,11.799935,11.918648,1212300,0.395705
2001-12-05,11.98987,12.567603,11.98987,12.555733,3101200,0.395705
2001-12-06,12.658615,13.010794,12.623004,12.943522,2647700,0.395705
2001-12-07,13.236339,13.236339,12.82085,12.876251,2384400,0.395705
2001-12-10,12.87625,12.939563,12.623004,12.714016,2101400,0.395705
2001-12-11,12.563644,12.714016,12.543862,12.674445,1300600,0.395705
2001-12-12,12.603215,12.682356,12.38558,12.488462,1080100,0.395705
2001-12-13,12.488462,12.504291,12.179814,12.258956,1521400,0.395705
2001-12-14,12.167944,12.318308,12.108583,12.266867,1409300,0.395705
2001-12-17,12.187725,12.630915,12.187725,12.630915,3312900,0.395705
2001-12-18,12.444931,12.563644,12.444931,12.500332,1900600,0.395705
2001-12-19,12.40536,12.504292,12.369749,12.464721,1896100,0.395705
2001-12-20,12.36579,12.484502,12.247077,12.266867,979400,0.395705
2001-12-21,12.266867,12.381619,12.251036,12.346008,1600400,0.395705
2001-12-24,12.326219,12.42119,12.306437,12.334138,731200,0.395705
2001-12-26,12.334138,12.40536,12.306437,12.314348,1023300,0.395705
2001-12-27,12.36579,12.444931,12.274777,12.357879,1156200,0.395705
2001-12-28,12.583433,12.662575,12.46472,12.662575,1691800,0.395705
2001-12-31,12.682355,12.702145,12.543862,12.587384,589000,0.395705
2002-01-02,12.524073,12.567603,12.219385,12.460761,2134200,0.395705
2002-01-03,12.36579,12.464721,12.306437,12.42515,2252000,0.395705
2002-01-04,12.543862,12.702146,12.535943,12.674445,1523400,0.395705
2002-01-07,12.674445,12.83668,12.674445,12.824809,1123300,0.395705
2002-01-08,12.761499,12.789199,12.623005,12.642786,1300200,0.395705
2002-01-09,12.634875,12.86042,12.634875,12.674445,2066100,0.395705
2002-01-10,12.674445,12.733798,12.611135,12.682356,2091900,0.395705
2002-01-11,12.662576,12.662576,12.36579,12.40932,1054700,0.395705
2002-01-14,12.346008,12.346008,12.171894,12.223335,2671900,0.395705
2002-01-15,12.227296,12.444931,12.227296,12.251036,1702700,0.395705
2002-01-16,12.148154,12.148154,11.918649,11.922599,1425800,0.395705
2002-01-17,11.922599,12.025481,11.799936,11.946349,1925900,0.395705
2002-01-18,11.831586,11.851376,11.435887,11.57438,3431700,0.395705
2002-01-22,11.507109,11.574381,11.376526,11.404227,2151200,0.395705
2002-01-23,11.404226,11.404226,11.059968,11.317174,4756200,0.395705
2002-01-24,11.455668,11.475458,11.277603,11.388397,2936100,0.395705
2002-01-25,11.317174,11.396316,11.277603,11.293434,1285200,0.395705
2002-01-28,11.238033,11.479408,11.174721,11.230122,1604200,0.395705
2002-01-29,11.198462,11.214292,10.68405,10.775061,2296300,0.395705
2002-01-30,10.775061,10.921466,10.387263,10.866073,2294100,0.395705
2002-01-31,10.980826,11.11932,10.921466,11.079749,1456600,0.395705
2002-02-01,10.901684,10.949166,10.604907,10.810672,1214100,0.395705
2002-02-04,10.71174,10.73153,10.486194,10.505975,2253800,0.395705
2002-02-05,10.565337,10.620729,10.486195,10.494106,1691200,0.395705
2002-02-06,10.347692,10.383312,10.189408,10.268551,1907800,0.395705
2002-02-07,10.169627,10.422883,10.090486,10.28834,2863500,0.395705
2002-02-08,10.545546,10.684049,10.505975,10.67217,2713600,0.395705
2002-02-11,10.921466,11.032268,10.802753,11.032268,2633700,0.395705
2002-02-12,10.961036,10.964997,10.723612,10.822543,1634300,0.395705
2002-02-13,10.189408,10.680089,10.189408,10.28438,4612400,0.395705
2002-02-14,10.228979,10.26855,10.090486,10.193368,1847100,0.395705
2002-02-15,10.407052,10.418923,10.308121,10.371442,2245200,0.395705
2002-02-19,10.565337,10.565337,10.367482,10.395183,2403900,0.395705
2002-02-20,10.407052,10.644478,10.308121,10.581158,1788500,0.395705
2002-02-21,9.773919,10.007385,9.754138,9.896591,7595400,0.395705
2002-02-22,9.694777,9.892632,9.694777,9.880761,2255800,0.395705
2002-02-25,9.892631,10.228979,9.892631,10.228979,2503000,0.395705
2002-02-26,10.169627,10.189408,10.031133,10.090486,2614200,0.395705
2002-02-27,10.011344,10.161717,10.011344,10.050915,1460000,0.395705
2002-02-28,10.149847,10.165668,10.050915,10.122146,3316900,0.395705
2002-03-01,10.209198,10.466405,10.169628,10.446624,2226400,0.395705
2002-03-04,10.585117,10.858154,10.498065,10.842324,2630000,0.395705
2002-03-05,11.15889,11.257813,11.079748,11.222202,4508300,0.395705
2002-03-06,11.198461,11.950299,11.194501,11.827636,4793500,0.395705
