date,open,high,low,close,volume,adjrate
1991-12-27,11.227875,11.382108,11.227875,11.35126,198400,0.246767
1991-12-30,11.351261,11.59803,11.351261,11.567182,355600,0.246767
1991-12-31,11.505485,11.536333,11.351261,11.505485,374500,0.246767
1992-01-02,11.412948,11.505484,11.35126,11.412948,162600,0.246767
1992-01-03,11.320412,11.412948,11.258724,11.320412,154800,0.246767
1992-01-06,11.382108,11.382108,11.289572,11.382108,119400,0.246767
1992-01-07,11.289572,11.443796,11.258724,11.320412,536100,0.246767
1992-01-08,11.35126,11.474644,11.320411,11.474644,268600,0.246767
1992-01-09,11.443796,11.443796,11.35126,11.443796,108000,0.246767
1992-01-10,11.382108,11.382108,11.227875,11.258724,85000,0.246767
1992-01-13,11.197027,11.289572,11.197027,11.227875,76900,0.246767
1992-01-14,11.227875,11.289572,11.135339,11.258724,188500,0.246767
1992-01-15,11.227875,11.443796,11.197027,11.443796,131800,0.246767
1992-01-16,11.382108,11.412948,11.320412,11.382108,204400,0.246767
1992-01-17,11.382108,11.412948,11.320412,11.35126,138300,0.246767
1992-01-20,11.289572,11.35126,11.227875,11.227875,191200,0.246767
1992-01-21,11.227875,11.258724,10.981114,10.981114,280900,0.246767
1992-01-22,10.888569,11.011954,10.888569,10.950266,214200,0.246767
1992-01-23,10.857729,10.981114,10.734345,10.734345,235500,0.246767
1992-01-24,10.703496,10.796033,10.672648,10.734345,70300,0.246767
1992-01-27,10.672648,10.765193,10.641808,10.765193,93100,0.246767
1992-01-28,10.826881,11.042802,10.826881,10.981114,85200,0.246767
1992-01-29,10.919417,11.042802,10.919417,11.042802,325900,0.246767
1992-01-30,11.042802,11.07365,10.950266,11.07365,100500,0.246767
1992-01-31,11.104491,11.166187,11.073651,11.135339,126900,0.246767
1992-02-03,11.135339,11.227875,11.104491,11.166187,120100,0.246767
1992-02-04,11.135339,11.197027,11.104491,11.197027,51300,0.246767
1992-02-05,11.135339,11.289572,11.042802,11.227875,375900,0.246767
1992-02-06,11.166187,11.227875,11.135339,11.227875,310000,0.246767
1992-02-07,11.227875,11.382108,11.227875,11.320412,253300,0.246767
1992-02-10,11.320412,11.382108,11.227875,11.382108,185800,0.246767
1992-02-11,11.35126,11.659718,11.320412,11.659718,186900,0.246767
1992-02-12,11.659718,11.721406,11.62887,11.62887,213900,0.246767
1992-02-13,11.567181,11.690565,11.443796,11.443796,189000,0.246767
1992-02-14,11.474644,11.474644,11.258723,11.443796,89100,0.246767
1992-02-18,11.412948,11.536332,11.35126,11.474644,473800,0.246767
1992-02-19,11.505484,11.505484,11.382108,11.412948,301200,0.246767
1992-02-20,11.443796,11.443796,11.35126,11.35126,162600,0.246767
1992-02-21,11.289572,11.289572,11.042803,11.135339,517200,0.246767
1992-02-24,11.10449,11.166186,11.07365,11.07365,129700,0.246767
1992-02-25,11.042802,11.10449,10.641807,10.641807,135600,0.246767
1992-02-26,10.610959,10.703495,10.610959,10.641807,1973700,0.246767
1992-02-27,10.610959,10.610959,10.36419,10.580111,427200,0.246767
1992-02-28,10.518423,10.580111,10.487575,10.487575,427900,0.246767
1992-03-02,10.487575,10.672647,10.487575,10.610959,664200,0.246767
1992-03-03,10.672648,10.734345,10.641808,10.734345,612400,0.246767
1992-03-04,10.672648,10.765193,10.641808,10.703496,113400,0.246767
1992-03-05,10.672647,10.703495,10.610959,10.610959,97300,0.246767
1992-03-06,10.61096,10.641808,10.36419,10.425887,260100,0.246767
1992-03-09,10.456735,10.518423,10.395038,10.518423,148000,0.246767
1992-03-10,10.580111,10.672647,10.580111,10.610959,320800,0.246767
1992-03-11,10.61096,10.61096,10.425887,10.456735,100800,0.246767
1992-03-12,10.456734,10.456734,10.209965,10.209965,281700,0.246767
1992-03-13,10.240814,10.302502,10.240814,10.302502,381600,0.246767
1992-03-16,10.271653,10.302501,10.148277,10.148277,210600,0.246767
1992-03-17,10.271653,10.395038,10.240813,10.240813,237100,0.246767
1992-03-18,10.240813,10.271653,10.179117,10.179117,167500,0.246767
1992-03-19,10.148277,10.209965,10.024892,10.08658,658300,0.246767
1992-03-20,10.117429,10.117429,9.932356,9.963196,139000,0.246767
1992-03-23,10.024892,10.024892,9.808971,9.994044,286200,0.246767
1992-03-24,10.024892,10.055732,9.963196,9.994044,304600,0.246767
1992-03-25,9.994044,9.994044,9.870659,9.901508,189900,0.246767
1992-03-26,9.839811,9.963196,9.839811,9.870659,348300,0.246767
1992-03-27,9.870658,9.932355,9.716434,9.80897,261900,0.246767
1992-03-30,9.870659,9.870659,9.531353,9.531353,370800,0.246767
1992-03-31,9.59305,9.59305,9.315441,9.469665,570300,0.246767
1992-04-01,9.34628,9.623898,9.34628,9.623898,224100,0.246767
1992-04-02,9.654738,9.716434,9.623898,9.654738,144000,0.246767
1992-04-03,9.654738,9.654738,9.531353,9.562201,244900,0.246767
1992-04-06,9.59305,9.932356,9.562201,9.870659,533800,0.246767
1992-04-07,9.901508,10.179117,9.870659,10.148277,181800,0.246767
1992-04-08,10.209965,10.240813,9.932356,9.994044,375900,0.246767
1992-04-09,9.932356,10.055732,9.932356,10.024892,127800,0.246767
1992-04-10,10.117429,10.271653,10.117429,10.209965,87900,0.246767
1992-04-13,10.240814,10.425887,10.240814,10.425887,178200,0.246767
1992-04-14,10.425887,10.734345,10.425887,10.734345,193900,0.246767
1992-04-15,10.765192,10.765192,10.610959,10.610959,325300,0.246767
1992-04-16,10.610959,10.641807,10.518423,10.580111,105900,0.246767
1992-04-20,10.641807,10.703495,10.549271,10.580111,93700,0.246767
1992-04-21,10.549271,10.641807,10.518423,10.610959,71500,0.246767
1992-04-22,10.518423,10.641807,10.487574,10.641807,135000,0.246767
1992-04-23,10.580111,10.610959,10.487575,10.580111,305700,0.246767
1992-04-24,10.518423,10.518423,10.148277,10.179117,156600,0.246767
1992-04-27,10.08658,10.08658,9.963196,9.994044,133600,0.246767
1992-04-28,10.024892,10.148277,9.870659,10.148277,181800,0.246767
1992-04-29,10.11743,10.36419,10.11743,10.302502,295800,0.246767
1992-04-30,10.302502,10.36419,10.240814,10.33335,311400,0.246767
1992-05-01,10.302502,10.36419,10.271654,10.33335,49500,0.246767
1992-05-04,10.33335,10.33335,10.179117,10.179117,96700,0.246767
1992-05-05,10.302502,10.33335,10.209966,10.271654,203800,0.246767
1992-05-06,10.302502,10.36419,10.240813,10.36419,154800,0.246767
1992-05-07,10.425887,10.425887,10.33335,10.36419,310000,0.246767
1992-05-08,10.36419,10.395038,10.271654,10.36419,84300,0.246767
1992-05-11,10.36419,10.36419,10.271654,10.302502,51900,0.246767
1992-05-12,10.271653,10.333349,10.240813,10.240813,83200,0.246767
1992-05-13,10.179118,10.33335,10.148278,10.302502,94600,0.246767
1992-05-14,10.209965,10.240813,10.117429,10.117429,110700,0.246767
1992-05-15,10.08658,10.179117,10.024892,10.055732,143200,0.246767
1992-05-18,9.963196,10.08658,9.932356,10.08658,103200,0.246767
1992-05-19,10.024892,10.395038,10.024892,10.33335,199800,0.246767
1992-05-20,10.36419,10.395038,10.240814,10.33335,164700,0.246767
1992-05-21,10.271653,10.518423,10.240813,10.518423,225000,0.246767
1992-05-22,10.487575,10.549271,10.487575,10.549271,363100,0.246767
1992-05-26,10.487575,10.518423,10.425887,10.425887,94600,0.246767
1992-05-27,10.456735,10.487575,10.395038,10.425887,147300,0.246767
1992-05-28,10.456735,10.487575,10.425887,10.456735,190300,0.246767
1992-05-29,10.395038,10.456735,10.395038,10.395038,79600,0.246767
1992-06-01,10.33335,10.395038,10.302502,10.395038,295600,0.246767
1992-06-02,10.456735,10.549271,10.456735,10.549271,118800,0.246767
1992-06-03,10.549271,10.580111,10.487575,10.580111,172300,0.246767
1992-06-04,10.580111,10.580111,10.425887,10.487575,135100,0.246767
1992-06-05,10.518423,10.518423,10.425887,10.487575,93700,0.246767
1992-06-08,10.425887,10.456735,10.33335,10.395038,202600,0.246767
1992-06-09,10.395038,10.487575,10.36419,10.36419,136900,0.246767
1992-06-10,10.33335,10.425887,10.302502,10.36419,123000,0.246767
1992-06-11,10.36419,10.456735,10.36419,10.395038,97200,0.246767
1992-06-12,10.36419,10.518423,10.33335,10.518423,150000,0.246767
1992-06-15,10.580111,10.641807,10.549271,10.641807,90400,0.246767
1992-06-16,10.641807,10.641807,10.518423,10.518423,63400,0.246767
1992-06-17,10.487575,10.487575,10.148277,10.148277,267900,0.246767
1992-06-18,10.240813,10.271653,10.148277,10.179117,166900,0.246767
1992-06-19,10.148277,10.271653,10.148277,10.240813,109900,0.246767
1992-06-22,10.271654,10.271654,10.024892,10.024892,87000,0.246767
1992-06-23,10.179117,10.271653,10.024892,10.055732,160200,0.246767
1992-06-24,10.08658,10.08658,9.901508,9.901508,178800,0.246767
1992-06-25,9.963196,10.024892,9.901508,9.901508,63000,0.246767
1992-06-26,9.901508,9.994044,9.901508,9.994044,80200,0.246767
1992-06-29,9.932356,10.209965,9.901508,10.148277,74200,0.246767
1992-06-30,10.117429,10.117429,9.994044,10.055732,102600,0.246767
1992-07-01,9.994044,10.179117,9.963196,10.179117,129600,0.246767
1992-07-02,10.179117,10.271653,10.148277,10.209965,120100,0.246767
1992-07-06,10.11743,10.33335,10.11743,10.302502,178300,0.246767
1992-07-07,10.36419,10.487575,10.179117,10.179117,410500,0.246767
1992-07-08,10.240814,10.33335,10.117429,10.33335,287500,0.246767
1992-07-09,10.33335,10.36419,10.33335,10.33335,101400,0.246767
1992-07-10,10.33335,10.36419,10.302502,10.33335,89100,0.246767
1992-07-13,10.36419,10.487575,10.36419,10.487575,39700,0.246767
1992-07-14,10.425887,10.487575,10.395038,10.456735,282700,0.246767
1992-07-15,10.364189,10.395037,9.80897,9.80897,1805100,0.246767
1992-07-16,9.839811,9.901508,9.808971,9.901508,648100,0.246767
1992-07-17,9.901508,9.901508,9.870659,9.901508,224700,0.246767
1992-07-20,9.870659,9.870659,9.808971,9.839811,104800,0.246767
1992-07-21,9.83981,9.83981,9.685586,9.685586,90600,0.246767
1992-07-22,9.623897,9.623897,9.34628,9.377128,121000,0.246767
1992-07-23,9.438817,9.469665,9.377129,9.469665,58600,0.246767
1992-07-24,9.438817,9.59305,9.438817,9.531353,156700,0.246767
1992-07-27,9.469664,9.500512,9.253743,9.377128,333600,0.246767
1992-07-28,9.346281,9.469665,9.346281,9.469665,151300,0.246767
1992-07-29,9.500512,9.778122,9.500512,9.778122,212800,0.246767
1992-07-30,9.83981,9.901507,9.747274,9.80897,523900,0.246767
1992-07-31,9.83981,9.83981,9.747274,9.80897,240300,0.246767
1992-08-03,9.747274,9.747274,9.654738,9.685586,77800,0.246767
1992-08-04,9.685586,9.716434,9.562201,9.562201,253800,0.246767
1992-08-05,9.562201,9.623898,9.562201,9.59305,283500,0.246767
1992-08-06,9.59305,9.59305,9.531353,9.59305,122400,0.246767
1992-08-07,9.59305,9.59305,9.500513,9.531353,341500,0.246767
1992-08-10,9.531353,9.531353,9.407977,9.438817,205300,0.246767
1992-08-11,9.469665,9.469665,9.438817,9.438817,248400,0.246767
1992-08-12,9.469665,9.562201,9.469665,9.500513,354600,0.246767
1992-08-13,9.562201,9.562201,9.500513,9.531353,123700,0.246767
1992-08-14,9.59305,9.59305,9.531353,9.531353,126100,0.246767
1992-08-17,9.500513,9.654738,9.500513,9.623898,152700,0.246767
1992-08-18,9.562201,9.654738,9.562201,9.623898,324600,0.246767
1992-08-19,9.623898,9.623898,9.500513,9.562201,66700,0.246767
1992-08-20,9.531353,9.59305,9.531353,9.562201,111600,0.246767
1992-08-21,9.623898,9.623898,9.500513,9.531353,120100,0.246767
1992-08-24,9.469665,9.531353,9.438817,9.500513,135900,0.246767
1992-08-25,9.438817,9.438817,9.346281,9.438817,213900,0.246767
1992-08-26,9.469665,9.500513,9.438817,9.469665,163500,0.246767
1992-08-27,9.469665,9.562201,9.469665,9.531353,214800,0.246767
1992-08-28,9.562201,9.59305,9.531353,9.59305,78300,0.246767
1992-08-31,9.654738,9.778122,9.623898,9.716434,136300,0.246767
1992-09-01,9.654738,9.870659,9.654738,9.839811,713700,0.246767
1992-09-02,9.80897,9.83981,9.778122,9.80897,307000,0.246767
1992-09-03,9.80897,9.83981,9.716434,9.80897,123000,0.246767
1992-09-04,9.747274,9.83981,9.747274,9.80897,180100,0.246767
1992-09-08,9.747274,9.83981,9.685586,9.778122,129700,0.246767
1992-09-09,9.778123,9.870659,9.747275,9.870659,124200,0.246767
1992-09-10,9.870659,9.870659,9.808971,9.870659,96400,0.246767
1992-09-11,9.870659,10.117429,9.870659,10.117429,521100,0.246767
1992-09-14,10.08658,10.302501,10.08658,10.209965,427200,0.246767
1992-09-15,10.148277,10.209965,10.08658,10.117429,224200,0.246767
1992-09-16,10.055732,10.08658,9.994044,10.024892,49500,0.246767
1992-09-17,10.055732,10.055732,9.963196,10.055732,76500,0.246767
1992-09-18,9.994044,10.117429,9.963196,10.08658,133600,0.246767
1992-09-21,10.08658,10.117429,10.055732,10.117429,199800,0.246767
1992-09-22,10.179117,10.209965,10.117429,10.148277,145900,0.246767
1992-09-23,10.148277,10.148277,9.994044,9.994044,104500,0.246767
1992-09-24,10.055732,10.08658,9.994044,9.994044,109300,0.246767
1992-09-25,9.994044,10.08658,9.963196,9.963196,85600,0.246767
1992-09-28,9.963196,9.994044,9.839811,9.870659,82900,0.246767
1992-09-29,9.870659,10.055732,9.870659,10.055732,148000,0.246767
1992-09-30,9.994044,10.209965,9.994044,10.209965,380800,0.246767
1992-10-01,10.209965,10.271653,10.148277,10.240813,100500,0.246767
1992-10-02,10.209965,10.240813,10.055732,10.055732,188500,0.246767
1992-10-05,9.932356,10.055732,9.80897,10.055732,301900,0.246767
1992-10-06,10.117429,10.240813,10.055732,10.209965,243100,0.246767
1992-10-07,10.148277,10.487575,10.148277,10.456735,595900,0.246767
1992-10-08,10.425887,10.549271,10.33335,10.549271,406300,0.246767
1992-10-09,10.487575,10.549271,10.36419,10.395038,92400,0.246767
1992-10-12,10.36419,10.456735,10.33335,10.456735,64300,0.246767
1992-10-13,10.36419,10.425887,10.33335,10.33335,249700,0.246767
1992-10-14,10.36419,10.395038,10.302502,10.395038,214800,0.246767
1992-10-15,10.36419,10.395038,10.302502,10.36419,87000,0.246767
1992-10-16,10.36419,10.36419,10.271654,10.36419,93700,0.246767
1992-10-19,10.271654,10.36419,10.271654,10.33335,150400,0.246767
1992-10-20,10.33335,10.487575,10.33335,10.425887,217300,0.246767
1992-10-21,10.395038,10.518423,10.36419,10.487575,367800,0.246767
1992-10-22,10.487575,10.672647,10.456734,10.610959,328000,0.246767
1992-10-23,10.672647,10.672647,10.580111,10.580111,351100,0.246767
1992-10-26,10.61096,10.734345,10.549272,10.734345,476500,0.246767
1992-10-27,10.703495,10.703495,10.549271,10.549271,136300,0.246767
1992-10-28,10.61096,10.672648,10.549272,10.672648,144400,0.246767
1992-10-29,10.703496,10.734345,10.641808,10.703496,136900,0.246767
1992-10-30,10.641808,10.734345,10.641808,10.734345,116100,0.246767
1992-11-02,10.734345,10.765193,10.703496,10.703496,118300,0.246767
1992-11-03,10.703496,10.826881,10.703496,10.826881,228100,0.246767
1992-11-04,10.826881,10.826881,10.765193,10.826881,144400,0.246767
1992-11-05,10.796033,10.826881,10.796033,10.826881,268800,0.246767
1992-11-06,10.765193,10.826881,10.703496,10.765193,190300,0.246767
1992-11-09,10.765193,10.981114,10.765193,10.981114,635100,0.246767
1992-11-10,11.042802,11.10449,11.011954,11.042802,704200,0.246767
1992-11-11,11.042802,11.07365,11.011954,11.042802,483400,0.246767
1992-11-12,11.042802,11.042802,10.919417,10.919417,150000,0.246767
1992-11-13,10.857729,10.888569,10.765193,10.826881,339700,0.246767
1992-11-16,10.826881,10.919417,10.734345,10.888569,585100,0.246767
1992-11-17,10.919417,10.919417,10.888569,10.888569,177400,0.246767
1992-11-18,10.919417,10.919417,10.796033,10.857729,163300,0.246767
1992-11-19,10.826881,10.857729,10.826881,10.857729,355600,0.246767
1992-11-20,10.857729,10.857729,10.796033,10.796033,253000,0.246767
1992-11-23,10.857729,10.857729,10.765193,10.857729,170100,0.246767
1992-11-24,10.857729,11.10449,10.826881,11.07365,483900,0.246767
1992-11-25,11.10449,11.10449,11.011954,11.042802,482800,0.246767
1992-11-27,11.042802,11.042802,10.981114,11.042802,76200,0.246767
1992-11-30,11.011954,11.10449,10.981114,11.10449,112600,0.246767
1992-12-01,11.10449,11.10449,10.950266,11.011954,142600,0.246767
1992-12-02,11.042802,11.10449,11.011954,11.10449,367300,0.246767
1992-12-03,11.10449,11.10449,11.011954,11.042802,187200,0.246767
1992-12-04,11.042802,11.042802,10.950266,10.950266,104800,0.246767
1992-12-07,11.042802,11.10449,11.011954,11.10449,289000,0.246767
1992-12-08,11.10449,11.135338,11.07365,11.10449,355000,0.246767
1992-12-09,11.10449,11.10449,11.07365,11.10449,135000,0.246767
1992-12-10,11.07365,11.07365,10.857729,10.888569,180400,0.246767
1992-12-11,10.888569,10.950266,10.796033,10.950266,107500,0.246767
1992-12-14,10.919417,11.07365,10.919417,11.011954,275500,0.246767
1992-12-15,10.950266,11.10449,10.950266,11.07365,203800,0.246767
1992-12-16,11.10449,11.135338,11.042802,11.042802,175600,0.246767
1992-12-17,11.042802,11.042802,10.826881,11.042802,667800,0.246767
1992-12-18,11.104491,11.197027,11.042803,11.166187,686700,0.246767
1992-12-21,11.227875,11.412948,11.227875,11.382108,307300,0.246767
1992-12-22,11.443796,11.443796,11.35126,11.412948,370800,0.246767
1992-12-23,11.412948,11.412948,11.258724,11.35126,141700,0.246767
1992-12-24,11.382108,11.474644,11.320411,11.474644,71100,0.246767
1992-12-28,11.505485,11.567182,11.382109,11.567182,297900,0.246767
1992-12-29,11.536333,11.62887,11.474645,11.62887,289500,0.246767
1992-12-30,11.59803,11.659718,11.59803,11.62887,186900,0.246767
1992-12-31,11.567182,11.690566,11.567182,11.62887,158500,0.246767
1993-01-04,11.659718,11.721406,11.59803,11.62887,160600,0.246767
1993-01-05,11.690565,11.968175,11.690565,11.937327,500400,0.246767
1993-01-06,11.968176,12.245785,11.937328,12.060712,673600,0.246767
1993-01-07,12.091561,12.122409,11.968176,11.999024,277600,0.246767
1993-01-08,12.060712,12.060712,11.783103,11.875639,117400,0.246767
1993-01-11,11.721406,11.813951,11.690566,11.813951,148600,0.246767
1993-01-12,11.813951,11.844791,11.752254,11.844791,527100,0.246767
1993-01-13,11.844791,11.844791,11.783103,11.783103,627700,0.246767
1993-01-14,11.813951,11.906487,11.783103,11.906487,432000,0.246767
1993-01-15,11.906488,12.214945,11.906488,12.122409,232800,0.246767
1993-01-18,12.122409,12.122409,12.029864,12.060712,445500,0.246767
1993-01-19,12.060712,12.122409,11.937328,11.968176,297900,0.246767
1993-01-20,11.906487,12.214945,11.906487,12.153249,368500,0.246767
1993-01-21,12.09156,12.307481,12.09156,12.276633,204400,0.246767
1993-01-22,12.214946,12.338322,12.214946,12.338322,147300,0.246767
1993-01-25,12.338321,12.430866,12.276633,12.400018,424000,0.246767
1993-01-26,12.430867,12.585091,12.430867,12.554243,466300,0.246767
1993-01-27,12.554243,12.554243,12.461707,12.492555,320800,0.246767
1993-01-28,12.523403,12.523403,12.430867,12.523403,209200,0.246767
1993-01-29,12.461707,12.461707,12.338322,12.338322,232800,0.246767
1993-02-01,12.338322,12.338322,12.122409,12.338322,175600,0.246767
1993-02-02,12.338322,12.338322,12.276634,12.338322,221400,0.246767
1993-02-03,12.338322,12.461707,12.307482,12.461707,224100,0.246767
1993-02-04,12.492555,12.831861,12.492555,12.831861,361300,0.246767
1993-02-05,12.708476,12.955246,12.677628,12.893549,418600,0.246767
1993-02-08,12.801013,12.924398,12.739324,12.893549,235800,0.246767
1993-02-09,12.83186,12.83186,12.646788,12.708476,183100,0.246767
1993-02-10,12.61594,12.646788,12.492555,12.523403,114300,0.246767
1993-02-11,12.492555,12.585091,12.492555,12.585091,130500,0.246767
1993-02-12,12.585091,12.585091,12.400019,12.461707,220600,0.246767
1993-02-16,12.400019,12.400019,11.968176,12.122409,318100,0.246767
1993-02-17,12.060712,12.122409,11.968176,11.999024,135000,0.246767
1993-02-18,12.060712,12.184097,12.060712,12.122409,348400,0.246767
1993-02-19,12.060712,12.122409,12.029864,12.060712,557700,0.246767
1993-02-22,12.091561,12.091561,12.029864,12.029864,85900,0.246767
1993-02-23,12.029864,12.060712,11.813951,11.813951,118300,0.246767
1993-02-24,11.844791,12.029864,11.844791,11.999024,212100,0.246767
1993-02-25,12.060712,12.276633,11.999023,12.276633,118800,0.246767
1993-02-26,12.338322,12.585091,12.307482,12.461707,393400,0.246767
1993-03-01,12.430867,12.862701,12.430867,12.646788,455800,0.246767
1993-03-02,12.646788,12.646788,12.492555,12.523403,152500,0.246767
1993-03-03,12.492555,12.585091,12.492555,12.554243,331600,0.246767
1993-03-04,12.554244,12.801013,12.554244,12.801013,262800,0.246767
1993-03-05,12.83186,12.955245,12.708476,12.770164,720900,0.246767
1993-03-08,12.831861,13.479625,12.770165,13.325392,393700,0.246767
1993-03-09,13.356241,14.065692,13.356241,14.065692,1147500,0.246767
1993-03-10,13.973156,13.973156,13.541313,13.818923,604800,0.246767
1993-03-11,13.757234,13.911458,13.757234,13.911458,199300,0.246767
1993-03-12,13.84977,13.973156,13.818923,13.84977,334300,0.246767
1993-03-15,13.84977,13.880619,13.633851,13.726386,142300,0.246767
1993-03-16,13.726386,13.788082,13.726386,13.757235,302500,0.246767
1993-03-17,13.695539,13.788082,13.695539,13.726386,340300,0.246767
1993-03-18,13.726386,13.818923,13.726386,13.726386,187600,0.246767
1993-03-19,13.695539,13.695539,13.572162,13.572162,168700,0.246767
1993-03-22,13.448776,13.479625,13.38708,13.38708,277600,0.246767
1993-03-23,13.448776,13.541313,13.356241,13.38708,102100,0.246767
1993-03-24,13.448776,13.63385,13.38708,13.541313,153400,0.246767
1993-03-25,13.510464,13.541313,13.479625,13.479625,105400,0.246767
1993-03-26,13.510464,13.664698,13.38708,13.38708,256500,0.246767
1993-03-29,13.448776,13.541313,13.417929,13.479625,125100,0.246767
1993-03-30,13.541313,13.572162,13.448776,13.572162,127800,0.246767
1993-03-31,13.572162,13.911458,13.572162,13.880619,277600,0.246767
1993-04-01,13.84977,14.034844,13.818923,13.973156,355600,0.246767
1993-04-02,14.003996,14.003996,13.695539,13.695539,280800,0.246767
1993-04-05,13.726386,13.757235,13.633851,13.695539,64900,0.246767
1993-04-06,13.695539,13.695539,13.479625,13.479625,118300,0.246767
1993-04-07,13.541313,13.818923,13.541313,13.818923,235800,0.246767
1993-04-08,13.818923,14.096541,13.818923,14.096541,166600,0.246767
1993-04-12,14.09654,14.713456,14.09654,14.713456,341100,0.246767
1993-04-13,14.559223,14.620919,14.189078,14.250766,424500,0.246767
1993-04-14,14.312462,14.404999,14.219917,14.404999,257800,0.246767
1993-04-15,14.404999,14.435838,14.250766,14.343301,98500,0.246767
1993-04-16,14.404999,14.497534,14.250766,14.466687,93700,0.246767
1993-04-19,14.343301,14.37415,14.189077,14.37415,168700,0.246767
1993-04-20,14.435838,14.466687,14.219917,14.281613,118900,0.246767
1993-04-21,14.158228,14.189077,13.942307,14.034844,255700,0.246767
1993-04-22,13.973156,13.973156,13.541313,13.63385,288900,0.246767
1993-04-23,13.633851,13.726386,13.479625,13.726386,310000,0.246767
1993-04-26,13.757234,13.757234,13.572162,13.603001,96400,0.246767
1993-04-27,13.541313,13.572162,13.448776,13.479625,225000,0.246767
1993-04-28,13.541313,13.695538,13.479625,13.603001,246300,0.246767
1993-04-29,13.541313,13.942307,13.541313,13.84977,210700,0.246767
1993-04-30,13.880619,13.942307,13.818923,13.84977,141000,0.246767
1993-05-03,13.818923,14.12738,13.788082,14.034844,121600,0.246767
1993-05-04,13.973156,14.312462,13.911458,14.281613,266500,0.246767
1993-05-05,14.219917,14.404999,14.158229,14.312462,232800,0.246767
1993-05-06,14.312462,14.37415,14.158229,14.219917,115600,0.246767
1993-05-07,14.219917,14.404999,14.189078,14.404999,203400,0.246767
1993-05-10,14.404999,14.497535,14.374151,14.497535,172300,0.246767
1993-05-11,14.497535,14.559223,14.435839,14.497535,163500,0.246767
1993-05-12,14.435838,14.497535,14.404999,14.404999,93700,0.246767
1993-05-13,14.435839,14.65176,14.374151,14.497535,309700,0.246767
1993-05-14,14.559223,14.559223,14.37415,14.37415,132300,0.246767
1993-05-17,14.37415,14.404999,14.312462,14.312462,73800,0.246767
1993-05-18,14.343301,14.343301,14.250766,14.281613,208500,0.246767
1993-05-19,14.374151,14.559223,14.312462,14.497535,334300,0.246767
1993-05-20,14.497535,14.590072,14.435839,14.497535,206100,0.246767
1993-05-21,14.466688,14.559223,14.466688,14.528376,231000,0.246767
1993-05-24,14.497535,14.528376,14.466688,14.528376,68400,0.246767
1993-05-25,14.528376,14.559223,14.497535,14.559223,554100,0.246767
1993-05-26,14.528376,14.620919,14.497535,14.620919,233700,0.246767
1993-05-27,14.590071,14.775144,14.590071,14.744295,214800,0.246767
1993-05-28,14.744295,14.805993,14.620919,14.805993,69400,0.246767
1993-06-01,14.744295,14.805993,14.682607,14.744295,128200,0.246767
1993-06-02,14.713456,14.744295,14.682607,14.713456,339000,0.246767
1993-06-03,14.775144,14.805993,14.713456,14.805993,120300,0.246767
1993-06-04,14.744295,15.237836,14.682607,15.176138,495000,0.246767
1993-06-07,15.206987,15.206987,15.052754,15.11445,858600,0.246767
1993-06-08,15.114451,15.114451,14.805994,14.929378,279600,0.246767
1993-06-09,14.867681,14.898528,14.744295,14.805993,249000,0.246767
1993-06-10,14.867681,14.867681,14.744295,14.805993,181800,0.246767
1993-06-11,14.775144,14.929377,14.37415,14.37415,475800,0.246767
1993-06-14,14.404999,14.682607,14.404999,14.559223,309700,0.246767
1993-06-15,14.559223,14.805993,14.528375,14.805993,440200,0.246767
1993-06-16,14.805993,14.805993,14.65176,14.65176,119700,0.246767
1993-06-17,14.713456,14.744295,14.65176,14.713456,91900,0.246767
1993-06-18,14.682607,14.682607,14.497535,14.497535,90000,0.246767
1993-06-21,14.590072,14.620919,14.559223,14.559223,178300,0.246767
1993-06-22,14.620919,14.744295,14.590072,14.682607,137800,0.246767
1993-06-23,14.620919,14.713456,14.559223,14.559223,156100,0.246767
1993-06-24,14.497535,14.713456,14.435838,14.713456,183600,0.246767
1993-06-25,14.620919,14.65176,14.528376,14.620919,85200,0.246767
1993-06-28,14.590072,14.590072,14.528376,14.590072,128800,0.246767
1993-06-29,14.528376,14.590072,14.37415,14.559223,182800,0.246767
1993-06-30,14.497535,14.775144,14.497535,14.65176,178200,0.246767
1993-07-01,14.590072,14.620919,14.497535,14.590072,118300,0.246767
1993-07-02,14.528376,14.559223,14.435839,14.528376,95400,0.246767
1993-07-06,14.466688,14.559223,14.435839,14.559223,73000,0.246767
1993-07-07,14.435838,14.497534,14.435838,14.435838,113500,0.246767
1993-07-08,14.37415,14.528375,14.312462,14.466687,343500,0.246767
1993-07-09,14.497535,14.620919,14.466687,14.620919,141300,0.246767
1993-07-12,14.559222,14.559222,14.312462,14.343301,432000,0.246767
1993-07-13,14.404999,14.404999,14.219917,14.281613,295600,0.246767
1993-07-14,14.065692,14.12738,13.973157,14.065692,5197000,0.246767
1993-07-15,14.096541,14.096541,14.003996,14.065692,647500,0.246767
1993-07-16,14.034844,14.065691,14.003995,14.034844,284800,0.246767
1993-07-19,14.065692,14.065692,13.973157,14.003996,285000,0.246767
1993-07-20,13.973157,14.096541,13.911459,14.065692,501400,0.246767
1993-07-21,14.12738,14.189078,13.973157,14.003996,212800,0.246767
1993-07-22,14.034844,14.034844,13.818923,13.84977,193000,0.246767
1993-07-23,13.818923,13.84977,13.788082,13.788082,113500,0.246767
1993-07-26,13.818923,14.09654,13.788082,13.942307,301600,0.246767
