date,open,high,low,close,volume,adjrate
1990-09-04,4.182233,4.182233,4.101494,4.166085,589000,0.129181
1990-09-05,4.166085,4.166085,4.101495,4.13379,430400,0.129181
1990-09-06,4.13379,4.13379,4.085347,4.13379,499300,0.129181
1990-09-07,4.101494,4.279118,4.101494,4.19838,543200,0.129181
1990-09-10,4.19838,4.214527,4.149937,4.149937,259300,0.129181
1990-09-11,4.182232,4.214527,4.133789,4.149937,174400,0.129181
1990-09-12,4.182233,4.182233,4.166085,4.166085,719600,0.129181
1990-09-13,4.166085,4.166085,4.117642,4.166085,691100,0.129181
1990-09-14,4.166084,4.166084,4.149937,4.149937,88600,0.129181
1990-09-17,4.166085,4.214527,4.166085,4.19838,180200,0.129181
1990-09-18,4.230675,4.246823,4.166085,4.230675,295900,0.129181
1990-09-19,4.246823,4.246823,4.182233,4.214528,346500,0.129181
1990-09-20,4.182232,4.19838,4.101494,4.101494,490100,0.129181
1990-09-21,4.101494,4.133789,4.069199,4.101494,529700,0.129181
1990-09-24,4.069199,4.069199,4.004609,4.004609,204300,0.129181
1990-09-25,4.004609,4.036904,3.923871,3.956166,480500,0.129181
1990-09-26,3.956166,3.956166,3.85928,3.85928,396200,0.129181
1990-09-27,3.843133,3.85928,3.681657,3.746247,1190000,0.129181
1990-09-28,3.746247,4.004609,3.649361,4.004609,583700,0.129181
1990-10-01,3.972314,4.085347,3.923871,4.004609,690700,0.129181
1990-10-02,4.036904,4.101494,4.036904,4.069199,846800,0.129181
1990-10-03,4.085347,4.085347,4.004609,4.004609,777400,0.129181
1990-10-04,4.004608,4.004608,3.810837,3.891575,3255900,0.129181
1990-10-05,3.843133,3.843133,3.778542,3.826985,650200,0.129181
1990-10-08,3.843132,3.85928,3.778542,3.810837,260200,0.129181
1990-10-09,3.810837,3.810837,3.746247,3.746247,561500,0.129181
1990-10-10,3.746247,3.746247,3.552476,3.665509,1357300,0.129181
1990-10-11,3.681656,3.681656,3.584771,3.617066,698400,0.129181
1990-10-12,3.649361,3.778542,3.617066,3.697804,751400,0.129181
1990-10-15,3.875428,4.004609,3.810837,4.004609,604900,0.129181
1990-10-16,4.004609,4.004609,3.875428,3.875428,662200,0.129181
1990-10-17,3.875428,3.940019,3.875428,3.875428,218800,0.129181
1990-10-18,3.891575,3.907723,3.810837,3.907723,561000,0.129181
1990-10-19,3.940018,4.004609,3.940018,3.988461,490100,0.129181
1990-10-22,4.004609,4.036904,3.956166,4.036904,685800,0.129181
1990-10-23,4.004608,4.133789,4.004608,4.101494,584600,0.129181
1990-10-24,4.069199,4.085347,4.036904,4.069199,575900,0.129181
1990-10-25,4.0692,4.085347,4.036904,4.053052,177800,0.129181
1990-10-26,4.036904,4.0692,3.972314,3.972314,331100,0.129181
1990-10-29,4.004608,4.020756,3.940018,3.940018,318600,0.129181
1990-10-30,3.940018,3.940018,3.907723,3.907723,367700,0.129181
1990-10-31,3.875427,3.891575,3.85928,3.85928,433300,0.129181
1990-11-01,3.859281,4.020757,3.859281,4.004609,414500,0.129181
1990-11-02,4.020756,4.101494,4.004608,4.101494,750900,0.129181
1990-11-05,4.117642,4.295266,4.117642,4.295266,177300,0.129181
1990-11-06,4.295266,4.327561,4.262971,4.262971,344100,0.129181
1990-11-07,4.230675,4.230675,4.19838,4.19838,229900,0.129181
1990-11-08,4.166085,4.295266,4.166085,4.279118,290600,0.129181
1990-11-09,4.262971,4.408299,4.262971,4.408299,172000,0.129181
1990-11-12,4.440595,4.456742,4.392152,4.424447,314700,0.129181
1990-11-13,4.456742,4.472889,4.408299,4.408299,787100,0.129181
1990-11-14,4.392151,4.408299,4.359856,4.376004,430400,0.129181
1990-11-15,4.343709,4.359856,4.295266,4.327561,419800,0.129181
1990-11-16,4.327561,4.343709,4.295266,4.327561,407200,0.129181
1990-11-19,4.343709,4.440595,4.343709,4.440595,328200,0.129181
1990-11-20,4.424447,4.456742,4.359856,4.376004,462200,0.129181
1990-11-21,4.392152,4.440595,4.376005,4.440595,197100,0.129181
1990-11-23,4.440594,4.456742,4.376004,4.376004,125300,0.129181
1990-11-26,4.343708,4.359856,4.311413,4.359856,319500,0.129181
1990-11-27,4.327561,4.359856,4.327561,4.359856,477600,0.129181
1990-11-28,4.392151,4.424446,4.343708,4.392151,609200,0.129181
1990-11-29,4.392152,4.489037,4.392152,4.424447,378800,0.129181
1990-11-30,4.408299,4.650514,4.408299,4.634366,349400,0.129181
1990-12-03,4.650514,4.666661,4.602071,4.602071,622200,0.129181
1990-12-04,4.611811,4.62805,4.579334,4.611811,265100,0.12991
1990-12-05,4.595573,4.806677,4.595573,4.806677,242400,0.12991
1990-12-06,4.839154,4.88787,4.774199,4.774199,301700,0.12991
1990-12-07,4.7742,4.790438,4.757961,4.757961,109800,0.12991
1990-12-10,4.774199,4.806677,4.709244,4.806677,788000,0.12991
1990-12-11,4.806677,4.806677,4.774199,4.774199,188900,0.12991
1990-12-12,4.822915,4.839154,4.806676,4.822915,836200,0.12991
1990-12-13,4.855393,4.855393,4.790438,4.806677,473300,0.12991
1990-12-14,4.790438,4.790438,4.725483,4.741722,84800,0.12991
1990-12-17,4.709244,4.774199,4.709244,4.774199,163800,0.12991
1990-12-18,4.774199,4.806677,4.725483,4.806677,174900,0.12991
1990-12-19,4.806677,4.969065,4.741722,4.952826,622200,0.12991
1990-12-20,4.90411,4.969065,4.887871,4.969065,542700,0.12991
1990-12-21,5.001542,5.001542,4.936587,5.001542,481500,0.12991
1990-12-24,4.985303,5.03402,4.985303,5.017781,101700,0.12991
1990-12-26,5.017781,5.115213,5.017781,5.098974,77100,0.12991
1990-12-27,5.082736,5.147691,5.082736,5.115214,185000,0.12991
1990-12-28,5.115214,5.16393,5.115214,5.147691,170100,0.12991
1990-12-31,5.180169,5.180169,5.115214,5.16393,266000,0.12991
1991-01-02,5.147691,5.196408,5.115214,5.16393,1157200,0.12991
1991-01-03,5.131453,5.131453,4.969065,4.969065,1434900,0.12991
1991-01-04,4.952826,5.001542,4.952826,4.969065,840600,0.12991
1991-01-07,4.936587,4.952826,4.887871,4.936587,1527900,0.12991
1991-01-08,4.88787,4.920348,4.822915,4.822915,618400,0.12991
1991-01-09,4.855393,4.920348,4.822915,4.822915,535000,0.12991
1991-01-10,4.822915,4.871632,4.757961,4.871632,360000,0.12991
1991-01-11,4.871632,4.871632,4.839154,4.871632,369200,0.12991
1991-01-14,4.822916,4.936587,4.822916,4.936587,334900,0.12991
1991-01-15,4.90411,4.952826,4.887871,4.952826,280000,0.12991
1991-01-16,4.936587,5.066497,4.936587,5.050258,248200,0.12991
1991-01-17,5.115214,5.16393,5.03402,5.03402,812600,0.12991
1991-01-18,5.050258,5.066497,5.001542,5.066497,467000,0.12991
1991-01-21,5.034019,5.050258,5.001542,5.050258,235600,0.12991
1991-01-22,5.034019,5.034019,4.969064,4.985303,761000,0.12991
1991-01-23,4.952826,5.066497,4.952826,5.001542,601500,0.12991
1991-01-24,5.03402,5.066497,5.001542,5.017781,372100,0.12991
1991-01-25,5.034019,5.163929,5.034019,5.066497,552300,0.12991
1991-01-28,5.017781,5.066497,5.017781,5.050258,304600,0.12991
1991-01-29,5.03402,5.050259,5.017781,5.03402,613100,0.12991
1991-01-30,5.050258,5.050258,4.985303,5.001542,565800,0.12991
1991-01-31,5.001542,5.131452,5.001542,5.131452,909000,0.12991
1991-02-01,5.16393,5.391273,5.066497,5.277601,931200,0.12991
1991-02-04,5.29384,5.326317,5.245123,5.261362,863200,0.12991
1991-02-05,5.2776,5.2776,5.131452,5.180168,1401100,0.12991
1991-02-06,5.180169,5.212646,5.147691,5.16393,961500,0.12991
1991-02-07,5.16393,5.212647,5.131453,5.196408,1368800,0.12991
1991-02-08,5.180168,5.277601,5.180168,5.277601,921100,0.12991
1991-02-11,5.358795,5.488706,5.326318,5.456228,1087800,0.12991
1991-02-12,5.439989,5.504944,5.439989,5.456228,1148600,0.12991
1991-02-13,5.472467,5.472467,5.423751,5.472467,656400,0.12991
1991-02-14,5.456228,5.472467,5.293841,5.375034,523900,0.12991
1991-02-15,5.375034,5.456228,5.375034,5.456228,638100,0.12991
1991-02-19,5.456228,5.456228,5.342556,5.439989,665100,0.12991
1991-02-20,5.407512,5.407512,5.342557,5.391273,263600,0.12991
1991-02-21,5.391273,5.391273,5.326318,5.375034,214900,0.12991
1991-02-22,5.358794,5.391272,5.228884,5.261362,298300,0.12991
1991-02-25,5.287471,5.32011,5.156916,5.222194,648700,0.130555
1991-02-26,5.205874,5.238513,5.124277,5.222194,199000,0.130555
1991-02-27,5.254832,5.352748,5.254832,5.336429,337800,0.130555
1991-02-28,5.369068,5.385387,5.32011,5.369068,239000,0.130555
1991-03-01,5.369068,5.466984,5.32011,5.450665,471800,0.130555
1991-03-04,5.434345,5.466984,5.385387,5.401706,134400,0.130555
1991-03-05,5.401706,5.483303,5.401706,5.483303,535900,0.130555
1991-03-06,5.483303,5.515942,5.434345,5.483303,1224200,0.130555
1991-03-07,5.483303,5.499623,5.466984,5.483303,480500,0.130555
1991-03-08,5.499623,5.515942,5.385387,5.450665,647300,0.130555
1991-03-11,5.483303,5.515942,5.466984,5.483303,87200,0.130555
1991-03-12,5.450665,5.515942,5.401706,5.401706,297800,0.130555
1991-03-13,5.418026,5.450665,5.401706,5.450665,133500,0.130555
1991-03-14,5.450665,5.483303,5.401706,5.418026,267900,0.130555
1991-03-15,5.418026,5.418026,5.156916,5.336429,683400,0.130555
1991-03-18,5.30379,5.30379,5.222194,5.222194,226000,0.130555
1991-03-19,5.205874,5.271152,5.173235,5.271152,175900,0.130555
1991-03-20,5.254832,5.336429,5.254832,5.32011,218300,0.130555
1991-03-21,5.30379,5.336429,5.222194,5.222194,161400,0.130555
1991-03-22,5.189555,5.205874,5.156916,5.205874,801000,0.130555
1991-03-25,5.173235,5.30379,5.173235,5.271152,209100,0.130555
1991-03-26,5.238513,5.271152,5.189555,5.271152,400500,0.130555
1991-03-27,5.287471,5.352748,5.238513,5.238513,137300,0.130555
1991-03-28,5.271152,5.352748,5.222194,5.352748,189400,0.130555
1991-04-01,5.32011,5.336429,5.238513,5.287471,229900,0.130555
1991-04-02,5.32011,5.418026,5.32011,5.401706,464100,0.130555
1991-04-03,5.369068,5.418026,5.32011,5.32011,127200,0.130555
1991-04-04,5.352748,5.385387,5.271152,5.271152,176800,0.130555
1991-04-05,5.287471,5.287471,5.173235,5.222194,205800,0.130555
1991-04-08,5.222194,5.32011,5.222194,5.32011,233200,0.130555
1991-04-09,5.32011,5.466984,5.32011,5.352748,381200,0.130555
1991-04-10,5.369068,5.369068,5.271152,5.271152,85700,0.130555
1991-04-11,5.287471,5.369068,5.287471,5.336429,153700,0.130555
1991-04-12,5.385387,5.483303,5.369068,5.483303,189900,0.130555
1991-04-15,5.515942,5.532261,5.32011,5.336429,524800,0.130555
1991-04-16,5.32011,5.336429,5.254832,5.287471,863200,0.130555
1991-04-17,5.32011,5.32011,5.205874,5.238513,617900,0.130555
1991-04-18,5.222194,5.238513,5.189555,5.189555,624600,0.130555
1991-04-19,5.189555,5.205874,5.189555,5.189555,373000,0.130555
1991-04-22,5.173235,5.271152,5.173235,5.238513,329200,0.130555
1991-04-23,5.254832,5.30379,5.222194,5.271152,281000,0.130555
1991-04-24,5.30379,5.336429,5.238513,5.254832,380200,0.130555
1991-04-25,5.287471,5.287471,5.091639,5.124277,245800,0.130555
1991-04-26,5.075319,5.140597,5.059,5.124277,263600,0.130555
1991-04-29,5.059,5.124277,5.010042,5.010042,275700,0.130555
1991-04-30,5.026361,5.107958,5.026361,5.075319,466500,0.130555
1991-05-01,5.042681,5.271152,5.042681,5.238513,292500,0.130555
1991-05-02,5.271152,5.336429,5.222194,5.238513,174000,0.130555
1991-05-03,5.222194,5.336429,5.222194,5.287471,290100,0.130555
1991-05-06,5.30379,5.32011,5.287471,5.32011,323400,0.130555
1991-05-07,5.32011,5.32011,5.238513,5.238513,312300,0.130555
1991-05-08,5.222194,5.238513,5.189555,5.222194,409700,0.130555
1991-05-09,5.222194,5.352748,5.222194,5.352748,207700,0.130555
1991-05-10,5.336429,5.352748,5.238513,5.238513,250600,0.130555
1991-05-13,5.254832,5.254832,5.205874,5.238513,273700,0.130555
1991-05-14,5.205874,5.205874,5.107958,5.107958,241400,0.130555
1991-05-15,5.091639,5.091639,5.026361,5.059,625600,0.130555
1991-05-16,5.042681,5.091639,5.026361,5.059,776900,0.130555
1991-05-17,5.026361,5.124277,5.010042,5.124277,202900,0.130555
1991-05-20,5.107958,5.124277,5.091639,5.091639,107000,0.130555
1991-05-21,5.117882,5.134285,5.085075,5.101478,123800,0.131228
1991-05-22,5.085075,5.117882,5.052268,5.085075,785100,0.131228
1991-05-23,5.085075,5.101478,5.035865,5.085075,254400,0.131228
1991-05-24,5.085075,5.117882,5.068672,5.085075,247700,0.131228
1991-05-28,5.117882,5.24911,5.085075,5.232706,236100,0.131228
1991-05-29,5.199899,5.363933,5.199899,5.281916,686300,0.131228
1991-05-30,5.314724,5.462355,5.314724,5.462355,340700,0.131228
1991-05-31,5.511565,5.741214,5.495162,5.741214,1184200,0.131228
1991-06-03,5.692003,5.741214,5.609986,5.6756,376900,0.131228
1991-06-04,5.642793,5.659196,5.560775,5.577179,487700,0.131228
1991-06-05,5.577179,5.577179,5.495162,5.511565,287700,0.131228
1991-06-06,5.511565,5.511565,5.478759,5.495162,495000,0.131228
1991-06-07,5.445952,5.511565,5.413145,5.495162,379800,0.131228
1991-06-10,5.511565,5.511565,5.445951,5.478758,344600,0.131228
1991-06-11,5.495162,5.511565,5.478759,5.495162,170600,0.131228
1991-06-12,5.495161,5.495161,5.413144,5.413144,116100,0.131228
1991-06-13,5.413145,5.495162,5.413145,5.495162,107000,0.131228
1991-06-14,5.495162,5.495162,5.445952,5.495162,254900,0.131228
1991-06-17,5.495161,5.495161,5.462354,5.478758,36100,0.131228
1991-06-18,5.495162,5.511565,5.462355,5.511565,247700,0.131228
1991-06-19,5.495161,5.511565,5.445951,5.445951,231800,0.131228
1991-06-20,5.413145,5.413145,5.314724,5.347531,348900,0.131228
1991-06-21,5.347531,5.380338,5.314724,5.347531,456900,0.131228
1991-06-24,5.281917,5.298321,5.183496,5.183496,250100,0.131228
1991-06-25,5.216303,5.24911,5.199899,5.216303,140200,0.131228
1991-06-26,5.183495,5.183495,5.117882,5.134285,259300,0.131228
1991-06-27,5.134285,5.24911,5.134285,5.232706,321000,0.131228
1991-06-28,5.199899,5.232707,5.134286,5.167093,234200,0.131228
1991-07-01,5.199899,5.24911,5.199899,5.232706,260200,0.131228
1991-07-02,5.199899,5.232706,5.183496,5.232706,687300,0.131228
1991-07-03,5.199899,5.199899,5.134286,5.150689,123800,0.131228
1991-07-05,5.150689,5.167093,5.117882,5.150689,129600,0.131228
1991-07-08,5.134285,5.134285,5.101478,5.134285,129100,0.131228
1991-07-09,5.101479,5.134286,5.068672,5.068672,198100,0.131228
1991-07-10,5.101478,5.134285,5.052268,5.052268,738900,0.131228
1991-07-11,5.052268,5.052268,4.970251,4.970251,172500,0.131228
1991-07-12,4.986654,5.117882,4.970251,5.101478,775500,0.131228
1991-07-15,5.068672,5.101478,5.035865,5.085075,552300,0.131228
1991-07-16,5.085075,5.117882,5.085075,5.085075,419300,0.131228
1991-07-17,5.085075,5.117882,5.085075,5.101478,287700,0.131228
1991-07-18,5.101478,5.134285,5.101478,5.134285,288700,0.131228
1991-07-19,5.150689,5.167092,5.117882,5.117882,309400,0.131228
1991-07-22,5.150688,5.150688,5.101478,5.101478,80900,0.131228
1991-07-23,5.117882,5.117882,5.085075,5.085075,363900,0.131228
1991-07-24,5.101479,5.101479,4.937444,4.937444,745600,0.131228
1991-07-25,4.937444,4.953847,4.92104,4.953847,214400,0.131228
1991-07-26,4.937443,4.937443,4.822619,4.888233,678100,0.131228
1991-07-29,4.904637,5.035865,4.888234,5.035865,800600,0.131228
1991-07-30,5.052268,5.052268,4.953847,4.970251,523400,0.131228
1991-07-31,4.953847,5.019461,4.953847,5.019461,378800,0.131228
1991-08-01,5.003058,5.019462,4.986654,5.003058,173500,0.131228
1991-08-02,5.019461,5.019461,4.92104,4.92104,1425200,0.131228
1991-08-05,4.904637,4.937444,4.888233,4.904637,358600,0.131228
1991-08-06,4.904637,4.904637,4.82262,4.855427,503200,0.131228
1991-08-07,4.855427,4.904637,4.839023,4.839023,987100,0.131228
1991-08-08,4.82262,4.82262,4.757006,4.757006,2715500,0.131228
1991-08-09,4.77341,4.921041,4.77341,4.855427,644900,0.131228
1991-08-12,4.855426,4.888233,4.822619,4.888233,408200,0.131228
1991-08-13,4.904637,4.921041,4.839023,4.855427,440000,0.131228
1991-08-14,4.855427,4.855427,4.773409,4.789813,1291200,0.131228
1991-08-15,4.789813,4.789813,4.773409,4.773409,1779000,0.131228
1991-08-16,4.773409,4.789813,4.773409,4.789813,666600,0.131228
1991-08-19,4.691391,4.773409,4.625778,4.740602,644400,0.131228
1991-08-20,4.789813,4.789813,4.691392,4.691392,1076300,0.131228
1991-08-21,4.740602,4.839023,4.740602,4.806216,1212200,0.131228
1991-08-22,4.833933,5.081404,4.833933,5.03191,913800,0.131985
1991-08-23,4.982417,5.081405,4.982417,5.064907,672800,0.131985
1991-08-26,5.064906,5.064906,4.982416,5.015412,511800,0.131985
1991-08-27,4.982416,4.998914,4.932922,4.94942,1153400,0.131985
1991-08-28,4.982416,5.097903,4.94942,5.097903,497400,0.131985
1991-08-29,5.064907,5.081405,5.031911,5.064907,177800,0.131985
1991-08-30,5.114401,5.114401,5.064907,5.081405,265500,0.131985
1991-09-03,5.081404,5.097903,4.94942,4.94942,161900,0.131985
1991-09-04,4.94942,5.048408,4.94942,4.982416,429400,0.131985
1991-09-05,5.015412,5.097903,5.015412,5.097903,424100,0.131985
1991-09-06,5.114401,5.114401,5.081405,5.081405,340700,0.131985
1991-09-09,5.114401,5.114401,5.064907,5.081405,368700,0.131985
1991-09-10,5.097903,5.097903,5.048409,5.064907,147400,0.131985
1991-09-11,5.064907,5.064907,4.965918,4.965918,455000,0.131985
1991-09-12,4.982416,5.048408,4.982416,5.015412,488700,0.131985
1991-09-13,5.03191,5.03191,4.982416,4.998914,313300,0.131985
1991-09-16,5.031911,5.081405,5.015413,5.048409,993800,0.131985
1991-09-17,5.048409,5.064907,5.031911,5.048409,460700,0.131985
1991-09-18,5.031911,5.081405,5.031911,5.064907,631900,0.131985
1991-09-19,5.064907,5.130899,5.031911,5.130899,473300,0.131985
1991-09-20,5.196891,5.196891,5.097903,5.114401,568700,0.131985
1991-09-23,5.114401,5.114401,5.048409,5.048409,265100,0.131985
1991-09-24,5.081405,5.130899,5.064907,5.114401,160500,0.131985
1991-09-25,5.130899,5.180393,5.114401,5.147397,160900,0.131985
1991-09-26,5.130899,5.180393,5.114401,5.130899,888800,0.131985
1991-09-27,5.147397,5.147397,5.114401,5.114401,360500,0.131985
1991-09-30,5.130899,5.147397,5.097903,5.114401,358100,0.131985
1991-10-01,5.147397,5.163895,5.114401,5.130899,374500,0.131985
1991-10-02,5.114401,5.147397,5.064907,5.064907,161900,0.131985
1991-10-03,5.081404,5.081404,5.03191,5.03191,214000,0.131985
1991-10-04,5.048408,5.081404,4.998914,5.015412,527300,0.131985
1991-10-07,4.998914,4.998914,4.932922,4.932922,360500,0.131985
1991-10-08,4.94942,4.965918,4.916424,4.94942,692600,0.131985
1991-10-09,4.932922,4.932922,4.883428,4.883428,391300,0.131985
1991-10-10,4.883428,4.916424,4.850432,4.883428,393300,0.131985
1991-10-11,4.883428,4.883428,4.817436,4.817436,374900,0.131985
1991-10-14,4.833934,4.883428,4.833934,4.883428,576400,0.131985
1991-10-15,4.883428,4.899926,4.850432,4.883428,1172200,0.131985
1991-10-16,4.883428,5.097903,4.883428,5.048409,800600,0.131985
1991-10-17,5.015412,5.064906,4.998914,5.015412,469900,0.131985
1991-10-18,5.048408,5.064906,5.015412,5.015412,277100,0.131985
1991-10-21,4.982416,5.048408,4.982416,5.03191,316100,0.131985
1991-10-22,4.998914,5.048408,4.982416,4.982416,494500,0.131985
1991-10-23,4.982416,5.015412,4.982416,4.982416,260700,0.131985
1991-10-24,4.998914,4.998914,4.932922,4.94942,277100,0.131985
1991-10-25,4.965918,4.998914,4.94942,4.982416,430900,0.131985
1991-10-28,4.965918,5.03191,4.965918,4.998914,192800,0.131985
1991-10-29,4.998914,5.015412,4.965918,4.982416,190300,0.131985
1991-10-30,4.982416,5.03191,4.982416,5.03191,267000,0.131985
1991-10-31,5.031911,5.048409,5.015413,5.048409,351800,0.131985
1991-11-01,5.081405,5.097903,5.031911,5.064907,581200,0.131985
1991-11-04,5.031911,5.048409,4.965919,5.048409,144100,0.131985
1991-11-05,5.064907,5.064907,4.78444,4.817436,404800,0.131985
1991-11-06,4.883428,4.916424,4.86693,4.899926,609200,0.131985
1991-11-07,4.916424,4.94942,4.883428,4.94942,357600,0.131985
1991-11-08,4.982416,5.015412,4.883428,4.883428,175900,0.131985
1991-11-11,4.899926,4.916424,4.883428,4.883428,334000,0.131985
1991-11-12,4.916424,4.916424,4.817436,4.817436,467000,0.131985
1991-11-13,4.817435,4.817435,4.718447,4.734945,442900,0.131985
1991-11-14,4.734945,4.751443,4.718447,4.734945,467500,0.131985
1991-11-15,4.734945,4.751443,4.685451,4.685451,354700,0.131985
1991-11-18,4.685451,4.685451,4.619459,4.668953,392300,0.131985
1991-11-19,4.635957,4.652455,4.553467,4.586463,716200,0.131985
1991-11-20,4.635957,4.652455,4.602961,4.652455,608700,0.131985
1991-11-21,4.635957,4.751443,4.635957,4.701949,318100,0.131985
1991-11-22,4.685451,4.734945,4.619459,4.635957,248200,0.131985
1991-11-25,4.635957,4.668953,4.602961,4.619459,187900,0.131985
1991-11-26,4.635957,4.685451,4.602961,4.619459,308400,0.131985
1991-11-27,4.619459,4.635957,4.619459,4.619459,275700,0.131985
1991-11-29,4.619459,4.668953,4.602961,4.619459,178300,0.131985
1991-12-02,4.586463,4.734945,4.586463,4.734945,265100,0.131985
1991-12-03,4.751444,4.850432,4.751444,4.833934,370100,0.131985
1991-12-04,4.861812,4.861812,4.812032,4.828625,573500,0.132746
1991-12-05,4.795439,4.795439,4.745659,4.745659,349400,0.132746
1991-12-06,4.762252,4.878405,4.762252,4.812032,495400,0.132746
1991-12-09,4.845219,4.845219,4.778846,4.795439,441900,0.132746
1991-12-10,4.778845,4.845218,4.762252,4.762252,430900,0.132746
1991-12-11,4.762252,4.778846,4.6461,4.6461,268900,0.132746
1991-12-12,4.646099,4.679286,4.646099,4.679286,518100,0.132746
1991-12-13,4.679286,4.695879,4.662693,4.662693,440500,0.132746
1991-12-16,4.662693,4.679286,4.646099,4.679286,209600,0.132746
1991-12-17,4.679287,4.69588,4.6461,4.6461,269900,0.132746
1991-12-18,4.679286,4.695879,4.662693,4.679286,305500,0.132746
1991-12-19,4.69588,4.712473,4.662693,4.712473,265500,0.132746
1991-12-20,4.712473,4.828625,4.712473,4.795439,629900,0.132746
1991-12-23,4.828625,4.977965,4.828625,4.944778,465100,0.132746
1991-12-24,5.011151,5.210269,5.011151,5.177083,338300,0.132746
1991-12-26,5.177082,5.226862,5.177082,5.226862,91500,0.132746
1991-12-27,5.226863,5.226863,5.177083,5.210269,181700,0.132746
1991-12-30,5.210269,5.442574,5.210269,5.442574,327700,0.132746
1991-12-31,5.442574,5.542134,5.425981,5.542134,361000,0.132746
1992-01-02,5.47576,5.492353,5.42598,5.47576,674300,0.132746
1992-01-03,5.442574,5.625099,5.442574,5.591913,456900,0.132746
1992-01-06,5.558727,5.608507,5.558727,5.57532,356600,0.132746
1992-01-07,5.558726,5.575319,5.442573,5.459167,347000,0.132746
1992-01-08,5.409388,5.542134,5.392794,5.508947,308900,0.132746
1992-01-09,5.508947,5.57532,5.508947,5.558727,222600,0.132746
1992-01-10,5.542133,5.575319,5.459167,5.47576,396600,0.132746
1992-01-13,5.459168,5.475761,5.309829,5.309829,368700,0.132746
1992-01-14,5.343015,5.442574,5.326422,5.442574,237100,0.132746
1992-01-15,5.47576,5.674879,5.459167,5.608506,268900,0.132746
1992-01-16,5.591913,5.708065,5.575319,5.608506,1023200,0.132746
1992-01-17,5.608506,5.708065,5.575319,5.708065,315700,0.132746
1992-01-20,5.741252,5.741252,5.57532,5.641693,320000,0.132746
1992-01-21,5.608506,5.608506,5.558726,5.591913,133000,0.132746
1992-01-22,5.558727,5.57532,5.542134,5.57532,954800,0.132746
1992-01-23,5.542134,5.558727,5.508947,5.558727,253500,0.132746
1992-01-24,5.508947,5.558727,5.508947,5.52554,245800,0.132746
1992-01-27,5.542134,5.542134,5.442574,5.442574,78500,0.132746
1992-01-28,5.442574,5.492354,5.442574,5.442574,382200,0.132746
1992-01-29,5.442574,5.442574,5.359608,5.392794,128200,0.132746
1992-01-30,5.409388,5.409388,5.293235,5.343015,186500,0.132746
1992-01-31,5.376202,5.392795,5.309829,5.343015,297800,0.132746
1992-02-03,5.309829,5.343015,5.293235,5.309829,241400,0.132746
1992-02-04,5.276642,5.343015,5.276642,5.343015,263600,0.132746
1992-02-05,5.309829,5.409388,5.276642,5.293235,226000,0.132746
1992-02-06,5.276642,5.276642,5.193676,5.210269,221200,0.132746
1992-02-07,5.210269,5.210269,5.094117,5.094117,303600,0.132746
1992-02-10,5.094116,5.143896,5.094116,5.143896,298300,0.132746
1992-02-11,5.160489,5.243455,5.160489,5.243455,125800,0.132746
1992-02-12,5.276642,5.309829,5.276642,5.309829,333000,0.132746
1992-02-13,5.326422,5.326422,5.177083,5.276642,358100,0.132746
1992-02-14,5.260048,5.293235,5.226862,5.276642,419300,0.132746
1992-02-18,5.276642,5.309829,5.177083,5.177083,418800,0.132746
1992-02-19,5.193676,5.226863,5.177083,5.210269,138800,0.132746
1992-02-20,5.226863,5.309829,5.177083,5.309829,1028100,0.132746
1992-02-21,5.309829,5.359609,5.276642,5.326422,429900,0.132746
1992-02-24,5.354445,5.371125,5.321084,5.337765,313700,0.133444
1992-02-25,5.304403,5.304403,5.237681,5.254362,264600,0.133444
1992-02-26,5.271043,5.304404,5.237682,5.287723,764900,0.133444
1992-02-27,5.321084,5.321084,5.237681,5.254362,152300,0.133444
1992-02-28,5.254362,5.271042,5.120918,5.120918,222600,0.133444
1992-03-02,5.120918,5.337765,5.104237,5.321084,999600,0.133444
1992-03-03,5.337765,5.337765,5.254363,5.304404,569200,0.133444
1992-03-04,5.321084,5.337765,5.287723,5.304404,664100,0.133444
1992-03-05,5.271043,5.337765,5.271043,5.337765,347500,0.133444
1992-03-06,5.337765,5.337765,5.287723,5.321084,270800,0.133444
1992-03-09,5.321084,5.321084,5.287723,5.287723,229400,0.133444
1992-03-10,5.287723,5.337765,5.271043,5.337765,488700,0.133444
1992-03-11,5.337765,5.371125,5.304404,5.321084,282400,0.133444
1992-03-12,5.321084,5.337765,5.304404,5.337765,307000,0.133444
1992-03-13,5.354446,5.404487,5.354446,5.387807,324800,0.133444
1992-03-16,5.421168,5.421168,5.354446,5.371126,293500,0.133444
1992-03-17,5.387806,5.454528,5.387806,5.454528,126200,0.133444
1992-03-18,5.454528,5.50457,5.421167,5.454528,1722100,0.133444
1992-03-19,5.454528,5.554611,5.454528,5.537931,484800,0.133444
1992-03-20,5.48789,5.52125,5.454529,5.471209,441000,0.133444
1992-03-23,5.454528,5.454528,5.404487,5.404487,486800,0.133444
1992-03-24,5.50457,5.571292,5.50457,5.537931,432800,0.133444
1992-03-25,5.50457,5.50457,5.471209,5.471209,119000,0.133444
1992-03-26,5.50457,5.50457,5.471209,5.48789,95400,0.133444
1992-03-27,5.471209,5.537931,5.471209,5.48789,379800,0.133444
1992-03-30,5.471209,5.554611,5.471209,5.52125,273700,0.133444
