date,open,high,low,close,volume,adjrate
1976-06-11,1.447493,1.46019,1.434796,1.447493,107900,0.101578
1976-06-14,1.447494,1.472888,1.447494,1.460191,32400,0.101579
1976-06-15,1.460191,1.472888,1.460191,1.472888,145100,0.101578
1976-06-16,1.472888,1.472888,1.460191,1.472888,44600,0.101578
1976-06-17,1.46019,1.46019,1.447493,1.447493,43800,0.101578
1976-06-18,1.447494,1.472888,1.447494,1.460191,47700,0.101579
1976-06-21,1.460191,1.472888,1.447494,1.460191,44500,0.101579
1976-06-22,1.460191,1.472888,1.434796,1.434796,46600,0.101578
1976-06-23,1.434796,1.46019,1.422098,1.447493,50300,0.101578
1976-06-24,1.447493,1.46019,1.434796,1.447493,32100,0.101578
1976-06-25,1.447494,1.460191,1.434796,1.460191,40000,0.101579
1976-06-28,1.46019,1.472888,1.447493,1.447493,38600,0.101578
1976-06-29,1.447493,1.485585,1.447493,1.472888,31500,0.101578
1976-06-30,1.472888,1.498282,1.384007,1.485585,27800,0.101578
1976-07-01,1.485585,1.498282,1.472888,1.485585,44600,0.101578
1976-07-02,1.485585,1.485585,1.46019,1.485585,106900,0.101578
1976-07-06,1.485585,1.498282,1.46019,1.485585,45000,0.101578
1976-07-07,1.485585,1.485585,1.46019,1.485585,28900,0.101578
1976-07-08,1.485585,1.498282,1.472887,1.498282,91000,0.101578
1976-07-09,1.498282,1.498282,1.447493,1.498282,45800,0.101578
1976-07-12,1.498283,1.523677,1.498283,1.51098,55000,0.101578
1976-07-13,1.51098,1.523677,1.498283,1.51098,64000,0.101578
1976-07-14,1.51098,1.51098,1.460191,1.51098,60100,0.101578
1976-07-15,1.510979,1.510979,1.485585,1.498282,60300,0.101578
1976-07-16,1.498282,1.498282,1.46019,1.498282,77300,0.101578
1976-07-19,1.498283,1.51098,1.472888,1.472888,89800,0.101578
1976-07-20,1.472888,1.485585,1.460191,1.472888,42500,0.101578
1976-07-21,1.472888,1.472888,1.447493,1.472888,62000,0.101578
1976-07-22,1.472888,1.498282,1.434796,1.447493,105900,0.101578
1976-07-23,1.447494,1.460191,1.447494,1.460191,71500,0.101579
1976-07-26,1.46019,1.46019,1.447493,1.447493,60800,0.101578
1976-07-27,1.447494,1.460191,1.447494,1.460191,60000,0.101579
1976-07-28,1.460191,1.460191,1.422099,1.434796,68000,0.101578
1976-07-29,1.447494,1.460191,1.447494,1.460191,89600,0.101579
1976-07-30,1.46019,1.46019,1.409401,1.447493,32700,0.101578
1976-08-02,1.447493,1.46019,1.434796,1.447493,33600,0.101578
1976-08-03,1.447493,1.510979,1.447493,1.498282,66400,0.101578
1976-08-04,1.498282,1.498282,1.485585,1.485585,45600,0.101578
1976-08-05,1.485585,1.523677,1.485585,1.523677,42900,0.101578
1976-08-06,1.523677,1.536374,1.510979,1.536374,68300,0.101578
1976-08-09,1.536374,1.612558,1.523677,1.536374,35200,0.101578
1976-08-10,1.549071,1.574466,1.549071,1.574466,98000,0.101578
1976-08-11,1.574467,1.574467,1.536375,1.549072,118200,0.101578
1976-08-12,1.561769,1.574466,1.561769,1.574466,49400,0.101578
1976-08-13,1.574467,1.599861,1.574467,1.587164,55500,0.101578
1976-08-16,1.587164,1.599861,1.574467,1.587164,31500,0.101578
1976-08-17,1.587164,1.587164,1.574467,1.587164,56200,0.101578
1976-08-18,1.587164,1.599861,1.561769,1.587164,142000,0.101578
1976-08-19,1.587163,1.587163,1.561769,1.574466,52400,0.101578
1976-08-20,1.574467,1.574467,1.536375,1.549072,37100,0.101578
1976-08-23,1.549072,1.549072,1.536375,1.549072,15000,0.101578
1976-08-24,1.549072,1.561769,1.523677,1.549072,24000,0.101578
1976-08-25,1.549072,1.574467,1.536375,1.549072,37300,0.101578
1976-08-26,1.549072,1.561769,1.549072,1.561769,19700,0.101578
1976-08-27,1.561769,1.574467,1.549072,1.549072,20700,0.101578
1976-08-30,1.549071,1.574466,1.549071,1.574466,23400,0.101578
1976-08-31,1.574467,1.587164,1.549072,1.587164,31900,0.101578
1976-09-01,1.587164,1.612559,1.574467,1.587164,66400,0.101578
1976-09-02,1.587164,1.599861,1.587164,1.599861,128200,0.101578
1976-09-03,1.595192,1.647068,1.595192,1.634099,46000,0.103752
1976-09-07,1.634099,1.647068,1.62113,1.647068,72300,0.103752
1976-09-08,1.647068,1.647068,1.62113,1.62113,45400,0.103752
1976-09-09,1.62113,1.634099,1.595192,1.62113,94000,0.103752
1976-09-10,1.62113,1.62113,1.556285,1.62113,36600,0.103752
1976-09-13,1.62113,1.634099,1.595192,1.608161,46900,0.103752
1976-09-14,1.608161,1.634099,1.608161,1.608161,66800,0.103752
1976-09-15,1.608161,1.634099,1.608161,1.608161,43300,0.103752
1976-09-16,1.608161,1.634099,1.608161,1.608161,43800,0.103752
1976-09-17,1.62113,1.647068,1.62113,1.62113,90000,0.103752
1976-09-20,1.62113,1.634099,1.608161,1.634099,94700,0.103752
1976-09-21,1.634099,1.647068,1.517378,1.647068,153700,0.103752
1976-09-22,1.647068,1.660037,1.62113,1.660037,240200,0.103752
1976-09-23,1.660037,1.698944,1.634099,1.673006,287700,0.103752
1976-09-24,1.673006,1.685975,1.673006,1.685975,67100,0.103752
1976-09-27,1.685975,1.698944,1.673006,1.685975,138000,0.103752
1976-09-28,1.685975,1.698944,1.673006,1.685975,221100,0.103752
1976-09-29,1.685975,1.685975,1.647068,1.673006,49100,0.103752
1976-09-30,1.673006,1.673006,1.634099,1.634099,27800,0.103752
1976-10-01,1.634099,1.660037,1.634099,1.647068,144100,0.103752
1976-10-04,1.647068,1.660037,1.634099,1.647068,39400,0.103752
1976-10-05,1.647068,1.660037,1.62113,1.647068,69800,0.103752
1976-10-06,1.660037,1.673006,1.660037,1.673006,329300,0.103752
1976-10-07,1.673006,1.698944,1.660037,1.698944,123700,0.103752
1976-10-08,1.698944,1.698944,1.673006,1.673006,44700,0.103752
1976-10-11,1.673006,1.724882,1.660037,1.685975,51100,0.103752
1976-10-12,1.685975,1.685975,1.660037,1.660037,80300,0.103752
1976-10-13,1.660037,1.673006,1.634099,1.660037,75100,0.103752
1976-10-14,1.660037,1.673006,1.647068,1.673006,64400,0.103752
1976-10-15,1.673006,1.673006,1.660037,1.660037,149100,0.103752
1976-10-18,1.660037,1.685975,1.647068,1.673006,42000,0.103752
1976-10-19,1.673006,1.673006,1.608161,1.647068,49500,0.103752
1976-10-20,1.647068,1.660037,1.634099,1.634099,40900,0.103752
1976-10-21,1.634099,1.660037,1.608161,1.62113,204100,0.103752
1976-10-22,1.608161,1.608161,1.543316,1.569254,71600,0.103752
1976-10-25,1.569254,1.569254,1.543316,1.556285,56400,0.103752
1976-10-26,1.556285,1.582223,1.543316,1.543316,40100,0.103752
1976-10-27,1.543316,1.569254,1.530347,1.569254,40000,0.103752
1976-10-28,1.569254,1.582223,1.569254,1.582223,28900,0.103752
1976-10-29,1.582223,1.582223,1.556285,1.569254,32000,0.103752
1976-11-01,1.569254,1.634099,1.569254,1.608161,156600,0.103752
1976-11-03,1.608161,1.608161,1.582223,1.595192,53200,0.103752
1976-11-04,1.595192,1.62113,1.582223,1.608161,107100,0.103752
1976-11-05,1.608161,1.62113,1.582223,1.595192,42500,0.103752
1976-11-08,1.595192,1.608161,1.582223,1.608161,43700,0.103752
1976-11-09,1.608161,1.608161,1.582223,1.608161,58500,0.103752
1976-11-10,1.608161,1.62113,1.595192,1.62113,44100,0.103752
1976-11-11,1.62113,1.634099,1.608161,1.62113,18700,0.103752
1976-11-12,1.62113,1.647068,1.608161,1.608161,159600,0.103752
1976-11-15,1.608161,1.647068,1.608161,1.647068,49700,0.103752
1976-11-16,1.647068,1.660037,1.647068,1.647068,59400,0.103752
1976-11-17,1.647068,1.673006,1.634099,1.634099,49500,0.103752
1976-11-18,1.634099,1.673006,1.634099,1.673006,63300,0.103752
1976-11-19,1.673006,1.673006,1.647068,1.647068,32700,0.103752
1976-11-22,1.647068,1.685975,1.647068,1.673006,124700,0.103752
1976-11-23,1.673006,1.711913,1.673006,1.711913,209800,0.103752
1976-11-24,1.711913,1.737851,1.660037,1.724882,149800,0.103752
1976-11-26,1.724882,1.737851,1.724882,1.724882,113200,0.103752
1976-11-29,1.724882,1.737851,1.698944,1.711913,73800,0.103752
1976-11-30,1.711913,1.724882,1.685975,1.711913,65700,0.103752
1976-12-01,1.711914,1.750821,1.698945,1.737852,90600,0.103752
1976-12-02,1.737852,1.750821,1.737852,1.737852,126400,0.103752
1976-12-03,1.737852,1.802697,1.737852,1.776759,118200,0.103752
1976-12-06,1.776759,1.776759,1.750821,1.776759,57700,0.103752
1976-12-07,1.72064,1.760347,1.72064,1.747111,103500,0.105886
1976-12-08,1.747111,1.747111,1.720639,1.733875,181000,0.105885
1976-12-09,1.720639,1.720639,1.680932,1.694168,82200,0.105886
1976-12-10,1.694168,1.747111,1.694168,1.733875,126300,0.105885
1976-12-13,1.733875,1.747111,1.720639,1.733875,74000,0.105885
1976-12-14,1.733875,1.74711,1.707403,1.720639,63300,0.105885
1976-12-15,1.720639,1.747111,1.720639,1.733875,106500,0.105885
1976-12-16,1.733875,1.773582,1.733875,1.747111,101100,0.105886
1976-12-17,1.747111,1.760346,1.733875,1.733875,105600,0.105885
1976-12-20,1.733875,1.747111,1.720639,1.733875,123600,0.105885
1976-12-21,1.733875,1.760346,1.707403,1.760346,49400,0.105885
1976-12-22,1.760346,1.773582,1.74711,1.760346,58800,0.105885
1976-12-23,1.760346,1.760346,1.733875,1.760346,42800,0.105885
1976-12-27,1.760346,1.760346,1.74711,1.760346,55300,0.105885
1976-12-28,1.760346,1.773582,1.733875,1.760346,55000,0.105885
1976-12-29,1.760346,1.760346,1.733875,1.733875,41100,0.105885
1976-12-30,1.733875,1.773582,1.720639,1.773582,42000,0.105885
1976-12-31,1.773582,1.773582,1.760346,1.773582,25000,0.105885
1977-01-03,1.773582,1.786818,1.747111,1.773582,45700,0.105885
1977-01-04,1.773582,1.786818,1.747111,1.747111,48000,0.105886
1977-01-05,1.747111,1.760347,1.747111,1.747111,27100,0.105886
1977-01-06,1.74711,1.773582,1.74711,1.760346,35200,0.105885
1977-01-07,1.760346,1.773582,1.747111,1.773582,21200,0.105885
1977-01-10,1.773582,1.773582,1.74711,1.760346,59900,0.105885
1977-01-11,1.760347,1.760347,1.747111,1.747111,36900,0.105886
1977-01-12,1.760346,1.773582,1.760346,1.773582,793800,0.105885
1977-01-13,1.773582,1.786818,1.760347,1.786818,123900,0.105886
1977-01-14,1.786818,1.786818,1.760347,1.786818,105600,0.105886
1977-01-17,1.786818,1.800054,1.760347,1.786818,51800,0.105886
1977-01-18,1.786818,1.786818,1.760346,1.773582,50500,0.105885
1977-01-19,1.773582,1.800054,1.760347,1.786818,148100,0.105886
1977-01-20,1.800053,1.826524,1.800053,1.800053,392400,0.105885
1977-01-21,1.800054,1.826525,1.800054,1.826525,73000,0.105886
1977-01-24,1.826525,1.852996,1.813289,1.826525,70300,0.105886
1977-01-25,1.826525,1.839761,1.826525,1.839761,91300,0.105886
1977-01-26,1.839761,1.866232,1.826525,1.826525,43800,0.105886
1977-01-27,1.826525,1.826525,1.800053,1.813289,92400,0.105885
1977-01-28,1.813289,1.813289,1.800053,1.800053,49800,0.105885
1977-01-31,1.800053,1.800053,1.786817,1.800053,58500,0.105885
1977-02-01,1.800054,1.800054,1.773582,1.786818,81800,0.105886
1977-02-02,1.786818,1.800053,1.773582,1.773582,38500,0.105885
1977-02-03,1.773582,1.786818,1.747111,1.773582,46300,0.105885
1977-02-04,1.773582,1.800053,1.760346,1.760346,58500,0.105885
1977-02-07,1.760347,1.786818,1.760347,1.786818,47700,0.105886
1977-02-08,1.786818,1.786818,1.773582,1.786818,70400,0.105886
1977-02-09,1.786818,1.786818,1.773582,1.786818,34300,0.105886
1977-02-10,1.773582,1.773582,1.747111,1.773582,37200,0.105885
1977-02-11,1.773582,1.773582,1.747111,1.747111,42600,0.105886
1977-02-14,1.747111,1.760346,1.733875,1.733875,74100,0.105885
1977-02-15,1.733875,1.760347,1.733875,1.747111,73300,0.105886
1977-02-16,1.74711,1.760346,1.707403,1.760346,32300,0.105885
1977-02-17,1.760346,1.773582,1.74711,1.760346,42900,0.105885
1977-02-18,1.760346,1.773582,1.74711,1.760346,36400,0.105885
1977-02-22,1.760346,1.760346,1.74711,1.760346,42100,0.105885
1977-02-23,1.760346,1.760346,1.733875,1.733875,38500,0.105885
1977-02-24,1.733875,1.747111,1.720639,1.733875,48100,0.105885
1977-02-25,1.733875,1.733875,1.707404,1.733875,23600,0.105885
1977-02-28,1.733875,1.760347,1.72064,1.747111,39800,0.105886
1977-03-01,1.747111,1.747111,1.733875,1.747111,64300,0.105886
1977-03-02,1.74711,1.760346,1.74711,1.760346,117200,0.105885
1977-03-03,1.760346,1.773582,1.747111,1.773582,31100,0.105885
1977-03-04,1.773582,1.800054,1.773582,1.786818,50800,0.105886
1977-03-07,1.783575,1.797087,1.756551,1.797087,39100,0.108095
1977-03-08,1.797087,1.797087,1.770063,1.770063,22300,0.108095
1977-03-09,1.770063,1.783575,1.756551,1.770063,54700,0.108095
1977-03-10,1.770063,1.770063,1.743039,1.756551,28000,0.108095
1977-03-11,1.756551,1.770063,1.756551,1.770063,56100,0.108095
1977-03-14,1.770063,1.770063,1.756551,1.770063,50300,0.108095
1977-03-15,1.770063,1.783575,1.756551,1.756551,137500,0.108095
1977-03-16,1.756551,1.797087,1.756551,1.783575,40700,0.108095
1977-03-17,1.783575,1.783575,1.756551,1.783575,46300,0.108095
1977-03-18,1.783575,1.783575,1.756551,1.770063,38700,0.108095
1977-03-21,1.770063,1.783575,1.756551,1.783575,43100,0.108095
1977-03-22,1.770063,1.770063,1.729527,1.729527,96000,0.108095
1977-03-23,1.729527,1.756551,1.716015,1.716015,83600,0.108095
1977-03-24,1.716015,1.729527,1.688991,1.702503,83800,0.108095
1977-03-25,1.702503,1.716015,1.702503,1.716015,55900,0.108095
1977-03-28,1.716015,1.716015,1.702503,1.716015,36900,0.108095
1977-03-29,1.716015,1.729527,1.716015,1.729527,44300,0.108095
1977-03-30,1.729527,1.729527,1.716015,1.729527,28900,0.108095
1977-03-31,1.729527,1.743039,1.729527,1.743039,42300,0.108095
1977-04-01,1.743039,1.770063,1.729527,1.743039,36600,0.108095
1977-04-04,1.743039,1.810599,1.729527,1.729527,32100,0.108095
1977-04-05,1.729527,1.756551,1.716015,1.743039,33300,0.108095
1977-04-06,1.743039,1.756551,1.743039,1.743039,22000,0.108095
1977-04-07,1.743039,1.756551,1.716015,1.716015,66600,0.108095
1977-04-11,1.716015,1.743039,1.716015,1.729527,50100,0.108095
1977-04-12,1.729527,1.756551,1.729527,1.743039,44600,0.108095
1977-04-13,1.743039,1.756551,1.729527,1.756551,40400,0.108095
1977-04-14,1.756551,1.770063,1.743039,1.770063,82300,0.108095
1977-04-15,1.770063,1.770063,1.756551,1.756551,26500,0.108095
1977-04-18,1.756551,1.770063,1.743039,1.743039,56300,0.108095
1977-04-19,1.743039,1.756551,1.729527,1.756551,50900,0.108095
1977-04-20,1.756551,1.756551,1.729527,1.743039,153200,0.108095
1977-04-21,1.743039,1.743039,1.716015,1.729527,43700,0.108095
1977-04-22,1.729527,1.729527,1.688991,1.716015,31800,0.108095
1977-04-25,1.716015,1.729527,1.716015,1.729527,28600,0.108095
1977-04-26,1.729527,1.729527,1.688991,1.688991,52200,0.108095
1977-04-27,1.688991,1.729527,1.661967,1.702503,44900,0.108095
1977-04-28,1.702504,1.716016,1.67548,1.67548,38900,0.108095
1977-04-29,1.688991,1.729527,1.688991,1.702503,31800,0.108095
1977-05-02,1.702503,1.729527,1.702503,1.729527,165300,0.108095
1977-05-03,1.729527,1.756551,1.729527,1.743039,118000,0.108095
1977-05-04,1.743039,1.743039,1.729527,1.743039,46500,0.108095
1977-05-05,1.743039,1.743039,1.729527,1.729527,66900,0.108095
1977-05-06,1.729527,1.743039,1.729527,1.743039,31300,0.108095
1977-05-09,1.743039,1.783575,1.729527,1.729527,57500,0.108095
1977-05-10,1.729527,1.756551,1.716015,1.729527,42900,0.108095
1977-05-11,1.729527,1.756551,1.729527,1.743039,39700,0.108095
1977-05-12,1.743039,1.743039,1.729527,1.729527,110400,0.108095
1977-05-13,1.729527,1.743039,1.716015,1.729527,66000,0.108095
1977-05-16,1.729527,1.743039,1.716015,1.743039,124700,0.108095
1977-05-17,1.743039,1.743039,1.729527,1.743039,42800,0.108095
1977-05-18,1.743039,1.770063,1.729527,1.743039,62100,0.108095
1977-05-19,1.743039,1.756551,1.743039,1.743039,64000,0.108095
1977-05-20,1.743039,1.756551,1.743039,1.756551,69900,0.108095
1977-05-23,1.756551,1.770063,1.743039,1.770063,47900,0.108095
1977-05-24,1.770063,1.770063,1.743039,1.756551,21500,0.108095
1977-05-25,1.756551,1.770063,1.743039,1.756551,35700,0.108095
1977-05-26,1.756551,1.770063,1.756551,1.756551,27800,0.108095
1977-05-27,1.756551,1.770063,1.756551,1.756551,27400,0.108095
1977-05-31,1.756551,1.770063,1.756551,1.756551,72400,0.108095
1977-06-01,1.756551,1.797087,1.756551,1.797087,65900,0.108095
1977-06-02,1.797087,1.810599,1.783575,1.797087,37900,0.108095
1977-06-03,1.797087,1.824111,1.783575,1.797087,122700,0.108095
1977-06-06,1.807574,1.807574,1.793776,1.807574,77200,0.110386
1977-06-07,1.807574,1.821372,1.793776,1.807574,40200,0.110386
1977-06-08,1.807574,1.83517,1.793775,1.821372,84900,0.110386
1977-06-09,1.821371,1.848968,1.821371,1.848968,47200,0.110386
1977-06-10,1.848968,1.848968,1.821372,1.83517,64600,0.110386
1977-06-13,1.83517,1.83517,1.821372,1.83517,26100,0.110386
1977-06-14,1.83517,1.848968,1.821372,1.83517,51300,0.110386
1977-06-15,1.83517,1.83517,1.821372,1.821372,47600,0.110386
1977-06-16,1.821372,1.83517,1.807573,1.83517,311700,0.110386
1977-06-17,1.83517,1.848968,1.821371,1.848968,97800,0.110386
1977-06-20,1.848969,1.876565,1.83517,1.862767,56100,0.110386
1977-06-21,1.862767,1.862767,1.848969,1.862767,180500,0.110386
1977-06-22,1.862766,1.876565,1.83517,1.848968,155600,0.110386
1977-06-23,1.848969,1.848969,1.821372,1.821372,138600,0.110386
1977-06-24,1.821372,1.83517,1.821372,1.821372,71400,0.110386
1977-06-27,1.821372,1.83517,1.821372,1.821372,33500,0.110386
1977-06-28,1.821372,1.83517,1.821372,1.821372,33900,0.110386
1977-06-29,1.821372,1.83517,1.807574,1.821372,80900,0.110386
1977-06-30,1.821372,1.821372,1.807574,1.821372,26500,0.110386
1977-07-01,1.821372,1.821372,1.793776,1.807574,44200,0.110386
1977-07-05,1.807574,1.821372,1.793776,1.807574,42100,0.110386
1977-07-06,1.807574,1.821372,1.793775,1.821372,55700,0.110386
1977-07-07,1.821371,1.848968,1.821371,1.848968,43900,0.110386
1977-07-08,1.848969,1.848969,1.821372,1.821372,64500,0.110386
1977-07-11,1.83517,1.876565,1.83517,1.862767,65700,0.110386
1977-07-12,1.862767,1.862767,1.848969,1.862767,73200,0.110386
1977-07-13,1.862767,1.890363,1.848968,1.876565,90300,0.110386
1977-07-15,1.876565,1.890363,1.876565,1.876565,45900,0.110386
1977-07-18,1.876565,1.931758,1.876565,1.890363,94600,0.110386
1977-07-19,1.890363,1.904161,1.890363,1.904161,56100,0.110386
1977-07-20,1.904161,1.931758,1.876565,1.890363,63000,0.110386
1977-07-21,1.890363,1.904161,1.876565,1.890363,183200,0.110386
1977-07-22,1.890363,1.917959,1.876564,1.904161,122300,0.110386
1977-07-25,1.904162,1.91796,1.890363,1.91796,26500,0.110386
1977-07-26,1.917959,1.917959,1.890363,1.904161,69400,0.110386
1977-07-27,1.904162,1.904162,1.848968,1.876565,74600,0.110386
1977-07-28,1.862766,1.862766,1.83517,1.848968,58400,0.110386
1977-07-29,1.848969,1.862767,1.821372,1.821372,30700,0.110386
1977-08-01,1.83517,1.862766,1.83517,1.848968,50400,0.110386
1977-08-02,1.862767,1.876565,1.862767,1.876565,67600,0.110386
1977-08-03,1.876565,1.876565,1.848969,1.862767,44500,0.110386
1977-08-04,1.862767,1.876565,1.862767,1.876565,33900,0.110386
1977-08-05,1.876565,1.876565,1.848968,1.876565,185700,0.110386
1977-08-08,1.876565,1.876565,1.848968,1.848968,201500,0.110386
1977-08-09,1.848968,1.862767,1.83517,1.83517,108900,0.110386
1977-08-10,1.83517,1.848968,1.821372,1.83517,34200,0.110386
1977-08-11,1.848968,1.862766,1.848968,1.848968,436000,0.110386
1977-08-12,1.848969,1.862767,1.848969,1.862767,88800,0.110386
1977-08-15,1.862767,1.876565,1.862767,1.862767,38200,0.110386
1977-08-16,1.862766,1.876565,1.848968,1.848968,116500,0.110386
1977-08-17,1.848968,1.862766,1.848968,1.848968,169500,0.110386
1977-08-18,1.848968,1.862766,1.83517,1.848968,144600,0.110386
1977-08-19,1.848968,1.848968,1.83517,1.848968,59200,0.110386
1977-08-22,1.848968,1.876565,1.83517,1.83517,36300,0.110386
1977-08-23,1.83517,1.862766,1.83517,1.848968,76400,0.110386
1977-08-24,1.848968,1.862767,1.83517,1.83517,38700,0.110386
1977-08-25,1.83517,1.848968,1.83517,1.848968,44500,0.110386
1977-08-26,1.848968,1.848968,1.83517,1.83517,28600,0.110386
1977-08-29,1.83517,1.862766,1.83517,1.848968,40600,0.110386
1977-08-30,1.848969,1.862767,1.848969,1.862767,45200,0.110386
1977-08-31,1.862767,1.862767,1.848969,1.862767,38000,0.110386
1977-09-01,1.862767,1.876565,1.862767,1.876565,52900,0.110386
1977-09-02,1.845017,1.873185,1.845017,1.873185,53200,0.112673
1977-09-06,1.873185,1.887269,1.859101,1.873185,29200,0.112673
1977-09-07,1.873185,1.901353,1.873185,1.901353,153100,0.112673
1977-09-08,1.901353,1.901353,1.887269,1.887269,40800,0.112673
1977-09-09,1.887269,1.887269,1.802765,1.873185,83900,0.112673
1977-09-12,1.873185,1.887269,1.873185,1.873185,42800,0.112673
1977-09-13,1.873185,1.887269,1.859101,1.873185,59300,0.112673
1977-09-14,1.887269,1.901353,1.887269,1.901353,161900,0.112673
1977-09-15,1.901353,1.915437,1.901353,1.901353,162700,0.112673
1977-09-16,1.915437,1.929521,1.915437,1.915437,45000,0.112673
1977-09-19,1.915437,1.929521,1.915437,1.915437,47400,0.112673
1977-09-20,1.915437,1.929521,1.901353,1.901353,72900,0.112673
1977-09-21,1.901353,1.915437,1.901353,1.915437,123000,0.112673
1977-09-22,1.915437,1.915437,1.887269,1.887269,48200,0.112673
1977-09-23,1.887269,1.915437,1.887269,1.901353,88400,0.112673
1977-09-26,1.901353,1.929521,1.901353,1.901353,20700,0.112673
1977-09-27,1.901353,1.929521,1.901353,1.929521,45200,0.112673
1977-09-28,1.929521,1.929521,1.915437,1.915437,26100,0.112673
1977-09-29,1.915437,1.929521,1.915437,1.915437,31300,0.112673
1977-09-30,1.915437,1.943605,1.915437,1.943605,63100,0.112673
1977-10-03,1.943605,1.957689,1.929521,1.943605,33500,0.112673
1977-10-04,1.943605,1.957689,1.915437,1.915437,224000,0.112673
1977-10-05,1.915437,1.915437,1.901353,1.915437,32100,0.112673
1977-10-06,1.915437,1.929521,1.901353,1.929521,120200,0.112673
1977-10-07,1.915437,1.915437,1.901353,1.915437,23900,0.112673
1977-10-10,1.915437,1.929521,1.915437,1.929521,23900,0.112673
1977-10-11,1.929521,1.929521,1.915437,1.915437,33000,0.112673
1977-10-12,1.915437,1.915437,1.887269,1.901353,140200,0.112673
1977-10-13,1.901353,1.915437,1.887269,1.901353,56400,0.112673
1977-10-14,1.901353,1.901353,1.887269,1.901353,32600,0.112673
1977-10-17,1.901353,1.901353,1.887269,1.901353,26200,0.112673
1977-10-18,1.901353,1.901353,1.887269,1.901353,16500,0.112673
1977-10-19,1.901353,1.901353,1.873185,1.887269,27000,0.112673
1977-10-20,1.887269,1.901353,1.873185,1.901353,19200,0.112673
1977-10-21,1.901353,1.901353,1.859101,1.873185,156500,0.112673
1977-10-24,1.873185,1.887269,1.873185,1.873185,73700,0.112673
1977-10-25,1.873185,1.873185,1.845017,1.859101,120600,0.112673
1977-10-26,1.859101,1.859101,1.845017,1.859101,46500,0.112673
1977-10-27,1.859101,1.873185,1.845017,1.859101,23300,0.112673
1977-10-28,1.859101,1.873185,1.859101,1.859101,20100,0.112673
1977-10-31,1.859101,1.873185,1.859101,1.873185,17100,0.112673
1977-11-01,1.873184,1.873184,1.845016,1.845016,44300,0.112673
1977-11-02,1.830932,1.830932,1.816848,1.816848,61700,0.112673
1977-11-03,1.816848,1.830932,1.816848,1.816848,15200,0.112673
1977-11-04,1.816848,1.8591,1.816848,1.845016,75900,0.112673
1977-11-07,1.845016,1.8591,1.845016,1.845016,28900,0.112673
1977-11-08,1.845017,1.887269,1.845017,1.873185,137900,0.112673
1977-11-09,1.873185,1.887269,1.873185,1.873185,24500,0.112673
1977-11-10,1.873185,1.901353,1.845017,1.887269,69600,0.112673
1977-11-11,1.915437,1.929521,1.915437,1.915437,129400,0.112673
1977-11-14,1.915437,1.957689,1.915437,1.943605,49800,0.112673
1977-11-15,1.943605,1.957689,1.929521,1.943605,90800,0.112673
1977-11-16,1.943605,1.943605,1.929521,1.929521,70500,0.112673
1977-11-17,1.929521,1.957689,1.929521,1.943605,56700,0.112673
1977-11-18,1.943605,1.957689,1.943605,1.943605,49900,0.112673
1977-11-21,1.943605,1.957689,1.943605,1.943605,37300,0.112673
1977-11-22,1.957689,1.971773,1.957689,1.971773,50400,0.112673
1977-11-23,1.971773,1.971773,1.943605,1.957689,123000,0.112673
1977-11-25,1.957689,1.971773,1.957689,1.971773,12700,0.112673
1977-11-28,1.971773,1.971773,1.957689,1.957689,37100,0.112673
1977-11-29,1.957689,1.985857,1.943605,1.943605,81700,0.112673
1977-11-30,1.943605,1.957689,1.929521,1.943605,28800,0.112673
1977-12-01,1.943605,1.985857,1.943605,1.971773,102000,0.112673
1977-12-02,1.971774,1.999942,1.95769,1.999942,61900,0.112673
1977-12-05,1.999941,2.014025,1.971773,1.971773,52000,0.112673
1977-12-06,1.941288,1.984428,1.941288,1.941288,44400,0.115039
1977-12-07,1.941288,1.955668,1.926908,1.941288,40400,0.115039
1977-12-08,1.941288,1.955668,1.926908,1.926908,50500,0.115039
1977-12-09,1.926908,1.926908,1.898148,1.926908,18600,0.115039
1977-12-12,1.926908,1.926908,1.912528,1.926908,23600,0.115039
1977-12-13,1.926908,1.926908,1.898148,1.926908,43300,0.115039
1977-12-14,1.926908,1.941288,1.912528,1.926908,120800,0.115039
1977-12-15,1.926908,1.926908,1.912528,1.912528,117900,0.115039
1977-12-16,1.912528,1.926908,1.912528,1.926908,19000,0.115039
1977-12-19,1.926908,1.926908,1.898148,1.898148,58900,0.115039
1977-12-20,1.898148,1.912528,1.898148,1.898148,43800,0.115039
1977-12-21,1.898148,1.912528,1.898148,1.898148,27400,0.115039
1977-12-22,1.898148,1.912528,1.898148,1.912528,36200,0.115039
1977-12-23,1.912528,1.926908,1.898148,1.912528,106800,0.115039
1977-12-27,1.912528,1.926908,1.898148,1.912528,11900,0.115039
1977-12-28,1.912528,1.926908,1.898148,1.912528,24400,0.115039
1977-12-29,1.912528,1.926908,1.898148,1.898148,23300,0.115039
1977-12-30,1.898148,1.912528,1.898148,1.898148,18400,0.115039
1978-01-03,1.898148,1.912528,1.898148,1.912528,107200,0.115039
1978-01-04,1.912528,1.926908,1.898148,1.926908,25900,0.115039
1978-01-05,1.926908,1.926908,1.912528,1.912528,25200,0.115039
1978-01-06,1.912528,1.912528,1.898148,1.898148,24000,0.115039
1978-01-09,1.898148,1.898148,1.883768,1.883768,67600,0.115039
1978-01-10,1.883768,1.898148,1.883768,1.883768,27700,0.115039
