date,open,high,low,close,volume,adjrate
1997-04-14,5.685668,5.685668,5.470534,5.532001,77500,0.245867
1997-04-15,5.624201,5.654935,5.532001,5.593468,97200,0.245867
1997-04-16,5.624202,5.685668,5.593468,5.654935,102000,0.245867
1997-04-17,5.685668,5.716402,5.654935,5.654935,73400,0.245867
1997-04-18,5.685668,5.716401,5.654935,5.685668,72600,0.245867
1997-04-21,5.685668,5.777868,5.685668,5.747135,59500,0.245867
1997-04-22,5.716402,5.777868,5.716402,5.747135,82000,0.245867
1997-04-23,5.777868,5.870068,5.777868,5.839335,115200,0.245867
1997-04-24,5.900802,5.931535,5.870069,5.900802,49700,0.245867
1997-04-25,5.900802,5.900802,5.870069,5.900802,20800,0.245867
1997-04-28,5.900802,5.931535,5.870069,5.900802,29100,0.245867
1997-04-29,5.962269,5.993002,5.931535,5.993002,80400,0.245867
1997-04-30,5.962268,6.023735,5.931535,5.931535,120500,0.245867
1997-05-01,5.874984,5.969235,5.843567,5.874984,96300,0.251336
1997-05-02,5.843567,5.874984,5.843567,5.843567,147500,0.251336
1997-05-05,5.843567,5.937818,5.843567,5.937818,38200,0.251336
1997-05-06,5.906401,5.969235,5.843567,5.874984,47200,0.251336
1997-05-07,5.874984,5.937818,5.843567,5.874984,64300,0.251336
1997-05-08,5.81215,5.874984,5.81215,5.843567,44100,0.251336
1997-05-09,5.874984,5.874984,5.81215,5.843567,20500,0.251336
1997-05-12,5.874984,5.874984,5.780733,5.843567,75200,0.251336
1997-05-13,5.843567,5.874984,5.780733,5.81215,65300,0.251336
1997-05-14,5.843567,5.906401,5.81215,5.906401,69400,0.251336
1997-05-15,5.906401,5.969235,5.906401,5.969235,119900,0.251336
1997-05-16,5.969235,6.000652,5.937818,5.969235,146600,0.251336
1997-05-19,6.000652,6.000652,5.969235,6.000652,34500,0.251336
1997-05-20,6.000652,6.000652,5.969235,6.000652,104000,0.251336
1997-05-21,6.063486,6.094903,6.000652,6.032069,48800,0.251336
1997-05-22,6.032069,6.032069,5.969235,6.000652,164700,0.251336
1997-05-23,6.032069,6.032069,6.000652,6.032069,29000,0.251336
1997-05-27,6.000652,6.032069,6.000652,6.032069,26300,0.251336
1997-05-28,6.032069,6.032069,6.000652,6.000652,37200,0.251336
1997-05-29,6.000652,6.032069,5.969235,5.969235,35300,0.251336
1997-05-30,6.000652,6.063486,5.969235,6.032069,59300,0.251336
1997-06-02,6.032069,6.063486,6.000652,6.032069,61200,0.251336
1997-06-03,6.063486,6.063486,6.000652,6.000652,49000,0.251336
1997-06-04,6.000652,6.032069,6.000652,6.032069,46300,0.251336
1997-06-05,6.032069,6.094903,6.000652,6.032069,66500,0.251336
1997-06-06,6.032069,6.094903,6.032069,6.063486,163100,0.251336
1997-06-09,6.063486,6.12632,6.063486,6.094903,82900,0.251336
1997-06-10,6.12632,6.12632,6.063486,6.094903,82100,0.251336
1997-06-11,6.094903,6.12632,6.063486,6.12632,65200,0.251336
1997-06-12,6.12632,6.157737,6.094903,6.157737,66300,0.251336
1997-06-13,6.157737,6.220571,6.12632,6.189154,57000,0.251336
1997-06-16,6.189154,6.189154,6.157737,6.157737,49600,0.251336
1997-06-17,6.157737,6.189154,6.12632,6.157737,52000,0.251336
1997-06-18,6.12632,6.189154,6.12632,6.157737,57100,0.251336
1997-06-19,6.189154,6.283405,6.157737,6.251988,51500,0.251336
1997-06-20,6.189154,6.251988,6.189154,6.189154,85700,0.251336
1997-06-23,6.220571,6.220571,6.12632,6.12632,71900,0.251336
1997-06-24,6.126321,6.142029,6.063486,6.079195,106400,0.251336
1997-06-25,6.094904,6.094904,5.953527,6.016361,161800,0.251336
1997-06-26,6.016361,6.03207,6.000652,6.016361,97000,0.251336
1997-06-27,6.063486,6.110612,6.032069,6.094903,33400,0.251336
1997-06-30,6.126321,6.157738,6.063486,6.110612,53700,0.251336
1997-07-01,6.110611,6.189154,6.094903,6.189154,51500,0.251336
1997-07-02,6.157737,6.189155,6.12632,6.173446,50100,0.251336
1997-07-03,6.173445,6.251988,6.173445,6.220571,25800,0.251336
1997-07-07,6.251989,6.267697,6.189154,6.204863,52300,0.251336
1997-07-08,6.204862,6.251988,6.189154,6.251988,55400,0.251336
1997-07-09,6.267697,6.283406,6.189154,6.204863,62200,0.251336
1997-07-10,6.220571,6.267697,6.189154,6.267697,40000,0.251336
1997-07-11,6.251988,6.283406,6.23628,6.267697,49400,0.251336
1997-07-14,6.267697,6.283406,6.23628,6.267697,31100,0.251336
1997-07-15,6.251988,6.330531,6.251988,6.314822,58800,0.251336
1997-07-16,6.314822,6.361948,6.299113,6.346239,73400,0.251336
1997-07-17,6.346239,6.361948,6.267696,6.346239,59200,0.251336
1997-07-18,6.393366,6.409074,6.314823,6.377657,47900,0.251336
1997-07-21,6.361948,6.377656,6.314822,6.346239,42500,0.251336
1997-07-22,6.361948,6.377657,6.330531,6.361948,33400,0.251336
1997-07-23,6.377656,6.393365,6.283405,6.314822,63600,0.251336
1997-07-24,6.330531,6.346239,6.314822,6.314822,64200,0.251336
1997-07-25,6.361948,6.503325,6.314823,6.503325,95900,0.251336
1997-07-28,6.503325,6.534742,6.440491,6.503325,106300,0.251336
1997-07-29,6.471908,6.597576,6.471908,6.597576,65200,0.251336
1997-07-30,6.581867,6.597576,6.534741,6.55045,67600,0.251336
1997-07-31,6.574182,6.670389,6.558147,6.63832,48500,0.256553
1997-08-01,6.60625,6.654354,6.574181,6.622285,48400,0.256553
1997-08-04,6.60625,6.686423,6.60625,6.686423,84300,0.256553
1997-08-05,6.654354,6.782631,6.654354,6.782631,96900,0.256553
1997-08-06,6.782631,6.782631,6.654354,6.702458,39500,0.256553
1997-08-07,6.702458,6.782631,6.702458,6.766596,39400,0.256553
1997-08-08,6.750562,6.782631,6.686423,6.702458,45900,0.256553
1997-08-11,6.766596,6.78263,6.702457,6.718492,71200,0.256553
1997-08-12,6.734527,6.766596,6.702458,6.734527,33100,0.256553
1997-08-13,6.750562,6.766596,6.686423,6.734527,47400,0.256553
1997-08-14,6.718492,6.750562,6.718492,6.734527,33000,0.256553
1997-08-15,6.734527,6.734527,6.654354,6.654354,28700,0.256553
1997-08-18,6.654354,6.670389,6.622285,6.654354,54600,0.256553
1997-08-19,6.654355,6.654355,6.63832,6.63832,70900,0.256553
1997-08-20,6.622285,6.622285,6.60625,6.60625,72300,0.256553
1997-08-21,6.63832,6.702458,6.63832,6.702458,118800,0.256553
1997-08-22,6.670389,6.702458,6.63832,6.702458,61600,0.256553
1997-08-25,6.718493,6.734527,6.670389,6.670389,50300,0.256553
1997-08-26,6.654354,6.654354,6.622285,6.654354,42200,0.256553
1997-08-27,6.654354,6.654354,6.622285,6.654354,53100,0.256553
1997-08-28,6.670389,6.670389,6.654354,6.670389,27200,0.256553
1997-08-29,6.670389,6.718493,6.63832,6.702458,50700,0.256553
1997-09-02,6.670389,6.702458,6.654354,6.702458,42300,0.256553
1997-09-03,6.702458,6.702458,6.686423,6.702458,46000,0.256553
1997-09-04,6.718492,6.734527,6.702457,6.718492,33900,0.256553
1997-09-05,6.702457,6.734527,6.686423,6.718492,50800,0.256553
1997-09-08,6.702457,6.734527,6.686423,6.718492,48200,0.256553
1997-09-09,6.734527,6.734527,6.702458,6.702458,53600,0.256553
1997-09-10,6.718492,6.734527,6.654354,6.718492,71800,0.256553
1997-09-11,6.718493,6.830735,6.702458,6.782631,79300,0.256553
1997-09-12,6.782631,6.910908,6.750562,6.910908,43200,0.256553
1997-09-15,6.894873,6.926942,6.878838,6.926942,41100,0.256553
1997-09-16,6.910908,6.975046,6.894873,6.894873,73100,0.256553
1997-09-17,6.894873,6.926942,6.8147,6.862804,53900,0.256553
1997-09-18,6.830734,6.910907,6.798665,6.878838,42900,0.256553
1997-09-19,6.910908,6.910908,6.846769,6.862804,45400,0.256553
1997-09-22,6.84677,6.894873,6.798666,6.830735,45400,0.256553
1997-09-23,6.830734,6.894873,6.798665,6.878838,31600,0.256553
1997-09-24,6.878838,6.959011,6.862804,6.926942,42300,0.256553
1997-09-25,6.959011,6.99108,6.926942,6.926942,35600,0.256553
1997-09-26,6.926942,6.991081,6.926942,6.975046,30400,0.256553
1997-09-29,6.959012,7.007115,6.926942,6.942977,24800,0.256553
1997-09-30,6.926942,7.087288,6.926942,7.039184,84700,0.256553
1997-10-01,7.039184,7.151426,7.007115,7.119357,73800,0.256553
1997-10-02,7.087288,7.119357,7.007115,7.039184,34400,0.256553
1997-10-03,7.071254,7.119357,7.02315,7.055219,46500,0.256553
1997-10-06,7.039184,7.151426,7.039184,7.087288,38200,0.256553
1997-10-07,7.103323,7.151427,7.039184,7.055219,46300,0.256553
1997-10-08,7.039184,7.039184,6.910907,6.959011,60400,0.256553
1997-10-09,6.959011,6.99108,6.894873,6.959011,35700,0.256553
1997-10-10,6.959011,6.975046,6.926942,6.959011,27200,0.256553
1997-10-13,6.942977,6.959011,6.926942,6.926942,24900,0.256553
1997-10-14,6.942977,6.942977,6.862804,6.894873,51500,0.256553
1997-10-15,6.862804,6.975046,6.862804,6.975046,48400,0.256553
1997-10-16,6.991081,7.055219,6.959012,7.02315,40900,0.256553
1997-10-17,7.007115,7.039184,6.959011,6.975046,18900,0.256553
1997-10-20,7.007115,7.087288,6.975046,7.087288,31700,0.256553
1997-10-21,7.087288,7.087288,6.942977,7.02315,41300,0.256553
1997-10-22,7.055219,7.151427,6.975046,7.135392,50100,0.256553
1997-10-23,6.942977,7.02315,6.846769,6.862804,132500,0.256553
1997-10-24,6.830735,6.84677,6.734527,6.830735,682600,0.256553
1997-10-27,6.894873,6.894873,6.734527,6.750562,136000,0.256553
1997-10-28,6.654354,6.846769,6.542112,6.798665,109800,0.256553
1997-10-29,6.798665,6.862803,6.766596,6.798665,77500,0.256553
1997-10-30,6.758735,6.824195,6.74237,6.7751,46200,0.26184
1997-10-31,6.758735,6.824195,6.693275,6.824195,66200,0.26184
1997-11-03,6.856925,6.93875,6.84056,6.93875,62800,0.26184
1997-11-04,6.90602,6.955115,6.889655,6.889655,48900,0.26184
1997-11-05,6.87329,6.87329,6.693275,6.84056,62900,0.26184
1997-11-06,6.84056,6.97148,6.824195,6.922385,46000,0.26184
1997-11-07,6.90602,6.90602,6.824195,6.856925,48200,0.26184
1997-11-10,6.889655,6.93875,6.824195,6.856925,62800,0.26184
1997-11-11,6.87329,6.90602,6.856925,6.90602,62300,0.26184
1997-11-12,6.87329,6.93875,6.80783,6.80783,53800,0.26184
1997-11-13,6.84056,6.87329,6.791465,6.80783,37900,0.26184
1997-11-14,6.87329,6.93875,6.84056,6.90602,28200,0.26184
1997-11-17,6.922385,6.93875,6.84056,6.84056,63900,0.26184
1997-11-18,6.87329,6.922385,6.84056,6.87329,45100,0.26184
1997-11-19,6.90602,6.922385,6.87329,6.90602,54600,0.26184
1997-11-20,6.93875,6.93875,6.824195,6.856925,79700,0.26184
1997-11-21,6.87329,6.87329,6.791465,6.80783,295800,0.26184
1997-11-24,6.758735,6.80783,6.70964,6.74237,84800,0.26184
1997-11-25,6.74237,6.7751,6.693275,6.70964,63500,0.26184
1997-11-26,6.70964,6.758735,6.67691,6.70964,60300,0.26184
1997-11-28,6.67691,6.70964,6.67691,6.693275,15800,0.26184
1997-12-01,6.67691,6.726005,6.64418,6.693275,66600,0.26184
1997-12-02,6.693275,6.87329,6.67691,6.87329,57500,0.26184
1997-12-03,6.87329,6.93875,6.87329,6.93875,58400,0.26184
1997-12-04,6.97148,6.987845,6.90602,6.97148,59700,0.26184
1997-12-05,6.97148,7.03694,6.97148,7.020575,74400,0.26184
1997-12-08,7.03694,7.1024,7.020575,7.1024,51000,0.26184
1997-12-09,7.1024,7.1024,6.97148,7.053305,39200,0.26184
1997-12-10,7.06967,7.086035,7.020575,7.06967,44400,0.26184
1997-12-11,7.06967,7.118765,7.03694,7.1024,82300,0.26184
1997-12-12,7.06967,7.118765,7.06967,7.06967,33000,0.26184
1997-12-15,7.06967,7.086035,7.00421,7.06967,46600,0.26184
1997-12-16,7.086035,7.184225,7.06967,7.16786,78900,0.26184
1997-12-17,7.16786,7.33151,7.16786,7.249685,53800,0.26184
1997-12-18,7.26605,7.29878,7.16786,7.282415,48700,0.26184
1997-12-19,7.282415,7.33151,7.23332,7.249685,54800,0.26184
1997-12-22,7.216955,7.23332,7.13513,7.20059,46200,0.26184
1997-12-23,7.216955,7.29878,7.184225,7.23332,26600,0.26184
1997-12-24,7.249685,7.249685,7.20059,7.23332,8400,0.26184
1997-12-26,7.26605,7.33151,7.23332,7.33151,19700,0.26184
1997-12-29,7.315144,7.495159,7.266049,7.495159,35200,0.26184
1997-12-30,7.495159,7.495159,7.429699,7.478794,137400,0.26184
1997-12-31,7.511525,7.52789,7.347875,7.36424,30500,0.26184
1998-01-02,7.396969,7.446064,7.331509,7.446064,38600,0.26184
1998-01-05,7.446064,7.446064,7.347874,7.413334,41800,0.26184
1998-01-06,7.429699,7.462429,7.331509,7.396969,64700,0.26184
1998-01-07,7.364239,7.429699,7.282414,7.429699,64500,0.26184
1998-01-08,7.4297,7.4297,7.347875,7.36424,32000,0.26184
1998-01-09,7.347874,7.413334,7.298779,7.413334,72300,0.26184
1998-01-12,7.36424,7.39697,7.23332,7.282415,58600,0.26184
1998-01-13,7.26605,7.413335,7.184225,7.380605,80200,0.26184
1998-01-14,7.446064,7.511524,7.413334,7.446064,87000,0.26184
1998-01-15,7.413334,7.478794,7.413334,7.413334,37100,0.26184
1998-01-16,7.446064,7.495159,7.429699,7.446064,54400,0.26184
1998-01-20,7.446064,7.478794,7.413334,7.462429,92800,0.26184
1998-01-21,7.462429,7.495159,7.429699,7.478794,53300,0.26184
1998-01-22,7.478795,7.478795,7.315145,7.36424,111700,0.26184
1998-01-23,7.380605,7.39697,7.216955,7.23332,83500,0.26184
1998-01-26,7.20059,7.315145,7.20059,7.26605,56000,0.26184
1998-01-27,7.298779,7.495159,7.298779,7.495159,63700,0.26184
1998-01-28,7.413334,7.560619,7.413334,7.544254,55300,0.26184
1998-01-29,7.527889,7.658809,7.495159,7.593349,92200,0.26184
1998-01-30,7.620696,7.637372,7.537319,7.537319,72400,0.266808
1998-02-02,7.57067,7.637372,7.537319,7.604021,109600,0.266808
1998-02-03,7.604021,7.604021,7.403915,7.437266,89200,0.266808
1998-02-04,7.470617,7.470617,7.370564,7.437266,62500,0.266808
1998-02-05,7.470617,7.503968,7.437266,7.470617,68500,0.266808
1998-02-06,7.470617,7.487293,7.420591,7.420591,47300,0.266808
1998-02-09,7.453942,7.57067,7.437266,7.57067,52000,0.266808
1998-02-10,7.570671,7.670723,7.570671,7.587346,81500,0.266808
1998-02-11,7.520643,7.553994,7.487293,7.503968,73900,0.266808
1998-02-12,7.487293,7.520643,7.453942,7.503968,34800,0.266808
1998-02-13,7.487292,7.520643,7.453942,7.470617,63200,0.266808
1998-02-17,7.487292,7.487292,7.437266,7.470617,48700,0.266808
1998-02-18,7.470617,7.470617,7.403915,7.403915,63000,0.266808
1998-02-19,7.420591,7.437266,7.320538,7.320538,35700,0.266808
1998-02-20,7.287187,7.287187,7.20381,7.220485,62400,0.266808
1998-02-23,7.20381,7.20381,7.137108,7.170459,69600,0.266808
1998-02-24,7.20381,7.20381,7.153784,7.170459,59100,0.266808
1998-02-25,7.187134,7.270511,7.187134,7.253836,30900,0.266808
1998-02-26,7.287187,7.337214,7.237161,7.270512,51000,0.266808
1998-02-27,7.253836,7.253836,7.137108,7.187134,74800,0.266808
1998-03-02,7.20381,7.270512,7.103757,7.103757,86000,0.266808
1998-03-03,7.170458,7.187134,7.120432,7.120432,65900,0.266808
1998-03-04,7.137108,7.220485,7.103757,7.20381,112000,0.266808
1998-03-05,7.220485,7.270511,7.153783,7.153783,44800,0.266808
1998-03-06,7.187135,7.237161,7.137108,7.237161,53500,0.266808
1998-03-09,7.237161,7.253836,7.187134,7.253836,60300,0.266808
1998-03-10,7.253836,7.253836,7.170459,7.170459,62600,0.266808
1998-03-11,7.170459,7.203809,7.170459,7.187134,55800,0.266808
1998-03-12,7.220485,7.403915,7.203809,7.403915,63200,0.266808
1998-03-13,7.420591,7.437266,7.328876,7.353889,39900,0.266808
1998-03-16,7.337214,7.370565,7.303863,7.337214,48900,0.266808
1998-03-17,7.320538,7.353889,7.220486,7.303863,41700,0.266808
1998-03-18,7.287187,7.320538,7.237161,7.320538,23700,0.266808
1998-03-19,7.320538,7.337214,7.237161,7.270512,53500,0.266808
1998-03-20,7.270512,7.320538,7.253836,7.287187,43300,0.266808
1998-03-23,7.253836,7.353889,7.253836,7.320538,37400,0.266808
1998-03-24,7.337214,7.38724,7.137108,7.20381,222400,0.266808
1998-03-25,7.237161,7.303863,7.237161,7.303863,47900,0.266808
1998-03-26,7.303863,7.303863,7.170459,7.170459,59300,0.266808
1998-03-27,7.187135,7.237161,7.170459,7.20381,34000,0.266808
1998-03-30,7.170459,7.237161,7.153784,7.20381,29100,0.266808
1998-03-31,7.187135,7.337214,7.187135,7.337214,57800,0.266808
1998-04-01,7.303862,7.42059,7.23716,7.403915,28500,0.266808
1998-04-02,7.437266,7.437266,7.320538,7.38724,175500,0.266808
1998-04-03,7.353889,7.470617,7.337214,7.453942,24100,0.266808
1998-04-06,7.453942,7.470617,7.403916,7.420591,27300,0.266808
1998-04-07,7.403916,7.403916,7.270512,7.370565,36900,0.266808
1998-04-08,7.337214,7.353889,7.287188,7.337214,19500,0.266808
1998-04-09,7.337214,7.38724,7.320539,7.370565,24000,0.266808
1998-04-13,7.403915,7.470617,7.353889,7.470617,54400,0.266808
1998-04-14,7.437266,7.587345,7.420591,7.437266,89500,0.266808
1998-04-15,7.437266,7.470617,7.38724,7.403915,57900,0.266808
1998-04-16,7.437266,7.503968,7.403915,7.503968,26500,0.266808
1998-04-17,7.503968,7.537319,7.437267,7.487293,26600,0.266808
1998-04-20,7.520643,7.520643,7.437266,7.437266,49700,0.266808
1998-04-21,7.420591,7.453942,7.403916,7.453942,29500,0.266808
1998-04-22,7.420591,7.437266,7.403916,7.420591,16100,0.266808
1998-04-23,7.453942,7.453942,7.370565,7.420591,35200,0.266808
1998-04-24,7.437267,7.470618,7.337214,7.337214,47000,0.266808
1998-04-27,7.337213,7.337213,7.170459,7.220485,117500,0.266808
1998-04-28,7.253836,7.287187,7.220485,7.253836,63600,0.266808
1998-04-29,7.237161,7.270512,7.220486,7.270512,120900,0.266808
1998-04-30,7.270512,7.437266,7.270512,7.420591,100600,0.266808
1998-05-01,7.483864,7.551899,7.415829,7.53489,51700,0.27214
1998-05-04,7.53489,7.53489,7.347794,7.483864,177100,0.272141
1998-05-05,7.466855,7.517881,7.415828,7.517881,50300,0.27214
1998-05-06,7.500873,7.517881,7.415829,7.466855,26000,0.272141
1998-05-07,7.449846,7.449846,7.415828,7.449846,71800,0.27214
1998-05-08,7.415829,7.449846,7.364802,7.381811,87000,0.27214
1998-05-11,7.398819,7.398819,7.24574,7.279758,106000,0.27214
1998-05-12,7.279759,7.313776,7.177706,7.177706,120100,0.272141
1998-05-13,7.160697,7.194715,7.109671,7.194715,47000,0.272141
1998-05-14,7.177706,7.245741,7.160697,7.228732,37600,0.27214
1998-05-15,7.262749,7.381811,7.262749,7.364802,66800,0.27214
1998-05-18,7.347793,7.415829,7.347793,7.381811,31900,0.27214
1998-05-19,7.381811,7.483864,7.347794,7.39882,134900,0.272141
1998-05-20,7.381811,7.381811,7.194714,7.211723,43900,0.27214
1998-05-21,7.245741,7.245741,7.177705,7.211723,41100,0.27214
1998-05-22,7.194715,7.211724,7.143689,7.194715,47800,0.272141
1998-05-26,7.143688,7.177706,6.9736,7.007618,49400,0.272141
1998-05-27,6.9736,7.007618,6.922574,6.9736,52700,0.27214
1998-05-28,6.9736,7.024627,6.956591,6.990609,57400,0.27214
1998-05-29,6.9736,7.041636,6.9736,7.007618,40800,0.272141
1998-06-01,6.990609,7.024627,6.939583,6.990609,35200,0.27214
1998-06-02,7.024627,7.449846,7.024627,7.296767,105500,0.27214
1998-06-03,7.296767,7.330785,7.228732,7.245741,30200,0.272141
1998-06-04,7.245741,7.279758,7.194714,7.228732,30700,0.27214
1998-06-05,7.245741,7.330785,7.228732,7.296767,20400,0.27214
1998-06-08,7.313776,7.449846,7.313776,7.381811,38800,0.27214
1998-06-09,7.347794,7.449846,7.296767,7.39882,56500,0.272141
1998-06-10,7.347793,7.466855,7.347793,7.364802,42400,0.27214
1998-06-11,7.364803,7.39882,7.313776,7.330785,38000,0.272141
1998-06-12,7.313776,7.347794,7.177706,7.26275,25000,0.272141
1998-06-15,7.211723,7.211723,7.10967,7.143688,30900,0.27214
1998-06-16,7.109671,7.296768,7.109671,7.26275,30600,0.272141
1998-06-17,7.211724,7.245741,7.109671,7.177706,41100,0.272141
1998-06-18,7.143688,7.160697,7.092662,7.143688,29000,0.27214
1998-06-19,7.109671,7.177706,7.007618,7.109671,42200,0.272141
1998-06-22,7.143688,7.211723,7.109671,7.160697,26500,0.272141
1998-06-23,7.177705,7.211723,7.024626,7.058644,71900,0.27214
1998-06-24,7.007618,7.075653,7.007618,7.075653,40800,0.27214
1998-06-25,7.075653,7.075653,6.9736,7.007618,34200,0.272141
1998-06-26,7.007618,7.075653,6.990609,7.024627,24800,0.272141
1998-06-29,7.007618,7.058645,6.973601,7.024627,29300,0.272141
1998-06-30,6.973601,7.041636,6.939583,6.939583,68100,0.272141
1998-07-01,6.973601,7.024627,6.939583,7.024627,43300,0.272141
1998-07-02,7.007618,7.024627,6.9736,6.990609,35700,0.27214
1998-07-06,6.9736,7.279758,6.956591,6.990609,45700,0.27214
1998-07-07,6.990609,7.075653,6.990609,7.058644,91900,0.27214
1998-07-08,7.058644,7.143688,7.058644,7.092662,36300,0.272141
1998-07-09,7.10967,7.143688,7.075653,7.126679,34900,0.27214
1998-07-10,7.10967,7.126679,7.058644,7.058644,25400,0.27214
1998-07-13,7.041636,7.075654,6.99061,7.041636,30900,0.272141
1998-07-14,7.007618,7.075653,7.007618,7.075653,35200,0.27214
1998-07-15,7.075654,7.194715,7.075654,7.194715,113200,0.272141
1998-07-16,7.177706,7.347794,7.177706,7.330785,44800,0.272141
1998-07-17,7.330785,7.364802,7.279758,7.296767,42600,0.27214
1998-07-20,7.330785,7.364803,7.279759,7.347794,33700,0.272141
1998-07-21,7.347794,7.449847,7.347794,7.415829,50400,0.272141
1998-07-22,7.381811,7.39882,7.279759,7.330785,37300,0.272141
1998-07-23,7.296767,7.347793,7.24574,7.279758,33300,0.27214
1998-07-24,7.279759,7.364803,7.279759,7.347794,47600,0.272141
1998-07-27,7.381811,7.381811,7.245741,7.296767,35200,0.27214
1998-07-28,7.26275,7.330785,7.12668,7.177706,76000,0.272141
1998-07-29,7.109671,7.143688,6.905565,6.922574,58000,0.272141
1998-07-30,6.939583,7.075654,6.939583,7.041636,36200,0.272141
1998-07-31,7.003403,7.072916,6.899134,6.899134,53600,0.278051
1998-08-03,6.829621,6.933891,6.794865,6.881756,58900,0.278051
1998-08-04,6.881756,6.951268,6.603705,6.707974,78200,0.278051
1998-08-05,6.690596,6.847,6.534193,6.847,104800,0.278051
1998-08-06,6.742731,6.951269,6.742731,6.951269,35600,0.278051
1998-08-07,6.968647,7.333588,6.968647,7.31621,74900,0.278051
1998-08-10,7.298832,7.31621,7.211941,7.281454,27500,0.278051
1998-08-11,7.22932,7.22932,7.12505,7.177185,50700,0.278051
1998-08-12,7.177185,7.229319,7.159806,7.211941,32600,0.278051
1998-08-13,7.159807,7.22932,7.090294,7.142429,111500,0.278051
1998-08-14,7.142428,7.142428,7.072916,7.107672,18100,0.278051
1998-08-17,7.142429,7.142429,6.986025,7.072916,74400,0.278051
1998-08-18,7.090294,7.12505,7.055537,7.12505,26400,0.278051
1998-08-19,7.142428,7.142428,7.020781,7.020781,51300,0.278051
1998-08-20,7.072916,7.090294,6.986025,7.090294,42500,0.278051
1998-08-21,7.107672,7.107672,6.968647,6.968647,34600,0.278051
1998-08-24,6.968647,7.020782,6.881756,6.951269,42400,0.278051
1998-08-25,6.986025,7.177185,6.951269,7.159807,69600,0.278051
1998-08-26,7.090294,7.107672,6.847,6.986025,48300,0.278051
1998-08-27,6.986025,6.986025,6.690596,6.777487,52300,0.278051
1998-08-28,6.812244,6.881756,6.742731,6.760109,35400,0.278051
1998-08-31,6.707974,6.777487,6.290898,6.395167,88100,0.278051
1998-09-01,6.256142,6.638462,6.221386,6.638462,80400,0.278051
1998-09-02,6.638462,6.742731,6.534193,6.568949,51700,0.278051
1998-09-03,6.534193,6.968647,6.499437,6.951269,65000,0.278051
1998-09-04,6.951269,7.020782,6.881756,6.951269,37300,0.278051
1998-09-08,6.968647,7.090294,6.968647,7.072916,47200,0.278051
1998-09-09,7.055538,7.194563,7.055538,7.177185,38500,0.278051
1998-09-10,7.211942,7.211942,6.968647,7.055538,63000,0.278051
1998-09-11,7.055538,7.125051,6.916513,6.951269,50400,0.278051
1998-09-14,6.916512,7.020781,6.881756,6.986025,37000,0.278051
1998-09-15,6.951269,6.951269,6.847,6.951269,43600,0.278051
1998-09-16,6.881756,6.916512,6.812243,6.916512,30500,0.278051
1998-09-17,6.881756,6.951269,6.812244,6.951269,22400,0.278051
1998-09-18,7.020781,7.403101,6.951269,7.403101,48100,0.278051
1998-09-21,7.31621,7.403101,7.159807,7.403101,24100,0.278051
1998-09-22,7.368344,7.611639,7.368344,7.524748,56600,0.278051
1998-09-23,7.455236,7.646396,7.403102,7.646396,33200,0.278051
1998-09-24,7.576883,7.576883,7.350967,7.472614,38800,0.278051
1998-09-25,7.472614,7.50737,7.368345,7.472614,33100,0.278051
1998-09-28,7.437857,7.50737,7.281454,7.298832,52700,0.278051
1998-09-29,7.264076,7.385723,7.125051,7.368345,56300,0.278051
1998-09-30,7.403101,7.472614,7.333588,7.403101,42400,0.278051
1998-10-01,7.350967,7.403101,7.264076,7.281454,19000,0.278051
1998-10-02,7.246698,7.298832,7.211941,7.264076,57600,0.278051
1998-10-05,7.229319,7.264076,7.003403,7.003403,71300,0.278051
1998-10-06,6.968647,7.020782,6.65584,6.65584,90400,0.278051
1998-10-07,6.568949,6.568949,6.18663,6.221386,1142100,0.278051
1998-10-08,5.769553,6.047604,5.561015,5.943335,324800,0.278051
1998-10-09,5.978092,6.482059,5.978092,6.429924,150000,0.278051
1998-10-12,6.46468,6.568949,6.429923,6.482058,144400,0.278051
1998-10-13,6.46468,6.482058,6.360411,6.360411,53500,0.278051
1998-10-14,6.395167,6.46468,6.256142,6.290898,45900,0.278051
1998-10-15,6.325655,6.516815,6.290899,6.429924,90800,0.278051
1998-10-16,6.395168,6.499437,6.395168,6.429924,39000,0.278051
1998-10-19,6.46468,6.499437,6.429924,6.447302,47400,0.278051
1998-10-20,6.482058,6.551571,6.429923,6.482058,98700,0.278051
1998-10-21,6.464679,6.534192,6.464679,6.516814,75500,0.278051
1998-10-22,6.464679,6.534192,6.395167,6.516814,137700,0.278051
1998-10-23,6.46468,6.534192,6.46468,6.499436,80400,0.278051
1998-10-26,6.516814,6.516814,6.482058,6.516814,66300,0.278051
1998-10-27,6.516815,6.534193,6.429924,6.429924,102100,0.278051
1998-10-28,6.429923,6.499436,6.395167,6.482058,65800,0.278051
1998-10-29,6.482058,6.516814,6.429923,6.499436,70600,0.278051
1998-10-30,6.4795,6.568504,6.372695,6.443898,81200,0.284813
1998-11-02,6.461698,6.675308,6.461698,6.604105,106900,0.284813
1998-11-03,6.586305,6.639707,6.550703,6.568504,102400,0.284813
1998-11-04,6.550703,6.728711,6.550703,6.728711,92400,0.284813
1998-11-05,6.693109,6.799914,6.657507,6.693109,420600,0.284813
1998-11-06,6.657507,6.693109,6.586304,6.693109,67500,0.284813
1998-11-09,6.657508,6.71091,6.586305,6.657508,56600,0.284813
