date,open,high,low,close,volume,adjrate
1988-12-06,6.954165,7.042193,6.954165,7.012848,792000,0.23474
1988-12-07,7.012848,7.042193,6.954165,6.98351,577500,0.23474
1988-12-08,6.98351,6.98351,6.92482,6.954165,187500,0.23474
1988-12-09,6.924821,7.042193,6.924821,7.042193,274200,0.23474
1988-12-12,7.042193,7.071538,7.012848,7.012848,339300,0.23474
1988-12-13,7.01875,7.048236,6.989257,7.01875,295800,0.235924
1988-12-14,7.01875,7.166201,7.01875,7.077729,468900,0.235924
1988-12-15,7.048236,7.136708,7.01875,7.048236,850800,0.235924
1988-12-16,7.107222,7.136708,7.077729,7.136708,659400,0.235924
1988-12-19,7.077729,7.107222,7.01875,7.077729,611100,0.235924
1988-12-20,7.048236,7.136708,7.01875,7.077729,942600,0.235924
1988-12-21,7.048236,7.343144,7.048236,7.313651,2429400,0.235924
1988-12-22,7.343144,7.520088,7.343144,7.431616,2409600,0.235924
1988-12-23,7.402122,7.461108,7.402122,7.461108,577500,0.235924
1988-12-27,7.431616,7.431616,7.372637,7.372637,305100,0.235924
1988-12-28,7.372637,7.402123,7.313651,7.343144,332100,0.235924
1988-12-29,7.343144,7.372637,7.284165,7.372637,401700,0.235924
1988-12-30,7.343144,7.461109,7.343144,7.431616,559500,0.235924
1989-01-03,7.402123,7.402123,7.313651,7.372637,293700,0.235924
1989-01-04,7.372637,7.490595,7.372637,7.431616,279000,0.235924
1989-01-05,7.461109,7.608559,7.431616,7.579066,851100,0.235924
1989-01-06,7.549581,7.697031,7.549581,7.667538,765600,0.235924
1989-01-09,7.69703,7.756009,7.69703,7.726523,368400,0.235924
1989-01-10,7.69703,7.69703,7.54958,7.54958,808800,0.235924
1989-01-11,7.579066,7.638052,7.490595,7.638052,331500,0.235924
1989-01-12,7.638052,7.756009,7.638052,7.638052,997500,0.235924
1989-01-13,7.638052,7.638052,7.608559,7.638052,429600,0.235924
1989-01-16,7.549581,7.667538,7.549581,7.667538,529800,0.235924
1989-01-17,7.638051,7.785502,7.638051,7.726523,637200,0.235924
1989-01-18,7.726523,7.814995,7.726523,7.785502,1005300,0.235924
1989-01-19,7.814995,7.844481,7.785502,7.844481,756900,0.235924
1989-01-20,7.814994,8.080409,7.814994,7.903466,1329300,0.235924
1989-01-23,7.932952,7.962445,7.756009,7.756009,784800,0.235924
1989-01-24,7.69703,7.844481,7.667537,7.785502,1024500,0.235924
1989-01-25,7.785502,7.814995,7.756009,7.785502,404400,0.235924
1989-01-26,7.756009,7.844481,7.756009,7.814995,354600,0.235924
1989-01-27,7.873974,7.873974,7.814995,7.844481,588600,0.235924
1989-01-30,7.84448,7.962445,7.814994,7.903466,570900,0.235924
1989-01-31,7.903466,7.962445,7.903466,7.962445,312300,0.235924
1989-02-01,7.932953,7.932953,7.844481,7.844481,390000,0.235924
1989-02-02,7.873974,7.873974,7.756009,7.785502,295800,0.235924
1989-02-03,7.756009,7.756009,7.69703,7.756009,1204200,0.235924
1989-02-06,7.697031,7.726524,7.608559,7.667538,470700,0.235924
1989-02-07,7.69703,7.814995,7.667538,7.814995,547800,0.235924
1989-02-08,7.814995,7.814995,7.756009,7.756009,408300,0.235924
1989-02-09,7.69703,7.814995,7.69703,7.756009,620700,0.235924
1989-02-10,7.638052,7.785502,7.608559,7.608559,678300,0.235924
1989-02-13,7.54958,7.579066,7.520087,7.54958,499500,0.235924
1989-02-14,7.54958,7.608559,7.490594,7.520087,470100,0.235924
1989-02-15,7.520087,7.579066,7.461108,7.54958,655800,0.235924
1989-02-16,7.54958,7.667538,7.54958,7.638052,232800,0.235924
1989-02-17,7.638052,7.873974,7.638052,7.814995,2185800,0.235924
1989-02-21,7.962446,8.109896,7.903467,8.109896,1008900,0.235924
1989-02-22,8.021424,8.08041,7.962445,7.962445,711600,0.235924
1989-02-23,7.903466,8.021424,7.844481,7.991938,274800,0.235924
1989-02-24,7.932953,7.991938,7.844481,7.844481,503400,0.235924
1989-02-27,7.814995,7.962445,7.814995,7.932952,369300,0.235924
1989-02-28,7.932952,8.08041,7.932952,8.050917,457800,0.235924
1989-03-01,8.109895,8.257353,8.109895,8.139388,1197300,0.235924
1989-03-02,8.168882,8.316332,8.139389,8.286839,1549500,0.235924
1989-03-03,8.345824,8.493275,8.345824,8.404803,3304200,0.235924
1989-03-06,8.434296,8.493275,8.37531,8.493275,1193100,0.235924
1989-03-07,8.528812,8.617654,8.528812,8.528812,2900700,0.236911
1989-03-08,8.558428,8.588037,8.528812,8.588037,656100,0.236911
1989-03-09,8.558428,8.588037,8.528812,8.588037,648000,0.236911
1989-03-10,8.588037,8.647269,8.558428,8.617653,649500,0.236911
1989-03-13,8.64727,8.736111,8.617653,8.706495,1607100,0.236911
1989-03-14,8.706495,8.706495,8.558428,8.588037,1316700,0.236911
1989-03-15,8.558428,8.765721,8.558428,8.765721,3486000,0.236911
1989-03-16,8.736111,8.736111,8.64727,8.706495,853800,0.236911
1989-03-17,8.528812,8.676879,8.499195,8.588037,1019100,0.236911
1989-03-20,8.528812,8.558429,8.469587,8.499196,845100,0.236911
1989-03-21,8.528812,8.558428,8.499195,8.558428,497100,0.236911
1989-03-22,8.528811,8.558428,8.410353,8.469586,327900,0.236911
1989-03-23,8.43997,8.499196,8.410354,8.410354,398100,0.236911
1989-03-27,8.499196,8.64727,8.469586,8.64727,2138700,0.236911
1989-03-28,8.706495,8.706495,8.617653,8.706495,1275600,0.236911
1989-03-29,8.736111,8.824953,8.736111,8.824953,2756100,0.236911
1989-03-30,8.824954,8.824954,8.736112,8.765721,1213800,0.236911
1989-03-31,8.824954,8.913795,8.795337,8.884179,1920000,0.236911
1989-04-03,8.854563,8.854563,8.795338,8.854563,362400,0.236911
1989-04-04,8.854562,8.854562,8.76572,8.824953,798000,0.236911
1989-04-05,8.884178,9.18032,8.884178,9.18032,3209100,0.236911
1989-04-06,9.150704,9.150704,9.091479,9.091479,977400,0.236911
1989-04-07,9.121088,9.121088,9.002637,9.002637,455700,0.236911
1989-04-10,9.032246,9.032246,9.002637,9.002637,223200,0.236911
1989-04-11,9.032246,9.121088,9.032246,9.091479,445500,0.236911
1989-04-12,9.121088,9.180321,9.121088,9.121088,689400,0.236911
1989-04-13,9.121088,9.150704,9.091479,9.121088,627900,0.236911
1989-04-14,9.150705,9.239546,9.121088,9.20993,693000,0.236911
1989-04-17,9.180321,9.239546,9.150705,9.20993,558900,0.236911
1989-04-18,9.180321,9.298772,9.180321,9.298772,556200,0.236911
1989-04-19,9.328388,9.358005,9.298772,9.298772,1363500,0.236911
1989-04-20,9.298771,9.594913,9.239546,9.476455,4502100,0.236911
1989-04-21,9.506071,9.506071,9.41723,9.476455,1409700,0.236911
1989-04-24,9.476455,9.476455,9.298771,9.387613,1264500,0.236911
1989-04-25,9.41723,9.41723,9.061863,9.20993,1248000,0.236911
1989-04-26,9.18032,9.328388,9.091479,9.150704,552300,0.236911
1989-04-27,9.121088,9.150704,9.061863,9.091479,1179600,0.236911
1989-04-28,9.091479,9.091479,8.973021,9.032246,944100,0.236911
1989-05-01,9.032246,9.091479,8.943405,9.091479,519300,0.236911
1989-05-02,9.091479,9.091479,9.002637,9.002637,479400,0.236911
1989-05-03,8.97302,8.97302,8.854562,8.913795,833700,0.236911
1989-05-04,8.854563,8.884179,8.706496,8.765721,701400,0.236911
1989-05-05,8.824954,8.943404,8.824954,8.884179,969000,0.236911
1989-05-08,8.854563,9.002637,8.854563,8.973021,636000,0.236911
1989-05-09,8.973021,9.032246,8.973021,9.002637,817200,0.236911
1989-05-10,9.002637,9.061863,8.943405,8.973021,941400,0.236911
1989-05-11,9.002637,9.061862,9.002637,9.061862,340800,0.236911
1989-05-12,9.121088,9.239546,9.121088,9.239546,458700,0.236911
1989-05-15,9.328388,9.417229,9.298771,9.387613,603000,0.236911
1989-05-16,9.446846,9.535688,9.41723,9.41723,1118700,0.236911
1989-05-17,9.446846,9.476455,9.387614,9.41723,1516200,0.236911
1989-05-18,9.387613,9.41723,9.328388,9.328388,451500,0.236911
1989-05-19,9.358005,9.446846,9.328388,9.41723,851100,0.236911
1989-05-22,9.387614,9.446846,8.913795,9.091479,2597400,0.236911
1989-05-23,8.913795,8.97302,8.824953,8.913795,2296500,0.236911
1989-05-24,8.854563,8.973021,8.736112,8.973021,950700,0.236911
1989-05-25,8.973021,9.091479,8.973021,9.032246,945600,0.236911
1989-05-26,9.061862,9.150704,9.032246,9.150704,1160100,0.236911
1989-05-30,9.150704,9.180321,9.091479,9.121088,1097700,0.236911
1989-05-31,9.121088,9.209929,9.121088,9.150704,808200,0.236911
1989-06-01,9.121087,9.209929,9.121087,9.18032,795600,0.236911
1989-06-02,9.18032,9.209929,9.121087,9.18032,1237500,0.236911
1989-06-05,9.150704,9.18032,9.091479,9.150704,919500,0.236911
1989-06-06,9.150704,9.180321,9.061863,9.121088,582000,0.236911
1989-06-07,9.061862,9.061862,8.854562,8.913795,1190400,0.236911
1989-06-08,8.884178,8.943404,8.706495,8.736111,1876800,0.236911
1989-06-09,8.706495,8.736111,8.64727,8.706495,834900,0.236911
1989-06-12,8.706495,8.736111,8.647269,8.736111,715200,0.236911
1989-06-13,8.712319,8.712319,8.652852,8.712319,1242600,0.237879
1989-06-14,8.712318,8.83126,8.712318,8.771793,504600,0.237879
1989-06-15,8.771793,8.771793,8.623114,8.623114,854700,0.237879
1989-06-16,8.652852,8.742056,8.593384,8.712319,1809300,0.237879
1989-06-19,8.712319,8.742056,8.652852,8.712319,418200,0.237879
1989-06-20,8.682589,8.742056,8.652852,8.682589,436800,0.237879
1989-06-21,8.712319,8.742056,8.593384,8.593384,432600,0.237879
1989-06-22,8.593384,8.623114,8.593384,8.593384,378300,0.237879
1989-06-23,8.623114,8.950203,8.623114,8.950203,470400,0.237879
1989-06-26,8.890728,8.920465,8.831261,8.890728,338400,0.237879
1989-06-27,8.83126,9.069137,8.83126,9.039407,484200,0.237879
1989-06-28,9.039408,9.069138,8.950203,8.979933,675600,0.237879
1989-06-29,8.950203,8.950203,8.890728,8.890728,321900,0.237879
1989-06-30,8.950203,8.950203,8.771794,8.831261,724200,0.237879
1989-07-03,8.890728,8.979933,8.831261,8.979933,185400,0.237879
1989-07-05,8.920466,9.128612,8.860998,9.098875,526500,0.237879
1989-07-06,9.217816,9.307021,9.128612,9.307021,842700,0.237879
1989-07-07,9.336752,9.69357,9.336752,9.634103,738000,0.237879
1989-07-10,9.604365,9.901716,9.604365,9.753044,1569600,0.237879
1989-07-11,9.901717,9.961184,9.842249,9.931454,959100,0.237879
1989-07-12,9.871979,9.871979,9.753044,9.753044,711600,0.237879
1989-07-13,9.782774,9.842249,9.693569,9.753044,622800,0.237879
1989-07-14,9.723308,9.723308,9.485431,9.634103,852600,0.237879
1989-07-17,9.51516,9.604365,9.51516,9.604365,597300,0.237879
1989-07-18,9.574635,9.574635,9.544898,9.544898,620100,0.237879
1989-07-19,9.515161,9.723307,9.515161,9.66384,1056300,0.237879
1989-07-20,9.604366,9.604366,9.366489,9.366489,1496400,0.237879
1989-07-21,9.366489,9.425956,9.158342,9.158342,939900,0.237879
1989-07-24,9.158342,9.247547,8.920465,9.128612,1448700,0.237879
1989-07-25,9.128612,9.158342,9.128612,9.158342,1313100,0.237879
1989-07-26,9.158342,9.247547,9.098875,9.217817,1119000,0.237879
1989-07-27,9.18808,9.247547,9.098875,9.098875,1465800,0.237879
1989-07-28,9.098875,9.128612,8.950203,8.979933,669300,0.237879
1989-07-31,8.950203,9.069138,8.920466,9.069138,875400,0.237879
1989-08-01,9.069138,9.217817,9.069138,9.217817,985800,0.237879
1989-08-02,9.188079,9.366488,9.158342,9.307021,1249500,0.237879
1989-08-03,9.307022,9.366489,9.277285,9.336752,1392900,0.237879
1989-08-04,9.336751,9.396226,9.277284,9.396226,2105700,0.237879
1989-08-07,9.425956,9.515161,9.425956,9.515161,837900,0.237879
1989-08-08,9.485431,9.485431,9.336751,9.396226,763800,0.237879
1989-08-09,9.396226,9.425956,9.336752,9.366489,638400,0.237879
1989-08-10,9.336751,9.396226,9.307021,9.396226,798600,0.237879
1989-08-11,9.425956,9.515161,9.425956,9.515161,1089000,0.237879
1989-08-14,9.51516,9.51516,9.48543,9.48543,481800,0.237879
1989-08-15,9.485431,9.544898,9.366489,9.425956,1074300,0.237879
1989-08-16,9.425957,9.425957,9.336752,9.336752,524100,0.237879
1989-08-17,9.336752,9.336752,9.098875,9.098875,788700,0.237879
1989-08-18,9.069138,9.247547,9.069138,9.247547,460200,0.237879
1989-08-21,9.128612,9.158342,9.039407,9.039407,504000,0.237879
1989-08-22,9.039408,9.069138,8.979933,9.069138,243600,0.237879
1989-08-23,9.039407,9.277284,9.039407,9.277284,474600,0.237879
1989-08-24,9.247547,9.515161,9.247547,9.515161,1056300,0.237879
1989-08-25,9.515161,9.634103,9.455694,9.515161,1181700,0.237879
1989-08-28,9.544898,9.66384,9.48543,9.604365,492000,0.237879
1989-08-29,9.604366,9.723308,9.574636,9.634103,727500,0.237879
1989-08-30,9.66384,9.66384,9.604366,9.634103,246000,0.237879
1989-08-31,9.634103,9.69357,9.634103,9.69357,321300,0.237879
1989-09-01,9.66384,9.66384,9.604365,9.66384,636900,0.237879
1989-09-05,9.66384,9.66384,9.574635,9.574635,322800,0.237879
1989-09-06,9.604366,9.634103,9.544898,9.634103,405900,0.237879
1989-09-07,9.634103,9.901717,9.634103,9.812512,906000,0.237879
1989-09-08,9.931454,10.169331,9.842249,10.080126,1593000,0.237879
1989-09-11,10.139593,10.199068,10.109863,10.109863,742200,0.237879
1989-09-12,10.175507,10.384391,10.175507,10.20535,1071900,0.238722
1989-09-13,10.294871,10.414234,10.235193,10.265028,1473600,0.238722
1989-09-14,10.205349,10.205349,9.96663,9.96663,897300,0.238722
1989-09-15,9.906946,9.966631,9.668226,9.817425,1096800,0.238722
1989-09-18,9.847267,10.026309,9.817425,9.996466,473400,0.238722
1989-09-19,9.996466,10.265028,9.996466,10.056151,737700,0.238722
1989-09-20,10.056151,10.235193,10.026309,10.145672,379200,0.238722
1989-09-21,10.175507,10.175507,9.906945,9.906945,595500,0.238722
1989-09-22,10.026308,10.026308,9.936787,9.96663,441900,0.238722
1989-09-25,10.026309,10.026309,9.906945,9.936788,249000,0.238722
1989-09-26,9.936788,9.996466,9.936788,9.936788,476700,0.238722
1989-09-27,9.87711,9.966631,9.817425,9.936788,567300,0.238722
1989-09-28,9.936788,10.056151,9.936788,10.056151,350700,0.238722
1989-09-29,9.996466,9.996466,9.936788,9.996466,419400,0.238722
1989-10-02,9.996466,10.20535,9.996466,10.145672,518100,0.238722
1989-10-03,10.175507,10.354548,10.145671,10.235192,644100,0.238722
1989-10-04,10.235192,10.324713,10.235192,10.29487,756900,0.238722
1989-10-05,10.29487,10.444068,10.29487,10.414233,630900,0.238722
1989-10-06,10.414233,10.533589,10.414233,10.473911,597000,0.238722
1989-10-09,10.473911,10.503754,10.473911,10.503754,317100,0.238722
1989-10-10,10.563432,10.563432,10.444069,10.503754,313500,0.238722
1989-10-11,10.533589,10.533589,10.414233,10.473911,589500,0.238722
1989-10-12,10.53359,10.62311,10.53359,10.593275,486000,0.238722
1989-10-13,10.593275,10.623111,9.757747,9.757747,853500,0.238722
1989-10-16,9.190781,9.847268,9.160945,9.817425,2291400,0.238722
1989-10-17,9.757747,9.757747,9.638384,9.757747,504000,0.238722
1989-10-18,9.727904,9.757747,9.578705,9.608548,809400,0.238722
1989-10-19,9.638383,9.698068,9.578705,9.578705,615000,0.238722
1989-10-20,9.638384,9.668226,9.519028,9.548863,1019400,0.238722
1989-10-23,9.548863,9.548863,9.489185,9.548863,921900,0.238722
1989-10-24,9.489185,9.608548,9.250466,9.608548,1529700,0.238722
1989-10-25,9.578705,9.727904,9.548863,9.668226,441600,0.238722
1989-10-26,9.668226,9.87711,9.668226,9.87711,696900,0.238722
1989-10-27,9.906945,9.906945,9.698068,9.698068,436500,0.238722
1989-10-30,9.757747,9.847268,9.757747,9.757747,324000,0.238722
1989-10-31,9.787589,10.145672,9.787589,10.115829,476400,0.238722
1989-11-01,10.115829,10.175507,10.056151,10.145672,272700,0.238722
1989-11-02,10.145672,10.175507,10.085986,10.115829,187500,0.238722
1989-11-03,10.085987,10.20535,10.085987,10.145672,482100,0.238722
1989-11-06,10.115829,10.115829,9.936787,9.96663,136200,0.238722
1989-11-07,9.996466,10.145672,9.966631,10.145672,306000,0.238722
1989-11-08,10.145672,10.354548,10.145672,10.175507,400200,0.238722
1989-11-09,10.205349,10.235192,10.145671,10.235192,285600,0.238722
1989-11-10,10.235192,10.384391,10.235192,10.354548,210600,0.238722
1989-11-13,10.354548,10.473911,10.354548,10.473911,249600,0.238722
1989-11-14,10.503755,10.593275,10.503755,10.53359,513600,0.238722
1989-11-15,10.563432,10.712631,10.53359,10.712631,546900,0.238722
1989-11-16,10.742473,10.891672,10.742473,10.742473,734700,0.238722
1989-11-17,10.802151,10.831994,10.742473,10.742473,635400,0.238722
1989-11-20,10.742474,11.100556,10.742474,11.100556,530700,0.238722
1989-11-21,10.921514,10.921514,10.71263,10.742473,1430700,0.238722
1989-11-22,10.742473,10.831994,10.742473,10.831994,585600,0.238722
1989-11-24,10.831994,10.981193,10.831994,10.831994,410400,0.238722
1989-11-27,10.831994,10.921515,10.802151,10.891672,421500,0.238722
1989-11-28,10.921515,10.951357,10.682796,10.712631,648900,0.238722
1989-11-29,10.563432,10.563432,10.414233,10.414233,518100,0.238722
1989-11-30,10.444069,10.503754,10.414234,10.444069,736200,0.238722
1989-12-01,10.503754,10.861837,10.503754,10.831994,1019100,0.238722
1989-12-04,10.951357,11.249754,10.921514,11.190076,659400,0.238722
1989-12-05,11.190077,11.339275,11.100556,11.160234,533700,0.238722
1989-12-06,11.130398,11.190076,11.070713,11.190076,307200,0.238722
1989-12-07,11.160234,11.30944,10.981193,10.981193,526200,0.238722
1989-12-08,10.981193,11.130399,10.981193,11.100556,275100,0.238722
1989-12-11,11.100555,11.309439,11.100555,11.249754,398400,0.238722
1989-12-12,11.225809,11.644903,11.225809,11.644903,749100,0.239484
1989-12-13,11.644903,11.854454,11.614972,11.644903,1542900,0.239484
1989-12-14,11.704778,11.794585,11.674841,11.764647,599700,0.239484
1989-12-15,11.794585,11.854454,11.644903,11.824516,1378800,0.239484
1989-12-18,11.764648,11.854454,11.555097,11.704779,449700,0.239484
1989-12-19,11.644903,11.734709,11.405421,11.734709,773400,0.239484
1989-12-20,11.67484,11.914322,11.644902,11.884391,648000,0.239484
1989-12-21,11.94426,12.42323,11.94426,12.42323,984900,0.239484
1989-12-22,12.363354,12.363354,11.884391,11.914322,998100,0.239484
1989-12-26,11.914323,12.034067,11.914323,12.004129,531000,0.239484
1989-12-27,12.004129,12.004129,11.914322,11.94426,366300,0.239484
1989-12-28,11.94426,11.974198,11.614972,11.644903,901200,0.239484
1989-12-29,11.614972,11.674841,11.495228,11.674841,326700,0.239484
1990-01-02,11.674841,11.674841,11.495228,11.614972,675600,0.239484
1990-01-03,11.555096,11.614972,11.345553,11.46529,874800,0.239484
1990-01-04,11.46529,11.46529,11.16594,11.255746,398700,0.239484
1990-01-05,11.225808,11.225808,11.016258,11.136002,663300,0.239484
1990-01-08,11.106064,11.405422,11.076134,11.345553,500100,0.239484
1990-01-09,11.375483,11.375483,11.225808,11.225808,414600,0.239484
1990-01-10,11.255746,11.255746,10.956389,11.136002,722100,0.239484
1990-01-11,11.255746,11.435359,11.225808,11.405421,367200,0.239484
1990-01-12,11.375484,11.375484,11.106064,11.136002,422400,0.239484
1990-01-15,11.136002,11.136002,11.016258,11.016258,622800,0.239484
1990-01-16,10.716907,10.986327,10.68697,10.956389,504300,0.239484
1990-01-17,10.986327,11.315615,10.956389,11.076133,577800,0.239484
1990-01-18,11.016257,11.165939,10.956389,11.076133,786300,0.239484
1990-01-19,11.255746,11.375483,11.195871,11.285677,886500,0.239484
1990-01-22,11.315615,11.405421,10.926451,10.956389,524400,0.239484
1990-01-23,10.986327,11.285677,10.956389,11.285677,570000,0.239484
1990-01-24,11.016258,11.136002,10.89652,11.106064,554700,0.239484
1990-01-25,11.16594,11.225808,11.106064,11.106064,719700,0.239484
1990-01-26,11.076134,11.195871,11.046196,11.16594,612000,0.239484
1990-01-29,11.106064,11.16594,11.046196,11.136002,443100,0.239484
1990-01-30,11.136002,11.16594,10.986327,11.106064,503100,0.239484
1990-01-31,11.136002,11.315615,11.136002,11.315615,663900,0.239484
1990-02-01,11.285677,11.345552,11.19587,11.255746,780300,0.239484
1990-02-02,11.19587,11.285677,11.106064,11.255746,636300,0.239484
1990-02-05,11.285677,11.285677,11.106064,11.106064,473400,0.239484
1990-02-06,11.046196,11.046196,10.896521,11.016258,298500,0.239484
1990-02-07,10.986327,11.16594,10.89652,11.136002,1023000,0.239484
1990-02-08,11.195871,11.764647,11.195871,11.495228,1840200,0.239484
1990-02-09,11.674841,12.034066,11.614972,11.614972,1718100,0.239484
1990-02-12,11.614972,11.644903,11.525165,11.585034,605700,0.239484
1990-02-13,11.585035,11.585035,11.345553,11.375484,1135500,0.239484
1990-02-14,11.345553,11.525166,11.345553,11.525166,1040700,0.239484
1990-02-15,11.525165,11.914322,11.525165,11.914322,1028400,0.239484
1990-02-16,11.914322,11.94426,11.854453,11.884391,881400,0.239484
1990-02-20,11.824516,12.034067,11.674841,12.034067,2091600,0.239484
1990-02-21,11.914322,12.034066,11.854453,11.914322,1354800,0.239484
1990-02-22,11.914322,11.914322,11.585034,11.614972,594600,0.239484
1990-02-23,11.46529,11.794585,11.435359,11.794585,801000,0.239484
1990-02-26,11.764647,11.94426,11.734709,11.914322,759900,0.239484
1990-02-27,11.944261,12.034067,11.884392,12.034067,420600,0.239484
1990-02-28,12.004129,12.153811,12.004129,12.034067,932700,0.239484
1990-03-01,12.004129,12.064005,11.854454,12.034067,504000,0.239484
1990-03-02,12.004129,12.093936,12.004129,12.034067,438900,0.239484
1990-03-05,12.034067,12.034067,11.974198,12.004129,475500,0.239484
1990-03-06,12.034066,12.093935,11.884391,12.093935,1069800,0.239484
1990-03-07,12.034066,12.303486,12.034066,12.243617,1025400,0.239484
1990-03-08,12.213679,12.243617,11.764647,11.914322,1194900,0.239484
1990-03-09,11.854453,11.854453,11.525165,11.585034,943500,0.239484
1990-03-12,11.555096,11.644903,11.495228,11.585034,445500,0.239484
1990-03-13,11.530983,11.681124,11.500952,11.591038,508200,0.240229
1990-03-14,11.500952,11.621069,11.500952,11.621069,258300,0.240229
1990-03-15,11.621069,11.741186,11.621069,11.6511,469200,0.240229
1990-03-16,11.77121,11.77121,11.681124,11.711155,384300,0.240229
1990-03-19,11.591038,11.591038,11.410866,11.470928,470400,0.240229
1990-03-20,11.410866,11.410866,11.200671,11.200671,741900,0.240229
1990-03-21,11.290756,11.410866,11.260725,11.32078,891900,0.240229
1990-03-22,11.290757,11.380843,11.020499,11.17064,773100,0.240229
1990-03-23,11.230694,11.290756,11.110584,11.290756,377400,0.240229
1990-03-26,11.260725,11.350811,11.260725,11.32078,298200,0.240229
1990-03-27,11.260725,11.290756,11.110584,11.290756,469200,0.240229
1990-03-28,11.350811,11.470928,11.32078,11.350811,959400,0.240229
1990-03-29,11.32078,11.440897,11.260725,11.440897,564000,0.240229
1990-03-30,11.440897,11.470928,11.350811,11.380842,823200,0.240229
1990-04-02,11.290756,11.350811,11.290756,11.290756,440100,0.240229
1990-04-03,11.32078,11.410866,11.32078,11.410866,543600,0.240229
1990-04-04,11.410867,11.410867,11.230695,11.260726,297300,0.240229
1990-04-05,11.260726,11.290757,11.17064,11.230695,473700,0.240229
1990-04-06,11.200671,11.260726,11.050523,11.050523,425700,0.240229
1990-04-09,10.990468,11.080554,10.810296,10.870351,959100,0.240229
1990-04-10,10.870352,10.870352,10.69018,10.780266,414300,0.240229
1990-04-11,10.630125,10.720211,10.449953,10.660156,854100,0.240229
1990-04-12,10.720211,10.840327,10.57007,10.57007,467700,0.240229
1990-04-16,10.57007,10.69018,10.57007,10.630125,1087800,0.240229
1990-04-17,10.570071,10.810297,10.54004,10.810297,473400,0.240229
1990-04-18,10.810297,10.930414,10.720211,10.810297,759900,0.240229
1990-04-19,10.870352,10.900383,10.810297,10.810297,562500,0.240229
1990-04-20,10.780265,10.870351,10.750241,10.840327,677700,0.240229
1990-04-23,10.810297,10.840328,10.720211,10.780266,296100,0.240229
1990-04-24,10.870351,11.080554,10.870351,10.990468,874500,0.240229
1990-04-25,10.960437,11.080554,10.960437,11.050523,405900,0.240229
1990-04-26,11.110585,11.110585,11.050523,11.050523,396900,0.240229
1990-04-27,11.050523,11.110585,11.050523,11.050523,732000,0.240229
1990-04-30,10.990468,11.050523,10.960437,11.050523,550200,0.240229
1990-05-01,11.050523,11.17064,11.020499,11.140609,663900,0.240229
1990-05-02,11.140608,11.500952,11.140608,11.350811,506400,0.240229
1990-05-03,11.440897,11.500952,11.32078,11.410866,717600,0.240229
1990-05-04,11.380842,11.440897,11.290756,11.32078,241200,0.240229
1990-05-07,11.260726,11.260726,11.080554,11.080554,568800,0.240229
1990-05-08,11.080554,11.17064,11.080554,11.140609,491700,0.240229
1990-05-09,11.17064,11.17064,11.050523,11.080554,1102800,0.240229
1990-05-10,11.110585,11.140609,11.050523,11.050523,443100,0.240229
1990-05-11,11.080554,11.260726,11.080554,11.230695,1068600,0.240229
1990-05-14,11.230695,11.711155,11.230695,11.561014,1364700,0.240229
1990-05-15,11.621068,11.80124,11.591037,11.771209,1436100,0.240229
1990-05-16,11.771209,11.831271,11.771209,11.831271,1035000,0.240229
1990-05-17,11.771209,11.861295,11.771209,11.80124,498900,0.240229
1990-05-18,11.771209,11.80124,11.681123,11.771209,508800,0.240229
1990-05-21,11.771209,11.831271,11.741185,11.771209,693900,0.240229
1990-05-22,11.771209,11.771209,11.530983,11.561014,948000,0.240229
1990-05-23,11.470928,11.530983,11.410866,11.530983,801600,0.240229
1990-05-24,11.561014,11.591038,11.230695,11.260726,417900,0.240229
1990-05-25,11.17064,11.290757,11.17064,11.200671,473400,0.240229
1990-05-29,11.20067,11.350811,11.20067,11.350811,448500,0.240229
1990-05-30,11.410866,11.440897,11.290756,11.290756,521100,0.240229
1990-05-31,11.260726,11.32078,11.020499,11.110585,711000,0.240229
1990-06-01,11.080553,11.110584,10.690179,10.840327,697500,0.240229
1990-06-04,10.870351,11.110585,10.870351,11.080554,1111500,0.240229
1990-06-05,11.020499,11.080554,10.930413,10.930413,1173000,0.240229
1990-06-06,10.69018,10.780266,10.660156,10.750242,1485600,0.240229
1990-06-07,10.780266,10.810297,10.660156,10.750242,826800,0.240229
1990-06-08,10.720211,10.750242,10.600094,10.600094,867300,0.240229
1990-06-11,10.57007,10.870351,10.57007,10.840327,1829700,0.240229
1990-06-12,10.876482,11.087378,10.876482,10.996992,1029600,0.24103
1990-06-13,10.906606,10.936737,10.755965,10.846351,508500,0.24103
1990-06-14,10.846351,10.846351,10.786096,10.81622,701700,0.24103
1990-06-15,10.846351,10.846351,10.605323,10.665578,830100,0.24103
1990-06-18,10.665579,10.665579,10.484806,10.484806,582600,0.24103
1990-06-19,10.484806,10.635447,10.484806,10.635447,554700,0.24103
1990-06-20,10.665578,10.846351,10.514937,10.846351,876600,0.24103
1990-06-21,10.786096,10.906606,10.665578,10.846351,1045200,0.24103
1990-06-22,10.876482,10.876482,10.605323,10.605323,993300,0.24103
1990-06-25,10.605323,10.665579,10.484806,10.484806,1013100,0.24103
1990-06-26,10.514937,10.665578,10.514937,10.545061,806400,0.24103
1990-06-27,10.575192,10.605323,10.514937,10.545061,982800,0.24103
1990-06-28,10.545061,10.665578,10.454674,10.665578,464100,0.24103
1990-06-29,10.605323,10.635447,10.454674,10.635447,528900,0.24103
