date,open,high,low,close,volume,adjrate
1986-09-23,12.944209,12.973167,12.770461,12.973167,374800,0.231664
1986-09-24,12.973167,13.146915,12.886293,12.973167,466400,0.231664
1986-09-25,12.973167,13.146915,12.915251,13.031083,1154000,0.231664
1986-09-26,13.002125,13.117957,12.799419,12.857335,657200,0.231664
1986-09-29,14.363149,15.05814,13.436494,14.76856,9840000,0.231664
1986-09-30,14.76856,15.463552,14.681687,15.116056,6040000,0.231664
1986-10-01,15.20293,15.405636,15.116056,15.231888,3480000,0.231664
1986-10-02,15.20293,15.260846,14.91335,15.087098,2176000,0.231664
1986-10-03,15.289804,15.289804,14.942308,15.116056,2786000,0.231664
1986-10-06,15.05814,15.579383,15.05814,15.550425,1074400,0.231664
1986-10-07,15.521467,15.637299,15.376677,15.492509,1739200,0.231664
1986-10-08,15.492509,15.666257,15.434593,15.463551,2223200,0.231664
1986-10-09,15.492509,15.579383,15.376677,15.434593,1429200,0.231664
1986-10-10,15.405636,15.434594,15.173972,15.20293,514000,0.231664
1986-10-13,15.145014,15.260846,15.087098,15.231888,475200,0.231664
1986-10-14,15.173972,15.289804,15.000224,15.05814,463600,0.231664
1986-10-15,15.289803,15.405635,15.058139,15.347719,974000,0.231664
1986-10-16,15.376677,15.434593,15.260845,15.289803,677600,0.231664
1986-10-17,15.173972,15.260846,15.116056,15.260846,548800,0.231664
1986-10-20,15.260845,15.318761,15.058139,15.289803,1023200,0.231664
1986-10-21,15.231888,15.260846,14.971266,15.20293,246000,0.231664
1986-10-22,15.231888,15.260846,15.173972,15.20293,1358400,0.231664
1986-10-23,15.260845,15.434593,15.260845,15.376677,449200,0.231664
1986-10-24,15.318761,15.376677,15.173971,15.289803,422800,0.231664
1986-10-27,15.318761,15.608341,15.318761,15.550425,977200,0.231664
1986-10-28,15.579383,15.926879,15.521467,15.868963,913600,0.231664
1986-10-29,15.811046,16.1875,15.753131,16.129584,751600,0.231664
1986-10-30,16.158542,16.1875,15.695215,15.782089,2184400,0.231664
1986-10-31,15.811047,15.811047,15.347719,15.521467,1074400,0.231664
1986-11-03,15.463551,15.724173,15.434593,15.579383,844000,0.231664
1986-11-04,15.579383,15.608341,15.405635,15.608341,1316000,0.231664
1986-11-05,15.492509,15.724173,15.463551,15.608341,674400,0.231664
1986-11-06,15.550425,15.637299,15.521467,15.521467,797200,0.231664
1986-11-07,15.550425,15.550425,15.289803,15.405635,853600,0.231664
1986-11-10,15.405635,15.405635,15.289803,15.347719,715600,0.231664
1986-11-11,15.318761,15.463551,15.318761,15.405635,486400,0.231664
1986-11-12,15.434593,15.434593,15.376677,15.434593,1049200,0.231664
1986-11-13,15.376677,15.521467,15.376677,15.405635,1096800,0.231664
1986-11-14,15.289803,15.492509,15.173971,15.492509,715200,0.231664
1986-11-17,15.20293,15.318762,15.145014,15.231888,250000,0.231664
1986-11-18,15.20293,15.231887,14.826476,14.855434,517600,0.231664
1986-11-19,14.855434,15.05814,14.855434,15.05814,746800,0.231664
1986-11-20,15.000223,15.347719,15.000223,15.347719,532800,0.231664
1986-11-21,15.289804,15.984795,15.289804,15.840005,1064800,0.231664
1986-11-24,15.782089,15.811047,15.608341,15.753131,569200,0.231664
1986-11-25,15.608341,15.724173,15.434593,15.695215,478000,0.231664
1986-11-26,15.753131,15.897921,15.608341,15.897921,754000,0.231664
1986-11-28,15.897921,15.897921,15.695215,15.868963,491600,0.231664
1986-12-01,15.434594,15.868963,15.434594,15.868963,642000,0.231664
1986-12-02,15.840005,16.042711,15.753131,15.984795,746000,0.231664
1986-12-03,16.100626,16.303332,16.04271,16.071668,3170800,0.231664
1986-12-04,16.129584,16.47708,16.129584,16.419164,1851200,0.231664
1986-12-05,16.33229,16.419164,16.071668,16.216458,1496000,0.231664
1986-12-08,16.1875,16.216458,15.811046,16.071668,640400,0.231664
1986-12-09,16.013753,16.187501,15.897921,15.984795,524400,0.231664
1986-12-10,15.926878,16.1875,15.926878,16.158542,614400,0.231664
1986-12-11,16.129584,16.129584,15.984794,16.071668,295200,0.231664
1986-12-12,16.013753,16.158543,15.811047,15.811047,340000,0.231664
1986-12-15,15.753131,15.926879,15.637299,15.926879,685200,0.231664
1986-12-16,15.868962,15.89792,15.405635,15.405635,1064800,0.231664
1986-12-17,15.405635,15.463551,15.260845,15.289803,2222800,0.231664
1986-12-18,15.289804,15.376678,15.173972,15.173972,1069200,0.231664
1986-12-19,15.231887,15.347719,15.173971,15.347719,1136400,0.231664
1986-12-22,15.116056,15.231888,15.087098,15.173972,602400,0.231664
1986-12-23,15.173972,15.231887,14.76856,14.855434,1441600,0.231664
1986-12-24,14.884392,15.05814,14.855434,14.884392,644800,0.231664
1986-12-26,14.91335,14.91335,14.855434,14.855434,206800,0.231664
1986-12-29,14.797518,14.826476,14.710644,14.710644,417600,0.231664
1986-12-30,14.652728,14.76856,14.565854,14.710644,559200,0.231664
1986-12-31,14.710644,14.739602,14.62377,14.62377,575600,0.231664
1987-01-02,14.681686,14.942308,14.652728,14.91335,470000,0.231664
1987-01-05,14.971266,15.34772,14.942308,15.260846,882400,0.231664
1987-01-06,15.289804,15.405636,15.116056,15.173972,840800,0.231664
1987-01-07,15.05814,15.116056,14.739602,15.05814,5840000,0.231664
1987-01-08,15.05814,15.173972,15.029182,15.145014,1003200,0.231664
1987-01-09,15.289803,15.637299,15.20293,15.608341,674000,0.231664
1987-01-12,15.289804,15.463552,15.173972,15.173972,1232400,0.231664
1987-01-13,15.000223,15.087097,14.47898,14.594812,3376400,0.231664
1987-01-14,14.363149,14.681686,14.015653,14.276275,2843600,0.231664
1987-01-15,14.276275,14.942308,14.276275,14.739602,2352000,0.231664
1987-01-16,14.76856,14.797518,14.594812,14.797518,1038000,0.231664
1987-01-19,14.76856,15.087098,14.652729,15.05814,847600,0.231664
1987-01-20,15.05814,15.376677,14.884392,14.884392,1546000,0.231664
1987-01-21,14.768561,15.116056,14.478981,14.478981,798800,0.231664
1987-01-22,14.421065,14.942308,14.363149,14.855434,1332400,0.231664
1987-01-23,15.05814,15.116055,14.47898,14.710644,1526400,0.231664
1987-01-26,14.594813,14.623771,14.334191,14.363149,936000,0.231664
1987-01-27,14.392107,14.855434,14.305233,14.76856,1240400,0.231664
1987-01-28,14.826476,14.91335,14.594812,14.739602,611600,0.231664
1987-01-29,14.884392,14.91335,14.47898,14.710644,1221600,0.231664
1987-01-30,14.507938,14.652728,14.450022,14.565854,871600,0.231664
1987-02-02,14.450022,14.652728,14.450022,14.594812,1089600,0.231664
1987-02-03,14.710644,14.797518,14.62377,14.797518,2358400,0.231664
1987-02-04,14.826476,14.826476,14.710644,14.739602,1314400,0.231664
1987-02-05,14.826476,14.884392,14.710644,14.826476,1960400,0.231664
1987-02-06,14.76856,14.76856,14.507938,14.681686,1694800,0.231664
1987-02-09,14.739603,14.739603,14.421065,14.450023,2063200,0.231664
1987-02-10,14.392107,14.421065,14.073569,14.131485,2103600,0.231664
1987-02-11,14.247317,14.536897,14.247317,14.507939,1964800,0.231664
1987-02-12,14.565854,14.565854,14.015653,14.015653,4320000,0.231664
1987-02-13,13.899821,13.957737,13.581283,13.841905,2132800,0.231664
1987-02-17,13.812948,14.276275,13.812948,14.247317,1771600,0.231664
1987-02-18,15.05814,15.087098,14.681686,14.884392,2810800,0.231664
1987-02-19,14.942308,15.20293,14.884392,15.087098,1945600,0.231664
1987-02-20,15.145014,15.173972,14.681686,15.05814,1475600,0.231664
1987-02-23,15.029182,15.029182,14.76856,14.942308,1631600,0.231664
1987-02-24,14.91335,15.05814,14.855434,14.91335,1009200,0.231664
1987-02-25,14.942308,15.000224,14.826476,14.826476,744400,0.231664
1987-02-26,14.594813,14.681687,14.392107,14.450023,1750000,0.231664
1987-02-27,14.305233,14.363149,13.986695,14.305233,3209600,0.231664
1987-03-02,14.363148,14.536896,14.276274,14.536896,1800000,0.231664
1987-03-03,14.478981,14.507939,14.334191,14.334191,580400,0.231664
1987-03-04,14.276275,14.942308,14.102527,14.826476,3848400,0.231664
1987-03-05,14.797518,14.797518,14.565854,14.652728,1239600,0.231664
1987-03-06,14.594812,14.710644,14.47898,14.594812,904800,0.231664
1987-03-09,14.623771,14.652729,14.334191,14.392107,690400,0.231664
1987-03-10,14.392107,14.536897,14.305233,14.507939,707600,0.231664
1987-03-11,14.565855,14.565855,14.160443,14.218359,1041600,0.231664
1987-03-12,13.899821,13.957737,13.899821,13.899821,3540800,0.231664
1987-03-13,13.668157,13.986695,13.465452,13.928779,5080000,0.231664
1987-03-16,13.899821,14.073569,13.870863,13.928779,1435200,0.231664
1987-03-17,13.986695,14.218359,13.928779,14.218359,1695600,0.231664
1987-03-18,14.276275,14.507939,14.247317,14.363149,2303600,0.231664
1987-03-19,14.421065,14.478981,14.305233,14.421065,1637200,0.231664
1987-03-20,14.363149,14.450023,14.305233,14.421065,1888800,0.231664
1987-03-23,14.363148,14.76856,14.334191,14.710644,1894800,0.231664
1987-03-24,14.710644,14.826476,14.507938,14.826476,1178400,0.231664
1987-03-25,14.76856,14.942308,14.710644,14.76856,797200,0.231664
1987-03-26,14.739602,15.000224,14.739602,14.942308,822000,0.231664
1987-03-27,14.942308,15.029182,14.855434,14.884392,927200,0.231664
1987-03-30,14.421065,14.507938,14.131485,14.131485,2498400,0.231664
1987-03-31,14.218359,14.363149,14.189401,14.305233,891600,0.231664
1987-04-01,14.160443,14.91335,14.160443,14.884392,1313200,0.231664
1987-04-02,14.884392,15.05814,14.681686,14.884392,1366400,0.231664
1987-04-03,14.942307,15.347719,14.797518,15.289803,2739200,0.231664
1987-04-06,15.260845,15.550425,15.05814,15.550425,2029200,0.231664
1987-04-07,15.521467,15.637299,14.942308,14.942308,2436400,0.231664
1987-04-08,15.000224,15.116056,14.884392,15.05814,1195200,0.231664
1987-04-09,15.029182,15.087098,14.392107,14.478981,817200,0.231664
1987-04-10,14.363149,14.768561,14.363149,14.507939,688000,0.231664
1987-04-13,14.594813,14.768561,14.392107,14.392107,756800,0.231664
1987-04-14,14.102527,14.363149,14.102527,14.363149,1017600,0.231664
1987-04-15,14.710644,14.855434,14.47898,14.76856,686400,0.231664
1987-04-16,14.710644,15.087098,14.710644,15.029182,1220400,0.231664
1987-04-20,15.05814,15.087098,14.739602,14.76856,533600,0.231664
1987-04-21,14.710644,14.855434,14.565854,14.826476,826400,0.231664
1987-04-22,14.710644,14.971266,14.710644,14.855434,876000,0.231664
1987-04-23,14.91335,15.20293,14.826476,15.05814,705200,0.231664
1987-04-24,14.884392,15.000224,14.594812,14.710644,901600,0.231664
1987-04-27,14.681686,14.797518,14.189401,14.652728,858000,0.231664
1987-04-28,14.594813,14.797519,14.478981,14.478981,654800,0.231664
1987-04-29,14.536897,14.536897,14.334191,14.450023,547600,0.231664
1987-04-30,14.47898,14.594812,14.421064,14.536896,587200,0.231664
1987-05-01,14.536896,14.710644,14.47898,14.62377,421600,0.231664
1987-05-04,14.62377,14.652728,14.363148,14.594812,332400,0.231664
1987-05-05,14.594812,14.710644,14.536896,14.710644,1210000,0.231664
1987-05-06,14.652728,14.826476,14.421064,14.681686,863600,0.231664
1987-05-07,14.594813,14.652729,14.247317,14.392107,1312400,0.231664
1987-05-08,14.450023,14.450023,14.160443,14.247317,722000,0.231664
1987-05-11,14.363149,14.536897,14.363149,14.421065,636400,0.231664
1987-05-12,14.363149,14.507939,14.363149,14.478981,389200,0.231664
1987-05-13,14.47898,14.76856,14.421064,14.710644,1470000,0.231664
1987-05-14,14.884392,15.753131,14.826476,15.724173,1761200,0.231664
1987-05-15,15.405635,15.724173,15.347719,15.550425,1824000,0.231664
1987-05-18,15.289804,15.724173,15.20293,15.724173,1491600,0.231664
1987-05-19,15.463552,15.521468,15.173972,15.231888,1535600,0.231664
1987-05-20,15.05814,15.145014,14.76856,14.884392,1134400,0.231664
1987-05-21,15.05814,15.116056,14.91335,14.942308,647200,0.231664
1987-05-22,14.942308,15.116056,14.652728,14.826476,518000,0.231664
1987-05-26,15.289803,15.463551,15.058139,15.405635,1038400,0.231664
1987-05-27,15.34772,15.434593,14.971266,15.029182,467200,0.231664
1987-05-28,14.971266,15.116056,14.826476,15.087098,294800,0.231664
1987-05-29,15.173972,15.260846,14.91335,15.000224,258400,0.231664
1987-06-01,15.173972,15.405636,15.029182,15.173972,671600,0.231664
1987-06-02,15.116056,15.405636,15.05814,15.231888,1421200,0.231664
1987-06-03,15.289803,15.434593,15.173971,15.434593,502800,0.231664
1987-06-04,15.463551,15.492509,15.405635,15.492509,622000,0.231664
1987-06-05,15.521467,15.724173,15.463551,15.724173,1371600,0.231664
1987-06-08,15.579383,16.419164,15.521467,16.361248,2348000,0.231664
1987-06-09,16.33229,16.563954,16.042711,16.534996,1621600,0.231664
1987-06-10,16.47708,16.940408,16.47708,16.737702,2043200,0.231664
1987-06-11,16.679786,16.737702,16.592912,16.650828,1296800,0.231664
1987-06-12,16.708744,16.737702,16.448122,16.506038,1020400,0.231664
1987-06-15,16.506038,16.62187,16.361248,16.448122,740800,0.231664
1987-06-16,16.390206,16.76666,16.33229,16.650828,1281200,0.231664
1987-06-17,16.679785,16.969365,16.679785,16.969365,1525200,0.231664
1987-06-18,16.882491,16.882491,16.679785,16.824575,764800,0.231664
1987-06-19,16.737702,16.824576,16.592912,16.650828,934000,0.231664
1987-06-22,16.679785,16.795617,16.477079,16.795617,598800,0.231664
1987-06-23,16.795618,16.824576,16.563954,16.650828,763600,0.231664
1987-06-24,16.390206,16.563954,16.390206,16.47708,695600,0.231664
1987-06-25,16.534996,16.62187,16.534996,16.592912,198800,0.231664
1987-06-26,16.534995,16.534995,15.984794,16.129584,947200,0.231664
1987-06-29,16.100627,16.100627,15.695215,15.926879,1750800,0.231664
1987-06-30,15.926879,15.926879,15.463551,15.579383,970800,0.231664
1987-07-01,15.405635,15.868963,15.376677,15.724173,1480000,0.231664
1987-07-02,15.666257,15.840005,15.608341,15.695215,834800,0.231664
1987-07-06,15.811047,15.840005,15.695215,15.782089,374800,0.231664
1987-07-07,15.782089,16.100627,15.753131,15.926879,410000,0.231664
1987-07-08,15.868963,15.926879,15.666257,15.782089,658000,0.231664
1987-07-09,15.782089,15.955837,15.753131,15.897921,588400,0.231664
1987-07-10,15.840005,16.534996,15.840005,16.361248,664800,0.231664
1987-07-13,16.303332,16.766659,16.216458,16.766659,762400,0.231664
1987-07-14,16.853533,17.085197,15.695215,16.100626,6840000,0.231664
1987-07-15,15.984795,16.100626,15.637299,15.666257,2544800,0.231664
1987-07-16,15.695215,15.695215,15.231887,15.579383,2892000,0.231664
1987-07-17,15.521467,15.637299,15.463551,15.521467,1907200,0.231664
1987-07-20,15.376677,15.492509,15.318761,15.376677,959600,0.231664
1987-07-21,15.318762,15.434594,15.05814,15.116056,1645200,0.231664
1987-07-22,15.260846,15.318762,15.05814,15.260846,958000,0.231664
1987-07-23,15.260846,15.34772,14.884392,15.145014,1525200,0.231664
1987-07-24,15.000224,15.05814,14.942308,15.000224,1224400,0.231664
1987-07-27,14.971266,15.173972,14.971266,15.173972,900400,0.231664
1987-07-28,15.289804,15.289804,14.942308,14.971266,790400,0.231664
1987-07-29,14.91335,14.942308,14.421065,14.91335,1333600,0.231664
1987-07-30,14.855434,15.173972,14.855434,14.971266,1042800,0.231664
1987-07-31,15.029182,15.087098,14.884392,15.05814,664000,0.231664
1987-08-03,14.884392,15.029182,14.76856,14.855434,1009600,0.231664
1987-08-04,14.826476,15.029182,14.826476,15.000224,616400,0.231664
1987-08-05,15.05814,15.231888,14.91335,15.231888,1084400,0.231664
1987-08-06,15.231887,15.347719,15.087097,15.318761,1413200,0.231664
1987-08-07,15.347719,15.695215,15.347719,15.666257,1681200,0.231664
1987-08-10,15.724173,15.753131,15.550425,15.753131,739600,0.231664
1987-08-11,15.840005,15.897921,15.463551,15.608341,1437600,0.231664
1987-08-12,15.521467,15.608341,15.318761,15.405635,2034800,0.231664
1987-08-13,15.405635,15.521467,15.347719,15.492509,2260000,0.231664
1987-08-14,15.376677,15.521467,15.231887,15.318761,986800,0.231664
1987-08-17,15.260846,15.376678,15.145014,15.231888,438400,0.231664
1987-08-18,14.884392,15.05814,14.826476,15.029182,1250000,0.231664
1987-08-19,15.029182,15.087098,14.91335,15.000224,1018800,0.231664
1987-08-20,15.05814,15.260846,14.942308,15.231888,797200,0.231664
1987-08-21,15.260845,15.492509,15.202929,15.347719,1317200,0.231664
1987-08-24,15.347719,15.550425,15.289803,15.347719,797600,0.231664
1987-08-25,15.405635,15.521467,15.376677,15.492509,868800,0.231664
1987-08-26,15.434593,15.666257,15.405635,15.521467,1249200,0.231664
1987-08-27,15.434593,15.463551,15.289803,15.318761,441600,0.231664
1987-08-28,15.231888,15.260846,14.942308,15.116056,614000,0.231664
1987-08-31,15.05814,15.20293,14.76856,15.029182,590000,0.231664
1987-09-01,15.029182,15.145014,14.76856,14.826476,1032000,0.231664
1987-09-02,14.710644,15.05814,14.681686,15.029182,617200,0.231664
1987-09-03,14.971266,15.05814,14.76856,14.826476,650000,0.231664
1987-09-04,14.826476,14.942308,14.710644,14.739602,392000,0.231664
1987-09-08,14.652728,14.652728,14.33419,14.594812,850400,0.231664
1987-09-09,14.594812,14.710644,14.536896,14.710644,1690000,0.231664
1987-09-10,15.05814,15.05814,14.826476,14.855434,1652000,0.231664
1987-09-11,14.942308,15.289804,14.942308,15.231888,1437200,0.231664
1987-09-14,15.231887,15.318761,15.145013,15.318761,1312800,0.231664
1987-09-15,15.231887,15.637299,15.116056,15.579383,835200,0.231664
1987-09-16,15.521468,15.579383,15.173972,15.173972,733200,0.231664
1987-09-17,15.289803,16.100626,15.202929,16.04271,5120000,0.231664
1987-09-18,16.071669,16.071669,15.811047,15.811047,2477200,0.231664
1987-09-21,15.840004,15.868962,15.318761,15.405635,1072000,0.231664
1987-09-22,15.34772,15.782089,15.116056,15.782089,1175200,0.231664
1987-09-23,15.782089,15.868963,15.463551,15.724173,1526400,0.231664
1987-09-24,15.666257,15.811047,15.579383,15.811047,748800,0.231664
1987-09-25,15.868962,16.506038,15.811047,16.216458,1972000,0.231664
1987-09-28,16.303332,16.679785,16.1875,16.303332,1833600,0.231664
1987-09-29,16.33229,16.419164,15.695215,15.897921,1452400,0.231664
1987-09-30,15.753131,16.071669,15.753131,16.013753,1672800,0.231664
1987-10-01,16.216459,16.853534,16.216459,16.708744,3984400,0.231664
1987-10-02,16.795617,17.085197,16.592912,17.056239,1903200,0.231664
1987-10-05,17.085197,17.085197,16.911449,17.027281,1112000,0.231664
1987-10-06,17.027281,17.345819,16.708744,17.143113,2671600,0.231664
1987-10-07,17.027281,17.258945,16.940407,17.085197,2055600,0.231664
1987-10-08,17.201028,17.201028,16.766659,16.766659,1397200,0.231664
1987-10-09,16.708743,16.853533,16.563953,16.853533,1948000,0.231664
1987-10-12,16.795617,17.085197,16.737701,17.027281,1028400,0.231664
1987-10-13,17.490609,17.490609,17.143113,17.461651,1468400,0.231664
1987-10-14,17.374777,17.374777,16.940407,17.258945,1423600,0.231664
1987-10-15,17.085198,17.345819,16.708744,16.708744,2250000,0.231664
1987-10-16,16.679785,16.824575,16.04271,16.071668,2256800,0.231664
1987-10-19,15.637299,15.637299,13.436494,13.436494,3853600,0.231664
1987-10-20,14.826476,14.884392,12.046512,12.799419,3716800,0.231664
1987-10-21,12.799418,14.421064,12.799418,13.146914,1941200,0.231664
1987-10-22,12.596713,13.436494,12.394007,12.394007,1427600,0.231664
1987-10-23,11.699016,12.336091,11.699016,11.959638,1078400,0.231664
1987-10-26,11.235689,11.438395,10.540698,10.65653,2396400,0.231664
1987-10-27,11.525268,11.583184,11.119857,11.583184,1735600,0.231664
1987-10-28,11.235689,12.162344,11.206731,11.814848,1659600,0.231664
1987-10-29,11.901722,12.278176,11.583185,12.278176,910000,0.231664
1987-10-30,12.336091,13.20483,12.336091,12.625671,1119200,0.231664
1987-11-02,11.699017,12.394008,11.699017,12.22026,1617200,0.231664
1987-11-03,12.278176,12.278176,11.641101,12.07547,1131200,0.231664
1987-11-04,11.756932,11.988596,11.699016,11.843806,768400,0.231664
1987-11-05,11.814848,11.988596,11.756932,11.814848,1708800,0.231664
1987-11-06,11.843806,11.959637,11.583184,11.583184,1319600,0.231664
1987-11-09,11.467352,11.872764,11.177773,11.756932,1884000,0.231664
1987-11-10,11.293605,11.814848,11.119857,11.699016,1094800,0.231664
1987-11-11,11.872764,12.046512,11.814848,11.843806,403200,0.231664
1987-11-12,12.22026,12.509839,12.046512,12.046512,674400,0.231664
1987-11-13,12.046512,12.104428,11.699016,11.78589,537200,0.231664
1987-11-16,12.017554,12.162344,11.872764,12.017554,810400,0.231664
1987-11-17,12.017554,12.046512,11.756932,12.046512,604800,0.231664
1987-11-18,12.133386,12.249218,11.872764,11.988596,1736400,0.231664
1987-11-19,11.6411,11.872764,11.583184,11.670058,677600,0.231664
1987-11-20,11.583184,11.814848,11.525268,11.78589,1001200,0.231664
1987-11-23,11.814848,11.814848,11.525268,11.699016,924000,0.231664
1987-11-24,11.872765,11.872765,11.438395,11.496311,870000,0.231664
1987-11-25,11.525268,11.525268,11.004025,11.004025,1529200,0.231664
1987-11-27,10.946109,11.090899,10.830277,10.888193,392000,0.231664
1987-11-30,10.656529,10.656529,9.845706,10.193202,2075600,0.231664
1987-12-01,10.309034,10.714445,10.019454,10.106328,1090400,0.231664
1987-12-02,9.961539,10.106329,9.758833,10.019455,1018800,0.231664
1987-12-03,9.845707,9.961539,9.671959,9.729875,1169200,0.231664
1987-12-04,9.556127,9.671959,9.469253,9.614043,1137200,0.231664
1987-12-07,9.556127,9.671959,9.382379,9.498211,1127200,0.231664
1987-12-08,9.38238,9.556127,8.716346,9.063842,2143600,0.231664
1987-12-09,8.861136,9.034884,8.687388,9.034884,2212400,0.231664
1987-12-10,8.687389,9.034884,8.484683,8.484683,1704800,0.231664
1987-12-11,8.339893,8.80322,8.166145,8.774262,1708000,0.231664
1987-12-14,8.803221,9.23759,8.687389,9.23759,1744000,0.231664
1987-12-15,9.266548,9.556128,9.23759,9.266548,1408800,0.231664
1987-12-16,9.295506,9.787791,9.121758,9.729875,910400,0.231664
1987-12-17,9.845707,9.845707,9.179674,9.208632,2202800,0.231664
1987-12-18,9.208632,9.671959,9.150716,9.671959,1457600,0.231664
1987-12-21,9.643001,10.077371,9.585086,10.019455,644000,0.231664
1987-12-22,9.961538,10.164244,9.671959,10.106328,834800,0.231664
1987-12-23,10.019454,10.048412,9.614043,9.614043,680000,0.231664
1987-12-24,9.556127,9.556127,9.266547,9.382379,794400,0.231664
1987-12-28,9.179674,9.295506,9.034884,9.150716,544800,0.231664
1987-12-29,9.150716,9.23759,9.063842,9.179674,862400,0.231664
1987-12-30,9.179673,9.382379,9.179673,9.382379,646400,0.231664
1987-12-31,9.295506,9.324464,9.208632,9.23759,493200,0.231664
1988-01-04,9.353422,10.337992,9.353422,9.845707,1192000,0.231664
1988-01-05,10.193203,10.309035,9.961539,9.990497,1093600,0.231664
1988-01-06,9.961539,10.048413,9.700917,9.700917,1186000,0.231664
1988-01-07,9.729875,9.787791,9.353422,9.758833,756000,0.231664
1988-01-08,9.758833,9.758833,8.976968,9.0928,1386800,0.231664
1988-01-11,9.063842,9.23759,8.919052,9.23759,980800,0.231664
1988-01-12,9.208632,9.38238,9.005926,9.208632,1041200,0.231664
1988-01-13,8.919052,9.498212,8.919052,9.266548,625200,0.231664
1988-01-14,9.208632,9.23759,9.005926,9.0928,571200,0.231664
1988-01-15,9.266548,9.353422,9.150716,9.23759,1158400,0.231664
1988-01-18,9.179674,9.353422,9.150716,9.266548,535200,0.231664
1988-01-19,9.0928,9.208632,9.005926,9.121758,410800,0.231664
1988-01-20,9.063842,9.150715,8.716346,8.774262,1460000,0.231664
1988-01-21,8.861136,8.861136,8.571556,8.716346,646000,0.231664
1988-01-22,8.716347,8.716347,8.426767,8.484683,897600,0.231664
1988-01-25,8.455725,8.716346,8.224061,8.281977,1705200,0.231664
1988-01-26,8.281977,8.426767,8.253019,8.310935,1365600,0.231664
1988-01-27,8.339893,8.397809,8.195103,8.310935,902000,0.231664
1988-01-28,8.368851,8.774262,8.368851,8.745304,509600,0.231664
1988-01-29,8.861136,9.034884,8.832178,9.005926,989200,0.231664
1988-02-01,9.121758,9.208632,8.94801,9.121758,581200,0.231664
1988-02-02,9.0928,9.150716,8.976968,9.034884,822000,0.231664
1988-02-03,9.034884,9.208632,8.94801,8.976968,814800,0.231664
1988-02-04,8.94801,9.23759,8.919052,9.179674,614800,0.231664
1988-02-05,9.121758,9.324464,9.0928,9.23759,698800,0.231664
1988-02-08,9.121758,9.295506,9.034884,9.208632,735600,0.231664
1988-02-09,9.179673,9.411337,9.179673,9.353421,806000,0.231664
1988-02-10,9.38238,9.758833,9.38238,9.758833,1021200,0.231664
1988-02-11,9.787791,10.019455,9.729875,9.845707,1019200,0.231664
1988-02-12,9.845707,10.077371,9.729875,9.816749,638800,0.231664
1988-02-16,9.643001,10.077371,9.585086,10.019455,1310400,0.231664
1988-02-17,10.019454,10.424866,10.019454,10.193202,1912000,0.231664
1988-02-18,10.193202,10.482782,10.193202,10.36695,830400,0.231664
1988-02-19,10.309034,10.424866,10.251118,10.395908,574400,0.231664
1988-02-22,10.36695,10.453824,10.280076,10.424866,478400,0.231664
1988-02-23,10.36695,10.424866,10.22216,10.395908,613600,0.231664
1988-02-24,10.453824,10.453824,10.135286,10.251118,447600,0.231664
1988-02-25,10.193202,10.424866,10.048412,10.395908,1057200,0.231664
1988-02-26,10.337992,10.482782,10.337992,10.453824,246400,0.231664
1988-02-29,10.424866,10.482782,10.280076,10.424866,409200,0.231664
1988-03-01,10.482782,10.51174,10.193202,10.193202,1105600,0.231664
1988-03-02,10.193202,10.251118,10.07737,10.193202,1024400,0.231664
1988-03-03,10.193202,10.424866,10.193202,10.251118,718400,0.231664
1988-03-04,10.22216,10.337992,10.22216,10.337992,457200,0.231664
1988-03-07,10.309034,10.888193,10.309034,10.830277,812400,0.231664
1988-03-08,10.772362,10.830278,10.540698,10.743404,969200,0.231664
1988-03-09,10.685488,10.888194,10.65653,10.80132,540000,0.231664
1988-03-10,10.714446,10.714446,10.540698,10.540698,329200,0.231664
1988-03-11,10.453824,10.540698,10.193202,10.51174,825200,0.231664
1988-03-14,10.424866,10.482782,10.337992,10.424866,292800,0.231664
1988-03-15,10.36695,10.482782,10.309034,10.424866,507200,0.231664
1988-03-16,10.424866,10.424866,10.309034,10.395908,546000,0.231664
1988-03-17,10.22216,10.337992,10.07737,10.337992,1540800,0.231664
1988-03-18,10.07737,10.251118,10.019454,10.135286,1628400,0.231664
1988-03-21,10.135286,10.453824,10.106328,10.36695,2366000,0.231664
1988-03-22,10.424866,10.65653,10.280076,10.65653,1848400,0.231664
1988-03-23,10.598613,11.004025,10.482782,10.888193,1011200,0.231664
1988-03-24,10.830278,10.830278,10.598614,10.65653,997600,0.231664
1988-03-25,10.656529,11.177773,10.453824,11.004025,1021600,0.231664
1988-03-28,10.946109,10.975067,10.598613,10.946109,1613200,0.231664
1988-03-29,10.94611,10.975068,10.743404,10.772362,586400,0.231664
1988-03-30,10.80132,10.80132,10.598614,10.685488,540000,0.231664
1988-03-31,10.627572,10.743404,10.598614,10.743404,660000,0.231664
1988-04-04,10.714446,10.80132,10.627572,10.65653,621600,0.231664
1988-04-05,10.656529,10.975067,10.656529,10.888193,488800,0.231664
1988-04-06,10.975067,11.583184,10.888193,11.583184,1609200,0.231664
1988-04-07,11.351521,11.351521,11.061941,11.235689,595200,0.231664
1988-04-08,11.177773,11.438395,11.148815,11.322563,388400,0.231664
1988-04-11,11.380479,11.438395,11.264647,11.438395,552800,0.231664
1988-04-12,11.380479,11.409437,11.322563,11.409437,299200,0.231664
