date,open,high,low,close,volume,adjrate
1995-03-09,0.43011,0.445206,0.43011,0.437653,937600,0.030183
1995-03-10,0.445206,0.460292,0.430109,0.452749,2544000,0.030183
1995-03-13,0.437652,0.452749,0.437652,0.441429,3356800,0.030183
1995-03-14,0.452749,0.452749,0.415022,0.430109,7958400,0.030183
1995-03-15,0.422566,0.435769,0.422566,0.422566,627200,0.030183
1995-03-16,0.422566,0.437653,0.422566,0.437653,838400,0.030183
1995-03-17,0.426342,0.437653,0.407479,0.407479,4784000,0.030183
1995-03-20,0.407479,0.430109,0.407479,0.407479,1116800,0.030183
1995-03-21,0.422566,0.422566,0.407479,0.407479,1369600,0.030183
1995-03-22,0.407479,0.422566,0.407479,0.422566,643200,0.030183
1995-03-23,0.40748,0.415023,0.403703,0.415023,441600,0.030183
1995-03-24,0.399926,0.422566,0.399926,0.407479,1392000,0.030183
1995-03-27,0.407479,0.422566,0.392383,0.399926,976000,0.030183
1995-03-28,0.396159,0.407479,0.377286,0.384839,9644800,0.030183
1995-03-29,0.377286,0.392382,0.377286,0.384839,2185600,0.030183
1995-03-30,0.377286,0.384839,0.354656,0.384839,4774400,0.030183
1995-03-31,0.37352,0.392383,0.369743,0.392383,1897600,0.030183
1995-04-03,0.392383,0.422566,0.377287,0.415023,2640000,0.030183
1995-04-04,0.422566,0.432466,0.415022,0.430109,3475200,0.030183
1995-04-05,0.422566,0.426343,0.40748,0.415023,2787200,0.030183
1995-04-06,0.43011,0.437653,0.40748,0.409363,2643200,0.030183
1995-04-07,0.407479,0.422566,0.407479,0.407479,828800,0.030183
1995-04-10,0.422566,0.422566,0.407479,0.422566,697600,0.030183
1995-04-11,0.422566,0.460293,0.422566,0.460293,6854400,0.030183
1995-04-12,0.452749,0.467845,0.437653,0.452749,6150400,0.030183
1995-04-13,0.437653,0.452749,0.437653,0.439546,937600,0.030183
1995-04-17,0.437653,0.460292,0.433886,0.452749,4192000,0.030183
1995-04-18,0.452749,0.460293,0.445206,0.445206,5817600,0.030183
1995-04-19,0.445206,0.460293,0.430109,0.433886,595200,0.030183
1995-04-20,0.437652,0.437652,0.407479,0.430109,1232000,0.030183
1995-04-21,0.426343,0.45275,0.40748,0.415023,5062400,0.030183
1995-04-24,0.437652,0.452749,0.430109,0.430109,2560000,0.030183
1995-04-25,0.445206,0.445206,0.422566,0.422566,5654400,0.030183
1995-04-26,0.430109,0.430109,0.407479,0.430109,1369600,0.030183
1995-04-27,0.407479,0.448973,0.407479,0.448973,8275200,0.030183
1995-04-28,0.430109,0.452749,0.430109,0.452749,4806400,0.030183
1995-05-01,0.445206,0.452749,0.437653,0.452749,2003200,0.030183
1995-05-02,0.445206,0.460293,0.437653,0.456526,9894400,0.030183
1995-05-03,0.460292,0.498019,0.445206,0.498019,26825600,0.030183
1995-05-04,0.498019,0.505572,0.482933,0.492369,15811200,0.030183
1995-05-05,0.482932,0.520659,0.482932,0.514999,17014400,0.030183
1995-05-08,0.520659,0.520659,0.49802,0.513116,7296000,0.030183
1995-05-09,0.520659,0.520659,0.498019,0.505572,2988800,0.030183
1995-05-10,0.505572,0.520659,0.505572,0.505572,2729600,0.030183
1995-05-11,0.505573,0.513116,0.498019,0.501796,1532800,0.030183
1995-05-12,0.505572,0.513115,0.498019,0.499912,2035200,0.030183
1995-05-15,0.513115,0.513115,0.498019,0.505572,10083200,0.030183
1995-05-16,0.507456,0.509339,0.498019,0.498019,1446400,0.030183
1995-05-17,0.498019,0.513116,0.494253,0.501796,3990400,0.030183
1995-05-18,0.49802,0.513116,0.49802,0.513116,2675200,0.030183
1995-05-19,0.505572,0.505572,0.490475,0.494252,947200,0.030183
1995-05-22,0.505572,0.505572,0.490476,0.498019,1078400,0.030183
1995-05-23,0.498019,0.505572,0.490476,0.490476,4665600,0.030183
1995-05-24,0.490476,0.505573,0.490476,0.501796,1504000,0.030183
1995-05-25,0.490476,0.505572,0.490476,0.490476,5273600,0.030183
1995-05-26,0.490476,0.498019,0.475389,0.475389,1020800,0.030183
1995-05-30,0.482933,0.482933,0.44143,0.482933,6051200,0.030183
1995-05-31,0.482933,0.503679,0.482933,0.490476,1792000,0.030183
1995-06-01,0.490475,0.505572,0.482932,0.494252,1484800,0.030183
1995-06-02,0.490476,0.490476,0.479156,0.482933,2556800,0.030183
1995-06-05,0.486709,0.486709,0.475389,0.486709,1574400,0.030183
1995-06-06,0.475389,0.486709,0.475389,0.486709,211200,0.030183
1995-06-07,0.47539,0.48671,0.47539,0.482933,1769600,0.030183
1995-06-08,0.475389,0.573482,0.475389,0.550842,25574400,0.030183
1995-06-09,0.573482,0.596122,0.513116,0.520659,8310400,0.030183
1995-06-12,0.528212,0.537639,0.513116,0.528212,1411200,0.030183
1995-06-13,0.528213,0.543299,0.528213,0.535756,2256000,0.030183
1995-06-14,0.528212,0.543299,0.520659,0.528212,3177600,0.030183
1995-06-15,0.520659,0.535755,0.501796,0.509339,3609600,0.030183
1995-06-16,0.501795,0.513115,0.498019,0.505572,1328000,0.030183
1995-06-19,0.513116,0.513116,0.49802,0.513116,3705600,0.030183
1995-06-20,0.505572,0.520659,0.498019,0.505572,4832000,0.030183
1995-06-21,0.498019,0.520659,0.498019,0.507456,771200,0.030183
1995-06-22,0.513116,0.513116,0.482932,0.486709,5001600,0.030183
1995-06-23,0.490476,0.490476,0.467846,0.482933,1548800,0.030183
1995-06-26,0.490476,0.490476,0.47539,0.482933,2560000,0.030183
1995-06-27,0.475389,0.490476,0.475389,0.479156,2576000,0.030183
1995-06-28,0.475389,0.505572,0.475389,0.494252,7350400,0.030183
1995-06-29,0.498019,0.498019,0.490476,0.498019,3881600,0.030183
1995-06-30,0.505572,0.535756,0.490476,0.531979,10393600,0.030183
1995-07-03,0.531979,0.531979,0.505572,0.505572,841600,0.030183
1995-07-05,0.520659,0.535756,0.509339,0.513116,3136000,0.030183
1995-07-06,0.505572,0.528212,0.505572,0.520659,1920000,0.030183
1995-07-07,0.505573,0.550843,0.505573,0.547076,5769600,0.030183
1995-07-10,0.543299,0.573482,0.543299,0.543299,5209600,0.030183
1995-07-11,0.543299,0.611209,0.543299,0.588579,9846400,0.030183
1995-07-12,0.596123,0.641393,0.596123,0.603666,20451200,0.030183
1995-07-13,0.596122,0.626305,0.596122,0.618752,7827200,0.030183
1995-07-14,0.581026,0.596122,0.535756,0.577259,12780800,0.030183
1995-07-17,0.573482,0.581026,0.550843,0.565939,6432000,0.030183
1995-07-18,0.569706,0.569706,0.543299,0.543299,4464000,0.030183
1995-07-19,0.535755,0.550842,0.513116,0.528212,1776000,0.030183
1995-07-20,0.5433,0.558386,0.528213,0.545183,2704000,0.030183
1995-07-21,0.550843,0.588579,0.528212,0.565939,5846400,0.030183
1995-07-24,0.550843,0.565939,0.550843,0.565939,1516800,0.030183
1995-07-25,0.558386,0.565939,0.558386,0.565939,3126400,0.030183
1995-07-26,0.565939,0.565939,0.550843,0.558386,348800,0.030183
1995-07-27,0.558386,0.565939,0.550843,0.565939,652800,0.030183
1995-07-28,0.565939,0.581026,0.550843,0.569706,4796800,0.030183
1995-07-31,0.565939,0.596122,0.565939,0.573482,8668800,0.030183
1995-08-01,0.581026,0.581026,0.558386,0.560279,7414400,0.030183
1995-08-02,0.573483,0.626306,0.573483,0.603666,30793600,0.030183
1995-08-03,0.611209,0.618752,0.596122,0.596122,17462400,0.030183
1995-08-04,0.588579,0.611209,0.588579,0.611209,3040000,0.030183
1995-08-07,0.596123,0.626306,0.596123,0.603666,5353600,0.030183
1995-08-08,0.626306,0.656489,0.603666,0.656489,12428800,0.030183
1995-08-09,0.656489,0.701759,0.641392,0.679119,25577600,0.030183
1995-08-10,0.686672,0.739486,0.679119,0.713079,12870400,0.030183
1995-08-11,0.716855,0.769678,0.701759,0.754582,9708800,0.030183
1995-08-14,0.747039,0.762126,0.716856,0.724399,7606400,0.030183
1995-08-15,0.716856,0.739486,0.713079,0.713079,2419200,0.030183
1995-08-16,0.701759,0.724399,0.686672,0.720622,3817600,0.030183
1995-08-17,0.716855,0.739486,0.701759,0.709312,51868800,0.030183
1995-08-18,0.701759,0.724399,0.701759,0.701759,7840000,0.030183
1995-08-21,0.701758,0.716855,0.701758,0.705535,15628800,0.030183
1995-08-22,0.701758,0.716855,0.660255,0.694215,15132800,0.030183
1995-08-23,0.694215,0.694215,0.671576,0.686672,6617600,0.030183
1995-08-24,0.671575,0.686672,0.611209,0.664032,14323200,0.030183
1995-08-25,0.671575,0.671575,0.652712,0.664032,7910400,0.030183
1995-08-28,0.648945,0.671575,0.633849,0.648945,9097600,0.030183
1995-08-29,0.641392,0.656488,0.626305,0.637625,9856000,0.030183
1995-08-30,0.626305,0.656488,0.626305,0.641392,4182400,0.030183
1995-08-31,0.641393,0.656489,0.633849,0.656489,7472000,0.030183
1995-09-01,0.633849,0.709312,0.633849,0.686672,6185600,0.030183
1995-09-05,0.709312,0.762126,0.690439,0.750806,16598400,0.030183
1995-09-06,0.747039,0.762126,0.739486,0.739486,13932800,0.030183
1995-09-07,0.739486,0.762125,0.739486,0.754582,10681600,0.030183
1995-09-08,0.762125,0.769678,0.754582,0.754582,24595200,0.030183
1995-09-11,0.762125,0.762125,0.716855,0.716855,20060800,0.030183
1995-09-12,0.724398,0.724398,0.694215,0.705535,4438400,0.030183
1995-09-13,0.701759,0.724399,0.701759,0.709312,12448000,0.030183
1995-09-14,0.709312,0.709312,0.686672,0.701759,4201600,0.030183
1995-09-15,0.694215,0.728175,0.686672,0.728175,21776000,0.030183
1995-09-18,0.731942,0.747039,0.679119,0.686672,4419200,0.030183
1995-09-19,0.686672,0.709312,0.686672,0.697992,6384000,0.030183
1995-09-20,0.709311,0.709311,0.679119,0.694215,5539200,0.030183
1995-09-21,0.694215,0.694215,0.652712,0.652712,7744000,0.030183
1995-09-22,0.664032,0.664032,0.596122,0.633849,21673600,0.030183
1995-09-25,0.641392,0.664032,0.626305,0.652712,4854400,0.030183
1995-09-26,0.656489,0.671575,0.648945,0.664032,8697600,0.030183
1995-09-27,0.664033,0.671576,0.648946,0.671576,4064000,0.030183
1995-09-28,0.664033,0.679119,0.648946,0.671576,6864000,0.030183
1995-09-29,0.641392,0.671575,0.626305,0.664032,11062400,0.030183
1995-10-02,0.664032,0.671575,0.626305,0.648945,12998400,0.030183
1995-10-03,0.648946,0.656489,0.626306,0.626306,7996800,0.030183
1995-10-04,0.626305,0.641392,0.618752,0.637625,1299200,0.030183
1995-10-05,0.618752,0.656488,0.618752,0.641392,5692800,0.030183
1995-10-06,0.656489,0.686672,0.656489,0.671576,8342400,0.030183
1995-10-09,0.679119,0.679119,0.648946,0.660256,9046400,0.030183
1995-10-10,0.633849,0.648945,0.626306,0.633849,14051200,0.030183
1995-10-11,0.626305,0.664032,0.626305,0.664032,20931200,0.030183
1995-10-12,0.656489,0.679119,0.656489,0.667809,10105600,0.030183
1995-10-13,0.656489,0.671576,0.656489,0.671576,1587200,0.030183
1995-10-16,0.656489,0.679119,0.656489,0.679119,3344000,0.030183
1995-10-17,0.671575,0.671575,0.648945,0.652712,3430400,0.030183
1995-10-18,0.656489,0.679119,0.648945,0.679119,5833600,0.030183
1995-10-19,0.679119,0.679119,0.648946,0.656489,2400000,0.030183
1995-10-20,0.648945,0.671575,0.626305,0.648945,5859200,0.030183
1995-10-23,0.648945,0.648945,0.611209,0.618752,7942400,0.030183
1995-10-24,0.622529,0.633849,0.581026,0.588579,5766400,0.030183
1995-10-25,0.573482,0.584802,0.554619,0.584802,22457600,0.030183
1995-10-26,0.584802,0.588579,0.543299,0.565939,12044800,0.030183
1995-10-27,0.550843,0.573483,0.543299,0.569706,3001600,0.030183
1995-10-30,0.558386,0.581025,0.558386,0.573482,9200000,0.030183
1995-10-31,0.581026,0.588579,0.573483,0.588579,9654400,0.030183
1995-11-01,0.588578,0.618752,0.573482,0.618752,11328000,0.030183
1995-11-02,0.618752,0.626305,0.588579,0.596122,9456000,0.030183
1995-11-03,0.603665,0.603665,0.581025,0.584802,4169600,0.030183
1995-11-06,0.581026,0.596122,0.581026,0.581026,2515200,0.030183
1995-11-07,0.581026,0.588579,0.573483,0.575366,931200,0.030183
1995-11-08,0.573483,0.588579,0.565939,0.569706,7632000,0.030183
1995-11-09,0.565939,0.584802,0.565939,0.565939,1283200,0.030183
1995-11-10,0.565939,0.588579,0.565939,0.588579,6297600,0.030183
1995-11-13,0.588579,0.626305,0.573482,0.607442,13436800,0.030183
1995-11-14,0.618753,0.679119,0.603666,0.660256,22224000,0.030183
1995-11-15,0.671576,0.671576,0.641392,0.645169,1734400,0.030183
1995-11-16,0.656489,0.762125,0.626305,0.754582,42675200,0.030183
1995-11-17,0.837589,0.845132,0.747039,0.769679,67907200,0.030183
1995-11-20,0.769678,0.769678,0.701759,0.731942,24947200,0.030183
1995-11-21,0.731942,0.739485,0.679119,0.694215,9392000,0.030183
1995-11-22,0.701759,0.765902,0.686672,0.760242,14816000,0.030183
1995-11-24,0.777222,0.784765,0.743262,0.754582,7126400,0.030183
1995-11-27,0.762126,0.784766,0.724399,0.747039,7996800,0.030183
1995-11-28,0.731943,0.762126,0.731943,0.747039,5507200,0.030183
1995-11-29,0.747038,0.784765,0.747038,0.762125,10828800,0.030183
1995-11-30,0.799852,0.830045,0.777222,0.792309,20489600,0.030183
1995-12-01,0.777222,0.792309,0.777222,0.777222,4006400,0.030183
1995-12-04,0.792308,0.792308,0.769678,0.784765,3808000,0.030183
1995-12-05,0.769678,0.784765,0.769678,0.784765,4784000,0.030183
1995-12-06,0.784766,0.784766,0.747039,0.747039,4636800,0.030183
1995-12-07,0.754582,0.754582,0.739486,0.739486,2048000,0.030183
1995-12-08,0.739486,0.754582,0.656489,0.701759,15017600,0.030183
1995-12-11,0.709312,0.716855,0.694216,0.701759,5625600,0.030183
1995-12-12,0.701759,0.724398,0.701759,0.716855,1497600,0.030183
1995-12-13,0.705535,0.724398,0.701759,0.716855,892800,0.030183
1995-12-14,0.716855,0.807405,0.701759,0.799852,18377600,0.030183
1995-12-15,0.807406,0.913042,0.762126,0.890412,28048000,0.030183
1995-12-18,0.882859,0.897955,0.799852,0.867772,15990400,0.030183
1995-12-19,0.867772,0.867772,0.830045,0.830045,5718400,0.030183
1995-12-20,0.852675,0.867772,0.830045,0.845132,7702400,0.030183
1995-12-21,0.867771,0.928138,0.852675,0.928138,12822400,0.030183
1995-12-22,0.935681,1.033775,0.924361,0.973408,29849600,0.030183
1995-12-26,0.973408,0.988505,0.943225,0.943225,3024000,0.030183
1995-12-27,0.943225,0.973408,0.943225,0.950778,9536000,0.030183
1995-12-28,0.958321,0.965865,0.928138,0.962088,3193600,0.030183
1995-12-29,0.973408,0.988505,0.958322,0.965865,11200000,0.030183
1996-01-02,0.958321,0.996048,0.943225,0.984728,12182400,0.030183
1996-01-03,0.996049,1.033775,0.988505,1.026232,13097600,0.030183
1996-01-04,1.033775,1.033775,1.003592,1.033775,13593600,0.030183
1996-01-05,1.018688,1.048871,1.018688,1.048871,7916800,0.030183
1996-01-08,1.048871,1.056414,1.033775,1.037551,1852800,0.030183
1996-01-09,1.037552,1.146965,1.037552,1.056415,34160000,0.030183
1996-01-10,1.033775,1.101685,1.026232,1.030008,26000000,0.030183
1996-01-11,1.048871,1.056415,1.018688,1.018688,10086400,0.030183
1996-01-12,1.018688,1.033775,0.996049,1.011145,6112000,0.030183
1996-01-15,1.011145,1.018688,0.980952,1.007368,7968000,0.030183
1996-01-16,1.011144,1.086598,1.003591,1.071511,13024000,0.030183
1996-01-17,1.079054,1.154508,1.063958,1.116781,35488000,0.030183
1996-01-18,1.131878,1.184691,1.124325,1.177148,16409600,0.030183
1996-01-19,1.116782,1.180925,1.101685,1.146965,43993600,0.030183
1996-01-22,1.154509,1.162052,1.131878,1.162052,9177600,0.030183
1996-01-23,1.158284,1.162051,1.094141,1.139421,35168000,0.030183
1996-01-24,1.154508,1.199788,1.146965,1.188468,22128000,0.030183
1996-01-25,1.184691,1.282784,1.184691,1.263921,24761600,0.030183
1996-01-26,1.275241,1.275241,1.222418,1.263921,20067200,0.030183
1996-01-29,1.267698,1.282784,1.229971,1.229971,15129600,0.030183
1996-01-30,1.146965,1.169605,1.071511,1.101685,37753600,0.030183
1996-01-31,1.109238,1.124325,1.048872,1.079055,23756800,0.030183
1996-02-01,1.094141,1.131877,1.079054,1.116781,18259200,0.030183
1996-02-02,1.116782,1.116782,1.079055,1.094142,5827200,0.030183
1996-02-05,1.086598,1.101685,1.048871,1.063958,5328000,0.030183
1996-02-06,1.063959,1.082822,1.056415,1.079055,4489600,0.030183
1996-02-07,1.079054,1.082821,1.048871,1.071511,3910400,0.030183
1996-02-08,1.063958,1.063958,1.011145,1.033775,24121600,0.030183
1996-02-09,1.026232,1.162052,1.026232,1.101685,26483200,0.030183
1996-02-12,1.116782,1.116782,1.079055,1.079055,7356800,0.030183
1996-02-13,1.071511,1.139421,1.071511,1.139421,14998400,0.030183
1996-02-14,1.128101,1.154508,1.079055,1.109238,10649600,0.030183
1996-02-15,1.124325,1.154508,1.109238,1.143188,5987200,0.030183
1996-02-16,1.169604,1.177148,1.124325,1.139421,76787200,0.030183
1996-02-20,1.139421,1.158284,1.131878,1.137528,13212800,0.030183
1996-02-21,1.146965,1.146965,1.124325,1.131878,6038400,0.030183
1996-02-22,1.139421,1.139421,1.131878,1.139421,6140800,0.030183
1996-02-23,1.131878,1.177148,1.131878,1.150741,10172800,0.030183
1996-02-26,1.162051,1.162051,1.131878,1.139421,5001600,0.030183
1996-02-27,1.139421,1.139421,1.116782,1.135645,3587200,0.030183
1996-02-28,1.131878,1.139421,1.109238,1.109238,4518400,0.030183
1996-02-29,1.109238,1.124324,1.071511,1.071511,6787200,0.030183
1996-03-01,1.079055,1.079055,1.041319,1.056415,2793600,0.030183
1996-03-04,1.041318,1.131878,1.041318,1.097918,8336000,0.030183
1996-03-05,1.116781,1.131878,1.097918,1.113005,8243200,0.030183
1996-03-06,1.131878,1.162052,1.116782,1.124325,18531200,0.030183
1996-03-07,1.139421,1.139421,1.109238,1.109238,1753600,0.030183
1996-03-08,1.109238,1.113004,0.988504,1.048871,48038400,0.030183
1996-03-11,1.063959,1.094142,1.048872,1.079055,23561600,0.030183
1996-03-12,1.086598,1.086598,1.033775,1.037551,14041600,0.030183
1996-03-13,1.041318,1.056414,1.018688,1.048871,7705600,0.030183
1996-03-14,1.056414,1.109238,1.041318,1.048871,20204800,0.030183
1996-03-15,1.048871,1.063958,0.784765,0.807405,7539200,0.030183
1996-03-18,1.055941,1.071511,0.845131,0.905498,154393600,0.030183
1996-03-19,0.950779,0.965866,0.890412,0.899839,41465600,0.030183
1996-03-20,0.882859,0.913042,0.830045,0.856452,25657600,0.030183
1996-03-21,0.867772,0.905499,0.845132,0.901722,20076800,0.030183
1996-03-22,0.897956,0.913042,0.882859,0.894179,10140800,0.030183
1996-03-25,0.890411,0.913041,0.830045,0.831928,18825600,0.030183
1996-03-26,0.845132,0.890412,0.792309,0.886635,23814400,0.030183
1996-03-27,0.890411,0.897955,0.837588,0.863995,20483200,0.030183
1996-03-28,0.860219,0.890411,0.860219,0.875315,3132800,0.030183
1996-03-29,0.860219,0.920586,0.852676,0.867772,13484800,0.030183
1996-04-01,0.856452,0.897955,0.845132,0.875315,7516800,0.030183
1996-04-02,0.875316,0.875316,0.852676,0.871539,4646400,0.030183
1996-04-03,0.875315,0.924362,0.875315,0.909275,34966400,0.030183
1996-04-04,0.928138,0.935682,0.890412,0.897955,12745600,0.030183
1996-04-08,0.882859,0.890412,0.860219,0.867772,10988800,0.030183
1996-04-09,0.867772,0.905499,0.860219,0.882859,7561600,0.030183
1996-04-10,0.867772,0.890411,0.860219,0.875315,10672000,0.030183
1996-04-11,0.882859,0.882859,0.837589,0.860219,7449600,0.030183
1996-04-12,0.875315,0.897955,0.860219,0.892295,7347200,0.030183
1996-04-15,0.897955,0.913042,0.867772,0.890412,4553600,0.030183
1996-04-16,0.867772,0.931905,0.867772,0.920585,17200000,0.030183
1996-04-17,0.916818,0.996048,0.905498,0.984728,19689600,0.030183
1996-04-18,1.003591,1.018688,0.988505,0.996048,10268800,0.030183
1996-04-19,1.003592,1.018688,0.980952,0.980952,7590400,0.030183
1996-04-22,0.980952,1.041318,0.980952,1.033775,9763200,0.030183
1996-04-23,1.033775,1.056415,0.980952,0.988505,14896000,0.030183
1996-04-24,0.988505,1.003592,0.973409,0.988505,7657600,0.030183
1996-04-25,0.988505,1.026232,0.988505,1.026232,3843200,0.030183
1996-04-26,1.011145,1.026232,0.958322,0.965865,2464000,0.030183
1996-04-29,0.958321,0.980952,0.913042,0.920585,8048000,0.030183
1996-04-30,0.913042,0.943225,0.882858,0.920585,5356800,0.030183
1996-05-01,0.935682,0.984728,0.920585,0.943225,9740800,0.030183
1996-05-02,0.928138,0.988505,0.928138,0.977185,4675200,0.030183
1996-05-03,0.973408,0.992272,0.950778,0.965865,5996800,0.030183
1996-05-06,0.952661,0.965865,0.920585,0.920585,4752000,0.030183
1996-05-07,0.920586,0.935682,0.875316,0.882859,11001600,0.030183
1996-05-08,0.890412,0.928139,0.875315,0.924362,11056000,0.030183
1996-05-09,0.924362,0.943225,0.909275,0.920585,9398400,0.030183
1996-05-10,0.935681,0.943225,0.913042,0.920585,25705600,0.030183
1996-05-13,0.928138,0.928138,0.913042,0.928138,1180800,0.030183
1996-05-14,0.920585,1.011144,0.920585,0.984728,12019200,0.030183
1996-05-15,0.973409,0.996049,0.958322,0.958322,4153600,0.030183
1996-05-16,0.965865,1.003592,0.958322,0.980952,5212800,0.030183
1996-05-17,0.980952,1.011144,0.980952,0.996048,5820800,0.030183
1996-05-20,1.026232,1.203555,1.011145,1.177148,41292800,0.030183
1996-05-21,1.177148,1.177148,1.063958,1.120558,16486400,0.030183
1996-05-22,1.124325,1.165828,1.109238,1.124325,9593600,0.030183
1996-05-23,1.124325,1.177148,1.116782,1.131878,9516800,0.030183
1996-05-24,1.162051,1.162051,0.973408,1.022455,52992000,0.030183
1996-05-28,1.033775,1.041318,0.999825,1.018688,6566400,0.030183
1996-05-29,1.011145,1.056415,1.011145,1.045095,9305600,0.030183
1996-05-30,1.041319,1.094142,1.033775,1.056415,15132800,0.030183
1996-05-31,1.056414,1.063958,0.988504,1.048871,8982400,0.030183
1996-06-03,1.048871,1.056415,1.018688,1.030008,5644800,0.030183
1996-06-04,1.026232,1.063958,1.018688,1.033775,4844800,0.030183
1996-06-05,1.033775,1.048872,0.996049,1.014912,4803200,0.030183
1996-06-06,1.026232,1.026232,0.935682,0.988505,9353600,0.030183
1996-06-07,0.950778,0.996048,0.928138,0.950778,8016000,0.030183
1996-06-10,0.950778,0.958321,0.920585,0.920585,6332800,0.030183
1996-06-11,0.920585,0.950778,0.897955,0.913042,8144000,0.030183
1996-06-12,0.928138,0.928138,0.882858,0.886635,4560000,0.030183
1996-06-13,0.882859,0.928138,0.875315,0.897955,7161600,0.030183
1996-06-14,0.905499,0.913042,0.830045,0.845132,21654400,0.030183
1996-06-17,0.837588,0.852675,0.716855,0.716855,39056000,0.030183
1996-06-18,0.731942,0.739486,0.633849,0.656489,55881600,0.030183
1996-06-19,0.705535,0.769679,0.633849,0.765902,53724800,0.030183
1996-06-20,0.769678,0.777222,0.701759,0.716855,28064000,0.030183
1996-06-21,0.709312,0.724399,0.664032,0.664032,17468800,0.030183
1996-06-24,0.694215,0.731942,0.694215,0.731942,16736000,0.030183
1996-06-25,0.731942,0.731942,0.701759,0.716855,4915200,0.030183
1996-06-26,0.709311,0.709311,0.682895,0.694215,3593600,0.030183
1996-06-27,0.747038,0.754582,0.709312,0.716855,19152000,0.030183
1996-06-28,0.769678,0.769678,0.739485,0.762125,21216000,0.030183
1996-07-01,0.758359,0.777222,0.754583,0.769679,5929600,0.030183
1996-07-02,0.773445,0.807405,0.762125,0.784765,8163200,0.030183
1996-07-03,0.780989,0.830046,0.769679,0.826269,12819200,0.030183
1996-07-05,0.803629,0.822492,0.784766,0.792309,5276800,0.030183
1996-07-08,0.803629,0.807405,0.754582,0.754582,7123200,0.030183
1996-07-09,0.762126,0.777222,0.739486,0.747039,17910400,0.030183
1996-07-10,0.750806,0.750806,0.694216,0.709312,8572800,0.030183
1996-07-11,0.701759,0.716855,0.686672,0.701759,1014400,0.030183
1996-07-12,0.694216,0.716856,0.603666,0.614986,16128000,0.030183
1996-07-15,0.626305,0.626305,0.490476,0.520659,31273600,0.030183
1996-07-16,0.520659,0.535756,0.49802,0.524436,32182400,0.030183
1996-07-17,0.535756,0.573482,0.528212,0.565939,24307200,0.030183
1996-07-18,0.611209,0.626306,0.573482,0.622529,21417600,0.030183
1996-07-19,0.630072,0.641392,0.596122,0.611209,14432000,0.030183
1996-07-22,0.611209,0.611209,0.562163,0.581026,6451200,0.030183
1996-07-23,0.565938,0.603665,0.535755,0.550842,9056000,0.030183
1996-07-24,0.528212,0.581026,0.505572,0.560279,9449600,0.030183
1996-07-25,0.588579,0.603666,0.565939,0.592346,5526400,0.030183
1996-07-26,0.611209,0.618752,0.588579,0.607442,5680000,0.030183
1996-07-29,0.603666,0.603666,0.565939,0.565939,2054400,0.030183
1996-07-30,0.562162,0.581026,0.562162,0.565939,1625600,0.030183
1996-07-31,0.581025,0.596122,0.547075,0.573482,6688000,0.030183
1996-08-01,0.577259,0.581026,0.539523,0.541416,4227200,0.030183
1996-08-02,0.554619,0.565939,0.543299,0.558386,14156800,0.030183
1996-08-05,0.565939,0.565939,0.539522,0.543299,6742400,0.030183
1996-08-06,0.539523,0.558386,0.524436,0.524436,6332800,0.030183
1996-08-07,0.520659,0.535756,0.513116,0.531979,37216000,0.030183
1996-08-08,0.611209,0.618753,0.565939,0.577259,38108800,0.030183
1996-08-09,0.581026,0.641392,0.565939,0.633849,25536000,0.030183
1996-08-12,0.618752,0.633848,0.596122,0.618752,10246400,0.030183
1996-08-13,0.611209,0.611209,0.581026,0.588579,9324800,0.030183
1996-08-14,0.603666,0.618753,0.588579,0.614986,4032000,0.030183
1996-08-15,0.618753,0.648946,0.611209,0.645169,7526400,0.030183
1996-08-16,0.648945,0.656488,0.637625,0.648945,7433600,0.030183
1996-08-19,0.641393,0.656489,0.603666,0.609326,5776000,0.030183
1996-08-20,0.611209,0.633848,0.607442,0.618752,3955200,0.030183
1996-08-21,0.618752,0.633849,0.584802,0.611209,7206400,0.030183
1996-08-22,0.618753,0.637626,0.596122,0.633849,22019200,0.030183
1996-08-23,0.633848,0.701758,0.633848,0.694215,21568000,0.030183
1996-08-26,0.694215,0.754582,0.694215,0.754582,19152000,0.030183
1996-08-27,0.731943,0.777222,0.701759,0.764019,20838400,0.030183
1996-08-28,0.773445,0.784765,0.754582,0.762125,7059200,0.030183
1996-08-29,0.754582,0.777222,0.743262,0.754582,8784000,0.030183
1996-08-30,0.739485,0.754582,0.731942,0.731942,6278400,0.030183
1996-09-03,0.716855,0.762125,0.694215,0.762125,8160000,0.030183
1996-09-04,0.747039,0.784765,0.747039,0.780052,8380800,0.030183
1996-09-05,0.747039,0.807406,0.743263,0.750806,18515200,0.030183
1996-09-06,0.754582,0.837588,0.754582,0.830045,10067200,0.030183
1996-09-09,0.841355,0.841355,0.784765,0.822492,7881600,0.030183
1996-09-10,0.830045,0.837588,0.792309,0.822492,6176000,0.030183
1996-09-11,0.814949,0.860219,0.814949,0.830045,13408000,0.030183
1996-09-12,0.852675,0.852675,0.845132,0.845132,7865600,0.030183
1996-09-13,0.867772,0.897955,0.852675,0.897955,18201600,0.030183
1996-09-16,0.928139,0.939459,0.867772,0.867772,22675200,0.030183
1996-09-17,0.875315,0.879091,0.754582,0.762125,54684800,0.030183
1996-09-18,0.799852,0.799852,0.762125,0.765902,17273600,0.030183
