date,open,high,low,close,volume,adjrate
1994-08-26,1.399043,1.404555,1.393536,1.393536,809900,0.044064
1994-08-29,1.404554,1.410061,1.393535,1.404554,403700,0.044064
1994-08-30,1.37701,1.382522,1.36049,1.37701,925400,0.044064
1994-08-31,1.371503,1.37701,1.354983,1.36049,360200,0.044064
1994-09-01,1.349471,1.354983,1.316425,1.321932,1142800,0.044064
1994-09-02,1.321932,1.321932,1.321932,1.321932,790000,0.044064
1994-09-06,1.321932,1.327439,1.316425,1.321932,875700,0.044064
1994-09-07,1.321932,1.321932,1.310913,1.321932,1807400,0.044064
1994-09-08,1.321932,1.349471,1.316425,1.349471,3077000,0.044064
1994-09-09,1.338458,1.36049,1.338458,1.36049,1787500,0.044064
1994-09-12,1.354983,1.371503,1.354983,1.36049,2283200,0.044064
1994-09-13,1.371504,1.388029,1.365997,1.365997,1209900,0.044064
1994-09-14,1.36049,1.365996,1.349471,1.354983,4085700,0.044064
1994-09-15,1.354983,1.388029,1.343965,1.388029,562700,0.044064
1994-09-16,1.388029,1.388029,1.338458,1.349471,674500,0.044064
1994-09-19,1.354983,1.354983,1.288881,1.2999,2260800,0.044064
1994-09-20,1.305406,1.305406,1.261342,1.266854,1708000,0.044064
1994-09-21,1.266854,1.277868,1.261342,1.272361,588800,0.044064
1994-09-22,1.277868,1.283375,1.261342,1.277868,1474500,0.044064
1994-09-23,1.277867,1.283374,1.266854,1.266854,726700,0.044064
1994-09-26,1.266855,1.266855,1.233804,1.255836,4524200,0.044064
1994-09-27,1.255835,1.261342,1.250329,1.261342,299300,0.044064
1994-09-28,1.255836,1.272362,1.255836,1.255836,1058300,0.044064
1994-09-29,1.255836,1.255836,1.250329,1.255836,2747800,0.044064
1994-09-30,1.250329,1.255836,1.250329,1.250329,1772600,0.044064
1994-10-03,1.255836,1.261343,1.250329,1.255836,962700,0.044064
1994-10-04,1.266855,1.272362,1.255836,1.255836,413600,0.044064
1994-10-05,1.255835,1.272361,1.250329,1.272361,634700,0.044064
1994-10-06,1.288882,1.288882,1.255836,1.255836,922900,0.044064
1994-10-07,1.255835,1.277868,1.255835,1.272361,547800,0.044064
1994-10-10,1.272361,1.294393,1.266854,1.288881,120400,0.044064
1994-10-11,1.2999,1.2999,1.277868,1.277868,319200,0.044064
1994-10-12,1.272361,1.277868,1.266854,1.272361,221100,0.044064
1994-10-13,1.272362,1.277868,1.255836,1.255836,1760200,0.044064
1994-10-14,1.261342,1.272361,1.255835,1.266854,180100,0.044064
1994-10-17,1.266854,1.272361,1.255835,1.261342,1478200,0.044064
1994-10-18,1.261342,1.272361,1.250329,1.272361,248400,0.044064
1994-10-19,1.261342,1.277868,1.261342,1.272361,281900,0.044064
1994-10-20,1.272361,1.272361,1.261342,1.266854,504300,0.044064
1994-10-21,1.266855,1.266855,1.255836,1.255836,540300,0.044064
1994-10-24,1.255835,1.266854,1.255835,1.261342,204900,0.044064
1994-10-25,1.255836,1.266855,1.250329,1.255836,735400,0.044064
1994-10-26,1.244822,1.255836,1.244822,1.250329,187500,0.044064
1994-10-27,1.255835,1.266854,1.250329,1.261342,2009900,0.044064
1994-10-28,1.261342,1.288881,1.255835,1.288881,1967700,0.044064
1994-10-31,1.288881,1.288881,1.255835,1.266854,1807400,0.044064
1994-11-01,1.261342,1.272361,1.255835,1.266854,978800,0.044064
1994-11-02,1.272361,1.288881,1.261342,1.288881,311800,0.044064
1994-11-03,1.277868,1.288881,1.277868,1.288881,669500,0.044064
1994-11-04,1.283374,1.288881,1.277868,1.288881,947800,0.044064
1994-11-07,1.288881,1.288881,1.272361,1.277868,332900,0.044064
1994-11-08,1.283374,1.283374,1.272361,1.272361,249600,0.044064
1994-11-09,1.272361,1.272361,1.261342,1.266854,591300,0.044064
1994-11-10,1.266854,1.272361,1.23931,1.244822,2193700,0.044064
1994-11-11,1.244822,1.244822,1.233803,1.23931,576300,0.044064
1994-11-14,1.224175,1.24087,1.218612,1.218612,965200,0.044515
1994-11-15,1.218612,1.235301,1.213043,1.218612,826000,0.044515
1994-11-16,1.224175,1.235301,1.218612,1.235301,209900,0.044515
1994-11-17,1.224175,1.229738,1.201917,1.20748,299300,0.044515
1994-11-18,1.201917,1.201917,1.190791,1.201917,963900,0.044515
1994-11-21,1.201917,1.213043,1.190791,1.190791,1375100,0.044515
1994-11-22,1.196354,1.201917,1.185222,1.201917,1104300,0.044515
1994-11-23,1.196354,1.201917,1.190791,1.190791,1223600,0.044515
1994-11-25,1.190791,1.196354,1.190791,1.196354,59600,0.044515
1994-11-28,1.201917,1.201917,1.190791,1.196354,253400,0.044515
1994-11-29,1.190791,1.201917,1.190791,1.196354,203700,0.044515
1994-11-30,1.190791,1.213043,1.190791,1.201917,629800,0.044515
1994-12-01,1.213043,1.213043,1.190791,1.201917,1346500,0.044515
1994-12-02,1.196354,1.201917,1.190791,1.201917,1345300,0.044515
1994-12-05,1.201918,1.201918,1.185223,1.185223,590000,0.044515
1994-12-06,1.185222,1.190791,1.185222,1.190791,191300,0.044515
1994-12-07,1.190791,1.190791,1.185222,1.190791,320400,0.044515
1994-12-08,1.190791,1.196354,1.185222,1.190791,685700,0.044515
1994-12-09,1.190791,1.196354,1.185222,1.196354,448400,0.044515
1994-12-12,1.190791,1.20748,1.190791,1.201917,800000,0.044515
1994-12-13,1.196354,1.20748,1.196354,1.201917,638500,0.044515
1994-12-14,1.201917,1.213043,1.196354,1.213043,977600,0.044515
1994-12-15,1.20748,1.213043,1.196354,1.20748,1084400,0.044515
1994-12-16,1.201917,1.20748,1.201917,1.20748,1313000,0.044515
1994-12-19,1.20748,1.20748,1.190791,1.20748,819800,0.044515
1994-12-20,1.196354,1.224175,1.196354,1.224175,532900,0.044515
1994-12-21,1.224175,1.224175,1.20748,1.218612,898100,0.044515
1994-12-22,1.20748,1.224175,1.20748,1.213043,617300,0.044515
1994-12-23,1.218612,1.224175,1.213043,1.224175,320400,0.044515
1994-12-27,1.218612,1.218612,1.20748,1.218612,581300,0.044515
1994-12-28,1.20748,1.224175,1.196354,1.224175,760200,0.044515
1994-12-29,1.229738,1.235301,1.213043,1.224175,637200,0.044515
1994-12-30,1.229738,1.246433,1.218612,1.224175,1240900,0.044515
1995-01-03,1.224175,1.229738,1.218612,1.229738,314200,0.044515
1995-01-04,1.224175,1.235301,1.224175,1.235301,1040900,0.044515
1995-01-05,1.235301,1.24087,1.229738,1.235301,653400,0.044515
1995-01-06,1.235301,1.263127,1.235301,1.263127,1310500,0.044515
1995-01-09,1.263127,1.279822,1.263127,1.263127,1437200,0.044515
1995-01-10,1.26869,1.26869,1.263127,1.263127,763900,0.044515
1995-01-11,1.26869,1.26869,1.229738,1.235301,381300,0.044515
1995-01-12,1.235301,1.235301,1.218612,1.224175,2470800,0.044515
1995-01-13,1.224175,1.235301,1.20748,1.229738,1059600,0.044515
1995-01-16,1.24087,1.251996,1.218612,1.218612,800000,0.044515
1995-01-17,1.224175,1.224175,1.20748,1.224175,1464500,0.044515
1995-01-18,1.224175,1.251996,1.224175,1.24087,245900,0.044515
1995-01-19,1.24087,1.246433,1.229738,1.229738,314200,0.044515
1995-01-20,1.235301,1.257565,1.224175,1.251996,398700,0.044515
1995-01-23,1.251996,1.251996,1.229738,1.229738,222300,0.044515
1995-01-24,1.235301,1.235301,1.20748,1.213043,1970100,0.044515
1995-01-25,1.201917,1.213043,1.201917,1.213043,2032200,0.044515
1995-01-26,1.213043,1.224175,1.213043,1.224175,1652100,0.044515
1995-01-27,1.224175,1.224175,1.20748,1.213043,1501800,0.044515
1995-01-30,1.201917,1.20748,1.196354,1.201917,654600,0.044515
1995-01-31,1.201917,1.201917,1.162965,1.190791,1555200,0.044515
1995-02-01,1.190791,1.201917,1.190791,1.196354,679500,0.044515
1995-02-02,1.196354,1.196354,1.168533,1.196354,332900,0.044515
1995-02-03,1.196354,1.201917,1.168533,1.196354,1232200,0.044515
1995-02-06,1.196354,1.235301,1.190791,1.235301,1754000,0.044515
1995-02-07,1.246433,1.257565,1.235301,1.246433,665800,0.044515
1995-02-08,1.235301,1.24087,1.213043,1.235301,1197500,0.044515
1995-02-09,1.235301,1.24087,1.224175,1.235301,331600,0.044515
1995-02-10,1.235301,1.251996,1.235301,1.24087,413600,0.044515
1995-02-13,1.24087,1.24087,1.229738,1.235301,245900,0.044515
1995-02-14,1.229738,1.24087,1.196354,1.218612,1689400,0.044515
1995-02-15,1.218612,1.246433,1.218612,1.246433,1341600,0.044515
1995-02-16,1.246433,1.246433,1.235301,1.24087,409900,0.044515
1995-02-17,1.24806,1.259307,1.225573,1.259307,848400,0.044975
1995-02-21,1.248061,1.248061,1.24244,1.24244,392500,0.044975
1995-02-22,1.236819,1.259307,1.236819,1.236819,1344000,0.044975
1995-02-23,1.236819,1.253686,1.236819,1.24806,439700,0.044975
1995-02-24,1.253686,1.281794,1.24806,1.281794,1146500,0.044975
1995-02-27,1.276174,1.276174,1.259307,1.259307,1335400,0.044975
1995-02-28,1.24806,1.298661,1.24806,1.298661,1018600,0.044975
1995-03-01,1.298661,1.298661,1.276173,1.281794,2303100,0.044975
1995-03-02,1.287415,1.287415,1.264927,1.281794,213600,0.044975
1995-03-03,1.298662,1.298662,1.287415,1.287415,540300,0.044975
1995-03-06,1.281794,1.304282,1.281794,1.298661,4137800,0.044975
1995-03-07,1.304282,1.309902,1.298661,1.304282,1149000,0.044975
1995-03-08,1.304282,1.321149,1.304282,1.315523,653400,0.044975
1995-03-09,1.315523,1.33239,1.309902,1.33239,1448400,0.044975
1995-03-10,1.33239,1.338011,1.326769,1.33239,465800,0.044975
1995-03-13,1.33239,1.33239,1.304282,1.309902,788800,0.044975
1995-03-14,1.309902,1.321149,1.304282,1.315523,602400,0.044975
1995-03-15,1.315523,1.315523,1.304282,1.315523,785000,0.044975
1995-03-16,1.309902,1.321149,1.309902,1.315523,660800,0.044975
1995-03-17,1.304282,1.315523,1.304282,1.309902,803700,0.044975
1995-03-20,1.309902,1.309902,1.281794,1.281794,884400,0.044975
1995-03-21,1.281794,1.281794,1.253686,1.253686,1206200,0.044975
1995-03-22,1.253686,1.264927,1.242439,1.24806,1700600,0.044975
1995-03-23,1.242439,1.259306,1.242439,1.253686,1896800,0.044975
1995-03-24,1.259307,1.281795,1.259307,1.276174,694400,0.044975
1995-03-27,1.276174,1.281795,1.253686,1.276174,1078200,0.044975
1995-03-28,1.281794,1.315523,1.276174,1.315523,1714200,0.044975
1995-03-29,1.315523,1.321149,1.298661,1.309902,428500,0.044975
1995-03-30,1.315523,1.343637,1.315523,1.343637,2627300,0.044975
1995-03-31,1.33801,1.354878,1.326769,1.349257,715500,0.044975
1995-04-03,1.343637,1.354878,1.338011,1.354878,491900,0.044975
1995-04-04,1.354877,1.371745,1.354877,1.366124,510500,0.044975
1995-04-05,1.377366,1.394233,1.366124,1.371745,1059600,0.044975
1995-04-06,1.371745,1.388612,1.366124,1.371745,300600,0.044975
1995-04-07,1.371745,1.371745,1.349257,1.360504,593700,0.044975
1995-04-10,1.366124,1.371745,1.360503,1.366124,1000000,0.044975
1995-04-11,1.371745,1.371745,1.354878,1.360504,780100,0.044975
1995-04-12,1.366124,1.366124,1.349257,1.366124,438500,0.044975
1995-04-13,1.366124,1.371745,1.343636,1.349257,734100,0.044975
1995-04-17,1.354878,1.354878,1.338011,1.343637,624800,0.044975
1995-04-18,1.338011,1.338011,1.321149,1.321149,937800,0.044975
1995-04-19,1.321149,1.326769,1.315522,1.326769,483200,0.044975
1995-04-20,1.33239,1.343637,1.32677,1.338011,540300,0.044975
1995-04-21,1.33239,1.343637,1.33239,1.343637,788800,0.044975
1995-04-24,1.349258,1.360504,1.338011,1.343637,762700,0.044975
1995-04-25,1.343637,1.343637,1.33239,1.343637,391300,0.044975
1995-04-26,1.326769,1.326769,1.309902,1.326769,672000,0.044975
1995-04-27,1.326769,1.33239,1.321149,1.326769,296800,0.044975
1995-04-28,1.321149,1.33239,1.315523,1.33239,372600,0.044975
1995-05-01,1.32677,1.343637,1.321149,1.343637,918000,0.044975
1995-05-02,1.349257,1.349257,1.343636,1.349257,649600,0.044975
1995-05-03,1.354878,1.366125,1.349257,1.354878,1734100,0.044975
1995-05-04,1.354878,1.371745,1.349257,1.360504,1277000,0.044975
1995-05-05,1.354878,1.366124,1.349257,1.349257,945300,0.044975
1995-05-08,1.343637,1.354878,1.343637,1.354878,376300,0.044975
1995-05-09,1.349257,1.354878,1.343636,1.349257,607400,0.044975
1995-05-10,1.343637,1.354878,1.338011,1.343637,520400,0.044975
1995-05-11,1.343637,1.377366,1.338011,1.354878,570100,0.044975
1995-05-12,1.360504,1.360504,1.343637,1.354878,387500,0.044975
1995-05-15,1.354878,1.354878,1.343636,1.349257,111800,0.044975
1995-05-16,1.354878,1.371745,1.349257,1.371745,913000,0.044975
1995-05-17,1.366125,1.371745,1.354878,1.360504,293100,0.044975
1995-05-18,1.366125,1.371745,1.360504,1.360504,1013600,0.044975
1995-05-19,1.360503,1.366124,1.360503,1.366124,673200,0.044975
1995-05-22,1.356361,1.379062,1.350682,1.367709,478200,0.045401
1995-05-23,1.362035,1.379062,1.350682,1.373388,1516700,0.045401
1995-05-24,1.379062,1.390409,1.362035,1.362035,2136600,0.045401
1995-05-25,1.356362,1.356362,1.327982,1.327982,4915500,0.045401
1995-05-26,1.333661,1.333661,1.316634,1.316634,1001200,0.045401
1995-05-30,1.322307,1.350682,1.316634,1.345008,884400,0.045401
1995-05-31,1.345008,1.362035,1.339334,1.362035,418600,0.045401
1995-06-01,1.373388,1.373388,1.350682,1.350682,239700,0.045401
1995-06-02,1.356361,1.356361,1.339334,1.345008,259600,0.045401
1995-06-05,1.350682,1.367709,1.339334,1.362035,1190000,0.045401
1995-06-06,1.362035,1.373388,1.362035,1.373388,432200,0.045401
1995-06-07,1.373388,1.373388,1.367709,1.373388,263300,0.045401
1995-06-08,1.367709,1.373388,1.362035,1.367709,537800,0.045401
1995-06-09,1.362035,1.367709,1.350682,1.350682,1336600,0.045401
1995-06-12,1.350682,1.356361,1.345008,1.356361,407400,0.045401
1995-06-13,1.356361,1.362035,1.350682,1.362035,905500,0.045401
1995-06-14,1.356361,1.356361,1.339334,1.345008,515500,0.045401
1995-06-15,1.345008,1.362035,1.345008,1.345008,586300,0.045401
1995-06-16,1.345008,1.356361,1.345008,1.350682,259600,0.045401
1995-06-19,1.350682,1.356361,1.339334,1.350682,633500,0.045401
1995-06-20,1.350682,1.362035,1.345008,1.356361,1417300,0.045401
1995-06-21,1.350683,1.356362,1.322308,1.327982,703100,0.045401
1995-06-22,1.339334,1.345008,1.305286,1.31096,1000000,0.045401
1995-06-23,1.31096,1.31096,1.293933,1.299607,1386300,0.045401
1995-06-26,1.299607,1.305286,1.293933,1.293933,494400,0.045401
1995-06-27,1.293933,1.299607,1.288259,1.299607,508000,0.045401
1995-06-28,1.305287,1.310961,1.299608,1.305287,422300,0.045401
1995-06-29,1.293934,1.293934,1.271233,1.276907,1122900,0.045401
1995-06-30,1.276907,1.310961,1.276907,1.305287,2103100,0.045401
1995-07-03,1.305286,1.31096,1.299607,1.31096,403700,0.045401
1995-07-05,1.316635,1.316635,1.305287,1.305287,280700,0.045401
1995-07-06,1.31096,1.316634,1.299607,1.316634,608600,0.045401
1995-07-07,1.305287,1.319471,1.299608,1.305287,1995000,0.045401
1995-07-10,1.299607,1.299607,1.288259,1.299607,447200,0.045401
1995-07-11,1.299608,1.305287,1.276907,1.276907,473200,0.045401
1995-07-12,1.282586,1.28826,1.25988,1.28826,1432200,0.045401
1995-07-13,1.293934,1.299608,1.276907,1.28826,1151500,0.045401
1995-07-14,1.282586,1.282586,1.265559,1.265559,288100,0.045401
1995-07-17,1.265559,1.271233,1.248532,1.25988,1349000,0.045401
1995-07-18,1.25988,1.276906,1.248532,1.265559,1144000,0.045401
1995-07-19,1.265559,1.276906,1.265559,1.265559,798700,0.045401
1995-07-20,1.276907,1.282586,1.271233,1.271233,2540300,0.045401
1995-07-21,1.271233,1.276907,1.265559,1.271233,626000,0.045401
1995-07-24,1.271233,1.282586,1.265559,1.271233,1679500,0.045401
1995-07-25,1.265559,1.282586,1.265559,1.282586,696800,0.045401
1995-07-26,1.288259,1.305286,1.288259,1.299607,575100,0.045401
1995-07-27,1.305287,1.316635,1.299608,1.305287,741600,0.045401
1995-07-28,1.305286,1.316634,1.293933,1.293933,1519200,0.045401
1995-07-31,1.293934,1.310961,1.293934,1.305287,853400,0.045401
1995-08-01,1.299607,1.31096,1.299607,1.31096,514200,0.045401
1995-08-02,1.305287,1.322308,1.299608,1.305287,639700,0.045401
1995-08-03,1.299607,1.299607,1.288259,1.293933,318000,0.045401
1995-08-04,1.299607,1.299607,1.282586,1.293933,378800,0.045401
1995-08-07,1.293933,1.305286,1.288259,1.299607,320400,0.045401
1995-08-08,1.299608,1.299608,1.28826,1.28826,1217300,0.045401
1995-08-09,1.293934,1.299608,1.28826,1.28826,677000,0.045401
1995-08-10,1.282586,1.316634,1.276906,1.299607,526700,0.045401
1995-08-11,1.305287,1.310961,1.28826,1.28826,424800,0.045401
1995-08-14,1.293934,1.293934,1.276907,1.28826,488100,0.045401
1995-08-15,1.276907,1.28826,1.271233,1.282586,1175100,0.045401
1995-08-16,1.290383,1.301856,1.273176,1.296122,2034700,0.04588
1995-08-17,1.296122,1.301856,1.284649,1.296122,949000,0.04588
1995-08-18,1.290383,1.301856,1.290383,1.301856,3008600,0.04588
1995-08-21,1.301856,1.336263,1.301856,1.324796,865800,0.04588
1995-08-22,1.330529,1.336263,1.324796,1.336263,556500,0.04588
1995-08-23,1.35347,1.35347,1.336263,1.336263,577600,0.04588
1995-08-24,1.336263,1.35347,1.336263,1.347736,576300,0.04588
1995-08-25,1.353469,1.364937,1.353469,1.359203,315500,0.04588
1995-08-28,1.359203,1.370676,1.353469,1.359203,363900,0.04588
1995-08-29,1.359203,1.382144,1.359203,1.37641,439700,0.04588
1995-08-30,1.370676,1.416557,1.370676,1.405084,3086900,0.04588
1995-08-31,1.39935,1.405084,1.393616,1.39935,454600,0.04588
1995-09-01,1.39935,1.422291,1.39935,1.416557,2068300,0.04588
1995-09-05,1.428024,1.479638,1.416557,1.450964,2057100,0.04588
1995-09-06,1.450964,1.456698,1.410823,1.439497,2120400,0.04588
1995-09-07,1.42229,1.439497,1.42229,1.439497,1043400,0.04588
1995-09-08,1.428024,1.445231,1.428024,1.428024,2416100,0.04588
1995-09-11,1.433757,1.450964,1.428023,1.44523,874500,0.04588
1995-09-12,1.450964,1.491111,1.450964,1.479638,985000,0.04588
1995-09-13,1.479638,1.485377,1.479638,1.485377,609900,0.04588
1995-09-14,1.479638,1.508318,1.479638,1.502584,1290600,0.04588
1995-09-15,1.508318,1.508318,1.496845,1.502584,690600,0.04588
1995-09-18,1.502583,1.508317,1.49111,1.496844,322900,0.04588
1995-09-19,1.491111,1.496845,1.485377,1.491111,568900,0.04588
1995-09-20,1.491111,1.508318,1.491111,1.502584,554000,0.04588
1995-09-21,1.508317,1.514051,1.502583,1.508317,522900,0.04588
1995-09-22,1.508318,1.508318,1.496845,1.502584,889400,0.04588
1995-09-25,1.485377,1.485377,1.468171,1.479638,408600,0.04588
1995-09-26,1.473904,1.479638,1.456698,1.462437,1160200,0.04588
1995-09-27,1.462437,1.473904,1.450964,1.450964,550300,0.04588
1995-09-28,1.44523,1.456697,1.439496,1.44523,470800,0.04588
1995-09-29,1.450964,1.473905,1.445231,1.468171,300600,0.04588
1995-10-02,1.479638,1.479638,1.450964,1.450964,1260800,0.04588
1995-10-03,1.450964,1.462437,1.445231,1.456698,5037200,0.04588
1995-10-04,1.456698,1.462437,1.439497,1.456698,418600,0.04588
1995-10-05,1.450964,1.456698,1.439497,1.450964,1926700,0.04588
1995-10-06,1.450964,1.450964,1.42229,1.42229,1668300,0.04588
1995-10-09,1.42229,1.428023,1.393616,1.393616,968900,0.04588
1995-10-10,1.393617,1.433758,1.382144,1.428024,780100,0.04588
1995-10-11,1.422291,1.439497,1.405084,1.405084,503100,0.04588
1995-10-12,1.39935,1.405084,1.37641,1.37641,2922900,0.04588
1995-10-13,1.37641,1.39935,1.370676,1.39935,4115500,0.04588
1995-10-16,1.39935,1.422291,1.393617,1.405084,381300,0.04588
1995-10-17,1.410823,1.422291,1.39935,1.405084,499300,0.04588
1995-10-18,1.405084,1.42229,1.405084,1.410823,431000,0.04588
1995-10-19,1.405084,1.416557,1.393616,1.39935,331600,0.04588
1995-10-20,1.405084,1.410823,1.393617,1.405084,318000,0.04588
1995-10-23,1.410823,1.410823,1.387882,1.393616,270800,0.04588
1995-10-24,1.39935,1.410823,1.393616,1.39935,812400,0.04588
1995-10-25,1.405084,1.405084,1.370676,1.37641,587500,0.04588
1995-10-26,1.37641,1.37641,1.347736,1.35347,475700,0.04588
1995-10-27,1.341997,1.347736,1.313323,1.347736,1624800,0.04588
1995-10-30,1.347737,1.387883,1.347737,1.382144,1259600,0.04588
1995-10-31,1.37641,1.387883,1.37641,1.382144,254600,0.04588
1995-11-01,1.387883,1.405084,1.387883,1.405084,381300,0.04588
1995-11-02,1.410823,1.416557,1.393616,1.410823,288100,0.04588
1995-11-03,1.416557,1.416557,1.39935,1.416557,267000,0.04588
1995-11-06,1.410823,1.439497,1.410823,1.439497,513000,0.04588
1995-11-07,1.428024,1.439497,1.42229,1.439497,345300,0.04588
1995-11-08,1.433758,1.468171,1.433758,1.456698,474500,0.04588
1995-11-09,1.450964,1.462437,1.44523,1.462437,453400,0.04588
1995-11-10,1.450964,1.468171,1.450964,1.468171,778800,0.04588
1995-11-13,1.462437,1.468171,1.450964,1.456698,291900,0.04588
1995-11-14,1.462437,1.473904,1.450964,1.450964,775100,0.04588
1995-11-15,1.453052,1.464628,1.447259,1.447259,258300,0.046312
1995-11-16,1.447259,1.528309,1.447259,1.528309,1356500,0.046312
1995-11-17,1.528309,1.528309,1.51094,1.51094,324200,0.046312
1995-11-20,1.51094,1.516733,1.487783,1.493571,1172600,0.046312
1995-11-21,1.493572,1.51094,1.487784,1.499365,601200,0.046312
1995-11-22,1.505153,1.505153,1.487784,1.487784,370100,0.046312
1995-11-24,1.487784,1.493572,1.481996,1.487784,555200,0.046312
1995-11-27,1.481996,1.505153,1.481996,1.487784,706800,0.046312
1995-11-28,1.476209,1.476209,1.45884,1.45884,1341600,0.046312
1995-11-29,1.45884,1.487784,1.45884,1.481996,2178800,0.046312
1995-11-30,1.487784,1.499365,1.481996,1.499365,884400,0.046312
1995-12-01,1.493571,1.522521,1.493571,1.505152,1016100,0.046312
1995-12-04,1.505152,1.528308,1.505152,1.516733,865800,0.046312
1995-12-05,1.516734,1.528309,1.516734,1.528309,622300,0.046312
1995-12-06,1.539884,1.551465,1.522521,1.528309,391300,0.046312
1995-12-07,1.534096,1.534096,1.493571,1.51094,1008600,0.046312
1995-12-08,1.516733,1.522521,1.505152,1.505152,763900,0.046312
1995-12-11,1.51094,1.551465,1.51094,1.551465,3576300,0.046312
1995-12-12,1.557252,1.563046,1.528308,1.534096,2401200,0.046312
1995-12-13,1.534096,1.534096,1.522521,1.534096,910500,0.046312
1995-12-14,1.534097,1.534097,1.51094,1.528309,1587500,0.046312
1995-12-15,1.516734,1.551465,1.51094,1.551465,729100,0.046312
1995-12-18,1.557252,1.557252,1.516733,1.516733,331600,0.046312
1995-12-19,1.516734,1.539884,1.505153,1.539884,546500,0.046312
1995-12-20,1.539884,1.557253,1.534096,1.539884,455900,0.046312
1995-12-21,1.539884,1.551465,1.528309,1.528309,1314200,0.046312
1995-12-22,1.534096,1.539884,1.534096,1.539884,192500,0.046312
1995-12-26,1.534096,1.545677,1.528309,1.539884,233500,0.046312
1995-12-27,1.534097,1.539884,1.522521,1.528309,345300,0.046312
1995-12-28,1.516733,1.539884,1.516733,1.534096,834700,0.046312
1995-12-29,1.534096,1.551465,1.522521,1.551465,653400,0.046312
1996-01-02,1.539884,1.545678,1.516734,1.528309,643400,0.046312
1996-01-03,1.516733,1.528308,1.51094,1.516733,868300,0.046312
1996-01-04,1.51094,1.522521,1.505152,1.522521,1818600,0.046312
1996-01-05,1.522521,1.528309,1.516733,1.522521,580100,0.046312
1996-01-08,1.522521,1.534097,1.522521,1.528309,145300,0.046312
1996-01-09,1.539884,1.545678,1.522521,1.528309,593700,0.046312
1996-01-10,1.516733,1.516733,1.481996,1.481996,477000,0.046312
1996-01-11,1.476209,1.487784,1.470415,1.487784,735400,0.046312
1996-01-12,1.481996,1.487784,1.476208,1.481996,2193700,0.046312
1996-01-15,1.476208,1.481996,1.470415,1.470415,541600,0.046312
1996-01-16,1.464627,1.464627,1.453052,1.453052,3021100,0.046312
1996-01-17,1.45884,1.45884,1.429896,1.435684,2382600,0.046312
1996-01-18,1.435684,1.464628,1.435684,1.45884,290600,0.046312
1996-01-19,1.458839,1.464627,1.447259,1.453052,437200,0.046312
1996-01-22,1.447259,1.476209,1.447259,1.45884,573900,0.046312
1996-01-23,1.464628,1.470416,1.45884,1.464628,494400,0.046312
1996-01-24,1.464627,1.481996,1.464627,1.470415,337800,0.046312
1996-01-25,1.470415,1.487783,1.470415,1.476208,541600,0.046312
1996-01-26,1.464628,1.493572,1.45884,1.487784,827300,0.046312
1996-01-29,1.493571,1.505152,1.487783,1.493571,644700,0.046312
1996-01-30,1.493572,1.528309,1.487784,1.528309,722900,0.046312
1996-01-31,1.51094,1.534096,1.505152,1.51094,1222300,0.046312
1996-02-01,1.522521,1.534096,1.505152,1.51094,674500,0.046312
1996-02-02,1.51094,1.534096,1.505152,1.522521,493100,0.046312
1996-02-05,1.516733,1.522521,1.499365,1.51094,160200,0.046312
1996-02-06,1.522521,1.545677,1.505152,1.545677,1757700,0.046312
1996-02-07,1.545677,1.545677,1.522521,1.522521,654600,0.046312
1996-02-08,1.528309,1.580409,1.522521,1.563046,1186300,0.046312
1996-02-09,1.557253,1.568834,1.557253,1.563046,792500,0.046312
1996-02-12,1.563046,1.597777,1.563046,1.586196,547800,0.046312
1996-02-13,1.580408,1.580408,1.557252,1.557252,745300,0.046312
1996-02-14,1.539884,1.580409,1.539884,1.580409,798700,0.046312
1996-02-15,1.580409,1.580409,1.563046,1.580409,544000,0.046312
1996-02-16,1.574621,1.574621,1.551464,1.557252,182600,0.046312
1996-02-20,1.551464,1.568833,1.545677,1.557252,542800,0.046312
1996-02-21,1.547676,1.559359,1.535998,1.541837,442200,0.046722
1996-02-22,1.541837,1.541837,1.518476,1.541837,1012400,0.046722
1996-02-23,1.535998,1.541837,1.506792,1.530159,685700,0.046722
1996-02-26,1.524314,1.535998,1.512637,1.530159,771400,0.046722
1996-02-27,1.524315,1.524315,1.518476,1.518476,294400,0.046722
1996-02-28,1.512637,1.530159,1.495114,1.506792,489400,0.046722
1996-02-29,1.500953,1.506792,1.471753,1.471753,747800,0.046722
1996-03-01,1.471754,1.483431,1.454231,1.465915,382600,0.046722
1996-03-04,1.454231,1.500953,1.454231,1.500953,1193700,0.046722
1996-03-05,1.483431,1.524315,1.483431,1.512637,624800,0.046722
1996-03-06,1.506792,1.518475,1.500953,1.506792,209900,0.046722
1996-03-07,1.495114,1.506792,1.495114,1.506792,390000,0.046722
1996-03-08,1.489275,1.489275,1.471753,1.477592,823600,0.046722
1996-03-11,1.477592,1.489275,1.471753,1.477592,483200,0.046722
1996-03-12,1.477592,1.483431,1.465914,1.471753,694400,0.046722
1996-03-13,1.465914,1.471753,1.448392,1.471753,1326700,0.046722
1996-03-14,1.465915,1.512637,1.465915,1.495115,3711800,0.046722
1996-03-15,1.483431,1.489276,1.477592,1.483431,5376300,0.046722
1996-03-18,1.477593,1.500954,1.471754,1.489276,527900,0.046722
1996-03-19,1.495115,1.512637,1.495115,1.512637,885700,0.046722
