date,open,high,low,close,volume,adjrate
2013-11-21,35.740956,36.260692,34.822144,36.223567,191200,0.928096
2013-11-22,35.917298,36.102918,35.26763,35.880173,165900,0.928096
2013-11-25,35.815206,35.815206,34.822143,35.713115,188800,0.928096
2013-11-26,35.508933,35.778081,33.912611,33.940453,560400,0.928096
2013-11-27,34.061106,34.905673,33.801237,34.710774,130000,0.928096
2013-11-29,34.098231,34.952077,34.098231,34.200318,68400,0.928096
2013-12-02,33.940453,34.877831,33.439281,34.163197,131500,0.928096
2013-12-03,33.745555,33.745555,31.852239,32.260599,630500,0.928096
2013-12-04,32.25132,32.548311,30.330162,31.453157,666600,0.928096
2013-12-05,31.518123,32.139948,31.230416,32.010016,643900,0.928096
2013-12-06,32.25132,32.353411,31.815114,31.954329,471500,0.928096
2013-12-09,31.740867,31.815113,30.757084,30.822051,429600,0.928096
2013-12-10,30.682838,32.121386,30.654993,31.963608,666400,0.928095
2013-12-11,31.963609,33.300068,31.416031,33.086607,476700,0.928096
2013-12-12,33.040198,33.095886,31.638776,32.279161,461500,0.928096
2013-12-13,30.673556,31.722305,29.977484,31.286099,1223600,0.928096
2013-12-16,31.01695,31.091199,29.35566,29.726898,717100,0.928096
2013-12-17,29.624809,30.107418,29.559842,29.801148,620600,0.928096
2013-12-18,29.791864,30.209508,28.650309,28.715276,547600,0.928096
2013-12-19,28.798805,29.049389,28.065609,28.835928,908900,0.928096
2013-12-20,28.733836,29.272134,28.019205,29.207165,1697100,0.928096
2013-12-23,29.179324,30.172383,29.15148,29.3371,396000,0.928096
2013-12-24,29.281413,29.884677,28.845209,29.207165,128700,0.928096
2013-12-26,29.197885,29.958923,28.826647,29.791865,147400,0.928096
2013-12-27,29.708335,30.367286,29.411347,29.884676,197200,0.928095
2013-12-30,29.754744,30.441532,29.467033,30.098138,324400,0.928096
2013-12-31,30.00533,30.989109,30.00533,30.692119,236100,0.928096
2014-01-02,30.645714,30.812772,30.163105,30.293037,166200,0.928096
2014-01-03,30.747805,31.295382,30.293037,31.286099,259700,0.928096
2014-01-06,31.146886,31.360348,30.627152,31.239695,598200,0.928096
2014-01-07,31.174728,32.195632,30.812772,32.065699,270300,0.928096
2014-01-08,31.963609,32.54831,31.360349,32.520468,510200,0.928096
2014-01-09,32.520469,33.235102,32.483344,33.077324,469400,0.928096
2014-01-10,32.854583,33.559934,32.854583,33.485688,409200,0.928096
2014-01-13,33.214431,34.140433,33.214431,33.822413,307400,0.935354
2014-01-14,33.672757,34.486515,33.345385,34.39298,279600,0.935354
2014-01-15,34.570696,35.15997,34.411688,34.654878,414400,0.935354
2014-01-16,34.589404,34.832598,34.355566,34.701645,413900,0.935354
2014-01-17,34.551989,34.954191,34.243324,34.505221,165100,0.935354
2014-01-21,34.374273,35.225445,34.374273,35.169322,446800,0.935354
2014-01-22,35.15997,35.571525,35.094495,35.552817,309500,0.935354
2014-01-23,35.300275,35.796011,34.673586,35.786656,335000,0.935354
2014-01-24,36.806192,36.806192,34.664233,35.178678,290100,0.935354
2014-01-27,35.094495,35.094495,33.878535,34.243323,405300,0.935354
2014-01-28,34.149785,34.785827,34.140433,34.411687,182300,0.935354
2014-01-29,34.205908,34.551988,34.140434,34.336857,260400,0.935354
2014-01-30,34.589404,35.272212,34.514578,34.84195,237500,0.935354
2014-01-31,34.608111,34.757768,34.49587,34.617463,243000,0.935354
2014-02-03,34.608111,34.701645,33.345385,33.644697,581100,0.935354
2014-02-04,33.672757,34.290091,33.401503,34.149786,339800,0.935354
2014-02-05,34.140434,34.439748,33.635342,33.635342,259600,0.935354
2014-02-06,33.513748,34.299442,33.270554,33.62599,129100,0.935354
2014-02-07,33.635342,34.608111,33.392151,34.159141,173300,0.935354
2014-02-10,34.15914,34.645526,33.981425,34.514577,209300,0.935354
2014-02-11,34.63617,35.019666,34.580051,34.785827,141800,0.935354
2014-02-12,34.692292,34.841949,34.280738,34.36492,112600,0.935354
2014-02-13,34.374273,35.019666,34.346213,34.81389,127000,0.935354
2014-02-14,34.701645,34.907425,34.570697,34.580052,80800,0.935354
2014-02-18,34.402332,34.757768,34.028192,34.673586,155100,0.935354
2014-02-19,34.458454,35.066436,34.065604,34.196556,129400,0.935354
2014-02-20,34.187201,35.150619,34.037544,35.103848,128400,0.935354
2014-02-21,35.010313,35.328333,34.439747,34.907424,109000,0.935354
2014-02-24,34.767119,35.347042,34.056252,34.215264,171100,0.935354
2014-02-25,34.159141,34.944839,33.97207,34.458454,139600,0.935354
2014-02-26,34.449103,35.244152,34.430395,34.729708,110200,0.935354
2014-02-27,34.673587,34.94484,34.533282,34.542637,91200,0.935354
2014-02-28,34.467807,35.318979,34.39298,34.888717,170400,0.935354
2014-03-03,34.617463,35.543465,34.000129,35.468635,173000,0.935354
2014-03-04,35.543466,36.244982,35.543466,36.011143,167800,0.935354
2014-03-05,35.655707,35.655707,34.308798,35.122555,308300,0.935354
2014-03-06,35.113203,35.711829,34.84195,35.141263,210100,0.935354
2014-03-07,35.15997,35.870837,34.841949,35.337686,274400,0.935354
2014-03-10,35.113203,35.796011,35.047728,35.384457,222800,0.935354
2014-03-11,35.365748,35.365748,34.449102,34.551988,207500,0.935354
2014-03-12,34.336858,34.533281,33.008656,33.139605,285900,0.935354
2014-03-13,33.102189,33.27991,32.222958,32.41003,289300,0.935354
2014-03-14,32.063946,33.850473,32.063946,32.784169,411600,0.935354
2014-03-17,32.784169,34.121727,32.559686,33.990777,126900,0.935354
2014-03-18,34.112374,34.823242,34.112374,34.598759,176000,0.935354
2014-03-19,34.551989,34.795183,34.065604,34.149786,79400,0.935354
2014-03-20,34.364921,34.673586,34.065604,34.654878,123900,0.935354
2014-03-21,34.729708,35.936313,34.673586,34.898072,413200,0.935354
2014-03-24,35.15997,35.26286,34.308797,34.991606,193300,0.935354
2014-03-25,34.963547,35.178678,33.560515,34.308798,247700,0.935354
2014-03-26,34.374273,34.720353,34.056252,34.430395,119900,0.935354
2014-03-27,33.30797,34.121727,33.13025,34.065604,203600,0.935354
2014-03-28,34.0469,35.206737,33.887888,34.215264,251200,0.935354
2014-03-31,34.224616,35.169322,34.112375,34.972899,192200,0.935354
2014-04-01,34.84195,35.000959,33.719524,33.962718,301300,0.935354
2014-04-02,33.850473,34.290091,32.971241,34.000129,273500,0.935354
2014-04-03,33.813062,33.953362,32.989948,33.317321,538600,0.935354
2014-04-04,33.30797,33.65405,32.325848,32.709343,234400,0.935354
2014-04-07,31.867523,33.532452,31.839463,33.139605,439800,0.935354
2014-04-08,33.046072,33.859829,32.896411,33.635342,239400,0.935354
2014-04-09,33.97207,36.79684,33.97207,36.506879,1017600,0.935354
2014-04-10,35.403161,36.759426,35.393809,36.263689,509100,0.935354
2014-04-11,35.764343,36.668814,35.387481,35.594754,215900,0.942159
2014-04-14,35.736079,36.87609,35.736079,36.197735,237200,0.942159
2014-04-15,36.0941,36.715925,35.604178,36.536913,218500,0.942159
2014-04-16,36.584024,36.744189,36.244845,36.414435,174500,0.942159
2014-04-17,36.32964,36.923198,36.197735,36.772453,164600,0.942159
2014-04-21,36.640551,37.328327,36.21658,36.819564,216100,0.942159
2014-04-22,36.86667,37.450807,36.838402,37.394277,212300,0.942159
2014-04-23,37.28122,37.676928,37.10221,37.431965,174600,0.942159
2014-04-24,37.469651,37.629817,36.734769,36.970309,224400,0.942159
2014-04-25,36.970309,37.488496,36.763032,37.139894,137200,0.942159
2014-04-28,37.121054,37.384857,36.009306,36.791296,314600,0.942159
2014-04-29,36.810141,36.979729,36.131785,36.28253,174300,0.942159
2014-04-30,36.640551,36.791296,36.065834,36.744189,237200,0.942159
2014-05-01,36.753609,37.073943,36.423855,36.536913,162700,0.942159
2014-05-02,36.546337,36.81014,36.028151,36.04699,166900,0.942159
2014-05-05,35.952776,35.999883,35.528804,35.566491,238500,0.942159
2014-05-06,35.378058,35.773766,35.142518,35.764343,230000,0.942159
2014-05-07,35.632442,35.773767,35.114255,35.726656,288200,0.942159
2014-05-08,35.557071,35.802031,34.492431,34.520694,254300,0.942159
2014-05-09,34.435899,35.453432,34.360528,35.368638,175900,0.942159
2014-05-12,35.434589,36.320217,35.274421,35.330951,208400,0.942159
2014-05-13,35.368639,35.924512,35.330952,35.387482,116400,0.942159
2014-05-14,35.378058,35.915089,35.114255,35.340371,131100,0.942159
2014-05-15,35.340372,35.538228,34.859872,35.349795,148700,0.942159
2014-05-16,35.161362,35.359215,34.445323,34.944666,134200,0.942159
2014-05-19,34.784497,35.444009,34.72797,35.010617,175800,0.942159
2014-05-20,34.97293,34.97293,34.162672,34.690283,136500,0.942159
2014-05-21,34.765658,36.03757,34.765658,35.312108,263200,0.942159
2014-05-22,35.406326,35.754923,35.001197,35.651285,177800,0.942159
2014-05-23,35.481696,36.103521,35.189625,35.990463,104400,0.942159
2014-05-27,35.858562,36.97973,35.773767,36.51807,161400,0.942159
2014-05-28,36.51807,37.026836,36.112945,36.828984,180500,0.942159
2014-05-29,36.791297,36.810141,36.169472,36.50865,166900,0.942159
2014-05-30,36.499229,36.781876,36.301373,36.489806,148300,0.942159
2014-06-02,36.480387,36.697083,36.178897,36.291954,117200,0.942159
2014-06-03,36.244846,36.376748,35.773766,35.830294,229500,0.942159
2014-06-04,35.707817,37.121055,35.707817,37.03626,214900,0.942159
2014-06-05,37.007992,37.205848,36.536913,36.960885,186200,0.942159
2014-06-06,37.149317,38.845203,37.149317,37.8842,503600,0.942159
2014-06-09,37.780562,37.968995,36.414436,37.422545,488700,0.942159
2014-06-10,38.628507,40.65415,37.884201,40.475137,690100,0.942159
2014-06-11,40.503404,42.236976,40.475136,41.963749,510700,0.942159
2014-06-12,41.765897,42.218132,40.823738,40.96506,973200,0.942159
2014-06-13,41.096962,42.03912,40.7201,41.954326,251000,0.942159
2014-06-16,41.718786,41.860111,40.277284,40.305548,323900,0.942159
2014-06-17,40.296128,41.002747,39.928687,40.249021,337100,0.942159
2014-06-18,40.220754,40.277285,39.306862,39.975794,197200,0.942159
2014-06-19,40.154803,40.211333,39.956951,40.060588,305200,0.942159
2014-06-20,40.220753,41.605727,40.201909,41.200599,453100,0.942159
2014-06-23,41.172337,42.331191,41.12523,41.944906,266500,0.942159
2014-06-24,41.756473,42.397141,41.464402,42.189865,262700,0.942159
2014-06-25,42.208709,43.056653,41.850687,43.000122,541700,0.942159
2014-06-26,42.73632,43.000123,42.557307,42.877641,272400,0.942159
2014-06-27,42.557307,43.028386,42.123915,42.255816,3334500,0.942159
2014-06-30,42.208709,42.387722,41.50209,41.605728,383500,0.942159
2014-07-01,41.624571,42.971859,41.624571,42.406561,485000,0.942159
2014-07-02,42.236976,42.481935,42.076807,42.236976,331600,0.942159
2014-07-03,42.246396,43.04723,42.246396,42.839957,247200,0.942159
2014-07-07,42.783427,42.783427,41.888375,42.114495,462600,0.942159
2014-07-08,42.095651,42.340611,41.813004,42.114495,522100,0.942159
2014-07-09,42.010856,42.312347,40.616462,41.445563,429600,0.942159
2014-07-10,40.597619,41.285394,40.475137,40.701257,249200,0.942159
2014-07-11,40.511597,40.758155,40.189173,40.321935,232200,0.948305
2014-07-14,40.530563,40.644358,40.008992,40.568492,179300,0.948305
2014-07-15,40.615911,41.165926,40.530564,40.87195,265900,0.948305
2014-07-16,41.146959,41.289206,40.265035,40.682292,554500,0.948305
2014-07-17,40.587458,40.596943,39.458977,39.752949,252200,0.948305
2014-07-18,39.629672,41.497831,39.591739,41.21334,315000,0.948305
2014-07-21,41.033163,41.308172,40.49263,41.118511,229300,0.948305
2014-07-22,41.222825,41.535764,40.919368,41.023678,156400,0.948305
2014-07-23,40.890917,41.194374,40.71074,41.137478,189400,0.948305
2014-07-24,41.118511,41.33662,40.815053,41.127992,207300,0.948305
2014-07-25,40.92885,41.004716,40.502112,40.748673,358100,0.948305
2014-07-28,40.77712,41.298687,40.008992,41.071096,264100,0.948305
2014-07-29,41.05213,41.270239,39.942611,40.018477,336900,0.948305
2014-07-30,40.065893,40.530564,39.876231,40.321935,535400,0.948305
2014-07-31,39.895198,40.198654,39.03224,39.610706,387700,0.948305
2014-08-01,39.648638,39.65812,38.908958,39.591739,321500,0.948305
2014-08-04,39.724501,39.828816,38.804644,39.487425,200200,0.948305
2014-08-05,39.307248,39.49691,38.700333,39.231382,210500,0.948305
2014-08-06,39.108106,39.866749,39.079654,39.449492,315700,0.948305
2014-08-07,39.49691,39.648638,39.307248,39.49691,275100,0.948305
2014-08-08,39.496911,39.629673,39.183968,39.477944,173700,0.948305
2014-08-11,39.639153,39.904681,39.449491,39.620187,249400,0.948305
2014-08-12,39.572773,39.733987,39.070172,39.364144,292300,0.948305
2014-08-13,39.496911,40.179688,39.269316,40.037444,323600,0.948305
2014-08-14,39.93313,40.473663,39.904682,40.340901,169600,0.948305
2014-08-15,40.625391,40.824534,40.027958,40.246068,167100,0.948305
2014-08-18,40.378835,41.184892,40.378835,40.777121,239600,0.948305
2014-08-19,40.900401,41.478868,40.767639,41.232307,122600,0.948305
2014-08-20,40.995231,41.042645,40.65384,40.815054,177400,0.948305
2014-08-21,40.93833,41.49783,40.729706,41.118511,151400,0.948305
2014-08-22,41.156444,41.668526,40.720221,41.469383,162200,0.948305
2014-08-25,41.573697,41.896121,41.156444,41.602145,194800,0.948305
2014-08-26,41.554731,42.484069,41.535764,42.161645,170800,0.948305
2014-08-27,42.26596,42.673731,42.095264,42.645283,168800,0.948305
2014-08-28,42.351307,42.588384,42.000435,42.095264,168400,0.948305
2014-08-29,42.26596,44.153088,42.10475,43.735832,393400,0.948305
2014-09-02,43.726351,43.802213,43.299612,43.394441,284500,0.948305
2014-09-03,43.432374,43.555655,43.16685,43.394441,148700,0.948305
2014-09-04,43.451342,44.077223,43.119436,43.356512,135600,0.948305
2014-09-05,43.195298,43.745317,42.929774,43.517722,117800,0.948305
2014-09-08,43.612554,44.096188,43.489274,43.925493,249800,0.948305
2014-09-09,43.735832,44.390165,43.242713,43.707384,342600,0.948305
2014-09-10,43.963426,44.949664,42.853907,44.674655,628100,0.948305
2014-09-11,44.579822,45.480713,44.579822,45.243637,604200,0.948305
2014-09-12,45.253122,45.357436,43.830664,44.020322,227800,0.948305
2014-09-15,43.916011,44.276366,43.584103,43.991874,226100,0.948305
2014-09-16,44.010841,44.134121,43.641002,43.88756,364900,0.948305
2014-09-17,43.906527,44.257399,43.347027,43.584103,292100,0.948305
2014-09-18,43.697902,44.323783,43.697902,44.048774,222400,0.948305
2014-09-19,44.048774,44.200503,43.38496,43.394441,356900,0.948305
2014-09-22,43.176331,43.337545,42.797011,43.128917,214900,0.948305
2014-09-23,43.090984,43.214264,42.246992,42.275444,253800,0.948305
2014-09-24,42.474588,43.204783,42.114231,42.863393,241200,0.948305
2014-09-25,42.872875,43.062537,42.123713,42.569417,267500,0.948305
2014-09-26,42.597865,43.119435,42.246993,42.493554,225100,0.948305
2014-09-29,42.17113,42.740112,41.943535,42.427173,210500,0.948305
2014-09-30,42.427173,42.597864,41.89612,41.943535,232400,0.948305
2014-10-01,42.019401,42.806492,41.346101,42.626316,492400,0.948305
2014-10-02,42.597865,43.460826,42.559935,43.242712,367600,0.948305
2014-10-03,43.754798,44.333265,43.309094,44.124637,333800,0.948305
2014-10-06,44.124637,44.28585,43.849631,44.029807,321100,0.948305
2014-10-07,43.878079,44.409131,43.593588,43.754798,341000,0.948305
2014-10-08,43.697902,44.835866,43.365994,44.741036,306600,0.948305
2014-10-09,44.579822,44.769484,43.707383,43.72635,348800,0.948305
2014-10-10,43.468743,44.260643,42.581431,42.610053,537300,0.954099
2014-10-13,42.428775,43.630938,42.333363,43.039398,293700,0.954099
2014-10-14,43.716808,44.728154,43.401958,43.945793,409700,0.954099
2014-10-15,43.230218,44.394216,43.18251,43.955332,352200,0.954099
2014-10-16,43.354249,43.888546,42.953529,43.678643,353600,0.954099
2014-10-17,43.93625,44.012579,42.581431,42.743626,377500,0.954099
2014-10-20,42.715005,42.819956,42.295203,42.466937,328900,0.954099
2014-10-21,42.629135,43.277923,42.524184,43.125267,176300,0.954099
2014-10-22,43.277923,44.432382,43.25884,43.583234,165600,0.954099
2014-10-23,44.05074,44.80448,44.003037,44.413299,164000,0.954099
2014-10-24,44.451464,44.651824,44.193857,44.441925,126300,0.954099
2014-10-27,44.489629,44.947597,44.317892,44.775858,122200,0.954099
2014-10-28,44.966679,45.625006,44.756776,45.100252,545100,0.954099
2014-10-29,45.243364,45.958939,45.243364,45.491432,249500,0.954099
2014-10-30,45.453267,46.092515,45.262447,45.968481,233300,0.954099
2014-10-31,46.617269,47.180187,46.44553,46.664973,364000,0.954099
2014-11-03,46.617269,47.542745,46.617269,47.132483,346800,0.954099
2014-11-04,47.094318,47.409169,46.579104,47.342382,235800,0.954099
2014-11-05,47.552285,48.267859,47.256513,48.010252,300600,0.954099
2014-11-06,47.962547,48.191529,47.743105,47.924383,258800,0.954099
2014-11-07,47.953006,48.143826,47.132484,47.485499,196200,0.954099
2014-11-10,47.447334,48.649501,47.380547,48.45868,231700,0.954099
2014-11-11,48.420515,48.515923,47.953004,48.18199,138100,0.954099
2014-11-12,47.943465,48.420515,47.914843,48.124743,158700,0.954099
2014-11-13,48.153369,48.325108,48.105661,48.239238,156100,0.954099
2014-11-14,48.239238,48.535006,47.905301,47.943466,127700,0.954099
2014-11-17,47.924384,48.10566,47.31376,47.571368,204400,0.954099
2014-11-18,47.533203,47.733562,47.132483,47.170644,207400,0.954099
2014-11-19,47.237431,47.724024,45.997104,47.428252,224400,0.954099
2014-11-20,47.351925,47.361464,46.617269,46.664973,163400,0.954099
2014-11-21,47.103858,47.704941,46.750842,47.084775,284800,0.954099
2014-11-24,47.218352,47.695402,47.132483,47.371008,218400,0.954099
2014-11-25,47.571368,48.0675,47.294679,47.79081,192000,0.954099
2014-11-26,47.704941,47.762188,47.580907,47.733563,133700,0.954099
2014-11-28,47.991169,49.498648,47.991169,48.306024,141000,0.954099
2014-12-01,48.248777,48.401433,47.657237,47.695402,238300,0.954099
2014-12-02,47.876679,48.525467,47.809893,48.38235,181600,0.954099
2014-12-03,48.544549,49.555892,48.220155,49.088385,240600,0.954099
2014-12-04,49.193336,49.288745,48.401433,48.496845,241200,0.954099
2014-12-05,48.391893,48.916647,48.019796,48.038874,298900,0.954099
2014-12-08,47.943467,48.515924,47.466417,47.523664,400500,0.954099
2014-12-09,47.514121,49.622679,47.065698,48.515924,589100,0.954099
2014-12-10,49.107468,49.384153,48.716287,48.716287,568600,0.954099
2014-12-11,48.830778,50.519534,48.830778,49.737173,640300,0.954099
2014-12-12,49.393696,49.794417,48.010253,48.0675,377400,0.954099
2014-12-15,48.506385,48.506385,47.266057,47.390087,426900,0.954099
2014-12-16,47.609533,47.933927,46.598187,47.084775,324400,0.954099
2014-12-17,47.170645,48.077039,46.865333,47.733563,404900,0.954099
2014-12-18,48.420515,48.420515,47.9053,48.162908,281500,0.954099
2014-12-19,47.762188,48.8594,47.71448,47.771728,790000,0.954099
2014-12-22,47.924384,48.916646,47.704941,48.58271,409400,0.954099
2014-12-23,48.783074,49.613139,48.477762,48.907104,282600,0.954099
2014-12-24,49.126549,49.470021,48.6495,48.6495,171800,0.954099
2014-12-26,48.792613,49.813499,48.668579,48.821235,244000,0.954099
2014-12-29,48.821234,49.174254,48.086582,48.124743,284500,0.954099
2014-12-30,48.096122,48.410976,47.819432,48.038874,236300,0.954099
2014-12-31,48.067499,48.439596,47.227891,47.256513,312200,0.954099
2015-01-02,47.657237,48.229695,46.493236,47.227892,322400,0.954099
2015-01-05,46.979828,47.437794,46.941663,47.103858,524600,0.954099
2015-01-06,47.361464,47.857597,46.588647,46.913037,325400,0.954099
2015-01-07,47.20881,47.237431,46.84625,47.037071,668200,0.954099
2015-01-08,47.227892,47.227892,46.979828,47.027532,483100,0.954099
2015-01-09,47.084775,47.189727,46.855794,46.979828,578600,0.954099
2015-01-12,47.103858,47.437794,46.779464,46.874876,330600,0.954099
2015-01-13,47.297089,49.791962,47.13396,49.149054,527100,0.959568
2015-01-14,48.861181,49.379348,48.515739,49.081885,324400,0.959568
2015-01-15,49.283393,49.897515,48.534931,49.465709,553800,0.959568
2015-01-16,49.360157,49.68641,48.746034,49.417732,230300,0.959568
2015-01-20,49.417731,49.811154,48.688462,49.369754,351700,0.959568
2015-01-21,49.39854,49.667217,48.467758,48.726842,284200,0.959568
2015-01-22,49.033902,49.39854,48.083933,49.120264,432400,0.959568
2015-01-23,49.168246,49.388946,48.544525,48.784417,215300,0.959568
2015-01-26,48.774823,49.024309,48.151103,48.937948,422300,0.959568
2015-01-27,48.544525,48.822801,48.208678,48.458164,335500,0.959568
2015-01-28,48.937947,49.321776,47.863233,47.968786,383600,0.959568
2015-01-29,47.968786,48.899564,47.527382,48.765225,208300,0.959568
2015-01-30,48.515739,48.698056,46.750135,46.807707,320000,0.959568
2015-02-02,46.75973,47.220321,45.838545,46.807707,293800,0.959568
2015-02-03,47.028407,48.851587,47.028407,48.73644,287700,0.959568
2015-02-04,48.650078,49.33137,48.314227,48.88997,225300,0.959568
2015-02-05,48.985926,50.147001,48.976332,50.070238,199100,0.959568
2015-02-06,50.166193,50.166193,49.072286,49.456115,212100,0.959568
2015-02-09,49.292987,49.484902,48.534932,48.592503,154300,0.959568
2015-02-10,48.746034,49.46571,48.448571,49.302585,149700,0.959568
2015-02-11,49.081885,49.369754,48.640481,48.966734,134300,0.959568
2015-02-12,49.340964,51.144952,49.292987,51.068189,211800,0.959568
2015-02-13,50.991421,51.144952,50.156598,50.847489,201600,0.959568
2015-02-17,50.761128,51.634334,50.761128,51.624736,270100,0.959568
2015-02-18,51.442421,51.970182,51.202529,51.874226,173500,0.959568
2015-02-19,51.691907,52.565113,51.413635,52.39239,153700,0.959568
2015-02-20,52.363605,52.939344,51.855035,52.872174,157100,0.959568
2015-02-23,52.843389,52.843389,51.845437,52.152498,180800,0.959568
2015-02-24,52.10452,52.10452,51.298483,51.423228,239900,0.959568
2015-02-25,51.528781,52.536326,51.528781,52.10452,164100,0.959568
2015-02-26,52.10452,53.179235,51.989373,52.57471,230500,0.959568
2015-02-27,52.440372,53.419127,52.056543,52.469157,289800,0.959568
2015-03-02,52.469157,53.246409,51.605545,53.208025,274200,0.959568
2015-03-03,53.01611,53.064088,52.392389,52.728241,245000,0.959568
2015-03-04,52.459559,52.507541,51.586353,51.672714,211200,0.959568
2015-03-05,51.567165,51.605545,50.905061,51.020208,176900,0.959568
2015-03-06,50.44447,50.962637,50.079833,50.233363,177800,0.959568
2015-03-09,50.386893,51.336867,50.386893,51.15455,228600,0.959568
2015-03-10,50.828297,50.828297,50.194982,50.502044,174600,0.959568
2015-03-11,50.492446,50.521236,49.513686,50.502044,275500,0.959568
2015-03-12,50.799508,51.73029,50.550022,51.308081,210700,0.959568
2015-03-13,51.308081,51.480804,50.943444,51.010614,256500,0.959568
2015-03-16,51.106569,51.567165,51.020207,51.298483,153000,0.959568
2015-03-17,51.135359,51.711098,50.933851,51.384845,341000,0.959568
2015-03-18,51.19293,52.056543,51.029805,52.018159,217400,0.959568
2015-03-19,51.95099,52.114118,51.432822,51.701504,350600,0.959568
2015-03-20,52.10452,52.996919,51.998968,52.824196,485000,0.959568
2015-03-23,52.824196,53.553469,52.54592,53.179235,306900,0.959568
2015-03-24,53.083281,53.294387,52.766625,52.872174,172900,0.959568
2015-03-25,52.86258,52.86258,50.780316,50.8187,193400,0.959568
2015-03-26,50.665169,50.905061,50.31013,50.540424,306500,0.959568
2015-03-27,50.598,52.258051,50.492446,52.162096,241100,0.959568
2015-03-30,52.219667,53.726192,52.219667,53.447916,315900,0.959568
2015-03-31,53.140855,53.256003,47.220321,49.273795,1141700,0.959568
2015-04-01,49.580857,50.358109,48.458165,50.147002,378000,0.959568
2015-04-02,50.147002,50.463661,49.753579,49.86873,303400,0.959568
2015-04-06,49.868729,50.348513,49.820748,50.166193,250300,0.959568
2015-04-07,50.012663,50.223768,49.696007,49.705601,190000,0.959568
2015-04-08,49.657623,50.233362,49.657623,50.02226,220900,0.959568
2015-04-09,50.233362,50.636383,49.696007,50.003069,281800,0.959568
2015-04-10,50.031855,50.367706,49.955091,50.233363,207200,0.959568
2015-04-13,50.0983,51.005143,50.0983,50.484193,201200,0.964728
2015-04-14,50.455249,50.542075,49.442286,49.538757,208500,0.964728
2015-04-15,49.42299,49.693112,49.316869,49.3844,222700,0.964728
