date,open,high,low,close,volume,adjrate
1984-06-20,1.632207,1.667384,1.618136,1.653313,2375200,0.056283
1984-06-21,1.646278,1.695526,1.639243,1.660349,1521600,0.056283
1984-06-22,1.660349,1.709596,1.625172,1.702561,1694400,0.056283
1984-06-25,1.702561,1.702561,1.660349,1.667384,346400,0.056283
1984-06-26,1.681455,1.716632,1.67442,1.681455,1587200,0.056283
1984-06-27,1.68849,1.702561,1.653313,1.653313,1000800,0.056283
1984-06-28,1.639243,1.681455,1.639243,1.660349,532800,0.056283
1984-06-29,1.67442,1.702561,1.639243,1.646278,2088000,0.056283
1984-07-02,1.653313,1.653313,1.618136,1.646278,1068800,0.056283
1984-07-03,1.646278,1.681454,1.646278,1.674419,673600,0.056283
1984-07-05,1.681455,1.68849,1.681455,1.681455,498400,0.056283
1984-07-06,1.674419,1.695525,1.674419,1.68849,992800,0.056283
1984-07-09,1.68849,1.702561,1.681455,1.68849,680000,0.056283
1984-07-10,1.702561,1.702561,1.667384,1.68849,2572000,0.056283
1984-07-11,1.681455,1.688491,1.660349,1.660349,1568800,0.056283
1984-07-12,1.660349,1.660349,1.59703,1.611101,1915200,0.056283
1984-07-13,1.589995,1.660349,1.58296,1.589995,986400,0.056283
1984-07-16,1.59703,1.59703,1.561853,1.589995,1186400,0.056283
1984-07-17,1.582959,1.589995,1.561853,1.575924,2052000,0.056283
1984-07-18,1.568889,1.59703,1.568889,1.589995,707200,0.056283
1984-07-19,1.589995,1.589995,1.568889,1.575924,1391200,0.056283
1984-07-20,1.575924,1.58296,1.547783,1.554818,1793600,0.056283
1984-07-23,1.547782,1.561853,1.533712,1.561853,1188800,0.056283
1984-07-24,1.561853,1.568888,1.540747,1.561853,1255200,0.056283
1984-07-25,1.575925,1.646278,1.575925,1.639243,1221600,0.056283
1984-07-26,1.639242,1.667384,1.625172,1.667384,1031200,0.056283
1984-07-27,1.667384,1.709596,1.660348,1.709596,2540800,0.056283
1984-07-30,1.702561,1.716632,1.695526,1.702561,1595200,0.056283
1984-07-31,1.68849,1.702561,1.667384,1.702561,1056000,0.056283
1984-08-01,1.716632,1.794021,1.709596,1.77995,2320800,0.056283
1984-08-02,1.786985,1.885481,1.786985,1.87141,3515200,0.056283
1984-08-03,1.885481,1.906587,1.87141,1.885481,3783200,0.056283
1984-08-06,1.878445,1.913622,1.87141,1.892516,2234400,0.056283
1984-08-07,1.857339,1.885481,1.843268,1.87141,3232000,0.056283
1984-08-08,1.871411,1.885481,1.843269,1.843269,1695200,0.056283
1984-08-09,1.822162,1.878446,1.786986,1.850304,2331200,0.056283
1984-08-10,1.899551,1.920658,1.892516,1.892516,3179200,0.056283
1984-08-13,1.878445,1.899551,1.87141,1.892516,981600,0.056283
1984-08-14,1.899551,1.934728,1.899551,1.927693,2993600,0.056283
1984-08-15,1.920657,1.955834,1.920657,1.948799,1296800,0.056283
1984-08-16,1.941764,1.955835,1.927693,1.941764,1236800,0.056283
1984-08-17,1.934729,1.969906,1.927693,1.955835,1329600,0.056283
1984-08-20,1.948799,1.983976,1.948799,1.983976,3476800,0.056283
1984-08-21,1.983976,2.040259,1.976941,2.019153,2741600,0.056283
1984-08-22,2.019153,2.047294,2.019153,2.040259,3324800,0.056283
1984-08-23,2.026188,2.061365,2.012117,2.040259,1847200,0.056283
1984-08-24,2.033223,2.061365,2.033223,2.061365,932000,0.056283
1984-08-27,2.026188,2.061365,2.019153,2.061365,1362400,0.056283
1984-08-28,2.05433,2.061365,2.033223,2.061365,1508000,0.056283
1984-08-29,2.054329,2.0684,2.040259,2.047294,875200,0.056283
1984-08-30,2.033224,2.040259,1.983976,1.998047,944800,0.056283
1984-08-31,1.983977,1.998047,1.934729,1.955835,1540000,0.056283
1984-09-04,1.948799,1.955835,1.927693,1.927693,448000,0.056283
1984-09-05,1.920658,1.927693,1.906587,1.920658,445600,0.056283
1984-09-06,1.934728,1.955834,1.927693,1.948799,1850400,0.056283
1984-09-07,1.95798,1.979496,1.95798,1.972324,1757600,0.057377
1984-09-10,1.965152,1.99384,1.965152,1.979496,771200,0.057377
1984-09-11,1.99384,2.008184,1.972324,1.972324,993600,0.057377
1984-09-12,1.965151,1.979495,1.957979,1.957979,476000,0.057377
1984-09-13,1.957979,2.015356,1.957979,2.001012,798400,0.057377
1984-09-14,2.015357,2.058389,2.015357,2.051217,1929600,0.057377
1984-09-17,2.036872,2.094249,2.036872,2.094249,1224800,0.057377
1984-09-18,2.094249,2.094249,2.065561,2.065561,1480000,0.057377
1984-09-19,2.065561,2.065561,2.058389,2.058389,1556000,0.057377
1984-09-20,2.058388,2.058388,2.022528,2.036872,1296000,0.057377
1984-09-21,2.022528,2.029701,1.979496,1.986668,882400,0.057377
1984-09-24,1.979495,1.986668,1.943635,1.943635,529600,0.057377
1984-09-25,1.936463,1.936463,1.900603,1.929291,932800,0.057377
1984-09-26,1.943635,1.957979,1.936463,1.943635,1922400,0.057377
1984-09-27,1.950807,1.965151,1.943635,1.957979,1150400,0.057377
1984-09-28,1.957979,1.957979,1.936463,1.943635,903200,0.057377
1984-10-01,1.936463,1.936463,1.922119,1.929291,989600,0.057377
1984-10-02,1.914947,1.922119,1.900603,1.907775,1646400,0.057377
1984-10-03,1.893431,1.907775,1.879087,1.886259,2952800,0.057377
1984-10-04,1.886259,1.900603,1.886259,1.900603,1026400,0.057377
1984-10-05,1.900603,1.900603,1.886259,1.886259,1203200,0.057377
1984-10-08,1.886259,1.886259,1.871915,1.886259,654400,0.057377
1984-10-09,1.893431,1.936463,1.893431,1.922119,1961600,0.057377
1984-10-10,1.929291,1.950807,1.922119,1.950807,952000,0.057377
1984-10-11,1.965151,2.008184,1.957979,2.008184,1490400,0.057377
1984-10-12,2.015356,2.051216,2.015356,2.022528,1172800,0.057377
1984-10-15,2.015356,2.051216,2.015356,2.036872,3501600,0.057377
1984-10-16,2.0297,2.036872,2.008184,2.008184,733600,0.057377
1984-10-17,2.001012,2.0297,1.99384,2.015356,2415200,0.057377
1984-10-18,2.029701,2.058389,2.015356,2.058389,3110400,0.057377
1984-10-19,2.065561,2.101421,2.058389,2.094249,3136000,0.057377
1984-10-22,2.094249,2.108594,2.058389,2.065561,3618400,0.057377
1984-10-23,2.065561,2.087077,2.051217,2.058389,1134400,0.057377
1984-10-24,2.051217,2.058389,1.99384,1.99384,1868000,0.057377
1984-10-25,2.001012,2.044044,1.99384,2.0297,928000,0.057377
1984-10-26,2.015356,2.022528,2.008184,2.015356,976000,0.057377
1984-10-29,2.015356,2.065561,2.015356,2.065561,2084000,0.057377
1984-10-30,2.065561,2.087077,2.058389,2.087077,1828000,0.057377
1984-10-31,2.09425,2.09425,2.051217,2.051217,1447200,0.057377
1984-11-01,2.044045,2.072733,2.029701,2.058389,2368000,0.057377
1984-11-02,2.058388,2.06556,2.036872,2.044044,1214400,0.057377
1984-11-05,2.044044,2.044044,2.0297,2.044044,581600,0.057377
1984-11-06,2.058389,2.065561,2.036873,2.065561,1101600,0.057377
1984-11-07,2.044045,2.072733,2.044045,2.072733,1240800,0.057377
1984-11-08,2.058389,2.072733,2.036873,2.051217,560000,0.057377
1984-11-09,2.058388,2.079905,2.0297,2.036872,763200,0.057377
1984-11-12,2.0297,2.051216,2.0297,2.0297,463200,0.057377
1984-11-13,2.0297,2.036872,2.022528,2.0297,590400,0.057377
1984-11-14,2.0297,2.0297,1.99384,2.001012,1031200,0.057377
1984-11-15,2.008184,2.0297,1.986668,2.022528,792000,0.057377
1984-11-16,2.022528,2.036873,1.99384,1.99384,800000,0.057377
1984-11-19,1.99384,2.001012,1.972324,1.986668,494400,0.057377
1984-11-20,1.979496,1.986668,1.972324,1.986668,598400,0.057377
1984-11-21,1.986668,2.022528,1.986668,2.022528,2523200,0.057377
1984-11-23,2.022528,2.072733,2.022528,2.072733,2700000,0.057377
1984-11-26,2.058389,2.072733,2.044045,2.058389,1214400,0.057377
1984-11-27,2.044045,2.065561,2.036873,2.065561,3234400,0.057377
1984-11-28,2.06556,2.06556,2.044044,2.044044,2126400,0.057377
1984-11-29,2.036872,2.044045,1.99384,2.001012,978400,0.057377
1984-11-30,1.99384,2.044045,1.972324,2.001012,828000,0.057377
1984-12-03,1.99384,2.008184,1.986668,2.001012,1172000,0.057377
1984-12-04,2.008184,2.015356,2.001012,2.001012,1506400,0.057377
1984-12-05,2.015356,2.022528,2.001012,2.008184,2976000,0.057377
1984-12-06,2.008184,2.065561,2.008184,2.058389,2037600,0.057377
1984-12-07,2.053128,2.104274,2.045821,2.053128,4934400,0.058452
1984-12-10,2.045821,2.082354,2.038514,2.075047,910400,0.058452
1984-12-11,2.075047,2.118886,2.06774,2.118886,1796000,0.058452
1984-12-12,2.11158,2.11158,2.082354,2.082354,1290400,0.058452
1984-12-13,2.082354,2.082354,2.045821,2.045821,901600,0.058452
1984-12-14,2.045821,2.075047,2.031208,2.060434,1072800,0.058452
1984-12-17,2.06774,2.08966,2.060434,2.08966,1452000,0.058452
1984-12-18,2.096966,2.162725,2.096966,2.148112,2638400,0.058452
1984-12-19,2.162725,2.162725,2.096966,2.104273,1907200,0.058452
1984-12-20,2.104273,2.133499,2.104273,2.118886,837600,0.058452
1984-12-21,2.1335,2.155419,2.08966,2.096967,3112800,0.058452
1984-12-24,2.104273,2.118887,2.096967,2.11158,640800,0.058452
1984-12-26,2.11158,2.118887,2.104273,2.11158,1033600,0.058452
1984-12-27,2.11158,2.11158,2.096966,2.104273,881600,0.058452
1984-12-28,2.104273,2.11158,2.096967,2.11158,496800,0.058452
1984-12-31,2.111579,2.148112,2.104273,2.133499,1748000,0.058452
1985-01-02,2.1335,2.1335,2.118886,2.126193,605600,0.058452
1985-01-03,2.118886,2.133499,2.111579,2.133499,1760000,0.058452
1985-01-04,2.1335,2.140806,2.118886,2.126193,955200,0.058452
1985-01-07,2.126193,2.140806,2.118886,2.140806,2025600,0.058452
1985-01-08,2.140806,2.148112,2.126192,2.133499,4018400,0.058452
1985-01-09,2.133499,2.155419,2.118886,2.133499,2295200,0.058452
1985-01-10,2.133499,2.191951,2.126192,2.191951,2020800,0.058452
1985-01-11,2.199258,2.213871,2.184645,2.184645,2759200,0.058452
1985-01-14,2.177339,2.243098,2.177339,2.235791,2380000,0.058452
1985-01-15,2.243098,2.257711,2.213871,2.221178,1480800,0.058452
1985-01-16,2.221178,2.235791,2.213871,2.221178,2108000,0.058452
1985-01-17,2.213872,2.221178,2.191952,2.206565,1032000,0.058452
1985-01-18,2.206565,2.213872,2.199258,2.206565,588800,0.058452
1985-01-21,2.213871,2.25771,2.206564,2.243097,4319200,0.058452
1985-01-22,2.221177,2.250403,2.162725,2.162725,7406400,0.058452
1985-01-23,2.184645,2.265017,2.177339,2.250404,6219200,0.058452
1985-01-24,2.250404,2.265017,2.221178,2.250404,2181600,0.058452
1985-01-25,2.235791,2.294243,2.228484,2.27963,1478400,0.058452
1985-01-28,2.27963,2.323469,2.27963,2.294243,3166400,0.058452
1985-01-29,2.294243,2.323469,2.27963,2.323469,1664800,0.058452
1985-01-30,2.338082,2.338082,2.316162,2.323469,2601600,0.058452
1985-01-31,2.323469,2.338082,2.308856,2.323469,1680000,0.058452
1985-02-01,2.308855,2.338082,2.294242,2.330775,2444000,0.058452
1985-02-04,2.323468,2.352695,2.323468,2.345388,1488000,0.058452
1985-02-05,2.367307,2.418453,2.367307,2.40384,3259200,0.058452
1985-02-06,2.418453,2.491519,2.418453,2.454986,7652000,0.058452
1985-02-07,2.454986,2.454986,2.396533,2.40384,19384000,0.058452
1985-02-08,2.396534,2.44768,2.396534,2.411147,1572000,0.058452
1985-02-11,2.403841,2.418454,2.367308,2.367308,748800,0.058452
1985-02-12,2.374614,2.389227,2.374614,2.374614,840800,0.058452
1985-02-13,2.389227,2.433067,2.374614,2.42576,2379200,0.058452
1985-02-14,2.433066,2.462293,2.418453,2.454986,4920000,0.058452
1985-02-15,2.433067,2.454986,2.411147,2.42576,3545600,0.058452
1985-02-19,2.411147,2.411147,2.367307,2.389227,2058400,0.058452
1985-02-20,2.374614,2.396534,2.345388,2.374614,1928800,0.058452
1985-02-21,2.374614,2.381921,2.360001,2.381921,1103200,0.058452
1985-02-22,2.367308,2.374615,2.360001,2.367308,839200,0.058452
1985-02-25,2.352695,2.367308,2.330775,2.352695,1530400,0.058452
1985-02-26,2.360001,2.381921,2.352695,2.381921,1808800,0.058452
1985-02-27,2.367307,2.411147,2.367307,2.40384,1698400,0.058452
1985-02-28,2.396533,2.433066,2.396533,2.433066,1260800,0.058452
1985-03-01,2.433066,2.476906,2.40384,2.469599,2237600,0.058452
1985-03-04,2.454986,2.476905,2.433066,2.447679,1367200,0.058452
1985-03-05,2.44768,2.44768,2.389227,2.411147,980000,0.058452
1985-03-06,2.418454,2.418454,2.367308,2.367308,830400,0.058452
1985-03-07,2.374615,2.374615,2.338082,2.352695,1016800,0.058452
1985-03-08,2.367307,2.40384,2.360001,2.374614,1989600,0.058452
1985-03-11,2.389228,2.396534,2.367308,2.381921,1514400,0.058452
1985-03-12,2.389227,2.403841,2.367308,2.396534,1409600,0.058452
1985-03-13,2.381921,2.396534,2.345388,2.345388,1403200,0.058452
1985-03-14,2.330775,2.345388,2.330775,2.330775,1123200,0.058452
1985-03-15,2.330776,2.352695,2.323469,2.323469,1598400,0.058452
1985-03-18,2.330775,2.352695,2.323469,2.338082,750400,0.058452
1985-03-19,2.338082,2.338082,2.323469,2.338082,1864800,0.058452
1985-03-20,2.338082,2.345388,2.323468,2.330775,1410400,0.058452
1985-03-21,2.330775,2.367308,2.330775,2.360001,1508000,0.058452
1985-03-22,2.360002,2.367308,2.352695,2.352695,1176800,0.058452
1985-03-25,2.345388,2.367308,2.345388,2.352695,397600,0.058452
1985-03-26,2.352695,2.367308,2.352695,2.367308,736800,0.058452
1985-03-27,2.367307,2.381921,2.360001,2.374614,568800,0.058452
1985-03-28,2.374614,2.396534,2.374614,2.381921,903200,0.058452
1985-03-29,2.374614,2.381921,2.360001,2.381921,1976800,0.058452
1985-04-01,2.38192,2.411147,2.374614,2.40384,1092800,0.058452
1985-04-02,2.418453,2.454986,2.418453,2.418453,2005600,0.058452
1985-04-03,2.38192,2.418453,2.374614,2.418453,3400800,0.058452
1985-04-04,2.398257,2.457657,2.390832,2.413107,1424000,0.0594
1985-04-08,2.405683,2.413108,2.361133,2.361133,524800,0.0594
1985-04-09,2.361133,2.361133,2.324008,2.331433,519200,0.0594
1985-04-10,2.346283,2.368558,2.338858,2.368558,748000,0.0594
1985-04-11,2.383407,2.413107,2.383407,2.405682,756800,0.0594
1985-04-12,2.398257,2.405682,2.398257,2.405682,6477600,0.0594
1985-04-15,2.405682,2.405682,2.383407,2.398257,3330400,0.0594
1985-04-16,2.390832,2.398257,2.375982,2.390832,2018400,0.0594
1985-04-17,2.383407,2.390832,2.375982,2.390832,453600,0.0594
1985-04-18,2.413107,2.427957,2.398257,2.420532,2544000,0.0594
1985-04-19,2.413107,2.420532,2.390832,2.413107,987200,0.0594
1985-04-22,2.405682,2.413107,2.398257,2.413107,1424800,0.0594
1985-04-23,2.398257,2.427957,2.398257,2.427957,1956000,0.0594
1985-04-24,2.413108,2.494782,2.413108,2.487357,5871200,0.0594
1985-04-25,2.524481,2.554181,2.509631,2.539331,6248000,0.0594
1985-04-26,2.576456,2.591306,2.546756,2.546756,7220000,0.0594
1985-04-29,2.539331,2.554181,2.517056,2.524481,2849600,0.0594
1985-04-30,2.509632,2.517057,2.487357,2.517057,2054400,0.0594
1985-05-01,2.502207,2.539332,2.502207,2.502207,1853600,0.0594
1985-05-02,2.509631,2.554181,2.509631,2.546756,1494400,0.0594
1985-05-03,2.554182,2.643281,2.554182,2.628431,2488000,0.0594
1985-05-06,2.621006,2.628431,2.598731,2.606156,777600,0.0594
1985-05-07,2.598731,2.621006,2.598731,2.613581,5249600,0.0594
1985-05-08,2.598731,2.67298,2.598731,2.665555,2459200,0.0594
1985-05-09,2.65813,2.665555,2.635855,2.65813,3564000,0.0594
1985-05-10,2.64328,2.68783,2.64328,2.67298,3107200,0.0594
1985-05-13,2.67298,2.680405,2.65813,2.665555,2014400,0.0594
1985-05-14,2.67298,2.680405,2.65813,2.665555,1720800,0.0594
1985-05-15,2.665555,2.68783,2.665555,2.680405,1787200,0.0594
1985-05-16,2.68783,2.710105,2.68783,2.70268,2527200,0.0594
1985-05-17,2.68783,2.76208,2.68783,2.73238,3704000,0.0594
1985-05-20,2.74723,2.769505,2.724955,2.73238,2744800,0.0594
1985-05-21,2.73238,2.73238,2.710105,2.724955,1749600,0.0594
1985-05-22,2.70268,2.70268,2.665555,2.67298,1859200,0.0594
1985-05-23,2.67298,2.70268,2.67298,2.68783,2175200,0.0594
1985-05-24,2.695255,2.710105,2.68783,2.695255,922400,0.0594
1985-05-28,2.70268,2.73238,2.70268,2.70268,1566400,0.0594
1985-05-29,2.70268,2.710105,2.68783,2.695255,989600,0.0594
1985-05-30,2.695255,2.70268,2.68783,2.68783,659200,0.0594
1985-05-31,2.68783,2.71753,2.680405,2.70268,2493600,0.0594
1985-06-03,2.73238,2.74723,2.71753,2.73238,2816000,0.0594
1985-06-04,2.739805,2.754655,2.710105,2.74723,2756000,0.0594
1985-06-05,2.76208,2.784355,2.739805,2.74723,2227200,0.0594
1985-06-06,2.73238,2.74723,2.68783,2.74723,1378400,0.0594
1985-06-07,2.76208,2.79178,2.74723,2.769505,2342400,0.0594
1985-06-10,2.77693,2.77693,2.76208,2.76208,2261600,0.0594
1985-06-11,2.76208,2.76208,2.73238,2.739805,996800,0.0594
1985-06-12,2.710105,2.73238,2.680405,2.680405,916000,0.0594
1985-06-13,2.680406,2.680406,2.635856,2.650706,1648000,0.0594
1985-06-14,2.665555,2.68783,2.65813,2.68783,1348000,0.0594
1985-06-17,2.680405,2.73238,2.65813,2.724955,2296800,0.0594
1985-06-18,2.73238,2.74723,2.71753,2.71753,1636000,0.0594
1985-06-19,2.724955,2.74723,2.71753,2.724955,1611200,0.0594
1985-06-20,2.724955,2.739805,2.710105,2.724955,2289600,0.0594
1985-06-21,2.71753,2.74723,2.710105,2.74723,3640000,0.0594
1985-06-24,2.73238,2.739805,2.724955,2.73238,873600,0.0594
1985-06-25,2.724955,2.754655,2.724955,2.74723,2295200,0.0594
1985-06-26,2.754655,2.784355,2.754655,2.77693,2385600,0.0594
1985-06-27,2.769505,2.77693,2.754655,2.76208,1238400,0.0594
1985-06-28,2.769505,2.77693,2.76208,2.769505,1900800,0.0594
1985-07-01,2.695255,2.74723,2.695255,2.73238,3300800,0.0594
1985-07-02,2.724955,2.76208,2.71753,2.754655,3520000,0.0594
1985-07-03,2.754655,2.754655,2.739805,2.74723,6589600,0.0594
1985-07-05,2.771936,2.787001,2.756871,2.771936,828000,0.060259
1985-07-08,2.756872,2.779469,2.756872,2.779469,1133600,0.060259
1985-07-09,2.779469,2.817131,2.771936,2.787001,1209600,0.060259
1985-07-10,2.787001,2.817131,2.779469,2.817131,4169600,0.060259
1985-07-11,2.817131,2.854793,2.817131,2.854793,7572000,0.060259
1985-07-12,2.84726,2.892455,2.824663,2.87739,3255200,0.060259
1985-07-15,2.884923,2.96778,2.877391,2.952715,3130400,0.060259
1985-07-16,2.945182,2.975311,2.937649,2.967779,2348800,0.060259
1985-07-17,2.982845,2.990377,2.975312,2.990377,2116000,0.060259
1985-07-18,2.982844,2.982844,2.922585,2.930117,6780800,0.060259
1985-07-19,2.915052,2.915052,2.892455,2.892455,1156800,0.060259
1985-07-22,2.884923,2.884923,2.862326,2.869858,1413600,0.060259
1985-07-23,2.862325,2.869858,2.824663,2.839728,1407200,0.060259
1985-07-24,2.832196,2.832196,2.726742,2.764404,3210400,0.060259
1985-07-25,2.756871,2.771936,2.749339,2.771936,2544000,0.060259
1985-07-26,2.779469,2.847261,2.779469,2.832196,2237600,0.060259
1985-07-29,2.832195,2.839728,2.771936,2.771936,2240800,0.060259
1985-07-30,2.764403,2.764403,2.741806,2.756871,1891200,0.060259
1985-07-31,2.764404,2.809598,2.764404,2.802066,2044800,0.060259
1985-08-01,2.794533,2.84726,2.794533,2.839728,1457600,0.060259
1985-08-02,2.84726,2.854792,2.839728,2.84726,2567200,0.060259
1985-08-05,2.847261,2.847261,2.817131,2.832196,600000,0.060259
1985-08-06,2.832196,2.839728,2.787001,2.787001,1807200,0.060259
1985-08-07,2.779468,2.794533,2.749339,2.756871,825600,0.060259
1985-08-08,2.756871,2.809598,2.756871,2.802066,1370400,0.060259
1985-08-09,2.809598,2.81713,2.794533,2.794533,1429600,0.060259
1985-08-12,2.779468,2.779468,2.756871,2.771936,5663200,0.060259
1985-08-13,2.779469,2.779469,2.749339,2.764404,990400,0.060259
1985-08-14,2.764404,2.794533,2.764404,2.787001,932800,0.060259
1985-08-15,2.779469,2.787001,2.771937,2.779469,1445600,0.060259
1985-08-16,2.779468,2.779468,2.764404,2.771936,1121600,0.060259
1985-08-19,2.771936,2.779468,2.771936,2.771936,5352000,0.060259
1985-08-20,2.787001,2.787001,2.764404,2.764404,1245600,0.060259
1985-08-21,2.764404,2.771936,2.756871,2.771936,2104000,0.060259
1985-08-22,2.764404,2.771936,2.711677,2.719209,1700000,0.060259
1985-08-23,2.726741,2.726741,2.711677,2.719209,560000,0.060259
1985-08-26,2.696612,2.719209,2.681547,2.704144,5260000,0.060259
1985-08-27,2.704145,2.726742,2.704145,2.711677,1264000,0.060259
1985-08-28,2.719209,2.719209,2.696612,2.711677,646400,0.060259
1985-08-29,2.704144,2.711677,2.696612,2.696612,627200,0.060259
1985-08-30,2.704144,2.704144,2.666482,2.674014,1105600,0.060259
1985-09-03,2.658949,2.674014,2.621287,2.621287,5384000,0.060259
1985-09-04,2.636352,2.643884,2.59869,2.621287,2462400,0.060259
1985-09-05,2.62882,2.62882,2.613755,2.613755,1024000,0.060259
1985-09-06,2.613755,2.62882,2.613755,2.62882,385600,0.060259
1985-09-09,2.651417,2.696611,2.643884,2.674014,888800,0.060259
1985-09-10,2.666482,2.681547,2.643885,2.651417,6038400,0.060259
1985-09-11,2.636352,2.643884,2.576093,2.583625,1421600,0.060259
1985-09-12,2.591158,2.606223,2.568561,2.576093,1800800,0.060259
1985-09-13,2.583625,2.583625,2.545963,2.576093,997600,0.060259
1985-09-16,2.576093,2.576093,2.545963,2.576093,1611200,0.060259
1985-09-17,2.576093,2.606223,2.568561,2.591158,1040800,0.060259
1985-09-18,2.583626,2.621288,2.568561,2.606223,5533600,0.060259
1985-09-19,2.613755,2.696612,2.613755,2.696612,2044800,0.060259
1985-09-20,2.696611,2.726741,2.689079,2.726741,2544000,0.060259
1985-09-23,2.741807,2.749339,2.734274,2.749339,3330400,0.060259
1985-09-24,2.756871,2.764403,2.719209,2.726741,3877600,0.060259
1985-09-25,2.711677,2.711677,2.62882,2.666482,6848000,0.060259
1985-09-26,2.651417,2.674015,2.59869,2.62882,4175200,0.060259
1985-09-30,2.666482,2.704144,2.65895,2.681547,2514400,0.060259
1985-10-01,2.681547,2.726741,2.681547,2.719209,1680800,0.060259
1985-10-02,2.711677,2.719209,2.704145,2.711677,7816000,0.060259
1985-10-03,2.711677,2.711677,2.68908,2.711677,10400000,0.060259
1985-10-04,2.690884,2.713818,2.683239,2.690884,3256000,0.061156
1985-10-07,2.690884,2.690884,2.652661,2.652661,1955200,0.061156
1985-10-08,2.645016,2.698528,2.645016,2.698528,1210400,0.061156
1985-10-09,2.690884,2.713818,2.683239,2.706173,5796000,0.061156
1985-10-10,2.721462,2.744396,2.706173,2.721462,6592800,0.061156
1985-10-11,2.721462,2.76733,2.713818,2.759685,2508000,0.061156
1985-10-14,2.774974,2.828486,2.76733,2.828486,3439200,0.061156
1985-10-15,2.843775,2.859064,2.813197,2.828486,1870400,0.061156
1985-10-16,2.83613,2.843775,2.828486,2.843775,1292000,0.061156
1985-10-17,2.859063,2.881997,2.851419,2.866708,2620000,0.061156
1985-10-18,2.866708,2.866708,2.83613,2.83613,1215200,0.061156
1985-10-21,2.836131,2.843775,2.828486,2.828486,1462400,0.061156
1985-10-22,2.828485,2.881997,2.828485,2.866708,2168800,0.061156
1985-10-23,2.881997,2.966087,2.874352,2.950798,4295200,0.061156
1985-10-24,2.958443,2.966088,2.874353,2.889642,3044000,0.061156
1985-10-25,2.92022,2.943154,2.904931,2.904931,2139200,0.061156
1985-10-28,2.897287,2.958443,2.889642,2.927865,4519200,0.061156
1985-10-29,2.92022,2.981377,2.92022,2.958443,2220800,0.061156
1985-10-30,2.973732,2.996666,2.966088,2.996666,2100000,0.061156
1985-10-31,2.996666,3.027244,2.966087,2.973732,3276800,0.061156
1985-11-01,2.966088,2.996666,2.943154,2.996666,1615200,0.061156
1985-11-04,2.996666,3.088401,2.981377,3.080756,2768000,0.061156
1985-11-05,3.080756,3.241291,3.080756,3.126623,5068800,0.061156
1985-11-06,3.164846,3.164846,3.111334,3.126623,2230400,0.061156
1985-11-07,3.134267,3.141912,3.050177,3.0884,2005600,0.061156
1985-11-08,3.0884,3.141912,3.050177,3.126623,3173600,0.061156
1985-11-11,3.149557,3.180135,3.141912,3.180135,2648800,0.061156
1985-11-12,3.180135,3.195424,3.149556,3.157201,7164800,0.061156
1985-11-13,3.180135,3.203069,3.157202,3.18778,8144000,0.061156
1985-11-14,3.172491,3.248937,3.164846,3.241292,3600000,0.061156
1985-11-15,3.210713,3.226002,3.141912,3.164846,2111200,0.061156
1985-11-18,3.157201,3.17249,3.0884,3.126623,1897600,0.061156
1985-11-19,3.149557,3.157202,3.080756,3.080756,5444800,0.061156
1985-11-20,3.096045,3.157201,3.096045,3.157201,2988000,0.061156
1985-11-21,3.164846,3.226002,3.164846,3.226002,2133600,0.061156
1985-11-22,3.218358,3.233647,3.187779,3.195424,866400,0.061156
1985-11-25,3.195424,3.195424,3.118979,3.149557,2036000,0.061156
1985-11-26,3.149557,3.172491,3.149557,3.172491,3949600,0.061156
1985-11-27,3.164846,3.210714,3.149557,3.203069,2361600,0.061156
1985-11-29,3.203068,3.226002,3.187779,3.210713,1192000,0.061156
1985-12-02,3.210714,3.210714,3.149557,3.172491,1747200,0.061156
1985-12-03,3.172491,3.172491,3.111334,3.134268,1724800,0.061156
1985-12-04,3.141912,3.149557,3.080756,3.126623,5215200,0.061156
1985-12-05,3.126623,3.157202,3.118979,3.149557,3956800,0.061156
1985-12-06,3.134268,3.149557,3.050178,3.050178,5762400,0.061156
1985-12-09,3.080755,3.096045,3.073111,3.0884,2698400,0.061156
1985-12-10,3.096045,3.126624,3.088401,3.118979,2138400,0.061156
1985-12-11,3.118979,3.164846,3.096045,3.149557,13120000,0.061156
1985-12-12,3.149557,3.164846,3.126623,3.149557,6344000,0.061156
1985-12-13,3.164846,3.218358,3.164846,3.203069,6257600,0.061156
1985-12-16,3.210713,3.264225,3.195424,3.248936,3028800,0.061156
1985-12-17,3.256581,3.256581,3.164846,3.180135,2229600,0.061156
1985-12-18,3.195424,3.248936,3.180135,3.218358,4759200,0.061156
1985-12-19,3.203068,3.233647,3.203068,3.226002,2574400,0.061156
1985-12-20,3.233647,3.248936,3.180135,3.210713,2164800,0.061156
1985-12-23,3.210713,3.210713,3.149557,3.195424,1464800,0.061156
1985-12-24,3.180135,3.187779,3.157201,3.157201,971200,0.061156
1985-12-26,3.157201,3.180135,3.157201,3.164846,3646400,0.061156
1985-12-27,3.157201,3.203069,3.157201,3.195424,2089600,0.061156
1985-12-30,3.187779,3.218358,3.187779,3.210713,694400,0.061156
1985-12-31,3.203069,3.27187,3.203069,3.27187,1300800,0.061156
1986-01-02,3.27187,3.27187,3.226003,3.241292,1500000,0.061156
1986-01-03,3.241292,3.264226,3.226003,3.256581,1354400,0.061156
1986-01-06,3.256581,3.256581,3.218358,3.256581,5503200,0.061156
