date,open,high,low,close,volume,adjrate
1998-04-28,6.654095,6.706905,6.601284,6.706905,290000,0.211241
1998-04-29,6.74393,6.995171,6.66459,6.876164,390800,0.211574
1998-04-30,6.849717,6.929058,6.66459,6.770377,255200,0.211574
1998-05-01,6.796824,6.929058,6.757158,6.83649,317200,0.211574
1998-05-04,6.876164,6.876164,6.717483,6.770377,234000,0.211574
1998-05-05,6.757158,6.757158,6.66459,6.691037,252800,0.211574
1998-05-06,6.74393,6.74393,6.505909,6.532356,489200,0.211574
1998-05-07,6.558803,6.558803,6.254661,6.267888,363600,0.211574
1998-05-08,6.267888,6.373675,6.188547,6.241441,696800,0.211574
1998-05-11,6.294335,6.400122,6.162101,6.162101,732800,0.211574
1998-05-12,6.135655,6.320782,6.135655,6.214995,550800,0.211574
1998-05-13,6.241441,6.400122,6.162101,6.373675,514400,0.211574
1998-05-14,6.386903,6.426569,6.320782,6.320782,365600,0.211574
1998-05-15,6.320782,6.373676,6.254661,6.347229,95200,0.211574
1998-05-18,6.347228,6.505909,6.109207,6.241441,1266000,0.211574
1998-05-19,6.241441,6.400122,6.228222,6.334009,1387200,0.211574
1998-05-20,6.294335,6.307555,6.188548,6.281116,607600,0.211574
1998-05-21,6.294335,6.320782,6.214995,6.214995,110400,0.211574
1998-05-22,6.294335,6.294335,6.188548,6.188548,512800,0.211574
1998-05-26,6.188548,6.214995,6.056314,6.082761,1465200,0.211574
1998-05-27,6.029868,6.109208,5.976974,6.109208,1971200,0.211574
1998-05-28,6.043087,6.373676,6.043087,6.320782,2778400,0.211574
1998-05-29,6.347228,6.360448,6.294335,6.334009,404000,0.211574
1998-06-01,6.347228,6.426569,6.320782,6.400122,591200,0.211574
1998-06-02,6.373676,6.466236,6.294335,6.347229,651600,0.211574
1998-06-03,6.307554,6.413341,6.307554,6.373675,95200,0.211574
1998-06-04,6.347229,6.453016,6.347229,6.453016,368000,0.211574
1998-06-05,6.426569,6.479463,6.400122,6.453016,792800,0.211574
1998-06-08,6.426569,6.453015,6.347228,6.373675,314800,0.211574
1998-06-09,6.400122,6.400122,6.334009,6.334009,320400,0.211574
1998-06-10,6.360448,6.373676,6.294335,6.320782,859200,0.211574
1998-06-11,6.307554,6.320781,6.188547,6.241441,486800,0.211574
1998-06-12,6.188548,6.214995,5.818293,6.082761,701600,0.211574
1998-06-15,6.003421,6.347229,5.976974,6.109208,1152000,0.211574
1998-06-16,6.162101,6.267889,6.135655,6.214995,464000,0.211574
1998-06-17,6.214995,6.214995,6.082761,6.214995,454800,0.211574
1998-06-18,6.214995,6.267888,6.162101,6.162101,391600,0.211574
1998-06-19,6.188548,6.188548,5.9373,5.950527,297600,0.211574
1998-06-22,5.92408,6.320782,5.92408,6.320782,414800,0.211574
1998-06-23,6.320782,6.638143,6.241441,6.638143,826400,0.211574
1998-06-24,6.532356,6.66459,6.479462,6.638143,3360400,0.211574
1998-06-25,6.66459,6.929058,6.638144,6.915839,4858000,0.211574
1998-06-26,7.167079,7.510887,7.127413,7.497668,1857600,0.211574
1998-06-29,7.510888,7.590228,7.457994,7.590228,1344400,0.211574
1998-06-30,7.590228,7.643121,7.524107,7.537334,1162400,0.211574
1998-07-01,7.510887,7.98693,7.484441,7.934036,3092800,0.211574
1998-07-02,7.907589,7.934036,7.828249,7.828249,782400,0.211574
1998-07-06,7.828249,7.934036,7.722461,7.907589,940000,0.211574
1998-07-07,7.934036,8.039823,7.854695,7.907589,511600,0.211574
1998-07-08,7.854696,8.224951,7.854696,8.06627,1208800,0.211574
1998-07-09,8.013377,8.06627,7.960483,8.026604,800000,0.211574
1998-07-10,8.039823,8.039823,7.748908,7.748908,732000,0.211574
1998-07-13,7.775355,7.775355,7.510887,7.537334,1323200,0.211574
1998-07-14,7.590227,7.616674,7.457993,7.510887,866400,0.211574
1998-07-15,7.457994,7.510887,7.299313,7.4051,1062800,0.211574
1998-07-16,7.378653,7.457994,7.219973,7.372044,659200,0.211574
1998-07-17,7.325759,7.378653,7.286093,7.312532,2181600,0.211574
1998-07-20,7.272866,7.352207,7.272866,7.299313,380000,0.211574
1998-07-21,7.299313,7.352206,6.955504,7.008398,846000,0.211574
1998-07-22,7.034845,7.034845,6.783597,6.823271,1554800,0.211574
1998-07-23,6.796824,6.981952,6.373675,6.426569,2576000,0.211574
1998-07-24,6.466235,6.505909,6.267888,6.307554,1170400,0.211574
1998-07-27,6.188548,6.373676,6.109208,6.281116,762400,0.211574
1998-07-28,6.281115,6.281115,6.00342,6.069541,1378000,0.211574
1998-07-29,6.135654,6.214995,6.082761,6.09598,636000,0.211574
1998-07-30,6.225799,6.33177,6.14632,6.305277,518400,0.211942
1998-07-31,6.225799,6.33177,6.225799,6.285406,574400,0.211942
1998-08-03,6.252292,6.358263,6.172814,6.212549,376800,0.211942
1998-08-04,6.225799,6.292035,5.907886,5.907886,678800,0.211942
1998-08-05,5.881393,5.987364,5.510494,5.510494,661600,0.211942
1998-08-06,5.457509,5.616466,5.404524,5.589973,865600,0.211942
1998-08-07,5.616465,5.695943,5.536987,5.616465,990400,0.211942
1998-08-10,5.56348,5.642958,5.457509,5.536987,1212000,0.211942
1998-08-11,5.457509,5.484002,5.351538,5.391281,1459600,0.211942
1998-08-12,5.484002,5.775422,5.378031,5.669451,1868000,0.211942
1998-08-13,5.748929,5.748929,5.457509,5.576722,1623200,0.211942
1998-08-14,5.589973,5.642958,5.510494,5.536987,566800,0.211942
1998-08-17,5.56348,5.642958,5.484001,5.510494,606000,0.211942
1998-08-18,5.510495,5.589973,5.510495,5.523737,231200,0.211942
1998-08-19,5.550238,5.616466,4.821683,4.821683,5061200,0.211942
1998-08-20,4.874668,4.914411,4.662726,4.702469,1398800,0.211942
1998-08-21,4.689219,4.689219,4.079886,4.649484,1390800,0.211942
1998-08-24,4.715712,4.79519,4.371306,4.583248,672400,0.211942
1998-08-25,4.662726,4.980639,4.60974,4.662726,1181200,0.211942
1998-08-26,4.556755,4.556755,4.172614,4.344813,1082400,0.211942
1998-08-27,4.31832,4.344813,4.0269,4.040142,900800,0.211942
1998-08-28,4.132871,4.132871,3.185753,3.324846,2116800,0.211942
1998-08-31,3.470552,3.867943,3.285102,3.589773,2105600,0.211942
1998-09-01,3.682494,3.788465,3.603016,3.708987,2030000,0.211942
1998-09-02,3.708986,4.185856,3.523537,3.973914,2533200,0.211942
1998-09-03,3.947421,3.973914,3.84145,3.947421,1212000,0.211942
1998-09-04,3.947422,4.159364,3.761972,3.894436,922000,0.211942
1998-09-08,4.106378,4.510391,4.053393,4.477277,576000,0.211942
1998-09-09,4.503769,4.715712,4.278585,4.278585,1080800,0.211942
1998-09-10,4.344812,4.450784,4.159363,4.397798,830400,0.211942
1998-09-11,4.530262,4.874668,4.477277,4.874668,580400,0.211942
1998-09-14,4.874668,5.28531,4.874668,4.927654,1387600,0.211942
1998-09-15,4.927654,4.98064,4.609741,4.715712,616400,0.211942
1998-09-16,4.60974,4.742204,4.583247,4.742204,322400,0.211942
1998-09-17,3.338088,3.775215,2.96719,3.497045,23313600,0.211942
1998-09-18,3.55003,3.589773,3.285103,3.404316,3761600,0.211942
1998-09-21,3.391074,3.682494,3.338088,3.576523,1306800,0.211942
1998-09-22,3.708986,3.788465,3.576523,3.589773,1174800,0.211942
1998-09-23,3.603015,3.735479,3.391073,3.391073,1436400,0.211942
1998-09-24,3.444059,3.444059,3.324846,3.338088,1322000,0.211942
1998-09-25,3.35133,3.35133,3.179131,3.232117,1096800,0.211942
1998-09-28,3.205624,3.35133,3.033417,3.099653,888800,0.211942
1998-09-29,3.07316,3.099653,2.967189,2.993682,1654800,0.211942
1998-09-30,3.046667,3.07316,2.967189,3.07316,1125600,0.211942
1998-10-01,3.020175,3.020175,2.78174,2.821475,1230000,0.211942
1998-10-02,2.847976,2.940696,2.755247,2.768489,1167200,0.211942
1998-10-05,2.808233,2.821475,2.755247,2.78174,2134400,0.211942
1998-10-06,2.808233,2.808233,2.675769,2.702262,1312000,0.211942
1998-10-07,2.728754,2.78174,2.675768,2.728754,1142800,0.211942
1998-10-08,2.728754,2.78174,2.609533,2.649276,1428400,0.211942
1998-10-09,2.702262,2.755248,2.649277,2.68902,1568400,0.211942
1998-10-12,2.755247,2.78174,2.728754,2.768489,1145200,0.211942
1998-10-13,2.755247,2.834726,2.728754,2.78174,712800,0.211942
1998-10-14,2.78174,3.006933,2.78174,2.914204,474000,0.211942
1998-10-15,2.940696,3.152638,2.940696,3.059918,860000,0.211942
1998-10-16,3.099653,3.258609,2.940696,3.086402,1510400,0.211942
1998-10-19,3.099653,3.165889,3.07316,3.099653,2155600,0.211942
1998-10-20,3.126145,3.417566,3.099653,3.285102,1879200,0.211942
1998-10-21,3.338088,3.377832,3.25861,3.324846,394800,0.211942
1998-10-22,3.324846,3.497045,3.324846,3.404316,427200,0.211942
1998-10-23,3.497044,3.55003,3.417566,3.483802,654400,0.211942
1998-10-26,3.497044,3.642758,3.470551,3.629508,579600,0.211942
1998-10-27,3.603015,3.735479,3.603015,3.656001,819600,0.211942
1998-10-28,3.603016,3.629508,3.391073,3.55003,472800,0.211942
1998-10-29,3.497044,3.735479,3.483802,3.656001,608000,0.211942
1998-10-30,3.666629,3.719769,3.520491,3.56035,507600,0.212558
1998-11-02,3.53378,3.706488,3.53378,3.67991,453200,0.212558
1998-11-03,3.706488,3.706488,3.547069,3.666629,474400,0.212558
1998-11-04,3.640059,3.852617,3.640059,3.746338,842800,0.212558
1998-11-05,3.812766,4.065175,3.772908,3.958896,1210400,0.212558
1998-11-06,3.958896,4.277733,3.932326,4.198024,1252400,0.212558
1998-11-09,4.198024,4.330873,3.985466,4.012036,945600,0.212558
1998-11-10,3.985466,4.065175,3.826047,3.865906,1936000,0.212558
1998-11-11,3.905757,3.905757,3.719769,3.812767,227600,0.212558
1998-11-12,3.852617,3.852617,3.719768,3.839328,328400,0.212558
1998-11-13,3.879187,3.879187,3.826047,3.879187,1441600,0.212558
1998-11-16,3.852617,3.879187,3.799478,3.879187,294800,0.212558
1998-11-17,3.826047,3.826047,3.706487,3.759627,277200,0.212558
1998-11-18,3.772908,3.772908,3.666629,3.706488,413600,0.212558
1998-11-19,3.666629,3.693199,3.61349,3.67991,375600,0.212558
1998-11-20,3.772908,3.799478,3.640059,3.746338,478800,0.212558
1998-11-23,3.812766,3.879187,3.799477,3.839328,582400,0.212558
1998-11-24,3.879187,4.038606,3.812767,4.012036,980000,0.212558
1998-11-25,3.985466,4.012036,3.905757,3.938967,299600,0.212558
1998-11-27,3.919046,4.012036,3.919046,4.005396,106400,0.212558
1998-11-30,4.012036,4.051887,3.932327,4.038606,531600,0.212558
1998-12-01,3.998747,4.038606,3.958896,3.985466,511200,0.212558
1998-12-02,3.985466,4.171455,3.958897,4.144885,574000,0.212558
1998-12-03,4.144885,4.158165,4.038605,4.091745,629600,0.212558
1998-12-04,4.091746,4.158166,4.091746,4.158166,774000,0.212558
1998-12-07,4.118315,4.384013,4.118315,4.344162,1742800,0.212558
1998-12-08,4.370724,4.384013,4.251164,4.357443,3400400,0.212558
1998-12-09,4.330873,4.516861,4.304303,4.437152,590400,0.212558
1998-12-10,4.384013,4.437153,4.277734,4.291023,1501200,0.212558
1998-12-11,4.304303,4.357443,4.277733,4.330873,305600,0.212558
1998-12-14,4.304303,4.357443,4.277733,4.304303,528000,0.212558
1998-12-15,4.304303,4.330873,4.144884,4.304303,424000,0.212558
1998-12-16,4.224594,4.357443,4.224594,4.357443,595600,0.212558
1998-12-17,4.277733,4.410582,4.251164,4.271093,419200,0.212558
1998-12-18,4.397301,4.410582,4.198024,4.198024,937600,0.212558
1998-12-21,4.198024,4.304303,4.198024,4.224594,273200,0.212558
1998-12-22,4.224594,4.277734,4.171455,4.277734,754800,0.212558
1998-12-23,4.224594,4.330873,4.224594,4.330873,1887600,0.212558
1998-12-24,4.357443,4.357443,4.277734,4.277734,547600,0.212558
1998-12-28,4.251163,4.317584,4.251163,4.304303,1084400,0.212558
1998-12-29,4.291023,4.384013,4.251164,4.370724,1362800,0.212558
1998-12-30,4.330874,4.410583,4.304304,4.410583,243600,0.212558
1998-12-31,4.437152,4.888838,4.357443,4.888838,1564400,0.212558
1999-01-04,4.862269,4.888839,4.570001,4.60986,887600,0.212558
1999-01-05,4.596571,4.64971,4.437152,4.450441,978400,0.212558
1999-01-06,4.463722,4.64971,4.463722,4.570001,671200,0.212558
1999-01-07,4.570001,4.570001,4.516861,4.570001,448000,0.212558
1999-01-08,4.570001,4.60986,4.516862,4.583282,1431600,0.212558
1999-01-11,4.570001,4.70285,4.570001,4.67628,1374800,0.212558
1999-01-12,4.70285,4.72942,4.570002,4.636422,1789600,0.212558
1999-01-13,4.570001,4.67628,4.490292,4.67628,637200,0.212558
1999-01-14,4.596571,4.70285,4.596571,4.623141,807200,0.212558
1999-01-15,4.70285,4.729419,4.543431,4.543431,411600,0.212558
1999-01-19,4.623141,4.636422,4.463722,4.477003,1507600,0.212558
1999-01-20,4.463722,4.62314,4.463722,4.530142,1616400,0.212558
1999-01-21,4.543432,4.543432,4.437152,4.490292,369600,0.212558
1999-01-22,4.463722,4.62314,4.463722,4.603211,364000,0.212558
1999-01-25,4.596571,4.782559,4.596571,4.67628,296000,0.212558
1999-01-26,4.64971,4.835699,4.623141,4.809129,395200,0.212558
1999-01-27,4.809129,5.353814,4.809129,5.207676,1944800,0.212558
1999-01-28,5.234246,5.300674,5.154537,5.234246,1243600,0.212558
1999-01-29,5.234246,5.499944,5.234246,5.446804,1403600,0.212558
1999-02-01,5.420234,5.579652,5.340524,5.367094,855600,0.212558
1999-02-02,5.393664,5.579653,5.260815,5.526513,1168800,0.212558
1999-02-03,5.473374,5.579653,5.393664,5.539794,540000,0.212558
1999-02-04,5.553083,5.553083,5.433515,5.433515,811200,0.212558
1999-02-05,5.393664,5.473373,5.393664,5.393664,815200,0.212558
1999-02-08,5.404313,5.430935,5.337753,5.430935,241600,0.212978
1999-02-09,5.364383,5.417628,5.20465,5.277855,800400,0.212978
1999-02-10,5.271202,5.297824,5.00498,5.058224,386000,0.212978
1999-02-11,5.031602,5.111468,4.978357,5.084846,941600,0.212978
1999-02-12,5.138091,5.138091,5.058224,5.138091,205200,0.212978
1999-02-16,5.111469,5.151406,5.111469,5.111469,1405600,0.212978
1999-02-17,5.111468,5.13809,4.951735,4.978357,286800,0.212978
1999-02-18,4.978357,5.004979,4.65889,4.752064,916800,0.212978
1999-02-19,4.778695,5.111468,4.712135,4.951735,508000,0.212978
1999-02-22,4.951735,5.084846,4.951735,4.998326,168800,0.212978
1999-02-23,4.925113,5.191335,4.925113,5.151406,540400,0.212978
1999-02-24,5.084847,5.164713,4.845247,4.8519,280800,0.212978
1999-02-25,4.89849,4.925112,4.818624,4.871868,640400,0.212978
1999-02-26,4.898491,5.00498,4.871869,5.00498,208800,0.212978
1999-03-01,5.004979,5.031602,4.871868,4.965042,196000,0.212978
1999-03-02,5.018287,5.191335,5.004979,5.071531,366800,0.212978
1999-03-03,5.124776,5.138091,5.04824,5.111469,224000,0.212978
1999-03-04,5.164713,5.231264,5.111468,5.191335,587200,0.212978
1999-03-05,5.164713,5.24458,5.164713,5.24458,969200,0.212978
1999-03-08,5.244579,5.37769,5.164713,5.324446,459200,0.212978
1999-03-09,5.271202,5.324446,5.191335,5.191335,571200,0.212978
1999-03-10,5.191335,5.191335,4.978357,4.978357,194800,0.212978
1999-03-11,4.978357,5.111468,4.951735,4.998326,265600,0.212978
1999-03-12,4.978357,5.084846,4.978357,5.038255,72800,0.212978
1999-03-15,4.978358,5.098162,4.978358,5.018287,168800,0.212978
1999-03-16,4.978357,5.111468,4.978357,5.084846,257600,0.212978
1999-03-17,5.084846,5.098161,4.978357,5.058224,190400,0.212978
1999-03-18,5.031602,5.071531,5.031602,5.044917,139200,0.212978
1999-03-19,5.071531,5.071531,4.685513,4.685513,444800,0.212978
1999-03-22,4.685513,4.738757,4.232935,4.259557,585200,0.212978
1999-03-23,4.206313,4.232935,3.833601,3.913468,711600,0.212978
1999-03-24,3.993334,4.046579,3.833601,3.953397,1211600,0.212978
1999-03-25,3.993335,4.339424,3.860224,4.259557,753600,0.212978
1999-03-26,4.259558,4.445913,4.179691,4.419291,740000,0.212978
1999-03-29,4.312802,4.579024,4.312802,4.472535,564800,0.212978
1999-03-30,4.472535,4.688844,4.472535,4.539087,948800,0.212978
1999-03-31,4.552402,4.658891,4.432598,4.472535,695200,0.212978
1999-04-01,4.445913,4.499157,4.312802,4.366046,175600,0.212978
1999-04-05,4.339424,4.472535,4.339424,4.452566,105600,0.212978
1999-04-06,4.286179,4.41929,4.193006,4.24625,608000,0.212978
1999-04-07,4.179691,4.24625,3.953398,3.993335,176400,0.212978
1999-04-08,4.073201,4.153068,3.713805,3.727112,567600,0.212978
1999-04-09,3.806979,3.860223,3.753735,3.806979,1679600,0.212978
1999-04-12,3.833602,3.833602,3.594002,3.633931,690400,0.212978
1999-04-13,3.620624,3.727113,3.381024,3.420953,2268000,0.212978
1999-04-14,3.474198,3.727113,3.407646,3.514135,2574400,0.212978
1999-04-15,3.647246,3.913468,3.647246,3.913468,3093200,0.212978
1999-04-16,3.94009,4.286179,3.94009,4.17969,928400,0.212978
1999-04-19,4.166375,4.459228,4.153068,4.173037,576800,0.212978
1999-04-20,4.259557,4.286179,3.860224,3.886846,372400,0.212978
1999-04-21,3.94009,3.966713,3.886846,3.900153,672400,0.212978
1999-04-22,3.993335,4.046579,3.913468,3.913468,150800,0.212978
1999-04-23,3.873539,3.94009,3.860224,3.913468,256000,0.212978
1999-04-26,3.886846,3.913468,3.833602,3.886846,519600,0.212978
1999-04-27,3.886845,3.966712,3.806979,3.833601,239600,0.212978
1999-04-28,3.886846,4.113131,3.806979,4.099824,1207600,0.212978
1999-04-29,4.163884,4.644332,4.110501,4.644332,1056400,0.213533
1999-04-30,4.484182,4.537566,4.350725,4.444141,424000,0.213532
1999-05-03,4.350724,4.510874,4.27065,4.484182,626400,0.213532
1999-05-04,4.45749,4.564257,4.45749,4.537565,618000,0.213532
1999-05-05,4.564257,4.590948,4.484182,4.537565,638800,0.213532
1999-05-06,4.537565,4.671023,4.497524,4.671023,356000,0.213532
1999-05-07,4.657674,4.697715,4.564257,4.697715,203200,0.213532
1999-05-10,4.61764,4.751098,4.590949,4.644332,146800,0.213533
1999-05-11,4.61764,4.831172,4.61764,4.737756,404400,0.213532
1999-05-12,4.751098,4.964631,4.671024,4.891227,420400,0.213533
1999-05-13,4.537566,4.697715,3.977043,4.09048,4782800,0.213533
1999-05-14,4.030426,4.057118,3.950351,4.030426,1774800,0.213533
1999-05-17,4.030425,4.083809,3.977042,4.057117,670400,0.213532
1999-05-18,4.083809,4.083809,3.977043,3.990393,1083200,0.213533
1999-05-19,4.003734,4.070459,3.923659,3.950351,642000,0.213532
1999-05-20,3.977043,3.977043,3.91031,3.92366,310000,0.213533
1999-05-21,3.92366,3.950352,3.870277,3.92366,272400,0.213533
1999-05-24,3.963693,3.963693,3.816893,3.830243,386000,0.213532
1999-05-25,3.870277,3.870277,3.736819,3.736819,582800,0.213533
1999-05-26,3.816893,3.856926,3.710127,3.76351,343200,0.213532
1999-05-27,3.843585,3.843585,3.750161,3.790202,128800,0.213533
1999-05-28,3.816894,3.816894,3.549978,3.603361,630400,0.213533
1999-06-01,3.603361,3.656744,3.576669,3.603361,421600,0.213533
1999-06-02,3.61671,3.61671,3.523286,3.576669,175600,0.213532
1999-06-03,3.60336,3.60336,3.376478,3.443211,676800,0.213532
1999-06-04,3.496594,3.496594,3.176296,3.349795,1974000,0.213532
1999-06-07,3.349796,3.349796,3.029497,3.05618,2850400,0.213533
1999-06-08,3.06953,3.229679,3.029497,3.216329,3924400,0.213532
1999-06-09,3.216329,3.336445,3.216329,3.323095,1188800,0.213532
1999-06-10,3.336446,3.336446,3.229679,3.256371,1294800,0.213533
1999-06-11,3.269713,3.283063,3.216329,3.256371,490800,0.213533
1999-06-14,3.202988,3.283062,3.149604,3.162946,818800,0.213533
1999-06-15,3.109562,3.309753,3.056179,3.202987,1495200,0.213532
1999-06-16,3.229679,3.229679,3.189646,3.229679,1040000,0.213532
1999-06-17,3.229679,3.229679,3.202987,3.209658,481200,0.213532
1999-06-18,3.202987,3.216329,3.189645,3.202987,840800,0.213532
1999-06-21,3.229679,3.256371,3.202987,3.229679,484800,0.213532
1999-06-22,3.229679,3.229679,3.202987,3.216329,259200,0.213532
1999-06-23,3.229679,3.283062,3.149604,3.176296,743600,0.213533
1999-06-24,3.196316,3.229679,3.196316,3.202987,491600,0.213532
1999-06-25,3.243029,3.243029,3.149604,3.202987,395600,0.213532
1999-06-28,3.176296,3.229679,3.176296,3.229679,248000,0.213532
1999-06-29,3.229679,3.456561,3.202987,3.443211,882000,0.213532
1999-06-30,3.469903,3.576669,3.443211,3.469903,1322000,0.213532
1999-07-01,3.523286,3.549977,3.349795,3.443211,490800,0.213532
1999-07-02,3.41652,3.509945,3.403179,3.483245,202400,0.213533
1999-07-06,3.469903,3.523286,3.429861,3.456561,376000,0.213532
1999-07-07,3.443211,3.483244,3.41652,3.456561,235200,0.213532
1999-07-08,3.41652,3.443212,3.376478,3.41652,434000,0.213532
1999-07-09,3.349795,3.389828,3.309753,3.329774,198000,0.213532
1999-07-12,3.389828,3.403178,3.309753,3.403178,263200,0.213532
1999-07-13,3.336445,3.403178,3.202987,3.216329,304400,0.213532
1999-07-14,3.202987,3.296412,3.176296,3.283062,768400,0.213532
1999-07-15,3.309754,3.309754,3.229679,3.269712,1059200,0.213532
1999-07-16,3.309754,3.336445,3.283062,3.296412,556000,0.213532
1999-07-19,3.283062,3.523286,3.283062,3.456561,619200,0.213532
1999-07-20,3.429861,3.576669,3.376478,3.403178,638800,0.213532
1999-07-21,3.41652,3.41652,3.376478,3.389828,957200,0.213532
1999-07-22,3.363137,3.41652,3.323096,3.369808,650000,0.213533
1999-07-23,3.309754,3.403179,3.309754,3.363137,142400,0.213533
1999-07-26,3.283062,3.41652,3.283062,3.403178,314800,0.213532
1999-07-27,3.376478,3.41652,3.363136,3.389828,442000,0.213532
1999-07-28,3.389828,3.41652,3.309753,3.376478,255600,0.213532
1999-07-29,3.320252,3.373805,3.146211,3.152903,341200,0.21421
1999-07-30,3.132818,3.239923,3.132818,3.226531,580400,0.21421
1999-08-02,3.199764,3.226532,3.159595,3.199764,318400,0.21421
1999-08-03,3.239923,3.239923,3.119426,3.119426,584000,0.21421
1999-08-04,3.146211,3.213147,3.05249,3.079266,820800,0.21421
1999-08-05,3.079266,3.106042,3.079266,3.106042,273200,0.21421
1999-08-06,3.079266,3.106043,2.985554,3.025714,652000,0.21421
1999-08-09,3.025713,3.119426,2.998937,3.012321,440400,0.21421
1999-08-10,3.079266,3.079266,2.972161,3.065874,579600,0.21421
1999-08-11,3.092658,3.092658,2.998937,3.039106,802400,0.21421
1999-08-12,3.05249,3.079266,2.985554,3.025714,459600,0.21421
1999-08-13,3.092659,3.092659,2.998938,3.065874,129200,0.21421
1999-08-16,3.079266,3.079266,3.025714,3.05249,103600,0.21421
1999-08-17,3.065874,3.239924,3.05249,3.239924,320400,0.21421
1999-08-18,3.239923,3.239923,3.172979,3.179679,236400,0.21421
1999-08-19,3.186372,3.347029,3.159595,3.347029,580400,0.21421
1999-08-20,3.320252,3.427357,3.253316,3.293476,703600,0.21421
1999-08-23,3.360421,3.373805,3.280084,3.360421,230000,0.21421
1999-08-24,3.347028,3.454133,3.293476,3.454133,252000,0.21421
1999-08-25,3.460825,3.467525,3.360421,3.440741,935200,0.21421
1999-08-26,3.454134,3.48091,3.387189,3.387189,458000,0.21421
1999-08-27,3.387188,3.427357,3.146211,3.146211,218800,0.21421
1999-08-30,3.159595,3.239924,3.146211,3.159595,226800,0.21421
1999-08-31,3.172979,3.226531,3.159595,3.172979,184400,0.21421
1999-09-01,3.172979,3.373805,3.172979,3.2667,236000,0.21421
1999-09-02,3.253316,3.48091,3.159595,3.373805,481600,0.21421
1999-09-03,3.373805,3.574631,3.373805,3.574631,1338400,0.21421
1999-09-07,3.507686,3.534462,3.427358,3.48091,102400,0.21421
1999-09-08,3.440741,3.507686,3.387188,3.440741,774000,0.21421
1999-09-09,3.427357,3.440741,3.172978,3.320252,317200,0.21421
1999-09-10,3.280084,3.320253,3.2667,3.273392,216800,0.21421
1999-09-13,3.293476,3.293476,3.146211,3.172979,371200,0.21421
1999-09-14,3.186371,3.199764,3.132819,3.159595,269600,0.21421
1999-09-15,3.172979,3.172979,3.132819,3.146211,242800,0.21421
1999-09-16,3.186371,3.186371,2.972161,3.05249,620000,0.21421
1999-09-17,3.012322,3.025714,2.985554,2.998938,710400,0.21421
1999-09-20,2.650847,2.83828,2.543742,2.771344,2637600,0.21421
1999-09-21,2.784728,2.998938,2.771344,2.918609,2626000,0.21421
1999-09-22,2.918609,2.918609,2.744559,2.771344,2165600,0.21421
1999-09-23,2.778036,2.83828,2.757952,2.771344,754800,0.21421
1999-09-24,2.798112,2.83828,2.744559,2.771344,611600,0.21421
1999-09-27,2.784728,2.83828,2.771344,2.784728,445200,0.21421
1999-09-28,2.757951,2.83828,2.757951,2.824896,293200,0.21421
1999-09-29,2.83828,2.972161,2.784728,2.958769,230800,0.21421
1999-09-30,2.918609,2.998937,2.918609,2.972161,215600,0.21421
1999-10-01,2.972161,2.985553,2.891832,2.905216,98800,0.21421
1999-10-04,2.918608,2.945385,2.891832,2.905216,130800,0.21421
1999-10-05,2.851664,2.945385,2.851664,2.871748,215600,0.21421
1999-10-06,2.851664,2.998938,2.851664,2.985554,560000,0.21421
1999-10-07,2.998937,2.998937,2.891832,2.965469,227600,0.21421
1999-10-08,2.972161,3.079266,2.972161,3.05249,226800,0.21421
1999-10-11,3.039107,3.079267,2.998938,2.998938,221600,0.21421
1999-10-12,3.012321,3.025714,2.945385,2.945385,147600,0.21421
1999-10-13,2.918608,2.932001,2.878448,2.905216,478800,0.21421
1999-10-14,2.905216,2.945385,2.885141,2.945385,186400,0.21421
1999-10-15,2.891833,2.945385,2.811504,2.918609,128400,0.21421
1999-10-18,2.891832,2.945385,2.784727,2.905216,208800,0.21421
1999-10-19,2.905217,2.918609,2.878449,2.898525,498000,0.21421
1999-10-20,2.918609,2.998937,2.878448,2.972161,195600,0.21421
1999-10-21,2.972161,2.972161,2.918609,2.932001,75600,0.21421
1999-10-22,2.905216,2.918608,2.811504,2.865056,158400,0.21421
1999-10-25,2.891833,2.891833,2.811504,2.818196,227600,0.21421
1999-10-26,2.838281,2.838281,2.757952,2.798112,1320800,0.21421
1999-10-27,2.784728,2.811504,2.731175,2.771344,284000,0.21421
1999-10-28,2.798112,2.838281,2.757952,2.798112,396400,0.21421
1999-10-29,2.849186,2.849186,2.768549,2.768549,231200,0.215033
1999-11-01,2.768549,2.835751,2.768549,2.795428,274000,0.215033
1999-11-02,2.781993,2.822307,2.768549,2.781993,259600,0.215033
1999-11-03,2.768549,2.902944,2.768549,2.876065,617200,0.215033
1999-11-04,2.902945,2.929824,2.822308,2.929824,300800,0.215033
1999-11-05,2.902944,2.929823,2.876065,2.902944,283600,0.215033
1999-11-08,2.902944,3.03734,2.889509,3.03734,417600,0.215033
1999-11-09,3.03734,3.171735,3.023896,3.117977,407600,0.215033
1999-11-10,3.124695,3.225493,3.117977,3.1583,264400,0.215033
1999-11-11,3.091099,3.225494,3.091099,3.11126,520400,0.215033
1999-11-12,3.091098,3.144856,3.091098,3.144856,208000,0.215033
1999-11-15,3.138138,3.225493,3.117977,3.144856,186000,0.215033
1999-11-16,3.185171,3.198615,3.131413,3.171736,202400,0.215033
1999-11-17,3.144856,3.225493,3.131412,3.1583,359600,0.215033
1999-11-18,3.1583,3.171736,3.104542,3.138139,350800,0.215033
