date,open,high,low,close,volume,adjrate
1999-02-02,12.072904,12.4328,12.072904,12.269211,1104500,0.523486
1999-02-03,12.236492,13.414336,12.138339,13.218029,1658400,0.523486
1999-02-04,13.218029,13.218029,12.661825,12.694543,523600,0.523486
1999-02-05,12.661825,13.250747,12.661825,13.087158,768400,0.523486
1999-02-08,13.087157,13.087157,12.530953,12.596389,811100,0.523486
1999-02-09,12.563671,12.792697,12.171057,12.367364,688600,0.523486
1999-02-10,12.367364,12.498236,12.105621,12.367364,736400,0.523486
1999-02-11,12.367365,12.465518,11.843878,11.909314,999100,0.523486
1999-02-12,11.909314,12.072903,11.778442,11.81116,1095800,0.523486
1999-02-16,11.81116,11.843878,11.483981,11.516699,829700,0.523486
1999-02-17,11.549417,11.549417,11.222238,11.222238,684800,0.523486
1999-02-18,11.385827,11.974749,11.156802,11.778442,1197500,0.523486
1999-02-19,11.745725,11.81116,11.582135,11.614853,964400,0.523486
1999-02-22,11.582135,11.778443,11.549417,11.647571,506400,0.523486
1999-02-23,11.647571,12.072903,11.614853,11.909314,767200,0.523486
1999-02-24,11.680289,11.745725,11.025931,11.025931,2091200,0.523486
1999-02-25,11.02593,11.385827,11.02593,11.156802,1350900,0.523486
1999-02-26,11.18952,11.287674,10.764187,10.829623,1090600,0.523486
1999-03-01,10.829623,10.960495,10.600598,10.862341,857100,0.523486
1999-03-02,10.862341,10.927776,10.633315,10.731469,1419000,0.523486
1999-03-03,10.862341,11.647571,10.862341,11.516699,2254000,0.523486
1999-03-04,11.549417,12.498236,11.418545,12.367364,1978000,0.523486
1999-03-05,12.563672,12.825415,11.876596,12.825415,2074000,0.523486
1999-03-08,12.956286,13.414336,12.923568,13.250747,1614900,0.523486
1999-03-09,13.087158,13.283465,12.825415,13.087158,1071100,0.523486
1999-03-10,13.67608,14.330438,13.545209,14.330438,2328200,0.523486
1999-03-11,14.788488,14.853924,13.872387,14.003259,2062300,0.523486
1999-03-12,14.723053,14.788488,14.068695,14.592181,1524000,0.523486
1999-03-15,14.592182,14.624899,13.905106,14.134131,844600,0.523486
1999-03-16,14.13413,14.29772,13.67608,13.839669,582200,0.523486
1999-03-17,14.101413,14.821207,14.101413,14.755771,1665700,0.523486
1999-03-18,15.148386,15.70459,15.017514,15.344693,2805600,0.523486
1999-03-19,15.442846,15.639154,15.082949,15.213821,1273900,0.523486
1999-03-22,15.311974,15.835461,15.279256,15.737307,915900,0.523486
1999-03-23,15.704589,15.704589,14.788488,15.115667,1144200,0.523486
1999-03-24,15.573718,15.868179,15.181103,15.311975,1005800,0.523486
1999-03-25,15.442847,15.70459,14.853925,15.671872,737700,0.523486
1999-03-26,16.293511,16.457101,15.900896,16.326229,1512900,0.523486
1999-03-29,16.620691,17.798535,16.489819,17.471356,2058200,0.523486
1999-03-30,17.275049,17.340484,16.620691,16.816998,1421300,0.523486
1999-03-31,16.816998,16.816998,15.933615,16.555255,1130800,0.523486
1999-04-01,15.966333,16.097204,15.835461,15.900897,1132300,0.523486
1999-04-05,15.933615,16.358948,15.639154,15.639154,546600,0.523486
1999-04-06,15.639154,15.900897,15.573718,15.573718,713100,0.523486
1999-04-07,15.639153,15.671871,14.428591,14.494027,1038900,0.523486
1999-04-08,14.494028,15.050232,14.494028,14.984796,999200,0.523486
1999-04-09,14.984796,15.70459,14.984796,15.639154,760700,0.523486
1999-04-12,15.442846,15.900897,14.853924,14.952078,974100,0.523486
1999-04-13,14.91936,15.442846,14.853924,15.442846,1131600,0.523486
1999-04-14,15.442846,15.442846,14.199566,14.199566,1081700,0.523486
1999-04-15,14.46131,15.671872,14.46131,15.606436,1361300,0.523486
1999-04-16,15.573718,16.980588,15.279257,16.849716,2578800,0.523486
1999-04-19,17.275049,18.322021,17.111459,17.504074,2614600,0.523486
1999-04-20,17.307766,17.40592,16.260793,16.718844,1424400,0.523486
1999-04-21,16.62069,17.602227,16.424383,17.013305,1001900,0.523486
1999-04-22,17.078741,17.667663,16.653408,17.667663,938500,0.523486
1999-04-23,17.340484,17.340484,16.358947,16.489819,1078400,0.523486
1999-04-26,16.260794,16.32623,15.671872,15.671872,996400,0.523486
1999-04-27,15.475564,16.260794,15.279257,16.228076,1094000,0.523486
1999-04-28,16.260794,17.733099,16.260794,17.438638,1500400,0.523486
1999-04-29,17.865574,17.931256,17.011704,17.668527,1869800,0.525458
1999-04-30,17.865573,18.06262,17.241591,17.372956,633600,0.525458
1999-05-03,17.143068,18.292508,17.011704,17.898414,793700,0.525458
1999-05-04,18.06262,18.325349,17.76705,17.865573,911100,0.525458
1999-05-05,17.865574,17.865574,16.58477,17.47148,922400,0.525458
1999-05-06,17.143068,17.307274,16.650451,16.847498,404000,0.525458
1999-05-07,16.748975,17.044545,16.387723,16.978863,434900,0.525458
1999-05-10,17.011704,17.537162,16.584769,16.584769,760100,0.525458
1999-05-11,16.716134,16.716134,16.157835,16.190676,603100,0.525458
1999-05-12,15.895105,16.190676,15.796582,15.796582,857100,0.525458
1999-05-13,15.993629,16.420564,15.796583,16.157835,743200,0.525458
1999-05-14,16.059312,16.650452,15.829424,15.895106,541000,0.525458
1999-05-17,15.895106,16.157835,15.566695,15.632377,426700,0.525458
1999-05-18,15.566694,15.566694,14.942713,14.942713,776000,0.525458
1999-05-19,14.909872,15.501012,14.745666,15.008395,914200,0.525458
1999-05-20,15.008395,15.599536,14.778507,15.468171,726700,0.525458
1999-05-21,15.763741,15.927946,15.336806,15.599535,1371600,0.525458
1999-05-24,15.501012,15.698058,14.253049,14.548619,1169600,0.525458
1999-05-25,14.450096,14.877031,14.285891,14.351573,943100,0.525458
1999-05-26,14.58146,14.87703,14.351572,14.811348,983700,0.525458
1999-05-27,14.712825,14.909872,14.121685,14.154526,817700,0.525458
1999-05-28,14.25305,14.647143,14.25305,14.318732,513600,0.525458
1999-06-01,14.253049,14.253049,13.563386,13.629068,1211700,0.525458
1999-06-02,13.727591,14.58146,13.69475,14.548619,1022900,0.525458
1999-06-03,15.632376,15.632376,14.87703,15.008395,1042100,0.525458
1999-06-04,15.106918,15.106918,14.253049,14.482937,998200,0.525458
1999-06-07,14.482937,14.942713,14.351572,14.745666,820900,0.525458
1999-06-08,14.712825,15.041236,14.417255,14.450096,876800,0.525458
1999-06-09,14.318731,14.58146,14.187367,14.548619,540700,0.525458
1999-06-10,14.482937,15.172601,14.482937,14.745666,854600,0.525458
1999-06-11,14.87703,15.632376,14.87703,15.533853,906200,0.525458
1999-06-14,15.632377,15.7309,14.975554,15.501012,760600,0.525458
1999-06-15,15.632376,15.993629,15.501012,15.829423,890200,0.525458
1999-06-16,16.223517,16.223517,15.13976,15.13976,708200,0.525458
1999-06-17,15.43533,15.796582,15.172601,15.698059,378300,0.525458
1999-06-18,15.960788,16.02647,15.533853,15.7309,730900,0.525458
1999-06-21,15.665217,15.665217,14.515778,14.778507,957700,0.525458
1999-06-22,14.647143,14.87703,14.187367,14.253049,1050800,0.525458
1999-06-23,14.450096,14.712825,13.924638,13.924638,1878900,0.525458
1999-06-24,13.957479,14.056003,13.629068,13.661909,990100,0.525458
1999-06-25,13.760433,13.957479,13.530545,13.629068,672000,0.525458
1999-06-28,13.727591,14.056002,13.661909,13.69475,674200,0.525458
1999-06-29,13.694751,14.25305,13.596227,14.056003,865200,0.525458
1999-06-30,14.450096,15.008395,14.384414,14.909872,1391400,0.525458
1999-07-01,14.975555,15.106919,14.384414,14.581461,864600,0.525458
1999-07-02,14.581461,14.877031,14.450096,14.84419,486600,0.525458
1999-07-06,15.336806,15.665217,15.1726,15.336806,1116500,0.525458
1999-07-07,15.238283,15.336806,14.909872,14.975554,778100,0.525458
1999-07-08,15.501012,15.698058,15.369647,15.599535,897200,0.525458
1999-07-09,15.533853,15.960788,15.271124,15.960788,823000,0.525458
1999-07-12,15.960788,16.781816,15.960788,16.551928,1503800,0.525458
1999-07-13,16.551928,16.716134,16.190676,16.683293,684900,0.525458
1999-07-14,16.683292,16.847498,16.551928,16.584769,635000,0.525458
1999-07-15,16.322041,16.486246,15.895106,16.387723,1370800,0.525458
1999-07-16,16.157835,16.683293,16.092152,16.486246,594200,0.525458
1999-07-19,16.420563,16.453404,16.190675,16.354881,383600,0.525458
1999-07-20,15.895105,16.092152,15.238283,15.271124,790000,0.525458
1999-07-21,15.13976,15.7309,15.106919,15.632377,910600,0.525458
1999-07-22,15.533853,15.698059,15.008395,15.501012,534300,0.525458
1999-07-23,15.698058,15.829423,15.336806,15.829423,677000,0.525458
1999-07-26,15.960787,16.092152,15.599535,15.599535,607200,0.525458
1999-07-27,16.256358,16.256358,15.665218,15.763741,879500,0.525458
1999-07-28,15.665217,16.387722,15.566694,16.32204,621900,0.525458
1999-07-29,16.223118,17.212333,16.223118,17.212333,1127600,0.527581
1999-07-30,17.146386,17.245307,16.783674,16.882595,1124500,0.527581
1999-08-02,16.7507,16.7507,16.420962,16.519883,601300,0.527581
1999-08-03,16.882595,16.981516,16.552857,16.684752,545000,0.527581
1999-08-04,17.080438,17.937757,17.047464,17.838836,2180900,0.527581
1999-08-05,17.87181,19.289684,17.673967,19.058867,2313400,0.527581
1999-08-06,19.025894,19.520501,18.630208,18.762103,1439200,0.527581
1999-08-09,18.82805,20.839453,18.762103,20.509715,3150400,0.527581
1999-08-10,20.37782,20.905401,20.081056,20.905401,2774200,0.527581
1999-08-11,21.103244,21.103244,20.344846,20.905401,1911300,0.527581
1999-08-12,21.004322,21.630825,20.839453,21.268113,1872600,0.527581
1999-08-13,21.235139,21.564878,20.740532,20.773506,1368800,0.527581
1999-08-16,20.773506,21.07027,20.344846,20.344846,1035900,0.527581
1999-08-17,20.542689,21.037296,20.311872,21.037296,1150400,0.527581
1999-08-18,20.971348,21.136217,20.212951,20.311872,786700,0.527581
1999-08-19,20.245924,20.971348,20.179977,20.64161,944400,0.527581
1999-08-20,20.740532,21.07027,20.707558,20.938375,490900,0.527581
1999-08-23,20.971348,21.004322,20.410794,20.872427,784300,0.527581
1999-08-24,20.64161,20.64161,19.94916,20.443767,1084400,0.527581
1999-08-25,20.476741,20.806479,19.157788,19.223736,1087900,0.527581
1999-08-26,19.421579,19.619422,18.663181,19.619422,1039200,0.527581
1999-08-27,19.5205,19.883212,19.25671,19.586448,605100,0.527581
1999-08-30,19.850239,20.081055,19.5205,19.784291,739800,0.527581
1999-08-31,19.883213,20.311872,19.586448,20.179977,603700,0.527581
1999-09-01,20.179977,20.37782,19.718343,19.94916,494600,0.527581
1999-09-02,19.784291,19.817265,19.553475,19.68537,371500,0.527581
1999-09-03,19.817264,19.982134,19.586448,19.718343,283400,0.527581
1999-09-07,20.179977,21.432982,20.114029,20.839453,1480100,0.527581
1999-09-08,20.971348,21.202165,20.377819,20.443767,1279700,0.527581
1999-09-09,20.542688,21.432982,20.542688,21.169191,1510100,0.527581
1999-09-10,21.235139,21.334061,20.905401,21.136218,676000,0.527581
1999-09-13,21.004323,21.432982,20.773506,21.334061,941300,0.527581
1999-09-14,21.367034,21.564877,20.114029,20.311872,793900,0.527581
1999-09-15,20.048082,20.443768,19.718344,19.817265,776200,0.527581
1999-09-16,20.015108,20.37782,19.784291,19.817265,474800,0.527581
1999-09-17,19.850239,20.081056,19.652396,20.015108,481400,0.527581
1999-09-20,19.94916,20.344846,19.190762,19.355631,478400,0.527581
1999-09-21,19.355632,19.520501,18.630208,18.795077,1375100,0.527581
1999-09-22,19.190762,19.388605,18.333443,18.696155,834500,0.527581
1999-09-23,19.223736,19.25671,18.696155,18.696155,763500,0.527581
1999-09-24,18.531286,18.56426,17.410176,18.333443,1054200,0.527581
1999-09-27,18.465338,18.795076,18.069652,18.333443,1121300,0.527581
1999-09-28,17.937757,18.069653,17.410176,17.476124,709100,0.527581
1999-09-29,17.673966,18.432364,17.640993,18.102626,818500,0.527581
1999-09-30,18.168574,18.234522,17.278281,17.608019,873000,0.527581
1999-10-01,17.739915,18.201548,17.739915,18.201548,341400,0.527581
1999-10-04,18.201548,18.333443,17.838836,17.937757,1478200,0.527581
1999-10-05,17.87181,17.87181,16.7507,17.113412,1564800,0.527581
1999-10-06,17.113412,17.805862,17.01449,17.44315,791500,0.527581
1999-10-07,17.410176,17.410176,16.684752,16.7507,1261800,0.527581
1999-10-08,16.091223,16.355014,15.365799,16.289066,2497800,0.527581
1999-10-11,16.519883,17.838836,16.519883,17.805862,1339700,0.527581
1999-10-12,18.333444,18.399391,17.937758,18.069653,1027400,0.527581
1999-10-13,18.333443,18.696155,18.069652,18.1356,506500,0.527581
1999-10-14,18.135601,18.135601,17.212334,17.344229,521800,0.527581
1999-10-15,16.882595,17.080438,16.486909,16.915569,618000,0.527581
1999-10-18,16.486909,16.849621,16.091223,16.486909,642200,0.527581
1999-10-19,16.420962,17.344229,16.420962,17.146386,649900,0.527581
1999-10-20,17.047464,17.146386,16.256092,16.882595,906000,0.527581
1999-10-21,17.047464,17.739915,16.816648,17.311255,672200,0.527581
1999-10-22,17.87181,18.201548,17.838836,18.201548,533900,0.527581
1999-10-25,18.267496,18.498312,17.640993,17.640993,588800,0.527581
1999-10-26,17.673966,17.772888,16.915568,17.179359,682000,0.527581
1999-10-27,17.146386,17.476124,16.7507,16.7507,741700,0.527581
1999-10-28,16.816907,16.91622,15.989303,16.12172,1041200,0.529666
1999-10-29,16.254137,17.214157,16.254137,16.949324,903500,0.529666
1999-11-01,17.08174,17.412781,16.651386,17.346573,858500,0.529666
1999-11-02,17.247261,17.280366,16.485866,16.485866,620600,0.529666
1999-11-03,16.585178,16.585178,16.055511,16.221032,1254800,0.529666
1999-11-04,16.254136,16.353449,15.956199,15.989303,745800,0.529666
1999-11-05,16.055511,16.121719,15.161699,15.790678,1597600,0.529666
1999-11-08,16.055512,16.552074,15.757574,16.552074,956500,0.529666
1999-11-09,16.684491,17.181053,16.651387,17.147949,1093500,0.529666
1999-11-10,17.412782,17.47899,16.816907,17.015532,1664300,0.529666
1999-11-11,16.816907,16.982428,16.452762,16.51897,541500,0.529666
1999-11-12,16.51897,17.346573,16.353449,17.280365,826000,0.529666
1999-11-15,17.47899,17.909344,17.214157,17.677615,1034600,0.529666
1999-11-16,17.743823,18.339698,17.677615,18.306594,1527100,0.529666
1999-11-17,18.306593,19.465239,18.306593,19.101093,2185500,0.529666
1999-11-18,19.067989,19.101093,18.306594,18.339698,1207000,0.529666
1999-11-19,18.736947,18.935572,18.273489,18.637635,881900,0.529666
1999-11-22,19.001781,19.465239,18.174177,18.174177,984500,0.529666
1999-11-23,18.207282,18.339698,17.114845,17.147949,890700,0.529666
1999-11-24,17.677615,17.909344,17.379677,17.545198,715700,0.529666
1999-11-26,17.545198,17.578302,17.214157,17.280365,94600,0.529666
1999-11-29,17.147949,17.147949,16.452761,16.585178,723900,0.529666
1999-11-30,16.419658,16.850012,16.022408,16.022408,1533100,0.529666
1999-12-01,16.353449,17.247261,15.989303,17.247261,1035900,0.529666
1999-12-02,17.114845,17.147949,16.51897,16.750699,974100,0.529666
1999-12-03,16.717595,16.717595,15.889991,16.353449,992400,0.529666
1999-12-06,16.552074,16.585178,15.72447,15.956199,1175900,0.529666
1999-12-07,15.923095,16.187928,15.360324,15.790678,946200,0.529666
1999-12-08,15.691366,16.254137,14.830659,16.055512,3342900,0.529666
1999-12-09,15.923095,16.154824,15.128596,15.1617,1048100,0.529666
1999-12-10,15.194804,15.426533,14.665137,14.830658,1071300,0.529666
1999-12-13,14.996179,15.327221,14.334096,14.532721,1036900,0.529666
1999-12-14,14.400304,15.227908,14.400304,14.76445,1022700,0.529666
1999-12-15,15.128596,15.55895,15.062388,15.1617,1261900,0.529666
1999-12-16,15.227908,15.790678,14.996179,15.558949,738200,0.529666
1999-12-17,15.294116,15.625158,15.029283,15.227908,819000,0.529666
1999-12-20,15.095491,15.393429,14.632033,14.76445,582500,0.529666
1999-12-21,14.896866,15.161699,14.698241,14.863762,838600,0.529666
1999-12-22,14.731346,15.095491,14.565825,14.830658,878900,0.529666
1999-12-23,14.896867,15.492741,14.731346,15.393429,688400,0.529666
1999-12-27,15.393429,15.889991,15.360325,15.889991,586500,0.529666
1999-12-28,15.823782,16.254136,15.691366,15.790678,659500,0.529666
1999-12-29,15.889991,16.353449,15.757575,16.287241,591100,0.529666
1999-12-30,16.221032,16.221032,15.32722,15.32722,538200,0.529666
1999-12-31,15.525845,16.320345,15.32722,16.187928,519200,0.529666
2000-01-03,16.12172,16.12172,14.92997,15.32722,647000,0.529666
2000-01-04,14.565825,15.194804,14.499617,14.565825,1361800,0.529666
2000-01-05,14.433409,14.896867,14.3672,14.499617,544000,0.529666
2000-01-06,14.76445,15.856887,14.632033,15.72447,1120700,0.529666
2000-01-07,15.724471,16.618283,15.724471,16.254137,1597600,0.529666
2000-01-10,15.9562,15.989304,15.062388,15.360325,995300,0.529666
2000-01-11,15.625158,16.221033,15.360325,16.088616,1200600,0.529666
2000-01-12,15.625158,16.187929,15.128596,15.128596,753100,0.529666
2000-01-13,15.227908,15.989303,15.227908,15.757574,745000,0.529666
2000-01-14,15.889991,16.452761,15.72447,16.221032,979900,0.529666
2000-01-18,16.552074,17.445886,16.452762,17.412782,1102700,0.529666
2000-01-19,17.47899,17.578303,17.015532,17.412782,1284900,0.529666
2000-01-20,17.214157,17.280365,16.684491,16.982428,675100,0.529666
2000-01-21,17.015532,17.644511,16.552074,16.750699,1778300,0.529666
2000-01-24,16.883115,16.883115,15.790678,15.923095,1010900,0.529666
2000-01-25,15.9562,16.287241,15.55895,15.823783,1004500,0.529666
2000-01-26,15.923095,16.12172,15.393429,15.459637,860400,0.529666
2000-01-27,15.492741,15.823783,14.598929,15.029283,1362900,0.529666
2000-01-28,14.696777,15.328539,14.696777,14.763278,602300,0.53201
2000-01-31,14.730028,15.029283,14.397521,14.796529,1091400,0.53201
2000-02-01,14.962782,15.428291,14.962782,15.295288,608800,0.53201
2000-02-02,15.661045,15.827298,15.129035,15.129035,755200,0.53201
2000-02-03,15.295288,15.295288,14.597025,14.763278,945400,0.53201
2000-02-04,14.929531,15.095784,14.630275,14.763278,736000,0.53201
2000-02-07,15.062533,15.295288,14.962782,15.195536,607600,0.53201
2000-02-08,15.162286,15.295288,14.563774,14.696777,720700,0.53201
2000-02-09,14.630276,14.996033,14.364271,14.364271,628300,0.53201
2000-02-10,14.497273,15.062534,14.397521,14.929531,804000,0.53201
2000-02-11,15.029283,15.39504,14.696777,15.195536,1250500,0.53201
2000-02-14,15.062534,15.328539,14.597025,15.162286,1067200,0.53201
2000-02-15,15.328539,15.794047,15.295288,15.561293,2127300,0.53201
2000-02-16,15.627794,15.694295,14.763278,15.095784,1774200,0.53201
2000-02-17,15.129035,15.295288,14.696776,15.095784,985200,0.53201
2000-02-18,15.095784,15.095784,14.530524,14.597025,570700,0.53201
2000-02-22,14.86303,14.962782,14.36427,14.497273,882400,0.53201
2000-02-23,14.297769,14.563774,14.098265,14.098265,718800,0.53201
2000-02-24,14.297769,15.39504,14.164767,15.39504,1248300,0.53201
2000-02-25,15.095784,15.42829,14.962782,15.195536,797100,0.53201
2000-02-28,14.929531,15.794047,14.89628,15.727546,833600,0.53201
2000-02-29,15.794047,16.891318,15.694295,16.891318,1687400,0.53201
2000-03-01,16.891318,18.088341,16.758316,17.822336,2621600,0.53201
2000-03-02,18.154841,19.68437,18.08834,19.351864,3778500,0.53201
2000-03-03,19.351865,19.351865,18.188093,18.886356,2055500,0.53201
2000-03-06,18.321095,19.518117,18.221343,19.019358,1661300,0.53201
2000-03-07,19.285363,20.582138,19.285363,20.548887,1971700,0.53201
2000-03-08,20.14988,20.14988,17.722584,17.722584,2115000,0.53201
2000-03-09,17.855587,17.922088,17.157323,17.822336,1410400,0.53201
2000-03-10,17.356826,19.484867,17.190573,18.021839,2129400,0.53201
2000-03-13,17.622832,18.786604,17.489829,18.121591,1319400,0.53201
2000-03-14,18.154842,18.420847,17.789085,18.088341,1367000,0.53201
2000-03-15,18.021839,18.420847,17.622832,18.221343,1419200,0.53201
2000-03-16,17.955338,19.152361,17.822336,19.152361,1287000,0.53201
2000-03-17,19.152361,19.252113,18.221343,18.254594,763800,0.53201
2000-03-20,18.254594,18.254594,16.891318,17.315223,1309400,0.53201
2000-03-21,17.689333,18.952857,17.689333,18.321095,1114500,0.53201
2000-03-22,18.321095,20.083378,18.188092,19.817373,1777300,0.53201
2000-03-23,19.950376,20.050128,18.919606,19.65112,1202600,0.53201
2000-03-24,19.684371,20.548887,19.684371,20.449135,1294500,0.53201
2000-03-27,20.083379,20.648639,19.318614,20.316133,1454800,0.53201
2000-03-28,20.21638,20.881393,19.850623,19.883874,1316900,0.53201
2000-03-29,19.750872,21.612907,19.484867,21.612907,2242300,0.53201
2000-03-30,21.513155,21.579656,20.382633,20.515636,2464100,0.53201
2000-03-31,20.515636,22.344421,20.515636,21.24715,1747700,0.53201
2000-04-03,21.180649,22.377672,21.180649,22.244669,1206400,0.53201
2000-04-04,22.31117,22.809929,20.548887,20.881393,2167200,0.53201
2000-04-05,20.615389,21.147399,20.083378,20.482386,1089200,0.53201
2000-04-06,20.881393,21.147398,20.482385,20.681889,1616900,0.53201
2000-04-07,20.68189,21.080897,19.418366,19.684371,1684800,0.53201
2000-04-10,19.617869,19.65112,18.919606,18.919606,953400,0.53201
2000-04-11,19.218862,20.382634,18.952857,20.349383,861400,0.53201
2000-04-12,20.482386,21.24715,20.016877,20.914644,824500,0.53201
2000-04-13,20.881393,21.080897,19.784122,19.983626,934600,0.53201
2000-04-14,19.983626,20.947895,19.484867,19.484867,1270300,0.53201
2000-04-17,19.285363,19.351864,18.188092,19.085859,748000,0.53201
2000-04-18,19.218861,20.482385,19.218861,20.415884,813400,0.53201
2000-04-19,20.316132,20.482385,19.185611,19.717621,1378000,0.53201
2000-04-20,19.318613,20.282882,19.285363,20.249631,846100,0.53201
2000-04-24,20.382634,20.848143,20.116629,20.848143,869500,0.53201
2000-04-25,20.781642,21.047647,20.282882,20.748391,667200,0.53201
2000-04-26,20.415885,20.981145,20.14988,20.648639,960200,0.53201
2000-04-27,20.748713,22.016319,20.615281,21.749455,1341900,0.533729
2000-04-28,21.682739,21.816172,21.14901,21.515949,540200,0.533729
2000-05-01,21.616023,22.249826,20.948862,22.116394,693100,0.533729
2000-05-02,21.916245,23.884371,21.916245,23.884371,3087800,0.533729
2000-05-03,23.717581,23.750939,22.049678,22.049678,1340300,0.533729
2000-05-04,22.083035,22.51669,22.083035,22.51669,823600,0.533729
2000-05-05,22.550048,22.550048,21.849529,22.483332,766700,0.533729
2000-05-08,22.650122,23.150493,22.616764,22.950345,1251200,0.533729
2000-05-09,22.950345,23.484074,22.783554,23.083777,667900,0.533729
2000-05-10,22.950345,23.017061,21.882887,22.249826,667900,0.533729
2000-05-11,22.383258,22.650123,22.01632,22.216468,793900,0.533729
2000-05-12,22.149752,22.983703,21.882887,22.883629,919400,0.533729
2000-05-15,22.616765,23.55079,22.383258,23.384,738300,0.533729
2000-05-16,23.350642,23.384,22.316542,22.416616,1357500,0.533729
2000-05-17,22.416616,23.417358,22.049678,23.250568,1153600,0.533729
2000-05-18,23.250568,23.250568,22.516691,23.150494,978200,0.533729
2000-05-19,22.983703,23.350642,22.283184,22.283184,595400,0.533729
2000-05-22,22.416616,22.416616,20.98222,21.182368,912500,0.533729
2000-05-23,21.48259,22.016319,21.349158,21.882887,892300,0.533729
2000-05-24,21.749455,22.416616,21.749455,22.283184,980800,0.533729
2000-05-25,22.01632,22.083036,20.948862,21.716097,1165800,0.533729
2000-05-26,21.916246,21.982962,20.948862,21.048936,514100,0.533729
2000-05-30,21.015578,21.782813,20.915503,21.215726,655800,0.533729
2000-05-31,21.616023,22.883629,21.515948,21.816171,4261300,0.533729
2000-06-01,21.616023,21.816172,20.882146,20.98222,2195700,0.533729
2000-06-02,21.349158,21.349158,19.781329,19.781329,2040100,0.533729
2000-06-05,20.148268,20.548564,19.114168,19.214242,1654000,0.533729
2000-06-06,19.547823,20.214984,19.381033,20.148268,1645900,0.533729
2000-06-07,20.248343,20.348417,19.381033,19.94812,908600,0.533729
2000-06-08,19.848045,20.815429,19.814687,20.815429,1395400,0.533729
2000-06-09,20.681997,20.715356,19.814688,19.881404,843000,0.533729
2000-06-12,20.381775,21.215726,20.2817,21.182368,793700,0.533729
2000-06-13,21.182368,21.582665,20.948861,21.282442,1050300,0.533729
2000-06-14,21.015577,21.782813,20.681997,20.815429,787700,0.533729
2000-06-15,20.815429,21.082294,19.94812,20.014836,1132000,0.533729
2000-06-16,20.348416,21.082293,20.315058,20.815429,780000,0.533729
2000-06-19,20.648639,20.648639,19.848046,19.848046,1397600,0.533729
2000-06-20,19.381033,19.414391,18.647156,18.813946,2744000,0.533729
2000-06-21,19.381033,20.048194,19.280959,20.014836,2615800,0.533729
2000-06-22,20.381775,20.515207,19.247601,19.280959,1951900,0.533729
2000-06-23,19.747972,20.281701,19.347675,19.381033,1042100,0.533729
2000-06-26,19.547824,19.814688,18.980737,19.247601,1161200,0.533729
2000-06-27,19.147526,19.714613,18.74723,19.514465,1097400,0.533729
2000-06-28,19.747971,19.747971,18.680514,18.947378,1156000,0.533729
2000-06-29,18.980736,19.814687,18.980736,19.014094,1222900,0.533729
2000-06-30,19.347675,19.414391,18.713872,18.74723,1328600,0.533729
2000-07-03,18.847304,18.91402,18.74723,18.847304,359600,0.533729
2000-07-05,18.013352,18.146784,17.379549,17.512981,1484600,0.533729
2000-07-06,18.413649,18.413649,17.512982,17.613056,1235200,0.533729
2000-07-07,18.080068,18.080068,17.446265,17.813204,1197200,0.533729
2000-07-10,17.746488,18.213501,17.546339,17.913278,1279000,0.533729
2000-07-11,18.880662,19.581181,18.780588,19.347675,2101500,0.533729
2000-07-12,19.280959,19.447749,18.813946,18.980736,1949600,0.533729
2000-07-13,18.580439,19.147526,18.113426,19.147526,1148600,0.533729
2000-07-14,18.680514,19.747971,18.213501,19.514465,2350300,0.533729
2000-07-17,19.347675,19.381033,18.280217,18.413649,1363600,0.533729
2000-07-18,18.547081,19.547823,18.547081,19.547823,2128600,0.533729
2000-07-19,19.848046,20.148268,19.61454,19.881404,1655100,0.533729
2000-07-20,20.014836,20.248342,19.747972,19.981478,1346900,0.533729
2000-07-21,20.014836,20.014836,19.147526,19.481107,1027500,0.533729
2000-07-24,19.481107,19.61454,18.213501,18.74723,1341500,0.533729
2000-07-25,19.014095,19.414391,18.480366,18.680514,928700,0.533729
2000-07-26,18.480365,19.214242,18.480365,19.214242,1103100,0.533729
2000-07-27,19.481107,19.981478,19.347675,19.981478,960900,0.533729
2000-07-28,19.981477,20.349645,19.680248,20.115356,732800,0.535517
2000-07-31,20.148826,20.450054,19.847598,20.115356,830200,0.535517
2000-08-01,20.148826,20.784753,20.148826,20.550464,1350400,0.535517
2000-08-02,20.617404,20.818223,20.182296,20.416585,1318200,0.535517
2000-08-03,20.483524,20.550464,20.115357,20.215766,870900,0.535517
2000-08-04,20.349645,20.818222,20.182296,20.684343,613100,0.535517
2000-08-07,20.684344,21.019042,20.450055,20.993925,525100,0.535517
2000-08-08,20.918632,21.21986,20.818223,21.085981,681000,0.535517
2000-08-09,21.38721,21.855787,21.052512,21.855787,1348200,0.535517
2000-08-10,21.889257,22.090075,21.35374,21.454149,976000,0.535517
2000-08-11,21.487619,21.487619,21.085981,21.487619,495400,0.535517
2000-08-14,21.755377,22.625592,21.654968,22.458243,1320400,0.535517
2000-08-15,22.458243,22.726002,21.788847,21.822317,1220400,0.535517
2000-08-16,21.822317,22.893351,21.621498,22.893351,1399200,0.535517
2000-08-17,23.02723,23.663156,22.759471,23.529277,1497000,0.535517
2000-08-18,23.529277,23.562747,22.759471,23.194579,1310200,0.535517
2000-08-21,23.428868,23.629687,22.692532,23.629687,1609900,0.535517
2000-08-22,23.596217,23.763566,23.294988,23.696626,714300,0.535517
