date,open,high,low,close,volume,adjrate
1992-12-10,7.208044,7.208044,7.000319,7.041864,944400,0.16618
1992-12-11,6.979547,7.000319,6.938002,6.938002,690000,0.16618
1992-12-14,6.938002,7.041864,6.626415,6.709505,1924800,0.16618
1992-12-15,6.75105,6.958774,6.75105,6.896457,768400,0.16618
1992-12-16,6.938002,6.938002,6.83414,6.875685,375600,0.16618
1992-12-17,6.91723,7.021092,6.83414,7.021092,429600,0.16618
1992-12-18,7.021092,7.021092,6.896457,6.938002,672400,0.16618
1992-12-21,7.062637,7.145726,7.041864,7.124954,810800,0.16618
1992-12-22,7.104182,7.145727,6.938002,6.938002,536800,0.16618
1992-12-23,6.896457,7.124954,6.854912,7.104182,787200,0.16618
1992-12-24,7.083409,7.124954,7.062637,7.124954,232800,0.16618
1992-12-28,7.104182,7.166499,7.104182,7.145727,356400,0.16618
1992-12-29,7.104181,7.311906,7.104181,7.311906,1177200,0.16618
1992-12-30,7.353451,7.415768,7.353451,7.394996,482400,0.16618
1992-12-31,7.394996,7.457313,7.394996,7.436541,810000,0.16618
1993-01-04,7.394996,7.415768,7.311906,7.353451,1165200,0.16618
1993-01-05,7.353451,7.394996,7.332679,7.394996,425200,0.16618
1993-01-06,7.436541,7.457314,7.374224,7.415769,462800,0.16618
1993-01-07,7.374223,7.415768,7.332679,7.353451,314000,0.16618
1993-01-08,7.311906,7.332678,7.228816,7.311906,580800,0.16618
1993-01-11,7.311906,7.394996,7.311906,7.353451,986400,0.16618
1993-01-12,7.353451,7.353451,7.041864,7.041864,624000,0.16618
1993-01-13,7.041864,7.041864,6.709505,6.938002,1524000,0.16618
1993-01-14,6.958774,7.353451,6.958774,7.311906,2188800,0.16618
1993-01-15,7.311906,7.353451,7.270362,7.291134,560400,0.16618
1993-01-18,7.270361,7.311906,7.228816,7.270361,422800,0.16618
1993-01-19,7.270362,7.291134,7.145727,7.145727,201600,0.16618
1993-01-20,7.145727,7.187272,6.979547,6.979547,518800,0.16618
1993-01-21,7.00032,7.166499,6.979547,7.104182,558800,0.16618
1993-01-22,7.124954,7.166499,7.124954,7.124954,406800,0.16618
1993-01-25,7.145727,7.187272,7.104182,7.145727,265600,0.16618
1993-01-26,7.145726,7.145726,7.104182,7.124954,364400,0.16618
1993-01-27,7.124954,7.124954,7.08341,7.104182,613200,0.16618
1993-01-28,7.104182,7.124954,7.08341,7.104182,260400,0.16618
1993-01-29,7.124954,7.270361,7.062636,7.270361,395600,0.16618
1993-02-01,7.311906,7.394996,7.291134,7.291134,600000,0.16618
1993-02-02,7.249589,7.291133,7.166499,7.270361,359600,0.16618
1993-02-03,7.270362,7.291134,7.124955,7.145727,816800,0.16618
1993-02-04,7.145726,7.311906,6.834139,7.311906,2931200,0.16618
1993-02-05,7.291134,7.415769,7.291134,7.332679,569600,0.16618
1993-02-08,7.311907,7.394997,7.145727,7.145727,344000,0.16618
1993-02-09,7.021092,7.166499,7.021092,7.145727,643200,0.16618
1993-02-10,7.187271,7.208044,7.145727,7.166499,214800,0.16618
1993-02-11,7.166499,7.311906,7.145727,7.249589,338400,0.16618
1993-02-12,7.291134,7.436541,7.270361,7.394996,467600,0.16618
1993-02-16,7.394996,7.415768,7.187271,7.270361,730400,0.16618
1993-02-17,7.249589,7.270361,7.166499,7.166499,683200,0.16618
1993-02-18,7.208044,7.228817,7.00032,7.104182,536000,0.16618
1993-02-19,7.104181,7.249588,7.062636,7.228816,752800,0.16618
1993-02-22,7.249589,7.332679,7.208044,7.291134,483600,0.16618
1993-02-23,7.332679,7.332679,7.291134,7.291134,320800,0.16618
1993-02-24,7.291134,7.291134,7.208044,7.208044,358400,0.16618
1993-02-25,7.166499,7.249589,7.145727,7.208044,452000,0.16618
1993-02-26,7.228817,7.249589,7.083409,7.249589,348800,0.16618
1993-03-01,7.228817,7.228817,7.021092,7.021092,694400,0.16618
1993-03-02,7.021091,7.228816,7.021091,7.228816,1026000,0.16618
1993-03-03,7.187272,7.353451,7.166499,7.332679,535200,0.16618
1993-03-04,7.311906,7.353451,7.228816,7.228816,367200,0.16618
1993-03-05,7.228816,7.270361,7.145726,7.187271,278000,0.16618
1993-03-08,7.218237,7.427461,7.197314,7.427461,739600,0.167379
1993-03-09,7.448383,7.490228,7.343771,7.385616,564000,0.167379
1993-03-10,7.427461,7.448383,7.364694,7.427461,697200,0.167379
1993-03-11,7.364694,7.427461,7.343771,7.427461,724000,0.167379
1993-03-12,7.385617,7.448384,7.281005,7.448384,476000,0.167379
1993-03-15,7.406539,7.448384,7.364694,7.448384,312000,0.167379
1993-03-16,7.469306,7.573918,7.448384,7.511151,915200,0.167379
1993-03-17,7.552996,7.615763,7.511151,7.511151,535600,0.167379
1993-03-18,7.532074,7.552996,7.511151,7.552996,338000,0.167379
1993-03-19,7.594841,7.594841,7.469306,7.469306,548000,0.167379
1993-03-22,7.427461,7.636685,7.385616,7.615763,1511600,0.167379
1993-03-23,7.615763,7.615763,7.490228,7.532073,643200,0.167379
1993-03-24,7.573918,7.699452,7.532073,7.532073,974000,0.167379
1993-03-25,7.532073,7.615763,7.511151,7.573918,1276800,0.167379
1993-03-26,7.615763,7.699453,7.594841,7.594841,1092400,0.167379
1993-03-29,7.615763,7.824987,7.615763,7.76222,517600,0.167379
1993-03-30,7.783143,7.84591,7.699453,7.804065,601200,0.167379
1993-03-31,7.824987,7.950522,7.804065,7.908677,889200,0.167379
1993-04-01,7.992367,8.034212,7.9296,7.992367,462800,0.167379
1993-04-02,7.992367,7.992367,7.908678,7.9296,721600,0.167379
1993-04-05,7.9296,7.950522,7.67853,7.804065,509200,0.167379
1993-04-06,7.887755,7.887755,7.804065,7.84591,242800,0.167379
1993-04-07,7.866833,7.9296,7.824988,7.887755,665200,0.167379
1993-04-08,7.887754,7.887754,7.76222,7.824987,491200,0.167379
1993-04-12,7.804065,7.845909,7.76222,7.824987,557200,0.167379
1993-04-13,7.804065,7.845909,7.783142,7.824987,668800,0.167379
1993-04-14,7.824988,7.9296,7.824988,7.887755,463600,0.167379
1993-04-15,7.887755,7.887755,7.824988,7.887755,308000,0.167379
1993-04-16,7.887755,8.076057,7.866833,8.034212,1660800,0.167379
1993-04-19,8.034211,8.180668,7.992366,8.117901,581200,0.167379
1993-04-20,8.076057,8.117901,8.055134,8.096979,444400,0.167379
1993-04-21,8.096979,8.096979,7.971445,7.992367,514800,0.167379
1993-04-22,7.971444,8.117901,7.908677,8.117901,1100400,0.167379
1993-04-23,8.117901,8.117901,8.013289,8.076056,523200,0.167379
1993-04-26,8.076056,8.222513,8.076056,8.222513,658800,0.167379
1993-04-27,8.201591,8.306203,8.159746,8.285281,631200,0.167379
1993-04-28,8.264358,8.264358,8.096979,8.096979,259200,0.167379
1993-04-29,8.138824,8.159747,8.01329,8.034212,595600,0.167379
1993-04-30,8.034211,8.034211,7.866832,7.866832,454800,0.167379
1993-05-03,7.887755,7.971444,7.824987,7.950522,813600,0.167379
1993-05-04,7.992367,8.138824,7.971444,8.096979,751200,0.167379
1993-05-05,8.055134,8.076056,7.950522,8.013289,987600,0.167379
1993-05-06,8.034211,8.034211,7.950522,7.971444,282000,0.167379
1993-05-07,8.013289,8.180668,7.929599,8.117901,595600,0.167379
1993-05-10,8.055134,8.222513,8.055134,8.222513,677200,0.167379
1993-05-11,8.264359,8.264359,8.180669,8.180669,586000,0.167379
1993-05-12,8.201591,8.264358,8.159746,8.243436,598800,0.167379
1993-05-13,8.201591,8.264359,8.180669,8.180669,408400,0.167379
1993-05-14,8.201591,8.264358,8.159746,8.222513,447600,0.167379
1993-05-17,8.222514,8.222514,8.117902,8.180669,348000,0.167379
1993-05-18,8.180668,8.222513,8.117901,8.159746,346400,0.167379
1993-05-19,8.159746,8.348048,8.159746,8.348048,632800,0.167379
1993-05-20,8.348048,8.348048,8.285281,8.348048,281600,0.167379
1993-05-21,8.348048,8.36897,8.222513,8.306203,840800,0.167379
1993-05-24,8.306203,8.348048,8.285281,8.348048,554400,0.167379
1993-05-25,8.348048,8.348048,8.306203,8.348048,549200,0.167379
1993-05-26,8.348048,8.515427,8.327125,8.515427,1058800,0.167379
1993-05-27,8.515427,8.703729,8.45266,8.640962,1232400,0.167379
1993-05-28,8.640962,8.745574,8.640962,8.745574,587600,0.167379
1993-06-01,8.745575,8.996644,8.724652,8.912954,1229600,0.167379
1993-06-02,8.912953,9.205867,8.892031,9.1431,1100000,0.167379
1993-06-03,9.1431,9.1431,8.996643,9.038488,1140000,0.167379
1993-06-04,8.954798,9.038488,8.954798,9.038488,652000,0.167379
1993-06-07,9.006503,9.006503,8.669811,8.669811,752800,0.168346
1993-06-08,8.73294,8.73294,8.543551,8.543551,488000,0.168346
1993-06-09,8.606681,8.79607,8.606681,8.73294,590000,0.168346
1993-06-10,8.732941,8.732941,8.564595,8.585638,365600,0.168346
1993-06-11,8.648767,8.648767,8.585638,8.627724,314000,0.168346
1993-06-14,8.690854,8.73294,8.627724,8.627724,670000,0.168346
1993-06-15,8.648767,8.73294,8.606681,8.73294,426800,0.168346
1993-06-16,8.838157,8.964416,8.817113,8.964416,516000,0.168346
1993-06-17,8.922329,8.943372,8.753983,8.817113,617200,0.168346
1993-06-18,8.92233,8.92233,8.775027,8.775027,525200,0.168346
1993-06-21,8.79607,9.027546,8.79607,9.027546,482000,0.168346
1993-06-22,9.048589,9.153805,9.006502,9.153805,570800,0.168346
1993-06-23,9.153805,9.153805,9.006503,9.048589,709600,0.168346
1993-06-24,9.069632,9.259021,9.069632,9.237978,530800,0.168346
1993-06-25,9.259022,9.301108,9.216935,9.301108,461200,0.168346
1993-06-28,9.301108,9.406324,9.216935,9.237978,846000,0.168346
1993-06-29,9.280065,9.385281,9.280065,9.301108,482800,0.168346
1993-06-30,9.322151,9.51154,9.322151,9.44841,736400,0.168346
1993-07-01,9.51154,9.51154,9.301108,9.301108,388000,0.168346
1993-07-02,9.301108,9.301108,9.195892,9.216935,331200,0.168346
1993-07-06,9.259021,9.427367,9.216935,9.216935,398400,0.168346
1993-07-07,9.174848,9.216935,9.111719,9.132762,541200,0.168346
1993-07-08,9.090675,9.090675,8.985459,9.048589,611600,0.168346
1993-07-09,9.027545,9.048588,8.922329,9.006502,369600,0.168346
1993-07-12,9.048589,9.069632,8.964416,8.985459,303600,0.168346
1993-07-13,8.98546,9.006503,8.753984,8.753984,742000,0.168346
1993-07-14,8.753983,8.79607,8.669811,8.711897,807600,0.168346
1993-07-15,8.753984,8.964416,8.669811,8.964416,517200,0.168346
1993-07-16,8.964416,9.048588,8.922329,9.006502,629600,0.168346
1993-07-19,9.006503,9.048589,8.8592,8.943373,328800,0.168346
1993-07-20,8.92233,9.006502,8.838157,8.964416,483600,0.168346
1993-07-21,8.964416,8.964416,8.796071,8.838157,309600,0.168346
1993-07-22,8.880243,9.069632,8.880243,9.069632,339200,0.168346
1993-07-23,9.069632,9.069632,8.985459,9.006502,430800,0.168346
1993-07-26,9.006503,9.027546,8.838157,8.8592,432400,0.168346
1993-07-27,8.838157,8.838157,8.753984,8.775027,966800,0.168346
1993-07-28,8.817113,8.817113,8.585638,8.690854,576000,0.168346
1993-07-29,8.753983,8.922329,8.753983,8.817113,414400,0.168346
1993-07-30,8.838156,8.901286,8.79607,8.901286,564800,0.168346
1993-08-02,8.943373,9.111719,8.943373,9.111719,599200,0.168346
1993-08-03,9.111718,9.174848,9.111718,9.174848,534800,0.168346
1993-08-04,9.174849,9.259021,9.111719,9.216935,570000,0.168346
1993-08-05,9.259021,9.364237,9.216934,9.364237,592000,0.168346
1993-08-06,9.427367,9.574669,9.427367,9.532583,1026400,0.168346
1993-08-09,9.532583,9.57467,9.51154,9.51154,1090800,0.168346
1993-08-10,9.51154,9.51154,9.364237,9.364237,495600,0.168346
1993-08-11,9.406324,9.427367,9.343195,9.385281,466400,0.168346
1993-08-12,9.385281,9.427367,9.322151,9.427367,671200,0.168346
1993-08-13,9.637799,9.679885,9.490496,9.553626,487200,0.168346
1993-08-16,9.553626,9.869274,9.51154,9.827188,1105200,0.168346
1993-08-17,9.743015,9.911361,9.743015,9.743015,1425200,0.168346
1993-08-18,9.743016,9.764059,9.595713,9.679886,1038400,0.168346
1993-08-19,9.679886,9.764059,9.679886,9.764059,1497200,0.168346
1993-08-20,9.764059,9.764059,9.6378,9.658843,653600,0.168346
1993-08-23,9.658843,9.700929,9.595713,9.595713,520800,0.168346
1993-08-24,9.595713,9.679886,9.57467,9.679886,937200,0.168346
1993-08-25,9.700929,9.743016,9.679886,9.679886,503600,0.168346
1993-08-26,9.679886,9.827188,9.616756,9.721972,262000,0.168346
1993-08-27,9.679886,9.679886,9.57467,9.595713,481600,0.168346
1993-08-30,9.616756,9.721972,9.616756,9.679886,626400,0.168346
1993-08-31,9.700929,9.700929,9.57467,9.616756,638400,0.168346
1993-09-01,9.616756,9.764059,9.57467,9.764059,682800,0.168346
1993-09-02,9.827188,9.848232,9.721972,9.785102,666400,0.168346
1993-09-03,9.816412,9.837568,9.731788,9.752944,345600,0.169248
1993-09-07,9.752944,9.752944,9.647164,9.647164,447600,0.169248
1993-09-08,9.647164,9.689476,9.626008,9.647164,448000,0.169248
1993-09-09,9.604852,9.647164,9.583696,9.604852,601600,0.169248
1993-09-10,9.626008,9.647164,9.541384,9.583696,297600,0.169248
1993-09-13,9.626008,9.647164,9.583696,9.604852,288800,0.169248
1993-09-14,9.583695,9.583695,9.350979,9.414447,445600,0.169248
1993-09-15,9.456759,9.520228,9.329823,9.329823,656400,0.169248
1993-09-16,9.393292,9.541384,9.372136,9.541384,402800,0.169248
1993-09-17,9.56254,9.710632,9.56254,9.689476,1025200,0.169248
1993-09-20,9.689476,9.710632,9.583696,9.626008,370000,0.169248
1993-09-21,9.626008,9.752944,9.626008,9.689476,1508800,0.169248
1993-09-22,9.689476,9.7741,9.689476,9.752944,1024400,0.169248
1993-09-23,9.752945,9.922193,9.752945,9.858725,451200,0.169248
1993-09-24,9.816412,9.816412,9.731788,9.795256,144800,0.169248
1993-09-27,9.7741,9.837569,9.626008,9.647164,468800,0.169248
1993-09-28,9.731788,9.7741,9.710632,9.731788,1419600,0.169248
1993-09-29,9.731789,9.879881,9.689477,9.816413,1510000,0.169249
1993-09-30,9.816413,9.879881,9.774101,9.837569,914000,0.169248
1993-10-01,9.901037,9.901037,9.66832,9.689476,652800,0.169248
1993-10-04,9.731788,9.752944,9.626008,9.752944,430800,0.169248
1993-10-05,9.731788,9.731788,9.604852,9.710632,843200,0.169248
1993-10-06,9.752944,9.752944,9.604852,9.604852,258000,0.169248
1993-10-07,9.647164,9.752944,9.604852,9.647164,670800,0.169248
1993-10-08,9.66832,9.66832,9.477916,9.56254,1407600,0.169248
1993-10-11,9.604852,9.710632,9.583696,9.689476,577200,0.169248
1993-10-12,9.710632,9.710632,9.583696,9.583696,1301600,0.169248
1993-10-13,9.626008,9.626008,9.393292,9.499072,349600,0.169248
1993-10-14,9.520228,9.520228,9.372136,9.477916,658400,0.169248
1993-10-15,9.499071,9.583695,9.456759,9.456759,414400,0.169248
1993-10-18,9.499072,9.499072,9.139419,9.308667,957200,0.169248
1993-10-19,9.308667,9.372135,9.181731,9.224043,575200,0.169248
1993-10-20,9.308667,9.350979,9.202887,9.350979,746000,0.169248
1993-10-21,9.372135,9.435603,9.287511,9.393291,806400,0.169248
1993-10-22,9.456759,9.477915,9.329823,9.372135,623200,0.169248
1993-10-25,9.329824,9.499072,9.287511,9.499072,464400,0.169248
1993-10-26,9.45676,9.477916,9.393292,9.477916,909600,0.169248
1993-10-27,9.456759,9.689476,9.456759,9.647164,813200,0.169248
1993-10-28,9.647164,9.710632,9.541384,9.541384,758800,0.169248
1993-10-29,9.562539,9.562539,9.435603,9.456759,905600,0.169248
1993-11-01,9.435603,9.435603,9.350979,9.414447,1286400,0.169248
1993-11-02,9.435603,9.456759,9.266355,9.393291,438000,0.169248
1993-11-03,9.393291,9.45676,9.160575,9.266355,1553200,0.169248
1993-11-04,9.266354,9.308667,9.012482,9.097106,834800,0.169248
1993-11-05,9.054794,9.07595,8.800921,8.991326,1092800,0.169248
1993-11-08,8.991326,9.139418,8.864389,9.07595,1406400,0.169248
1993-11-09,9.118263,9.308667,9.097107,9.245199,530400,0.169248
1993-11-10,9.308667,9.477915,9.308667,9.456759,545600,0.169248
1993-11-11,9.45676,9.604852,9.435604,9.477916,628800,0.169248
1993-11-12,9.456759,9.604851,9.414447,9.435603,583200,0.169248
1993-11-15,9.435604,9.520228,9.435604,9.499072,794800,0.169248
1993-11-16,9.541384,9.541384,9.477916,9.477916,520800,0.169248
1993-11-17,9.477915,9.499071,9.350979,9.435603,964400,0.169248
1993-11-18,9.393291,9.477915,9.329823,9.350979,290400,0.169248
1993-11-19,9.414447,9.435603,9.329823,9.435603,558400,0.169248
1993-11-22,9.45676,9.541384,9.414448,9.541384,529200,0.169248
1993-11-23,9.541383,9.66832,9.435603,9.435603,514400,0.169248
1993-11-24,9.414447,9.435603,9.245199,9.350979,534400,0.169248
1993-11-26,9.350979,9.350979,9.266355,9.266355,70000,0.169248
1993-11-29,9.287511,9.308667,9.139419,9.160575,497200,0.169248
1993-11-30,9.139418,9.329823,9.033638,9.329823,523200,0.169248
1993-12-01,9.287511,9.350979,9.224043,9.329823,368400,0.169248
1993-12-02,9.287511,9.393291,9.245199,9.372135,583600,0.169248
1993-12-03,9.393291,9.393291,9.287511,9.308667,648000,0.169248
1993-12-06,9.276328,9.276328,9.148672,9.2125,543200,0.170208
1993-12-07,9.2125,9.276328,9.148672,9.169948,345200,0.170208
1993-12-08,9.2125,9.233776,9.127396,9.2125,336800,0.170208
1993-12-09,9.191223,9.276327,9.169947,9.255051,1203600,0.170208
1993-12-10,9.297603,9.361431,9.297603,9.361431,513600,0.170208
1993-12-13,9.403983,9.510363,9.361431,9.510363,460400,0.170208
1993-12-14,9.510363,9.595467,9.467811,9.531639,490000,0.170208
1993-12-15,9.531639,9.744399,9.531639,9.680571,976000,0.170208
1993-12-16,9.680571,9.765675,9.680571,9.744399,952400,0.170208
1993-12-17,9.701847,9.850779,9.701847,9.850779,856400,0.170208
1993-12-20,9.829503,9.893331,9.786951,9.850779,752400,0.170208
1993-12-21,9.829503,9.935883,9.829503,9.850779,668400,0.170208
1993-12-22,9.850779,9.999711,9.829503,9.935883,394000,0.170208
1993-12-23,9.957159,9.999711,9.893331,9.957159,436000,0.170208
1993-12-27,9.872055,9.914607,9.829503,9.850779,565600,0.170208
1993-12-28,9.850779,9.872055,9.829503,9.872055,421200,0.170208
1993-12-29,9.872055,9.893331,9.829503,9.893331,456000,0.170208
1993-12-30,9.893331,9.957159,9.872055,9.935883,453600,0.170208
1993-12-31,9.978435,9.978435,9.914607,9.914607,386000,0.170208
1994-01-03,9.872055,9.893331,9.829503,9.850779,882400,0.170208
1994-01-04,9.850779,9.872055,9.829503,9.872055,401200,0.170208
1994-01-05,9.914607,10.084815,9.872055,10.042263,641600,0.170208
1994-01-06,10.084815,10.084815,9.978435,9.999711,605200,0.170208
1994-01-07,9.957159,10.127367,9.957159,10.042263,612000,0.170208
1994-01-10,10.106091,10.148643,10.020987,10.042263,706000,0.170208
1994-01-11,10.042263,10.169919,10.042263,10.148643,799200,0.170208
1994-01-12,10.191195,10.212471,10.084815,10.127367,713200,0.170208
1994-01-13,10.042263,10.042263,9.829503,9.850779,724000,0.170208
1994-01-14,9.872055,10.127367,9.872055,10.106091,531200,0.170208
1994-01-17,10.148643,10.148643,9.999711,9.999711,734000,0.170208
1994-01-18,10.042263,10.084815,9.957159,10.063539,572800,0.170208
1994-01-19,10.084815,10.084815,10.042263,10.084815,711200,0.170208
1994-01-20,10.063539,10.084815,10.020987,10.042263,692000,0.170208
1994-01-21,10.063539,10.084815,9.957159,9.957159,614000,0.170208
1994-01-24,9.999711,10.042263,9.957159,10.042263,378800,0.170208
1994-01-25,10.063539,10.169919,9.999711,9.999711,528800,0.170208
1994-01-26,10.042263,10.042263,9.978435,9.999711,264400,0.170208
1994-01-27,9.999711,10.020987,9.850779,9.999711,600400,0.170208
1994-01-28,10.020987,10.084815,9.999711,10.084815,450000,0.170208
1994-01-31,10.063539,10.169919,10.063539,10.063539,316400,0.170208
1994-02-01,10.084815,10.127367,10.063539,10.106091,230400,0.170208
1994-02-02,10.106091,10.169919,10.063539,10.084815,158400,0.170208
1994-02-03,10.042263,10.297575,9.957159,10.297575,1502800,0.170208
1994-02-04,10.255023,10.318851,10.127367,10.191195,920000,0.170208
1994-02-07,10.148643,10.148643,10.020987,10.020987,1342000,0.170208
1994-02-08,10.020987,10.020987,9.935883,9.957159,1160400,0.170208
1994-02-09,9.978435,10.063539,9.957159,10.063539,506400,0.170208
1994-02-10,10.042263,10.063539,9.978435,9.978435,853200,0.170208
1994-02-11,10.020987,10.020987,9.872055,9.978435,455600,0.170208
1994-02-14,9.999711,10.127367,9.957159,10.127367,583200,0.170208
1994-02-15,10.127367,10.276299,10.063539,10.276299,817600,0.170208
1994-02-16,10.233747,10.276299,10.084815,10.148643,654000,0.170208
1994-02-17,10.148643,10.169919,10.063539,10.127367,580800,0.170208
1994-02-18,10.169919,10.169919,10.042263,10.106091,710000,0.170208
1994-02-22,10.106091,10.297575,10.106091,10.276299,499200,0.170208
1994-02-23,10.276299,10.276299,10.148643,10.169919,548000,0.170208
1994-02-24,10.127367,10.148643,9.808227,9.808227,822800,0.170208
1994-02-25,9.872055,9.872055,9.786951,9.808227,290800,0.170208
1994-02-28,9.850779,9.957159,9.829503,9.872055,254400,0.170208
1994-03-01,9.850779,9.872055,9.786951,9.829503,446000,0.170208
1994-03-02,9.786951,9.786951,9.638019,9.680571,497600,0.170208
1994-03-03,9.680571,9.744399,9.552915,9.723123,994000,0.170208
1994-03-04,9.744399,9.850779,9.744399,9.786951,535200,0.170208
1994-03-07,9.846889,9.868295,9.739858,9.761264,616000,0.17125
1994-03-08,9.761264,9.761264,9.654232,9.718451,1592000,0.17125
1994-03-09,9.718451,9.718451,9.61142,9.632826,706800,0.17125
1994-03-10,9.632826,9.654232,9.461575,9.654232,777600,0.17125
1994-03-11,9.547201,9.697045,9.525795,9.697045,536400,0.17125
1994-03-14,9.654232,9.825482,9.632825,9.825482,857600,0.17125
1994-03-15,9.825482,9.889701,9.761263,9.825482,632400,0.17125
1994-03-16,9.804076,9.932514,9.78267,9.932514,399200,0.17125
1994-03-17,9.846889,9.911108,9.804076,9.868295,365200,0.17125
1994-03-18,9.868295,9.975326,9.868295,9.889701,1090800,0.17125
1994-03-21,9.846889,9.911108,9.846889,9.846889,326400,0.17125
1994-03-22,9.868295,9.911108,9.804076,9.846889,294000,0.17125
1994-03-23,9.868295,9.868295,9.697045,9.718451,348800,0.17125
1994-03-24,9.718451,9.718451,9.461576,9.568607,984800,0.17125
1994-03-25,9.654233,9.654233,9.461576,9.461576,483600,0.17125
1994-03-28,9.482982,9.482982,9.37595,9.418763,986400,0.17125
1994-03-29,9.375951,9.461576,9.375951,9.397357,376000,0.17125
1994-03-30,9.44017,9.461576,9.354545,9.375951,936400,0.17125
1994-03-31,9.333138,9.44017,9.2047,9.247513,1230400,0.17125
1994-04-04,9.119076,9.204701,9.119076,9.140482,539600,0.17125
1994-04-05,9.183294,9.183294,9.119075,9.161888,1221200,0.17125
1994-04-06,9.183294,9.375951,9.119075,9.333138,1399200,0.17125
1994-04-07,9.333138,9.37595,9.311731,9.354544,616400,0.17125
1994-04-08,9.375951,9.375951,9.183294,9.247513,384800,0.17125
1994-04-11,9.290325,9.333138,9.268919,9.268919,260800,0.17125
1994-04-12,9.290326,9.290326,9.076263,9.076263,290800,0.17125
1994-04-13,9.119075,9.183294,9.097669,9.183294,690800,0.17125
1994-04-14,9.161888,9.161888,9.054857,9.065563,614400,0.17125
1994-04-15,9.076263,9.076263,8.969231,9.012044,804800,0.17125
1994-04-18,9.012044,9.012044,8.776574,8.819387,595200,0.17125
1994-04-19,8.819387,8.8622,8.690949,8.819387,600800,0.17125
1994-04-20,8.883606,9.012044,8.819387,8.969231,321200,0.17125
1994-04-21,9.012044,9.161888,8.969231,9.119075,1053600,0.17125
1994-04-22,9.076263,9.097669,9.012044,9.03345,384400,0.17125
1994-04-25,9.097669,9.119075,9.03345,9.097669,543600,0.17125
1994-04-26,9.119075,9.119075,9.012044,9.03345,655200,0.17125
1994-04-28,9.054856,9.054856,8.819387,8.819387,625600,0.17125
1994-04-29,8.8622,9.119075,8.8622,9.03345,701600,0.17125
1994-05-02,8.990638,8.990638,8.819388,8.926419,565200,0.17125
1994-05-03,8.926418,9.161888,8.926418,9.119075,716000,0.17125
1994-05-04,9.183294,9.418763,9.161888,9.397357,841600,0.17125
1994-05-05,9.397357,9.632826,9.375951,9.482982,916400,0.17125
1994-05-06,9.397357,9.482982,9.397357,9.461576,648000,0.17125
1994-05-09,9.418763,9.44017,9.247513,9.311732,802800,0.17125
1994-05-10,9.397357,9.397357,9.247513,9.354544,287200,0.17125
1994-05-11,9.354545,9.354545,9.140482,9.140482,241200,0.17125
1994-05-12,9.26892,9.375951,9.26892,9.375951,846000,0.17125
1994-05-13,9.397357,9.397357,9.290326,9.375951,514000,0.17125
1994-05-16,9.354545,9.375951,9.290326,9.375951,337200,0.17125
1994-05-17,9.397357,9.418763,9.311731,9.354544,882400,0.17125
1994-05-18,9.333138,9.354544,9.268919,9.333138,744800,0.17125
1994-05-19,9.333138,9.397357,9.311732,9.397357,457600,0.17125
1994-05-20,9.397356,9.397356,9.290325,9.290325,451600,0.17125
1994-05-23,9.311732,9.311732,9.226107,9.311732,732000,0.17125
1994-05-24,9.268919,9.311731,9.247512,9.290325,528400,0.17125
1994-05-25,9.226107,9.290326,9.2047,9.247513,631600,0.17125
1994-05-26,9.226106,9.418763,9.2047,9.418763,908000,0.17125
1994-05-27,9.375951,9.397357,9.333138,9.397357,582800,0.17125
1994-05-31,9.37595,9.590013,9.37595,9.590013,785200,0.17125
1994-06-01,9.547201,9.718451,9.482982,9.654232,583200,0.17125
1994-06-02,9.61142,9.61142,9.482982,9.482982,861600,0.17125
1994-06-03,9.44017,9.525795,9.418763,9.461576,462800,0.17125
1994-06-06,9.328011,9.371096,9.306468,9.306468,515200,0.172342
1994-06-07,9.349554,9.371097,9.328011,9.349554,327600,0.172342
1994-06-08,9.435725,9.500353,9.414182,9.47881,282800,0.172342
1994-06-09,9.435725,9.608067,9.435725,9.586524,392800,0.172342
1994-06-10,9.543438,9.564981,9.457267,9.457267,234000,0.172342
1994-06-13,9.47881,9.47881,9.328011,9.392639,150400,0.172342
1994-06-14,9.457267,9.608066,9.435724,9.543438,237600,0.172342
1994-06-15,9.543439,9.651153,9.543439,9.608067,465600,0.172342
1994-06-16,9.608067,9.608067,9.47881,9.47881,187600,0.172342
1994-06-17,9.564981,9.564981,9.414182,9.47881,868800,0.172342
1994-06-20,9.371096,9.414181,9.328011,9.371096,306800,0.172342
1994-06-21,9.349554,9.414182,9.198754,9.328011,352800,0.172342
1994-06-22,9.371096,9.435724,9.284925,9.284925,437200,0.172342
1994-06-23,9.220297,9.263382,9.112583,9.134126,510800,0.172342
1994-06-24,9.134126,9.134126,8.940241,8.940241,658800,0.172342
1994-06-27,8.983327,9.047955,8.940241,9.026412,410000,0.172342
1994-06-28,9.047955,9.112583,8.940241,9.047955,360800,0.172342
1994-06-29,9.047955,9.220298,9.047955,9.177212,402800,0.172342
1994-06-30,9.026412,9.026412,8.940241,9.026412,546800,0.172342
1994-07-01,9.155669,9.155669,9.00487,9.155669,472000,0.172342
1994-07-05,9.155669,9.24184,9.112583,9.220297,642000,0.172342
1994-07-06,9.220297,9.284926,9.155669,9.263383,327200,0.172342
1994-07-07,9.198754,9.371097,9.198754,9.328011,404800,0.172342
1994-07-08,9.284926,9.284926,9.198754,9.24184,240000,0.172342
