date,open,high,low,close,volume,adjrate
2006-04-25,43.315704,43.362888,40.994206,41.683104,1621600,0.943697
2006-04-26,41.664234,42.315383,40.871527,40.994206,865900,0.943697
2006-04-27,40.343055,40.79603,39.71078,40.012763,1573400,0.943697
2006-04-28,39.918391,41.003645,39.918391,40.531796,684100,0.943697
2006-05-01,41.145196,41.475493,40.909272,41.154636,685300,0.943697
2006-05-02,41.617046,41.994526,41.116888,41.805786,564300,0.943697
2006-05-03,41.569862,41.815225,40.786595,40.909273,878700,0.943697
2006-05-04,40.890402,41.569861,40.371366,40.965896,828400,0.943697
2006-05-05,41.20182,41.852969,40.711097,41.598175,930900,0.943697
2006-05-08,41.098013,41.730292,40.418554,41.617046,955300,0.943697
2006-05-09,41.569861,41.994525,41.296187,41.39056,560400,0.943697
2006-05-10,41.164072,42.230451,40.720537,41.777476,775000,0.943697
2006-05-11,42.334762,42.722028,41.125738,41.172965,875200,0.944551
2006-05-12,40.993502,40.993502,39.557784,39.671129,1208600,0.944551
2006-05-15,38.962717,38.97216,38.112619,38.651013,1276300,0.944551
2006-05-16,38.745469,39.019389,38.178737,38.320421,759200,0.944551
2006-05-17,38.320422,38.83048,37.423098,37.621456,970000,0.944551
2006-05-18,37.782028,38.263747,36.913043,37.092506,802400,0.944551
2006-05-19,37.092506,37.763137,36.459655,37.404206,1196900,0.944551
2006-05-22,37.073615,37.574226,35.959045,37.328644,1538900,0.944551
2006-05-23,37.876482,38.651013,37.281417,37.328644,1512600,0.944551
2006-05-24,37.073615,37.583673,36.1574,37.073615,1351300,0.944551
2006-05-25,37.54589,37.867037,37.168068,37.602564,977100,0.944551
2006-05-26,37.782028,37.933157,37.423098,37.640344,781000,0.944551
2006-05-30,37.970939,38.254303,37.375871,37.432545,1099400,0.944551
2006-05-31,37.498663,38.490441,37.290861,38.310977,2530300,0.944551
2006-06-01,38.310976,38.584893,37.678126,38.320421,896100,0.944551
2006-06-02,38.839924,38.839924,37.800919,38.537668,970900,0.944551
2006-06-05,38.953272,38.953272,36.969713,36.988605,930500,0.944551
2006-06-06,36.988605,37.366426,36.51633,36.780803,905700,0.944551
2006-06-07,36.601339,36.894151,35.892926,35.892926,1178600,0.944551
2006-06-08,35.515104,36.299083,35.137287,36.242409,1780700,0.944551
2006-06-09,36.591896,36.969713,35.987379,36.280192,1199600,0.944551
2006-06-12,36.469103,36.686349,35.250632,35.420651,859900,0.944551
2006-06-13,34.853922,35.373424,33.852697,34.154953,1440800,0.944551
2006-06-14,34.098278,35.071168,34.098278,34.938932,1368500,0.944551
2006-06-15,35.345085,36.365202,35.23174,36.07239,1156400,0.944551
2006-06-16,36.081837,36.157399,35.326198,35.930709,1970500,0.944551
2006-06-19,35.93071,35.93071,34.81614,34.948376,1221100,0.944551
2006-06-20,34.967266,35.600114,34.702794,34.702794,829300,0.944551
2006-06-21,34.938932,36.081837,34.938932,35.798473,1003500,0.944551
2006-06-22,35.656789,35.855144,35.278967,35.713463,884500,0.944551
2006-06-23,37.498664,37.517555,37.054724,37.224743,1128800,0.944551
2006-06-26,37.149181,37.460881,36.68635,37.328644,676500,0.944551
2006-06-27,37.479772,37.876481,36.610783,36.922487,746100,0.944551
2006-06-28,37.12084,37.526998,36.724131,37.451436,947200,0.944551
2006-06-29,37.715909,38.282639,37.489216,38.263747,1003700,0.944551
2006-06-30,38.452658,40.61568,37.876481,40.61568,4445600,0.944551
2006-07-03,40.61568,40.61568,39.822258,40.162296,1009400,0.944551
2006-07-05,39.831701,40.644016,39.548337,40.388986,1116900,0.944551
2006-07-06,40.388986,40.511778,39.510557,39.727803,1066400,0.944551
2006-07-07,39.746695,40.124514,38.688796,38.97216,891500,0.944551
2006-07-10,38.97216,39.472774,38.688795,38.906042,689000,0.944551
2006-07-11,39.151627,39.293307,38.556559,39.151627,597100,0.944551
2006-07-12,39.24608,39.472774,38.698242,38.915489,631700,0.944551
2006-07-13,39.255527,39.255527,38.074839,38.433766,768700,0.944551
2006-07-14,38.877707,38.934381,37.621456,38.566007,1046400,0.944551
2006-07-17,38.566007,38.566007,37.423097,37.602564,517100,0.944551
2006-07-18,38.15985,38.433767,37.498664,38.037057,722600,0.944551
2006-07-19,38.055948,38.566007,37.867037,38.254303,640900,0.944551
2006-07-20,38.30153,38.57545,37.309752,37.319196,594100,0.944551
2006-07-21,37.328643,37.385318,36.17629,36.487994,903500,0.944551
2006-07-24,36.695792,37.678126,36.610782,37.612008,846100,0.944551
2006-07-25,37.621456,38.310978,37.347536,37.479772,1116500,0.944551
2006-07-26,37.508107,38.235412,37.338088,37.999274,1320100,0.944551
2006-07-27,38.584894,38.651013,37.564781,37.6309,856300,0.944551
2006-07-28,37.356979,37.895373,37.120842,37.593117,602200,0.944551
2006-07-31,37.970939,39.000499,37.782028,38.566007,709200,0.944551
2006-08-01,38.490441,39.293307,38.273194,39.123288,1053200,0.944551
2006-08-02,39.623902,40.237857,38.84937,39.179962,1339800,0.944551
2006-08-03,38.254302,38.726578,37.612008,37.612008,1085400,0.944551
2006-08-04,37.923712,38.348756,37.385318,37.413654,909400,0.944551
2006-08-07,37.602563,38.008721,37.20585,37.649791,786200,0.944551
2006-08-08,37.54589,37.952046,37.356978,37.46088,555500,0.944551
2006-08-09,37.857593,38.339312,37.536446,37.763136,558300,0.944551
2006-08-10,37.668683,37.782028,37.319196,37.54589,550800,0.944551
2006-08-11,37.678256,37.734988,36.988041,37.139321,565100,0.945502
2006-08-14,37.148778,37.148778,36.335646,36.505837,587200,0.945502
2006-08-15,36.638206,36.846218,36.316736,36.51529,554400,0.945502
2006-08-16,36.590933,37.158232,35.796711,35.900716,1213000,0.945502
2006-08-17,35.739978,36.014174,35.522513,35.872348,681200,0.945502
2006-08-18,36.070908,36.713849,36.051997,36.609843,576000,0.945502
2006-08-21,36.827308,37.063684,36.241098,36.373467,505400,0.945502
2006-08-22,36.307283,36.543658,36.165455,36.468016,682100,0.945502
2006-08-23,36.401831,36.477473,35.475239,35.635973,678300,0.945502
2006-08-24,35.730526,36.19382,35.541425,36.089814,920700,0.945502
2006-08-25,36.36401,37.035316,36.36401,36.723302,531900,0.945502
2006-08-28,36.297824,36.638206,36.004721,36.307282,418800,0.945502
2006-08-29,35.92908,36.458562,35.692704,36.430195,863000,0.945502
2006-08-30,36.401831,36.439652,35.692705,35.891259,647200,0.945502
2006-08-31,35.891259,36.354557,35.702158,36.21273,542800,0.945502
2006-09-01,36.307282,36.808396,36.118181,36.66657,558100,0.945502
2006-09-05,36.64766,36.959677,36.307283,36.732755,700200,0.945502
2006-09-06,36.496379,36.496379,35.588698,35.66434,691800,0.945502
2006-09-07,35.503603,35.985811,35.078126,35.843985,693500,0.945502
2006-09-08,35.843985,35.938534,34.794477,34.803934,916000,0.945502
2006-09-11,34.368999,34.397367,33.584234,33.877342,1014800,0.945502
2006-09-12,34.227177,34.425732,33.51805,33.754426,865700,0.945502
2006-09-13,33.839521,34.794476,33.811153,34.624286,870000,0.945502
2006-09-14,34.558101,34.699928,33.49914,33.640967,2641700,0.945502
2006-09-15,33.555872,33.555872,32.93184,33.187122,1104000,0.945502
2006-09-18,33.376223,33.848974,33.234401,33.659873,765100,0.945502
2006-09-19,33.640967,33.886796,32.619823,33.111484,1283100,0.945502
2006-09-20,33.111484,33.149305,32.383447,32.440178,883000,0.945502
2006-09-21,32.525274,33.21549,32.477995,32.837288,903200,0.945502
2006-09-22,33.026388,33.120937,32.099797,32.099797,1060500,0.945502
2006-09-25,32.099797,32.600912,31.740505,32.534727,1595500,0.945502
2006-09-26,32.288899,33.253307,32.251078,33.102027,1133000,0.945502
2006-09-27,33.300585,33.565325,32.780556,33.092574,1109500,0.945502
2006-09-28,33.196579,33.53696,32.960204,33.045299,902900,0.945502
2006-09-29,33.045299,33.489683,32.950746,33.272218,992900,0.945502
2006-10-02,33.243854,33.414044,32.449632,32.468542,816700,0.945502
2006-10-03,32.383448,32.392901,31.532494,31.608136,1249500,0.945502
2006-10-04,31.844511,31.948517,30.78555,31.80669,855900,0.945502
2006-10-05,32.402357,32.837288,32.09034,32.383447,703900,0.945502
2006-10-06,32.147072,32.600913,31.778327,32.373994,1206000,0.945502
2006-10-09,32.648187,32.912929,31.80669,31.863422,1170000,0.945502
2006-10-10,31.872875,32.704918,31.872875,32.619823,1306200,0.945502
2006-10-11,32.648187,32.752192,31.863422,31.863422,956900,0.945502
2006-10-12,31.872875,32.449632,31.872875,32.317262,976800,0.945502
2006-10-13,32.619822,33.168215,32.307805,32.979114,956000,0.945502
2006-10-16,33.0453,33.584235,32.969658,33.584235,625100,0.945502
2006-10-17,33.659873,33.659873,32.808924,33.139848,696400,0.945502
2006-10-18,33.328949,33.51805,32.856198,32.93184,620200,0.945502
2006-10-19,33.168216,33.896249,33.092574,33.820611,697600,0.945502
2006-10-20,33.962434,34.019166,33.130395,33.754426,1008000,0.945502
2006-10-23,33.499139,33.981345,33.36677,33.735515,659600,0.945502
2006-10-24,33.546415,34.21772,33.508594,34.038076,931600,0.945502
2006-10-25,34.038076,35.267228,33.678784,35.002488,1010600,0.945502
2006-10-26,35.314501,35.314501,34.425731,34.851208,782100,0.945502
2006-10-27,34.624286,35.286139,34.444642,34.510827,600800,0.945502
2006-10-30,34.274451,34.378458,33.971891,34.06644,321900,0.945502
2006-10-31,33.848975,34.406821,33.584235,34.056986,697600,0.945502
2006-11-01,33.896248,34.482462,33.726058,34.198809,698400,0.945502
2006-11-02,33.962434,34.558101,33.640967,34.038076,433800,0.945502
2006-11-03,34.368999,35.106494,34.312272,34.709381,656700,0.945502
2006-11-06,34.529736,34.803932,34.208265,34.652653,635500,0.945502
2006-11-07,34.586469,34.595922,33.565325,33.78279,1014300,0.945502
2006-11-08,33.754426,34.662107,33.726058,34.52028,684300,0.945502
2006-11-09,34.766112,35.05922,34.23663,34.747202,631600,0.945502
2006-11-10,34.510827,34.747203,34.160992,34.369,520700,0.945502
2006-11-13,34.056642,34.170226,33.696954,33.857868,685900,0.946544
2006-11-14,34.028246,34.217556,33.857868,34.217556,1103300,0.946544
2006-11-15,34.132367,34.643498,33.924127,34.170226,1567800,0.946544
2006-11-16,34.283814,34.359536,33.072236,33.091167,1141900,0.946544
2006-11-17,32.863999,33.838938,32.845068,33.498181,1014500,0.946544
2006-11-20,33.412992,33.659095,33.138493,33.33727,545500,0.946544
2006-11-21,33.602302,33.980921,33.431924,33.971453,512300,0.946544
2006-11-22,33.933589,34.217556,33.422458,34.03771,706800,0.946544
2006-11-24,34.170226,34.52045,34.170226,34.245951,267700,0.946544
2006-11-27,34.283814,34.539382,33.801075,33.961989,561100,0.946544
2006-11-28,34.085036,34.671896,34.085036,34.454192,581600,0.946544
2006-11-29,34.501519,35.675231,34.473119,35.485925,990900,0.946544
2006-11-30,35.485925,35.902402,35.381804,35.599509,1092400,0.946544
2006-12-01,35.59951,35.798283,34.984254,35.779351,561700,0.946544
2006-12-04,35.608973,35.845609,35.088375,35.779351,774100,0.946544
2006-12-05,35.874008,36.40407,35.684699,36.082245,595400,0.946544
2006-12-06,35.921334,36.375674,35.883472,35.959197,371200,0.946544
2006-12-07,35.883471,36.025454,35.590041,35.855076,359600,0.946544
2006-12-08,36.101175,36.233692,35.466993,35.61844,473500,0.946544
2006-12-11,35.362874,35.533252,35.11677,35.353406,563700,0.946544
2006-12-12,35.268216,35.713094,35.258753,35.372337,527200,0.946544
2006-12-13,35.32501,35.722561,35.258752,35.599509,445000,0.946544
2006-12-14,35.874007,36.139038,35.646835,35.732024,580600,0.946544
2006-12-15,35.864539,35.874008,35.495388,35.599509,684000,0.946544
2006-12-18,35.504853,35.542715,34.586708,34.643498,862200,0.946544
2006-12-19,34.31221,35.287149,34.217557,35.078911,1167300,0.946544
2006-12-20,35.041047,35.580577,35.041047,35.239821,1425900,0.946544
2006-12-21,35.249289,35.779351,35.22089,35.306079,969800,0.946544
2006-12-22,35.315546,35.788818,35.022117,35.372337,515900,0.946544
2006-12-26,35.277683,35.627903,34.813876,34.927464,394900,0.946544
2006-12-27,34.842274,35.230357,34.842274,34.965323,501400,0.946544
2006-12-28,34.984254,35.183027,34.652965,34.728687,540600,0.946544
2006-12-29,34.652966,34.747618,34.454193,34.548845,594000,0.946544
2007-01-03,35.353405,35.429131,34.245951,34.700292,7583200,0.946544
2007-01-04,34.700292,34.76655,34.018779,34.274346,1347900,0.946544
2007-01-05,34.283814,34.652966,34.01878,34.369003,1188500,0.946544
2007-01-08,35.116769,35.457526,34.454192,34.596171,1137700,0.946544
2007-01-09,34.520449,34.586708,33.659095,34.22702,872300,0.946544
2007-01-10,34.03771,34.085036,33.39406,33.39406,869200,0.946544
2007-01-11,33.450853,34.056641,32.977582,33.119565,881100,0.946544
2007-01-12,33.242614,33.848401,33.119566,33.848401,715400,0.946544
2007-01-16,33.848401,34.293278,33.507649,33.763212,770300,0.946544
2007-01-17,33.763212,34.302746,33.649628,34.094504,674500,0.946544
2007-01-18,34.094504,34.302745,33.507648,33.58337,609300,0.946544
2007-01-19,33.68749,34.444724,33.621232,34.378467,665600,0.946544
2007-01-22,34.690828,34.76655,34.122899,34.293278,623700,0.946544
2007-01-23,34.57724,35.211426,34.57724,34.899065,777400,0.946544
2007-01-24,34.899065,35.287148,34.605638,35.097842,1066300,0.946544
2007-01-25,35.107306,35.164101,34.510983,34.757086,576100,0.946544
2007-01-26,34.97479,35.353405,34.671896,34.738154,583300,0.946544
2007-01-29,34.78548,35.306078,34.510982,34.738154,720200,0.946544
2007-01-30,35.069443,35.855076,35.022117,35.675231,736500,0.946544
2007-01-31,35.67523,35.845608,35.239821,35.476457,1095800,0.946544
2007-02-01,35.684698,35.96866,35.287148,35.741488,660600,0.946544
2007-02-02,35.96866,35.96866,35.107306,35.571114,679500,0.946544
2007-02-05,35.703629,36.034918,35.116769,35.201959,843700,0.946544
2007-02-06,35.306079,35.552182,34.671896,35.097842,645100,0.946544
2007-02-07,35.211426,35.306078,34.842274,35.003185,441400,0.946544
2007-02-08,34.908532,35.684698,34.908532,35.504852,815400,0.946544
2007-02-09,35.448062,35.722561,35.022116,35.362873,505100,0.946544
2007-02-12,35.362874,35.391268,34.643498,34.955859,420900,0.946544
2007-02-13,35.192753,35.344364,34.794775,34.95586,919500,0.94757
2007-02-14,35.012716,35.439124,34.823201,35.116949,839800,0.94757
2007-02-15,34.775824,34.917957,34.017769,34.207279,1045400,0.94757
2007-02-16,34.10305,34.302038,33.667165,34.159901,1174500,0.94757
2007-02-20,34.169378,34.169378,33.638738,33.913534,927500,0.94757
2007-02-21,33.885104,33.960912,33.117575,33.705068,1252700,0.94757
2007-02-22,33.847204,33.87563,33.022815,33.629264,1501100,0.94757
2007-02-23,33.771397,34.017768,33.449223,33.667164,600900,0.94757
2007-02-26,33.638738,34.084097,33.553457,33.638738,879800,0.94757
2007-02-27,33.117575,33.581882,32.51113,32.766975,1002900,0.94757
2007-02-28,32.738546,33.183905,32.473227,33.022816,1227900,0.94757
2007-03-01,32.785923,33.543983,32.473227,33.164953,1414300,0.94757
2007-03-02,33.335516,33.401845,32.672216,32.748023,705300,0.94757
2007-03-05,32.530083,32.823826,32.274238,32.33109,946500,0.94757
2007-03-06,32.586934,32.748023,32.378468,32.691168,951100,0.94757
2007-03-07,32.691168,33.439749,32.586934,33.041768,665400,0.94757
2007-03-08,33.231283,33.525031,32.871205,33.354468,917400,0.94757
2007-03-09,33.458701,33.534505,32.928061,33.335516,959200,0.94757
2007-03-12,33.164953,33.37342,32.804876,33.136527,748800,0.94757
2007-03-13,32.994391,33.496601,32.634313,32.757498,464400,0.94757
2007-03-14,32.691167,33.117575,32.482701,33.108097,579000,0.94757
2007-03-15,32.947012,33.231283,32.84278,33.089146,435800,0.94757
2007-03-16,33.164953,33.21233,32.653264,32.719594,594500,0.94757
2007-03-19,33.117576,33.401846,32.956487,33.401846,496400,0.94757
2007-03-20,33.307091,33.695594,33.183905,33.686116,436700,0.94757
2007-03-21,33.85668,33.951439,33.401846,33.885105,834300,0.94757
2007-03-22,34.036716,34.718967,33.970386,34.501027,936200,0.94757
2007-03-23,34.595782,34.747393,34.273608,34.491553,495600,0.94757
2007-03-26,34.681064,35.116949,34.501027,35.107471,697200,0.94757
2007-03-27,34.946386,35.278035,34.832675,35.154849,791600,0.94757
2007-03-28,35.344363,35.533878,35.088519,35.344363,573900,0.94757
2007-03-29,35.562304,35.619159,35.1738,35.410693,417800,0.94757
2007-03-30,35.410694,35.486501,34.936909,35.079045,644500,0.94757
2007-04-02,35.10747,35.4865,35.079044,35.4865,388600,0.94757
2007-04-03,35.4865,35.600208,35.164326,35.363315,540500,0.94757
2007-04-04,35.296986,35.505452,35.05062,35.296986,652200,0.94757
2007-04-05,35.353841,35.533879,35.296986,35.296986,562500,0.94757
2007-04-09,35.325411,35.533877,35.060092,35.164326,660400,0.94757
2007-04-10,35.287512,35.676016,35.145375,35.448597,1043000,0.94757
2007-04-11,35.571781,35.723392,35.39174,35.638111,1108900,0.94757
2007-04-12,35.713915,36.055041,35.628633,36.007663,857100,0.94757
2007-04-13,36.168748,36.187701,35.676016,35.893956,1066500,0.94757
2007-04-16,35.912909,36.159275,35.676016,36.092945,452900,0.94757
2007-04-17,36.149801,36.310886,35.846579,36.092945,590400,0.94757
2007-04-18,35.30646,36.102419,35.30646,35.941334,593200,0.94757
2007-04-19,35.770771,35.780244,35.486501,35.666537,713700,0.94757
2007-04-20,35.875004,36.05504,35.751819,36.036089,669900,0.94757
2007-04-23,35.931855,36.045566,35.723392,35.960285,731400,0.94757
2007-04-24,36.08347,36.642533,36.017137,36.642533,809600,0.94757
2007-04-25,36.907855,38.092318,36.803622,37.969133,1404300,0.94757
2007-04-26,37.902803,38.025988,37.571156,37.883852,875800,0.94757
2007-04-27,37.722766,38.007037,37.552204,37.703815,625300,0.94757
2007-04-30,37.637484,38.187073,37.334263,37.334263,767900,0.94757
2007-05-01,37.618533,37.997558,37.419544,37.874377,660100,0.94757
2007-05-02,37.969134,38.329212,37.826997,38.234452,505300,0.94757
2007-05-03,38.168122,38.338685,37.8649,38.338685,416600,0.94757
2007-05-04,38.386062,38.613481,38.224977,38.357637,525500,0.94757
2007-05-07,38.357638,38.660859,38.215504,38.537674,423500,0.94757
2007-05-08,38.423966,38.423966,37.656437,38.272355,484100,0.94757
2007-05-09,37.637485,37.8649,36.727815,37.44797,1060600,0.94757
2007-05-10,37.305833,37.315311,36.34879,36.652011,839200,0.94757
2007-05-11,36.775323,37.429822,36.718408,37.192684,522200,0.948551
2007-05-14,37.278053,37.638504,37.059888,37.458281,651900,0.948551
2007-05-15,37.458282,37.543651,36.756352,36.813266,610800,0.948551
2007-05-16,36.870176,37.382395,36.642526,37.259082,628100,0.948551
2007-05-17,37.116802,38.302491,37.116802,37.989467,943100,0.948551
2007-05-18,37.486735,38.776766,37.486735,38.539628,835100,0.948551
2007-05-21,38.492202,39.023388,38.454259,38.748307,581100,0.948551
2007-05-22,38.795738,39.108758,38.672424,38.738823,508200,0.948551
2007-05-23,38.852648,39.1467,38.710367,38.814705,592900,0.948551
2007-05-24,38.729339,39.23207,38.169694,38.274031,983500,0.948551
2007-05-25,38.653453,38.890591,38.454258,38.634482,387200,0.948551
2007-05-29,38.64397,39.023387,38.568084,38.890591,618100,0.948551
2007-05-30,38.994933,39.611488,38.624998,39.611488,738400,0.948551
2007-05-31,39.839141,39.924511,39.497662,39.867597,918100,0.948551
2007-06-01,40.057309,40.247019,39.820171,39.848626,487600,0.948551
2007-06-04,39.981426,40.66438,39.829658,40.654896,559400,0.948551
2007-06-05,40.379817,40.588499,39.222583,39.658919,1272700,0.948551
2007-06-06,39.583033,39.592521,38.710367,38.776766,959300,0.948551
2007-06-07,38.776766,38.95699,37.733358,37.875642,778600,0.948551
2007-06-08,37.752328,38.160206,37.572105,37.970495,598000,0.948551
2007-06-11,38.008438,38.283519,37.610048,38.122263,583200,0.948551
2007-06-12,38.122264,38.729339,37.979983,38.179178,837800,0.948551
2007-06-13,38.368889,39.127729,38.330946,39.042359,669600,0.948551
2007-06-14,39.251041,39.725316,39.251041,39.59252,433300,0.948551
2007-06-15,39.839142,40.114223,39.71583,39.962455,644900,0.948551
2007-06-18,39.981426,40.379816,39.782228,40.180621,430700,0.948551
2007-06-19,40.104735,40.104735,39.782228,39.801199,592000,0.948551
2007-06-20,39.839142,40.199592,38.833677,38.909562,612100,0.948551
2007-06-21,39.137212,39.554578,38.824192,39.469208,379500,0.948551
2007-06-22,39.326924,39.345896,38.776766,38.87162,540600,0.948551
2007-06-25,38.87162,38.890591,38.131751,38.501685,784600,0.948551
2007-06-26,38.61551,38.681908,36.917602,37.09783,1483200,0.948551
2007-06-27,36.946062,37.647988,36.414871,37.467764,1399100,0.948551
2007-06-28,37.647989,37.752329,36.955546,37.078859,954300,0.948551
2007-06-29,37.315996,37.647988,37.088342,37.382395,791000,0.948551
2007-07-02,37.647989,37.866155,37.401366,37.799756,799000,0.948551
2007-07-03,37.970496,38.416316,37.799756,38.378373,374200,0.948551
2007-07-05,38.501685,38.606026,37.94204,38.321462,817200,0.948551
2007-07-06,38.321463,38.634483,38.169695,38.378373,530600,0.948551
2007-07-09,38.425798,38.862135,38.425798,38.643969,596900,0.948551
2007-07-10,38.511169,38.748307,38.264547,38.349917,646100,0.948551
2007-07-11,38.293003,38.511169,37.998954,38.150722,681600,0.948551
2007-07-12,38.4258,38.530141,37.723874,37.989467,778000,0.948551
2007-07-13,37.923069,38.530141,37.913585,38.378373,577900,0.948551
2007-07-16,38.378373,38.520658,37.676447,37.913585,675900,0.948551
2007-07-17,38.179178,38.463743,37.676447,37.799756,753500,0.948551
2007-07-18,37.657476,39.137213,37.515192,39.013904,1374300,0.948551
2007-07-19,39.089785,39.848625,39.013903,39.706345,1196400,0.948551
2007-07-20,39.649431,39.744289,38.985444,39.080302,784600,0.948551
2007-07-23,39.165671,39.165671,38.226604,38.321462,589100,0.948551
2007-07-24,37.94204,38.008438,37.24011,37.372911,1150400,0.948551
2007-07-25,37.410851,37.676447,37.050403,37.287541,978700,0.948551
2007-07-26,37.467764,37.505707,35.969052,36.718408,1754200,0.948551
2007-07-27,36.5951,36.984006,35.864715,36.092365,1218700,0.948551
2007-07-30,36.234649,37.088342,36.149279,36.699437,1107100,0.948551
2007-07-31,37.173713,37.259083,35.883687,35.902654,956100,0.948551
2007-08-01,35.950085,36.576128,35.039473,35.428378,1871100,0.948551
2007-08-02,35.437866,35.769857,34.233205,34.527258,1561500,0.948551
2007-08-03,34.394457,34.916163,34.100409,34.356518,1934900,0.948551
2007-08-06,33.910698,34.669538,33.34157,34.612628,1998700,0.948551
2007-08-07,34.394457,34.935135,34.07195,34.745424,1507500,0.948551
2007-08-08,34.166807,35.883686,34.015039,35.551691,2003200,0.948551
2007-08-09,35.551691,36.519213,34.906676,35.267126,1759500,0.948551
2007-08-10,34.811822,35.570662,34.29012,35.248155,1448600,0.948551
2007-08-13,35.703947,36.216717,34.915803,34.991767,913100,0.949573
2007-08-14,34.877819,35.267143,34.089675,34.175137,1307900,0.949573
2007-08-15,34.061186,35.029751,33.301529,33.367998,1204000,0.949573
2007-08-16,32.760271,33.519929,32.124059,32.665316,1783700,0.949573
2007-08-17,33.301529,33.96623,33.064135,33.814299,1565200,0.949573
2007-08-20,33.83329,33.928246,32.74128,33.415476,900800,0.949573
2007-08-21,33.111613,33.472452,32.67481,32.864726,636700,0.949573
2007-08-22,33.073633,33.273043,32.513385,32.845734,714300,0.949573
2007-08-23,32.997665,33.405982,32.579854,32.87422,1127000,0.949573
2007-08-24,33.045143,33.396484,32.874219,33.377496,732700,0.949573
2007-08-27,33.38699,33.462958,33.026151,33.377496,811300,0.949573
2007-08-28,33.273043,33.491444,32.94069,33.054641,736100,0.949573
2007-08-29,33.311027,33.975725,33.083127,33.804801,556700,0.949573
2007-08-30,33.5864,34.089677,33.472453,33.491444,880200,0.949573
2007-08-31,33.956732,34.156146,33.709845,34.004214,708500,0.949573
2007-09-04,33.842785,34.830342,33.833291,34.554965,607200,0.949573
2007-09-05,34.279587,35.143699,34.175138,35.124711,600700,0.949573
2007-09-06,35.305128,35.476052,34.925298,35.25765,489900,0.949573
2007-09-07,34.963281,35.077229,34.497992,34.972779,488500,0.949573
2007-09-10,34.982273,35.238658,34.279587,35.001265,548300,0.949573
2007-09-11,35.181682,35.485546,34.81135,35.476052,451200,0.949573
2007-09-12,35.504537,36.435119,35.419075,36.207223,568100,0.949573
2007-09-13,36.368649,36.368649,35.90336,35.96983,355100,0.949573
2007-09-14,35.59,36.302179,35.59,35.998316,312300,0.949573
2007-09-17,36.017307,36.416126,35.83689,35.893862,514100,0.949573
2007-09-18,36.074284,36.444617,35.571007,36.150248,524600,0.949573
2007-09-19,36.207223,36.492094,35.552016,35.722939,835800,0.949573
2007-09-20,35.618485,36.178733,35.514036,36.112264,457000,0.949573
2007-09-21,36.387641,36.65352,36.159746,36.577556,546700,0.949573
2007-09-24,36.473103,36.587051,35.665967,35.694453,512500,0.949573
2007-09-25,35.409582,35.457059,34.51698,34.763872,1108900,0.949573
2007-09-26,34.963282,35.324121,34.858828,35.181683,515100,0.949573
2007-09-27,35.381092,35.504537,35.096221,35.371598,480200,0.949573
2007-09-28,35.333614,35.665967,35.210172,35.371598,418400,0.949573
2007-10-01,35.400084,35.675461,35.067734,35.362104,478900,0.949573
2007-10-02,35.200674,35.580505,35.020256,35.495043,619300,0.949573
2007-10-03,35.438068,35.713446,35.153196,35.627983,554200,0.949573
2007-10-04,35.760923,36.074284,35.381092,35.931846,534500,0.949573
2007-10-05,35.874872,36.273694,35.514037,36.178734,564600,0.949573
2007-10-08,35.90336,36.197725,35.552016,35.893862,458400,0.949573
2007-10-09,35.893862,36.311677,35.770417,36.311677,689300,0.949573
2007-10-10,36.140753,36.596549,36.0363,36.406633,466200,0.949573
2007-10-11,36.615539,36.900411,36.083777,36.226215,714200,0.949573
2007-10-12,36.30218,36.672512,36.226216,36.473103,478500,0.949573
2007-10-15,36.757974,37.033351,36.672512,36.928897,393100,0.949573
2007-10-16,36.928897,37.337215,36.900412,37.042845,616600,0.949573
2007-10-17,37.16629,37.375198,36.710496,37.061837,592600,0.949573
2007-10-18,36.928897,37.242258,36.795958,36.995367,452600,0.949573
2007-10-19,36.947889,37.071335,35.960332,36.045794,1125900,0.949573
2007-10-22,35.409582,36.23571,35.400085,36.197726,724400,0.949573
2007-10-23,36.406633,36.644026,35.922352,36.435119,667800,0.949573
2007-10-24,36.197725,36.767471,36.083777,36.54907,659900,0.949573
2007-10-25,36.729488,36.890913,36.435119,36.71999,632100,0.949573
2007-10-26,36.928897,37.32772,36.824444,37.289736,596600,0.949573
2007-10-29,37.413182,37.830993,37.413182,37.679061,499600,0.949573
2007-10-30,37.508138,37.764523,37.118813,37.128307,512000,0.949573
2007-10-31,37.356206,38.666618,37.166291,38.467205,693000,0.949573
2007-11-01,37.963932,38.771071,37.755024,38.049394,633200,0.949573
2007-11-02,38.343762,38.505187,37.802505,38.125361,546200,0.949573
2007-11-05,37.802505,38.106369,37.603092,37.887968,621800,0.949573
2007-11-06,38.134855,38.277292,37.906956,38.220317,788500,0.949573
2007-11-07,38.334265,39.198377,38.049394,38.866027,1584400,0.949573
2007-11-08,39.150898,40.214418,38.923003,40.109969,1367700,0.949573
2007-11-09,39.730139,40.166942,39.350309,39.416778,1099600,0.949573
2007-11-12,38.951488,39.188882,37.774017,37.802506,1257400,0.949573
2007-11-13,38.021129,38.277771,37.260707,38.230246,1081700,0.950528
2007-11-14,38.353812,38.933635,38.220739,38.230246,807400,0.950528
2007-11-15,38.106676,38.106676,36.994556,37.327243,963000,0.950528
2007-11-16,37.46982,37.964095,37.241695,37.745474,706600,0.950528
