date,open,high,low,close,volume,adjrate
2007-09-05,10.716721,11.194232,10.36882,10.464322,381400,0.682159
2007-09-06,10.512073,10.559824,10.177815,10.280139,568900,0.682159
2007-09-07,10.06867,10.164172,9.986811,10.082313,445400,0.682159
2007-09-10,10.150529,10.150529,9.782163,9.952703,366800,0.682159
2007-09-11,10.048205,10.06867,9.911773,9.986811,509400,0.682159
2007-09-12,10.04086,10.18638,9.999283,10.075508,321400,0.692951
2007-09-13,10.082437,10.428913,10.006213,10.32497,560000,0.692951
2007-09-14,10.165592,10.498209,10.082438,10.491279,277500,0.692951
2007-09-17,10.442772,10.595221,10.311111,10.553644,648700,0.692951
2007-09-18,10.62294,10.983274,10.539785,10.886261,348100,0.692951
2007-09-19,10.886261,11.163442,10.678376,10.858543,713400,0.692951
2007-09-20,10.872402,10.872402,10.699164,10.775389,225300,0.692951
2007-09-21,10.879331,11.017921,10.796177,10.934767,558300,0.692951
2007-09-24,10.955555,11.128792,10.913978,11.03178,168500,0.692951
2007-09-25,10.941697,10.997133,10.726882,10.879331,352100,0.692951
2007-09-26,10.976345,11.066428,10.865472,10.941697,209400,0.692951
2007-09-27,11.010992,11.059499,10.803107,10.830825,467100,0.692951
2007-09-28,10.865472,10.865472,10.546714,10.664516,325700,0.692951
2007-10-01,10.706093,10.913979,10.699164,10.879331,584000,0.692951
2007-10-02,10.913979,11.066428,10.810036,10.997133,522000,0.692951
2007-10-03,10.934768,11.017922,10.858543,10.927838,591900,0.692951
2007-10-04,11.004062,11.03871,10.907049,11.017921,150300,0.692951
2007-10-05,11.087216,11.502987,11.087216,11.502987,438500,0.692951
2007-10-08,11.523775,11.523775,11.225807,11.350537,171700,0.692951
2007-10-09,11.426762,11.523775,11.267384,11.433692,392200,0.692951
2007-10-10,11.433692,11.482199,11.315891,11.440622,217800,0.692951
2007-10-11,11.475268,11.496057,11.184229,11.329749,330700,0.692951
2007-10-12,11.350537,11.378256,11.246595,11.378256,279000,0.692951
2007-10-15,11.364397,11.426763,11.080287,11.211948,531300,0.692951
2007-10-16,11.205018,11.205018,10.990203,10.997133,307400,0.692951
2007-10-17,11.149582,11.149582,10.518997,10.941697,365100,0.692951
2007-10-18,10.90012,10.920909,10.699164,10.858543,443700,0.692951
2007-10-19,10.830824,10.830824,10.269534,10.311111,740500,0.692951
2007-10-22,10.221028,10.546715,10.165592,10.442772,831700,0.692951
2007-10-23,10.546714,10.553644,10.366547,10.394265,539300,0.692951
2007-10-24,10.338829,10.408124,10.207168,10.32497,533100,0.692951
2007-10-25,10.373477,10.574432,10.158662,10.297252,344100,0.692951
2007-10-26,10.477419,10.477419,10.124014,10.283393,388200,0.692951
2007-10-29,10.366548,10.435843,10.172521,10.359618,518400,0.692951
2007-10-30,10.221027,10.574432,10.221027,10.532855,600800,0.692951
2007-10-31,10.539785,10.955556,10.532855,10.89319,476100,0.692951
2007-11-01,10.622939,10.900119,10.505137,10.532855,784000,0.692951
2007-11-02,10.678375,10.803107,10.283393,10.456631,927600,0.692951
2007-11-05,10.297252,10.505138,10.117085,10.304182,472200,0.692951
2007-11-06,10.359618,10.359618,9.798328,10.276464,770600,0.692951
2007-11-07,10.137873,10.227956,9.89534,9.923058,592700,0.692951
2007-11-08,9.971565,10.04086,9.645878,9.860693,965600,0.692951
2007-11-09,9.708244,9.992354,9.652808,9.943847,764700,0.692951
2007-11-12,9.916129,10.297252,9.916129,10.151732,458500,0.692951
2007-11-13,10.227957,10.636798,10.158661,10.532855,696400,0.692951
2007-11-14,10.560573,10.60908,10.234886,10.380406,565200,0.692951
2007-11-15,10.352688,10.442772,10.144803,10.415054,568400,0.692951
2007-11-16,10.435843,10.435843,10.027002,10.234887,432900,0.692951
2007-11-19,10.103226,10.221028,9.923059,10.103226,363900,0.692951
2007-11-20,10.061648,10.221027,9.701314,9.89534,638800,0.692951
2007-11-21,9.860693,9.936917,9.645878,9.75675,690400,0.692951
2007-11-23,9.853763,10.03393,9.798327,9.950776,213400,0.692951
2007-11-26,9.923059,9.943847,9.424134,9.437993,662700,0.692951
2007-11-27,9.535006,9.638949,9.417205,9.555795,596400,0.692951
2007-11-28,9.701315,9.867623,9.652808,9.77061,638000,0.692951
2007-11-29,9.77061,9.867623,9.604301,9.708244,398700,0.692951
2007-11-30,9.77061,9.964636,9.749821,9.881482,701400,0.692951
2007-12-03,9.881482,9.936918,9.611231,9.860693,221300,0.692951
2007-12-04,9.791398,9.819116,9.61816,9.632019,248900,0.692951
2007-12-05,9.784468,10.020072,9.742891,9.819116,360200,0.692951
2007-12-06,9.819116,10.103226,9.76368,10.103226,415900,0.692951
2007-12-07,10.137873,10.255675,10.033931,10.214098,267900,0.692951
2007-12-10,10.255675,10.505138,10.027001,10.498208,290200,0.692951
2007-12-11,10.532856,10.636799,9.936918,9.964636,441500,0.692951
2007-12-12,10.253773,10.394816,9.746021,9.865907,452900,0.705211
2007-12-13,9.767178,9.865907,9.548562,9.795386,413000,0.705211
2007-12-14,9.6755,9.844751,9.40752,9.414572,405700,0.705211
2007-12-17,9.372259,9.435728,9.238268,9.273529,379900,0.705211
2007-12-18,9.386363,9.6755,9.287633,9.57677,768600,0.705211
2007-12-19,9.604979,9.703708,9.485093,9.626135,652300,0.705211
2007-12-20,9.696656,9.731916,9.492145,9.703708,615900,0.705211
2007-12-21,9.999897,10.169147,9.901167,10.07747,1566500,0.705211
2007-12-24,10.169147,10.366607,10.091574,10.331346,246600,0.705211
2007-12-26,10.303138,10.423024,10.246721,10.317242,267600,0.705211
2007-12-27,10.27493,10.359555,10.126835,10.169148,510000,0.705211
2007-12-28,10.105679,10.260825,9.717813,9.872959,678200,0.705211
2007-12-31,9.872959,10.296086,9.865907,10.07747,5403800,0.705211
2008-01-02,10.014001,10.035157,9.71076,9.837698,1030800,0.705211
2008-01-03,9.887064,9.915272,9.520354,9.534458,532600,0.705211
2008-01-04,9.428676,9.463936,9.301738,9.379311,619100,0.705211
2008-01-07,9.428676,9.44278,9.118383,9.315842,981400,0.705211
2008-01-08,9.400467,9.647291,9.005549,9.019653,687800,0.705211
2008-01-09,8.984393,9.1748,8.695256,9.139539,834900,0.705211
2008-01-10,9.04081,9.470989,8.850403,9.231217,607200,0.705211
2008-01-11,9.132487,9.534457,9.054913,9.287633,399900,0.705211
2008-01-14,9.365207,9.456885,9.1748,9.414572,458800,0.705211
2008-01-15,9.252373,9.34405,9.090174,9.132487,466400,0.705211
2008-01-16,9.146591,9.661395,9.146591,9.449832,457300,0.705211
2008-01-17,9.513301,9.619083,9.315842,9.492145,885000,0.705211
2008-01-18,9.407519,9.753073,9.195956,9.34405,590300,0.705211
2008-01-22,9.005549,9.844751,9.005549,9.435728,608500,0.705211
2008-01-23,9.224164,10.183252,9.224164,10.070418,1062600,0.705211
2008-01-24,10.049262,10.218512,9.731916,9.950532,699700,0.705211
2008-01-25,10.105679,10.190304,9.837698,10.119783,689500,0.705211
2008-01-28,10.119783,10.733317,9.999897,10.6769,929000,0.705211
2008-01-29,10.761525,10.817941,10.260824,10.542909,681600,0.705211
2008-01-30,10.44418,10.895516,10.303138,10.366607,737800,0.705211
2008-01-31,10.218513,10.747421,10.218513,10.6769,762100,0.705211
2008-02-01,10.6769,11.022454,10.634587,10.987193,611400,0.705211
2008-02-04,10.874359,10.980141,10.627535,10.803838,598000,0.705211
2008-02-05,10.61343,10.930775,10.338398,10.401867,714100,0.705211
2008-02-06,10.465337,10.500597,10.028106,10.056314,617900,0.705211
2008-02-07,10.056314,10.267877,9.880011,10.133887,1015000,0.705211
2008-02-08,10.091574,10.204408,9.887063,9.936428,490900,0.705211
2008-02-11,9.929376,10.04221,9.816542,9.816542,636600,0.705211
2008-02-12,9.830646,10.155043,9.767177,10.035157,599400,0.705211
2008-02-13,10.147991,10.303137,9.985792,10.303137,447500,0.705211
2008-02-14,10.317242,10.359555,9.992845,9.999897,373000,0.705211
2008-02-15,9.922323,9.999896,9.788333,9.922323,717700,0.705211
2008-02-19,10.571118,11.050661,10.07747,10.225564,677100,0.705211
2008-02-20,10.197356,10.613431,10.028105,10.571118,649000,0.705211
2008-02-21,10.683952,10.775629,10.408919,10.458284,650500,0.705211
2008-02-22,10.373659,10.592274,10.246721,10.585222,307300,0.705211
2008-02-25,10.620483,10.895515,10.437128,10.895515,624600,0.705211
2008-02-26,10.895516,10.958985,10.747421,10.90962,476800,0.705211
2008-02-27,10.782681,11.036557,10.782681,11.022453,575300,0.705211
2008-02-28,10.895515,10.973088,10.669847,10.719212,647500,0.705211
2008-02-29,10.557014,10.782681,10.437128,10.627535,621500,0.705211
2008-03-03,10.613431,10.733317,10.528806,10.733317,379200,0.705211
2008-03-04,10.691004,10.84615,10.557013,10.782681,492400,0.705211
2008-03-05,10.761525,10.888463,10.585222,10.71216,306500,0.705211
2008-03-06,10.669848,10.683952,10.437128,10.557014,521800,0.705211
2008-03-07,10.458285,10.655744,10.401868,10.613431,1459000,0.705211
2008-03-10,10.627534,10.676899,10.486492,10.599326,1122100,0.705211
2008-03-11,10.916672,11.353903,10.846151,11.346851,950400,0.705211
2008-03-12,11.239399,11.497281,11.124784,11.153438,863300,0.716342
2008-03-13,11.045987,11.490119,10.881228,11.425648,682100,0.716342
2008-03-14,11.511608,11.533099,11.017333,11.210745,643400,0.716342
2008-03-17,10.874065,11.461465,10.838248,11.311033,745600,0.716342
2008-03-18,11.475792,11.962905,11.439975,11.948577,767700,0.716342
2008-03-19,12.013048,12.249441,11.97723,11.97723,810400,0.716342
2008-03-20,12.16348,12.278094,12.084683,12.206461,2006600,0.716342
2008-03-24,12.285257,12.471506,12.263767,12.285257,636100,0.716342
2008-03-25,11.89127,11.934251,11.160602,11.884107,841000,0.716342
2008-03-26,11.776656,12.091845,11.748002,12.005885,492000,0.716342
2008-03-27,12.005885,12.005885,11.712185,11.712185,411300,0.716342
2008-03-28,11.705021,11.78382,11.296707,11.354014,753900,0.716342
2008-03-31,11.339686,11.776655,11.303869,11.59757,1273100,0.716342
2008-04-01,11.583243,12.056028,11.583243,12.056028,713300,0.716342
2008-04-02,12.156315,12.535977,12.120499,12.428526,1617200,0.716342
2008-04-03,12.285257,12.414198,12.199297,12.285257,811600,0.716342
2008-04-04,12.256605,12.328237,11.970067,12.14199,734200,0.716342
2008-04-07,12.1205,12.285258,12.063193,12.220787,585900,0.716342
2008-04-08,12.18497,12.421363,12.063192,12.313912,648600,0.716342
2008-04-09,12.378382,12.421362,11.869779,11.912759,451600,0.716342
2008-04-10,11.93425,12.048865,11.776656,11.93425,524200,0.716342
2008-04-11,11.812472,12.077519,11.733674,11.826799,653300,0.716342
2008-04-14,11.776656,12.206461,11.683531,11.833963,507800,0.716342
2008-04-15,11.898434,11.991558,11.826799,11.970067,308100,0.716342
2008-04-16,12.063192,12.235114,12.005885,12.213623,647100,0.716342
2008-04-17,12.134826,12.593284,11.99872,12.256604,484700,0.716342
2008-04-18,12.256605,12.743717,12.256605,12.335401,369700,0.716342
2008-04-21,12.263767,12.321075,12.099007,12.134826,258200,0.716342
2008-04-22,12.048865,12.106172,11.769492,11.898434,388000,0.716342
2008-04-23,11.955742,12.213623,11.805309,12.156316,484500,0.716342
2008-04-24,12.141991,12.292422,11.8268,12.278094,926900,0.716342
2008-04-25,12.349729,12.457179,12.056029,12.356892,241100,0.716342
2008-04-28,12.364055,12.421362,12.163479,12.285257,585300,0.716342
2008-04-29,12.328238,12.47867,12.091845,12.335401,665900,0.716342
2008-04-30,12.349728,12.43569,11.898434,12.056028,486700,0.716342
2008-05-01,12.106172,12.614776,12.106172,12.600448,408200,0.716342
2008-05-02,12.743717,12.822514,12.643428,12.679246,616500,0.716342
2008-05-05,12.779533,12.779533,12.392708,12.593284,414100,0.716342
2008-05-06,12.557468,12.657755,12.450016,12.600448,358700,0.716342
2008-05-07,12.600448,12.600448,12.199297,12.242277,459200,0.716342
2008-05-08,12.270931,12.278094,12.056029,12.127663,314500,0.716342
2008-05-09,12.091845,12.170643,11.955742,12.084683,565900,0.716342
2008-05-12,12.156315,12.321075,12.106172,12.177806,382200,0.716342
2008-05-13,12.14199,12.170643,11.776656,12.013048,1845000,0.716342
2008-05-14,11.819635,11.819635,11.604733,11.748001,9685900,0.716342
2008-05-15,11.733675,11.89127,11.719349,11.862616,1347000,0.716342
2008-05-16,11.89127,12.027375,11.748001,12.020212,782700,0.716342
2008-05-19,11.93425,12.063192,11.748001,11.998721,826000,0.716342
2008-05-20,11.905598,11.970067,11.769492,11.884107,697300,0.716342
2008-05-21,11.876943,11.948577,11.676367,11.798145,883600,0.716342
2008-05-22,11.826799,11.855452,11.68353,11.776656,879900,0.716342
2008-05-23,11.676367,11.941414,11.547427,11.941414,985700,0.716342
2008-05-27,11.955742,12.14199,11.934251,12.084683,593600,0.716342
2008-05-28,12.084683,12.134827,11.927087,11.998721,621000,0.716342
2008-05-29,12.041701,12.070356,11.84829,11.970067,664200,0.716342
2008-05-30,11.919923,12.056028,11.805309,11.927087,1929900,0.716342
2008-06-02,11.977231,11.977231,11.697858,11.884107,735900,0.716342
2008-06-03,11.78382,11.89127,11.504445,11.647714,865300,0.716342
2008-06-04,11.561752,11.955741,11.404157,11.762328,642700,0.716342
2008-06-05,11.748002,11.884107,11.712185,11.884107,537700,0.716342
2008-06-06,11.762328,11.876943,11.583243,11.611896,720500,0.716342
2008-06-09,11.59757,11.676366,11.404157,11.490119,832200,0.716342
2008-06-10,11.404157,11.604734,11.404157,11.490119,745000,0.716342
2008-06-11,11.570163,11.628378,11.308197,11.359135,715300,0.727683
2008-06-12,11.344582,11.686593,11.308198,11.39552,693500,0.727683
2008-06-13,11.519225,11.570163,11.257259,11.570163,468000,0.727683
2008-06-16,11.482842,11.686593,11.410074,11.621102,526600,0.727683
2008-06-17,11.628378,11.664763,11.249983,11.249983,489900,0.727683
2008-06-18,11.162661,11.30092,11.046231,11.235429,678700,0.727683
2008-06-19,11.286367,11.613825,11.162661,11.606548,600000,0.727683
2008-06-20,11.657486,11.722978,11.315475,11.475565,945600,0.727683
2008-06-23,11.55561,11.570163,11.126277,11.155384,480600,0.727683
2008-06-24,11.09717,11.388243,11.002571,11.308198,594600,0.727683
2008-06-25,11.351858,11.628378,11.286367,11.446457,592100,0.727683
2008-06-26,11.286367,11.431904,11.119,11.162661,397600,0.727683
2008-06-27,11.184492,11.213599,10.973464,11.133554,1136500,0.727683
2008-06-30,11.126276,11.322751,11.038954,11.177214,532700,0.727683
2008-07-01,11.060786,11.220876,10.944356,11.213599,616700,0.727683
2008-07-02,11.191768,11.257259,11.009847,11.060785,539000,0.727683
2008-07-03,11.082616,11.206322,11.024401,11.075339,254500,0.727683
2008-07-07,11.169938,11.220876,10.857034,10.915249,623600,0.727683
2008-07-08,10.893418,11.55561,10.857034,11.504672,794100,0.727683
2008-07-09,11.497396,11.497396,10.711498,10.740605,578200,0.727683
2008-07-10,10.740604,11.126276,10.733328,11.060785,715500,0.727683
2008-07-11,10.937079,11.126277,10.726051,11.038955,789500,0.727683
2008-07-14,11.213599,11.242707,10.595069,10.624176,483300,0.727683
2008-07-15,10.5223,10.886141,10.354933,10.38404,809000,0.727683
2008-07-16,10.420424,10.82065,10.289441,10.82065,900100,0.727683
2008-07-17,10.849758,11.126278,10.66056,11.111724,824600,0.727683
2008-07-18,11.148108,11.242706,10.849758,10.95891,699300,0.727683
2008-07-21,10.769712,10.849757,10.442255,10.82065,726000,0.727683
2008-07-22,10.769712,11.402796,10.70422,11.373689,802800,0.727683
2008-07-23,11.373689,11.606548,11.213599,11.475565,729500,0.727683
2008-07-24,11.548333,11.548333,11.017125,11.046232,729700,0.727683
2008-07-25,11.126277,11.344582,11.002571,11.119,604700,0.727683
2008-07-28,11.068062,11.293644,10.762435,10.806096,401200,0.727683
2008-07-29,10.849758,11.206323,10.747882,11.111724,664300,0.727683
2008-07-30,10.303994,10.696943,10.114797,10.187565,2161400,0.727683
2008-07-31,10.027476,10.354933,9.94743,10.311272,1799200,0.727683
2008-08-01,10.333102,10.369486,10.114797,10.340379,796900,0.727683
2008-08-04,10.4277,10.471361,10.12935,10.173011,1341300,0.727683
2008-08-05,10.311271,10.602344,10.223949,10.580514,663500,0.727683
2008-08-06,10.485915,10.587791,10.311271,10.449531,730900,0.727683
2008-08-07,10.347656,10.347656,10.042029,10.114797,990700,0.727683
2008-08-08,10.158458,10.595068,10.012921,10.551407,910400,0.727683
2008-08-11,10.551407,11.002571,10.485916,10.95891,951700,0.727683
2008-08-12,10.900695,11.133553,10.755158,11.024401,2441900,0.727683
2008-08-13,10.937079,11.089892,10.857034,10.98074,1018500,0.727683
2008-08-14,10.944356,11.228153,10.871588,11.046232,768500,0.727683
2008-08-15,11.199045,11.27909,10.98074,11.162661,798700,0.727683
2008-08-18,11.169938,11.169938,10.711498,10.907972,678100,0.727683
2008-08-19,10.798819,10.886141,10.718774,10.878864,524100,0.727683
2008-08-20,10.871588,11.053509,10.718774,10.951633,565800,0.727683
2008-08-21,10.762435,11.002571,10.733328,10.864311,488800,0.727683
2008-08-22,10.966186,11.199044,10.849757,11.177214,456100,0.727683
2008-08-25,11.046231,11.068062,10.893418,10.937079,407900,0.727683
2008-08-26,10.937079,11.126277,10.878865,11.119,732300,0.727683
2008-08-27,11.060786,11.300921,11.024401,11.169938,387400,0.727683
2008-08-28,11.220876,11.591994,11.111723,11.591994,296900,0.727683
2008-08-29,11.41735,11.606548,11.351859,11.461011,329700,0.727683
2008-09-02,11.67204,11.788469,11.344582,11.511949,661700,0.727683
2008-09-03,11.475565,11.744807,11.39552,11.708424,651100,0.727683
2008-09-04,11.642931,11.664763,11.27909,11.359135,596100,0.727683
2008-09-05,11.242706,11.373689,11.133554,11.293644,485100,0.727683
2008-09-08,11.591994,11.977665,11.453734,11.788469,752200,0.727683
2008-09-09,11.759361,11.890344,11.461011,11.461011,709200,0.727683
2008-09-10,11.55561,11.7157,11.337305,11.453734,719400,0.727683
2008-09-11,11.180147,11.535072,11.09881,11.535072,476700,0.739428
2008-09-12,11.394581,11.712535,11.291061,11.712535,391000,0.739428
2008-09-15,11.076627,11.690352,11.032262,11.039656,462000,0.739428
2008-09-16,10.773461,11.956546,10.773461,11.875208,958800,0.739428
2008-09-17,11.682957,11.682957,11.010078,11.017472,998600,0.739428
2008-09-18,11.268878,12.939984,10.751279,12.873436,1711800,0.739428
2008-09-19,12.873436,13.117447,11.609014,12.991744,2648200,0.739428
2008-09-22,12.82907,12.82907,11.70514,11.816054,738000,0.739428
2008-09-23,11.690351,12.237527,11.505494,11.60162,725000,0.739428
2008-09-24,11.734717,11.734717,10.980501,11.061838,1102900,0.739428
2008-09-25,11.091415,11.209724,11.010078,11.054444,713400,0.739428
2008-09-26,10.862193,11.394581,10.588605,11.372398,1367200,0.739428
2008-09-29,11.261483,11.527677,10.899164,11.010078,996800,0.739428
2008-09-30,11.305849,11.431552,10.94353,11.357609,781100,0.739428
2008-10-01,11.091415,11.483312,11.032261,11.091415,1013900,0.739428
2008-10-02,11.017473,11.091416,10.573817,10.610788,1101500,0.739428
2008-10-03,10.876981,11.098809,10.462901,10.47769,1399800,0.739428
2008-10-06,10.307621,10.32241,9.937908,10.189313,1258300,0.739428
2008-10-07,10.233679,10.285439,9.553406,9.553406,1391600,0.739428
2008-10-08,9.309394,9.974879,9.102355,9.723474,1844700,0.739428
2008-10-09,9.886149,10.159737,8.422082,8.510813,1884200,0.739428
2008-10-10,8.170676,9.5608,7.660471,9.383337,1732000,0.739428
2008-10-13,10.204102,10.204102,9.057989,9.71608,1048200,0.739428
2008-10-14,10.448114,10.448114,9.072778,9.627349,1135900,0.739428
2008-10-15,9.309394,9.412914,8.030184,8.584755,672500,0.739428
2008-10-16,8.666093,8.969258,7.897088,8.59215,1289900,0.739428
2008-10-17,8.473841,8.939681,8.266802,8.43687,961000,0.739428
2008-10-20,8.48863,8.59215,8.274196,8.466447,730400,0.739428
2008-10-21,8.355532,8.584755,8.274195,8.288984,1076300,0.739428
2008-10-22,8.133705,8.451659,7.697443,7.897088,719400,0.739428
2008-10-23,7.882299,8.030185,6.921043,7.586528,1616100,0.739428
2008-10-24,7.179843,7.431248,7.009775,7.076323,1255500,0.739428
2008-10-27,6.994986,7.275969,6.410838,6.433021,1349100,0.739428
2008-10-28,6.810129,7.305546,6.233376,7.224209,1000300,0.739428
2008-10-29,7.556951,7.948847,7.335122,7.675259,1211700,0.739428
2008-10-30,7.897087,7.91927,7.608711,7.830539,991000,0.739428
2008-10-31,7.734414,8.555179,7.704837,8.510813,855000,0.739428
2008-11-03,8.222436,8.887921,8.222436,8.629121,658000,0.739428
2008-11-04,8.83616,9.154114,8.695669,9.0432,914000,0.739428
2008-11-05,8.762219,8.984047,8.362928,8.392505,672800,0.739428
2008-11-06,8.244619,8.362927,7.941454,8.008002,911200,0.739428
2008-11-07,8.07455,8.303773,7.882299,8.303773,1214300,0.739428
2008-11-10,8.422082,8.717853,7.67526,7.77878,733200,0.739428
2008-11-11,7.630894,7.697443,7.231603,7.409066,1444900,0.739428
2008-11-12,7.26118,7.335123,6.869283,6.943226,1174700,0.739428
2008-11-13,7.031957,7.394276,6.750974,7.386882,1822400,0.739428
2008-11-14,7.120688,7.120688,6.433021,6.499569,1188500,0.739428
2008-11-17,6.462598,6.787946,6.233375,6.543935,1069700,0.739428
2008-11-18,6.580906,6.743581,5.952393,6.248164,1114900,0.739428
2008-11-19,6.211193,6.225981,5.412611,5.420005,982100,0.739428
2008-11-20,5.338668,5.46437,4.732337,4.784097,1433100,0.739428
2008-11-21,4.991136,5.065079,4.421777,4.983742,1783000,0.739428
2008-11-24,5.087263,6.277742,5.028109,6.203799,1820700,0.739428
2008-11-25,6.285135,6.285135,5.51613,5.915421,2294300,0.739428
2008-11-26,5.678805,6.477387,5.383034,6.44781,1497000,0.739428
2008-11-28,6.366472,6.610483,6.262952,6.543935,402200,0.739428
2008-12-01,6.440415,6.440415,5.508736,5.560496,984600,0.739428
2008-12-02,5.760142,6.100279,5.656622,6.08549,1086800,0.739428
2008-12-03,5.885844,6.403444,5.82669,6.277741,1423200,0.739428
2008-12-04,6.196404,6.595695,6.011547,6.166827,652100,0.739428
2008-12-05,6.070701,6.869283,5.863661,6.869283,927800,0.739428
2008-12-08,6.869283,7.497796,6.69182,7.460825,940000,0.739428
2008-12-09,7.253786,7.409065,6.566118,6.625272,1099100,0.739428
2008-12-10,6.69182,7.039351,6.499569,6.95062,1253600,0.739428
2008-12-11,6.882253,6.943024,6.10743,6.327723,1335200,0.759631
2008-12-12,6.10743,6.836675,6.10743,6.791097,1011700,0.759631
2008-12-15,6.722731,6.775905,6.228971,6.449264,948300,0.759631
2008-12-16,6.608786,7.30005,6.10743,7.292454,699100,0.759631
2008-12-17,7.072161,7.968525,6.882253,7.664673,1277700,0.759631
2008-12-18,7.687462,8.112855,7.459573,7.611499,1527900,0.759631
2008-12-19,7.73304,8.454689,7.73304,8.272378,2946500,0.759631
2008-12-22,8.279974,8.295167,7.451977,7.824196,1254700,0.759631
2008-12-23,7.85458,7.983718,7.436784,7.497554,951400,0.759631
2008-12-24,7.467169,7.550728,7.38361,7.391206,288900,0.759631
2008-12-26,7.269665,7.52794,7.087354,7.38361,618500,0.759631
2008-12-29,7.391206,7.391206,7.026583,7.125335,806200,0.759631
2008-12-30,7.254472,7.360821,7.034179,7.246876,764700,0.759631
2008-12-31,7.307647,7.953333,7.193702,7.839388,813200,0.759631
2009-01-02,7.854581,7.93814,7.64948,7.717847,524900,0.759631
2009-01-05,7.67227,7.740636,7.254473,7.38361,1162500,0.759631
2009-01-06,7.406398,7.968525,7.254472,7.892562,1509500,0.759631
2009-01-07,7.679866,7.930544,7.565921,7.641884,657000,0.759631
2009-01-08,7.565921,7.778617,7.413995,7.497554,460200,0.759631
2009-01-09,7.512746,7.512746,7.140527,7.178509,692000,0.759631
2009-01-12,6.996199,7.170914,6.692346,6.783502,801200,0.759631
2009-01-13,6.669556,6.981005,6.608786,6.958216,1181300,0.759631
2009-01-14,6.722732,6.775906,6.532824,6.585998,519600,0.759631
2009-01-15,6.570805,6.927831,6.259356,6.775905,838400,0.759631
2009-01-16,6.859465,7.186106,6.760713,7.163317,715500,0.759631
2009-01-20,7.056969,7.056969,6.266953,6.297338,1205400,0.759631
2009-01-21,6.479649,6.479649,5.985889,6.358108,1819600,0.759631
2009-01-22,6.153008,6.760713,6.130219,6.418879,1122900,0.759631
2009-01-23,6.183393,6.593593,6.099833,6.487245,903300,0.759631
2009-01-26,6.479649,6.730327,6.365704,6.502438,775800,0.759631
2009-01-27,6.570805,6.74552,6.418879,6.677153,1501500,0.759631
2009-01-28,6.882253,7.026583,6.654364,7.018987,1597200,0.759631
2009-01-29,6.889849,6.897446,6.441667,6.45686,1111300,0.759631
2009-01-30,6.570805,6.608786,6.115026,6.160604,1017200,0.759631
2009-02-02,6.031467,6.1682,5.864348,6.137815,1059800,0.759631
2009-02-03,6.099834,6.099834,5.795982,5.947908,1125400,0.759631
2009-02-04,5.970696,6.001082,5.704826,5.735211,1687100,0.759631
2009-02-05,5.735211,5.758,5.400973,5.590881,1833700,0.759631
2009-02-06,5.545304,5.887138,5.545304,5.84156,1146300,0.759631
2009-02-09,5.826367,5.909927,5.720019,5.894734,574000,0.759631
2009-02-10,5.864348,5.940311,5.400973,5.438955,1103100,0.759631
2009-02-11,5.461745,5.583285,5.325011,5.522515,1451900,0.759631
2009-02-12,5.431359,5.438955,5.066736,5.378185,1083500,0.759631
2009-02-13,5.362992,5.385781,5.089525,5.104718,807600,0.759631
2009-02-17,4.884424,5.036351,4.694517,4.724902,980200,0.759631
2009-02-18,4.732498,4.937599,4.633746,4.77048,833600,0.759631
2009-02-19,4.861636,5.05914,4.64894,4.656536,1105400,0.759631
2009-02-20,4.557784,4.762884,4.398262,4.679325,1072200,0.759631
2009-02-23,4.740095,4.77048,4.398261,4.550187,1441000,0.759631
2009-02-24,4.633747,5.028755,4.497013,5.013562,1201800,0.759631
2009-02-25,4.945195,5.036351,4.656535,4.823654,1014400,0.759631
2009-02-26,4.854039,5.089525,4.664132,4.694517,872400,0.759631
2009-02-27,4.762884,4.975581,4.694517,4.762884,1622300,0.759631
2009-03-02,5.188278,5.188278,4.337491,4.375473,1009900,0.759631
2009-03-03,4.550188,4.550188,4.041235,4.284317,1890100,0.759631
2009-03-04,4.345087,4.428647,4.193161,4.337491,1302600,0.759631
2009-03-05,4.253931,4.27672,4.018446,4.155179,2046100,0.759631
2009-03-06,4.284316,4.284316,3.760171,3.934886,2239700,0.759631
2009-03-09,3.965272,4.041235,3.874116,3.896905,1173100,0.759631
2009-03-10,4.033638,4.253931,3.972868,4.246335,2038000,0.759631
2009-03-11,4.437181,4.508749,4.079344,4.1032,1151900,0.795194
2009-03-12,4.119105,4.548509,4.031633,4.461038,1584800,0.795194
2009-03-13,4.476942,4.540557,4.270191,4.301999,1238600,0.795194
2009-03-16,4.317903,4.405374,4.023681,4.055489,809600,0.795194
2009-03-17,4.031633,4.38947,3.920306,4.38947,923600,0.795194
2009-03-18,4.270191,4.707548,4.270191,4.699596,1728300,0.795194
2009-03-19,4.731403,4.922249,4.421277,4.453085,1310000,0.795194
2009-03-20,4.476942,4.516702,4.079345,4.079345,812200,0.795194
2009-03-23,4.222479,4.651884,4.127056,4.651884,884800,0.795194
2009-03-24,4.484894,4.842731,4.389471,4.461038,854700,0.795194
2009-03-25,4.46899,4.63598,4.087296,4.405374,903200,0.795194
2009-03-26,4.476942,4.699596,4.325855,4.67574,1055900,0.795194
2009-03-27,4.564413,4.628028,4.301999,4.301999,730700,0.795194
2009-03-30,4.158864,4.309951,4.087297,4.190672,617400,0.795194
2009-03-31,4.278143,4.468989,4.174768,4.381518,1001800,0.795194
