date,open,high,low,close,volume,adjrate
1990-12-10,5.836023,5.919396,5.836023,5.877707,122100,0.166744
1990-12-11,5.877707,5.940241,5.877707,5.877707,133800,0.166744
1990-12-12,5.919397,5.919397,5.856868,5.898552,51900,0.166744
1990-12-13,5.856869,5.856869,5.690123,5.690123,571600,0.166744
1990-12-14,5.731812,5.752651,5.669278,5.669278,194400,0.166744
1990-12-17,5.648439,5.731812,5.627594,5.669278,214200,0.166744
1990-12-18,5.710968,5.710968,5.690123,5.690123,48700,0.166744
1990-12-19,5.690123,5.898552,5.690123,5.836024,268800,0.166744
1990-12-20,5.836023,5.898551,5.815179,5.877707,113400,0.166744
1990-12-21,5.79434,5.898552,5.773495,5.815179,453100,0.166744
1990-12-24,5.79434,5.81518,5.710968,5.710968,46800,0.166744
1990-12-26,5.710968,5.731812,5.690123,5.710968,88600,0.166744
1990-12-27,5.752652,5.79434,5.752652,5.773496,55300,0.166744
1990-12-28,5.79434,5.81518,5.773496,5.773496,114900,0.166744
1990-12-31,5.79434,5.815179,5.79434,5.79434,57600,0.166744
1991-01-02,5.81518,5.836024,5.773496,5.773496,288100,0.166744
1991-01-03,5.773496,5.836024,5.773496,5.836024,198400,0.166744
1991-01-04,5.81518,5.836024,5.773496,5.773496,72900,0.166744
1991-01-07,5.752652,5.79434,5.752652,5.773496,82900,0.166744
1991-01-08,5.773495,5.773495,5.752651,5.752651,70800,0.166744
1991-01-09,5.773496,5.836024,5.731812,5.773496,362700,0.166744
1991-01-10,5.752651,5.773495,5.710967,5.752651,292200,0.166744
1991-01-11,5.731812,5.773496,5.690122,5.731812,289000,0.166744
1991-01-14,5.710968,5.710968,5.669279,5.690123,60300,0.166744
1991-01-15,5.690123,5.710968,5.627595,5.627595,70800,0.166744
1991-01-16,5.627594,5.627594,5.60675,5.60675,35100,0.166744
1991-01-17,5.648439,5.79434,5.648439,5.752651,356500,0.166744
1991-01-18,5.752651,5.773496,5.294109,5.314948,418000,0.166744
1991-01-21,5.273265,5.273265,5.127363,5.169053,217500,0.166744
1991-01-22,5.169053,5.169053,4.960617,5.002307,372100,0.166744
1991-01-23,5.002308,5.148209,5.002308,5.08568,158500,0.166744
1991-01-24,5.064835,5.231581,5.064835,5.231581,1196100,0.166744
1991-01-25,5.252419,5.377481,5.252419,5.356637,301900,0.166744
1991-01-28,5.335793,5.398321,5.335793,5.377482,177400,0.166744
1991-01-29,5.377481,5.377481,5.335792,5.335792,334900,0.166744
1991-01-30,5.377482,5.502538,5.377482,5.460849,259300,0.166744
1991-01-31,5.482781,5.524954,5.419519,5.524954,810900,0.168701
1991-02-01,5.482781,5.482781,5.419519,5.419519,182200,0.168701
1991-02-04,5.440608,5.588216,5.419519,5.588216,182800,0.168701
1991-02-05,5.609305,5.73583,5.609305,5.73583,414600,0.168701
1991-02-06,5.73583,5.946706,5.73583,5.904533,380800,0.168701
1991-02-07,5.904533,6.031058,5.883444,5.904533,375900,0.168701
1991-02-08,5.925621,5.925621,5.820181,5.820181,141900,0.168701
1991-02-11,5.820181,5.820181,5.778008,5.820181,323200,0.168701
1991-02-12,5.73583,5.841271,5.73583,5.841271,793900,0.168701
1991-02-13,5.841271,6.073236,5.841271,6.073236,308700,0.168701
1991-02-14,6.115408,6.368463,6.094319,6.305195,511600,0.168701
1991-02-15,6.284111,6.284111,6.19976,6.19976,421300,0.168701
1991-02-19,6.157581,6.157581,5.988884,5.988884,268800,0.168701
1991-02-20,5.988884,5.988884,5.820181,5.820181,701500,0.168701
1991-02-21,5.778009,5.925622,5.778009,5.883444,316500,0.168701
1991-02-22,5.883444,5.925622,5.883444,5.883444,89700,0.168701
1991-02-25,5.925622,5.967795,5.714746,5.778009,698800,0.168701
1991-02-26,5.73583,5.73583,5.651484,5.73583,295600,0.168701
1991-02-27,5.778009,5.967795,5.73583,5.946706,171000,0.168701
1991-02-28,5.946706,5.967795,5.86236,5.86236,55300,0.168701
1991-03-01,5.883443,5.883443,5.820181,5.820181,74800,0.168701
1991-03-04,5.799098,5.946706,5.799098,5.925622,159300,0.168701
1991-03-05,5.925622,6.199761,5.925622,6.157582,316000,0.168701
1991-03-06,6.136497,6.263022,6.136497,6.241933,134200,0.168701
1991-03-07,6.220849,6.241933,6.19976,6.241933,232800,0.168701
1991-03-08,6.220849,6.305195,6.220849,6.263022,73000,0.168701
1991-03-11,6.263022,6.305195,6.241933,6.263022,106600,0.168701
1991-03-12,6.241934,6.263023,6.22085,6.22085,133800,0.168701
1991-03-13,6.199761,6.263023,6.199761,6.22085,168300,0.168701
1991-03-14,6.22085,6.241934,6.115409,6.157582,312700,0.168701
1991-03-15,6.157582,6.157582,5.967795,5.967795,83700,0.168701
1991-03-18,5.988884,6.009973,5.946705,5.988884,343500,0.168701
1991-03-19,5.967795,6.009974,5.925622,6.009974,350200,0.168701
1991-03-20,5.967795,6.031058,5.967795,6.009974,144600,0.168701
1991-03-21,6.052147,6.052147,6.009974,6.052147,189600,0.168701
1991-03-22,6.073236,6.073236,6.009974,6.009974,81600,0.168701
1991-03-25,5.988885,6.157582,5.988885,6.115409,118300,0.168701
1991-03-26,6.136498,6.136498,6.115409,6.115409,118900,0.168701
1991-03-27,6.09432,6.22085,6.073236,6.178671,235800,0.168701
1991-03-28,6.157582,6.22085,6.157582,6.22085,121000,0.168701
1991-04-01,6.22085,6.326285,6.199761,6.326285,249300,0.168701
1991-04-02,6.347375,6.410637,6.241934,6.326285,172800,0.168701
1991-04-03,6.389547,6.431725,6.368463,6.410636,1009300,0.168701
1991-04-04,6.431725,6.431725,6.347374,6.347374,340800,0.168701
1991-04-05,6.347374,6.452809,6.326284,6.410636,490600,0.168701
1991-04-08,6.410636,6.452809,6.389547,6.452809,209200,0.168701
1991-04-09,6.431725,6.473898,6.389547,6.410636,213300,0.168701
1991-04-10,6.389547,6.410636,6.389547,6.410636,75100,0.168701
1991-04-11,6.431725,6.494987,6.431725,6.473898,75700,0.168701
1991-04-12,6.473898,6.473898,6.410636,6.452809,209800,0.168701
1991-04-15,6.494988,6.537161,6.494988,6.494988,161200,0.168701
1991-04-16,6.516071,6.53716,6.494987,6.53716,143700,0.168701
1991-04-17,6.516071,6.579339,6.494987,6.53716,436000,0.168701
1991-04-18,6.516071,6.642601,6.516071,6.600423,177400,0.168701
1991-04-19,6.600423,6.600423,6.55825,6.579339,324000,0.168701
1991-04-22,6.53716,6.579339,6.516071,6.516071,394200,0.168701
1991-04-23,6.516071,6.53716,6.452809,6.452809,302400,0.168701
1991-04-24,6.452809,6.516071,6.452809,6.516071,56700,0.168701
1991-04-25,6.558251,6.57934,6.45281,6.494988,216600,0.168701
1991-04-26,6.473898,6.473898,6.452809,6.452809,110800,0.168701
1991-04-29,6.452809,6.452809,6.326284,6.368463,51400,0.168701
1991-04-30,6.347375,6.347375,6.178671,6.22085,136300,0.168701
1991-05-01,6.161152,6.28907,6.161152,6.28907,217300,0.170551
1991-05-02,6.28907,6.480938,6.28907,6.459618,246300,0.170551
1991-05-03,6.480939,6.480939,6.395662,6.416983,183100,0.170551
1991-05-06,6.416983,6.480938,6.416983,6.459618,715000,0.170551
1991-05-07,6.480938,6.566215,6.480938,6.544894,56800,0.170551
1991-05-08,6.544895,6.672807,6.523574,6.651492,101800,0.170551
1991-05-09,6.651492,6.694128,6.651492,6.651492,70800,0.170551
1991-05-10,6.651492,6.672807,6.651492,6.651492,143100,0.170551
1991-05-13,6.651492,6.672807,6.630172,6.672807,47400,0.170551
1991-05-14,6.651491,6.715447,6.60885,6.60885,182800,0.170551
1991-05-15,6.566215,6.566215,6.416983,6.438303,257400,0.170551
1991-05-16,6.459618,6.480938,6.416983,6.438303,71700,0.170551
1991-05-17,6.416983,6.502259,6.416983,6.459618,233500,0.170551
1991-05-20,6.438303,6.523574,6.438303,6.502259,88300,0.170551
1991-05-21,6.544894,6.58753,6.523574,6.58753,126100,0.170551
1991-05-22,6.60885,6.60885,6.523574,6.523574,232300,0.170551
1991-05-23,6.523574,6.630171,6.502259,6.502259,208500,0.170551
1991-05-24,6.502259,6.58753,6.502259,6.58753,76200,0.170551
1991-05-28,6.630172,6.84336,6.630172,6.822039,159400,0.170551
1991-05-29,6.864681,6.864681,6.800719,6.822039,134200,0.170551
1991-05-30,6.800718,6.907315,6.800718,6.907315,183600,0.170551
1991-05-31,6.885995,6.971271,6.885995,6.971271,186300,0.170551
1991-06-03,6.971271,7.013913,6.928636,6.971271,185800,0.170551
1991-06-04,7.077869,7.120504,6.992593,7.035228,98700,0.170551
1991-06-05,7.035228,7.077869,6.992593,7.035228,206500,0.170551
1991-06-06,7.035227,7.035227,6.971271,6.992592,74200,0.170551
1991-06-07,6.971271,6.992592,6.86468,6.86468,113400,0.170551
1991-06-10,6.822038,6.86468,6.715447,6.715447,325300,0.170551
1991-06-11,6.694128,6.736763,6.651492,6.651492,171000,0.170551
1991-06-12,6.694127,6.694127,6.60885,6.630171,178200,0.170551
1991-06-13,6.630171,6.630171,6.544894,6.60885,262000,0.170551
1991-06-14,6.60885,6.60885,6.523574,6.58753,121600,0.170551
1991-06-17,6.566215,6.58753,6.523574,6.523574,183600,0.170551
1991-06-18,6.523574,6.566215,6.523574,6.566215,118300,0.170551
1991-06-19,6.566215,6.566215,6.502259,6.544894,151800,0.170551
1991-06-20,6.502259,6.523574,6.480939,6.523574,85600,0.170551
1991-06-21,6.502259,6.523574,6.416983,6.438303,227700,0.170551
1991-06-24,6.438303,6.438303,6.395662,6.416983,54100,0.170551
1991-06-25,6.395662,6.416983,6.353027,6.395662,267900,0.170551
1991-06-26,6.353026,6.395661,6.331706,6.374341,80200,0.170551
1991-06-27,6.395662,6.395662,6.374342,6.395662,40000,0.170551
1991-06-28,6.395661,6.438303,6.395661,6.438303,112900,0.170551
1991-07-01,6.480938,6.544894,6.459618,6.544894,153900,0.170551
1991-07-02,6.544894,6.58753,6.523574,6.58753,90400,0.170551
1991-07-03,6.58753,6.58753,6.566215,6.566215,123000,0.170551
1991-07-05,6.58753,6.58753,6.566215,6.566215,145000,0.170551
1991-07-08,6.544894,6.694127,6.544894,6.60885,194500,0.170551
1991-07-09,6.60885,6.630171,6.544894,6.566215,50800,0.170551
1991-07-10,6.566215,6.694127,6.544894,6.58753,160800,0.170551
1991-07-11,6.60885,6.60885,6.544894,6.566215,54000,0.170551
1991-07-12,6.566215,6.672807,6.566215,6.672807,180400,0.170551
1991-07-15,6.758083,6.822039,6.736763,6.822039,167400,0.170551
1991-07-16,6.84336,6.84336,6.758083,6.758083,121600,0.170551
1991-07-17,6.758082,6.779403,6.694127,6.715447,66700,0.170551
1991-07-18,6.758082,6.779403,6.694127,6.736762,111600,0.170551
1991-07-19,6.736762,6.800718,6.736762,6.800718,72100,0.170551
1991-07-22,6.779404,6.84336,6.779404,6.84336,52600,0.170551
1991-07-23,6.84336,6.949951,6.84336,6.86468,313300,0.170551
1991-07-24,6.86468,6.86468,6.566215,6.630171,547300,0.170551
1991-07-25,6.58753,6.58753,6.523574,6.566215,265200,0.170551
1991-07-26,6.523574,6.544894,6.480939,6.502259,244500,0.170551
1991-07-29,6.502259,6.544894,6.395661,6.438303,394200,0.170551
1991-07-30,6.480938,6.630171,6.438303,6.630171,145900,0.170551
1991-07-31,6.591397,6.634481,6.56986,6.56986,103200,0.172324
1991-08-01,6.591397,6.67756,6.548318,6.612939,48700,0.172324
1991-08-02,6.63448,6.656017,6.612938,6.656017,46800,0.172324
1991-08-05,6.656018,6.656018,6.56986,6.591397,34600,0.172324
1991-08-06,6.591397,6.634481,6.56986,6.612939,103900,0.172324
1991-08-07,6.612938,6.612938,6.505239,6.505239,56800,0.172324
1991-08-08,6.462155,6.50524,6.440613,6.440613,116700,0.172324
1991-08-09,6.483698,6.483698,6.419076,6.462155,208500,0.172324
1991-08-12,6.462155,6.56986,6.440612,6.548318,48600,0.172324
1991-08-13,6.548318,6.634481,6.548318,6.612939,108000,0.172324
1991-08-14,6.56986,6.634481,6.56986,6.634481,216100,0.172324
1991-08-15,6.63448,6.677559,6.63448,6.656017,330000,0.172324
1991-08-16,6.67756,6.699103,6.656018,6.67756,187800,0.172324
1991-08-19,6.526776,6.56986,6.440613,6.526776,238500,0.172324
1991-08-20,6.548318,6.591397,6.505239,6.526776,199800,0.172324
1991-08-21,6.591397,6.634481,6.526776,6.56986,226900,0.172324
1991-08-22,6.56986,6.656018,6.56986,6.612939,239100,0.172324
1991-08-23,6.56986,6.634481,6.56986,6.591397,155800,0.172324
1991-08-26,6.591397,6.634481,6.591397,6.591397,166200,0.172324
1991-08-27,6.591397,6.656017,6.56986,6.56986,1121400,0.172324
1991-08-28,6.548318,6.548318,6.419076,6.483697,137200,0.172324
1991-08-29,6.440613,6.50524,6.419076,6.462155,128400,0.172324
1991-08-30,6.462155,6.526776,6.462155,6.526776,114000,0.172324
1991-09-03,6.505239,6.526776,6.462155,6.526776,125500,0.172324
1991-09-04,6.462155,6.462155,6.311371,6.397534,244500,0.172324
1991-09-05,6.397533,6.397533,6.31137,6.31137,169300,0.172324
1991-09-06,6.354455,6.354455,6.182129,6.289828,266500,0.172324
1991-09-09,6.268292,6.268292,6.203671,6.203671,199300,0.172324
1991-09-10,6.203671,6.289828,6.203671,6.203671,73800,0.172324
1991-09-11,6.203671,6.225208,6.13905,6.160587,66700,0.172324
1991-09-12,6.139051,6.24675,6.139051,6.24675,52800,0.172324
1991-09-13,6.225207,6.225207,6.095965,6.117508,96700,0.172324
1991-09-16,6.095965,6.117508,6.052886,6.074423,131500,0.172324
1991-09-17,6.074423,6.203671,6.031345,6.182129,297100,0.172324
1991-09-18,6.13905,6.182129,6.117508,6.160587,304600,0.172324
1991-09-19,6.160587,6.354455,6.160587,6.332913,187600,0.172324
1991-09-20,6.332913,6.483698,6.289829,6.375992,254400,0.172324
1991-09-23,6.375991,6.375991,6.289828,6.289828,194400,0.172324
1991-09-24,6.31137,6.332913,6.289828,6.31137,79600,0.172324
1991-09-25,6.31137,6.332913,6.31137,6.332913,111300,0.172324
1991-09-26,6.354455,6.397533,6.31137,6.31137,203100,0.172324
1991-09-27,6.31137,6.375992,6.31137,6.332913,268200,0.172324
1991-09-30,6.332913,6.375992,6.311371,6.375992,180400,0.172324
1991-10-01,6.397534,6.462155,6.354456,6.462155,414000,0.172324
1991-10-02,6.419076,6.419076,6.354455,6.354455,123700,0.172324
1991-10-03,6.375992,6.397534,6.332913,6.375992,133800,0.172324
1991-10-04,6.397534,6.397534,6.354455,6.354455,104500,0.172324
1991-10-07,6.311371,6.332913,6.24675,6.24675,109300,0.172324
1991-10-08,6.268292,6.268292,6.225208,6.24675,92700,0.172324
1991-10-09,6.24675,6.24675,6.074424,6.095966,175000,0.172324
1991-10-10,6.074423,6.117508,5.988266,6.117508,226800,0.172324
1991-10-11,6.13905,6.13905,6.095965,6.117508,48600,0.172324
1991-10-14,6.203671,6.225208,6.13905,6.182129,116700,0.172324
1991-10-15,6.203671,6.397534,6.203671,6.397534,222700,0.172324
1991-10-16,6.354456,6.483698,6.354456,6.440613,61600,0.172324
1991-10-17,6.419076,6.440613,6.397534,6.397534,45100,0.172324
1991-10-18,6.354455,6.354455,6.268291,6.289828,306400,0.172324
1991-10-21,6.268292,6.289829,6.24675,6.268292,78300,0.172324
1991-10-22,6.268292,6.268292,6.203671,6.203671,146700,0.172324
1991-10-23,6.203671,6.225208,6.095966,6.182129,147300,0.172324
1991-10-24,6.203671,6.31137,6.203671,6.31137,81600,0.172324
1991-10-25,6.354455,6.354455,6.31137,6.31137,62100,0.172324
1991-10-28,6.354455,6.462155,6.354455,6.419076,87700,0.172324
1991-10-29,6.462154,6.483697,6.375991,6.483697,342400,0.172324
1991-10-30,6.50982,6.553368,6.488052,6.531594,233500,0.174176
1991-10-31,6.553368,6.575142,6.50982,6.553368,236200,0.174176
1991-11-01,6.553369,6.792862,6.553369,6.771088,141900,0.174176
1991-11-04,6.749314,6.749314,6.640457,6.662225,186900,0.174176
1991-11-05,6.640457,6.640457,6.575142,6.575142,62200,0.174176
1991-11-06,6.59691,6.640457,6.531594,6.640457,106800,0.174176
1991-11-07,6.618683,6.72754,6.596909,6.683998,216100,0.174176
1991-11-08,6.705772,6.749314,6.705772,6.72754,395100,0.174176
1991-11-11,6.72754,6.72754,6.705772,6.72754,105300,0.174176
1991-11-12,6.72754,6.749314,6.72754,6.72754,68800,0.174176
1991-11-13,6.749313,6.836403,6.705772,6.814629,645300,0.174176
1991-11-14,6.792861,6.792861,6.705772,6.705772,540900,0.174176
1991-11-15,6.705772,6.72754,6.662225,6.662225,261900,0.174176
1991-11-18,6.618684,6.640457,6.553368,6.575142,186400,0.174176
1991-11-19,6.531594,6.531594,6.37919,6.400964,376200,0.174176
1991-11-20,6.400963,6.400963,6.2921,6.313874,164700,0.174176
1991-11-21,6.313875,6.37919,6.270333,6.292101,116700,0.174176
1991-11-22,6.313875,6.313875,6.270333,6.270333,60300,0.174176
1991-11-25,6.292101,6.292101,6.226786,6.270333,89200,0.174176
1991-11-26,6.24856,6.270333,6.183244,6.205018,76900,0.174176
1991-11-27,6.248559,6.357416,6.248559,6.357416,82300,0.174176
1991-11-29,6.400963,6.422737,6.357416,6.422737,60700,0.174176
1991-12-02,6.37919,6.400964,6.313874,6.357416,145800,0.174176
1991-12-03,6.422738,6.422738,6.37919,6.400964,307300,0.174176
1991-12-04,6.444506,6.59691,6.444506,6.575142,226000,0.174176
1991-12-05,6.59691,6.59691,6.553368,6.575142,125100,0.174176
1991-12-06,6.531594,6.705772,6.466279,6.683998,187800,0.174176
1991-12-09,6.792861,6.858177,6.771088,6.836403,357700,0.174176
1991-12-10,6.814629,6.858176,6.814629,6.814629,152500,0.174176
1991-12-11,6.81463,6.81463,6.705772,6.771088,465300,0.174176
1991-12-12,6.749314,6.771088,6.749314,6.771088,85900,0.174176
1991-12-13,6.771088,6.771088,6.705772,6.72754,174700,0.174176
1991-12-16,6.749314,6.771088,6.72754,6.749314,227700,0.174176
1991-12-17,6.749314,6.771088,6.683998,6.72754,247000,0.174176
1991-12-18,6.705772,6.771088,6.662225,6.705772,135000,0.174176
1991-12-19,6.662225,6.662225,6.618683,6.640457,118800,0.174176
1991-12-20,6.618683,6.640457,6.553368,6.553368,417700,0.174176
1991-12-23,6.575142,6.662225,6.531594,6.662225,427900,0.174176
1991-12-24,6.662225,6.662225,6.575142,6.575142,165300,0.174176
1991-12-26,6.596909,6.618683,6.50982,6.618683,362700,0.174176
1991-12-27,6.575142,6.792861,6.575142,6.705772,334300,0.174176
1991-12-30,6.72754,6.901718,6.72754,6.901718,388800,0.174176
1991-12-31,6.94526,6.94526,6.858176,6.901718,186300,0.174176
1992-01-02,6.879944,6.94526,6.858176,6.901718,386100,0.174176
1992-01-03,6.858176,6.901718,6.814629,6.858176,310600,0.174176
1992-01-06,6.879944,6.988807,6.879944,6.967033,423400,0.174176
1992-01-07,6.988808,6.988808,6.94526,6.94526,238900,0.174176
1992-01-08,6.945259,7.054122,6.945259,6.988807,408300,0.174176
1992-01-09,7.010581,7.271842,6.967033,7.271842,345600,0.174176
1992-01-10,7.250069,7.271842,7.162985,7.206527,238900,0.174176
1992-01-13,7.184753,7.44602,7.162986,7.380705,472600,0.174176
1992-01-14,7.402473,7.44602,7.380705,7.402473,434800,0.174176
1992-01-15,7.44602,7.489562,7.402473,7.489562,166900,0.174176
1992-01-16,7.489562,7.533103,7.44602,7.467788,125100,0.174176
1992-01-17,7.44602,7.44602,7.315383,7.424246,279000,0.174176
1992-01-20,7.402473,7.424246,7.337157,7.358931,132400,0.174176
1992-01-21,7.337157,7.402473,7.250068,7.358931,194500,0.174176
1992-01-22,7.315384,7.315384,7.250069,7.315384,101400,0.174176
1992-01-23,7.293615,7.424246,7.293615,7.358931,249300,0.174176
1992-01-24,7.380705,7.380705,7.315383,7.337157,69000,0.174176
1992-01-27,7.315384,7.424247,7.315384,7.380705,198400,0.174176
1992-01-28,7.402473,7.489562,7.402473,7.44602,131100,0.174176
1992-01-29,7.358931,7.467788,7.358931,7.402473,171600,0.174176
1992-01-30,7.428851,7.428851,7.340934,7.40687,77100,0.175831
1992-01-31,7.362915,7.362915,7.318954,7.362915,96000,0.175831
1992-02-03,7.362915,7.428851,7.340934,7.428851,77100,0.175831
1992-02-04,7.450831,7.538742,7.450831,7.472806,256000,0.175831
1992-02-05,7.472806,7.494787,7.450831,7.472806,99400,0.175831
1992-02-06,7.472807,7.472807,7.362915,7.38489,162000,0.175831
1992-02-07,7.38489,7.38489,7.296979,7.318954,123400,0.175831
1992-02-10,7.318954,7.450832,7.318954,7.450832,82500,0.175831
1992-02-11,7.450832,7.582703,7.40687,7.582703,109900,0.175831
1992-02-12,7.538742,7.648639,7.538742,7.626658,180400,0.175831
1992-02-13,7.626658,7.692594,7.538742,7.538742,197100,0.175831
1992-02-14,7.560723,7.582703,7.516768,7.560723,56700,0.175831
1992-02-18,7.560723,7.802492,7.560723,7.736556,251200,0.175831
1992-02-19,7.75853,7.824472,7.75853,7.824472,101400,0.175831
1992-02-20,7.824473,7.956344,7.824473,7.868428,456300,0.175831
1992-02-21,7.868428,7.868428,7.736556,7.736556,306600,0.175831
1992-02-24,7.736555,7.75853,7.648639,7.648639,148500,0.175831
1992-02-25,7.692595,7.692595,7.604678,7.604678,269500,0.175831
1992-02-26,7.516767,7.538742,7.384889,7.472806,312000,0.175831
1992-02-27,7.472807,7.560723,7.472807,7.560723,193000,0.175831
1992-02-28,7.538742,7.648639,7.516767,7.516767,94500,0.175831
1992-03-02,7.516767,7.604678,7.516767,7.582703,112900,0.175831
1992-03-03,7.604678,7.648639,7.582703,7.582703,156600,0.175831
1992-03-04,7.582703,7.648639,7.560723,7.582703,79600,0.175831
1992-03-05,7.604678,7.648639,7.582703,7.582703,207100,0.175831
1992-03-06,7.604678,7.604678,7.516767,7.538742,204400,0.175831
1992-03-09,7.516768,7.516768,7.428852,7.450832,122400,0.175831
1992-03-10,7.472806,7.538742,7.40687,7.538742,252600,0.175831
1992-03-11,7.516767,7.538742,7.516767,7.516767,195000,0.175831
1992-03-12,7.538743,7.560723,7.516768,7.560723,369100,0.175831
1992-03-13,7.604678,7.67062,7.604678,7.67062,92700,0.175831
1992-03-16,7.648639,7.67062,7.450831,7.626658,93100,0.175831
1992-03-17,7.604678,7.604678,7.538743,7.560723,237700,0.175831
1992-03-18,7.582703,7.582703,7.560723,7.582703,180400,0.175831
1992-03-19,7.582703,7.582703,7.494787,7.494787,160200,0.175831
1992-03-20,7.516767,7.538742,7.428851,7.516767,148500,0.175831
1992-03-23,7.516767,7.538742,7.450831,7.538742,147100,0.175831
1992-03-24,7.560723,7.582704,7.450832,7.450832,112600,0.175831
1992-03-25,7.450831,7.516767,7.450831,7.516767,123400,0.175831
1992-03-26,7.516767,7.516767,7.450831,7.472806,41800,0.175831
1992-03-27,7.494787,7.494787,7.296979,7.318954,87900,0.175831
1992-03-30,7.274999,7.296979,7.165101,7.209063,96700,0.175831
1992-03-31,7.209063,7.209063,7.143127,7.187082,149100,0.175831
1992-04-01,7.187081,7.231043,7.05521,7.05521,298500,0.175831
1992-04-02,7.099166,7.187082,7.099166,7.099166,114900,0.175831
1992-04-03,7.099165,7.099165,6.989274,7.033229,73500,0.175831
1992-04-06,7.03323,7.143127,7.03323,7.143127,133200,0.175831
1992-04-07,7.121146,7.143126,7.099166,7.121146,87900,0.175831
1992-04-08,7.099166,7.099166,6.989274,7.011249,150000,0.175831
1992-04-09,7.011249,7.209063,7.011249,7.209063,141300,0.175831
1992-04-10,7.296979,7.296979,7.274999,7.296979,91300,0.175831
1992-04-13,7.296979,7.40687,7.253018,7.40687,125700,0.175831
1992-04-14,7.40687,7.560722,7.40687,7.538742,136300,0.175831
1992-04-15,7.516767,7.560722,7.494787,7.516767,228700,0.175831
1992-04-16,7.494787,7.714575,7.494787,7.714575,351600,0.175831
1992-04-20,7.67062,7.67062,7.560723,7.582703,166600,0.175831
1992-04-21,7.560723,7.626659,7.538743,7.560723,306600,0.175831
1992-04-22,7.560722,7.582703,7.538742,7.538742,86500,0.175831
1992-04-23,7.560722,7.67062,7.560722,7.626658,179500,0.175831
1992-04-24,7.648639,7.67062,7.604678,7.626658,268800,0.175831
1992-04-27,7.582703,7.626658,7.582703,7.604678,88300,0.175831
1992-04-28,7.582703,7.604678,7.582703,7.604678,121000,0.175831
1992-04-29,7.56828,7.745837,7.56828,7.745837,96700,0.177555
1992-04-30,7.723641,7.856805,7.679248,7.856805,113400,0.177555
1992-05-01,7.834609,7.856805,7.612666,7.679248,287500,0.177555
1992-05-04,7.634862,7.679248,7.590476,7.634862,149100,0.177555
1992-05-05,7.723641,7.812419,7.701444,7.790223,261100,0.177555
1992-05-06,7.768027,7.856805,7.768027,7.790223,226800,0.177555
1992-05-07,7.790223,7.790223,7.745837,7.745837,67600,0.177555
1992-05-08,7.768027,7.834609,7.723641,7.790223,177700,0.177555
1992-05-11,7.768027,7.834609,7.768027,7.768027,166000,0.177555
1992-05-12,7.768027,7.768027,7.657058,7.657058,158800,0.177555
1992-05-13,7.657058,7.679248,7.634862,7.634862,220600,0.177555
1992-05-14,7.657058,7.657058,7.590476,7.634862,267900,0.177555
1992-05-15,7.723641,7.723641,7.657058,7.723641,261900,0.177555
1992-05-18,7.723641,7.790223,7.701444,7.701444,119400,0.177555
1992-05-19,7.745837,7.768027,7.657058,7.768027,271300,0.177555
1992-05-20,7.768027,7.768027,7.679248,7.723641,85200,0.177555
1992-05-21,7.679249,7.723641,7.56828,7.590476,121600,0.177555
1992-05-22,7.590476,7.723641,7.590476,7.679248,83800,0.177555
1992-05-26,7.723641,7.723641,7.590476,7.612666,53500,0.177555
1992-05-27,7.657058,7.657058,7.523894,7.590476,83800,0.177555
1992-05-28,7.590476,7.590476,7.501698,7.590476,204000,0.177555
1992-05-29,7.590476,7.590476,7.546084,7.590476,198400,0.177555
1992-06-01,7.56828,7.56828,7.523894,7.56828,263400,0.177555
1992-06-02,7.568279,7.590475,7.501697,7.501697,397500,0.177555
1992-06-03,7.523893,7.568279,7.523893,7.523893,125100,0.177555
1992-06-04,7.56828,7.56828,7.479501,7.546084,209200,0.177555
1992-06-05,7.546084,7.56828,7.523894,7.56828,258400,0.177555
1992-06-08,7.590476,7.590476,7.546084,7.56828,77800,0.177555
1992-06-09,7.546083,7.590475,7.501697,7.523893,141700,0.177555
1992-06-10,7.501697,7.546083,7.32414,7.368532,175600,0.177555
1992-06-11,7.412919,7.435115,7.324141,7.412919,115600,0.177555
1992-06-12,7.457305,7.457305,7.346336,7.368532,149100,0.177555
1992-06-15,7.368532,7.523893,7.368532,7.501697,159300,0.177555
1992-06-16,7.501697,7.523893,7.501697,7.501697,101200,0.177555
1992-06-17,7.501698,7.590476,7.501698,7.590476,168700,0.177555
1992-06-18,7.546083,7.546083,7.479501,7.523893,142300,0.177555
1992-06-19,7.546084,7.546084,7.523894,7.546084,183600,0.177555
1992-06-22,7.523893,7.546083,7.479501,7.523893,84300,0.177555
1992-06-23,7.501697,7.612666,7.501697,7.612666,431500,0.177555
1992-06-24,7.56828,7.723641,7.546083,7.679248,195700,0.177555
1992-06-25,7.701444,7.856805,7.701444,7.790223,617500,0.177555
1992-06-26,7.790223,7.945584,7.768027,7.834609,550800,0.177555
1992-06-29,7.856806,8.056553,7.83461,7.989971,685300,0.177555
1992-06-30,7.989971,8.167528,7.989971,8.145332,371200,0.177555
1992-07-01,8.300692,8.389471,8.211914,8.345085,539200,0.177555
1992-07-02,8.345085,8.389471,8.322889,8.345085,587400,0.177555
1992-07-06,8.300692,8.300692,8.167528,8.211914,220600,0.177555
1992-07-07,8.211914,8.345085,8.211914,8.300692,241800,0.177555
1992-07-08,8.278496,8.367275,8.278496,8.322889,449700,0.177555
