date,open,high,low,close,volume,adjrate
1991-09-04,7.814694,7.862784,7.790647,7.790647,334900,0.192362
1991-09-05,7.838737,7.886827,7.814694,7.814694,269500,0.192362
1991-09-06,7.814694,8.007054,7.814694,7.934917,212400,0.192362
1991-09-09,7.934917,8.031101,7.934917,8.007054,225100,0.192362
1991-09-10,8.055144,8.055144,7.910875,7.958964,140800,0.192362
1991-09-11,7.983007,7.983007,7.910875,7.958964,94200,0.192362
1991-09-12,7.958964,8.031101,7.958964,8.007054,228300,0.192362
1991-09-13,7.958964,8.175371,7.958964,8.151324,361800,0.192362
1991-09-16,8.199414,8.367731,8.199414,8.367731,401800,0.192362
1991-09-17,8.367731,8.391778,8.319641,8.391778,239500,0.192362
1991-09-18,8.439868,8.584138,8.415821,8.584138,326400,0.192362
1991-09-19,8.584137,8.608184,8.512004,8.536047,433500,0.192362
1991-09-20,8.560095,8.560095,8.463914,8.536047,423100,0.192362
1991-09-23,8.487958,8.487958,8.223461,8.223461,156100,0.192362
1991-09-24,8.223461,8.439868,8.223461,8.391778,206500,0.192362
1991-09-25,8.415822,8.560095,8.415822,8.463915,136900,0.192362
1991-09-26,8.439868,8.439868,8.319641,8.319641,200400,0.192362
1991-09-27,8.343688,8.415821,8.295598,8.343688,302100,0.192362
1991-09-30,8.343688,8.536048,8.343688,8.512005,342100,0.192362
1991-10-01,8.512005,8.584138,8.487958,8.584138,491100,0.192362
1991-10-02,8.512005,8.512005,8.439868,8.487958,297900,0.192362
1991-10-03,8.463914,8.463914,8.415821,8.415821,172500,0.192362
1991-10-04,8.391778,8.415821,8.295598,8.295598,138600,0.192362
1991-10-07,8.271551,8.31964,8.271551,8.271551,58200,0.192362
1991-10-08,8.271552,8.319641,8.271552,8.319641,126400,0.192362
1991-10-09,8.271552,8.343689,8.271552,8.319641,180000,0.192362
1991-10-10,8.367731,8.560095,8.367731,8.560095,399700,0.192362
1991-10-11,8.560095,8.584138,8.487958,8.560095,324900,0.192362
1991-10-14,8.608184,8.680321,8.548071,8.548071,246600,0.192362
1991-10-15,8.632228,8.752454,8.632228,8.752454,158100,0.192362
1991-10-16,8.752455,8.800545,8.728412,8.728412,470800,0.192362
1991-10-17,8.704365,8.704365,8.560095,8.560095,250600,0.192362
1991-10-18,8.584138,8.608185,8.536048,8.584138,367800,0.192362
1991-10-21,8.560095,8.560095,8.415822,8.463915,342400,0.192362
1991-10-22,8.439868,8.487958,8.367731,8.367731,347100,0.192362
1991-10-23,8.391778,8.391778,8.343688,8.367731,319000,0.192362
1991-10-24,8.343689,8.367731,8.295598,8.319641,171100,0.192362
1991-10-25,8.319641,8.439868,8.295598,8.319641,160800,0.192362
1991-10-28,8.319641,8.439868,8.319641,8.319641,166200,0.192362
1991-10-29,8.367731,8.560095,8.319641,8.512005,253500,0.192362
1991-10-30,8.512005,8.584138,8.415822,8.463915,111600,0.192362
1991-10-31,8.439868,8.536048,8.439868,8.512005,100000,0.192362
1991-11-01,8.512005,8.536048,8.415822,8.463915,141300,0.192362
1991-11-04,8.487958,8.487958,8.439868,8.463915,45600,0.192362
1991-11-05,8.463915,8.536047,8.439868,8.487958,113100,0.192362
1991-11-06,8.439868,8.512005,8.343689,8.463915,197500,0.192362
1991-11-07,8.463914,8.608184,8.439867,8.608184,66300,0.192362
1991-11-08,8.632228,8.656275,8.536048,8.584138,174700,0.192362
1991-11-11,8.560095,8.608185,8.560095,8.584138,62200,0.192362
1991-11-12,8.632228,8.848634,8.608184,8.824591,453300,0.192362
1991-11-13,8.800545,8.800545,8.728412,8.776502,225900,0.192362
1991-11-14,8.776502,8.776502,8.608185,8.632228,122500,0.192362
1991-11-15,8.632228,8.704365,8.439868,8.439868,185400,0.192362
1991-11-18,8.439868,8.512005,8.343688,8.512005,237300,0.192362
1991-11-19,8.463914,8.463914,8.175371,8.199414,290200,0.192362
1991-11-20,8.247508,8.247508,8.175371,8.247508,201300,0.192362
1991-11-21,8.199414,8.295598,8.175371,8.271551,99900,0.192362
1991-11-22,8.319641,8.343688,8.247508,8.247508,226000,0.192362
1991-11-25,8.247508,8.343689,8.223461,8.319641,184900,0.192362
1991-11-26,8.367731,8.560095,8.367731,8.512005,195000,0.192362
1991-11-27,8.512005,8.512005,8.295598,8.319641,131500,0.192362
1991-11-29,8.295598,8.343688,8.247508,8.271551,146800,0.192362
1991-12-02,8.199414,8.439868,8.199414,8.439868,202900,0.192362
1991-12-03,8.485836,8.53433,8.388856,8.510083,402300,0.193962
1991-12-04,8.510083,8.510083,8.340366,8.437346,87400,0.193962
1991-12-05,8.388856,8.413104,8.267629,8.316123,88200,0.193962
1991-12-06,8.267629,8.558574,8.267629,8.316123,214600,0.193962
1991-12-09,8.316123,8.340366,8.267629,8.291876,108600,0.193962
1991-12-10,8.243385,8.267629,8.097915,8.097915,86500,0.193962
1991-12-11,8.146405,8.146405,8.025178,8.097915,84300,0.193962
1991-12-12,8.122159,8.170649,8.122159,8.146406,186000,0.193962
1991-12-13,8.146406,8.194896,8.097916,8.146406,225100,0.193962
1991-12-16,8.146406,8.194896,8.049422,8.122159,266400,0.193962
1991-12-17,8.194896,8.219139,8.146406,8.194896,437100,0.193962
1991-12-18,8.170648,8.388856,8.170648,8.364613,119200,0.193962
1991-12-19,8.388856,8.485837,8.388856,8.461593,135400,0.193962
1991-12-20,8.704044,8.704044,8.316123,8.316123,411900,0.193962
1991-12-23,8.340366,8.53433,8.291876,8.510083,205600,0.193962
1991-12-24,8.63131,8.849517,8.63131,8.72829,163900,0.193962
1991-12-26,8.77678,8.898007,8.77678,8.87376,36400,0.193962
1991-12-27,8.898007,8.922251,8.82527,8.922251,304600,0.193962
1991-12-30,8.922251,9.576873,8.922251,9.479892,689800,0.193962
1991-12-31,9.310175,9.455649,9.310175,9.455649,562900,0.193962
1992-01-02,9.407159,9.407159,9.213195,9.382912,405000,0.193962
1992-01-03,9.382912,9.479892,9.285932,9.382912,258400,0.193962
1992-01-06,9.358665,9.479892,9.285932,9.310175,141900,0.193962
1992-01-07,9.261685,9.261685,9.140458,9.213195,221400,0.193962
1992-01-08,9.164705,9.237442,9.116215,9.188952,274600,0.193962
1992-01-09,9.213195,9.213195,8.92225,8.946497,397900,0.193962
1992-01-10,8.922251,8.970745,8.82527,8.849518,325300,0.193962
1992-01-13,8.87376,9.116214,8.87376,9.043477,391500,0.193962
1992-01-14,9.067725,9.067725,8.970745,9.019235,282700,0.193962
1992-01-15,9.067725,9.188952,9.043478,9.188952,373500,0.193962
1992-01-16,9.188952,9.213195,8.946498,9.091968,275400,0.193962
1992-01-17,9.091967,9.164704,9.091967,9.116214,144900,0.193962
1992-01-20,9.091968,9.091968,8.994988,9.019235,81100,0.193962
1992-01-21,8.994987,9.043477,8.92225,8.946497,128200,0.193962
1992-01-22,8.994988,8.994988,8.946498,8.994988,186400,0.193962
1992-01-23,8.970744,9.043478,8.946498,8.994988,248400,0.193962
1992-01-24,8.970744,9.019234,8.946497,8.946497,133300,0.193962
1992-01-27,8.970744,8.994987,8.849517,8.87376,54900,0.193962
1992-01-28,8.898007,8.994988,8.801027,8.898007,303000,0.193962
1992-01-29,8.87376,8.970744,8.87376,8.898007,137400,0.193962
1992-01-30,8.87376,8.994988,8.849517,8.970744,274000,0.193962
1992-01-31,8.970745,9.019235,8.898007,8.922251,198600,0.193962
1992-02-03,8.898007,8.946497,8.82527,8.82527,207100,0.193962
1992-02-04,8.77678,8.82527,8.679799,8.704043,304600,0.193962
1992-02-05,8.72829,8.72829,8.607063,8.655553,381600,0.193962
1992-02-06,8.6798,8.72829,8.655553,8.6798,402700,0.193962
1992-02-07,8.6798,8.72829,8.58282,8.655553,334500,0.193962
1992-02-10,8.704044,8.849518,8.704044,8.849518,187800,0.193962
1992-02-11,8.849517,8.87376,8.801027,8.87376,217300,0.193962
1992-02-12,8.873761,8.922251,8.82527,8.849518,173700,0.193962
1992-02-13,8.87376,8.898007,8.801027,8.87376,425700,0.193962
1992-02-14,8.898007,8.92225,8.82527,8.87376,102100,0.193962
1992-02-18,8.849518,9.188952,8.849518,9.188952,301600,0.193962
1992-02-19,9.188952,9.213195,9.067725,9.091968,149100,0.193962
1992-02-20,9.116215,9.188952,9.116215,9.188952,197700,0.193962
1992-02-21,9.237441,9.237441,9.091967,9.116214,216000,0.193962
1992-02-24,9.091968,9.164705,8.970745,9.019235,83800,0.193962
1992-02-25,9.019235,9.019235,8.898007,8.994988,147600,0.193962
1992-02-26,9.019235,9.164705,9.019235,9.140458,130600,0.193962
1992-02-27,9.140458,9.140458,9.067724,9.116214,52300,0.193962
1992-02-28,9.116214,9.188952,9.091968,9.140458,101800,0.193962
1992-03-02,9.164705,9.285932,9.116214,9.285932,383100,0.193962
1992-03-03,9.334805,9.432551,9.285933,9.359244,381600,0.195493
1992-03-04,9.383678,9.456989,9.285933,9.359244,293500,0.195493
1992-03-05,9.383678,9.505862,9.383678,9.432551,278500,0.195493
1992-03-06,9.408116,9.603608,9.408116,9.579174,287500,0.195493
1992-03-09,9.554734,9.872411,9.554734,9.701357,713200,0.195493
1992-03-10,9.725792,9.75023,9.505862,9.505862,548700,0.195493
1992-03-11,9.456989,9.554734,9.432551,9.481427,199000,0.195493
1992-03-12,9.481428,9.481428,9.310371,9.359244,233200,0.195493
1992-03-13,9.334805,9.383678,9.334805,9.334805,149500,0.195493
1992-03-16,9.31037,9.334804,9.261497,9.285932,150400,0.195493
1992-03-17,9.334805,9.408116,9.310371,9.334805,201700,0.195493
1992-03-18,9.359244,9.408116,9.334805,9.359244,138600,0.195493
1992-03-19,9.408116,9.408116,9.041567,9.285932,568900,0.195493
1992-03-20,9.285932,9.5303,9.285932,9.5303,565300,0.195493
1992-03-23,9.481427,9.481427,9.408116,9.432551,285300,0.195493
1992-03-24,9.5303,9.579173,9.456989,9.505862,377500,0.195493
1992-03-25,9.5303,9.554734,9.456989,9.456989,209400,0.195493
1992-03-26,9.481427,9.505862,9.456989,9.505862,200200,0.195493
1992-03-27,9.456989,9.481428,9.334805,9.383678,211500,0.195493
1992-03-30,9.359243,9.359243,9.237059,9.261497,163300,0.195493
1992-03-31,9.261498,9.334805,9.261498,9.334805,346600,0.195493
1992-04-01,9.31037,9.334804,9.285932,9.285932,180000,0.195493
1992-04-02,9.31037,9.334804,9.285932,9.31037,428800,0.195493
1992-04-03,9.285932,9.285932,9.188186,9.237059,269200,0.195493
1992-04-06,9.285932,9.31037,9.261497,9.285932,378100,0.195493
1992-04-07,9.285933,9.285933,9.114875,9.114875,237600,0.195493
1992-04-08,9.066003,9.066003,8.919384,8.919384,106800,0.195493
1992-04-09,8.943818,8.992691,8.894945,8.968256,260500,0.195493
1992-04-10,9.066002,9.163747,8.943817,9.09044,308800,0.195493
1992-04-13,9.041567,9.066002,8.968256,8.968256,607900,0.195493
1992-04-14,8.992691,9.212621,8.968256,9.212621,485200,0.195493
1992-04-15,9.261497,9.481427,9.261497,9.432551,463500,0.195493
1992-04-16,9.481427,9.530301,9.432551,9.432551,195900,0.195493
1992-04-20,9.383678,9.456989,9.347024,9.456989,117100,0.29324
1992-04-21,9.530301,9.603608,9.456989,9.493643,167800,0.29324
1992-04-22,9.420335,9.456989,9.09044,9.347024,191800,0.29324
1992-04-23,9.31037,9.5303,9.273712,9.5303,204900,0.29324
1992-04-24,9.5303,9.566954,9.456989,9.5303,116700,0.29324
1992-04-27,9.530301,9.566954,9.456989,9.493643,102900,0.29324
1992-04-28,9.493643,9.566954,9.347024,9.347024,165600,0.29324
1992-04-29,9.456989,9.603608,9.420336,9.603608,144100,0.29324
1992-04-30,9.603608,9.713573,9.566954,9.676919,178500,0.29324
1992-05-01,9.640265,9.713573,9.5303,9.566954,280600,0.29324
1992-05-04,9.530301,9.603608,9.163748,9.273713,384700,0.29324
1992-05-05,9.347024,9.750231,9.347024,9.713573,278700,0.29324
1992-05-06,9.676919,9.713573,9.603608,9.676919,153100,0.29324
1992-05-07,9.603608,9.640266,9.420336,9.493643,244600,0.29324
1992-05-08,9.493643,9.530301,9.456989,9.493643,212500,0.29324
1992-05-11,9.566954,9.676919,9.493643,9.566954,282400,0.29324
1992-05-12,9.530301,9.530301,9.383678,9.383678,294300,0.29324
1992-05-13,9.31037,9.383678,9.31037,9.347024,121500,0.29324
1992-05-14,9.31037,9.347024,9.200405,9.31037,191500,0.29324
1992-05-15,9.237059,9.347024,9.237059,9.273713,133000,0.29324
1992-05-18,9.347024,9.456989,9.31037,9.456989,95500,0.29324
1992-05-19,9.493643,9.493643,9.273713,9.493643,128200,0.29324
1992-05-20,9.530301,9.786884,9.456989,9.713573,297100,0.29324
1992-05-21,9.713572,9.75023,9.640265,9.75023,246600,0.29324
1992-05-22,9.713573,9.823538,9.640266,9.713573,145300,0.29324
1992-05-26,9.75023,9.75023,9.420335,9.456989,90300,0.29324
1992-05-27,9.456989,9.493642,9.31037,9.420335,173400,0.29324
1992-05-28,9.456989,9.603607,9.420335,9.5303,139800,0.29324
1992-05-29,9.640265,9.640265,9.493642,9.5303,373600,0.29324
1992-06-01,9.603608,9.603608,9.420335,9.456989,198100,0.29324
1992-06-02,9.567813,9.641697,9.493933,9.641697,203100,0.295531
1992-06-03,9.641697,9.752521,9.567813,9.678637,240100,0.295531
1992-06-04,9.678637,9.678637,9.530873,9.530873,96100,0.295531
1992-06-05,9.604758,9.715582,9.567814,9.715582,108700,0.295531
1992-06-08,9.678637,9.715581,9.641697,9.678637,248100,0.295531
1992-06-09,9.678637,9.752521,9.678637,9.678637,125500,0.295531
1992-06-10,9.641697,9.678637,9.530873,9.530873,118300,0.295531
1992-06-11,9.530874,9.715582,9.456989,9.715582,143700,0.295531
1992-06-12,9.678637,9.789461,9.641697,9.641697,290100,0.295531
1992-06-15,9.604757,9.752521,9.530873,9.678637,134200,0.295531
1992-06-16,9.678637,9.678637,9.604757,9.641697,152400,0.295531
1992-06-17,9.678637,9.678637,9.641697,9.641697,131100,0.295531
1992-06-18,9.604757,9.604757,9.346165,9.383109,190800,0.295531
1992-06-19,9.346165,9.493933,9.346165,9.493933,255000,0.295531
1992-06-22,9.456989,9.456989,9.309225,9.420049,118300,0.295531
1992-06-23,9.420049,9.420049,9.235341,9.272285,102100,0.295531
1992-06-24,9.309225,9.420049,9.235341,9.420049,166500,0.295531
1992-06-25,9.383109,9.456989,9.309225,9.346165,161100,0.295531
1992-06-26,9.346165,9.420049,9.346165,9.383109,117400,0.295531
1992-06-29,9.346165,9.420049,9.346165,9.383109,191100,0.295531
1992-06-30,9.309225,9.456989,9.309225,9.456989,176500,0.295531
1992-07-01,9.493933,9.604757,9.493933,9.530873,396100,0.295531
1992-07-02,9.567813,9.567813,9.420049,9.493933,137500,0.295531
1992-07-06,9.493933,9.493933,9.309225,9.383109,114600,0.295531
1992-07-07,9.493933,9.493933,9.346165,9.420049,102100,0.295531
1992-07-08,9.420049,9.456989,9.087577,9.124517,274000,0.295531
1992-07-09,9.161461,9.309225,9.124517,9.309225,300900,0.295531
1992-07-10,9.309225,9.309225,9.124517,9.235341,275200,0.295531
1992-07-13,9.235341,9.272285,9.124517,9.235341,269700,0.295531
1992-07-14,9.161461,9.235341,9.161461,9.198401,120300,0.295531
1992-07-15,9.235341,9.235341,9.050637,9.161461,268800,0.295531
1992-07-16,9.161461,9.272285,9.161461,9.198401,122500,0.295531
1992-07-17,9.198401,9.272285,9.124517,9.272285,94000,0.295531
1992-07-20,9.198401,9.309225,9.124517,9.198401,486400,0.295531
1992-07-21,9.272285,9.309225,9.161461,9.235341,66000,0.295531
1992-07-22,9.198401,9.198401,9.050637,9.161461,53400,0.295531
1992-07-23,9.087577,9.087577,8.792045,9.013693,167800,0.295531
1992-07-24,9.050637,9.087577,8.939813,9.013693,46300,0.295531
1992-07-27,9.013693,9.050637,8.902869,8.902869,59800,0.295531
1992-07-28,8.902869,9.124517,8.902869,9.124517,166200,0.295531
1992-07-29,9.198401,9.309225,9.161461,9.198401,251500,0.295531
1992-07-30,9.161461,9.235341,9.050637,9.050637,104400,0.295531
1992-07-31,9.124517,9.161461,9.087577,9.087577,123100,0.295531
1992-08-03,9.087577,9.198401,8.976753,9.050637,664800,0.295531
1992-08-04,9.124517,9.124517,9.050637,9.124517,133200,0.295531
1992-08-05,9.050637,9.124517,9.050637,9.050637,105400,0.295531
1992-08-06,9.050637,9.050637,8.939813,9.050637,246700,0.295531
1992-08-07,9.050637,9.161461,9.013693,9.087577,222900,0.295531
1992-08-10,9.050637,9.124517,9.013693,9.087577,185800,0.295531
1992-08-11,9.013693,9.050637,8.865929,8.976753,158700,0.295531
1992-08-12,8.976753,9.013693,8.865929,8.902869,255100,0.295531
1992-08-13,8.828989,8.865929,8.755105,8.792045,199900,0.295531
1992-08-14,8.828989,8.865929,8.718165,8.828989,124500,0.295531
1992-08-17,8.865929,9.013693,8.828989,8.939813,297700,0.295531
1992-08-18,8.902869,8.976753,8.865929,8.939813,151800,0.295531
1992-08-19,8.939813,8.976753,8.865929,8.865929,92500,0.295531
1992-08-20,8.902869,8.939813,8.792045,8.792045,206500,0.295531
1992-08-21,8.828989,8.865929,8.755105,8.865929,300100,0.295531
1992-08-24,8.792045,8.939813,8.755105,8.939813,302100,0.295531
1992-08-25,8.939813,8.976753,8.865929,8.865929,239100,0.295531
1992-08-26,8.865929,8.902869,8.828989,8.865929,330900,0.295531
1992-08-27,8.902869,8.939813,8.828989,8.902869,150400,0.295531
1992-08-28,8.902869,8.939813,8.828989,8.865929,195600,0.295531
1992-08-31,8.902869,8.939813,8.865929,8.939813,100800,0.295531
1992-09-01,8.939813,9.051561,8.902565,9.014313,272100,0.297994
1992-09-02,9.05156,9.12606,9.05156,9.088808,214000,0.297994
1992-09-03,9.088808,9.200555,8.939812,9.12606,205500,0.297994
1992-09-04,9.12606,9.163308,9.05156,9.088808,174700,0.297994
1992-09-08,9.05156,9.12606,8.97706,9.088808,70200,0.297994
1992-09-09,9.126061,9.163308,8.977061,9.014313,226600,0.297994
1992-09-10,8.977061,9.200556,8.977061,9.200556,128200,0.297994
1992-09-11,9.126061,9.237808,9.088808,9.200556,137100,0.297994
1992-09-14,9.237809,9.312304,9.163309,9.312304,283800,0.297994
1992-09-15,9.275056,9.349556,8.977061,8.977061,216000,0.297994
1992-09-16,8.939813,9.051561,8.939813,8.939813,366300,0.297994
1992-09-17,8.939813,9.014313,8.939813,8.977061,158200,0.297994
1992-09-18,9.014313,9.088808,8.97706,9.088808,179500,0.297994
1992-09-21,9.088808,9.088808,8.902565,9.014313,289300,0.297994
1992-09-22,9.051561,9.051561,8.865313,8.939813,367500,0.297994
1992-09-23,9.014313,9.051561,8.977061,9.014313,238800,0.297994
1992-09-24,9.014313,9.051561,8.939813,9.014313,329100,0.297994
1992-09-25,8.977061,9.014313,8.828065,8.939813,343900,0.297994
1992-09-28,8.939813,8.977061,8.902565,8.939813,334300,0.297994
1992-09-29,8.939813,8.977061,8.902566,8.977061,165000,0.297994
1992-09-30,8.939813,8.977061,8.902565,8.939813,181300,0.297994
1992-10-01,9.014313,9.051561,8.902566,8.977061,444900,0.297994
1992-10-02,9.051561,9.088808,8.865313,8.865313,120700,0.297994
1992-10-05,8.828065,8.828065,8.641817,8.790817,210100,0.297994
1992-10-06,8.790817,8.828065,8.753565,8.828065,128200,0.297994
1992-10-07,8.828065,8.939813,8.790818,8.939813,222100,0.297994
1992-10-08,8.939813,9.237808,8.939813,9.237808,182100,0.297994
1992-10-09,9.237808,9.237808,8.977061,9.014313,234300,0.297994
1992-10-12,9.051561,9.088809,8.939813,8.977061,92200,0.297994
1992-10-13,9.014313,9.051561,8.939813,8.939813,153300,0.297994
1992-10-14,8.865313,8.977061,8.828066,8.977061,182500,0.297994
1992-10-15,8.939813,9.275056,8.939813,9.163308,183900,0.297994
1992-10-16,9.126061,9.200556,9.126061,9.200556,119200,0.297994
1992-10-19,9.163308,9.498551,9.163308,9.424051,142200,0.297994
1992-10-20,9.498551,9.498551,9.386803,9.424051,246700,0.297994
1992-10-21,9.424051,9.424051,9.163308,9.275056,73800,0.297994
1992-10-22,9.312303,9.312303,9.05156,9.088808,267700,0.297994
1992-10-23,9.05156,9.200556,9.05156,9.088808,116100,0.297994
1992-10-26,9.088808,9.200556,9.05156,9.088808,72300,0.297994
1992-10-27,9.05156,9.12606,8.97706,9.12606,307300,0.297994
1992-10-28,9.088808,9.275056,9.051561,9.275056,267900,0.297994
1992-10-29,9.200556,9.237808,9.163308,9.237808,225900,0.297994
1992-10-30,9.200556,9.275056,9.200556,9.200556,106300,0.297994
1992-11-02,9.163309,9.312304,9.126061,9.312304,90600,0.297994
1992-11-03,9.275056,9.312303,9.163308,9.237808,146400,0.297994
1992-11-04,9.237809,9.312304,9.237809,9.312304,88800,0.297994
1992-11-05,9.312304,9.349556,9.237808,9.275056,262000,0.297994
1992-11-06,9.237809,9.312304,9.237809,9.312304,79300,0.297994
1992-11-09,9.312304,9.386804,9.275056,9.349556,177600,0.297994
1992-11-10,9.349556,9.386804,9.275056,9.312304,81300,0.297994
1992-11-11,9.386803,9.424051,9.312303,9.424051,277300,0.297994
1992-11-12,9.424051,9.424051,9.312303,9.424051,122400,0.297994
1992-11-13,9.424051,9.461303,9.349555,9.461303,129000,0.297994
1992-11-16,9.498551,9.573051,9.424051,9.573051,145600,0.297994
1992-11-17,9.498551,9.535798,9.312303,9.386803,144900,0.297994
1992-11-18,9.386803,9.535799,9.386803,9.498551,120300,0.297994
1992-11-19,9.573051,9.722047,9.535799,9.610299,183000,0.297994
1992-11-20,9.759294,9.796546,9.684799,9.759294,138000,0.297994
1992-11-23,9.796546,9.796546,9.647546,9.722046,91800,0.297994
1992-11-24,9.647547,9.945542,9.647547,9.684799,154300,0.297994
1992-11-25,9.722046,9.871042,9.722046,9.833794,117700,0.297994
1992-11-27,9.982789,9.982789,9.833794,9.833794,65400,0.297994
1992-11-30,9.871042,9.945542,9.796547,9.871042,90600,0.297994
1992-12-01,9.983643,10.171302,9.946108,10.021174,115200,0.30026
1992-12-02,9.983643,10.021174,9.946108,9.983643,126300,0.30026
1992-12-03,9.983643,10.133771,9.983643,10.058705,250300,0.30026
1992-12-04,10.133772,10.321435,10.133772,10.208838,228100,0.30026
1992-12-07,10.208838,10.208838,10.133772,10.171303,117900,0.30026
1992-12-08,10.096241,10.2839,10.096241,10.2839,180900,0.30026
1992-12-09,10.321435,10.321435,10.208838,10.246369,380400,0.30026
1992-12-10,10.208838,10.2839,10.133772,10.133772,233400,0.30026
1992-12-11,10.133772,10.2839,10.133772,10.2839,271000,0.30026
1992-12-14,10.24637,10.321436,10.24637,10.321436,296400,0.30026
1992-12-15,10.321435,10.434033,10.208838,10.208838,143500,0.30026
1992-12-16,10.246369,10.2839,10.171303,10.208838,248800,0.30026
1992-12-17,10.208838,10.246369,10.171303,10.208838,79800,0.30026
1992-12-18,10.24637,10.396498,10.208839,10.396498,448900,0.30026
1992-12-21,10.358967,10.434033,10.321436,10.396498,209100,0.30026
1992-12-22,10.358967,10.396498,10.321436,10.358967,267700,0.30026
1992-12-23,10.358967,10.434033,10.321436,10.321436,437200,0.30026
1992-12-24,10.358967,10.358967,10.283901,10.321436,79600,0.30026
1992-12-28,10.2839,10.358966,10.246369,10.2839,98500,0.30026
1992-12-29,10.2839,10.358967,10.058706,10.096241,100200,0.30026
1992-12-30,10.058706,10.171303,10.021175,10.171303,177600,0.30026
1992-12-31,10.208838,10.246369,10.171303,10.208838,92800,0.30026
1993-01-04,10.246369,10.246369,10.058706,10.096241,203400,0.30026
1993-01-05,10.133772,10.2839,10.058705,10.208838,164100,0.30026
1993-01-06,10.283901,10.358967,10.208839,10.358967,417400,0.30026
1993-01-07,10.471564,10.509095,10.321436,10.321436,213700,0.30026
1993-01-08,10.2839,10.2839,10.133772,10.208838,172600,0.30026
1993-01-11,10.2839,10.2839,10.171303,10.208838,62500,0.30026
1993-01-12,10.208838,10.2839,10.096241,10.2839,156600,0.30026
1993-01-13,10.283901,10.358967,10.24637,10.358967,101400,0.30026
1993-01-14,10.321436,10.358967,10.096241,10.358967,423000,0.30026
1993-01-15,10.396498,10.54663,10.396498,10.509095,124600,0.30026
1993-01-18,10.509095,10.509095,10.358967,10.471564,105100,0.30026
1993-01-19,10.471564,10.509095,10.24637,10.321436,187900,0.30026
1993-01-20,10.321436,10.358967,10.24637,10.358967,73800,0.30026
1993-01-21,10.434033,10.434033,10.208839,10.358967,148500,0.30026
1993-01-22,10.434033,10.471564,10.208838,10.2839,160200,0.30026
1993-01-25,10.321436,10.434033,10.321436,10.434033,153300,0.30026
1993-01-26,10.509096,10.73429,10.471565,10.584162,239800,0.30026
1993-01-27,10.621693,10.659228,10.546631,10.584162,146200,0.30026
1993-01-28,10.584161,10.621692,10.509095,10.509095,320700,0.30026
1993-01-29,10.434033,10.659228,10.2839,10.659228,520300,0.30026
1993-02-01,10.621693,10.884423,10.584162,10.771826,277000,0.30026
1993-02-02,10.771826,11.034551,10.659228,10.959485,166500,0.30026
1993-02-03,10.921955,11.072083,10.884424,11.072083,260100,0.30026
1993-02-04,10.99702,10.99702,10.884423,10.921954,141900,0.30026
1993-02-05,10.884424,11.18468,10.884424,11.072083,174100,0.30026
1993-02-08,10.997021,10.997021,10.734291,10.997021,220200,0.30026
1993-02-09,10.997021,10.997021,10.734291,10.846888,190800,0.30026
1993-02-10,10.846887,10.846887,10.659228,10.696759,207400,0.30026
1993-02-11,10.659228,10.696759,10.621693,10.659228,300000,0.30026
1993-02-12,10.659228,10.659228,10.621693,10.621693,64800,0.30026
1993-02-16,10.659228,10.659228,10.434033,10.509095,165100,0.30026
1993-02-17,10.509095,10.509095,10.321436,10.358967,204300,0.30026
1993-02-18,10.434033,10.434033,10.321436,10.321436,358600,0.30026
1993-02-19,10.321436,10.321436,10.171303,10.171303,241500,0.30026
1993-02-22,10.208839,10.396498,10.171303,10.321436,269400,0.30026
1993-02-23,10.321436,10.471564,10.2839,10.471564,304000,0.30026
1993-02-24,10.546631,10.659228,10.471565,10.584162,244900,0.30026
1993-02-25,10.584162,10.584162,10.396498,10.584162,143700,0.30026
1993-02-26,10.584162,10.621693,10.471565,10.584162,169300,0.30026
1993-03-01,10.546631,10.546631,10.133772,10.133772,308200,0.30026
1993-03-02,10.175232,10.36436,10.137403,10.36436,257200,0.302609
1993-03-03,10.326536,10.477839,10.288711,10.440014,136800,0.302609
1993-03-04,10.364361,10.591318,10.364361,10.553493,137100,0.302609
1993-03-05,10.629146,10.704796,10.515668,10.515668,149800,0.302609
1993-03-08,10.515668,10.591317,10.36436,10.591317,310300,0.302609
1993-03-09,10.515668,10.591317,10.477839,10.515668,175600,0.302609
1993-03-10,10.553493,10.591318,10.440015,10.553493,133800,0.302609
1993-03-11,10.553492,10.591317,10.36436,10.36436,200700,0.302609
1993-03-12,10.288711,10.288711,9.948276,10.099579,365700,0.302609
1993-03-15,10.175232,10.402189,10.137403,10.402189,150100,0.302609
1993-03-16,10.440015,10.553493,10.364361,10.553493,130500,0.302609
1993-03-17,10.591317,10.591317,10.440014,10.477839,92700,0.302609
1993-03-18,10.477839,10.742625,10.477839,10.666971,214000,0.302609
1993-03-19,10.704795,10.742625,10.591317,10.591317,367800,0.302609
1993-03-22,10.629147,10.704796,10.591318,10.704796,197800,0.302609
1993-03-23,10.704796,10.742625,10.629146,10.666971,133900,0.302609
1993-03-24,10.742625,10.969582,10.704796,10.893928,244500,0.302609
1993-03-25,10.893928,11.007407,10.893928,10.969582,233100,0.302609
1993-03-26,10.893928,11.007407,10.818274,10.969582,245700,0.302609
1993-03-29,10.893928,10.931753,10.818275,10.931753,134700,0.302609
1993-03-30,11.007406,11.007406,10.742625,10.818274,242700,0.302609
1993-03-31,10.818274,10.818274,10.666971,10.742625,233100,0.302609
