date,open,high,low,close,volume,adjrate
1995-08-30,1.426004,1.470336,1.403838,1.411227,10297600,0.059109
1995-08-31,1.418616,1.470336,1.418616,1.44817,3582400,0.059109
1995-09-01,1.44817,1.44817,1.426004,1.426004,2384000,0.059109
1995-09-05,1.411227,1.44817,1.411227,1.440781,2417600,0.059109
1995-09-06,1.44817,1.485114,1.44817,1.477725,6760000,0.059109
1995-09-07,1.492501,1.522056,1.418615,1.440781,3451200,0.059109
1995-09-08,1.462948,1.514668,1.462948,1.514668,5433600,0.059109
1995-09-11,1.536833,1.558999,1.536833,1.544222,6041600,0.059109
1995-09-12,1.551611,1.551611,1.477724,1.485113,2544000,0.059109
1995-09-13,1.485113,1.485113,1.44817,1.462947,2720000,0.059109
1995-09-14,1.44817,1.470336,1.411227,1.418616,4459200,0.059109
1995-09-15,1.411227,1.477724,1.300397,1.426004,5481600,0.059109
1995-09-18,1.426004,1.426004,1.389061,1.39645,1696000,0.059109
1995-09-19,1.411227,1.418616,1.359507,1.359507,3216000,0.059109
1995-09-20,1.374284,1.389062,1.34473,1.359507,5545600,0.059109
1995-09-21,1.359507,1.359507,1.352118,1.359507,1862400,0.059109
1995-09-22,1.34473,1.389062,1.34473,1.359507,1280000,0.059109
1995-09-25,1.366896,1.366896,1.337341,1.359507,3897600,0.059109
1995-09-26,1.344729,1.344729,1.322563,1.329952,2126400,0.059109
1995-09-27,1.33734,1.33734,1.300397,1.307786,1592000,0.059109
1995-09-28,1.307786,1.307786,1.270843,1.307786,5092800,0.059109
1995-09-29,1.307786,1.307786,1.278232,1.278232,5396800,0.059109
1995-10-02,1.285621,1.300398,1.278232,1.300398,4089600,0.059109
1995-10-03,1.293009,1.307786,1.270843,1.28562,3545600,0.059109
1995-10-04,1.28562,1.293009,1.256066,1.270843,1875200,0.059109
1995-10-05,1.28562,1.28562,1.248677,1.256066,1272000,0.059109
1995-10-06,1.256066,1.285621,1.256066,1.278232,7369600,0.059109
1995-10-09,1.278232,1.278232,1.256066,1.263455,630400,0.059109
1995-10-10,1.256066,1.256066,1.18218,1.196957,3672000,0.059109
1995-10-11,1.211735,1.233901,1.196957,1.204346,6054400,0.059109
1995-10-12,1.204345,1.2339,1.196957,1.226511,4592000,0.059109
1995-10-13,1.226512,1.2339,1.196957,1.219123,17654400,0.059109
1995-10-16,1.219123,1.219123,1.204345,1.211734,7491200,0.059109
1995-10-17,1.2339,1.270843,1.226512,1.241289,17264000,0.059109
1995-10-18,1.241288,1.248677,1.211734,1.226511,8254400,0.059109
1995-10-19,1.219123,1.2339,1.211734,1.219123,5478400,0.059109
1995-10-20,1.226511,1.226511,1.211734,1.211734,2222400,0.059109
1995-10-23,1.211734,1.2339,1.204346,1.2339,2516800,0.059109
1995-10-24,1.2339,1.241289,1.211734,1.219123,4046400,0.059109
1995-10-25,1.226512,1.226512,1.204346,1.219123,4844800,0.059109
1995-10-26,1.219123,1.219123,1.167403,1.18218,5008000,0.059109
1995-10-27,1.174791,1.196957,1.174791,1.18218,2915200,0.059109
1995-10-30,1.204346,1.248678,1.204346,1.241289,2588800,0.059109
1995-10-31,1.256066,1.293009,1.256066,1.278232,2940800,0.059109
1995-11-01,1.256066,1.278231,1.248677,1.248677,1712000,0.059109
1995-11-02,1.256066,1.270843,1.241289,1.256066,1219200,0.059109
1995-11-03,1.248678,1.300398,1.241289,1.300398,1417600,0.059109
1995-11-06,1.28562,1.28562,1.270843,1.28562,1542400,0.059109
1995-11-07,1.28562,1.28562,1.256066,1.270843,865600,0.059109
1995-11-08,1.278231,1.293009,1.270843,1.28562,2428800,0.059109
1995-11-09,1.285621,1.285621,1.241289,1.241289,2548800,0.059109
1995-11-10,1.241289,1.241289,1.18218,1.18218,11662400,0.059109
1995-11-13,1.174791,1.174791,1.123071,1.123071,24036800,0.059109
1995-11-14,1.123071,1.152625,1.108294,1.137848,10488000,0.059109
1995-11-15,1.137848,1.145236,1.12307,1.130459,6086400,0.059109
1995-11-16,1.137848,1.226512,1.137848,1.219123,12588800,0.059109
1995-11-17,1.226512,1.278232,1.226512,1.263455,2080000,0.059109
1995-11-20,1.278232,1.307786,1.270843,1.278232,5801600,0.059109
1995-11-21,1.285621,1.285621,1.241289,1.263455,1264000,0.059109
1995-11-22,1.263455,1.278232,1.256066,1.278232,4364800,0.059109
1995-11-24,1.278232,1.278232,1.263455,1.278232,408000,0.059109
1995-11-27,1.270843,1.322564,1.270843,1.300398,5206400,0.059109
1995-11-28,1.293009,1.307787,1.285621,1.300398,2217600,0.059109
1995-11-29,1.315175,1.315175,1.293009,1.300398,1524800,0.059109
1995-11-30,1.307786,1.344729,1.307786,1.329952,1145600,0.059109
1995-12-01,1.329952,1.329952,1.293009,1.300398,6361600,0.059109
1995-12-04,1.307787,1.307787,1.293009,1.300398,2752000,0.059109
1995-12-05,1.300398,1.322564,1.300398,1.315175,1748800,0.059109
1995-12-06,1.315175,1.322564,1.300398,1.300398,2616000,0.059109
1995-12-07,1.300398,1.307787,1.300398,1.300398,2139200,0.059109
1995-12-08,1.307786,1.315175,1.300397,1.307786,732800,0.059109
1995-12-11,1.315175,1.329952,1.300397,1.307786,5425600,0.059109
1995-12-12,1.307787,1.307787,1.293009,1.300398,1553600,0.059109
1995-12-13,1.300398,1.329952,1.300398,1.329952,1998400,0.059109
1995-12-14,1.322563,1.344729,1.293009,1.293009,4427200,0.059109
1995-12-15,1.293009,1.307786,1.270843,1.270843,4321600,0.059109
1995-12-18,1.270843,1.270843,1.241289,1.241289,2868800,0.059109
1995-12-19,1.2339,1.270844,1.226512,1.263455,2072000,0.059109
1995-12-20,1.263455,1.322564,1.241289,1.256066,3867200,0.059109
1995-12-21,1.285621,1.389061,1.285621,1.374284,2876800,0.059109
1995-12-22,1.359507,1.359507,1.344729,1.352118,1374400,0.059109
1995-12-26,1.352118,1.366896,1.352118,1.359507,1980800,0.059109
1995-12-27,1.366895,1.381673,1.359507,1.374284,976000,0.059109
1995-12-28,1.389062,1.426005,1.381673,1.418616,1230400,0.059109
1995-12-29,1.418616,1.433393,1.418616,1.433393,646400,0.059109
1996-01-02,1.433393,1.440782,1.418616,1.418616,1163200,0.059109
1996-01-03,1.411227,1.418616,1.337341,1.359507,2024000,0.059109
1996-01-04,1.366895,1.389061,1.344729,1.352118,2174400,0.059109
1996-01-05,1.344729,1.352118,1.344729,1.344729,742400,0.059109
1996-01-08,1.352118,1.359507,1.329952,1.337341,264000,0.059109
1996-01-09,1.359506,1.366895,1.300397,1.307786,1560000,0.059109
1996-01-10,1.307786,1.307786,1.270843,1.270843,1499200,0.059109
1996-01-11,1.278232,1.285621,1.263455,1.263455,2336000,0.059109
1996-01-12,1.263454,1.270843,1.252371,1.270843,2102400,0.059109
1996-01-15,1.285621,1.300398,1.278232,1.278232,2697600,0.059109
1996-01-16,1.278232,1.29301,1.263455,1.263455,745600,0.059109
1996-01-17,1.241288,1.256066,1.204345,1.248677,5411200,0.059109
1996-01-18,1.248677,1.28562,1.248677,1.256066,6438400,0.059109
1996-01-19,1.256066,1.278232,1.248678,1.278232,5993600,0.059109
1996-01-22,1.263454,1.28562,1.256066,1.28562,4252800,0.059109
1996-01-23,1.300397,1.300397,1.278231,1.28562,4336000,0.059109
1996-01-24,1.278232,1.352118,1.278232,1.315175,8451200,0.059109
1996-01-25,1.293009,1.300397,1.270843,1.270843,2483200,0.059109
1996-01-26,1.256066,1.256066,1.241289,1.241289,1748800,0.059109
1996-01-29,1.226511,1.2339,1.219123,1.2339,4384000,0.059109
1996-01-30,1.189568,1.248677,1.189568,1.248677,1686400,0.059109
1996-01-31,1.2339,1.248677,1.2339,1.248677,947200,0.059109
1996-02-01,1.263455,1.300398,1.256066,1.293009,2939200,0.059109
1996-02-02,1.300398,1.389061,1.300398,1.389061,10345600,0.059109
1996-02-05,1.374284,1.403838,1.359506,1.403838,3160000,0.059109
1996-02-06,1.411227,1.418615,1.396449,1.403838,8300800,0.059109
1996-02-07,1.39645,1.411227,1.39645,1.411227,2241600,0.059109
1996-02-08,1.403838,1.411227,1.403838,1.403838,2251200,0.059109
1996-02-09,1.411227,1.470336,1.403838,1.470336,6414400,0.059109
1996-02-12,1.470336,1.470336,1.44817,1.44817,3227200,0.059109
1996-02-13,1.433393,1.440782,1.403839,1.433393,1289600,0.059109
1996-02-14,1.433393,1.440781,1.418615,1.426004,3568000,0.059109
1996-02-15,1.411227,1.414921,1.374284,1.374284,2542400,0.059109
1996-02-16,1.381673,1.426005,1.374284,1.418616,1620800,0.059109
1996-02-20,1.381673,1.39645,1.374284,1.39645,1955200,0.059109
1996-02-21,1.39645,1.411227,1.39645,1.411227,1304000,0.059109
1996-02-22,1.403838,1.418616,1.39645,1.411227,1576000,0.059109
1996-02-23,1.426004,1.470336,1.426004,1.470336,4974400,0.059109
1996-02-26,1.462947,1.485113,1.433393,1.485113,2070400,0.059109
1996-02-27,1.507279,1.529445,1.492502,1.529445,3320000,0.059109
1996-02-28,1.529445,1.536834,1.470336,1.477725,2139200,0.059109
1996-02-29,1.49989,1.49989,1.440781,1.440781,1392000,0.059109
1996-03-01,1.440781,1.455559,1.440781,1.44817,1083200,0.059109
1996-03-04,1.455559,1.499891,1.455559,1.477725,6040000,0.059109
1996-03-05,1.455559,1.522056,1.455559,1.507279,1857600,0.059109
1996-03-06,1.499891,1.529445,1.499891,1.529445,4238400,0.059109
1996-03-07,1.529445,1.529445,1.522056,1.522056,1747200,0.059109
1996-03-08,1.477724,1.49989,1.462947,1.462947,2248000,0.059109
1996-03-11,1.470336,1.529444,1.470336,1.49989,3627200,0.059109
1996-03-12,1.485113,1.485113,1.462947,1.462947,3193600,0.059109
1996-03-13,1.462947,1.492502,1.462947,1.485113,2057600,0.059109
1996-03-14,1.485113,1.485113,1.462947,1.470336,1792000,0.059109
1996-03-15,1.470336,1.492502,1.440781,1.485113,3350400,0.059109
1996-03-18,1.492501,1.49989,1.485113,1.49989,2102400,0.059109
1996-03-19,1.485113,1.49989,1.462947,1.470336,876800,0.059109
1996-03-20,1.477724,1.477724,1.462947,1.462947,1118400,0.059109
1996-03-21,1.462948,1.492502,1.462948,1.492502,1230400,0.059109
1996-03-22,1.485114,1.499891,1.477725,1.477725,1731200,0.059109
1996-03-25,1.485113,1.507279,1.485113,1.485113,649600,0.059109
1996-03-26,1.485113,1.492502,1.455559,1.455559,867200,0.059109
1996-03-27,1.455559,1.455559,1.411227,1.411227,2008000,0.059109
1996-03-28,1.411227,1.418616,1.403838,1.411227,1051200,0.059109
1996-03-29,1.418615,1.418615,1.374283,1.381672,1478400,0.059109
1996-04-01,1.389061,1.396449,1.352118,1.366895,2220800,0.059109
1996-04-02,1.366895,1.366895,1.344729,1.352118,1350400,0.059109
1996-04-03,1.359507,1.366896,1.352118,1.359507,1449600,0.059109
1996-04-04,1.359507,1.374284,1.352118,1.359507,478400,0.059109
1996-04-08,1.352118,1.352118,1.307786,1.329952,2257600,0.059109
1996-04-09,1.337341,1.337341,1.307787,1.322564,2552000,0.059109
1996-04-10,1.329952,1.374284,1.329952,1.359507,796800,0.059109
1996-04-11,1.359507,1.374284,1.34473,1.359507,2163200,0.059109
1996-04-12,1.34473,1.352118,1.329952,1.337341,1355200,0.059109
1996-04-15,1.337341,1.359507,1.337341,1.352118,4985600,0.059109
1996-04-16,1.34473,1.389061,1.34473,1.374284,4046400,0.059109
1996-04-17,1.374284,1.411227,1.374284,1.389061,1731200,0.059109
1996-04-18,1.389061,1.462948,1.389061,1.455559,2304000,0.059109
1996-04-19,1.44817,1.492502,1.44817,1.470336,2412800,0.059109
1996-04-22,1.470336,1.485113,1.470336,1.485113,1084800,0.059109
1996-04-23,1.470336,1.477724,1.44817,1.44817,537600,0.059109
1996-04-24,1.455559,1.477725,1.44817,1.477725,1657600,0.059109
1996-04-25,1.492502,1.514668,1.492502,1.507279,4342400,0.059109
1996-04-26,1.514667,1.588554,1.507279,1.581165,2329600,0.059109
1996-04-29,1.581165,1.581165,1.566388,1.566388,1595200,0.059109
1996-04-30,1.573777,1.573777,1.551611,1.551611,1752000,0.059109
1996-05-01,1.544222,1.559,1.544222,1.551611,1328000,0.059109
1996-05-02,1.558999,1.558999,1.522056,1.529445,1430400,0.059109
1996-05-03,1.529445,1.529445,1.507279,1.529445,1579200,0.059109
1996-05-06,1.529444,1.529444,1.440781,1.49989,1251200,0.059109
1996-05-07,1.492502,1.544222,1.492502,1.544222,2078400,0.059109
1996-05-08,1.536833,1.544222,1.49989,1.507279,3523200,0.059109
1996-05-09,1.492501,1.49989,1.477724,1.49989,4732800,0.059109
1996-05-10,1.49989,1.49989,1.470336,1.485113,1476800,0.059109
1996-05-13,1.477724,1.49989,1.470336,1.49989,1652800,0.059109
1996-05-14,1.499891,1.595943,1.499891,1.588554,3880000,0.059109
1996-05-15,1.595942,1.632885,1.581165,1.618108,4361600,0.059109
1996-05-16,1.61072,1.618109,1.603331,1.61072,1691200,0.059109
1996-05-17,1.61072,1.625497,1.61072,1.625497,1968000,0.059109
1996-05-20,1.618108,1.625497,1.618108,1.625497,2550400,0.059109
1996-05-21,1.61072,1.618108,1.588554,1.588554,496000,0.059109
1996-05-22,1.588554,1.595943,1.573777,1.573777,1638400,0.059109
1996-05-23,1.581166,1.581166,1.566388,1.573777,803200,0.059109
1996-05-24,1.573777,1.588554,1.566388,1.588554,902400,0.059109
1996-05-28,1.581165,1.581165,1.522056,1.529445,1070400,0.059109
1996-05-29,1.536834,1.544222,1.499891,1.514668,2596800,0.059109
1996-05-30,1.49989,1.522056,1.485113,1.485113,974400,0.059109
1996-05-31,1.492502,1.529445,1.492502,1.522056,972800,0.059109
1996-06-03,1.514667,1.514667,1.492501,1.49989,1808000,0.059109
1996-06-04,1.49989,1.529444,1.49989,1.49989,1580800,0.059109
1996-06-05,1.499891,1.522057,1.485114,1.514668,4273600,0.059109
1996-06-06,1.514668,1.514668,1.462947,1.470336,4760000,0.059109
1996-06-07,1.455558,1.470336,1.433393,1.462947,1412800,0.059109
1996-06-10,1.455558,1.462947,1.433392,1.440781,1889600,0.059109
1996-06-11,1.455559,1.462947,1.433393,1.433393,4118400,0.059109
1996-06-12,1.440781,1.455558,1.411227,1.426004,2340800,0.059109
1996-06-13,1.440781,1.440781,1.426004,1.426004,604800,0.059109
1996-06-14,1.440782,1.462948,1.426005,1.455559,1481600,0.059109
1996-06-17,1.44817,1.44817,1.426004,1.433393,2505600,0.059109
1996-06-18,1.426004,1.426004,1.389061,1.389061,766400,0.059109
1996-06-19,1.389061,1.39645,1.381672,1.389061,1878400,0.059109
1996-06-20,1.389062,1.403839,1.352118,1.359507,2547200,0.059109
1996-06-21,1.359506,1.366895,1.315175,1.329952,1694400,0.059109
1996-06-24,1.329952,1.329952,1.178485,1.211734,11124800,0.059109
1996-06-25,1.211734,1.2339,1.174791,1.189568,14160000,0.059109
1996-06-26,1.219123,1.256066,1.18218,1.241289,14566400,0.059109
1996-06-27,1.256066,1.285621,1.248678,1.263455,5955200,0.059109
1996-06-28,1.263455,1.359507,1.263455,1.359507,3664000,0.059109
1996-07-01,1.352118,1.352118,1.28562,1.28562,4028800,0.059109
1996-07-02,1.28562,1.28562,1.241288,1.248677,4291200,0.059109
1996-07-03,1.241288,1.241288,1.204345,1.211734,1987200,0.059109
1996-07-05,1.189569,1.219123,1.189569,1.204346,1950400,0.059109
1996-07-08,1.196957,1.226512,1.174791,1.18218,1691200,0.059109
1996-07-09,1.182179,1.189568,1.167402,1.167402,4001600,0.059109
1996-07-10,1.174792,1.174792,1.13046,1.145237,4288000,0.059109
1996-07-11,1.145236,1.152625,1.12307,1.130459,1364800,0.059109
1996-07-12,1.123071,1.145236,1.115682,1.115682,3643200,0.059109
1996-07-15,1.123071,1.13046,1.108294,1.123071,872000,0.059109
1996-07-16,1.123071,1.174791,1.108294,1.123071,2718400,0.059109
1996-07-17,1.137848,1.219123,1.137848,1.204346,1726400,0.059109
1996-07-18,1.211734,1.226511,1.211734,1.226511,846400,0.059109
1996-07-19,1.219123,1.219123,1.196957,1.196957,464000,0.059109
1996-07-22,1.18218,1.18218,1.174791,1.174791,1100800,0.059109
1996-07-23,1.174791,1.204346,1.174791,1.196957,952000,0.059109
1996-07-24,1.182179,1.189568,1.167402,1.167402,809600,0.059109
1996-07-25,1.174792,1.18218,1.137848,1.145237,3977600,0.059109
1996-07-26,1.160014,1.18218,1.160014,1.174791,1641600,0.059109
1996-07-29,1.18218,1.18218,1.160014,1.160014,1204800,0.059109
1996-07-30,1.167403,1.174792,1.145237,1.145237,2273600,0.059109
1996-07-31,1.152625,1.152625,1.130459,1.137848,1492800,0.059109
1996-08-01,1.145237,1.174792,1.137848,1.145237,2300800,0.059109
1996-08-02,1.174791,1.174791,1.167402,1.174791,960000,0.059109
1996-08-05,1.18218,1.18218,1.174791,1.18218,1387200,0.059109
1996-08-06,1.18218,1.18218,1.160014,1.174791,331200,0.059109
1996-08-07,1.174791,1.189568,1.167402,1.189568,3161600,0.059109
1996-08-08,1.189569,1.189569,1.167403,1.18218,472000,0.059109
1996-08-09,1.174791,1.189568,1.174791,1.189568,1140800,0.059109
1996-08-12,1.18218,1.204346,1.174791,1.18218,3625600,0.059109
1996-08-13,1.18218,1.18218,1.13046,1.145237,1136000,0.059109
1996-08-14,1.137848,1.152626,1.137848,1.145237,1745600,0.059109
1996-08-15,1.152625,1.174791,1.152625,1.167402,944000,0.059109
1996-08-16,1.167402,1.174791,1.152625,1.167402,852800,0.059109
1996-08-19,1.145237,1.18218,1.145237,1.18218,2444800,0.059109
1996-08-20,1.18218,1.189568,1.174791,1.174791,350400,0.059109
1996-08-21,1.174791,1.174791,1.160014,1.160014,811200,0.059109
1996-08-22,1.167402,1.174791,1.145236,1.167402,1659200,0.059109
1996-08-23,1.182179,1.189568,1.167402,1.167402,561600,0.059109
1996-08-26,1.174791,1.174791,1.152625,1.152625,435200,0.059109
1996-08-27,1.152625,1.189568,1.152625,1.174791,1593600,0.059109
1996-08-28,1.174791,1.174791,1.160013,1.167402,803200,0.059109
1996-08-29,1.167402,1.174791,1.167402,1.174791,1721600,0.059109
1996-08-30,1.167403,1.174791,1.160014,1.160014,971200,0.059109
1996-09-03,1.152626,1.152626,1.137848,1.145237,990400,0.059109
1996-09-04,1.145237,1.152626,1.137848,1.145237,2339200,0.059109
1996-09-05,1.130459,1.152625,1.130459,1.152625,510400,0.059109
1996-09-06,1.145237,1.145237,1.137848,1.137848,1928000,0.059109
1996-09-09,1.137848,1.152625,1.137848,1.137848,3267200,0.059109
1996-09-10,1.137848,1.152626,1.137848,1.145237,5334400,0.059109
1996-09-11,1.145237,1.174792,1.145237,1.145237,2726400,0.059109
1996-09-12,1.145237,1.160014,1.145237,1.160014,7144000,0.059109
1996-09-13,1.18218,1.226511,1.18218,1.211734,2860800,0.059109
1996-09-16,1.226511,1.300398,1.226511,1.293009,3412800,0.059109
1996-09-17,1.300397,1.307786,1.270843,1.270843,964800,0.059109
1996-09-18,1.270844,1.278232,1.256066,1.263455,1534400,0.059109
1996-09-19,1.2339,1.270844,1.2339,1.263455,3057600,0.059109
1996-09-20,1.28562,1.300398,1.278232,1.293009,1496000,0.059109
1996-09-23,1.28562,1.300398,1.28562,1.293009,945600,0.059109
1996-09-24,1.28562,1.293009,1.263455,1.293009,1712000,0.059109
1996-09-25,1.300398,1.315175,1.293009,1.300398,1084800,0.059109
1996-09-26,1.307787,1.337341,1.307787,1.337341,712000,0.059109
1996-09-27,1.329953,1.329953,1.315175,1.322564,723200,0.059109
1996-09-30,1.307786,1.352118,1.28562,1.352118,2268800,0.059109
1996-10-01,1.344729,1.359506,1.33734,1.344729,1084800,0.059109
1996-10-02,1.34473,1.34473,1.322564,1.322564,692800,0.059109
1996-10-03,1.322563,1.329952,1.322563,1.329952,832000,0.059109
1996-10-04,1.329953,1.329953,1.322564,1.322564,945600,0.059109
1996-10-07,1.307787,1.322564,1.263455,1.263455,1524800,0.059109
1996-10-08,1.263455,1.263455,1.241289,1.241289,2830400,0.059109
1996-10-09,1.241288,1.256066,1.241288,1.248677,1660800,0.059109
1996-10-10,1.241289,1.270843,1.226511,1.270843,4992000,0.059109
1996-10-11,1.270843,1.285621,1.263455,1.278232,6753600,0.059109
1996-10-14,1.263454,1.270843,1.248677,1.248677,7531200,0.059109
1996-10-15,1.248677,1.263454,1.248677,1.248677,1233600,0.059109
1996-10-16,1.248677,1.248677,1.226511,1.226511,8052800,0.059109
1996-10-17,1.226512,1.2339,1.219123,1.219123,3065600,0.059109
1996-10-18,1.211734,1.211734,1.167402,1.174791,11971200,0.059109
1996-10-21,1.182179,1.182179,1.130459,1.152625,1888000,0.059109
1996-10-22,1.160014,1.167403,1.152625,1.160014,1800000,0.059109
1996-10-23,1.152625,1.167402,1.152625,1.167402,2574400,0.059109
1996-10-24,1.167403,1.167403,1.123071,1.145237,3161600,0.059109
1996-10-25,1.145236,1.174791,1.145236,1.167402,1084800,0.059109
1996-10-28,1.160014,1.167402,1.137848,1.137848,2128000,0.059109
1996-10-29,1.13046,1.152626,1.13046,1.145237,4497600,0.059109
1996-10-30,1.137848,1.189568,1.137848,1.174791,5118400,0.059109
1996-10-31,1.167402,1.18218,1.167402,1.174791,571200,0.059109
1996-11-01,1.18218,1.18218,1.174791,1.174791,265600,0.059109
1996-11-04,1.174791,1.189568,1.167402,1.189568,862400,0.059109
1996-11-05,1.189568,1.211734,1.18218,1.211734,1692800,0.059109
1996-11-06,1.211735,1.219123,1.204346,1.204346,918400,0.059109
1996-11-07,1.189568,1.211734,1.18218,1.211734,2427200,0.059109
1996-11-08,1.211734,1.219123,1.196957,1.211734,2883200,0.059109
1996-11-11,1.204345,1.211734,1.189568,1.211734,702400,0.059109
1996-11-12,1.226511,1.2339,1.204345,1.226511,1396800,0.059109
1996-11-13,1.226512,1.278232,1.219123,1.278232,1452800,0.059109
1996-11-14,1.278232,1.278232,1.256066,1.278232,1577600,0.059109
1996-11-15,1.256066,1.322563,1.248677,1.248677,1422400,0.059109
1996-11-18,1.241289,1.248678,1.2339,1.241289,1563200,0.059109
1996-11-19,1.241289,1.241289,1.226511,1.2339,1025600,0.059109
1996-11-20,1.219123,1.241289,1.204346,1.2339,822400,0.059109
1996-11-21,1.2339,1.248677,1.219123,1.248677,755200,0.059109
1996-11-22,1.241288,1.263454,1.241288,1.248677,1393600,0.059109
1996-11-25,1.256066,1.278232,1.248678,1.263455,1020800,0.059109
1996-11-26,1.248677,1.263454,1.248677,1.248677,688000,0.059109
1996-11-27,1.248678,1.270844,1.248678,1.263455,1136000,0.059109
1996-11-29,1.263455,1.270844,1.263455,1.263455,313600,0.059109
1996-12-02,1.270843,1.270843,1.2339,1.241289,1641600,0.059109
1996-12-03,1.248677,1.293009,1.248677,1.270843,1465600,0.059109
1996-12-04,1.270843,1.293009,1.263455,1.293009,1680000,0.059109
1996-12-05,1.293009,1.315175,1.293009,1.315175,724800,0.059109
1996-12-06,1.270843,1.300398,1.241289,1.293009,995200,0.059109
1996-12-09,1.307786,1.329952,1.307786,1.307786,1211200,0.059109
1996-12-10,1.307786,1.307786,1.278231,1.28562,2718400,0.059109
1996-12-11,1.270843,1.278232,1.256066,1.278232,811200,0.059109
1996-12-12,1.270844,1.278232,1.263455,1.263455,857600,0.059109
1996-12-13,1.263454,1.263454,1.241288,1.248677,1758400,0.059109
1996-12-16,1.248678,1.270843,1.241289,1.241289,947200,0.059109
1996-12-17,1.241289,1.248677,1.219123,1.219123,1401600,0.059109
1996-12-18,1.219123,1.256066,1.219123,1.248677,1155200,0.059109
1996-12-19,1.248677,1.263454,1.204345,1.211734,1868800,0.059109
1996-12-20,1.219122,1.2339,1.219122,1.226511,3344000,0.059109
1996-12-23,1.226511,1.2339,1.219122,1.226511,2009600,0.059109
1996-12-24,1.226511,1.2339,1.196957,1.2339,1502400,0.059109
1996-12-26,1.2339,1.2339,1.211734,1.219123,876800,0.059109
1996-12-27,1.226512,1.248678,1.226512,1.241289,3857600,0.059109
1996-12-30,1.248677,1.28562,1.248677,1.28562,1654400,0.059109
1996-12-31,1.285621,1.315175,1.285621,1.315175,883200,0.059109
1997-01-02,1.307787,1.307787,1.285621,1.300398,3060800,0.059109
1997-01-03,1.315175,1.322564,1.300398,1.322564,1577600,0.059109
1997-01-06,1.315175,1.34473,1.315175,1.337341,803200,0.059109
1997-01-07,1.337341,1.337341,1.307786,1.315175,2992000,0.059109
1997-01-08,1.322564,1.329952,1.315175,1.315175,1484800,0.059109
1997-01-09,1.322564,1.329952,1.307786,1.315175,1734400,0.059109
1997-01-10,1.300398,1.315175,1.285621,1.315175,3310400,0.059109
1997-01-13,1.315174,1.315174,1.28562,1.28562,1185600,0.059109
1997-01-14,1.28562,1.300397,1.270843,1.28562,2158400,0.059109
1997-01-15,1.278232,1.307786,1.278232,1.307786,2716800,0.059109
1997-01-16,1.307786,1.344729,1.307786,1.315175,10908800,0.059109
1997-01-17,1.300398,1.344729,1.300398,1.329952,3163200,0.059109
1997-01-20,1.344729,1.389061,1.344729,1.381672,2966400,0.059109
1997-01-21,1.374284,1.374284,1.359506,1.366895,3212800,0.059109
1997-01-22,1.366895,1.381672,1.352118,1.366895,2158400,0.059109
1997-01-23,1.522056,1.529445,1.507279,1.522056,55024000,0.059109
1997-01-24,1.529445,1.544223,1.522057,1.536834,16086400,0.059109
1997-01-27,1.529445,1.536833,1.522056,1.522056,11734400,0.059109
1997-01-28,1.522056,1.529445,1.522056,1.522056,6169600,0.059109
1997-01-29,1.522056,1.529445,1.522056,1.522056,2462400,0.059109
1997-01-30,1.522056,1.529445,1.522056,1.522056,11579200,0.059109
1997-01-31,1.522056,1.529445,1.514667,1.522056,5596800,0.059109
1997-02-03,1.514667,1.529445,1.514667,1.522056,4848000,0.059109
1997-02-04,1.514668,1.522057,1.514668,1.514668,4422400,0.059109
1997-02-05,1.514668,1.522057,1.507279,1.514668,2628800,0.059109
1997-02-06,1.507279,1.514668,1.507279,1.514668,2513600,0.059109
1997-02-07,1.507279,1.507279,1.49989,1.507279,8814400,0.059109
1997-02-10,1.507279,1.507279,1.49989,1.49989,8299200,0.059109
1997-02-11,1.499891,1.499891,1.492502,1.492502,6024000,0.059109
1997-02-12,1.492502,1.499891,1.492502,1.492502,3579200,0.059109
1997-02-13,1.49989,1.49989,1.492501,1.49989,1840000,0.059109
1997-02-14,1.49989,1.49989,1.492501,1.49989,1817600,0.059109
1997-02-18,1.49989,1.49989,1.49989,1.49989,419200,0.059109
1997-02-19,1.49989,1.49989,1.49989,1.49989,1310400,0.059109
1997-02-20,1.499891,1.507279,1.492502,1.492502,8576000,0.059109
1997-02-21,1.49989,1.49989,1.492501,1.49989,1739200,0.059109
1997-02-24,1.507279,1.507279,1.492502,1.492502,2867200,0.059109
1997-02-25,1.492501,1.507279,1.492501,1.49989,452800,0.059109
1997-02-26,1.49989,1.49989,1.492501,1.49989,1094400,0.059109
1997-02-27,1.49989,1.49989,1.492501,1.49989,1779200,0.059109
1997-02-28,1.507279,1.507279,1.49989,1.507279,2230400,0.059109
1997-03-03,1.514667,1.514667,1.49989,1.49989,3076800,0.059109
1997-03-04,1.49989,1.507279,1.49989,1.49989,7454400,0.059109
1997-03-05,1.49989,1.507279,1.49989,1.49989,4995200,0.059109
1997-03-06,1.49989,1.507279,1.49989,1.49989,1220800,0.059109
1997-03-07,1.49989,1.507279,1.49989,1.49989,10328000,0.059109
1997-03-10,1.507279,1.514668,1.49989,1.507279,2968000,0.059109
1997-03-11,1.49989,1.507279,1.49989,1.49989,2657600,0.059109
1997-03-12,1.507279,1.507279,1.49989,1.49989,2883200,0.059109
1997-03-13,1.49989,1.507279,1.49989,1.49989,1844800,0.059109
1997-03-14,1.49989,1.49989,1.49989,1.49989,2371200,0.059109
