date,open,high,low,close,volume,adjrate
2013-06-10,48.308051,48.327055,47.756934,48.137015,1950200,0.950198
2013-06-11,47.614408,47.614408,47.034786,47.414867,2337900,0.950198
2013-06-12,47.842452,47.96598,47.405362,47.509885,1824200,0.950198
2013-06-13,47.528889,48.564606,47.357854,48.517096,1740300,0.950198
2013-06-14,48.507591,48.726137,48.298551,48.669127,1576200,0.950198
2013-06-17,49.315262,49.315262,48.194028,48.659623,1861600,0.950198
2013-06-18,49.315263,49.410281,48.78315,49.343767,2240900,0.950198
2013-06-19,49.467293,49.84737,49.324762,49.495798,2443900,0.950198
2013-06-20,48.821158,48.897172,47.557394,47.747434,2340100,0.950198
2013-06-21,48.29855,48.29855,46.597695,47.215322,2965600,0.950198
2013-06-24,46.711719,46.711719,45.039373,45.771021,2112400,0.950198
2013-06-25,46.265126,46.683215,46.189112,46.569188,1508700,0.950198
2013-06-26,47.05379,48.213033,46.654705,48.080002,1647800,0.950198
2013-06-27,48.327056,48.944682,48.175025,48.460083,1397000,0.950198
2013-06-28,48.460082,48.697632,48.146515,48.16552,3094800,0.950198
2013-07-01,48.574105,49.733347,48.574105,49.372271,1416800,0.950198
2013-07-02,49.552812,49.676335,49.0207,49.343767,1200300,0.950198
2013-07-03,48.963686,49.077713,48.79265,49.049204,619400,0.950198
2013-07-05,49.600321,49.970898,49.248749,49.809362,1246800,0.950198
2013-07-08,50.436495,51.168144,50.436495,50.959103,2049500,0.950198
2013-07-09,51.434202,51.548225,50.740559,51.101631,2289600,0.950198
2013-07-10,51.082626,51.244162,50.816573,51.101631,1742900,0.950198
2013-07-11,51.671752,52.080337,51.348685,52.042328,5653900,0.950198
2013-07-12,51.795275,52.222865,51.795275,52.19436,1185800,0.950198
2013-07-15,52.327387,52.612445,52.137346,52.260873,1513900,0.950198
2013-07-16,51.491213,51.795275,50.978109,51.310676,2273400,0.950198
2013-07-17,51.624242,51.956809,51.548224,51.728761,1337400,0.950198
2013-07-18,52.023324,52.469918,51.795274,52.346391,1759900,0.950198
2013-07-19,52.403404,52.479418,51.909301,52.213364,1169400,0.950198
2013-07-22,52.422406,52.640955,52.070834,52.355892,1504200,0.950198
2013-07-23,52.602945,52.888004,51.880792,51.909301,1241200,0.950198
2013-07-24,52.317886,52.81199,52.213364,52.726472,2259400,0.950198
2013-07-25,52.469918,52.878504,52.20386,52.764477,1200300,0.950198
2013-07-26,52.536432,53.021031,52.526928,52.945017,1498600,0.950198
2013-07-29,52.67896,53.011531,52.336891,52.450914,757400,0.950198
2013-07-30,52.792984,52.973521,52.175355,52.564936,1482900,0.950198
2013-07-31,51.909301,52.241869,50.607527,51.044621,4051200,0.950198
2013-08-01,51.662248,53.116054,51.510217,52.669459,4126400,0.950198
2013-08-02,52.498423,53.163563,52.346392,53.06854,1623100,0.950198
2013-08-05,52.973521,53.239576,52.83099,53.125553,1033900,0.950198
2013-08-06,53.078044,53.382107,52.726472,52.859499,1394900,0.950198
2013-08-07,52.688463,52.745472,51.871292,52.175355,1049600,0.950198
2013-08-08,52.44141,53.030534,52.422405,52.783481,1526100,0.950198
2013-08-09,53.106548,53.600652,52.602945,52.792985,1394800,0.950198
2013-08-12,52.593441,53.106549,52.365396,52.907008,1208000,0.950198
2013-08-13,53.097048,53.980732,52.688463,53.971228,1412000,0.950198
2013-08-14,54.257144,54.257144,52.913343,52.941934,1748200,0.95305
2013-08-15,52.341511,52.427286,51.197854,51.655318,1570500,0.95305
2013-08-16,51.331282,52.903812,51.31222,52.379635,1658600,0.95305
2013-08-19,52.370106,52.579774,52.027007,52.141372,936500,0.95305
2013-08-20,52.160434,52.379635,51.788744,52.160434,1428300,0.95305
2013-08-21,52.007946,52.560717,51.836396,51.874519,904400,0.95305
2013-08-22,51.941233,52.589307,51.922172,52.150905,998200,0.95305
2013-08-23,52.255741,53.323157,52.227147,52.951467,1539200,0.95305
2013-08-26,52.960996,53.561419,52.827569,53.027709,1359000,0.95305
2013-08-27,52.455881,52.455881,51.397994,51.397994,2090800,0.95305
2013-08-28,51.264568,53.056299,50.578371,52.713204,2943800,0.95305
2013-08-29,52.465409,53.170668,52.322454,52.903811,1706900,0.95305
2013-08-30,52.913344,53.265972,52.093721,52.436819,1558800,0.95305
2013-09-03,53.132544,53.599541,52.951466,53.351746,1499400,0.95305
2013-09-04,53.380336,54.161841,52.703672,54.018882,1588100,0.95305
2013-09-05,54.17137,55.5247,54.047473,54.771793,2214500,0.95305
2013-09-06,54.800383,55.12442,53.75203,53.847333,1742900,0.95305
2013-09-09,53.904517,54.323858,53.856862,53.885456,2397800,0.95305
2013-09-10,54.323857,55.010054,54.323857,54.705079,1305900,0.95305
2013-09-11,54.695546,55.133948,54.457284,54.943342,1800600,0.95305
2013-09-12,54.857567,54.886158,53.332685,53.904517,1674200,0.95305
2013-09-13,53.933107,54.238083,53.380336,54.228554,1285800,0.95305
2013-09-16,55.086297,55.086297,54.295267,54.342919,897500,0.95305
2013-09-17,54.419161,54.676486,53.818742,54.400104,1576400,0.95305
2013-09-18,54.381041,55.15301,53.704373,54.666956,2037700,0.95305
2013-09-19,55.010054,55.639068,54.92428,55.381744,1557200,0.95305
2013-09-20,55.620007,55.848736,55.162543,55.276908,2802800,0.95305
2013-09-23,55.000523,55.248318,53.961698,54.619305,1021400,0.95305
2013-09-24,54.514468,55.724842,54.428693,55.257846,1429900,0.95305
2013-09-25,55.410335,55.457987,54.724137,54.9624,1147200,0.95305
2013-09-26,55.143481,55.753432,55.019584,55.629535,809800,0.95305
2013-09-27,55.381744,55.753433,55.248317,55.696249,1335600,0.95305
2013-09-30,55.229256,55.753433,54.619304,55.677187,2093000,0.95305
2013-10-01,55.944044,56.744606,55.257846,56.067941,5519200,0.95305
2013-10-02,55.791556,55.791556,54.895686,55.477048,1535300,0.95305
2013-10-03,55.133949,55.515171,54.238083,54.838506,2087000,0.95305
2013-10-04,54.876629,55.715311,54.876629,55.286437,3688300,0.95305
2013-10-07,54.771793,55.457987,54.438223,55.057707,1139400,0.95305
2013-10-08,55.038646,55.276908,53.237382,53.256443,2301600,0.95305
2013-10-09,53.332685,53.675784,52.06513,53.285033,2713600,0.95305
2013-10-10,53.590009,55.162543,53.285033,55.010055,2036100,0.95305
2013-10-11,54.924281,55.133949,54.285736,54.619305,2197300,0.95305
2013-10-14,54.142779,55.067236,53.723435,54.686018,2292400,0.95305
2013-10-15,54.438222,54.876628,53.97123,54.228554,989100,0.95305
2013-10-16,54.92428,56.287142,54.76226,56.287142,2105300,0.95305
2013-10-17,56.172774,57.23066,56.07747,57.221131,1905000,0.95305
2013-10-18,57.468922,57.468922,56.820848,57.183008,3907100,0.95305
2013-10-21,57.402209,57.468922,56.372917,56.696954,1048900,0.95305
2013-10-22,57.011459,57.230659,56.115592,56.620708,1402200,0.95305
2013-10-23,56.525404,56.582585,54.828973,55.181604,2026900,0.95305
2013-10-24,55.372211,55.71531,54.9624,55.505642,1082300,0.95305
2013-10-25,56.058409,56.172774,54.962399,55.305498,1987100,0.95305
2013-10-28,55.191134,55.353154,54.247612,54.342919,1725900,0.95305
2013-10-29,54.314329,54.323858,53.704373,53.933107,3470700,0.95305
2013-10-30,54.17137,54.733669,53.466111,53.914046,2873800,0.95305
2013-10-31,53.761558,54.867097,53.704374,54.514469,1162800,0.95305
2013-11-01,54.514469,54.876629,53.95217,54.809912,1426700,0.95305
2013-11-04,54.867096,55.315031,54.56212,55.276908,1873900,0.95305
2013-11-05,51.874519,53.132545,50.892879,52.427286,4038700,0.95305
2013-11-06,53.351746,54.009349,52.417757,53.237381,2578100,0.95305
2013-11-07,53.294562,53.437522,51.302691,51.483769,3031000,0.95305
2013-11-08,51.483769,52.875222,51.483769,52.818037,1864400,0.95305
2013-11-11,52.532123,52.741795,51.864987,52.227147,1457200,0.95305
2013-11-12,52.169966,52.636959,52.007946,52.579774,2116000,0.95305
2013-11-13,52.292978,53.411491,52.264295,53.411491,1454900,0.955996
2013-11-14,53.373254,54.568248,53.354133,54.443968,1487100,0.955996
2013-11-15,54.816806,55.543361,54.549128,55.524245,2391600,0.955996
2013-11-18,55.572044,55.763244,54.874168,55.132283,1639900,0.955996
2013-11-19,55.247004,55.916202,53.545329,53.717409,3574200,0.955996
2013-11-20,54.166728,54.778564,53.813011,54.396169,2874900,0.955996
2013-11-21,54.549127,55.638963,54.491767,55.313924,1246000,0.955996
2013-11-22,55.409523,55.486004,54.893284,55.333045,1083800,0.955996
2013-11-25,55.686762,55.849279,55.017563,55.122724,1168600,0.955996
2013-11-26,55.352165,55.505124,54.845484,55.160965,1658700,0.955996
2013-11-27,55.505124,55.763244,55.266125,55.476442,695900,0.955996
2013-11-29,55.877962,56.365518,55.486004,55.97356,691300,0.955996
2013-12-02,55.820601,56.269921,55.074926,55.247005,950700,0.955996
2013-12-03,54.807249,55.141845,54.252769,54.702088,1677200,0.955996
2013-12-04,54.348367,55.208765,54.195408,54.941087,1846600,0.955996
2013-12-05,54.740324,55.705882,54.740324,54.950645,1813900,0.955996
2013-12-06,55.80148,56.16476,55.313924,55.8684,1794900,0.955996
2013-12-09,56.07872,56.71924,55.562482,55.677204,1579700,0.955996
2013-12-10,55.428644,56.575839,55.094046,56.518478,2132300,0.955996
2013-12-11,56.14564,56.432437,54.902845,55.113166,1511300,0.955996
2013-12-12,54.969765,55.581602,54.960207,55.323483,700200,0.955996
2013-12-13,55.629402,56.33684,55.495562,56.021359,1475900,0.955996
2013-12-16,56.269921,57.082516,56.269921,57.006038,1266700,0.955996
2013-12-17,56.919998,57.617874,56.728798,57.178117,1897000,0.955996
2013-12-18,57.168555,57.560514,56.145641,57.484036,2433100,0.955996
2013-12-19,57.455353,57.560513,56.28904,56.37508,1348900,0.955996
2013-12-20,56.50892,56.594959,55.734561,55.78236,2980400,0.955996
2013-12-23,56.346398,56.977354,56.136081,56.824396,1373400,0.955996
2013-12-24,57.044274,57.541393,56.986918,57.350197,623500,0.955996
2013-12-26,57.560513,57.761272,57.283274,57.407554,946300,0.955996
2013-12-27,57.560513,57.665673,56.996475,57.197237,527800,0.955996
2013-12-30,57.072958,57.512715,56.958239,57.206796,667200,0.955996
2013-12-31,57.283274,57.560514,57.034717,57.484036,702000,0.955996
2014-01-02,57.015596,57.359756,56.355961,56.805276,747000,0.955996
2014-01-03,56.919998,57.245036,56.470679,56.661878,891800,0.955996
2014-01-06,57.178117,57.225917,56.260358,56.671437,1311500,0.955996
2014-01-07,57.111198,57.895114,56.805276,57.684794,3080200,0.955996
2014-01-08,57.789954,58.401791,57.560513,58.08631,2916000,0.955996
2014-01-09,58.143671,58.48783,57.397995,57.952471,1812500,0.955996
2014-01-10,58.296631,58.879789,58.229711,58.76507,1848900,0.955996
2014-01-13,58.449589,59.080547,57.340635,57.550955,1335100,0.955996
2014-01-14,58.201032,59.309988,57.302394,59.252627,2336800,0.955996
2014-01-15,59.472505,60.208623,58.774629,59.663705,3033800,0.955996
2014-01-16,59.482067,59.787986,59.051868,59.482067,1130600,0.955996
2014-01-17,59.558545,60.065225,59.453385,59.940945,2714400,0.955996
2014-01-21,60.304225,60.552782,59.893146,60.227743,3250100,0.955996
2014-01-22,60.352023,60.629259,59.893146,60.466742,2152400,0.955996
2014-01-23,59.988744,60.160823,59.137909,59.558545,1831900,0.955996
2014-01-24,59.338667,59.568107,57.168555,57.283274,1765000,0.955996
2014-01-27,57.541394,57.694352,56.547161,56.967797,1558800,0.955996
2014-01-28,57.302394,57.617874,56.872199,57.397996,1909000,0.955996
2014-01-29,57.063395,57.522272,56.948676,57.197237,2195700,0.955996
2014-01-30,57.703914,58.64079,57.493593,58.296631,2709800,0.955996
2014-01-31,57.273716,58.487831,57.149436,58.210591,1788400,0.955996
2014-02-03,58.382671,58.440032,56.365519,56.52804,3055300,0.955996
2014-02-04,56.642758,57.636995,55.658083,57.369313,2310300,0.955996
2014-02-05,56.939118,58.34443,56.919998,58.287072,3628100,0.955996
2014-02-06,58.497389,59.099668,58.162792,58.841548,2394900,0.955996
2014-02-07,59.061427,59.682825,58.879788,59.663705,1339900,0.955996
2014-02-10,59.520303,59.921824,59.290866,59.826226,972400,0.955996
2014-02-11,59.950503,60.39026,59.730625,60.199064,1917800,0.955996
2014-02-12,60.6675,61.470541,60.543224,61.269775,2231500,0.955996
2014-02-13,60.981857,61.797634,60.761117,61.58649,2074000,0.95974
2014-02-14,61.41374,61.730452,61.1834,61.538507,1482100,0.95974
2014-02-18,61.836024,62.623011,61.346555,62.363884,1958700,0.95974
2014-02-19,62.267904,62.978117,62.162332,62.527038,2454100,0.95974
2014-02-20,62.517438,63.275634,62.392675,63.06449,2514800,0.95974
2014-02-21,63.362007,63.505969,63.064489,63.256442,2002800,0.95974
2014-02-24,63.323624,64.091412,63.237244,63.832285,1937700,0.95974
2014-02-25,63.688323,64.283363,63.486779,63.765103,4130300,0.95974
2014-02-26,63.976247,64.456116,63.678721,64.129801,1438300,0.95974
2014-02-27,64.033828,64.06262,63.381205,63.928257,2191000,0.95974
2014-02-28,63.995438,64.379336,63.419597,63.889867,2079800,0.95974
2014-03-03,63.198852,63.861076,62.728583,63.601942,2014000,0.95974
2014-03-04,64.494499,64.638461,64.10101,64.129801,1795600,0.95974
2014-03-05,64.225773,64.600071,62.843753,63.160462,2670700,0.95974
2014-03-06,63.477178,64.369736,63.467578,64.264164,2476900,0.95974
2014-03-07,64.408128,64.628863,63.793894,63.947449,1342400,0.95974
2014-03-10,63.880267,64.360137,63.870675,64.168192,2463900,0.95974
2014-03-11,64.302554,65.185513,64.177791,65.041551,3295200,0.95974
2014-03-12,64.763233,65.089542,63.995439,64.465709,2709300,0.95974
2014-03-13,64.648062,64.696052,62.882138,63.11248,2172600,0.95974
2014-03-14,63.07409,63.362008,62.315894,62.354285,1915500,0.95974
2014-03-17,62.930127,63.880268,62.930127,63.841877,2055800,0.95974
2014-03-18,64.101011,64.887997,64.043428,64.792024,1384200,0.95974
2014-03-19,64.993568,65.089541,63.928257,64.446517,1459000,0.95974
2014-03-20,64.283363,64.955178,64.081812,64.792024,1429500,0.95974
2014-03-21,65.396657,65.396657,63.736313,63.957048,2027000,0.95974
2014-03-24,64.292955,64.4945,62.958917,63.58275,1349400,0.95974
2014-03-25,64.168193,64.225774,62.718983,62.795764,2126800,0.95974
2014-03-26,63.102881,63.832285,62.488648,62.747774,1495400,0.95974
2014-03-27,62.728583,63.170062,62.277503,63.026099,1590700,0.95974
2014-03-28,63.150871,64.206583,63.016508,64.053021,1515700,0.95974
2014-03-31,64.619271,65.271894,64.4945,65.127932,1879000,0.95974
2014-04-01,65.387058,66.980229,65.214305,66.701904,4313800,0.95974
2014-04-02,66.922647,67.652044,66.874657,67.287346,3631700,0.95974
2014-04-03,66.817076,67.325737,66.701904,66.922647,2476900,0.95974
2014-04-04,67.277746,67.316136,64.868797,65.079942,1663900,0.95974
2014-04-07,64.935987,64.945578,62.910935,63.266034,2268100,0.95974
2014-04-08,63.083688,63.592349,62.152739,63.448387,2745200,0.95974
2014-04-09,63.745904,65.598201,63.688323,65.54062,2096800,0.95974
2014-04-10,65.339076,65.761357,63.822686,63.947449,2416900,0.95974
2014-04-11,63.707513,63.803493,62.248712,62.287103,2992100,0.95974
2014-04-14,63.026099,63.074089,62.15274,62.978117,1652700,0.95974
2014-04-15,63.285232,63.755503,61.740051,63.016507,2610800,0.95974
2014-04-16,63.841877,64.081812,63.05489,63.246843,3506300,0.95974
2014-04-17,63.218052,64.964777,63.10288,64.4945,1800800,0.95974
2014-04-21,65.435048,65.435048,64.101011,65.108733,891900,0.95974
2014-04-22,65.329476,66.231633,65.003167,66.05888,1395000,0.95974
2014-04-23,66.030089,66.346797,65.617401,65.982099,1582900,0.95974
2014-04-24,66.807476,67.652044,64.59048,65.588602,2023500,0.95974
2014-04-25,65.175923,65.262295,63.371607,63.803494,1975000,0.95974
2014-04-28,63.985839,64.196982,62.15274,63.170062,1974400,0.95974
2014-04-29,63.563559,63.841878,62.978118,63.563559,1416400,0.95974
2014-04-30,63.457987,64.206583,62.968518,64.148993,1269200,0.95974
2014-05-01,64.072219,65.108732,64.005038,64.398527,1277100,0.95974
2014-05-02,64.4945,65.617401,64.475308,65.147123,1308600,0.95974
2014-05-05,64.830415,65.243103,64.206583,65.195113,1076800,0.95974
2014-05-06,65.089541,65.195112,64.417726,64.561681,647300,0.95974
2014-05-07,64.724842,65.166322,64.043427,64.801616,1158200,0.95974
2014-05-08,64.840007,65.329476,63.678722,63.966648,1367300,0.95974
2014-05-09,63.928258,64.177792,63.11248,64.148993,1061400,0.95974
2014-05-12,64.466898,64.977469,64.303132,64.91967,1194500,0.963343
2014-05-13,65.150869,65.314643,64.784802,64.987103,779500,0.963343
2014-05-14,64.96784,65.112336,64.418736,64.515068,887900,0.963343
2014-05-15,64.457269,64.495796,62.838853,63.542089,1182500,0.963343
2014-05-16,63.137486,63.782924,62.790682,63.599887,1075000,0.963343
2014-05-19,63.975599,64.881135,63.917792,64.274232,2431300,0.963343
2014-05-20,64.071931,65.016003,63.859995,64.428363,1681600,0.963343
2014-05-21,64.6114,65.40134,64.6114,65.054537,1106800,0.963343
2014-05-22,65.15087,65.574744,64.958204,65.382078,1020000,0.963343
2014-05-23,65.584379,67.539964,65.488045,67.433995,2053900,0.963343
2014-05-27,67.896402,68.185401,67.568862,67.819334,1609800,0.963343
2014-05-28,67.809698,67.857868,66.865627,66.88489,1982800,0.963343
2014-05-29,67.048656,67.414731,66.470652,66.672953,1418100,0.963343
2014-05-30,66.52845,67.03902,66.26835,66.52845,1783400,0.963343
2014-06-02,66.60552,66.798185,65.796316,66.316514,1186900,0.963343
2014-06-03,65.815579,67.539964,65.815579,67.135361,1273500,0.963343
2014-06-04,66.80782,67.761528,66.412854,67.453259,1703900,0.963343
2014-06-05,67.568862,68.329904,67.135361,67.925302,1845900,0.963343
2014-06-06,68.445508,68.657438,67.963837,68.146867,1596100,0.963343
2014-06-09,67.9831,68.378073,67.539963,67.665195,1170100,0.963343
2014-06-10,67.520692,67.9831,67.193159,67.385825,1710700,0.963343
2014-06-11,66.971587,67.154624,66.287615,66.701852,1434800,0.963343
2014-06-12,66.509187,66.750023,64.775167,64.881135,1569200,0.963343
2014-06-13,65.035273,65.863749,64.967839,65.497674,2011900,0.963343
2014-06-16,65.19904,65.671076,64.823337,65.227939,1756900,0.963343
2014-06-17,65.305008,65.410976,64.823336,65.131606,1534300,0.963343
2014-06-18,65.093072,65.507309,64.437998,65.459139,1308500,0.963343
2014-06-19,65.902284,65.911911,64.755903,64.910034,1694300,0.963343
2014-06-20,65.064173,65.266474,64.823337,64.910034,2575800,0.963343
2014-06-23,65.083437,65.083437,64.264596,64.389828,2625700,0.963343
2014-06-24,64.428363,65.468775,64.370565,65.073808,3412800,0.963343
2014-06-25,64.842601,65.892648,64.755903,65.507309,2591200,0.963343
2014-06-26,65.47841,65.902284,64.56323,65.661448,2945300,0.963343
2014-06-27,65.314644,66.364684,65.073808,65.988981,17437700,0.963343
2014-06-30,65.873377,66.615155,65.526573,66.220181,4004200,0.963343
2014-07-01,66.538086,67.39546,66.538086,67.260593,3304100,0.963343
2014-07-02,67.106462,67.511064,67.048656,67.308763,2732400,0.963343
2014-07-03,67.703731,68.050534,67.47253,67.645932,1194700,0.963343
2014-07-07,67.520692,67.520692,66.80782,67.048656,1793700,0.963343
2014-07-08,66.827092,66.961959,66.09495,66.846355,2345000,0.963343
2014-07-09,66.894525,67.433995,66.605519,67.193159,1730000,0.963343
2014-07-10,66.229817,67.347299,66.220182,66.923425,2710500,0.963343
2014-07-11,66.798185,67.347298,66.798185,67.010122,1109500,0.963343
2014-07-14,67.433995,67.607396,67.067927,67.193159,1566800,0.963343
2014-07-15,67.087191,67.539964,66.441753,67.000494,1320900,0.963343
2014-07-16,67.308763,67.308763,66.461017,66.538086,1637200,0.963343
2014-07-17,66.123848,66.855991,65.488045,65.632541,1846700,0.963343
2014-07-18,65.805943,66.200917,65.47841,66.094949,1701100,0.963343
2014-07-21,65.998616,66.306886,65.680711,65.815579,1559200,0.963343
2014-07-22,66.220181,66.759658,66.133484,66.422482,1710100,0.963343
2014-07-23,66.566985,66.769287,66.066051,66.229817,934800,0.963343
2014-07-24,66.326149,66.827092,65.950446,66.104585,969300,0.963343
2014-07-25,65.960081,66.383955,65.815579,66.268351,1170300,0.963343
2014-07-28,66.403219,66.55735,65.883013,66.432118,1451000,0.963343
2014-07-29,66.538086,66.865626,65.410977,65.459139,1697500,0.963343
2014-07-30,65.603641,65.738509,64.765538,65.102707,2312500,0.963343
2014-07-31,63.686593,65.353171,63.012255,64.351301,2731300,0.963343
2014-08-01,64.389828,65.372443,64.110466,64.428363,2391700,0.963343
2014-08-04,64.669198,65.536208,64.553601,65.333907,1147900,0.963343
2014-08-05,65.738511,66.93306,65.545845,65.931183,2134200,0.963343
2014-08-06,65.362806,65.931182,65.016003,65.516945,1369700,0.963343
2014-08-07,65.796315,65.940811,64.698105,64.842601,1526900,0.963343
2014-08-08,64.832973,66.017881,64.736633,65.960082,2330400,0.963343
2014-08-11,66.346832,66.453188,65.650682,65.766702,1009900,0.966873
2014-08-12,65.650681,66.095442,65.292936,65.563659,774200,0.966873
2014-08-13,66.018092,66.182458,65.50565,65.931076,1077300,0.966873
2014-08-14,66.230804,66.762587,66.00842,66.723911,944700,0.966873
2014-08-15,66.897947,66.965629,65.853724,66.375836,1388200,0.966873
2014-08-18,66.878606,67.168671,66.781921,67.03331,1305700,0.966873
2014-08-19,67.178342,67.719789,67.168672,67.478071,1099200,0.966873
2014-08-20,67.159001,68.386934,67.159001,68.251565,1074900,0.966873
2014-08-21,68.396597,68.580305,67.903496,68.309582,1212500,0.966873
2014-08-22,68.15488,68.570635,67.72946,68.290241,1259300,0.966873
2014-08-25,68.338587,68.967056,68.338587,68.396597,1044300,0.966873
2014-08-26,68.628652,68.793019,67.574756,67.690784,1814200,0.966873
2014-08-27,68.154879,68.212897,67.052644,67.197677,1799500,0.966873
2014-08-28,67.159001,67.168671,66.723911,67.03331,1586600,0.966873
2014-08-29,67.110663,67.34271,66.64656,67.275029,871700,0.966873
2014-09-02,67.391048,68.096869,67.391048,67.980842,1025900,0.966873
2014-09-03,67.710119,68.396597,67.52641,67.690784,882200,0.966873
2014-09-04,67.681114,68.203226,67.681114,67.922832,1082900,0.966873
2014-09-05,67.739124,68.251565,67.197678,68.145216,1073100,0.966873
2014-09-08,68.241901,69.576183,68.154879,69.044408,1908200,0.966873
2014-09-09,68.744672,69.556849,68.59964,68.880034,2067600,0.966873
2014-09-10,68.783348,69.044408,68.019517,68.512625,1514900,0.966873
2014-09-11,68.16455,68.589976,67.903497,68.135545,1506800,0.966873
2014-09-12,68.038859,68.135545,67.478071,67.84548,1647100,0.966873
2014-09-15,67.768128,67.971178,66.443517,66.791592,1950400,0.966873
2014-09-16,66.675565,66.675565,64.964202,65.012542,2764500,0.966873
2014-09-17,65.19625,65.389622,64.200373,64.364739,3500700,0.966873
2014-09-18,64.49043,64.8095,63.668589,63.707265,3884000,0.966873
2014-09-19,63.813622,64.036006,63.146478,63.272175,5563600,0.966873
2014-09-22,63.571903,63.571903,62.566354,62.856419,2303900,0.966873
2014-09-23,62.692044,63.001451,61.97656,62.179603,2357700,0.966873
2014-09-24,62.411658,62.933763,61.889546,62.421322,4509900,0.966873
2014-09-25,62.353641,62.518015,61.821861,62.121593,2085200,0.966873
2014-09-26,62.16994,62.353641,61.676833,62.005566,2403100,0.966873
2014-09-29,61.473791,62.015237,60.70029,60.719627,2377700,0.966873
2014-09-30,60.70996,60.806645,59.182299,59.307993,5989600,0.966873
2014-10-01,59.269317,59.994472,58.88257,59.153293,3349400,0.966873
2014-10-02,58.988924,60.574599,58.921244,60.448904,2764200,0.966873
2014-10-03,60.922669,61.560805,60.864659,61.15472,2085500,0.966873
2014-10-06,61.357763,61.773519,61.125716,61.367434,1873200,0.966873
2014-10-07,60.980683,61.5318,60.632608,60.632608,2589700,0.966873
2014-10-08,60.613271,61.154721,59.94613,61.009688,3539100,0.966873
2014-10-09,61.725176,61.725176,59.530374,59.714078,2258100,0.966873
2014-10-10,59.63673,59.656069,58.273439,58.350787,2960200,0.966873
2014-10-13,58.302444,58.544162,56.301018,56.368698,2824600,0.966873
2014-10-14,57.790003,59.79143,57.50961,59.433688,4257500,0.966873
2014-10-15,58.408801,59.839772,57.296895,59.540044,4771300,0.966873
2014-10-16,58.515157,60.458571,58.080064,60.274866,3087900,0.966873
2014-10-17,61.067702,62.189275,60.690622,61.000021,2546900,0.966873
2014-10-20,61.058036,61.667163,60.913003,61.406106,1640000,0.966873
2014-10-21,61.8412,62.798402,61.62849,62.798402,2006900,0.966873
2014-10-22,62.682382,63.803951,62.256955,62.28596,2501200,0.966873
2014-10-23,63.088466,63.813621,62.469668,63.523556,2461800,0.966873
2014-10-24,63.600908,64.683809,62.982109,64.567781,2708800,0.966873
2014-10-27,64.683809,65.167246,63.784616,64.664467,1869400,0.966873
2014-10-28,64.973866,66.578879,64.683809,66.578879,2785000,0.966873
2014-10-29,66.907612,66.917283,64.935198,65.476644,1955900,0.966873
2014-10-30,65.128569,65.940739,64.983536,65.495978,2174500,0.966873
2014-10-31,66.404841,67.062316,66.201799,66.694906,2236300,0.966873
2014-11-03,66.540203,67.207347,66.462851,66.801255,1290900,0.966873
2014-11-04,66.491857,66.762588,65.573331,66.172794,2285700,0.966873
2014-11-05,66.801255,67.903497,66.356494,67.623103,2427400,0.966873
2014-11-06,67.52641,68.116204,67.226682,68.096869,1050100,0.966873
2014-11-07,67.990138,68.32005,67.291508,67.524382,1246000,0.970317
2014-11-10,67.340027,67.93192,67.233291,67.796077,1012300,0.970317
2014-11-11,67.883402,68.941052,67.543793,68.15509,1283000,0.970317
2014-11-12,67.863998,68.669357,67.796077,68.358855,1469600,0.970317
2014-11-13,68.426778,68.698472,68.339452,68.61114,773400,0.970317
2014-11-14,68.601435,68.85372,68.232718,68.582032,926300,0.970317
2014-11-17,68.504405,68.999269,68.310345,68.746984,854900,0.970317
2014-11-18,68.902238,69.736712,68.766395,69.610566,1721700,0.970317
2014-11-19,69.270956,69.659085,68.960455,68.989563,1929900,0.970317
2014-11-20,68.611141,69.377692,68.504405,69.028377,1845400,0.970317
2014-11-21,69.86285,69.940478,69.348583,69.736712,1729200,0.970317
2014-11-24,70.086026,70.707029,70.076321,70.648805,1425200,0.970317
2014-11-25,70.969011,71.153374,69.697898,69.746409,2948300,0.970317
2014-11-26,69.901663,69.940477,69.4068,69.649379,1138700,0.970317
2014-11-28,70.10543,71.289218,69.707596,70.784649,847400,0.970317
2014-12-01,70.65851,70.930197,69.969585,70.736137,1580200,0.970317
2014-12-02,70.852571,71.124265,70.280086,71.036933,1720600,0.970317
2014-12-03,71.279513,72.327458,71.231002,71.939329,1675500,0.970317
2014-12-04,72.094584,72.240125,71.01753,71.211591,1389200,0.970317
2014-12-05,71.328032,71.560906,70.910796,71.211591,1285700,0.970317
2014-12-08,70.862276,71.395953,70.153948,70.580883,1411200,0.970317
2014-12-09,69.76582,70.707029,69.600868,70.677913,1447800,0.970317
2014-12-10,70.580883,70.609992,68.776092,68.795503,1495700,0.970317
2014-12-11,69.280661,69.891958,68.931346,69.047787,1260800,0.970317
2014-12-12,68.417079,68.882827,67.699039,67.699039,1573900,0.970317
2014-12-15,68.504405,69.348584,67.543793,68.019246,2038900,0.970317
2014-12-16,67.883402,68.746984,67.35943,67.417654,1939500,0.970317
2014-12-17,67.417654,69.397095,67.388538,68.892533,1362300,0.970317
2014-12-18,69.794928,70.406226,69.115708,70.377117,1564500,0.970317
2014-12-19,70.736137,71.745267,70.600293,71.328031,2342900,0.970317
2014-12-22,71.231002,71.71616,71.153374,71.522092,1003100,0.970317
