date,open,high,low,close,volume,adjrate
1996-04-24,3.377792,3.570809,3.377792,3.522555,2284000,0.096508
1996-04-25,3.522556,3.643191,3.522556,3.57081,1328800,0.096508
1996-04-26,3.570809,3.81208,3.570809,3.787953,2666400,0.096508
1996-04-29,3.763827,3.763827,3.594937,3.679382,1195200,0.096508
1996-04-30,3.679381,3.763826,3.679381,3.691445,3564800,0.096508
1996-05-01,3.739699,3.860334,3.691445,3.787953,1303200,0.096508
1996-05-02,3.787954,3.812081,3.57081,3.619064,1287200,0.096508
1996-05-03,3.582873,3.667318,3.57081,3.619064,1247200,0.096508
1996-05-06,3.643191,3.691445,3.594936,3.631127,1162400,0.096508
1996-05-07,3.619064,3.691445,3.619064,3.643191,1724800,0.096508
1996-05-08,3.691445,3.715572,3.643191,3.715572,1649600,0.096508
1996-05-09,3.667318,3.872399,3.643191,3.860335,2445600,0.096508
1996-05-10,3.884462,3.932716,3.836208,3.836208,868000,0.096508
1996-05-13,3.836208,4.053352,3.836208,4.041288,2128000,0.096508
1996-05-14,4.005098,4.14986,4.005098,4.101606,1756800,0.096508
1996-05-15,4.053352,4.173987,4.005097,4.14986,1622400,0.096508
1996-05-16,4.101605,4.35494,4.053351,4.294622,3790400,0.096508
1996-05-17,4.35494,4.367004,4.101606,4.330813,1814400,0.096508
1996-05-20,4.270496,4.415258,4.270496,4.367004,1512000,0.096508
1996-05-21,4.342876,4.379067,4.246368,4.270495,1086400,0.096508
1996-05-22,4.258431,4.342876,4.222241,4.294622,568800,0.096508
1996-05-23,4.342877,4.415258,4.294623,4.367004,828000,0.096508
1996-05-24,4.415258,4.487639,4.367003,4.403194,1562400,0.096508
1996-05-28,4.391131,4.415258,4.31875,4.367004,1361600,0.096508
1996-05-29,4.367004,4.439385,4.367004,4.391131,1127200,0.096508
1996-05-30,4.391131,4.391131,4.342876,4.379067,604000,0.096508
1996-05-31,4.342877,4.391131,4.342877,4.342877,438400,0.096508
1996-06-03,4.342877,4.535894,4.342877,4.499703,1368800,0.096508
1996-06-04,4.487639,4.511766,4.415258,4.463512,3187200,0.096508
1996-06-05,4.463512,4.463512,4.391131,4.391131,381600,0.096508
1996-06-06,4.391131,4.463512,4.342877,4.342877,580800,0.096508
1996-06-07,4.318749,4.415258,4.246368,4.379067,873600,0.096508
1996-06-10,4.367004,4.499703,4.367004,4.487639,660800,0.096508
1996-06-11,4.535894,4.535894,4.31875,4.367004,2728800,0.096508
1996-06-12,4.367004,4.415258,4.367004,4.367004,1142400,0.096508
1996-06-13,4.367004,4.415258,4.294623,4.31875,452000,0.096508
1996-06-14,4.342876,4.415258,4.294622,4.35494,648800,0.096508
1996-06-17,4.342877,4.391131,4.294623,4.31875,786400,0.096508
1996-06-18,4.294622,4.318749,4.246368,4.246368,655200,0.096508
1996-06-19,4.246368,4.270495,4.246368,4.270495,375200,0.096508
1996-06-20,4.270495,4.270495,3.98097,4.053351,1535200,0.096508
1996-06-21,4.077478,4.14986,4.077478,4.089542,484800,0.096508
1996-06-24,4.065415,4.101606,4.029224,4.089542,1004800,0.096508
1996-06-25,4.065415,4.125733,4.053351,4.089542,864800,0.096508
1996-06-26,4.077478,4.101606,3.956843,3.956843,1380800,0.096508
1996-06-27,3.956843,4.029224,3.932716,4.029224,1336000,0.096508
1996-06-28,4.029224,4.246368,3.98097,4.198114,2400800,0.096508
1996-07-01,4.173987,4.367003,4.173987,4.294622,1430400,0.096508
1996-07-02,4.270495,4.318749,4.198114,4.270495,777600,0.096508
1996-07-03,4.198114,4.270495,4.14986,4.246368,648800,0.096508
1996-07-05,4.234305,4.234305,4.125733,4.131765,240800,0.096508
1996-07-08,4.113669,4.125733,4.053351,4.065415,468800,0.096508
1996-07-09,4.065415,4.342877,4.065415,4.330813,1693600,0.096508
1996-07-10,4.294622,4.415258,4.294622,4.379067,1944000,0.096508
1996-07-11,4.379067,4.403194,4.198114,4.35494,3194400,0.096508
1996-07-12,4.029224,4.198114,4.005097,4.053351,17151200,0.096508
1996-07-15,4.053351,4.053351,3.787953,3.787953,4100800,0.096508
1996-07-16,3.800017,3.908589,3.377793,3.667318,6792800,0.096508
1996-07-17,3.715572,3.787953,3.667318,3.739699,5614400,0.096508
1996-07-18,3.7397,3.956844,3.715573,3.866367,3456800,0.096508
1996-07-19,3.836207,4.005097,3.836207,3.920652,2542400,0.096508
1996-07-22,3.98097,3.98097,3.860335,3.884462,1612000,0.096508
1996-07-23,3.884462,3.932716,3.81208,3.824144,1980800,0.096508
1996-07-24,3.643191,3.860335,3.594937,3.77589,2416000,0.096508
1996-07-25,3.860335,3.884462,3.812081,3.860335,1440800,0.096508
1996-07-26,3.836208,3.932717,3.836208,3.866367,630400,0.096508
1996-07-29,3.860335,4.053351,3.860335,3.956843,1276800,0.096508
1996-07-30,4.029224,4.089542,3.944779,4.053351,1684800,0.096508
1996-07-31,4.029225,4.14986,4.005097,4.14986,2433600,0.096508
1996-08-01,4.14986,4.342877,4.101606,4.276527,2818400,0.096508
1996-08-02,4.342876,4.367003,4.246368,4.246368,2012800,0.096508
1996-08-05,4.246369,4.294623,4.180019,4.180019,1060000,0.096508
1996-08-06,4.173987,4.318749,4.125732,4.270495,914400,0.096508
1996-08-07,4.318749,4.318749,4.246368,4.270495,766400,0.096508
1996-08-08,4.270495,4.318749,4.222241,4.222241,652000,0.096508
1996-08-09,4.198114,4.246368,4.14986,4.173987,763200,0.096508
1996-08-12,4.173987,4.198114,4.125733,4.155892,664800,0.096508
1996-08-13,4.125732,4.149859,4.053351,4.053351,1125600,0.096508
1996-08-14,4.077479,4.14986,4.053352,4.14986,700000,0.096508
1996-08-15,4.077479,4.246368,4.077479,4.198114,1021600,0.096508
1996-08-16,4.186051,4.306686,4.173987,4.306686,827200,0.096508
1996-08-19,4.31875,4.367004,4.246369,4.342877,1220000,0.096508
1996-08-20,4.294623,4.342877,4.222241,4.312718,2672800,0.096508
1996-08-21,4.270495,4.318749,4.270495,4.294622,443200,0.096508
1996-08-22,4.270496,4.439385,4.270496,4.391131,1090400,0.096508
1996-08-23,4.367004,4.439385,4.367004,4.397163,604000,0.096508
1996-08-26,4.391131,4.415258,4.367004,4.415258,366400,0.096508
1996-08-27,4.415258,4.644466,4.367004,4.608275,3232800,0.096508
1996-08-28,4.632402,4.825419,4.584148,4.608275,3103200,0.096508
1996-08-29,4.584147,4.608274,4.439385,4.511766,3312000,0.096508
1996-08-30,4.487639,4.535893,4.415258,4.511766,660000,0.096508
1996-09-03,4.48764,4.535894,4.439385,4.451449,702400,0.096508
1996-09-04,4.511767,4.632402,4.451449,4.608275,805600,0.096508
1996-09-05,4.560021,4.656529,4.535894,4.584148,611200,0.096508
1996-09-06,4.584148,4.704783,4.584148,4.656529,1265600,0.096508
1996-09-09,4.656529,4.704783,4.632402,4.632402,920800,0.096508
1996-09-10,4.632402,4.656529,4.560021,4.584148,1161600,0.096508
1996-09-11,4.584148,4.72891,4.535893,4.704783,1408800,0.096508
1996-09-12,4.69272,4.753037,4.608275,4.656529,529600,0.096508
1996-09-13,4.680656,4.777164,4.656529,4.777164,2012000,0.096508
1996-09-16,4.753037,4.825418,4.680656,4.753037,1140800,0.096508
1996-09-17,4.680656,4.704783,4.535894,4.584148,1191200,0.096508
1996-09-18,4.52383,4.535894,4.439385,4.475576,1408800,0.096508
1996-09-19,4.463512,4.511766,4.415258,4.415258,935200,0.096508
1996-09-20,4.487639,4.56002,4.415258,4.535893,1623200,0.096508
1996-09-23,4.499702,4.584147,4.499702,4.56002,1019200,0.096508
1996-09-24,4.535894,4.632402,4.535894,4.632402,574400,0.096508
1996-09-25,4.608274,4.704783,4.608274,4.674624,3101600,0.096508
1996-09-26,4.656529,4.72891,4.608275,4.656529,1347200,0.096508
1996-09-27,4.680656,4.825418,4.656529,4.777164,1984000,0.096508
1996-09-30,4.753037,4.825418,4.680656,4.777164,1498400,0.096508
1996-10-01,4.801292,4.801292,4.656529,4.716847,1010400,0.096508
1996-10-02,4.680656,4.704783,4.632402,4.632402,622400,0.096508
1996-10-03,4.656529,4.680656,4.620338,4.632402,597600,0.096508
1996-10-04,4.668593,4.716847,4.608275,4.608275,885600,0.096508
1996-10-07,4.584147,4.777164,4.584147,4.72891,1878400,0.096508
1996-10-08,4.72891,4.777164,4.656528,4.692719,578400,0.096508
1996-10-09,4.716847,4.777164,4.656529,4.704783,1391200,0.096508
1996-10-10,4.632402,4.753037,4.632402,4.704783,663200,0.096508
1996-10-11,4.391131,4.535893,4.173987,4.198114,17825600,0.096508
1996-10-14,4.222242,4.354941,4.198114,4.342877,3377600,0.096508
1996-10-15,4.39113,4.39113,4.149859,4.161923,5084000,0.096508
1996-10-16,4.137796,4.35494,4.125733,4.324781,2643200,0.096508
1996-10-17,4.342876,4.403194,4.318749,4.403194,628000,0.096508
1996-10-18,4.330813,4.439385,4.330813,4.415258,623200,0.096508
1996-10-21,4.415258,4.439385,4.342877,4.342877,1224000,0.096508
1996-10-22,4.367003,4.415258,4.294622,4.403194,1098400,0.096508
1996-10-23,4.403195,4.403195,4.31875,4.342877,516800,0.096508
1996-10-24,4.367004,4.511767,4.31875,4.475576,1231200,0.096508
1996-10-25,4.439385,4.52383,4.415258,4.475576,328800,0.096508
1996-10-28,4.463512,4.487639,4.415258,4.415258,737600,0.096508
1996-10-29,4.391131,4.439385,4.330813,4.342877,632000,0.096508
1996-10-30,4.342877,4.391131,4.31875,4.367004,784000,0.096508
1996-10-31,4.318749,4.52383,4.318749,4.463512,1427200,0.096508
1996-11-01,4.463512,4.487639,4.330813,4.330813,1205600,0.096508
1996-11-04,4.342877,4.342877,4.294622,4.306686,828800,0.096508
1996-11-05,4.294622,4.330813,4.246368,4.294622,703200,0.096508
1996-11-06,4.246368,4.439385,4.246368,4.35494,1730400,0.096508
1996-11-07,4.342877,4.354941,4.294623,4.31875,526400,0.096508
1996-11-08,4.258432,4.31875,4.234305,4.282559,794400,0.096508
1996-11-11,4.306686,4.391131,4.246368,4.379067,721600,0.096508
1996-11-12,4.318749,4.403194,4.318749,4.35494,298400,0.096508
1996-11-13,4.330813,4.415258,4.330813,4.342877,921600,0.096508
1996-11-14,4.342877,4.403195,4.330813,4.391131,268800,0.096508
1996-11-15,4.342877,4.391131,4.31875,4.31875,612000,0.096508
1996-11-18,4.31875,4.342877,4.234305,4.234305,841600,0.096508
1996-11-19,4.234305,4.234305,4.14986,4.173987,471200,0.096508
1996-11-20,4.173987,4.198114,4.11367,4.155892,1260800,0.096508
1996-11-21,4.198114,4.198114,4.14986,4.14986,734400,0.096508
1996-11-22,4.198114,4.198114,4.14986,4.198114,1149600,0.096508
1996-11-25,4.198114,4.246369,4.14986,4.234305,874400,0.096508
1996-11-26,4.210177,4.246368,4.149859,4.161923,1050400,0.096508
1996-11-27,4.161923,4.173987,4.161923,4.161923,380800,0.096508
1996-11-29,4.161924,4.173987,4.14986,4.14986,193600,0.096508
1996-12-02,4.173987,4.173987,4.125733,4.143828,1460000,0.096508
1996-12-03,4.125733,4.222241,4.125733,4.198114,1077600,0.096508
1996-12-04,4.173987,4.198114,4.101605,4.113669,465600,0.096508
1996-12-05,4.113669,4.222241,4.113669,4.173987,399200,0.096508
1996-12-06,4.125732,4.198114,4.089542,4.161923,572000,0.096508
1996-12-09,4.125733,4.294622,4.125733,4.246368,1088800,0.096508
1996-12-10,4.246369,4.415258,4.246369,4.367004,2113600,0.096508
1996-12-11,4.282559,4.367004,4.210178,4.282559,1525600,0.096508
1996-12-12,4.318749,4.342876,4.246368,4.270495,368000,0.096508
1996-12-13,4.270495,4.294622,4.222241,4.246368,414400,0.096508
1996-12-16,4.222241,4.342877,4.198114,4.258432,1502400,0.096508
1996-12-17,4.198114,4.270496,4.14986,4.234305,1024800,0.096508
1996-12-18,4.270496,4.270496,4.198114,4.210178,1394400,0.096508
1996-12-19,4.246369,4.246369,4.173987,4.234305,252000,0.096508
1996-12-20,4.173987,4.234305,4.173987,4.222241,507200,0.096508
1996-12-23,4.198114,4.246368,4.173986,4.18605,132000,0.096508
1996-12-24,4.173987,4.246368,4.173987,4.173987,456800,0.096508
1996-12-26,4.234304,4.294622,4.18605,4.294622,456800,0.096508
1996-12-27,4.222242,4.391131,4.222242,4.31875,2780000,0.096508
1996-12-30,4.354941,4.354941,4.270496,4.342877,964800,0.096508
1996-12-31,4.330813,4.52383,4.294623,4.415258,2894400,0.096508
1997-01-02,4.379067,4.415258,4.294623,4.391131,1865600,0.096508
1997-01-03,4.379067,4.463512,4.367004,4.463512,1507200,0.096508
1997-01-06,4.499703,4.632402,4.475576,4.553989,2467200,0.096508
1997-01-07,4.535893,4.813355,4.511766,4.777164,3101600,0.096508
1997-01-08,4.777165,4.777165,4.668593,4.740974,2472000,0.096508
1997-01-09,4.740974,4.777165,4.69272,4.740974,1211200,0.096508
1997-01-10,4.680656,4.753038,4.632402,4.716847,1316000,0.096508
1997-01-13,4.692719,4.740974,4.547957,4.572084,1472000,0.096508
1997-01-14,4.572084,4.704783,4.56002,4.692719,1938400,0.096508
1997-01-15,4.656529,4.69272,4.596211,4.632402,400000,0.096508
1997-01-16,4.632402,4.680656,4.584147,4.620338,432800,0.096508
1997-01-17,4.584147,4.596211,4.535893,4.535893,853600,0.096508
1997-01-20,4.538905,4.596211,4.535893,4.547957,892000,0.096508
1997-01-21,4.56002,4.56002,4.475575,4.511766,546400,0.096508
1997-01-22,4.52383,4.52383,4.379067,4.439385,4158400,0.096508
1997-01-23,4.379067,4.439385,4.379067,4.391131,1267200,0.096508
1997-01-24,4.053352,4.210178,3.679382,3.727636,15300000,0.096508
1997-01-27,3.727635,3.836207,3.570809,3.607,5536000,0.096508
1997-01-28,3.667318,3.727636,3.582873,3.594937,2772800,0.096508
1997-01-29,3.582873,3.643191,3.486364,3.498428,3698400,0.096508
1997-01-30,3.57081,3.57081,3.353666,3.486365,3574400,0.096508
1997-01-31,3.522556,3.812081,3.474301,3.643191,5152000,0.096508
1997-02-03,3.655255,3.727636,3.619064,3.643191,1741600,0.096508
1997-02-04,3.64319,3.836207,3.64319,3.787953,1328000,0.096508
1997-02-05,3.836208,3.860335,3.643191,3.667318,2884800,0.096508
1997-02-06,3.667318,3.691445,3.594936,3.631127,1305600,0.096508
1997-02-07,3.619064,3.643191,3.570809,3.582873,2724000,0.096508
1997-02-10,3.582873,3.607,3.486365,3.486365,2172000,0.096508
1997-02-11,3.522555,3.546682,3.341602,3.426047,2916000,0.096508
1997-02-12,3.426047,3.534619,3.426047,3.510492,4106400,0.096508
1997-02-13,3.522555,3.715572,3.486364,3.655254,2054400,0.096508
1997-02-14,3.703508,3.763826,3.619064,3.715572,1000000,0.096508
1997-02-18,3.715572,3.715572,3.643191,3.667318,720800,0.096508
1997-02-19,3.667318,3.763826,3.631127,3.691445,1324000,0.096508
1997-02-20,3.667318,3.679381,3.582873,3.582873,1372000,0.096508
1997-02-21,3.607001,3.667318,3.546683,3.546683,1105600,0.096508
1997-02-24,3.57081,3.57081,3.498428,3.510492,1497600,0.096508
1997-02-25,3.510491,3.570809,3.474301,3.522555,796800,0.096508
1997-02-26,3.524487,3.669328,3.524487,3.560697,2330400,0.096561
1997-02-27,3.536557,3.584837,3.500346,3.572767,681600,0.096561
1997-02-28,3.584837,3.584837,3.476206,3.500346,2608000,0.096561
1997-03-03,3.476206,3.548627,3.403785,3.488276,1647200,0.096561
1997-03-04,3.512417,3.524487,3.476206,3.524487,515200,0.096561
1997-03-05,3.524486,3.572767,3.476206,3.566732,943200,0.096561
1997-03-06,3.572767,3.717609,3.536556,3.657258,1675200,0.096561
1997-03-07,3.693469,3.693469,3.596908,3.681399,1191200,0.096561
1997-03-10,3.633118,3.681399,3.621048,3.681399,1460000,0.096561
1997-03-11,3.681398,3.693468,3.633118,3.657258,1217600,0.096561
1997-03-12,3.669329,3.693469,3.608978,3.608978,692000,0.096561
1997-03-13,3.596908,3.621048,3.403785,3.403785,1222400,0.096561
1997-03-14,3.427925,3.427925,3.379645,3.415855,1337600,0.096561
1997-03-17,3.415855,3.427925,3.258943,3.367574,1777600,0.096561
1997-03-18,3.379644,3.379644,3.06582,3.198592,8056800,0.096561
1997-03-19,3.234803,3.427925,3.186522,3.415855,4096800,0.096561
1997-03-20,3.427925,3.427925,3.283083,3.355504,3930400,0.096561
1997-03-21,3.391715,3.452065,3.391715,3.427925,2304800,0.096561
1997-03-24,3.427926,3.524487,3.403785,3.464136,1644000,0.096561
1997-03-25,3.464136,3.524487,3.464136,3.476206,521600,0.096561
1997-03-26,3.464136,3.548627,3.464136,3.500346,6281600,0.096561
1997-03-27,3.464136,3.548627,3.452066,3.452066,1726400,0.096561
1997-03-31,3.452066,3.488276,3.379645,3.379645,4456800,0.096561
1997-04-01,3.391715,3.427925,3.379645,3.403785,3260000,0.096561
1997-04-02,3.415855,3.452066,3.355505,3.391715,1729600,0.096561
1997-04-03,3.355504,3.379644,3.319294,3.355504,1236000,0.096561
1997-04-04,3.355504,3.367575,3.307224,3.319294,933600,0.096561
1997-04-07,3.355504,3.367575,3.283084,3.319294,604800,0.096561
1997-04-08,3.283083,3.319294,3.174452,3.258943,1565600,0.096561
1997-04-09,3.234802,3.271013,3.186522,3.210662,1509600,0.096561
1997-04-10,3.210662,3.222732,3.089961,3.126171,1844000,0.096561
1997-04-11,2.9934,3.464136,2.96926,3.379645,7897600,0.096561
1997-04-14,3.367574,3.81417,3.367574,3.8021,5360800,0.096561
1997-04-15,3.79003,3.862451,3.572767,3.633118,3018400,0.096561
1997-04-16,3.621047,3.765889,3.512416,3.741749,2253600,0.096561
1997-04-17,3.717609,3.971082,3.717609,3.8021,3120800,0.096561
1997-04-18,3.81417,3.81417,3.717609,3.717609,749600,0.096561
1997-04-21,3.681399,3.76589,3.657259,3.693469,1312800,0.096561
1997-04-22,3.669329,3.838311,3.645188,3.76589,1694400,0.096561
1997-04-23,3.79003,3.81417,3.681399,3.705539,801600,0.096561
1997-04-24,3.723644,3.79003,3.693469,3.76589,636000,0.096561
1997-04-25,3.741749,3.765889,3.717609,3.741749,823200,0.096561
1997-04-28,3.741749,3.753819,3.705539,3.741749,745600,0.096561
1997-04-29,3.76589,3.838311,3.74175,3.76589,1636800,0.096561
1997-04-30,3.79003,3.850381,3.72968,3.76589,1099200,0.096561
1997-05-01,3.729679,3.76589,3.681399,3.693469,2825600,0.096561
1997-05-02,3.681399,4.019363,3.681399,4.007293,2432800,0.096561
1997-05-05,4.007293,4.399573,3.983153,4.296977,5738400,0.096561
1997-05-06,4.248696,4.303012,4.176275,4.176275,1608800,0.096561
1997-05-07,4.127995,4.188346,4.055574,4.055574,1144800,0.096561
1997-05-08,4.055573,4.345257,4.055573,4.200415,2241600,0.096561
1997-05-09,4.224556,4.272836,4.140065,4.164205,822400,0.096561
1997-05-12,4.152135,4.260766,4.127994,4.248696,1636000,0.096561
1997-05-13,4.260766,4.260766,4.164205,4.224556,613600,0.096561
1997-05-14,4.224556,4.333187,4.224556,4.296977,884000,0.096561
1997-05-15,4.272836,4.345257,4.248696,4.345257,644000,0.096561
1997-05-16,4.333188,4.478029,4.296977,4.441819,2249600,0.096561
1997-05-19,4.417678,4.53838,4.417678,4.465959,1368800,0.096561
1997-05-20,4.465959,4.683222,4.465959,4.640976,2348000,0.096561
1997-05-21,4.659082,4.707362,4.53838,4.610801,2463200,0.096561
1997-05-22,4.58666,4.58666,4.441818,4.502169,1898400,0.096561
1997-05-23,4.478029,4.659082,4.478029,4.610801,1508000,0.096561
1997-05-27,4.610801,4.622871,4.52631,4.598731,2119200,0.096561
1997-05-28,4.598731,4.598731,4.574591,4.580626,1607200,0.096561
1997-05-29,4.57459,4.58666,4.490099,4.490099,307200,0.096561
1997-05-30,4.465959,4.574591,4.453889,4.51424,477600,0.096561
1997-06-02,4.514239,4.56252,4.490099,4.56252,396800,0.096561
1997-06-03,4.526309,4.59873,4.490099,4.568555,552000,0.096561
1997-06-04,4.56252,4.701327,4.56252,4.695292,1620000,0.096561
1997-06-05,4.683222,4.731502,4.683222,4.713397,564000,0.096561
1997-06-06,4.671152,4.749608,4.659081,4.707362,1084800,0.096561
1997-06-09,4.659082,4.725467,4.659082,4.689257,469600,0.096561
1997-06-10,4.659081,4.731502,4.659081,4.701327,843200,0.096561
1997-06-11,4.683222,4.755643,4.683222,4.755643,1027200,0.096561
1997-06-12,4.731502,5.081537,4.731502,5.021186,4159200,0.096561
1997-06-13,5.015151,5.117748,4.997046,5.069467,4622400,0.096561
1997-06-16,5.069467,5.093607,4.900485,4.997046,2831200,0.096561
1997-06-17,4.936696,5.114726,4.924625,5.039292,2387200,0.096561
1997-06-18,5.021186,5.105677,4.852204,4.924625,1891200,0.096561
1997-06-19,4.864274,4.888414,4.779783,4.876344,1828000,0.096561
1997-06-20,4.948765,4.948765,4.828064,4.864274,1620000,0.096561
1997-06-23,4.828064,4.876344,4.683222,4.707362,839200,0.096561
1997-06-24,4.731502,4.731502,4.520274,4.731502,2606400,0.096561
1997-06-25,4.659081,4.912555,4.659081,4.864274,2440800,0.096561
1997-06-26,4.852204,4.972905,4.852204,4.936695,4291200,0.096561
1997-06-27,4.948766,5.009116,4.912555,4.972906,950400,0.096561
1997-06-30,4.972905,4.972905,4.707362,4.731502,2583200,0.096561
1997-07-01,4.731503,4.90652,4.731503,4.888415,1516800,0.096561
1997-07-02,4.876345,5.178099,4.846169,5.063432,3973600,0.096561
1997-07-03,5.021186,5.117748,4.997046,5.069467,1389600,0.096561
1997-07-07,5.051361,5.093607,4.94273,5.015151,1199200,0.096561
1997-07-08,4.997046,5.141888,4.960835,5.024199,1088000,0.096561
1997-07-09,5.045326,5.045326,4.888414,4.936695,1748000,0.096561
1997-07-10,4.936695,5.015151,4.888415,4.991011,1068800,0.096561
1997-07-11,4.924625,5.2988,4.900485,5.268625,3701600,0.096561
1997-07-14,5.310871,5.310871,5.117748,5.26259,2372000,0.096561
1997-07-15,5.226379,5.2988,5.202239,5.292765,1089600,0.096561
1997-07-16,5.238449,5.31087,5.214309,5.31087,1673600,0.096561
1997-07-17,5.27466,5.32294,5.26259,5.2988,842400,0.096561
1997-07-18,5.26259,5.31087,5.226379,5.2988,717600,0.096561
1997-07-21,5.23845,5.2988,5.23845,5.27466,465600,0.096561
1997-07-22,5.238449,5.319918,5.226379,5.2988,532800,0.096561
1997-07-23,5.27466,5.31087,5.27466,5.2988,247200,0.096561
1997-07-24,5.27466,5.28673,5.141888,5.190169,657600,0.096561
1997-07-25,5.190168,5.190168,5.141888,5.178098,540000,0.096561
1997-07-28,5.141888,5.2988,5.087572,5.153958,1834400,0.096561
1997-07-29,5.153958,5.220344,5.051362,5.075502,1765600,0.096561
1997-07-30,5.093607,5.2988,5.045327,5.2988,2614400,0.096561
1997-07-31,5.250519,5.540203,5.226379,5.401396,2062400,0.096561
1997-08-01,5.395361,5.455712,5.34708,5.407431,1547200,0.096561
1997-08-04,5.383292,5.491923,5.383292,5.413467,1555200,0.096561
1997-08-05,5.407431,5.419501,5.371221,5.395361,1375200,0.096561
1997-08-06,5.407432,5.648835,5.395361,5.516063,1124800,0.096561
1997-08-07,5.576413,5.697115,5.540203,5.636764,1990400,0.096561
1997-08-08,5.576413,5.793676,5.503992,5.636764,4045600,0.096561
1997-08-11,5.697116,5.733326,5.636765,5.721256,1385600,0.096561
1997-08-12,5.745396,5.841957,5.697115,5.745396,2347200,0.096561
1997-08-13,5.745396,5.793676,5.672975,5.697115,1820000,0.096561
1997-08-14,5.685045,5.733325,5.672975,5.697115,1004800,0.096561
1997-08-15,5.672975,5.817817,5.600554,5.624694,1599200,0.096561
1997-08-18,5.600554,5.624695,5.443642,5.510028,1739200,0.096561
1997-08-19,5.528133,5.552273,5.516063,5.540203,1222400,0.096561
1997-08-20,5.540203,5.624694,5.516063,5.600554,1847200,0.096561
1997-08-21,5.588484,5.685045,5.588484,5.65487,1648800,0.096561
1997-08-22,5.600554,5.648835,5.461747,5.516063,539200,0.096561
1997-08-25,5.503993,5.552273,5.491923,5.522098,1115200,0.096561
1997-08-26,5.552273,5.636764,5.503993,5.600554,1008000,0.096561
1997-08-27,5.588484,5.624694,5.564343,5.624694,672800,0.096561
1997-08-28,5.576414,5.612624,5.503993,5.600554,827200,0.096561
1997-08-29,5.552273,5.588483,5.34708,5.564343,1518400,0.096561
1997-09-02,5.552274,5.660905,5.552274,5.648835,739200,0.096561
1997-09-03,5.636764,5.660904,5.600554,5.636764,1587200,0.096561
1997-09-04,5.642799,5.685045,5.588483,5.630729,2120800,0.096561
1997-09-05,5.576414,5.636765,5.190169,5.26259,3457600,0.096561
1997-09-08,5.262589,5.528133,5.202239,5.528133,3965600,0.096561
1997-09-09,5.540203,5.540203,5.377256,5.431572,512000,0.096561
1997-09-10,5.405916,5.407432,5.27466,5.359151,1083200,0.096561
1997-09-11,5.31087,5.576413,5.31087,5.395361,2340800,0.096561
1997-09-12,5.383291,5.407432,5.322941,5.347081,873600,0.096561
1997-09-15,5.32294,5.407431,5.220344,5.250519,704000,0.096561
1997-09-16,5.2988,5.2988,5.117748,5.214309,798400,0.096561
1997-09-17,5.214309,5.238449,5.093607,5.238449,976800,0.096561
1997-09-18,5.202239,5.407432,5.202239,5.359151,1307200,0.096561
1997-09-19,5.35915,5.383291,5.33501,5.33501,1127200,0.096561
1997-09-22,5.34708,5.395361,5.244484,5.250519,1156800,0.096561
1997-09-23,5.250519,5.26259,5.166028,5.214309,768800,0.096561
1997-09-24,5.238449,5.28673,5.129818,5.141888,884800,0.096561
1997-09-25,5.190169,5.190169,5.069467,5.08455,1125600,0.096561
1997-09-26,5.081537,5.141888,4.876344,5.093607,1994400,0.096561
1997-09-29,4.924625,5.250519,4.924625,5.166028,2368000,0.096561
1997-09-30,5.166028,5.226379,5.021186,5.141888,994400,0.096561
1997-10-01,5.166028,5.407432,5.081537,5.365186,1756000,0.096561
1997-10-02,5.274659,5.32294,5.214309,5.244484,522400,0.096561
1997-10-03,5.31087,5.359151,5.129818,5.214309,1613600,0.096561
1997-10-06,5.25052,5.31087,5.25052,5.28673,380800,0.096561
1997-10-07,5.27466,5.27466,5.117748,5.141888,953600,0.096561
1997-10-08,5.214309,5.214309,5.141888,5.172063,1786400,0.096561
1997-10-09,5.190169,5.2988,5.178099,5.28673,1080800,0.096561
1997-10-10,5.033257,5.105677,5.021186,5.069467,4298400,0.096561
1997-10-13,5.117747,5.214309,5.033256,5.166028,1445600,0.096561
1997-10-14,5.129817,5.166028,5.093607,5.093607,560800,0.096561
1997-10-15,5.117748,5.129818,4.924625,4.984976,1146400,0.096561
1997-10-16,5.033256,5.045327,4.803923,4.852204,1960800,0.096561
1997-10-17,4.828064,5.117748,4.779784,5.117748,4334400,0.096561
1997-10-20,5.105677,5.129817,5.021186,5.021186,1426400,0.096561
1997-10-21,5.009117,5.081537,4.984976,4.994024,984000,0.096561
1997-10-22,5.021186,5.045326,4.984975,5.033256,346400,0.096561
1997-10-23,4.840134,5.009117,4.779784,4.960836,916800,0.096561
1997-10-24,5.069467,5.069467,4.888414,4.936695,1158400,0.096561
1997-10-27,4.924625,4.936695,4.634941,4.683222,1976800,0.096561
1997-10-28,4.586661,4.852204,4.441819,4.755643,2921600,0.096561
1997-10-29,4.852204,4.912554,4.779783,4.803923,2336000,0.096561
1997-10-30,4.689257,4.767713,4.634941,4.647011,3452000,0.096561
1997-10-31,4.731502,4.767712,4.671151,4.731502,623200,0.096561
1997-11-03,4.767713,4.972906,4.731503,4.900485,605600,0.096561
1997-11-04,4.876345,4.924625,4.803924,4.912555,695200,0.096561
1997-11-05,4.876344,5.141888,4.876344,5.081537,990400,0.096561
1997-11-06,5.081537,5.214309,5.045327,5.135853,1446400,0.096561
1997-11-07,4.997046,5.153958,4.972906,4.991011,1104800,0.096561
