date,open,high,low,close,volume,adjrate
1988-10-26,1.532647,1.613313,1.532647,1.532647,40200,0.322663
1988-10-27,1.532647,1.57298,1.492314,1.57298,30800,0.322663
1988-10-28,1.57298,1.57298,1.492314,1.492314,29400,0.322662
1988-10-31,1.492314,1.57298,1.451982,1.57298,27200,0.322663
1988-11-01,1.57298,1.57298,1.57298,1.57298,2600,0.322663
1988-11-02,1.57298,1.57298,1.492314,1.492314,30800,0.322662
1988-11-03,1.492314,1.492314,1.451981,1.492314,19800,0.322662
1988-11-04,1.492314,1.492314,1.492314,1.492314,18200,0.322662
1988-11-07,1.492315,1.492315,1.451982,1.451982,5600,0.322663
1988-11-08,1.451981,1.492314,1.411648,1.492314,20400,0.322662
1988-11-09,1.492315,1.492315,1.411649,1.451982,4400,0.322663
1988-11-10,1.451982,1.451982,1.411649,1.451982,11000,0.322663
1988-11-11,1.451982,1.451982,1.411649,1.411649,19800,0.322663
1988-11-14,1.411649,1.411649,1.330983,1.371316,26600,0.322663
1988-11-15,1.371316,1.371316,1.29065,1.330983,71400,0.322663
1988-11-16,1.330983,1.330983,1.250317,1.29065,62000,0.322662
1988-11-17,1.29065,1.29065,1.29065,1.29065,7400,0.322662
1988-11-18,1.29065,1.29065,1.209984,1.29065,41600,0.322662
1988-11-21,1.29065,1.29065,1.250317,1.250317,45000,0.322662
1988-11-22,1.29065,1.330983,1.29065,1.29065,105200,0.322662
1988-11-23,1.29065,1.29065,1.169651,1.250317,84600,0.322662
1988-11-25,1.250318,1.290651,1.209985,1.209985,1800,0.322663
1988-11-28,1.209985,1.250318,1.129319,1.209985,75600,0.322663
1988-11-29,1.209985,1.250318,1.169652,1.209985,37400,0.322663
1988-11-30,1.209985,1.250318,1.209985,1.209985,16200,0.322663
1988-12-01,1.209984,1.29065,1.209984,1.250317,18000,0.322662
1988-12-02,1.250317,1.330983,1.250317,1.250317,44400,0.322662
1988-12-05,1.250317,1.29065,1.250317,1.29065,6800,0.322662
1988-12-06,1.29065,1.29065,1.250317,1.29065,50000,0.322662
1988-12-07,1.29065,1.29065,1.250317,1.29065,9200,0.322662
1988-12-08,1.29065,1.29065,1.209984,1.250317,33000,0.322662
1988-12-09,1.250318,1.250318,1.169652,1.169652,27000,0.322663
1988-12-12,1.169652,1.250318,1.169652,1.209985,17400,0.322663
1988-12-13,1.209985,1.250318,1.209985,1.209985,13800,0.322663
1988-12-14,1.209985,1.250318,1.129319,1.169652,28400,0.322663
1988-12-15,1.169652,1.209985,1.129319,1.169652,31400,0.322663
1988-12-16,1.209984,1.250317,1.209984,1.250317,9800,0.322662
1988-12-19,1.209985,1.209985,1.129319,1.169652,114800,0.322663
1988-12-20,1.169651,1.29065,1.169651,1.250317,219000,0.322662
1988-12-21,1.250317,1.250317,1.209984,1.250317,12800,0.322662
1988-12-22,1.250317,1.29065,1.209984,1.250317,34200,0.322662
1988-12-23,1.250317,1.250317,1.250317,1.250317,16200,0.322662
1988-12-27,1.250318,1.250318,1.209985,1.209985,16200,0.322663
1988-12-28,1.209985,1.250318,1.209985,1.209985,60800,0.322663
1988-12-29,1.209985,1.209985,1.169652,1.209985,66000,0.322663
1988-12-30,1.209984,1.250317,1.209984,1.250317,94200,0.322662
1989-01-03,1.250317,1.29065,1.250317,1.29065,10800,0.322662
1989-01-04,1.29065,1.29065,1.250317,1.250317,20600,0.322662
1989-01-05,1.250317,1.250317,1.250317,1.250317,13200,0.322662
1989-01-06,1.250317,1.29065,1.250317,1.29065,3600,0.322662
1989-01-09,1.250318,1.250318,1.209985,1.209985,9800,0.322663
1989-01-10,1.209985,1.209985,1.209985,1.209985,0,0.322663
1989-01-11,1.209985,1.209985,1.169652,1.209985,11400,0.322663
1989-01-12,1.209985,1.209985,1.209985,1.209985,3600,0.322663
1989-01-13,1.250317,1.250317,1.250317,1.250317,8000,0.322662
1989-01-16,1.250317,1.29065,1.209984,1.250317,8000,0.322662
1989-01-17,1.250317,1.29065,1.250317,1.29065,4200,0.322662
1989-01-18,1.29065,1.29065,1.250317,1.250317,9600,0.322662
1989-01-19,1.209985,1.209985,1.209985,1.209985,18200,0.322663
1989-01-20,1.209984,1.250317,1.209984,1.250317,109200,0.322662
1989-01-23,1.209985,1.209985,1.169652,1.169652,20600,0.322663
1989-01-24,1.169652,1.250318,1.169652,1.209985,28800,0.322663
1989-01-25,1.209985,1.209985,1.169652,1.209985,60200,0.322663
1989-01-26,1.209985,1.250318,1.169652,1.209985,78600,0.322663
1989-01-27,1.209985,1.209985,1.169652,1.169652,28800,0.322663
1989-01-30,1.169652,1.250318,1.169652,1.209985,108800,0.322663
1989-01-31,1.209985,1.209985,1.169652,1.209985,34400,0.322663
1989-02-01,1.209985,1.250318,1.129319,1.209985,189200,0.322663
1989-02-02,1.209984,1.29065,1.209984,1.29065,48600,0.322662
1989-02-03,1.29065,1.29065,1.250317,1.250317,7400,0.322662
1989-02-06,1.250317,1.250317,1.209984,1.250317,18000,0.322662
1989-02-07,1.250317,1.29065,1.209984,1.29065,92000,0.322662
1989-02-08,1.330983,1.411649,1.330983,1.411649,129800,0.322663
1989-02-09,1.411649,1.451982,1.371316,1.411649,114600,0.322663
1989-02-10,1.371316,1.371316,1.330983,1.330983,22400,0.322663
1989-02-13,1.330983,1.371316,1.330983,1.371316,16800,0.322663
1989-02-14,1.371316,1.371316,1.330983,1.330983,22800,0.322663
1989-02-15,1.330983,1.371316,1.330983,1.371316,11000,0.322663
1989-02-16,1.411649,1.57298,1.411649,1.57298,56400,0.322663
1989-02-17,1.57298,1.57298,1.492314,1.492314,48200,0.322662
1989-02-21,1.492315,1.532647,1.411649,1.411649,14600,0.322663
1989-02-22,1.411649,1.451982,1.371316,1.371316,10400,0.322663
1989-02-23,1.371316,1.451982,1.371316,1.451982,7800,0.322663
1989-02-24,1.411649,1.411649,1.371316,1.371316,15000,0.322663
1989-02-27,1.411649,1.492315,1.411649,1.451982,25200,0.322663
1989-02-28,1.451982,1.492315,1.451982,1.451982,8000,0.322663
1989-03-01,1.451982,1.451982,1.411649,1.451982,27000,0.322663
1989-03-02,1.451982,1.492315,1.451982,1.451982,12800,0.322663
1989-03-03,1.451982,1.451982,1.411649,1.451982,9200,0.322663
1989-03-06,1.451982,1.492315,1.411649,1.451982,59600,0.322663
1989-03-07,1.451982,1.451982,1.411649,1.451982,26400,0.322663
1989-03-08,1.451982,1.451982,1.411649,1.411649,16800,0.322663
1989-03-09,1.411649,1.451982,1.411649,1.411649,45600,0.322663
1989-03-10,1.411648,1.492314,1.411648,1.492314,58800,0.322662
1989-03-13,1.492314,1.492314,1.411648,1.492314,32600,0.322662
1989-03-14,1.451982,1.451982,1.451982,1.451982,5400,0.322663
1989-03-15,1.411649,1.411649,1.411649,1.411649,27800,0.322663
1989-03-16,1.451982,1.451982,1.451982,1.451982,22400,0.322663
1989-03-17,1.411649,1.411649,1.411649,1.411649,9200,0.322663
1989-03-20,1.411649,1.492315,1.411649,1.451982,27600,0.322663
1989-03-21,1.492314,1.492314,1.492314,1.492314,11600,0.322662
1989-03-22,1.532647,1.613313,1.532647,1.57298,65000,0.322663
1989-03-23,1.57298,1.57298,1.451981,1.532647,107000,0.322663
1989-03-27,1.532647,1.532647,1.492314,1.492314,6200,0.322662
1989-03-28,1.492314,1.492314,1.451981,1.492314,66800,0.322662
1989-03-29,1.492314,1.492314,1.411648,1.492314,17600,0.322662
1989-03-30,1.492315,1.492315,1.411649,1.451982,27800,0.322663
1989-03-31,1.451982,1.451982,1.411649,1.451982,3800,0.322663
1989-04-03,1.451981,1.492314,1.451981,1.492314,10400,0.322662
1989-04-04,1.492315,1.532647,1.411649,1.411649,21200,0.322663
1989-04-05,1.411649,1.411649,1.411649,1.411649,10400,0.322663
1989-04-06,1.411649,1.451982,1.411649,1.411649,15200,0.322663
1989-04-07,1.411649,1.411649,1.371316,1.411649,5600,0.322663
1989-04-10,1.411649,1.411649,1.371316,1.371316,11000,0.322663
1989-04-11,1.371316,1.411649,1.371316,1.411649,24000,0.322663
1989-04-12,1.411649,1.411649,1.371316,1.411649,11600,0.322663
1989-04-13,1.371316,1.371316,1.371316,1.371316,10400,0.322663
1989-04-14,1.411649,1.451982,1.411649,1.451982,13400,0.322663
1989-04-17,1.451982,1.451982,1.451982,1.451982,49400,0.322663
1989-04-18,1.451981,1.532647,1.411648,1.492314,20600,0.322662
1989-04-19,1.492314,1.532647,1.451981,1.532647,19200,0.322663
1989-04-20,1.492315,1.492315,1.411649,1.411649,31800,0.322663
1989-04-21,1.411649,1.451982,1.411649,1.451982,18800,0.322663
1989-04-24,1.451982,1.451982,1.411649,1.411649,6200,0.322663
1989-04-25,1.411649,1.411649,1.411649,1.411649,16400,0.322663
1989-04-26,1.411649,1.451982,1.411649,1.411649,35400,0.322663
1989-04-27,1.411649,1.411649,1.371316,1.371316,85200,0.322663
1989-04-28,1.371316,1.492314,1.371316,1.492314,41000,0.322662
1989-05-01,1.492315,1.613313,1.451982,1.613313,71400,0.322663
1989-05-02,1.57298,1.57298,1.532647,1.532647,28200,0.322663
1989-05-03,1.532647,1.57298,1.532647,1.532647,23000,0.322663
1989-05-04,1.532647,1.532647,1.532647,1.532647,1800,0.322663
1989-05-05,1.532647,1.532647,1.492314,1.532647,18000,0.322663
1989-05-08,1.532647,1.57298,1.492314,1.57298,18600,0.322663
1989-05-09,1.57298,1.57298,1.532647,1.57298,15200,0.322663
1989-05-10,1.57298,1.57298,1.532647,1.57298,30800,0.322663
1989-05-11,1.57298,1.57298,1.492314,1.492314,14600,0.322662
1989-05-12,1.492314,1.532647,1.492314,1.532647,17000,0.322663
1989-05-15,1.532647,1.532647,1.492314,1.532647,6600,0.322663
1989-05-16,1.532647,1.532647,1.492314,1.532647,4800,0.322663
1989-05-17,1.532647,1.532647,1.492314,1.532647,32600,0.322663
1989-05-18,1.532647,1.532647,1.492314,1.492314,12800,0.322662
1989-05-19,1.492315,1.492315,1.451982,1.451982,32000,0.322663
1989-05-22,1.451982,1.451982,1.411649,1.451982,17400,0.322663
1989-05-23,1.451982,1.451982,1.411649,1.411649,26600,0.322663
1989-05-24,1.411649,1.451982,1.411649,1.451982,21600,0.322663
1989-05-25,1.411649,1.411649,1.411649,1.411649,4400,0.322663
1989-05-26,1.411649,1.451982,1.411649,1.411649,2000,0.322663
1989-05-30,1.411649,1.411649,1.371316,1.411649,12600,0.322663
1989-05-31,1.451982,1.451982,1.451982,1.451982,12000,0.322663
1989-06-01,1.451982,1.57298,1.411649,1.57298,444000,0.322663
1989-06-02,1.57298,1.57298,1.532647,1.57298,41000,0.322663
1989-06-05,1.57298,1.57298,1.532647,1.532647,18600,0.322663
1989-06-06,1.532647,1.653646,1.532647,1.57298,93200,0.322663
1989-06-07,1.57298,1.57298,1.532647,1.532647,8000,0.322663
1989-06-08,1.532647,1.57298,1.451981,1.492314,14600,0.322662
1989-06-09,1.492314,1.492314,1.451981,1.492314,25200,0.322662
1989-06-12,1.532647,1.774644,1.532647,1.613313,227600,0.322663
1989-06-13,1.613313,1.734311,1.613313,1.734311,54600,0.322663
1989-06-14,1.734312,1.774644,1.653646,1.653646,65000,0.322663
1989-06-15,1.653646,1.693978,1.57298,1.57298,26400,0.322663
1989-06-16,1.57298,1.613313,1.57298,1.57298,15800,0.322663
1989-06-19,1.57298,1.774645,1.57298,1.693979,57200,0.322663
1989-06-20,1.693979,1.693979,1.653646,1.653646,63800,0.322663
1989-06-21,1.653646,1.734312,1.653646,1.693979,74000,0.322663
1989-06-22,1.693979,1.693979,1.57298,1.653646,86600,0.322663
1989-06-23,1.653646,1.693979,1.613313,1.613313,62400,0.322663
1989-06-26,1.613313,1.734312,1.613313,1.653646,35600,0.322663
1989-06-27,1.653646,1.693979,1.613313,1.653646,68600,0.322663
1989-06-28,1.653646,1.653646,1.613313,1.613313,13800,0.322663
1989-06-29,1.613313,1.653646,1.613313,1.613313,23600,0.322663
1989-06-30,1.613313,1.613313,1.451982,1.451982,59000,0.322663
1989-07-03,1.492314,1.532647,1.492314,1.492314,36600,0.322662
1989-07-05,1.532647,1.532647,1.532647,1.532647,1800,0.322663
1989-07-06,1.532647,1.653646,1.532647,1.613313,16200,0.322663
1989-07-07,1.613313,1.653646,1.532647,1.613313,39000,0.322663
1989-07-10,1.613313,1.613313,1.57298,1.613313,9600,0.322663
1989-07-11,1.57298,1.57298,1.532647,1.57298,11000,0.322663
1989-07-12,1.57298,1.57298,1.57298,1.57298,52400,0.322663
1989-07-13,1.57298,1.57298,1.532647,1.57298,10800,0.322663
1989-07-14,1.57298,1.613313,1.532647,1.613313,16800,0.322663
1989-07-17,1.613313,1.653646,1.613313,1.653646,22800,0.322663
1989-07-18,1.613313,1.613313,1.613313,1.613313,24000,0.322663
1989-07-19,1.613313,1.613313,1.57298,1.57298,15800,0.322663
1989-07-20,1.57298,1.613313,1.57298,1.613313,18200,0.322663
1989-07-21,1.613313,1.613313,1.57298,1.57298,19200,0.322663
1989-07-24,1.57298,1.57298,1.57298,1.57298,0,0.322663
1989-07-25,1.613313,1.653646,1.613313,1.613313,34800,0.322663
1989-07-26,1.613313,1.613313,1.613313,1.613313,24600,0.322663
1989-07-27,1.613313,1.653646,1.613313,1.653646,28200,0.322663
1989-07-28,1.653646,1.693979,1.613313,1.613313,16400,0.322663
1989-07-31,1.613313,1.653646,1.613313,1.653646,48800,0.322663
1989-08-01,1.653646,1.693979,1.613313,1.613313,57800,0.322663
1989-08-02,1.613313,1.613313,1.57298,1.57298,14600,0.322663
1989-08-03,1.532647,1.532647,1.532647,1.532647,1200,0.322663
1989-08-04,1.532647,1.57298,1.532647,1.532647,27600,0.322663
1989-08-07,1.532647,1.532647,1.492314,1.492314,51200,0.322662
1989-08-08,1.492315,1.492315,1.451982,1.451982,34400,0.322663
1989-08-09,1.451981,1.492314,1.411648,1.492314,31800,0.322662
1989-08-10,1.492314,1.532647,1.451981,1.532647,82200,0.322663
1989-08-11,1.492314,1.492314,1.492314,1.492314,2400,0.322662
1989-08-14,1.492314,1.532647,1.492314,1.532647,13800,0.322663
1989-08-15,1.532647,1.57298,1.532647,1.57298,21200,0.322663
1989-08-16,1.532647,1.532647,1.532647,1.532647,4400,0.322663
1989-08-17,1.532647,1.532647,1.492314,1.492314,15800,0.322662
1989-08-18,1.492315,1.492315,1.451982,1.451982,18200,0.322663
1989-08-21,1.451981,1.492314,1.451981,1.492314,213000,0.322662
1989-08-22,1.451982,1.451982,1.451982,1.451982,3200,0.322663
1989-08-23,1.492314,1.532647,1.492314,1.492314,28400,0.322662
1989-08-24,1.492314,1.532647,1.492314,1.492314,18200,0.322662
1989-08-25,1.492314,1.57298,1.492314,1.492314,45800,0.322662
1989-08-28,1.492314,1.532647,1.492314,1.492314,15200,0.322662
1989-08-29,1.492314,1.532647,1.492314,1.532647,12000,0.322663
1989-08-30,1.532647,1.532647,1.451981,1.492314,42200,0.322662
1989-08-31,1.492314,1.532647,1.492314,1.532647,10800,0.322663
1989-09-01,1.532647,1.532647,1.492314,1.532647,25800,0.322663
1989-09-05,1.532648,1.532648,1.451982,1.451982,13800,0.322663
1989-09-06,1.451982,1.492315,1.451982,1.451982,57200,0.322663
1989-09-07,1.451982,1.451982,1.451982,1.451982,3000,0.322663
1989-09-08,1.411649,1.411649,1.411649,1.411649,2400,0.322663
1989-09-11,1.411649,1.451982,1.371316,1.371316,57600,0.322663
1989-09-12,1.371316,1.411649,1.371316,1.411649,28400,0.322663
1989-09-13,1.451981,1.492314,1.451981,1.492314,45200,0.322662
1989-09-14,1.492315,1.492315,1.451982,1.451982,35000,0.322663
1989-09-15,1.451982,1.451982,1.411649,1.451982,3200,0.322663
1989-09-18,1.411649,1.411649,1.371316,1.371316,5000,0.322663
1989-09-19,1.371316,1.371316,1.371316,1.371316,600,0.322663
1989-09-20,1.371316,1.411649,1.371316,1.371316,14000,0.322663
1989-09-21,1.371316,1.371316,1.371316,1.371316,600,0.322663
1989-09-22,1.371316,1.451982,1.371316,1.411649,44400,0.322663
1989-09-25,1.411649,1.451982,1.371316,1.371316,30800,0.322663
1989-09-26,1.371316,1.411649,1.330983,1.411649,45000,0.322663
1989-09-27,1.371316,1.371316,1.371316,1.371316,3200,0.322663
1989-09-28,1.371316,1.411649,1.371316,1.371316,21200,0.322663
1989-09-29,1.371316,1.371316,1.371316,1.371316,30200,0.322663
1989-10-02,1.411648,1.57298,1.411648,1.492314,143600,0.322662
1989-10-03,1.492314,1.532647,1.492314,1.532647,15000,0.322663
1989-10-04,1.492314,1.492314,1.492314,1.492314,2000,0.322662
1989-10-05,1.492315,1.653646,1.492315,1.613313,129200,0.322663
1989-10-06,1.613313,1.653646,1.613313,1.613313,41600,0.322663
1989-10-09,1.613313,1.613313,1.57298,1.613313,2000,0.322663
1989-10-10,1.613313,1.613313,1.613313,1.613313,76400,0.322663
1989-10-11,1.613313,1.653646,1.57298,1.613313,72600,0.322663
1989-10-12,1.613313,1.653646,1.613313,1.613313,21200,0.322663
1989-10-13,1.613313,1.653646,1.57298,1.57298,84600,0.322663
1989-10-16,1.532647,1.532647,1.411649,1.532647,84600,0.322663
1989-10-17,1.532647,1.57298,1.492314,1.532647,43800,0.322663
1989-10-18,1.532647,1.57298,1.532647,1.57298,14000,0.322663
1989-10-19,1.57298,1.57298,1.57298,1.57298,13200,0.322663
1989-10-20,1.57298,1.57298,1.532647,1.532647,55400,0.322663
1989-10-23,1.532647,1.532647,1.451981,1.532647,18000,0.322663
1989-10-24,1.492314,1.492314,1.371316,1.371316,19800,0.322663
1989-10-25,1.371316,1.371316,1.371316,1.371316,1800,0.322663
1989-10-26,1.371316,1.411649,1.371316,1.371316,6800,0.322663
1989-10-27,1.371316,1.411649,1.371316,1.371316,3000,0.322663
1989-10-30,1.371316,1.371316,1.371316,1.371316,9600,0.322663
1989-10-31,1.371316,1.371316,1.371316,1.371316,2000,0.322663
1989-11-01,1.330983,1.330983,1.250317,1.330983,39800,0.322663
1989-11-02,1.330983,1.371316,1.330983,1.330983,12200,0.322663
1989-11-03,1.371316,1.492314,1.371316,1.492314,18000,0.322662
1989-11-06,1.451981,1.451981,1.330983,1.330983,26600,0.322663
1989-11-07,1.371316,1.411649,1.371316,1.371316,5000,0.322663
1989-11-08,1.371316,1.371316,1.371316,1.371316,76800,0.322663
1989-11-09,1.371316,1.411649,1.330983,1.411649,17600,0.322663
1989-11-10,1.411649,1.411649,1.411649,1.411649,0,0.322663
1989-11-13,1.411649,1.411649,1.411649,1.411649,1200,0.322663
1989-11-14,1.371316,1.371316,1.330983,1.330983,12800,0.322663
1989-11-15,1.330983,1.371316,1.29065,1.330983,42800,0.322663
1989-11-16,1.330983,1.330983,1.330983,1.330983,7400,0.322663
1989-11-17,1.330983,1.371316,1.29065,1.371316,14400,0.322663
1989-11-20,1.371316,1.371316,1.330983,1.371316,28400,0.322663
1989-11-21,1.371316,1.451982,1.371316,1.371316,37400,0.322663
1989-11-22,1.371316,1.371316,1.371316,1.371316,0,0.322663
1989-11-24,1.371316,1.371316,1.371316,1.371316,0,0.322663
1989-11-27,1.371316,1.411649,1.371316,1.371316,6200,0.322663
1989-11-28,1.371316,1.371316,1.330983,1.330983,40800,0.322663
1989-11-29,1.29065,1.29065,1.250317,1.29065,24000,0.322662
1989-11-30,1.290651,1.290651,1.209985,1.209985,16400,0.322663
1989-12-01,1.209984,1.29065,1.169652,1.29065,50000,0.322662
1989-12-04,1.250317,1.250317,1.209984,1.250317,9600,0.322662
1989-12-05,1.250318,1.250318,1.209985,1.209985,9000,0.322663
1989-12-06,1.209984,1.250317,1.209984,1.250317,16200,0.322662
1989-12-07,1.250317,1.250317,1.169651,1.250317,22200,0.322662
1989-12-08,1.209985,1.209985,1.209985,1.209985,20400,0.322663
1989-12-11,1.169652,1.169652,1.169652,1.169652,15800,0.322663
1989-12-12,1.169652,1.209985,1.169652,1.169652,32600,0.322663
1989-12-13,1.169652,1.209985,1.129319,1.129319,20600,0.322663
1989-12-14,1.129319,1.169652,1.129319,1.169652,9600,0.322663
1989-12-15,1.209985,1.250318,1.209985,1.209985,28400,0.322663
1989-12-18,1.209985,1.250318,1.088986,1.209985,41000,0.322663
1989-12-19,1.169652,1.169652,1.169652,1.169652,3800,0.322663
1989-12-20,1.169652,1.209985,1.169652,1.209985,79200,0.322663
1989-12-21,1.209985,1.209985,1.169652,1.169652,35000,0.322663
1989-12-22,1.169652,1.169652,1.129319,1.169652,18200,0.322663
1989-12-26,1.129319,1.129319,1.129319,1.129319,20400,0.322663
1989-12-27,1.129319,1.129319,1.088986,1.088986,15000,0.322663
1989-12-28,1.129319,1.169652,1.129319,1.129319,57600,0.322663
1989-12-29,1.129319,1.129319,1.048653,1.088986,75800,0.322663
1990-01-02,1.088986,1.129319,1.088986,1.129319,9800,0.322663
1990-01-03,1.129319,1.129319,1.048653,1.088986,26000,0.322663
1990-01-04,1.088986,1.088986,1.048653,1.088986,16200,0.322663
1990-01-05,1.129319,1.129319,1.129319,1.129319,6000,0.322663
1990-01-08,1.129319,1.129319,1.129319,1.129319,17400,0.322663
1990-01-09,1.169652,1.209985,1.169652,1.169652,11400,0.322663
1990-01-10,1.169652,1.169652,1.169652,1.169652,17400,0.322663
1990-01-11,1.169652,1.169652,1.129319,1.169652,2400,0.322663
1990-01-12,1.129319,1.129319,1.129319,1.129319,66800,0.322663
1990-01-15,1.129319,1.129319,1.129319,1.129319,17600,0.322663
1990-01-16,1.129319,1.129319,1.088986,1.088986,2000,0.322663
1990-01-17,1.088986,1.088986,1.088986,1.088986,1400,0.322663
1990-01-18,1.088986,1.129319,1.048653,1.048653,6000,0.322662
1990-01-19,1.048653,1.088986,1.048653,1.088986,16800,0.322663
1990-01-22,1.088986,1.088986,1.048653,1.048653,15600,0.322662
1990-01-23,1.048653,1.048653,1.048653,1.048653,7400,0.322662
1990-01-24,1.048653,1.048653,1.00832,1.048653,6000,0.322662
1990-01-25,1.048653,1.048653,1.00832,1.048653,22200,0.322662
1990-01-26,1.048653,1.048653,1.00832,1.00832,36000,0.322662
1990-01-29,1.00832,1.00832,1.00832,1.00832,13400,0.322662
1990-01-30,1.00832,1.00832,1.00832,1.00832,53400,0.322662
1990-01-31,1.008321,1.008321,0.927655,0.927655,13200,0.322663
1990-02-01,0.927655,0.967988,0.927655,0.967988,23000,0.322663
1990-02-02,0.967987,1.088986,0.967987,1.048653,24600,0.322662
1990-02-05,1.048653,1.048653,1.048653,1.048653,0,0.322662
1990-02-06,1.048653,1.048653,1.048653,1.048653,0,0.322662
1990-02-07,1.008321,1.008321,0.927655,0.967988,21200,0.322663
1990-02-08,0.967988,0.967988,0.927655,0.967988,28200,0.322663
1990-02-09,0.967988,0.967988,0.927655,0.967988,12800,0.322663
1990-02-12,0.967988,0.967988,0.927655,0.967988,31800,0.322663
1990-02-13,0.967988,0.967988,0.967988,0.967988,15800,0.322663
1990-02-14,0.967988,0.967988,0.927655,0.967988,4400,0.322663
1990-02-15,0.967988,0.967988,0.927655,0.927655,15000,0.322663
1990-02-16,0.927655,0.967988,0.927655,0.967988,7400,0.322663
1990-02-20,0.967988,0.967988,0.967988,0.967988,3600,0.322663
1990-02-21,0.967988,0.967988,0.927655,0.967988,1400,0.322663
1990-02-22,0.927655,0.927655,0.887322,0.887322,2600,0.322663
1990-02-23,0.887322,0.887322,0.887322,0.887322,19400,0.322663
1990-02-26,0.84699,0.84699,0.766324,0.766324,77600,0.322663
1990-02-27,0.806656,0.806656,0.806656,0.806656,9600,0.322662
1990-02-28,0.846989,0.846989,0.846989,0.846989,4200,0.322662
1990-03-01,0.846989,0.846989,0.806656,0.846989,25400,0.322662
1990-03-02,0.846989,0.846989,0.806656,0.846989,34400,0.322662
1990-03-05,0.846989,0.887322,0.806656,0.887322,12800,0.322663
1990-03-06,0.887322,0.887322,0.846989,0.846989,10800,0.322662
1990-03-07,0.846989,0.927655,0.846989,0.927655,23000,0.322663
1990-03-08,0.927655,0.967988,0.927655,0.927655,10400,0.322663
1990-03-09,0.927655,0.927655,0.846989,0.846989,9800,0.322662
1990-03-12,0.846989,0.846989,0.846989,0.846989,200,0.322662
1990-03-13,0.887322,0.887322,0.887322,0.887322,3000,0.322663
1990-03-14,0.887322,0.887322,0.887322,0.887322,14000,0.322663
1990-03-15,0.887322,0.887322,0.846989,0.846989,15600,0.322662
1990-03-16,0.846989,0.887322,0.846989,0.887322,13800,0.322663
1990-03-19,0.887322,0.927655,0.887322,0.927655,5600,0.322663
1990-03-20,0.927655,1.048653,0.927655,1.048653,27800,0.322662
1990-03-21,1.048653,1.048653,1.00832,1.048653,8600,0.322662
1990-03-22,1.048653,1.048653,1.00832,1.048653,15000,0.322662
1990-03-23,1.008321,1.008321,0.927655,0.927655,7400,0.322663
1990-03-26,0.927655,0.967988,0.887322,0.887322,20000,0.322663
1990-03-27,0.927655,0.967988,0.927655,0.967988,11600,0.322663
1990-03-28,0.967987,1.00832,0.927654,1.00832,15200,0.322662
1990-03-29,1.008321,1.008321,0.967988,0.967988,8000,0.322663
1990-03-30,0.927655,0.927655,0.927655,0.927655,3600,0.322663
1990-04-02,0.967988,0.967988,0.967988,0.967988,7400,0.322663
1990-04-03,0.967988,0.967988,0.927655,0.927655,1400,0.322663
1990-04-04,0.927655,0.967988,0.927655,0.927655,24800,0.322663
1990-04-05,0.887322,0.887322,0.846989,0.846989,18600,0.322662
1990-04-06,0.846989,0.887322,0.846989,0.887322,1400,0.322663
1990-04-09,0.846989,0.846989,0.846989,0.846989,13400,0.322662
1990-04-10,0.846989,0.846989,0.846989,0.846989,12800,0.322662
1990-04-11,0.846989,0.846989,0.846989,0.846989,12800,0.322662
1990-04-12,0.846989,0.846989,0.806656,0.806656,165600,0.322662
1990-04-16,0.806656,0.846989,0.806656,0.846989,40400,0.322662
1990-04-17,0.806656,0.806656,0.806656,0.806656,301800,0.322662
1990-04-18,0.806656,0.806656,0.806656,0.806656,23000,0.322662
1990-04-19,0.806656,0.846989,0.806656,0.806656,79400,0.322662
1990-04-20,0.846989,0.846989,0.846989,0.846989,20000,0.322662
1990-04-23,0.846989,0.927655,0.806657,0.927655,542400,0.322663
1990-04-24,0.927655,0.967988,0.887322,0.927655,22200,0.322663
1990-04-25,0.887322,0.887322,0.887322,0.887322,4400,0.322663
1990-04-26,0.927655,1.008321,0.927655,0.967988,25400,0.322663
1990-04-27,0.967988,1.008321,0.927655,0.927655,3200,0.322663
1990-04-30,0.927655,0.967988,0.927655,0.967988,33200,0.322663
1990-05-01,0.967988,0.967988,0.967988,0.967988,31800,0.322663
1990-05-02,0.927655,0.927655,0.887322,0.887322,5400,0.322663
1990-05-03,0.887322,0.887322,0.846989,0.846989,8400,0.322662
1990-05-04,0.846989,0.846989,0.806656,0.846989,141800,0.322662
1990-05-07,0.887322,0.887322,0.887322,0.887322,2400,0.322663
1990-05-08,0.887322,0.887322,0.887322,0.887322,600,0.322663
1990-05-09,0.887322,0.887322,0.887322,0.887322,800,0.322663
1990-05-10,0.887322,0.887322,0.846989,0.887322,17000,0.322663
1990-05-11,0.887322,0.887322,0.846989,0.846989,1200,0.322662
1990-05-14,0.846989,0.887322,0.846989,0.846989,16400,0.322662
1990-05-15,0.846989,0.887322,0.846989,0.846989,222600,0.322662
1990-05-16,0.846989,0.846989,0.806656,0.846989,5400,0.322662
1990-05-17,0.846989,0.846989,0.806656,0.846989,8600,0.322662
1990-05-18,0.846989,0.846989,0.806656,0.806656,2600,0.322662
1990-05-21,0.806656,0.846989,0.806656,0.846989,28400,0.322662
1990-05-22,0.846989,0.846989,0.806656,0.846989,18600,0.322662
1990-05-23,0.846989,0.846989,0.846989,0.846989,1400,0.322662
1990-05-24,0.846989,0.846989,0.846989,0.846989,3600,0.322662
