date,open,high,low,close,volume,adjrate
1995-04-10,8.923622,9.027385,8.923622,9.027385,72000,0.415052
1995-04-11,9.131148,9.338675,9.079267,9.286793,74400,0.415052
1995-04-12,9.338675,9.338675,9.18303,9.338675,60200,0.415052
1995-04-13,9.234911,9.234911,8.923622,8.923622,134600,0.415052
1995-04-17,8.87174,8.975504,8.87174,8.923622,10000,0.415052
1995-04-18,8.819859,8.923623,8.716096,8.871741,274400,0.415052
1995-04-19,8.819859,8.819859,8.716096,8.716096,20600,0.415052
1995-04-20,8.612333,8.767978,8.612333,8.767978,222600,0.415052
1995-04-21,8.716096,8.716096,8.664214,8.716096,99400,0.415052
1995-04-24,8.612333,8.612333,8.612333,8.612333,45200,0.415052
1995-04-25,8.664215,8.716097,8.664215,8.664215,76800,0.415052
1995-04-26,8.612333,8.716096,8.612333,8.716096,199600,0.415052
1995-04-27,8.612333,8.716096,8.612333,8.716096,23800,0.415052
1995-04-28,8.612333,8.716096,8.612333,8.612333,17400,0.415052
1995-05-01,8.716096,8.767978,8.664215,8.767978,210800,0.415052
1995-05-02,8.767978,8.81986,8.664215,8.664215,134200,0.415052
1995-05-03,8.716096,8.716096,8.716096,8.716096,57000,0.415052
1995-05-04,8.664215,8.767978,8.612333,8.612333,23400,0.415052
1995-05-05,8.716096,8.716096,8.612333,8.612333,229000,0.415052
1995-05-08,8.612334,8.612334,8.456689,8.456689,73600,0.415052
1995-05-09,8.50857,8.664215,8.50857,8.560452,306400,0.415052
1995-05-10,8.456689,8.560452,8.404807,8.456689,41600,0.415052
1995-05-11,8.456689,8.456689,8.352926,8.352926,28400,0.415052
1995-05-12,8.301044,8.456689,8.301044,8.404807,210800,0.415052
1995-05-15,8.50857,8.664215,8.50857,8.612333,92000,0.415052
1995-05-16,8.612333,8.612333,8.50857,8.50857,47200,0.415052
1995-05-17,8.612334,8.612334,8.560452,8.560452,3000,0.415052
1995-05-18,8.664214,8.819859,8.612333,8.819859,259400,0.415052
1995-05-19,8.716097,8.716097,8.664215,8.664215,43600,0.415052
1995-05-22,8.664214,8.716096,8.664214,8.716096,100000,0.415052
1995-05-23,8.716096,8.819859,8.716096,8.819859,53800,0.415052
1995-05-24,8.923622,9.079267,8.923622,9.079267,105400,0.415052
1995-05-25,8.975504,8.975504,8.975504,8.975504,17200,0.415052
1995-05-26,8.975504,8.975504,8.975504,8.975504,4400,0.415052
1995-05-30,9.027385,9.079267,8.923622,8.923622,185000,0.415052
1995-05-31,8.923622,8.975504,8.923622,8.923622,33800,0.415052
1995-06-01,8.975503,9.079267,8.975503,9.027385,3400,0.415052
1995-06-02,9.027385,9.027385,8.819859,8.819859,20200,0.415052
1995-06-05,8.819859,9.027385,8.819859,9.027385,96400,0.415052
1995-06-06,9.079267,9.131149,9.027386,9.131149,10800,0.415052
1995-06-07,9.234912,9.390557,9.234912,9.338675,26600,0.415052
1995-06-08,9.338675,9.49432,9.338675,9.338675,87400,0.415052
1995-06-09,9.338675,9.338675,9.234911,9.286793,5200,0.415052
1995-06-12,9.234911,9.338675,9.234911,9.286793,77200,0.415052
1995-06-13,9.24731,9.351212,9.24731,9.299261,72800,0.415609
1995-06-14,9.351213,9.559018,9.351213,9.403164,54000,0.415609
1995-06-15,9.351213,9.455115,9.299261,9.455115,102000,0.415609
1995-06-16,9.610969,9.66292,9.610969,9.66292,12000,0.415609
1995-06-19,9.559017,9.559017,9.559017,9.559017,236600,0.415609
1995-06-20,9.559017,9.559017,9.299261,9.299261,32200,0.415609
1995-06-21,9.143408,9.143408,8.987555,9.039506,28600,0.415609
1995-06-22,9.039506,9.039506,8.883652,8.883652,6800,0.415609
1995-06-23,8.831701,8.883652,8.831701,8.831701,28600,0.415609
1995-06-26,8.8317,8.8317,8.675847,8.727798,27600,0.415609
1995-06-27,8.727798,8.8317,8.623896,8.727798,232200,0.415609
1995-06-28,8.727798,8.727798,8.571944,8.727798,67000,0.415609
1995-06-29,8.8317,8.935603,8.727798,8.727798,123800,0.415609
1995-06-30,8.727798,8.935603,8.727798,8.935603,69600,0.415609
1995-07-03,8.935604,8.935604,8.727799,8.77975,8400,0.415609
1995-07-05,8.883652,8.987554,8.8317,8.987554,70000,0.415609
1995-07-06,8.883652,8.935603,8.883652,8.935603,87200,0.415609
1995-07-07,8.935603,8.935603,8.883652,8.883652,69200,0.415609
1995-07-10,8.883652,9.091456,8.883652,8.987554,12800,0.415609
1995-07-11,9.091457,9.091457,9.091457,9.091457,1200,0.415609
1995-07-12,8.987554,9.091457,8.935603,8.935603,105000,0.415609
1995-07-13,8.935603,8.935603,8.623896,8.727798,27000,0.415609
1995-07-14,8.623896,8.675847,8.623896,8.623896,62000,0.415609
1995-07-17,8.519994,8.519994,8.468043,8.519994,15000,0.415609
1995-07-18,8.416092,8.519994,8.416092,8.468043,13400,0.415609
1995-07-19,8.416091,8.416091,8.312189,8.312189,5800,0.415609
1995-07-20,8.208286,8.260237,8.156335,8.156335,50800,0.415609
1995-07-21,8.156336,8.260238,8.156336,8.260238,103600,0.415609
1995-07-24,8.156335,8.182311,8.052433,8.052433,65000,0.415609
1995-07-25,8.052433,8.052433,7.740726,7.740726,272400,0.415609
1995-07-26,7.636824,7.740726,7.48097,7.688775,979600,0.415609
1995-07-27,7.740726,7.89658,7.688775,7.89658,471600,0.415609
1995-07-28,7.948531,8.052433,7.89658,8.000482,169600,0.415609
1995-07-31,8.052433,8.208286,8.052433,8.156335,13800,0.415609
1995-08-01,8.208287,8.260238,8.104384,8.260238,52600,0.415609
1995-08-02,8.312189,8.312189,8.312189,8.312189,276000,0.415609
1995-08-03,8.260238,8.312189,8.208287,8.208287,10600,0.415609
1995-08-04,8.260238,8.312189,8.156336,8.260238,48200,0.415609
1995-08-07,8.36414,8.36414,8.312189,8.312189,54400,0.415609
1995-08-08,8.208286,8.260237,8.104384,8.156335,33800,0.415609
1995-08-09,8.052433,8.052433,7.948531,7.948531,21200,0.415609
1995-08-10,8.000481,8.156335,8.000481,8.156335,52000,0.415609
1995-08-11,8.208287,8.208287,8.156336,8.208287,79600,0.415609
1995-08-14,8.208286,8.208286,8.156335,8.156335,55200,0.415609
1995-08-15,8.208286,8.260237,8.156335,8.156335,2800,0.415609
1995-08-16,8.104384,8.156335,8.104384,8.156335,124000,0.415609
1995-08-17,8.104384,8.416091,8.104384,8.416091,11000,0.415609
1995-08-18,8.312189,8.468043,8.312189,8.468043,7800,0.415609
1995-08-21,8.519994,8.77975,8.416092,8.77975,11800,0.415609
1995-08-22,8.935603,8.935603,8.675847,8.675847,56200,0.415609
1995-08-23,8.623896,8.675847,8.416091,8.416091,29000,0.415609
1995-08-24,8.312189,8.416091,8.260237,8.416091,63000,0.415609
1995-08-25,8.36414,8.519994,8.36414,8.519994,6000,0.415609
1995-08-28,8.623896,8.675847,8.571945,8.623896,14200,0.415609
1995-08-29,8.623896,8.623896,8.571945,8.571945,7000,0.415609
1995-08-30,8.571945,8.675847,8.571945,8.675847,2400,0.415609
1995-08-31,8.831701,8.935604,8.77975,8.77975,24400,0.415609
1995-09-01,8.883652,9.351213,8.883652,9.351213,64400,0.415609
1995-09-05,9.351213,9.403164,9.24731,9.403164,116200,0.415609
1995-09-06,9.299261,9.507066,9.299261,9.455115,74400,0.415609
1995-09-07,9.455115,9.922675,9.455115,9.818773,183000,0.415609
1995-09-08,9.818773,9.818773,9.714871,9.766822,28800,0.415609
1995-09-11,9.870724,9.922675,9.818773,9.870724,76000,0.415609
1995-09-12,9.870724,9.870724,9.766822,9.766822,155600,0.415609
1995-09-13,9.727288,9.779306,9.67527,9.727288,63400,0.416141
1995-09-14,9.675271,9.779306,9.675271,9.675271,10400,0.416141
1995-09-15,9.727289,9.779306,9.623253,9.675271,14800,0.416141
1995-09-18,9.727288,9.727288,9.623253,9.727288,11000,0.416141
1995-09-19,9.727288,9.727288,9.363165,9.363165,28400,0.416141
1995-09-20,9.363165,9.363165,9.155095,9.155095,28600,0.416141
1995-09-21,9.207112,9.25913,9.155095,9.25913,20600,0.416141
1995-09-22,9.155095,9.155095,9.103077,9.103077,21200,0.416141
1995-09-25,9.155095,9.519218,9.155095,9.519218,26800,0.416141
1995-09-26,9.519218,9.519218,9.415183,9.519218,29000,0.416141
1995-09-27,9.4672,9.4672,9.103077,9.103077,52200,0.416141
1995-09-28,9.051059,9.155095,9.051059,9.103077,273200,0.416141
1995-09-29,9.051059,9.103077,8.895007,9.103077,47600,0.416141
1995-10-02,9.103077,9.155095,9.103077,9.155095,114000,0.416141
1995-10-03,9.155095,9.363165,9.155095,9.363165,43600,0.416141
1995-10-04,9.415182,9.4672,9.415182,9.4672,23000,0.416141
1995-10-05,9.363165,9.4672,9.363165,9.4672,84200,0.416141
1995-10-06,9.4672,9.4672,9.363165,9.363165,22800,0.416141
1995-10-09,9.25913,9.311148,9.207113,9.311148,6800,0.416141
1995-10-10,9.311147,9.311147,9.207112,9.207112,15800,0.416141
1995-10-11,9.25913,9.25913,9.207112,9.207112,28800,0.416141
1995-10-12,9.155095,9.155095,9.05106,9.05106,33800,0.416141
1995-10-13,9.155095,9.155095,9.05106,9.05106,21600,0.416141
1995-10-16,9.155095,9.155095,9.05106,9.05106,26200,0.416141
1995-10-17,9.05106,9.05106,8.947024,8.999042,40200,0.416141
1995-10-18,8.947025,9.155095,8.947025,9.155095,5400,0.416141
1995-10-19,9.155095,9.155095,9.05106,9.05106,20000,0.416141
1995-10-20,9.103077,9.155095,9.103077,9.155095,5600,0.416141
1995-10-23,9.155095,9.155095,9.155095,9.155095,3400,0.416141
1995-10-24,9.155095,9.311148,9.155095,9.311148,32800,0.416141
1995-10-25,9.311148,9.467201,9.25913,9.415183,12400,0.416141
1995-10-26,9.311147,9.311147,9.051059,9.103077,59200,0.416141
1995-10-27,9.155095,9.25913,9.155095,9.25913,2800,0.416141
1995-10-30,9.207112,9.311148,9.207112,9.25913,24400,0.416141
1995-10-31,9.155095,9.155095,8.947025,9.05106,55400,0.416141
1995-11-01,8.999042,9.05106,8.999042,8.999042,7000,0.416141
1995-11-02,8.999043,8.999043,8.947025,8.947025,1600,0.416141
1995-11-03,9.155095,9.311148,9.155095,9.311148,10600,0.416141
1995-11-06,9.415182,9.519218,9.415182,9.4672,11800,0.416141
1995-11-07,9.4672,9.571235,9.415182,9.4672,11800,0.416141
1995-11-08,9.467201,9.779306,9.467201,9.571236,45000,0.416141
1995-11-09,9.675271,9.727289,9.675271,9.675271,15600,0.416141
1995-11-10,9.675271,9.675271,9.571236,9.571236,16400,0.416141
1995-11-13,9.519218,9.675271,9.519218,9.675271,9000,0.416141
1995-11-14,9.779306,9.779306,9.727288,9.779306,49600,0.416141
1995-11-15,9.727289,9.727289,9.675271,9.675271,3800,0.416141
1995-11-16,9.675271,9.727289,9.571236,9.675271,15400,0.416141
1995-11-17,9.675271,9.675271,9.519218,9.571236,51800,0.416141
1995-11-20,9.519218,9.571236,9.519218,9.519218,8600,0.416141
1995-11-21,9.519218,9.519218,9.4672,9.4672,33600,0.416141
1995-11-22,9.363165,9.415183,9.363165,9.415183,25000,0.416141
1995-11-24,9.4672,9.4672,9.4672,9.4672,400,0.416141
1995-11-27,9.4672,9.571236,9.4672,9.519218,27400,0.416141
1995-11-28,9.571236,9.987377,9.571236,9.935359,66800,0.416141
1995-11-29,9.987376,10.039394,9.935358,9.987376,60000,0.416141
1995-11-30,9.883341,10.195447,9.883341,10.039394,100200,0.416141
1995-12-01,10.039394,10.091412,9.987376,10.039394,18400,0.416141
1995-12-04,10.039394,10.195446,9.987376,9.987376,72000,0.416141
1995-12-05,9.883341,10.091411,9.883341,9.883341,40400,0.416141
1995-12-06,9.935359,10.195447,9.883341,10.143429,28800,0.416141
1995-12-07,10.195447,10.403517,10.195447,10.299482,28600,0.416141
1995-12-08,10.247464,10.299482,10.143429,10.247464,47600,0.416141
1995-12-11,10.3515,10.3515,10.299482,10.299482,49800,0.416141
1995-12-12,10.403517,10.403517,10.247464,10.299482,96800,0.416141
1995-12-13,10.364062,10.364062,10.20782,10.259901,12000,0.416646
1995-12-14,10.259901,10.364062,10.155739,10.364062,19000,0.416646
1995-12-15,10.416142,10.416142,9.895335,9.947416,263600,0.416646
1995-12-18,9.947416,10.051578,9.843255,9.843255,17400,0.416646
1995-12-19,9.895336,9.895336,9.843255,9.843255,45200,0.416646
1995-12-20,9.895336,9.999497,9.895336,9.999497,50600,0.416646
1995-12-21,10.051577,10.155739,9.999497,10.103658,66000,0.416646
1995-12-22,10.15574,10.259901,10.15574,10.259901,218800,0.416646
1995-12-26,10.20782,10.520304,10.20782,10.520304,69800,0.416646
1995-12-27,10.468223,10.780708,10.468223,10.728627,90400,0.416646
1995-12-28,10.832788,10.832788,10.676546,10.728627,281800,0.416646
1995-12-29,10.624465,10.728626,10.520304,10.624465,43400,0.416646
1996-01-02,10.624466,10.728627,10.468224,10.572385,45600,0.416646
1996-01-03,10.572385,10.624465,10.520304,10.520304,153600,0.416646
1996-01-04,10.468223,10.520304,10.416142,10.468223,107400,0.416646
1996-01-05,10.520304,10.676546,10.520304,10.676546,80600,0.416646
1996-01-08,10.520304,10.572385,10.520304,10.572385,14800,0.416646
1996-01-09,10.520304,10.676546,10.520304,10.676546,99000,0.416646
1996-01-10,10.728626,10.728626,10.624465,10.624465,39600,0.416646
1996-01-11,10.624466,10.728627,10.259901,10.364062,88400,0.416646
1996-01-12,10.20782,10.311981,10.155739,10.155739,19200,0.416646
1996-01-15,9.999497,9.999497,9.634932,9.687013,102800,0.416646
1996-01-16,9.739094,9.739094,9.166206,9.166206,83200,0.416646
1996-01-17,9.009964,9.009964,8.957883,8.957883,248400,0.416646
1996-01-18,8.957883,9.166206,8.853722,9.166206,126400,0.416646
1996-01-19,9.270367,9.270367,9.166205,9.218286,10800,0.416646
1996-01-22,9.218286,9.270367,9.166205,9.218286,361600,0.416646
1996-01-23,9.322448,9.582851,9.322448,9.47869,81200,0.416646
1996-01-24,9.530771,9.530771,9.270367,9.270367,61200,0.416646
1996-01-25,9.270367,9.426609,9.270367,9.426609,15400,0.416646
1996-01-26,9.47869,9.791174,9.47869,9.791174,141400,0.416646
1996-01-29,9.687012,9.947416,9.687012,9.947416,43000,0.416646
1996-01-30,9.947416,10.23386,9.947416,10.155739,97000,0.416646
1996-01-31,10.311982,10.416143,10.259901,10.259901,122800,0.416646
1996-02-01,10.051577,10.051577,9.582851,9.739093,189200,0.416646
1996-02-02,9.791174,9.843255,9.791174,9.791174,10600,0.416646
1996-02-05,9.791174,9.843255,9.791174,9.843255,10000,0.416646
1996-02-06,9.739094,9.843255,9.739094,9.843255,42400,0.416646
1996-02-07,9.739093,9.739093,9.582851,9.739093,46800,0.416646
1996-02-08,9.739093,9.739093,9.374528,9.374528,19000,0.416646
1996-02-09,9.374529,9.530771,9.374529,9.530771,80400,0.416646
1996-02-12,9.530771,9.530771,9.47869,9.47869,63200,0.416646
1996-02-13,9.374528,9.47869,9.374528,9.426609,30400,0.416646
1996-02-14,9.322447,9.478689,9.322447,9.374528,104400,0.416646
1996-02-15,9.374528,9.374528,9.009963,9.009963,108400,0.416646
1996-02-16,8.905802,9.114125,8.853721,9.114125,231200,0.416646
1996-02-20,9.270367,9.322448,9.062044,9.114125,148200,0.416646
1996-02-21,9.062044,9.166205,9.009963,9.062044,73800,0.416646
1996-02-22,9.062045,9.218287,9.062045,9.166206,133000,0.416646
1996-02-23,9.166205,9.322447,9.166205,9.218286,164200,0.416646
1996-02-26,9.218287,9.218287,9.114125,9.166206,32800,0.416646
1996-02-27,9.166205,9.218286,9.114125,9.218286,81800,0.416646
1996-02-28,9.166206,9.270367,9.166206,9.270367,4400,0.416646
1996-02-29,9.270367,9.322448,9.166206,9.322448,25400,0.416646
1996-03-01,9.166206,9.270367,9.166206,9.270367,62200,0.416646
1996-03-04,9.166206,9.166206,9.114125,9.166206,132800,0.416646
1996-03-05,9.270367,9.270367,9.114125,9.166206,228200,0.416646
1996-03-06,9.166206,9.166206,9.114125,9.114125,22000,0.416646
1996-03-07,9.114125,9.166206,9.114125,9.166206,13600,0.416646
1996-03-08,9.062044,9.062044,9.009963,9.009963,15400,0.416646
1996-03-11,8.957883,8.957883,8.645399,8.801641,31000,0.416646
1996-03-12,8.697479,8.697479,8.280833,8.489156,258600,0.416646
1996-03-13,8.553832,8.553832,8.501674,8.553832,155600,0.41726
1996-03-14,8.553831,8.866777,8.449516,8.710304,189200,0.41726
1996-03-15,8.60599,8.658147,8.449517,8.449517,90800,0.41726
1996-03-18,8.553832,8.971092,8.553832,8.866777,154000,0.41726
1996-03-19,8.710304,9.023249,8.710304,8.918934,105600,0.41726
1996-03-20,8.918934,9.02325,8.918934,8.971092,15800,0.41726
1996-03-21,9.075407,9.179722,9.075407,9.179722,7400,0.41726
1996-03-22,9.179721,9.388352,9.179721,9.336194,123200,0.41726
1996-03-25,9.440509,9.596982,9.388351,9.544824,86800,0.41726
1996-03-26,9.440509,9.753454,9.440509,9.649139,52000,0.41726
1996-03-27,9.753454,10.014242,9.753454,9.909927,62800,0.41726
1996-03-28,9.909927,10.014242,9.753454,10.014242,50000,0.41726
1996-03-29,9.909927,10.014242,9.805612,9.805612,51800,0.41726
1996-04-01,9.909926,10.014242,9.909926,9.962084,31400,0.41726
1996-04-02,10.014242,10.0664,9.962084,10.014242,45600,0.41726
1996-04-03,10.118557,10.222872,9.805612,9.805612,139400,0.41726
1996-04-04,9.909927,10.014242,9.805612,9.909927,31200,0.41726
1996-04-08,9.805612,9.805612,9.701297,9.701297,15000,0.41726
1996-04-09,9.596982,9.64914,9.596982,9.596982,102800,0.41726
1996-04-10,9.701297,9.805612,9.649139,9.649139,226800,0.41726
1996-04-11,9.596982,9.64914,9.492667,9.596982,61600,0.41726
1996-04-12,9.544824,9.596982,9.544824,9.544824,54000,0.41726
1996-04-15,9.44051,9.44051,9.179722,9.179722,43600,0.41726
1996-04-16,9.231879,9.388352,9.231879,9.388352,227200,0.41726
1996-04-17,9.440509,9.805612,9.336194,9.805612,194600,0.41726
1996-04-18,9.83169,9.83169,9.753454,9.753454,44000,0.41726
1996-04-19,9.857769,10.066399,9.805611,10.066399,19200,0.41726
1996-04-22,10.014242,10.118557,10.014242,10.118557,92200,0.41726
1996-04-23,10.118557,10.118557,10.014242,10.014242,261800,0.41726
1996-04-24,9.909927,10.014242,9.909927,10.014242,110000,0.41726
1996-04-25,10.014241,10.170714,10.014241,10.170714,113400,0.41726
1996-04-26,10.222872,10.431502,10.222872,10.431502,83200,0.41726
1996-04-29,10.431502,10.744447,10.431502,10.744447,136600,0.41726
1996-04-30,10.640132,10.640132,10.535817,10.640132,26200,0.41726
1996-05-01,10.587975,10.640133,10.48366,10.587975,339000,0.41726
1996-05-02,10.483659,10.483659,10.275029,10.275029,20600,0.41726
1996-05-03,10.379344,10.535817,10.379344,10.535817,35400,0.41726
1996-05-06,10.640133,10.640133,10.587975,10.587975,47400,0.41726
1996-05-07,10.587974,10.744447,10.587974,10.744447,18200,0.41726
1996-05-08,10.640132,10.640132,10.379344,10.535817,102000,0.41726
1996-05-09,10.640132,10.796605,10.431502,10.431502,49600,0.41726
1996-05-10,10.327187,10.327187,10.275029,10.275029,21400,0.41726
1996-05-13,10.275029,10.275029,10.170714,10.170714,19600,0.41726
1996-05-14,10.118556,10.222872,10.014241,10.170714,55000,0.41726
1996-05-15,10.118557,10.118557,9.909926,10.066399,109200,0.41726
1996-05-16,10.014242,10.014242,9.596981,9.753454,314000,0.41726
1996-05-17,9.753454,10.0664,9.753454,10.014242,35800,0.41726
1996-05-20,10.014241,10.066399,9.596981,10.066399,285200,0.41726
1996-05-21,10.170714,10.327187,10.170714,10.327187,8600,0.41726
1996-05-22,10.327187,10.535817,10.327187,10.431502,6600,0.41726
1996-05-23,10.483659,10.535817,10.483659,10.535817,2400,0.41726
1996-05-24,10.431502,10.48366,10.431502,10.48366,39600,0.41726
1996-05-28,10.587975,10.587975,10.48366,10.48366,4800,0.41726
1996-05-29,10.379345,10.48366,10.379345,10.379345,6200,0.41726
1996-05-30,10.379344,10.431502,10.327187,10.431502,2200,0.41726
1996-05-31,10.535817,10.744447,10.535817,10.640132,64200,0.41726
1996-06-03,10.692289,10.744447,10.587974,10.744447,15000,0.41726
1996-06-04,10.796605,10.90092,10.744447,10.90092,177800,0.41726
1996-06-05,10.848763,10.848763,10.69229,10.69229,95400,0.41726
1996-06-06,10.640132,10.640132,10.535817,10.640132,10800,0.41726
1996-06-07,10.640132,10.744447,10.535817,10.535817,40800,0.41726
1996-06-10,10.327187,10.379345,10.327187,10.327187,33600,0.41726
1996-06-11,10.222872,10.222872,10.170714,10.222872,20800,0.41726
1996-06-12,10.078741,10.287627,10.078741,10.183184,27600,0.417772
1996-06-13,10.078741,10.287627,10.078741,10.287627,16800,0.417772
1996-06-14,10.287626,10.287626,10.235405,10.235405,13400,0.417772
1996-06-17,10.235405,10.235405,10.130963,10.183184,15600,0.417772
1996-06-18,10.235405,10.339848,10.235405,10.339848,58600,0.417772
1996-06-19,10.339848,10.444291,10.339848,10.339848,7400,0.417772
1996-06-20,10.339848,10.339848,10.235405,10.235405,22800,0.417772
1996-06-21,10.339848,10.496513,10.287627,10.287627,27400,0.417772
1996-06-24,10.39207,10.444291,10.339848,10.444291,107400,0.417772
1996-06-25,10.444291,10.496512,10.287627,10.339848,160000,0.417772
1996-06-26,10.287627,10.339848,10.287627,10.339848,203000,0.417772
1996-06-27,10.287626,10.339848,10.130962,10.130962,75000,0.417772
1996-06-28,10.183184,10.235405,10.183184,10.235405,171800,0.417772
1996-07-01,10.287626,10.44429,10.287626,10.392069,97800,0.417772
1996-07-02,10.444291,10.548734,10.39207,10.548734,158800,0.417772
1996-07-03,10.600956,10.653177,10.600956,10.653177,342400,0.417772
1996-07-05,10.600955,10.600955,10.548734,10.600955,18400,0.417772
1996-07-08,10.496512,10.705398,10.496512,10.705398,137600,0.417772
1996-07-09,10.705399,10.862063,10.653177,10.862063,21200,0.417772
1996-07-10,10.966505,11.48872,10.966505,11.279834,242000,0.417772
1996-07-11,11.279834,11.436498,11.227613,11.279834,150000,0.417772
1996-07-12,11.279834,11.279834,11.070948,11.175391,175800,0.417772
1996-07-15,11.175392,11.332056,11.175392,11.227613,307400,0.417772
1996-07-16,11.175391,11.175391,10.862063,10.914284,334400,0.417772
1996-07-17,10.914284,10.914284,10.809841,10.809841,75600,0.417772
1996-07-18,10.862062,10.862062,10.705398,10.809841,160200,0.417772
1996-07-19,10.914284,10.966506,10.862063,10.862063,128600,0.417772
1996-07-22,10.914284,10.914284,10.287627,10.287627,148800,0.417772
1996-07-23,10.287627,10.287627,9.974298,9.974298,96200,0.417772
1996-07-24,9.922077,9.922077,9.504305,9.504305,332200,0.417772
1996-07-25,9.608748,9.869855,9.608748,9.765412,180000,0.417772
1996-07-26,9.765412,9.922076,9.765412,9.922076,28600,0.417772
1996-07-29,9.869855,9.974297,9.869855,9.922076,49800,0.417772
1996-07-30,9.869855,9.922076,9.660969,9.765412,353600,0.417772
1996-07-31,9.713191,10.183184,9.556526,9.765412,497600,0.417772
1996-08-01,10.183184,10.444291,10.130962,10.444291,67600,0.417772
1996-08-02,10.496512,10.600955,10.496512,10.600955,28400,0.417772
1996-08-05,10.496512,10.496512,10.339848,10.392069,47600,0.417772
1996-08-06,10.339848,10.653177,10.339848,10.653177,31600,0.417772
1996-08-07,10.600955,10.809841,10.548734,10.548734,146200,0.417772
1996-08-08,10.444291,10.548734,10.444291,10.548734,84000,0.417772
1996-08-09,10.548734,10.548734,10.026519,10.130962,45600,0.417772
1996-08-12,10.183184,10.39207,9.974298,9.974298,45000,0.417772
1996-08-13,9.922076,10.026519,9.817633,10.026519,345200,0.417772
1996-08-14,10.02652,10.339848,10.02652,10.287627,76000,0.417772
1996-08-15,10.235405,10.287627,10.183184,10.183184,128000,0.417772
1996-08-16,10.235405,10.235405,9.974298,10.130962,250000,0.417772
1996-08-19,10.130962,10.130962,9.922076,10.026519,92600,0.417772
1996-08-20,10.078741,10.078741,9.974298,9.974298,119400,0.417772
1996-08-21,10.026519,10.026519,9.922076,10.026519,6000,0.417772
1996-08-22,9.974298,9.974298,9.817634,9.869855,110200,0.417772
1996-08-23,9.869855,9.869855,9.660969,9.765412,90800,0.417772
1996-08-26,9.817634,9.817634,9.66097,9.713191,32400,0.417772
1996-08-27,9.765412,9.765412,9.556526,9.556526,27000,0.417772
1996-08-28,9.608748,9.713191,9.608748,9.608748,33800,0.417772
1996-08-29,9.71319,9.765412,9.556526,9.556526,210600,0.417772
1996-08-30,9.608748,9.608748,9.504305,9.504305,4600,0.417772
1996-09-03,9.504305,9.817633,9.504305,9.556526,168800,0.417772
1996-09-04,9.608748,9.71319,9.608748,9.660969,12800,0.417772
1996-09-05,9.660969,9.817633,9.660969,9.765412,34000,0.417772
1996-09-06,9.817633,9.869854,9.71319,9.817633,217400,0.417772
1996-09-09,9.817634,9.922076,9.817634,9.869855,186400,0.417772
1996-09-10,9.817633,9.869855,9.608748,9.765412,920000,0.417772
1996-09-11,9.830249,10.143981,9.777961,10.091692,240000,0.418308
1996-09-12,10.091692,10.143981,10.039403,10.091692,161200,0.418308
1996-09-13,10.196269,10.300847,10.143981,10.248558,67000,0.418308
1996-09-16,10.196269,10.562289,10.196269,10.457712,74800,0.418308
1996-09-17,10.457713,10.510001,10.405424,10.405424,71400,0.418309
1996-09-18,10.353135,10.457713,10.353135,10.405424,156200,0.418309
1996-09-19,10.405424,10.405424,10.248558,10.248558,77000,0.418308
1996-09-20,10.196269,10.353135,10.196269,10.353135,36400,0.418308
1996-09-23,10.405424,10.56229,10.405424,10.510001,101600,0.418308
1996-09-24,10.510001,10.56229,10.300847,10.300847,448400,0.418309
1996-09-25,10.353136,10.405424,10.300847,10.300847,107600,0.418309
1996-09-26,10.353136,10.353136,10.248558,10.300847,190600,0.418309
1996-09-27,10.300846,10.457712,10.248558,10.457712,32000,0.418308
1996-09-30,10.457713,10.666867,10.457713,10.666867,67600,0.418309
1996-10-01,10.562289,10.719155,10.562289,10.719155,36000,0.418308
1996-10-02,10.666866,10.928309,10.666866,10.928309,20000,0.418308
1996-10-03,10.980598,11.032886,10.928309,10.928309,258800,0.418308
1996-10-04,10.92831,10.980598,10.823732,10.876021,86200,0.418309
1996-10-07,10.928309,10.928309,10.823732,10.823732,55800,0.418308
1996-10-08,10.876021,10.876021,10.823732,10.876021,364800,0.418309
1996-10-09,10.980598,11.085176,10.876021,11.032887,15600,0.418309
1996-10-10,11.032887,11.451195,10.980598,11.242041,588400,0.418309
1996-10-11,11.189752,11.242041,11.189752,11.242041,161600,0.418309
1996-10-14,11.242041,11.398907,11.242041,11.398907,11800,0.418309
1996-10-15,11.29433,11.29433,11.242041,11.242041,12400,0.418309
1996-10-16,11.189752,11.242041,11.137464,11.242041,6800,0.418309
1996-10-17,11.29433,12.549255,11.29433,12.549255,352800,0.418308
1996-10-18,12.549255,12.549255,12.3401,12.392389,114200,0.418308
1996-10-21,12.496967,12.967564,12.496967,12.810698,503000,0.418309
1996-10-22,12.758409,12.810698,12.653832,12.653832,152200,0.418308
1996-10-23,12.75841,13.072141,12.706121,13.072141,321800,0.418309
1996-10-24,13.804181,14.222489,13.438161,14.222489,1021200,0.418308
1996-10-25,14.327066,14.588509,14.065623,14.483932,332000,0.418309
1996-10-28,14.640797,14.849952,14.53622,14.797663,304600,0.418308
1996-10-29,14.849951,14.849951,14.327066,14.431643,146800,0.418308
1996-10-30,14.379355,14.483932,13.908758,13.908758,302400,0.418309
1996-10-31,14.013335,14.797663,14.013335,14.588509,603000,0.418309
1996-11-01,14.588509,14.745375,14.327066,14.379355,291000,0.418309
1996-11-04,14.327066,14.483932,14.222489,14.431643,124000,0.418308
