date,open,high,low,close,volume,adjrate
2000-10-06,29.383017,29.716284,28.54985,28.660939,1677400,0.888711
2000-10-09,28.660939,28.883117,28.327672,28.438761,701500,0.888711
2000-10-10,28.549849,28.827572,27.994405,28.383216,1591800,0.888711
2000-10-11,28.216583,28.438761,27.883317,28.04995,856200,0.888711
2000-10-12,28.04995,28.161039,26.661338,27.605594,1320200,0.888711
2000-10-13,27.383416,27.494505,25.883716,26.661338,1475500,0.888711
2000-10-16,26.661338,27.383416,26.661338,27.105694,1195200,0.888711
2000-10-17,26.93906,27.494505,26.716883,26.883516,1988700,0.888711
2000-10-18,26.772427,27.216783,26.661338,27.105694,3442100,0.888711
2000-10-19,27.216783,27.43896,26.550249,26.661338,5527100,0.888711
2000-10-20,26.661338,27.327871,26.43916,26.661338,4221800,0.888711
2000-10-23,26.550249,26.661338,25.605993,26.328071,2282400,0.888711
2000-10-24,23.550849,24.717282,21.217982,22.495504,7114100,0.888711
2000-10-25,23.106493,23.773026,22.495504,23.384215,2475400,0.888711
2000-10-26,23.217582,24.328471,23.106493,24.328471,1110100,0.888711
2000-10-27,24.883916,25.550449,24.772827,25.272727,1366600,0.888711
2000-10-30,25.106093,25.272726,24.661737,25.106093,893100,0.888711
2000-10-31,25.161638,25.43936,24.272927,24.93946,703700,0.888711
2000-11-01,24.772827,27.105694,24.772827,26.994605,1663400,0.888711
2000-11-02,28.660939,29.438561,27.105694,29.160839,4245400,0.888711
2000-11-03,29.327472,29.771827,29.216383,29.605194,1784000,0.888711
2000-11-06,29.771827,29.771827,28.772027,29.105294,1377400,0.888711
2000-11-07,29.327472,29.383017,28.438761,29.160839,1121400,0.888711
2000-11-08,29.271928,31.215984,29.271928,30.771628,3171300,0.888711
2000-11-09,30.993805,31.54925,30.327272,30.938261,3003000,0.888711
2000-11-10,30.716083,31.215983,30.660539,30.827172,1569000,0.888711
2000-11-13,30.771628,30.771628,29.105294,30.04955,1229800,0.888711
2000-11-14,29.882916,30.771628,29.494105,30.327272,1166000,0.888711
2000-11-15,30.271728,31.771428,30.105094,31.271528,2546600,0.888711
2000-11-16,31.271528,31.271528,29.771827,30.216183,2533100,0.888711
2000-11-17,28.216583,28.883116,26.716882,27.883316,4699000,0.888711
2000-11-20,27.883316,28.383216,27.827772,27.994405,1179100,0.888711
2000-11-21,28.216583,29.605194,28.105494,28.994205,2078000,0.888711
2000-11-22,28.772027,28.827571,28.049949,28.772027,1371100,0.888711
2000-11-24,28.54985,28.660939,28.272128,28.54985,562600,0.888711
2000-11-27,28.438761,29.327472,28.438761,29.271928,700300,0.888711
2000-11-28,29.271927,30.160638,28.883116,29.383016,775500,0.888711
2000-11-29,28.935626,29.436435,28.935626,29.269499,679400,0.890327
2000-11-30,29.325144,29.547726,29.102563,29.269499,1275700,0.890327
2000-12-01,29.2695,30.382408,29.2695,29.825954,1377300,0.890327
2000-12-04,29.825954,30.048536,29.380791,29.825954,751500,0.890327
2000-12-05,29.834855,29.834855,29.371889,29.541049,1532000,0.890327
2000-12-06,29.380791,29.514341,28.757561,29.024658,1144500,0.890327
2000-12-07,29.024658,29.914985,28.891112,29.086981,665600,0.890327
2000-12-08,29.603372,29.603372,28.66853,29.113693,945500,0.890327
2000-12-11,29.291759,29.558857,29.078079,29.202724,1444600,0.890327
2000-12-12,29.033564,29.033564,28.463753,28.713045,1075500,0.890327
2000-12-13,28.713045,29.05137,28.267881,28.490463,1804500,0.890327
2000-12-14,28.935627,29.29176,28.276785,29.024658,767600,0.890327
2000-12-15,29.603372,29.603372,28.75756,29.291759,2257000,0.890327
2000-12-18,29.469822,29.825954,29.469822,29.647888,1159200,0.890327
2000-12-19,29.808148,30.484798,29.612274,30.137567,1211700,0.890327
2000-12-20,29.825954,30.538215,29.728017,30.538215,985300,0.890327
2000-12-21,30.093051,30.137567,29.425306,29.914985,611100,0.890327
2000-12-22,29.870469,29.968405,29.291759,29.959504,461000,0.890327
2000-12-26,29.825953,30.876539,29.754725,30.627249,865100,0.890327
2000-12-27,30.62725,30.805312,30.093051,30.716281,761400,0.890327
2000-12-28,30.493698,31.775768,29.914984,31.740158,2225800,0.890327
2000-12-29,31.873706,32.942099,31.82919,31.953835,1071400,0.890327
2001-01-02,31.953834,31.971642,31.277188,31.286089,801900,0.890327
2001-01-03,31.241574,31.473057,30.66286,30.716281,828500,0.890327
2001-01-04,30.716281,30.716281,27.511104,28.276785,1983000,0.890327
2001-01-05,27.956267,28.401431,26.98581,27.154973,1062000,0.890327
2001-01-08,27.244005,27.893944,27.154973,27.600136,723100,0.890327
2001-01-09,27.600137,28.223366,27.600137,28.080914,529400,0.890327
2001-01-10,27.867233,29.327369,27.778202,29.158208,1068100,0.890327
2001-01-11,29.158209,29.158209,27.813815,27.867234,759000,0.890327
2001-01-12,28.312397,28.312397,27.689169,28.0453,1187700,0.890327
2001-01-16,27.689168,28.125429,26.709809,28.036396,1282700,0.890327
2001-01-17,27.822719,28.267882,27.14607,27.5022,661300,0.890327
2001-01-18,27.333039,27.698073,25.552385,26.202323,2038600,0.890327
2001-01-19,26.175613,26.22013,24.590832,24.662058,2648500,0.890327
2001-01-22,24.929155,26.264645,24.929155,25.819482,1666100,0.890327
2001-01-23,26.709809,28.935627,26.531743,28.312397,4126000,0.890327
2001-01-24,28.223366,28.258979,27.493296,27.911751,3335600,0.890327
2001-01-25,27.956267,28.561691,27.466587,28.330204,1479700,0.890327
2001-01-26,28.339108,28.713045,27.733685,28.48156,1049900,0.890327
2001-01-29,28.66853,29.380791,28.223367,28.730852,860200,0.890327
2001-01-30,28.534979,29.336275,28.534979,28.980142,930300,0.890327
2001-01-31,28.953434,29.158209,28.802076,29.086981,841200,0.890327
2001-02-01,29.603372,29.683502,29.140402,29.398597,881900,0.890327
2001-02-02,29.469821,30.048535,29.469821,29.603372,1355300,0.890327
2001-02-05,30.012921,30.226602,29.745824,29.870469,1584400,0.890327
2001-02-06,29.647887,30.449183,29.647887,30.00402,1269700,0.890327
2001-02-07,30.182087,30.244409,29.817053,29.977308,640100,0.890327
2001-02-08,30.271117,30.493699,29.647887,30.342345,777900,0.890327
2001-02-09,30.404668,30.79641,30.244408,30.271117,2083000,0.890327
2001-02-12,30.271117,30.671765,30.208794,30.271117,830800,0.890327
2001-02-13,30.271118,30.458086,29.906084,30.137567,1150500,0.890327
2001-02-14,30.137566,30.137566,29.425306,29.638986,910500,0.890327
2001-02-15,29.514341,29.59447,29.184917,29.38079,962800,0.890327
2001-02-16,29.158208,29.59447,29.113693,29.416404,654000,0.890327
2001-02-20,29.425305,29.870469,28.677431,29.158208,1006300,0.890327
2001-02-21,29.380791,30.271118,29.32737,29.986213,863200,0.890327
2001-02-22,29.995114,30.004019,28.739753,28.962335,1435400,0.890327
2001-02-23,28.935627,28.944528,27.475492,28.009686,1143000,0.890327
2001-02-26,28.009686,28.989048,28.000785,28.971241,1171300,0.890327
2001-02-27,28.98908,29.122878,27.39245,27.39245,1515900,0.891972
2001-02-28,27.205137,27.214057,25.644186,25.938537,3359300,0.891972
2001-03-01,26.000976,26.750232,25.86718,26.625356,969600,0.891972
2001-03-02,27.42813,27.990072,26.937547,27.062422,1296200,0.891972
2001-03-05,26.714553,27.142699,26.036655,26.750231,630200,0.891972
2001-03-06,26.625355,26.928626,25.742304,26.000975,616900,0.891972
2001-03-07,25.956376,25.965297,25.153603,25.519311,895400,0.891972
2001-03-08,25.822582,26.268567,25.510391,26.18829,1033200,0.891972
2001-03-09,25.777983,26.348846,25.331997,25.644187,685800,0.891972
2001-03-12,25.644186,25.653106,24.716534,24.88601,1356700,0.891972
2001-03-13,24.663018,24.663018,23.63725,24.332989,1503300,0.891972
2001-03-14,24.083236,24.306228,23.191264,23.62833,1037700,0.891972
2001-03-15,23.62833,23.726447,22.745278,23.182344,1178300,0.891972
2001-03-16,22.34389,22.825556,21.496518,22.281453,1480700,0.891972
2001-03-19,22.879074,23.423177,22.477688,23.173425,1268700,0.891972
2001-03-20,23.191264,23.994039,23.066389,23.235862,1071700,0.891972
2001-03-21,22.923674,23.173425,22.415248,22.754198,897500,0.891972
2001-03-22,22.611482,22.789876,20.872137,21.389481,1219600,0.891972
2001-03-23,22.165497,23.806726,22.022783,23.494535,1159800,0.891972
2001-03-26,23.681848,24.306229,23.075309,23.878083,1558200,0.891972
2001-03-27,24.083235,24.083235,23.271541,23.405337,1376100,0.891972
2001-03-28,23.414257,23.976199,23.057469,23.423177,802200,0.891972
2001-03-29,23.458855,24.217032,23.458855,23.860243,735500,0.891972
2001-03-30,23.548053,23.96728,23.244782,23.860243,729600,0.891972
2001-04-02,24.029719,24.448944,23.771046,24.056476,857800,0.891972
2001-04-03,23.833483,23.895923,23.102067,23.512375,1244600,0.891972
2001-04-04,23.012869,23.146667,22.165497,22.950432,1754800,0.891972
2001-04-05,22.959352,23.63725,22.299293,23.110987,1078300,0.891972
2001-04-06,23.146667,23.503454,22.433088,22.602563,1203600,0.891972
2001-04-09,22.602563,22.986111,22.442008,22.665001,1179000,0.891972
2001-04-10,22.70068,23.64617,22.486605,23.191264,1004400,0.891972
2001-04-11,23.01287,23.860244,22.566884,23.726448,1081400,0.891972
2001-04-12,23.414257,24.306229,23.32506,24.306229,774200,0.891972
2001-04-16,24.261631,24.743295,24.029718,24.413266,844200,0.891972
2001-04-17,23.994039,24.752215,23.994039,24.752215,515800,0.891972
2001-04-18,24.707618,25.323076,24.529222,24.984128,810000,0.891972
2001-04-19,24.930611,24.975208,24.225952,24.58274,586600,0.891972
2001-04-20,24.127835,24.395427,24.002959,24.395427,727200,0.891972
2001-04-23,24.395427,24.61842,24.28839,24.58274,542900,0.891972
2001-04-24,24.172433,24.377586,24.172433,24.270549,711600,0.891972
2001-04-25,24.270549,24.529222,23.209103,24.011878,1465200,0.891972
2001-04-26,23.904841,24.252712,23.63725,23.895923,889300,0.891972
2001-04-27,24.350826,24.529222,24.083236,24.270549,859300,0.891972
2001-04-30,27.651123,28.275505,27.205138,27.508408,3295300,0.891972
2001-05-01,28.007912,28.266584,27.74032,28.159547,2894000,0.891972
2001-05-02,28.275504,28.810685,27.972233,28.810685,2042600,0.891972
2001-05-03,28.98908,28.98908,28.106028,28.757169,1192800,0.891972
2001-05-04,28.75717,29.283433,28.364699,29.256671,1114500,0.891972
2001-05-07,29.229912,29.435066,28.810685,29.274511,998300,0.891972
2001-05-08,29.435066,29.791857,28.837447,29.542102,1298300,0.891972
2001-05-09,29.345871,30.112963,29.238832,30.032686,1763200,0.891972
2001-05-10,30.112962,30.237842,29.872134,30.237842,559400,0.891972
2001-05-11,30.059447,30.2646,29.666977,29.881052,3615900,0.891972
2001-05-14,29.881051,30.104044,29.613461,29.791856,988800,0.891972
2001-05-15,29.791857,29.791857,29.443984,29.693739,826600,0.891972
2001-05-16,29.658059,30.55003,29.34587,30.460835,1184300,0.891972
2001-05-17,30.371636,30.550031,30.130803,30.327038,1877900,0.891972
2001-05-18,30.327038,30.327038,30.059448,30.273519,595200,0.891972
2001-05-21,30.104045,30.550031,29.970248,30.211081,734800,0.891972
2001-05-22,29.881052,30.532192,29.5867,30.335956,589200,0.891972
2001-05-23,30.01485,30.773024,29.622379,30.674906,952100,0.891972
2001-05-24,30.550031,30.558949,29.791857,29.800775,850700,0.891972
2001-05-25,29.970247,31.219009,29.925649,30.844383,2956400,0.891972
2001-05-29,30.728426,30.996017,30.291358,30.353796,943700,0.891972
2001-05-30,30.353797,30.86222,30.273519,30.344878,594900,0.891972
2001-05-31,29.978521,30.925683,29.933844,30.88994,1163900,0.893548
2001-06-01,30.827392,30.881005,30.201907,30.478909,839600,0.893548
2001-06-04,30.380618,30.836325,30.309132,30.666553,557900,0.893548
2001-06-05,30.827392,30.872068,30.559328,30.791649,1008100,0.893548
2001-06-06,30.791649,30.863135,29.898102,30.094683,925100,0.893548
2001-06-07,30.380619,31.435005,30.380619,31.381391,1924900,0.893548
2001-06-08,31.497553,31.810292,31.470747,31.765616,938800,0.893548
2001-06-11,31.72094,31.765616,30.907811,31.06865,701700,0.893548
2001-06-12,30.604005,30.827392,30.291265,30.702296,531900,0.893548
2001-06-13,31.050779,31.390328,30.916745,31.24736,1036800,0.893548
2001-06-14,31.435004,31.435004,30.809521,31.015036,805300,0.893548
2001-06-15,31.006102,31.265232,30.907811,31.077584,1465700,0.893548
2001-06-18,31.077584,31.676262,31.050778,31.631586,1324000,0.893548
2001-06-19,31.631587,31.935393,31.211618,31.738811,1294300,0.893548
2001-06-20,31.810293,32.489392,31.810293,32.346424,1237300,0.893548
2001-06-21,32.301748,32.90936,32.301748,32.882551,1203400,0.893548
2001-06-22,32.525134,32.837874,32.266004,32.614487,1053700,0.893548
2001-06-25,32.614487,33.061261,32.543002,33.061261,2072300,0.893548
2001-06-26,32.56981,33.04339,32.525134,33.007647,734500,0.893548
2001-06-27,32.980842,33.061262,32.167714,33.034456,1458800,0.893548
2001-06-28,33.034455,33.490164,32.936165,32.954036,1815500,0.893548
2001-06-29,32.70384,33.248905,32.632358,33.168486,1433600,0.893548
2001-07-02,33.329324,33.508034,32.614487,32.900422,1235100,0.893548
2001-07-03,33.195295,33.195295,32.748521,33.150614,886500,0.893548
2001-07-05,33.150613,33.150613,32.033679,32.266004,476600,0.893548
2001-07-06,32.489391,32.712778,31.774553,32.489391,2275100,0.893548
2001-07-09,32.489392,32.882551,32.221327,32.659164,835100,0.893548
2001-07-10,32.846808,32.971908,32.614487,32.971908,1861800,0.893548
2001-07-11,32.748521,33.097003,32.677035,33.016584,785500,0.893548
2001-07-12,32.88255,33.418681,32.632357,33.418681,1273700,0.893548
2001-07-13,32.837874,33.347196,32.230262,32.614487,1756100,0.893548
2001-07-16,32.614487,33.061261,32.257066,32.525134,896500,0.893548
2001-07-17,32.301748,32.516197,32.131971,32.257067,1423200,0.893548
2001-07-18,31.89965,32.283875,31.810292,32.149842,942400,0.893548
2001-07-19,32.346424,32.730649,32.21239,32.400034,1313700,0.893548
2001-07-20,32.614487,32.855745,32.605553,32.748521,1003100,0.893548
2001-07-23,32.86468,34.044162,32.86468,33.97268,4839800,0.893548
2001-07-24,34.267549,34.401583,32.980842,33.820775,2020700,0.893548
2001-07-25,34.178195,34.964518,33.999485,34.312229,4795300,0.893548
2001-07-26,34.088842,34.803679,33.919065,34.535616,1870600,0.893548
2001-07-27,34.848355,35.277258,34.633902,34.803679,1983400,0.893548
2001-07-30,35.205777,35.893805,34.90197,35.849129,2662200,0.893548
2001-07-31,35.741903,37.082224,35.47384,37.037548,3590000,0.893548
2001-08-01,36.680128,37.01074,35.965291,36.090387,1927100,0.893548
2001-08-02,36.313774,36.456741,35.304064,35.420226,1518000,0.893548
2001-08-03,35.643612,35.643612,34.848356,35.47384,947200,0.893548
2001-08-06,35.464903,35.831257,35.205777,35.205777,1057500,0.893548
2001-08-07,35.339806,35.384483,34.82155,34.848356,1227200,0.893548
2001-08-08,34.401582,34.839423,33.642069,33.945875,1474600,0.893548
2001-08-09,34.088843,34.088843,32.257066,33.266777,2392700,0.893548
2001-08-10,33.490163,34.803679,33.418681,34.392648,928700,0.893548
2001-08-13,34.169262,35.625742,34.133519,35.518517,1707800,0.893548
2001-08-14,35.724033,36.322711,35.438097,35.920614,2440900,0.893548
2001-08-15,36.367388,36.501417,36.072515,36.260163,1750800,0.893548
2001-08-16,35.965291,36.278031,35.786581,36.278031,1261100,0.893548
2001-08-17,36.27803,36.412064,35.938484,36.135063,1226700,0.893548
2001-08-20,36.135063,36.135063,34.928775,35.438097,1055200,0.893548
2001-08-21,35.116419,35.697227,35.116419,35.438097,994600,0.893548
2001-08-22,35.464903,35.697227,34.893032,35.366615,1360700,0.893548
2001-08-23,34.937709,35.831257,34.928776,35.831257,1163700,0.893548
2001-08-24,35.60787,35.73297,35.009194,35.697227,1178900,0.893548
2001-08-27,35.65255,35.920614,35.491711,35.590002,1061400,0.893548
2001-08-28,35.652551,35.831257,35.000258,35.304064,631700,0.893548
2001-08-29,35.348813,35.402508,34.946104,35.142984,845800,0.894907
2001-08-30,35.053491,35.688878,34.507601,34.793971,1386600,0.894907
2001-08-31,34.632888,35.796266,34.632888,35.125086,699300,0.894907
2001-09-04,35.393557,35.930504,35.348812,35.805213,693600,0.894907
2001-09-05,35.348813,36.261617,35.035597,36.172125,1417000,0.894907
2001-09-06,35.348812,36.064736,35.348812,35.912604,1150100,0.894907
2001-09-07,35.706777,35.823112,35.259324,35.662028,1023900,0.894907
2001-09-10,35.438302,35.57254,34.597091,34.946104,1501300,0.894907
2001-09-17,34.901359,34.901359,32.753581,33.102598,1042700,0.894907
2001-09-18,33.227884,33.371069,32.270334,33.192087,874500,0.894907
2001-09-19,33.111546,33.737981,31.867626,32.995207,1232400,0.894907
2001-09-20,32.529855,32.932564,31.411221,31.948168,1295300,0.894907
2001-09-21,31.098005,31.321732,30.238896,30.525266,2465400,0.894907
2001-09-24,30.561063,31.321732,30.516314,30.75794,1872600,0.894907
2001-09-25,29.979372,31.491763,29.979372,31.491763,1907800,0.894907
2001-09-26,31.769185,32.664092,31.724441,32.664092,2178500,0.894907
2001-09-27,32.887819,33.558999,32.79833,33.44266,1439400,0.894907
2001-09-28,33.872215,34.274924,33.648488,33.818523,1878500,0.894907
2001-10-01,33.818523,34.409161,33.693237,34.409161,1040000,0.894907
2001-10-02,33.988554,34.722377,33.988554,34.632888,778100,0.894907
2001-10-03,34.319667,34.901359,34.185434,34.820817,1208500,0.894907
2001-10-04,34.901359,35.080342,34.364417,34.543395,1198900,0.894907
2001-10-05,34.632887,34.668685,33.916963,34.444958,894600,0.894907
2001-10-08,34.427059,34.436008,33.65744,34.104893,964300,0.894907
2001-10-09,34.185434,34.49865,34.14069,34.265976,989900,0.894907
2001-10-10,34.364417,34.641835,34.095942,34.203333,947600,0.894907
2001-10-11,33.979606,34.203333,32.395621,32.601449,2747900,0.894907
2001-10-12,32.887819,33.022056,32.395621,32.664092,1593200,0.894907
2001-10-15,32.21664,33.559,32.21664,33.353171,994900,0.894907
2001-10-16,33.46951,33.970655,33.245783,33.82747,1078300,0.894907
2001-10-17,33.82747,33.881167,33.299475,33.380017,832000,0.894907
2001-10-18,33.34422,33.424762,32.511961,32.681991,920600,0.894907
2001-10-19,32.843074,33.013105,32.458264,32.655145,1191900,0.894907
2001-10-22,32.619349,33.603744,32.485111,33.460559,1208900,0.894907
2001-10-23,34.21228,35.259323,34.21228,34.856614,3147700,0.894907
2001-10-24,35.16983,35.348812,34.31072,34.444958,1646300,0.894907
2001-10-25,34.579191,34.901359,34.14069,34.78502,728400,0.894907
2001-10-26,35.214575,35.724672,34.838716,35.626235,1351500,0.894907
2001-10-29,35.751521,35.778367,35.205627,35.295117,855300,0.894907
2001-10-30,35.080341,35.080341,33.15629,33.165241,2153200,0.894907
2001-10-31,33.550051,33.657439,32.860972,33.102598,1810500,0.894907
2001-11-01,33.245783,33.281576,31.975014,32.171894,2734000,0.894907
2001-11-02,32.171894,32.79833,31.858674,32.538806,1006700,0.894907
2001-11-05,32.619348,33.102599,32.574604,32.717788,704200,0.894907
2001-11-06,32.771479,33.290527,31.831828,32.207691,1215800,0.894907
2001-11-07,32.153995,32.377722,31.921318,31.992912,1394700,0.894907
2001-11-08,32.306128,32.306128,30.820584,30.919024,1884600,0.894907
2001-11-09,31.196446,31.590204,30.829535,31.509662,1826400,0.894907
2001-11-12,31.500714,31.957115,31.017464,31.724441,466100,0.894907
2001-11-13,31.769186,32.216639,31.464918,31.769186,943900,0.894907
2001-11-14,31.948168,32.350877,31.81393,32.055556,974500,0.894907
2001-11-15,31.903424,32.574604,31.876574,32.306128,1131300,0.894907
2001-11-16,32.306128,32.592499,32.198741,32.261384,1214900,0.894907
2001-11-19,32.494061,33.066801,32.440365,33.048902,878800,0.894907
2001-11-20,33.048902,33.711131,32.977308,33.44266,1555300,0.894907
2001-11-21,33.44266,34.006452,33.353171,33.648488,1009800,0.894907
2001-11-23,33.612694,33.720082,33.290528,33.558999,287700,0.894907
2001-11-26,33.648488,33.648488,33.066801,33.523202,1348200,0.894907
2001-11-27,34.006452,34.364417,33.693237,33.791673,2342200,0.894907
2001-11-28,33.961708,34.104893,33.263678,33.46951,1111500,0.894907
2001-11-29,33.837008,33.926641,33.16475,33.299203,1345600,0.896345
2001-11-30,33.290238,33.550179,33.23646,33.406764,1008900,0.896345
2001-12-03,33.496397,33.594996,33.397798,33.397798,775700,0.896345
2001-12-04,33.433652,33.55914,33.254382,33.379874,1158900,0.896345
2001-12-05,32.895848,33.379875,32.895848,32.985481,951500,0.896345
2001-12-06,33.34402,33.433653,32.214624,32.268406,1825600,0.896345
2001-12-07,32.358038,32.761394,31.999503,32.474565,1027600,0.896345
2001-12-10,32.653834,32.653834,31.909866,31.918832,716600,0.896345
2001-12-11,32.142918,32.492492,32.01743,32.01743,960500,0.896345
2001-12-12,32.241516,32.402859,31.174864,31.874015,712700,0.896345
2001-12-13,31.506514,32.600052,31.506514,32.48353,933600,0.896345
2001-12-14,32.358038,33.16475,32.044319,32.824138,1449100,0.896345
2001-12-17,32.600052,33.23646,32.456637,33.173712,762900,0.896345
2001-12-18,33.16475,34.061095,33.084079,33.603961,1348300,0.896345
2001-12-19,33.577068,33.577068,33.119934,33.254383,875100,0.896345
2001-12-20,32.931703,33.34402,32.931703,32.976519,438400,0.896345
2001-12-21,33.155789,33.514324,32.868955,33.352982,872300,0.896345
2001-12-24,33.37091,33.612923,33.209567,33.326093,284300,0.896345
2001-12-26,33.209567,33.586033,32.985481,33.05719,446500,0.896345
2001-12-27,33.209566,33.326092,32.98548,33.299203,616100,0.896345
2001-12-28,33.16475,33.559141,33.16475,33.34402,547200,0.896345
2001-12-31,33.514323,33.792191,33.128895,33.523289,784900,0.896345
2002-01-02,33.433653,33.953534,33.16475,33.586033,1383600,0.896345
2002-01-03,33.47847,33.881826,33.173713,33.47847,1010200,0.896345
2002-01-04,33.299204,33.317127,32.438711,32.806211,1370500,0.896345
2002-01-07,32.510418,32.98548,32.492491,32.59109,677000,0.896345
2002-01-08,32.492492,32.537308,31.506515,31.909866,2169900,0.896345
2002-01-09,32.268406,32.617979,31.407916,31.47066,1812300,0.896345
2002-01-10,31.327244,31.909866,30.923889,31.192791,3396900,0.896345
2002-01-11,31.551331,32.313222,31.506515,32.124991,1353000,0.896345
2002-01-14,32.22359,33.433653,32.214624,32.895848,1683000,0.896345
2002-01-15,32.716578,32.895847,31.820233,32.142918,1725000,0.896345
2002-01-16,32.133952,32.815176,31.999503,32.142918,1407500,0.896345
2002-01-17,32.582125,33.308166,32.367005,33.209567,1753600,0.896345
2002-01-18,33.200605,33.52329,33.030297,33.119934,1427600,0.896345
2002-01-22,34.285181,34.948478,34.240365,34.903658,2752600,0.896345
2002-01-23,34.95744,35.217381,34.831952,35.181526,2363600,0.896345
2002-01-24,35.190487,35.387684,34.85884,34.957439,1289900,0.896345
2002-01-25,35.13671,35.31598,34.805063,35.190488,879400,0.896345
2002-01-28,35.414573,35.450428,34.912623,35.154636,1450800,0.896345
2002-01-29,34.957439,35.118781,34.070056,34.195548,686700,0.896345
2002-01-30,34.061094,34.688536,33.819081,34.240364,892600,0.896345
2002-01-31,33.881825,34.706464,33.702555,34.509267,1224800,0.896345
2002-02-01,34.28518,34.733353,33.702555,34.240364,1103000,0.896345
2002-02-04,33.837008,33.971461,33.263348,33.299203,1086600,0.896345
2002-02-05,33.164751,33.980424,33.119934,33.612923,2074800,0.896345
2002-02-06,33.612923,33.702556,32.976519,33.066152,1851800,0.896345
2002-02-07,32.985481,33.397798,32.689689,33.119934,1232600,0.896345
2002-02-08,32.904809,33.344019,32.429747,32.671761,1421200,0.896345
2002-02-11,32.761394,33.16475,32.609017,32.940664,767700,0.896345
2002-02-12,32.716578,33.433652,32.626945,33.245421,843200,0.896345
2002-02-13,33.675667,34.043168,33.281276,33.433653,833200,0.896345
2002-02-14,33.47847,33.890791,33.442618,33.612923,1104000,0.896345
2002-02-15,33.783226,33.783226,32.886882,33.110968,1056800,0.896345
2002-02-19,32.761394,33.084079,32.295295,32.30426,890100,0.896345
2002-02-20,32.40286,32.40286,31.820234,32.286333,1111100,0.896345
2002-02-21,32.358039,32.895849,32.178774,32.322188,756900,0.896345
2002-02-22,32.178773,32.322187,31.68578,31.712673,771900,0.896345
2002-02-25,31.506515,31.712673,29.803458,30.439862,3308800,0.896345
2002-02-26,30.834256,30.941815,30.395045,30.574315,2846600,0.896345
2002-02-27,31.113071,31.876305,31.077153,31.131026,1656600,0.897924
2002-02-28,31.247756,32.019972,31.157966,31.651823,1525900,0.897924
2002-03-01,31.966095,31.966095,29.990666,30.260042,2539100,0.897924
2002-03-04,30.439627,30.798794,28.904174,28.904174,3765200,0.897924
2002-03-05,28.904175,28.913156,27.296892,27.66504,6182400,0.897924
2002-03-06,28.284608,28.984988,27.584227,28.796425,4512100,0.897924
2002-03-07,29.407014,29.936789,29.092742,29.559659,2962600,0.897924
2002-03-08,29.846998,30.107394,29.721285,30.008621,2701900,0.897924
2002-03-11,30.062498,30.664109,30.008621,30.475542,2038000,0.897924
2002-03-12,30.466563,31.023275,30.080456,31.005317,2046600,0.897924
2002-03-13,31.005317,32.325267,30.97838,31.750596,3036400,0.897924
2002-03-14,31.741614,32.720352,31.741614,32.567706,2594000,0.897924
2002-03-15,33.223191,33.528485,32.99871,33.420735,2454400,0.897924
2002-03-18,34.345595,34.749662,33.81582,34.219887,3569100,0.897924
2002-03-19,34.219887,35.108829,34.076219,34.992102,3217500,0.897924
2002-03-20,34.498241,34.561099,33.438694,33.456649,2253100,0.897924
2002-03-21,33.312981,34.19295,33.286045,34.05826,810100,0.897924
2002-03-22,34.112137,34.839453,33.699089,34.471304,1031900,0.897924
2002-03-25,34.695785,34.749663,33.986424,34.201928,687300,0.897924
2002-03-26,34.076219,34.480286,33.510526,33.690111,1228900,0.897924
2002-03-27,33.717048,34.16601,33.483589,33.968469,972500,0.897924
2002-03-28,33.851738,34.076219,33.402776,33.609298,1014300,0.897924
2002-04-01,33.833779,34.19295,33.582362,33.941529,851700,0.897924
2002-04-02,33.806843,33.833779,33.456649,33.510526,830400,0.897924
2002-04-03,33.357881,33.357881,32.792187,33.043605,1263400,0.897924
2002-04-04,32.792187,32.792187,31.454279,31.966095,3663000,0.897924
2002-04-05,32.235476,32.244454,30.978381,31.588969,2532100,0.897924
2002-04-08,31.427342,32.145681,31.346529,31.94814,1297500,0.897924
2002-04-09,32.05589,32.262412,31.858346,31.894263,1459200,0.897924
2002-04-10,31.9212,32.99871,31.903242,32.962792,2008800,0.897924
2002-04-11,33.0885,34.112137,32.54077,32.54077,1415800,0.897924
2002-04-12,32.774228,33.22319,32.549747,32.881978,809100,0.897924
2002-04-15,32.971772,33.079522,32.154661,32.531788,975700,0.897924
2002-04-16,32.684438,33.366858,32.684438,33.241149,833900,0.897924
2002-04-17,33.0885,33.357881,32.864019,33.0885,1153600,0.897924
2002-04-18,33.510526,34.623953,33.268086,34.507222,1821100,0.897924
2002-04-19,33.941529,34.929248,33.582362,34.78558,1297600,0.897924
2002-04-22,35.468,36.096548,35.423105,35.494937,3438400,0.897924
2002-04-23,35.010061,35.019039,34.210905,34.695785,1294600,0.897924
2002-04-24,34.749663,35.369229,34.659868,34.686808,766000,0.897924
2002-04-25,34.695785,36.814887,34.695785,36.294089,3040300,0.897924
2002-04-26,36.805909,37.667915,36.015735,37.542206,2923200,0.897924
2002-04-29,37.443435,37.452412,36.186339,36.590406,1449200,0.897924
2002-04-30,36.814887,36.814887,34.929248,36.267152,3138500,0.897924
2002-05-01,37.712811,37.793625,36.626324,37.35364,2366900,0.897924
2002-05-02,37.039368,37.290786,35.916963,37.263849,2869800,0.897924
2002-05-03,37.174058,37.174058,36.41082,36.994472,1336400,0.897924
