date,open,high,low,close,volume,adjrate
1986-10-10,0.159855,0.167395,0.159855,0.164379,14848000,0.012065
1986-10-13,0.164379,0.165887,0.162871,0.165887,5024000,0.012065
1986-10-14,0.165886,0.165886,0.153822,0.156838,12832000,0.012064
1986-10-15,0.156839,0.161363,0.156839,0.158347,8089600,0.012065
1986-10-16,0.158347,0.159855,0.158347,0.159855,1932800,0.012065
1986-10-17,0.159854,0.159854,0.150806,0.15533,11366400,0.012064
1986-10-20,0.15533,0.15533,0.149298,0.152314,6470400,0.012064
1986-10-21,0.152314,0.153822,0.150806,0.153822,27142400,0.012064
1986-10-22,0.153822,0.153822,0.149298,0.150806,14643200,0.012064
1986-10-23,0.150806,0.153822,0.14779,0.153822,80428800,0.012064
1986-10-24,0.153822,0.153822,0.150806,0.153822,14521600,0.012064
1986-10-27,0.153822,0.15533,0.150806,0.152314,7520000,0.012064
1986-10-28,0.152314,0.153822,0.150806,0.150806,10560000,0.012064
1986-10-29,0.150806,0.153822,0.150806,0.152314,17164800,0.012064
1986-10-30,0.152315,0.158347,0.152315,0.158347,16992000,0.012065
1986-10-31,0.158346,0.182475,0.15533,0.176443,71136000,0.012064
1986-11-03,0.176444,0.191524,0.174936,0.182476,119686400,0.012065
1986-11-04,0.182475,0.182475,0.167395,0.173427,84793600,0.012064
1986-11-05,0.173427,0.185491,0.171919,0.177951,84947200,0.012064
1986-11-06,0.177951,0.177951,0.167395,0.168903,24550400,0.012064
1986-11-07,0.167395,0.167395,0.161363,0.165887,56908800,0.012065
1986-11-10,0.165887,0.165887,0.158347,0.164379,18553600,0.012065
1986-11-11,0.164379,0.170411,0.164379,0.170411,13881600,0.012064
1986-11-12,0.170411,0.173427,0.164379,0.165887,9740800,0.012065
1986-11-13,0.165887,0.165887,0.159855,0.159855,28524800,0.012065
1986-11-14,0.159855,0.165887,0.159855,0.164379,21024000,0.012065
1986-11-17,0.164379,0.164379,0.158347,0.162871,11225600,0.012065
1986-11-18,0.162871,0.162871,0.158347,0.159855,10374400,0.012065
1986-11-19,0.159854,0.159854,0.153822,0.15533,12915200,0.012064
1986-11-20,0.15533,0.156838,0.153822,0.156838,10425600,0.012064
1986-11-21,0.156838,0.158346,0.15533,0.156838,10387200,0.012064
1986-11-24,0.156839,0.159855,0.156839,0.159855,15180800,0.012065
1986-11-25,0.159855,0.162871,0.156839,0.159855,6681600,0.012065
1986-11-26,0.159855,0.168903,0.158347,0.167395,21824000,0.012065
1986-11-28,0.167395,0.171919,0.165887,0.168903,12428800,0.012064
1986-12-01,0.168903,0.174935,0.165887,0.171919,20780800,0.012064
1986-12-02,0.171919,0.174935,0.171919,0.173427,29011200,0.012064
1986-12-03,0.173427,0.174935,0.171919,0.174935,23424000,0.012064
1986-12-04,0.174935,0.174935,0.171919,0.173427,16838400,0.012064
1986-12-05,0.173427,0.174935,0.168903,0.168903,24966400,0.012064
1986-12-08,0.168903,0.168903,0.159855,0.162871,19526400,0.012065
1986-12-09,0.16287,0.164378,0.153822,0.15533,15225600,0.012064
1986-12-10,0.15533,0.156838,0.14779,0.150806,19968000,0.012064
1986-12-11,0.150806,0.153822,0.146282,0.146282,15001600,0.012064
1986-12-12,0.146282,0.14779,0.141758,0.143266,14809600,0.012065
1986-12-15,0.143266,0.143266,0.137234,0.138742,13478400,0.012065
1986-12-16,0.138742,0.141758,0.138742,0.141758,13100800,0.012065
1986-12-17,0.141758,0.146282,0.14025,0.144774,16384000,0.012064
1986-12-18,0.144774,0.152314,0.144774,0.149298,19756800,0.012064
1986-12-19,0.149298,0.15533,0.149298,0.153822,14950400,0.012064
1986-12-22,0.153822,0.153822,0.149298,0.149298,13689600,0.012064
1986-12-23,0.149298,0.152314,0.138742,0.144774,11648000,0.012064
1986-12-24,0.144774,0.146282,0.141758,0.141758,11564800,0.012065
1986-12-26,0.141758,0.143266,0.138742,0.141758,5420800,0.012065
1986-12-29,0.141758,0.143266,0.14025,0.143266,11724800,0.012065
1986-12-30,0.143266,0.143266,0.138742,0.141758,8896000,0.012065
1986-12-31,0.141758,0.143266,0.138742,0.141758,5132800,0.012065
1987-01-02,0.141758,0.141758,0.138742,0.141758,3238400,0.012065
1987-01-05,0.141758,0.14779,0.14025,0.146282,13862400,0.012064
1987-01-06,0.146282,0.14779,0.138742,0.14025,13529600,0.012065
1987-01-07,0.14025,0.143266,0.14025,0.141758,17952000,0.012065
1987-01-08,0.141758,0.143266,0.14025,0.141758,15308800,0.012065
1987-01-09,0.141758,0.143266,0.14025,0.143266,18355200,0.012065
1987-01-12,0.143266,0.143266,0.14025,0.143266,10086400,0.012065
1987-01-13,0.143266,0.150806,0.141758,0.14779,36300800,0.012064
1987-01-14,0.14779,0.150806,0.14779,0.149298,20524800,0.012064
1987-01-15,0.149298,0.156838,0.14779,0.15533,31244800,0.012064
1987-01-16,0.15533,0.15533,0.14779,0.14779,7404800,0.012064
1987-01-19,0.14779,0.150806,0.143266,0.144774,5772800,0.012064
1987-01-20,0.144774,0.146282,0.141758,0.144774,19750400,0.012064
1987-01-21,0.144774,0.146282,0.143266,0.144774,16531200,0.012064
1987-01-22,0.144774,0.14779,0.143266,0.14779,18169600,0.012064
1987-01-23,0.14779,0.153822,0.144774,0.144774,35219200,0.012064
1987-01-26,0.144774,0.146282,0.14025,0.141758,7507200,0.012065
1987-01-27,0.141758,0.149298,0.141758,0.14779,15481600,0.012064
1987-01-28,0.14779,0.14779,0.144774,0.14779,9657600,0.012064
1987-01-29,0.14779,0.152314,0.146282,0.150806,20390400,0.012064
1987-01-30,0.150806,0.150806,0.146282,0.149298,8448000,0.012064
1987-02-02,0.149299,0.158347,0.147791,0.158347,20339200,0.012065
1987-02-03,0.158347,0.165887,0.158347,0.161363,17190400,0.012065
1987-02-04,0.161363,0.168903,0.161363,0.165887,9836800,0.012065
1987-02-05,0.165887,0.167395,0.161363,0.162871,13491200,0.012065
1987-02-06,0.162871,0.162871,0.158347,0.161363,8115200,0.012065
1987-02-09,0.161363,0.161363,0.156839,0.159855,7321600,0.012065
1987-02-10,0.159854,0.159854,0.152314,0.15533,7827200,0.012064
1987-02-11,0.155331,0.164379,0.153823,0.161363,41862400,0.012065
1987-02-12,0.162871,0.168903,0.162871,0.168903,22316800,0.012064
1987-02-13,0.168903,0.168903,0.162871,0.162871,5708800,0.012065
1987-02-17,0.162871,0.165887,0.161363,0.165887,17548800,0.012065
1987-02-18,0.165887,0.168903,0.164379,0.164379,9113600,0.012065
1987-02-19,0.164379,0.165887,0.161363,0.161363,12128000,0.012065
1987-02-20,0.161363,0.162871,0.161363,0.162871,5958400,0.012065
1987-02-23,0.162871,0.164379,0.161363,0.162871,26470400,0.012065
1987-02-24,0.162871,0.162871,0.159855,0.159855,6944000,0.012065
1987-02-25,0.159854,0.161362,0.156838,0.156838,14028800,0.012064
1987-02-26,0.156839,0.162871,0.156839,0.159855,5862400,0.012065
1987-02-27,0.159854,0.180967,0.159854,0.180967,33459200,0.012064
1987-03-02,0.180967,0.186999,0.173427,0.176443,30278400,0.012064
1987-03-03,0.176443,0.176443,0.168903,0.170411,10150400,0.012064
1987-03-04,0.170411,0.182475,0.168903,0.177951,21990400,0.012064
1987-03-05,0.177952,0.187,0.177952,0.185492,36057600,0.012065
1987-03-06,0.185492,0.19454,0.183984,0.191524,42156800,0.012065
1987-03-09,0.191524,0.193032,0.187,0.191524,27468800,0.012065
1987-03-10,0.191524,0.200572,0.191524,0.199064,73260800,0.012064
1987-03-11,0.203589,0.211129,0.203589,0.206605,81446400,0.012065
1987-03-12,0.206605,0.218669,0.205097,0.211129,97420800,0.012065
1987-03-13,0.211128,0.211128,0.20208,0.20208,41324800,0.012064
1987-03-16,0.202081,0.208113,0.197557,0.208113,37113600,0.012065
1987-03-17,0.208113,0.212637,0.206605,0.212637,21696000,0.012065
1987-03-18,0.212637,0.215653,0.209621,0.209621,27705600,0.012065
1987-03-19,0.209621,0.211129,0.200573,0.209621,23673600,0.012065
1987-03-20,0.20962,0.226209,0.20962,0.224701,51801600,0.012064
1987-03-23,0.224701,0.224701,0.220177,0.223193,42764800,0.012064
1987-03-24,0.223193,0.227717,0.221685,0.223193,38259200,0.012064
1987-03-25,0.223193,0.226209,0.221685,0.223193,31059200,0.012064
1987-03-26,0.223193,0.226209,0.215653,0.223193,72704000,0.012064
1987-03-27,0.223193,0.226209,0.220177,0.221685,39718400,0.012064
1987-03-30,0.221686,0.221686,0.202081,0.208113,65401600,0.012065
1987-03-31,0.208113,0.218669,0.206605,0.218669,22982400,0.012064
1987-04-01,0.218669,0.218669,0.211129,0.215653,12307200,0.012065
1987-04-02,0.215653,0.220177,0.214145,0.217161,9843200,0.012064
1987-04-03,0.217161,0.218669,0.214145,0.218669,14553600,0.012064
1987-04-06,0.218669,0.218669,0.214145,0.215653,27276800,0.012065
1987-04-07,0.215653,0.218669,0.211129,0.211129,21235200,0.012065
1987-04-08,0.211128,0.212636,0.20208,0.203588,12185600,0.012064
1987-04-09,0.203588,0.205096,0.199064,0.200572,21094400,0.012064
1987-04-10,0.200572,0.200572,0.190016,0.19454,15315200,0.012064
1987-04-13,0.19454,0.196048,0.193032,0.193032,20172800,0.012064
1987-04-14,0.193032,0.193032,0.190016,0.191524,18022400,0.012065
1987-04-15,0.191524,0.197556,0.191524,0.19454,45376000,0.012064
1987-04-16,0.196048,0.199064,0.196048,0.199064,13804800,0.012064
1987-04-20,0.199064,0.20208,0.197556,0.20208,8883200,0.012064
1987-04-21,0.20208,0.215653,0.200572,0.215653,35308800,0.012065
1987-04-22,0.215653,0.220177,0.214145,0.215653,52793600,0.012065
1987-04-23,0.215653,0.215653,0.208113,0.212637,13049600,0.012065
1987-04-24,0.212637,0.212637,0.205097,0.208113,7155200,0.012065
1987-04-27,0.205096,0.205096,0.200572,0.205096,7328000,0.012064
1987-04-28,0.205096,0.208112,0.20208,0.203588,7091200,0.012064
1987-04-29,0.203588,0.205096,0.199064,0.20208,4979200,0.012064
1987-04-30,0.20208,0.20208,0.199064,0.20208,7257600,0.012064
1987-05-01,0.20208,0.20208,0.199064,0.199064,6585600,0.012064
1987-05-04,0.199064,0.199064,0.196048,0.196048,3558400,0.012064
1987-05-05,0.196048,0.199064,0.196048,0.199064,10752000,0.012064
1987-05-06,0.199064,0.199064,0.196048,0.197556,12518400,0.012064
1987-05-07,0.197556,0.200572,0.196048,0.196048,14406400,0.012064
1987-05-08,0.196048,0.197556,0.191524,0.193032,17036800,0.012064
1987-05-11,0.193032,0.197556,0.191524,0.19454,10848000,0.012064
1987-05-12,0.19454,0.196048,0.193032,0.19454,9740800,0.012064
1987-05-13,0.19454,0.196048,0.191524,0.193032,6611200,0.012064
1987-05-14,0.193032,0.203588,0.193032,0.203588,23206400,0.012064
1987-05-15,0.203588,0.203588,0.200572,0.20208,6841600,0.012064
1987-05-18,0.200572,0.200572,0.193032,0.19454,6227200,0.012064
1987-05-19,0.19454,0.196048,0.188508,0.191524,5254400,0.012065
1987-05-20,0.191524,0.191524,0.180968,0.183984,14393600,0.012065
1987-05-21,0.183984,0.188508,0.182476,0.187,26739200,0.012065
1987-05-22,0.187,0.190016,0.187,0.187,21491200,0.012065
1987-05-26,0.187,0.190016,0.187,0.187,9740800,0.012065
1987-05-27,0.187,0.190016,0.187,0.190016,6310400,0.012065
1987-05-28,0.190016,0.190016,0.183984,0.188508,11910400,0.012065
1987-05-29,0.188507,0.206604,0.186999,0.203588,103148800,0.012064
1987-06-01,0.203588,0.208112,0.200572,0.203588,11808000,0.012064
1987-06-02,0.20208,0.20208,0.197556,0.197556,22355200,0.012064
1987-06-03,0.197556,0.199064,0.196048,0.197556,5478400,0.012064
1987-06-04,0.197556,0.200572,0.197556,0.200572,7084800,0.012064
1987-06-05,0.200572,0.208112,0.199064,0.205096,17478400,0.012064
1987-06-08,0.205097,0.212637,0.205097,0.209621,38848000,0.012065
1987-06-09,0.209621,0.223193,0.209621,0.217161,25472000,0.012064
1987-06-10,0.217161,0.221685,0.215653,0.215653,18873600,0.012065
1987-06-11,0.215653,0.217161,0.215653,0.215653,7571200,0.012065
1987-06-12,0.215653,0.223193,0.215653,0.220177,12979200,0.012064
1987-06-15,0.220177,0.226209,0.220177,0.226209,19296000,0.012064
1987-06-16,0.226209,0.226209,0.223193,0.224701,15008000,0.012064
1987-06-17,0.224701,0.229225,0.224701,0.224701,6547200,0.012064
1987-06-18,0.224701,0.226209,0.223193,0.223193,12032000,0.012064
1987-06-19,0.223193,0.226209,0.223193,0.223193,11840000,0.012064
1987-06-22,0.223193,0.226209,0.217161,0.224701,21126400,0.012064
1987-06-23,0.226209,0.230733,0.226209,0.226209,17830400,0.012064
1987-06-24,0.226209,0.227717,0.223193,0.223193,10208000,0.012064
1987-06-25,0.223193,0.227717,0.218669,0.220177,12460800,0.012064
1987-06-26,0.220177,0.220177,0.212637,0.214145,12652800,0.012065
1987-06-29,0.214145,0.215653,0.206605,0.206605,9152000,0.012065
1987-06-30,0.206604,0.208112,0.200572,0.203588,24089600,0.012064
1987-07-01,0.203588,0.208112,0.203588,0.203588,14092800,0.012064
1987-07-02,0.203589,0.208113,0.202081,0.206605,13913600,0.012065
1987-07-06,0.206605,0.211129,0.206605,0.208113,10617600,0.012065
1987-07-07,0.208113,0.209621,0.206605,0.209621,5958400,0.012065
1987-07-08,0.209621,0.221685,0.209621,0.220177,13702400,0.012064
1987-07-09,0.220177,0.221685,0.218669,0.218669,19072000,0.012064
1987-07-10,0.218669,0.221685,0.218669,0.220177,5875200,0.012064
1987-07-13,0.220177,0.230733,0.218669,0.229225,29734400,0.012064
1987-07-14,0.229226,0.24129,0.229226,0.236766,31129600,0.012065
1987-07-15,0.236765,0.236765,0.226209,0.227717,20934400,0.012064
1987-07-16,0.227717,0.233749,0.226209,0.227717,10323200,0.012064
1987-07-17,0.227717,0.232241,0.227717,0.227717,8953600,0.012064
1987-07-20,0.227717,0.230733,0.224701,0.224701,11801600,0.012064
1987-07-21,0.224701,0.227717,0.221685,0.226209,10380800,0.012064
1987-07-22,0.230734,0.238274,0.230734,0.236766,24467200,0.012065
1987-07-23,0.238274,0.250338,0.238274,0.24129,63174400,0.012064
1987-07-24,0.24129,0.242798,0.230734,0.23375,68550400,0.012065
1987-07-27,0.23375,0.239782,0.232242,0.236766,13932800,0.012065
1987-07-28,0.236766,0.238274,0.230734,0.232242,14944000,0.012065
1987-07-29,0.232242,0.23375,0.227718,0.23375,17164800,0.012065
1987-07-30,0.23375,0.254863,0.232242,0.254863,83596800,0.012065
1987-07-31,0.254863,0.265419,0.254863,0.257879,37664000,0.012065
1987-08-03,0.25637,0.25637,0.244306,0.245814,20313600,0.012064
1987-08-04,0.245814,0.250338,0.24129,0.244306,9273600,0.012064
1987-08-05,0.244306,0.247322,0.242798,0.245814,6636800,0.012064
1987-08-06,0.245814,0.250338,0.242798,0.250338,6528000,0.012064
1987-08-07,0.250339,0.257879,0.248831,0.254863,12992000,0.012065
1987-08-10,0.254863,0.256371,0.248831,0.256371,11795200,0.012065
1987-08-11,0.256371,0.265419,0.251846,0.263911,27462400,0.012065
1987-08-12,0.263911,0.269943,0.259387,0.259387,46118400,0.012065
1987-08-13,0.259387,0.269943,0.259387,0.263911,14444800,0.012065
1987-08-14,0.263911,0.269943,0.262403,0.268435,5766400,0.012064
1987-08-17,0.268435,0.269943,0.259387,0.260895,7667200,0.012065
1987-08-18,0.260894,0.262402,0.24883,0.250338,14259200,0.012064
1987-08-19,0.250338,0.251846,0.242798,0.245814,12166400,0.012064
1987-08-20,0.245814,0.251846,0.245814,0.24883,12736000,0.012064
1987-08-21,0.24883,0.250338,0.245814,0.24883,2553600,0.012064
1987-08-24,0.24883,0.24883,0.245814,0.245814,11712000,0.012064
1987-08-25,0.245814,0.272959,0.244306,0.265419,29171200,0.012064
1987-08-26,0.265419,0.266927,0.259387,0.260895,11334400,0.012065
1987-08-27,0.260895,0.262403,0.254863,0.254863,4768000,0.012065
1987-08-28,0.254863,0.256371,0.248831,0.254863,17920000,0.012065
1987-08-31,0.254863,0.262403,0.254863,0.259387,8953600,0.012065
1987-09-01,0.259386,0.259386,0.242798,0.253354,15852800,0.012064
1987-09-02,0.253354,0.253354,0.242798,0.244306,21504000,0.012064
1987-09-03,0.244306,0.24883,0.244306,0.245814,16723200,0.012064
1987-09-04,0.246302,0.247813,0.241769,0.244791,13100800,0.012088
1987-09-08,0.244791,0.246302,0.238747,0.244791,20480000,0.012088
1987-09-09,0.246301,0.2735,0.246301,0.270478,34118400,0.012088
1987-09-10,0.27199,0.281056,0.27199,0.279545,47180800,0.012088
1987-09-11,0.279545,0.281056,0.273501,0.276523,15744000,0.012088
1987-09-14,0.276522,0.279544,0.2735,0.2735,16838400,0.012088
1987-09-15,0.2735,0.275011,0.268967,0.270478,13235200,0.012088
1987-09-16,0.270479,0.281056,0.270479,0.278034,12390400,0.012088
1987-09-17,0.278034,0.284078,0.273501,0.276523,21062400,0.012088
1987-09-18,0.276523,0.279545,0.275012,0.278034,16659200,0.012088
1987-09-21,0.278033,0.279544,0.259901,0.268967,53612800,0.012088
1987-09-22,0.268968,0.282567,0.267456,0.282567,46387200,0.012088
1987-09-23,0.282567,0.299188,0.282567,0.296166,49408000,0.012088
1987-09-24,0.296166,0.299188,0.290122,0.296166,15116800,0.012088
1987-09-25,0.296166,0.296166,0.291633,0.293144,6816000,0.012088
1987-09-28,0.293144,0.299188,0.291633,0.291633,12083200,0.012088
1987-09-29,0.291633,0.293144,0.281056,0.282567,9689600,0.012088
1987-09-30,0.282567,0.290122,0.278034,0.288611,26950400,0.012088
1987-10-01,0.288611,0.294655,0.288611,0.291633,11852800,0.012088
1987-10-02,0.291633,0.293144,0.284078,0.284078,8403200,0.012088
1987-10-05,0.284078,0.2871,0.284078,0.284078,3699200,0.012088
1987-10-06,0.284077,0.285588,0.271989,0.2735,10617600,0.012088
1987-10-07,0.271989,0.271989,0.262923,0.265945,17926400,0.012088
1987-10-08,0.265945,0.271989,0.261412,0.262923,15737600,0.012088
1987-10-09,0.262923,0.264434,0.250835,0.253857,24288000,0.012088
1987-10-12,0.252346,0.252346,0.247813,0.250835,18771200,0.012088
1987-10-13,0.250835,0.259901,0.250835,0.259901,7008000,0.012088
1987-10-14,0.256879,0.256879,0.250835,0.253857,9292800,0.012088
1987-10-15,0.253857,0.253857,0.249324,0.249324,8729600,0.012088
1987-10-16,0.249324,0.250835,0.241769,0.244791,38963200,0.012088
1987-10-19,0.241768,0.241768,0.191903,0.213058,28851200,0.012088
1987-10-20,0.213058,0.214569,0.169238,0.181326,48736000,0.012088
1987-10-21,0.181326,0.214569,0.181326,0.211547,52947200,0.012088
1987-10-22,0.211547,0.219103,0.196437,0.199459,35980800,0.012088
1987-10-23,0.199459,0.20097,0.194926,0.199459,20832000,0.012088
1987-10-26,0.197948,0.197948,0.18586,0.188882,82393600,0.012088
1987-10-27,0.188882,0.194926,0.187371,0.190393,95641600,0.012088
1987-10-28,0.190392,0.190392,0.179815,0.182837,18963200,0.012088
1987-10-29,0.182838,0.193415,0.182838,0.191904,6361600,0.012088
1987-10-30,0.191904,0.202481,0.191904,0.202481,17651200,0.012088
1987-11-02,0.202481,0.208525,0.20097,0.207014,13094400,0.012088
1987-11-03,0.207014,0.207014,0.197948,0.203992,15692800,0.012088
1987-11-04,0.202481,0.202481,0.199459,0.202481,4684800,0.012088
1987-11-05,0.202481,0.205503,0.20097,0.202481,6892800,0.012088
1987-11-06,0.203992,0.21608,0.203992,0.213058,9036800,0.012088
1987-11-09,0.213058,0.213058,0.205503,0.207014,6227200,0.012088
1987-11-10,0.207014,0.207014,0.199459,0.199459,7788800,0.012088
1987-11-11,0.199459,0.202481,0.190393,0.196437,57190400,0.012088
1987-11-12,0.196437,0.205503,0.196437,0.202481,6310400,0.012088
1987-11-13,0.202481,0.205503,0.20097,0.202481,1625600,0.012088
1987-11-16,0.202481,0.205503,0.197948,0.20097,6835200,0.012088
1987-11-17,0.199459,0.199459,0.193415,0.196437,19808000,0.012088
1987-11-18,0.196437,0.203992,0.196437,0.203992,20364800,0.012088
1987-11-19,0.203992,0.203992,0.199459,0.20097,6105600,0.012088
1987-11-20,0.20097,0.20097,0.194926,0.196437,8339200,0.012088
1987-11-23,0.196437,0.197948,0.193415,0.194926,5792000,0.012088
1987-11-24,0.194926,0.196437,0.191904,0.193415,4396800,0.012088
1987-11-25,0.193415,0.194926,0.191904,0.194926,9068800,0.012088
1987-11-27,0.194926,0.194926,0.191904,0.193415,1779200,0.012088
1987-11-30,0.190393,0.190393,0.184349,0.188882,65158400,0.012088
1987-12-01,0.188882,0.193415,0.187371,0.187371,7187200,0.012088
1987-12-02,0.187371,0.191904,0.187371,0.188882,9395200,0.012088
1987-12-03,0.188881,0.191903,0.185859,0.185859,9753600,0.012088
1987-12-04,0.185859,0.185859,0.179815,0.184348,9465600,0.012088
1987-12-07,0.185563,0.187084,0.182521,0.185563,5523200,0.012168
1987-12-08,0.185563,0.19621,0.184042,0.19621,9081600,0.012168
1987-12-09,0.19621,0.202294,0.193168,0.202294,4761600,0.012168
1987-12-10,0.202294,0.203815,0.19621,0.200773,6944000,0.012168
1987-12-11,0.200773,0.203815,0.199252,0.203815,1593600,0.012168
1987-12-14,0.203815,0.219025,0.202294,0.217504,11532800,0.012168
1987-12-15,0.217505,0.234236,0.217505,0.232715,13760000,0.012168
1987-12-16,0.232715,0.243362,0.231194,0.241841,26873600,0.012168
1987-12-17,0.241841,0.243362,0.232715,0.232715,22048000,0.012168
1987-12-18,0.232715,0.237278,0.231194,0.234236,11392000,0.012168
1987-12-21,0.234236,0.24032,0.228152,0.238799,16665600,0.012168
1987-12-22,0.238799,0.244883,0.238799,0.243362,10022400,0.012168
1987-12-23,0.243362,0.254009,0.243362,0.250967,15884800,0.012168
1987-12-24,0.250967,0.252488,0.247925,0.247925,3161600,0.012168
1987-12-28,0.246404,0.246404,0.229673,0.234236,11673600,0.012168
1987-12-29,0.235757,0.24032,0.235757,0.237278,8326400,0.012168
1987-12-30,0.237278,0.24032,0.237278,0.237278,4486400,0.012168
1987-12-31,0.237278,0.237278,0.232715,0.237278,16332800,0.012168
1988-01-04,0.237278,0.237278,0.232715,0.234236,12204800,0.012168
1988-01-05,0.234236,0.238799,0.220547,0.222068,55865600,0.012168
1988-01-06,0.222068,0.228152,0.222068,0.226631,24083200,0.012168
1988-01-07,0.226631,0.241841,0.226631,0.241841,23795200,0.012168
1988-01-08,0.241841,0.244883,0.222068,0.222068,13772800,0.012168
1988-01-11,0.222068,0.228152,0.217505,0.228152,30572800,0.012168
1988-01-12,0.228152,0.229673,0.222068,0.226631,13472000,0.012168
1988-01-13,0.226631,0.226631,0.222068,0.223589,13843200,0.012168
1988-01-14,0.223589,0.22511,0.223589,0.223589,6700800,0.012168
1988-01-15,0.229673,0.234236,0.229673,0.231194,9952000,0.012168
1988-01-18,0.231194,0.232715,0.226631,0.229673,2860800,0.012168
1988-01-19,0.229673,0.231194,0.226631,0.228152,2912000,0.012168
1988-01-20,0.228151,0.228151,0.215983,0.217504,17920000,0.012168
1988-01-21,0.217504,0.223588,0.217504,0.219025,7961600,0.012168
1988-01-22,0.219025,0.220546,0.212941,0.215983,9574400,0.012168
1988-01-25,0.215983,0.223588,0.215983,0.220546,15385600,0.012168
1988-01-26,0.220546,0.220546,0.214462,0.214462,9305600,0.012168
1988-01-27,0.215983,0.219025,0.215983,0.219025,7014400,0.012168
1988-01-28,0.219025,0.219025,0.214462,0.215983,10156800,0.012168
1988-01-29,0.215983,0.215983,0.209899,0.215983,12998400,0.012168
1988-02-01,0.215984,0.22511,0.215984,0.222068,16838400,0.012168
1988-02-02,0.222068,0.24032,0.220547,0.24032,17075200,0.012168
1988-02-03,0.24032,0.244883,0.24032,0.241841,29753600,0.012168
1988-02-04,0.241841,0.246404,0.241841,0.244883,17529600,0.012168
1988-02-05,0.244883,0.252488,0.243362,0.250967,23891200,0.012168
1988-02-08,0.250967,0.266177,0.246404,0.25553,27443200,0.012168
1988-02-09,0.25553,0.257051,0.246404,0.250967,8288000,0.012168
1988-02-10,0.250967,0.25553,0.247925,0.25553,7910400,0.012168
1988-02-11,0.25553,0.260093,0.250967,0.257051,10515200,0.012168
1988-02-12,0.257051,0.266177,0.257051,0.261614,10099200,0.012168
1988-02-16,0.261614,0.267698,0.260093,0.267698,35244800,0.012168
1988-02-17,0.267698,0.275303,0.267698,0.272261,27596800,0.012168
1988-02-18,0.272261,0.273782,0.267698,0.269219,19558400,0.012168
1988-02-19,0.269219,0.273782,0.267698,0.273782,12761600,0.012168
1988-02-22,0.273782,0.278345,0.272261,0.275303,10784000,0.012168
1988-02-23,0.275303,0.279866,0.272261,0.272261,12288000,0.012168
1988-02-24,0.272261,0.273782,0.269219,0.269219,7616000,0.012168
1988-02-25,0.269219,0.27074,0.250967,0.254009,18803200,0.012168
1988-02-26,0.254009,0.258572,0.250967,0.252488,10259200,0.012168
1988-02-29,0.252488,0.258572,0.250967,0.258572,22809600,0.012168
1988-03-01,0.258572,0.266177,0.257051,0.264656,25644800,0.012168
1988-03-02,0.264656,0.295076,0.263135,0.287471,107276800,0.012168
1988-03-03,0.287471,0.288992,0.28595,0.288992,48192000,0.012168
1988-03-04,0.288992,0.288992,0.278345,0.281387,19532800,0.012168
1988-03-07,0.281387,0.287471,0.279866,0.282908,14208000,0.012168
1988-03-08,0.282908,0.288992,0.279866,0.28595,15456000,0.012168
1988-03-09,0.28595,0.305723,0.28595,0.302681,45248000,0.012168
1988-03-10,0.302681,0.311807,0.298118,0.299639,52697600,0.012168
1988-03-11,0.299639,0.299639,0.28595,0.290513,26790400,0.012168
1988-03-14,0.291733,0.29326,0.284096,0.288678,9894400,0.012219
1988-03-15,0.288678,0.300897,0.287151,0.296315,22931200,0.012219
1988-03-16,0.296316,0.297843,0.291733,0.297843,16704000,0.012219
1988-03-17,0.297843,0.316172,0.297843,0.310062,66067200,0.012219
1988-03-18,0.311589,0.323808,0.311589,0.316171,155475200,0.012219
1988-03-21,0.316171,0.316171,0.303952,0.307007,35526400,0.012219
1988-03-22,0.307007,0.31159,0.303953,0.30548,33619200,0.012219
1988-03-23,0.30548,0.307007,0.302425,0.30548,24428800,0.012219
1988-03-24,0.305479,0.307007,0.29937,0.303952,26489600,0.012219
1988-03-25,0.303953,0.310062,0.302425,0.30548,59910400,0.012219
1988-03-28,0.30548,0.30548,0.29937,0.302425,39660800,0.012219
1988-03-29,0.302425,0.30548,0.290206,0.291733,34732800,0.012219
1988-03-30,0.291733,0.29326,0.267295,0.276459,37017600,0.012219
1988-03-31,0.276459,0.281041,0.268822,0.271877,83020800,0.012219
1988-04-04,0.271877,0.271877,0.262712,0.268822,70048000,0.012219
1988-04-05,0.268822,0.270349,0.26424,0.268822,60352000,0.012219
1988-04-06,0.268822,0.271877,0.265768,0.267295,11526400,0.012219
1988-04-07,0.267295,0.276459,0.267295,0.276459,17401600,0.012219
1988-04-08,0.276459,0.296315,0.273404,0.29326,27692800,0.012219
1988-04-11,0.294788,0.302425,0.294788,0.294788,13574400,0.012219
1988-04-12,0.294788,0.296315,0.293261,0.294788,9657600,0.012219
1988-04-13,0.294787,0.296315,0.290205,0.29326,17696000,0.012219
1988-04-14,0.291733,0.291733,0.287151,0.288678,34604800,0.012219
1988-04-15,0.288679,0.291733,0.284096,0.290206,17945600,0.012219
1988-04-18,0.290206,0.290206,0.282569,0.284096,13529600,0.012219
1988-04-19,0.284096,0.29326,0.284096,0.288678,10457600,0.012219
1988-04-20,0.288679,0.293261,0.282569,0.282569,9043200,0.012219
1988-04-21,0.282568,0.285623,0.277986,0.281041,24422400,0.012219
1988-04-22,0.281041,0.28715,0.279513,0.285623,5881600,0.012219
