date,open,high,low,close,volume,adjrate
1972-10-16,0.0,0.0,0.0,0.0,0,0.0
1972-10-17,0.0,0.0,0.0,0.0,0,0.0
1972-10-19,0.0,0.0,0.0,0.0,0,0.0
1972-10-20,0.0,0.0,0.0,0.0,0,0.0
1972-10-23,0.0,0.0,0.0,0.0,0,0.0
1972-10-24,0.0,0.0,0.0,0.0,0,0.0
1972-10-25,0.0,0.0,0.0,0.0,0,0.0
1972-10-26,0.0,0.0,0.0,0.0,0,0.0
1972-10-27,0.0,0.0,0.0,0.0,0,0.0
1972-10-30,0.0,0.0,0.0,0.0,0,0.0
1972-10-31,0.0,0.0,0.0,0.0,0,0.0
1972-11-01,0.0,0.0,0.0,0.0,0,0.0
1972-11-02,0.0,0.0,0.0,0.0,0,0.0
1972-11-03,0.0,0.0,0.0,0.0,0,0.0
1972-11-06,0.0,0.0,0.0,0.0,0,0.0
1972-11-09,0.0,0.0,0.0,0.0,0,0.0
1972-11-13,0.0,0.0,0.0,0.0,0,0.0
1972-11-14,0.0,0.0,0.0,0.0,0,0.0
1972-11-15,0.0,0.0,0.0,0.0,0,0.0
1972-11-16,0.0,0.0,0.0,0.0,0,0.0
1972-11-20,0.0,0.0,0.0,0.0,0,0.0
1972-11-21,0.0,0.0,0.0,0.0,0,0.0
1972-11-24,0.0,0.0,0.0,0.0,0,0.0
1972-11-27,0.0,0.0,0.0,0.0,0,0.0
1972-11-28,0.0,0.0,0.0,0.0,0,0.0
1972-11-29,0.0,0.0,0.0,0.0,0,0.0
1972-11-30,0.0,0.0,0.0,0.0,0,0.0
1972-12-01,0.0,0.0,0.0,0.0,0,0.0
1972-12-04,0.0,0.0,0.0,0.0,0,0.0
1972-12-05,0.0,0.0,0.0,0.0,0,0.0
1972-12-06,0.0,0.0,0.0,0.0,0,0.0
1972-12-07,0.0,0.0,0.0,0.0,0,0.0
1972-12-08,0.0,0.0,0.0,0.0,0,0.0
1972-12-11,0.0,0.0,0.0,0.0,0,0.0
1972-12-12,0.0,0.0,0.0,0.0,0,0.0
1972-12-13,0.0,0.0,0.0,0.0,0,0.0
1972-12-14,0.0,0.0,0.0,0.0,0,0.0
1972-12-15,0.0,0.0,0.0,0.0,0,0.0
1972-12-18,0.0,0.0,0.0,0.0,0,0.0
1972-12-19,0.0,0.0,0.0,0.0,0,0.0
1972-12-20,0.0,0.0,0.0,0.0,0,0.0
1972-12-21,0.0,0.0,0.0,0.0,0,0.0
1972-12-22,0.0,0.0,0.0,0.0,0,0.0
1972-12-26,0.0,0.0,0.0,0.0,0,0.0
1972-12-27,0.0,0.0,0.0,0.0,0,0.0
1972-12-29,0.0,0.0,0.0,0.0,0,0.0
1973-01-02,0.0,0.0,0.0,0.0,0,0.0
1973-01-03,0.0,0.0,0.0,0.0,0,0.0
1973-01-04,0.0,0.0,0.0,0.0,0,0.0
1973-01-09,0.0,0.0,0.0,0.0,0,0.0
1973-01-10,0.0,0.0,0.0,0.0,0,0.0
1973-01-12,0.0,0.0,0.0,0.0,0,0.0
1973-01-15,0.0,0.0,0.0,0.0,0,0.0
1973-01-16,0.0,0.0,0.0,0.0,0,0.0
1973-01-18,0.0,0.0,0.0,0.0,0,0.0
1973-01-19,0.0,0.0,0.0,0.0,0,0.0
1973-01-22,0.0,0.0,0.0,0.0,0,0.0
1973-01-23,0.0,0.0,0.0,0.0,0,0.0
1973-01-24,0.0,0.0,0.0,0.0,0,0.0
1973-01-26,0.0,0.0,0.0,0.0,0,0.0
1973-01-29,0.0,0.0,0.0,0.0,0,0.0
1973-01-30,0.0,0.0,0.0,0.0,0,0.0
1973-01-31,0.0,0.0,0.0,0.0,0,0.0
1973-02-01,0.0,0.0,0.0,0.0,0,0.0
1973-02-02,0.0,0.0,0.0,0.0,0,0.0
1973-02-05,0.0,0.0,0.0,0.0,0,0.0
1973-02-06,0.0,0.0,0.0,0.0,0,0.0
1973-02-07,0.0,0.0,0.0,0.0,0,0.0
1973-02-08,0.0,0.0,0.0,0.0,0,0.0
1973-02-09,0.0,0.0,0.0,0.0,0,0.0
1973-02-12,0.0,0.0,0.0,0.0,0,0.0
1973-02-13,0.0,0.0,0.0,0.0,0,0.0
1973-02-14,0.0,0.0,0.0,0.0,0,0.0
1973-02-15,0.0,0.0,0.0,0.0,0,0.0
1973-02-16,0.0,0.0,0.0,0.0,0,0.0
1973-02-21,0.0,0.0,0.0,0.0,60800,0.0
1973-02-22,0.0,0.0,0.0,0.0,195200,0.0
1973-02-23,0.0,0.0,0.0,0.0,89600,0.0
1973-02-26,0.0,0.0,0.0,0.0,212800,0.0
1973-02-27,0.0,0.0,0.0,0.0,52800,0.0
1973-02-28,0.0,0.0,0.0,0.0,65600,0.0
1973-03-01,0.0,0.0,0.0,0.0,80000,0.0
1973-03-02,0.0,0.0,0.0,0.0,57600,0.0
1973-03-05,0.0,0.0,0.0,0.0,33600,0.0
1973-03-06,0.0,0.0,0.0,0.0,14400,0.0
1973-03-07,0.0,0.0,0.0,0.0,99200,0.0
1973-03-08,0.0,0.0,0.0,0.0,78400,0.0
1973-03-09,0.0,0.0,0.0,0.0,235200,0.0
1973-03-12,0.0,0.0,0.0,0.0,27200,0.0
1973-03-13,0.0,0.0,0.0,0.0,99200,0.0
1973-03-14,0.0,0.0,0.0,0.0,40000,0.0
1973-03-15,0.0,0.0,0.0,0.0,116800,0.0
1973-03-16,0.0,0.0,0.0,0.0,22400,0.0
1973-03-19,0.0,0.0,0.0,0.0,25600,0.0
1973-03-20,0.0,0.0,0.0,0.0,36800,0.0
1973-03-21,0.0,0.0,0.0,0.0,22400,0.0
1973-03-22,0.0,0.0,0.0,0.0,112000,0.0
1973-03-23,0.0,0.0,0.0,0.0,108800,0.0
1973-03-26,0.0,0.0,0.0,0.0,57600,0.0
1973-03-27,0.0,0.0,0.0,0.0,36800,0.0
1973-03-28,0.0,0.0,0.0,0.0,38400,0.0
1973-03-29,0.0,0.0,0.0,0.0,43200,0.0
1973-03-30,0.0,0.0,0.0,0.0,28800,0.0
1973-04-02,0.0,0.0,0.0,0.0,19200,0.0
1973-04-03,0.0,0.0,0.0,0.0,19200,0.0
1973-04-04,0.0,0.0,0.0,0.0,32000,0.0
1973-04-05,0.0,0.0,0.0,0.0,12800,0.0
1973-04-06,0.0,0.0,0.0,0.0,43200,0.0
1973-04-09,0.0,0.0,0.0,0.0,24000,0.0
1973-04-10,0.0,0.0,0.0,0.0,38400,0.0
1973-04-11,0.0,0.0,0.0,0.0,6400,0.0
1973-04-12,0.0,0.0,0.0,0.0,20800,0.0
1973-04-13,0.0,0.0,0.0,0.0,41600,0.0
1973-04-16,0.0,0.0,0.0,0.0,44800,0.0
1973-04-17,0.0,0.0,0.0,0.0,78400,0.0
1973-04-18,0.0,0.0,0.0,0.0,35200,0.0
1973-04-19,0.0,0.0,0.0,0.0,54400,0.0
1973-04-23,0.0,0.0,0.0,0.0,8000,0.0
1973-04-24,0.0,0.0,0.0,0.0,17600,0.0
1973-04-25,0.0,0.0,0.0,0.0,8000,0.0
1973-04-26,0.0,0.0,0.0,0.0,118400,0.0
1973-04-27,0.0,0.0,0.0,0.0,14400,0.0
1973-04-30,0.0,0.0,0.0,0.0,30400,0.0
1973-05-01,0.0,0.0,0.0,0.0,57600,0.0
1973-05-02,0.0,0.0,0.0,0.0,44800,0.0
1973-05-03,0.0,0.0,0.0,0.0,107200,0.0
1973-05-04,0.0,0.0,0.0,0.0,43200,0.0
1973-05-07,0.0,0.0,0.0,0.0,14400,0.0
1973-05-08,0.0,0.0,0.0,0.0,14400,0.0
1973-05-09,0.0,0.0,0.0,0.0,43200,0.0
1973-05-10,0.0,0.0,0.0,0.0,67200,0.0
1973-05-11,0.0,0.0,0.0,0.0,78400,0.0
1973-05-14,0.0,0.0,0.0,0.0,88000,0.0
1973-05-15,0.0,0.0,0.0,0.0,73600,0.0
1973-05-16,0.0,0.0,0.0,0.0,43200,0.0
1973-05-17,0.0,0.0,0.0,0.0,100800,0.0
1973-05-18,0.0,0.0,0.0,0.0,14400,0.0
1973-05-21,0.0,0.0,0.0,0.0,48000,0.0
1973-05-22,0.0,0.0,0.0,0.0,41600,0.0
1973-05-23,0.0,0.0,0.0,0.0,24000,0.0
1973-05-24,0.0,0.0,0.0,0.0,35200,0.0
1973-05-25,0.0,0.0,0.0,0.0,20800,0.0
1973-05-29,0.0,0.0,0.0,0.0,25600,0.0
1973-05-30,0.0,0.0,0.0,0.0,20800,0.0
1973-05-31,0.0,0.0,0.0,0.0,6400,0.0
1973-06-01,0.0,0.0,0.0,0.0,11200,0.0
1973-06-04,0.0,0.0,0.0,0.0,16000,0.0
1973-06-05,0.0,0.0,0.0,0.0,17600,0.0
1973-06-06,0.0,0.0,0.0,0.0,41600,0.0
1973-06-07,0.0,0.0,0.0,0.0,28800,0.0
1973-06-08,0.0,0.0,0.0,0.0,32000,0.0
1973-06-11,0.0,0.0,0.0,0.0,14400,0.0
1973-06-12,0.0,0.0,0.0,0.0,27200,0.0
1973-06-13,0.0,0.0,0.0,0.0,91200,0.0
1973-06-14,0.0,0.0,0.0,0.0,16000,0.0
1973-06-15,0.0,0.0,0.0,0.0,22400,0.0
1973-06-18,0.0,0.0,0.0,0.0,332800,0.0
1973-06-19,0.0,0.0,0.0,0.0,17600,0.0
1973-06-20,0.0,0.0,0.0,0.0,112000,0.0
1973-06-21,0.0,0.0,0.0,0.0,251200,0.0
1973-06-22,0.0,0.0,0.0,0.0,208000,0.0
1973-06-25,0.0,0.0,0.0,0.0,36800,0.0
1973-06-26,0.0,0.0,0.0,0.0,25600,0.0
1973-06-27,0.0,0.0,0.0,0.0,32000,0.0
1973-06-28,0.0,0.0,0.0,0.0,382400,0.0
1973-06-29,0.0,0.0,0.0,0.0,46400,0.0
1973-07-02,0.0,0.0,0.0,0.0,51200,0.0
1973-07-03,0.0,0.0,0.0,0.0,4800,0.0
1973-07-05,0.0,0.0,0.0,0.0,14400,0.0
1973-07-06,0.0,0.0,0.0,0.0,19200,0.0
1973-07-09,0.0,0.0,0.0,0.0,358400,0.0
1973-07-10,0.0,0.0,0.0,0.0,104000,0.0
1973-07-11,0.0,0.0,0.0,0.0,238400,0.0
1973-07-12,0.0,0.0,0.0,0.0,160000,0.0
1973-07-13,0.0,0.0,0.0,0.0,36800,0.0
1973-07-16,0.0,0.0,0.0,0.0,4800,0.0
1973-07-17,0.0,0.0,0.0,0.0,169600,0.0
1973-07-18,0.0,0.0,0.0,0.0,28800,0.0
1973-07-19,0.0,0.0,0.0,0.0,36800,0.0
1973-07-20,0.0,0.0,0.0,0.0,68800,0.0
1973-07-23,0.0,0.0,0.0,0.0,68800,0.0
1973-07-24,0.0,0.0,0.0,0.0,33600,0.0
1973-07-25,0.0,0.0,0.0,0.0,187200,0.0
1973-07-26,0.0,0.0,0.0,0.0,40000,0.0
1973-07-27,0.0,0.0,0.0,0.0,30400,0.0
1973-07-30,0.0,0.0,0.0,0.0,16000,0.0
1973-07-31,0.0,0.0,0.0,0.0,72000,0.0
1973-08-01,0.0,0.0,0.0,0.0,40000,0.0
1973-08-02,0.0,0.0,0.0,0.0,14400,0.0
1973-08-03,0.0,0.0,0.0,0.0,48000,0.0
1973-08-06,0.0,0.0,0.0,0.0,33600,0.0
1973-08-07,0.0,0.0,0.0,0.0,176000,0.0
1973-08-08,0.0,0.0,0.0,0.0,38400,0.0
1973-08-09,0.0,0.0,0.0,0.0,129600,0.0
1973-08-10,0.0,0.0,0.0,0.0,17600,0.0
1973-08-13,0.0,0.0,0.0,0.0,56000,0.0
1973-08-14,0.0,0.0,0.0,0.0,49600,0.0
1973-08-15,0.0,0.0,0.0,0.0,3200,0.0
1973-08-16,0.0,0.0,0.0,0.0,24000,0.0
1973-08-17,0.0,0.0,0.0,0.0,27200,0.0
1973-08-20,0.0,0.0,0.0,0.0,46400,0.0
1973-08-21,0.0,0.0,0.0,0.0,33600,0.0
1973-08-22,0.0,0.0,0.0,0.0,80000,0.0
1973-08-23,0.0,0.0,0.0,0.0,35200,0.0
1973-08-24,0.0,0.0,0.0,0.0,131200,0.0
1973-08-27,0.0,0.0,0.0,0.0,80000,0.0
1973-08-28,0.0,0.0,0.0,0.0,11200,0.0
1973-08-29,0.0,0.0,0.0,0.0,8000,0.0
1973-08-30,0.0,0.0,0.0,0.0,128000,0.0
1973-08-31,0.0,0.0,0.0,0.0,97600,0.0
1973-09-04,0.0,0.0,0.0,0.0,28800,0.0
1973-09-05,0.0,0.0,0.0,0.0,136000,0.0
1973-09-06,0.0,0.0,0.0,0.0,123200,0.0
1973-09-07,0.0,0.0,0.0,0.0,16000,0.0
1973-09-10,0.0,0.0,0.0,0.0,46400,0.0
1973-09-11,0.0,0.0,0.0,0.0,32000,0.0
1973-09-12,0.0,0.0,0.0,0.0,16000,0.0
1973-09-13,0.0,0.0,0.0,0.0,152000,0.0
1973-09-14,0.0,0.0,0.0,0.0,156800,0.0
1973-09-17,0.0,0.0,0.0,0.0,134400,0.0
1973-09-18,0.0,0.0,0.0,0.0,240000,0.0
1973-09-19,0.0,0.0,0.0,0.0,88000,0.0
1973-09-20,0.0,0.0,0.0,0.0,81600,0.0
1973-09-21,0.0,0.0,0.0,0.0,72000,0.0
1973-09-24,0.0,0.0,0.0,0.0,38400,0.0
1973-09-25,0.0,0.0,0.0,0.0,172800,0.0
1973-09-26,0.0,0.0,0.0,0.0,70400,0.0
1973-09-27,0.0,0.0,0.0,0.0,156800,0.0
1973-09-28,0.0,0.0,0.0,0.0,284800,0.0
1973-10-01,0.0,0.0,0.0,0.0,86400,0.0
1973-10-02,0.0,0.0,0.0,0.0,243200,0.0
1973-10-03,0.0,0.0,0.0,0.0,249600,0.0
1973-10-04,0.0,0.0,0.0,0.0,292800,0.0
1973-10-05,0.0,0.0,0.0,0.0,158400,0.0
1973-10-08,0.0,0.0,0.0,0.0,70400,0.0
1973-10-09,0.0,0.0,0.0,0.0,144000,0.0
1973-10-10,0.0,0.0,0.0,0.0,129600,0.0
1973-10-11,0.0,0.0,0.0,0.0,120000,0.0
1973-10-12,0.0,0.0,0.0,0.0,97600,0.0
1973-10-15,0.0,0.0,0.0,0.0,80000,0.0
1973-10-16,0.0,0.0,0.0,0.0,96000,0.0
1973-10-17,0.0,0.0,0.0,0.0,52800,0.0
1973-10-18,0.0,0.0,0.0,0.0,566400,0.0
1973-10-19,0.0,0.0,0.0,0.0,667200,0.0
1973-10-22,0.0,0.0,0.0,0.0,89600,0.0
1973-10-23,0.0,0.0,0.0,0.0,222400,0.0
1973-10-24,0.0,0.0,0.0,0.0,220800,0.0
1973-10-25,0.0,0.0,0.0,0.0,192000,0.0
1973-10-26,0.0,0.0,0.0,0.0,184000,0.0
1973-10-29,0.0,0.0,0.0,0.0,188800,0.0
1973-10-30,0.0,0.0,0.0,0.0,113600,0.0
1973-10-31,0.0,0.0,0.0,0.0,46400,0.0
1973-11-01,0.0,0.0,0.0,0.0,75200,0.0
1973-11-02,0.0,0.0,0.0,0.0,41600,0.0
1973-11-05,0.0,0.0,0.0,0.0,35200,0.0
1973-11-06,0.0,0.0,0.0,0.0,217600,0.0
1973-11-07,0.0,0.0,0.0,0.0,209600,0.0
1973-11-08,0.0,0.0,0.0,0.0,366400,0.0
1973-11-09,0.0,0.0,0.0,0.0,220800,0.0
1973-11-12,0.0,0.0,0.0,0.0,102400,0.0
1973-11-13,0.0,0.0,0.0,0.0,161600,0.0
1973-11-14,0.0,0.0,0.0,0.0,177600,0.0
1973-11-15,0.0,0.0,0.0,0.0,249600,0.0
1973-11-16,0.0,0.0,0.0,0.0,201600,0.0
1973-11-19,0.0,0.0,0.0,0.0,76800,0.0
1973-11-20,0.0,0.0,0.0,0.0,128000,0.0
1973-11-21,0.0,0.0,0.0,0.0,67200,0.0
1973-11-23,0.0,0.0,0.0,0.0,48000,0.0
1973-11-26,0.0,0.0,0.0,0.0,62400,0.0
1973-11-27,0.0,0.0,0.0,0.0,88000,0.0
1973-11-28,0.0,0.0,0.0,0.0,32000,0.0
1973-11-29,0.0,0.0,0.0,0.0,96000,0.0
1973-11-30,0.0,0.0,0.0,0.0,54400,0.0
1973-12-03,0.0,0.0,0.0,0.0,121600,0.0
1973-12-04,0.0,0.0,0.0,0.0,156800,0.0
1973-12-05,0.0,0.0,0.0,0.0,19200,0.0
1973-12-06,0.0,0.0,0.0,0.0,43200,0.0
1973-12-07,0.0,0.0,0.0,0.0,220800,0.0
1973-12-10,0.0,0.0,0.0,0.0,171200,0.0
1973-12-11,0.0,0.0,0.0,0.0,201600,0.0
1973-12-12,0.0,0.0,0.0,0.0,139200,0.0
1973-12-13,0.0,0.0,0.0,0.0,88000,0.0
1973-12-14,0.0,0.0,0.0,0.0,36800,0.0
1973-12-17,0.0,0.0,0.0,0.0,6400,0.0
1973-12-18,0.0,0.0,0.0,0.0,123200,0.0
1973-12-19,0.0,0.0,0.0,0.0,172800,0.0
1973-12-20,0.0,0.0,0.0,0.0,91200,0.0
1973-12-21,0.0,0.0,0.0,0.0,62400,0.0
1973-12-24,0.0,0.0,0.0,0.0,19200,0.0
1973-12-26,0.0,0.0,0.0,0.0,203200,0.0
1973-12-27,0.0,0.0,0.0,0.0,259200,0.0
1973-12-28,0.0,0.0,0.0,0.0,145600,0.0
1973-12-31,0.0,0.0,0.0,0.0,115200,0.0
1974-01-02,0.0,0.0,0.0,0.0,222400,0.0
1974-01-03,0.0,0.0,0.0,0.0,318400,0.0
1974-01-04,0.0,0.0,0.0,0.0,220800,0.0
1974-01-07,0.0,0.0,0.0,0.0,124800,0.0
1974-01-08,0.0,0.0,0.0,0.0,75200,0.0
1974-01-09,0.0,0.0,0.0,0.0,150400,0.0
1974-01-10,0.0,0.0,0.0,0.0,104000,0.0
1974-01-11,0.0,0.0,0.0,0.0,172800,0.0
1974-01-14,0.0,0.0,0.0,0.0,131200,0.0
1974-01-15,0.0,0.0,0.0,0.0,158400,0.0
1974-01-16,0.0,0.0,0.0,0.0,43200,0.0
1974-01-17,0.0,0.0,0.0,0.0,51200,0.0
1974-01-18,0.0,0.0,0.0,0.0,134400,0.0
1974-01-21,0.0,0.0,0.0,0.0,44800,0.0
1974-01-22,0.0,0.0,0.0,0.0,110400,0.0
1974-01-23,0.0,0.0,0.0,0.0,310400,0.0
1974-01-24,0.0,0.0,0.0,0.0,163200,0.0
1974-01-25,0.0,0.0,0.0,0.0,52800,0.0
1974-01-28,0.0,0.0,0.0,0.0,144000,0.0
1974-01-29,0.0,0.0,0.0,0.0,99200,0.0
1974-01-30,0.0,0.0,0.0,0.0,83200,0.0
1974-01-31,0.0,0.0,0.0,0.0,62400,0.0
1974-02-01,0.0,0.0,0.0,0.0,94400,0.0
1974-02-04,0.0,0.0,0.0,0.0,25600,0.0
1974-02-05,0.0,0.0,0.0,0.0,369600,0.0
1974-02-06,0.0,0.0,0.0,0.0,8000,0.0
1974-02-07,0.0,0.0,0.0,0.0,24000,0.0
1974-02-08,0.0,0.0,0.0,0.0,46400,0.0
1974-02-11,0.0,0.0,0.0,0.0,46400,0.0
1974-02-12,0.0,0.0,0.0,0.0,8000,0.0
1974-02-13,0.0,0.0,0.0,0.0,76800,0.0
1974-02-14,0.0,0.0,0.0,0.0,30400,0.0
1974-02-15,0.0,0.0,0.0,0.0,22400,0.0
1974-02-19,0.0,0.0,0.0,0.0,52800,0.0
1974-02-20,0.0,0.0,0.0,0.0,38400,0.0
1974-02-21,0.0,0.0,0.0,0.0,33600,0.0
1974-02-22,0.0,0.0,0.0,0.0,41600,0.0
1974-02-25,0.0,0.0,0.0,0.0,44800,0.0
1974-02-26,0.0,0.0,0.0,0.0,553600,0.0
1974-02-27,0.0,0.0,0.0,0.0,110400,0.0
1974-02-28,0.0,0.0,0.0,0.0,75200,0.0
1974-03-01,0.0,0.0,0.0,0.0,116800,0.0
1974-03-04,0.0,0.0,0.0,0.0,36800,0.0
1974-03-05,0.0,0.0,0.0,0.0,100800,0.0
1974-03-06,0.0,0.0,0.0,0.0,86400,0.0
1974-03-07,0.0,0.0,0.0,0.0,30400,0.0
1974-03-08,0.0,0.0,0.0,0.0,96000,0.0
1974-03-11,0.0,0.0,0.0,0.0,54400,0.0
1974-03-12,0.0,0.0,0.0,0.0,20800,0.0
1974-03-13,0.0,0.0,0.0,0.0,72000,0.0
1974-03-14,0.0,0.0,0.0,0.0,40000,0.0
1974-03-15,0.0,0.0,0.0,0.0,203200,0.0
1974-03-18,0.0,0.0,0.0,0.0,32000,0.0
1974-03-19,0.0,0.0,0.0,0.0,36800,0.0
1974-03-20,0.0,0.0,0.0,0.0,11200,0.0
1974-03-21,0.0,0.0,0.0,0.0,48000,0.0
1974-03-22,0.0,0.0,0.0,0.0,60800,0.0
1974-03-25,0.0,0.0,0.0,0.0,56000,0.0
1974-03-26,0.0,0.0,0.0,0.0,54400,0.0
1974-03-27,0.0,0.0,0.0,0.0,20800,0.0
1974-03-28,0.0,0.0,0.0,0.0,25600,0.0
1974-03-29,0.0,0.0,0.0,0.0,67200,0.0
1974-04-01,0.0,0.0,0.0,0.0,190400,0.0
1974-04-02,0.0,0.0,0.0,0.0,129600,0.0
1974-04-03,0.0,0.0,0.0,0.0,112000,0.0
1974-04-04,0.0,0.0,0.0,0.0,32000,0.0
1974-04-05,0.0,0.0,0.0,0.0,62400,0.0
1974-04-08,0.0,0.0,0.0,0.0,164800,0.0
1974-04-09,0.0,0.0,0.0,0.0,36800,0.0
1974-04-10,0.0,0.0,0.0,0.0,11200,0.0
1974-04-11,0.0,0.0,0.0,0.0,14400,0.0
1974-04-15,0.0,0.0,0.0,0.0,36800,0.0
1974-04-16,0.0,0.0,0.0,0.0,36800,0.0
1974-04-17,0.0,0.0,0.0,0.0,24000,0.0
1974-04-18,0.0,0.0,0.0,0.0,100800,0.0
1974-04-19,0.0,0.0,0.0,0.0,20800,0.0
1974-04-22,0.0,0.0,0.0,0.0,6400,0.0
1974-04-23,0.0,0.0,0.0,0.0,67200,0.0
1974-04-24,0.0,0.0,0.0,0.0,8000,0.0
1974-04-25,0.0,0.0,0.0,0.0,116800,0.0
1974-04-26,0.0,0.0,0.0,0.0,43200,0.0
1974-04-29,0.0,0.0,0.0,0.0,57600,0.0
1974-04-30,0.0,0.0,0.0,0.0,64000,0.0
1974-05-01,0.0,0.0,0.0,0.0,20800,0.0
1974-05-02,0.0,0.0,0.0,0.0,86400,0.0
1974-05-03,0.0,0.0,0.0,0.0,44800,0.0
1974-05-06,0.0,0.0,0.0,0.0,14400,0.0
1974-05-07,0.0,0.0,0.0,0.0,20800,0.0
1974-05-08,0.0,0.0,0.0,0.0,8000,0.0
1974-05-09,0.0,0.0,0.0,0.0,156800,0.0
1974-05-10,0.0,0.0,0.0,0.0,25600,0.0
1974-05-13,0.0,0.0,0.0,0.0,30400,0.0
1974-05-14,0.0,0.0,0.0,0.0,28800,0.0
1974-05-15,0.0,0.0,0.0,0.0,1600,0.0
1974-05-16,0.0,0.0,0.0,0.0,118400,0.0
1974-05-17,0.0,0.0,0.0,0.0,30400,0.0
1974-05-20,0.0,0.0,0.0,0.0,14400,0.0
1974-05-21,0.0,0.0,0.0,0.0,48000,0.0
1974-05-22,0.0,0.0,0.0,0.0,25600,0.0
1974-05-23,0.0,0.0,0.0,0.0,12800,0.0
1974-05-24,0.0,0.0,0.0,0.0,11200,0.0
1974-05-28,0.0,0.0,0.0,0.0,8000,0.0
1974-05-29,0.0,0.0,0.0,0.0,51200,0.0
1974-05-30,0.0,0.0,0.0,0.0,19200,0.0
1974-05-31,0.0,0.0,0.0,0.0,28800,0.0
1974-06-03,0.0,0.0,0.0,0.0,49600,0.0
1974-06-04,0.0,0.0,0.0,0.0,30400,0.0
1974-06-05,0.0,0.0,0.0,0.0,40000,0.0
1974-06-06,0.0,0.0,0.0,0.0,25600,0.0
1974-06-07,0.0,0.0,0.0,0.0,30400,0.0
1974-06-10,0.0,0.0,0.0,0.0,16000,0.0
1974-06-11,0.0,0.0,0.0,0.0,16000,0.0
