date,open,high,low,close,volume,adjrate
1990-09-28,1.179609,1.184346,1.160659,1.179609,61000,0.037899
1990-10-01,1.184347,1.184347,1.165398,1.170135,52700,0.037899
1990-10-02,1.174872,1.184347,1.165398,1.170135,69800,0.037899
1990-10-03,1.16066,1.170134,1.16066,1.165397,49200,0.037899
1990-10-04,1.170135,1.170135,1.16066,1.16066,15800,0.037899
1990-10-05,1.165397,1.170134,1.146447,1.155922,99300,0.037899
1990-10-08,1.151185,1.174872,1.151185,1.170135,46600,0.037899
1990-10-09,1.170135,1.174872,1.16066,1.16066,36900,0.037899
1990-10-10,1.155922,1.174872,1.155922,1.174872,101000,0.037899
1990-10-11,1.174872,1.17961,1.155923,1.170135,20600,0.037899
1990-10-12,1.174872,1.184347,1.165397,1.184347,34300,0.037899
1990-10-15,1.17961,1.189084,1.174872,1.184347,43900,0.037899
1990-10-16,1.179609,1.193821,1.179609,1.189084,16300,0.037899
1990-10-17,1.189084,1.198559,1.184347,1.189084,28100,0.037899
1990-10-18,1.193821,1.198559,1.189084,1.189084,35100,0.037899
1990-10-19,1.193822,1.226983,1.189084,1.222246,79900,0.037899
1990-10-22,1.222246,1.25067,1.212771,1.25067,116400,0.037899
1990-10-23,1.245933,1.25067,1.231721,1.245933,126900,0.037899
1990-10-24,1.245933,1.245933,1.217509,1.231721,123400,0.037899
1990-10-25,1.222246,1.23172,1.222246,1.226983,60200,0.037899
1990-10-26,1.226984,1.231721,1.212771,1.231721,80800,0.037899
1990-10-29,1.237622,1.247329,1.223062,1.223062,96600,0.038827
1990-10-30,1.227915,1.242475,1.227915,1.237622,85200,0.038827
1990-10-31,1.227915,1.237621,1.218208,1.232768,99700,0.038827
1990-11-01,1.242475,1.247328,1.232768,1.232768,34300,0.038827
1990-11-02,1.232769,1.242475,1.227915,1.237622,81300,0.038827
1990-11-05,1.227915,1.242475,1.223061,1.242475,51400,0.038827
1990-11-06,1.237622,1.266743,1.237622,1.237622,58000,0.038827
1990-11-07,1.247329,1.247329,1.223062,1.237622,52300,0.038827
1990-11-08,1.237622,1.242475,1.223062,1.237622,49200,0.038827
1990-11-09,1.237622,1.242475,1.227915,1.242475,83000,0.038827
1990-11-12,1.247329,1.261889,1.247329,1.261889,111600,0.038827
1990-11-13,1.266743,1.281303,1.266743,1.271596,131800,0.038827
1990-11-14,1.271595,1.271595,1.261889,1.266742,69400,0.038827
1990-11-15,1.271596,1.271596,1.242475,1.252182,62400,0.038827
1990-11-16,1.247329,1.261889,1.247329,1.261889,33400,0.038827
1990-11-19,1.252182,1.271596,1.247329,1.271596,59700,0.038827
1990-11-20,1.266742,1.281302,1.266742,1.276449,30300,0.038827
1990-11-21,1.281302,1.281302,1.261889,1.266742,99300,0.038827
1990-11-23,1.266743,1.281303,1.261889,1.281303,27700,0.038827
1990-11-26,1.271596,1.276449,1.261889,1.271596,40400,0.038827
1990-11-27,1.271596,1.291009,1.271596,1.286156,102800,0.038827
1990-11-28,1.295862,1.300716,1.281302,1.291009,42200,0.038827
1990-11-29,1.300716,1.300716,1.286156,1.295863,33400,0.038827
1990-11-30,1.291009,1.315276,1.291009,1.310423,51400,0.038827
1990-12-03,1.315277,1.324984,1.310424,1.315277,51400,0.038827
1990-12-04,1.310423,1.310423,1.295863,1.295863,50500,0.038827
1990-12-05,1.300716,1.310423,1.295863,1.300716,27200,0.038827
1990-12-06,1.300716,1.300716,1.286156,1.295863,61500,0.038827
1990-12-07,1.295863,1.305569,1.295863,1.300716,44400,0.038827
1990-12-10,1.295863,1.32013,1.29101,1.315277,40000,0.038827
1990-12-11,1.315277,1.329837,1.310423,1.329837,154600,0.038827
1990-12-12,1.329837,1.33469,1.30557,1.310423,141000,0.038827
1990-12-13,1.30557,1.315276,1.295863,1.310423,59700,0.038827
1990-12-14,1.30557,1.310423,1.29101,1.30557,73300,0.038827
1990-12-17,1.30557,1.30557,1.295863,1.30557,118600,0.038827
1990-12-18,1.30557,1.310423,1.29101,1.295863,68500,0.038827
1990-12-19,1.300717,1.310423,1.295863,1.30557,53100,0.038827
1990-12-20,1.30557,1.310423,1.295863,1.310423,108500,0.038827
1990-12-21,1.310423,1.329836,1.310423,1.324983,197600,0.038827
1990-12-24,1.329837,1.33469,1.310423,1.32013,27200,0.038827
1990-12-26,1.324983,1.324983,1.310423,1.324983,28100,0.038827
1990-12-27,1.32013,1.324984,1.30557,1.315277,103200,0.038827
1990-12-28,1.30557,1.315277,1.295863,1.295863,39100,0.038827
1990-12-31,1.291009,1.291009,1.286156,1.286156,20200,0.038827
1991-01-02,1.281302,1.32013,1.281302,1.310423,71200,0.038827
1991-01-03,1.315277,1.315277,1.310424,1.315277,61000,0.038827
1991-01-04,1.315276,1.32013,1.300716,1.300716,19300,0.038827
1991-01-07,1.291009,1.300716,1.281302,1.300716,46600,0.038827
1991-01-08,1.305569,1.310423,1.291009,1.300716,31600,0.038827
1991-01-09,1.295863,1.32013,1.295863,1.310423,32100,0.038827
1991-01-10,1.310423,1.32013,1.300716,1.310423,134000,0.038827
1991-01-11,1.310423,1.315276,1.295863,1.310423,176600,0.038827
1991-01-14,1.305569,1.310423,1.295863,1.300716,16300,0.038827
1991-01-15,1.295863,1.310423,1.291009,1.310423,18900,0.038827
1991-01-16,1.310423,1.315277,1.300717,1.30557,50900,0.038827
1991-01-17,1.310423,1.315276,1.300716,1.310423,157200,0.038827
1991-01-18,1.310423,1.315277,1.30557,1.30557,70700,0.038827
1991-01-21,1.300716,1.310423,1.295863,1.300716,29400,0.038827
1991-01-22,1.30557,1.315276,1.30557,1.310423,67200,0.038827
1991-01-23,1.30557,1.315276,1.30557,1.310423,58000,0.038827
1991-01-24,1.30557,1.33469,1.30557,1.329837,446200,0.038827
1991-01-25,1.33469,1.344397,1.324983,1.33469,82100,0.038827
1991-01-28,1.329837,1.34925,1.329837,1.344397,293800,0.038827
1991-01-29,1.339543,1.373517,1.339543,1.358957,92700,0.038827
1991-01-30,1.365511,1.405235,1.360546,1.390339,216100,0.039724
1991-01-31,1.390339,1.420132,1.385374,1.40027,191100,0.039724
1991-02-01,1.395304,1.400269,1.385373,1.385373,95300,0.039724
1991-02-04,1.385374,1.410201,1.380408,1.40027,51800,0.039724
1991-02-05,1.400269,1.435028,1.400269,1.435028,109400,0.039724
1991-02-06,1.425097,1.444959,1.415166,1.435028,166000,0.039724
1991-02-07,1.444959,1.449925,1.405235,1.405235,75100,0.039724
1991-02-08,1.40027,1.410201,1.390339,1.40027,157200,0.039724
1991-02-11,1.410201,1.425097,1.40027,1.415166,37300,0.039724
1991-02-12,1.405235,1.415166,1.390339,1.40027,170000,0.039724
1991-02-13,1.390339,1.420132,1.380408,1.420132,142300,0.039724
1991-02-14,1.410201,1.410201,1.390339,1.40027,114200,0.039724
1991-02-15,1.390339,1.40027,1.385374,1.40027,105000,0.039724
1991-02-19,1.395304,1.395304,1.380408,1.390339,147100,0.039724
1991-02-20,1.380408,1.390339,1.380408,1.385373,50500,0.039724
1991-02-21,1.390339,1.40027,1.385373,1.390339,102800,0.039724
1991-02-22,1.390339,1.390339,1.380408,1.390339,73300,0.039724
1991-02-25,1.395304,1.395304,1.380408,1.390339,30300,0.039724
1991-02-26,1.390338,1.390338,1.365511,1.375442,137500,0.039724
1991-02-27,1.365511,1.415166,1.365511,1.365511,177400,0.039724
1991-02-28,1.375443,1.385373,1.370477,1.380408,67200,0.039724
1991-03-01,1.380407,1.380407,1.365511,1.375442,77700,0.039724
1991-03-04,1.380407,1.380407,1.365511,1.375442,105800,0.039724
1991-03-05,1.375443,1.375443,1.360546,1.370477,172200,0.039724
1991-03-06,1.370476,1.380407,1.360546,1.365511,117300,0.039724
1991-03-07,1.365511,1.370476,1.360546,1.365511,35600,0.039724
1991-03-08,1.365511,1.390338,1.365511,1.375442,83900,0.039724
1991-03-11,1.375443,1.40027,1.370477,1.390339,54900,0.039724
1991-03-12,1.390339,1.415166,1.390339,1.415166,40800,0.039724
1991-03-13,1.415166,1.449925,1.405235,1.449925,196300,0.039724
1991-03-14,1.439994,1.469786,1.439994,1.45489,73800,0.039724
1991-03-15,1.454891,1.459856,1.439994,1.459856,287700,0.039724
1991-03-18,1.449925,1.459855,1.435028,1.444959,39100,0.039724
1991-03-19,1.444959,1.45489,1.435028,1.45489,114600,0.039724
1991-03-20,1.45489,1.45489,1.439994,1.449925,265700,0.039724
1991-03-21,1.439994,1.459855,1.439994,1.45489,97500,0.039724
1991-03-22,1.459856,1.459856,1.449925,1.449925,69800,0.039724
1991-03-25,1.459856,1.474752,1.454891,1.469787,35100,0.039724
1991-03-26,1.464822,1.479718,1.459856,1.459856,49600,0.039724
1991-03-27,1.454891,1.474752,1.454891,1.469787,47000,0.039724
1991-03-28,1.469786,1.504545,1.469786,1.504545,81700,0.039724
1991-04-01,1.504545,1.50951,1.479718,1.494614,120300,0.039724
1991-04-02,1.489648,1.50951,1.489648,1.504545,75100,0.039724
1991-04-03,1.499579,1.524407,1.479718,1.524407,258700,0.039724
1991-04-04,1.524408,1.544269,1.514477,1.529373,177900,0.039724
1991-04-05,1.524407,1.524407,1.499579,1.504545,211300,0.039724
1991-04-08,1.499579,1.50951,1.494614,1.504545,37800,0.039724
1991-04-09,1.504546,1.519442,1.49958,1.519442,61000,0.039724
1991-04-10,1.524408,1.529373,1.514477,1.529373,32100,0.039724
1991-04-11,1.529373,1.544269,1.529373,1.539304,101000,0.039724
1991-04-12,1.544269,1.549234,1.529372,1.534338,33800,0.039724
1991-04-15,1.539304,1.559166,1.529373,1.559166,107200,0.039724
1991-04-16,1.5542,1.574062,1.5542,1.564131,81700,0.039724
1991-04-17,1.569097,1.603855,1.564131,1.583993,78600,0.039724
1991-04-18,1.583993,1.588959,1.569097,1.579028,162900,0.039724
1991-04-19,1.569096,1.574062,1.5542,1.564131,76900,0.039724
1991-04-22,1.5542,1.559166,1.539304,1.549235,49600,0.039724
1991-04-23,1.549235,1.559166,1.529373,1.549235,94000,0.039724
1991-04-24,1.54427,1.559166,1.534339,1.559166,52700,0.039724
1991-04-25,1.549235,1.559166,1.539304,1.559166,31200,0.039724
1991-04-26,1.549235,1.579028,1.539304,1.559166,114200,0.039724
1991-04-29,1.556204,1.561273,1.546066,1.556204,44800,0.040553
1991-04-30,1.556204,1.556204,1.535928,1.546066,133500,0.040553
1991-05-01,1.540997,1.591688,1.540997,1.58155,65000,0.040553
1991-05-02,1.596757,1.611964,1.58155,1.58155,108000,0.040553
1991-05-03,1.58155,1.601826,1.576481,1.591688,148400,0.040553
1991-05-06,1.58155,1.591688,1.576481,1.591688,62400,0.040553
1991-05-07,1.58155,1.58155,1.551136,1.576481,140500,0.040553
1991-05-08,1.566343,1.586619,1.561274,1.586619,73800,0.040553
1991-05-09,1.58155,1.586619,1.551136,1.566343,95300,0.040553
1991-05-10,1.571412,1.586619,1.571412,1.58155,113800,0.040553
1991-05-13,1.571412,1.576481,1.566343,1.571412,20600,0.040553
1991-05-14,1.566342,1.571411,1.551135,1.551135,28100,0.040553
1991-05-15,1.556204,1.561273,1.540997,1.551135,96200,0.040553
1991-05-16,1.546067,1.576481,1.546067,1.566343,56200,0.040553
1991-05-17,1.566343,1.58155,1.561274,1.576481,40800,0.040553
1991-05-20,1.566343,1.576481,1.556205,1.571412,79100,0.040553
1991-05-21,1.58155,1.58155,1.571412,1.576481,49600,0.040553
1991-05-22,1.566342,1.566342,1.551135,1.561273,249000,0.040553
1991-05-23,1.556204,1.571411,1.556204,1.556204,39100,0.040553
1991-05-24,1.556205,1.571412,1.556205,1.566343,61500,0.040553
1991-05-28,1.566343,1.591688,1.556205,1.591688,36500,0.040553
1991-05-29,1.58155,1.596757,1.58155,1.58155,50100,0.040553
1991-05-30,1.571412,1.596757,1.571412,1.591688,36000,0.040553
1991-05-31,1.591688,1.591688,1.586619,1.591688,82100,0.040553
1991-06-03,1.591688,1.591688,1.571412,1.576481,25500,0.040553
1991-06-04,1.571412,1.58155,1.566343,1.571412,52700,0.040553
1991-06-05,1.576481,1.58155,1.566343,1.58155,53100,0.040553
1991-06-06,1.576481,1.576481,1.566343,1.566343,22400,0.040553
1991-06-07,1.571412,1.576481,1.561274,1.576481,75100,0.040553
1991-06-10,1.566342,1.57648,1.556204,1.561273,98400,0.040553
1991-06-11,1.561274,1.576481,1.561274,1.571412,54900,0.040553
1991-06-12,1.566343,1.586619,1.566343,1.586619,31600,0.040553
1991-06-13,1.58155,1.596757,1.576481,1.576481,89600,0.040553
1991-06-14,1.586619,1.586619,1.571412,1.58155,31600,0.040553
1991-06-17,1.571412,1.58155,1.566343,1.571412,28500,0.040553
1991-06-18,1.566343,1.591688,1.566343,1.586619,32900,0.040553
1991-06-19,1.586619,1.586619,1.566343,1.58155,46100,0.040553
1991-06-20,1.576481,1.591688,1.576481,1.576481,82600,0.040553
1991-06-21,1.576481,1.576481,1.566343,1.571412,48300,0.040553
1991-06-24,1.561273,1.566342,1.551135,1.561273,105800,0.040553
1991-06-25,1.566342,1.571411,1.556204,1.561273,40400,0.040553
1991-06-26,1.571411,1.571411,1.556204,1.556204,68100,0.040553
1991-06-27,1.561274,1.571412,1.556205,1.566343,37300,0.040553
1991-06-28,1.566343,1.571412,1.561274,1.571412,70700,0.040553
1991-07-01,1.571412,1.571412,1.561274,1.566343,35600,0.040553
1991-07-02,1.57648,1.57648,1.556204,1.561273,25000,0.040553
1991-07-03,1.561274,1.58155,1.561274,1.571412,35600,0.040553
1991-07-05,1.566342,1.566342,1.540997,1.546066,40000,0.040553
1991-07-08,1.546066,1.556204,1.540997,1.551135,65000,0.040553
1991-07-09,1.556205,1.571412,1.540998,1.571412,65900,0.040553
1991-07-10,1.551136,1.576481,1.546067,1.566343,33800,0.040553
1991-07-11,1.571412,1.601826,1.566343,1.601826,51400,0.040553
1991-07-12,1.596757,1.601826,1.591688,1.596757,25500,0.040553
1991-07-15,1.601826,1.63224,1.586619,1.622102,59300,0.040553
1991-07-16,1.611964,1.63224,1.606895,1.611964,52300,0.040553
1991-07-17,1.601826,1.606895,1.591688,1.601826,47000,0.040553
1991-07-18,1.606895,1.63731,1.606895,1.63731,112400,0.040553
1991-07-19,1.627172,1.657586,1.622102,1.652517,52700,0.040553
1991-07-22,1.647448,1.657586,1.642379,1.657586,59700,0.040553
1991-07-23,1.647448,1.657586,1.647448,1.657586,55300,0.040553
1991-07-24,1.647448,1.662655,1.647448,1.662655,24600,0.040553
1991-07-25,1.657586,1.667724,1.652517,1.657586,30700,0.040553
1991-07-26,1.657586,1.667724,1.657586,1.657586,128200,0.040553
1991-07-29,1.662655,1.662655,1.642379,1.657586,182700,0.040553
1991-07-30,1.64993,1.670619,1.644758,1.655102,44800,0.041378
1991-07-31,1.649931,1.660275,1.634414,1.634414,76000,0.041378
1991-08-01,1.634413,1.644758,1.624069,1.629241,148900,0.041378
1991-08-02,1.624069,1.629241,1.608552,1.624069,65900,0.041378
1991-08-05,1.613724,1.618897,1.60338,1.60338,30700,0.041378
1991-08-06,1.598208,1.629241,1.598208,1.629241,62800,0.041378
1991-08-07,1.629241,1.655102,1.629241,1.655102,52700,0.041378
1991-08-08,1.649931,1.660275,1.639586,1.660275,78200,0.041378
1991-08-09,1.660275,1.660275,1.62407,1.634414,53600,0.041378
1991-08-12,1.634413,1.64993,1.624069,1.64993,47400,0.041378
1991-08-13,1.655102,1.665446,1.639585,1.655102,109400,0.041378
1991-08-14,1.655103,1.665447,1.639586,1.660275,94000,0.041378
1991-08-15,1.660274,1.660274,1.634413,1.64993,49600,0.041378
1991-08-16,1.64993,1.665447,1.644758,1.665447,53100,0.041378
1991-08-19,1.644758,1.660275,1.613725,1.618897,186200,0.041378
1991-08-20,1.608553,1.691308,1.608553,1.691308,124700,0.041378
1991-08-21,1.706824,1.748202,1.706824,1.748202,155000,0.041378
1991-08-22,1.732685,1.737857,1.722341,1.732685,58400,0.041378
1991-08-23,1.727513,1.732685,1.711997,1.722341,39100,0.041378
1991-08-26,1.711996,1.722341,1.701652,1.706824,40400,0.041378
1991-08-27,1.706825,1.706825,1.675792,1.686136,56700,0.041378
1991-08-28,1.675791,1.711996,1.675791,1.701652,53100,0.041378
1991-08-29,1.691308,1.691308,1.634413,1.64993,233200,0.041378
1991-08-30,1.660275,1.660275,1.634414,1.634414,84800,0.041378
1991-09-03,1.644758,1.655103,1.62407,1.634414,50100,0.041378
1991-09-04,1.624069,1.629241,1.598208,1.629241,177900,0.041378
1991-09-05,1.624069,1.655102,1.624069,1.655102,129100,0.041378
1991-09-06,1.644758,1.644758,1.629242,1.634414,224000,0.041378
1991-09-09,1.634413,1.655102,1.634413,1.655102,26400,0.041378
1991-09-10,1.644758,1.644758,1.629241,1.644758,68500,0.041378
1991-09-11,1.634414,1.64993,1.624069,1.639586,53100,0.041378
1991-09-12,1.629242,1.686136,1.62407,1.686136,284600,0.041378
1991-09-13,1.680964,1.680964,1.660275,1.665447,29900,0.041378
1991-09-16,1.670619,1.670619,1.649931,1.660275,44400,0.041378
1991-09-17,1.660275,1.717169,1.660275,1.69648,468200,0.041378
1991-09-18,1.69648,1.69648,1.680963,1.69648,71600,0.041378
1991-09-19,1.69648,1.701652,1.680964,1.691308,61500,0.041378
1991-09-20,1.691308,1.691308,1.665447,1.686136,122100,0.041378
1991-09-23,1.686136,1.722341,1.686136,1.722341,54000,0.041378
1991-09-24,1.711996,1.732685,1.711996,1.727513,177400,0.041378
1991-09-25,1.732685,1.737857,1.722341,1.732685,30700,0.041378
1991-09-26,1.732685,1.737857,1.722341,1.732685,33400,0.041378
1991-09-27,1.727513,1.732685,1.717168,1.732685,33800,0.041378
1991-09-30,1.727513,1.727513,1.711996,1.727513,15800,0.041378
1991-10-01,1.722341,1.722341,1.701652,1.717169,53100,0.041378
1991-10-02,1.717168,1.732685,1.706824,1.732685,226200,0.041378
1991-10-03,1.727513,1.727513,1.706824,1.727513,41700,0.041378
1991-10-04,1.717169,1.732685,1.706824,1.727513,184500,0.041378
1991-10-07,1.717169,1.722341,1.691308,1.69648,130000,0.041378
1991-10-08,1.69648,1.706825,1.655103,1.660275,152000,0.041378
1991-10-09,1.655102,1.680963,1.655102,1.675791,50500,0.041378
1991-10-10,1.670619,1.686136,1.655103,1.665447,74200,0.041378
1991-10-11,1.670619,1.675791,1.655103,1.665447,55800,0.041378
1991-10-14,1.660274,1.670619,1.639586,1.64993,51400,0.041378
1991-10-15,1.655102,1.665446,1.644758,1.655102,128200,0.041378
1991-10-16,1.64993,1.660274,1.644758,1.64993,87800,0.041378
1991-10-17,1.655102,1.660274,1.655102,1.655102,83900,0.041378
1991-10-18,1.665447,1.670619,1.634414,1.639586,141400,0.041378
1991-10-21,1.64993,1.655102,1.634414,1.644758,219200,0.041378
1991-10-22,1.655103,1.670619,1.655103,1.665447,153300,0.041378
1991-10-23,1.670619,1.686136,1.660275,1.686136,95700,0.041378
1991-10-24,1.670619,1.686136,1.670619,1.686136,160700,0.041378
1991-10-25,1.686136,1.686136,1.675792,1.686136,87400,0.041378
1991-10-28,1.67355,1.715785,1.67355,1.715785,124300,0.042235
1991-10-29,1.715785,1.715785,1.705227,1.710506,51400,0.042235
1991-10-30,1.710506,1.715785,1.699947,1.710506,28500,0.042235
1991-10-31,1.710506,1.710506,1.705227,1.710506,49200,0.042235
1991-11-01,1.710506,1.75802,1.699947,1.75802,195400,0.042235
1991-11-04,1.75802,1.763299,1.715785,1.726344,106700,0.042235
1991-11-05,1.731623,1.736902,1.721064,1.731623,46600,0.042235
1991-11-06,1.731623,1.763299,1.731623,1.763299,53100,0.042235
1991-11-07,1.768578,1.779137,1.758019,1.768578,58400,0.042235
1991-11-08,1.768579,1.773858,1.75802,1.75802,61500,0.042235
1991-11-11,1.768579,1.768579,1.742182,1.75802,39500,0.042235
1991-11-12,1.75802,1.768578,1.75802,1.763299,29900,0.042235
1991-11-13,1.75802,1.75802,1.731623,1.75802,437400,0.042235
1991-11-14,1.75802,1.763299,1.747461,1.75802,60600,0.042235
1991-11-15,1.752741,1.763299,1.747461,1.75802,31200,0.042235
1991-11-18,1.752741,1.763299,1.742182,1.75802,37300,0.042235
1991-11-19,1.747461,1.75802,1.747461,1.75802,25900,0.042235
1991-11-20,1.758019,1.758019,1.736902,1.75274,39100,0.042235
1991-11-21,1.75802,1.75802,1.731623,1.747461,150200,0.042235
1991-11-22,1.747461,1.747461,1.731623,1.731623,42200,0.042235
1991-11-25,1.736902,1.742181,1.705226,1.705226,73300,0.042235
1991-11-26,1.705226,1.742181,1.705226,1.736902,88300,0.042235
1991-11-27,1.726344,1.742182,1.726344,1.726344,26400,0.042235
1991-11-29,1.731623,1.731623,1.721064,1.731623,33800,0.042235
1991-12-02,1.726344,1.752741,1.721065,1.742182,60200,0.042235
1991-12-03,1.731623,1.768578,1.731623,1.763299,91400,0.042235
1991-12-04,1.75802,1.763299,1.742182,1.747461,29900,0.042235
1991-12-05,1.747461,1.75802,1.742182,1.75802,43900,0.042235
1991-12-06,1.752741,1.768579,1.742182,1.742182,30700,0.042235
1991-12-09,1.752741,1.773858,1.742182,1.75802,81300,0.042235
1991-12-10,1.763299,1.779137,1.763299,1.773858,36000,0.042235
1991-12-11,1.773858,1.805534,1.773858,1.805534,30300,0.042235
1991-12-12,1.805534,1.853048,1.805534,1.853048,144100,0.042235
1991-12-13,1.853047,1.900561,1.853047,1.895282,140100,0.042235
1991-12-16,1.879444,1.900561,1.863606,1.895282,137900,0.042235
1991-12-17,1.890003,1.895283,1.868886,1.868886,121200,0.042235
1991-12-18,1.858327,1.858327,1.83721,1.842489,52300,0.042235
1991-12-19,1.847769,1.858327,1.83721,1.853048,90000,0.042235
1991-12-20,1.853047,1.884723,1.853047,1.879444,70700,0.042235
1991-12-23,1.879444,1.895282,1.868886,1.874165,84800,0.042235
1991-12-24,1.884723,1.91112,1.874165,1.91112,48300,0.042235
1991-12-26,1.905841,1.985031,1.905841,1.974472,51800,0.042235
1991-12-27,1.979752,1.99559,1.948076,1.985031,55800,0.042235
1991-12-30,1.974472,2.048383,1.974472,2.032545,82100,0.042235
1991-12-31,2.027266,2.069501,2.027266,2.058942,118100,0.042235
1992-01-02,2.037825,2.037825,1.99559,2.011428,138300,0.042235
1992-01-03,2.000869,2.016707,1.942796,1.953355,199400,0.042235
1992-01-06,1.963913,1.99031,1.937517,1.99031,97500,0.042235
1992-01-07,2.000869,2.053662,1.985031,2.048383,202900,0.042235
1992-01-08,2.037825,2.043104,2.011428,2.027266,86100,0.042235
1992-01-09,2.021987,2.048384,2.016708,2.037825,162500,0.042235
1992-01-10,2.032545,2.043104,2.016707,2.043104,155900,0.042235
1992-01-13,2.043104,2.048383,2.027266,2.043104,98800,0.042235
1992-01-14,2.053662,2.090618,2.048383,2.080059,126900,0.042235
1992-01-15,2.080059,2.080059,2.037824,2.048383,212600,0.042235
1992-01-16,2.048383,2.080059,2.016707,2.080059,95700,0.042235
1992-01-17,2.101177,2.122294,2.080059,2.122294,170400,0.042235
1992-01-20,2.132852,2.132852,2.101176,2.111735,159900,0.042235
1992-01-21,2.104862,2.115601,2.072645,2.072645,237200,0.042956
1992-01-22,2.083384,2.094123,2.029689,2.040428,67200,0.042956
1992-01-23,2.040428,2.061906,2.029689,2.061906,67600,0.042956
1992-01-24,2.051167,2.051167,2.029689,2.040428,35100,0.042956
1992-01-27,2.045797,2.061906,2.035058,2.061906,18900,0.042956
1992-01-28,2.061906,2.083384,2.061906,2.072645,66300,0.042956
1992-01-29,2.061906,2.072645,2.040428,2.051167,35100,0.042956
1992-01-30,2.061906,2.061906,2.040428,2.051167,53100,0.042956
1992-01-31,2.061907,2.088755,2.035059,2.035059,29400,0.042956
1992-02-03,2.029689,2.040428,2.01895,2.029689,31200,0.042956
1992-02-04,2.01895,2.061906,2.008211,2.029689,108900,0.042956
1992-02-05,2.040428,2.051167,2.01895,2.01895,56200,0.042956
1992-02-06,2.01895,2.01895,2.002841,2.002841,33400,0.042956
1992-02-07,2.002841,2.02432,2.002841,2.01895,66300,0.042956
1992-02-10,2.01358,2.018949,2.00821,2.01358,37300,0.042956
1992-02-11,2.013581,2.013581,1.997472,2.008211,28500,0.042956
1992-02-12,2.00821,2.01358,1.997471,2.01358,51800,0.042956
1992-02-13,2.013581,2.013581,1.997472,2.008211,40800,0.042956
1992-02-14,2.00821,2.01358,2.002841,2.01358,43900,0.042956
1992-02-18,2.013581,2.013581,1.997472,1.997472,46100,0.042956
1992-02-19,1.986733,2.008211,1.975994,1.997472,111100,0.042956
1992-02-20,1.986733,2.01895,1.954516,2.008211,134000,0.042956
1992-02-21,2.01895,2.01895,1.981363,1.986733,30700,0.042956
1992-02-24,1.986733,1.986733,1.922299,1.927668,130400,0.042956
1992-02-25,1.916929,1.916929,1.873972,1.890081,384300,0.042956
1992-02-26,1.890081,1.890081,1.847125,1.857864,2996200,0.042956
1992-02-27,1.868603,1.879342,1.863233,1.863233,628500,0.042956
1992-02-28,1.868603,1.873973,1.857864,1.857864,318400,0.042956
1992-03-02,1.857864,1.879342,1.857864,1.857864,168200,0.042956
1992-03-03,1.847125,1.852494,1.793429,1.820277,299100,0.042956
1992-03-04,1.831015,1.868602,1.825646,1.847124,143600,0.042956
1992-03-05,1.852494,1.868603,1.847125,1.857864,85600,0.042956
1992-03-06,1.852494,1.863233,1.847124,1.863233,98800,0.042956
1992-03-09,1.863233,1.863233,1.847124,1.852494,141000,0.042956
1992-03-10,1.857864,1.857864,1.847125,1.857864,90000,0.042956
1992-03-11,1.857863,1.857863,1.847124,1.847124,86100,0.042956
1992-03-12,1.857864,1.857864,1.825646,1.841755,166500,0.042956
1992-03-13,1.852494,1.857864,1.847125,1.857864,35100,0.042956
1992-03-16,1.857863,1.868603,1.852494,1.863233,36500,0.042956
1992-03-17,1.863234,1.873973,1.857864,1.857864,304400,0.042956
1992-03-18,1.863233,1.868603,1.852494,1.852494,59300,0.042956
1992-03-19,1.863233,1.873972,1.847124,1.873972,72500,0.042956
1992-03-20,1.879341,1.884711,1.836385,1.836385,102800,0.042956
1992-03-23,1.847125,1.847125,1.825647,1.831016,50900,0.042956
1992-03-24,1.820277,1.847124,1.820277,1.841755,141900,0.042956
1992-03-25,1.841755,1.852494,1.831015,1.847124,132200,0.042956
1992-03-26,1.841755,1.841755,1.820277,1.820277,141900,0.042956
1992-03-27,1.820276,1.836385,1.820276,1.825646,39500,0.042956
1992-03-30,1.831016,1.831016,1.804168,1.804168,101500,0.042956
1992-03-31,1.804168,1.825646,1.78269,1.793429,57500,0.042956
1992-04-01,1.798798,1.804168,1.761211,1.766581,45700,0.042956
1992-04-02,1.77732,1.814907,1.771951,1.804168,144900,0.042956
1992-04-03,1.809538,1.836386,1.78269,1.820277,112900,0.042956
1992-04-06,1.814907,1.814907,1.761212,1.771951,103200,0.042956
1992-04-07,1.77732,1.77732,1.65919,1.686038,809400,0.042956
1992-04-08,1.696777,1.78269,1.696777,1.766581,630300,0.042956
1992-04-09,1.761211,1.793428,1.761211,1.788059,419400,0.042956
1992-04-10,1.804168,1.814908,1.793429,1.809538,277600,0.042956
1992-04-13,1.814908,1.825647,1.809538,1.820277,62800,0.042956
1992-04-14,1.831015,1.847124,1.825646,1.836385,131800,0.042956
1992-04-15,1.847124,1.868602,1.836385,1.836385,175200,0.042956
1992-04-16,1.836386,1.841755,1.825647,1.831016,123900,0.042956
1992-04-20,1.831015,1.831015,1.820276,1.825646,63700,0.042956
1992-04-21,1.820277,1.852494,1.820277,1.852494,74700,0.042956
1992-04-22,1.847124,1.847124,1.836385,1.836385,140100,0.042956
1992-04-23,1.841755,1.863233,1.836385,1.847124,198100,0.042956
1992-04-24,1.857864,1.868603,1.841755,1.868603,227100,0.042956
1992-04-27,1.868603,1.873973,1.847125,1.857864,139200,0.042956
