date,open,high,low,close,volume,adjrate
1991-08-29,0.46892,0.472413,0.465427,0.46892,675200,0.009309
1991-08-30,0.47241,0.47241,0.465425,0.47241,2498400,0.009308
1991-09-03,0.45845,0.472413,0.45845,0.45845,744000,0.009309
1991-09-04,0.46776,0.46776,0.458451,0.46776,567200,0.009309
1991-09-05,0.44681,0.465427,0.44681,0.44681,1463200,0.009309
1991-09-06,0.44449,0.451468,0.437505,0.44449,1184000,0.009309
1991-09-09,0.44449,0.446813,0.430527,0.44449,985600,0.009309
1991-09-10,0.44681,0.449141,0.439832,0.44681,302400,0.009309
1991-09-11,0.4631,0.465423,0.444483,0.4631,1896000,0.009308
1991-09-12,0.48404,0.48404,0.4631,0.48404,1186400,0.009308
1991-09-13,0.47939,0.491029,0.47939,0.47939,559200,0.009309
1991-09-16,0.48637,0.491024,0.479385,0.48637,260000,0.009308
1991-09-17,0.49103,0.49103,0.481721,0.49103,466400,0.009309
1991-09-18,0.48172,0.486374,0.48172,0.48172,1547200,0.009309
1991-09-19,0.47939,0.484044,0.47939,0.47939,159200,0.009309
1991-09-20,0.48637,0.493348,0.479385,0.48637,812800,0.009308
1991-09-23,0.48172,0.48172,0.477066,0.48172,96000,0.009309
1991-09-24,0.47473,0.481715,0.467752,0.47473,1195200,0.009308
1991-09-25,0.48521,0.488695,0.470078,0.48521,1976800,0.009308
1991-09-26,0.48172,0.486374,0.48172,0.48172,625600,0.009309
1991-09-27,0.48404,0.488694,0.481717,0.48404,634400,0.009308
1991-09-30,0.50499,0.50499,0.481719,0.50499,1244000,0.009309
1991-10-01,0.50499,0.511968,0.500336,0.50499,1052000,0.009309
1991-10-02,0.48404,0.500334,0.48404,0.48404,687200,0.009308
1991-10-03,0.46776,0.481723,0.460775,0.46776,827200,0.009309
1991-10-04,0.46776,0.477069,0.463106,0.46776,753600,0.009309
1991-10-07,0.46776,0.470083,0.463106,0.46776,504000,0.009309
1991-10-08,0.48404,0.48404,0.456115,0.48404,803200,0.009308
1991-10-09,0.4887,0.4887,0.474737,0.4887,658400,0.009309
1991-10-10,0.49335,0.49335,0.481718,0.49335,328800,0.009308
1991-10-11,0.49335,0.498004,0.492188,0.49335,611200,0.009308
1991-10-14,0.49103,0.498008,0.49103,0.49103,620800,0.009309
1991-10-15,0.49568,0.500334,0.486372,0.49568,1302400,0.009308
1991-10-16,0.50965,0.510812,0.493356,0.50965,3499200,0.009309
1991-10-17,0.49801,0.509649,0.495687,0.49801,884800,0.009309
1991-10-18,0.49801,0.502664,0.493356,0.49801,1031200,0.009309
1991-10-21,0.50266,0.509645,0.500337,0.50266,1920800,0.009309
1991-10-22,0.51197,0.51197,0.507316,0.51197,927200,0.009309
1991-10-23,0.5143,0.516623,0.504991,0.5143,948000,0.009309
1991-10-24,0.48637,0.511965,0.48637,0.48637,1414400,0.009308
1991-10-25,0.4887,0.491031,0.467759,0.4887,1586400,0.009309
1991-10-28,0.4887,0.4887,0.484046,0.4887,538400,0.009309
1991-10-29,0.5143,0.5143,0.488698,0.5143,1409600,0.009309
1991-10-30,0.54223,0.546884,0.514304,0.54223,1661600,0.009309
1991-10-31,0.54455,0.546881,0.539896,0.54455,1048000,0.009309
1991-11-01,0.55735,0.558512,0.544549,0.55735,1150400,0.009309
1991-11-04,0.55153,0.558508,0.55153,0.55153,2995200,0.009308
1991-11-05,0.54223,0.558516,0.537576,0.54223,1070400,0.009309
1991-11-06,0.52942,0.546875,0.528258,0.52942,1619200,0.009308
1991-11-07,0.53524,0.53524,0.528262,0.53524,1562400,0.009309
1991-11-08,0.55153,0.558508,0.535236,0.55153,1632000,0.009308
1991-11-11,0.55153,0.558508,0.544545,0.55153,772800,0.009308
1991-11-12,0.56317,0.567824,0.551538,0.56317,1089600,0.009309
1991-11-13,0.58178,0.58178,0.558509,0.58178,869600,0.009308
1991-11-14,0.58644,0.58644,0.572477,0.58644,803200,0.009309
1991-11-15,0.53524,0.586437,0.528262,0.53524,2407200,0.009309
1991-11-18,0.53757,0.546879,0.525931,0.53757,2449600,0.009309
1991-11-19,0.54223,0.54223,0.523613,0.54223,1748800,0.009309
1991-11-20,0.5655,0.567823,0.537574,0.5655,1787200,0.009309
1991-11-21,0.58178,0.58178,0.565494,0.58178,1562400,0.009308
1991-11-22,0.61786,0.619022,0.570155,0.61786,3136800,0.009309
1991-11-25,0.58178,0.61436,0.58178,0.58178,2071200,0.009308
1991-11-26,0.60505,0.60505,0.579455,0.60505,1332800,0.009308
1991-11-27,0.60971,0.614364,0.598078,0.60971,1713600,0.009309
1991-11-29,0.61436,0.616691,0.607382,0.61436,508000,0.009308
1991-12-02,0.64229,0.64229,0.607387,0.64229,1740800,0.009309
1991-12-03,0.64927,0.663233,0.637631,0.64927,1823200,0.009308
1991-12-04,0.67371,0.674872,0.642292,0.67371,1412800,0.009309
1991-12-05,0.65974,0.686504,0.651593,0.65974,2220800,0.009308
1991-12-06,0.66556,0.66556,0.658582,0.66556,1512000,0.009309
1991-12-09,0.68185,0.68185,0.656248,0.68185,784800,0.009308
1991-12-10,0.66324,0.69582,0.642292,0.66324,2391200,0.009309
1991-12-11,0.65625,0.670213,0.619016,0.65625,3153600,0.009309
1991-12-12,0.62367,0.651596,0.619016,0.62367,4042400,0.009309
1991-12-13,0.53524,0.63531,0.530586,0.53524,12616800,0.009309
1991-12-16,0.55153,0.579455,0.537567,0.55153,10157600,0.009308
1991-12-17,0.55386,0.574808,0.551537,0.55386,2930400,0.009309
1991-12-18,0.50731,0.553852,0.502656,0.50731,5274400,0.009308
1991-12-19,0.5143,0.528263,0.495683,0.5143,4004000,0.009309
1991-12-20,0.50965,0.523613,0.470085,0.50965,5518400,0.009309
1991-12-23,0.5143,0.525932,0.488698,0.5143,4177600,0.009309
1991-12-24,0.52128,0.525934,0.514302,0.52128,2132000,0.009309
1991-12-26,0.54688,0.551534,0.511969,0.54688,2447200,0.009309
1991-12-27,0.55619,0.570153,0.549205,0.55619,1836000,0.009309
1991-12-30,0.59342,0.600398,0.558509,0.59342,3084000,0.009308
1991-12-31,0.61436,0.623668,0.588765,0.61436,3076000,0.009308
1992-01-02,0.60971,0.616695,0.586439,0.60971,2697600,0.009309
1992-01-03,0.62135,0.62135,0.607387,0.62135,1430400,0.009309
1992-01-06,0.64927,0.658578,0.619014,0.64927,3022400,0.009308
1992-01-07,0.6516,0.658585,0.639968,0.6516,2200000,0.009309
1992-01-08,0.65625,0.660904,0.639964,0.65625,2168800,0.009309
1992-01-09,0.68418,0.691165,0.653931,0.68418,1926400,0.009309
1992-01-10,0.66673,0.681855,0.658583,0.66673,3555200,0.009309
1992-01-13,0.67952,0.67952,0.653925,0.67952,1311200,0.009308
1992-01-14,0.69582,0.700474,0.667894,0.69582,1717600,0.009309
1992-01-15,0.72141,0.726064,0.698139,0.72141,1779200,0.009309
1992-01-16,0.69349,0.735379,0.691167,0.69349,3505600,0.009309
1992-01-17,0.70279,0.709775,0.68185,0.70279,1701600,0.009308
1992-01-20,0.67952,0.702791,0.67952,0.67952,616000,0.009308
1992-01-21,0.64694,0.691159,0.64694,0.64694,4805600,0.009308
1992-01-22,0.6772,0.679523,0.649274,0.6772,2617600,0.009309
1992-01-23,0.68883,0.698139,0.677198,0.68883,2014400,0.009309
1992-01-24,0.66207,0.688826,0.660901,0.66207,2829600,0.009308
1992-01-27,0.63531,0.665559,0.632979,0.63531,3204800,0.009309
1992-01-28,0.63763,0.642284,0.632976,0.63763,1940800,0.009308
1992-01-29,0.62367,0.639964,0.62367,0.62367,2965600,0.009309
1992-01-30,0.62135,0.634151,0.612041,0.62135,1687200,0.009309
1992-01-31,0.62135,0.632982,0.62135,0.62135,1604800,0.009309
1992-02-03,0.63996,0.642283,0.619012,0.63996,1408000,0.009308
1992-02-04,0.62833,0.639969,0.621352,0.62833,3779200,0.009309
1992-02-05,0.63763,0.651593,0.625998,0.63763,6112000,0.009308
1992-02-06,0.63298,0.644619,0.628326,0.63298,2380800,0.009309
1992-02-07,0.63531,0.644619,0.628325,0.63531,1921600,0.009309
1992-02-10,0.63298,0.637634,0.626002,0.63298,833600,0.009309
1992-02-11,0.62367,0.632979,0.619016,0.62367,1056000,0.009309
1992-02-12,0.65858,0.65858,0.630655,0.65858,3000000,0.009308
1992-02-13,0.63763,0.658578,0.63763,0.63763,1248800,0.009308
1992-02-14,0.63763,0.649269,0.630652,0.63763,1736800,0.009308
1992-02-18,0.61204,0.646943,0.609709,0.61204,1953600,0.009309
1992-02-19,0.61204,0.614363,0.592261,0.61204,1690400,0.009309
1992-02-20,0.64229,0.644621,0.60971,0.64229,1292800,0.009309
1992-02-21,0.6132,0.63531,0.612038,0.6132,2736800,0.009309
1992-02-24,0.61669,0.630653,0.612036,0.61669,512800,0.009308
1992-02-25,0.60738,0.614358,0.588763,0.60738,1636800,0.009308
1992-02-26,0.62135,0.626004,0.605056,0.62135,2148000,0.009309
1992-02-27,0.61204,0.626003,0.607386,0.61204,886400,0.009309
1992-02-28,0.58644,0.612042,0.581786,0.58644,1812000,0.009309
1992-03-02,0.60738,0.610873,0.588763,0.60738,1299200,0.009308
1992-03-03,0.60505,0.612035,0.602727,0.60505,880800,0.009308
1992-03-04,0.61669,0.61669,0.605051,0.61669,2393600,0.009308
1992-03-05,0.59575,0.616698,0.591096,0.59575,2251200,0.009309
1992-03-06,0.57713,0.605056,0.572476,0.57713,1535200,0.009309
1992-03-09,0.56666,0.586439,0.565498,0.56666,2209600,0.009309
1992-03-10,0.57713,0.581784,0.565498,0.57713,5429600,0.009309
1992-03-11,0.55851,0.577127,0.553856,0.55851,2371200,0.009308
1992-03-12,0.55968,0.567819,0.546879,0.55968,2887200,0.009309
1992-03-13,0.58178,0.588765,0.567817,0.58178,2296800,0.009308
1992-03-16,0.57481,0.584119,0.565501,0.57481,992000,0.009309
1992-03-17,0.59575,0.600404,0.574809,0.59575,2449600,0.009309
1992-03-18,0.60273,0.607384,0.593421,0.60273,1490400,0.009309
1992-03-19,0.59808,0.605058,0.591095,0.59808,610400,0.009309
1992-03-20,0.58877,0.598079,0.577131,0.58877,1407200,0.009309
1992-03-23,0.58178,0.593419,0.579457,0.58178,578400,0.009308
1992-03-24,0.5655,0.581786,0.551537,0.5655,3011200,0.009309
1992-03-25,0.5655,0.572478,0.551537,0.5655,2088800,0.009309
1992-03-26,0.56317,0.570155,0.551538,0.56317,1296800,0.009309
1992-03-27,0.52361,0.560844,0.521279,0.52361,3085600,0.009309
1992-03-30,0.53757,0.544548,0.530585,0.53757,2805600,0.009309
1992-03-31,0.56084,0.565494,0.535238,0.56084,2505600,0.009308
1992-04-01,0.56084,0.56084,0.546877,0.56084,2461600,0.009308
1992-04-02,0.55153,0.560838,0.544545,0.55153,1830400,0.009308
1992-04-03,0.53989,0.558507,0.537567,0.53989,2001600,0.009308
1992-04-06,0.56899,0.572475,0.549204,0.56899,3541600,0.009309
1992-04-07,0.53524,0.579459,0.53524,0.53524,4830400,0.009309
1992-04-08,0.52593,0.532915,0.509644,0.52593,2759200,0.009308
1992-04-09,0.56084,0.56084,0.52826,0.56084,3624000,0.009308
1992-04-10,0.55851,0.567818,0.546878,0.55851,5817600,0.009308
1992-04-13,0.55619,0.558513,0.544551,0.55619,1668000,0.009309
1992-04-14,0.56084,0.58178,0.56084,0.56084,4854400,0.009308
1992-04-15,0.58644,0.58644,0.567823,0.58644,2109600,0.009309
1992-04-16,0.58644,0.591094,0.581786,0.58644,2384000,0.009309
1992-04-20,0.55153,0.58411,0.546876,0.55153,2302400,0.009308
1992-04-21,0.53757,0.556187,0.535239,0.53757,1703200,0.009309
1992-04-22,0.55386,0.560845,0.537574,0.55386,1470400,0.009309
1992-04-23,0.53292,0.5655,0.525935,0.53292,2424000,0.009309
1992-04-24,0.53524,0.542225,0.511969,0.53524,2333600,0.009309
1992-04-27,0.4631,0.481717,0.439829,0.4631,17853600,0.009308
1992-04-28,0.44681,0.472412,0.418884,0.44681,8449600,0.009309
1992-04-29,0.46543,0.473577,0.451467,0.46543,3998400,0.009309
1992-04-30,0.46077,0.477064,0.432845,0.46077,11725600,0.009308
1992-05-01,0.48172,0.48172,0.44914,0.48172,4446400,0.009309
1992-05-04,0.47241,0.502659,0.467756,0.47241,4678400,0.009308
1992-05-05,0.47473,0.47473,0.460767,0.47473,8121600,0.009308
1992-05-06,0.47008,0.47008,0.463102,0.47008,3193600,0.009309
1992-05-07,0.44914,0.47008,0.444486,0.44914,5381600,0.009309
1992-05-08,0.4375,0.449139,0.425868,0.4375,2905600,0.009309
1992-05-11,0.44681,0.453795,0.432847,0.44681,2406400,0.009309
1992-05-12,0.43983,0.453793,0.435176,0.43983,2292000,0.009308
1992-05-13,0.41656,0.444486,0.41656,0.41656,7106400,0.009309
1992-05-14,0.40027,0.416564,0.395616,0.40027,6992000,0.009309
1992-05-15,0.42121,0.425864,0.3863,0.42121,4908800,0.009308
1992-05-18,0.42703,0.4375,0.418883,0.42703,5488000,0.009309
1992-05-19,0.42121,0.428188,0.416556,0.42121,2418400,0.009308
1992-05-20,0.44449,0.446813,0.428196,0.44449,6219200,0.009309
1992-05-21,0.43634,0.44681,0.434017,0.43634,1131200,0.009309
1992-05-22,0.43518,0.442158,0.428195,0.43518,1524800,0.009309
1992-05-26,0.42819,0.432844,0.423536,0.42819,571200,0.009308
1992-05-27,0.42703,0.430523,0.41656,0.42703,1344800,0.009309
1992-05-28,0.44914,0.451463,0.423538,0.44914,2163200,0.009309
1992-05-29,0.48172,0.48172,0.456118,0.48172,7059200,0.009309
1992-06-01,0.49801,0.500341,0.477069,0.49801,5658400,0.009309
1992-06-02,0.49568,0.500334,0.486372,0.49568,4652000,0.009308
1992-06-03,0.4887,0.498009,0.481722,0.4887,1600000,0.009309
1992-06-04,0.49568,0.498003,0.488695,0.49568,1029600,0.009308
1992-06-05,0.48404,0.495679,0.479386,0.48404,517600,0.009308
1992-06-08,0.47125,0.484044,0.458449,0.47125,2484800,0.009309
1992-06-09,0.46776,0.477069,0.444489,0.46776,2547200,0.009309
1992-06-10,0.4375,0.463102,0.435177,0.4375,2438400,0.009309
1992-06-11,0.43285,0.460776,0.428196,0.43285,3218400,0.009309
1992-06-12,0.44798,0.45845,0.435179,0.44798,3120000,0.009309
1992-06-15,0.45379,0.465422,0.444482,0.45379,1458400,0.009308
1992-06-16,0.42819,0.458446,0.42819,0.42819,2381600,0.009308
1992-06-17,0.41888,0.430519,0.409572,0.41888,2877600,0.009308
1992-06-18,0.41656,0.444486,0.409575,0.41656,3036800,0.009309
1992-06-19,0.4375,0.4375,0.418883,0.4375,1721600,0.009309
1992-06-22,0.43983,0.444484,0.421213,0.43983,2200000,0.009308
1992-06-23,0.4375,0.453794,0.431684,0.4375,3181600,0.009309
1992-06-24,0.41191,0.439836,0.402601,0.41191,5044000,0.009309
1992-06-25,0.39445,0.411905,0.390957,0.39445,5319200,0.009309
1992-06-26,0.36886,0.393293,0.358382,0.36886,8536800,0.009309
1992-06-29,0.41888,0.423534,0.379323,0.41888,5121600,0.009308
1992-06-30,0.41888,0.423534,0.402594,0.41888,3868800,0.009308
1992-07-01,0.43285,0.43285,0.409578,0.43285,3279200,0.009309
1992-07-02,0.39096,0.432849,0.381651,0.39096,6169600,0.009309
1992-07-06,0.3863,0.390954,0.373506,0.3863,1598400,0.009308
1992-07-07,0.36071,0.388636,0.353725,0.36071,5038400,0.009309
1992-07-08,0.37933,0.381653,0.34675,0.37933,3262400,0.009309
1992-07-09,0.36536,0.381646,0.358375,0.36536,6691200,0.009308
1992-07-10,0.39678,0.400265,0.367685,0.39678,6464000,0.009308
1992-07-13,0.41888,0.41888,0.400263,0.41888,3470400,0.009308
1992-07-14,0.42936,0.446808,0.417721,0.42936,4507200,0.009308
1992-07-15,0.42819,0.439829,0.409573,0.42819,3626400,0.009308
1992-07-16,0.44215,0.44215,0.416556,0.44215,2068800,0.009308
1992-07-17,0.43518,0.439834,0.428195,0.43518,5781600,0.009309
1992-07-20,0.4375,0.442154,0.411905,0.4375,6816000,0.009309
1992-07-21,0.46077,0.465424,0.43983,0.46077,3766400,0.009308
1992-07-22,0.45146,0.460768,0.449137,0.45146,1950400,0.009308
1992-07-23,0.45845,0.460773,0.451465,0.45845,1205600,0.009309
1992-07-24,0.45612,0.458451,0.453797,0.45612,956800,0.009309
1992-07-27,0.45729,0.46776,0.453797,0.45729,1092000,0.009309
1992-07-28,0.4631,0.467754,0.456115,0.4631,900800,0.009308
1992-07-29,0.48404,0.486371,0.4631,0.48404,4567200,0.009308
1992-07-30,0.48404,0.488694,0.472408,0.48404,4371200,0.009308
1992-07-31,0.49103,0.493353,0.484045,0.49103,6916800,0.009309
1992-08-03,0.48754,0.500341,0.47707,0.48754,3447200,0.009309
1992-08-04,0.4887,0.493354,0.486377,0.4887,4855200,0.009309
1992-08-05,0.4666,0.491033,0.460777,0.4666,3364800,0.009309
1992-08-06,0.45612,0.464267,0.449142,0.45612,2296000,0.009309
1992-08-07,0.45146,0.470077,0.446806,0.45146,1655200,0.009308
1992-08-10,0.46426,0.465422,0.446805,0.46426,2354400,0.009308
1992-08-11,0.45496,0.470085,0.449144,0.45496,2144000,0.009309
1992-08-12,0.4375,0.453794,0.432846,0.4375,6222400,0.009309
1992-08-13,0.43983,0.445646,0.432845,0.43983,1773600,0.009308
1992-08-14,0.44449,0.449144,0.437505,0.44449,1547200,0.009309
1992-08-17,0.44681,0.456119,0.444487,0.44681,768800,0.009309
1992-08-18,0.44215,0.451458,0.437496,0.44215,1393600,0.009308
1992-08-19,0.43983,0.453793,0.435176,0.43983,2631200,0.009308
1992-08-20,0.4375,0.442154,0.432846,0.4375,1816800,0.009309
1992-08-21,0.43052,0.442152,0.43052,0.43052,2648800,0.009308
1992-08-24,0.42936,0.430522,0.416559,0.42936,2161600,0.009308
1992-08-25,0.42354,0.432849,0.414231,0.42354,3476000,0.009309
1992-08-26,0.43052,0.435174,0.423535,0.43052,788000,0.009308
1992-08-27,0.44449,0.446813,0.430527,0.44449,2835200,0.009309
1992-08-28,0.4631,0.465423,0.444483,0.4631,3664000,0.009308
1992-08-31,0.47473,0.479384,0.463098,0.47473,2996000,0.009308
1992-09-01,0.48637,0.493348,0.472407,0.48637,2886400,0.009308
1992-09-02,0.51197,0.514301,0.484044,0.51197,4242400,0.009309
1992-09-03,0.51197,0.523609,0.507316,0.51197,3291200,0.009309
1992-09-04,0.50615,0.514297,0.504988,0.50615,2841600,0.009308
1992-09-08,0.50731,0.509641,0.500332,0.50731,1547200,0.009308
1992-09-09,0.51081,0.516626,0.502663,0.51081,2944800,0.009309
1992-09-10,0.5143,0.521278,0.509646,0.5143,2896000,0.009309
1992-09-11,0.53059,0.532921,0.516627,0.53059,6166400,0.009309
1992-09-14,0.54688,0.563166,0.532917,0.54688,9507200,0.009309
1992-09-15,0.54339,0.54339,0.530589,0.54339,2695200,0.009309
1992-09-16,0.55153,0.553853,0.532913,0.55153,2676800,0.009308
1992-09-17,0.55619,0.563168,0.549205,0.55619,3112000,0.009309
1992-09-18,0.54688,0.560843,0.539895,0.54688,1440000,0.009309
1992-09-21,0.53757,0.542224,0.528261,0.53757,2198400,0.009309
1992-09-22,0.53524,0.544549,0.532917,0.53524,2073600,0.009309
1992-09-23,0.53757,0.539893,0.532916,0.53757,1428000,0.009309
1992-09-24,0.52942,0.53989,0.51895,0.52942,1958400,0.009308
1992-09-25,0.49452,0.530585,0.481719,0.49452,2828000,0.009309
1992-09-28,0.49568,0.509643,0.488695,0.49568,2740000,0.009308
1992-09-29,0.48172,0.498006,0.48172,0.48172,3240800,0.009309
1992-09-30,0.49335,0.49335,0.479387,0.49335,2862400,0.009308
1992-10-01,0.48404,0.491025,0.479386,0.48404,1884800,0.009308
1992-10-02,0.47939,0.486375,0.474736,0.47939,1199200,0.009309
1992-10-05,0.46776,0.474738,0.437503,0.46776,7427200,0.009309
1992-10-06,0.48637,0.491024,0.458445,0.48637,3897600,0.009308
1992-10-07,0.49335,0.502658,0.488696,0.49335,3511200,0.009308
1992-10-08,0.50499,0.509644,0.495681,0.50499,2188800,0.009309
1992-10-09,0.51779,0.521275,0.502658,0.51779,3932000,0.009308
1992-10-12,0.53408,0.539896,0.514301,0.53408,2418400,0.009309
1992-10-13,0.5492,0.5492,0.532914,0.5492,1840800,0.009308
1992-10-14,0.54804,0.556187,0.539893,0.54804,2834400,0.009309
1992-10-15,0.55851,0.563164,0.539893,0.55851,3495200,0.009308
1992-10-16,0.56084,0.58178,0.56084,0.56084,4044000,0.009308
1992-10-19,0.57015,0.574804,0.558511,0.57015,3360000,0.009309
1992-10-20,0.56317,0.574809,0.553861,0.56317,4889600,0.009309
1992-10-21,0.56317,0.567824,0.546884,0.56317,4586400,0.009309
1992-10-22,0.55619,0.570153,0.542227,0.55619,4072800,0.009309
1992-10-23,0.54339,0.556191,0.542228,0.54339,2659200,0.009309
1992-10-26,0.54688,0.549203,0.539895,0.54688,1824800,0.009309
1992-10-27,0.52826,0.556185,0.523606,0.52826,3766400,0.009308
1992-10-28,0.54688,0.54688,0.516624,0.54688,3777600,0.009309
1992-10-29,0.56084,0.565494,0.549201,0.56084,3022400,0.009308
1992-10-30,0.55851,0.560841,0.543386,0.55851,2454400,0.009308
1992-11-02,0.55851,0.560841,0.553856,0.55851,3672800,0.009308
1992-11-03,0.55037,0.558509,0.544547,0.55037,2036800,0.009308
1992-11-04,0.55386,0.563169,0.549206,0.55386,2353600,0.009309
1992-11-05,0.57247,0.579455,0.549199,0.57247,2408000,0.009308
1992-11-06,0.59109,0.595744,0.563164,0.59109,4887200,0.009309
1992-11-09,0.60971,0.612041,0.591093,0.60971,4216800,0.009309
1992-11-10,0.62019,0.628329,0.605058,0.62019,3708800,0.009309
1992-11-11,0.62135,0.637636,0.614365,0.62135,2900000,0.009309
1992-11-12,0.62135,0.626004,0.605056,0.62135,2598400,0.009309
1992-11-13,0.62833,0.632984,0.614367,0.62833,2548800,0.009309
1992-11-16,0.62135,0.632982,0.616696,0.62135,1272000,0.009309
1992-11-17,0.58411,0.623667,0.58411,0.58411,2676800,0.009308
1992-11-18,0.60505,0.607381,0.579455,0.60505,5737600,0.009308
1992-11-19,0.61436,0.621345,0.607382,0.61436,2092000,0.009308
1992-11-20,0.6004,0.614363,0.595746,0.6004,1090400,0.009309
1992-11-23,0.57247,0.586433,0.560838,0.57247,5884800,0.009308
1992-11-24,0.60855,0.614366,0.588771,0.60855,4052800,0.009309
1992-11-25,0.59342,0.612037,0.579457,0.59342,3565600,0.009308
1992-11-27,0.58993,0.602731,0.588768,0.58993,684000,0.009309
1992-11-30,0.59691,0.598072,0.579455,0.59691,1760800,0.009308
1992-12-01,0.61669,0.619013,0.591088,0.61669,4046400,0.009308
1992-12-02,0.62949,0.630652,0.607381,0.62949,3547200,0.009308
1992-12-03,0.63298,0.635311,0.619017,0.63298,3588000,0.009309
1992-12-04,0.63763,0.642284,0.632976,0.63763,3106400,0.009308
1992-12-07,0.64927,0.653924,0.635307,0.64927,3213600,0.009308
1992-12-08,0.64462,0.663237,0.637635,0.64462,4544000,0.009309
1992-12-09,0.63531,0.653927,0.630656,0.63531,2475200,0.009309
1992-12-10,0.61902,0.632983,0.607388,0.61902,3968800,0.009309
1992-12-11,0.60273,0.616693,0.588767,0.60273,2805600,0.009309
1992-12-14,0.60505,0.609704,0.593418,0.60505,2551200,0.009308
1992-12-15,0.60738,0.60738,0.586432,0.60738,1768000,0.009308
1992-12-16,0.6004,0.607385,0.57946,0.6004,2937600,0.009309
1992-12-17,0.63763,0.642284,0.60505,0.63763,12066400,0.009308
1992-12-18,0.62135,0.649276,0.619019,0.62135,4484000,0.009309
1992-12-21,0.63298,0.635311,0.616694,0.63298,2884800,0.009309
1992-12-22,0.63763,0.646938,0.632976,0.63763,3848000,0.009308
1992-12-23,0.626,0.639963,0.623669,0.626,4761600,0.009308
1992-12-24,0.626,0.630654,0.614361,0.626,1335200,0.009308
1992-12-28,0.63531,0.637633,0.628325,0.63531,1026400,0.009309
1992-12-29,0.63531,0.637633,0.628325,0.63531,4014400,0.009309
1992-12-30,0.65625,0.659743,0.63531,0.65625,3552000,0.009309
1992-12-31,0.67487,0.684179,0.653929,0.67487,4587200,0.009309
1993-01-04,0.66091,0.672549,0.658587,0.66091,2001600,0.009309
1993-01-05,0.66324,0.665563,0.653931,0.66324,2379200,0.009309
1993-01-06,0.69814,0.705125,0.667891,0.69814,3319200,0.009309
1993-01-07,0.70279,0.721407,0.691158,0.70279,6586400,0.009308
1993-01-08,0.70279,0.709775,0.684173,0.70279,5336800,0.009308
1993-01-11,0.73421,0.74468,0.698138,0.73421,6102400,0.009309
1993-01-12,0.74585,0.751666,0.722579,0.74585,7970400,0.009309
1993-01-13,0.75864,0.774934,0.740023,0.75864,5628800,0.009308
1993-01-14,0.78192,0.783089,0.767957,0.78192,4659200,0.009309
1993-01-15,0.75632,0.77726,0.753989,0.75632,5690400,0.009309
1993-01-18,0.73654,0.763296,0.733047,0.73654,3455200,0.009308
1993-01-19,0.74468,0.758643,0.737702,0.74468,2939200,0.009308
1993-01-20,0.73305,0.747013,0.726065,0.73305,4994400,0.009309
1993-01-21,0.7377,0.747008,0.714429,0.7377,4501600,0.009308
1993-01-22,0.71676,0.737708,0.71676,0.71676,3244000,0.009309
1993-01-25,0.7121,0.721408,0.705122,0.7121,3997600,0.009308
1993-01-26,0.69465,0.719083,0.691157,0.69465,4628800,0.009308
1993-01-27,0.68651,0.694657,0.681856,0.68651,4685600,0.009309
1993-01-28,0.68883,0.691161,0.670213,0.68883,3289600,0.009309
1993-01-29,0.7121,0.714431,0.688829,0.7121,5411200,0.009308
1993-02-01,0.71909,0.726068,0.709781,0.71909,2568800,0.009309
1993-02-02,0.71443,0.716753,0.705122,0.71443,2825600,0.009308
1993-02-03,0.71443,0.723738,0.709776,0.71443,3741600,0.009308
1993-02-04,0.69349,0.719092,0.686512,0.69349,4104000,0.009309
1993-02-05,0.67952,0.698137,0.667888,0.67952,3797600,0.009308
1993-02-08,0.66324,0.686511,0.660909,0.66324,2366400,0.009309
1993-02-09,0.62716,0.665556,0.621344,0.62716,5301600,0.009308
1993-02-10,0.64462,0.649274,0.621349,0.64462,8184000,0.009309
1993-02-11,0.64229,0.663238,0.638805,0.64229,3128800,0.009309
1993-02-12,0.63298,0.642289,0.623671,0.63298,2134400,0.009309
1993-02-16,0.58178,0.623668,0.567817,0.58178,9265600,0.009308
1993-02-17,0.59691,0.598072,0.556184,0.59691,8179200,0.009308
1993-02-18,0.58411,0.614359,0.575963,0.58411,8336800,0.009308
1993-02-19,0.56782,0.588768,0.549203,0.56782,9912000,0.009309
1993-02-22,0.54223,0.570156,0.535245,0.54223,6869600,0.009309
1993-02-23,0.54106,0.544545,0.521274,0.54106,6432800,0.009308
1993-02-24,0.57713,0.579461,0.532918,0.57713,7091200,0.009309
1993-02-25,0.59342,0.595743,0.572472,0.59342,2914400,0.009308
1993-02-26,0.61204,0.621349,0.586438,0.61204,2512000,0.009309
1993-03-01,0.59109,0.614361,0.586436,0.59109,3857600,0.009309
1993-03-02,0.61669,0.619013,0.58411,0.61669,2263200,0.009308
1993-03-03,0.53524,0.632979,0.530586,0.53524,22135200,0.009309
1993-03-04,0.49335,0.509644,0.470079,0.49335,78108000,0.009308
1993-03-05,0.5143,0.523609,0.495683,0.5143,15276000,0.009309
1993-03-08,0.49684,0.523604,0.49684,0.49684,8540800,0.009308
1993-03-09,0.49335,0.516621,0.484042,0.49335,5668800,0.009308
1993-03-10,0.50499,0.509644,0.488696,0.50499,7093600,0.009309
1993-03-11,0.50731,0.516618,0.498002,0.50731,4620000,0.009308
1993-03-12,0.50965,0.50965,0.491033,0.50965,2038400,0.009309
