date,open,high,low,close,volume,adjrate
1988-01-06,3.344611,3.496639,3.306604,3.458632,1638400,0.152028
1988-01-07,3.420625,3.724681,3.382618,3.648667,2100400,0.152028
1988-01-08,3.686673,3.686673,3.192583,3.23059,3405600,0.152028
1988-01-11,3.192583,3.268597,3.116569,3.23059,1494000,0.152028
1988-01-12,3.192583,3.268597,3.040555,3.23059,1396000,0.152028
1988-01-13,3.192583,3.534646,3.192583,3.344611,1209600,0.152028
1988-01-14,3.420625,3.420625,3.23059,3.306604,710800,0.152028
1988-01-15,3.420625,3.534646,3.268597,3.268597,1357200,0.152028
1988-01-18,3.268597,3.344611,3.192583,3.268597,457600,0.152028
1988-01-19,3.268597,3.420625,3.192583,3.306604,867600,0.152028
1988-01-20,3.268597,3.306604,3.078562,3.23059,1452800,0.152028
1988-01-21,3.249593,3.268597,3.116569,3.192583,5120000,0.152028
1988-01-22,3.268597,3.268597,3.154576,3.23059,768000,0.152028
1988-01-25,3.23059,3.268597,3.154576,3.192583,718800,0.152028
1988-01-26,3.192583,3.268597,3.154576,3.154576,528800,0.152028
1988-01-27,3.192583,3.23059,3.154576,3.154576,977600,0.152028
1988-01-28,3.23059,3.344611,3.154576,3.344611,1124400,0.152028
1988-01-29,3.344611,3.344611,3.192583,3.268597,973600,0.152028
1988-02-01,3.268597,3.382618,3.23059,3.306604,725200,0.152028
1988-02-02,3.344611,3.534646,3.306604,3.534646,1731600,0.152028
1988-02-03,3.496639,3.534646,3.382618,3.382618,794400,0.152028
1988-02-04,3.382618,3.458632,3.382618,3.458632,387200,0.152028
1988-02-05,3.420625,3.496639,3.382618,3.420625,467600,0.152028
1988-02-08,3.382618,3.420625,3.268597,3.306604,610400,0.152028
1988-02-09,3.306604,3.344611,3.23059,3.306604,446400,0.152028
1988-02-10,3.306604,3.344611,3.306604,3.344611,457600,0.152028
1988-02-11,3.344611,3.572652,3.306604,3.515642,1304800,0.152028
1988-02-12,3.534646,3.686674,3.496639,3.648667,1502800,0.152028
1988-02-16,3.648666,3.762687,3.610659,3.72468,2168400,0.152028
1988-02-17,3.762688,3.800695,3.61066,3.648667,1782000,0.152028
1988-02-18,3.61066,3.686674,3.534646,3.572653,662800,0.152028
1988-02-19,3.572653,3.572653,3.458632,3.572653,1060000,0.152028
1988-02-22,3.534646,3.648667,3.534646,3.572653,1518400,0.152028
1988-02-23,3.618358,3.77071,3.618358,3.732622,1840000,0.152352
1988-02-24,3.77071,3.884974,3.732622,3.827842,2131600,0.152352
1988-02-25,3.846886,3.846886,3.694534,3.77071,4040000,0.152352
1988-02-26,3.77071,3.808798,3.732622,3.77071,720800,0.152352
1988-02-29,3.77071,3.77071,3.656446,3.77071,1223200,0.152352
1988-03-01,3.732622,3.846886,3.732622,3.808798,1090800,0.152352
1988-03-02,3.808798,3.846886,3.77071,3.789754,1595600,0.152352
1988-03-03,3.808798,3.808798,3.656446,3.694534,2020800,0.152352
1988-03-04,3.694534,3.694534,3.58027,3.656446,1371200,0.152352
1988-03-07,3.618358,3.694534,3.618358,3.694534,1601200,0.152352
1988-03-08,3.694534,3.904018,3.656446,3.808798,2531200,0.152352
1988-03-09,3.808798,3.884974,3.808798,3.808798,905600,0.152352
1988-03-10,3.884974,3.884974,3.694534,3.732622,1553600,0.152352
1988-03-11,3.732622,3.77071,3.618358,3.694534,1118800,0.152352
1988-03-14,3.694534,3.808798,3.656446,3.732622,862800,0.152352
1988-03-15,3.808798,3.846886,3.77071,3.77071,778400,0.152352
1988-03-16,3.808798,3.846886,3.77071,3.808798,1044000,0.152352
1988-03-17,3.846886,3.884974,3.808798,3.846886,548800,0.152352
1988-03-18,3.923062,3.923062,3.808798,3.884974,1740800,0.152352
1988-03-21,3.846886,3.884974,3.808798,3.808798,1261600,0.152352
1988-03-22,3.808798,3.884974,3.808798,3.808798,847200,0.152352
1988-03-23,3.846886,3.846886,3.808798,3.846886,609200,0.152352
1988-03-24,3.808798,3.846886,3.732622,3.732622,1074400,0.152352
1988-03-25,3.77071,3.77071,3.656446,3.694534,1205600,0.152352
1988-03-28,3.656446,3.694534,3.58027,3.618358,1140400,0.152352
1988-03-29,3.694534,3.732622,3.656446,3.656446,1176000,0.152352
1988-03-30,3.694534,3.694534,3.656446,3.656446,788400,0.152352
1988-03-31,3.656446,3.77071,3.618358,3.732622,1166400,0.152352
1988-04-04,3.732622,3.77071,3.656446,3.656446,956000,0.152352
1988-04-05,3.656446,3.732622,3.656446,3.732622,602800,0.152352
1988-04-06,3.732622,3.923062,3.732622,3.923062,1766400,0.152352
1988-04-07,3.884974,3.923062,3.808798,3.846886,900000,0.152352
1988-04-08,3.884974,3.96115,3.808798,3.923062,950800,0.152352
1988-04-11,3.96115,4.037326,3.884974,3.96115,803600,0.152352
1988-04-12,3.884974,3.96115,3.884974,3.923062,1260000,0.152352
1988-04-13,3.923062,4.037326,3.923062,4.037326,1138000,0.152352
1988-04-14,3.923062,3.96115,3.694534,3.732622,1598000,0.152352
1988-04-15,3.694534,3.846886,3.694534,3.77071,1260800,0.152352
1988-04-18,3.77071,3.808798,3.656446,3.694534,1174000,0.152352
1988-04-19,3.694534,3.923062,3.694534,3.732622,1978800,0.152352
1988-04-20,3.732622,3.77071,3.618358,3.656446,624800,0.152352
1988-04-21,3.656446,3.732622,3.542182,3.561226,1332800,0.152352
1988-04-22,3.542182,3.77071,3.542182,3.77071,881200,0.152352
1988-04-25,3.77071,3.96115,3.694534,3.846886,1192800,0.152352
1988-04-26,3.923062,3.96115,3.884974,3.923062,770000,0.152352
1988-04-27,3.923062,3.96115,3.808798,3.808798,732000,0.152352
1988-04-28,3.808798,3.846886,3.77071,3.808798,466800,0.152352
1988-04-29,3.789754,3.846886,3.732622,3.808798,1465200,0.152352
1988-05-02,3.846886,3.884974,3.808798,3.808798,340800,0.152352
1988-05-03,3.846886,3.923062,3.846886,3.884974,376800,0.152352
1988-05-04,3.884974,3.923062,3.77071,3.77071,711200,0.152352
1988-05-05,3.77071,3.808798,3.656446,3.694534,921200,0.152352
1988-05-06,3.732622,3.77071,3.656446,3.67549,612800,0.152352
1988-05-09,3.694534,3.694534,3.58027,3.58027,712000,0.152352
1988-05-10,3.58027,3.694534,3.58027,3.637402,863600,0.152352
1988-05-11,3.542182,3.58027,3.427918,3.504094,1187600,0.152352
1988-05-12,3.504094,3.542182,3.351742,3.427918,1069600,0.152352
1988-05-13,3.618358,3.77071,3.58027,3.77071,2341200,0.152352
1988-05-16,3.77071,3.846886,3.694534,3.808798,692400,0.152352
1988-05-17,3.846886,3.884974,3.656446,3.67549,654800,0.152352
1988-05-18,3.732622,3.77071,3.58027,3.656446,1335600,0.152352
1988-05-19,3.618358,3.656446,3.542182,3.637402,1962000,0.152352
1988-05-20,3.656446,3.656446,3.504094,3.542182,528400,0.152352
1988-05-23,3.58027,3.58027,3.466006,3.542182,792000,0.152352
1988-05-24,3.542182,3.58027,3.504094,3.542182,612000,0.152352
1988-05-25,3.542182,3.58027,3.504094,3.542182,848000,0.152352
1988-05-26,3.542182,3.58027,3.504094,3.561226,308400,0.152352
1988-05-27,3.542182,3.58027,3.427918,3.523138,742800,0.152352
1988-05-31,3.542182,3.618358,3.466006,3.58027,804800,0.152352
1988-06-01,3.618358,3.884974,3.618358,3.808798,1527200,0.152352
1988-06-02,3.77071,3.923062,3.732622,3.808798,981200,0.152352
1988-06-03,3.77071,3.846886,3.77071,3.808798,626000,0.152352
1988-06-06,3.846886,3.846886,3.732622,3.808798,540400,0.152352
1988-06-07,3.77071,3.884974,3.77071,3.77071,1265600,0.152352
1988-06-08,3.846886,3.923062,3.808798,3.884974,1206000,0.152352
1988-06-09,3.923062,3.999238,3.846886,3.96115,916000,0.152352
1988-06-10,3.923062,4.075414,3.923062,3.96115,1040000,0.152352
1988-06-13,4.037326,4.189678,3.999238,4.037326,1213200,0.152352
1988-06-14,4.113502,4.189678,4.075414,4.113502,919600,0.152352
1988-06-15,4.075414,4.15159,4.075414,4.15159,1190000,0.152352
1988-06-16,4.15159,4.15159,3.999238,3.999238,688000,0.152352
1988-06-17,4.037326,4.075414,3.999238,3.999238,1644400,0.152352
1988-06-20,3.999238,4.113502,3.999238,4.113502,921200,0.152352
1988-06-21,4.113502,4.15159,4.037326,4.15159,1344000,0.152352
1988-06-22,4.15159,4.303942,4.15159,4.265854,1498400,0.152352
1988-06-23,4.265854,4.494382,4.265854,4.43725,2165200,0.152352
1988-06-24,4.456294,4.570558,4.418206,4.456294,1893200,0.152352
1988-06-27,4.456294,4.494382,4.265854,4.303942,1823200,0.152352
1988-06-28,4.34203,4.494382,4.265854,4.456294,1366000,0.152352
1988-06-29,4.494382,4.53247,4.380118,4.418206,1486400,0.152352
1988-06-30,4.456294,4.456294,4.34203,4.456294,740800,0.152352
1988-07-01,4.418206,4.494382,4.418206,4.456294,1755200,0.152352
1988-07-05,4.456294,4.608646,4.380118,4.589602,1229200,0.152352
1988-07-06,4.608646,4.72291,4.53247,4.53247,2566800,0.152352
1988-07-07,4.570558,4.570558,4.494382,4.53247,2182000,0.152352
1988-07-08,4.494382,4.53247,4.418206,4.53247,1088800,0.152352
1988-07-11,4.53247,4.646734,4.53247,4.646734,789200,0.152352
1988-07-12,4.608646,4.684822,4.53247,4.570558,1505200,0.152352
1988-07-13,4.608646,4.646734,4.570558,4.608646,1817600,0.152352
1988-07-14,4.570558,4.646734,4.53247,4.570558,1027600,0.152352
1988-07-15,4.53247,4.608646,4.53247,4.570558,1109200,0.152352
1988-07-18,4.570558,4.570558,4.456294,4.456294,783200,0.152352
1988-07-19,4.456294,4.494382,4.303942,4.399162,927600,0.152352
1988-07-20,4.418206,4.456294,4.303942,4.418206,468400,0.152352
1988-07-21,4.380118,4.418206,4.34203,4.380118,247600,0.152352
1988-07-22,4.34203,4.380118,4.303942,4.34203,542400,0.152352
1988-07-25,4.303942,4.34203,4.227766,4.34203,466800,0.152352
1988-07-26,4.34203,4.34203,4.189678,4.303942,580400,0.152352
1988-07-27,4.265854,4.34203,4.037326,4.075414,1583200,0.152352
1988-07-28,4.113502,4.15159,4.037326,4.15159,1582800,0.152352
1988-07-29,4.15159,4.34203,4.113502,4.34203,1379600,0.152352
1988-08-01,4.303942,4.418206,4.303942,4.34203,596000,0.152352
1988-08-02,4.34203,4.418206,4.265854,4.380118,718000,0.152352
1988-08-03,4.34203,4.34203,4.189678,4.303942,1008400,0.152352
1988-08-04,4.303942,4.380118,4.265854,4.303942,493600,0.152352
1988-08-05,4.303942,4.303942,4.15159,4.189678,561200,0.152352
1988-08-08,4.189678,4.227766,4.15159,4.15159,534000,0.152352
1988-08-09,4.15159,4.189678,3.999238,4.075414,858400,0.152352
1988-08-10,4.075414,4.075414,3.96115,4.037326,1022800,0.152352
1988-08-11,4.037326,4.227766,3.999238,4.189678,1570800,0.152352
1988-08-12,4.15159,4.227766,4.15159,4.227766,658400,0.152352
1988-08-15,4.227766,4.265854,4.113502,4.189678,923600,0.152352
1988-08-16,4.265854,4.456294,4.265854,4.418206,1828400,0.152352
1988-08-17,4.456294,4.570558,4.418206,4.53247,2502000,0.152352
1988-08-18,4.608646,4.646734,4.494382,4.53247,2002400,0.152352
1988-08-19,4.494382,4.570558,4.494382,4.53247,646800,0.152352
1988-08-22,4.570558,4.570558,4.456294,4.456294,867600,0.152352
1988-08-23,4.53247,4.570558,4.456294,4.53247,1118800,0.152352
1988-08-24,4.494382,4.608646,4.494382,4.570558,1051200,0.152352
1988-08-25,4.578953,4.578953,4.464479,4.502637,920800,0.152632
1988-08-26,4.502637,4.540795,4.502637,4.521716,1095600,0.152632
1988-08-29,4.540795,4.617111,4.502637,4.540795,793200,0.152632
1988-08-30,4.578953,4.578953,4.464479,4.464479,638000,0.152632
1988-08-31,4.464479,4.502637,4.350005,4.407242,950000,0.152632
1988-09-01,4.426321,4.426321,4.235531,4.426321,1319600,0.152632
1988-09-02,4.464479,4.540795,4.426321,4.540795,814800,0.152632
1988-09-06,4.540795,4.617111,4.502637,4.578953,665200,0.152632
1988-09-07,4.617111,4.617111,4.540795,4.617111,728000,0.152632
1988-09-08,4.578953,4.788822,4.540795,4.693427,1602400,0.152632
1988-09-09,4.655269,4.731585,4.578953,4.693427,829600,0.152632
1988-09-12,4.655268,4.8079,4.655268,4.769742,786800,0.152632
1988-09-13,4.731585,4.731585,4.617111,4.693427,1268000,0.152632
1988-09-14,4.731584,4.8079,4.693426,4.769742,684000,0.152632
1988-09-15,4.731585,4.769743,4.655269,4.655269,721200,0.152632
1988-09-16,4.693427,4.731585,4.63619,4.693427,1122400,0.152632
1988-09-19,4.655269,4.693427,4.578953,4.617111,1120000,0.152632
1988-09-20,4.655269,4.731585,4.617111,4.731585,608000,0.152632
1988-09-21,4.731584,4.884216,4.731584,4.846058,753200,0.152632
1988-09-22,4.8079,4.846058,4.731584,4.846058,686400,0.152632
1988-09-23,4.769742,4.8079,4.731584,4.769742,678400,0.152632
1988-09-26,4.769743,4.807901,4.617111,4.617111,718000,0.152632
1988-09-27,4.617111,4.655269,4.540795,4.578953,440800,0.152632
1988-09-28,4.578953,4.578953,4.540795,4.540795,811600,0.152632
1988-09-29,4.578953,4.655269,4.502637,4.655269,3100400,0.152632
1988-09-30,4.655269,4.731585,4.617111,4.693427,1126000,0.152632
1988-10-03,4.693427,4.693427,4.617111,4.655269,562800,0.152632
1988-10-04,4.655268,4.8079,4.655268,4.769742,879200,0.152632
1988-10-05,4.731584,4.846058,4.731584,4.769742,1027200,0.152632
1988-10-06,4.769742,4.865137,4.693426,4.865137,762800,0.152632
1988-10-07,4.846058,5.113164,4.846058,5.113164,2213600,0.152632
1988-10-10,5.113164,5.18948,4.99869,5.055927,1361200,0.152632
1988-10-11,5.075006,5.113164,4.960532,5.075006,905200,0.152632
1988-10-12,5.036848,5.036848,4.846058,4.846058,753200,0.152632
1988-10-13,4.884216,4.960532,4.846058,4.941453,747600,0.152632
1988-10-14,4.960532,5.036848,4.922374,4.960532,743600,0.152632
1988-10-17,4.99869,4.99869,4.769742,4.8079,2274800,0.152632
1988-10-18,4.807901,4.846059,4.502637,4.655269,3547600,0.152632
1988-10-19,4.731585,4.769743,4.655269,4.655269,1512000,0.152632
1988-10-20,4.655268,4.846058,4.655268,4.8079,939200,0.152632
1988-10-21,4.769742,4.922374,4.731584,4.884216,952800,0.152632
1988-10-24,4.922374,4.99869,4.846058,4.960532,1021600,0.152632
1988-10-25,4.884216,4.922374,4.731584,4.8079,742800,0.152632
1988-10-26,4.807901,4.807901,4.617111,4.731585,612400,0.152632
1988-10-27,4.731585,4.731585,4.578953,4.693427,1245600,0.152632
1988-10-28,4.731585,4.769743,4.617111,4.617111,579200,0.152632
1988-10-31,4.655269,4.655269,4.578953,4.617111,360000,0.152632
1988-11-01,4.617111,4.617111,4.502637,4.578953,1395600,0.152632
1988-11-02,4.578953,4.578953,4.464479,4.540795,728400,0.152632
1988-11-03,4.502637,4.693427,4.502637,4.655269,682000,0.152632
1988-11-04,4.578953,4.693427,4.540795,4.617111,492400,0.152632
1988-11-07,4.578953,4.617111,4.540795,4.540795,432400,0.152632
1988-11-08,4.578953,4.655269,4.540795,4.578953,436800,0.152632
1988-11-09,4.617111,4.617111,4.426321,4.426321,1072800,0.152632
1988-11-10,4.464479,4.464479,4.350005,4.350005,1210000,0.152632
1988-11-11,4.159215,4.311847,4.044741,4.25461,6282800,0.152632
1988-11-14,4.273689,4.350005,4.197373,4.273689,1610800,0.152632
1988-11-15,4.311847,4.388163,4.273689,4.388163,1903600,0.152632
1988-11-16,4.388163,4.388163,4.197373,4.197373,1567200,0.152632
1988-11-17,4.273689,4.273689,4.159215,4.235531,1435600,0.152632
1988-11-18,4.197373,4.273689,4.159215,4.216452,1032800,0.152632
1988-11-21,4.159215,4.235531,4.082899,4.235531,1296800,0.152632
1988-11-22,4.197373,4.311847,4.197373,4.273689,1028800,0.152632
1988-11-23,4.358566,4.435032,4.243867,4.243867,1386800,0.152932
1988-11-25,4.243867,4.243867,4.129168,4.129168,1047600,0.152932
1988-11-28,4.167401,4.243867,4.090935,4.243867,1470000,0.152932
1988-11-29,4.243867,4.549731,4.205634,4.511498,2019600,0.152932
1988-11-30,4.587964,4.626198,4.473265,4.607081,1434000,0.152932
1988-12-01,4.587965,4.740897,4.587965,4.626198,1312800,0.152932
1988-12-02,4.626198,4.626198,4.473266,4.549732,881200,0.152932
1988-12-05,4.549732,4.626198,4.511499,4.549732,956800,0.152932
1988-12-06,4.587965,4.626198,4.473266,4.626198,2251200,0.152932
1988-12-07,4.626198,4.664431,4.587964,4.607081,1760000,0.152932
1988-12-08,4.587965,4.664431,4.549732,4.626198,1384400,0.152932
1988-12-09,4.626198,4.664431,4.587965,4.626198,676800,0.152932
1988-12-12,4.587965,4.702664,4.587965,4.626198,726400,0.152932
1988-12-13,4.587965,4.626198,4.549732,4.587965,1228000,0.152932
1988-12-14,4.587965,4.77913,4.587965,4.626198,760800,0.152932
1988-12-15,4.664431,4.664431,4.473266,4.549732,698400,0.152932
1988-12-16,4.587965,4.702664,4.549732,4.664431,1744400,0.152932
1988-12-19,4.626198,4.740897,4.626198,4.702664,768000,0.152932
1988-12-20,4.740897,4.77913,4.626198,4.626198,677600,0.152932
1988-12-21,4.626198,4.702664,4.607081,4.626198,499200,0.152932
1988-12-22,4.664431,4.702664,4.626197,4.645314,821600,0.152932
1988-12-23,4.664431,4.664431,4.549732,4.587965,823600,0.152932
1988-12-27,4.626198,4.626198,4.549732,4.587965,592000,0.152932
1988-12-28,4.587965,4.626198,4.511499,4.587965,1330800,0.152932
1988-12-29,4.626198,4.664431,4.587965,4.664431,403600,0.152932
1988-12-30,4.626198,4.702664,4.587965,4.626198,456800,0.152932
1989-01-03,4.587965,4.626198,4.549732,4.587965,822800,0.152932
1989-01-04,4.626198,4.664431,4.587965,4.626198,636400,0.152932
1989-01-05,4.664431,4.932062,4.626198,4.740897,1924800,0.152932
1989-01-06,4.77913,4.855596,4.740897,4.77913,698800,0.152932
1989-01-09,4.740897,4.77913,4.66443,4.72178,846000,0.152932
1989-01-10,4.740897,4.740897,4.664431,4.664431,516000,0.152932
1989-01-11,4.702664,4.893829,4.664431,4.893829,1289600,0.152932
1989-01-12,4.855596,4.970295,4.817363,4.817363,774800,0.152932
1989-01-13,4.77913,4.855596,4.740897,4.855596,728000,0.152932
1989-01-16,4.855596,4.893829,4.817362,4.836479,386400,0.152932
1989-01-17,4.817363,4.893829,4.817363,4.817363,597200,0.152932
1989-01-18,4.817363,4.932062,4.817363,4.893829,754800,0.152932
1989-01-19,4.855596,4.932062,4.817363,4.855596,765200,0.152932
1989-01-20,4.817363,4.855596,4.779129,4.798246,367600,0.152932
1989-01-23,4.855596,4.855596,4.77913,4.77913,284000,0.152932
1989-01-24,4.779129,4.855596,4.779129,4.836479,691200,0.152932
1989-01-25,4.855596,4.855596,4.77913,4.855596,784800,0.152932
1989-01-26,4.817363,4.932062,4.817363,4.893829,673600,0.152932
1989-01-27,4.893829,4.932062,4.817363,4.855596,1272000,0.152932
1989-01-30,4.855596,4.893829,4.817363,4.893829,438800,0.152932
1989-01-31,4.817363,4.970295,4.817363,4.970295,532400,0.152932
1989-02-01,4.932062,5.008528,4.932062,5.008528,825200,0.152932
1989-02-02,4.970295,5.084994,4.970295,5.046761,1258000,0.152932
1989-02-03,5.008528,5.084994,4.970295,5.008528,564400,0.152932
1989-02-06,5.046761,5.046761,4.989411,5.046761,678800,0.152932
1989-02-07,5.046761,5.237926,5.008528,5.16146,1286800,0.152932
1989-02-08,5.16146,5.237926,5.123227,5.123227,428400,0.152932
1989-02-09,5.16146,5.199693,5.084994,5.123227,885600,0.152932
1989-02-10,5.123227,5.123227,5.008528,5.008528,567600,0.152932
1989-02-13,5.008528,5.008528,4.893829,4.932062,957200,0.152932
1989-02-14,4.932062,5.046761,4.932062,5.008528,324800,0.152932
1989-02-15,4.970295,5.084994,4.970295,5.084994,395200,0.152932
1989-02-16,5.046761,5.16146,5.046761,5.084994,785200,0.152932
1989-02-17,5.123227,5.16146,5.046761,5.123227,407200,0.152932
1989-02-21,5.084994,5.16146,5.046761,5.123227,420800,0.152932
1989-02-22,5.123227,5.16146,4.932062,4.970295,698800,0.152932
1989-02-23,4.942708,4.981024,4.904392,4.942708,718800,0.153262
1989-02-24,4.981023,5.019339,4.789445,4.827761,1151200,0.153262
1989-02-27,4.866077,4.866077,4.789445,4.827761,554400,0.153262
1989-02-28,4.789445,4.866077,4.75113,4.827761,628000,0.153262
1989-03-01,4.827762,4.866077,4.789446,4.789446,1034000,0.153262
1989-03-02,4.789445,4.942708,4.789445,4.904392,378000,0.153262
1989-03-03,4.866077,4.942708,4.866077,4.866077,420000,0.153262
1989-03-06,4.866077,4.942708,4.827761,4.92355,894000,0.153262
1989-03-07,4.904392,4.942708,4.827761,4.904392,765200,0.153262
1989-03-08,4.904392,4.942708,4.904392,4.942708,355600,0.153262
1989-03-09,4.904392,4.942708,4.904392,4.942708,510000,0.153262
1989-03-10,4.904392,4.942708,4.827761,4.904392,429200,0.153262
1989-03-13,4.866076,5.019339,4.866076,4.981023,814400,0.153262
1989-03-14,5.019339,5.019339,4.904392,4.904392,612400,0.153262
1989-03-15,4.981023,5.019339,4.942707,4.981023,948000,0.153262
1989-03-16,4.942708,5.134286,4.942708,5.057655,639600,0.153262
1989-03-17,4.942708,4.981023,4.827761,4.904392,1163600,0.153262
1989-03-20,4.827761,4.866077,4.712814,4.827761,794400,0.153262
1989-03-21,4.789446,4.904393,4.789446,4.866077,562800,0.153262
1989-03-22,4.866077,4.904392,4.75113,4.827761,642400,0.153262
1989-03-23,4.789446,4.866077,4.712815,4.789446,1113200,0.153262
1989-03-27,4.75113,4.904392,4.674499,4.904392,901600,0.153262
1989-03-28,4.866077,5.057655,4.866077,5.019339,988800,0.153262
1989-03-29,5.019339,5.076813,4.981024,5.057655,486000,0.153262
1989-03-30,5.057655,5.134286,5.019339,5.057655,581600,0.153262
1989-03-31,5.09597,5.172601,5.057654,5.09597,872000,0.153262
1989-04-03,5.09597,5.134286,5.09597,5.09597,292800,0.153262
1989-04-04,5.095971,5.134286,5.019339,5.057655,373600,0.153262
1989-04-05,5.057655,5.095971,5.019339,5.057655,191600,0.153262
1989-04-06,5.09597,5.134286,5.019339,5.134286,434000,0.153262
1989-04-07,5.09597,5.172601,5.09597,5.172601,960800,0.153262
1989-04-10,5.134286,5.134286,5.057654,5.09597,294800,0.153262
1989-04-11,5.09597,5.172602,5.09597,5.134286,267200,0.153262
1989-04-12,5.172602,5.172602,5.09597,5.134286,206000,0.153262
1989-04-13,5.09597,5.172601,5.057654,5.153443,653600,0.153262
1989-04-14,5.134285,5.325863,5.134285,5.325863,1081200,0.153262
1989-04-17,5.287548,5.325863,5.249232,5.26839,659200,0.153262
1989-04-18,5.287547,5.364179,5.249232,5.325863,889600,0.153262
1989-04-19,5.287548,5.364179,5.249232,5.287548,1056000,0.153262
1989-04-20,5.287548,5.287548,5.134286,5.230075,996800,0.153262
1989-04-21,5.210916,5.287548,5.210916,5.249232,612400,0.153262
1989-04-24,5.249233,5.287548,5.172601,5.210917,705200,0.153262
1989-04-25,5.210917,5.210917,5.09597,5.09597,237600,0.153262
1989-04-26,5.172602,5.172602,5.019339,5.134286,353600,0.153262
1989-04-27,5.09597,5.210917,5.09597,5.172601,446800,0.153262
1989-04-28,5.134285,5.172601,5.09597,5.172601,356800,0.153262
1989-05-01,5.09597,5.172602,5.057655,5.134286,292400,0.153262
1989-05-02,5.134286,5.134286,5.076812,5.09597,280000,0.153262
1989-05-03,5.095971,5.134286,5.057655,5.057655,450400,0.153262
1989-05-04,5.057655,5.210917,5.057655,5.134286,722000,0.153262
1989-05-05,5.172601,5.210917,5.134285,5.172601,326800,0.153262
1989-05-08,5.172602,5.172602,4.981024,5.057655,459200,0.153262
1989-05-09,4.981023,5.134286,4.942708,5.019339,311200,0.153262
1989-05-10,4.981023,5.172601,4.981023,5.09597,1017600,0.153262
1989-05-11,5.134286,5.134286,4.981023,5.019339,1174800,0.153262
1989-05-12,5.019339,5.134286,4.981024,5.134286,783600,0.153262
1989-05-15,5.09597,5.210917,5.09597,5.172601,611600,0.153262
1989-05-16,5.134285,5.172601,5.09597,5.172601,483200,0.153262
1989-05-17,5.134286,5.210917,5.134286,5.210917,764000,0.153262
1989-05-18,5.210917,5.249233,5.172601,5.210917,750000,0.153262
1989-05-19,5.210917,5.287548,5.09597,5.210917,1961200,0.153262
1989-05-22,5.249232,5.287548,5.172601,5.249232,352400,0.153262
1989-05-23,5.210917,5.249232,5.134285,5.172601,424000,0.153262
1989-05-24,5.134286,5.172602,5.09597,5.134286,525600,0.153262
1989-05-25,5.134285,5.172601,5.09597,5.172601,309600,0.153262
1989-05-26,5.172601,5.249232,5.134285,5.249232,445600,0.153262
1989-05-30,5.287548,5.287548,5.210917,5.26839,669200,0.153262
1989-05-31,5.287548,5.287548,5.249232,5.287548,610400,0.153262
1989-06-01,5.249232,5.287548,5.172601,5.249232,927200,0.153262
1989-06-02,5.249233,5.249233,5.134286,5.210917,3315600,0.153262
1989-06-05,5.210917,5.210917,5.057654,5.09597,1121200,0.153262
1989-06-06,5.057655,5.134286,4.904392,4.942708,1247600,0.153262
1989-06-07,4.942707,4.981023,4.904392,4.981023,2377600,0.153262
1989-06-08,5.019339,5.287548,4.981023,5.249232,3738000,0.153262
1989-06-09,5.249233,5.364179,5.210917,5.306706,1882800,0.153262
1989-06-12,5.325864,5.325864,5.249232,5.287548,544800,0.153262
1989-06-13,5.287547,5.325863,5.210916,5.325863,350800,0.153262
1989-06-14,5.364179,5.364179,5.287547,5.325863,483200,0.153262
1989-06-15,5.325863,5.364179,5.057654,5.153443,957600,0.153262
1989-06-16,5.09597,5.172602,5.057655,5.134286,1467600,0.153262
1989-06-19,5.134286,5.249233,5.09597,5.210917,596000,0.153262
1989-06-20,5.249232,5.287548,5.210917,5.287548,410400,0.153262
1989-06-21,5.249232,5.287548,5.210916,5.249232,929600,0.153262
1989-06-22,5.210917,5.287548,5.210917,5.287548,457200,0.153262
1989-06-23,5.249232,5.402495,5.249232,5.364179,978400,0.153262
1989-06-26,5.402495,5.402495,5.287548,5.287548,626000,0.153262
1989-06-27,5.325864,5.364179,5.287548,5.287548,656800,0.153262
1989-06-28,5.287548,5.325863,5.134285,5.172601,1308000,0.153262
1989-06-29,5.172602,5.172602,4.981024,5.057655,1166400,0.153262
1989-06-30,5.019339,5.057655,4.789446,4.789446,1381600,0.153262
1989-07-03,4.827761,5.019339,4.789446,5.019339,766800,0.153262
1989-07-05,5.057655,5.076812,4.981023,5.019339,1004800,0.153262
1989-07-06,5.019339,5.057655,4.981023,5.019339,512400,0.153262
1989-07-07,5.019339,5.09597,4.981023,5.019339,1892800,0.153262
1989-07-10,5.057655,5.057655,5.019339,5.057655,774800,0.153262
1989-07-11,5.019339,5.172601,5.019339,5.09597,1862000,0.153262
1989-07-12,5.09597,5.364179,5.09597,5.345021,1092800,0.153262
1989-07-13,5.325863,5.402495,5.287548,5.364179,1258400,0.153262
1989-07-14,5.364179,5.402495,5.249232,5.364179,1482000,0.153262
1989-07-17,5.325864,5.479126,5.325864,5.402495,1116000,0.153262
1989-07-18,5.402494,5.479126,5.364179,5.44081,1372800,0.153262
1989-07-19,5.44081,5.479126,5.383337,5.44081,521200,0.153262
1989-07-20,5.402494,5.44081,5.325863,5.345021,597200,0.153262
1989-07-21,5.325864,5.479126,5.325864,5.402495,678800,0.153262
1989-07-24,5.402495,5.402495,5.325863,5.364179,268000,0.153262
1989-07-25,5.364179,5.517441,5.364179,5.44081,894000,0.153262
1989-07-26,5.402494,5.517441,5.402494,5.517441,501200,0.153262
