date,open,high,low,close,volume,adjrate
1979-10-26,1.559587,1.608712,1.559587,1.559587,55600,0.098242
1979-10-29,1.559587,1.608712,1.559587,1.559587,53200,0.098242
1979-10-30,1.559587,1.608712,1.559587,1.559587,50400,0.098242
1979-10-31,1.596428,1.645553,1.596428,1.596428,42400,0.098242
1979-11-01,1.596428,1.645553,1.596428,1.596428,26800,0.098242
1979-11-02,1.596428,1.645553,1.596428,1.596428,82800,0.098242
1979-11-05,1.559587,1.608712,1.559587,1.559587,55600,0.098242
1979-11-06,1.535031,1.596428,1.535031,1.535031,12400,0.098242
1979-11-07,1.49819,1.559587,1.49819,1.49819,60400,0.098242
1979-11-08,1.49819,1.559587,1.49819,1.49819,13600,0.098242
1979-11-09,1.571871,1.633268,1.571871,1.571871,78400,0.098242
1979-11-12,1.608712,1.645553,1.608712,1.608712,64800,0.098242
1979-11-13,1.571871,1.633268,1.571871,1.571871,36000,0.098242
1979-11-14,1.571871,1.633268,1.571871,1.571871,15600,0.098242
1979-11-15,1.571871,1.633268,1.571871,1.571871,10800,0.098242
1979-11-16,1.49819,1.559587,1.49819,1.49819,51600,0.098242
1979-11-19,1.49819,1.559587,1.49819,1.49819,19200,0.098242
1979-11-20,1.49819,1.559587,1.49819,1.49819,16000,0.098242
1979-11-21,1.49819,1.559587,1.49819,1.49819,22800,0.098242
1979-11-23,1.49819,1.559587,1.49819,1.49819,20800,0.098242
1979-11-26,1.49819,1.559587,1.49819,1.49819,80400,0.098242
1979-11-27,1.535031,1.596428,1.535031,1.535031,61200,0.098242
1979-11-28,1.559587,1.608712,1.559587,1.559587,84000,0.098242
1979-11-29,1.559587,1.608712,1.559587,1.559587,75600,0.098242
1979-11-30,1.559587,1.608712,1.559587,1.559587,55600,0.098242
1979-12-03,1.559587,1.608712,1.559587,1.559587,17200,0.098242
1979-12-04,1.571871,1.633268,1.571871,1.571871,54000,0.098242
1979-12-05,1.608712,1.645553,1.608712,1.608712,69600,0.098242
1979-12-06,1.608712,1.645553,1.608712,1.608712,31200,0.098242
1979-12-07,1.608712,1.670109,1.608712,1.608712,51600,0.098242
1979-12-10,1.608712,1.670109,1.608712,1.608712,10800,0.098242
1979-12-11,1.559587,1.608712,1.559587,1.559587,55600,0.098242
1979-12-12,1.559587,1.608712,1.559587,1.559587,34000,0.098242
1979-12-13,1.559587,1.608712,1.559587,1.559587,45600,0.098242
1979-12-14,1.559587,1.608712,1.559587,1.559587,64800,0.098242
1979-12-17,1.559587,1.608712,1.559587,1.559587,38800,0.098242
1979-12-18,1.559587,1.608712,1.559587,1.559587,31200,0.098242
1979-12-19,1.559587,1.608712,1.559587,1.559587,35200,0.098242
1979-12-20,1.608712,1.670109,1.608712,1.608712,325200,0.098242
1979-12-21,1.633268,1.682393,1.633268,1.633268,56800,0.098242
1979-12-24,1.645553,1.70695,1.645553,1.645553,80800,0.098242
1979-12-26,1.719234,1.768353,1.719234,1.719234,150000,0.098242
1979-12-27,1.694671,1.74379,1.694671,1.694671,82800,0.098242
1979-12-28,1.682393,1.731512,1.682393,1.682393,39600,0.098242
1979-12-31,1.645553,1.70695,1.645553,1.645553,22800,0.098242
1980-01-02,1.633268,1.682393,1.633268,1.633268,123600,0.098242
1980-01-03,1.608712,1.645553,1.608712,1.608712,27600,0.098242
1980-01-04,1.608712,1.670109,1.608712,1.608712,26800,0.098242
1980-01-07,1.608712,1.670109,1.608712,1.608712,8800,0.098242
1980-01-08,1.633268,1.682393,1.633268,1.633268,7200,0.098242
1980-01-09,1.645553,1.694672,1.645553,1.645553,19200,0.098242
1980-01-10,1.645553,1.694672,1.645553,1.645553,57600,0.098242
1980-01-11,1.645553,1.694672,1.645553,1.645553,54400,0.098242
1980-01-14,1.645553,1.70695,1.645553,1.645553,19200,0.098242
1980-01-15,1.670109,1.719234,1.670109,1.670109,31200,0.098242
1980-01-16,1.817472,1.866597,1.817472,1.817472,295600,0.098242
1980-01-17,1.842034,1.891153,1.842034,1.842034,159600,0.098242
1980-01-18,1.866597,1.915716,1.866597,1.866597,66400,0.098242
1980-01-21,1.927994,1.977119,1.927994,1.927994,87600,0.098242
1980-01-22,1.964835,2.001676,1.964835,1.964835,71200,0.098242
1980-01-23,2.013959,2.075356,2.013959,2.013959,107200,0.098242
1980-01-24,1.989397,2.0508,1.989397,1.989397,61200,0.098242
1980-01-25,1.977119,2.038516,1.977119,1.977119,31200,0.098242
1980-01-28,1.964835,2.001676,1.964835,1.964835,50400,0.098242
1980-01-29,1.940278,1.989397,1.940278,1.940278,52000,0.098242
1980-01-30,1.964835,2.001676,1.964835,1.964835,40800,0.098242
1980-01-31,1.940278,1.989397,1.940278,1.940278,80800,0.098242
1980-02-01,1.927994,1.977119,1.927994,1.927994,54400,0.098242
1980-02-04,1.927994,1.977119,1.927994,1.927994,63600,0.098242
1980-02-05,1.915716,1.964835,1.915716,1.915716,30000,0.098242
1980-02-06,1.927994,1.977119,1.927994,1.927994,49200,0.098242
1980-02-07,1.927994,1.977119,1.927994,1.927994,36000,0.098242
1980-02-08,1.915716,1.964835,1.915716,1.915716,78400,0.098242
1980-02-11,1.915716,1.964835,1.915716,1.915716,42400,0.098242
1980-02-12,1.927994,1.977119,1.927994,1.927994,21600,0.098242
1980-02-13,1.927994,1.977119,1.927994,1.927994,37200,0.098242
1980-02-14,1.915716,1.964835,1.915716,1.915716,22800,0.098242
1980-02-15,1.903437,1.964834,1.903437,1.903437,18000,0.098242
1980-02-19,1.891153,1.940278,1.891153,1.891153,25600,0.098242
1980-02-20,1.878875,1.927994,1.878875,1.878875,18400,0.098242
1980-02-21,1.854312,1.903437,1.854312,1.854312,80800,0.098242
1980-02-22,1.829756,1.878875,1.829756,1.829756,48400,0.098242
1980-02-25,1.829756,1.878875,1.829756,1.829756,22800,0.098242
1980-02-26,1.829756,1.878875,1.829756,1.829756,19200,0.098242
1980-02-27,1.817472,1.866597,1.817472,1.817472,159600,0.098242
1980-02-28,1.891153,1.940278,1.891153,1.891153,103600,0.098242
1980-02-29,1.891153,1.940278,1.891153,1.891153,49600,0.098242
1980-03-03,1.854312,1.903437,1.854312,1.854312,80400,0.098242
1980-03-04,1.854312,1.903437,1.854312,1.854312,12400,0.098242
1980-03-05,1.842034,1.891153,1.842034,1.842034,85600,0.098242
1980-03-06,1.829756,1.878875,1.829756,1.829756,92800,0.098242
1980-03-07,1.829756,1.878875,1.829756,1.829756,58800,0.098242
1980-03-10,1.817472,1.866597,1.817472,1.817472,34000,0.098242
1980-03-11,1.817472,1.866597,1.817472,1.817472,35200,0.098242
1980-03-12,1.792915,1.854312,1.792915,1.792915,58800,0.098242
1980-03-13,1.792915,1.854312,1.792915,1.792915,8400,0.098242
1980-03-14,1.792915,1.854312,1.792915,1.792915,14800,0.098242
1980-03-17,1.74379,1.792915,1.74379,1.74379,102400,0.098242
1980-03-18,1.70695,1.768353,1.70695,1.70695,68800,0.098242
1980-03-19,1.719234,1.768353,1.719234,1.719234,14800,0.098242
1980-03-20,1.719234,1.768353,1.719234,1.719234,18400,0.098242
1980-03-21,1.719234,1.768353,1.719234,1.719234,53200,0.098242
1980-03-24,1.670109,1.719234,1.670109,1.670109,46000,0.098242
1980-03-25,1.633268,1.682393,1.633268,1.633268,58800,0.098242
1980-03-26,1.633268,1.682393,1.633268,1.633268,59200,0.098242
1980-03-27,1.559587,1.608712,1.559587,1.559587,78400,0.098242
1980-03-28,1.571871,1.633268,1.571871,1.571871,36000,0.098242
1980-03-31,1.571871,1.571871,1.571871,1.571871,0,0.098242
1980-04-01,1.608712,1.670109,1.608712,1.608712,45600,0.098242
1980-04-02,1.645553,1.694672,1.645553,1.645553,68800,0.098242
1980-04-03,1.633268,1.682393,1.633268,1.633268,18000,0.098242
1980-04-07,1.559587,1.608712,1.559587,1.559587,41200,0.098242
1980-04-08,1.559587,1.608712,1.559587,1.559587,18400,0.098242
1980-04-09,1.559587,1.608712,1.559587,1.559587,19200,0.098242
1980-04-10,1.571871,1.633268,1.571871,1.571871,24400,0.098242
1980-04-11,1.571871,1.633268,1.571871,1.571871,2800,0.098242
1980-04-14,1.559587,1.608712,1.559587,1.559587,31200,0.098242
1980-04-15,1.49819,1.559587,1.49819,1.49819,42400,0.098242
1980-04-16,1.485906,1.535031,1.485906,1.485906,25600,0.098242
1980-04-17,1.449065,1.49819,1.449065,1.449065,24400,0.098242
1980-04-18,1.436787,1.485906,1.436787,1.436787,53200,0.098242
1980-04-21,1.412224,1.449065,1.412224,1.412224,49200,0.098242
1980-04-22,1.449065,1.49819,1.449065,1.449065,28800,0.098242
1980-04-23,1.449065,1.49819,1.449065,1.449065,24000,0.098242
1980-04-24,1.473627,1.522746,1.473627,1.473627,31600,0.098242
1980-04-25,1.449065,1.49819,1.449065,1.449065,36000,0.098242
1980-04-28,1.473627,1.522746,1.473627,1.473627,38800,0.098242
1980-04-29,1.473627,1.522746,1.473627,1.473627,46000,0.098242
1980-04-30,1.449065,1.49819,1.449065,1.449065,32400,0.098242
1980-05-01,1.449065,1.49819,1.449065,1.449065,13600,0.098242
1980-05-02,1.436787,1.485906,1.436787,1.436787,30400,0.098242
1980-05-05,1.412224,1.473627,1.412224,1.412224,17200,0.098242
1980-05-06,1.412224,1.473627,1.412224,1.412224,32400,0.098242
1980-05-07,1.436787,1.485906,1.436787,1.436787,8800,0.098242
1980-05-08,1.436787,1.485906,1.436787,1.436787,2400,0.098242
1980-05-09,1.436787,1.485906,1.436787,1.436787,44400,0.098242
1980-05-12,1.412224,1.473627,1.412224,1.412224,92800,0.098242
1980-05-13,1.436787,1.485906,1.436787,1.436787,30000,0.098242
1980-05-14,1.436787,1.485906,1.436787,1.436787,44800,0.098242
1980-05-15,1.436787,1.485906,1.436787,1.436787,15600,0.098242
1980-05-16,1.436787,1.485906,1.436787,1.436787,125200,0.098242
1980-05-19,1.449065,1.49819,1.449065,1.449065,66400,0.098242
1980-05-20,1.485906,1.535031,1.485906,1.485906,308800,0.098242
1980-05-21,1.485906,1.535031,1.485906,1.485906,127200,0.098242
1980-05-22,1.485906,1.535031,1.485906,1.485906,46800,0.098242
1980-05-23,1.49819,1.559587,1.49819,1.49819,110800,0.098242
1980-05-27,1.49819,1.559587,1.49819,1.49819,144000,0.098242
1980-05-28,1.522746,1.571871,1.522746,1.522746,41200,0.098242
1980-05-29,1.522746,1.571871,1.522746,1.522746,17200,0.098242
1980-05-30,1.49819,1.559587,1.49819,1.49819,35200,0.098242
1980-06-02,1.49819,1.559587,1.49819,1.49819,36000,0.098242
1980-06-03,1.485906,1.535031,1.485906,1.485906,51600,0.098242
1980-06-04,1.485906,1.535031,1.485906,1.485906,28800,0.098242
1980-06-05,1.49819,1.559587,1.49819,1.49819,105600,0.098242
1980-06-06,1.49819,1.559587,1.49819,1.49819,7200,0.098242
1980-06-09,1.49819,1.559587,1.49819,1.49819,11200,0.098242
1980-06-10,1.49819,1.559587,1.49819,1.49819,10000,0.098242
1980-06-11,1.49819,1.559587,1.49819,1.49819,37200,0.098242
1980-06-12,1.49819,1.559587,1.49819,1.49819,39600,0.098242
1980-06-13,1.49819,1.559587,1.49819,1.49819,30000,0.098242
1980-06-16,1.49819,1.559587,1.49819,1.49819,32400,0.098242
1980-06-17,1.485906,1.535031,1.485906,1.485906,19200,0.098242
1980-06-18,1.485906,1.535031,1.485906,1.485906,100000,0.098242
1980-06-19,1.485906,1.535031,1.485906,1.485906,19600,0.098242
1980-06-20,1.485906,1.535031,1.485906,1.485906,94000,0.098242
1980-06-23,1.49819,1.559587,1.49819,1.49819,118800,0.098242
1980-06-24,1.522746,1.571871,1.522746,1.522746,395200,0.098242
1980-06-25,1.559587,1.608712,1.559587,1.559587,83200,0.098242
1980-06-26,1.596428,1.645553,1.596428,1.596428,123600,0.098242
1980-06-27,1.596428,1.645553,1.596428,1.596428,8800,0.098242
1980-06-30,1.571871,1.633268,1.571871,1.571871,12400,0.098242
1980-07-01,1.571871,1.633268,1.571871,1.571871,7200,0.098242
1980-07-02,1.559587,1.608712,1.559587,1.559587,42400,0.098242
1980-07-03,1.559587,1.608712,1.559587,1.559587,40800,0.098242
1980-07-07,1.571871,1.596427,1.571871,1.571871,21600,0.098242
1980-07-08,1.571871,1.596427,1.571871,1.571871,62800,0.098242
1980-07-09,1.571871,1.596427,1.571871,1.571871,120400,0.098242
1980-07-10,1.596428,1.608712,1.596428,1.596428,31200,0.098242
1980-07-11,1.608712,1.608712,1.608712,1.608712,168000,0.098242
1980-07-14,1.608712,1.633268,1.608712,1.608712,130800,0.098242
1980-07-15,1.633268,1.645552,1.633268,1.633268,74800,0.098242
1980-07-16,1.670109,1.682393,1.670109,1.670109,74400,0.098242
1980-07-17,1.731512,1.74379,1.731512,1.731512,102400,0.098242
1980-07-18,1.719234,1.74379,1.719234,1.719234,68800,0.098242
1980-07-21,1.719234,1.74379,1.719234,1.719234,22800,0.098242
1980-07-22,1.719234,1.731512,1.719234,1.719234,145200,0.098242
1980-07-23,1.731512,1.74379,1.731512,1.731512,39600,0.098242
1980-07-24,1.731512,1.74379,1.731512,1.731512,69600,0.098242
1980-07-25,1.74379,1.768353,1.74379,1.74379,30400,0.098242
1980-07-28,1.74379,1.768353,1.74379,1.74379,40800,0.098242
1980-07-29,1.74379,1.768353,1.74379,1.74379,13600,0.098242
1980-07-30,1.768353,1.768353,1.768353,1.768353,13600,0.098242
1980-07-31,1.74379,1.768353,1.74379,1.74379,28800,0.098242
1980-08-01,1.74379,1.768353,1.74379,1.74379,163600,0.098242
1980-08-04,1.74379,1.768353,1.74379,1.74379,15600,0.098242
1980-08-05,1.74379,1.768353,1.74379,1.74379,116400,0.098242
1980-08-06,1.74379,1.768353,1.74379,1.74379,21600,0.098242
1980-08-07,1.768353,1.768353,1.768353,1.768353,66000,0.098242
1980-08-08,1.768353,1.780631,1.768353,1.768353,100800,0.098242
1980-08-11,1.768353,1.792916,1.768353,1.768353,32800,0.098242
1980-08-12,1.768353,1.768353,1.768353,1.768353,54000,0.098242
1980-08-13,1.768353,1.768353,1.768353,1.768353,10000,0.098242
1980-08-14,1.768353,1.780631,1.768353,1.768353,10000,0.098242
1980-08-15,1.768353,1.780631,1.768353,1.768353,75600,0.098242
1980-08-18,1.768353,1.780631,1.768353,1.768353,80800,0.098242
1980-08-19,1.768353,1.768353,1.768353,1.768353,80800,0.098242
1980-08-20,1.768353,1.768353,1.768353,1.768353,19600,0.098242
1980-08-21,1.768353,1.768353,1.768353,1.768353,3600,0.098242
1980-08-22,1.768353,1.768353,1.768353,1.768353,22800,0.098242
1980-08-25,1.768353,1.768353,1.768353,1.768353,34000,0.098242
1980-08-26,1.731512,1.768353,1.731512,1.731512,36000,0.098242
1980-08-27,1.694671,1.719234,1.694671,1.694671,130800,0.098242
1980-08-28,1.694671,1.719234,1.694671,1.694671,77200,0.098242
1980-08-29,1.694671,1.719234,1.694671,1.694671,120400,0.098242
1980-09-02,1.694671,1.719234,1.694671,1.694671,41200,0.098242
1980-09-03,1.829756,1.842034,1.829756,1.829756,147600,0.098242
1980-09-04,1.829756,1.854312,1.829756,1.829756,35200,0.098242
1980-09-05,1.842034,1.854312,1.842034,1.842034,39600,0.098242
1980-09-08,1.792915,1.817471,1.792915,1.792915,47200,0.098242
1980-09-09,1.768353,1.780631,1.768353,1.768353,40800,0.098242
1980-09-10,1.768353,1.768353,1.768353,1.768353,64800,0.098242
1980-09-11,1.768353,1.768353,1.768353,1.768353,51600,0.098242
1980-09-12,1.74379,1.768353,1.74379,1.74379,6000,0.098242
1980-09-15,1.74379,1.768353,1.74379,1.74379,2800,0.098242
1980-09-16,1.74379,1.768353,1.74379,1.74379,19600,0.098242
1980-09-17,1.792915,1.817471,1.792915,1.792915,62800,0.098242
1980-09-18,1.829756,1.854312,1.829756,1.829756,108000,0.098242
1980-09-19,1.903437,1.915715,1.903437,1.903437,84000,0.098242
1980-09-22,1.866597,1.891153,1.866597,1.866597,39600,0.098242
1980-09-23,1.842034,1.854312,1.842034,1.842034,77200,0.098242
1980-09-24,1.817472,1.829756,1.817472,1.817472,44400,0.098242
1980-09-25,1.768353,1.780631,1.768353,1.768353,58800,0.098242
1980-09-26,1.74379,1.768353,1.74379,1.74379,80400,0.098242
1980-09-29,1.731512,1.74379,1.731512,1.731512,58800,0.098242
1980-09-30,1.719234,1.731512,1.719234,1.719234,130800,0.098242
1980-10-01,1.719234,1.731512,1.719234,1.719234,67600,0.098242
1980-10-02,1.719234,1.731512,1.719234,1.719234,252000,0.098242
1980-10-03,1.731512,1.768353,1.731512,1.731512,40800,0.098242
1980-10-06,1.768353,1.792916,1.768353,1.768353,62800,0.098242
1980-10-07,1.792915,1.817471,1.792915,1.792915,39600,0.098242
1980-10-08,1.792915,1.817471,1.792915,1.792915,25600,0.098242
1980-10-09,1.792915,1.817471,1.792915,1.792915,36000,0.098242
1980-10-10,1.780631,1.792915,1.780631,1.780631,58000,0.098242
1980-10-13,1.768353,1.792916,1.768353,1.768353,11200,0.098242
1980-10-14,1.768353,1.792916,1.768353,1.768353,14800,0.098242
1980-10-15,1.780631,1.792915,1.780631,1.780631,24400,0.098242
1980-10-16,1.768353,1.792916,1.768353,1.768353,34000,0.098242
1980-10-17,1.768353,1.780631,1.768353,1.768353,58000,0.098242
1980-10-20,1.768353,1.768353,1.768353,1.768353,0,0.098242
1980-10-21,1.768353,1.768353,1.768353,1.768353,8400,0.098242
1980-10-22,1.768353,1.768353,1.768353,1.768353,22800,0.098242
1980-10-23,1.768353,1.780631,1.768353,1.768353,15600,0.098242
1980-10-24,1.768353,1.780631,1.768353,1.768353,8400,0.098242
1980-10-27,1.768353,1.792916,1.768353,1.768353,68800,0.098242
1980-10-28,1.768353,1.780631,1.768353,1.768353,24000,0.098242
1980-10-29,1.768353,1.780631,1.768353,1.768353,7200,0.098242
1980-10-30,1.768353,1.780631,1.768353,1.768353,51600,0.098242
1980-10-31,1.768353,1.780631,1.768353,1.768353,16000,0.098242
1980-11-03,1.768353,1.780631,1.768353,1.768353,42400,0.098242
1980-11-05,1.780631,1.792915,1.780631,1.780631,41200,0.098242
1980-11-06,1.768353,1.792916,1.768353,1.768353,36000,0.098242
1980-11-07,1.768353,1.792916,1.768353,1.768353,48000,0.098242
1980-11-10,1.74379,1.768353,1.74379,1.74379,36000,0.098242
1980-11-11,1.731512,1.768353,1.731512,1.731512,17200,0.098242
1980-11-12,1.74379,1.768353,1.74379,1.74379,28000,0.098242
1980-11-13,1.731512,1.768353,1.731512,1.731512,44800,0.098242
1980-11-14,1.780631,1.792915,1.780631,1.780631,82000,0.098242
1980-11-17,1.768353,1.792916,1.768353,1.768353,70000,0.098242
1980-11-18,1.768353,1.792916,1.768353,1.768353,51600,0.098242
1980-11-19,1.792915,1.829756,1.792915,1.792915,37200,0.098242
1980-11-20,1.817472,1.842035,1.817472,1.817472,88000,0.098242
1980-11-21,1.817472,1.842035,1.817472,1.817472,12400,0.098242
1980-11-24,1.817472,1.842035,1.817472,1.817472,13600,0.098242
1980-11-25,1.817472,1.829756,1.817472,1.817472,21600,0.098242
1980-11-26,1.768353,1.792916,1.768353,1.768353,48400,0.098242
1980-11-28,1.74379,1.768353,1.74379,1.74379,32800,0.098242
1980-12-01,1.719234,1.74379,1.719234,1.719234,28800,0.098242
1980-12-02,1.719234,1.731512,1.719234,1.719234,6000,0.098242
1980-12-03,1.731512,1.768353,1.731512,1.731512,31200,0.098242
1980-12-04,1.74379,1.768353,1.74379,1.74379,54000,0.098242
1980-12-05,1.74379,1.768353,1.74379,1.74379,32800,0.098242
1980-12-08,1.74379,1.768353,1.74379,1.74379,62800,0.098242
1980-12-09,1.719234,1.74379,1.719234,1.719234,36000,0.098242
1980-12-10,1.719234,1.74379,1.719234,1.719234,42400,0.098242
1980-12-11,1.719234,1.731512,1.719234,1.719234,21600,0.098242
1980-12-12,1.719234,1.731512,1.719234,1.719234,180000,0.098242
1980-12-15,1.731512,1.74379,1.731512,1.731512,36000,0.098242
1980-12-16,1.731512,1.74379,1.731512,1.731512,10800,0.098242
1980-12-17,1.731512,1.74379,1.731512,1.731512,19600,0.098242
1980-12-18,1.731512,1.74379,1.731512,1.731512,19200,0.098242
1980-12-19,1.731512,1.74379,1.731512,1.731512,71200,0.098242
1980-12-22,1.731512,1.74379,1.731512,1.731512,36000,0.098242
1980-12-23,1.731512,1.74379,1.731512,1.731512,53200,0.098242
1980-12-24,1.768353,1.780631,1.768353,1.768353,80800,0.098242
1980-12-26,1.780631,1.792915,1.780631,1.780631,25200,0.098242
1980-12-29,1.780631,1.817472,1.780631,1.780631,18400,0.098242
1980-12-30,1.780631,1.817472,1.780631,1.780631,13600,0.098242
1980-12-31,1.792915,1.817471,1.792915,1.792915,20800,0.098242
1981-01-02,1.817472,1.829756,1.817472,1.817472,17200,0.098242
1981-01-05,1.854312,1.878875,1.854312,1.854312,59200,0.098242
1981-01-06,1.915716,1.940279,1.915716,1.915716,78400,0.098242
1981-01-07,1.915716,1.927994,1.915716,1.915716,89200,0.098242
1981-01-08,1.915716,1.927994,1.915716,1.915716,52000,0.098242
1981-01-09,1.915716,1.940279,1.915716,1.915716,21600,0.098242
1981-01-12,1.915716,1.964835,1.915716,1.915716,26800,0.098242
1981-01-13,1.927994,1.940278,1.927994,1.927994,14800,0.098242
1981-01-14,1.977119,1.989397,1.977119,1.977119,80800,0.098242
1981-01-15,2.0508,2.075356,2.0508,2.0508,89200,0.098242
1981-01-16,2.063078,2.075356,2.063078,2.063078,62800,0.098242
1981-01-19,2.0508,2.063078,2.0508,2.0508,44800,0.098242
1981-01-20,2.038516,2.063079,2.038516,2.038516,105600,0.098242
1981-01-21,2.001675,2.013959,2.001675,2.001675,87600,0.098242
1981-01-22,1.977119,2.001675,1.977119,1.977119,38400,0.098242
1981-01-23,1.964835,1.989398,1.964835,1.964835,19600,0.098242
1981-01-26,1.940278,1.964834,1.940278,1.940278,48400,0.098242
1981-01-27,1.964835,1.964835,1.964835,1.964835,19200,0.098242
1981-01-28,1.977119,1.989397,1.977119,1.977119,36000,0.098242
1981-01-29,1.989397,2.01396,1.989397,1.989397,39600,0.098242
1981-01-30,1.989397,2.01396,1.989397,1.989397,8400,0.098242
1981-02-02,1.940278,1.977119,1.940278,1.940278,71200,0.098242
1981-02-03,2.149038,2.173601,2.149038,2.149038,212400,0.098242
1981-02-04,2.210441,2.222719,2.210441,2.210441,147600,0.098242
1981-02-05,2.198163,2.222719,2.198163,2.198163,93600,0.098242
1981-02-06,2.161322,2.198163,2.161322,2.161322,74800,0.098242
1981-02-09,2.13676,2.149038,2.13676,2.13676,69600,0.098242
1981-02-10,2.112197,2.124481,2.112197,2.112197,74800,0.098242
1981-02-11,2.112197,2.13676,2.112197,2.112197,121600,0.098242
1981-02-12,1.964835,1.989398,1.964835,1.964835,140400,0.098242
1981-02-13,1.927994,1.964835,1.927994,1.927994,30400,0.098242
1981-02-17,1.927994,1.964835,1.927994,1.927994,2800,0.098242
1981-02-18,1.964835,1.964835,1.964835,1.964835,27600,0.098242
1981-02-19,1.927994,1.964835,1.927994,1.927994,62800,0.098242
1981-02-20,1.940278,1.964834,1.940278,1.940278,24400,0.098242
1981-02-23,1.977119,1.989397,1.977119,1.977119,116400,0.098242
1981-02-24,2.038516,2.063079,2.038516,2.038516,68800,0.098242
1981-02-25,2.075357,2.09992,2.075357,2.075357,91200,0.098242
1981-02-26,2.099919,2.124482,2.099919,2.099919,31200,0.098242
1981-02-27,2.099919,2.124482,2.099919,2.099919,11200,0.098242
1981-03-02,2.099919,2.112197,2.099919,2.099919,38400,0.098242
1981-03-03,2.099919,2.112197,2.099919,2.099919,45600,0.098242
1981-03-04,2.099919,2.112197,2.099919,2.099919,21600,0.098242
1981-03-05,2.099919,2.124482,2.099919,2.099919,37600,0.098242
1981-03-06,2.112197,2.13676,2.112197,2.112197,25600,0.098242
1981-03-09,2.124481,2.136759,2.124481,2.124481,27600,0.098242
1981-03-10,2.124481,2.136759,2.124481,2.124481,25200,0.098242
1981-03-11,2.124481,2.136759,2.124481,2.124481,15600,0.098242
1981-03-12,2.149038,2.161322,2.149038,2.149038,71200,0.098242
1981-03-13,2.1736,2.210441,2.1736,2.1736,34000,0.098242
1981-03-16,2.271844,2.284122,2.271844,2.271844,96400,0.098242
1981-03-17,2.247282,2.284123,2.247282,2.247282,64800,0.098242
1981-03-18,2.25956,2.271844,2.25956,2.25956,32800,0.098242
1981-03-19,2.284122,2.308685,2.284122,2.284122,68800,0.098242
1981-03-20,2.357804,2.357804,2.357804,2.357804,63600,0.098242
1981-03-23,2.357804,2.370082,2.357804,2.357804,21600,0.098242
1981-03-24,2.357804,2.370082,2.357804,2.357804,42400,0.098242
1981-03-25,2.406923,2.419207,2.406923,2.406923,44400,0.098242
1981-03-26,2.419207,2.419207,2.419207,2.419207,51600,0.098242
1981-03-27,2.419207,2.419207,2.419207,2.419207,42400,0.098242
1981-03-30,2.419207,2.419207,2.419207,2.419207,19600,0.098242
1981-03-31,2.419207,2.419207,2.419207,2.419207,28800,0.098242
1981-04-01,2.419207,2.419207,2.419207,2.419207,40800,0.098242
1981-04-02,2.406923,2.419207,2.406923,2.406923,36000,0.098242
1981-04-03,2.308685,2.320963,2.308685,2.308685,94800,0.098242
1981-04-06,2.308685,2.320963,2.308685,2.308685,19600,0.098242
1981-04-07,2.284122,2.308685,2.284122,2.284122,44400,0.098242
1981-04-08,2.284122,2.308685,2.284122,2.284122,38400,0.098242
1981-04-09,2.284122,2.308685,2.284122,2.284122,55600,0.098242
1981-04-10,2.284122,2.308685,2.284122,2.284122,51600,0.098242
1981-04-13,2.284122,2.308685,2.284122,2.284122,13600,0.098242
1981-04-14,2.284122,2.308685,2.284122,2.284122,19600,0.098242
1981-04-15,2.271844,2.308685,2.271844,2.271844,35200,0.098242
1981-04-16,2.271844,2.308685,2.271844,2.271844,28800,0.098242
1981-04-20,2.25956,2.284123,2.25956,2.25956,24400,0.098242
1981-04-21,2.25956,2.284123,2.25956,2.25956,16000,0.098242
1981-04-22,2.25956,2.284123,2.25956,2.25956,51600,0.098242
1981-04-23,2.25956,2.284123,2.25956,2.25956,28800,0.098242
1981-04-24,2.25956,2.284123,2.25956,2.25956,28800,0.098242
1981-04-27,2.247282,2.271845,2.247282,2.247282,54000,0.098242
1981-04-28,2.210441,2.235004,2.210441,2.210441,42400,0.098242
1981-04-29,2.13676,2.161323,2.13676,2.13676,55600,0.098242
1981-04-30,2.099919,2.124482,2.099919,2.099919,49200,0.098242
1981-05-01,2.075357,2.09992,2.075357,2.075357,78400,0.098242
1981-05-04,1.989397,2.01396,1.989397,1.989397,143200,0.098242
1981-05-05,1.989397,2.001675,1.989397,1.989397,48000,0.098242
1981-05-06,2.038516,2.063079,2.038516,2.038516,90000,0.098242
1981-05-07,2.038516,2.063079,2.038516,2.038516,5200,0.098242
1981-05-08,2.087641,2.112197,2.087641,2.087641,56800,0.098242
1981-05-11,2.063078,2.087641,2.063078,2.063078,19600,0.098242
1981-05-12,2.0508,2.075356,2.0508,2.0508,2400,0.098242
1981-05-13,2.0508,2.075356,2.0508,2.0508,24400,0.098242
1981-05-14,2.0508,2.075356,2.0508,2.0508,26800,0.098242
1981-05-15,2.063078,2.087641,2.063078,2.063078,37600,0.098242
1981-05-18,2.063078,2.099919,2.063078,2.063078,7200,0.098242
1981-05-19,2.075357,2.09992,2.075357,2.075357,18400,0.098242
1981-05-20,2.099919,2.124482,2.099919,2.099919,26800,0.098242
1981-05-21,2.112197,2.124481,2.112197,2.112197,11200,0.098242
1981-05-22,2.112197,2.124481,2.112197,2.112197,11200,0.098242
1981-05-26,2.112197,2.124481,2.112197,2.112197,19600,0.098242
1981-05-27,2.112197,2.13676,2.112197,2.112197,12400,0.098242
